EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-4.0,-3.0,-9.0,11.0,14.0,-27.0,-3.0,-1.0,1651024077201840.0
19.0,2.0,9.0,11.0,0.0,39.0,-21.0,-1.0,1651024077201840.0
-16.0,-3.0,-7.0,2.0,4.0,8.0,14.0,2.0,1651024077217023.0
-2.0,1.0,-8.0,-23.0,-13.0,-4.0,-15.0,-1.0,1651024077217023.0
3.0,-2.0,-10.0,-18.0,-3.0,6.0,30.0,7.0,1651024077218956.0
5.0,6.0,36.0,28.0,4.0,-28.0,-18.0,1.0,1651024077218956.0
-13.0,0.0,-14.0,-7.0,-4.0,14.0,-1.0,-12.0,1651024077239893.0
-2.0,-12.0,-12.0,-23.0,-6.0,-5.0,1.0,-2.0,1651024077239893.0
2.0,6.0,18.0,15.0,5.0,24.0,38.0,5.0,1651024077240891.0
-2.0,-8.0,-8.0,-15.0,-15.0,-42.0,-55.0,-11.0,1651024077240891.0
11.0,6.0,17.0,10.0,12.0,38.0,-5.0,1.0,1651024077252858.0
4.0,7.0,-21.0,-9.0,1.0,-3.0,31.0,9.0,1651024077252858.0
-4.0,-4.0,9.0,12.0,5.0,1.0,-11.0,-5.0,1651024077261942.0
-4.0,1.0,29.0,19.0,8.0,7.0,-3.0,0.0,1651024077261942.0
6.0,-2.0,-15.0,-1.0,-14.0,-55.0,-20.0,-1.0,1651024077277338.0
-1.0,-4.0,-27.0,-21.0,-8.0,37.0,3.0,0.0,1651024077277338.0
2.0,-4.0,8.0,0.0,4.0,9.0,19.0,9.0,1651024077278898.0
-2.0,6.0,8.0,3.0,-9.0,-27.0,-27.0,-12.0,1651024077278898.0
3.0,2.0,4.0,17.0,12.0,18.0,31.0,6.0,1651024077307057.0
-1.0,5.0,1.0,-33.0,-11.0,0.0,-40.0,-1.0,1651024077307057.0
-1.0,4.0,21.0,39.0,7.0,-4.0,7.0,-5.0,1651024077308016.0
2.0,-8.0,-48.0,-31.0,-6.0,5.0,23.0,6.0,1651024077308016.0
-4.0,-6.0,13.0,-1.0,-32.0,-15.0,-28.0,-4.0,1651024077312975.0
0.0,-5.0,-10.0,-9.0,22.0,-29.0,10.0,-1.0,1651024077312975.0
2.0,-5.0,14.0,7.0,10.0,24.0,14.0,8.0,1651024077321950.0
-4.0,-5.0,-29.0,-19.0,-8.0,-3.0,-43.0,-16.0,1651024077321950.0
8.0,7.0,18.0,20.0,5.0,6.0,27.0,9.0,1651024077337104.0
0.0,6.0,8.0,1.0,-20.0,9.0,-11.0,-1.0,1651024077337104.0
0.0,5.0,16.0,-5.0,-4.0,-10.0,54.0,10.0,1651024077342926.0
-4.0,-1.0,-26.0,15.0,31.0,20.0,-52.0,-10.0,1651024077342926.0
-6.0,-6.0,21.0,0.0,1.0,-11.0,-16.0,-4.0,1651024077359813.0
-4.0,-1.0,2.0,0.0,2.0,-4.0,8.0,-2.0,1651024077359813.0
-1.0,-2.0,-32.0,-8.0,2.0,-1.0,-4.0,-3.0,1651024077360811.0
7.0,4.0,13.0,-1.0,-13.0,11.0,56.0,16.0,1651024077360811.0
-4.0,-2.0,-3.0,15.0,6.0,-19.0,-39.0,-12.0,1651024077372846.0
-3.0,-6.0,-4.0,-7.0,-6.0,11.0,-9.0,-5.0,1651024077372846.0
-4.0,-7.0,-7.0,-9.0,-19.0,-9.0,-13.0,-5.0,1651024077381763.0
0.0,4.0,9.0,2.0,4.0,-1.0,63.0,20.0,1651024077381763.0
0.0,2.0,-1.0,-1.0,14.0,20.0,-16.0,-13.0,1651024077396957.0
-2.0,-1.0,0.0,14.0,10.0,-10.0,-7.0,-2.0,1651024077396957.0
7.0,-2.0,17.0,7.0,10.0,2.0,-6.0,2.0,1651024077398960.0
-3.0,-4.0,-18.0,-14.0,-12.0,-5.0,35.0,6.0,1651024077398960.0
4.0,8.0,-2.0,-7.0,-11.0,-22.0,-44.0,-4.0,1651024077426978.0
-2.0,-9.0,-12.0,-8.0,-14.0,-21.0,-6.0,-3.0,1651024077426978.0
-5.0,1.0,8.0,-19.0,-4.0,22.0,-13.0,-2.0,1651024077428910.0
-4.0,-5.0,25.0,15.0,8.0,-4.0,3.0,-8.0,1651024077428910.0
-1.0,-2.0,-1.0,9.0,16.0,20.0,32.0,11.0,1651024077432926.0
-6.0,-1.0,-16.0,-1.0,-5.0,-8.0,-19.0,-10.0,1651024077432926.0
-3.0,-1.0,15.0,2.0,1.0,-19.0,-18.0,-2.0,1651024077441875.0
3.0,5.0,-16.0,-7.0,-7.0,12.0,13.0,7.0,1651024077441875.0
0.0,-3.0,-6.0,-11.0,-11.0,-27.0,-14.0,-5.0,1651024077464888.0
3.0,4.0,4.0,7.0,6.0,40.0,37.0,11.0,1651024077464888.0
-1.0,-3.0,-11.0,1.0,0.0,0.0,-8.0,-4.0,1651024077465817.0
-1.0,-1.0,1.0,-13.0,-6.0,-2.0,-18.0,-1.0,1651024077465817.0
2.0,1.0,10.0,12.0,13.0,-2.0,31.0,0.0,1651024077479010.0
8.0,7.0,7.0,11.0,13.0,13.0,44.0,9.0,1651024077479010.0
-8.0,-7.0,-3.0,-1.0,-20.0,-5.0,-79.0,-16.0,1651024077480943.0
2.0,5.0,-6.0,-13.0,10.0,5.0,3.0,-1.0,1651024077480943.0
-6.0,-5.0,-1.0,2.0,-9.0,-16.0,11.0,8.0,1651024077501886.0
0.0,0.0,6.0,-1.0,4.0,13.0,23.0,5.0,1651024077501886.0
0.0,9.0,39.0,21.0,6.0,-3.0,2.0,5.0,1651024077503881.0
-2.0,-20.0,-71.0,-27.0,-11.0,-15.0,-33.0,-15.0,1651024077503881.0
6.0,3.0,8.0,1.0,3.0,5.0,25.0,7.0,1651024077516846.0
3.0,4.0,-1.0,-7.0,-1.0,10.0,16.0,10.0,1651024077516846.0
1.0,-7.0,-11.0,4.0,1.0,-22.0,-36.0,-17.0,1651024077518841.0
-5.0,12.0,37.0,22.0,8.0,27.0,26.0,7.0,1651024077518841.0
-3.0,-5.0,-19.0,-14.0,-7.0,12.0,18.0,4.0,1651024077539900.0
0.0,-1.0,-11.0,-5.0,-4.0,-30.0,-51.0,-16.0,1651024077539900.0
0.0,3.0,0.0,-13.0,3.0,-19.0,25.0,7.0,1651024077540879.0
2.0,10.0,51.0,40.0,2.0,30.0,-6.0,-7.0,1651024077540879.0
4.0,-4.0,-47.0,-28.0,-3.0,48.0,60.0,11.0,1651024077561885.0
-1.0,1.0,4.0,-5.0,-8.0,-9.0,-48.0,-3.0,1651024077561885.0
4.0,0.0,-10.0,11.0,21.0,8.0,20.0,7.0,1651024077563816.0
-9.0,-1.0,-5.0,-14.0,-8.0,-38.0,-35.0,-18.0,1651024077563816.0
2.0,-4.0,24.0,13.0,-2.0,-2.0,-5.0,0.0,1651024077576886.0
-1.0,-5.0,-11.0,-17.0,-23.0,-13.0,3.0,-4.0,1651024077576886.0
-4.0,-5.0,12.0,6.0,9.0,7.0,0.0,-1.0,1651024077578896.0
10.0,7.0,-17.0,0.0,5.0,-8.0,23.0,12.0,1651024077578896.0
1.0,0.0,1.0,23.0,15.0,12.0,-22.0,0.0,1651024077599041.0
-9.0,-10.0,-15.0,-23.0,-12.0,-14.0,-33.0,-19.0,1651024077599041.0
4.0,-1.0,-11.0,-20.0,-28.0,0.0,10.0,1.0,1651024077600967.0
-4.0,-5.0,31.0,16.0,13.0,-3.0,20.0,11.0,1651024077600967.0
-3.0,8.0,-12.0,-10.0,-8.0,7.0,5.0,1.0,1651024077621973.0
-1.0,6.0,11.0,6.0,-5.0,-48.0,-10.0,-5.0,1651024077621973.0
-2.0,-14.0,-26.0,-6.0,17.0,82.0,-7.0,-7.0,1651024077623905.0
-1.0,-3.0,-1.0,-14.0,-10.0,-8.0,2.0,7.0,1651024077623905.0
5.0,10.0,26.0,26.0,11.0,-5.0,17.0,6.0,1651024077636938.0
3.0,4.0,18.0,20.0,4.0,3.0,18.0,12.0,1651024077636938.0
-7.0,-12.0,-37.0,-29.0,-23.0,-20.0,-16.0,-4.0,1651024077638893.0
-4.0,1.0,-6.0,-5.0,0.0,-7.0,-31.0,-5.0,1651024077638893.0
-2.0,-7.0,4.0,-11.0,3.0,1.0,-11.0,-9.0,1651024077659870.0
-11.0,-2.0,3.0,12.0,-2.0,6.0,25.0,0.0,1651024077659870.0
1.0,5.0,4.0,-8.0,11.0,-11.0,-16.0,-5.0,1651024077660814.0
4.0,1.0,4.0,29.0,4.0,2.0,7.0,2.0,1651024077660814.0
-1.0,-4.0,40.0,17.0,-2.0,-15.0,32.0,5.0,1651024077682373.0
-3.0,-9.0,-62.0,-49.0,0.0,11.0,-56.0,-11.0,1651024077682373.0
-5.0,4.0,28.0,20.0,-4.0,-17.0,15.0,6.0,1651024077683372.0
1.0,-8.0,-45.0,-26.0,-9.0,9.0,12.0,1.0,1651024077683372.0
2.0,10.0,16.0,-4.0,-14.0,-27.0,-20.0,-5.0,1651024077696365.0
-1.0,-2.0,3.0,11.0,15.0,36.0,87.0,16.0,1651024077696365.0
-3.0,-4.0,-14.0,-2.0,0.0,-10.0,-62.0,-13.0,1651024077703328.0
-9.0,8.0,18.0,-16.0,-6.0,5.0,-22.0,-23.0,1651024077703328.0
3.0,-15.0,-11.0,29.0,17.0,15.0,37.0,23.0,1651024077719304.0
-1.0,2.0,-6.0,-4.0,-5.0,4.0,-22.0,1.0,1651024077719304.0
5.0,1.0,-13.0,-9.0,-11.0,-28.0,20.0,12.0,1651024077721298.0
-3.0,8.0,19.0,-24.0,-17.0,8.0,8.0,4.0,1651024077721298.0
5.0,9.0,15.0,54.0,30.0,0.0,-31.0,-8.0,1651024077742242.0
-7.0,-10.0,-16.0,-19.0,-7.0,-7.0,-9.0,-7.0,1651024077742242.0
6.0,8.0,2.0,10.0,9.0,-2.0,21.0,-2.0,1651024077743213.0
1.0,-6.0,-3.0,-9.0,-10.0,6.0,29.0,10.0,1651024077743213.0
-10.0,2.0,-10.0,-39.0,-18.0,-6.0,-54.0,-19.0,1651024077756178.0
8.0,6.0,36.0,47.0,28.0,2.0,-16.0,-1.0,1651024077756178.0
0.0,1.0,-2.0,8.0,-24.0,0.0,25.0,5.0,1651024077763160.0
1.0,-4.0,-12.0,-3.0,2.0,-5.0,42.0,8.0,1651024077763160.0
-2.0,7.0,5.0,-6.0,-6.0,-3.0,-51.0,-5.0,1651024077779143.0
0.0,-9.0,-18.0,-20.0,-5.0,-23.0,-3.0,-3.0,1651024077779143.0
-1.0,-4.0,-7.0,-8.0,14.0,41.0,5.0,-2.0,1651024077781113.0
10.0,12.0,20.0,25.0,5.0,-6.0,11.0,12.0,1651024077781113.0
-9.0,-3.0,13.0,-3.0,-9.0,17.0,-4.0,-13.0,1651024077802088.0
-6.0,-11.0,-4.0,-6.0,-17.0,-29.0,-15.0,-2.0,1651024077802088.0
-2.0,-8.0,-12.0,8.0,9.0,-25.0,3.0,-5.0,1651024077803053.0
4.0,1.0,-13.0,-20.0,-5.0,40.0,0.0,5.0,1651024077803053.0
6.0,3.0,-3.0,11.0,7.0,-13.0,14.0,4.0,1651024077816046.0
6.0,7.0,27.0,16.0,8.0,23.0,63.0,16.0,1651024077816046.0
0.0,-1.0,-22.0,-33.0,-13.0,-15.0,-19.0,-9.0,1651024077823026.0
-11.0,-4.0,-2.0,13.0,4.0,-33.0,-80.0,-16.0,1651024077823026.0
-2.0,-4.0,-5.0,-8.0,4.0,6.0,-3.0,-12.0,1651024077838990.0
-10.0,-7.0,-25.0,-7.0,-4.0,-12.0,-11.0,1.0,1651024077838990.0
3.0,5.0,15.0,-8.0,-9.0,23.0,14.0,-2.0,1651024077840963.0
-1.0,1.0,24.0,37.0,13.0,-1.0,27.0,8.0,1651024077840963.0
-2.0,-1.0,-11.0,-17.0,7.0,-2.0,5.0,4.0,1651024077861915.0
7.0,14.0,44.0,25.0,12.0,9.0,15.0,4.0,1651024077861915.0
-9.0,-13.0,-39.0,-29.0,-21.0,1.0,11.0,3.0,1651024077863890.0
-1.0,-6.0,-24.0,-22.0,-4.0,-14.0,-24.0,-11.0,1651024077863890.0
0.0,-1.0,6.0,11.0,0.0,-7.0,10.0,3.0,1651024077875885.0
8.0,11.0,24.0,14.0,1.0,0.0,-11.0,-3.0,1651024077875885.0
-6.0,-4.0,18.0,23.0,12.0,8.0,-10.0,3.0,1651024077882869.0
-1.0,-10.0,-61.0,-55.0,-20.0,14.0,15.0,0.0,1651024077882869.0
-4.0,-8.0,-3.0,-1.0,6.0,11.0,-11.0,-2.0,1651024077899920.0
6.0,1.0,-9.0,-19.0,-20.0,-6.0,-20.0,-7.0,1651024077899920.0
2.0,7.0,32.0,39.0,19.0,-12.0,-13.0,-11.0,1651024077901851.0
6.0,6.0,29.0,26.0,6.0,-2.0,50.0,19.0,1651024077901851.0
0.0,-2.0,-13.0,-26.0,-27.0,-10.0,-4.0,9.0,1651024077921932.0
-4.0,-17.0,-53.0,-25.0,5.0,1.0,-74.0,-20.0,1651024077921932.0
4.0,1.0,3.0,6.0,2.0,-26.0,24.0,12.0,1651024077923886.0
-3.0,-3.0,0.0,9.0,13.0,34.0,-1.0,-10.0,1651024077923886.0
4.0,9.0,7.0,-5.0,-9.0,-7.0,32.0,6.0,1651024077935827.0
-5.0,-9.0,-1.0,-7.0,-21.0,-10.0,17.0,-2.0,1651024077935827.0
-5.0,-1.0,-4.0,-6.0,-6.0,13.0,-10.0,-2.0,1651024077942876.0
8.0,2.0,12.0,15.0,16.0,-19.0,1.0,-1.0,1651024077942876.0
-2.0,1.0,9.0,-7.0,1.0,4.0,-5.0,3.0,1651024077959949.0
3.0,-3.0,-28.0,2.0,5.0,3.0,34.0,8.0,1651024077959949.0
-2.0,1.0,7.0,7.0,6.0,-5.0,-41.0,-10.0,1651024077960947.0
-1.0,0.0,27.0,12.0,-10.0,-22.0,-15.0,-3.0,1651024077960947.0
6.0,-4.0,-32.0,-35.0,-13.0,23.0,24.0,3.0,1651024077981928.0
1.0,5.0,20.0,35.0,16.0,0.0,-18.0,-4.0,1651024077981928.0
0.0,-2.0,-9.0,-11.0,3.0,5.0,15.0,5.0,1651024077983923.0
-2.0,4.0,15.0,4.0,-6.0,2.0,-8.0,-3.0,1651024077983923.0
-5.0,-5.0,-1.0,4.0,4.0,-20.0,-18.0,-11.0,1651024077995959.0
0.0,1.0,3.0,-10.0,-14.0,8.0,27.0,15.0,1651024077995959.0
-2.0,-1.0,-3.0,6.0,10.0,14.0,2.0,-2.0,1651024078004867.0
-3.0,0.0,2.0,-2.0,-2.0,-16.0,-19.0,-10.0,1651024078004867.0
-2.0,-2.0,-7.0,-6.0,0.0,-7.0,0.0,1.0,1651024078019853.0
0.0,5.0,16.0,12.0,11.0,21.0,5.0,2.0,1651024078019853.0
4.0,4.0,5.0,0.0,-1.0,7.0,4.0,1.0,1651024078020824.0
-2.0,-14.0,-22.0,-15.0,-12.0,-15.0,-1.0,4.0,1651024078020824.0
1.0,3.0,-9.0,3.0,-2.0,5.0,-3.0,-14.0,1651024078041612.0
0.0,-15.0,13.0,3.0,5.0,-7.0,-5.0,3.0,1651024078041612.0
-12.0,-4.0,-10.0,-14.0,-10.0,3.0,-2.0,-5.0,1651024078043566.0
3.0,34.0,-5.0,1.0,-7.0,-1.0,3.0,-1.0,1651024078043566.0
3.0,1.0,5.0,3.0,4.0,-4.0,-8.0,-1.0,1651024078055571.0
6.0,15.0,13.0,4.0,5.0,4.0,0.0,7.0,1651024078055571.0
-9.0,-3.0,-8.0,-6.0,-6.0,1.0,14.0,-7.0,1651024078064483.0
-7.0,-40.0,-20.0,-8.0,-10.0,-4.0,-4.0,0.0,1651024078064483.0
-2.0,-3.0,-10.0,8.0,-8.0,-10.0,-6.0,-2.0,1651024078079964.0
8.0,17.0,11.0,11.0,27.0,13.0,8.0,3.0,1651024078079964.0
-3.0,-23.0,-17.0,-17.0,-30.0,-12.0,-6.0,-3.0,1651024078080934.0
-11.0,-18.0,-10.0,-7.0,24.0,-9.0,-6.0,-10.0,1651024078080934.0
5.0,9.0,4.0,3.0,-7.0,16.0,7.0,21.0,1651024078102249.0
-2.0,-2.0,-12.0,-8.0,-12.0,-6.0,-3.0,-10.0,1651024078102249.0
10.0,10.0,20.0,12.0,4.0,-7.0,-3.0,2.0,1651024078103249.0
2.0,-3.0,3.0,7.0,16.0,2.0,-7.0,-8.0,1651024078103249.0
0.0,2.0,-1.0,-9.0,-12.0,-20.0,0.0,2.0,1651024078115244.0
-4.0,4.0,2.0,1.0,3.0,28.0,10.0,-6.0,1651024078115244.0
-2.0,-1.0,6.0,10.0,9.0,-1.0,-1.0,4.0,1651024078124301.0
-1.0,-3.0,-3.0,-5.0,3.0,7.0,1.0,3.0,1651024078124301.0
-1.0,-16.0,-18.0,-3.0,-3.0,-8.0,-5.0,-6.0,1651024078139290.0
-10.0,-10.0,-8.0,-16.0,-8.0,-12.0,-3.0,-3.0,1651024078139290.0
9.0,13.0,4.0,10.0,-19.0,-3.0,4.0,5.0,1651024078141280.0
-7.0,17.0,19.0,-1.0,36.0,8.0,0.0,-2.0,1651024078141280.0
2.0,-16.0,10.0,8.0,-7.0,-2.0,-5.0,-3.0,1651024078161998.0
-10.0,-18.0,-16.0,-28.0,-50.0,-10.0,-2.0,-4.0,1651024078161998.0
7.0,34.0,22.0,14.0,59.0,12.0,3.0,4.0,1651024078163952.0
5.0,-7.0,-20.0,6.0,-13.0,0.0,2.0,6.0,1651024078163952.0
1.0,13.0,18.0,20.0,14.0,2.0,1.0,-1.0,1651024078175913.0
-14.0,-52.0,-32.0,-7.0,8.0,-2.0,-1.0,-5.0,1651024078175913.0
5.0,27.0,22.0,-5.0,-28.0,-7.0,1.0,3.0,1651024078184869.0
6.0,9.0,-1.0,-4.0,-12.0,2.0,0.0,2.0,1651024078184869.0
-7.0,1.0,0.0,-8.0,2.0,-3.0,-4.0,-5.0,1651024078199871.0
7.0,16.0,10.0,3.0,-5.0,-6.0,0.0,4.0,1651024078199871.0
0.0,-5.0,-1.0,0.0,6.0,2.0,1.0,1.0,1651024078200837.0
4.0,16.0,35.0,17.0,4.0,4.0,4.0,3.0,1651024078200837.0
7.0,0.0,-9.0,-8.0,0.0,1.0,-1.0,-1.0,1651024078221819.0
-25.0,-40.0,-44.0,-12.0,-2.0,-9.0,-8.0,-9.0,1651024078221819.0
3.0,12.0,1.0,-6.0,-23.0,-6.0,1.0,0.0,1651024078223841.0
8.0,26.0,21.0,6.0,-11.0,2.0,7.0,7.0,1651024078223841.0
0.0,10.0,27.0,13.0,25.0,3.0,-8.0,-5.0,1651024078235845.0
-8.0,-23.0,3.0,1.0,13.0,7.0,0.0,-5.0,1651024078235845.0
0.0,-3.0,-3.0,0.0,4.0,1.0,1.0,0.0,1651024078244758.0
1.0,9.0,14.0,2.0,-21.0,-5.0,-1.0,1.0,1651024078244758.0
-8.0,-28.0,-25.0,-1.0,11.0,1.0,-3.0,-4.0,1651024078259785.0
7.0,19.0,-13.0,-15.0,-26.0,-10.0,3.0,5.0,1651024078259785.0
-1.0,19.0,3.0,-2.0,9.0,0.0,-1.0,-1.0,1651024078261712.0
-1.0,-18.0,-1.0,4.0,1.0,1.0,-2.0,-1.0,1651024078261712.0
-14.0,-37.0,-10.0,-1.0,7.0,4.0,2.0,-2.0,1651024078281793.0
18.0,46.0,13.0,14.0,16.0,3.0,-2.0,3.0,1651024078281793.0
-13.0,-14.0,-3.0,-6.0,-14.0,-3.0,0.0,-4.0,1651024078283792.0
-2.0,-5.0,-3.0,-7.0,-3.0,-2.0,-2.0,-3.0,1651024078283792.0
-1.0,-8.0,-24.0,-9.0,-9.0,-2.0,-2.0,2.0,1651024078295801.0
10.0,39.0,15.0,1.0,-9.0,-3.0,1.0,5.0,1651024078295801.0
-2.0,-19.0,-9.0,3.0,12.0,3.0,-1.0,0.0,1651024078304709.0
-1.0,-10.0,-12.0,-3.0,6.0,2.0,0.0,-3.0,1651024078304709.0
2.0,38.0,15.0,-1.0,-1.0,-3.0,0.0,-1.0,1651024078319945.0
-1.0,-16.0,15.0,1.0,-11.0,-5.0,0.0,-1.0,1651024078319945.0
-6.0,-48.0,-29.0,2.0,11.0,9.0,0.0,0.0,1651024078320936.0
0.0,27.0,8.0,4.0,6.0,3.0,-1.0,-1.0,1651024078320936.0
-4.0,-10.0,-7.0,-5.0,-8.0,-2.0,3.0,2.0,1651024078341948.0
5.0,-4.0,7.0,1.0,-2.0,-2.0,-1.0,-1.0,1651024078341948.0
6.0,16.0,1.0,-6.0,-8.0,-6.0,-2.0,-1.0,1651024078343895.0
-8.0,-16.0,-13.0,-2.0,-6.0,-1.0,0.0,-1.0,1651024078343895.0
0.0,-10.0,15.0,4.0,-1.0,0.0,-2.0,-2.0,1651024078355846.0
16.0,42.0,12.0,5.0,13.0,3.0,1.0,4.0,1651024078355846.0
-18.0,-66.0,-15.0,-9.0,-20.0,-5.0,-2.0,-5.0,1651024078364819.0
2.0,30.0,-6.0,-2.0,12.0,-5.0,-2.0,0.0,1651024078364819.0
-1.0,10.0,2.0,0.0,1.0,5.0,1.0,1.0,1651024078379935.0
-10.0,-30.0,-13.0,-3.0,2.0,1.0,-4.0,-5.0,1651024078379935.0
12.0,45.0,14.0,7.0,16.0,3.0,0.0,2.0,1651024078380916.0
4.0,-13.0,-18.0,-1.0,-14.0,-1.0,2.0,3.0,1651024078380916.0
-5.0,-4.0,16.0,0.0,-6.0,-3.0,-2.0,-2.0,1651024078401931.0
0.0,26.0,5.0,0.0,3.0,0.0,1.0,-2.0,1651024078401931.0
-14.0,-41.0,-9.0,-3.0,-6.0,-3.0,-1.0,-1.0,1651024078403882.0
4.0,-2.0,8.0,-4.0,-5.0,-2.0,-3.0,2.0,1651024078403882.0
8.0,29.0,-23.0,-5.0,-1.0,-2.0,-3.0,-1.0,1651024078415407.0
1.0,-5.0,8.0,7.0,20.0,7.0,1.0,3.0,1651024078415407.0
5.0,-1.0,6.0,-2.0,-9.0,-3.0,-1.0,1.0,1651024078424951.0
7.0,17.0,7.0,2.0,6.0,2.0,0.0,2.0,1651024078424951.0
-3.0,-1.0,2.0,3.0,-2.0,0.0,-1.0,-2.0,1651024078438988.0
-3.0,-5.0,-3.0,-3.0,-12.0,-5.0,-1.0,-2.0,1651024078438988.0
1.0,-17.0,-4.0,-1.0,16.0,0.0,-1.0,0.0,1651024078445969.0
3.0,10.0,1.0,0.0,-1.0,1.0,0.0,-1.0,1651024078445969.0
-7.0,-2.0,-1.0,-2.0,-8.0,-1.0,2.0,1.0,1651024078462094.0
3.0,5.0,-4.0,-1.0,-13.0,-7.0,-1.0,0.0,1651024078462094.0
5.0,16.0,6.0,2.0,14.0,5.0,3.0,4.0,1651024078464028.0
-6.0,-14.0,-8.0,-1.0,-5.0,0.0,-1.0,-2.0,1651024078464028.0
-3.0,1.0,9.0,2.0,2.0,-1.0,-1.0,-1.0,1651024078484942.0
-12.0,-20.0,-9.0,-1.0,1.0,-2.0,-4.0,-5.0,1651024078484942.0
-4.0,16.0,-4.0,-4.0,-10.0,-3.0,-2.0,-2.0,1651024078485883.0
-3.0,-21.0,-6.0,-3.0,0.0,0.0,-1.0,0.0,1651024078485883.0
4.0,18.0,-7.0,-4.0,-1.0,1.0,1.0,1.0,1651024078499874.0
0.0,1.0,17.0,2.0,0.0,1.0,2.0,2.0,1651024078499874.0
6.0,-4.0,-4.0,0.0,-2.0,-3.0,-1.0,0.0,1651024078500856.0
-21.0,-35.0,-15.0,-7.0,1.0,-3.0,-2.0,-8.0,1651024078500856.0
3.0,3.0,7.0,2.0,-3.0,0.0,1.0,2.0,1651024078521976.0
-1.0,-3.0,-5.0,0.0,4.0,0.0,0.0,0.0,1651024078521976.0
-8.0,-1.0,1.0,1.0,0.0,1.0,0.0,-2.0,1651024078523917.0
4.0,0.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651024078523917.0
6.0,23.0,4.0,-2.0,-7.0,-1.0,1.0,0.0,1651024078544879.0
-14.0,-54.0,-10.0,2.0,11.0,1.0,-2.0,-5.0,1651024078544879.0
6.0,14.0,5.0,4.0,5.0,1.0,0.0,0.0,1651024078545879.0
4.0,9.0,-1.0,-1.0,-10.0,-4.0,2.0,0.0,1651024078545879.0
5.0,-21.0,-5.0,-3.0,7.0,3.0,-1.0,2.0,1651024078559464.0
11.0,55.0,6.0,-2.0,6.0,3.0,0.0,1.0,1651024078559464.0
-4.0,-16.0,-3.0,6.0,6.0,1.0,1.0,-1.0,1651024078561393.0
5.0,-2.0,5.0,5.0,2.0,-1.0,1.0,1.0,1651024078561393.0
-11.0,-34.0,-4.0,5.0,3.0,2.0,-1.0,-1.0,1651024078581903.0
-2.0,12.0,6.0,-1.0,-8.0,-3.0,-1.0,1.0,1651024078581903.0
6.0,3.0,-1.0,-6.0,-2.0,0.0,0.0,-1.0,1651024078583925.0
0.0,1.0,-3.0,-4.0,-1.0,-2.0,0.0,2.0,1651024078583925.0
-9.0,-14.0,-8.0,-5.0,-7.0,-3.0,-1.0,-5.0,1651024078604841.0
-3.0,-18.0,-4.0,1.0,9.0,1.0,1.0,0.0,1651024078604841.0
-1.0,10.0,6.0,2.0,3.0,4.0,0.0,-1.0,1651024078605840.0
-5.0,8.0,1.0,3.0,-4.0,-1.0,0.0,0.0,1651024078605840.0
4.0,-10.0,-6.0,-4.0,0.0,-1.0,-2.0,1.0,1651024078626842.0
0.0,0.0,1.0,1.0,-9.0,-1.0,0.0,-2.0,1651024078626842.0
1.0,27.0,-6.0,-2.0,6.0,-4.0,-2.0,-3.0,1651024078628802.0
3.0,3.0,5.0,-1.0,1.0,3.0,0.0,-1.0,1651024078628802.0
-2.0,-10.0,-3.0,-2.0,1.0,-1.0,0.0,-3.0,1651024078641811.0
0.0,-14.0,-5.0,-2.0,-5.0,-4.0,-2.0,0.0,1651024078641811.0
-4.0,-4.0,5.0,-1.0,-12.0,-2.0,-2.0,-1.0,1651024078643764.0
-3.0,-11.0,-9.0,-3.0,2.0,1.0,-2.0,-1.0,1651024078643764.0
2.0,-18.0,0.0,3.0,-6.0,2.0,3.0,3.0,1651024078664822.0
4.0,42.0,17.0,2.0,13.0,2.0,-1.0,-1.0,1651024078664822.0
6.0,0.0,-21.0,-2.0,-8.0,-1.0,0.0,2.0,1651024078666846.0
0.0,-2.0,-8.0,-4.0,4.0,-4.0,-1.0,0.0,1651024078666846.0
-2.0,3.0,2.0,2.0,12.0,1.0,-3.0,-4.0,1651024078678856.0
2.0,-12.0,1.0,0.0,-6.0,0.0,1.0,4.0,1651024078678856.0
2.0,10.0,10.0,1.0,-4.0,-1.0,1.0,1.0,1651024078685977.0
4.0,32.0,9.0,-1.0,-6.0,-1.0,0.0,0.0,1651024078685977.0
3.0,24.0,-6.0,-2.0,-6.0,-5.0,-2.0,-2.0,1651024078701993.0
3.0,-17.0,-3.0,1.0,5.0,0.0,-1.0,0.0,1651024078701993.0
-3.0,1.0,0.0,-2.0,-2.0,-1.0,-3.0,-2.0,1651024078703923.0
-1.0,-14.0,-3.0,-1.0,-4.0,-1.0,0.0,-1.0,1651024078703923.0
2.0,18.0,10.0,-2.0,3.0,0.0,0.0,-1.0,1651024078723929.0
4.0,27.0,3.0,3.0,8.0,1.0,0.0,1.0,1651024078723929.0
-7.0,-33.0,-7.0,-5.0,-15.0,-5.0,-3.0,-2.0,1651024078730909.0
-2.0,-5.0,-2.0,1.0,8.0,2.0,0.0,-3.0,1651024078730909.0
-2.0,-11.0,0.0,2.0,-3.0,-1.0,1.0,1.0,1651024078738889.0
-5.0,2.0,-9.0,-5.0,-7.0,0.0,-1.0,-2.0,1651024078738889.0
4.0,-3.0,-3.0,-1.0,-6.0,-7.0,-1.0,0.0,1651024078746016.0
