EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-12.0,-8.0,-9.0,-2.0,5.0,0.0,-2.0,-4.0,1651024016413901.0
2.0,-35.0,-4.0,1.0,-4.0,0.0,4.0,2.0,1651024016415829.0
0.0,-1.0,-2.0,-6.0,-14.0,-5.0,-3.0,-4.0,1651024016415829.0
-1.0,-15.0,-4.0,-1.0,4.0,-1.0,-1.0,-1.0,1651024016428860.0
3.0,11.0,3.0,0.0,-6.0,-2.0,0.0,0.0,1651024016428860.0
1.0,-6.0,-2.0,0.0,2.0,0.0,-2.0,-2.0,1651024016435839.0
0.0,5.0,1.0,-1.0,-3.0,-1.0,0.0,0.0,1651024016435839.0
-5.0,-15.0,-4.0,-1.0,1.0,-1.0,-1.0,0.0,1651024016452910.0
2.0,4.0,0.0,-5.0,-22.0,-7.0,-4.0,-1.0,1651024016452910.0
-2.0,-8.0,-3.0,2.0,22.0,7.0,-1.0,0.0,1651024016453910.0
-10.0,-16.0,-5.0,0.0,-3.0,0.0,-2.0,-2.0,1651024016453910.0
7.0,31.0,5.0,1.0,-4.0,-1.0,1.0,0.0,1651024016473970.0
4.0,14.0,5.0,1.0,-1.0,-1.0,-1.0,1.0,1651024016473970.0
-7.0,-16.0,-1.0,-1.0,1.0,-1.0,-2.0,-1.0,1651024016475967.0
1.0,0.0,4.0,-1.0,-3.0,-2.0,0.0,1.0,1651024016475967.0
-3.0,-14.0,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651024016488996.0
-1.0,6.0,-3.0,-2.0,1.0,-4.0,0.0,-2.0,1651024016488996.0
1.0,10.0,0.0,-1.0,-5.0,0.0,1.0,-1.0,1651024016496075.0
0.0,6.0,2.0,2.0,15.0,5.0,0.0,0.0,1651024016496075.0
-5.0,-10.0,-2.0,3.0,2.0,-2.0,0.0,-1.0,1651024016511940.0
8.0,1.0,4.0,4.0,11.0,5.0,2.0,3.0,1651024016511940.0
-12.0,5.0,-5.0,-7.0,-15.0,-6.0,-5.0,-5.0,1651024016513875.0
5.0,5.0,-3.0,-4.0,-15.0,-3.0,0.0,1.0,1651024016513875.0
-2.0,0.0,0.0,-1.0,3.0,2.0,-2.0,-3.0,1651024016534881.0
-3.0,-8.0,-1.0,5.0,2.0,1.0,-1.0,1.0,1651024016534881.0
2.0,1.0,0.0,6.0,4.0,1.0,1.0,3.0,1651024016535809.0
1.0,6.0,2.0,-2.0,-5.0,-3.0,0.0,1.0,1651024016535809.0
-1.0,-1.0,-3.0,-5.0,-2.0,0.0,-2.0,-1.0,1651024016547867.0
-1.0,-5.0,0.0,-5.0,-1.0,-1.0,0.0,-1.0,1651024016547867.0
-1.0,2.0,-2.0,-2.0,-1.0,-1.0,-2.0,1.0,1651024016556761.0
-5.0,7.0,1.0,3.0,6.0,4.0,-1.0,-2.0,1651024016556761.0
0.0,-7.0,-4.0,1.0,-3.0,1.0,2.0,0.0,1651024016571779.0
-4.0,-3.0,1.0,-3.0,2.0,1.0,0.0,-1.0,1651024016571779.0
0.0,5.0,1.0,0.0,6.0,2.0,0.0,-1.0,1651024016573708.0
1.0,-2.0,0.0,-1.0,-7.0,-4.0,1.0,2.0,1651024016573708.0
5.0,1.0,-1.0,-1.0,-2.0,-4.0,-1.0,1.0,1651024016594651.0
-9.0,-3.0,1.0,0.0,0.0,3.0,-1.0,-2.0,1651024016594651.0
1.0,-9.0,-18.0,-10.0,-20.0,-5.0,-2.0,-1.0,1651024016595722.0
-2.0,27.0,5.0,-1.0,-11.0,-14.0,-4.0,-4.0,1651024016595722.0
9.0,-2.0,4.0,6.0,27.0,17.0,1.0,1.0,1651024016607684.0
0.0,9.0,7.0,4.0,-5.0,1.0,2.0,3.0,1651024016607684.0
12.0,16.0,7.0,12.0,12.0,2.0,0.0,1.0,1651024016616659.0
-42.0,-28.0,-8.0,-2.0,-14.0,-1.0,-1.0,-10.0,1651024016616659.0
-12.0,-10.0,-4.0,-6.0,-11.0,-7.0,-3.0,-3.0,1651024016631553.0
8.0,-1.0,11.0,-3.0,1.0,-3.0,-4.0,-1.0,1651024016631553.0
10.0,6.0,-16.0,-6.0,-7.0,1.0,-1.0,5.0,1651024016633547.0
7.0,-2.0,4.0,-7.0,0.0,-3.0,-1.0,0.0,1651024016633547.0
2.0,15.0,7.0,5.0,2.0,2.0,0.0,1.0,1651024016654490.0
-3.0,-9.0,-5.0,5.0,3.0,1.0,3.0,1.0,1651024016654490.0
-5.0,-10.0,6.0,0.0,2.0,-3.0,0.0,-4.0,1651024016655598.0
10.0,0.0,-1.0,1.0,7.0,3.0,3.0,4.0,1651024016655598.0
-8.0,-16.0,-16.0,-14.0,-9.0,-4.0,-3.0,-3.0,1651024016668510.0
3.0,5.0,-1.0,-2.0,-7.0,-4.0,-2.0,-1.0,1651024016668510.0
1.0,-5.0,28.0,8.0,-11.0,1.0,-1.0,0.0,1651024016677432.0
2.0,-2.0,-19.0,-2.0,22.0,1.0,-2.0,-2.0,1651024016677432.0
-5.0,1.0,6.0,10.0,-10.0,-2.0,-3.0,-2.0,1651024016692449.0
4.0,0.0,-6.0,9.0,18.0,6.0,2.0,1.0,1651024016692449.0
-8.0,8.0,-2.0,-6.0,4.0,-1.0,-3.0,-2.0,1651024016693396.0
12.0,-1.0,8.0,5.0,-5.0,2.0,0.0,3.0,1651024016693396.0
0.0,-10.0,-6.0,-12.0,-10.0,-6.0,-1.0,0.0,1651024016714399.0
-4.0,-7.0,-9.0,-10.0,-8.0,-7.0,-5.0,-6.0,1651024016714399.0
-10.0,-2.0,1.0,1.0,13.0,3.0,1.0,-4.0,1651024016716353.0
12.0,2.0,-1.0,-6.0,-20.0,-1.0,-2.0,2.0,1651024016716353.0
-1.0,2.0,-6.0,-2.0,15.0,3.0,-1.0,1.0,1651024016728357.0
1.0,3.0,8.0,15.0,4.0,1.0,1.0,3.0,1651024016728357.0
-6.0,-3.0,3.0,-3.0,-7.0,-8.0,-3.0,-5.0,1651024016737281.0
6.0,1.0,-8.0,-16.0,-11.0,-1.0,8.0,2.0,1651024016737281.0
-2.0,-2.0,6.0,19.0,-1.0,5.0,15.0,4.0,1651024016752287.0
-14.0,-12.0,-9.0,0.0,17.0,-4.0,-26.0,-11.0,1651024016752287.0
6.0,4.0,-1.0,4.0,-3.0,0.0,1.0,6.0,1651024016753228.0
-4.0,-8.0,1.0,-6.0,-1.0,-1.0,-3.0,-2.0,1651024016753228.0
1.0,4.0,5.0,-43.0,-25.0,-5.0,10.0,2.0,1651024016774001.0
-1.0,-2.0,9.0,60.0,19.0,1.0,-5.0,-8.0,1651024016774001.0
-5.0,-4.0,-17.0,-5.0,0.0,3.0,15.0,6.0,1651024016775933.0
-3.0,1.0,3.0,-6.0,1.0,2.0,0.0,-1.0,1651024016775933.0
3.0,3.0,11.0,6.0,2.0,-1.0,-4.0,2.0,1651024016787896.0
-8.0,-1.0,-14.0,-52.0,-27.0,-11.0,-15.0,-14.0,1651024016787896.0
6.0,-1.0,-10.0,-22.0,-4.0,-4.0,-2.0,3.0,1651024016797044.0
-4.0,3.0,-2.0,3.0,-7.0,3.0,16.0,4.0,1651024016797044.0
17.0,15.0,20.0,68.0,37.0,16.0,19.0,17.0,1651024016811974.0
24.0,6.0,0.0,-3.0,-2.0,2.0,0.0,12.0,1651024016811974.0
-32.0,1.0,-10.0,-10.0,-18.0,0.0,3.0,-11.0,1651024016813942.0
36.0,2.0,15.0,1.0,26.0,1.0,-21.0,-3.0,1651024016813942.0
-25.0,-19.0,-38.0,-45.0,-19.0,-13.0,-8.0,-9.0,1651024016833895.0
3.0,-4.0,-6.0,-10.0,-11.0,4.0,22.0,3.0,1651024016833895.0
23.0,20.0,38.0,83.0,39.0,15.0,19.0,18.0,1651024016835883.0
-15.0,-28.0,-14.0,12.0,0.0,3.0,11.0,0.0,1651024016835883.0
22.0,36.0,31.0,27.0,23.0,-6.0,-55.0,-11.0,1651024016848036.0
-3.0,-25.0,-4.0,-38.0,-22.0,-3.0,10.0,8.0,1651024016848036.0
-9.0,-14.0,-11.0,-27.0,-16.0,-9.0,-31.0,-24.0,1651024016856954.0
0.0,6.0,-7.0,-4.0,-3.0,-6.0,-7.0,3.0,1651024016856954.0
-6.0,-18.0,-33.0,-29.0,-18.0,-6.0,0.0,0.0,1651024016871970.0
-3.0,24.0,69.0,78.0,55.0,26.0,75.0,19.0,1651024016871970.0
1.0,-34.0,-47.0,-33.0,-24.0,-9.0,-43.0,-7.0,1651024016873904.0
-14.0,-22.0,-77.0,-46.0,-4.0,0.0,51.0,-1.0,1651024016873904.0
-13.0,-1.0,28.0,27.0,25.0,2.0,-31.0,-4.0,1651024016894243.0
10.0,9.0,24.0,2.0,-46.0,-23.0,-41.0,-19.0,1651024016894243.0
-3.0,11.0,16.0,-49.0,22.0,17.0,54.0,14.0,1651024016896270.0
0.0,15.0,26.0,40.0,17.0,-1.0,-47.0,-5.0,1651024016896270.0
0.0,-11.0,-49.0,-46.0,-24.0,-19.0,-6.0,-11.0,1651024016908444.0
8.0,15.0,8.0,-23.0,-9.0,10.0,51.0,15.0,1651024016908444.0
-5.0,-12.0,-2.0,83.0,-6.0,-13.0,-59.0,-11.0,1651024016917356.0
-9.0,2.0,10.0,-25.0,-1.0,6.0,19.0,3.0,1651024016917356.0
10.0,2.0,27.0,8.0,18.0,23.0,56.0,15.0,1651024016930998.0
-5.0,-4.0,-48.0,40.0,16.0,-18.0,-53.0,-11.0,1651024016930998.0
12.0,12.0,7.0,-70.0,-26.0,9.0,94.0,21.0,1651024016937980.0
4.0,15.0,10.0,39.0,-1.0,-79.0,-89.0,-12.0,1651024016937980.0
-15.0,-30.0,-17.0,-10.0,4.0,83.0,32.0,3.0,1651024016954887.0
-10.0,-13.0,29.0,-48.0,-11.0,41.0,-31.0,-24.0,1651024016954887.0
3.0,-1.0,-72.0,-14.0,15.0,-15.0,-10.0,1.0,1651024016955892.0
-4.0,0.0,85.0,50.0,-3.0,-4.0,52.0,10.0,1651024016955892.0
8.0,16.0,25.0,37.0,19.0,19.0,20.0,2.0,1651024016976962.0
-16.0,-11.0,-25.0,27.0,18.0,0.0,-72.0,-7.0,1651024016976962.0
7.0,4.0,38.0,18.0,8.0,11.0,46.0,0.0,1651024016978959.0
-8.0,-5.0,-12.0,-32.0,-31.0,36.0,-4.0,6.0,1651024016978959.0
-6.0,11.0,-23.0,-51.0,-37.0,-51.0,7.0,-14.0,1651024016990994.0
-2.0,16.0,-9.0,-50.0,-2.0,-12.0,42.0,20.0,1651024016990994.0
15.0,-4.0,60.0,77.0,43.0,8.0,-91.0,-13.0,1651024016997977.0
-14.0,-13.0,-54.0,-42.0,-3.0,3.0,26.0,-9.0,1651024016997977.0
17.0,8.0,-5.0,-6.0,-10.0,-27.0,8.0,15.0,1651024017014936.0
7.0,2.0,36.0,36.0,-11.0,-43.0,7.0,-9.0,1651024017014936.0
-1.0,17.0,-14.0,-27.0,-17.0,-5.0,-24.0,-3.0,1651024017015922.0
17.0,-6.0,2.0,-35.0,-1.0,66.0,42.0,5.0,1651024017015922.0
-28.0,6.0,30.0,33.0,12.0,-2.0,-9.0,2.0,1651024017038069.0
-10.0,-25.0,-26.0,-22.0,-9.0,-37.0,-24.0,-3.0,1651024017038069.0
-6.0,-4.0,-27.0,-15.0,-8.0,27.0,-73.0,-27.0,1651024017040050.0
12.0,-2.0,21.0,38.0,11.0,-21.0,-25.0,-4.0,1651024017040050.0
16.0,2.0,-15.0,-27.0,-16.0,-18.0,15.0,4.0,1651024017051024.0
-13.0,4.0,-2.0,20.0,14.0,-18.0,8.0,4.0,1651024017051024.0
6.0,-1.0,13.0,-2.0,-13.0,-21.0,11.0,7.0,1651024017057940.0
-11.0,-9.0,-20.0,-10.0,22.0,93.0,6.0,-1.0,1651024017057940.0
23.0,18.0,26.0,-7.0,-15.0,-82.0,-16.0,8.0,1651024017074897.0
-41.0,-34.0,-20.0,-11.0,5.0,118.0,17.0,-15.0,1651024017074897.0
18.0,20.0,76.0,69.0,18.0,-29.0,17.0,2.0,1651024017075894.0
-11.0,-18.0,-92.0,-85.0,-56.0,-61.0,18.0,3.0,1651024017075894.0
10.0,13.0,55.0,32.0,12.0,-7.0,-41.0,-11.0,1651024017096903.0
5.0,10.0,5.0,32.0,15.0,0.0,4.0,2.0,1651024017096903.0
8.0,-5.0,0.0,-15.0,-3.0,12.0,-9.0,2.0,1651024017098841.0
-17.0,8.0,74.0,44.0,2.0,-24.0,13.0,3.0,1651024017098841.0
6.0,2.0,-84.0,-29.0,-12.0,-23.0,7.0,-3.0,1651024017110964.0
-16.0,-22.0,-52.0,-53.0,-16.0,9.0,4.0,5.0,1651024017110964.0
-7.0,-2.0,8.0,-9.0,10.0,20.0,23.0,-7.0,1651024017118013.0
11.0,9.0,14.0,26.0,5.0,-33.0,-3.0,3.0,1651024017118013.0
-30.0,-16.0,0.0,0.0,5.0,38.0,-22.0,-10.0,1651024017134949.0
29.0,28.0,56.0,31.0,-4.0,-21.0,-17.0,-26.0,1651024017134949.0
-6.0,-7.0,-70.0,-98.0,-30.0,-8.0,7.0,17.0,1651024017135947.0
2.0,-2.0,11.0,14.0,-2.0,5.0,-16.0,-8.0,1651024017135947.0
-7.0,-17.0,94.0,77.0,13.0,-13.0,-9.0,-5.0,1651024017156957.0
17.0,-7.0,-88.0,-95.0,-28.0,26.0,111.0,44.0,1651024017156957.0
-30.0,0.0,51.0,60.0,15.0,-42.0,-100.0,-47.0,1651024017158885.0
23.0,13.0,4.0,-25.0,-9.0,12.0,43.0,8.0,1651024017158885.0
3.0,-2.0,32.0,37.0,19.0,14.0,-26.0,1.0,1651024017170920.0
-3.0,-10.0,-18.0,-2.0,-15.0,-39.0,9.0,6.0,1651024017170920.0
2.0,-11.0,-97.0,-71.0,-18.0,12.0,29.0,9.0,1651024017177901.0
7.0,19.0,26.0,29.0,25.0,-23.0,-7.0,11.0,1651024017177901.0
-10.0,-4.0,6.0,15.0,8.0,6.0,-12.0,-12.0,1651024017194927.0
9.0,2.0,25.0,7.0,6.0,39.0,-10.0,-2.0,1651024017194927.0
22.0,5.0,-23.0,-1.0,-5.0,-23.0,-2.0,10.0,1651024017195877.0
-24.0,-15.0,-3.0,6.0,-5.0,5.0,-16.0,-6.0,1651024017195877.0
-1.0,-3.0,-24.0,-31.0,-19.0,-38.0,3.0,3.0,1651024017217328.0
-10.0,8.0,-9.0,5.0,5.0,-15.0,-22.0,-12.0,1651024017217328.0
-2.0,-7.0,48.0,27.0,7.0,42.0,63.0,15.0,1651024017218258.0
6.0,3.0,-31.0,-18.0,-2.0,19.0,-30.0,-14.0,1651024017218258.0
-1.0,4.0,-7.0,-12.0,3.0,36.0,-11.0,18.0,1651024017231292.0
3.0,-13.0,-5.0,1.0,0.0,-32.0,10.0,-1.0,1651024017231292.0
-1.0,12.0,19.0,16.0,1.0,-27.0,-44.0,-15.0,1651024017238271.0
-5.0,-9.0,-17.0,-25.0,-10.0,-6.0,6.0,0.0,1651024017238271.0
-7.0,-2.0,-6.0,24.0,0.0,7.0,15.0,-11.0,1651024017254229.0
15.0,11.0,15.0,2.0,4.0,-2.0,-2.0,15.0,1651024017254229.0
-14.0,1.0,-13.0,-40.0,-6.0,-19.0,-15.0,-20.0,1651024017256184.0
5.0,1.0,34.0,55.0,26.0,19.0,1.0,6.0,1651024017256184.0
9.0,-9.0,-31.0,-36.0,-19.0,-3.0,7.0,-5.0,1651024017284291.0
22.0,18.0,13.0,10.0,4.0,-25.0,2.0,13.0,1651024017284291.0
-25.0,0.0,2.0,17.0,14.0,63.0,56.0,11.0,1651024017286246.0
-2.0,1.0,23.0,4.0,-3.0,5.0,-40.0,-18.0,1651024017286246.0
3.0,-5.0,-50.0,-20.0,-11.0,-74.0,-26.0,9.0,1651024017291208.0
8.0,11.0,39.0,22.0,9.0,71.0,78.0,7.0,1651024017291208.0
-3.0,-5.0,-12.0,8.0,9.0,19.0,-42.0,-4.0,1651024017298215.0
-2.0,-2.0,-24.0,-43.0,-18.0,-32.0,4.0,11.0,1651024017298215.0
-6.0,-2.0,7.0,1.0,3.0,46.0,-7.0,-12.0,1651024017314211.0
-6.0,-3.0,23.0,6.0,-19.0,-64.0,-38.0,-13.0,1651024017314211.0
5.0,-1.0,-11.0,-7.0,-10.0,-22.0,13.0,8.0,1651024017316140.0
-1.0,4.0,31.0,63.0,39.0,33.0,20.0,3.0,1651024017316140.0
-12.0,-3.0,-5.0,1.0,14.0,-3.0,9.0,0.0,1651024017337111.0
0.0,1.0,-22.0,8.0,14.0,-5.0,-29.0,0.0,1651024017337111.0
6.0,3.0,13.0,-13.0,-14.0,-22.0,46.0,10.0,1651024017338081.0
-6.0,6.0,10.0,22.0,-3.0,23.0,-35.0,-10.0,1651024017338081.0
-3.0,-9.0,-22.0,-23.0,-18.0,7.0,77.0,10.0,1651024017351109.0
5.0,16.0,41.0,23.0,13.0,31.0,-35.0,-11.0,1651024017351109.0
-26.0,-25.0,-31.0,6.0,13.0,-24.0,-43.0,-9.0,1651024017358087.0
-5.0,0.0,-25.0,-30.0,-18.0,-39.0,-10.0,-6.0,1651024017358087.0
4.0,1.0,17.0,8.0,2.0,21.0,26.0,7.0,1651024017374344.0
-6.0,0.0,-21.0,-26.0,-11.0,-20.0,-9.0,10.0,1651024017374344.0
31.0,12.0,28.0,28.0,-12.0,-28.0,43.0,11.0,1651024017376271.0
-1.0,-3.0,22.0,26.0,26.0,94.0,55.0,15.0,1651024017376271.0
0.0,-4.0,15.0,-17.0,-12.0,7.0,-32.0,-14.0,1651024017397362.0
-10.0,-18.0,-84.0,-58.0,-8.0,-10.0,-36.0,-18.0,1651024017397362.0
1.0,2.0,19.0,15.0,8.0,-19.0,2.0,7.0,1651024017398285.0
13.0,22.0,47.0,37.0,19.0,-22.0,34.0,13.0,1651024017398285.0
-9.0,-16.0,-72.0,-46.0,-18.0,-3.0,-54.0,-15.0,1651024017419283.0
2.0,3.0,33.0,21.0,-1.0,2.0,5.0,-7.0,1651024017419283.0
-1.0,-6.0,-10.0,-27.0,-21.0,-1.0,-5.0,-7.0,1651024017421242.0
1.0,-3.0,-17.0,-1.0,-7.0,-18.0,-5.0,2.0,1651024017421242.0
-6.0,1.0,20.0,8.0,10.0,12.0,36.0,6.0,1651024017434188.0
-1.0,14.0,20.0,41.0,12.0,-29.0,-25.0,-1.0,1651024017434188.0
-14.0,-19.0,-38.0,-22.0,1.0,25.0,44.0,3.0,1651024017436172.0
4.0,1.0,-7.0,-16.0,-15.0,-49.0,-90.0,-31.0,1651024017436172.0
14.0,5.0,1.0,-3.0,-3.0,33.0,25.0,23.0,1651024017457324.0
-16.0,-13.0,9.0,9.0,4.0,-23.0,-44.0,-24.0,1651024017457324.0
-5.0,7.0,55.0,47.0,31.0,37.0,54.0,9.0,1651024017458866.0
-6.0,-15.0,-84.0,-49.0,-15.0,-20.0,-20.0,0.0,1651024017458866.0
13.0,18.0,49.0,30.0,2.0,-3.0,26.0,7.0,1651024017470903.0
-19.0,-9.0,17.0,-20.0,-14.0,0.0,-20.0,-11.0,1651024017470903.0
9.0,-6.0,-64.0,-32.0,1.0,-18.0,9.0,23.0,1651024017479810.0
5.0,13.0,26.0,17.0,5.0,-3.0,1.0,0.0,1651024017479810.0
-7.0,-3.0,35.0,16.0,-1.0,15.0,-45.0,-34.0,1651024017494856.0
-3.0,-13.0,-79.0,-63.0,-13.0,5.0,34.0,19.0,1651024017494856.0
-9.0,-12.0,21.0,22.0,-1.0,-18.0,-24.0,-7.0,1651024017495767.0
2.0,2.0,30.0,14.0,1.0,-1.0,0.0,2.0,1651024017495767.0
4.0,5.0,1.0,17.0,8.0,-28.0,23.0,4.0,1651024017516712.0
17.0,1.0,-34.0,-17.0,-9.0,28.0,10.0,10.0,1651024017516712.0
-3.0,6.0,19.0,-9.0,-12.0,-12.0,-3.0,-15.0,1651024017518706.0
-15.0,-8.0,0.0,0.0,3.0,-8.0,14.0,8.0,1651024017518706.0
6.0,-5.0,-29.0,-24.0,0.0,73.0,17.0,10.0,1651024017530698.0
-1.0,5.0,34.0,47.0,39.0,-24.0,-29.0,-13.0,1651024017530698.0
9.0,13.0,-6.0,-10.0,-5.0,29.0,11.0,6.0,1651024017539673.0
0.0,-3.0,18.0,11.0,-16.0,-18.0,20.0,2.0,1651024017539673.0
0.0,5.0,6.0,17.0,1.0,-30.0,35.0,12.0,1651024017554727.0
14.0,9.0,44.0,12.0,-14.0,-9.0,-61.0,-6.0,1651024017554727.0
-1.0,-6.0,-62.0,-23.0,33.0,38.0,11.0,-4.0,1651024017555740.0
9.0,3.0,10.0,6.0,-2.0,-11.0,-8.0,1.0,1651024017555740.0
-13.0,-7.0,10.0,12.0,2.0,-14.0,-19.0,-7.0,1651024017577349.0
-7.0,-18.0,-51.0,-27.0,-13.0,11.0,48.0,-5.0,1651024017577349.0
6.0,-1.0,37.0,17.0,-7.0,-30.0,-23.0,-3.0,1651024017578895.0
-9.0,-5.0,-22.0,-18.0,3.0,21.0,0.0,-4.0,1651024017578895.0
8.0,7.0,-16.0,-19.0,-9.0,-38.0,-46.0,-1.0,1651024017590836.0
-20.0,-8.0,26.0,22.0,3.0,52.0,73.0,14.0,1651024017590836.0
-12.0,3.0,33.0,16.0,-6.0,-23.0,-28.0,-7.0,1651024017599812.0
0.0,-10.0,-82.0,-57.0,-11.0,22.0,11.0,-11.0,1651024017599812.0
1.0,-6.0,12.0,17.0,10.0,14.0,22.0,19.0,1651024017614852.0
10.0,8.0,38.0,22.0,-1.0,-19.0,-16.0,-1.0,1651024017614852.0
9.0,10.0,-27.0,-27.0,-9.0,2.0,5.0,1.0,1651024017615880.0
4.0,1.0,16.0,-1.0,-1.0,-5.0,9.0,7.0,1651024017615880.0
-7.0,-4.0,5.0,26.0,12.0,-28.0,-47.0,-21.0,1651024017644879.0
5.0,1.0,-19.0,-9.0,4.0,-2.0,23.0,9.0,1651024017644879.0
-1.0,3.0,32.0,22.0,-4.0,6.0,-23.0,-4.0,1651024017645879.0
0.0,3.0,-6.0,5.0,4.0,2.0,-21.0,-3.0,1651024017645879.0
-4.0,-17.0,-48.0,-46.0,-24.0,2.0,70.0,8.0,1651024017651029.0
-8.0,6.0,21.0,14.0,13.0,-9.0,-96.0,-18.0,1651024017651029.0
13.0,8.0,9.0,15.0,3.0,6.0,38.0,8.0,1651024017659997.0
8.0,6.0,10.0,-5.0,6.0,-16.0,-31.0,-5.0,1651024017659997.0
-33.0,-3.0,21.0,23.0,9.0,-4.0,4.0,-11.0,1651024017673961.0
6.0,1.0,-6.0,1.0,-5.0,31.0,27.0,-1.0,1651024017673961.0
0.0,-4.0,-11.0,-12.0,-6.0,32.0,23.0,13.0,1651024017675956.0
20.0,17.0,36.0,12.0,6.0,11.0,-16.0,6.0,1651024017675956.0
-9.0,-15.0,-62.0,-34.0,-4.0,-9.0,-17.0,-20.0,1651024017697244.0
9.0,9.0,28.0,-3.0,-7.0,-48.0,-4.0,17.0,1651024017697244.0
-4.0,-3.0,-24.0,-8.0,-4.0,-15.0,-19.0,3.0,1651024017698242.0
-1.0,-3.0,6.0,10.0,-3.0,-4.0,12.0,0.0,1651024017698242.0
7.0,-5.0,8.0,4.0,-5.0,-3.0,-18.0,-3.0,1651024017710209.0
1.0,0.0,-12.0,4.0,14.0,6.0,5.0,-2.0,1651024017710209.0
-1.0,-2.0,2.0,9.0,-1.0,8.0,-1.0,-11.0,1651024017719189.0
2.0,7.0,11.0,11.0,-2.0,7.0,94.0,22.0,1651024017719189.0
-6.0,-5.0,4.0,-20.0,-7.0,-15.0,-108.0,-29.0,1651024017734145.0
-13.0,-5.0,-19.0,-2.0,2.0,-2.0,2.0,7.0,1651024017734145.0
7.0,-6.0,-14.0,-15.0,-2.0,-3.0,-26.0,-18.0,1651024017736141.0
1.0,-3.0,-5.0,-7.0,-6.0,-22.0,9.0,-7.0,1651024017736141.0
0.0,6.0,25.0,7.0,-2.0,19.0,-1.0,4.0,1651024017757084.0
-6.0,-3.0,3.0,5.0,-2.0,5.0,-4.0,-6.0,1651024017757084.0
-4.0,8.0,2.0,-8.0,-9.0,9.0,-12.0,6.0,1651024017758081.0
-7.0,-17.0,-16.0,-21.0,-10.0,19.0,14.0,-4.0,1651024017758081.0
26.0,6.0,8.0,26.0,24.0,9.0,48.0,12.0,1651024017771112.0
-1.0,5.0,37.0,19.0,14.0,-6.0,-9.0,4.0,1651024017771112.0
0.0,-9.0,-68.0,-41.0,-23.0,-36.0,-29.0,-8.0,1651024017780048.0
-16.0,0.0,2.0,-10.0,10.0,7.0,-13.0,-8.0,1651024017780048.0
8.0,2.0,7.0,9.0,-5.0,13.0,-3.0,1.0,1651024017802031.0
0.0,3.0,-12.0,-2.0,-6.0,-5.0,19.0,3.0,1651024017802031.0
-5.0,0.0,94.0,64.0,12.0,-2.0,8.0,4.0,1651024017803986.0
-1.0,-8.0,-92.0,-75.0,-20.0,-9.0,-7.0,-1.0,1651024017803986.0
-1.0,3.0,-6.0,-31.0,-12.0,-5.0,-3.0,0.0,1651024017817045.0
3.0,-3.0,1.0,-5.0,5.0,-16.0,25.0,7.0,1651024017817045.0
-3.0,2.0,10.0,-1.0,6.0,48.0,11.0,-1.0,1651024017818044.0
-1.0,-4.0,22.0,31.0,1.0,-44.0,-13.0,1.0,1651024017818044.0
-6.0,9.0,15.0,19.0,8.0,31.0,-5.0,-3.0,1651024017830616.0
0.0,-8.0,-27.0,-23.0,-18.0,39.0,14.0,3.0,1651024017830616.0
-1.0,-2.0,-4.0,0.0,-7.0,-16.0,-73.0,-26.0,1651024017839524.0
-4.0,-10.0,10.0,4.0,20.0,9.0,23.0,7.0,1651024017839524.0
-2.0,-4.0,-19.0,-19.0,-15.0,-31.0,-22.0,-7.0,1651024017854903.0
-1.0,5.0,0.0,-4.0,-4.0,-31.0,2.0,3.0,1651024017854903.0
0.0,-5.0,13.0,24.0,17.0,11.0,38.0,11.0,1651024017855865.0
-1.0,3.0,16.0,21.0,-2.0,8.0,-28.0,-11.0,1651024017855865.0
0.0,-6.0,1.0,15.0,6.0,-14.0,26.0,7.0,1651024017876877.0
3.0,-7.0,-58.0,-55.0,-18.0,9.0,6.0,-3.0,1651024017876877.0
4.0,4.0,12.0,23.0,2.0,-3.0,23.0,8.0,1651024017878837.0
6.0,4.0,0.0,-4.0,-1.0,-3.0,-42.0,-15.0,1651024017878837.0
-7.0,8.0,34.0,20.0,-2.0,-9.0,9.0,7.0,1651024017899929.0
-4.0,-16.0,-8.0,-12.0,3.0,8.0,-6.0,-7.0,1651024017899929.0
1.0,8.0,-7.0,-12.0,-16.0,-44.0,-6.0,2.0,1651024017900927.0
0.0,5.0,48.0,43.0,35.0,71.0,28.0,9.0,1651024017900927.0
1.0,0.0,-23.0,-17.0,-12.0,-11.0,-13.0,-4.0,1651024017913967.0
3.0,13.0,-13.0,-10.0,12.0,93.0,66.0,14.0,1651024017913967.0
7.0,-11.0,-6.0,-7.0,6.0,-29.0,-34.0,-7.0,1651024017921960.0
0.0,-2.0,-8.0,-8.0,-16.0,-31.0,-27.0,-4.0,1651024017921960.0
-12.0,4.0,28.0,29.0,3.0,-27.0,-14.0,-2.0,1651024017937305.0
-3.0,-8.0,-10.0,-18.0,-16.0,-27.0,-5.0,-5.0,1651024017937305.0
-2.0,-3.0,-5.0,-13.0,-8.0,18.0,47.0,10.0,1651024017938869.0
1.0,4.0,17.0,61.0,31.0,1.0,-13.0,2.0,1651024017938869.0
5.0,2.0,-6.0,-2.0,1.0,15.0,-10.0,-3.0,1651024017959030.0
1.0,-9.0,-21.0,-6.0,0.0,-26.0,-2.0,-2.0,1651024017959030.0
