EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-5.0,6.0,21.0,11.0,16.0,7.0,3.0,4.0,1651086335651014.0
2.0,-2.0,-7.0,-4.0,1.0,4.0,4.0,2.0,1651086335651014.0
-1.0,-3.0,-26.0,-14.0,-3.0,-3.0,-3.0,-1.0,1651086335666009.0
-1.0,0.0,6.0,13.0,-2.0,-1.0,-2.0,-2.0,1651086335666009.0
-1.0,-2.0,-13.0,-6.0,-4.0,-3.0,0.0,1.0,1651086335666971.0
2.0,-4.0,7.0,-9.0,-7.0,-3.0,-2.0,1.0,1651086335666971.0
-4.0,-2.0,-26.0,1.0,4.0,1.0,2.0,-5.0,1651086335688351.0
4.0,-5.0,3.0,-1.0,-5.0,-3.0,-1.0,3.0,1651086335688351.0
-5.0,-6.0,-17.0,-9.0,1.0,0.0,-2.0,-3.0,1651086335689375.0
1.0,2.0,7.0,-2.0,0.0,1.0,3.0,2.0,1651086335689375.0
1.0,0.0,7.0,2.0,0.0,1.0,-1.0,-1.0,1651086335702661.0
-1.0,2.0,-10.0,-8.0,0.0,1.0,0.0,-3.0,1651086335702661.0
4.0,0.0,5.0,13.0,-2.0,-1.0,1.0,1.0,1651086335711346.0
0.0,-2.0,10.0,-12.0,-6.0,1.0,-1.0,-2.0,1651086335711346.0
-3.0,-2.0,-2.0,3.0,-2.0,-2.0,-3.0,-1.0,1651086335726374.0
3.0,1.0,-7.0,-7.0,0.0,0.0,1.0,5.0,1651086335726374.0
-2.0,-3.0,-12.0,-19.0,-9.0,-7.0,-7.0,-4.0,1651086335727216.0
2.0,5.0,22.0,24.0,10.0,7.0,6.0,1.0,1651086335727216.0
-3.0,-1.0,-13.0,-16.0,1.0,2.0,-1.0,-1.0,1651086335747964.0
-3.0,0.0,7.0,7.0,-4.0,-1.0,-4.0,0.0,1651086335747964.0
2.0,-2.0,1.0,1.0,-2.0,-1.0,1.0,0.0,1651086335749961.0
0.0,2.0,-6.0,-10.0,-6.0,-3.0,-1.0,-1.0,1651086335749961.0
-1.0,-3.0,11.0,3.0,-2.0,-1.0,-2.0,0.0,1651086335762651.0
-2.0,-5.0,-22.0,2.0,3.0,0.0,1.0,-2.0,1651086335762651.0
0.0,1.0,-6.0,-5.0,-8.0,-2.0,-1.0,-7.0,1651086335771241.0
-2.0,5.0,12.0,9.0,13.0,0.0,-3.0,2.0,1651086335771241.0
3.0,4.0,37.0,5.0,4.0,5.0,6.0,3.0,1651086335794341.0
-4.0,0.0,-19.0,-5.0,-5.0,-2.0,-3.0,-5.0,1651086335794341.0
2.0,-3.0,-11.0,-2.0,2.0,0.0,-2.0,0.0,1651086335795258.0
-1.0,-5.0,-4.0,8.0,-1.0,-2.0,2.0,0.0,1651086335795258.0
-1.0,-5.0,7.0,-11.0,-6.0,-4.0,-4.0,-3.0,1651086335809235.0
0.0,-1.0,15.0,0.0,0.0,-3.0,-1.0,-2.0,1651086335809235.0
-2.0,-1.0,-17.0,3.0,1.0,-2.0,-2.0,3.0,1651086335810236.0
-3.0,-7.0,8.0,-7.0,-6.0,-3.0,-4.0,-5.0,1651086335810236.0
3.0,2.0,-8.0,-1.0,1.0,-1.0,1.0,2.0,1651086335822335.0
-6.0,3.0,14.0,19.0,2.0,4.0,0.0,-3.0,1651086335822335.0
2.0,3.0,-1.0,0.0,7.0,2.0,1.0,4.0,1651086335831276.0
1.0,5.0,-9.0,-3.0,1.0,0.0,2.0,-1.0,1651086335831276.0
-3.0,-1.0,9.0,4.0,-6.0,-4.0,-2.0,-4.0,1651086335846377.0
0.0,-3.0,-27.0,-17.0,1.0,0.0,-4.0,-1.0,1651086335846377.0
1.0,2.0,25.0,19.0,-1.0,-1.0,1.0,2.0,1651086335847217.0
-4.0,-8.0,-43.0,-20.0,-5.0,-1.0,-3.0,-3.0,1651086335847217.0
0.0,8.0,8.0,9.0,17.0,8.0,4.0,1.0,1651086335869235.0
1.0,-1.0,18.0,-9.0,-3.0,-2.0,-1.0,0.0,1651086335869235.0
-1.0,3.0,30.0,25.0,0.0,1.0,2.0,1.0,1651086335871233.0
1.0,-2.0,-16.0,-14.0,-6.0,0.0,0.0,-3.0,1651086335871233.0
-1.0,-2.0,-5.0,5.0,-3.0,-4.0,-6.0,-2.0,1651086335882317.0
0.0,3.0,10.0,5.0,1.0,1.0,2.0,-2.0,1651086335882317.0
-1.0,-5.0,-15.0,-18.0,-1.0,0.0,0.0,-2.0,1651086335891409.0
2.0,4.0,16.0,27.0,4.0,2.0,1.0,3.0,1651086335891409.0
-3.0,-1.0,0.0,-3.0,-1.0,1.0,0.0,0.0,1651086335906314.0
-1.0,2.0,-4.0,5.0,1.0,-1.0,-1.0,0.0,1651086335906314.0
0.0,-4.0,-2.0,-15.0,-4.0,-3.0,-3.0,-1.0,1651086335907221.0
0.0,2.0,15.0,8.0,-2.0,-2.0,-1.0,-3.0,1651086335907221.0
4.0,1.0,3.0,2.0,-3.0,0.0,1.0,2.0,1651086335928955.0
3.0,-1.0,-19.0,-17.0,-2.0,0.0,1.0,1.0,1651086335928955.0
-2.0,3.0,0.0,17.0,4.0,1.0,1.0,1.0,1651086335930114.0
0.0,0.0,-2.0,-14.0,-5.0,0.0,1.0,0.0,1651086335930114.0
1.0,-5.0,-2.0,-6.0,-3.0,-3.0,-1.0,-1.0,1651086335942461.0
-1.0,-1.0,18.0,3.0,-3.0,0.0,2.0,2.0,1651086335942461.0
-2.0,-4.0,-24.0,-15.0,0.0,-2.0,-2.0,-3.0,1651086335951408.0
0.0,-2.0,16.0,12.0,2.0,0.0,3.0,4.0,1651086335951408.0
3.0,-1.0,-11.0,0.0,-2.0,-1.0,1.0,-2.0,1651086335966284.0
0.0,6.0,14.0,3.0,7.0,2.0,0.0,-2.0,1651086335966284.0
-1.0,-3.0,-16.0,0.0,-4.0,-1.0,-2.0,0.0,1651086335967206.0
-4.0,0.0,-1.0,-3.0,-4.0,-4.0,-4.0,-3.0,1651086335967206.0
0.0,-1.0,20.0,5.0,1.0,1.0,2.0,-1.0,1651086335988334.0
1.0,-7.0,-46.0,-18.0,-3.0,-1.0,-2.0,0.0,1651086335988334.0
-2.0,5.0,21.0,20.0,1.0,2.0,1.0,0.0,1651086335990204.0
6.0,1.0,-2.0,-9.0,1.0,-1.0,-1.0,1.0,1651086335990204.0
-6.0,2.0,-1.0,3.0,-1.0,0.0,1.0,-4.0,1651086336011380.0
-3.0,-4.0,9.0,1.0,-1.0,0.0,0.0,5.0,1651086336011380.0
0.0,-1.0,-13.0,-7.0,-1.0,-4.0,-3.0,2.0,1651086336012230.0
1.0,-3.0,-10.0,-11.0,-5.0,-1.0,0.0,1.0,1651086336012230.0
-2.0,-3.0,4.0,4.0,3.0,0.0,-2.0,1.0,1651086336026368.0
1.0,-1.0,15.0,13.0,4.0,1.0,0.0,-1.0,1651086336026368.0
0.0,-3.0,-24.0,-15.0,-4.0,-3.0,-2.0,-3.0,1651086336027220.0
-1.0,4.0,16.0,23.0,5.0,2.0,2.0,1.0,1651086336027220.0
-1.0,-2.0,-10.0,-11.0,-7.0,-6.0,-7.0,0.0,1651086336048194.0
-1.0,3.0,15.0,5.0,3.0,0.0,0.0,-4.0,1651086336048194.0
0.0,-2.0,18.0,7.0,1.0,3.0,1.0,3.0,1651086336050190.0
-1.0,-2.0,-13.0,-9.0,0.0,3.0,1.0,-3.0,1651086336050190.0
-1.0,5.0,-17.0,-1.0,-2.0,-3.0,-3.0,1.0,1651086336071647.0
-3.0,-10.0,-2.0,-4.0,-5.0,-3.0,-4.0,-3.0,1651086336071647.0
3.0,8.0,16.0,-6.0,10.0,4.0,5.0,1.0,1651086336072648.0
-2.0,-3.0,8.0,9.0,-3.0,0.0,-2.0,-2.0,1651086336072648.0
-2.0,3.0,-21.0,-12.0,0.0,0.0,0.0,0.0,1651086336085612.0
3.0,0.0,22.0,19.0,-4.0,-1.0,-2.0,2.0,1651086336085612.0
-5.0,-3.0,-32.0,-12.0,0.0,-1.0,-2.0,-3.0,1651086336087607.0
1.0,1.0,10.0,3.0,3.0,-1.0,-1.0,-1.0,1651086336087607.0
-1.0,-4.0,2.0,-7.0,-2.0,2.0,2.0,-2.0,1651086336108697.0
-1.0,0.0,-12.0,-5.0,-4.0,-5.0,-2.0,-3.0,1651086336108697.0
1.0,1.0,17.0,1.0,-3.0,3.0,3.0,3.0,1651086336109772.0
-1.0,-1.0,-13.0,-2.0,-1.0,-2.0,-4.0,-2.0,1651086336109772.0
1.0,-1.0,4.0,4.0,0.0,-1.0,3.0,2.0,1651086336130763.0
-3.0,-1.0,-4.0,-8.0,-1.0,-4.0,-7.0,-3.0,1651086336130763.0
2.0,-1.0,-9.0,-7.0,-3.0,-1.0,0.0,-1.0,1651086336131796.0
-3.0,-2.0,-6.0,-9.0,-3.0,1.0,1.0,1.0,1651086336131796.0
-2.0,-2.0,17.0,21.0,-2.0,1.0,1.0,-2.0,1651086336146274.0
5.0,3.0,-11.0,-13.0,12.0,4.0,4.0,3.0,1651086336146274.0
-5.0,-6.0,-1.0,18.0,-4.0,-5.0,-5.0,-5.0,1651086336147116.0
-1.0,-3.0,-14.0,-8.0,0.0,-3.0,-1.0,-3.0,1651086336147116.0
-1.0,2.0,18.0,9.0,-2.0,1.0,-1.0,-1.0,1651086336169071.0
3.0,1.0,-12.0,-9.0,-3.0,3.0,2.0,1.0,1651086336169071.0
3.0,4.0,17.0,9.0,-1.0,-4.0,0.0,1.0,1651086336170106.0
-4.0,1.0,-9.0,-4.0,0.0,0.0,-2.0,-1.0,1651086336170106.0
2.0,-9.0,-8.0,-8.0,-3.0,0.0,-2.0,-1.0,1651086336191397.0
-5.0,-3.0,-5.0,8.0,1.0,1.0,1.0,-3.0,1651086336191397.0
0.0,4.0,12.0,-10.0,-2.0,1.0,1.0,1.0,1651086336192238.0
-2.0,-1.0,-1.0,11.0,-1.0,-1.0,-3.0,-3.0,1651086336192238.0
2.0,4.0,3.0,-5.0,2.0,1.0,0.0,2.0,1651086336204361.0
-2.0,2.0,0.0,4.0,-4.0,-1.0,2.0,2.0,1651086336204361.0
1.0,-6.0,-9.0,-13.0,-4.0,-2.0,-2.0,0.0,1651086336213222.0
-1.0,0.0,16.0,13.0,2.0,-1.0,-1.0,1.0,1651086336213222.0
-1.0,3.0,-12.0,-8.0,3.0,0.0,2.0,-2.0,1651086336229135.0
2.0,2.0,13.0,-1.0,-5.0,-3.0,-3.0,2.0,1651086336229135.0
-3.0,-2.0,-5.0,1.0,1.0,1.0,3.0,0.0,1651086336230167.0
4.0,-2.0,-2.0,-16.0,-10.0,-5.0,-3.0,-6.0,1651086336230167.0
0.0,4.0,-8.0,4.0,1.0,0.0,0.0,6.0,1651086336251258.0
-3.0,-2.0,0.0,2.0,8.0,2.0,-1.0,-5.0,1651086336251258.0
-1.0,1.0,-8.0,-11.0,0.0,2.0,1.0,-2.0,1651086336252541.0
-2.0,-3.0,12.0,17.0,0.0,3.0,3.0,2.0,1651086336252541.0
5.0,-3.0,-17.0,-10.0,-4.0,-3.0,-2.0,1.0,1651086336265209.0
-6.0,5.0,23.0,1.0,-1.0,-2.0,-1.0,-5.0,1651086336265209.0
0.0,-3.0,-2.0,3.0,-1.0,0.0,0.0,3.0,1651086336272431.0
0.0,-1.0,-16.0,-15.0,3.0,2.0,-1.0,0.0,1651086336272431.0
0.0,-1.0,7.0,0.0,3.0,2.0,6.0,8.0,1651086336288455.0
-1.0,-3.0,-3.0,-3.0,-4.0,-3.0,-8.0,-14.0,1651086336288455.0
1.0,-1.0,-4.0,4.0,-1.0,-3.0,-2.0,4.0,1651086336290138.0
-2.0,2.0,19.0,3.0,2.0,0.0,3.0,-1.0,1651086336290138.0
0.0,-2.0,16.0,9.0,-1.0,1.0,-4.0,-2.0,1651086336311481.0
-2.0,0.0,-38.0,-27.0,-1.0,-1.0,0.0,2.0,1651086336311481.0
4.0,-7.0,22.0,19.0,-3.0,0.0,0.0,-3.0,1651086336312346.0
-1.0,2.0,-8.0,-5.0,0.0,-4.0,-1.0,-3.0,1651086336312346.0
-3.0,2.0,-19.0,-12.0,-3.0,3.0,4.0,1.0,1651086336325365.0
4.0,3.0,24.0,10.0,-1.0,-1.0,0.0,4.0,1651086336325365.0
-1.0,3.0,3.0,4.0,5.0,3.0,2.0,0.0,1651086336332327.0
0.0,-5.0,-18.0,-4.0,-5.0,-1.0,0.0,3.0,1651086336332327.0
-4.0,-6.0,-1.0,3.0,-1.0,-5.0,-8.0,-8.0,1651086336349527.0
1.0,4.0,4.0,1.0,3.0,3.0,3.0,2.0,1651086336349527.0
-1.0,1.0,-1.0,-3.0,-2.0,-2.0,-2.0,-4.0,1651086336354360.0
-1.0,-2.0,2.0,-1.0,7.0,1.0,-3.0,-2.0,1651086336354360.0
0.0,0.0,2.0,6.0,3.0,1.0,3.0,-3.0,1651086336370227.0
1.0,-2.0,8.0,6.0,-5.0,-3.0,-4.0,0.0,1651086336370227.0
1.0,-2.0,-12.0,-12.0,-1.0,-4.0,-2.0,0.0,1651086336372630.0
-2.0,1.0,5.0,3.0,-3.0,3.0,-1.0,1.0,1651086336372630.0
0.0,1.0,11.0,19.0,10.0,2.0,0.0,-4.0,1651086336385361.0
3.0,-5.0,-22.0,-3.0,-1.0,-3.0,3.0,6.0,1651086336385361.0
-1.0,-2.0,-13.0,-11.0,-2.0,0.0,0.0,2.0,1651086336392327.0
-2.0,1.0,-12.0,-9.0,-4.0,-4.0,-1.0,-1.0,1651086336392327.0
-2.0,-9.0,-8.0,-12.0,-2.0,-2.0,0.0,-1.0,1651086336409281.0
0.0,2.0,11.0,11.0,-1.0,1.0,4.0,1.0,1651086336409281.0
-4.0,-4.0,-2.0,-6.0,2.0,0.0,-2.0,-2.0,1651086336410167.0
1.0,-5.0,-7.0,3.0,1.0,-2.0,-3.0,0.0,1651086336410167.0
-1.0,3.0,8.0,-4.0,-7.0,-5.0,-4.0,-2.0,1651086336430386.0
-3.0,-4.0,-5.0,8.0,0.0,0.0,1.0,-2.0,1651086336430386.0
-1.0,3.0,4.0,-1.0,2.0,0.0,0.0,-2.0,1651086336432230.0
1.0,1.0,-17.0,-20.0,-3.0,-1.0,1.0,1.0,1651086336432230.0
-1.0,2.0,24.0,25.0,-3.0,-2.0,-3.0,-1.0,1651086336445395.0
0.0,0.0,-5.0,-9.0,-5.0,-4.0,0.0,0.0,1651086336445395.0
-1.0,-1.0,0.0,0.0,-2.0,0.0,-2.0,-3.0,1651086336452379.0
0.0,0.0,5.0,2.0,1.0,1.0,1.0,2.0,1651086336452379.0
-2.0,-2.0,-3.0,-9.0,-4.0,-3.0,0.0,-1.0,1651086336468547.0
0.0,-3.0,-19.0,-11.0,1.0,0.0,-1.0,-1.0,1651086336468547.0
-3.0,-3.0,12.0,4.0,-3.0,-4.0,-4.0,-3.0,1651086336469556.0
3.0,2.0,10.0,1.0,0.0,-3.0,1.0,1.0,1651086336469556.0
1.0,-3.0,-12.0,-9.0,-4.0,2.0,0.0,0.0,1651086336491436.0
-1.0,-3.0,0.0,6.0,3.0,2.0,-1.0,-1.0,1651086336491436.0
-1.0,6.0,2.0,-3.0,0.0,-1.0,-1.0,-2.0,1651086336492437.0
-2.0,-1.0,7.0,8.0,9.0,1.0,1.0,-1.0,1651086336492437.0
0.0,4.0,-4.0,-3.0,-2.0,-2.0,0.0,-1.0,1651086336505382.0
0.0,-6.0,2.0,-5.0,-2.0,-2.0,0.0,0.0,1651086336505382.0
0.0,-2.0,-9.0,1.0,1.0,2.0,0.0,1.0,1651086336513226.0
-1.0,0.0,2.0,-3.0,-11.0,-5.0,-1.0,-1.0,1651086336513226.0
0.0,16.0,6.0,1.0,-3.0,-1.0,-1.0,-1.0,1651086336528903.0
-3.0,-9.0,-7.0,6.0,13.0,9.0,2.0,0.0,1651086336528903.0
0.0,4.0,5.0,1.0,-4.0,-4.0,-2.0,0.0,1651086336530106.0
-1.0,2.0,1.0,2.0,-1.0,-4.0,-3.0,-1.0,1651086336530106.0
-1.0,-1.0,-3.0,-7.0,-1.0,0.0,0.0,-2.0,1651086336551212.0
-2.0,3.0,4.0,-1.0,-8.0,-4.0,0.0,-1.0,1651086336551212.0
1.0,-7.0,-3.0,0.0,2.0,4.0,0.0,0.0,1651086336552441.0
2.0,-2.0,-2.0,-1.0,-4.0,-3.0,-1.0,-2.0,1651086336552441.0
-3.0,-6.0,-5.0,2.0,3.0,1.0,4.0,4.0,1651086336574228.0
0.0,1.0,5.0,0.0,2.0,-2.0,-3.0,-11.0,1651086336574228.0
-1.0,-6.0,-8.0,-2.0,-2.0,-4.0,-1.0,6.0,1651086336575192.0
-2.0,0.0,2.0,0.0,-2.0,0.0,-1.0,0.0,1651086336575192.0
0.0,-2.0,-3.0,-1.0,2.0,0.0,-1.0,0.0,1651086336588525.0
1.0,-5.0,1.0,1.0,-1.0,0.0,1.0,3.0,1651086336588525.0
-3.0,-6.0,-7.0,0.0,1.0,0.0,1.0,-2.0,1651086336590145.0
-1.0,4.0,5.0,-3.0,-2.0,2.0,0.0,-3.0,1651086336590145.0
0.0,-5.0,-12.0,-2.0,-1.0,-2.0,0.0,-1.0,1651086336612210.0
1.0,2.0,-2.0,0.0,-1.0,-2.0,-1.0,1.0,1651086336612210.0
1.0,-12.0,0.0,-4.0,-2.0,0.0,-1.0,-3.0,1651086336613207.0
1.0,11.0,0.0,8.0,4.0,1.0,1.0,3.0,1651086336613207.0
-2.0,-8.0,0.0,-5.0,-1.0,-2.0,0.0,-2.0,1651086336625314.0
-1.0,-3.0,3.0,-1.0,-5.0,1.0,-1.0,1.0,1651086336625314.0
-1.0,0.0,-6.0,4.0,0.0,0.0,0.0,-2.0,1651086336633283.0
-1.0,6.0,-1.0,-2.0,-1.0,-3.0,1.0,-1.0,1651086336633283.0
-1.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0,-2.0,1651086336656229.0
1.0,2.0,-2.0,-1.0,-2.0,-1.0,-2.0,2.0,1651086336656229.0
-1.0,-2.0,4.0,5.0,0.0,-1.0,0.0,2.0,1651086336657092.0
-1.0,-8.0,-6.0,-2.0,-2.0,0.0,1.0,0.0,1651086336657092.0
2.0,17.0,10.0,8.0,0.0,0.0,0.0,0.0,1651086336671212.0
-1.0,-5.0,-3.0,-3.0,0.0,1.0,-1.0,0.0,1651086336671212.0
1.0,7.0,4.0,2.0,0.0,1.0,1.0,-1.0,1651086336672208.0
-1.0,-4.0,-9.0,-6.0,-3.0,-2.0,0.0,0.0,1651086336672208.0
-1.0,-4.0,4.0,-2.0,3.0,0.0,-2.0,-2.0,1651086336685233.0
3.0,-2.0,-3.0,2.0,-3.0,-3.0,1.0,2.0,1651086336685233.0
-4.0,12.0,11.0,-1.0,-3.0,-2.0,-1.0,-4.0,1651086336693171.0
-1.0,-6.0,1.0,4.0,1.0,1.0,0.0,-1.0,1651086336693171.0
-1.0,-8.0,-3.0,1.0,1.0,1.0,-1.0,-3.0,1651086336709128.0
-3.0,0.0,-9.0,-2.0,1.0,2.0,3.0,2.0,1651086336709128.0
0.0,0.0,-3.0,-4.0,-2.0,-3.0,0.0,-2.0,1651086336710129.0
1.0,15.0,11.0,-4.0,-1.0,1.0,-2.0,-1.0,1651086336710129.0
-2.0,-4.0,2.0,1.0,0.0,0.0,-3.0,-2.0,1651086336730398.0
-2.0,-7.0,-7.0,-3.0,-1.0,-1.0,-2.0,-2.0,1651086336730398.0
3.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,1651086336732234.0
0.0,-9.0,3.0,4.0,0.0,0.0,0.0,-1.0,1651086336732234.0
0.0,0.0,-17.0,-11.0,-4.0,-4.0,-1.0,-2.0,1651086336745378.0
-1.0,-3.0,5.0,-1.0,-4.0,-1.0,-1.0,0.0,1651086336745378.0
-1.0,-1.0,14.0,6.0,0.0,-1.0,-1.0,-1.0,1651086336753199.0
-1.0,-2.0,-7.0,-6.0,-4.0,-2.0,0.0,-1.0,1651086336753199.0
0.0,-3.0,4.0,3.0,4.0,3.0,0.0,-2.0,1651086336768274.0
1.0,6.0,0.0,-4.0,0.0,-2.0,1.0,0.0,1651086336768274.0
-2.0,2.0,-4.0,-3.0,-1.0,1.0,0.0,0.0,1651086336775211.0
-2.0,-2.0,2.0,1.0,0.0,1.0,-2.0,0.0,1651086336775211.0
1.0,-2.0,1.0,0.0,-6.0,-3.0,-1.0,-1.0,1651086336791383.0
-1.0,1.0,0.0,0.0,-2.0,-3.0,-2.0,-1.0,1651086336791383.0
0.0,-3.0,-6.0,-2.0,0.0,2.0,-1.0,-1.0,1651086336792231.0
-3.0,-4.0,0.0,2.0,0.0,-2.0,0.0,1.0,1651086336792231.0
-1.0,-2.0,-5.0,-1.0,-2.0,0.0,0.0,1.0,1651086336804198.0
0.0,4.0,4.0,3.0,6.0,1.0,0.0,-1.0,1651086336804198.0
1.0,-3.0,-4.0,-3.0,-2.0,-2.0,0.0,-2.0,1651086336820407.0
-1.0,-3.0,-3.0,1.0,3.0,1.0,-2.0,-1.0,1651086336820407.0
0.0,0.0,-2.0,-2.0,-1.0,-2.0,0.0,1.0,1651086336828535.0
0.0,2.0,1.0,0.0,-5.0,-3.0,0.0,-1.0,1651086336828535.0
-2.0,-1.0,-5.0,-2.0,-1.0,-1.0,-2.0,1.0,1651086336834223.0
0.0,-5.0,-2.0,2.0,1.0,1.0,-1.0,0.0,1651086336834223.0
-1.0,1.0,6.0,0.0,0.0,-1.0,0.0,1.0,1651086336851103.0
-2.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,1651086336851103.0
0.0,-5.0,-8.0,0.0,3.0,0.0,0.0,-1.0,1651086336851938.0
-1.0,4.0,9.0,0.0,-2.0,-1.0,-1.0,-1.0,1651086336851938.0
-1.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,0.0,1651086336873769.0
0.0,1.0,0.0,0.0,-3.0,1.0,1.0,0.0,1651086336873769.0
0.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651086336875663.0
-3.0,-9.0,-11.0,2.0,4.0,3.0,0.0,-1.0,1651086336875663.0
-1.0,12.0,2.0,0.0,2.0,1.0,-1.0,2.0,1651086336888371.0
0.0,-4.0,1.0,-2.0,-1.0,-1.0,0.0,-2.0,1651086336888371.0
-1.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,1651086336911765.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651086336911765.0
0.0,-5.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,1651086336911765.0
-2.0,2.0,-1.0,1.0,1.0,2.0,0.0,0.0,1651086336911765.0
1.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,1651086336913762.0
1.0,-2.0,-1.0,-2.0,-3.0,-2.0,0.0,1.0,1651086336913762.0
-2.0,-2.0,-2.0,2.0,1.0,2.0,1.0,-2.0,1651086336934143.0
0.0,3.0,1.0,-3.0,-2.0,-3.0,-2.0,1.0,1651086336934143.0
-1.0,-2.0,-1.0,-1.0,-4.0,0.0,0.0,1.0,1651086336935008.0
0.0,1.0,1.0,-3.0,-6.0,-2.0,0.0,-1.0,1651086336935008.0
0.0,-4.0,0.0,2.0,6.0,3.0,-1.0,1.0,1651086336947336.0
1.0,1.0,-1.0,0.0,1.0,2.0,-1.0,0.0,1651086336947336.0
0.0,-1.0,-2.0,0.0,0.0,-1.0,1.0,0.0,1651086336954201.0
-1.0,2.0,1.0,1.0,-1.0,-4.0,0.0,-1.0,1651086336954201.0
-3.0,-2.0,-2.0,-3.0,-2.0,-3.0,2.0,0.0,1651086336970359.0
0.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,1651086336970359.0
0.0,-4.0,-5.0,-3.0,0.0,-1.0,-2.0,-1.0,1651086336972306.0
1.0,5.0,7.0,0.0,-2.0,-2.0,0.0,1.0,1651086336972306.0
-1.0,1.0,1.0,0.0,-2.0,-2.0,0.0,-2.0,1651086336993396.0
-1.0,3.0,1.0,0.0,1.0,-2.0,0.0,-1.0,1651086336993396.0
-2.0,-1.0,3.0,-1.0,1.0,0.0,1.0,0.0,1651086336995260.0
-1.0,-4.0,-12.0,-2.0,0.0,0.0,-1.0,0.0,1651086336995260.0
0.0,-1.0,2.0,-1.0,0.0,1.0,-3.0,-1.0,1651086337008996.0
-1.0,-1.0,-3.0,1.0,2.0,0.0,0.0,2.0,1651086337008996.0
0.0,2.0,3.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651086337010147.0
1.0,-1.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1651086337010147.0
0.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,1651086337030367.0
-2.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0,1651086337030367.0
-1.0,1.0,0.0,0.0,2.0,0.0,-1.0,0.0,1651086337032227.0
-1.0,-4.0,-1.0,-3.0,0.0,0.0,-1.0,-2.0,1651086337032227.0
0.0,-5.0,-3.0,0.0,-2.0,-2.0,1.0,-2.0,1651086337053126.0
-1.0,0.0,-1.0,0.0,0.0,-2.0,1.0,1.0,1651086337053126.0
-1.0,6.0,2.0,-1.0,-1.0,1.0,-1.0,-1.0,1651086337055123.0
0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,1651086337055123.0
0.0,0.0,-3.0,-2.0,-4.0,-3.0,-2.0,1.0,1651086337068689.0
-1.0,-4.0,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,1651086337068689.0
-1.0,-4.0,-3.0,1.0,3.0,1.0,-2.0,0.0,1651086337070104.0
0.0,-1.0,-4.0,1.0,2.0,1.0,-1.0,1.0,1651086337070104.0
1.0,-3.0,-1.0,0.0,0.0,0.0,1.0,0.0,1651086337090184.0
-1.0,3.0,2.0,-2.0,-5.0,-2.0,-1.0,-2.0,1651086337090184.0
0.0,2.0,-1.0,-3.0,-6.0,-4.0,0.0,1.0,1651086337092178.0
-3.0,-2.0,1.0,0.0,0.0,0.0,-3.0,-2.0,1651086337092178.0
-2.0,-2.0,4.0,4.0,8.0,3.0,2.0,0.0,1651086337112788.0
-1.0,-2.0,-8.0,-2.0,1.0,2.0,-1.0,-1.0,1651086337112788.0
0.0,2.0,7.0,1.0,-3.0,-3.0,-1.0,-3.0,1651086337121088.0
0.0,-2.0,-2.0,-2.0,-5.0,-5.0,-2.0,-1.0,1651086337121088.0
-3.0,2.0,0.0,-2.0,0.0,2.0,1.0,0.0,1651086337128037.0
0.0,-2.0,3.0,0.0,-1.0,-1.0,1.0,-2.0,1651086337128037.0
-1.0,-4.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651086337134168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1651086337134168.0
-2.0,0.0,-4.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651086337151187.0
1.0,5.0,8.0,2.0,1.0,0.0,0.0,0.0,1651086337151187.0
0.0,-4.0,-6.0,2.0,0.0,1.0,0.0,0.0,1651086337152472.0
0.0,1.0,6.0,-1.0,-1.0,-1.0,0.0,2.0,1651086337152472.0
0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0,1651086337180214.0
-1.0,-2.0,-1.0,-1.0,1.0,2.0,0.0,0.0,1651086337180214.0
-3.0,-1.0,1.0,0.0,3.0,-2.0,-1.0,-1.0,1651086337182210.0
0.0,-9.0,0.0,1.0,-1.0,1.0,1.0,-1.0,1651086337182210.0
0.0,8.0,-1.0,-2.0,-6.0,-4.0,-1.0,-2.0,1651086337187219.0
0.0,-11.0,-5.0,-3.0,-2.0,-3.0,-1.0,0.0,1651086337187219.0
