EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,0.0,1.0,15.0,15.0,5.0,2.0,2.0,1651086387604197.0
-1.0,-2.0,16.0,1.0,-15.0,-4.0,-3.0,-1.0,1651086387604197.0
2.0,-1.0,-21.0,-14.0,0.0,-1.0,-1.0,0.0,1651086387624330.0
0.0,1.0,22.0,4.0,6.0,5.0,3.0,1.0,1651086387624330.0
-2.0,-2.0,-1.0,6.0,-5.0,-4.0,4.0,0.0,1651086387633205.0
-1.0,-2.0,-8.0,-16.0,-3.0,-6.0,-7.0,-4.0,1651086387633205.0
-1.0,-4.0,-24.0,-9.0,3.0,-1.0,-2.0,0.0,1651086387639292.0
-1.0,-2.0,-21.0,-10.0,-7.0,-3.0,-2.0,-2.0,1651086387639292.0
2.0,8.0,28.0,10.0,3.0,5.0,4.0,1.0,1651086387655228.0
-3.0,-11.0,-28.0,-1.0,2.0,-1.0,3.0,0.0,1651086387655228.0
-2.0,0.0,10.0,-13.0,-7.0,-2.0,-1.0,-4.0,1651086387663308.0
-2.0,-5.0,-19.0,-7.0,-3.0,-4.0,-3.0,0.0,1651086387663308.0
0.0,2.0,8.0,7.0,-3.0,-2.0,-5.0,0.0,1651086387664196.0
0.0,3.0,29.0,20.0,11.0,5.0,3.0,1.0,1651086387664196.0
1.0,1.0,-22.0,-18.0,-5.0,-1.0,-1.0,-2.0,1651086387685679.0
-4.0,0.0,5.0,12.0,6.0,0.0,-2.0,-2.0,1651086387685679.0
-1.0,-1.0,-1.0,-2.0,5.0,3.0,0.0,1.0,1651086387687574.0
2.0,2.0,6.0,15.0,2.0,0.0,0.0,1.0,1651086387687574.0
0.0,-2.0,7.0,-6.0,-1.0,-3.0,-3.0,-1.0,1651086387698804.0
1.0,3.0,35.0,35.0,7.0,3.0,1.0,0.0,1651086387698804.0
-3.0,-8.0,-13.0,-13.0,-2.0,-2.0,-1.0,0.0,1651086387715235.0
0.0,0.0,-34.0,-30.0,-2.0,1.0,0.0,0.0,1651086387715235.0
3.0,3.0,18.0,16.0,-5.0,2.0,2.0,2.0,1651086387723216.0
-4.0,1.0,14.0,-1.0,-7.0,-3.0,-1.0,-1.0,1651086387723216.0
1.0,1.0,-22.0,3.0,10.0,3.0,0.0,-1.0,1651086387724081.0
-1.0,-1.0,1.0,4.0,-1.0,1.0,0.0,-2.0,1651086387724081.0
-3.0,-1.0,-6.0,-3.0,-3.0,-1.0,0.0,-2.0,1651086387745025.0
-1.0,-2.0,4.0,-4.0,-9.0,-4.0,-1.0,-2.0,1651086387745025.0
0.0,3.0,31.0,2.0,-3.0,-1.0,0.0,-1.0,1651086387747018.0
-1.0,1.0,10.0,26.0,6.0,2.0,0.0,2.0,1651086387747018.0
-1.0,-5.0,-19.0,-30.0,-9.0,-2.0,0.0,0.0,1651086387759198.0
3.0,2.0,-1.0,5.0,7.0,3.0,2.0,-1.0,1651086387759198.0
0.0,0.0,3.0,-20.0,-4.0,-2.0,0.0,-1.0,1651086387767560.0
-4.0,-1.0,-2.0,25.0,7.0,2.0,0.0,-3.0,1651086387767560.0
1.0,2.0,18.0,12.0,-1.0,2.0,1.0,5.0,1651086387782512.0
3.0,3.0,1.0,6.0,5.0,-3.0,-3.0,3.0,1651086387782512.0
-13.0,-3.0,-13.0,-15.0,-2.0,-1.0,-1.0,-2.0,1651086387784507.0
11.0,4.0,-9.0,-2.0,-1.0,-1.0,1.0,-7.0,1651086387784507.0
-9.0,-1.0,4.0,7.0,-4.0,-2.0,-5.0,0.0,1651086387806365.0
0.0,-1.0,-15.0,-9.0,4.0,3.0,4.0,6.0,1651086387806365.0
-5.0,0.0,-1.0,8.0,-3.0,-1.0,1.0,7.0,1651086387807211.0
2.0,6.0,7.0,-6.0,-1.0,-2.0,-3.0,-5.0,1651086387807211.0
-2.0,0.0,4.0,12.0,3.0,4.0,3.0,1.0,1651086387819466.0
-4.0,-3.0,-22.0,-20.0,-7.0,-5.0,-2.0,-5.0,1651086387819466.0
8.0,-1.0,-1.0,4.0,-2.0,0.0,3.0,6.0,1651086387828508.0
-3.0,-1.0,1.0,3.0,4.0,3.0,2.0,3.0,1651086387828508.0
0.0,1.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,1651086387843234.0
-3.0,1.0,3.0,-7.0,-1.0,-1.0,-1.0,8.0,1651086387843234.0
0.0,1.0,23.0,7.0,-3.0,-2.0,-1.0,-5.0,1651086387844234.0
-4.0,-2.0,-2.0,-8.0,-1.0,0.0,-1.0,2.0,1651086387844234.0
-1.0,-2.0,-18.0,-5.0,-3.0,-3.0,-1.0,1.0,1651086387867215.0
6.0,0.0,-6.0,0.0,0.0,-2.0,-1.0,-13.0,1651086387867215.0
2.0,-1.0,9.0,5.0,-6.0,-1.0,-2.0,-3.0,1651086387868212.0
-1.0,-4.0,-9.0,-2.0,5.0,3.0,2.0,1.0,1651086387868212.0
-4.0,0.0,11.0,8.0,1.0,-3.0,-1.0,-6.0,1651086387879377.0
0.0,-6.0,-44.0,-42.0,-9.0,-2.0,-2.0,-3.0,1651086387879377.0
3.0,1.0,22.0,40.0,8.0,2.0,1.0,2.0,1651086387888765.0
4.0,1.0,14.0,1.0,-6.0,0.0,-1.0,1.0,1651086387888765.0
-10.0,-3.0,-8.0,-1.0,-1.0,2.0,4.0,0.0,1651086387904045.0
1.0,-3.0,-5.0,3.0,1.0,-4.0,-3.0,-3.0,1651086387904045.0
5.0,0.0,-11.0,-20.0,-7.0,-2.0,-4.0,3.0,1651086387904892.0
3.0,-2.0,13.0,0.0,-4.0,-3.0,-1.0,1.0,1651086387904892.0
0.0,-3.0,-26.0,-8.0,0.0,0.0,1.0,1.0,1651086387925380.0
4.0,4.0,28.0,17.0,4.0,3.0,1.0,-7.0,1651086387925380.0
-2.0,-2.0,-29.0,-14.0,3.0,1.0,-2.0,10.0,1651086387931336.0
-4.0,0.0,3.0,-5.0,-8.0,-3.0,1.0,-4.0,1651086387931336.0
8.0,1.0,2.0,-2.0,5.0,0.0,-1.0,-1.0,1651086387939233.0
-6.0,-4.0,-12.0,1.0,1.0,-1.0,-1.0,2.0,1651086387939233.0
2.0,0.0,16.0,24.0,4.0,2.0,0.0,0.0,1651086387949242.0
-4.0,-1.0,6.0,-7.0,0.0,-2.0,-3.0,-1.0,1651086387949242.0
-1.0,-1.0,4.0,-8.0,-7.0,-3.0,0.0,-1.0,1651086387963539.0
8.0,1.0,10.0,10.0,-1.0,1.0,2.0,9.0,1651086387963539.0
-1.0,0.0,-6.0,3.0,5.0,2.0,-1.0,-9.0,1651086387964395.0
0.0,-1.0,-26.0,-26.0,-5.0,1.0,0.0,2.0,1651086387964395.0
-2.0,-2.0,31.0,22.0,2.0,-1.0,-3.0,3.0,1651086387986752.0
-6.0,-1.0,8.0,6.0,-2.0,1.0,-1.0,-9.0,1651086387986752.0
-2.0,3.0,-11.0,-8.0,-3.0,1.0,-1.0,-6.0,1651086387987588.0
-3.0,-2.0,-12.0,5.0,7.0,2.0,0.0,1.0,1651086387987588.0
3.0,-1.0,-31.0,-19.0,-3.0,-3.0,-3.0,-2.0,1651086387998900.0
-5.0,4.0,-2.0,0.0,-5.0,-2.0,1.0,0.0,1651086387998900.0
4.0,-4.0,-1.0,-8.0,-4.0,-3.0,-2.0,-1.0,1651086388008217.0
-8.0,-1.0,-12.0,-12.0,-6.0,-1.0,2.0,-2.0,1651086388008217.0
5.0,1.0,32.0,15.0,8.0,0.0,-2.0,-1.0,1651086388023225.0
-4.0,-3.0,11.0,4.0,1.0,0.0,0.0,-7.0,1651086388023225.0
-13.0,2.0,-2.0,5.0,0.0,-1.0,2.0,2.0,1651086388024225.0
0.0,-4.0,-23.0,-20.0,-3.0,-3.0,1.0,0.0,1651086388024225.0
0.0,1.0,-2.0,-12.0,-3.0,0.0,-1.0,3.0,1651086388045368.0
2.0,4.0,3.0,21.0,6.0,-2.0,-1.0,19.0,1651086388045368.0
6.0,2.0,25.0,-5.0,0.0,5.0,0.0,-23.0,1651086388047224.0
3.0,1.0,7.0,6.0,4.0,1.0,-2.0,2.0,1651086388047224.0
-1.0,-5.0,-15.0,-7.0,-3.0,2.0,2.0,-3.0,1651086388059237.0
-2.0,-2.0,8.0,3.0,-2.0,-1.0,-1.0,2.0,1651086388059237.0
-4.0,0.0,8.0,-1.0,-3.0,-3.0,-1.0,2.0,1651086388067744.0
-2.0,-4.0,-42.0,-11.0,0.0,-1.0,-1.0,-1.0,1651086388067744.0
2.0,3.0,23.0,13.0,-4.0,0.0,0.0,-3.0,1651086388082886.0
-4.0,-6.0,-21.0,-13.0,0.0,-1.0,-1.0,-4.0,1651086388082886.0
1.0,-3.0,-21.0,-16.0,-3.0,-2.0,0.0,-1.0,1651086388083886.0
-2.0,-3.0,23.0,8.0,-3.0,0.0,-2.0,-4.0,1651086388083886.0
-3.0,4.0,0.0,12.0,1.0,-1.0,-1.0,0.0,1651086388106166.0
3.0,-1.0,-4.0,-10.0,-5.0,-2.0,-2.0,-1.0,1651086388106166.0
-4.0,-2.0,-5.0,2.0,15.0,3.0,2.0,1.0,1651086388107053.0
1.0,-2.0,-2.0,1.0,2.0,-1.0,2.0,4.0,1651086388107053.0
0.0,-1.0,0.0,-2.0,-3.0,-4.0,-1.0,2.0,1651086388119170.0
-1.0,-1.0,14.0,-2.0,-4.0,-1.0,-3.0,-3.0,1651086388119170.0
1.0,-5.0,-59.0,-26.0,-8.0,-2.0,0.0,1.0,1651086388127633.0
0.0,4.0,37.0,16.0,1.0,-3.0,-1.0,1.0,1651086388127633.0
1.0,1.0,-2.0,-5.0,1.0,3.0,2.0,-3.0,1651086388143220.0
-10.0,-4.0,-5.0,-6.0,-1.0,-1.0,-4.0,-1.0,1651086388143220.0
3.0,-1.0,25.0,11.0,1.0,-3.0,-4.0,7.0,1651086388144219.0
-5.0,6.0,7.0,19.0,2.0,2.0,2.0,-2.0,1651086388144219.0
7.0,3.0,-5.0,0.0,11.0,1.0,-1.0,-2.0,1651086388167033.0
-1.0,0.0,5.0,-1.0,1.0,2.0,2.0,-2.0,1651086388167033.0
0.0,-2.0,-6.0,-15.0,-4.0,-2.0,1.0,-2.0,1651086388168031.0
2.0,0.0,9.0,26.0,-1.0,-3.0,-3.0,-2.0,1651086388168031.0
2.0,0.0,11.0,-3.0,-5.0,-1.0,2.0,13.0,1651086388179404.0
-5.0,0.0,9.0,-3.0,2.0,3.0,0.0,-10.0,1651086388179404.0
5.0,0.0,-18.0,1.0,3.0,1.0,-1.0,-13.0,1651086388187710.0
-2.0,0.0,2.0,-12.0,-10.0,-3.0,1.0,-1.0,1651086388187710.0
-4.0,-3.0,5.0,16.0,-5.0,-4.0,-4.0,1.0,1651086388203194.0
4.0,-1.0,19.0,10.0,7.0,0.0,0.0,-1.0,1651086388203194.0
-3.0,-3.0,-7.0,-6.0,-7.0,-3.0,-2.0,1.0,1651086388204044.0
-2.0,-8.0,-26.0,-30.0,-2.0,1.0,1.0,3.0,1651086388204044.0
0.0,2.0,36.0,37.0,3.0,1.0,0.0,-8.0,1651086388225358.0
-1.0,-2.0,-23.0,-11.0,-4.0,0.0,4.0,8.0,1651086388225358.0
-1.0,1.0,25.0,9.0,-3.0,-3.0,-4.0,-1.0,1651086388227210.0
3.0,3.0,23.0,11.0,11.0,2.0,2.0,6.0,1651086388227210.0
-1.0,-5.0,-31.0,-24.0,-5.0,-2.0,-3.0,-10.0,1651086388240319.0
1.0,2.0,20.0,19.0,2.0,-1.0,-3.0,-2.0,1651086388240319.0
-2.0,-3.0,-12.0,-10.0,-5.0,-2.0,-1.0,4.0,1651086388248208.0
-2.0,0.0,1.0,16.0,5.0,3.0,3.0,0.0,1651086388248208.0
-7.0,-3.0,-3.0,-18.0,-3.0,-2.0,-4.0,-10.0,1651086388263199.0
7.0,3.0,-18.0,-5.0,1.0,1.0,2.0,1.0,1651086388263199.0
0.0,1.0,-1.0,-1.0,-2.0,1.0,0.0,0.0,1651086388264169.0
2.0,-2.0,5.0,5.0,-4.0,-6.0,-6.0,0.0,1651086388264169.0
-3.0,-2.0,4.0,-4.0,4.0,-2.0,-4.0,-6.0,1651086388286263.0
-4.0,-2.0,-44.0,-14.0,-5.0,-1.0,1.0,1.0,1651086388286263.0
-3.0,2.0,16.0,4.0,0.0,-1.0,-3.0,1.0,1651086388287135.0
0.0,-4.0,-13.0,-9.0,-1.0,1.0,0.0,-10.0,1651086388287135.0
3.0,1.0,-26.0,-16.0,-3.0,1.0,2.0,5.0,1651086388299267.0
-6.0,0.0,3.0,9.0,-2.0,-2.0,-2.0,1.0,1651086388299267.0
-8.0,-1.0,0.0,6.0,0.0,-4.0,-5.0,-26.0,1651086388307733.0
-1.0,-2.0,-7.0,-8.0,-3.0,-1.0,2.0,5.0,1651086388307733.0
0.0,2.0,2.0,5.0,1.0,-1.0,-3.0,2.0,1651086388323233.0
2.0,0.0,10.0,-11.0,0.0,-2.0,-2.0,-4.0,1651086388323233.0
0.0,1.0,-25.0,12.0,-4.0,0.0,2.0,17.0,1651086388324232.0
-4.0,-6.0,10.0,1.0,-1.0,-3.0,-4.0,-5.0,1651086388324232.0
2.0,3.0,16.0,20.0,3.0,3.0,5.0,-2.0,1651086388346383.0
-7.0,-9.0,-42.0,-51.0,-10.0,-6.0,-4.0,-2.0,1651086388346383.0
1.0,2.0,21.0,16.0,2.0,3.0,0.0,4.0,1651086388347223.0
-2.0,8.0,6.0,7.0,0.0,1.0,2.0,-4.0,1651086388347223.0
1.0,-4.0,-6.0,-6.0,-5.0,1.0,0.0,11.0,1651086388360153.0
2.0,2.0,8.0,11.0,7.0,2.0,2.0,-1.0,1651086388360153.0
-9.0,-3.0,-3.0,-4.0,-3.0,-1.0,-1.0,1.0,1651086388367615.0
13.0,-1.0,-14.0,-8.0,-1.0,3.0,0.0,-4.0,1651086388367615.0
-3.0,2.0,10.0,8.0,1.0,-1.0,-3.0,1.0,1651086388383202.0
-2.0,-1.0,10.0,21.0,4.0,2.0,1.0,-7.0,1651086388383202.0
0.0,-1.0,20.0,-14.0,1.0,0.0,1.0,5.0,1651086388384200.0
0.0,-2.0,-19.0,7.0,-1.0,-2.0,-2.0,1.0,1651086388384200.0
-4.0,-1.0,-28.0,-37.0,-9.0,-3.0,-1.0,-6.0,1651086388406378.0
16.0,7.0,20.0,21.0,5.0,2.0,5.0,22.0,1651086388406378.0
-1.0,-3.0,11.0,-10.0,-7.0,-3.0,-6.0,-33.0,1651086388407252.0
-5.0,-7.0,-38.0,-32.0,-9.0,-3.0,-5.0,0.0,1651086388407252.0
-3.0,0.0,20.0,25.0,8.0,4.0,3.0,2.0,1651086388428365.0
2.0,-1.0,6.0,-8.0,4.0,1.0,2.0,2.0,1651086388428365.0
3.0,2.0,5.0,1.0,3.0,-1.0,3.0,9.0,1651086388429218.0
-2.0,-4.0,29.0,13.0,-2.0,-2.0,-4.0,2.0,1651086388429218.0
-4.0,2.0,-28.0,-17.0,-8.0,-3.0,-1.0,-14.0,1651086388443559.0
4.0,-3.0,19.0,-2.0,-2.0,0.0,2.0,0.0,1651086388443559.0
-4.0,1.0,-1.0,7.0,8.0,1.0,0.0,7.0,1651086388444399.0
-4.0,-1.0,-15.0,-8.0,-3.0,-1.0,0.0,-3.0,1651086388444399.0
2.0,-1.0,0.0,9.0,1.0,-1.0,-3.0,7.0,1651086388466196.0
-1.0,1.0,16.0,15.0,0.0,0.0,-2.0,-4.0,1651086388466196.0
1.0,-4.0,-27.0,-18.0,-4.0,-5.0,0.0,-2.0,1651086388467034.0
0.0,5.0,23.0,11.0,6.0,3.0,3.0,19.0,1651086388467034.0
-2.0,-4.0,-17.0,-18.0,-2.0,-3.0,-6.0,-16.0,1651086388487941.0
-3.0,0.0,-5.0,15.0,1.0,0.0,-3.0,0.0,1651086388487941.0
4.0,10.0,1.0,4.0,3.0,5.0,3.0,2.0,1651086388489798.0
-1.0,1.0,16.0,-2.0,-2.0,-5.0,-2.0,0.0,1651086388489798.0
1.0,-2.0,-7.0,2.0,-2.0,1.0,4.0,1.0,1651086388502986.0
-3.0,-4.0,-2.0,-9.0,-8.0,-2.0,-4.0,-1.0,1651086388502986.0
2.0,2.0,3.0,-1.0,1.0,2.0,0.0,5.0,1651086388509460.0
0.0,0.0,14.0,14.0,5.0,0.0,1.0,11.0,1651086388509460.0
-4.0,-8.0,-38.0,-27.0,-9.0,-1.0,-5.0,-18.0,1651086388526377.0
-2.0,0.0,11.0,20.0,4.0,-1.0,0.0,-3.0,1651086388526377.0
4.0,-3.0,-13.0,-13.0,-6.0,1.0,2.0,7.0,1651086388527219.0
1.0,10.0,18.0,19.0,14.0,1.0,-5.0,-14.0,1651086388527219.0
5.0,-1.0,2.0,-10.0,-2.0,0.0,5.0,9.0,1651086388548571.0
-2.0,-6.0,-1.0,11.0,3.0,1.0,-1.0,1.0,1651086388548571.0
1.0,2.0,2.0,-5.0,-8.0,-7.0,-6.0,-4.0,1651086388549417.0
0.0,-4.0,-11.0,2.0,-5.0,-1.0,0.0,-5.0,1651086388549417.0
3.0,0.0,14.0,7.0,5.0,3.0,1.0,7.0,1651086388563038.0
-6.0,7.0,2.0,-6.0,0.0,-2.0,1.0,-12.0,1651086388563038.0
-5.0,-10.0,13.0,8.0,4.0,3.0,2.0,6.0,1651086388569245.0
5.0,0.0,-15.0,-22.0,-5.0,-1.0,-1.0,5.0,1651086388569245.0
-1.0,8.0,29.0,32.0,3.0,-1.0,-2.0,0.0,1651086388585230.0
-4.0,-11.0,-33.0,-15.0,-10.0,-4.0,-4.0,-1.0,1651086388585230.0
3.0,15.0,4.0,12.0,12.0,1.0,1.0,-3.0,1651086388587256.0
-5.0,4.0,-10.0,-6.0,-3.0,2.0,0.0,-2.0,1651086388587256.0
8.0,-9.0,-4.0,-2.0,0.0,-2.0,-1.0,11.0,1651086388608360.0
-9.0,4.0,27.0,7.0,1.0,2.0,0.0,-1.0,1651086388608360.0
-10.0,-13.0,-43.0,-16.0,-4.0,-2.0,-1.0,-7.0,1651086388609103.0
0.0,3.0,8.0,-7.0,-3.0,0.0,-1.0,8.0,1651086388609103.0
2.0,1.0,-5.0,-1.0,-1.0,0.0,2.0,4.0,1651086388622712.0
9.0,-3.0,-6.0,-5.0,-4.0,-5.0,-2.0,18.0,1651086388622712.0
-4.0,-2.0,5.0,12.0,-2.0,-1.0,-3.0,-12.0,1651086388629080.0
-6.0,-7.0,15.0,1.0,1.0,1.0,0.0,-6.0,1651086388629080.0
-4.0,2.0,-8.0,-8.0,2.0,1.0,4.0,1.0,1651086388645286.0
1.0,-1.0,-3.0,-20.0,-2.0,1.0,-2.0,6.0,1651086388645286.0
2.0,2.0,3.0,17.0,1.0,0.0,-1.0,2.0,1651086388647281.0
-10.0,-4.0,-10.0,-12.0,-11.0,-4.0,1.0,-8.0,1651086388647281.0
-3.0,6.0,22.0,3.0,-5.0,-5.0,-5.0,-1.0,1651086388667734.0
-2.0,-1.0,-5.0,-1.0,10.0,3.0,2.0,-8.0,1651086388667734.0
3.0,0.0,15.0,1.0,1.0,4.0,3.0,4.0,1651086388669766.0
-1.0,-9.0,-39.0,-10.0,-4.0,-3.0,-5.0,2.0,1651086388669766.0
-8.0,-13.0,-21.0,-22.0,-10.0,-5.0,0.0,-12.0,1651086388682538.0
5.0,17.0,11.0,4.0,-4.0,-4.0,-5.0,-7.0,1651086388682538.0
-2.0,-6.0,14.0,7.0,0.0,-1.0,-2.0,-4.0,1651086388688672.0
4.0,2.0,-1.0,8.0,4.0,2.0,1.0,9.0,1651086388688672.0
-7.0,1.0,-8.0,-8.0,0.0,-1.0,-1.0,4.0,1651086388705350.0
10.0,-5.0,-15.0,6.0,1.0,-1.0,0.0,4.0,1651086388705350.0
3.0,8.0,34.0,10.0,1.0,2.0,2.0,0.0,1651086388707231.0
0.0,-5.0,-10.0,-6.0,0.0,-3.0,-3.0,-10.0,1651086388707231.0
0.0,5.0,4.0,17.0,3.0,0.0,-1.0,0.0,1651086388728325.0
-8.0,-10.0,-1.0,-8.0,-2.0,0.0,-1.0,-12.0,1651086388728325.0
4.0,6.0,-10.0,-15.0,-9.0,-1.0,3.0,11.0,1651086388729190.0
-7.0,-1.0,7.0,11.0,0.0,-1.0,-1.0,-10.0,1651086388729190.0
2.0,-3.0,-8.0,-8.0,3.0,0.0,-2.0,2.0,1651086388742663.0
-1.0,1.0,-13.0,-6.0,0.0,3.0,4.0,6.0,1651086388742663.0
-5.0,-8.0,1.0,-5.0,-1.0,-5.0,-5.0,-4.0,1651086388749223.0
2.0,4.0,14.0,-1.0,-5.0,0.0,1.0,-4.0,1651086388749223.0
-1.0,-8.0,-10.0,-4.0,-2.0,-3.0,-2.0,0.0,1651086388765350.0
-3.0,4.0,4.0,12.0,-1.0,-2.0,-1.0,-6.0,1651086388765350.0
1.0,-16.0,-31.0,-18.0,-4.0,-1.0,0.0,6.0,1651086388767199.0
1.0,19.0,20.0,10.0,4.0,-1.0,-3.0,-1.0,1651086388767199.0
2.0,-1.0,18.0,-3.0,-2.0,2.0,1.0,3.0,1651086388795348.0
-1.0,1.0,-5.0,-8.0,-1.0,0.0,-1.0,-1.0,1651086388795348.0
0.0,-1.0,2.0,8.0,-2.0,-1.0,0.0,-2.0,1651086388797225.0
1.0,-8.0,-30.0,-5.0,3.0,4.0,5.0,4.0,1651086388797225.0
0.0,5.0,12.0,4.0,3.0,3.0,4.0,-3.0,1651086388802229.0
-1.0,-4.0,3.0,3.0,-4.0,-4.0,-5.0,-3.0,1651086388802229.0
1.0,0.0,-2.0,-12.0,4.0,1.0,2.0,-1.0,1651086388809203.0
-1.0,-5.0,10.0,11.0,0.0,0.0,-1.0,-3.0,1651086388809203.0
1.0,2.0,0.0,4.0,-4.0,-2.0,-1.0,4.0,1651086388826384.0
1.0,4.0,6.0,-5.0,3.0,3.0,3.0,2.0,1651086388826384.0
-2.0,-8.0,3.0,4.0,2.0,0.0,-2.0,0.0,1651086388827218.0
-1.0,3.0,7.0,1.0,-4.0,-2.0,-1.0,-4.0,1651086388827218.0
2.0,6.0,-3.0,-1.0,5.0,1.0,0.0,0.0,1651086388848548.0
-3.0,1.0,14.0,7.0,0.0,1.0,-1.0,1.0,1651086388848548.0
-2.0,2.0,-30.0,-15.0,-5.0,-2.0,-4.0,-5.0,1651086388849074.0
1.0,-5.0,-9.0,2.0,-4.0,-3.0,-3.0,-1.0,1651086388849074.0
-4.0,-2.0,11.0,4.0,-2.0,-4.0,-5.0,-2.0,1651086388863017.0
2.0,-2.0,-33.0,-24.0,-1.0,2.0,4.0,0.0,1651086388863017.0
1.0,-4.0,24.0,27.0,3.0,0.0,1.0,2.0,1651086388869047.0
-5.0,-3.0,-11.0,-16.0,-5.0,-2.0,0.0,1.0,1651086388869047.0
2.0,10.0,19.0,13.0,1.0,-1.0,0.0,1.0,1651086388885729.0
-3.0,-7.0,-10.0,-7.0,-1.0,-3.0,-2.0,-3.0,1651086388885729.0
4.0,8.0,4.0,-1.0,1.0,2.0,3.0,4.0,1651086388886726.0
-2.0,-11.0,-6.0,3.0,-4.0,-2.0,-2.0,-2.0,1651086388886726.0
1.0,-3.0,-6.0,5.0,3.0,2.0,1.0,0.0,1651086388908550.0
-2.0,-1.0,6.0,-4.0,-2.0,0.0,1.0,0.0,1651086388908550.0
2.0,-12.0,-8.0,-4.0,-2.0,-3.0,-2.0,2.0,1651086388908932.0
1.0,24.0,24.0,10.0,0.0,-3.0,-1.0,-1.0,1651086388908932.0
-2.0,-2.0,-6.0,-9.0,-3.0,2.0,0.0,1.0,1651086388922190.0
0.0,0.0,14.0,1.0,-5.0,-2.0,0.0,-1.0,1651086388922190.0
-1.0,-1.0,-19.0,18.0,6.0,1.0,-1.0,-1.0,1651086388930871.0
2.0,-6.0,16.0,-3.0,5.0,3.0,4.0,1.0,1651086388930871.0
1.0,-2.0,-2.0,-9.0,-5.0,-1.0,-2.0,0.0,1651086388946379.0
0.0,0.0,9.0,8.0,-2.0,-1.0,0.0,0.0,1651086388946379.0
-3.0,-7.0,-9.0,6.0,9.0,-1.0,0.0,-2.0,1651086388947219.0
1.0,6.0,15.0,3.0,-1.0,-2.0,-1.0,0.0,1651086388947219.0
0.0,1.0,3.0,16.0,4.0,3.0,5.0,1.0,1651086388968408.0
-2.0,-13.0,-23.0,-13.0,-4.0,-1.0,-1.0,0.0,1651086388968408.0
-2.0,5.0,10.0,-7.0,-5.0,-1.0,1.0,2.0,1651086388969408.0
3.0,-1.0,-3.0,-5.0,0.0,1.0,-4.0,1.0,1651086388969408.0
1.0,-2.0,-2.0,5.0,-1.0,1.0,0.0,0.0,1651086388982397.0
-4.0,8.0,8.0,8.0,5.0,1.0,0.0,0.0,1651086388982397.0
0.0,-8.0,2.0,-2.0,2.0,1.0,1.0,-1.0,1651086388990329.0
-2.0,11.0,-5.0,-8.0,-2.0,-2.0,-2.0,-1.0,1651086388990329.0
-2.0,-10.0,1.0,-1.0,1.0,-2.0,-1.0,-3.0,1651086389006348.0
0.0,-8.0,-11.0,-7.0,-8.0,-3.0,-2.0,-1.0,1651086389006348.0
-1.0,7.0,13.0,21.0,9.0,0.0,1.0,-1.0,1651086389007229.0
2.0,-4.0,1.0,-4.0,7.0,3.0,1.0,2.0,1651086389007229.0
-1.0,1.0,-1.0,-6.0,-8.0,-3.0,-2.0,-3.0,1651086389028330.0
0.0,-2.0,2.0,14.0,7.0,1.0,3.0,-1.0,1651086389028330.0
0.0,12.0,-5.0,-10.0,-5.0,0.0,-3.0,0.0,1651086389029106.0
0.0,-3.0,-7.0,0.0,1.0,1.0,0.0,2.0,1651086389029106.0
-3.0,2.0,1.0,-3.0,-2.0,-2.0,-2.0,-2.0,1651086389042085.0
-1.0,-3.0,1.0,3.0,-3.0,-4.0,-1.0,-1.0,1651086389042085.0
-2.0,1.0,1.0,-7.0,-8.0,-1.0,-1.0,-4.0,1651086389050225.0
0.0,-5.0,-13.0,2.0,2.0,1.0,1.0,-1.0,1651086389050225.0
-1.0,2.0,4.0,-6.0,-3.0,-2.0,0.0,-1.0,1651086389073353.0
0.0,-2.0,1.0,0.0,-4.0,-3.0,-3.0,-1.0,1651086389073353.0
0.0,2.0,-2.0,-4.0,-3.0,-2.0,-2.0,-2.0,1651086389074210.0
-1.0,-4.0,-3.0,2.0,5.0,2.0,1.0,-1.0,1651086389074210.0
-2.0,-8.0,-5.0,2.0,1.0,0.0,0.0,0.0,1651086389088880.0
-1.0,6.0,0.0,5.0,2.0,1.0,1.0,-1.0,1651086389088880.0
2.0,0.0,-3.0,-11.0,-3.0,-2.0,0.0,1.0,1651086389089075.0
-1.0,-6.0,-6.0,-6.0,-7.0,-3.0,-3.0,-2.0,1651086389089075.0
0.0,1.0,-1.0,2.0,2.0,1.0,0.0,0.0,1651086389102035.0
0.0,7.0,2.0,3.0,1.0,1.0,0.0,-2.0,1651086389102035.0
0.0,1.0,1.0,-5.0,-4.0,-3.0,-4.0,0.0,1651086389110172.0
0.0,-4.0,-2.0,-1.0,1.0,-2.0,0.0,0.0,1651086389110172.0
-3.0,-3.0,-1.0,0.0,1.0,-1.0,-2.0,-1.0,1651086389125337.0
0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,2.0,1651086389125337.0
-1.0,-2.0,-2.0,-4.0,-2.0,0.0,0.0,0.0,1651086389132338.0
0.0,-4.0,-3.0,0.0,-1.0,-2.0,0.0,-1.0,1651086389132338.0
0.0,2.0,-3.0,-1.0,2.0,0.0,-3.0,-2.0,1651086389148458.0
-1.0,1.0,1.0,-1.0,1.0,0.0,-1.0,-1.0,1651086389148458.0
0.0,-1.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0,1651086389149459.0
