EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,5.0,3.0,-2.0,-7.0,-3.0,-1.0,-1.0,1651024660034958.0
4.0,14.0,8.0,7.0,8.0,-1.0,0.0,0.0,1651024660034958.0
-2.0,-10.0,-26.0,-5.0,0.0,3.0,1.0,-2.0,1651024660034958.0
2.0,-13.0,3.0,-3.0,-4.0,0.0,-1.0,-1.0,1651024660057025.0
-2.0,1.0,-9.0,-7.0,-2.0,-2.0,-2.0,-2.0,1651024660057025.0
-2.0,12.0,9.0,-5.0,-1.0,-1.0,-1.0,0.0,1651024660058052.0
0.0,0.0,21.0,9.0,-4.0,-3.0,0.0,0.0,1651024660058052.0
0.0,-1.0,-28.0,3.0,8.0,3.0,1.0,1.0,1651024660070995.0
1.0,-5.0,-12.0,-4.0,-2.0,-1.0,0.0,-2.0,1651024660070995.0
-2.0,8.0,15.0,-3.0,0.0,-1.0,0.0,-1.0,1651024660072000.0
2.0,0.0,4.0,-8.0,-8.0,-3.0,-2.0,-2.0,1651024660072000.0
-2.0,-2.0,9.0,6.0,0.0,1.0,1.0,1.0,1651024660095132.0
3.0,4.0,13.0,13.0,6.0,0.0,3.0,2.0,1651024660095132.0
-2.0,-1.0,-12.0,6.0,-5.0,1.0,0.0,0.0,1651024660096091.0
1.0,6.0,19.0,9.0,14.0,3.0,0.0,-1.0,1651024660096091.0
-2.0,-9.0,-31.0,-19.0,-5.0,0.0,1.0,-1.0,1651024660117080.0
-2.0,0.0,19.0,2.0,-2.0,-2.0,-2.0,-1.0,1651024660117080.0
0.0,13.0,10.0,-17.0,-6.0,-2.0,-2.0,-1.0,1651024660118019.0
-4.0,-13.0,-7.0,1.0,-8.0,-3.0,-3.0,-1.0,1651024660118019.0
6.0,25.0,22.0,-8.0,0.0,-1.0,0.0,0.0,1651024660130995.0
-3.0,-11.0,-30.0,23.0,13.0,4.0,-2.0,-2.0,1651024660130995.0
-4.0,-16.0,7.0,16.0,-3.0,0.0,0.0,-3.0,1651024660131972.0
3.0,13.0,13.0,-6.0,-5.0,-2.0,-1.0,0.0,1651024660131972.0
-1.0,-19.0,-36.0,-37.0,-1.0,-5.0,-3.0,-1.0,1651024660154943.0
1.0,14.0,26.0,14.0,-2.0,2.0,2.0,2.0,1651024660154943.0
-1.0,2.0,7.0,13.0,3.0,-3.0,-4.0,-4.0,1651024660154943.0
-1.0,0.0,2.0,11.0,-3.0,1.0,1.0,1.0,1651024660154943.0
-3.0,-3.0,4.0,10.0,1.0,2.0,-5.0,-3.0,1651024660184970.0
-1.0,-6.0,-7.0,-29.0,-5.0,-1.0,9.0,3.0,1651024660184970.0
1.0,6.0,-10.0,-18.0,-9.0,0.0,-7.0,1.0,1651024660184970.0
-2.0,-11.0,-24.0,-31.0,-11.0,-1.0,-6.0,-4.0,1651024660184970.0
-3.0,-1.0,5.0,27.0,3.0,-1.0,4.0,1.0,1651024660190930.0
6.0,17.0,22.0,-31.0,-13.0,-5.0,-11.0,-4.0,1651024660190930.0
-1.0,3.0,14.0,44.0,12.0,8.0,19.0,9.0,1651024660191904.0
2.0,10.0,38.0,35.0,15.0,1.0,-7.0,-5.0,1651024660191904.0
-4.0,-2.0,7.0,-6.0,1.0,-4.0,-5.0,-3.0,1651024660213845.0
2.0,-10.0,-22.0,-5.0,2.0,6.0,26.0,14.0,1651024660213845.0
-3.0,2.0,-15.0,-63.0,-15.0,-1.0,0.0,-1.0,1651024660214844.0
-1.0,-6.0,-31.0,10.0,-1.0,-17.0,-16.0,-7.0,1651024660214844.0
3.0,5.0,30.0,-6.0,-5.0,18.0,31.0,13.0,1651024660236905.0
-1.0,9.0,18.0,38.0,3.0,-20.0,-26.0,-14.0,1651024660236905.0
-4.0,-20.0,-35.0,-14.0,5.0,15.0,33.0,13.0,1651024660237886.0
1.0,4.0,-1.0,-31.0,-10.0,8.0,7.0,4.0,1651024660237886.0
3.0,12.0,29.0,73.0,34.0,3.0,-9.0,4.0,1651024660250905.0
-2.0,-25.0,-47.0,-22.0,-11.0,-5.0,-8.0,-5.0,1651024660250905.0
3.0,9.0,-6.0,-1.0,4.0,-19.0,-11.0,-4.0,1651024660251852.0
-9.0,-20.0,-4.0,19.0,1.0,-7.0,-6.0,-4.0,1651024660251852.0
-6.0,-8.0,-12.0,-35.0,-30.0,-33.0,3.0,-3.0,1651024660273787.0
1.0,4.0,33.0,7.0,10.0,47.0,25.0,9.0,1651024660273787.0
-9.0,-26.0,-46.0,-2.0,-3.0,-8.0,-32.0,-12.0,1651024660274811.0
5.0,12.0,28.0,31.0,13.0,11.0,26.0,9.0,1651024660274811.0
-2.0,4.0,-19.0,-47.0,-22.0,-22.0,-18.0,-8.0,1651024660304795.0
0.0,9.0,19.0,69.0,27.0,5.0,4.0,0.0,1651024660304795.0
-4.0,-14.0,-3.0,-16.0,-8.0,-14.0,-11.0,-5.0,1651024660304795.0
2.0,6.0,-24.0,-37.0,-10.0,-3.0,-25.0,-8.0,1651024660304795.0
8.0,-4.0,-1.0,27.0,3.0,2.0,49.0,23.0,1651024660311715.0
-8.0,1.0,6.0,-24.0,-10.0,10.0,-4.0,-4.0,1651024660311715.0
4.0,10.0,6.0,13.0,2.0,9.0,19.0,3.0,1651024660311715.0
-5.0,-5.0,1.0,-25.0,1.0,-21.0,-10.0,-3.0,1651024660311715.0
-1.0,0.0,9.0,26.0,3.0,13.0,-31.0,-16.0,1651024660333919.0
-4.0,-7.0,-8.0,-31.0,-4.0,-3.0,6.0,5.0,1651024660333919.0
13.0,11.0,-10.0,25.0,6.0,2.0,-5.0,5.0,1651024660334923.0
1.0,-3.0,2.0,5.0,3.0,9.0,9.0,3.0,1651024660334923.0
1.0,4.0,-12.0,-16.0,0.0,2.0,-26.0,-14.0,1651024660356909.0
-2.0,-7.0,0.0,2.0,-5.0,-12.0,22.0,9.0,1651024660356909.0
-2.0,9.0,22.0,-15.0,-15.0,9.0,-2.0,-4.0,1651024660357846.0
2.0,2.0,-3.0,10.0,0.0,-1.0,9.0,3.0,1651024660357846.0
-3.0,-11.0,-8.0,-4.0,14.0,7.0,-22.0,-6.0,1651024660370812.0
11.0,21.0,17.0,-9.0,-2.0,-5.0,7.0,8.0,1651024660370812.0
-1.0,-1.0,3.0,44.0,20.0,1.0,-7.0,-7.0,1651024660371809.0
-3.0,-15.0,-40.0,-22.0,-17.0,3.0,21.0,6.0,1651024660371809.0
-12.0,-7.0,20.0,-1.0,-2.0,-4.0,-15.0,-9.0,1651024660393939.0
0.0,-3.0,7.0,2.0,-7.0,-6.0,-7.0,-3.0,1651024660393939.0
1.0,2.0,-12.0,-22.0,3.0,4.0,18.0,9.0,1651024660394870.0
4.0,14.0,1.0,14.0,1.0,6.0,-13.0,-5.0,1651024660394870.0
-2.0,-7.0,-5.0,-12.0,-10.0,-5.0,-20.0,-12.0,1651024660417404.0
4.0,5.0,-17.0,-7.0,-5.0,-14.0,-1.0,1.0,1651024660417404.0
-5.0,-6.0,-8.0,-1.0,-10.0,3.0,16.0,1.0,1651024660417868.0
-4.0,-2.0,12.0,3.0,12.0,-8.0,-16.0,1.0,1651024660417868.0
1.0,4.0,-14.0,-9.0,-4.0,1.0,6.0,3.0,1651024660430836.0
-1.0,7.0,16.0,10.0,-3.0,-23.0,-15.0,-8.0,1651024660430836.0
2.0,5.0,10.0,-2.0,2.0,16.0,-7.0,-8.0,1651024660431833.0
-3.0,-7.0,-9.0,0.0,3.0,16.0,6.0,3.0,1651024660431833.0
1.0,2.0,1.0,5.0,-5.0,1.0,31.0,13.0,1651024660454825.0
-6.0,-12.0,-17.0,-27.0,-11.0,-14.0,-26.0,-14.0,1651024660454825.0
-1.0,7.0,22.0,-17.0,-3.0,-13.0,-9.0,-3.0,1651024660454825.0
6.0,-7.0,-16.0,23.0,12.0,0.0,12.0,7.0,1651024660454825.0
2.0,17.0,39.0,2.0,4.0,5.0,-10.0,-4.0,1651024660476873.0
-2.0,-20.0,-25.0,19.0,10.0,8.0,17.0,6.0,1651024660476873.0
4.0,22.0,12.0,-23.0,-8.0,-1.0,-2.0,4.0,1651024660477832.0
-10.0,-32.0,-22.0,-22.0,-10.0,0.0,-19.0,-15.0,1651024660477832.0
0.0,-1.0,-10.0,6.0,-1.0,-5.0,-10.0,-1.0,1651024660490837.0
-1.0,-6.0,-18.0,-14.0,-2.0,5.0,6.0,1.0,1651024660490837.0
8.0,22.0,34.0,20.0,8.0,-5.0,10.0,7.0,1651024660498777.0
-2.0,5.0,5.0,3.0,-1.0,-2.0,-12.0,-5.0,1651024660498777.0
0.0,-5.0,4.0,2.0,4.0,25.0,12.0,3.0,1651024660514734.0
0.0,3.0,-6.0,0.0,4.0,11.0,9.0,3.0,1651024660514734.0
-2.0,-12.0,-15.0,9.0,7.0,-4.0,-22.0,-8.0,1651024660514734.0
6.0,18.0,32.0,5.0,-4.0,2.0,11.0,9.0,1651024660514734.0
1.0,-2.0,-11.0,-7.0,-3.0,-6.0,2.0,1.0,1651024660536736.0
-3.0,-15.0,-16.0,-2.0,-1.0,1.0,6.0,1.0,1651024660536736.0
-4.0,-8.0,-7.0,-24.0,-7.0,-4.0,-7.0,-5.0,1651024660537677.0
10.0,22.0,26.0,31.0,15.0,3.0,11.0,6.0,1651024660537677.0
-3.0,3.0,17.0,-6.0,-11.0,-5.0,0.0,-1.0,1651024660550639.0
-1.0,-2.0,-13.0,25.0,19.0,6.0,-21.0,-10.0,1651024660550639.0
3.0,0.0,0.0,8.0,7.0,-4.0,12.0,9.0,1651024660558618.0
-5.0,-5.0,6.0,-17.0,-16.0,-6.0,8.0,-3.0,1651024660558618.0
2.0,4.0,-14.0,-4.0,-3.0,-1.0,-4.0,-1.0,1651024660574318.0
-9.0,-17.0,-6.0,-7.0,-7.0,-7.0,-27.0,-10.0,1651024660574318.0
-5.0,-6.0,-9.0,-2.0,-2.0,-1.0,-3.0,-10.0,1651024660575314.0
5.0,15.0,20.0,5.0,-4.0,-8.0,23.0,16.0,1651024660575314.0
-6.0,-19.0,-29.0,-1.0,3.0,8.0,3.0,-4.0,1651024660597481.0
1.0,6.0,15.0,-20.0,-9.0,-3.0,6.0,3.0,1651024660597481.0
3.0,-1.0,-19.0,9.0,2.0,6.0,3.0,0.0,1651024660597481.0
-6.0,-6.0,2.0,-4.0,-1.0,-10.0,-28.0,-14.0,1651024660597481.0
4.0,8.0,3.0,-2.0,2.0,5.0,17.0,6.0,1651024660610502.0
-1.0,8.0,12.0,-3.0,-1.0,1.0,-6.0,-2.0,1651024660610502.0
-6.0,-19.0,-15.0,1.0,-3.0,-5.0,-11.0,-3.0,1651024660618537.0
-1.0,5.0,1.0,-8.0,-4.0,2.0,11.0,2.0,1651024660618537.0
4.0,2.0,-2.0,-22.0,-8.0,-7.0,-2.0,1.0,1651024660634970.0
0.0,2.0,9.0,34.0,23.0,4.0,0.0,1.0,1651024660634970.0
1.0,2.0,15.0,16.0,5.0,4.0,-2.0,-2.0,1651024660634970.0
-1.0,-6.0,-21.0,-19.0,-12.0,-4.0,-3.0,-4.0,1651024660634970.0
-1.0,0.0,14.0,5.0,4.0,2.0,19.0,8.0,1651024660656903.0
-3.0,-8.0,-33.0,-40.0,-26.0,-4.0,-5.0,-5.0,1651024660656903.0
1.0,5.0,21.0,19.0,16.0,2.0,-2.0,1.0,1651024660657873.0
-2.0,7.0,20.0,2.0,-1.0,2.0,-7.0,-5.0,1651024660657873.0
-5.0,-18.0,-14.0,5.0,3.0,-15.0,-11.0,-4.0,1651024660670902.0
1.0,3.0,-4.0,2.0,-5.0,9.0,-8.0,-3.0,1651024660670902.0
-4.0,-15.0,-27.0,-14.0,-6.0,2.0,14.0,4.0,1651024660678884.0
2.0,11.0,28.0,5.0,5.0,6.0,-17.0,-6.0,1651024660678884.0
3.0,-3.0,-19.0,5.0,-1.0,-14.0,27.0,15.0,1651024660694390.0
-1.0,11.0,6.0,-7.0,-5.0,18.0,8.0,-2.0,1651024660694390.0
0.0,5.0,35.0,3.0,5.0,5.0,2.0,3.0,1651024660695320.0
-3.0,-20.0,-31.0,-7.0,2.0,2.0,-4.0,-2.0,1651024660695320.0
-3.0,-6.0,-11.0,-12.0,-6.0,-8.0,-16.0,-8.0,1651024660717404.0
2.0,1.0,15.0,31.0,9.0,-7.0,5.0,5.0,1651024660717404.0
2.0,8.0,0.0,-28.0,-16.0,-4.0,9.0,4.0,1651024660717871.0
1.0,8.0,4.0,37.0,17.0,5.0,2.0,2.0,1651024660717871.0
-6.0,-11.0,-20.0,-18.0,-10.0,-5.0,-14.0,-12.0,1651024660730901.0
0.0,4.0,2.0,-13.0,-4.0,-5.0,7.0,4.0,1651024660730901.0
0.0,-1.0,2.0,6.0,0.0,2.0,-4.0,2.0,1651024660738884.0
-2.0,-2.0,-10.0,-16.0,-14.0,-12.0,-7.0,-7.0,1651024660738884.0
6.0,30.0,41.0,30.0,10.0,9.0,-2.0,4.0,1651024660753844.0
-5.0,-22.0,-13.0,-10.0,-9.0,-7.0,-3.0,-2.0,1651024660753844.0
1.0,-1.0,-5.0,-1.0,2.0,1.0,3.0,3.0,1651024660754777.0
-2.0,-5.0,-15.0,-4.0,2.0,2.0,7.0,1.0,1651024660754777.0
6.0,18.0,32.0,15.0,-1.0,-7.0,0.0,2.0,1651024660784851.0
-11.0,-22.0,-20.0,-8.0,-5.0,9.0,2.0,-5.0,1651024660784851.0
0.0,8.0,13.0,1.0,-4.0,-4.0,-13.0,-4.0,1651024660784851.0
-3.0,-22.0,-41.0,-16.0,2.0,0.0,11.0,3.0,1651024660784851.0
0.0,1.0,0.0,-3.0,5.0,10.0,0.0,0.0,1651024660790768.0
-3.0,-5.0,-1.0,-8.0,-6.0,-21.0,-17.0,-5.0,1651024660790768.0
-1.0,0.0,-3.0,15.0,-3.0,0.0,-1.0,-3.0,1651024660798754.0
2.0,6.0,17.0,14.0,11.0,7.0,10.0,6.0,1651024660798754.0
1.0,2.0,-8.0,1.0,-1.0,-1.0,1.0,-2.0,1651024660813319.0
9.0,22.0,4.0,5.0,9.0,1.0,-17.0,0.0,1651024660813319.0
-3.0,-15.0,-5.0,-11.0,-5.0,-2.0,6.0,1.0,1651024660821300.0
-3.0,-9.0,-15.0,-8.0,-7.0,-5.0,-6.0,-4.0,1651024660821300.0
-4.0,-5.0,-4.0,7.0,2.0,0.0,-17.0,-7.0,1651024660837326.0
4.0,-2.0,-1.0,-1.0,-2.0,-1.0,6.0,4.0,1651024660837326.0
-5.0,-3.0,-2.0,-3.0,-6.0,-6.0,-8.0,-6.0,1651024660837326.0
5.0,5.0,-11.0,-5.0,-5.0,0.0,7.0,4.0,1651024660837326.0
-1.0,8.0,15.0,2.0,-2.0,-14.0,-25.0,-15.0,1651024660859253.0
-4.0,-13.0,-6.0,-3.0,-1.0,-2.0,7.0,2.0,1651024660859253.0
4.0,15.0,24.0,12.0,4.0,11.0,1.0,2.0,1651024660860248.0
-1.0,-18.0,-25.0,-10.0,-9.0,-4.0,-9.0,-3.0,1651024660860248.0
2.0,10.0,12.0,-3.0,6.0,11.0,-5.0,-2.0,1651024660874204.0
8.0,16.0,20.0,16.0,15.0,-1.0,13.0,6.0,1651024660874204.0
-4.0,-15.0,-32.0,-14.0,-2.0,-8.0,-3.0,-1.0,1651024660874834.0
4.0,10.0,6.0,10.0,-4.0,2.0,14.0,5.0,1651024660874834.0
-5.0,-8.0,-1.0,15.0,6.0,0.0,6.0,2.0,1651024660896850.0
0.0,2.0,5.0,-31.0,-20.0,-6.0,-8.0,-4.0,1651024660896850.0
3.0,7.0,28.0,40.0,18.0,6.0,-10.0,-1.0,1651024660897792.0
-1.0,-5.0,-7.0,5.0,13.0,-1.0,8.0,5.0,1651024660897792.0
2.0,-7.0,-16.0,-10.0,1.0,13.0,13.0,6.0,1651024660918787.0
-2.0,-8.0,-8.0,0.0,-2.0,1.0,-2.0,-5.0,1651024660918787.0
4.0,23.0,16.0,-6.0,-6.0,-2.0,-7.0,-3.0,1651024660926711.0
-4.0,-12.0,2.0,-14.0,-16.0,-10.0,5.0,0.0,1651024660926711.0
-4.0,-20.0,-27.0,0.0,5.0,3.0,12.0,7.0,1651024660933708.0
2.0,14.0,16.0,3.0,5.0,4.0,-3.0,-1.0,1651024660933708.0
0.0,-7.0,-14.0,1.0,1.0,-4.0,-7.0,-4.0,1651024660934676.0
-3.0,-1.0,4.0,1.0,-3.0,-3.0,-6.0,-3.0,1651024660934676.0
0.0,-2.0,8.0,-12.0,-8.0,-3.0,5.0,2.0,1651024660957385.0
0.0,-4.0,-21.0,-8.0,-1.0,-5.0,-2.0,-1.0,1651024660957385.0
-2.0,-8.0,-11.0,8.0,0.0,6.0,8.0,1.0,1651024660957870.0
-1.0,7.0,19.0,-3.0,-2.0,1.0,-3.0,-2.0,1651024660957870.0
1.0,10.0,20.0,11.0,4.0,1.0,-25.0,-10.0,1651024660979884.0
8.0,5.0,1.0,35.0,13.0,6.0,25.0,11.0,1651024660979884.0
-4.0,3.0,1.0,-12.0,-3.0,-4.0,-1.0,-4.0,1651024660979884.0
-4.0,-15.0,-16.0,-7.0,-4.0,0.0,-18.0,-4.0,1651024660979884.0
0.0,6.0,-8.0,-13.0,-3.0,2.0,17.0,5.0,1651024660993840.0
4.0,14.0,24.0,1.0,0.0,-1.0,0.0,-1.0,1651024660993840.0
-5.0,-12.0,-15.0,3.0,2.0,0.0,-3.0,-2.0,1651024660994774.0
1.0,2.0,9.0,4.0,-1.0,-4.0,2.0,0.0,1651024660994774.0
1.0,6.0,20.0,-3.0,-3.0,10.0,5.0,2.0,1651024661016923.0
-8.0,-29.0,-44.0,-3.0,3.0,2.0,-4.0,-3.0,1651024661016923.0
-5.0,-7.0,-24.0,-36.0,-22.0,-10.0,15.0,2.0,1651024661017852.0
-1.0,6.0,4.0,1.0,3.0,0.0,-11.0,-5.0,1651024661017852.0
-3.0,-9.0,8.0,15.0,6.0,-2.0,5.0,3.0,1651024661039896.0
-3.0,3.0,8.0,-9.0,-6.0,-3.0,-9.0,-7.0,1651024661039896.0
2.0,-7.0,-23.0,0.0,-5.0,-7.0,-9.0,-3.0,1651024661039896.0
-3.0,0.0,7.0,-3.0,5.0,5.0,-14.0,-8.0,1651024661039896.0
-1.0,-1.0,-7.0,-3.0,-3.0,-5.0,13.0,4.0,1651024661053858.0
-2.0,0.0,-6.0,3.0,-8.0,0.0,-7.0,-2.0,1651024661053858.0
0.0,3.0,7.0,-4.0,0.0,-5.0,3.0,0.0,1651024661054864.0
6.0,13.0,15.0,3.0,5.0,10.0,13.0,9.0,1651024661054864.0
-2.0,-6.0,-7.0,-8.0,-13.0,-12.0,-5.0,-3.0,1651024661077013.0
-3.0,-6.0,-7.0,-14.0,-3.0,0.0,-9.0,-4.0,1651024661077013.0
-3.0,-5.0,-3.0,-1.0,3.0,7.0,-5.0,-3.0,1651024661077953.0
0.0,7.0,-1.0,10.0,-5.0,-1.0,-7.0,-5.0,1651024661077953.0
4.0,15.0,21.0,-2.0,12.0,4.0,13.0,8.0,1651024661099961.0
1.0,-3.0,2.0,15.0,4.0,-2.0,7.0,5.0,1651024661099961.0
3.0,7.0,-10.0,-11.0,-9.0,-8.0,-10.0,-3.0,1651024661099961.0
-7.0,-7.0,-2.0,-13.0,-11.0,-9.0,-22.0,-13.0,1651024661099961.0
5.0,12.0,3.0,-7.0,-3.0,6.0,16.0,11.0,1651024661114159.0
-1.0,-3.0,16.0,26.0,7.0,-7.0,-5.0,-5.0,1651024661114159.0
0.0,-2.0,5.0,-1.0,10.0,8.0,8.0,6.0,1651024661114159.0
-4.0,0.0,9.0,-2.0,-2.0,-2.0,-2.0,-5.0,1651024661114159.0
-3.0,-9.0,-38.0,7.0,4.0,-4.0,-29.0,-13.0,1651024661137108.0
7.0,5.0,22.0,2.0,7.0,11.0,33.0,15.0,1651024661137108.0
3.0,-1.0,4.0,-2.0,-8.0,-4.0,-5.0,-1.0,1651024661138038.0
2.0,0.0,-20.0,4.0,-2.0,-1.0,7.0,3.0,1651024661138038.0
-3.0,-4.0,-2.0,-8.0,-1.0,-6.0,-16.0,-7.0,1651024661159946.0
1.0,26.0,31.0,22.0,4.0,3.0,4.0,1.0,1651024661159946.0
-5.0,-32.0,-30.0,-1.0,0.0,-3.0,2.0,0.0,1651024661159946.0
7.0,12.0,11.0,-11.0,-1.0,-5.0,18.0,10.0,1651024661159946.0
-3.0,-7.0,-3.0,14.0,-1.0,15.0,-12.0,-7.0,1651024661173993.0
-5.0,-8.0,-14.0,-7.0,6.0,-6.0,0.0,-1.0,1651024661173993.0
-3.0,16.0,42.0,14.0,5.0,4.0,-9.0,-7.0,1651024661174992.0
-1.0,-16.0,-31.0,-7.0,-7.0,2.0,5.0,1.0,1651024661174992.0
-2.0,-8.0,-12.0,-11.0,-4.0,-3.0,3.0,-1.0,1651024661195979.0
1.0,1.0,-1.0,-21.0,-12.0,-7.0,-6.0,-2.0,1651024661195979.0
0.0,14.0,15.0,2.0,-7.0,-5.0,-8.0,-6.0,1651024661204888.0
-7.0,-13.0,-24.0,-13.0,3.0,-6.0,-7.0,-4.0,1651024661204888.0
2.0,5.0,13.0,-8.0,-3.0,1.0,4.0,3.0,1651024661219909.0
6.0,11.0,15.0,40.0,19.0,9.0,13.0,5.0,1651024661219909.0
-2.0,-6.0,-3.0,-8.0,-2.0,-5.0,5.0,0.0,1651024661220848.0
7.0,14.0,24.0,28.0,8.0,7.0,-15.0,-1.0,1651024661220848.0
4.0,1.0,-10.0,-13.0,-9.0,1.0,36.0,12.0,1651024661232814.0
-1.0,10.0,10.0,-12.0,-4.0,-4.0,-19.0,-7.0,1651024661232814.0
-1.0,-8.0,-6.0,-1.0,1.0,0.0,1.0,1.0,1651024661241828.0
-5.0,0.0,6.0,4.0,1.0,1.0,-3.0,-3.0,1651024661241828.0
0.0,2.0,7.0,8.0,4.0,-3.0,-14.0,-6.0,1651024661256818.0
-8.0,-13.0,-13.0,-14.0,-11.0,-8.0,1.0,-4.0,1651024661256818.0
3.0,9.0,12.0,16.0,7.0,7.0,-1.0,4.0,1651024661262762.0
-2.0,-1.0,1.0,-17.0,-9.0,2.0,-4.0,-1.0,1651024661262762.0
1.0,-1.0,-7.0,-16.0,6.0,-6.0,-13.0,-4.0,1651024661279755.0
-1.0,-3.0,-15.0,6.0,-10.0,-2.0,12.0,2.0,1651024661279755.0
-1.0,3.0,1.0,-6.0,-3.0,-6.0,-2.0,0.0,1651024661280686.0
1.0,7.0,6.0,2.0,2.0,2.0,2.0,-1.0,1651024661280686.0
-12.0,-35.0,-40.0,-22.0,-5.0,-4.0,-15.0,-10.0,1651024661292654.0
0.0,2.0,19.0,-1.0,2.0,0.0,-9.0,-5.0,1651024661292654.0
0.0,-4.0,-7.0,9.0,1.0,2.0,7.0,3.0,1651024661301657.0
5.0,11.0,14.0,2.0,0.0,-3.0,-2.0,2.0,1651024661301657.0
-3.0,0.0,14.0,-1.0,-11.0,-4.0,12.0,3.0,1651024661315766.0
-1.0,-7.0,-14.0,-12.0,7.0,3.0,-22.0,-10.0,1651024661315766.0
3.0,-3.0,-20.0,3.0,-1.0,1.0,24.0,11.0,1651024661324720.0
-4.0,-14.0,-13.0,-7.0,1.0,-3.0,-5.0,0.0,1651024661324720.0
-1.0,1.0,-7.0,-6.0,-2.0,1.0,22.0,6.0,1651024661339737.0
-2.0,-1.0,4.0,1.0,-12.0,-4.0,-3.0,-1.0,1651024661339737.0
-2.0,8.0,11.0,-9.0,0.0,-5.0,-38.0,-18.0,1651024661340679.0
4.0,5.0,2.0,14.0,3.0,-5.0,15.0,11.0,1651024661340679.0
-1.0,6.0,12.0,15.0,0.0,-2.0,-13.0,-7.0,1651024661352811.0
-1.0,-8.0,-16.0,-14.0,-5.0,4.0,20.0,9.0,1651024661352811.0
1.0,1.0,-2.0,-9.0,4.0,7.0,-12.0,-6.0,1651024661361815.0
0.0,0.0,6.0,-2.0,-1.0,1.0,21.0,7.0,1651024661361815.0
4.0,10.0,-6.0,-5.0,-6.0,-6.0,2.0,3.0,1651024661376783.0
-1.0,9.0,25.0,43.0,20.0,-3.0,-20.0,-8.0,1651024661376783.0
-1.0,-5.0,-14.0,-25.0,-9.0,-1.0,2.0,-2.0,1651024661378745.0
3.0,9.0,9.0,14.0,12.0,11.0,1.0,2.0,1651024661378745.0
-3.0,-5.0,15.0,-6.0,-16.0,-4.0,4.0,0.0,1651024661399888.0
-2.0,-5.0,-12.0,-20.0,-9.0,-4.0,-4.0,-4.0,1651024661399888.0
-1.0,-1.0,9.0,22.0,16.0,-3.0,-5.0,-2.0,1651024661400887.0
3.0,14.0,8.0,-24.0,3.0,8.0,-2.0,-2.0,1651024661400887.0
0.0,-2.0,-15.0,18.0,1.0,-8.0,-7.0,0.0,1651024661413391.0
-7.0,-9.0,-10.0,-17.0,-16.0,-17.0,-62.0,-34.0,1651024661413391.0
8.0,0.0,3.0,2.0,4.0,21.0,95.0,49.0,1651024661422370.0
-2.0,-9.0,-12.0,-18.0,-6.0,-1.0,-7.0,-4.0,1651024661422370.0
7.0,14.0,20.0,17.0,8.0,5.0,4.0,4.0,1651024661437409.0
-3.0,-5.0,-17.0,-12.0,-4.0,-2.0,0.0,-4.0,1651024661437409.0
-6.0,-9.0,-11.0,-5.0,-9.0,-12.0,-41.0,-17.0,1651024661438328.0
-6.0,-4.0,4.0,4.0,-5.0,-12.0,-20.0,-14.0,1651024661438328.0
0.0,6.0,4.0,-23.0,-6.0,15.0,63.0,21.0,1651024661459338.0
-3.0,-11.0,-13.0,-6.0,1.0,6.0,-22.0,-7.0,1651024661459338.0
-1.0,-15.0,-26.0,15.0,6.0,-5.0,10.0,7.0,1651024661461285.0
-7.0,-10.0,24.0,44.0,9.0,-4.0,-8.0,-7.0,1651024661461285.0
-9.0,-11.0,-7.0,1.0,-3.0,-10.0,-34.0,-25.0,1651024661473312.0
-5.0,8.0,-10.0,-31.0,-12.0,-11.0,-53.0,-27.0,1651024661473312.0
12.0,16.0,12.0,-8.0,5.0,26.0,67.0,34.0,1651024661482298.0
3.0,-10.0,-2.0,7.0,0.0,3.0,27.0,12.0,1651024661482298.0
7.0,20.0,11.0,4.0,8.0,2.0,-23.0,0.0,1651024661497315.0
-3.0,-7.0,-17.0,-6.0,-6.0,4.0,41.0,13.0,1651024661497315.0
-13.0,-19.0,-5.0,-9.0,-6.0,-10.0,-46.0,-24.0,1651024661498249.0
-12.0,-6.0,-17.0,-19.0,-14.0,-16.0,-22.0,-23.0,1651024661498249.0
9.0,3.0,11.0,11.0,8.0,11.0,9.0,21.0,1651024661519344.0
-5.0,-9.0,-9.0,-8.0,-3.0,-3.0,10.0,7.0,1651024661519344.0
1.0,10.0,23.0,19.0,-2.0,-6.0,-7.0,-2.0,1651024661521367.0
-4.0,-8.0,-14.0,-15.0,1.0,3.0,-6.0,-3.0,1651024661521367.0
-12.0,-26.0,-26.0,-14.0,-11.0,-13.0,-23.0,-15.0,1651024661533307.0
7.0,8.0,7.0,-15.0,1.0,7.0,32.0,18.0,1651024661533307.0
3.0,23.0,48.0,36.0,9.0,-1.0,-16.0,-9.0,1651024661542313.0
-5.0,-11.0,-36.0,-27.0,-12.0,-6.0,-9.0,-6.0,1651024661542313.0
-1.0,4.0,34.0,70.0,24.0,5.0,-2.0,-5.0,1651024661557309.0
4.0,4.0,-9.0,-21.0,3.0,6.0,5.0,11.0,1651024661557309.0
-4.0,1.0,1.0,-9.0,-7.0,-13.0,-9.0,-10.0,1651024661563525.0
13.0,13.0,16.0,5.0,0.0,4.0,38.0,23.0,1651024661563525.0
0.0,2.0,-21.0,-18.0,0.0,2.0,34.0,9.0,1651024661579548.0
