EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,-22.0,2.0,1.0,1.0,2.0,-1.0,1.0,1651024627559840.0
-4.0,0.0,-9.0,-2.0,-7.0,-4.0,-3.0,-1.0,1651024627559840.0
12.0,29.0,14.0,4.0,-1.0,-5.0,1.0,2.0,1651024627580851.0
-11.0,-25.0,-17.0,-6.0,4.0,3.0,-1.0,-2.0,1651024627580851.0
-2.0,0.0,4.0,3.0,2.0,1.0,1.0,-1.0,1651024627588762.0
1.0,5.0,1.0,-3.0,-8.0,-4.0,-1.0,-1.0,1651024627588762.0
0.0,2.0,1.0,1.0,6.0,3.0,-1.0,1.0,1651024627604952.0
-7.0,13.0,-6.0,0.0,-2.0,-3.0,-3.0,-3.0,1651024627604952.0
-1.0,-17.0,-6.0,-3.0,-1.0,-1.0,-1.0,0.0,1651024627604952.0
2.0,14.0,5.0,-2.0,-8.0,0.0,1.0,0.0,1651024627604952.0
-4.0,-21.0,-7.0,-1.0,8.0,-2.0,-1.0,-2.0,1651024627627058.0
3.0,10.0,8.0,4.0,4.0,3.0,0.0,4.0,1651024627627058.0
5.0,13.0,6.0,3.0,0.0,2.0,0.0,1.0,1651024627627985.0
-1.0,-10.0,-1.0,2.0,0.0,-2.0,-1.0,0.0,1651024627627985.0
0.0,1.0,1.0,-4.0,-9.0,-3.0,-1.0,-1.0,1651024627642015.0
7.0,13.0,0.0,-5.0,-1.0,1.0,-1.0,2.0,1651024627642015.0
0.0,5.0,2.0,1.0,2.0,-1.0,-2.0,1.0,1651024627642947.0
3.0,12.0,1.0,0.0,-4.0,-1.0,0.0,1.0,1651024627642947.0
3.0,13.0,-1.0,1.0,3.0,1.0,-3.0,0.0,1651024627664931.0
-1.0,-5.0,0.0,-2.0,2.0,1.0,0.0,-2.0,1651024627664931.0
0.0,4.0,0.0,0.0,-4.0,-1.0,0.0,0.0,1651024627665884.0
-2.0,-8.0,1.0,0.0,1.0,1.0,-3.0,-3.0,1651024627665884.0
1.0,0.0,-3.0,-4.0,-2.0,1.0,0.0,-1.0,1651024627678918.0
-1.0,9.0,4.0,0.0,-3.0,-3.0,-1.0,0.0,1651024627678918.0
-3.0,-14.0,-2.0,0.0,2.0,3.0,0.0,0.0,1651024627679847.0
3.0,6.0,1.0,1.0,3.0,1.0,0.0,2.0,1651024627679847.0
-3.0,12.0,1.0,-1.0,-2.0,0.0,0.0,-2.0,1651024627701855.0
2.0,-44.0,-1.0,-1.0,-4.0,-1.0,-2.0,1.0,1651024627701855.0
-6.0,2.0,-6.0,-4.0,-4.0,-3.0,-1.0,-3.0,1651024627702786.0
0.0,2.0,1.0,0.0,-1.0,2.0,0.0,0.0,1651024627702786.0
3.0,4.0,-4.0,3.0,13.0,0.0,2.0,1.0,1651024627724755.0
2.0,6.0,2.0,-2.0,-4.0,0.0,0.0,-1.0,1651024627724755.0
0.0,-3.0,0.0,2.0,2.0,0.0,0.0,0.0,1651024627724755.0
-4.0,-14.0,-5.0,-4.0,-5.0,-2.0,-2.0,-3.0,1651024627724755.0
1.0,-1.0,-2.0,1.0,-7.0,-3.0,-2.0,0.0,1651024627746891.0
-4.0,13.0,2.0,-1.0,2.0,-1.0,1.0,-2.0,1651024627746891.0
3.0,-5.0,7.0,2.0,2.0,0.0,1.0,0.0,1651024627747870.0
-3.0,4.0,-4.0,-1.0,1.0,-3.0,1.0,0.0,1651024627747870.0
1.0,-6.0,-4.0,-5.0,-4.0,-1.0,-1.0,0.0,1651024627761952.0
3.0,11.0,2.0,2.0,1.0,1.0,-1.0,2.0,1651024627761952.0
2.0,14.0,7.0,4.0,3.0,0.0,-2.0,0.0,1651024627762980.0
-4.0,-33.0,-3.0,-4.0,-1.0,-2.0,1.0,-1.0,1651024627762980.0
-3.0,-6.0,-3.0,0.0,-2.0,1.0,-1.0,1.0,1651024627784886.0
0.0,-4.0,0.0,0.0,-2.0,-2.0,-2.0,1.0,1651024627784886.0
-5.0,-7.0,-5.0,-5.0,-4.0,1.0,-1.0,-5.0,1651024627785814.0
3.0,14.0,4.0,0.0,5.0,2.0,-2.0,0.0,1651024627785814.0
1.0,15.0,0.0,-4.0,-11.0,-2.0,-1.0,-2.0,1651024627798848.0
-3.0,-25.0,-14.0,-2.0,10.0,-3.0,-1.0,-2.0,1651024627798848.0
2.0,-9.0,-1.0,1.0,-1.0,0.0,2.0,1.0,1651024627799778.0
3.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,1651024627799778.0
-2.0,32.0,-1.0,-4.0,-3.0,1.0,-2.0,-3.0,1651024627822468.0
-3.0,8.0,4.0,-2.0,-4.0,-2.0,-2.0,-2.0,1651024627822468.0
-1.0,1.0,2.0,-4.0,2.0,-3.0,1.0,0.0,1651024627822468.0
-3.0,-37.0,-15.0,0.0,6.0,3.0,2.0,-1.0,1651024627822468.0
-3.0,5.0,-1.0,1.0,-4.0,-2.0,0.0,-1.0,1651024627844976.0
-2.0,21.0,1.0,-4.0,-5.0,-2.0,-1.0,-2.0,1651024627844976.0
-2.0,-4.0,-1.0,-1.0,2.0,0.0,-1.0,1.0,1651024627844976.0
4.0,31.0,8.0,-1.0,-7.0,-1.0,-1.0,-1.0,1651024627844976.0
-11.0,-32.0,-4.0,-2.0,2.0,0.0,-4.0,-3.0,1651024627857925.0
0.0,-2.0,-2.0,-2.0,-6.0,-5.0,-1.0,0.0,1651024627857925.0
-2.0,0.0,-5.0,0.0,2.0,4.0,1.0,-1.0,1651024627866901.0
-3.0,-2.0,1.0,-3.0,0.0,-3.0,-3.0,-1.0,1651024627866901.0
-6.0,-13.0,-8.0,-1.0,-9.0,0.0,-1.0,-3.0,1651024627881932.0
4.0,4.0,3.0,1.0,14.0,-2.0,0.0,0.0,1651024627881932.0
1.0,13.0,3.0,2.0,-5.0,-1.0,-2.0,-2.0,1651024627883856.0
-3.0,-20.0,-4.0,0.0,0.0,1.0,-1.0,-1.0,1651024627883856.0
3.0,-7.0,2.0,-2.0,-4.0,-2.0,1.0,0.0,1651024627905000.0
-3.0,-13.0,-7.0,-4.0,-4.0,0.0,0.0,-1.0,1651024627905000.0
5.0,-3.0,-4.0,0.0,4.0,2.0,2.0,2.0,1651024627906925.0
-4.0,-1.0,3.0,2.0,0.0,-3.0,-2.0,-2.0,1651024627906925.0
1.0,23.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1651024627917933.0
4.0,-4.0,1.0,-2.0,-2.0,1.0,0.0,-1.0,1651024627917933.0
1.0,2.0,0.0,0.0,0.0,-2.0,0.0,0.0,1651024627926795.0
1.0,4.0,4.0,2.0,-1.0,-1.0,0.0,0.0,1651024627926795.0
3.0,-9.0,2.0,0.0,3.0,-1.0,0.0,2.0,1651024627941825.0
1.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1651024627941825.0
1.0,12.0,-1.0,0.0,-2.0,-2.0,0.0,-2.0,1651024627943752.0
-8.0,-25.0,-3.0,0.0,-4.0,0.0,0.0,0.0,1651024627943752.0
5.0,5.0,2.0,1.0,3.0,0.0,-1.0,1.0,1651024627964695.0
-5.0,-4.0,-5.0,0.0,-5.0,2.0,-2.0,-2.0,1651024627964695.0
-2.0,-13.0,-2.0,-1.0,2.0,-2.0,1.0,1.0,1651024627965692.0
-1.0,4.0,-3.0,-2.0,-1.0,-2.0,0.0,-1.0,1651024627965692.0
1.0,-18.0,0.0,1.0,2.0,1.0,0.0,1.0,1651024627977725.0
1.0,4.0,2.0,2.0,-2.0,1.0,2.0,2.0,1651024627977725.0
3.0,21.0,3.0,-1.0,-4.0,-2.0,-1.0,-2.0,1651024627986637.0
-2.0,-13.0,-5.0,-3.0,2.0,0.0,-1.0,0.0,1651024627986637.0
1.0,4.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651024628001624.0
0.0,1.0,4.0,1.0,-1.0,0.0,0.0,0.0,1651024628001624.0
-4.0,-2.0,-3.0,-1.0,-3.0,0.0,-3.0,-1.0,1651024628003592.0
3.0,27.0,1.0,-3.0,-3.0,-1.0,1.0,0.0,1651024628003592.0
-7.0,-21.0,-5.0,0.0,-5.0,-2.0,-1.0,-1.0,1651024628024540.0
1.0,7.0,-1.0,3.0,14.0,1.0,-2.0,0.0,1651024628024540.0
0.0,-2.0,0.0,-1.0,-7.0,-3.0,1.0,-1.0,1651024628026529.0
1.0,-13.0,-5.0,-2.0,-4.0,-1.0,-2.0,-1.0,1651024628026529.0
2.0,6.0,-9.0,0.0,2.0,0.0,1.0,-1.0,1651024628038497.0
0.0,0.0,5.0,1.0,2.0,1.0,1.0,-2.0,1651024628038497.0
-1.0,-11.0,-7.0,1.0,2.0,2.0,0.0,1.0,1651024628047474.0
0.0,11.0,8.0,-2.0,1.0,0.0,-1.0,0.0,1651024628047474.0
1.0,-9.0,1.0,-1.0,-2.0,-2.0,1.0,0.0,1651024628061437.0
0.0,26.0,0.0,-4.0,-5.0,1.0,-1.0,-1.0,1651024628061437.0
-4.0,-10.0,-3.0,0.0,2.0,-2.0,-2.0,-3.0,1651024628063432.0
2.0,4.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1651024628063432.0
-6.0,-3.0,6.0,5.0,2.0,2.0,-1.0,-4.0,1651024628084636.0
10.0,25.0,7.0,3.0,-1.0,-1.0,3.0,2.0,1651024628084636.0
-5.0,-17.0,-7.0,-1.0,-4.0,-1.0,-2.0,-1.0,1651024628085545.0
-3.0,7.0,-6.0,0.0,-2.0,-2.0,2.0,-1.0,1651024628085545.0
-2.0,-11.0,-3.0,-1.0,3.0,-2.0,0.0,0.0,1651024628097938.0
-1.0,-9.0,-4.0,-2.0,-6.0,-2.0,0.0,-1.0,1651024628097938.0
0.0,-3.0,4.0,0.0,2.0,0.0,0.0,1.0,1651024628106916.0
0.0,3.0,-2.0,1.0,0.0,-1.0,-1.0,-2.0,1651024628106916.0
3.0,-3.0,-1.0,-4.0,0.0,-1.0,1.0,0.0,1651024628121992.0
-3.0,-18.0,-4.0,-4.0,-6.0,-2.0,-1.0,0.0,1651024628121992.0
-2.0,-8.0,-2.0,-2.0,-3.0,-1.0,1.0,0.0,1651024628127969.0
-5.0,5.0,0.0,-1.0,0.0,0.0,-1.0,-3.0,1651024628127969.0
0.0,2.0,1.0,0.0,10.0,1.0,1.0,0.0,1651024628144986.0
0.0,3.0,3.0,-2.0,-4.0,-1.0,0.0,0.0,1651024628144986.0
-3.0,-1.0,-3.0,-1.0,1.0,0.0,-1.0,-2.0,1651024628145987.0
-2.0,-10.0,0.0,2.0,-2.0,0.0,0.0,1.0,1651024628145987.0
6.0,32.0,3.0,-1.0,-3.0,1.0,0.0,2.0,1651024628157975.0
-10.0,-17.0,3.0,1.0,5.0,1.0,-1.0,-4.0,1651024628157975.0
4.0,-5.0,-4.0,-4.0,-5.0,-2.0,-2.0,-1.0,1651024628166954.0
1.0,5.0,0.0,-1.0,2.0,0.0,1.0,0.0,1651024628166954.0
3.0,-2.0,0.0,-2.0,1.0,0.0,1.0,1.0,1651024628182939.0
-4.0,-2.0,-3.0,-1.0,1.0,0.0,-1.0,-2.0,1651024628182939.0
-2.0,-6.0,1.0,0.0,-1.0,0.0,0.0,-2.0,1651024628183926.0
0.0,33.0,4.0,0.0,-1.0,-3.0,-2.0,0.0,1651024628183926.0
-6.0,-11.0,-4.0,-2.0,-3.0,-1.0,-1.0,-3.0,1651024628204870.0
-2.0,-5.0,-2.0,1.0,6.0,2.0,0.0,1.0,1651024628204870.0
5.0,1.0,3.0,2.0,-1.0,2.0,1.0,2.0,1651024628205867.0
5.0,14.0,0.0,-1.0,1.0,-2.0,-3.0,-2.0,1651024628205867.0
-7.0,-57.0,-6.0,0.0,-3.0,-1.0,-1.0,-2.0,1651024628217856.0
-1.0,5.0,-4.0,-3.0,-6.0,-5.0,-3.0,-2.0,1651024628217856.0
-1.0,-4.0,-1.0,-2.0,-6.0,0.0,-1.0,0.0,1651024628234791.0
0.0,-3.0,2.0,1.0,11.0,1.0,1.0,0.0,1651024628234791.0
1.0,12.0,2.0,-1.0,0.0,-1.0,-2.0,0.0,1651024628241772.0
-1.0,-3.0,-5.0,-2.0,-7.0,-1.0,0.0,-1.0,1651024628241772.0
2.0,4.0,3.0,0.0,1.0,-3.0,0.0,-1.0,1651024628243788.0
-5.0,10.0,-3.0,-1.0,-9.0,-2.0,-2.0,-4.0,1651024628243788.0
0.0,8.0,4.0,4.0,0.0,0.0,-1.0,0.0,1651024628264326.0
1.0,-4.0,-1.0,3.0,2.0,1.0,0.0,2.0,1651024628264326.0
1.0,16.0,3.0,-1.0,-1.0,1.0,-1.0,0.0,1651024628266354.0
-1.0,-14.0,-6.0,-1.0,-3.0,-3.0,-1.0,0.0,1651024628266354.0
3.0,14.0,1.0,0.0,1.0,-2.0,-2.0,-1.0,1651024628287267.0
-1.0,-6.0,-3.0,-2.0,-6.0,-4.0,-3.0,-1.0,1651024628287267.0
2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1651024628288279.0
-1.0,9.0,-2.0,-1.0,4.0,-3.0,-1.0,-4.0,1651024628288279.0
-1.0,0.0,1.0,-1.0,0.0,0.0,-2.0,-1.0,1651024628302240.0
3.0,4.0,1.0,1.0,-1.0,0.0,0.0,1.0,1651024628302240.0
0.0,1.0,-1.0,0.0,2.0,-2.0,-1.0,0.0,1651024628303224.0
0.0,-9.0,1.0,0.0,-2.0,1.0,0.0,0.0,1651024628303224.0
0.0,11.0,-2.0,-4.0,-3.0,-2.0,-2.0,1.0,1651024628324924.0
0.0,-19.0,-7.0,-4.0,-9.0,-4.0,0.0,-1.0,1651024628324924.0
-2.0,3.0,0.0,3.0,15.0,-1.0,-3.0,-2.0,1651024628325943.0
-2.0,-12.0,-1.0,2.0,-2.0,1.0,-1.0,1.0,1651024628325943.0
-3.0,-14.0,-2.0,-2.0,-6.0,-2.0,1.0,-2.0,1651024628346925.0
11.0,34.0,3.0,-1.0,4.0,3.0,1.0,1.0,1651024628346925.0
-8.0,-19.0,-2.0,-1.0,-6.0,-4.0,0.0,-1.0,1651024628348878.0
2.0,-6.0,-2.0,0.0,2.0,1.0,-1.0,0.0,1651024628348878.0
3.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,1651024628361817.0
3.0,26.0,3.0,0.0,-2.0,-1.0,-2.0,-1.0,1651024628361817.0
-3.0,-25.0,-6.0,-2.0,-4.0,0.0,0.0,-2.0,1651024628367917.0
-2.0,20.0,3.0,-1.0,2.0,-1.0,0.0,0.0,1651024628367917.0
-1.0,1.0,-1.0,0.0,-3.0,-2.0,1.0,0.0,1651024628384973.0
-3.0,-7.0,1.0,3.0,1.0,1.0,1.0,0.0,1651024628384973.0
-3.0,11.0,-6.0,-4.0,-2.0,-1.0,-2.0,-3.0,1651024628385926.0
-1.0,-19.0,-2.0,0.0,-9.0,-2.0,0.0,0.0,1651024628385926.0
0.0,5.0,0.0,-1.0,8.0,1.0,-1.0,1.0,1651024628406988.0
-7.0,-10.0,-2.0,0.0,3.0,0.0,0.0,-2.0,1651024628406988.0
3.0,11.0,2.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651024628408939.0
1.0,-7.0,-2.0,0.0,-1.0,1.0,1.0,2.0,1651024628408939.0
-5.0,8.0,-4.0,-4.0,-11.0,-4.0,-2.0,-3.0,1651024628422448.0
-4.0,-18.0,-1.0,5.0,11.0,0.0,0.0,1.0,1651024628422448.0
3.0,6.0,-1.0,0.0,3.0,0.0,-1.0,-1.0,1651024628423448.0
-2.0,-2.0,-2.0,-2.0,-5.0,-2.0,-1.0,-1.0,1651024628423448.0
-1.0,4.0,0.0,-1.0,3.0,2.0,1.0,2.0,1651024628444393.0
-2.0,-2.0,-1.0,-1.0,-4.0,-2.0,-1.0,-2.0,1651024628444393.0
0.0,-2.0,-3.0,-1.0,-2.0,-2.0,-2.0,0.0,1651024628446415.0
1.0,-9.0,1.0,0.0,-1.0,-3.0,-1.0,0.0,1651024628446415.0
-1.0,-16.0,0.0,1.0,1.0,4.0,1.0,-2.0,1651024628466875.0
-4.0,-6.0,-1.0,1.0,3.0,1.0,-3.0,-2.0,1651024628466875.0
4.0,11.0,6.0,3.0,-1.0,1.0,1.0,3.0,1651024628468869.0
1.0,-3.0,-8.0,-3.0,-1.0,-2.0,-1.0,-1.0,1651024628468869.0
1.0,-1.0,-2.0,1.0,-2.0,-2.0,0.0,0.0,1651024628480900.0
-4.0,-5.0,0.0,-1.0,-2.0,0.0,-2.0,-2.0,1651024628480900.0
-1.0,3.0,0.0,0.0,-2.0,0.0,0.0,-1.0,1651024628487841.0
0.0,0.0,2.0,1.0,0.0,0.0,-1.0,0.0,1651024628487841.0
0.0,-3.0,-4.0,-1.0,-1.0,0.0,1.0,1.0,1651024628504795.0
3.0,5.0,2.0,-2.0,-1.0,-2.0,0.0,0.0,1651024628504795.0
-12.0,-42.0,-10.0,-4.0,-2.0,-3.0,-4.0,-6.0,1651024628505771.0
-1.0,6.0,0.0,0.0,2.0,2.0,0.0,-1.0,1651024628505771.0
-1.0,0.0,0.0,3.0,3.0,1.0,-1.0,1.0,1651024628526714.0
1.0,1.0,-1.0,-3.0,-3.0,-2.0,0.0,1.0,1651024628526714.0
1.0,8.0,0.0,-2.0,-3.0,-1.0,1.0,2.0,1651024628528736.0
1.0,-4.0,0.0,-1.0,0.0,0.0,-1.0,0.0,1651024628528736.0
0.0,-4.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651024628541754.0
1.0,3.0,-2.0,-2.0,-10.0,-1.0,-1.0,-1.0,1651024628541754.0
9.0,8.0,3.0,4.0,19.0,3.0,3.0,2.0,1651024628547723.0
-11.0,-19.0,-2.0,-1.0,-5.0,-4.0,-3.0,-3.0,1651024628547723.0
-3.0,9.0,1.0,0.0,4.0,1.0,-2.0,-2.0,1651024628564880.0
0.0,6.0,0.0,-2.0,-3.0,0.0,1.0,0.0,1651024628564880.0
3.0,-2.0,-3.0,-3.0,-5.0,-1.0,1.0,1.0,1651024628565908.0
3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1651024628565908.0
0.0,-5.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,1651024628587361.0
-2.0,5.0,0.0,0.0,1.0,0.0,-2.0,0.0,1651024628587361.0
-3.0,3.0,-1.0,-1.0,-4.0,-2.0,-2.0,0.0,1651024628588356.0
1.0,0.0,-2.0,-1.0,2.0,-1.0,0.0,1.0,1651024628588356.0
-3.0,-13.0,-3.0,-1.0,-3.0,-3.0,0.0,-3.0,1651024628601385.0
4.0,9.0,6.0,1.0,3.0,0.0,-1.0,0.0,1651024628601385.0
4.0,16.0,4.0,2.0,-2.0,1.0,0.0,1.0,1651024628608316.0
-2.0,-7.0,-9.0,-2.0,-3.0,1.0,0.0,-2.0,1651024628608316.0
5.0,7.0,0.0,0.0,-1.0,1.0,1.0,1.0,1651024628624037.0
0.0,-8.0,-3.0,-1.0,0.0,-2.0,-1.0,0.0,1651024628624037.0
-4.0,-1.0,2.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651024628626011.0
5.0,10.0,3.0,0.0,-3.0,-1.0,1.0,0.0,1651024628626011.0
-1.0,-2.0,-3.0,-5.0,-14.0,-5.0,-1.0,0.0,1651024628647019.0
-3.0,-6.0,0.0,3.0,18.0,0.0,-1.0,0.0,1651024628647019.0
-1.0,-1.0,2.0,3.0,0.0,-1.0,-1.0,0.0,1651024628648949.0
-4.0,0.0,3.0,3.0,3.0,5.0,-1.0,-1.0,1651024628648949.0
6.0,18.0,3.0,-1.0,1.0,-2.0,-1.0,1.0,1651024628660917.0
-6.0,-19.0,-8.0,-6.0,-9.0,-2.0,1.0,1.0,1651024628660917.0
0.0,5.0,0.0,-1.0,-3.0,0.0,-1.0,0.0,1651024628669894.0
2.0,5.0,-1.0,-2.0,3.0,0.0,-1.0,0.0,1651024628669894.0
-4.0,-10.0,-4.0,-1.0,-2.0,1.0,-2.0,-1.0,1651024628685002.0
2.0,3.0,0.0,-3.0,-3.0,-1.0,0.0,0.0,1651024628685002.0
3.0,8.0,0.0,1.0,1.0,0.0,-1.0,1.0,1651024628686482.0
-7.0,-4.0,1.0,2.0,0.0,-1.0,-1.0,-3.0,1651024628686482.0
1.0,-13.0,2.0,1.0,2.0,0.0,-1.0,0.0,1651024628707362.0
5.0,16.0,0.0,2.0,0.0,2.0,0.0,-1.0,1651024628707362.0
-3.0,-12.0,-4.0,-3.0,-4.0,0.0,-2.0,-2.0,1651024628708358.0
-1.0,-5.0,0.0,0.0,-2.0,-2.0,1.0,1.0,1651024628708358.0
-1.0,-5.0,-6.0,0.0,0.0,-1.0,1.0,-3.0,1651024628721323.0
-1.0,0.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,1651024628721323.0
-1.0,-5.0,0.0,0.0,-2.0,-2.0,0.0,-1.0,1651024628728304.0
6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1651024628728304.0
1.0,8.0,1.0,-1.0,-4.0,1.0,-1.0,2.0,1651024628745012.0
-14.0,-40.0,-7.0,-1.0,3.0,0.0,0.0,-2.0,1651024628745012.0
-2.0,16.0,-1.0,3.0,10.0,2.0,1.0,0.0,1651024628745865.0
-2.0,-5.0,0.0,-1.0,-4.0,-2.0,-2.0,-1.0,1651024628745865.0
-3.0,4.0,1.0,-2.0,-2.0,-2.0,-1.0,-3.0,1651024628766813.0
3.0,4.0,0.0,-2.0,-10.0,-1.0,-1.0,0.0,1651024628766813.0
-1.0,-6.0,1.0,-1.0,-1.0,2.0,0.0,-1.0,1651024628768804.0
-1.0,2.0,-1.0,-1.0,3.0,-1.0,0.0,0.0,1651024628768804.0
-2.0,-6.0,-3.0,0.0,-3.0,-3.0,0.0,0.0,1651024628780799.0
3.0,11.0,0.0,3.0,6.0,4.0,1.0,0.0,1651024628780799.0
-1.0,-8.0,1.0,-2.0,-3.0,-3.0,0.0,-1.0,1651024628789748.0
0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1651024628789748.0
1.0,1.0,0.0,-2.0,1.0,0.0,-3.0,-2.0,1651024628804708.0
7.0,10.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1651024628804708.0
-6.0,-5.0,-5.0,-3.0,-2.0,-1.0,0.0,-1.0,1651024628805775.0
1.0,-1.0,0.0,-1.0,-4.0,-2.0,-1.0,1.0,1651024628805775.0
-1.0,-5.0,1.0,0.0,2.0,0.0,1.0,0.0,1651024628826707.0
-2.0,1.0,-1.0,0.0,-6.0,-6.0,0.0,1.0,1651024628826707.0
1.0,11.0,3.0,1.0,0.0,3.0,0.0,0.0,1651024628828672.0
-5.0,-63.0,-12.0,-4.0,-9.0,-3.0,0.0,-2.0,1651024628828672.0
4.0,23.0,5.0,3.0,22.0,1.0,-1.0,0.0,1651024628840617.0
-5.0,27.0,4.0,-2.0,-7.0,-3.0,-2.0,-2.0,1651024628840617.0
0.0,-1.0,-3.0,-2.0,-3.0,-4.0,-1.0,1.0,1651024628856742.0
0.0,6.0,-1.0,-2.0,-1.0,1.0,0.0,2.0,1651024628856742.0
-2.0,1.0,-2.0,-1.0,-5.0,2.0,1.0,2.0,1651024628864785.0
0.0,-17.0,-4.0,-2.0,0.0,-1.0,0.0,1.0,1651024628864785.0
3.0,3.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,1651024628865849.0
-2.0,21.0,1.0,-1.0,2.0,0.0,-1.0,-3.0,1651024628865849.0
1.0,-11.0,0.0,-1.0,-4.0,-2.0,-1.0,1.0,1651024628887063.0
-2.0,-1.0,1.0,2.0,3.0,1.0,-1.0,-2.0,1651024628887063.0
4.0,18.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,1651024628888994.0
2.0,-13.0,-1.0,-2.0,4.0,-1.0,0.0,0.0,1651024628888994.0
-2.0,-5.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,1651024628901031.0
-1.0,-8.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,1651024628901031.0
-1.0,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,1651024628909939.0
-2.0,-1.0,0.0,1.0,-2.0,0.0,-1.0,-2.0,1651024628909939.0
-3.0,7.0,1.0,2.0,3.0,3.0,-2.0,-3.0,1651024628924958.0
4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1651024628924958.0
-3.0,-20.0,-4.0,0.0,-1.0,0.0,-1.0,-1.0,1651024628925928.0
5.0,18.0,4.0,-3.0,-9.0,-3.0,0.0,1.0,1651024628925928.0
-8.0,-26.0,-10.0,-3.0,4.0,-3.0,-1.0,-3.0,1651024628947345.0
3.0,0.0,-3.0,-2.0,4.0,4.0,1.0,1.0,1651024628947345.0
-2.0,-3.0,-1.0,0.0,-2.0,-1.0,0.0,1.0,1651024628948900.0
2.0,8.0,1.0,2.0,7.0,-1.0,0.0,0.0,1651024628948900.0
-2.0,0.0,3.0,-1.0,-6.0,-1.0,2.0,0.0,1651024628960906.0
0.0,-3.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,1651024628960906.0
3.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,1.0,1651024628969840.0
-3.0,11.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,1651024628969840.0
2.0,9.0,0.0,-2.0,0.0,-1.0,0.0,0.0,1651024628984838.0
0.0,-2.0,-1.0,-1.0,1.0,-2.0,-1.0,0.0,1651024628984838.0
-5.0,-16.0,-1.0,-2.0,-6.0,-2.0,-3.0,-1.0,1651024628985771.0
-2.0,-7.0,-2.0,1.0,3.0,1.0,-1.0,-2.0,1651024628985771.0
2.0,8.0,0.0,1.0,0.0,0.0,0.0,-1.0,1651024629006766.0
-2.0,2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651024629006766.0
-1.0,-11.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,1651024629008761.0
-4.0,-1.0,-3.0,0.0,1.0,-2.0,0.0,-1.0,1651024629008761.0
-1.0,-2.0,0.0,1.0,-3.0,-3.0,0.0,-1.0,1651024629020792.0
1.0,-3.0,-2.0,-3.0,-1.0,3.0,3.0,-1.0,1651024629020792.0
0.0,2.0,0.0,-2.0,-2.0,2.0,-1.0,-2.0,1651024629029704.0
2.0,4.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,1651024629029704.0
4.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1651024629044664.0
-2.0,-3.0,0.0,1.0,0.0,-1.0,-2.0,-2.0,1651024629044664.0
0.0,3.0,1.0,-1.0,0.0,-1.0,1.0,0.0,1651024629045684.0
-1.0,-3.0,2.0,-1.0,-3.0,3.0,-1.0,-2.0,1651024629045684.0
-2.0,-3.0,-3.0,-2.0,-4.0,-3.0,-2.0,1.0,1651024629066669.0
-2.0,-1.0,0.0,-1.0,1.0,0.0,-2.0,1.0,1651024629066669.0
-1.0,3.0,-2.0,-1.0,-3.0,-1.0,-2.0,0.0,1651024629068600.0
2.0,3.0,-1.0,1.0,1.0,-2.0,0.0,0.0,1651024629068600.0
-2.0,1.0,-1.0,-1.0,4.0,0.0,-1.0,0.0,1651024629080636.0
-1.0,-2.0,0.0,1.0,-1.0,-2.0,0.0,-1.0,1651024629080636.0
-2.0,0.0,1.0,1.0,3.0,0.0,0.0,-1.0,1651024629089544.0
2.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,1.0,1651024629089544.0
2.0,-1.0,1.0,2.0,2.0,-1.0,-1.0,-1.0,1651024629104676.0
-1.0,-7.0,-3.0,-3.0,-3.0,1.0,0.0,-2.0,1651024629104676.0
4.0,16.0,1.0,2.0,0.0,-3.0,0.0,0.0,1651024629105607.0
