EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-19.0,-11.0,4.0,-1.0,-6.0,-6.0,-4.0,-7.0,1651024786543710.0
3.0,22.0,-1.0,-2.0,4.0,1.0,0.0,-1.0,1651024786543710.0
-1.0,-4.0,2.0,2.0,8.0,1.0,-2.0,0.0,1651024786544683.0
-9.0,-20.0,3.0,-4.0,-8.0,-3.0,0.0,-2.0,1651024786544683.0
12.0,4.0,-4.0,6.0,-1.0,0.0,1.0,6.0,1651024786558645.0
14.0,59.0,17.0,-5.0,0.0,-2.0,-4.0,-3.0,1651024786558645.0
-17.0,-65.0,-15.0,1.0,5.0,1.0,-2.0,-2.0,1651024786566691.0
3.0,-1.0,-5.0,-5.0,-10.0,-5.0,0.0,-1.0,1651024786566691.0
4.0,3.0,8.0,0.0,-12.0,0.0,-2.0,1.0,1651024786580994.0
-10.0,-23.0,2.0,7.0,31.0,5.0,-1.0,-1.0,1651024786580994.0
3.0,6.0,-5.0,-2.0,-12.0,-2.0,0.0,-1.0,1651024786581941.0
-14.0,-20.0,-8.0,-4.0,-4.0,-2.0,-1.0,-4.0,1651024786581941.0
-2.0,-17.0,-2.0,-6.0,-18.0,-6.0,0.0,0.0,1651024786603937.0
-5.0,20.0,-3.0,-6.0,10.0,2.0,-2.0,-2.0,1651024786603937.0
-1.0,-14.0,4.0,2.0,-3.0,-1.0,-1.0,-3.0,1651024786604974.0
0.0,-14.0,-24.0,-2.0,2.0,0.0,2.0,2.0,1651024786604974.0
-17.0,12.0,4.0,3.0,7.0,0.0,-3.0,-8.0,1651024786627395.0
1.0,17.0,10.0,0.0,-13.0,-3.0,-1.0,1.0,1651024786627395.0
4.0,-8.0,-11.0,-7.0,-1.0,-6.0,-5.0,-1.0,1651024786627866.0
0.0,1.0,18.0,-4.0,-6.0,1.0,-1.0,-1.0,1651024786627866.0
6.0,-17.0,-7.0,4.0,-6.0,1.0,4.0,5.0,1651024786640833.0
6.0,42.0,7.0,-2.0,4.0,2.0,-2.0,-4.0,1651024786640833.0
-1.0,23.0,5.0,1.0,-1.0,1.0,1.0,0.0,1651024786641843.0
7.0,2.0,0.0,2.0,7.0,-2.0,0.0,-1.0,1651024786641843.0
-5.0,-5.0,1.0,4.0,11.0,5.0,1.0,1.0,1651024786663394.0
0.0,-36.0,4.0,3.0,-8.0,-3.0,2.0,2.0,1651024786663394.0
2.0,24.0,-1.0,2.0,-1.0,1.0,1.0,0.0,1651024786664405.0
2.0,1.0,-12.0,-3.0,-18.0,-2.0,-1.0,-1.0,1651024786664405.0
-3.0,2.0,3.0,1.0,23.0,2.0,-1.0,-2.0,1651024786686923.0
4.0,-17.0,0.0,2.0,-7.0,-1.0,2.0,2.0,1651024786686923.0
8.0,26.0,-3.0,-3.0,-3.0,-3.0,0.0,3.0,1651024786687921.0
-3.0,31.0,13.0,4.0,-1.0,0.0,0.0,-1.0,1651024786687921.0
-6.0,-32.0,-11.0,-6.0,5.0,-2.0,-4.0,-4.0,1651024786700954.0
2.0,15.0,-18.0,3.0,-1.0,0.0,1.0,0.0,1651024786700954.0
-6.0,-15.0,-3.0,-5.0,-2.0,-3.0,0.0,-1.0,1651024786701884.0
-3.0,0.0,6.0,-2.0,-3.0,0.0,-2.0,1.0,1651024786701884.0
2.0,28.0,9.0,1.0,-8.0,-2.0,-1.0,0.0,1651024786724019.0
-1.0,-12.0,1.0,6.0,5.0,-4.0,-1.0,-1.0,1651024786724019.0
2.0,-9.0,0.0,4.0,12.0,5.0,1.0,1.0,1651024786724019.0
0.0,-9.0,-3.0,1.0,2.0,-1.0,0.0,-1.0,1651024786724019.0
2.0,7.0,7.0,6.0,0.0,2.0,2.0,0.0,1651024786754294.0
0.0,-3.0,-21.0,-9.0,-10.0,-5.0,-2.0,-2.0,1651024786754294.0
-3.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1651024786755387.0
1.0,-6.0,0.0,0.0,4.0,2.0,1.0,3.0,1651024786755387.0
1.0,20.0,0.0,-6.0,-5.0,-3.0,-2.0,-2.0,1651024786761232.0
1.0,-25.0,-7.0,-7.0,-15.0,-3.0,-2.0,-1.0,1651024786761232.0
-1.0,-32.0,-5.0,-2.0,5.0,-2.0,0.0,-1.0,1651024786762234.0
0.0,21.0,6.0,7.0,-6.0,-4.0,-1.0,0.0,1651024786762234.0
-6.0,7.0,-9.0,-3.0,10.0,3.0,-2.0,-1.0,1651024786783399.0
-5.0,-36.0,-6.0,2.0,6.0,0.0,1.0,1.0,1651024786783399.0
-4.0,13.0,4.0,-4.0,-1.0,3.0,-2.0,-3.0,1651024786784399.0
0.0,-23.0,-3.0,3.0,-3.0,-2.0,2.0,0.0,1651024786784399.0
13.0,23.0,10.0,4.0,3.0,1.0,1.0,3.0,1651024786807405.0
-10.0,-30.0,-1.0,-3.0,-9.0,-3.0,-2.0,-3.0,1651024786807405.0
-1.0,2.0,-5.0,-2.0,-5.0,-4.0,0.0,0.0,1651024786807405.0
-2.0,2.0,2.0,1.0,11.0,2.0,-2.0,-3.0,1651024786807405.0
1.0,11.0,14.0,1.0,-4.0,-1.0,0.0,0.0,1651024786821300.0
-2.0,6.0,-9.0,-3.0,-3.0,0.0,0.0,1.0,1651024786821300.0
4.0,-28.0,3.0,6.0,6.0,-1.0,1.0,1.0,1651024786822298.0
-12.0,10.0,-12.0,-10.0,-12.0,-4.0,-3.0,-4.0,1651024786822298.0
1.0,-10.0,10.0,3.0,8.0,2.0,1.0,2.0,1651024786844239.0
-6.0,-17.0,-2.0,2.0,-1.0,3.0,-1.0,-1.0,1651024786844239.0
-6.0,-10.0,-3.0,2.0,-8.0,-3.0,0.0,-2.0,1651024786844239.0
10.0,30.0,8.0,4.0,13.0,2.0,0.0,3.0,1651024786844239.0
-2.0,-29.0,-14.0,-17.0,-17.0,-5.0,-2.0,-3.0,1651024786866834.0
-6.0,-20.0,2.0,9.0,4.0,-2.0,-1.0,0.0,1651024786866834.0
6.0,31.0,9.0,8.0,0.0,3.0,-1.0,0.0,1651024786867764.0
-16.0,-15.0,-4.0,-3.0,-5.0,-2.0,-1.0,-1.0,1651024786867764.0
7.0,18.0,-3.0,2.0,2.0,0.0,1.0,1.0,1651024786881740.0
6.0,7.0,0.0,-6.0,2.0,1.0,1.0,1.0,1651024786881740.0
-6.0,-10.0,-2.0,-6.0,-6.0,-2.0,-1.0,-3.0,1651024786881740.0
10.0,-12.0,6.0,2.0,0.0,2.0,2.0,3.0,1651024786881740.0
-4.0,-8.0,-13.0,-4.0,-3.0,-5.0,-2.0,-3.0,1651024786911718.0
-7.0,-7.0,4.0,0.0,0.0,-2.0,-1.0,-2.0,1651024786911718.0
13.0,26.0,3.0,2.0,3.0,1.0,1.0,4.0,1651024786912644.0
0.0,-9.0,1.0,-2.0,0.0,1.0,0.0,1.0,1651024786912644.0
-3.0,-10.0,3.0,2.0,-14.0,-5.0,-3.0,0.0,1651024786927407.0
3.0,8.0,-1.0,1.0,12.0,7.0,1.0,0.0,1651024786927407.0
3.0,9.0,10.0,0.0,-7.0,-3.0,1.0,0.0,1651024786927869.0
-1.0,-5.0,-18.0,-4.0,-4.0,-2.0,-1.0,-2.0,1651024786927869.0
0.0,1.0,1.0,1.0,9.0,2.0,1.0,0.0,1651024786940904.0
-1.0,-2.0,-1.0,0.0,0.0,-3.0,-1.0,-1.0,1651024786940904.0
-6.0,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,1651024786941841.0
2.0,6.0,3.0,-2.0,-4.0,-2.0,-1.0,-4.0,1651024786941841.0
0.0,6.0,-1.0,1.0,-2.0,0.0,2.0,1.0,1651024786963991.0
2.0,-14.0,-5.0,-3.0,-1.0,-1.0,0.0,0.0,1651024786963991.0
0.0,2.0,-3.0,-3.0,-8.0,0.0,0.0,-1.0,1651024786964920.0
2.0,-17.0,0.0,8.0,16.0,1.0,1.0,2.0,1651024786964920.0
-8.0,-10.0,-7.0,-6.0,-5.0,-1.0,-1.0,-3.0,1651024786985931.0
4.0,12.0,3.0,-5.0,-8.0,-6.0,-1.0,-1.0,1651024786985931.0
-2.0,0.0,2.0,-1.0,17.0,9.0,0.0,0.0,1651024786993856.0
5.0,0.0,-3.0,-5.0,-5.0,1.0,0.0,0.0,1651024786993856.0
-2.0,-1.0,5.0,15.0,9.0,1.0,1.0,1.0,1651024787001828.0
5.0,16.0,1.0,0.0,-9.0,-3.0,1.0,2.0,1651024787001828.0
6.0,-9.0,-1.0,0.0,-3.0,-2.0,0.0,1.0,1651024787001828.0
-10.0,13.0,-2.0,-6.0,3.0,-2.0,-2.0,-2.0,1651024787001828.0
6.0,5.0,3.0,-2.0,-2.0,0.0,0.0,0.0,1651024787023763.0
-1.0,3.0,3.0,1.0,-1.0,-2.0,-1.0,0.0,1651024787023763.0
2.0,2.0,5.0,0.0,-3.0,-3.0,0.0,-1.0,1651024787031755.0
-1.0,-8.0,-3.0,6.0,1.0,0.0,0.0,-1.0,1651024787031755.0
-8.0,-23.0,-10.0,-2.0,-2.0,1.0,1.0,0.0,1651024787047375.0
1.0,15.0,4.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651024787047375.0
-7.0,-30.0,-13.0,-6.0,-3.0,-3.0,-3.0,-2.0,1651024787047868.0
-6.0,-29.0,-2.0,2.0,6.0,-1.0,-1.0,-3.0,1651024787047868.0
1.0,31.0,8.0,1.0,-2.0,0.0,-3.0,-1.0,1651024787069922.0
-2.0,-26.0,-5.0,-6.0,-15.0,-1.0,0.0,-1.0,1651024787069922.0
-2.0,2.0,-1.0,1.0,18.0,-1.0,1.0,-1.0,1651024787069922.0
5.0,3.0,2.0,1.0,-11.0,-2.0,-2.0,1.0,1651024787069922.0
1.0,-16.0,-3.0,-1.0,14.0,3.0,1.0,1.0,1651024787083395.0
-6.0,-13.0,0.0,4.0,5.0,4.0,2.0,0.0,1651024787083395.0
0.0,18.0,0.0,-2.0,-15.0,-4.0,-2.0,-1.0,1651024787084397.0
3.0,14.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651024787084397.0
-2.0,-4.0,-5.0,-4.0,2.0,-2.0,-2.0,-2.0,1651024787107080.0
0.0,1.0,-4.0,-4.0,-4.0,-1.0,-1.0,1.0,1651024787107080.0
3.0,-2.0,-7.0,-3.0,0.0,2.0,0.0,0.0,1651024787108109.0
5.0,24.0,4.0,0.0,17.0,4.0,0.0,1.0,1651024787108109.0
-5.0,-43.0,1.0,3.0,-3.0,4.0,1.0,0.0,1651024787121046.0
-2.0,23.0,3.0,0.0,0.0,-3.0,-2.0,0.0,1651024787121046.0
-1.0,-11.0,-2.0,-3.0,-19.0,-7.0,-3.0,-2.0,1651024787122057.0
-2.0,-5.0,-2.0,-3.0,9.0,2.0,-3.0,-1.0,1651024787122057.0
5.0,17.0,0.0,-1.0,-4.0,-2.0,0.0,-1.0,1651024787143983.0
-6.0,-36.0,-1.0,3.0,8.0,0.0,2.0,1.0,1651024787143983.0
1.0,22.0,-2.0,-3.0,-3.0,-4.0,0.0,-1.0,1651024787144982.0
-5.0,7.0,3.0,-1.0,-18.0,-2.0,-1.0,-2.0,1651024787144982.0
-1.0,1.0,1.0,6.0,24.0,-2.0,-2.0,0.0,1651024787167115.0
5.0,5.0,0.0,-2.0,-6.0,3.0,0.0,-1.0,1651024787167115.0
-7.0,-14.0,-5.0,-1.0,-3.0,-1.0,-2.0,0.0,1651024787168045.0
9.0,19.0,0.0,-3.0,-9.0,-3.0,-2.0,1.0,1651024787168045.0
5.0,13.0,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651024787181078.0
1.0,2.0,2.0,1.0,5.0,-1.0,-2.0,0.0,1651024787181078.0
-2.0,-5.0,2.0,1.0,2.0,2.0,0.0,-1.0,1651024787182007.0
-3.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,1651024787182007.0
1.0,-10.0,-7.0,-6.0,-10.0,-4.0,1.0,0.0,1651024787204102.0
-5.0,-28.0,-8.0,-6.0,-5.0,-3.0,-2.0,-1.0,1651024787204102.0
-4.0,-4.0,-2.0,2.0,12.0,6.0,3.0,0.0,1651024787204102.0
8.0,-1.0,2.0,5.0,-9.0,-4.0,0.0,1.0,1651024787204102.0
8.0,8.0,3.0,0.0,10.0,-1.0,-1.0,2.0,1651024787227217.0
-14.0,24.0,6.0,2.0,3.0,5.0,-1.0,-5.0,1651024787227217.0
0.0,-10.0,-1.0,3.0,6.0,-1.0,1.0,2.0,1651024787228216.0
2.0,0.0,-3.0,-1.0,-3.0,-1.0,0.0,-2.0,1651024787228216.0
-7.0,-3.0,-1.0,-2.0,-17.0,-4.0,-1.0,-1.0,1651024787241180.0
9.0,24.0,0.0,-3.0,7.0,0.0,-1.0,-2.0,1651024787241180.0
0.0,-8.0,2.0,1.0,-5.0,0.0,-1.0,-2.0,1651024787249221.0
-4.0,-3.0,1.0,-2.0,4.0,-2.0,0.0,2.0,1651024787249221.0
-3.0,-19.0,-1.0,-5.0,-14.0,-2.0,0.0,-1.0,1651024787263391.0
4.0,2.0,-3.0,1.0,6.0,0.0,0.0,1.0,1651024787263391.0
-3.0,8.0,0.0,1.0,9.0,2.0,-2.0,-2.0,1651024787264390.0
-5.0,-17.0,-2.0,-1.0,-13.0,-2.0,-3.0,-2.0,1651024787264390.0
-1.0,5.0,-1.0,-1.0,6.0,0.0,0.0,1.0,1651024787287390.0
-3.0,0.0,-1.0,5.0,-1.0,1.0,0.0,0.0,1651024787287390.0
7.0,-6.0,2.0,-1.0,-5.0,-1.0,0.0,-1.0,1651024787287390.0
8.0,-25.0,-1.0,3.0,6.0,0.0,2.0,4.0,1651024787287390.0
-2.0,37.0,2.0,-4.0,-5.0,-1.0,-3.0,-4.0,1651024787300421.0
-3.0,-12.0,2.0,-1.0,-2.0,-1.0,-1.0,1.0,1651024787300421.0
0.0,21.0,0.0,-1.0,2.0,-1.0,-1.0,-1.0,1651024787309333.0
-4.0,-37.0,-4.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651024787309333.0
8.0,26.0,1.0,1.0,0.0,4.0,0.0,0.0,1651024787324306.0
-3.0,-24.0,-4.0,-1.0,-3.0,-1.0,2.0,0.0,1651024787324306.0
4.0,23.0,3.0,-3.0,-6.0,-3.0,-2.0,1.0,1651024787324306.0
-1.0,9.0,-1.0,-2.0,1.0,-1.0,0.0,-2.0,1651024787324306.0
-2.0,-1.0,-1.0,2.0,16.0,4.0,1.0,1.0,1651024787347399.0
3.0,-7.0,0.0,1.0,-1.0,0.0,0.0,1.0,1651024787347399.0
9.0,-21.0,-4.0,-3.0,-14.0,0.0,2.0,4.0,1651024787347906.0
-2.0,6.0,2.0,4.0,7.0,-3.0,-1.0,-3.0,1651024787347906.0
0.0,-6.0,0.0,1.0,0.0,-2.0,-2.0,-1.0,1651024787360876.0
0.0,20.0,3.0,0.0,6.0,4.0,-2.0,-1.0,1651024787360876.0
2.0,-9.0,1.0,1.0,0.0,-1.0,-2.0,1.0,1651024787369005.0
-7.0,-10.0,-8.0,-5.0,-6.0,0.0,-2.0,-3.0,1651024787369005.0
1.0,5.0,-1.0,-1.0,-21.0,-6.0,-3.0,1.0,1651024787383925.0
2.0,-32.0,-7.0,-3.0,10.0,1.0,1.0,0.0,1651024787383925.0
-4.0,6.0,-7.0,-6.0,-6.0,-2.0,-1.0,-3.0,1651024787384895.0
-1.0,-14.0,1.0,10.0,10.0,0.0,0.0,-1.0,1651024787384895.0
-3.0,3.0,4.0,1.0,-4.0,0.0,1.0,-1.0,1651024787406835.0
2.0,15.0,1.0,0.0,-8.0,-5.0,-1.0,-2.0,1651024787406835.0
-3.0,-9.0,1.0,1.0,3.0,-1.0,-1.0,-2.0,1651024787407834.0
-1.0,12.0,-6.0,-7.0,-1.0,0.0,1.0,-2.0,1651024787407834.0
-1.0,-24.0,-5.0,1.0,3.0,-1.0,0.0,1.0,1651024787420800.0
-6.0,21.0,3.0,1.0,-8.0,-3.0,-1.0,0.0,1651024787420800.0
-4.0,-28.0,-1.0,0.0,4.0,1.0,-1.0,-1.0,1651024787428841.0
6.0,32.0,7.0,-2.0,-8.0,2.0,1.0,1.0,1651024787428841.0
0.0,2.0,-2.0,4.0,14.0,0.0,-1.0,-3.0,1651024787443941.0
-2.0,-11.0,0.0,3.0,-5.0,-1.0,-2.0,-1.0,1651024787443941.0
-2.0,31.0,0.0,1.0,1.0,-2.0,-1.0,-1.0,1651024787444942.0
-3.0,-1.0,0.0,-1.0,-4.0,-2.0,-1.0,0.0,1651024787444942.0
3.0,-29.0,-5.0,-5.0,-12.0,-2.0,2.0,4.0,1651024787466817.0
-8.0,27.0,-1.0,-6.0,7.0,-2.0,-4.0,-7.0,1651024787466817.0
-1.0,5.0,3.0,6.0,1.0,1.0,1.0,0.0,1651024787467747.0
-1.0,-2.0,-2.0,-1.0,1.0,0.0,0.0,0.0,1651024787467747.0
2.0,15.0,2.0,-2.0,-3.0,-1.0,-1.0,-2.0,1651024787480780.0
5.0,7.0,-1.0,-2.0,-6.0,-3.0,0.0,1.0,1651024787480780.0
-5.0,1.0,-3.0,-3.0,-2.0,-1.0,0.0,-1.0,1651024787488758.0
-4.0,-4.0,-2.0,-3.0,-1.0,1.0,-1.0,-3.0,1651024787488758.0
-3.0,17.0,4.0,1.0,1.0,-1.0,0.0,-1.0,1651024787503716.0
3.0,1.0,7.0,3.0,-2.0,0.0,3.0,2.0,1651024787503716.0
2.0,-4.0,-4.0,-4.0,-7.0,-2.0,-2.0,-2.0,1651024787504716.0
4.0,5.0,3.0,1.0,7.0,2.0,0.0,2.0,1651024787504716.0
1.0,1.0,-3.0,1.0,-4.0,-2.0,0.0,0.0,1651024787526842.0
2.0,-3.0,1.0,1.0,17.0,4.0,3.0,-1.0,1651024787526842.0
1.0,-16.0,0.0,1.0,2.0,1.0,0.0,1.0,1651024787527778.0
-1.0,20.0,1.0,-3.0,-10.0,-3.0,-3.0,-1.0,1651024787527778.0
-5.0,-6.0,1.0,-1.0,-3.0,-1.0,-2.0,-3.0,1651024787540810.0
2.0,-4.0,-3.0,-2.0,-6.0,-3.0,-2.0,0.0,1651024787540810.0
2.0,20.0,-2.0,-7.0,-35.0,-13.0,-2.0,0.0,1651024787548789.0
-9.0,-31.0,-8.0,-1.0,30.0,10.0,2.0,-2.0,1651024787548789.0
-8.0,-6.0,3.0,5.0,12.0,4.0,-1.0,-1.0,1651024787563682.0
1.0,5.0,-3.0,-3.0,-11.0,-2.0,1.0,2.0,1651024787563682.0
-3.0,-3.0,2.0,10.0,11.0,1.0,-1.0,-1.0,1651024787564678.0
3.0,9.0,0.0,0.0,-15.0,-5.0,0.0,2.0,1651024787564678.0
3.0,0.0,-4.0,-3.0,-3.0,0.0,0.0,1.0,1651024787587824.0
0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,1.0,1651024787587824.0
-8.0,-9.0,-3.0,-3.0,0.0,-1.0,-2.0,-1.0,1651024787587824.0
-1.0,-30.0,-6.0,-1.0,-3.0,-4.0,-1.0,1.0,1651024787587824.0
13.0,41.0,0.0,0.0,6.0,1.0,-2.0,-1.0,1651024787609966.0
-5.0,2.0,2.0,1.0,-2.0,-2.0,-1.0,-2.0,1651024787609966.0
1.0,-4.0,1.0,-1.0,7.0,2.0,1.0,1.0,1651024787609966.0
2.0,11.0,4.0,7.0,-5.0,0.0,-1.0,-2.0,1651024787609966.0
-5.0,11.0,0.0,-1.0,6.0,-1.0,-2.0,0.0,1651024787623370.0
2.0,-8.0,-4.0,-1.0,-6.0,-2.0,-2.0,-1.0,1651024787623370.0
1.0,10.0,0.0,0.0,4.0,2.0,0.0,-1.0,1651024787624370.0
-3.0,-8.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,1651024787624370.0
-3.0,-15.0,-3.0,-5.0,-16.0,-1.0,-1.0,0.0,1651024787647338.0
2.0,15.0,0.0,-4.0,2.0,-4.0,-1.0,1.0,1651024787647338.0
-11.0,-74.0,-13.0,-2.0,23.0,5.0,-3.0,-5.0,1651024787647338.0
-14.0,5.0,8.0,2.0,-3.0,-4.0,-2.0,-3.0,1651024787647338.0
-1.0,-7.0,2.0,5.0,17.0,8.0,0.0,-2.0,1651024787669278.0
3.0,2.0,-6.0,1.0,-10.0,-3.0,1.0,0.0,1651024787669278.0
3.0,14.0,3.0,-2.0,-4.0,-1.0,0.0,2.0,1651024787670283.0
2.0,-1.0,-2.0,-4.0,-4.0,0.0,0.0,-1.0,1651024787670283.0
-5.0,-13.0,-2.0,-5.0,-10.0,-4.0,0.0,0.0,1651024787684241.0
-3.0,-12.0,1.0,0.0,5.0,1.0,-1.0,-2.0,1651024787684241.0
3.0,16.0,-2.0,-1.0,-4.0,0.0,0.0,0.0,1651024787684241.0
7.0,-16.0,2.0,1.0,2.0,0.0,1.0,2.0,1651024787684241.0
9.0,49.0,7.0,-3.0,-5.0,-3.0,-1.0,1.0,1651024787706902.0
-6.0,-15.0,1.0,3.0,-3.0,-1.0,-3.0,-3.0,1651024787706902.0
-2.0,2.0,0.0,7.0,7.0,-1.0,0.0,-1.0,1651024787707832.0
4.0,11.0,0.0,-2.0,-2.0,-2.0,-1.0,2.0,1651024787707832.0
-4.0,-21.0,-4.0,-2.0,-3.0,0.0,1.0,1.0,1651024787729930.0
1.0,-2.0,-1.0,-3.0,1.0,1.0,0.0,-2.0,1651024787729930.0
6.0,33.0,5.0,-5.0,-14.0,-6.0,-1.0,1.0,1651024787729930.0
-11.0,-47.0,-9.0,-5.0,-6.0,1.0,-2.0,-3.0,1651024787729930.0
0.0,17.0,1.0,5.0,20.0,-1.0,-4.0,-5.0,1651024787743823.0
1.0,7.0,2.0,3.0,4.0,3.0,1.0,0.0,1651024787743823.0
-1.0,-5.0,2.0,0.0,-4.0,1.0,0.0,0.0,1651024787744824.0
4.0,18.0,-3.0,-3.0,-5.0,0.0,-2.0,2.0,1651024787744824.0
-5.0,-22.0,-6.0,-3.0,-11.0,-1.0,0.0,0.0,1651024787767371.0
1.0,-9.0,1.0,-2.0,-1.0,-3.0,-2.0,0.0,1651024787767371.0
11.0,29.0,2.0,0.0,3.0,0.0,-1.0,0.0,1651024787767868.0
0.0,19.0,-4.0,-3.0,0.0,-4.0,-2.0,-2.0,1651024787767868.0
-1.0,-11.0,-2.0,-1.0,1.0,-1.0,-1.0,0.0,1651024787789950.0
-2.0,8.0,2.0,1.0,11.0,5.0,1.0,1.0,1651024787789950.0
-2.0,-22.0,-3.0,0.0,-8.0,0.0,2.0,2.0,1651024787789950.0
2.0,10.0,1.0,0.0,4.0,-1.0,2.0,1.0,1651024787789950.0
-1.0,-12.0,1.0,3.0,-8.0,0.0,1.0,2.0,1651024787804224.0
-1.0,-4.0,-5.0,-3.0,-7.0,-1.0,-1.0,-2.0,1651024787804224.0
0.0,15.0,1.0,-6.0,4.0,2.0,-2.0,-2.0,1651024787804836.0
-14.0,4.0,4.0,5.0,-1.0,1.0,-1.0,-5.0,1651024787804836.0
-3.0,-10.0,-4.0,-4.0,-2.0,-1.0,0.0,1.0,1651024787826903.0
2.0,4.0,2.0,1.0,-4.0,0.0,1.0,2.0,1651024787826903.0
-7.0,-3.0,-2.0,-1.0,1.0,0.0,-1.0,-2.0,1651024787827899.0
12.0,15.0,-5.0,-1.0,-2.0,-3.0,-1.0,1.0,1651024787827899.0
2.0,1.0,0.0,-2.0,-13.0,-2.0,1.0,0.0,1651024787849874.0
-4.0,-1.0,-5.0,2.0,14.0,1.0,0.0,0.0,1651024787849874.0
-4.0,-7.0,1.0,4.0,6.0,3.0,1.0,-1.0,1651024787849874.0
4.0,-8.0,1.0,0.0,-4.0,-1.0,0.0,0.0,1651024787849874.0
-5.0,-13.0,-7.0,-6.0,-3.0,-1.0,-2.0,-3.0,1651024787864464.0
5.0,13.0,-4.0,-6.0,-19.0,-7.0,-1.0,2.0,1651024787864464.0
1.0,-2.0,-2.0,-1.0,-9.0,-1.0,0.0,-2.0,1651024787865393.0
-4.0,-10.0,1.0,3.0,25.0,5.0,-1.0,0.0,1651024787865393.0
6.0,25.0,3.0,5.0,3.0,2.0,3.0,0.0,1651024787886483.0
-1.0,-1.0,3.0,-2.0,-8.0,-3.0,-1.0,-1.0,1651024787886483.0
-4.0,4.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,1651024787887456.0
-1.0,-9.0,-1.0,-1.0,-7.0,-2.0,-2.0,1.0,1651024787887456.0
-4.0,17.0,2.0,1.0,-3.0,0.0,-1.0,-2.0,1651024787909460.0
9.0,5.0,-2.0,-1.0,2.0,1.0,-1.0,2.0,1651024787909460.0
-8.0,-14.0,2.0,-3.0,11.0,0.0,-1.0,0.0,1651024787910390.0
7.0,27.0,3.0,-2.0,-5.0,3.0,0.0,-1.0,1651024787910390.0
-1.0,-10.0,-1.0,4.0,5.0,0.0,-1.0,2.0,1651024787923401.0
-2.0,-5.0,1.0,1.0,1.0,1.0,-1.0,-2.0,1651024787923401.0
1.0,12.0,-3.0,-1.0,-8.0,-5.0,-2.0,-1.0,1651024787924415.0
-4.0,-7.0,-1.0,-5.0,-8.0,-2.0,-1.0,-2.0,1651024787924415.0
-1.0,-15.0,-4.0,-3.0,11.0,-2.0,-3.0,0.0,1651024787946982.0
-3.0,-16.0,-3.0,-1.0,-4.0,1.0,-1.0,-2.0,1651024787946982.0
-4.0,-7.0,4.0,9.0,5.0,3.0,3.0,1.0,1651024787947910.0
4.0,21.0,-4.0,-3.0,-1.0,-1.0,0.0,0.0,1651024787947910.0
-3.0,-53.0,-6.0,-3.0,-7.0,-2.0,2.0,1.0,1651024787969930.0
2.0,14.0,5.0,-1.0,2.0,-2.0,0.0,2.0,1651024787969930.0
-4.0,-10.0,-12.0,-8.0,-1.0,0.0,-2.0,-1.0,1651024787969930.0
-1.0,32.0,5.0,1.0,0.0,2.0,0.0,0.0,1651024787969930.0
-4.0,-10.0,0.0,2.0,-7.0,1.0,2.0,-2.0,1651024787983957.0
6.0,24.0,6.0,2.0,9.0,1.0,1.0,0.0,1651024787983957.0
1.0,5.0,2.0,1.0,-1.0,-1.0,1.0,-1.0,1651024787984958.0
-2.0,-16.0,-2.0,-1.0,-2.0,-2.0,0.0,-2.0,1651024787984958.0
1.0,4.0,-3.0,-4.0,-15.0,-2.0,-2.0,0.0,1651024788006952.0
-6.0,-11.0,-2.0,1.0,13.0,1.0,0.0,0.0,1651024788006952.0
13.0,16.0,-3.0,-4.0,-5.0,0.0,2.0,5.0,1651024788007881.0
-7.0,-28.0,2.0,-2.0,-11.0,-3.0,-2.0,-2.0,1651024788007881.0
2.0,12.0,3.0,3.0,22.0,7.0,1.0,1.0,1651024788028891.0
-5.0,-17.0,-5.0,-2.0,-23.0,-5.0,0.0,-3.0,1651024788028891.0
4.0,4.0,2.0,2.0,16.0,2.0,2.0,3.0,1651024788029822.0
0.0,-5.0,-2.0,-1.0,8.0,1.0,-1.0,0.0,1651024788029822.0
1.0,8.0,5.0,-2.0,-13.0,-4.0,-1.0,-1.0,1651024788043935.0
-1.0,0.0,-4.0,1.0,2.0,2.0,-1.0,0.0,1651024788043935.0
-4.0,-5.0,0.0,-4.0,-5.0,-3.0,-1.0,-2.0,1651024788044905.0
9.0,40.0,-3.0,-6.0,-10.0,-6.0,-4.0,-3.0,1651024788044905.0
-6.0,-8.0,1.0,1.0,4.0,-2.0,-1.0,-2.0,1651024788066983.0
-1.0,-6.0,1.0,1.0,0.0,2.0,0.0,-1.0,1651024788066983.0
1.0,2.0,-2.0,1.0,-5.0,0.0,0.0,0.0,1651024788067914.0
1.0,-8.0,4.0,2.0,5.0,0.0,1.0,2.0,1651024788067914.0
-4.0,-7.0,-9.0,-3.0,2.0,1.0,1.0,0.0,1651024788089934.0
