EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-19.0,-62.0,-79.0,-48.0,-10.0,45.0,22.0,2.0,1651024715638986.0
3.0,3.0,18.0,-18.0,-5.0,-30.0,-9.0,-4.0,1651024715638986.0
1.0,6.0,0.0,28.0,11.0,8.0,6.0,0.0,1651024715640954.0
-10.0,-28.0,-20.0,-14.0,2.0,29.0,9.0,-2.0,1651024715640954.0
15.0,43.0,40.0,21.0,6.0,-12.0,-9.0,1.0,1651024715661924.0
-10.0,-17.0,-11.0,-8.0,-16.0,-7.0,-22.0,-15.0,1651024715661924.0
-8.0,-25.0,-31.0,-21.0,-7.0,-37.0,6.0,2.0,1651024715663892.0
12.0,16.0,-20.0,-21.0,-5.0,12.0,-13.0,0.0,1651024715663892.0
-9.0,7.0,50.0,23.0,-1.0,-32.0,-6.0,-8.0,1651024715684897.0
11.0,26.0,20.0,-5.0,-4.0,38.0,-4.0,0.0,1651024715684897.0
-2.0,-17.0,-16.0,-2.0,-1.0,-2.0,-2.0,1.0,1651024715686859.0
5.0,5.0,-20.0,-12.0,-5.0,-8.0,29.0,14.0,1651024715686859.0
11.0,30.0,70.0,16.0,-4.0,-14.0,-1.0,4.0,1651024715699865.0
-8.0,-8.0,-12.0,-18.0,-16.0,-59.0,-24.0,-9.0,1651024715699865.0
1.0,1.0,7.0,16.0,15.0,38.0,0.0,-6.0,1651024715700794.0
-3.0,4.0,9.0,-23.0,0.0,32.0,24.0,4.0,1651024715700794.0
6.0,-3.0,-38.0,-8.0,-2.0,5.0,-6.0,4.0,1651024715729897.0
-2.0,1.0,12.0,19.0,3.0,-33.0,-16.0,-5.0,1651024715729897.0
2.0,12.0,-23.0,-22.0,-24.0,4.0,25.0,6.0,1651024715730860.0
-5.0,11.0,47.0,21.0,17.0,8.0,-12.0,-4.0,1651024715730860.0
7.0,3.0,-22.0,3.0,0.0,-12.0,0.0,-1.0,1651024715735846.0
-8.0,-9.0,-23.0,-9.0,-6.0,11.0,20.0,5.0,1651024715735846.0
-8.0,-20.0,-7.0,-9.0,-11.0,-18.0,-13.0,-7.0,1651024715742855.0
-14.0,-21.0,-7.0,-3.0,1.0,-5.0,-9.0,-8.0,1651024715742855.0
8.0,5.0,-2.0,6.0,8.0,30.0,19.0,12.0,1651024715759850.0
-4.0,-2.0,10.0,-5.0,-8.0,12.0,-17.0,-10.0,1651024715759850.0
0.0,5.0,10.0,-16.0,2.0,-3.0,13.0,6.0,1651024715760784.0
5.0,14.0,8.0,51.0,16.0,-5.0,-4.0,-1.0,1651024715760784.0
1.0,-3.0,-11.0,-14.0,-3.0,-10.0,-11.0,-4.0,1651024715781791.0
-4.0,-13.0,-12.0,1.0,7.0,15.0,-3.0,-4.0,1651024715781791.0
13.0,40.0,54.0,50.0,15.0,-2.0,-2.0,5.0,1651024715783718.0
-13.0,-38.0,-61.0,-40.0,-17.0,-7.0,-3.0,-7.0,1651024715783718.0
-4.0,-2.0,7.0,27.0,15.0,14.0,4.0,0.0,1651024715795964.0
6.0,11.0,12.0,-9.0,7.0,8.0,2.0,1.0,1651024715795964.0
4.0,7.0,-8.0,-6.0,-4.0,0.0,14.0,6.0,1651024715804835.0
0.0,1.0,7.0,8.0,-7.0,-8.0,-1.0,1.0,1651024715804835.0
-11.0,0.0,12.0,-12.0,-16.0,-14.0,-14.0,-10.0,1651024715819941.0
2.0,-8.0,-18.0,4.0,9.0,-15.0,7.0,5.0,1651024715819941.0
-6.0,7.0,17.0,11.0,0.0,-25.0,-27.0,-14.0,1651024715820930.0
-2.0,-13.0,-21.0,-15.0,-5.0,46.0,13.0,2.0,1651024715820930.0
0.0,-6.0,-7.0,-12.0,2.0,6.0,8.0,1.0,1651024715841673.0
6.0,13.0,10.0,10.0,-5.0,8.0,-11.0,-3.0,1651024715841673.0
4.0,9.0,-5.0,11.0,15.0,-7.0,-1.0,1.0,1651024715843695.0
0.0,-1.0,0.0,-32.0,-20.0,-25.0,4.0,5.0,1651024715843695.0
-1.0,-6.0,17.0,28.0,15.0,8.0,3.0,1.0,1651024715855704.0
2.0,18.0,40.0,11.0,-10.0,-8.0,-3.0,0.0,1651024715855704.0
9.0,28.0,39.0,5.0,15.0,8.0,-14.0,-4.0,1651024715870784.0
-2.0,-38.0,-75.0,-9.0,13.0,10.0,3.0,-1.0,1651024715870784.0
1.0,-2.0,-4.0,-13.0,-12.0,-15.0,-22.0,-7.0,1651024715879736.0
-5.0,-21.0,-25.0,-13.0,-3.0,22.0,48.0,17.0,1651024715879736.0
-3.0,-12.0,4.0,-7.0,-12.0,8.0,-2.0,1.0,1651024715885677.0
7.0,29.0,25.0,10.0,0.0,-17.0,-7.0,0.0,1651024715885677.0
0.0,6.0,4.0,3.0,-3.0,-38.0,-17.0,-9.0,1651024715901699.0
-3.0,-3.0,-2.0,-1.0,2.0,32.0,3.0,-4.0,1651024715901699.0
1.0,0.0,15.0,29.0,7.0,11.0,0.0,5.0,1651024715903630.0
-2.0,-7.0,-12.0,-2.0,2.0,-1.0,7.0,3.0,1651024715903630.0
1.0,-1.0,-2.0,-5.0,-3.0,3.0,2.0,0.0,1651024715915660.0
-2.0,1.0,6.0,4.0,-3.0,-21.0,-4.0,-2.0,1651024715915660.0
-10.0,-30.0,-40.0,-24.0,-11.0,0.0,-7.0,-5.0,1651024715924572.0
8.0,24.0,28.0,20.0,-1.0,-8.0,-13.0,-4.0,1651024715924572.0
0.0,1.0,-10.0,-37.0,-17.0,-4.0,12.0,9.0,1651024715939600.0
6.0,17.0,22.0,31.0,17.0,9.0,0.0,2.0,1651024715939600.0
-3.0,-23.0,-17.0,23.0,20.0,15.0,5.0,1.0,1651024715941527.0
-7.0,-10.0,13.0,-11.0,-10.0,-13.0,4.0,-1.0,1651024715941527.0
-3.0,-11.0,-22.0,-9.0,-1.0,5.0,-13.0,-7.0,1651024715962473.0
-3.0,-6.0,-13.0,-8.0,-4.0,3.0,-2.0,-1.0,1651024715962473.0
-1.0,0.0,-11.0,-3.0,-14.0,-3.0,7.0,0.0,1651024715963468.0
-5.0,-8.0,4.0,1.0,-9.0,-16.0,-10.0,-6.0,1651024715963468.0
0.0,1.0,3.0,-2.0,5.0,9.0,-3.0,-3.0,1651024715976721.0
1.0,0.0,2.0,5.0,9.0,-23.0,-5.0,1.0,1651024715976721.0
2.0,17.0,18.0,4.0,0.0,35.0,5.0,0.0,1651024715983324.0
-2.0,6.0,13.0,8.0,6.0,-8.0,-6.0,-7.0,1651024715983324.0
7.0,2.0,-9.0,5.0,6.0,37.0,26.0,13.0,1651024715998714.0
0.0,-3.0,-4.0,-10.0,-3.0,-4.0,-8.0,-5.0,1651024715998714.0
-17.0,-47.0,-40.0,-22.0,-16.0,-19.0,24.0,4.0,1651024716006760.0
7.0,23.0,28.0,-2.0,-8.0,-12.0,-11.0,1.0,1651024716006760.0
-5.0,-12.0,-5.0,-8.0,-4.0,-5.0,0.0,-2.0,1651024716022481.0
1.0,4.0,-22.0,-3.0,7.0,3.0,-8.0,-4.0,1651024716022481.0
-2.0,-9.0,-9.0,1.0,-1.0,-5.0,6.0,3.0,1651024716023480.0
-13.0,-22.0,-29.0,-8.0,-6.0,-2.0,-11.0,-11.0,1651024716023480.0
2.0,15.0,39.0,14.0,6.0,-10.0,1.0,2.0,1651024716035515.0
0.0,-6.0,-42.0,-37.0,-8.0,9.0,1.0,0.0,1651024716035515.0
-7.0,-16.0,-19.0,-8.0,-7.0,-6.0,-15.0,-8.0,1651024716044425.0
3.0,6.0,25.0,21.0,2.0,2.0,4.0,3.0,1651024716044425.0
-5.0,3.0,1.0,-13.0,-9.0,0.0,0.0,0.0,1651024716059396.0
2.0,4.0,24.0,44.0,19.0,7.0,4.0,3.0,1651024716059396.0
2.0,6.0,-19.0,-24.0,-6.0,-2.0,-8.0,-7.0,1651024716061380.0
3.0,4.0,11.0,0.0,4.0,1.0,3.0,6.0,1651024716061380.0
-3.0,-19.0,-31.0,2.0,0.0,-10.0,-3.0,-3.0,1651024716082375.0
8.0,24.0,44.0,2.0,6.0,15.0,15.0,8.0,1651024716082375.0
-3.0,-12.0,-7.0,-9.0,-13.0,-16.0,-15.0,-7.0,1651024716083330.0
7.0,10.0,8.0,12.0,18.0,27.0,10.0,8.0,1651024716083330.0
-7.0,-14.0,-19.0,-13.0,-6.0,-1.0,-11.0,-9.0,1651024716095352.0
6.0,16.0,13.0,3.0,-13.0,-24.0,-3.0,3.0,1651024716095352.0
-10.0,-31.0,-32.0,2.0,0.0,1.0,-12.0,-16.0,1651024716104423.0
-3.0,4.0,22.0,-7.0,10.0,-1.0,-1.0,3.0,1651024716104423.0
-1.0,-20.0,-38.0,-7.0,-13.0,-6.0,6.0,4.0,1651024716119377.0
-11.0,-15.0,-18.0,-24.0,-4.0,-1.0,-5.0,-5.0,1651024716119377.0
7.0,18.0,26.0,16.0,6.0,3.0,-9.0,-2.0,1651024716121367.0
-1.0,0.0,-13.0,-23.0,-9.0,-6.0,-3.0,-3.0,1651024716121367.0
2.0,21.0,34.0,57.0,19.0,9.0,21.0,7.0,1651024716142311.0
4.0,-13.0,-24.0,-14.0,-8.0,3.0,-1.0,2.0,1651024716142311.0
-3.0,3.0,4.0,-19.0,-15.0,-9.0,7.0,3.0,1651024716143308.0
1.0,8.0,-3.0,9.0,11.0,0.0,-8.0,-1.0,1651024716143308.0
2.0,4.0,18.0,-6.0,-6.0,-15.0,-8.0,-6.0,1651024716155345.0
-6.0,-12.0,-23.0,-4.0,-7.0,4.0,-4.0,-7.0,1651024716155345.0
4.0,3.0,-18.0,3.0,9.0,15.0,6.0,7.0,1651024716164281.0
-8.0,-4.0,10.0,-10.0,-16.0,-14.0,-7.0,-9.0,1651024716164281.0
0.0,2.0,-3.0,4.0,12.0,6.0,5.0,4.0,1651024716179941.0
-9.0,-4.0,14.0,8.0,-2.0,-15.0,-14.0,-8.0,1651024716179941.0
4.0,8.0,7.0,0.0,1.0,10.0,-29.0,-12.0,1651024716180944.0
7.0,14.0,6.0,10.0,-3.0,2.0,36.0,18.0,1651024716180944.0
-5.0,-10.0,-8.0,-20.0,-14.0,-5.0,-10.0,-7.0,1651024716201947.0
1.0,7.0,21.0,29.0,17.0,0.0,-7.0,-3.0,1651024716201947.0
2.0,-4.0,8.0,0.0,3.0,-2.0,17.0,11.0,1651024716203872.0
0.0,-2.0,-3.0,-17.0,10.0,3.0,-5.0,-4.0,1651024716203872.0
6.0,11.0,9.0,22.0,3.0,4.0,8.0,3.0,1651024716215903.0
2.0,-7.0,-12.0,-12.0,-8.0,5.0,5.0,6.0,1651024716215903.0
2.0,6.0,2.0,-3.0,-10.0,-5.0,4.0,3.0,1651024716230997.0
-4.0,-5.0,-5.0,-2.0,-5.0,-6.0,-15.0,-9.0,1651024716230997.0
0.0,0.0,-18.0,-24.0,-1.0,1.0,-3.0,-2.0,1651024716239538.0
6.0,8.0,10.0,4.0,6.0,9.0,13.0,9.0,1651024716239538.0
4.0,14.0,20.0,15.0,11.0,5.0,-7.0,0.0,1651024716241490.0
0.0,-1.0,-16.0,-6.0,-2.0,-8.0,14.0,6.0,1651024716241490.0
5.0,18.0,12.0,0.0,0.0,32.0,7.0,-5.0,1651024716261631.0
-4.0,-7.0,5.0,11.0,6.0,12.0,-2.0,3.0,1651024716261631.0
2.0,9.0,-3.0,-5.0,-6.0,-18.0,-1.0,1.0,1651024716263557.0
-2.0,7.0,14.0,14.0,0.0,-8.0,-16.0,-7.0,1651024716263557.0
-7.0,-25.0,-27.0,-9.0,1.0,-3.0,17.0,6.0,1651024716275525.0
4.0,5.0,2.0,-7.0,-7.0,-7.0,0.0,2.0,1651024716275525.0
4.0,12.0,1.0,-14.0,-2.0,-2.0,-2.0,-3.0,1651024716284501.0
-1.0,-10.0,5.0,23.0,4.0,4.0,-3.0,-2.0,1651024716284501.0
4.0,11.0,15.0,-8.0,-4.0,-3.0,-2.0,2.0,1651024716299949.0
-3.0,-13.0,-35.0,-24.0,-3.0,3.0,2.0,-2.0,1651024716299949.0
-6.0,0.0,29.0,33.0,11.0,-5.0,-16.0,-8.0,1651024716300958.0
2.0,-9.0,-24.0,-24.0,-13.0,-2.0,-8.0,-4.0,1651024716300958.0
5.0,12.0,11.0,43.0,13.0,4.0,15.0,12.0,1651024716321939.0
-10.0,-15.0,-7.0,-15.0,-5.0,-4.0,6.0,-4.0,1651024716321939.0
0.0,7.0,11.0,-11.0,-4.0,-5.0,-9.0,2.0,1651024716323961.0
-3.0,-11.0,-27.0,-1.0,-4.0,-4.0,-10.0,-6.0,1651024716323961.0
-1.0,-5.0,11.0,-4.0,-1.0,-8.0,1.0,4.0,1651024716335969.0
7.0,17.0,7.0,-1.0,0.0,5.0,7.0,0.0,1651024716335969.0
-4.0,-8.0,2.0,7.0,5.0,11.0,-9.0,-9.0,1651024716344834.0
-3.0,-10.0,1.0,-6.0,2.0,20.0,33.0,17.0,1651024716344834.0
1.0,2.0,-22.0,-7.0,-3.0,-2.0,-2.0,-2.0,1651024716359865.0
-3.0,-8.0,-2.0,1.0,-2.0,-12.0,-9.0,-5.0,1651024716359865.0
2.0,8.0,5.0,-11.0,-1.0,-6.0,1.0,-1.0,1651024716360802.0
6.0,9.0,31.0,38.0,12.0,2.0,6.0,5.0,1651024716360802.0
1.0,3.0,-7.0,-22.0,-6.0,-1.0,-5.0,-1.0,1651024716389825.0
-3.0,-5.0,16.0,38.0,13.0,3.0,3.0,2.0,1651024716389825.0
-4.0,-15.0,-19.0,-7.0,-7.0,3.0,6.0,0.0,1651024716390823.0
9.0,27.0,26.0,-29.0,-11.0,1.0,-1.0,3.0,1651024716390823.0
-10.0,-22.0,-5.0,37.0,23.0,0.0,-6.0,-8.0,1651024716395811.0
-3.0,0.0,1.0,-9.0,-4.0,-2.0,10.0,2.0,1651024716395811.0
7.0,9.0,-13.0,-14.0,-11.0,-2.0,24.0,18.0,1651024716404786.0
-7.0,-8.0,2.0,1.0,-12.0,-9.0,-21.0,-14.0,1651024716404786.0
-3.0,-13.0,-24.0,-21.0,1.0,1.0,-10.0,-4.0,1651024716426777.0
-6.0,-8.0,-11.0,-10.0,-2.0,-4.0,-11.0,-11.0,1651024716426777.0
5.0,9.0,20.0,13.0,8.0,1.0,-6.0,-1.0,1651024716428722.0
-11.0,-28.0,-24.0,-1.0,1.0,5.0,17.0,4.0,1651024716428722.0
2.0,14.0,13.0,0.0,-5.0,-3.0,-1.0,-2.0,1651024716441740.0
-4.0,-5.0,5.0,6.0,-5.0,-7.0,-14.0,-6.0,1651024716441740.0
-5.0,1.0,2.0,0.0,-3.0,-8.0,-19.0,-16.0,1651024716443712.0
11.0,5.0,-2.0,5.0,5.0,9.0,10.0,17.0,1651024716443712.0
2.0,-4.0,-24.0,-17.0,-7.0,-1.0,-3.0,0.0,1651024716464769.0
10.0,47.0,90.0,43.0,26.0,8.0,0.0,4.0,1651024716464769.0
-8.0,-43.0,-70.0,-19.0,-8.0,0.0,13.0,3.0,1651024716465702.0
-2.0,-2.0,-16.0,-34.0,-4.0,-2.0,-7.0,-6.0,1651024716465702.0
-4.0,-8.0,2.0,27.0,3.0,1.0,4.0,4.0,1651024716479732.0
1.0,-3.0,-11.0,-15.0,-1.0,2.0,-4.0,-1.0,1651024716479732.0
6.0,21.0,31.0,15.0,2.0,-3.0,-9.0,-3.0,1651024716480662.0
2.0,8.0,2.0,3.0,-5.0,-1.0,3.0,-4.0,1651024716480662.0
4.0,8.0,18.0,-18.0,-10.0,-7.0,13.0,13.0,1651024716501673.0
2.0,-3.0,3.0,3.0,7.0,7.0,20.0,10.0,1651024716501673.0
-16.0,-30.0,-15.0,-7.0,0.0,-8.0,-22.0,-16.0,1651024716503602.0
-4.0,-8.0,-23.0,-4.0,1.0,5.0,14.0,3.0,1651024716503602.0
-1.0,5.0,10.0,-6.0,-9.0,-7.0,-15.0,-9.0,1651024716524545.0
8.0,14.0,1.0,-8.0,-11.0,-2.0,2.0,2.0,1651024716524545.0
-1.0,3.0,-6.0,11.0,8.0,-1.0,2.0,2.0,1651024716525543.0
2.0,9.0,19.0,4.0,-5.0,-6.0,-12.0,-4.0,1651024716525543.0
-6.0,-6.0,-5.0,-16.0,-9.0,-6.0,-3.0,-6.0,1651024716538507.0
1.0,0.0,-26.0,-6.0,13.0,5.0,-4.0,0.0,1651024716538507.0
-7.0,-23.0,-21.0,2.0,0.0,5.0,8.0,0.0,1651024716546834.0
0.0,10.0,34.0,11.0,-1.0,-6.0,-10.0,-3.0,1651024716546834.0
1.0,6.0,8.0,24.0,13.0,7.0,0.0,0.0,1651024716562515.0
-4.0,-14.0,-23.0,-27.0,-14.0,-8.0,10.0,5.0,1651024716562515.0
5.0,11.0,-2.0,-6.0,-7.0,-19.0,3.0,5.0,1651024716563492.0
-3.0,-9.0,-17.0,5.0,12.0,36.0,-18.0,-9.0,1651024716563492.0
-3.0,1.0,5.0,-17.0,-12.0,-10.0,-10.0,-3.0,1651024716584888.0
-1.0,-2.0,-5.0,-4.0,-5.0,9.0,-4.0,-5.0,1651024716584888.0
4.0,17.0,24.0,6.0,2.0,-12.0,8.0,10.0,1651024716585915.0
-3.0,-7.0,-6.0,-5.0,-3.0,-7.0,-1.0,-3.0,1651024716585915.0
1.0,-8.0,-3.0,2.0,3.0,5.0,2.0,1.0,1651024716598918.0
-7.0,-13.0,-18.0,-9.0,-10.0,-10.0,1.0,-2.0,1651024716598918.0
4.0,10.0,16.0,7.0,1.0,15.0,-4.0,2.0,1651024716605855.0
0.0,6.0,1.0,5.0,-5.0,-16.0,-3.0,1.0,1651024716605855.0
4.0,28.0,28.0,-8.0,6.0,2.0,2.0,2.0,1651024716621944.0
-11.0,-39.0,-58.0,1.0,-7.0,-4.0,-6.0,-9.0,1651024716621944.0
0.0,9.0,28.0,-13.0,5.0,2.0,-2.0,-2.0,1651024716623911.0
-4.0,-4.0,-1.0,-16.0,-15.0,-14.0,-8.0,-10.0,1651024716623911.0
1.0,-9.0,-6.0,24.0,10.0,4.0,0.0,-5.0,1651024716644553.0
2.0,16.0,31.0,-3.0,-7.0,-6.0,-1.0,7.0,1651024716644553.0
3.0,3.0,-14.0,-2.0,2.0,4.0,6.0,4.0,1651024716646549.0
0.0,4.0,-3.0,-11.0,1.0,1.0,3.0,4.0,1651024716646549.0
-3.0,-6.0,-6.0,-6.0,-5.0,-4.0,-7.0,-4.0,1651024716658515.0
-1.0,1.0,7.0,3.0,2.0,-1.0,-11.0,-11.0,1651024716658515.0
1.0,-5.0,-6.0,-6.0,-3.0,11.0,24.0,15.0,1651024716665497.0
6.0,25.0,25.0,16.0,2.0,-5.0,-5.0,0.0,1651024716665497.0
-6.0,-28.0,-47.0,-20.0,-11.0,-17.0,10.0,2.0,1651024716682461.0
-2.0,-13.0,-8.0,6.0,2.0,18.0,-2.0,-4.0,1651024716682461.0
-7.0,-5.0,1.0,4.0,-7.0,-12.0,3.0,-5.0,1651024716683448.0
3.0,-1.0,-1.0,6.0,7.0,6.0,-5.0,-1.0,1651024716683448.0
0.0,6.0,5.0,-8.0,5.0,5.0,4.0,2.0,1651024716704568.0
11.0,36.0,36.0,34.0,6.0,-6.0,-12.0,-1.0,1651024716704568.0
-5.0,-33.0,-32.0,-2.0,4.0,7.0,3.0,1.0,1651024716705565.0
-6.0,-4.0,-5.0,1.0,0.0,-11.0,-1.0,0.0,1651024716705565.0
1.0,1.0,6.0,1.0,1.0,2.0,-3.0,-3.0,1651024716718984.0
3.0,5.0,2.0,-15.0,-17.0,-4.0,-1.0,0.0,1651024716718984.0
5.0,22.0,24.0,2.0,0.0,-2.0,-2.0,-1.0,1651024716725978.0
1.0,-1.0,-18.0,10.0,13.0,5.0,21.0,7.0,1651024716725978.0
-5.0,-19.0,-15.0,8.0,-7.0,4.0,-7.0,-4.0,1651024716741800.0
5.0,17.0,25.0,0.0,4.0,-10.0,-4.0,4.0,1651024716741800.0
-6.0,-6.0,-5.0,4.0,-2.0,-21.0,-17.0,-10.0,1651024716743730.0
2.0,4.0,7.0,-5.0,2.0,20.0,9.0,1.0,1651024716743730.0
2.0,10.0,8.0,-4.0,1.0,7.0,8.0,4.0,1651024716764778.0
-5.0,-11.0,-12.0,0.0,-8.0,-11.0,0.0,-3.0,1651024716764778.0
1.0,0.0,4.0,-7.0,0.0,34.0,4.0,0.0,1651024716765779.0
-5.0,-8.0,-3.0,1.0,-2.0,-15.0,-11.0,-5.0,1651024716765779.0
1.0,5.0,9.0,-13.0,8.0,3.0,-7.0,-2.0,1651024716778811.0
-4.0,-5.0,7.0,35.0,1.0,-15.0,-4.0,-2.0,1651024716778811.0
4.0,7.0,-13.0,-3.0,1.0,5.0,6.0,0.0,1651024716785789.0
-6.0,-7.0,9.0,7.0,0.0,-5.0,-1.0,0.0,1651024716785789.0
-2.0,-10.0,-14.0,1.0,4.0,6.0,-1.0,-1.0,1651024716801770.0
1.0,2.0,9.0,-9.0,4.0,5.0,6.0,2.0,1651024716801770.0
2.0,17.0,16.0,-4.0,-5.0,-7.0,-20.0,-7.0,1651024716803765.0
2.0,-17.0,-35.0,-1.0,-6.0,6.0,21.0,10.0,1651024716803765.0
-2.0,6.0,16.0,6.0,-9.0,-22.0,1.0,2.0,1651024716824709.0
2.0,7.0,-1.0,-15.0,7.0,13.0,1.0,1.0,1651024716824709.0
-5.0,-3.0,15.0,19.0,-2.0,-3.0,-11.0,-7.0,1651024716825712.0
3.0,-1.0,-17.0,-6.0,-2.0,-4.0,4.0,-2.0,1651024716825712.0
-2.0,2.0,11.0,-17.0,-3.0,9.0,-6.0,-5.0,1651024716838672.0
1.0,-9.0,-23.0,7.0,5.0,3.0,7.0,2.0,1651024716838672.0
1.0,6.0,7.0,2.0,1.0,-3.0,5.0,5.0,1651024716845653.0
-1.0,0.0,5.0,-8.0,-1.0,-11.0,-18.0,-6.0,1651024716845653.0
0.0,8.0,16.0,7.0,-7.0,-13.0,-14.0,-6.0,1651024716861637.0
-1.0,-3.0,-16.0,-19.0,-14.0,0.0,13.0,3.0,1651024716861637.0
-6.0,-13.0,-8.0,-5.0,6.0,11.0,1.0,-3.0,1651024716863604.0
4.0,13.0,16.0,18.0,6.0,0.0,-11.0,-4.0,1651024716863604.0
-1.0,-8.0,-10.0,-10.0,-6.0,3.0,-1.0,1.0,1651024716884588.0
-5.0,-12.0,-7.0,-2.0,-5.0,-9.0,-8.0,-5.0,1651024716884588.0
6.0,10.0,-4.0,-9.0,7.0,1.0,12.0,9.0,1651024716885573.0
1.0,8.0,18.0,5.0,8.0,-1.0,-1.0,-2.0,1651024716885573.0
-6.0,-19.0,-22.0,2.0,-12.0,-12.0,-4.0,-3.0,1651024716898512.0
-2.0,1.0,20.0,-10.0,-1.0,7.0,2.0,-3.0,1651024716898512.0
3.0,-5.0,-26.0,-4.0,2.0,33.0,15.0,5.0,1651024716905523.0
-2.0,-3.0,5.0,4.0,-3.0,0.0,2.0,-4.0,1651024716905523.0
2.0,10.0,8.0,7.0,6.0,-5.0,-2.0,0.0,1651024716921452.0
2.0,2.0,-3.0,0.0,0.0,-5.0,-5.0,0.0,1651024716921452.0
-5.0,1.0,7.0,-4.0,-14.0,-11.0,-16.0,-15.0,1651024716923445.0
4.0,-6.0,-7.0,-6.0,-5.0,-1.0,17.0,14.0,1651024716923445.0
2.0,4.0,2.0,13.0,16.0,17.0,7.0,2.0,1651024716944114.0
-6.0,-10.0,-10.0,-12.0,-3.0,-6.0,-6.0,-2.0,1651024716944114.0
4.0,7.0,2.0,6.0,2.0,-7.0,2.0,1.0,1651024716946141.0
-4.0,-5.0,-3.0,-5.0,-4.0,-8.0,-9.0,-5.0,1651024716946141.0
-1.0,1.0,5.0,5.0,-3.0,-1.0,2.0,1.0,1651024716958078.0
-2.0,-6.0,-15.0,-5.0,-7.0,-6.0,-3.0,-1.0,1651024716958078.0
-2.0,-3.0,8.0,2.0,-5.0,-13.0,-2.0,0.0,1651024716966799.0
-1.0,-3.0,-8.0,1.0,16.0,2.0,-2.0,-2.0,1651024716966799.0
2.0,4.0,7.0,0.0,4.0,29.0,9.0,3.0,1651024716982822.0
0.0,3.0,3.0,2.0,-3.0,-1.0,3.0,0.0,1651024716982822.0
-1.0,-3.0,-5.0,-9.0,2.0,0.0,-5.0,2.0,1651024716983755.0
-3.0,-6.0,-8.0,-4.0,-8.0,1.0,-3.0,-1.0,1651024716983755.0
1.0,4.0,5.0,0.0,-2.0,-13.0,1.0,-2.0,1651024717004700.0
1.0,2.0,1.0,-2.0,2.0,16.0,1.0,1.0,1651024717004700.0
-2.0,-2.0,-1.0,0.0,-6.0,-10.0,1.0,1.0,1651024717005815.0
-3.0,0.0,0.0,-2.0,6.0,1.0,-6.0,-3.0,1651024717005815.0
3.0,4.0,-1.0,2.0,0.0,-2.0,3.0,3.0,1651024717017936.0
-1.0,-2.0,5.0,2.0,-3.0,1.0,2.0,0.0,1651024717017936.0
-2.0,-8.0,-4.0,2.0,1.0,-6.0,-3.0,0.0,1651024717026915.0
2.0,5.0,4.0,1.0,2.0,6.0,0.0,0.0,1651024717026915.0
-2.0,-7.0,-20.0,-13.0,-17.0,-7.0,-4.0,0.0,1651024717041896.0
1.0,0.0,3.0,0.0,18.0,1.0,-2.0,1.0,1651024717041896.0
3.0,8.0,14.0,3.0,1.0,4.0,3.0,3.0,1651024717043893.0
-2.0,-2.0,17.0,8.0,-14.0,-4.0,-1.0,-1.0,1651024717043893.0
2.0,10.0,20.0,16.0,22.0,6.0,1.0,0.0,1651024717065060.0
-2.0,-10.0,-17.0,-10.0,-17.0,-6.0,-2.0,-2.0,1651024717065060.0
-3.0,-12.0,-42.0,-30.0,-4.0,-4.0,-2.0,-4.0,1651024717065921.0
0.0,1.0,16.0,5.0,4.0,1.0,-1.0,-1.0,1651024717065921.0
1.0,8.0,17.0,13.0,-2.0,-2.0,-2.0,1.0,1651024717077956.0
1.0,8.0,9.0,2.0,6.0,7.0,1.0,1.0,1651024717077956.0
0.0,-5.0,-15.0,-9.0,-9.0,-6.0,-1.0,0.0,1651024717086864.0
-5.0,-8.0,-2.0,-10.0,-4.0,-7.0,-5.0,-5.0,1651024717086864.0
1.0,-2.0,-2.0,3.0,0.0,-4.0,-1.0,0.0,1651024717101888.0
-2.0,-1.0,-5.0,-3.0,11.0,10.0,10.0,1.0,1651024717101888.0
1.0,12.0,15.0,10.0,-4.0,-2.0,-2.0,2.0,1651024717103847.0
-1.0,-5.0,4.0,2.0,3.0,2.0,-1.0,-1.0,1651024717103847.0
1.0,-3.0,-7.0,1.0,0.0,-7.0,-4.0,-1.0,1651024717124982.0
5.0,3.0,-1.0,-4.0,-8.0,0.0,2.0,4.0,1651024717124982.0
-12.0,-20.0,-20.0,-13.0,-15.0,-3.0,0.0,-11.0,1651024717125870.0
0.0,6.0,3.0,4.0,12.0,2.0,-4.0,-3.0,1651024717125870.0
-5.0,-4.0,-8.0,-5.0,1.0,2.0,-1.0,-2.0,1651024717137824.0
2.0,5.0,9.0,2.0,-7.0,-4.0,0.0,-1.0,1651024717137824.0
1.0,-3.0,6.0,6.0,2.0,-2.0,2.0,1.0,1651024717146799.0
3.0,8.0,-12.0,-4.0,6.0,4.0,-1.0,3.0,1651024717146799.0
-10.0,-40.0,-20.0,-6.0,-7.0,0.0,-1.0,-4.0,1651024717161822.0
-2.0,1.0,11.0,5.0,3.0,-1.0,-3.0,0.0,1651024717161822.0
8.0,13.0,20.0,20.0,6.0,1.0,-1.0,2.0,1651024717163755.0
-1.0,4.0,-48.0,-29.0,-24.0,-7.0,-1.0,-1.0,1651024717163755.0
7.0,9.0,3.0,-7.0,12.0,4.0,2.0,4.0,1651024717184767.0
