,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5659,-3.0,-2.0,0.0,-22.0,-13.0,-6.0,-1.0,1.0,1651069231374575.0,10
5660,-37.0,-9.0,-2.0,15.0,4.0,-4.0,-13.0,-12.0,1651069231395704.0,10
5661,-8.0,-3.0,3.0,12.0,-8.0,-1.0,-7.0,-2.0,1651069231395704.0,10
5662,16.0,2.0,-18.0,-46.0,3.0,3.0,21.0,16.0,1651069231397640.0,10
5663,0.0,-8.0,-3.0,-1.0,-5.0,-8.0,-21.0,-11.0,1651069231397640.0,10
5664,-7.0,1.0,0.0,8.0,0.0,-1.0,-6.0,-7.0,1651069231410654.0,10
5665,-20.0,-5.0,-15.0,-10.0,0.0,0.0,-5.0,-6.0,1651069231410654.0,10
5666,29.0,5.0,-4.0,14.0,10.0,8.0,19.0,8.0,1651069231416613.0,10
5667,-11.0,6.0,20.0,28.0,8.0,4.0,9.0,4.0,1651069231416613.0,10
5668,9.0,4.0,-7.0,-9.0,12.0,6.0,-3.0,1.0,1651069231433253.0,10
5669,1.0,4.0,16.0,-14.0,-11.0,-8.0,-10.0,-5.0,1651069231433253.0,10
5670,46.0,-5.0,-4.0,17.0,6.0,2.0,-5.0,5.0,1651069231435279.0,10
5671,-70.0,-2.0,14.0,2.0,-3.0,-3.0,-2.0,-12.0,1651069231435279.0,10
5672,38.0,0.0,7.0,-3.0,-11.0,-5.0,-3.0,4.0,1651069231456257.0,10
5673,-5.0,-3.0,-20.0,-43.0,7.0,8.0,9.0,3.0,1651069231456257.0,10
5674,-8.0,-1.0,-22.0,-39.0,-18.0,-6.0,-10.0,-6.0,1651069231457198.0,10
5675,4.0,-3.0,32.0,34.0,8.0,1.0,-7.0,-10.0,1651069231457198.0,10
5676,9.0,-2.0,-2.0,24.0,5.0,8.0,24.0,26.0,1651069231470500.0,10
5677,-21.0,1.0,4.0,-13.0,-3.0,-6.0,-11.0,-9.0,1651069231470500.0,10
5678,0.0,-4.0,-2.0,4.0,-9.0,-9.0,-22.0,-12.0,1651069231477483.0,10
5679,21.0,6.0,-2.0,-14.0,5.0,11.0,34.0,23.0,1651069231477483.0,10
5680,-11.0,-3.0,-4.0,-21.0,-6.0,-6.0,-10.0,-8.0,1651069231493860.0,10
5681,-22.0,5.0,9.0,7.0,2.0,2.0,-6.0,-10.0,1651069231493860.0,10
5682,8.0,-7.0,-20.0,-10.0,-13.0,-5.0,6.0,11.0,1651069231494861.0,10
5683,6.0,-7.0,-36.0,-22.0,-8.0,-8.0,-11.0,-6.0,1651069231494861.0,10
5684,5.0,3.0,35.0,-5.0,-7.0,-7.0,-14.0,-5.0,1651069231516126.0,10
5685,-15.0,-1.0,-12.0,18.0,4.0,1.0,14.0,8.0,1651069231516126.0,10
5686,31.0,3.0,2.0,17.0,3.0,-3.0,-15.0,-4.0,1651069231517131.0,10
5687,-5.0,-4.0,-5.0,-15.0,4.0,9.0,15.0,8.0,1651069231517131.0,10
5688,4.0,-7.0,2.0,-4.0,-4.0,2.0,4.0,0.0,1651069231530086.0,10
5689,-10.0,0.0,5.0,14.0,5.0,2.0,-6.0,-13.0,1651069231530086.0,10
5690,-16.0,10.0,28.0,20.0,5.0,2.0,2.0,0.0,1651069231537136.0,10
5691,20.0,0.0,-5.0,-2.0,-5.0,-1.0,3.0,4.0,1651069231537136.0,10
5692,-9.0,-1.0,-7.0,15.0,5.0,-3.0,-11.0,-12.0,1651069231553052.0,10
5693,-20.0,-11.0,3.0,-5.0,-7.0,-3.0,4.0,-1.0,1651069231553052.0,10
5694,-4.0,2.0,-10.0,0.0,10.0,5.0,5.0,0.0,1651069231555021.0,10
5695,-5.0,-1.0,13.0,6.0,-5.0,-3.0,-7.0,-5.0,1651069231555021.0,10
5696,-3.0,-4.0,-17.0,-13.0,0.0,-2.0,-5.0,-8.0,1651069231576031.0,10
5697,11.0,12.0,16.0,19.0,1.0,0.0,5.0,7.0,1651069231576031.0,10
5698,12.0,-4.0,7.0,14.0,2.0,1.0,6.0,0.0,1651069231576990.0,10
5699,8.0,4.0,14.0,-9.0,2.0,-3.0,-16.0,-2.0,1651069231576990.0,10
5700,-7.0,-7.0,-28.0,-11.0,-1.0,2.0,9.0,1.0,1651069231590032.0,10
5701,20.0,-4.0,-15.0,-4.0,3.0,5.0,7.0,8.0,1651069231590032.0,10
5702,-36.0,-6.0,-6.0,-23.0,-12.0,-6.0,-3.0,-7.0,1651069231597085.0,10
5703,25.0,1.0,2.0,18.0,1.0,-5.0,-22.0,-10.0,1651069231597085.0,10
5704,4.0,2.0,4.0,1.0,1.0,0.0,-2.0,0.0,1651069231613778.0,10
5705,13.0,2.0,5.0,5.0,10.0,2.0,4.0,3.0,1651069231613778.0,10
5706,-17.0,-8.0,-36.0,-35.0,-12.0,-6.0,-9.0,-7.0,1651069231615317.0,10
5707,-4.0,6.0,17.0,11.0,4.0,-1.0,-2.0,-5.0,1651069231615317.0,10
5708,4.0,3.0,12.0,-2.0,-3.0,0.0,7.0,4.0,1651069231636407.0,10
5709,9.0,-1.0,-5.0,-8.0,-3.0,-2.0,8.0,6.0,1651069231636407.0,10
5710,-5.0,-1.0,4.0,9.0,-5.0,-3.0,-6.0,-4.0,1651069231637384.0,10
5711,-4.0,-6.0,-25.0,-26.0,-1.0,1.0,-6.0,-3.0,1651069231637384.0,10
5712,8.0,2.0,-2.0,-6.0,2.0,0.0,6.0,7.0,1651069231650622.0,10
5713,-10.0,-5.0,8.0,9.0,4.0,5.0,0.0,3.0,1651069231650622.0,10
5714,7.0,2.0,-19.0,-16.0,-2.0,-2.0,5.0,6.0,1651069231656617.0,10
5715,-5.0,-5.0,-6.0,15.0,-3.0,-3.0,0.0,-3.0,1651069231656617.0,10
5716,-9.0,1.0,11.0,-2.0,-5.0,1.0,-1.0,-10.0,1651069231673733.0,10
5717,-20.0,-1.0,3.0,16.0,-6.0,-4.0,-5.0,-9.0,1651069231673733.0,10
5718,13.0,2.0,-3.0,-18.0,0.0,2.0,12.0,11.0,1651069231674664.0,10
5719,2.0,4.0,10.0,19.0,16.0,8.0,9.0,5.0,1651069231674664.0,10
5720,-19.0,-1.0,-10.0,-7.0,3.0,1.0,-8.0,-10.0,1651069231696329.0,10
5721,2.0,-2.0,-10.0,-16.0,-19.0,-8.0,-1.0,-1.0,1651069231696329.0,10
5722,-6.0,-1.0,16.0,6.0,2.0,1.0,-5.0,-5.0,1651069231697631.0,10
5723,0.0,3.0,2.0,0.0,-3.0,-1.0,2.0,-3.0,1651069231697631.0,10
5724,7.0,4.0,9.0,12.0,0.0,0.0,1.0,8.0,1651069231709574.0,10
5725,9.0,1.0,-2.0,-20.0,-1.0,-4.0,-8.0,4.0,1651069231709574.0,10
5726,0.0,-4.0,-11.0,-3.0,2.0,2.0,11.0,7.0,1651069231718547.0,10
5727,-3.0,1.0,9.0,11.0,-1.0,0.0,10.0,3.0,1651069231718547.0,10
5728,-5.0,-1.0,-2.0,-27.0,-13.0,-9.0,-23.0,-9.0,1651069231732541.0,10
5729,11.0,-5.0,-14.0,18.0,3.0,2.0,7.0,0.0,1651069231732541.0,10
5730,-6.0,-3.0,-2.0,-2.0,-6.0,-3.0,-10.0,-9.0,1651069231740556.0,10
5731,-5.0,-1.0,5.0,-1.0,-4.0,0.0,1.0,2.0,1651069231740556.0,10
5732,4.0,1.0,-2.0,8.0,4.0,3.0,-4.0,-5.0,1651069231755675.0,10
5733,6.0,1.0,9.0,-11.0,-7.0,-6.0,-9.0,-11.0,1651069231755675.0,10
5734,-1.0,-1.0,-7.0,-13.0,-10.0,-4.0,8.0,8.0,1651069231757600.0,10
5735,-3.0,-4.0,-3.0,-12.0,-10.0,-2.0,-2.0,-2.0,1651069231757600.0,10
5736,4.0,-1.0,-1.0,21.0,15.0,6.0,9.0,8.0,1651069231770488.0,10
5737,-1.0,0.0,6.0,7.0,0.0,-2.0,-2.0,-3.0,1651069231770488.0,10
5738,-14.0,-4.0,-7.0,-27.0,-2.0,1.0,-2.0,-3.0,1651069231778471.0,10
5739,6.0,0.0,-3.0,10.0,1.0,1.0,2.0,5.0,1651069231778471.0,10
5740,1.0,2.0,13.0,-11.0,-6.0,-5.0,-8.0,-5.0,1651069231793779.0,10
5741,2.0,0.0,11.0,12.0,-2.0,4.0,10.0,0.0,1651069231793779.0,10
5742,-4.0,-1.0,-3.0,3.0,4.0,0.0,-1.0,2.0,1651069231794509.0,10
5743,1.0,1.0,-4.0,-5.0,-1.0,-1.0,-6.0,-4.0,1651069231794509.0,10
5744,3.0,0.0,-6.0,2.0,1.0,4.0,13.0,9.0,1651069231815704.0,10
5745,0.0,2.0,-3.0,-3.0,2.0,3.0,1.0,0.0,1651069231815704.0,10
5746,1.0,1.0,7.0,14.0,-2.0,-4.0,-7.0,-4.0,1651069231817659.0,10
5747,-2.0,-2.0,-7.0,-2.0,5.0,-3.0,-2.0,-2.0,1651069231817659.0,10
5748,3.0,-4.0,-9.0,-7.0,-4.0,1.0,2.0,1.0,1651069231830092.0,10
5749,4.0,1.0,4.0,-1.0,1.0,2.0,2.0,6.0,1651069231830092.0,10
5750,3.0,0.0,0.0,9.0,1.0,4.0,3.0,1.0,1651069231839127.0,10
5751,-3.0,-2.0,-1.0,0.0,-4.0,-5.0,-3.0,-1.0,1651069231839127.0,10
5752,-3.0,-1.0,-3.0,-7.0,-5.0,-6.0,-6.0,-4.0,1651069231853100.0,10
5753,3.0,0.0,2.0,1.0,8.0,4.0,2.0,3.0,1651069231853100.0,10
5754,2.0,2.0,6.0,12.0,6.0,4.0,-5.0,-4.0,1651069231855027.0,10
5755,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1651069231855027.0,10
5756,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,1651069231876387.0,10
5757,1.0,-2.0,-8.0,-6.0,-5.0,-2.0,0.0,0.0,1651069231876387.0,10
5758,2.0,0.0,4.0,7.0,2.0,0.0,-2.0,-1.0,1651069231877358.0,10
5759,1.0,1.0,1.0,1.0,-2.0,1.0,2.0,3.0,1651069231877358.0,10
5760,0.0,1.0,-1.0,3.0,-2.0,-3.0,-1.0,0.0,1651069231898382.0,10
5761,1.0,1.0,0.0,0.0,-2.0,-9.0,-4.0,0.0,1651069231898382.0,10
5762,0.0,0.0,2.0,4.0,-2.0,4.0,2.0,-1.0,1651069231900362.0,10
5763,-4.0,-1.0,-2.0,2.0,-1.0,-2.0,0.0,-1.0,1651069231900362.0,10
5764,1.0,-1.0,-2.0,12.0,15.0,21.0,3.0,-1.0,1651069231913504.0,10
5765,0.0,-3.0,-3.0,0.0,-4.0,2.0,-1.0,-1.0,1651069231913504.0,10
5766,0.0,2.0,3.0,7.0,0.0,-3.0,-3.0,-2.0,1651069231915440.0,10
5767,0.0,0.0,-3.0,1.0,-3.0,1.0,1.0,-1.0,1651069231915440.0,10
5768,0.0,-3.0,0.0,0.0,-5.0,-5.0,-1.0,1.0,1651069231936390.0,10
5769,-1.0,-1.0,-2.0,2.0,5.0,2.0,0.0,1.0,1651069231936390.0,10
5770,0.0,0.0,0.0,-6.0,-2.0,-3.0,1.0,0.0,1651069231937360.0,10
5771,0.0,-1.0,2.0,-8.0,0.0,0.0,0.0,-1.0,1651069231937360.0,10
5772,-3.0,-1.0,-1.0,-6.0,0.0,-4.0,-5.0,-3.0,1651069231949454.0,10
5773,0.0,0.0,0.0,-8.0,0.0,-1.0,-1.0,0.0,1651069231949454.0,10
5774,-2.0,-1.0,-2.0,-4.0,2.0,-1.0,-3.0,-1.0,1651069231966361.0,10
5775,0.0,-2.0,-1.0,-8.0,-1.0,0.0,0.0,2.0,1651069231966361.0,10
5776,-1.0,0.0,-1.0,-6.0,0.0,-1.0,2.0,-1.0,1651069231973370.0,10
5777,-2.0,-1.0,-1.0,-3.0,0.0,1.0,0.0,-1.0,1651069231973370.0,10
5778,-1.0,0.0,2.0,0.0,5.0,3.0,1.0,-2.0,1651069231975366.0,10
5779,-1.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,1651069231975366.0,10
5780,1.0,-1.0,-4.0,-2.0,-3.0,-2.0,0.0,-1.0,1651069231996321.0,10
5781,-1.0,-2.0,-2.0,-1.0,1.0,0.0,-1.0,1.0,1651069231996321.0,10
5782,1.0,0.0,1.0,2.0,-2.0,0.0,0.0,-1.0,1651069231997282.0,10
5783,0.0,-1.0,-3.0,-1.0,-1.0,2.0,0.0,0.0,1651069231997282.0,10
5784,1.0,-1.0,-1.0,-2.0,-3.0,-4.0,-2.0,-2.0,1651069232018549.0,10
5785,-2.0,-1.0,-4.0,0.0,-2.0,-1.0,-1.0,-1.0,1651069232018549.0,10
5786,-1.0,-2.0,0.0,1.0,1.0,1.0,-1.0,0.0,1651069232019476.0,10
5787,0.0,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651069232019476.0,10
5788,0.0,1.0,0.0,-2.0,-5.0,-5.0,-1.0,-1.0,1651069232032984.0,10
5789,1.0,1.0,0.0,-2.0,1.0,1.0,1.0,0.0,1651069232032984.0,10
5790,-2.0,-1.0,-4.0,0.0,1.0,-1.0,-2.0,0.0,1651069232034982.0,10
5791,1.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,1651069232034982.0,10
5792,-1.0,-1.0,2.0,1.0,0.0,-1.0,1.0,0.0,1651069232056035.0,10
5793,-1.0,-1.0,0.0,-1.0,-3.0,0.0,-1.0,-1.0,1651069232056035.0,10
5794,-2.0,0.0,1.0,2.0,1.0,-1.0,0.0,-2.0,1651069232057033.0,10
5795,-1.0,1.0,6.0,5.0,2.0,2.0,0.0,1.0,1651069232057033.0,10
5796,-2.0,-2.0,-5.0,-6.0,-5.0,-2.0,0.0,0.0,1651069232069998.0,10
5797,1.0,0.0,-1.0,-1.0,1.0,-1.0,-2.0,0.0,1651069232069998.0,10
5798,1.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,1651069232079019.0,10
5799,0.0,0.0,-2.0,-1.0,2.0,1.0,2.0,0.0,1651069232079019.0,10
5800,-1.0,-1.0,-4.0,-1.0,1.0,0.0,-1.0,0.0,1651069232092413.0,10
5801,0.0,0.0,7.0,1.0,-1.0,-2.0,-1.0,-1.0,1651069232092413.0,10
5802,-1.0,1.0,4.0,2.0,0.0,-1.0,-1.0,0.0,1651069232099326.0,10
5803,-1.0,-1.0,-5.0,-1.0,-1.0,-1.0,0.0,-2.0,1651069232099326.0,10
5804,0.0,-3.0,3.0,2.0,3.0,2.0,-1.0,0.0,1651069232115511.0,10
5805,0.0,-3.0,-7.0,-8.0,-8.0,-5.0,-1.0,1.0,1651069232115511.0,10
5806,1.0,1.0,-1.0,-1.0,-2.0,0.0,-2.0,-3.0,1651069232117439.0,10
5807,-1.0,-1.0,-5.0,-4.0,2.0,1.0,-2.0,-1.0,1651069232117439.0,10
5808,1.0,-3.0,-8.0,6.0,-1.0,-3.0,-4.0,-2.0,1651069232138599.0,10
5809,0.0,-3.0,-2.0,-7.0,0.0,2.0,2.0,1.0,1651069232138599.0,10
5810,3.0,-1.0,-12.0,7.0,3.0,3.0,2.0,1.0,1651069232139529.0,10
5811,-2.0,3.0,25.0,0.0,-2.0,-2.0,-1.0,0.0,1651069232139529.0,10
5812,0.0,-2.0,-14.0,-1.0,3.0,3.0,1.0,1.0,1651069232153235.0,10
5813,-3.0,0.0,22.0,5.0,-1.0,-1.0,2.0,-1.0,1651069232153235.0,10
5814,-3.0,-3.0,-38.0,-17.0,-4.0,-2.0,-3.0,-2.0,1651069232159243.0,10
5815,1.0,3.0,21.0,12.0,9.0,5.0,1.0,0.0,1651069232159243.0,10
5816,0.0,0.0,0.0,3.0,-3.0,-1.0,1.0,1.0,1651069232176329.0,10
5817,1.0,3.0,14.0,0.0,3.0,0.0,-1.0,-1.0,1651069232176329.0,10
5818,0.0,-6.0,-17.0,-3.0,-2.0,-1.0,-2.0,-2.0,1651069232177271.0,10
5819,-1.0,-1.0,-4.0,2.0,-2.0,-5.0,-1.0,-2.0,1651069232177271.0,10
5820,-1.0,5.0,19.0,0.0,-5.0,-3.0,0.0,0.0,1651069232198649.0,10
5821,-1.0,-8.0,-35.0,-9.0,-1.0,0.0,0.0,0.0,1651069232198649.0,10
5822,0.0,3.0,14.0,10.0,0.0,-3.0,0.0,-3.0,1651069232199592.0,10
5823,0.0,-4.0,-19.0,-10.0,-4.0,-1.0,-1.0,-2.0,1651069232199592.0,10
5824,1.0,1.0,-2.0,0.0,-3.0,-3.0,-1.0,-1.0,1651069232212694.0,10
5825,0.0,7.0,39.0,12.0,3.0,0.0,-1.0,-2.0,1651069232212694.0,10
5826,-2.0,-7.0,-26.0,-10.0,-1.0,-2.0,0.0,0.0,1651069232220028.0,10
5827,-1.0,-5.0,-18.0,-2.0,-2.0,-2.0,0.0,1.0,1651069232220028.0,10
5828,0.0,7.0,39.0,4.0,0.0,-3.0,-1.0,-1.0,1651069232235798.0,10
5829,1.0,-4.0,-16.0,-4.0,-2.0,5.0,0.0,-1.0,1651069232235798.0,10
5830,0.0,7.0,33.0,8.0,5.0,-1.0,0.0,1.0,1651069232242577.0,10
5831,-1.0,-4.0,-14.0,-4.0,-6.0,0.0,1.0,2.0,1651069232242577.0,10
5832,0.0,-2.0,-14.0,-3.0,6.0,1.0,-1.0,-2.0,1651069232258199.0,10
5833,0.0,-1.0,-7.0,0.0,-4.0,-2.0,-1.0,0.0,1651069232258199.0,10
5834,0.0,0.0,12.0,-2.0,-4.0,-1.0,0.0,2.0,1651069232260126.0,10
5835,-2.0,1.0,-9.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651069232260126.0,10
5836,0.0,1.0,16.0,-1.0,1.0,-7.0,-3.0,1.0,1651069232273090.0,10
5837,-2.0,-2.0,-12.0,-9.0,-15.0,2.0,-1.0,-1.0,1651069232273090.0,10
5838,-1.0,-3.0,-4.0,2.0,9.0,0.0,-1.0,1.0,1651069232279143.0,10
5839,0.0,0.0,9.0,4.0,-4.0,-2.0,-1.0,0.0,1651069232279143.0,10
5840,-1.0,-2.0,-27.0,-9.0,-8.0,3.0,2.0,1.0,1651069232296282.0,10
5841,-1.0,1.0,-12.0,-1.0,7.0,-1.0,0.0,-1.0,1651069232296282.0,10
5842,-1.0,-2.0,22.0,-6.0,-16.0,-4.0,-2.0,0.0,1651069232297054.0,10
5843,0.0,2.0,-8.0,0.0,2.0,0.0,-2.0,-3.0,1651069232297054.0,10
5844,-2.0,-2.0,5.0,2.0,4.0,-1.0,-2.0,-1.0,1651069232326287.0,10
5845,-1.0,0.0,1.0,2.0,-6.0,0.0,-2.0,-1.0,1651069232326287.0,10
5846,-2.0,-1.0,-11.0,-2.0,5.0,5.0,2.0,0.0,1651069232327069.0,10
5847,-1.0,2.0,15.0,3.0,4.0,0.0,1.0,-1.0,1651069232327069.0,10
5848,-2.0,-3.0,-14.0,-3.0,0.0,4.0,2.0,-2.0,1651069232333083.0,10
5849,1.0,-1.0,9.0,4.0,4.0,-1.0,1.0,0.0,1651069232333083.0,10
5850,-2.0,2.0,-3.0,0.0,-3.0,-3.0,-2.0,-2.0,1651069232339065.0,10
5851,-1.0,-1.0,-3.0,2.0,5.0,4.0,1.0,2.0,1651069232339065.0,10
5852,-2.0,1.0,13.0,-1.0,-7.0,2.0,-1.0,0.0,1651069232356265.0,10
5853,0.0,0.0,-6.0,1.0,1.0,0.0,1.0,-1.0,1651069232356265.0,10
5854,0.0,3.0,29.0,11.0,8.0,1.0,-2.0,-2.0,1651069232357135.0,10
5855,-2.0,-5.0,-46.0,-25.0,-9.0,-5.0,-2.0,-1.0,1651069232357135.0,10
5856,0.0,-2.0,1.0,4.0,10.0,4.0,2.0,0.0,1651069232378156.0,10
5857,-2.0,-2.0,0.0,3.0,5.0,0.0,3.0,1.0,1651069232378156.0,10
5858,-1.0,3.0,12.0,1.0,-6.0,-1.0,0.0,-1.0,1651069232380084.0,10
5859,1.0,0.0,7.0,2.0,0.0,-2.0,-1.0,-2.0,1651069232380084.0,10
5860,-2.0,-2.0,-4.0,-1.0,-5.0,-5.0,-2.0,-1.0,1651069232392163.0,10
5861,-1.0,-2.0,-32.0,-5.0,1.0,0.0,0.0,-1.0,1651069232392163.0,10
5862,0.0,-1.0,4.0,3.0,7.0,2.0,0.0,-1.0,1651069232401230.0,10
5863,1.0,-1.0,14.0,2.0,0.0,0.0,1.0,2.0,1651069232401230.0,10
5864,-2.0,-1.0,-9.0,-4.0,-3.0,-1.0,-1.0,-2.0,1651069232415809.0,10
5865,1.0,0.0,-1.0,2.0,-4.0,-6.0,-2.0,0.0,1651069232415809.0,10
5866,-1.0,-5.0,-19.0,-9.0,-4.0,1.0,1.0,1.0,1651069232417669.0,10
5867,0.0,3.0,15.0,8.0,6.0,1.0,1.0,0.0,1651069232417669.0,10
5868,-1.0,-1.0,-4.0,-3.0,-4.0,-6.0,-1.0,0.0,1651069232438313.0,10
5869,-1.0,2.0,4.0,2.0,3.0,-1.0,-1.0,2.0,1651069232438313.0,10
5870,0.0,1.0,0.0,0.0,-4.0,-1.0,-1.0,-1.0,1651069232440281.0,10
5871,-1.0,-2.0,6.0,-1.0,-5.0,0.0,0.0,-1.0,1651069232440281.0,10
5872,0.0,-4.0,-28.0,-9.0,-1.0,2.0,0.0,-1.0,1651069232452301.0,10
5873,-2.0,-2.0,6.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651069232452301.0,10
5874,-1.0,-1.0,-4.0,0.0,-2.0,-3.0,-2.0,0.0,1651069232461251.0,10
5875,0.0,0.0,1.0,0.0,-1.0,0.0,-2.0,-1.0,1651069232461251.0,10
5876,-2.0,-1.0,-1.0,-1.0,-5.0,-4.0,-1.0,-1.0,1651069232476236.0,10
5877,1.0,1.0,9.0,2.0,3.0,3.0,1.0,1.0,1651069232476236.0,10
5878,1.0,0.0,-3.0,-3.0,0.0,1.0,1.0,0.0,1651069232477217.0,10
5879,-2.0,-1.0,0.0,-1.0,-2.0,-3.0,0.0,-2.0,1651069232477217.0,10
5880,0.0,-1.0,4.0,3.0,1.0,-1.0,0.0,-1.0,1651069232498418.0,10
5881,-3.0,0.0,3.0,-3.0,-1.0,0.0,-1.0,-1.0,1651069232498418.0,10
5882,1.0,2.0,13.0,2.0,0.0,1.0,0.0,1.0,1651069232500404.0,10
5883,-2.0,-2.0,-4.0,-2.0,-1.0,-1.0,1.0,0.0,1651069232500404.0,10
5884,-1.0,-3.0,-4.0,-5.0,-6.0,-2.0,0.0,-1.0,1651069232512385.0,10
5885,-1.0,0.0,3.0,4.0,3.0,-1.0,1.0,-1.0,1651069232512385.0,10
5886,-1.0,-2.0,-3.0,-1.0,0.0,1.0,0.0,-3.0,1651069232519333.0,10
5887,1.0,0.0,-2.0,1.0,-2.0,-2.0,-2.0,0.0,1651069232519333.0,10
5888,-2.0,0.0,6.0,1.0,0.0,-2.0,0.0,0.0,1651069232536287.0,10
5889,-1.0,-4.0,-6.0,-4.0,-1.0,-1.0,-1.0,-2.0,1651069232536287.0,10
5890,-1.0,1.0,-10.0,-5.0,-5.0,-5.0,-1.0,-1.0,1651069232537286.0,10
5891,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1651069232537286.0,10
5892,-1.0,-2.0,-5.0,-4.0,-4.0,-2.0,-1.0,-1.0,1651069232558261.0,10
5893,1.0,1.0,7.0,2.0,-4.0,0.0,-2.0,1.0,1651069232558261.0,10
5894,0.0,-2.0,-20.0,3.0,9.0,7.0,4.0,1.0,1651069232560252.0,10
5895,-1.0,-2.0,-1.0,-3.0,-4.0,-4.0,0.0,-2.0,1651069232560252.0,10
5896,0.0,2.0,10.0,4.0,3.0,1.0,1.0,0.0,1651069232573189.0,10
5897,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,1651069232573189.0,10
5898,-2.0,-2.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651069232579172.0,10
5899,-1.0,0.0,-3.0,1.0,-2.0,1.0,1.0,0.0,1651069232579172.0,10
5900,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,1651069232603135.0,10
5901,0.0,-3.0,-8.0,-3.0,2.0,0.0,-1.0,1.0,1651069232603135.0,10
5902,0.0,-1.0,0.0,-4.0,-7.0,-3.0,-2.0,-1.0,1651069232605103.0,10
5903,1.0,-1.0,2.0,-2.0,-1.0,0.0,-1.0,0.0,1651069232605103.0,10
5904,0.0,0.0,4.0,1.0,5.0,3.0,0.0,0.0,1651069232618070.0,10
5905,-1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1651069232618070.0,10
5906,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651069232620092.0,10
5907,-1.0,-2.0,1.0,-1.0,-4.0,-1.0,-3.0,-1.0,1651069232620092.0,10
5908,1.0,-1.0,-2.0,-2.0,-5.0,0.0,-1.0,0.0,1651069232632153.0,10
5909,0.0,0.0,-1.0,-2.0,-1.0,-4.0,-2.0,-1.0,1651069232632153.0,10
5910,-1.0,-1.0,1.0,1.0,2.0,6.0,3.0,1.0,1651069232641071.0,10
5911,0.0,0.0,2.0,0.0,1.0,-3.0,1.0,0.0,1651069232641071.0,10
5912,-2.0,-2.0,2.0,0.0,0.0,1.0,0.0,0.0,1651069232656100.0,10
5913,-2.0,0.0,-1.0,-3.0,-3.0,-2.0,-2.0,-3.0,1651069232656100.0,10
5914,0.0,-1.0,5.0,-1.0,-1.0,-3.0,-1.0,-3.0,1651069232658026.0,10
5915,-2.0,-2.0,-2.0,1.0,0.0,1.0,0.0,0.0,1651069232658026.0,10
5916,0.0,-1.0,-2.0,1.0,-4.0,-3.0,-3.0,1.0,1651069232678735.0,10
5917,1.0,-1.0,2.0,0.0,5.0,1.0,2.0,0.0,1651069232678735.0,10
5918,0.0,1.0,-5.0,0.0,4.0,5.0,0.0,1.0,1651069232679681.0,10
5919,0.0,-1.0,-1.0,-3.0,-1.0,0.0,-2.0,0.0,1651069232679681.0,10
5920,-1.0,-1.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1651069232691699.0,10
5921,2.0,-1.0,-2.0,-1.0,-5.0,3.0,2.0,0.0,1651069232691699.0,10
5922,-1.0,-1.0,-1.0,-1.0,-2.0,-4.0,-2.0,0.0,1651069232700841.0,10
5923,0.0,1.0,-1.0,-1.0,1.0,-2.0,-1.0,-2.0,1651069232700841.0,10
5924,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1651069232716375.0,10
5925,1.0,-1.0,2.0,-1.0,-2.0,0.0,-2.0,-1.0,1651069232716375.0,10
5926,-1.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,1651069232717357.0,10
5927,-1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1651069232717357.0,10
5928,-2.0,0.0,-1.0,-2.0,2.0,1.0,-3.0,-1.0,1651069232738364.0,10
5929,-1.0,-1.0,-2.0,1.0,-1.0,1.0,2.0,1.0,1651069232738364.0,10
5930,-1.0,1.0,1.0,-2.0,0.0,-2.0,-2.0,-2.0,1651069232740326.0,10
5931,-1.0,-1.0,0.0,0.0,-1.0,-3.0,-1.0,0.0,1651069232740326.0,10
5932,0.0,-1.0,-1.0,0.0,0.0,2.0,2.0,-2.0,1651069232752374.0,10
5933,-2.0,-3.0,-1.0,-1.0,-1.0,1.0,-2.0,-2.0,1651069232752374.0,10
5934,-1.0,-1.0,3.0,1.0,-2.0,-5.0,-1.0,-1.0,1651069232760654.0,10
5935,-2.0,0.0,-3.0,-2.0,-1.0,-1.0,1.0,-1.0,1651069232760654.0,10
