,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5428,0.0,-1.0,-1.0,0.0,-1.0,-2.0,1.0,1.0,1651069362293496.0,9
5429,0.0,-1.0,-2.0,-2.0,1.0,1.0,1.0,0.0,1651069362293496.0,9
5430,1.0,1.0,9.0,0.0,-5.0,-2.0,-1.0,-1.0,1651069362294455.0,9
5431,0.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,0.0,1651069362294455.0,9
5432,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,1651069362308510.0,9
5433,-1.0,0.0,-4.0,0.0,-2.0,-4.0,-2.0,0.0,1651069362308510.0,9
5434,-2.0,0.0,3.0,1.0,-3.0,-2.0,-2.0,0.0,1651069362309508.0,9
5435,0.0,-1.0,-3.0,0.0,7.0,3.0,1.0,1.0,1651069362309508.0,9
5436,0.0,-1.0,2.0,-2.0,-1.0,0.0,-1.0,0.0,1651069362331020.0,9
5437,0.0,-2.0,-4.0,-1.0,0.0,2.0,0.0,1.0,1651069362331020.0,9
5438,-1.0,0.0,0.0,-1.0,-4.0,-3.0,0.0,-1.0,1651069362332649.0,9
5439,-2.0,-2.0,-1.0,-1.0,-4.0,1.0,2.0,-3.0,1651069362332649.0,9
5440,-1.0,-1.0,-6.0,-3.0,-1.0,-1.0,-1.0,-2.0,1651069362352784.0,9
5441,0.0,1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1651069362352784.0,9
5442,1.0,-2.0,2.0,-1.0,-2.0,-2.0,0.0,1.0,1651069362354806.0,9
5443,-1.0,-3.0,-2.0,1.0,-2.0,-3.0,-1.0,0.0,1651069362354806.0,9
5444,0.0,1.0,-1.0,1.0,2.0,-2.0,-3.0,0.0,1651069362367744.0,9
5445,0.0,1.0,-6.0,-2.0,2.0,7.0,5.0,2.0,1651069362367744.0,9
5446,-1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1651069362374725.0,9
5447,-1.0,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,-2.0,1651069362374725.0,9
5448,0.0,0.0,1.0,-2.0,-2.0,-5.0,-1.0,-2.0,1651069362390735.0,9
5449,-1.0,-2.0,-3.0,-1.0,-1.0,-5.0,-4.0,-3.0,1651069362390735.0,9
5450,0.0,0.0,0.0,-1.0,-2.0,1.0,0.0,1.0,1651069362392409.0,9
5451,-1.0,-1.0,1.0,-2.0,-9.0,-3.0,-1.0,1.0,1651069362392409.0,9
5452,-3.0,-3.0,-1.0,-1.0,3.0,2.0,-2.0,-1.0,1651069362413268.0,9
5453,-1.0,2.0,3.0,5.0,10.0,0.0,-2.0,-1.0,1651069362413268.0,9
5454,-3.0,0.0,2.0,-1.0,2.0,-2.0,0.0,1.0,1651069362414285.0,9
5455,0.0,-1.0,0.0,0.0,-1.0,2.0,2.0,-1.0,1651069362414285.0,9
5456,-1.0,-1.0,-3.0,-3.0,-6.0,2.0,4.0,0.0,1651069362427299.0,9
5457,-1.0,-2.0,-5.0,-4.0,-5.0,-3.0,-2.0,0.0,1651069362427299.0,9
5458,-1.0,-2.0,3.0,0.0,-4.0,-5.0,-3.0,-1.0,1651069362434299.0,9
5459,1.0,-1.0,10.0,3.0,2.0,0.0,-1.0,0.0,1651069362434299.0,9
5460,1.0,-2.0,-15.0,-5.0,1.0,2.0,0.0,-1.0,1651069362450479.0,9
5461,0.0,2.0,9.0,2.0,0.0,-2.0,-1.0,-2.0,1651069362450479.0,9
5462,0.0,1.0,2.0,1.0,0.0,-3.0,-1.0,-1.0,1651069362452405.0,9
5463,-1.0,0.0,0.0,-1.0,1.0,5.0,1.0,0.0,1651069362452405.0,9
5464,-1.0,0.0,5.0,3.0,0.0,1.0,0.0,-1.0,1651069362473534.0,9
5465,-1.0,-1.0,-2.0,-1.0,-4.0,-1.0,-3.0,-2.0,1651069362473534.0,9
5466,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,1651069362475597.0,9
5467,-1.0,1.0,1.0,-1.0,0.0,-1.0,2.0,1.0,1651069362475597.0,9
5468,-2.0,0.0,-1.0,3.0,1.0,1.0,0.0,-1.0,1651069362487496.0,9
5469,-2.0,-2.0,-3.0,-2.0,-4.0,-1.0,1.0,-1.0,1651069362487496.0,9
5470,-1.0,0.0,3.0,1.0,-1.0,-2.0,-5.0,-2.0,1651069362494477.0,9
5471,1.0,0.0,-4.0,0.0,6.0,1.0,-3.0,-1.0,1651069362494477.0,9
5472,2.0,0.0,0.0,-1.0,-3.0,3.0,4.0,1.0,1651069362510435.0,9
5473,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,1651069362510435.0,9
5474,-1.0,0.0,-1.0,-4.0,-1.0,1.0,1.0,0.0,1651069362512363.0,9
5475,-2.0,-2.0,-3.0,-3.0,-7.0,-6.0,-2.0,-2.0,1651069362512363.0,9
5476,-1.0,1.0,2.0,0.0,-2.0,2.0,0.0,1.0,1651069362533467.0,9
5477,1.0,0.0,0.0,-1.0,1.0,-2.0,0.0,-1.0,1651069362533467.0,9
5478,2.0,-1.0,-1.0,1.0,0.0,-1.0,-2.0,-2.0,1651069362534431.0,9
5479,0.0,1.0,-3.0,0.0,0.0,-4.0,-1.0,-1.0,1651069362534431.0,9
5480,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1651069362547577.0,9
5481,-2.0,-1.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,1651069362547577.0,9
5482,0.0,-2.0,-2.0,0.0,-2.0,2.0,2.0,0.0,1651069362554492.0,9
5483,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-4.0,-1.0,1651069362554492.0,9
5484,-1.0,0.0,1.0,-1.0,-1.0,-5.0,-2.0,-1.0,1651069362570995.0,9
5485,0.0,-2.0,-2.0,-4.0,-4.0,-3.0,-1.0,-1.0,1651069362570995.0,9
5486,0.0,-1.0,-2.0,2.0,6.0,6.0,2.0,1.0,1651069362572560.0,9
5487,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,1.0,0.0,1651069362572560.0,9
5488,0.0,-2.0,0.0,-1.0,0.0,-4.0,-2.0,-2.0,1651069362593526.0,9
5489,-1.0,0.0,1.0,1.0,2.0,1.0,-4.0,1.0,1651069362593526.0,9
5490,-1.0,0.0,-2.0,-1.0,1.0,2.0,4.0,0.0,1651069362594529.0,9
5491,0.0,0.0,-2.0,-2.0,0.0,1.0,2.0,-1.0,1651069362594529.0,9
5492,0.0,-1.0,0.0,-3.0,-1.0,-2.0,0.0,-2.0,1651069362607668.0,9
5493,0.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,1651069362607668.0,9
5494,-1.0,-1.0,1.0,-2.0,-1.0,-3.0,-2.0,-2.0,1651069362614675.0,9
5495,1.0,0.0,0.0,1.0,-1.0,1.0,-2.0,0.0,1651069362614675.0,9
5496,0.0,0.0,-4.0,-2.0,-1.0,-1.0,0.0,1.0,1651069362630705.0,9
5497,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-3.0,0.0,1651069362630705.0,9
5498,1.0,-2.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,1651069362632678.0,9
5499,-3.0,-1.0,0.0,-2.0,1.0,2.0,1.0,0.0,1651069362632678.0,9
5500,-2.0,1.0,-2.0,-1.0,-2.0,-2.0,-3.0,0.0,1651069362652684.0,9
5501,0.0,0.0,1.0,-1.0,-2.0,0.0,-1.0,-1.0,1651069362652684.0,9
5502,0.0,0.0,0.0,-2.0,-2.0,0.0,-1.0,1.0,1651069362654688.0,9
5503,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,-1.0,1651069362654688.0,9
5504,-1.0,-1.0,1.0,1.0,0.0,-1.0,-1.0,-2.0,1651069362667713.0,9
5505,1.0,1.0,0.0,-1.0,1.0,1.0,2.0,0.0,1651069362667713.0,9
5506,-1.0,1.0,0.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651069362674660.0,9
5507,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,1651069362674660.0,9
5508,1.0,0.0,0.0,-3.0,0.0,0.0,-1.0,-1.0,1651069362690761.0,9
5509,-1.0,0.0,-2.0,-1.0,-1.0,-4.0,0.0,-2.0,1651069362690761.0,9
5510,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,1651069362691759.0,9
5511,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,2.0,1651069362691759.0,9
5512,-2.0,-1.0,0.0,0.0,-3.0,-2.0,-1.0,-1.0,1651069362712838.0,9
5513,0.0,-1.0,-3.0,1.0,4.0,9.0,5.0,-1.0,1651069362712838.0,9
5514,0.0,-2.0,-1.0,-2.0,-2.0,-3.0,-3.0,0.0,1651069362714862.0,9
5515,0.0,0.0,1.0,1.0,-1.0,0.0,-1.0,-1.0,1651069362714862.0,9
5516,-2.0,-1.0,0.0,-2.0,-3.0,-3.0,-2.0,-2.0,1651069362727823.0,9
5517,0.0,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,0.0,1651069362727823.0,9
5518,-3.0,0.0,-3.0,-1.0,1.0,1.0,0.0,-2.0,1651069362733851.0,9
5519,1.0,1.0,5.0,1.0,1.0,2.0,1.0,0.0,1651069362733851.0,9
5520,-2.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,1651069362750806.0,9
5521,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,1651069362750806.0,9
5522,0.0,0.0,-3.0,-2.0,-1.0,-4.0,0.0,-1.0,1651069362751763.0,9
5523,-1.0,-2.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,1651069362751763.0,9
5524,-1.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,1651069362773519.0,9
5525,0.0,-1.0,0.0,-1.0,-2.0,-2.0,1.0,1.0,1651069362773519.0,9
5526,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,1651069362775018.0,9
5527,-2.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,1651069362775018.0,9
5528,0.0,1.0,0.0,0.0,-1.0,2.0,-1.0,-1.0,1651069362786986.0,9
5529,0.0,0.0,0.0,-1.0,-2.0,-4.0,-2.0,-2.0,1651069362786986.0,9
5530,-1.0,1.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,1651069362795696.0,9
5531,-1.0,-1.0,-3.0,-2.0,1.0,-2.0,1.0,-1.0,1651069362795696.0,9
5532,0.0,0.0,-2.0,0.0,0.0,4.0,1.0,-2.0,1651069362810732.0,9
5533,-2.0,2.0,0.0,-1.0,-3.0,-2.0,-1.0,0.0,1651069362810732.0,9
5534,1.0,0.0,-1.0,0.0,-1.0,-3.0,-3.0,1.0,1651069362811658.0,9
5535,0.0,-4.0,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,1651069362811658.0,9
5536,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,1.0,1651069362832669.0,9
5537,-1.0,-1.0,0.0,0.0,4.0,-1.0,-1.0,0.0,1651069362832669.0,9
5538,0.0,-1.0,0.0,-1.0,2.0,6.0,1.0,1.0,1651069362834597.0,9
5539,0.0,0.0,-1.0,0.0,1.0,1.0,-2.0,0.0,1651069362834597.0,9
5540,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,1651069362846564.0,9
5541,1.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,-2.0,1651069362846564.0,9
5542,-2.0,0.0,0.0,-2.0,-4.0,-6.0,-3.0,-1.0,1651069362855543.0,0
5543,0.0,-1.0,-2.0,1.0,-2.0,-1.0,0.0,2.0,1651069362855543.0,0
5544,0.0,-1.0,1.0,-3.0,1.0,2.0,0.0,-1.0,1651069362870416.0,0
5545,-1.0,0.0,0.0,1.0,1.0,0.0,-2.0,-1.0,1651069362870416.0,0
5546,-2.0,-2.0,0.0,-2.0,-3.0,1.0,1.0,-1.0,1651069362872370.0,0
5547,-1.0,0.0,-1.0,-1.0,-3.0,0.0,2.0,-3.0,1651069362872370.0,0
5548,-1.0,0.0,-1.0,2.0,-2.0,-3.0,-2.0,0.0,1651069362893399.0,0
5549,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,1651069362893399.0,0
5550,0.0,-1.0,0.0,-1.0,0.0,3.0,4.0,2.0,1651069362894343.0,0
5551,0.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-2.0,1651069362894343.0,0
5552,1.0,-2.0,-2.0,-1.0,0.0,-2.0,-3.0,1.0,1651069362906365.0,0
5553,-1.0,0.0,1.0,1.0,-1.0,-3.0,-3.0,-1.0,1651069362906365.0,0
5554,1.0,0.0,1.0,0.0,1.0,-1.0,-2.0,-2.0,1651069362915351.0,0
5555,0.0,0.0,1.0,1.0,3.0,6.0,3.0,3.0,1651069362915351.0,0
5556,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,1651069362930288.0,0
5557,1.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,1.0,1651069362930288.0,0
5558,-1.0,-2.0,0.0,-2.0,-5.0,-6.0,-3.0,-2.0,1651069362932275.0,0
5559,0.0,-2.0,0.0,2.0,10.0,4.0,-1.0,0.0,1651069362932275.0,0
5560,2.0,1.0,0.0,2.0,2.0,2.0,1.0,-1.0,1651069362953494.0,0
5561,-2.0,-1.0,-3.0,-1.0,-3.0,-1.0,-1.0,0.0,1651069362953494.0,0
5562,-1.0,-1.0,-2.0,1.0,2.0,-1.0,2.0,1.0,1651069362954497.0,0
5563,0.0,0.0,-3.0,0.0,-6.0,-5.0,0.0,-1.0,1651069362954497.0,0
5564,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,0.0,-1.0,1651069362967262.0,0
5565,0.0,-1.0,-1.0,-1.0,-4.0,4.0,-1.0,0.0,1651069362967262.0,0
5566,1.0,-1.0,-3.0,-2.0,-3.0,-7.0,-1.0,-1.0,1651069362975390.0,0
5567,0.0,-1.0,1.0,0.0,10.0,7.0,1.0,-1.0,1651069362975390.0,0
5568,1.0,1.0,0.0,-1.0,-4.0,-1.0,-2.0,0.0,1651069362990332.0,0
5569,1.0,0.0,-1.0,-2.0,-5.0,-3.0,1.0,-1.0,1651069362990332.0,0
5570,0.0,-2.0,-1.0,-2.0,-3.0,0.0,-1.0,0.0,1651069362992340.0,0
5571,0.0,0.0,0.0,1.0,-3.0,-3.0,-1.0,-1.0,1651069362992340.0,0
5572,-2.0,-2.0,-4.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651069363013402.0,0
5573,0.0,0.0,2.0,0.0,6.0,2.0,-1.0,2.0,1651069363013402.0,0
5574,-1.0,1.0,0.0,2.0,2.0,2.0,-1.0,1.0,1651069363014389.0,0
5575,-1.0,-1.0,-1.0,0.0,-1.0,-5.0,-2.0,-1.0,1651069363014389.0,0
5576,-1.0,0.0,1.0,1.0,-1.0,1.0,0.0,0.0,1651069363026524.0,0
5577,-1.0,-1.0,-4.0,-1.0,2.0,2.0,2.0,-1.0,1651069363026524.0,0
5578,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-3.0,-2.0,1651069363035522.0,0
5579,-1.0,0.0,-1.0,0.0,-2.0,-4.0,-2.0,-1.0,1651069363035522.0,0
5580,0.0,1.0,2.0,3.0,3.0,4.0,3.0,1.0,1651069363050785.0,0
5581,-2.0,0.0,4.0,1.0,3.0,-2.0,-3.0,-2.0,1651069363050785.0,0
5582,1.0,-3.0,-6.0,-4.0,-2.0,2.0,-1.0,0.0,1651069363051715.0,0
5583,-1.0,1.0,1.0,-3.0,-12.0,-8.0,-1.0,-1.0,1651069363051715.0,0
5584,0.0,-3.0,-4.0,-2.0,6.0,-3.0,-3.0,0.0,1651069363073505.0,0
5585,0.0,2.0,4.0,4.0,-4.0,-1.0,0.0,0.0,1651069363073505.0,0
5586,-3.0,-2.0,-5.0,-1.0,8.0,2.0,-2.0,-1.0,1651069363074506.0,0
5587,-1.0,-2.0,0.0,-4.0,-7.0,-2.0,-2.0,0.0,1651069363074506.0,0
5588,-1.0,0.0,1.0,-1.0,-2.0,-1.0,1.0,0.0,1651069363086541.0,0
5589,0.0,-1.0,-1.0,0.0,-6.0,-2.0,-1.0,1.0,1651069363086541.0,0
5590,-1.0,-2.0,1.0,-1.0,5.0,3.0,-1.0,-3.0,1651069363095474.0,0
5591,-1.0,0.0,5.0,7.0,0.0,-4.0,-1.0,-2.0,1651069363095474.0,0
5592,1.0,1.0,3.0,2.0,5.0,0.0,-4.0,-2.0,1651069363110993.0,0
5593,-1.0,-3.0,-7.0,-7.0,-2.0,1.0,6.0,1.0,1651069363110993.0,0
5594,-1.0,0.0,3.0,7.0,1.0,2.0,-1.0,-1.0,1651069363112407.0,0
5595,1.0,4.0,11.0,6.0,4.0,2.0,0.0,2.0,1651069363112407.0,0
5596,-4.0,-13.0,-29.0,-22.0,-17.0,-10.0,-4.0,-2.0,1651069363133498.0,0
5597,-1.0,2.0,6.0,8.0,6.0,3.0,0.0,-1.0,1651069363133498.0,10
5598,2.0,6.0,13.0,26.0,4.0,-2.0,3.0,1.0,1651069363134455.0,10
5599,-4.0,-5.0,-17.0,-38.0,-20.0,-8.0,-3.0,-2.0,1651069363134455.0,10
5600,1.0,4.0,14.0,8.0,7.0,2.0,-4.0,0.0,1651069363146481.0,10
5601,-3.0,-5.0,-11.0,-15.0,-8.0,-5.0,-1.0,0.0,1651069363146481.0,10
5602,1.0,1.0,5.0,12.0,8.0,3.0,2.0,-1.0,1651069363155400.0,10
5603,2.0,1.0,3.0,13.0,1.0,1.0,-2.0,-1.0,1651069363155400.0,10
5604,-25.0,-3.0,-3.0,-18.0,-12.0,-6.0,-2.0,-11.0,1651069363169464.0,10
5605,22.0,-3.0,-3.0,-2.0,3.0,0.0,-3.0,1.0,1651069363169464.0,10
5606,-16.0,1.0,3.0,-21.0,-9.0,-1.0,-7.0,-3.0,1651069363176512.0,10
5607,32.0,2.0,-4.0,23.0,16.0,7.0,5.0,5.0,1651069363176512.0,10
5608,12.0,4.0,4.0,5.0,-4.0,2.0,6.0,5.0,1651069363193577.0,10
5609,1.0,11.0,8.0,12.0,6.0,1.0,-7.0,-9.0,1651069363193577.0,10
5610,-14.0,-3.0,-7.0,-13.0,-14.0,-9.0,2.0,-2.0,1651069363194589.0,10
5611,-1.0,-20.0,-24.0,-51.0,-12.0,-3.0,-6.0,0.0,1651069363194589.0,10
5612,22.0,7.0,8.0,53.0,7.0,-2.0,-14.0,1.0,1651069363215703.0,10
5613,-23.0,12.0,16.0,-8.0,25.0,26.0,31.0,11.0,1651069363215703.0,10
5614,61.0,-7.0,-17.0,-23.0,-37.0,-28.0,-15.0,2.0,1651069363216661.0,10
5615,-4.0,-1.0,-11.0,-2.0,4.0,3.0,-5.0,-9.0,1651069363216661.0,10
5616,84.0,9.0,15.0,18.0,9.0,1.0,1.0,16.0,1651069363229793.0,10
5617,-78.0,-1.0,-8.0,7.0,20.0,8.0,-8.0,-11.0,1651069363229793.0,10
5618,-31.0,-14.0,3.0,-25.0,-26.0,2.0,38.0,15.0,1651069363236777.0,10
5619,-11.0,9.0,14.0,-5.0,-4.0,4.0,-5.0,-10.0,1651069363236777.0,10
5620,-1.0,1.0,9.0,36.0,-12.0,-8.0,8.0,7.0,1651069363252929.0,10
5621,56.0,4.0,2.0,-16.0,-4.0,-4.0,8.0,18.0,1651069363252929.0,10
5622,56.0,15.0,-11.0,-9.0,17.0,4.0,-9.0,11.0,1651069363254886.0,10
5623,-32.0,2.0,-1.0,-4.0,-9.0,-9.0,2.0,-21.0,1651069363254886.0,10
5624,-20.0,-17.0,-17.0,-38.0,-13.0,-8.0,-12.0,-12.0,1651069363275974.0,10
5625,0.0,-4.0,11.0,38.0,5.0,-11.0,-12.0,-6.0,1651069363275974.0,10
5626,-4.0,-4.0,-19.0,3.0,14.0,7.0,-7.0,-10.0,1651069363276901.0,10
5627,4.0,-6.0,12.0,34.0,0.0,-6.0,1.0,1.0,1651069363276901.0,10
5628,-18.0,2.0,2.0,-20.0,2.0,3.0,2.0,1.0,1651069363289867.0,10
5629,-4.0,-14.0,-17.0,-17.0,-15.0,-2.0,6.0,4.0,1651069363289867.0,10
5630,51.0,1.0,-22.0,-10.0,2.0,4.0,-6.0,1.0,1651069363296914.0,10
5631,44.0,16.0,-3.0,5.0,14.0,7.0,-3.0,0.0,1651069363296914.0,10
5632,-106.0,2.0,4.0,22.0,15.0,7.0,18.0,-10.0,1651069363313470.0,10
5633,17.0,-18.0,17.0,-35.0,-20.0,-14.0,-24.0,-14.0,1651069363313470.0,10
5634,4.0,15.0,23.0,49.0,12.0,4.0,0.0,-3.0,1651069363314918.0,10
5635,-84.0,-26.0,-32.0,-55.0,-33.0,-1.0,12.0,8.0,1651069363314918.0,10
5636,69.0,12.0,0.0,18.0,9.0,3.0,-5.0,4.0,1651069363336025.0,10
5637,7.0,1.0,-2.0,-5.0,0.0,4.0,10.0,12.0,1651069363336025.0,10
5638,-52.0,-3.0,9.0,-7.0,-1.0,0.0,-11.0,-22.0,1651069363336978.0,10
5639,14.0,3.0,15.0,16.0,8.0,0.0,2.0,25.0,1651069363336978.0,10
5640,-81.0,-6.0,-27.0,-20.0,-2.0,2.0,-5.0,-20.0,1651069363350318.0,10
5641,27.0,12.0,9.0,18.0,-8.0,-5.0,-23.0,-8.0,1651069363350318.0,10
5642,-25.0,-2.0,0.0,10.0,16.0,15.0,33.0,19.0,1651069363357041.0,10
5643,5.0,7.0,56.0,-11.0,-23.0,-9.0,-18.0,-14.0,1651069363357041.0,10
5644,80.0,7.0,-44.0,-18.0,-5.0,-5.0,7.0,19.0,1651069363372747.0,10
5645,-35.0,-3.0,8.0,-24.0,-6.0,-4.0,-2.0,-10.0,1651069363372747.0,10
5646,-99.0,-27.0,-15.0,18.0,12.0,-8.0,-25.0,-22.0,1651069363374676.0,10
5647,63.0,16.0,-10.0,-2.0,-10.0,-5.0,8.0,17.0,1651069363374676.0,10
5648,8.0,13.0,43.0,-9.0,-23.0,0.0,-11.0,-3.0,1651069363395321.0,10
5649,35.0,-23.0,-43.0,-30.0,-17.0,-2.0,13.0,6.0,1651069363395321.0,10
5650,-22.0,5.0,26.0,15.0,27.0,11.0,-17.0,-26.0,1651069363397318.0,10
5651,5.0,-15.0,9.0,42.0,1.0,-5.0,8.0,29.0,1651069363397318.0,10
5652,-31.0,-19.0,-18.0,-32.0,2.0,4.0,25.0,0.0,1651069363410346.0,10
5653,8.0,23.0,47.0,47.0,15.0,7.0,-5.0,5.0,1651069363410346.0,10
5654,37.0,-3.0,-44.0,-65.0,-13.0,3.0,12.0,11.0,1651069363416390.0,10
5655,-29.0,20.0,-9.0,-3.0,4.0,11.0,0.0,-12.0,1651069363416390.0,10
5656,19.0,-1.0,-29.0,-19.0,13.0,1.0,-12.0,2.0,1651069363433558.0,10
5657,-45.0,4.0,70.0,49.0,12.0,-9.0,-17.0,-21.0,1651069363433558.0,10
5658,17.0,-9.0,-15.0,11.0,-17.0,-3.0,6.0,5.0,1651069363434558.0,10
5659,19.0,6.0,15.0,-4.0,23.0,6.0,0.0,0.0,1651069363434558.0,10
5660,6.0,-16.0,-33.0,6.0,10.0,3.0,-2.0,3.0,1651069363455814.0,10
5661,-49.0,-19.0,-72.0,-11.0,-12.0,-5.0,12.0,2.0,1651069363455814.0,10
5662,22.0,1.0,23.0,7.0,-8.0,-2.0,5.0,25.0,1651069363457612.0,10
5663,17.0,15.0,10.0,-8.0,-3.0,-9.0,-13.0,-22.0,1651069363457612.0,10
5664,21.0,-25.0,-14.0,-7.0,0.0,7.0,32.0,35.0,1651069363471179.0,10
5665,-21.0,-15.0,-10.0,-16.0,-14.0,-9.0,-11.0,-19.0,1651069363471179.0,10
5666,2.0,21.0,38.0,58.0,20.0,4.0,6.0,6.0,1651069363478151.0,10
5667,2.0,-3.0,-41.0,-83.0,-36.0,-11.0,1.0,-4.0,1651069363478151.0,10
5668,-8.0,7.0,41.0,19.0,8.0,1.0,-10.0,-9.0,1651069363493175.0,10
5669,12.0,17.0,-18.0,0.0,9.0,4.0,-2.0,-4.0,1651069363493175.0,10
5670,17.0,11.0,20.0,6.0,-14.0,-3.0,2.0,5.0,1651069363495107.0,10
5671,-18.0,-3.0,-4.0,-2.0,12.0,6.0,-2.0,-4.0,1651069363495107.0,10
5672,-19.0,-6.0,-25.0,5.0,13.0,-3.0,-9.0,-17.0,1651069363515611.0,10
5673,-11.0,1.0,47.0,-13.0,-16.0,-3.0,6.0,8.0,1651069363515611.0,10
5674,1.0,14.0,4.0,24.0,27.0,6.0,2.0,-11.0,1651069363517463.0,10
5675,33.0,-18.0,-31.0,0.0,-16.0,-12.0,-10.0,7.0,1651069363517463.0,10
5676,-27.0,-1.0,28.0,10.0,6.0,0.0,-19.0,-32.0,1651069363529468.0,10
5677,34.0,1.0,-16.0,-16.0,7.0,3.0,22.0,44.0,1651069363529468.0,10
5678,13.0,8.0,15.0,-15.0,-3.0,7.0,-2.0,0.0,1651069363538377.0,10
5679,-54.0,-9.0,-18.0,-7.0,-12.0,-2.0,-1.0,-16.0,1651069363538377.0,10
5680,66.0,2.0,3.0,17.0,11.0,6.0,17.0,27.0,1651069363552752.0,10
5681,-8.0,-15.0,-42.0,-22.0,-8.0,-3.0,-6.0,-13.0,1651069363552752.0,10
5682,-15.0,10.0,47.0,4.0,-7.0,-14.0,-32.0,-23.0,1651069363554686.0,10
5683,16.0,-8.0,11.0,46.0,18.0,9.0,30.0,31.0,1651069363554686.0,10
5684,-40.0,-8.0,3.0,-8.0,16.0,8.0,-13.0,-19.0,1651069363583470.0,10
5685,8.0,-4.0,-32.0,-64.0,-21.0,-6.0,-2.0,-3.0,1651069363583470.0,10
5686,57.0,-23.0,-50.0,6.0,1.0,-1.0,13.0,23.0,1651069363585103.0,10
5687,-17.0,12.0,107.0,38.0,0.0,-4.0,-8.0,-17.0,1651069363585103.0,10
5688,-1.0,10.0,-2.0,6.0,4.0,9.0,1.0,0.0,1651069363589073.0,10
5689,25.0,-9.0,-4.0,9.0,16.0,9.0,18.0,25.0,1651069363589073.0,10
5690,-20.0,-9.0,-7.0,6.0,-9.0,-6.0,0.0,-3.0,1651069363598054.0,10
5691,3.0,4.0,-25.0,-26.0,8.0,-8.0,-16.0,-20.0,1651069363598054.0,10
5692,-11.0,5.0,63.0,55.0,9.0,11.0,16.0,24.0,1651069363620640.0,10
5693,-28.0,5.0,-38.0,4.0,-11.0,-5.0,-6.0,-12.0,1651069363620640.0,10
5694,-59.0,3.0,68.0,-18.0,-30.0,-15.0,-10.0,-19.0,1651069363622642.0,10
5695,-17.0,-16.0,-43.0,3.0,-10.0,-6.0,-7.0,-8.0,1651069363622642.0,10
5696,3.0,8.0,-2.0,-4.0,-28.0,-19.0,-12.0,-4.0,1651069363635821.0,10
5697,94.0,10.0,13.0,33.0,20.0,4.0,-2.0,9.0,1651069363635821.0,10
5698,-9.0,0.0,-11.0,33.0,15.0,6.0,9.0,8.0,1651069363636773.0,10
5699,-9.0,-3.0,-19.0,4.0,26.0,8.0,1.0,-5.0,1651069363636773.0,10
5700,-8.0,-1.0,26.0,-23.0,-18.0,-2.0,-5.0,-6.0,1651069363649717.0,10
5701,36.0,3.0,27.0,34.0,-24.0,-15.0,-16.0,3.0,1651069363649717.0,10
5702,7.0,-6.0,-46.0,-44.0,-4.0,-3.0,0.0,-6.0,1651069363658693.0,10
5703,2.0,-9.0,-20.0,3.0,15.0,3.0,-12.0,-1.0,1651069363658693.0,10
5704,18.0,12.0,9.0,-26.0,-12.0,-1.0,4.0,-6.0,1651069363673290.0,10
