,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5153,-2.0,3.0,51.0,7.0,-4.0,-3.0,6.0,3.0,1651069090846647.0,9
5154,3.0,4.0,-9.0,-26.0,-18.0,-8.0,4.0,5.0,1651069090847576.0,9
5155,-5.0,-5.0,-3.0,28.0,12.0,0.0,-12.0,-9.0,1651069090847576.0,9
5156,0.0,-5.0,1.0,-14.0,-3.0,-3.0,-3.0,-8.0,1651069090868368.0,9
5157,4.0,-5.0,-42.0,-32.0,-8.0,-2.0,5.0,13.0,1651069090868368.0,9
5158,-4.0,1.0,3.0,2.0,-1.0,-4.0,0.0,-1.0,1651069090870353.0,9
5159,-1.0,-2.0,-2.0,-18.0,-13.0,-4.0,1.0,-3.0,1651069090870353.0,9
5160,4.0,3.0,5.0,-9.0,5.0,2.0,-3.0,2.0,1651069090882506.0,9
5161,-26.0,-5.0,1.0,6.0,-3.0,-3.0,-1.0,-9.0,1651069090882506.0,9
5162,13.0,-2.0,-9.0,0.0,4.0,1.0,1.0,1.0,1651069090891457.0,9
5163,-5.0,1.0,-9.0,-7.0,-8.0,-3.0,2.0,2.0,1651069090891457.0,9
5164,5.0,1.0,17.0,21.0,5.0,0.0,2.0,2.0,1651069090906365.0,9
5165,-7.0,-4.0,-11.0,-2.0,-5.0,-3.0,-11.0,-13.0,1651069090906365.0,9
5166,-2.0,3.0,10.0,9.0,3.0,-1.0,0.0,3.0,1651069090908180.0,9
5167,-3.0,-9.0,-23.0,-25.0,-13.0,-10.0,-7.0,-4.0,1651069090908180.0,9
5168,3.0,3.0,22.0,11.0,-1.0,3.0,3.0,3.0,1651069090929168.0,9
5169,11.0,5.0,11.0,4.0,10.0,3.0,-8.0,-7.0,1651069090929168.0,9
5170,-6.0,-2.0,-7.0,-16.0,-10.0,-1.0,-2.0,-2.0,1651069090930122.0,9
5171,2.0,6.0,15.0,27.0,11.0,5.0,10.0,3.0,1651069090930122.0,9
5172,3.0,-3.0,-3.0,-11.0,0.0,-1.0,1.0,0.0,1651069090951313.0,9
5173,-10.0,-3.0,-15.0,-2.0,0.0,0.0,-11.0,-9.0,1651069090951313.0,9
5174,3.0,3.0,16.0,18.0,4.0,3.0,5.0,4.0,1651069090953308.0,9
5175,2.0,3.0,0.0,0.0,9.0,7.0,8.0,7.0,1651069090953308.0,9
5176,-7.0,-1.0,-3.0,-14.0,-10.0,0.0,2.0,4.0,1651069090966330.0,9
5177,3.0,-5.0,12.0,24.0,5.0,2.0,-6.0,-11.0,1651069090966330.0,9
5178,-7.0,-7.0,-24.0,-6.0,-8.0,-3.0,-7.0,-7.0,1651069090968292.0,9
5179,14.0,5.0,8.0,3.0,10.0,1.0,2.0,12.0,1651069090968292.0,9
5180,-5.0,-3.0,-8.0,-29.0,-1.0,2.0,-2.0,-6.0,1651069090988531.0,9
5181,4.0,3.0,0.0,-3.0,0.0,-1.0,-1.0,2.0,1651069090988531.0,9
5182,1.0,0.0,4.0,30.0,6.0,-1.0,-6.0,-3.0,1651069090990484.0,9
5183,-3.0,-4.0,-5.0,-6.0,-11.0,-3.0,-5.0,-4.0,1651069090990484.0,9
5184,5.0,1.0,-4.0,-3.0,-4.0,-2.0,7.0,4.0,1651069091011551.0,9
5185,0.0,-2.0,-6.0,-3.0,9.0,2.0,0.0,-1.0,1651069091011551.0,9
5186,-12.0,-5.0,-10.0,-14.0,-5.0,-1.0,0.0,-4.0,1651069091012482.0,9
5187,6.0,8.0,20.0,23.0,-1.0,-1.0,-6.0,-5.0,1651069091012482.0,9
5188,-5.0,-2.0,-20.0,-16.0,1.0,6.0,-2.0,1.0,1651069091026512.0,9
5189,5.0,0.0,-3.0,4.0,-2.0,3.0,5.0,2.0,1651069091026512.0,9
5190,-7.0,4.0,30.0,7.0,7.0,-1.0,-3.0,-5.0,1651069091027469.0,9
5191,6.0,-6.0,-19.0,-25.0,-5.0,-1.0,6.0,7.0,1651069091027469.0,9
5192,24.0,1.0,-7.0,6.0,2.0,-3.0,-4.0,-1.0,1651069091048590.0,9
5193,-3.0,-3.0,8.0,10.0,-8.0,-4.0,1.0,8.0,1651069091048590.0,9
5194,1.0,-4.0,-16.0,-15.0,1.0,-1.0,-1.0,-2.0,1651069091050517.0,9
5195,-15.0,1.0,-4.0,1.0,3.0,-2.0,-9.0,-8.0,1651069091050517.0,9
5196,-3.0,1.0,-5.0,2.0,-2.0,2.0,6.0,2.0,1651069091078828.0,9
5197,4.0,0.0,15.0,8.0,-2.0,-2.0,0.0,-3.0,1651069091078828.0,9
5198,-2.0,-3.0,-8.0,-5.0,-7.0,-6.0,2.0,-1.0,1651069091080757.0,9
5199,-4.0,-1.0,3.0,-5.0,-1.0,-1.0,-2.0,-6.0,1651069091080757.0,9
5200,11.0,-4.0,-15.0,7.0,9.0,5.0,-1.0,5.0,1651069091085743.0,9
5201,-9.0,2.0,9.0,-4.0,-2.0,1.0,4.0,-8.0,1651069091085743.0,9
5202,-5.0,-2.0,3.0,5.0,-7.0,-6.0,-4.0,-2.0,1651069091087740.0,9
5203,1.0,5.0,5.0,13.0,17.0,9.0,12.0,5.0,1651069091087740.0,9
5204,7.0,2.0,4.0,-10.0,-7.0,-2.0,8.0,10.0,1651069091108358.0,9
5205,5.0,6.0,12.0,-2.0,-1.0,1.0,2.0,3.0,1651069091108358.0,9
5206,-22.0,-3.0,-3.0,-10.0,-5.0,-3.0,-3.0,-4.0,1651069091110343.0,9
5207,14.0,0.0,5.0,-4.0,3.0,1.0,1.0,1.0,1651069091110343.0,9
5208,-11.0,-3.0,-4.0,6.0,-2.0,-5.0,-6.0,-7.0,1651069091131246.0,9
5209,1.0,-2.0,-21.0,-3.0,4.0,2.0,2.0,4.0,1651069091131246.0,9
5210,0.0,8.0,17.0,3.0,3.0,2.0,-7.0,-2.0,1651069091133243.0,9
5211,-8.0,-6.0,0.0,9.0,2.0,0.0,-3.0,-3.0,1651069091133243.0,9
5212,-8.0,-8.0,1.0,-28.0,-13.0,-5.0,-1.0,-3.0,1651069091145278.0,9
5213,1.0,-3.0,-7.0,-10.0,-6.0,-2.0,3.0,2.0,1651069091145278.0,9
5214,9.0,-2.0,-7.0,-8.0,-11.0,-3.0,-1.0,0.0,1651069091152787.0,9
5215,-2.0,-3.0,-5.0,13.0,11.0,2.0,-7.0,-1.0,1651069091152787.0,9
5216,-7.0,-2.0,-1.0,-23.0,-16.0,-6.0,-10.0,-9.0,1651069091168987.0,9
5217,-2.0,-2.0,-15.0,12.0,9.0,4.0,3.0,3.0,1651069091168987.0,9
5218,3.0,7.0,15.0,4.0,-4.0,-4.0,7.0,6.0,1651069091169920.0,9
5219,4.0,-2.0,11.0,14.0,2.0,0.0,-2.0,0.0,1651069091169920.0,9
5220,1.0,-1.0,-4.0,3.0,1.0,-4.0,-7.0,-2.0,1651069091190878.0,9
5221,1.0,-1.0,-2.0,-18.0,-3.0,-3.0,-3.0,1.0,1651069091190878.0,9
5222,4.0,-3.0,-22.0,-5.0,-2.0,0.0,2.0,3.0,1651069091192889.0,9
5223,-9.0,1.0,36.0,3.0,-9.0,-1.0,-3.0,-8.0,1651069091192889.0,9
5224,2.0,3.0,-25.0,3.0,6.0,2.0,4.0,6.0,1651069091205360.0,9
5225,3.0,-2.0,5.0,11.0,-5.0,-1.0,-11.0,-9.0,1651069091205360.0,9
5226,4.0,-2.0,2.0,-5.0,0.0,2.0,11.0,6.0,1651069091212411.0,9
5227,-5.0,-2.0,-8.0,8.0,5.0,-1.0,3.0,0.0,1651069091212411.0,9
5228,0.0,4.0,18.0,20.0,4.0,3.0,2.0,-1.0,1651069091228500.0,9
5229,-5.0,-3.0,-8.0,-7.0,3.0,-3.0,-7.0,-3.0,1651069091228500.0,9
5230,1.0,-4.0,-16.0,-5.0,-4.0,-3.0,0.0,-3.0,1651069091230428.0,9
5231,-1.0,-2.0,-10.0,10.0,-4.0,3.0,6.0,5.0,1651069091230428.0,9
5232,-3.0,7.0,36.0,9.0,3.0,-3.0,-1.0,-1.0,1651069091251576.0,9
5233,-4.0,-2.0,-10.0,-1.0,0.0,0.0,-10.0,-7.0,1651069091251576.0,9
5234,6.0,4.0,14.0,-4.0,-3.0,-1.0,-1.0,1.0,1651069091252576.0,9
5235,-1.0,0.0,-8.0,-2.0,4.0,4.0,-4.0,-9.0,1651069091252576.0,9
5236,-1.0,-2.0,0.0,14.0,0.0,1.0,8.0,10.0,1651069091265608.0,9
5237,1.0,3.0,9.0,-11.0,4.0,1.0,-2.0,-3.0,1651069091265608.0,9
5238,4.0,-2.0,-18.0,4.0,-1.0,0.0,-6.0,-2.0,1651069091272589.0,9
5239,-5.0,1.0,12.0,-5.0,-13.0,-11.0,-2.0,-1.0,1651069091272589.0,9
5240,-3.0,-2.0,-4.0,2.0,2.0,0.0,-4.0,-3.0,1651069091288765.0,9
5241,4.0,3.0,10.0,9.0,13.0,11.0,8.0,3.0,1651069091288765.0,9
5242,-1.0,-4.0,-15.0,-5.0,-3.0,-4.0,-2.0,-1.0,1651069091290760.0,9
5243,-3.0,-2.0,-7.0,-4.0,1.0,1.0,1.0,0.0,1651069091290760.0,9
5244,-1.0,-3.0,-3.0,-6.0,4.0,-1.0,-6.0,-5.0,1651069091310760.0,9
5245,1.0,-2.0,-1.0,3.0,-9.0,-3.0,7.0,4.0,1651069091310760.0,9
5246,-1.0,0.0,-8.0,6.0,15.0,5.0,-3.0,-4.0,1651069091312755.0,9
5247,0.0,0.0,5.0,-8.0,-9.0,-3.0,-3.0,0.0,1651069091312755.0,9
5248,-1.0,0.0,5.0,9.0,3.0,2.0,1.0,-2.0,1651069091325720.0,9
5249,-1.0,2.0,4.0,1.0,-6.0,-6.0,1.0,1.0,1651069091325720.0,9
5250,-3.0,-5.0,-10.0,-3.0,-7.0,-6.0,-2.0,-2.0,1651069091332768.0,9
5251,-2.0,-3.0,10.0,-5.0,11.0,7.0,1.0,1.0,1651069091332768.0,9
5252,0.0,-2.0,-14.0,-4.0,-6.0,-1.0,2.0,0.0,1651069091348686.0,9
5253,-1.0,1.0,5.0,1.0,-1.0,-4.0,2.0,-1.0,1651069091348686.0,9
5254,0.0,0.0,7.0,-4.0,-8.0,-5.0,-4.0,-2.0,1651069091350674.0,9
5255,2.0,1.0,-3.0,0.0,-3.0,-2.0,1.0,2.0,1651069091350674.0,9
5256,-2.0,-1.0,1.0,-3.0,-3.0,-1.0,-1.0,-3.0,1651069091371279.0,9
5257,-2.0,-2.0,-8.0,-4.0,-5.0,-3.0,-2.0,1.0,1651069091371279.0,9
5258,1.0,2.0,12.0,7.0,0.0,-3.0,1.0,-1.0,1651069091373236.0,9
5259,-1.0,0.0,-8.0,-3.0,4.0,3.0,2.0,0.0,1651069091373236.0,9
5260,-2.0,-3.0,-4.0,-4.0,-2.0,0.0,-2.0,-4.0,1651069091386400.0,9
5261,1.0,-1.0,-4.0,-1.0,0.0,-2.0,1.0,0.0,1651069091386400.0,9
5262,0.0,0.0,6.0,2.0,1.0,5.0,-1.0,-1.0,1651069091394366.0,9
5263,-1.0,-3.0,-10.0,-6.0,-4.0,-1.0,-2.0,-3.0,1651069091394366.0,9
5264,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,1651069091408503.0,9
5265,-1.0,0.0,0.0,2.0,1.0,1.0,-1.0,1.0,1651069091408503.0,9
5266,-1.0,2.0,5.0,-1.0,3.0,4.0,2.0,-1.0,1651069091410525.0,9
5267,0.0,-1.0,-7.0,-5.0,-7.0,-5.0,-1.0,-1.0,1651069091410525.0,9
5268,-2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1651069091431756.0,9
5269,-1.0,-2.0,-3.0,-2.0,-9.0,-3.0,1.0,-1.0,1651069091431756.0,9
5270,-2.0,-3.0,-5.0,2.0,12.0,4.0,0.0,0.0,1651069091432742.0,9
5271,-1.0,-2.0,-5.0,-3.0,-9.0,-5.0,-3.0,-1.0,1651069091432742.0,9
5272,1.0,1.0,2.0,-1.0,1.0,1.0,-1.0,-2.0,1651069091446050.0,9
5273,-1.0,0.0,6.0,-1.0,-4.0,-4.0,-1.0,-1.0,1651069091446050.0,9
5274,-1.0,0.0,0.0,0.0,6.0,2.0,2.0,-1.0,1651069091452808.0,9
5275,-1.0,-2.0,-11.0,-5.0,-3.0,0.0,0.0,-1.0,1651069091452808.0,9
5276,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,1651069091468915.0,9
5277,-3.0,-4.0,-4.0,1.0,-1.0,-2.0,1.0,-2.0,1651069091468915.0,9
5278,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651069091470939.0,9
5279,-1.0,2.0,8.0,1.0,-2.0,-4.0,-2.0,0.0,1651069091470939.0,9
5280,2.0,-3.0,-17.0,-4.0,5.0,4.0,1.0,0.0,1651069091490952.0,9
5281,0.0,1.0,-6.0,0.0,0.0,2.0,1.0,-1.0,1651069091490952.0,9
5282,-1.0,2.0,14.0,1.0,-3.0,0.0,1.0,-1.0,1651069091492943.0,9
5283,-1.0,0.0,-3.0,-2.0,1.0,-1.0,0.0,0.0,1651069091492943.0,9
5284,1.0,1.0,4.0,1.0,-6.0,-3.0,-2.0,-1.0,1651069091505337.0,9
5285,-1.0,2.0,-5.0,1.0,5.0,3.0,-1.0,1.0,1651069091505337.0,9
5286,0.0,-3.0,-1.0,-1.0,-1.0,1.0,2.0,-1.0,1651069091520343.0,9
5287,-1.0,-6.0,-22.0,-7.0,-3.0,-1.0,-2.0,-1.0,1651069091520343.0,9
5288,0.0,6.0,27.0,4.0,1.0,-1.0,0.0,-1.0,1651069091528344.0,9
5289,1.0,1.0,1.0,-3.0,1.0,1.0,-1.0,0.0,1651069091528344.0,9
5290,-2.0,-2.0,0.0,1.0,-4.0,-4.0,-2.0,0.0,1651069091530273.0,9
5291,-1.0,-2.0,-9.0,-3.0,-1.0,-2.0,-1.0,0.0,1651069091530273.0,9
5292,0.0,1.0,12.0,6.0,7.0,2.0,1.0,-1.0,1651069091551427.0,9
5293,0.0,-6.0,-28.0,-10.0,-3.0,-1.0,-1.0,0.0,1651069091551427.0,9
5294,-1.0,2.0,10.0,1.0,-3.0,-2.0,-1.0,-1.0,1651069091552426.0,9
5295,1.0,3.0,17.0,2.0,2.0,3.0,2.0,2.0,1651069091552426.0,9
5296,-2.0,-1.0,9.0,-3.0,-7.0,-3.0,-2.0,-2.0,1651069091565405.0,9
5297,-2.0,-3.0,-1.0,0.0,-1.0,0.0,1.0,0.0,1651069091565405.0,9
5298,0.0,-1.0,2.0,-1.0,-4.0,-4.0,-4.0,-1.0,1651069091573482.0,9
5299,0.0,-1.0,-33.0,-12.0,0.0,-1.0,0.0,-1.0,1651069091573482.0,9
5300,-2.0,-5.0,-18.0,1.0,-2.0,-1.0,1.0,0.0,1651069091588711.0,9
5301,1.0,0.0,-1.0,-3.0,2.0,2.0,1.0,1.0,1651069091588711.0,9
5302,1.0,-1.0,10.0,2.0,1.0,1.0,0.0,0.0,1651069091590665.0,9
5303,-1.0,0.0,6.0,2.0,-1.0,0.0,-3.0,-2.0,1651069091590665.0,9
5304,0.0,-2.0,-16.0,-3.0,-1.0,1.0,-2.0,0.0,1651069091611661.0,9
5305,0.0,-1.0,-10.0,0.0,-1.0,-1.0,2.0,-1.0,1651069091611661.0,9
5306,0.0,4.0,29.0,9.0,1.0,-1.0,-1.0,-1.0,1651069091612579.0,9
5307,0.0,-2.0,3.0,0.0,-1.0,1.0,1.0,2.0,1651069091612579.0,9
5308,-2.0,0.0,3.0,-4.0,-4.0,-2.0,-2.0,-3.0,1651069091624614.0,9
5309,-3.0,-2.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,1651069091624614.0,9
5310,-1.0,-2.0,6.0,-5.0,-4.0,0.0,-1.0,-2.0,1651069091634151.0,9
5311,-2.0,-3.0,-5.0,7.0,-3.0,-9.0,-5.0,-2.0,1651069091634151.0,9
5312,1.0,2.0,15.0,0.0,4.0,7.0,0.0,1.0,1651069091648334.0,9
5313,-1.0,0.0,6.0,1.0,0.0,-4.0,-1.0,-1.0,1651069091648334.0,9
5314,0.0,-3.0,-22.0,-5.0,-12.0,-4.0,-1.0,0.0,1651069091650262.0,9
5315,1.0,2.0,13.0,10.0,23.0,10.0,2.0,0.0,1651069091650262.0,9
5316,-2.0,-3.0,-19.0,-4.0,-9.0,-8.0,-3.0,0.0,1651069091671273.0,9
5317,0.0,2.0,11.0,-2.0,-5.0,-2.0,0.0,0.0,1651069091671273.0,9
5318,0.0,-4.0,-47.0,-8.0,8.0,8.0,3.0,3.0,1651069091673227.0,9
5319,2.0,5.0,47.0,11.0,-9.0,-5.0,-1.0,-1.0,1651069091673227.0,9
5320,0.0,-1.0,-21.0,-6.0,1.0,-1.0,1.0,1.0,1651069091685306.0,9
5321,0.0,2.0,19.0,3.0,-1.0,0.0,-1.0,-2.0,1651069091685306.0,9
5322,0.0,0.0,-6.0,-2.0,1.0,0.0,-1.0,-1.0,1651069091694273.0,9
5323,-1.0,0.0,-9.0,-3.0,-4.0,-1.0,0.0,-1.0,1651069091694273.0,9
5324,-1.0,-2.0,5.0,1.0,4.0,6.0,1.0,0.0,1651069091708262.0,9
5325,1.0,-2.0,-18.0,-2.0,-1.0,-4.0,-1.0,-1.0,1651069091708262.0,9
5326,1.0,2.0,6.0,1.0,-1.0,-3.0,-2.0,-1.0,1651069091715284.0,9
5327,-1.0,-3.0,-9.0,-4.0,0.0,-1.0,0.0,-1.0,1651069091715284.0,9
5328,-2.0,2.0,8.0,1.0,-5.0,1.0,-2.0,-1.0,1651069091731062.0,9
5329,-1.0,-2.0,7.0,5.0,1.0,-1.0,-2.0,-2.0,1651069091731062.0,9
5330,0.0,0.0,-12.0,-4.0,11.0,5.0,-1.0,-1.0,1651069091733086.0,9
5331,0.0,-1.0,-11.0,-10.0,-9.0,-2.0,-2.0,1.0,1651069091733086.0,9
5332,-1.0,-1.0,-1.0,0.0,-1.0,-4.0,-2.0,0.0,1651069091754217.0,9
5333,-1.0,-2.0,4.0,-1.0,-1.0,-2.0,-1.0,-3.0,1651069091754217.0,9
5334,-2.0,-2.0,-22.0,1.0,-2.0,0.0,0.0,0.0,1651069091755223.0,9
5335,1.0,3.0,10.0,2.0,3.0,3.0,0.0,-1.0,1651069091755223.0,9
5336,-2.0,-2.0,-4.0,-2.0,-4.0,-6.0,-1.0,-1.0,1651069091769180.0,9
5337,-1.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,1651069091769180.0,9
5338,1.0,-6.0,-23.0,-10.0,-13.0,1.0,2.0,-1.0,1651069091770177.0,9
5339,-3.0,-5.0,-13.0,-3.0,8.0,3.0,1.0,-1.0,1651069091770177.0,9
5340,1.0,0.0,6.0,1.0,-4.0,-4.0,-1.0,0.0,1651069091791564.0,9
5341,1.0,3.0,18.0,8.0,0.0,0.0,-1.0,-1.0,1651069091791564.0,9
5342,-2.0,-2.0,12.0,3.0,-1.0,-3.0,-1.0,1.0,1651069091792534.0,9
5343,-1.0,1.0,0.0,1.0,-5.0,1.0,1.0,0.0,1651069091792534.0,9
5344,0.0,1.0,12.0,1.0,7.0,2.0,0.0,-1.0,1651069091805339.0,9
5345,-1.0,0.0,-3.0,-4.0,-3.0,-1.0,-1.0,0.0,1651069091805339.0,9
5346,0.0,0.0,5.0,2.0,2.0,0.0,0.0,-2.0,1651069091814321.0,9
5347,-1.0,1.0,4.0,1.0,-3.0,-1.0,-1.0,-1.0,1651069091814321.0,9
5348,-1.0,-5.0,-29.0,-4.0,-5.0,-4.0,0.0,0.0,1651069091828349.0,9
5349,1.0,-1.0,-5.0,0.0,6.0,5.0,0.0,-1.0,1651069091828349.0,9
5350,-1.0,3.0,12.0,1.0,-6.0,1.0,1.0,0.0,1651069091830274.0,9
5351,-1.0,-4.0,-12.0,-5.0,-3.0,-6.0,-3.0,-2.0,1651069091830274.0,9
5352,-1.0,-1.0,-4.0,-1.0,0.0,2.0,0.0,0.0,1651069091851285.0,9
5353,-1.0,0.0,12.0,3.0,-4.0,-4.0,-2.0,-1.0,1651069091851285.0,9
5354,0.0,0.0,-6.0,-3.0,0.0,0.0,0.0,0.0,1651069091853226.0,9
5355,0.0,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0,1651069091853226.0,9
5356,-1.0,1.0,5.0,1.0,1.0,2.0,4.0,0.0,1651069091865303.0,9
5357,-2.0,-1.0,-21.0,-8.0,-3.0,0.0,0.0,0.0,1651069091865303.0,9
5358,0.0,0.0,15.0,3.0,-4.0,-3.0,-1.0,1.0,1651069091873683.0,9
5359,1.0,-1.0,-5.0,-3.0,-2.0,-1.0,1.0,0.0,1651069091873683.0,9
5360,0.0,1.0,4.0,0.0,-3.0,-5.0,-2.0,-1.0,1651069091888793.0,9
5361,-1.0,0.0,-5.0,0.0,8.0,7.0,1.0,-1.0,1651069091888793.0,9
5362,0.0,0.0,2.0,1.0,0.0,-1.0,0.0,1.0,1651069091890730.0,9
5363,0.0,0.0,-5.0,0.0,0.0,1.0,1.0,-1.0,1651069091890730.0,9
5364,-1.0,-3.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651069091911448.0,9
5365,-1.0,-2.0,-7.0,-5.0,-5.0,-5.0,0.0,1.0,1651069091911448.0,9
5366,-2.0,1.0,0.0,4.0,5.0,0.0,-1.0,-2.0,1651069091912452.0,9
5367,-1.0,3.0,13.0,-3.0,-15.0,-12.0,-2.0,-2.0,1651069091912452.0,9
5368,0.0,-2.0,-3.0,6.0,22.0,16.0,4.0,3.0,1651069091934105.0,9
5369,1.0,1.0,8.0,2.0,-1.0,0.0,1.0,0.0,1651069091934105.0,9
5370,-1.0,-3.0,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,1651069091935265.0,9
5371,-2.0,-1.0,-6.0,-2.0,-2.0,0.0,0.0,2.0,1651069091935265.0,9
5372,0.0,1.0,3.0,-3.0,-12.0,-10.0,-2.0,-2.0,1651069091949219.0,9
5373,-1.0,-2.0,-13.0,-3.0,2.0,2.0,-2.0,0.0,1651069091949219.0,9
5374,0.0,0.0,10.0,6.0,3.0,0.0,0.0,0.0,1651069091950215.0,9
5375,0.0,0.0,5.0,1.0,-2.0,-2.0,-3.0,-1.0,1651069091950215.0,9
5376,-1.0,-2.0,-11.0,1.0,0.0,-1.0,-2.0,-1.0,1651069091971495.0,9
5377,-1.0,0.0,9.0,-1.0,0.0,2.0,4.0,2.0,1651069091971495.0,9
5378,-1.0,0.0,-1.0,-1.0,1.0,-6.0,-2.0,-3.0,1651069091972494.0,9
5379,-1.0,-3.0,1.0,1.0,7.0,3.0,-2.0,-1.0,1651069091972494.0,9
5380,1.0,0.0,4.0,2.0,5.0,5.0,3.0,0.0,1651069091994158.0,9
5381,-1.0,-1.0,-7.0,-4.0,-4.0,-2.0,-1.0,-2.0,1651069091994158.0,9
5382,-1.0,0.0,2.0,-3.0,-3.0,-3.0,-1.0,1.0,1651069091995091.0,9
5383,0.0,0.0,-5.0,0.0,-1.0,1.0,1.0,-1.0,1651069091995091.0,9
5384,-1.0,0.0,-3.0,-2.0,-3.0,-4.0,-2.0,0.0,1651069092008277.0,9
5385,-1.0,0.0,-1.0,2.0,-3.0,-2.0,-2.0,1.0,1651069092008277.0,9
5386,0.0,1.0,11.0,3.0,-5.0,-2.0,0.0,1.0,1651069092010272.0,9
5387,-2.0,-5.0,-21.0,2.0,7.0,1.0,1.0,0.0,1651069092010272.0,9
5388,-2.0,5.0,32.0,0.0,-4.0,0.0,-1.0,-2.0,1651069092031535.0,9
5389,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1651069092031535.0,9
5390,1.0,-2.0,-8.0,-1.0,-1.0,2.0,-1.0,0.0,1651069092032480.0,9
5391,2.0,0.0,1.0,2.0,-1.0,-1.0,0.0,-1.0,1651069092032480.0,9
5392,-2.0,-2.0,-5.0,-3.0,-6.0,-4.0,-3.0,1.0,1651069092054216.0,9
5393,-1.0,0.0,-1.0,-1.0,-2.0,-4.0,-2.0,-2.0,1651069092054216.0,9
5394,-1.0,-2.0,2.0,0.0,3.0,2.0,-1.0,-2.0,1651069092055216.0,9
5395,1.0,-1.0,4.0,1.0,-4.0,-1.0,0.0,-1.0,1651069092055216.0,9
5396,-1.0,-2.0,1.0,0.0,4.0,4.0,1.0,0.0,1651069092069177.0,9
5397,0.0,3.0,20.0,9.0,0.0,0.0,-1.0,0.0,1651069092069177.0,9
5398,1.0,-1.0,-28.0,-15.0,-8.0,-4.0,3.0,0.0,1651069092070176.0,9
5399,-1.0,2.0,15.0,8.0,10.0,4.0,0.0,1.0,1651069092070176.0,9
5400,0.0,-2.0,-8.0,-2.0,-5.0,3.0,2.0,1.0,1651069092091344.0,9
5401,-2.0,-3.0,0.0,1.0,10.0,3.0,0.0,-2.0,1651069092091344.0,9
5402,0.0,1.0,6.0,4.0,0.0,0.0,-2.0,-1.0,1651069092092343.0,9
5403,-1.0,-1.0,-5.0,-6.0,-6.0,-4.0,0.0,0.0,1651069092092343.0,9
5404,-1.0,-1.0,-4.0,0.0,-3.0,-3.0,-1.0,-1.0,1651069092113475.0,9
5405,-2.0,-2.0,-7.0,-4.0,-2.0,0.0,-2.0,-1.0,1651069092113475.0,9
5406,1.0,-1.0,1.0,-2.0,-7.0,-3.0,1.0,1.0,1651069092115497.0,9
5407,0.0,0.0,5.0,1.0,8.0,3.0,0.0,-1.0,1651069092115497.0,9
5408,0.0,-4.0,-1.0,3.0,-7.0,-6.0,-3.0,-2.0,1651069092128436.0,9
5409,-1.0,0.0,3.0,-2.0,6.0,3.0,0.0,-1.0,1651069092128436.0,9
5410,-1.0,0.0,1.0,1.0,5.0,5.0,2.0,-1.0,1651069092134518.0,9
5411,0.0,-2.0,0.0,0.0,-3.0,0.0,-1.0,-1.0,1651069092134518.0,9
5412,0.0,1.0,5.0,-1.0,-1.0,-3.0,-1.0,-2.0,1651069092151633.0,9
5413,-1.0,-3.0,-9.0,-3.0,-3.0,-3.0,-1.0,-2.0,1651069092151633.0,9
5414,-3.0,-2.0,1.0,0.0,1.0,-2.0,-4.0,0.0,1651069092152575.0,9
5415,-2.0,0.0,0.0,-1.0,-2.0,0.0,1.0,0.0,1651069092152575.0,9
5416,-1.0,-2.0,-11.0,-3.0,0.0,0.0,1.0,-1.0,1651069092173850.0,9
5417,0.0,-1.0,-9.0,-3.0,-4.0,-2.0,1.0,-1.0,1651069092173850.0,9
5418,-1.0,1.0,3.0,2.0,-4.0,-3.0,-1.0,0.0,1651069092174850.0,9
5419,0.0,-4.0,-22.0,-8.0,0.0,1.0,-1.0,0.0,1651069092174850.0,9
5420,-1.0,-2.0,-18.0,-5.0,-8.0,-7.0,-3.0,0.0,1651069092188879.0,9
5421,2.0,7.0,49.0,18.0,28.0,19.0,6.0,1.0,1651069092188879.0,9
5422,-1.0,1.0,2.0,1.0,0.0,-2.0,-1.0,-1.0,1651069092194867.0,9
5423,0.0,-1.0,-1.0,-2.0,-10.0,-5.0,-1.0,-1.0,1651069092194867.0,9
5424,-1.0,0.0,-4.0,-4.0,-6.0,-5.0,0.0,-1.0,1651069092211194.0,9
5425,0.0,-3.0,-17.0,-6.0,-7.0,-6.0,-2.0,-1.0,1651069092211194.0,9
5426,0.0,-1.0,1.0,2.0,1.0,2.0,-1.0,0.0,1651069092213147.0,9
5427,-1.0,2.0,11.0,2.0,1.0,0.0,-1.0,0.0,1651069092213147.0,9
5428,1.0,-1.0,3.0,-1.0,4.0,2.0,-1.0,1.0,1651069092234167.0,9
5429,2.0,-2.0,-11.0,-5.0,-13.0,-5.0,0.0,-1.0,1651069092234167.0,9
