,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5459,0.0,4.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1650846883676469.0,9
5460,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,1.0,1650846883678434.0,9
5461,-2.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1650846883678434.0,9
5462,0.0,2.0,1.0,-2.0,0.0,-1.0,-1.0,-1.0,1650846883698407.0,9
5463,1.0,1.0,-2.0,1.0,-1.0,-2.0,-2.0,-1.0,1650846883698407.0,9
5464,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,1650846883700384.0,9
5465,-1.0,-8.0,0.0,3.0,0.0,0.0,1.0,-2.0,1650846883700384.0,9
5466,2.0,3.0,-1.0,-3.0,0.0,0.0,0.0,1.0,1650846883712363.0,9
5467,-1.0,0.0,-3.0,-6.0,-3.0,1.0,0.0,-1.0,1650846883712363.0,9
5468,-2.0,0.0,2.0,9.0,2.0,-1.0,-1.0,-1.0,1650846883721319.0,9
5469,1.0,-2.0,2.0,2.0,0.0,-3.0,-2.0,1.0,1650846883721319.0,9
5470,-2.0,-8.0,-4.0,-4.0,0.0,-1.0,-1.0,-2.0,1650846883736299.0,9
5471,0.0,-1.0,-3.0,-5.0,-4.0,-2.0,-3.0,0.0,1650846883736299.0,9
5472,-1.0,-3.0,-2.0,-5.0,-1.0,1.0,0.0,-4.0,1650846883738293.0,9
5473,1.0,6.0,-1.0,-4.0,-2.0,-1.0,-1.0,-3.0,1650846883738293.0,9
5474,-3.0,-5.0,1.0,3.0,0.0,-1.0,-1.0,0.0,1650846883759237.0,9
5475,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,1650846883759237.0,9
5476,-1.0,-3.0,-2.0,-2.0,-4.0,-3.0,-1.0,1.0,1650846883760216.0,9
5477,1.0,0.0,-1.0,3.0,0.0,-1.0,-1.0,0.0,1650846883760216.0,9
5478,0.0,0.0,-2.0,-2.0,-1.0,-3.0,1.0,-1.0,1650846883773247.0,9
5479,-2.0,2.0,2.0,2.0,0.0,2.0,-1.0,-1.0,1650846883773247.0,9
5480,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,2.0,-1.0,1650846883780161.0,9
5481,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,1650846883780161.0,9
5482,-1.0,1.0,2.0,1.0,-3.0,-1.0,1.0,1.0,1650846883796363.0,9
5483,-1.0,-1.0,2.0,2.0,3.0,3.0,0.0,0.0,1650846883796363.0,9
5484,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,1650846883798291.0,9
5485,-1.0,2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1650846883798291.0,9
5486,-2.0,-2.0,-2.0,0.0,0.0,0.0,-1.0,1.0,1650846883819301.0,9
5487,0.0,-6.0,0.0,0.0,-4.0,-5.0,-1.0,-1.0,1650846883819301.0,9
5488,-1.0,1.0,0.0,-1.0,0.0,1.0,-1.0,2.0,1650846883820232.0,9
5489,-2.0,-2.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1650846883820232.0,9
5490,1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,1650846883833197.0,9
5491,0.0,0.0,-2.0,1.0,-1.0,-2.0,0.0,-1.0,1650846883833197.0,9
5492,2.0,-2.0,-1.0,0.0,0.0,-2.0,1.0,-2.0,1650846883840245.0,9
5493,-2.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-1.0,1650846883840245.0,9
5494,-2.0,-1.0,-3.0,-1.0,-3.0,1.0,0.0,1.0,1650846883856249.0,9
5495,0.0,0.0,-2.0,-4.0,-1.0,-2.0,1.0,-2.0,1650846883856249.0,9
5496,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-3.0,1650846883858177.0,9
5497,-1.0,-1.0,1.0,0.0,0.0,2.0,0.0,2.0,1650846883858177.0,9
5498,-1.0,1.0,1.0,1.0,3.0,0.0,-2.0,0.0,1650846883878785.0,9
5499,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,1650846883878785.0,9
5500,-2.0,0.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0,1650846883880734.0,9
5501,0.0,0.0,-2.0,-2.0,-3.0,-2.0,-1.0,1.0,1650846883880734.0,9
5502,0.0,1.0,-1.0,-2.0,0.0,2.0,-2.0,-1.0,1650846883893692.0,9
5503,-1.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1650846883893692.0,9
5504,0.0,2.0,0.0,0.0,1.0,0.0,-2.0,0.0,1650846883899662.0,9
5505,-3.0,-6.0,-2.0,1.0,1.0,1.0,0.0,-3.0,1650846883899662.0,9
5506,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1650846883916823.0,9
5507,0.0,-3.0,-4.0,-2.0,-4.0,-2.0,0.0,0.0,1650846883916823.0,9
5508,1.0,-2.0,0.0,0.0,-3.0,-3.0,0.0,-1.0,1650846883917828.0,9
5509,-1.0,0.0,-1.0,-3.0,0.0,-1.0,0.0,-4.0,1650846883917828.0,9
5510,-1.0,-2.0,1.0,2.0,1.0,-1.0,-2.0,0.0,1650846883939000.0,9
5511,-2.0,-3.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,1650846883939000.0,9
5512,0.0,1.0,-2.0,-3.0,-2.0,-1.0,-1.0,0.0,1650846883940926.0,9
5513,1.0,0.0,-1.0,0.0,2.0,0.0,0.0,0.0,1650846883940926.0,9
5514,-2.0,-2.0,-1.0,-2.0,-3.0,0.0,0.0,-3.0,1650846883952960.0,9
5515,-2.0,0.0,-1.0,0.0,1.0,2.0,1.0,0.0,1650846883952960.0,9
5516,1.0,0.0,-1.0,0.0,0.0,2.0,0.0,0.0,1650846883959875.0,9
5517,0.0,0.0,0.0,-2.0,-3.0,1.0,-2.0,0.0,1650846883959875.0,0
5518,2.0,0.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,1650846883976838.0,0
5519,-3.0,-1.0,-2.0,0.0,1.0,0.0,0.0,-1.0,1650846883976838.0,0
5520,0.0,2.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,1650846883977829.0,0
5521,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1650846883977829.0,0
5522,-2.0,-3.0,-2.0,-2.0,-3.0,-2.0,-1.0,1.0,1650846883998798.0,0
5523,1.0,0.0,1.0,2.0,-1.0,0.0,0.0,-1.0,1650846883998798.0,0
5524,-1.0,-2.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,1650846884000766.0,0
5525,2.0,3.0,3.0,1.0,-2.0,-1.0,0.0,0.0,1650846884000766.0,0
5526,0.0,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1650846884012761.0,0
5527,0.0,0.0,-2.0,0.0,0.0,0.0,-2.0,1.0,1650846884012761.0,0
5528,-2.0,-1.0,1.0,0.0,-2.0,-2.0,0.0,0.0,1650846884021710.0,0
5529,1.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,1650846884021710.0,0
5530,-1.0,-1.0,-3.0,0.0,-1.0,0.0,-1.0,-2.0,1650846884036737.0,0
5531,0.0,1.0,2.0,-1.0,1.0,-1.0,-1.0,-1.0,1650846884036737.0,0
5532,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1650846884038664.0,0
5533,0.0,2.0,-3.0,-1.0,1.0,-3.0,0.0,-1.0,1650846884038664.0,0
5534,-1.0,-5.0,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,1650846884058727.0,0
5535,-1.0,0.0,-1.0,-1.0,0.0,-2.0,1.0,1.0,1650846884058727.0,0
5536,-1.0,-1.0,1.0,-2.0,1.0,1.0,0.0,0.0,1650846884060743.0,0
5537,0.0,3.0,-1.0,1.0,-2.0,0.0,2.0,0.0,1650846884060743.0,0
5538,-1.0,-3.0,1.0,0.0,-2.0,-1.0,-1.0,-2.0,1650846884072832.0,0
5539,-1.0,1.0,-1.0,0.0,-2.0,-1.0,-3.0,-2.0,1650846884072832.0,0
5540,-1.0,0.0,-1.0,0.0,1.0,1.0,-1.0,1.0,1650846884079784.0,0
5541,-2.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,1.0,1650846884079784.0,0
5542,-1.0,2.0,1.0,0.0,-1.0,-1.0,-1.0,0.0,1650846884095890.0,0
5543,0.0,-1.0,1.0,1.0,0.0,-2.0,0.0,1.0,1650846884095890.0,0
5544,0.0,-1.0,0.0,0.0,-2.0,0.0,-2.0,-2.0,1650846884097858.0,0
5545,-2.0,0.0,-2.0,-1.0,2.0,1.0,-1.0,0.0,1650846884097858.0,0
5546,0.0,4.0,-1.0,-5.0,-1.0,-1.0,-1.0,-2.0,1650846884118802.0,0
5547,0.0,-3.0,0.0,0.0,0.0,-2.0,-2.0,2.0,1650846884118802.0,0
5548,0.0,1.0,1.0,-2.0,-3.0,-1.0,2.0,-1.0,1650846884120822.0,0
5549,-1.0,-5.0,0.0,1.0,-1.0,-2.0,-1.0,0.0,1650846884120822.0,0
5550,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1650846884132791.0,0
5551,2.0,2.0,-2.0,2.0,1.0,0.0,-1.0,-1.0,1650846884132791.0,0
5552,-2.0,-2.0,-1.0,-4.0,-1.0,0.0,1.0,-1.0,1650846884141740.0,0
5553,0.0,-2.0,-4.0,-1.0,-2.0,1.0,-1.0,-3.0,1650846884141740.0,0
5554,0.0,-1.0,-1.0,-3.0,0.0,-1.0,-2.0,0.0,1650846884156729.0,0
5555,-2.0,1.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0,1650846884156729.0,0
5556,2.0,4.0,1.0,1.0,1.0,-1.0,-2.0,1.0,1650846884157700.0,0
5557,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1650846884157700.0,0
5558,-3.0,-6.0,-3.0,1.0,-1.0,-2.0,1.0,0.0,1650846884179329.0,0
5559,-1.0,3.0,0.0,-3.0,1.0,-1.0,-1.0,-1.0,1650846884179329.0,0
5560,-1.0,-4.0,-4.0,-1.0,0.0,1.0,2.0,0.0,1650846884180285.0,0
5561,-1.0,3.0,-2.0,-4.0,-3.0,-3.0,-1.0,0.0,1650846884180285.0,0
5562,0.0,0.0,0.0,-4.0,-1.0,2.0,0.0,1.0,1650846884192311.0,0
5563,1.0,-2.0,2.0,14.0,2.0,-1.0,-1.0,0.0,1650846884192311.0,0
5564,0.0,2.0,1.0,0.0,-2.0,-1.0,-1.0,-1.0,1650846884201260.0,0
5565,0.0,1.0,0.0,0.0,2.0,0.0,1.0,-1.0,1650846884201260.0,0
5566,0.0,1.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0,1650846884216248.0,0
5567,-3.0,-3.0,-4.0,-7.0,0.0,-2.0,-1.0,-1.0,1650846884216248.0,0
5568,-2.0,-6.0,1.0,10.0,1.0,-1.0,-1.0,-1.0,1650846884218215.0,0
5569,0.0,1.0,1.0,-2.0,-3.0,0.0,0.0,0.0,1650846884218215.0,0
5570,1.0,3.0,7.0,9.0,6.0,2.0,0.0,1.0,1650846884239186.0,0
5571,0.0,-1.0,-5.0,-3.0,-3.0,2.0,0.0,-1.0,1650846884239186.0,0
5572,1.0,-1.0,0.0,-1.0,0.0,-3.0,0.0,-1.0,1650846884240155.0,0
5573,-2.0,-2.0,-6.0,-6.0,-2.0,-3.0,-1.0,-2.0,1650846884240155.0,0
5574,0.0,-3.0,-1.0,-4.0,-2.0,-4.0,-1.0,-1.0,1650846884252137.0,0
5575,3.0,8.0,8.0,6.0,3.0,2.0,1.0,0.0,1650846884252137.0,0
5576,-3.0,-7.0,-8.0,-6.0,-1.0,0.0,-2.0,0.0,1650846884261099.0,0
5577,-1.0,-3.0,-1.0,2.0,0.0,0.0,-1.0,1.0,1650846884261099.0,0
5578,0.0,0.0,4.0,-4.0,-2.0,-1.0,-1.0,-2.0,1650846884276087.0,0
5579,-2.0,-2.0,-4.0,0.0,2.0,0.0,-1.0,0.0,1650846884276087.0,0
5580,2.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,1650846884278055.0,0
5581,-2.0,-2.0,1.0,3.0,0.0,-1.0,-2.0,0.0,1650846884278055.0,0
5582,-4.0,-11.0,-8.0,-3.0,-4.0,-3.0,-2.0,-2.0,1650846884298596.0,0
5583,-2.0,-3.0,-3.0,-11.0,-4.0,-1.0,-1.0,1.0,1650846884298596.0,0
5584,2.0,4.0,2.0,2.0,0.0,-2.0,-1.0,0.0,1650846884300562.0,0
5585,-1.0,0.0,1.0,2.0,1.0,1.0,0.0,-1.0,1650846884300562.0,0
5586,1.0,7.0,6.0,7.0,4.0,1.0,1.0,0.0,1650846884321573.0,0
5587,-3.0,-4.0,-3.0,-5.0,-4.0,-1.0,-1.0,0.0,1650846884321573.0,0
5588,-3.0,-7.0,-9.0,-6.0,-4.0,-2.0,-2.0,-3.0,1650846884323499.0,0
5589,0.0,-1.0,5.0,-1.0,1.0,-3.0,-1.0,-2.0,1650846884323499.0,0
5590,-1.0,-1.0,-4.0,0.0,-2.0,1.0,0.0,-2.0,1650846884336464.0,0
5591,1.0,0.0,1.0,0.0,0.0,-2.0,-1.0,0.0,1650846884336464.0,0
5592,1.0,4.0,1.0,-2.0,-3.0,-2.0,0.0,1.0,1650846884338459.0,0
5593,2.0,5.0,2.0,6.0,5.0,-1.0,1.0,-1.0,1650846884338459.0,0
5594,-4.0,-14.0,-11.0,-7.0,-2.0,0.0,-1.0,-2.0,1650846884359414.0,0
5595,2.0,1.0,8.0,3.0,1.0,1.0,0.0,0.0,1650846884359414.0,10
5596,-1.0,0.0,1.0,2.0,1.0,0.0,-2.0,-1.0,1650846884360401.0,10
5597,-3.0,-4.0,-5.0,-4.0,-4.0,0.0,-3.0,-3.0,1650846884360401.0,10
5598,4.0,8.0,2.0,1.0,1.0,0.0,2.0,2.0,1650846884372988.0,10
5599,-2.0,-6.0,-3.0,-2.0,-2.0,-1.0,0.0,-2.0,1650846884372988.0,10
5600,-2.0,4.0,8.0,-3.0,-1.0,-1.0,-1.0,-2.0,1650846884381810.0,10
5601,-2.0,-8.0,-8.0,-4.0,-3.0,-1.0,0.0,0.0,1650846884381810.0,10
5602,0.0,2.0,-2.0,-2.0,-3.0,0.0,-2.0,0.0,1650846884396878.0,10
5603,1.0,-3.0,-5.0,-5.0,0.0,0.0,-2.0,-1.0,1650846884396878.0,10
5604,-1.0,-4.0,-8.0,-2.0,-2.0,-1.0,-1.0,0.0,1650846884397902.0,10
5605,0.0,1.0,2.0,2.0,1.0,0.0,-1.0,-2.0,1650846884397902.0,10
5606,-2.0,-4.0,-1.0,-1.0,-4.0,0.0,0.0,0.0,1650846884419314.0,10
5607,-2.0,1.0,2.0,0.0,0.0,-2.0,0.0,0.0,1650846884419314.0,10
5608,0.0,-2.0,-4.0,1.0,2.0,3.0,0.0,0.0,1650846884420759.0,10
5609,0.0,2.0,7.0,5.0,1.0,2.0,0.0,-1.0,1650846884420759.0,10
5610,-1.0,-4.0,-8.0,-7.0,-3.0,-2.0,-1.0,-1.0,1650846884432725.0,10
5611,1.0,8.0,8.0,1.0,-5.0,-3.0,0.0,0.0,1650846884432725.0,10
5612,-5.0,-15.0,-11.0,-6.0,1.0,-1.0,0.0,-3.0,1650846884441703.0,10
5613,1.0,7.0,7.0,2.0,3.0,0.0,1.0,2.0,1650846884441703.0,10
5614,0.0,1.0,0.0,1.0,-1.0,-2.0,-2.0,-1.0,1650846884456689.0,10
5615,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0,1.0,1650846884456689.0,10
5616,-2.0,-2.0,3.0,0.0,0.0,2.0,-2.0,1.0,1650846884457673.0,10
5617,0.0,-5.0,-6.0,-5.0,-3.0,-1.0,0.0,0.0,1650846884457673.0,10
5618,2.0,11.0,21.0,12.0,4.0,1.0,-1.0,-2.0,1650846884478603.0,10
5619,-1.0,0.0,-1.0,0.0,1.0,-1.0,-3.0,-1.0,1650846884478603.0,10
5620,-2.0,-7.0,-5.0,-1.0,-4.0,-5.0,-5.0,-3.0,1650846884480598.0,10
5621,1.0,0.0,-8.0,-4.0,-1.0,2.0,1.0,1.0,1650846884480598.0,10
5622,0.0,4.0,9.0,8.0,4.0,3.0,1.0,1.0,1650846884492195.0,10
5623,0.0,-2.0,-12.0,-16.0,-6.0,-6.0,-1.0,2.0,1650846884492195.0,10
5624,-2.0,-8.0,1.0,3.0,2.0,-1.0,2.0,-1.0,1650846884501110.0,10
5625,2.0,5.0,12.0,1.0,2.0,0.0,0.0,-2.0,1650846884501110.0,10
5626,-1.0,1.0,-12.0,-3.0,-3.0,-1.0,-2.0,-1.0,1650846884516098.0,10
5627,-2.0,-4.0,6.0,-2.0,-1.0,-1.0,0.0,-2.0,1650846884516098.0,10
5628,3.0,7.0,8.0,6.0,3.0,-1.0,0.0,1.0,1650846884518066.0,10
5629,-3.0,-2.0,-7.0,-4.0,-5.0,-4.0,-4.0,1.0,1650846884518066.0,10
5630,-4.0,-12.0,-13.0,-6.0,-4.0,-2.0,-1.0,-1.0,1650846884539077.0,10
5631,4.0,8.0,-1.0,3.0,6.0,5.0,1.0,1.0,1650846884539077.0,10
5632,-1.0,-1.0,-1.0,-5.0,-5.0,-5.0,-1.0,-1.0,1650846884541008.0,10
5633,0.0,1.0,5.0,4.0,1.0,0.0,-2.0,-2.0,1650846884541008.0,10
5634,4.0,16.0,18.0,10.0,5.0,2.0,1.0,1.0,1650846884560970.0,10
5635,-6.0,-20.0,-22.0,-4.0,-1.0,0.0,-1.0,-2.0,1650846884560970.0,10
5636,2.0,-3.0,-19.0,-10.0,-4.0,-2.0,-1.0,0.0,1650846884562945.0,10
5637,0.0,7.0,31.0,11.0,2.0,0.0,-2.0,-3.0,1650846884562945.0,10
5638,4.0,2.0,-24.0,1.0,3.0,2.0,3.0,3.0,1650846884575938.0,10
5639,-5.0,3.0,15.0,-11.0,-4.0,-1.0,0.0,-7.0,1650846884575938.0,10
5640,0.0,-2.0,-11.0,3.0,2.0,-1.0,-5.0,3.0,1650846884577904.0,10
5641,-1.0,6.0,6.0,2.0,1.0,3.0,5.0,3.0,1650846884577904.0,10
5642,1.0,-9.0,-11.0,-2.0,-2.0,-6.0,-6.0,-7.0,1650846884598876.0,10
5643,-5.0,3.0,12.0,3.0,-4.0,-2.0,-6.0,-18.0,1650846884598876.0,10
5644,6.0,12.0,7.0,4.0,4.0,1.0,6.0,26.0,1650846884600844.0,10
5645,1.0,-4.0,-6.0,-8.0,-3.0,-4.0,-1.0,2.0,1650846884600844.0,10
5646,-2.0,-3.0,-5.0,-7.0,-1.0,1.0,-3.0,-8.0,1650846884621850.0,10
5647,1.0,-3.0,-1.0,9.0,0.0,1.0,9.0,20.0,1650846884621850.0,10
5648,-8.0,-9.0,-20.0,-15.0,-7.0,-3.0,-23.0,-47.0,1650846884622785.0,10
5649,4.0,8.0,28.0,16.0,4.0,0.0,5.0,6.0,1650846884622785.0,10
5650,-1.0,0.0,-3.0,1.0,-2.0,-3.0,0.0,10.0,1650846884636831.0,10
5651,-5.0,-8.0,-10.0,2.0,0.0,0.0,-4.0,-10.0,1650846884636831.0,10
5652,-1.0,5.0,-5.0,-9.0,-2.0,3.0,5.0,11.0,1650846884637846.0,10
5653,4.0,-18.0,-19.0,-7.0,-1.0,-1.0,-5.0,6.0,1650846884637846.0,10
5654,0.0,22.0,29.0,-7.0,-2.0,-1.0,4.0,-12.0,1650846884658817.0,10
5655,-7.0,-5.0,-3.0,21.0,6.0,2.0,1.0,8.0,1650846884658817.0,10
5656,11.0,13.0,16.0,-2.0,-1.0,0.0,2.0,4.0,1650846884660813.0,10
5657,-1.0,-4.0,-30.0,-14.0,-7.0,-3.0,-5.0,-3.0,1650846884660813.0,10
5658,-29.0,-30.0,-3.0,-4.0,-3.0,-4.0,-21.0,-64.0,1650846884681729.0,10
5659,22.0,39.0,27.0,-7.0,0.0,4.0,11.0,42.0,1650846884681729.0,10
5660,-4.0,-5.0,-15.0,18.0,7.0,2.0,2.0,-6.0,1650846884682726.0,10
5661,-16.0,-46.0,-30.0,-19.0,-8.0,-5.0,-8.0,-18.0,1650846884682726.0,10
5662,22.0,46.0,42.0,15.0,3.0,4.0,13.0,32.0,1650846884695797.0,10
5663,-7.0,-33.0,-38.0,-13.0,-8.0,-6.0,-8.0,-12.0,1650846884695797.0,10
5664,-1.0,15.0,15.0,3.0,2.0,1.0,-11.0,-23.0,1650846884702794.0,10
5665,4.0,-3.0,17.0,14.0,0.0,-1.0,9.0,20.0,1650846884702794.0,10
5666,-3.0,-26.0,-20.0,-17.0,-4.0,-2.0,3.0,19.0,1650846884718746.0,10
5667,-1.0,10.0,1.0,-4.0,0.0,-3.0,-7.0,-16.0,1650846884718746.0,10
5668,-1.0,18.0,29.0,12.0,-4.0,-1.0,5.0,11.0,1650846884720760.0,10
5669,4.0,9.0,-8.0,-2.0,5.0,5.0,5.0,0.0,1650846884720760.0,10
5670,-1.0,5.0,10.0,3.0,-3.0,-1.0,10.0,29.0,1650846884741821.0,10
5671,0.0,4.0,-23.0,-8.0,4.0,7.0,-1.0,-14.0,1650846884741821.0,10
5672,1.0,-33.0,0.0,16.0,2.0,-5.0,1.0,0.0,1650846884742911.0,10
5673,-4.0,4.0,-20.0,-3.0,-2.0,-3.0,-7.0,-12.0,1650846884742911.0,10
5674,2.0,12.0,28.0,9.0,3.0,3.0,1.0,-4.0,1650846884756781.0,10
5675,-5.0,-24.0,-18.0,-19.0,-3.0,2.0,11.0,3.0,1650846884756781.0,10
5676,10.0,11.0,-15.0,3.0,-1.0,1.0,-2.0,11.0,1650846884762792.0,10
5677,-1.0,21.0,21.0,-5.0,0.0,-1.0,-2.0,-28.0,1650846884762792.0,10
5678,-1.0,-34.0,-44.0,-3.0,1.0,-1.0,-7.0,-4.0,1650846884778722.0,10
5679,1.0,63.0,92.0,24.0,2.0,0.0,-2.0,-1.0,1650846884778722.0,10
5680,-1.0,-27.0,-13.0,-15.0,-6.0,-3.0,-14.0,-35.0,1650846884780717.0,10
5681,-15.0,-49.0,-69.0,-13.0,-7.0,-3.0,-1.0,1.0,1650846884780717.0,10
5682,1.0,8.0,-4.0,-3.0,1.0,2.0,-5.0,-16.0,1650846884801661.0,10
5683,3.0,-6.0,-16.0,-4.0,-1.0,1.0,5.0,14.0,1650846884801661.0,10
5684,6.0,19.0,25.0,2.0,2.0,3.0,7.0,17.0,1650846884802670.0,10
5685,-3.0,-3.0,4.0,-2.0,0.0,0.0,-3.0,1.0,1650846884802670.0,10
5686,-4.0,-9.0,5.0,12.0,1.0,-2.0,3.0,-13.0,1650846884814655.0,10
5687,-2.0,-47.0,-51.0,-9.0,-2.0,-3.0,-9.0,13.0,1650846884814655.0,10
5688,6.0,35.0,6.0,-7.0,-1.0,0.0,4.0,1.0,1650846884823602.0,10
5689,-9.0,25.0,13.0,5.0,2.0,1.0,3.0,2.0,1650846884823602.0,10
5690,-2.0,-25.0,1.0,-6.0,-4.0,-2.0,1.0,9.0,1650846884839316.0,10
5691,2.0,42.0,80.0,30.0,5.0,-1.0,-9.0,-20.0,1650846884839316.0,10
5692,3.0,-29.0,-47.0,-29.0,0.0,5.0,15.0,25.0,1650846884840605.0,10
5693,6.0,14.0,22.0,13.0,9.0,3.0,-1.0,-8.0,1650846884840605.0,10
5694,2.0,-1.0,-5.0,-12.0,-5.0,-7.0,-18.0,-14.0,1650846884861548.0,10
5695,5.0,25.0,9.0,6.0,0.0,1.0,-2.0,-5.0,1650846884861548.0,10
5696,-9.0,-23.0,-18.0,-13.0,-3.0,2.0,8.0,17.0,1650846884863524.0,10
5697,-2.0,-11.0,18.0,15.0,-3.0,-4.0,6.0,59.0,1650846884863524.0,10
5698,32.0,10.0,7.0,5.0,1.0,0.0,-10.0,-9.0,1650846884875511.0,10
5699,-22.0,-26.0,-43.0,-13.0,0.0,-1.0,0.0,-39.0,1650846884875511.0,10
5700,-9.0,43.0,51.0,15.0,0.0,-1.0,4.0,10.0,1650846884882492.0,10
5701,-1.0,-30.0,-44.0,-9.0,-2.0,-6.0,-21.0,-42.0,1650846884882492.0,10
5702,-2.0,-3.0,-15.0,0.0,3.0,4.0,17.0,22.0,1650846884898453.0,10
5703,5.0,-4.0,-21.0,-13.0,-4.0,-4.0,3.0,27.0,1650846884898453.0,10
5704,-9.0,-19.0,6.0,-1.0,-4.0,-1.0,-5.0,-18.0,1650846884900422.0,10
5705,3.0,65.0,27.0,-5.0,-2.0,3.0,0.0,-2.0,1650846884900422.0,10
5706,-18.0,-59.0,-40.0,-21.0,-11.0,-6.0,-4.0,-4.0,1650846884921425.0,10
5707,10.0,-12.0,0.0,9.0,2.0,3.0,7.0,1.0,1650846884921425.0,10
5708,2.0,25.0,-45.0,-13.0,2.0,1.0,4.0,5.0,1650846884923383.0,10
5709,9.0,35.0,68.0,20.0,3.0,3.0,-2.0,-4.0,1650846884923383.0,10
5710,-1.0,2.0,12.0,-5.0,2.0,2.0,5.0,15.0,1650846884943405.0,10
5711,1.0,9.0,-3.0,9.0,-4.0,-1.0,3.0,13.0,1650846884943405.0,10
5712,-1.0,-29.0,22.0,16.0,1.0,-3.0,-7.0,-17.0,1650846884945405.0,10
5713,7.0,-18.0,-49.0,-24.0,-2.0,3.0,6.0,7.0,1650846884945405.0,10
5714,-4.0,0.0,44.0,15.0,1.0,-1.0,-7.0,-7.0,1650846884958365.0,10
5715,5.0,55.0,-5.0,-7.0,1.0,1.0,1.0,10.0,1650846884958365.0,10
5716,6.0,5.0,15.0,1.0,-3.0,-4.0,-2.0,0.0,1650846884960360.0,10
5717,-4.0,-17.0,-8.0,2.0,4.0,5.0,4.0,-15.0,1650846884960360.0,10
5718,6.0,1.0,4.0,1.0,0.0,1.0,39.0,83.0,1650846884981332.0,10
5719,-2.0,-7.0,17.0,8.0,5.0,2.0,-12.0,-31.0,1650846884981332.0,10
5720,-2.0,-2.0,-20.0,-4.0,-1.0,-2.0,-2.0,11.0,1650846884983298.0,10
5721,-9.0,-17.0,-6.0,-5.0,-1.0,0.0,7.0,-17.0,1650846884983298.0,10
5722,0.0,31.0,-6.0,-3.0,0.0,-2.0,3.0,10.0,1650846884996265.0,10
5723,4.0,-14.0,14.0,8.0,0.0,1.0,1.0,5.0,1650846884996265.0,10
5724,6.0,12.0,17.0,11.0,0.0,1.0,7.0,12.0,1650846885004244.0,10
5725,-13.0,-14.0,3.0,-3.0,-3.0,-3.0,0.0,-6.0,1650846885004244.0,10
5726,4.0,20.0,-5.0,-5.0,-6.0,-3.0,-8.0,-17.0,1650846885019203.0,10
5727,-15.0,-34.0,-41.0,-15.0,-4.0,-3.0,6.0,7.0,1650846885019203.0,10
5728,-1.0,11.0,32.0,3.0,2.0,1.0,-8.0,-11.0,1650846885020201.0,10
5729,4.0,-2.0,-7.0,0.0,-5.0,-5.0,-5.0,3.0,1650846885020201.0,10
5730,-5.0,-6.0,-8.0,-3.0,1.0,-5.0,-11.0,-19.0,1650846885041796.0,10
5731,0.0,11.0,-9.0,-12.0,-5.0,-5.0,-1.0,6.0,1650846885041796.0,10
5732,-2.0,17.0,-6.0,-1.0,-1.0,-1.0,0.0,-7.0,1650846885042794.0,10
5733,5.0,5.0,9.0,2.0,1.0,2.0,23.0,57.0,1650846885042794.0,10
5734,-5.0,-5.0,-3.0,1.0,5.0,5.0,1.0,1.0,1650846885054800.0,10
5735,-9.0,-61.0,-1.0,-2.0,-6.0,-8.0,-15.0,-28.0,1650846885054800.0,10
5736,-6.0,-2.0,-16.0,1.0,-1.0,0.0,-1.0,-2.0,1650846885063738.0,10
