,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3163,-1.0,-1.0,-2.0,-3.0,-3.0,1.0,4.0,4.0,1651069262452341.0,6
3164,1.0,3.0,1.0,-6.0,-15.0,-13.0,-10.0,-5.0,1651069262453273.0,6
3165,-3.0,-2.0,-1.0,8.0,16.0,10.0,-8.0,-2.0,1651069262453273.0,6
3166,0.0,0.0,1.0,-4.0,-6.0,-7.0,-1.0,-2.0,1651069262474785.0,6
3167,2.0,0.0,3.0,-2.0,-8.0,0.0,-9.0,-5.0,1651069262474785.0,6
3168,0.0,1.0,-2.0,-5.0,-12.0,-4.0,6.0,2.0,1651069262475781.0,6
3169,-2.0,-7.0,-14.0,-7.0,4.0,4.0,6.0,3.0,1651069262475781.0,6
3170,0.0,3.0,2.0,0.0,2.0,1.0,10.0,7.0,1651069262498057.0,6
3171,1.0,0.0,2.0,6.0,2.0,-1.0,2.0,5.0,1651069262498057.0,6
3172,-1.0,-6.0,-13.0,-21.0,-15.0,-5.0,4.0,0.0,1651069262498057.0,6
3173,-1.0,-2.0,-2.0,4.0,-2.0,1.0,2.0,1.0,1651069262498057.0,6
3174,4.0,5.0,8.0,15.0,19.0,4.0,-2.0,4.0,1651069262512796.0,6
3175,-6.0,-7.0,-13.0,-26.0,-20.0,-5.0,-3.0,-9.0,1651069262512796.0,6
3176,-4.0,-3.0,-3.0,-10.0,-7.0,-11.0,-23.0,-6.0,1651069262513725.0,6
3177,3.0,-3.0,-8.0,-10.0,-25.0,-4.0,24.0,20.0,1651069262513725.0,6
3178,-3.0,-4.0,-11.0,7.0,-14.0,-8.0,-12.0,-7.0,1651069262534688.0,6
3179,1.0,4.0,21.0,21.0,10.0,8.0,7.0,3.0,1651069262534688.0,6
3180,-2.0,1.0,-3.0,12.0,13.0,5.0,-12.0,-13.0,1651069262535688.0,6
3181,4.0,6.0,-5.0,-51.0,-27.0,-4.0,22.0,16.0,1651069262535688.0,6
3182,-18.0,-6.0,3.0,-23.0,-4.0,-6.0,5.0,4.0,1651069262557905.0,6
3183,-14.0,1.0,-5.0,-11.0,-31.0,-15.0,-1.0,-4.0,1651069262557905.0,6
3184,-18.0,-7.0,-16.0,-14.0,4.0,1.0,-20.0,-24.0,1651069262557905.0,6
3185,52.0,8.0,22.0,55.0,27.0,3.0,8.0,14.0,1651069262557905.0,6
3186,-14.0,0.0,8.0,-14.0,1.0,8.0,7.0,6.0,1651069262572987.0,6
3187,-21.0,-10.0,-11.0,-15.0,1.0,3.0,1.0,-18.0,1651069262572987.0,6
3188,35.0,2.0,19.0,60.0,10.0,3.0,20.0,27.0,1651069262572987.0,6
3189,-21.0,-7.0,-9.0,-75.0,-6.0,-7.0,-21.0,-13.0,1651069262572987.0,6
3190,60.0,-10.0,-15.0,5.0,-12.0,-9.0,-8.0,11.0,1651069262595276.0,6
3191,3.0,3.0,20.0,61.0,39.0,6.0,-13.0,3.0,1651069262595276.0,6
3192,64.0,-14.0,-48.0,-66.0,-39.0,-13.0,20.0,35.0,1651069262596206.0,6
3193,-70.0,5.0,-20.0,-8.0,-22.0,-8.0,-25.0,-39.0,1651069262596206.0,6
3194,-72.0,16.0,34.0,-15.0,-2.0,6.0,4.0,-23.0,1651069262618148.0,6
3195,0.0,-14.0,-44.0,-29.0,-11.0,-7.0,-26.0,-18.0,1651069262618148.0,6
3196,-44.0,25.0,79.0,76.0,56.0,17.0,26.0,13.0,1651069262618148.0,6
3197,71.0,-2.0,-23.0,1.0,-14.0,-1.0,22.0,38.0,1651069262618148.0,6
3198,5.0,0.0,-59.0,-73.0,-15.0,-6.0,-23.0,-11.0,1651069262633077.0,6
3199,-16.0,-4.0,34.0,34.0,22.0,4.0,14.0,2.0,1651069262633077.0,6
3200,-11.0,4.0,21.0,-15.0,-11.0,-7.0,-21.0,-13.0,1651069262633077.0,6
3201,-11.0,-11.0,-30.0,6.0,29.0,5.0,-47.0,-49.0,1651069262633077.0,6
3202,-60.0,8.0,70.0,50.0,3.0,13.0,62.0,11.0,1651069262654697.0,6
3203,19.0,-8.0,-58.0,-52.0,-31.0,-4.0,21.0,33.0,1651069262654697.0,6
3204,-13.0,17.0,37.0,-10.0,2.0,0.0,10.0,-7.0,1651069262655709.0,6
3205,-49.0,-8.0,-48.0,-20.0,17.0,-2.0,-19.0,-33.0,1651069262655709.0,6
3206,57.0,-2.0,8.0,45.0,7.0,0.0,-13.0,9.0,1651069262677392.0,6
3207,-64.0,18.0,42.0,44.0,35.0,10.0,-8.0,-21.0,1651069262677392.0,6
3208,60.0,-6.0,-20.0,-52.0,-3.0,8.0,11.0,23.0,1651069262678322.0,6
3209,20.0,5.0,17.0,57.0,-21.0,-8.0,9.0,15.0,1651069262678322.0,6
3210,-34.0,-2.0,-5.0,5.0,15.0,-6.0,-40.0,-38.0,1651069262691615.0,6
3211,47.0,2.0,3.0,-26.0,-22.0,-9.0,-19.0,3.0,1651069262691615.0,6
3212,-8.0,-7.0,-18.0,39.0,3.0,-3.0,-38.0,-25.0,1651069262700621.0,6
3213,18.0,-6.0,9.0,-43.0,-22.0,0.0,28.0,17.0,1651069262700621.0,6
3214,46.0,-19.0,-84.0,-39.0,-17.0,-14.0,4.0,16.0,1651069262715178.0,6
3215,9.0,28.0,82.0,41.0,17.0,9.0,-11.0,-11.0,1651069262715178.0,6
3216,-59.0,-10.0,-12.0,18.0,-7.0,-16.0,-19.0,-55.0,1651069262716107.0,6
3217,19.0,12.0,18.0,19.0,-15.0,4.0,20.0,30.0,1651069262716107.0,6
3218,27.0,12.0,23.0,8.0,22.0,6.0,8.0,1.0,1651069262737829.0,6
3219,-50.0,-22.0,-51.0,-18.0,-5.0,-1.0,-15.0,-33.0,1651069262737829.0,6
3220,87.0,34.0,27.0,-21.0,7.0,28.0,101.0,103.0,1651069262738760.0,6
3221,-9.0,-5.0,-13.0,15.0,-7.0,-11.0,-1.0,-2.0,1651069262738760.0,6
3222,-27.0,4.0,26.0,52.0,-3.0,-4.0,-18.0,-25.0,1651069262751794.0,6
3223,55.0,-2.0,15.0,-54.0,1.0,0.0,9.0,16.0,1651069262751794.0,6
3224,-48.0,-10.0,-2.0,4.0,9.0,-7.0,-28.0,-39.0,1651069262767681.0,6
3225,-29.0,-2.0,1.0,-4.0,3.0,2.0,-25.0,-38.0,1651069262767681.0,6
3226,31.0,-4.0,-31.0,-24.0,-34.0,-9.0,39.0,47.0,1651069262776594.0,6
3227,26.0,0.0,7.0,-46.0,-4.0,3.0,22.0,22.0,1651069262776594.0,6
3228,-68.0,-13.0,-10.0,-7.0,-25.0,-13.0,-16.0,-9.0,1651069262777592.0,6
3229,14.0,10.0,46.0,75.0,-6.0,-3.0,10.0,6.0,1651069262777592.0,6
3230,41.0,-15.0,-9.0,16.0,30.0,-1.0,-23.0,-9.0,1651069262797736.0,6
3231,-40.0,-4.0,-9.0,-33.0,-8.0,5.0,-5.0,-5.0,1651069262797736.0,6
3232,-7.0,-18.0,-57.0,-37.0,-6.0,-11.0,1.0,-9.0,1651069262798667.0,6
3233,-27.0,3.0,36.0,77.0,39.0,22.0,-12.0,-11.0,1651069262798667.0,6
3234,109.0,3.0,4.0,-36.0,-24.0,-11.0,-37.0,21.0,1651069262811703.0,6
3235,55.0,-3.0,-9.0,-9.0,-23.0,1.0,52.0,51.0,1651069262811703.0,6
3236,-77.0,-14.0,-41.0,-20.0,-20.0,-14.0,-14.0,-18.0,1651069262820625.0,6
3237,58.0,3.0,8.0,-3.0,29.0,1.0,-13.0,-1.0,1651069262820625.0,6
3238,-36.0,0.0,5.0,-8.0,-6.0,1.0,-4.0,-15.0,1651069262834672.0,6
3239,-2.0,-3.0,40.0,119.0,48.0,8.0,-14.0,-9.0,1651069262834672.0,6
3240,-12.0,7.0,27.0,-3.0,1.0,8.0,-5.0,-10.0,1651069262835671.0,6
3241,-11.0,4.0,14.0,-17.0,-16.0,-10.0,13.0,36.0,1651069262835671.0,6
3242,-5.0,-9.0,-64.0,-58.0,-17.0,-2.0,6.0,0.0,1651069262857731.0,6
3243,-53.0,11.0,27.0,52.0,12.0,-4.0,-8.0,-28.0,1651069262857731.0,6
3244,39.0,8.0,26.0,26.0,13.0,23.0,29.0,29.0,1651069262858689.0,6
3245,14.0,-6.0,-9.0,-1.0,17.0,1.0,-15.0,-17.0,1651069262858689.0,6
3246,-17.0,-4.0,5.0,-11.0,-7.0,-1.0,-4.0,3.0,1651069262872283.0,6
3247,-8.0,16.0,-18.0,-19.0,3.0,-2.0,-16.0,-23.0,1651069262872283.0,6
3248,3.0,-11.0,-24.0,-21.0,-22.0,-10.0,-6.0,2.0,1651069262880327.0,6
3249,-29.0,2.0,13.0,-13.0,17.0,0.0,-20.0,-34.0,1651069262880327.0,6
3250,-12.0,11.0,26.0,40.0,21.0,15.0,28.0,26.0,1651069262895390.0,6
3251,32.0,9.0,-5.0,47.0,17.0,5.0,-1.0,1.0,1651069262895390.0,6
3252,14.0,-12.0,-29.0,-53.0,-14.0,-6.0,-16.0,-10.0,1651069262896333.0,6
3253,-5.0,11.0,20.0,17.0,-8.0,-4.0,9.0,3.0,1651069262896333.0,6
3254,-65.0,-19.0,-35.0,-15.0,-4.0,-1.0,12.0,-23.0,1651069262917545.0,6
3255,53.0,8.0,19.0,12.0,12.0,4.0,15.0,39.0,1651069262917545.0,6
3256,35.0,7.0,25.0,38.0,11.0,-5.0,-23.0,-14.0,1651069262918572.0,6
3257,10.0,1.0,-22.0,-36.0,-41.0,-8.0,37.0,43.0,1651069262918572.0,6
3258,31.0,-14.0,36.0,48.0,28.0,9.0,0.0,4.0,1651069262931467.0,6
3259,-46.0,-14.0,-16.0,-17.0,-27.0,-16.0,-22.0,-18.0,1651069262931467.0,6
3260,12.0,-5.0,-15.0,7.0,23.0,9.0,17.0,15.0,1651069262940483.0,6
3261,9.0,-8.0,-25.0,-17.0,-6.0,-2.0,-7.0,-10.0,1651069262940483.0,6
3262,-18.0,-1.0,22.0,-4.0,-17.0,-3.0,6.0,-3.0,1651069262955617.0,6
3263,-4.0,-7.0,-20.0,-20.0,-2.0,-4.0,-2.0,7.0,1651069262955617.0,6
3264,2.0,8.0,35.0,39.0,11.0,5.0,-9.0,-14.0,1651069262956435.0,6
3265,-79.0,-10.0,-8.0,-13.0,3.0,-3.0,-17.0,-16.0,1651069262956435.0,6
3266,39.0,9.0,20.0,37.0,20.0,4.0,4.0,9.0,1651069262977591.0,6
3267,1.0,-9.0,-41.0,-41.0,-28.0,-17.0,-7.0,-12.0,1651069262977591.0,6
3268,-6.0,7.0,-24.0,-2.0,-13.0,-7.0,-12.0,-13.0,1651069262978517.0,6
3269,7.0,-7.0,42.0,-8.0,15.0,5.0,0.0,4.0,1651069262978517.0,6
3270,-10.0,9.0,-4.0,9.0,9.0,-3.0,-32.0,-26.0,1651069262991481.0,6
3271,-8.0,-11.0,-27.0,-16.0,-21.0,-8.0,-3.0,-16.0,1651069262991481.0,6
3272,5.0,1.0,20.0,-27.0,-14.0,-4.0,-3.0,8.0,1651069263000525.0,6
3273,4.0,1.0,-7.0,-2.0,12.0,6.0,9.0,0.0,1651069263000525.0,6
3274,-21.0,11.0,29.0,29.0,19.0,8.0,-6.0,-5.0,1651069263014622.0,6
3275,30.0,4.0,12.0,60.0,-5.0,-2.0,-8.0,2.0,1651069263014622.0,6
3276,-5.0,-6.0,-17.0,-47.0,-8.0,0.0,14.0,17.0,1651069263015694.0,6
3277,-5.0,4.0,19.0,21.0,9.0,9.0,3.0,-2.0,1651069263015694.0,6
3278,-30.0,-3.0,-33.0,-54.0,-19.0,-12.0,6.0,-13.0,1651069263037783.0,6
3279,33.0,-2.0,-20.0,-36.0,-7.0,6.0,27.0,24.0,1651069263037783.0,6
3280,-23.0,-4.0,26.0,43.0,13.0,0.0,-20.0,-20.0,1651069263038714.0,6
3281,6.0,-1.0,1.0,-6.0,-8.0,-4.0,7.0,8.0,1651069263038714.0,6
3282,-35.0,2.0,-17.0,-18.0,7.0,9.0,2.0,-8.0,1651069263051742.0,6
3283,-34.0,-3.0,1.0,2.0,2.0,-5.0,-10.0,-6.0,1651069263051742.0,6
3284,24.0,-11.0,-34.0,-43.0,-17.0,-7.0,-1.0,-2.0,1651069263060626.0,6
3285,18.0,8.0,31.0,31.0,31.0,16.0,26.0,12.0,1651069263060626.0,6
3286,25.0,-12.0,-30.0,-25.0,-37.0,-16.0,-16.0,-5.0,1651069263074758.0,6
3287,-47.0,4.0,-18.0,-32.0,1.0,11.0,20.0,20.0,1651069263074758.0,6
3288,5.0,7.0,32.0,47.0,23.0,5.0,7.0,3.0,1651069263075786.0,6
3289,-12.0,-15.0,-58.0,-19.0,-6.0,-11.0,-28.0,-20.0,1651069263075786.0,6
3290,-9.0,3.0,10.0,3.0,7.0,-1.0,10.0,11.0,1651069263097793.0,6
3291,43.0,7.0,10.0,-15.0,-9.0,-2.0,-7.0,-7.0,1651069263097793.0,6
3292,-18.0,-1.0,-8.0,-6.0,-21.0,-8.0,-4.0,-9.0,1651069263098740.0,6
3293,-39.0,1.0,-11.0,-2.0,9.0,1.0,6.0,-8.0,1651069263098740.0,6
3294,-2.0,7.0,19.0,5.0,-4.0,-4.0,-9.0,-12.0,1651069263111774.0,6
3295,-15.0,-9.0,5.0,-8.0,-7.0,-7.0,-12.0,-11.0,1651069263111774.0,6
3296,-46.0,-10.0,-19.0,-12.0,4.0,-2.0,-27.0,-20.0,1651069263120373.0,6
3297,71.0,9.0,2.0,-23.0,-1.0,4.0,31.0,23.0,1651069263120373.0,6
3298,-8.0,-8.0,-17.0,-27.0,-7.0,6.0,8.0,0.0,1651069263135632.0,6
3299,-10.0,6.0,2.0,37.0,19.0,8.0,0.0,-6.0,1651069263135632.0,6
3300,10.0,7.0,26.0,-4.0,-12.0,-10.0,-9.0,4.0,1651069263135724.0,6
3301,-15.0,-4.0,-14.0,-17.0,-7.0,-3.0,-6.0,3.0,1651069263135724.0,6
3302,-5.0,1.0,11.0,38.0,13.0,0.0,-5.0,-5.0,1651069263157426.0,6
3303,20.0,2.0,10.0,-8.0,-6.0,2.0,4.0,4.0,1651069263157426.0,6
3304,14.0,2.0,-22.0,-10.0,-4.0,3.0,20.0,11.0,1651069263158355.0,6
3305,9.0,-7.0,1.0,11.0,-5.0,-3.0,-12.0,-1.0,1651069263158355.0,6
3306,-16.0,7.0,-5.0,-16.0,-9.0,-1.0,6.0,-1.0,1651069263172431.0,6
3307,3.0,-1.0,11.0,-28.0,-20.0,-8.0,17.0,26.0,1651069263172431.0,6
3308,9.0,5.0,10.0,39.0,31.0,17.0,5.0,1.0,1651069263180463.0,6
3309,-7.0,1.0,29.0,22.0,-7.0,-4.0,-5.0,13.0,1651069263180463.0,6
3310,25.0,-2.0,-34.0,4.0,-5.0,-5.0,-5.0,2.0,1651069263195499.0,6
3311,-31.0,2.0,-7.0,-30.0,2.0,-1.0,3.0,-10.0,1651069263195499.0,6
3312,-5.0,-4.0,1.0,-5.0,7.0,6.0,3.0,2.0,1651069263195499.0,6
3313,-1.0,2.0,-7.0,-35.0,-9.0,-4.0,-7.0,-9.0,1651069263195499.0,6
3314,-17.0,5.0,23.0,50.0,26.0,7.0,-2.0,-9.0,1651069263217521.0,6
3315,30.0,-2.0,-10.0,-15.0,0.0,-4.0,-26.0,-11.0,1651069263217521.0,6
3316,-3.0,-8.0,-19.0,-10.0,-20.0,-12.0,-2.0,1.0,1651069263218468.0,6
3317,1.0,1.0,-7.0,31.0,0.0,-9.0,-22.0,-17.0,1651069263218468.0,6
3318,-5.0,1.0,36.0,14.0,0.0,-2.0,-15.0,-11.0,1651069263231589.0,6
3319,-8.0,-4.0,-14.0,-6.0,8.0,4.0,-3.0,1.0,1651069263231589.0,6
3320,3.0,3.0,-4.0,3.0,-5.0,-1.0,11.0,-1.0,1651069263240623.0,6
3321,5.0,1.0,5.0,4.0,2.0,1.0,-10.0,2.0,1651069263240623.0,6
3322,-34.0,-7.0,-12.0,-49.0,-24.0,-7.0,22.0,12.0,1651069263254745.0,6
3323,6.0,2.0,5.0,25.0,15.0,4.0,-1.0,-5.0,1651069263254745.0,6
3324,0.0,-2.0,-1.0,-23.0,-6.0,-8.0,-3.0,-5.0,1651069263255846.0,6
3325,-9.0,2.0,5.0,18.0,17.0,10.0,17.0,5.0,1651069263255846.0,6
3326,19.0,0.0,-2.0,14.0,9.0,4.0,-3.0,-1.0,1651069263277853.0,6
3327,-15.0,-10.0,-18.0,-21.0,-14.0,-6.0,1.0,-3.0,1651069263277853.0,6
3328,3.0,3.0,17.0,1.0,1.0,0.0,5.0,6.0,1651069263278791.0,6
3329,1.0,0.0,-16.0,-25.0,-12.0,-1.0,-5.0,-8.0,1651069263278791.0,6
3330,-3.0,-2.0,23.0,18.0,12.0,1.0,-6.0,-1.0,1651069263291861.0,6
3331,8.0,-5.0,8.0,59.0,24.0,14.0,35.0,26.0,1651069263291861.0,6
3332,-5.0,14.0,-14.0,-19.0,-3.0,5.0,-4.0,-10.0,1651069263299849.0,6
3333,11.0,0.0,4.0,-6.0,-14.0,-13.0,-7.0,-1.0,1651069263299849.0,6
3334,12.0,-16.0,-15.0,-18.0,5.0,8.0,6.0,6.0,1651069263314978.0,6
3335,3.0,-4.0,4.0,8.0,10.0,-2.0,-14.0,-14.0,1651069263314978.0,6
3336,21.0,1.0,-12.0,-18.0,-15.0,-4.0,2.0,12.0,1651069263315977.0,6
3337,28.0,-13.0,-4.0,13.0,1.0,3.0,11.0,11.0,1651069263315977.0,6
3338,23.0,22.0,24.0,-22.0,-18.0,-10.0,-14.0,-2.0,1651069263337710.0,6
3339,-46.0,-15.0,-22.0,-20.0,10.0,0.0,-9.0,-25.0,1651069263337710.0,6
3340,5.0,-1.0,17.0,20.0,6.0,1.0,0.0,3.0,1651069263338640.0,6
3341,-17.0,-7.0,-23.0,-22.0,-6.0,-1.0,-12.0,-17.0,1651069263338640.0,6
3342,-14.0,-14.0,-7.0,8.0,1.0,-1.0,6.0,12.0,1651069263360419.0,6
3343,10.0,22.0,41.0,37.0,6.0,0.0,-6.0,2.0,1651069263360419.0,6
3344,-3.0,-1.0,-29.0,3.0,13.0,14.0,20.0,5.0,1651069263361349.0,6
3345,-16.0,-11.0,-11.0,-12.0,-9.0,-5.0,-10.0,1.0,1651069263361349.0,6
3346,44.0,10.0,0.0,-3.0,-4.0,-5.0,0.0,7.0,1651069263375390.0,6
3347,-14.0,-3.0,-8.0,-1.0,-7.0,-3.0,-17.0,-9.0,1651069263375390.0,6
3348,-8.0,-8.0,14.0,8.0,2.0,1.0,6.0,3.0,1651069263375390.0,6
3349,6.0,9.0,6.0,9.0,12.0,0.0,0.0,-2.0,1651069263375390.0,6
3350,-9.0,-4.0,-15.0,-1.0,-15.0,-6.0,5.0,-1.0,1651069263397501.0,6
3351,2.0,3.0,19.0,8.0,-8.0,-6.0,-15.0,-7.0,1651069263397501.0,6
3352,10.0,-2.0,0.0,-5.0,9.0,0.0,-3.0,4.0,1651069263398443.0,6
3353,-5.0,0.0,-3.0,-10.0,-2.0,6.0,15.0,8.0,1651069263398443.0,6
3354,-14.0,1.0,7.0,1.0,-4.0,-5.0,-12.0,-8.0,1651069263421241.0,6
3355,4.0,0.0,-6.0,-10.0,-11.0,-8.0,2.0,4.0,1651069263421241.0,6
3356,-4.0,-4.0,-8.0,-9.0,-13.0,-6.0,-7.0,-5.0,1651069263421407.0,6
3357,-11.0,1.0,4.0,-1.0,7.0,0.0,0.0,-5.0,1651069263421407.0,6
3358,-4.0,-4.0,-1.0,-1.0,-5.0,-1.0,1.0,-4.0,1651069263435485.0,6
3359,10.0,-2.0,9.0,-2.0,-11.0,-5.0,-3.0,-1.0,1651069263435485.0,6
3360,4.0,2.0,-7.0,9.0,15.0,2.0,4.0,5.0,1651069263435485.0,6
3361,-5.0,-2.0,-8.0,5.0,-16.0,-8.0,-1.0,-1.0,1651069263435485.0,6
3362,-4.0,7.0,8.0,12.0,36.0,18.0,-1.0,-6.0,1651069263457568.0,6
3363,0.0,-1.0,-1.0,-3.0,0.0,-2.0,-7.0,-9.0,1651069263457568.0,6
3364,-5.0,-3.0,6.0,8.0,-12.0,-8.0,-12.0,-6.0,1651069263458528.0,6
3365,-4.0,1.0,6.0,9.0,6.0,2.0,1.0,-1.0,1651069263458528.0,6
3366,-4.0,0.0,-7.0,-8.0,-7.0,-3.0,-6.0,-10.0,1651069263480654.0,6
3367,-8.0,-7.0,-8.0,-6.0,-12.0,-1.0,16.0,0.0,1651069263480654.0,6
3368,0.0,-3.0,5.0,3.0,-7.0,-9.0,-15.0,0.0,1651069263481607.0,6
3369,0.0,4.0,-5.0,-16.0,2.0,2.0,-4.0,-2.0,1651069263481607.0,6
3370,29.0,-3.0,-12.0,-8.0,-5.0,-4.0,-7.0,3.0,1651069263495644.0,6
3371,6.0,4.0,4.0,2.0,7.0,5.0,11.0,6.0,1651069263495644.0,6
3372,-10.0,1.0,3.0,6.0,-3.0,-5.0,-3.0,-8.0,1651069263495644.0,6
3373,14.0,8.0,18.0,2.0,2.0,1.0,2.0,3.0,1651069263495644.0,6
3374,-12.0,-5.0,-8.0,3.0,11.0,7.0,-4.0,-1.0,1651069263517357.0,6
3375,3.0,2.0,-5.0,-15.0,-5.0,0.0,3.0,4.0,1651069263517357.0,6
3376,-4.0,2.0,4.0,0.0,-2.0,-2.0,-1.0,-1.0,1651069263518286.0,6
3377,8.0,-3.0,1.0,-2.0,-10.0,-10.0,-2.0,2.0,1651069263518286.0,6
3378,-12.0,-2.0,-2.0,2.0,-9.0,-4.0,2.0,-3.0,1651069263541314.0,6
3379,6.0,2.0,-5.0,0.0,11.0,13.0,6.0,7.0,1651069263541314.0,6
3380,-2.0,1.0,7.0,5.0,-6.0,-1.0,4.0,1.0,1651069263541314.0,6
3381,-7.0,-1.0,-3.0,-1.0,0.0,-2.0,-2.0,-1.0,1651069263541314.0,6
3382,-3.0,0.0,0.0,-1.0,-8.0,-4.0,3.0,2.0,1651069263555394.0,6
3383,-1.0,-5.0,-9.0,-12.0,-3.0,-3.0,-1.0,0.0,1651069263555394.0,6
3384,6.0,2.0,7.0,11.0,8.0,4.0,3.0,1.0,1651069263555394.0,6
3385,-7.0,-1.0,-4.0,-4.0,0.0,2.0,-1.0,-3.0,1651069263555394.0,6
3386,-5.0,0.0,-4.0,-4.0,-3.0,-4.0,2.0,3.0,1651069263577405.0,6
3387,2.0,2.0,0.0,1.0,-4.0,0.0,7.0,9.0,1651069263577405.0,6
3388,-2.0,1.0,1.0,3.0,4.0,2.0,-1.0,-5.0,1651069263578338.0,6
3389,-1.0,-2.0,-3.0,-1.0,1.0,1.0,1.0,0.0,1651069263578338.0,6
3390,-5.0,1.0,6.0,1.0,-8.0,3.0,1.0,1.0,1651069263601274.0,6
3391,-1.0,-1.0,-3.0,6.0,30.0,4.0,1.0,-2.0,1651069263601274.0,6
3392,4.0,2.0,5.0,3.0,1.0,4.0,-3.0,-1.0,1651069263601274.0,6
3393,-2.0,-2.0,-4.0,1.0,0.0,-3.0,6.0,4.0,1651069263601274.0,6
3394,-1.0,-1.0,1.0,1.0,1.0,2.0,2.0,-1.0,1651069263615237.0,6
3395,4.0,0.0,-3.0,-7.0,-16.0,-5.0,-3.0,-1.0,1651069263615237.0,6
3396,-1.0,-4.0,-3.0,-1.0,3.0,0.0,-2.0,0.0,1651069263616234.0,6
3397,-5.0,1.0,1.0,4.0,4.0,4.0,-5.0,-1.0,1651069263616234.0,6
3398,-2.0,0.0,-1.0,5.0,3.0,-4.0,-2.0,1.0,1651069263637245.0,6
3399,0.0,-2.0,-2.0,0.0,-4.0,0.0,-1.0,1.0,1651069263637245.0,6
3400,-2.0,-2.0,-1.0,-2.0,1.0,1.0,-2.0,-4.0,1651069263638176.0,6
3401,-1.0,-2.0,-3.0,-5.0,-5.0,0.0,3.0,-1.0,1651069263638176.0,6
3402,-1.0,-1.0,-2.0,1.0,3.0,-3.0,2.0,0.0,1651069263662713.0,6
3403,0.0,-1.0,-3.0,-4.0,-2.0,1.0,-3.0,0.0,1651069263662713.0,6
3404,2.0,-1.0,-2.0,-5.0,-6.0,-3.0,-2.0,0.0,1651069263662713.0,6
3405,-2.0,1.0,0.0,1.0,3.0,3.0,-2.0,-2.0,1651069263662713.0,6
3406,-1.0,0.0,-1.0,-1.0,2.0,4.0,8.0,3.0,1651069263683367.0,6
3407,-1.0,-1.0,-1.0,-3.0,-9.0,-5.0,-1.0,-4.0,1651069263683367.0,6
3408,0.0,0.0,-2.0,1.0,2.0,0.0,6.0,4.0,1651069263684338.0,6
3409,-1.0,0.0,0.0,-1.0,4.0,1.0,-1.0,0.0,1651069263684338.0,6
3410,-2.0,-1.0,1.0,-1.0,0.0,2.0,1.0,2.0,1651069263697370.0,6
3411,-1.0,-3.0,-1.0,-4.0,-2.0,-2.0,-2.0,-3.0,1651069263697370.0,6
3412,0.0,-2.0,-1.0,1.0,-2.0,-2.0,0.0,2.0,1651069263698300.0,6
3413,-2.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,1651069263698300.0,6
3414,-1.0,-1.0,0.0,0.0,-5.0,-3.0,-1.0,0.0,1651069263721318.0,6
3415,-2.0,-1.0,0.0,0.0,2.0,0.0,-1.0,0.0,1651069263721318.0,6
3416,1.0,0.0,1.0,0.0,1.0,-2.0,1.0,2.0,1651069263721318.0,6
3417,1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,0.0,1651069263721318.0,6
3418,-3.0,-2.0,-2.0,-5.0,-1.0,-2.0,-4.0,-3.0,1651069263735492.0,6
3419,0.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,1.0,1651069263735492.0,6
3420,1.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,1651069263736361.0,6
3421,-1.0,1.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,1651069263736361.0,6
3422,0.0,1.0,-1.0,0.0,-3.0,-2.0,-1.0,2.0,1651069263757372.0,6
3423,-2.0,2.0,-2.0,-3.0,1.0,2.0,1.0,0.0,1651069263757372.0,6
3424,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,-2.0,1651069263758303.0,6
3425,0.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1651069263758303.0,6
3426,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-3.0,1651069263781282.0,6
3427,-1.0,-1.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1651069263781282.0,6
3428,1.0,-2.0,-1.0,0.0,3.0,3.0,2.0,-1.0,1651069263781282.0,6
3429,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,1.0,1651069263781282.0,6
3430,1.0,-1.0,1.0,-2.0,-2.0,-3.0,-1.0,1.0,1651069263794840.0,6
3431,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-4.0,-3.0,1651069263794840.0,6
3432,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,2.0,0.0,1651069263795844.0,6
3433,-2.0,-1.0,-1.0,0.0,1.0,2.0,0.0,-2.0,1651069263795844.0,6
3434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651069263817995.0,6
3435,0.0,0.0,1.0,-1.0,-2.0,-2.0,-1.0,1.0,1651069263817995.0,6
3436,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651069263817995.0,6
3437,0.0,-2.0,0.0,0.0,0.0,-2.0,-2.0,0.0,1651069263817995.0,6
3438,1.0,-2.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1651069263840086.0,6
3439,0.0,-1.0,-1.0,-1.0,0.0,-2.0,2.0,0.0,1651069263840086.0,6
