,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5432,-1.0,1.0,-5.0,-3.0,0.0,0.0,-2.0,-2.0,1651069179120593.0,9
5433,-1.0,-3.0,0.0,0.0,1.0,0.0,2.0,0.0,1651069179120593.0,9
5434,-1.0,1.0,2.0,1.0,0.0,-1.0,-1.0,0.0,1651069179128571.0,9
5435,1.0,-1.0,-5.0,-3.0,-4.0,-5.0,-3.0,0.0,1651069179128571.0,9
5436,0.0,0.0,-1.0,3.0,3.0,2.0,-3.0,-1.0,1651069179144020.0,9
5437,2.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,1651069179144020.0,9
5438,0.0,-1.0,-2.0,-1.0,1.0,2.0,0.0,-2.0,1651069179145020.0,9
5439,0.0,0.0,0.0,0.0,-3.0,0.0,-2.0,1.0,1651069179145020.0,9
5440,-2.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,1651069179166433.0,9
5441,1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,1651069179166433.0,9
5442,0.0,-1.0,-2.0,-1.0,1.0,-3.0,-1.0,0.0,1651069179167362.0,9
5443,-2.0,0.0,1.0,-2.0,0.0,0.0,1.0,-2.0,1651069179167362.0,9
5444,1.0,0.0,-2.0,-2.0,-3.0,-2.0,-1.0,4.0,1651069179180762.0,9
5445,-2.0,-1.0,2.0,-1.0,-3.0,-2.0,-1.0,0.0,1651069179180762.0,9
5446,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,1651069179187147.0,9
5447,-2.0,-2.0,1.0,0.0,0.0,-2.0,-1.0,-2.0,1651069179187147.0,9
5448,-2.0,1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,1651069179203992.0,9
5449,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651069179203992.0,9
5450,-1.0,-1.0,-4.0,-2.0,-2.0,1.0,0.0,0.0,1651069179204972.0,9
5451,1.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,1.0,1651069179204972.0,9
5452,0.0,-1.0,1.0,1.0,3.0,1.0,1.0,0.0,1651069179226142.0,9
5453,-1.0,-2.0,-1.0,0.0,-1.0,2.0,0.0,-1.0,1651069179226142.0,9
5454,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,1651069179228091.0,9
5455,0.0,0.0,-1.0,-2.0,0.0,1.0,2.0,0.0,1651069179228091.0,9
5456,-2.0,-3.0,-4.0,-4.0,-2.0,-3.0,0.0,-2.0,1651069179240578.0,9
5457,-1.0,1.0,0.0,0.0,0.0,-2.0,-3.0,-1.0,1651069179240578.0,9
5458,1.0,1.0,3.0,2.0,0.0,-1.0,0.0,-1.0,1651069179247561.0,9
5459,1.0,0.0,0.0,0.0,1.0,2.0,-2.0,0.0,1651069179247561.0,9
5460,1.0,-1.0,1.0,-1.0,0.0,1.0,4.0,1.0,1651069179263634.0,9
5461,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,1651069179263634.0,9
5462,-1.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651069179264635.0,9
5463,-1.0,0.0,-2.0,0.0,0.0,-1.0,1.0,1.0,1651069179264635.0,9
5464,-1.0,1.0,-1.0,1.0,-3.0,0.0,-3.0,-2.0,1651069179285591.0,9
5465,0.0,-2.0,-2.0,-1.0,0.0,-3.0,-3.0,-1.0,1651069179285591.0,9
5466,-1.0,2.0,1.0,0.0,0.0,-1.0,1.0,0.0,1651069179287589.0,9
5467,0.0,-1.0,2.0,1.0,2.0,5.0,1.0,1.0,1651069179287589.0,9
5468,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.0,1.0,1651069179300173.0,9
5469,0.0,-2.0,-3.0,-3.0,0.0,-2.0,-1.0,-1.0,1651069179300173.0,9
5470,0.0,-2.0,-4.0,-1.0,-2.0,-2.0,-1.0,0.0,1651069179307229.0,9
5471,-1.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,1651069179307229.0,9
5472,0.0,-2.0,2.0,1.0,0.0,0.0,-2.0,-4.0,1651069179323142.0,9
5473,0.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0,0.0,1651069179323142.0,9
5474,-1.0,-3.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0,1651069179325109.0,9
5475,-1.0,0.0,-4.0,0.0,-1.0,1.0,0.0,0.0,1651069179325109.0,9
5476,-1.0,0.0,1.0,2.0,0.0,-1.0,5.0,3.0,1651069179346275.0,9
5477,-2.0,-2.0,-3.0,-3.0,0.0,2.0,-5.0,-1.0,1651069179346275.0,9
5478,-1.0,-1.0,2.0,1.0,1.0,-1.0,-1.0,0.0,1651069179347205.0,9
5479,0.0,-3.0,-1.0,-1.0,0.0,1.0,0.0,-2.0,1651069179347205.0,9
5480,-2.0,1.0,0.0,0.0,0.0,-1.0,-3.0,-3.0,1651069179360238.0,9
5481,1.0,-1.0,1.0,1.0,-1.0,0.0,2.0,0.0,1651069179360238.0,9
5482,-3.0,-2.0,-4.0,-3.0,-2.0,-1.0,-2.0,0.0,1651069179367153.0,9
5483,1.0,-1.0,-2.0,-2.0,-3.0,-5.0,-3.0,-3.0,1651069179367153.0,9
5484,1.0,1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,1651069179383454.0,9
5485,-1.0,-2.0,-3.0,-2.0,1.0,0.0,1.0,-1.0,1651069179383454.0,9
5486,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,1651069179385452.0,9
5487,0.0,1.0,1.0,2.0,-2.0,0.0,0.0,0.0,1651069179385452.0,9
5488,-2.0,-1.0,-2.0,-1.0,1.0,0.0,-2.0,-1.0,1651069179406292.0,9
5489,-1.0,1.0,1.0,0.0,-1.0,0.0,-1.0,0.0,1651069179406292.0,9
5490,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1651069179408240.0,9
5491,-1.0,0.0,-1.0,0.0,1.0,2.0,3.0,0.0,1651069179408240.0,9
5492,-1.0,-2.0,-1.0,-2.0,-3.0,-2.0,0.0,-1.0,1651069179420208.0,9
5493,-1.0,1.0,-2.0,0.0,-3.0,-2.0,-1.0,-1.0,1651069179420208.0,9
5494,-3.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,1651069179435159.0,9
5495,0.0,-1.0,-1.0,-2.0,-1.0,3.0,-2.0,-2.0,1651069179435159.0,9
5496,-2.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1651069179443907.0,9
5497,0.0,0.0,1.0,1.0,2.0,0.0,-1.0,0.0,1651069179443907.0,9
5498,1.0,0.0,-1.0,0.0,-1.0,2.0,1.0,-2.0,1651069179445548.0,9
5499,1.0,-2.0,-3.0,-4.0,-1.0,-1.0,0.0,1.0,1651069179445548.0,9
5500,-2.0,0.0,0.0,0.0,-2.0,-1.0,-3.0,-2.0,1651069179466458.0,9
5501,0.0,1.0,1.0,1.0,1.0,1.0,2.0,-1.0,1651069179466458.0,9
5502,-2.0,-1.0,1.0,0.0,0.0,-2.0,0.0,-1.0,1651069179467440.0,9
5503,-2.0,-1.0,-1.0,0.0,1.0,-2.0,-1.0,-1.0,1651069179467440.0,9
5504,1.0,-1.0,0.0,-2.0,0.0,-1.0,2.0,0.0,1651069179479408.0,9
5505,-3.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651069179479408.0,9
5506,0.0,0.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,1651069179488390.0,9
5507,-2.0,-1.0,-1.0,0.0,2.0,1.0,-2.0,0.0,1651069179488390.0,9
5508,0.0,-2.0,1.0,0.0,-2.0,1.0,-1.0,0.0,1651069179503997.0,9
5509,-1.0,-1.0,1.0,0.0,-3.0,-3.0,3.0,1.0,1651069179503997.0,9
5510,-1.0,-1.0,-3.0,-2.0,-1.0,1.0,-3.0,-3.0,1651069179505001.0,9
5511,-1.0,-2.0,-3.0,0.0,1.0,-1.0,-3.0,-1.0,1651069179505001.0,9
5512,-1.0,0.0,0.0,-3.0,-3.0,0.0,1.0,0.0,1651069179526378.0,9
5513,-3.0,-1.0,-6.0,-2.0,0.0,0.0,-1.0,0.0,1651069179526378.0,9
5514,0.0,0.0,-1.0,0.0,0.0,-2.0,0.0,2.0,1651069179527308.0,9
5515,0.0,0.0,-1.0,1.0,0.0,-2.0,1.0,-1.0,1651069179527308.0,9
5516,1.0,1.0,-1.0,1.0,3.0,0.0,0.0,-2.0,1651069179539276.0,9
5517,0.0,-2.0,3.0,1.0,0.0,0.0,0.0,-1.0,1651069179539276.0,9
5518,-2.0,-4.0,-5.0,-4.0,-2.0,-1.0,-1.0,0.0,1651069179548340.0,9
5519,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1651069179548340.0,9
5520,1.0,0.0,-2.0,-4.0,-5.0,-6.0,-1.0,0.0,1651069179563326.0,9
5521,1.0,0.0,1.0,0.0,0.0,-2.0,-1.0,-1.0,1651069179563326.0,9
5522,-1.0,-1.0,0.0,1.0,0.0,3.0,1.0,1.0,1651069179565310.0,9
5523,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0,1651069179565310.0,9
5524,0.0,-3.0,0.0,1.0,2.0,2.0,4.0,1.0,1651069179586340.0,9
5525,1.0,1.0,0.0,-1.0,0.0,0.0,-2.0,0.0,1651069179586340.0,9
5526,0.0,-2.0,0.0,-4.0,-1.0,0.0,-1.0,-1.0,1651069179587271.0,9
5527,0.0,0.0,0.0,-2.0,-4.0,-1.0,-1.0,-1.0,1651069179587271.0,9
5528,-1.0,0.0,-1.0,2.0,1.0,-2.0,-3.0,-2.0,1651069179599864.0,9
5529,-2.0,-1.0,1.0,0.0,-3.0,-1.0,-1.0,-2.0,1651069179599864.0,9
5530,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1651069179608773.0,9
5531,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,1651069179608773.0,9
5532,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,1651069179623239.0,9
5533,0.0,1.0,1.0,4.0,2.0,2.0,-3.0,0.0,1651069179623239.0,9
5534,0.0,-1.0,-4.0,-6.0,-9.0,-5.0,-1.0,0.0,1651069179625173.0,9
5535,0.0,0.0,2.0,-2.0,-1.0,0.0,0.0,0.0,1651069179625173.0,9
5536,-1.0,-1.0,-2.0,-1.0,1.0,0.0,0.0,-1.0,1651069179646455.0,9
5537,0.0,-1.0,-3.0,-1.0,0.0,2.0,1.0,-1.0,1651069179646455.0,9
5538,0.0,1.0,4.0,3.0,3.0,-1.0,-2.0,0.0,1651069179647249.0,9
5539,0.0,1.0,0.0,2.0,-1.0,1.0,0.0,-1.0,1651069179647249.0,9
5540,-1.0,2.0,2.0,0.0,-3.0,-1.0,0.0,-1.0,1651069179660210.0,9
5541,0.0,0.0,-3.0,-2.0,2.0,-1.0,1.0,0.0,1651069179660210.0,9
5542,-2.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,1651069179669176.0,9
5543,-2.0,-3.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,1651069179669176.0,9
5544,2.0,0.0,-2.0,0.0,0.0,-2.0,-2.0,0.0,1651069179683966.0,9
5545,0.0,0.0,1.0,-1.0,-2.0,-2.0,0.0,1.0,1651069179683966.0,9
5546,1.0,-1.0,0.0,-2.0,-3.0,-2.0,0.0,-1.0,1651069179684966.0,9
5547,-1.0,-1.0,0.0,0.0,0.0,-2.0,0.0,0.0,1651069179684966.0,9
5548,-1.0,-1.0,2.0,0.0,1.0,0.0,-1.0,-3.0,1651069179705076.0,9
5549,1.0,-1.0,-6.0,-1.0,-1.0,0.0,-2.0,0.0,1651069179705076.0,9
5550,1.0,-2.0,1.0,0.0,-1.0,0.0,0.0,0.0,1651069179713347.0,9
5551,0.0,1.0,3.0,1.0,0.0,-1.0,-2.0,-1.0,1651069179713347.0,9
5552,-4.0,-4.0,-7.0,-3.0,0.0,-3.0,-4.0,-2.0,1651069179719341.0,9
5553,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,3.0,0.0,1651069179719341.0,9
5554,1.0,2.0,3.0,15.0,4.0,-3.0,1.0,2.0,1651069179728350.0,9
5555,1.0,-2.0,-8.0,-16.0,-4.0,3.0,2.0,0.0,1651069179728350.0,9
5556,-1.0,-1.0,1.0,6.0,-5.0,-3.0,-4.0,0.0,1651069179743993.0,9
5557,1.0,4.0,11.0,10.0,4.0,6.0,1.0,0.0,1651069179743993.0,9
5558,-2.0,-4.0,-14.0,-26.0,-7.0,0.0,3.0,-2.0,1651069179745002.0,9
5559,0.0,1.0,3.0,10.0,6.0,1.0,1.0,0.0,1651069179745002.0,9
5560,2.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,1.0,1651069179765693.0,9
5561,1.0,2.0,2.0,7.0,0.0,-3.0,-1.0,2.0,1651069179765693.0,9
5562,0.0,1.0,3.0,6.0,2.0,5.0,-1.0,1.0,1651069179767533.0,9
5563,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,1651069179767533.0,9
5564,-2.0,-3.0,-2.0,-7.0,1.0,6.0,1.0,-1.0,1651069179779500.0,9
5565,2.0,4.0,11.0,8.0,-2.0,-4.0,-3.0,-4.0,1651069179779500.0,9
5566,-1.0,-4.0,-12.0,-3.0,11.0,2.0,-1.0,-1.0,1651069179796680.0,9
5567,0.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,1651069179796680.0,9
5568,-2.0,-5.0,-10.0,-11.0,-7.0,-5.0,-2.0,-2.0,1651069179803956.0,9
5569,-1.0,-2.0,-1.0,2.0,4.0,4.0,5.0,0.0,1651069179803956.0,9
5570,3.0,4.0,10.0,5.0,-2.0,4.0,1.0,-1.0,1651069179804720.0,9
5571,1.0,5.0,8.0,-1.0,-7.0,-5.0,-2.0,1.0,1651069179804720.0,9
5572,-3.0,-6.0,-13.0,-4.0,12.0,5.0,-2.0,-4.0,1651069179825995.0,9
5573,-4.0,-9.0,-21.0,-31.0,-22.0,-11.0,-3.0,1.0,1651069179825995.0,9
5574,-10.0,-13.0,-28.0,-24.0,-10.0,-5.0,-5.0,-5.0,1651069179828019.0,9
5575,3.0,5.0,19.0,28.0,-3.0,-6.0,-1.0,3.0,1651069179828019.0,9
5576,-3.0,9.0,21.0,8.0,-6.0,3.0,3.0,0.0,1651069179839931.0,9
5577,14.0,4.0,15.0,51.0,19.0,-2.0,-5.0,-4.0,1651069179839931.0,9
5578,-10.0,-9.0,-25.0,-85.0,-22.0,0.0,5.0,17.0,1651069179849180.0,9
5579,12.0,7.0,41.0,51.0,16.0,3.0,-4.0,1.0,1651069179849180.0,9
5580,-11.0,-16.0,-21.0,-1.0,-6.0,-8.0,-15.0,-12.0,1651069179863349.0,9
5581,5.0,14.0,-43.0,-30.0,-4.0,9.0,40.0,18.0,1651069179863349.0,9
5582,-11.0,-12.0,21.0,27.0,-1.0,-8.0,-17.0,-15.0,1651069179865485.0,9
5583,7.0,-8.0,-16.0,-35.0,-4.0,3.0,4.0,14.0,1651069179865485.0,9
5584,-8.0,20.0,28.0,18.0,5.0,-5.0,-31.0,-23.0,1651069179886438.0,9
5585,20.0,10.0,29.0,8.0,9.0,16.0,29.0,20.0,1651069179886438.0,9
5586,-8.0,-2.0,-21.0,-10.0,-14.0,-6.0,10.0,1.0,1651069179887437.0,9
5587,-22.0,-22.0,-43.0,-10.0,-30.0,-17.0,-14.0,-19.0,1651069179887437.0,9
5588,12.0,7.0,6.0,-44.0,-15.0,-5.0,0.0,4.0,1651069179908652.0,0
5589,-15.0,-16.0,-14.0,27.0,23.0,2.0,-19.0,-14.0,1651069179908652.0,10
5590,59.0,13.0,2.0,-12.0,-10.0,-4.0,-3.0,19.0,1651069179909580.0,10
5591,-43.0,13.0,42.0,72.0,64.0,29.0,19.0,-6.0,1651069179909580.0,10
5592,-8.0,-16.0,-22.0,-43.0,-49.0,-17.0,-7.0,-1.0,1651069179922611.0,10
5593,30.0,10.0,12.0,13.0,23.0,9.0,20.0,8.0,1651069179922611.0,10
5594,-6.0,3.0,11.0,8.0,-9.0,-4.0,-10.0,-8.0,1651069179931522.0,10
5595,18.0,9.0,-6.0,3.0,10.0,-2.0,-23.0,-11.0,1651069179931522.0,10
5596,5.0,2.0,-1.0,6.0,5.0,3.0,18.0,11.0,1651069179945869.0,10
5597,-13.0,-6.0,9.0,-19.0,-9.0,4.0,-6.0,-3.0,1651069179945869.0,10
5598,15.0,-4.0,2.0,14.0,17.0,8.0,18.0,8.0,1651069179947659.0,10
5599,8.0,-2.0,-17.0,-25.0,-22.0,-14.0,-24.0,-11.0,1651069179947659.0,10
5600,-3.0,1.0,-2.0,-2.0,6.0,-1.0,20.0,7.0,1651069179968739.0,10
5601,-16.0,-11.0,-2.0,-17.0,-16.0,-15.0,-27.0,-10.0,1651069179968739.0,10
5602,6.0,9.0,9.0,35.0,6.0,-3.0,-11.0,-16.0,1651069179969774.0,10
5603,-25.0,-17.0,-19.0,-20.0,-3.0,2.0,-4.0,0.0,1651069179969774.0,10
5604,58.0,3.0,37.0,7.0,23.0,6.0,8.0,32.0,1651069179991382.0,10
5605,-24.0,-16.0,-61.0,-54.0,-40.0,-12.0,-15.0,-17.0,1651069179991382.0,10
5606,8.0,15.0,22.0,22.0,21.0,5.0,-14.0,-13.0,1651069179992414.0,10
5607,8.0,15.0,11.0,3.0,9.0,9.0,43.0,24.0,1651069179992414.0,10
5608,47.0,8.0,17.0,32.0,7.0,6.0,-9.0,-26.0,1651069180005660.0,10
5609,-23.0,-14.0,15.0,3.0,20.0,17.0,51.0,51.0,1651069180005660.0,10
5610,-19.0,16.0,48.0,70.0,31.0,14.0,-5.0,-14.0,1651069180007591.0,10
5611,39.0,-9.0,-15.0,-26.0,-17.0,-8.0,-19.0,13.0,1651069180007591.0,10
5612,-61.0,-6.0,-51.0,-63.0,-20.0,-7.0,-19.0,-31.0,1651069180028785.0,10
5613,11.0,16.0,34.0,-13.0,-14.0,-8.0,5.0,-6.0,1651069180028785.0,10
5614,3.0,-8.0,-28.0,51.0,26.0,12.0,21.0,15.0,1651069180029722.0,10
5615,95.0,-7.0,12.0,-23.0,-36.0,-21.0,-19.0,25.0,1651069180029722.0,10
5616,35.0,-11.0,-28.0,-23.0,1.0,5.0,16.0,31.0,1651069180042692.0,10
5617,-66.0,5.0,-1.0,31.0,-11.0,-7.0,-25.0,-35.0,1651069180042692.0,10
5618,27.0,-2.0,-51.0,-43.0,-2.0,-9.0,-1.0,-5.0,1651069180050191.0,10
5619,-48.0,-11.0,5.0,-27.0,-28.0,-14.0,-12.0,-18.0,1651069180050191.0,10
5620,-8.0,-1.0,29.0,23.0,10.0,10.0,14.0,8.0,1651069180066236.0,10
5621,3.0,8.0,-13.0,-5.0,-8.0,7.0,9.0,14.0,1651069180066236.0,10
5622,67.0,4.0,15.0,-52.0,-10.0,-7.0,-27.0,1.0,1651069180072642.0,10
5623,-37.0,0.0,-19.0,28.0,21.0,11.0,26.0,-7.0,1651069180072642.0,10
5624,73.0,69.0,79.0,104.0,32.0,16.0,24.0,31.0,1651069180089703.0,10
5625,-3.0,-61.0,-30.0,-59.0,-27.0,-12.0,-12.0,4.0,1651069180089703.0,10
5626,-33.0,-6.0,-11.0,-78.0,-43.0,-12.0,-10.0,-1.0,1651069180091704.0,10
5627,16.0,-6.0,-23.0,21.0,10.0,10.0,4.0,6.0,1651069180091704.0,10
5628,24.0,17.0,24.0,65.0,14.0,11.0,32.0,20.0,1651069180103382.0,10
5629,40.0,3.0,-42.0,-57.0,-42.0,-25.0,-26.0,-13.0,1651069180103382.0,10
5630,-81.0,-2.0,27.0,66.0,19.0,-1.0,-13.0,-28.0,1651069180109369.0,10
5631,-61.0,4.0,16.0,-46.0,-19.0,0.0,17.0,-4.0,1651069180109369.0,10
5632,17.0,-34.0,-38.0,-38.0,-17.0,-8.0,-12.0,-19.0,1651069180125510.0,10
5633,31.0,11.0,6.0,31.0,32.0,-3.0,-53.0,-22.0,1651069180125510.0,10
5634,-26.0,-4.0,-18.0,-48.0,-43.0,2.0,37.0,37.0,1651069180127478.0,10
5635,-35.0,0.0,-21.0,50.0,47.0,7.0,0.0,-14.0,1651069180127478.0,10
5636,-30.0,-4.0,1.0,13.0,-3.0,-12.0,-33.0,-24.0,1651069180148987.0,10
5637,-47.0,3.0,9.0,8.0,-14.0,-12.0,-22.0,-38.0,1651069180148987.0,10
5638,-11.0,-33.0,-15.0,1.0,43.0,10.0,-6.0,-2.0,1651069180149924.0,10
5639,26.0,-11.0,-17.0,-60.0,-44.0,-14.0,-13.0,3.0,1651069180149924.0,10
5640,-88.0,6.0,-13.0,-46.0,-6.0,2.0,-9.0,-36.0,1651069180161960.0,10
5641,1.0,32.0,57.0,123.0,44.0,14.0,-4.0,-3.0,1651069180161960.0,10
5642,-2.0,0.0,5.0,3.0,-16.0,-10.0,12.0,1.0,1651069180170908.0,10
5643,18.0,3.0,-22.0,-45.0,-15.0,-3.0,-19.0,-11.0,1651069180170908.0,10
5644,-22.0,-33.0,-14.0,-20.0,-27.0,-12.0,-11.0,-6.0,1651069180186315.0,10
5645,99.0,11.0,-7.0,-18.0,20.0,11.0,32.0,45.0,1651069180186315.0,10
5646,-10.0,6.0,8.0,40.0,17.0,14.0,28.0,-1.0,1651069180187305.0,10
5647,-12.0,12.0,36.0,5.0,-16.0,-9.0,-6.0,-15.0,1651069180187305.0,10
5648,13.0,-7.0,-23.0,-84.0,-36.0,-10.0,-9.0,24.0,1651069180208245.0,10
5649,-96.0,-3.0,-11.0,-4.0,11.0,1.0,-3.0,-15.0,1651069180208245.0,10
5650,3.0,17.0,23.0,-7.0,-17.0,-2.0,3.0,-1.0,1651069180210265.0,10
5651,7.0,-4.0,7.0,29.0,0.0,4.0,26.0,26.0,1651069180210265.0,10
5652,-19.0,-25.0,-43.0,-63.0,-13.0,-17.0,-47.0,-25.0,1651069180222272.0,10
5653,-51.0,7.0,19.0,24.0,9.0,10.0,48.0,22.0,1651069180222272.0,10
5654,-11.0,3.0,3.0,36.0,16.0,0.0,-3.0,8.0,1651069180231180.0,10
5655,11.0,16.0,33.0,47.0,-2.0,-6.0,-12.0,-4.0,1651069180231180.0,10
5656,-33.0,-3.0,6.0,32.0,-1.0,7.0,35.0,0.0,1651069180246426.0,10
5657,26.0,-23.0,-43.0,-52.0,5.0,0.0,-12.0,-1.0,1651069180246426.0,10
5658,-49.0,-9.0,-9.0,20.0,-14.0,-20.0,-60.0,-48.0,1651069180247362.0,10
5659,-9.0,10.0,31.0,-29.0,24.0,26.0,64.0,13.0,1651069180247362.0,10
5660,15.0,0.0,-34.0,22.0,22.0,1.0,-3.0,7.0,1651069180268302.0,10
5661,15.0,-8.0,36.0,16.0,0.0,-1.0,9.0,6.0,1651069180268302.0,10
5662,20.0,5.0,0.0,7.0,-29.0,-11.0,-12.0,-2.0,1651069180270296.0,10
5663,-3.0,-16.0,-36.0,-49.0,10.0,-2.0,-21.0,-16.0,1651069180270296.0,10
5664,-28.0,4.0,31.0,66.0,21.0,12.0,4.0,10.0,1651069180282330.0,10
5665,15.0,-15.0,-41.0,-78.0,-19.0,-10.0,-16.0,-18.0,1651069180282330.0,10
5666,13.0,-3.0,-9.0,-38.0,-28.0,1.0,32.0,27.0,1651069180291252.0,10
5667,57.0,8.0,3.0,36.0,17.0,2.0,-32.0,-22.0,1651069180291252.0,10
5668,7.0,6.0,29.0,-1.0,5.0,0.0,18.0,21.0,1651069180306390.0,10
5669,-13.0,-18.0,-12.0,56.0,15.0,-10.0,-27.0,-19.0,1651069180306390.0,10
5670,54.0,-10.0,-10.0,2.0,-14.0,-7.0,-4.0,23.0,1651069180307197.0,10
5671,-5.0,-9.0,-43.0,-38.0,-23.0,-8.0,-4.0,-12.0,1651069180307197.0,10
5672,6.0,-5.0,16.0,35.0,-3.0,-7.0,0.0,9.0,1651069180328171.0,10
5673,13.0,19.0,32.0,14.0,6.0,9.0,9.0,3.0,1651069180328171.0,10
5674,1.0,1.0,1.0,-10.0,7.0,0.0,-10.0,-11.0,1651069180330135.0,10
5675,-25.0,-2.0,-6.0,-35.0,-5.0,-3.0,-11.0,1.0,1651069180330135.0,10
5676,-34.0,7.0,-14.0,-28.0,7.0,1.0,-4.0,-13.0,1651069180343173.0,10
5677,-2.0,-1.0,-5.0,9.0,-13.0,-3.0,15.0,9.0,1651069180343173.0,10
5678,-8.0,3.0,17.0,30.0,16.0,1.0,-3.0,-6.0,1651069180350056.0,10
5679,-3.0,3.0,20.0,21.0,11.0,5.0,-11.0,-7.0,1651069180350056.0,10
5680,2.0,-10.0,-19.0,0.0,-2.0,2.0,28.0,16.0,1651069180365918.0,10
5681,16.0,6.0,-8.0,-9.0,-14.0,-3.0,-1.0,2.0,1651069180365918.0,10
5682,-13.0,6.0,39.0,-11.0,2.0,-5.0,-22.0,-32.0,1651069180367800.0,10
5683,-65.0,1.0,2.0,18.0,-2.0,1.0,13.0,-6.0,1651069180367800.0,10
5684,17.0,-4.0,-22.0,0.0,-2.0,1.0,-1.0,-2.0,1651069180388896.0,10
5685,28.0,12.0,61.0,33.0,20.0,6.0,3.0,-1.0,1651069180388896.0,10
5686,-4.0,-10.0,-33.0,-10.0,-10.0,-3.0,5.0,0.0,1651069180389838.0,10
5687,-25.0,-7.0,-5.0,-18.0,-17.0,-3.0,17.0,16.0,1651069180389838.0,10
5688,10.0,-2.0,-5.0,14.0,12.0,-1.0,-16.0,-13.0,1651069180401722.0,10
5689,0.0,18.0,5.0,-13.0,-17.0,5.0,41.0,37.0,1651069180401722.0,10
5690,-6.0,1.0,-8.0,0.0,19.0,0.0,-22.0,-22.0,1651069180410768.0,10
5691,-9.0,1.0,9.0,36.0,14.0,10.0,51.0,27.0,1651069180410768.0,10
5692,-4.0,5.0,10.0,-6.0,-3.0,3.0,-5.0,-6.0,1651069180424746.0,10
5693,12.0,4.0,6.0,16.0,-5.0,-1.0,-3.0,-4.0,1651069180424746.0,10
5694,-13.0,-15.0,-12.0,-51.0,-20.0,-8.0,4.0,-1.0,1651069180433315.0,10
5695,44.0,5.0,-17.0,0.0,7.0,4.0,-3.0,10.0,1651069180433315.0,10
5696,3.0,3.0,23.0,17.0,11.0,7.0,-6.0,-4.0,1651069180448466.0,10
5697,-10.0,-3.0,-6.0,2.0,-4.0,-5.0,-21.0,-16.0,1651069180448466.0,10
5698,11.0,11.0,10.0,14.0,11.0,7.0,21.0,22.0,1651069180450419.0,10
5699,7.0,-3.0,9.0,4.0,-1.0,0.0,-14.0,-9.0,1651069180450419.0,10
5700,-2.0,0.0,-4.0,0.0,0.0,-3.0,-7.0,-6.0,1651069180462364.0,10
5701,2.0,-5.0,-1.0,-8.0,-7.0,-6.0,-15.0,-6.0,1651069180462364.0,10
5702,-1.0,7.0,7.0,8.0,14.0,10.0,28.0,21.0,1651069180471344.0,10
5703,5.0,-6.0,-11.0,-7.0,-2.0,-8.0,-22.0,-9.0,1651069180471344.0,10
5704,-3.0,1.0,-1.0,1.0,-7.0,-7.0,-10.0,-12.0,1651069180486457.0,10
5705,-2.0,-2.0,-12.0,-5.0,2.0,4.0,25.0,27.0,1651069180486457.0,10
5706,-15.0,-3.0,2.0,14.0,5.0,0.0,-3.0,-7.0,1651069180487447.0,10
5707,5.0,1.0,6.0,5.0,0.0,0.0,-7.0,-4.0,1651069180487447.0,10
5708,-3.0,-2.0,-3.0,5.0,-1.0,-3.0,-2.0,-4.0,1651069180508456.0,10
5709,-9.0,-1.0,2.0,-29.0,1.0,2.0,-8.0,-6.0,1651069180508456.0,10
