,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2828,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1651069121326280.0,5
2829,-2.0,-1.0,0.0,-1.0,2.0,-1.0,-3.0,-4.0,1651069121326280.0,5
2830,0.0,-2.0,0.0,-1.0,0.0,0.0,0.0,1.0,1651069121328140.0,5
2831,0.0,0.0,-1.0,0.0,-2.0,-2.0,1.0,-1.0,1651069121328140.0,5
2832,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1651069121333128.0,5
2833,0.0,0.0,-2.0,-2.0,2.0,0.0,-2.0,-2.0,1651069121333128.0,5
2834,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,-1.0,1651069121340108.0,5
2835,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,1651069121340108.0,5
2836,0.0,1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651069121356477.0,5
2837,-2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1651069121356477.0,5
2838,-1.0,1.0,-1.0,-1.0,0.0,-2.0,2.0,-2.0,1651069121357405.0,5
2839,1.0,-2.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651069121357405.0,5
2840,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1651069121378293.0,5
2841,0.0,0.0,-1.0,-1.0,-1.0,1.0,-3.0,1.0,1651069121378293.0,5
2842,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,-3.0,-2.0,1651069121380219.0,5
2843,-1.0,-1.0,-2.0,-2.0,0.0,1.0,-2.0,0.0,1651069121380219.0,5
2844,-1.0,0.0,-2.0,-1.0,1.0,2.0,1.0,0.0,1651069121393296.0,5
2845,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651069121393296.0,5
2846,-1.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,1651069121400279.0,5
2847,-2.0,0.0,2.0,-1.0,0.0,0.0,1.0,-3.0,1651069121400279.0,5
2848,-1.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,1651069121416351.0,5
2849,0.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,1651069121416351.0,0
2850,2.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,1.0,1651069121418163.0,0
2851,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,1651069121418163.0,0
2852,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651069121439137.0,0
2853,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-3.0,1651069121439137.0,0
2854,0.0,-2.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1651069121440104.0,0
2855,-1.0,1.0,-3.0,-1.0,-1.0,0.0,-2.0,0.0,1651069121440104.0,0
2856,0.0,0.0,-2.0,-2.0,0.0,-1.0,1.0,-1.0,1651069121452257.0,0
2857,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,-1.0,1651069121452257.0,0
2858,-2.0,-1.0,1.0,-1.0,-2.0,-1.0,0.0,0.0,1651069121461613.0,0
2859,-2.0,1.0,-1.0,0.0,0.0,-2.0,-3.0,-1.0,1651069121461613.0,0
2860,1.0,-1.0,-6.0,-1.0,-1.0,0.0,-1.0,0.0,1651069121475923.0,0
2861,-1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,1651069121475923.0,0
2862,-1.0,1.0,-3.0,0.0,1.0,0.0,1.0,0.0,1651069121477342.0,0
2863,-1.0,-2.0,2.0,1.0,-2.0,1.0,-1.0,-1.0,1651069121477342.0,0
2864,-1.0,0.0,-1.0,0.0,3.0,-1.0,-2.0,1.0,1651069121498449.0,0
2865,1.0,-3.0,-5.0,-1.0,-4.0,-1.0,-3.0,1.0,1651069121498449.0,0
2866,-1.0,-1.0,-4.0,-2.0,0.0,4.0,0.0,-1.0,1651069121500444.0,0
2867,0.0,0.0,8.0,5.0,1.0,1.0,1.0,0.0,1651069121500444.0,0
2868,-1.0,0.0,18.0,1.0,-8.0,-2.0,-1.0,-2.0,1651069121512440.0,0
2869,-2.0,0.0,-11.0,-7.0,6.0,1.0,0.0,-1.0,1651069121512440.0,0
2870,-1.0,-2.0,-8.0,0.0,-1.0,-3.0,-1.0,0.0,1651069121521389.0,0
2871,-2.0,-4.0,-11.0,-6.0,-13.0,-4.0,-2.0,-2.0,1651069121521389.0,0
2872,0.0,-1.0,11.0,-3.0,-2.0,-4.0,-1.0,-1.0,1651069121536375.0,0
2873,1.0,2.0,1.0,6.0,16.0,5.0,-1.0,0.0,1651069121536375.0,0
2874,0.0,-3.0,-27.0,-2.0,3.0,1.0,0.0,0.0,1651069121537366.0,0
2875,-1.0,-2.0,4.0,-2.0,4.0,2.0,-2.0,-1.0,1651069121537366.0,0
2876,0.0,0.0,6.0,4.0,-6.0,-3.0,0.0,-1.0,1651069121558389.0,0
2877,-1.0,-2.0,-20.0,-11.0,-3.0,-5.0,-1.0,0.0,1651069121558389.0,0
2878,1.0,2.0,0.0,2.0,2.0,-1.0,-1.0,-1.0,1651069121560385.0,0
2879,1.0,-4.0,-6.0,-3.0,-3.0,1.0,3.0,1.0,1651069121560385.0,0
2880,-2.0,-2.0,-11.0,-3.0,8.0,5.0,-1.0,0.0,1651069121572385.0,0
2881,-1.0,0.0,1.0,1.0,-5.0,-5.0,0.0,-2.0,1651069121572385.0,0
2882,-1.0,1.0,10.0,1.0,-3.0,-1.0,0.0,0.0,1651069121581302.0,0
2883,-1.0,1.0,-5.0,-10.0,-21.0,-14.0,-4.0,-2.0,1651069121581302.0,0
2884,2.0,-3.0,1.0,9.0,18.0,11.0,1.0,1.0,1651069121604131.0,0
2885,0.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,1651069121604131.0,0
2886,-3.0,-2.0,8.0,-3.0,-3.0,-4.0,-3.0,-3.0,1651069121605132.0,0
2887,-1.0,2.0,8.0,1.0,5.0,0.0,-1.0,1.0,1651069121605132.0,0
2888,-1.0,-1.0,-13.0,-5.0,-10.0,-8.0,-2.0,-1.0,1651069121619120.0,0
2889,1.0,-1.0,5.0,2.0,-4.0,-1.0,-3.0,-1.0,1651069121619120.0,0
2890,0.0,1.0,3.0,-2.0,3.0,6.0,2.0,-2.0,1651069121620091.0,0
2891,-1.0,0.0,0.0,0.0,-2.0,0.0,2.0,-1.0,1651069121620091.0,0
2892,2.0,0.0,2.0,-1.0,-2.0,-3.0,0.0,-1.0,1651069121632808.0,0
2893,-1.0,-3.0,-3.0,-2.0,-2.0,1.0,-1.0,-2.0,1651069121632808.0,0
2894,0.0,-1.0,5.0,-1.0,-5.0,-6.0,-4.0,-1.0,1651069121640858.0,0
2895,0.0,1.0,-2.0,4.0,21.0,13.0,0.0,0.0,1651069121640858.0,0
2896,-1.0,-1.0,-3.0,-4.0,-4.0,-2.0,-1.0,-2.0,1651069121656105.0,0
2897,-1.0,-1.0,-2.0,0.0,-4.0,-2.0,2.0,0.0,1651069121656105.0,0
2898,0.0,2.0,-1.0,0.0,3.0,6.0,2.0,-1.0,1651069121657946.0,0
2899,0.0,0.0,-3.0,0.0,-5.0,-5.0,-2.0,-2.0,1651069121657946.0,0
2900,-1.0,2.0,-1.0,3.0,12.0,11.0,2.0,3.0,1651069121679101.0,0
2901,1.0,-1.0,4.0,1.0,-10.0,-3.0,0.0,0.0,1651069121679101.0,0
2902,-2.0,-3.0,-5.0,-6.0,-6.0,-3.0,-1.0,-2.0,1651069121680025.0,0
2903,1.0,1.0,19.0,12.0,0.0,-7.0,-1.0,-1.0,1651069121680025.0,0
2904,-1.0,-2.0,-15.0,-9.0,-1.0,6.0,2.0,0.0,1651069121692632.0,0
2905,-2.0,0.0,12.0,-3.0,-6.0,-4.0,-1.0,-1.0,1651069121692632.0,0
2906,1.0,1.0,1.0,0.0,-4.0,-2.0,-3.0,1.0,1651069121701618.0,0
2907,0.0,0.0,-1.0,-3.0,0.0,1.0,1.0,-2.0,1651069121701618.0,0
2908,-2.0,-3.0,0.0,-3.0,-6.0,-7.0,-2.0,-2.0,1651069121716674.0,0
2909,-1.0,1.0,-1.0,1.0,3.0,2.0,-2.0,0.0,1651069121716674.0,0
2910,-1.0,-2.0,2.0,-1.0,-3.0,-4.0,-2.0,0.0,1651069121717629.0,0
2911,-2.0,0.0,-5.0,-4.0,4.0,0.0,-2.0,-1.0,1651069121717629.0,0
2912,-1.0,-1.0,-4.0,-1.0,-6.0,-6.0,1.0,0.0,1651069121738600.0,0
2913,-1.0,-2.0,-3.0,2.0,12.0,6.0,0.0,-1.0,1651069121738600.0,0
2914,0.0,0.0,1.0,-2.0,-6.0,0.0,2.0,1.0,1651069121740567.0,0
2915,-2.0,-5.0,-11.0,-6.0,-4.0,-2.0,-1.0,1.0,1651069121740567.0,0
2916,-1.0,-1.0,2.0,-3.0,-10.0,-4.0,-1.0,-1.0,1651069121752565.0,0
2917,0.0,0.0,3.0,3.0,2.0,-3.0,-1.0,-1.0,1651069121752565.0,0
2918,0.0,0.0,0.0,-1.0,1.0,-5.0,1.0,-1.0,1651069121761512.0,0
2919,0.0,0.0,-1.0,0.0,1.0,8.0,4.0,2.0,1651069121761512.0,0
2920,0.0,1.0,4.0,1.0,-2.0,-3.0,-2.0,0.0,1651069121776498.0,0
2921,0.0,-4.0,-5.0,-3.0,-4.0,0.0,0.0,-1.0,1651069121776498.0,0
2922,-1.0,0.0,-3.0,-3.0,-4.0,-3.0,-1.0,-1.0,1651069121777469.0,0
2923,-1.0,-1.0,0.0,0.0,-4.0,-6.0,-3.0,-1.0,1651069121777469.0,0
2924,1.0,1.0,4.0,3.0,8.0,7.0,2.0,0.0,1651069121798412.0,0
2925,0.0,2.0,0.0,4.0,8.0,16.0,7.0,2.0,1651069121798412.0,0
2926,-1.0,-1.0,3.0,2.0,2.0,0.0,-1.0,1.0,1651069121800439.0,0
2927,-1.0,-1.0,1.0,-1.0,-3.0,-1.0,-2.0,0.0,1651069121800439.0,0
2928,-1.0,-1.0,-3.0,-3.0,-7.0,-7.0,-3.0,-2.0,1651069121812408.0,0
2929,-2.0,0.0,-1.0,-4.0,-4.0,-5.0,-4.0,-2.0,1651069121812408.0,0
2930,0.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1651069121821366.0,0
2931,1.0,-2.0,-3.0,0.0,1.0,1.0,-1.0,-1.0,1651069121821366.0,0
2932,-1.0,-1.0,-4.0,2.0,1.0,-2.0,-2.0,0.0,1651069121835967.0,0
2933,2.0,1.0,6.0,0.0,-6.0,-3.0,-2.0,0.0,1651069121835967.0,0
2934,-1.0,0.0,-3.0,-4.0,-5.0,-6.0,-3.0,-2.0,1651069121837764.0,0
2935,-1.0,-2.0,1.0,0.0,-3.0,-3.0,1.0,-2.0,1651069121837764.0,6
2936,1.0,1.0,1.0,4.0,6.0,6.0,3.0,0.0,1651069121858425.0,6
2937,-2.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-1.0,1651069121858425.0,6
2938,-1.0,-2.0,-3.0,-1.0,-4.0,-3.0,-4.0,-1.0,1651069121860388.0,6
2939,0.0,0.0,1.0,-2.0,-6.0,-4.0,-1.0,0.0,1651069121860388.0,6
2940,-1.0,-1.0,-2.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651069121872387.0,6
2941,0.0,0.0,-3.0,-1.0,-2.0,-2.0,0.0,-1.0,1651069121872387.0,6
2942,1.0,0.0,-4.0,-1.0,0.0,1.0,0.0,-1.0,1651069121881294.0,6
2943,0.0,1.0,5.0,2.0,7.0,2.0,0.0,-1.0,1651069121881294.0,6
2944,1.0,-1.0,1.0,-1.0,-3.0,1.0,0.0,-1.0,1651069121896428.0,6
2945,1.0,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0,2.0,1651069121896428.0,6
2946,0.0,-1.0,0.0,1.0,4.0,6.0,2.0,0.0,1651069121897385.0,6
2947,-2.0,-1.0,-6.0,-1.0,1.0,0.0,1.0,-1.0,1651069121897385.0,6
2948,-1.0,-1.0,0.0,-2.0,-5.0,-6.0,-3.0,-1.0,1651069121918344.0,6
2949,-1.0,-2.0,0.0,2.0,9.0,2.0,-1.0,-1.0,1651069121918344.0,6
2950,-2.0,-2.0,3.0,-1.0,-2.0,-1.0,-1.0,0.0,1651069121920312.0,6
2951,0.0,1.0,1.0,-1.0,-1.0,0.0,0.0,1.0,1651069121920312.0,6
2952,-2.0,-3.0,-8.0,-4.0,-3.0,1.0,2.0,-1.0,1651069121932810.0,6
2953,-1.0,0.0,1.0,3.0,7.0,0.0,2.0,-1.0,1651069121932810.0,6
2954,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1651069121941817.0,6
2955,0.0,0.0,-1.0,-2.0,-5.0,-3.0,-1.0,-1.0,1651069121941817.0,6
2956,0.0,0.0,-1.0,-2.0,3.0,2.0,-1.0,0.0,1651069121955740.0,6
2957,-2.0,-2.0,-2.0,-3.0,-11.0,-6.0,-2.0,0.0,1651069121955740.0,6
2958,-1.0,-1.0,1.0,3.0,13.0,7.0,2.0,-2.0,1651069121957668.0,6
2959,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1651069121957668.0,6
2960,0.0,1.0,0.0,0.0,-2.0,-3.0,-1.0,2.0,1651069121978437.0,6
2961,0.0,0.0,-1.0,-2.0,0.0,2.0,1.0,-1.0,1651069121978437.0,6
2962,1.0,1.0,1.0,1.0,-2.0,1.0,1.0,-1.0,1651069121980391.0,6
2963,-3.0,-3.0,-4.0,-2.0,0.0,2.0,0.0,0.0,1651069121980391.0,6
2964,-2.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,1651069122001239.0,6
2965,2.0,0.0,-2.0,-3.0,-10.0,-8.0,-3.0,1.0,1651069122001239.0,6
2966,-2.0,-4.0,-7.0,-4.0,-5.0,-3.0,-5.0,-3.0,1651069122003207.0,6
2967,0.0,1.0,6.0,3.0,6.0,7.0,4.0,-2.0,1651069122003207.0,6
2968,1.0,-2.0,-3.0,-1.0,-3.0,-4.0,-1.0,-1.0,1651069122016202.0,6
2969,-1.0,2.0,3.0,2.0,-1.0,3.0,-1.0,-1.0,1651069122016202.0,6
2970,-1.0,0.0,3.0,0.0,-2.0,-1.0,-2.0,0.0,1651069122018187.0,6
2971,0.0,-1.0,-3.0,0.0,-4.0,0.0,1.0,1.0,1651069122018187.0,6
2972,0.0,-1.0,2.0,-3.0,-3.0,-4.0,-2.0,-2.0,1651069122038140.0,6
2973,-1.0,0.0,-1.0,-2.0,1.0,4.0,0.0,0.0,1651069122038140.0,6
2974,0.0,0.0,0.0,0.0,-3.0,-4.0,-3.0,0.0,1651069122040107.0,6
2975,1.0,0.0,0.0,-1.0,5.0,1.0,0.0,-2.0,1651069122040107.0,6
2976,-1.0,-1.0,0.0,1.0,-6.0,-3.0,0.0,-2.0,1651069122061051.0,6
2977,-1.0,-3.0,-3.0,-4.0,-10.0,-3.0,0.0,-1.0,1651069122061051.0,6
2978,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1651069122063047.0,6
2979,0.0,-2.0,-3.0,-3.0,-5.0,-4.0,-3.0,-2.0,1651069122063047.0,6
2980,-1.0,1.0,4.0,0.0,-2.0,-1.0,-1.0,-1.0,1651069122076012.0,6
2981,-2.0,-1.0,-3.0,-5.0,-8.0,-6.0,-3.0,-1.0,1651069122076012.0,6
2982,0.0,-1.0,4.0,4.0,15.0,9.0,2.0,1.0,1651069122078007.0,6
2983,0.0,1.0,-2.0,1.0,-3.0,-3.0,-1.0,0.0,1651069122078007.0,6
2984,0.0,0.0,0.0,-1.0,1.0,3.0,1.0,-1.0,1651069122098488.0,6
2985,-2.0,-2.0,-1.0,1.0,-1.0,1.0,2.0,0.0,1651069122098488.0,6
2986,0.0,-2.0,1.0,-4.0,-9.0,-8.0,-4.0,-2.0,1651069122100483.0,6
2987,-2.0,-4.0,-4.0,-2.0,3.0,1.0,-1.0,0.0,1651069122100483.0,6
2988,-1.0,-2.0,-5.0,0.0,-1.0,-2.0,-3.0,-1.0,1651069122120927.0,6
2989,-1.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,1651069122120927.0,6
2990,1.0,-2.0,-2.0,0.0,-1.0,-3.0,1.0,-2.0,1651069122122924.0,6
2991,1.0,-2.0,-8.0,1.0,2.0,0.0,-4.0,0.0,1651069122122924.0,6
2992,-1.0,2.0,8.0,1.0,-2.0,1.0,1.0,0.0,1651069122136004.0,6
2993,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-3.0,1651069122136004.0,6
2994,-1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0,1651069122142048.0,6
2995,0.0,-2.0,-4.0,-3.0,-1.0,-3.0,-2.0,-2.0,1651069122142048.0,6
2996,0.0,1.0,1.0,-2.0,0.0,-1.0,-1.0,0.0,1651069122166206.0,6
2997,0.0,-1.0,-2.0,-2.0,1.0,-2.0,1.0,0.0,1651069122166206.0,6
2998,-1.0,1.0,1.0,3.0,7.0,-2.0,-3.0,1.0,1651069122168134.0,6
2999,2.0,1.0,3.0,0.0,-9.0,3.0,3.0,1.0,1651069122168134.0,6
3000,1.0,1.0,0.0,3.0,14.0,3.0,1.0,1.0,1651069122181099.0,6
3001,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,1.0,1.0,1651069122181099.0,6
3002,-2.0,-2.0,-3.0,-3.0,-8.0,-7.0,-3.0,-1.0,1651069122183094.0,6
3003,-2.0,-1.0,-3.0,-1.0,2.0,-1.0,-1.0,0.0,1651069122183094.0,6
3004,0.0,0.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,1651069122195212.0,6
3005,-1.0,-1.0,-2.0,0.0,0.0,-3.0,-2.0,-1.0,1651069122195212.0,6
3006,-2.0,-2.0,-3.0,-1.0,-2.0,1.0,-2.0,-2.0,1651069122202805.0,6
3007,-2.0,0.0,2.0,2.0,-1.0,-2.0,-1.0,-1.0,1651069122202805.0,6
3008,-2.0,-2.0,-2.0,-4.0,-1.0,-3.0,-2.0,0.0,1651069122218824.0,6
3009,1.0,0.0,0.0,4.0,7.0,7.0,0.0,1.0,1651069122218824.0,6
3010,0.0,0.0,1.0,-1.0,-1.0,4.0,3.0,0.0,1651069122219761.0,6
3011,0.0,0.0,-1.0,0.0,1.0,-1.0,2.0,0.0,1651069122219761.0,6
3012,-1.0,0.0,-3.0,-2.0,-7.0,-2.0,-1.0,-1.0,1651069122241439.0,6
3013,0.0,-1.0,0.0,-2.0,-6.0,-2.0,-2.0,1.0,1651069122241439.0,6
3014,0.0,1.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1651069122242369.0,6
3015,1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,1651069122242369.0,6
3016,0.0,-2.0,0.0,-3.0,-6.0,-5.0,-2.0,-1.0,1651069122255451.0,6
3017,-1.0,-2.0,-5.0,2.0,6.0,1.0,-2.0,-3.0,1651069122255451.0,6
3018,-1.0,-2.0,-6.0,-5.0,-3.0,4.0,1.0,-1.0,1651069122262466.0,6
3019,-1.0,1.0,11.0,4.0,0.0,-4.0,-2.0,-4.0,1651069122262466.0,6
3020,-1.0,0.0,0.0,2.0,0.0,1.0,1.0,-1.0,1651069122278424.0,6
3021,-1.0,1.0,2.0,-2.0,-1.0,-1.0,1.0,3.0,1651069122278424.0,6
3022,-2.0,-1.0,-2.0,-2.0,-4.0,-5.0,-3.0,0.0,1651069122280352.0,6
3023,0.0,-1.0,-3.0,-1.0,1.0,2.0,1.0,0.0,1651069122280352.0,6
3024,-2.0,-2.0,-4.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651069122301494.0,6
3025,0.0,0.0,-2.0,-2.0,-5.0,-4.0,-2.0,-3.0,1651069122301494.0,6
3026,-1.0,1.0,-1.0,-2.0,-3.0,-3.0,1.0,-2.0,1651069122302426.0,6
3027,-1.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1651069122302426.0,6
3028,0.0,0.0,2.0,4.0,3.0,3.0,1.0,0.0,1651069122324045.0,6
3029,-1.0,-2.0,-3.0,-5.0,-6.0,-3.0,-1.0,-1.0,1651069122324045.0,6
3030,-1.0,-1.0,1.0,3.0,8.0,-1.0,-1.0,0.0,1651069122325306.0,6
3031,0.0,0.0,-3.0,-4.0,-6.0,-4.0,-1.0,-3.0,1651069122325306.0,6
3032,-2.0,-2.0,-3.0,1.0,-1.0,1.0,0.0,-2.0,1651069122338339.0,6
3033,0.0,1.0,0.0,0.0,-3.0,-2.0,0.0,-1.0,1651069122338339.0,6
3034,0.0,-3.0,-2.0,-1.0,-6.0,-7.0,-4.0,-2.0,1651069122340266.0,6
3035,-1.0,-1.0,-1.0,-3.0,-1.0,1.0,-2.0,0.0,1651069122340266.0,6
3036,0.0,0.0,0.0,1.0,5.0,1.0,-1.0,0.0,1651069122361380.0,6
3037,-3.0,0.0,1.0,-1.0,-6.0,-3.0,-1.0,-1.0,1651069122361380.0,6
3038,1.0,1.0,2.0,-2.0,-5.0,-1.0,1.0,-1.0,1651069122362334.0,6
3039,-3.0,-1.0,-5.0,1.0,10.0,6.0,0.0,-1.0,1651069122362334.0,6
3040,0.0,0.0,-3.0,-2.0,-4.0,-2.0,0.0,1.0,1651069122375288.0,6
3041,0.0,0.0,1.0,1.0,3.0,-4.0,-1.0,-1.0,1651069122375288.0,6
3042,0.0,0.0,2.0,1.0,-5.0,-3.0,0.0,-1.0,1651069122382202.0,6
3043,1.0,-1.0,-2.0,0.0,2.0,0.0,0.0,0.0,1651069122382202.0,6
3044,1.0,-2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1651069122398806.0,6
3045,-1.0,0.0,0.0,-2.0,1.0,3.0,1.0,0.0,1651069122398806.0,6
3046,0.0,-1.0,0.0,0.0,-5.0,-2.0,-1.0,0.0,1651069122399805.0,6
3047,-2.0,0.0,-2.0,-3.0,-10.0,-11.0,-3.0,-2.0,1651069122399805.0,6
3048,0.0,0.0,-3.0,3.0,22.0,15.0,2.0,-1.0,1651069122420959.0,6
3049,-2.0,-1.0,1.0,0.0,-3.0,-3.0,0.0,2.0,1651069122420959.0,6
3050,-2.0,-2.0,0.0,-1.0,0.0,6.0,1.0,0.0,1651069122422915.0,6
3051,1.0,-1.0,-4.0,-6.0,-8.0,-7.0,-1.0,-1.0,1651069122422915.0,6
3052,-2.0,-1.0,-2.0,-3.0,-8.0,-7.0,-4.0,-1.0,1651069122435919.0,6
3053,0.0,0.0,-2.0,1.0,2.0,-1.0,-1.0,-1.0,1651069122435919.0,6
3054,-1.0,0.0,0.0,-2.0,2.0,1.0,-2.0,-1.0,1651069122441903.0,6
3055,0.0,-1.0,0.0,2.0,3.0,1.0,1.0,1.0,1651069122441903.0,6
3056,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651069122459107.0,6
3057,0.0,-1.0,1.0,1.0,4.0,4.0,1.0,0.0,1651069122459107.0,6
3058,1.0,1.0,0.0,1.0,-1.0,0.0,-2.0,1.0,1651069122460065.0,6
3059,-1.0,-1.0,0.0,2.0,-2.0,-2.0,-2.0,-1.0,1651069122460065.0,6
3060,0.0,-2.0,1.0,-2.0,-7.0,-2.0,1.0,1.0,1651069122481412.0,6
3061,-1.0,-1.0,-2.0,-1.0,-6.0,-1.0,-2.0,-2.0,1651069122481412.0,6
3062,-1.0,-3.0,-3.0,-2.0,13.0,2.0,0.0,-1.0,1651069122482343.0,6
3063,-1.0,-1.0,1.0,-4.0,-8.0,-2.0,-1.0,-1.0,1651069122482343.0,6
3064,-2.0,0.0,-1.0,5.0,14.0,4.0,1.0,0.0,1651069122494500.0,6
3065,1.0,1.0,0.0,-2.0,0.0,7.0,1.0,1.0,1651069122494500.0,6
3066,-1.0,1.0,-1.0,-1.0,-4.0,-2.0,0.0,0.0,1651069122503453.0,6
3067,0.0,2.0,1.0,-1.0,-9.0,-4.0,-1.0,1.0,1651069122503453.0,6
3068,-1.0,-2.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,1651069122518567.0,6
3069,0.0,-1.0,0.0,-1.0,1.0,-4.0,-3.0,-1.0,1651069122518567.0,6
3070,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,0.0,1651069122520524.0,6
3071,-1.0,-2.0,-3.0,1.0,1.0,2.0,1.0,2.0,1651069122520524.0,6
3072,-2.0,2.0,2.0,-4.0,-9.0,-4.0,-1.0,-1.0,1651069122541621.0,6
3073,0.0,-2.0,0.0,-1.0,1.0,-3.0,0.0,-1.0,1651069122541621.0,6
3074,0.0,1.0,0.0,2.0,1.0,4.0,1.0,0.0,1651069122542621.0,6
3075,-2.0,0.0,-2.0,0.0,0.0,-4.0,-2.0,-2.0,1651069122542621.0,6
3076,0.0,-3.0,-4.0,-3.0,-4.0,-1.0,-1.0,0.0,1651069122555305.0,6
3077,0.0,-2.0,-1.0,-3.0,-5.0,-5.0,-2.0,0.0,1651069122555305.0,6
3078,0.0,0.0,0.0,-1.0,-4.0,-3.0,-1.0,0.0,1651069122564283.0,6
3079,-1.0,0.0,0.0,0.0,3.0,3.0,-1.0,-1.0,1651069122564283.0,6
3080,-1.0,0.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,1651069122578468.0,6
3081,-1.0,-2.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1651069122578468.0,6
3082,-2.0,1.0,-2.0,-2.0,-5.0,-1.0,0.0,0.0,1651069122580421.0,6
3083,1.0,-1.0,0.0,2.0,11.0,8.0,2.0,1.0,1651069122580421.0,6
3084,1.0,-1.0,-2.0,-1.0,-5.0,-3.0,-1.0,0.0,1651069122601434.0,6
3085,0.0,-2.0,1.0,1.0,-5.0,0.0,0.0,-1.0,1651069122601434.0,6
3086,0.0,-1.0,-3.0,1.0,1.0,-1.0,-1.0,-1.0,1651069122602384.0,6
3087,-2.0,-4.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,1651069122602384.0,6
3088,1.0,0.0,2.0,1.0,-7.0,-5.0,1.0,-1.0,1651069122614485.0,6
3089,-3.0,-1.0,-3.0,-1.0,6.0,6.0,0.0,0.0,1651069122614485.0,6
3090,-3.0,-2.0,-4.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651069122631380.0,6
3091,-1.0,0.0,1.0,-1.0,-11.0,-8.0,-3.0,-2.0,1651069122631380.0,6
3092,1.0,2.0,2.0,3.0,4.0,2.0,2.0,0.0,1651069122638430.0,6
3093,-1.0,-2.0,-2.0,1.0,3.0,3.0,0.0,-1.0,1651069122638430.0,6
3094,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,1.0,1.0,1651069122640359.0,6
3095,0.0,1.0,0.0,-2.0,1.0,0.0,1.0,0.0,1651069122640359.0,6
3096,-1.0,0.0,0.0,-1.0,-2.0,-7.0,-1.0,-2.0,1651069122661426.0,6
3097,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,2.0,1651069122661426.0,6
3098,-1.0,0.0,1.0,0.0,3.0,1.0,-1.0,-1.0,1651069122662359.0,6
3099,-2.0,1.0,0.0,-2.0,-4.0,-3.0,-1.0,-1.0,1651069122662359.0,6
3100,-2.0,0.0,0.0,1.0,7.0,8.0,-2.0,1.0,1651069122675327.0,6
3101,1.0,0.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651069122675327.0,6
3102,-1.0,-3.0,-2.0,1.0,-1.0,-5.0,-1.0,-1.0,1651069122684348.0,6
3103,0.0,-1.0,0.0,-2.0,-3.0,2.0,0.0,2.0,1651069122684348.0,6
3104,-1.0,0.0,0.0,1.0,2.0,1.0,-3.0,0.0,1651069122698545.0,6
