,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4905,-2.0,-1.0,-3.0,-5.0,-4.0,0.0,-1.0,0.0,1651069042922864.0,0
4906,0.0,0.0,-5.0,-2.0,-5.0,-5.0,-2.0,0.0,1651069042936073.0,0
4907,-2.0,1.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,1651069042936073.0,0
4908,0.0,0.0,2.0,0.0,-2.0,-1.0,0.0,0.0,1651069042943015.0,0
4909,-1.0,-1.0,1.0,1.0,6.0,8.0,4.0,0.0,1651069042943015.0,0
4910,-1.0,-1.0,1.0,0.0,-3.0,-2.0,-1.0,0.0,1651069042959216.0,0
4911,0.0,-1.0,-1.0,2.0,-1.0,-1.0,0.0,-1.0,1651069042959216.0,0
4912,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1651069042960217.0,0
4913,0.0,-2.0,-3.0,-2.0,-2.0,-5.0,-2.0,0.0,1651069042960217.0,0
4914,0.0,1.0,0.0,-4.0,0.0,2.0,1.0,1.0,1651069042980417.0,0
4915,-1.0,-3.0,0.0,2.0,1.0,1.0,-2.0,-1.0,1651069042980417.0,0
4916,0.0,0.0,-3.0,3.0,3.0,0.0,1.0,1.0,1651069042989333.0,0
4917,0.0,-1.0,2.0,2.0,3.0,4.0,2.0,-1.0,1651069042989333.0,0
4918,-2.0,-3.0,-6.0,-3.0,-4.0,-6.0,-4.0,-2.0,1651069042995376.0,0
4919,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,1651069042995376.0,0
4920,1.0,2.0,3.0,-2.0,1.0,-1.0,-1.0,0.0,1651069043002939.0,0
4921,-1.0,-1.0,-2.0,4.0,-1.0,1.0,-1.0,-1.0,1651069043002939.0,0
4922,0.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651069043018624.0,0
4923,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,1651069043018624.0,0
4924,-1.0,-1.0,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,1651069043020552.0,0
4925,1.0,1.0,2.0,-4.0,-1.0,-1.0,0.0,1.0,1651069043020552.0,0
4926,0.0,0.0,1.0,-3.0,-2.0,-2.0,0.0,0.0,1651069043041564.0,0
4927,-1.0,-2.0,-3.0,-1.0,0.0,1.0,-2.0,1.0,1651069043041564.0,0
4928,-2.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,1651069043042589.0,0
4929,-1.0,0.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0,1651069043042589.0,0
4930,-1.0,-3.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651069043055362.0,0
4931,-1.0,0.0,5.0,1.0,2.0,1.0,1.0,0.0,1651069043055362.0,0
4932,-1.0,-2.0,-4.0,-2.0,-6.0,-4.0,-3.0,0.0,1651069043070410.0,0
4933,0.0,1.0,-1.0,0.0,1.0,-1.0,-2.0,-1.0,1651069043070410.0,0
4934,0.0,0.0,2.0,1.0,2.0,1.0,3.0,-1.0,1651069043078693.0,0
4935,-1.0,-1.0,-2.0,-1.0,4.0,2.0,1.0,-1.0,1651069043078693.0,0
4936,1.0,0.0,1.0,-1.0,-3.0,1.0,0.0,-1.0,1651069043080648.0,0
4937,-1.0,0.0,1.0,-1.0,-4.0,-3.0,-1.0,0.0,1651069043080648.0,0
4938,-1.0,0.0,-3.0,-1.0,0.0,0.0,-2.0,0.0,1651069043101446.0,0
4939,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0,1651069043101446.0,0
4940,-1.0,-2.0,1.0,-1.0,1.0,0.0,-2.0,-2.0,1651069043102475.0,0
4941,-1.0,-3.0,-4.0,-3.0,-1.0,-3.0,-2.0,0.0,1651069043102475.0,0
4942,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1651069043115527.0,0
4943,-1.0,0.0,0.0,-1.0,-3.0,-3.0,-1.0,-2.0,1651069043115527.0,0
4944,0.0,0.0,-1.0,1.0,-1.0,3.0,-1.0,0.0,1651069043122573.0,0
4945,-2.0,0.0,2.0,-2.0,-2.0,0.0,0.0,0.0,1651069043122573.0,0
4946,-1.0,0.0,1.0,4.0,0.0,-1.0,-2.0,1.0,1651069043138765.0,0
4947,0.0,-1.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,1651069043138765.0,0
4948,-1.0,-1.0,1.0,0.0,1.0,-2.0,0.0,0.0,1651069043140720.0,0
4949,2.0,2.0,3.0,-2.0,-3.0,0.0,2.0,0.0,1651069043140720.0,0
4950,0.0,-3.0,-1.0,-2.0,3.0,0.0,1.0,-1.0,1651069043161660.0,0
4951,1.0,1.0,1.0,1.0,2.0,3.0,-1.0,-1.0,1651069043161660.0,0
4952,-2.0,-2.0,-2.0,-1.0,-3.0,-3.0,0.0,-2.0,1651069043162598.0,0
4953,0.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,1651069043162598.0,0
4954,-1.0,1.0,1.0,-2.0,-6.0,0.0,0.0,-2.0,1651069043175622.0,0
4955,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,1.0,-1.0,1651069043175622.0,0
4956,0.0,0.0,-1.0,-1.0,6.0,1.0,0.0,-1.0,1651069043182536.0,0
4957,-1.0,-1.0,0.0,2.0,1.0,-2.0,-1.0,-3.0,1651069043182536.0,0
4958,0.0,-2.0,-1.0,0.0,-7.0,-6.0,-4.0,0.0,1651069043199504.0,0
4959,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1651069043199504.0,0
4960,0.0,-3.0,-4.0,-7.0,-8.0,-3.0,0.0,1.0,1651069043200488.0,0
4961,-1.0,-1.0,2.0,1.0,2.0,0.0,-1.0,0.0,1651069043200488.0,0
4962,-1.0,-1.0,-1.0,2.0,5.0,1.0,1.0,0.0,1651069043221482.0,0
4963,-1.0,-2.0,2.0,-2.0,-7.0,-3.0,0.0,0.0,1651069043221482.0,0
4964,-1.0,1.0,2.0,3.0,2.0,0.0,-1.0,-2.0,1651069043223408.0,0
4965,-1.0,-5.0,-8.0,-9.0,-6.0,-2.0,1.0,-1.0,1651069043223408.0,0
4966,-1.0,-1.0,-3.0,0.0,-1.0,-3.0,-3.0,-3.0,1651069043235375.0,0
4967,-1.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,1651069043235375.0,0
4968,1.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,1651069043244225.0,0
4969,-2.0,-3.0,-5.0,-4.0,1.0,1.0,0.0,-1.0,1651069043244225.0,0
4970,-1.0,-1.0,-4.0,-6.0,-11.0,-4.0,-1.0,-2.0,1651069043259215.0,9
4971,-2.0,0.0,-2.0,3.0,10.0,4.0,-1.0,-2.0,1651069043259215.0,9
4972,0.0,-2.0,-3.0,-4.0,-6.0,-4.0,-1.0,-2.0,1651069043260215.0,9
4973,1.0,1.0,6.0,6.0,0.0,1.0,0.0,0.0,1651069043260215.0,9
4974,1.0,2.0,4.0,-2.0,-3.0,-1.0,1.0,0.0,1651069043281186.0,9
4975,0.0,-3.0,-7.0,-6.0,-5.0,-2.0,-1.0,-1.0,1651069043281186.0,9
4976,1.0,-1.0,3.0,5.0,10.0,7.0,1.0,-1.0,1651069043283141.0,9
4977,-1.0,-4.0,-10.0,-5.0,0.0,0.0,0.0,-1.0,1651069043283141.0,9
4978,1.0,1.0,3.0,0.0,2.0,1.0,-1.0,2.0,1651069043295168.0,9
4979,-2.0,-1.0,-1.0,0.0,2.0,-4.0,0.0,-1.0,1651069043295168.0,9
4980,0.0,1.0,0.0,-7.0,-10.0,2.0,1.0,1.0,1651069043304078.0,9
4981,-3.0,-2.0,1.0,0.0,-8.0,-8.0,-2.0,-2.0,1651069043304078.0,9
4982,-4.0,-7.0,-13.0,-2.0,16.0,6.0,-2.0,-1.0,1651069043319104.0,9
4983,0.0,-1.0,-7.0,-11.0,-23.0,-13.0,0.0,0.0,1651069043319104.0,9
4984,-1.0,1.0,3.0,0.0,2.0,-2.0,-3.0,-1.0,1651069043320034.0,9
4985,-2.0,-5.0,-9.0,-8.0,4.0,2.0,1.0,0.0,1651069043320034.0,9
4986,1.0,5.0,12.0,8.0,0.0,2.0,3.0,-1.0,1651069043340637.0,9
4987,-1.0,-2.0,-3.0,5.0,17.0,9.0,2.0,0.0,1651069043340637.0,9
4988,-2.0,-5.0,-8.0,-7.0,-7.0,-6.0,-2.0,-2.0,1651069043348615.0,9
4989,4.0,5.0,4.0,-7.0,-5.0,-4.0,-1.0,3.0,1651069043348615.0,9
4990,-4.0,-3.0,-5.0,-5.0,-3.0,-1.0,-4.0,0.0,1651069043354603.0,9
4991,1.0,3.0,0.0,-5.0,-11.0,-2.0,1.0,2.0,1651069043354603.0,9
4992,-2.0,1.0,5.0,28.0,23.0,4.0,-2.0,-1.0,1651069043363715.0,9
4993,2.0,4.0,11.0,15.0,10.0,10.0,3.0,1.0,1651069043363715.0,9
4994,0.0,-5.0,-13.0,-20.0,-9.0,-6.0,2.0,-1.0,1651069043379268.0,9
4995,4.0,7.0,17.0,3.0,7.0,4.0,-1.0,0.0,1651069043379268.0,9
4996,-3.0,-5.0,-10.0,-3.0,-7.0,-7.0,-2.0,-3.0,1651069043380199.0,9
4997,-2.0,3.0,17.0,12.0,3.0,-5.0,-4.0,-3.0,1651069043380199.0,9
4998,-3.0,-8.0,-21.0,-9.0,-15.0,-8.0,0.0,0.0,1651069043401386.0,9
4999,-1.0,-3.0,3.0,0.0,0.0,-2.0,1.0,3.0,1651069043401386.0,9
5000,1.0,1.0,-10.0,-38.0,-4.0,6.0,1.0,0.0,1651069043403386.0,9
5001,0.0,1.0,5.0,20.0,5.0,-1.0,1.0,0.0,1651069043403386.0,9
5002,-3.0,-2.0,-1.0,-15.0,-17.0,-5.0,-4.0,-3.0,1651069043415467.0,9
5003,1.0,4.0,5.0,25.0,12.0,3.0,3.0,1.0,1651069043415467.0,9
5004,0.0,5.0,20.0,21.0,16.0,7.0,-15.0,-13.0,1651069043424445.0,9
5005,-3.0,-18.0,-51.0,-50.0,-45.0,-18.0,20.0,14.0,1651069043424445.0,9
5006,4.0,7.0,19.0,15.0,20.0,9.0,4.0,2.0,1651069043438522.0,9
5007,1.0,3.0,0.0,-31.0,-38.0,-11.0,-1.0,-1.0,1651069043438522.0,9
5008,-5.0,-5.0,5.0,65.0,30.0,5.0,1.0,2.0,1651069043440457.0,9
5009,-1.0,4.0,7.0,0.0,9.0,6.0,-18.0,-12.0,1651069043440457.0,9
5010,1.0,-1.0,0.0,-11.0,-4.0,1.0,5.0,1.0,1651069043461492.0,9
5011,-6.0,-12.0,-21.0,-3.0,-3.0,-4.0,-12.0,-7.0,1651069043461492.0,9
5012,4.0,11.0,20.0,32.0,22.0,4.0,11.0,1.0,1651069043462519.0,9
5013,2.0,-2.0,-13.0,-32.0,-23.0,-4.0,8.0,13.0,1651069043462519.0,9
5014,1.0,3.0,4.0,4.0,14.0,11.0,2.0,0.0,1651069043475484.0,9
5015,-1.0,0.0,0.0,-31.0,-11.0,-1.0,-7.0,-5.0,1651069043475484.0,9
5016,-2.0,0.0,6.0,43.0,24.0,1.0,-7.0,-8.0,1651069043484484.0,9
5017,-1.0,0.0,0.0,3.0,15.0,5.0,-10.0,-8.0,1651069043484484.0,9
5018,1.0,6.0,17.0,0.0,-7.0,-2.0,4.0,1.0,1651069043498512.0,9
5019,0.0,-3.0,-3.0,17.0,6.0,3.0,16.0,10.0,1651069043498512.0,9
5020,-2.0,-4.0,-6.0,-12.0,-22.0,-11.0,-1.0,0.0,1651069043500440.0,9
5021,-21.0,2.0,22.0,34.0,-4.0,-4.0,-5.0,-8.0,1651069043500440.0,9
5022,18.0,-6.0,-43.0,-84.0,-11.0,-4.0,-6.0,4.0,1651069043521473.0,9
5023,0.0,9.0,34.0,90.0,32.0,8.0,4.0,1.0,1651069043521473.0,9
5024,0.0,-11.0,-39.0,-79.0,-13.0,0.0,0.0,0.0,1651069043522500.0,9
5025,-23.0,0.0,4.0,18.0,6.0,1.0,-10.0,-13.0,1651069043522500.0,9
5026,24.0,-2.0,2.0,-9.0,-21.0,-10.0,10.0,12.0,1651069043535504.0,9
5027,35.0,-4.0,-10.0,5.0,-1.0,-1.0,1.0,12.0,1651069043535504.0,9
5028,-36.0,10.0,13.0,3.0,13.0,6.0,-2.0,-12.0,1651069043543731.0,9
5029,19.0,-3.0,-11.0,-15.0,-5.0,8.0,9.0,17.0,1651069043543731.0,9
5030,-20.0,-2.0,5.0,22.0,9.0,1.0,0.0,-7.0,1651069043558609.0,9
5031,-29.0,-13.0,-22.0,-41.0,-25.0,-12.0,-13.0,-11.0,1651069043558609.0,9
5032,57.0,9.0,23.0,39.0,12.0,3.0,10.0,16.0,1651069043560537.0,9
5033,4.0,2.0,3.0,-31.0,8.0,7.0,3.0,-6.0,1651069043560537.0,9
5034,-6.0,-2.0,-19.0,-14.0,-17.0,-8.0,9.0,6.0,1651069043581668.0,9
5035,-16.0,-7.0,14.0,6.0,-4.0,-5.0,-11.0,-13.0,1651069043581668.0,9
5036,8.0,-1.0,-25.0,-12.0,-32.0,-12.0,-3.0,5.0,1651069043582677.0,9
5037,-5.0,5.0,35.0,29.0,31.0,8.0,-5.0,-13.0,1651069043582677.0,9
5038,15.0,13.0,6.0,37.0,8.0,1.0,-2.0,-5.0,1651069043594658.0,9
5039,1.0,-9.0,4.0,-38.0,6.0,-4.0,-22.0,5.0,1651069043594658.0,9
5040,-52.0,2.0,5.0,-21.0,-31.0,-9.0,20.0,-3.0,1651069043603732.0,9
5041,46.0,-6.0,-34.0,-34.0,-23.0,-14.0,2.0,7.0,1651069043603732.0,9
5042,-10.0,4.0,10.0,11.0,6.0,8.0,18.0,11.0,1651069043618753.0,9
5043,-3.0,1.0,-9.0,-13.0,-4.0,-3.0,-8.0,-15.0,1651069043618753.0,9
5044,18.0,6.0,15.0,8.0,-8.0,-1.0,-10.0,-3.0,1651069043620709.0,9
5045,-29.0,-4.0,-4.0,61.0,28.0,9.0,4.0,-1.0,1651069043620709.0,9
5046,-13.0,-10.0,7.0,-24.0,-21.0,-18.0,-6.0,-2.0,1651069043641681.0,9
5047,11.0,7.0,-15.0,-36.0,-7.0,7.0,10.0,3.0,1651069043641681.0,9
5048,3.0,-6.0,5.0,-3.0,10.0,8.0,8.0,11.0,1651069043642698.0,9
5049,-7.0,6.0,4.0,-14.0,-1.0,3.0,-10.0,-9.0,1651069043642698.0,9
5050,6.0,-1.0,9.0,41.0,10.0,4.0,-11.0,-7.0,1651069043663812.0,9
5051,0.0,7.0,22.0,38.0,10.0,2.0,5.0,5.0,1651069043663812.0,9
5052,-6.0,-10.0,-51.0,-77.0,-33.0,-14.0,-17.0,-4.0,1651069043665766.0,9
5053,-10.0,1.0,27.0,-6.0,-4.0,-3.0,17.0,5.0,1651069043665766.0,9
5054,-3.0,2.0,11.0,22.0,19.0,6.0,-12.0,-13.0,1651069043678716.0,9
5055,1.0,0.0,4.0,30.0,23.0,9.0,-1.0,-1.0,1651069043678716.0,9
5056,2.0,-4.0,-17.0,-6.0,-29.0,-5.0,14.0,13.0,1651069043680726.0,9
5057,9.0,-2.0,-9.0,-10.0,-1.0,-3.0,-4.0,1.0,1651069043680726.0,9
5058,-13.0,0.0,5.0,13.0,4.0,-7.0,-26.0,-12.0,1651069043701590.0,9
5059,9.0,3.0,-6.0,-25.0,-9.0,5.0,24.0,8.0,1651069043701590.0,9
5060,10.0,-5.0,15.0,17.0,10.0,6.0,4.0,4.0,1651069043702520.0,9
5061,1.0,-3.0,-11.0,17.0,-8.0,-7.0,-2.0,7.0,1651069043702520.0,9
5062,-10.0,0.0,-1.0,-2.0,6.0,3.0,2.0,-4.0,1651069043724278.0,9
5063,3.0,-3.0,-8.0,-13.0,-7.0,-8.0,-10.0,-9.0,1651069043724278.0,9
5064,-13.0,1.0,12.0,19.0,15.0,2.0,-2.0,2.0,1651069043725430.0,9
5065,4.0,-3.0,-1.0,13.0,8.0,0.0,-10.0,-7.0,1651069043725430.0,9
5066,0.0,-1.0,-25.0,-55.0,-13.0,-1.0,10.0,7.0,1651069043738462.0,9
5067,-10.0,-8.0,4.0,14.0,-14.0,-13.0,-11.0,-10.0,1651069043738462.0,9
5068,6.0,-5.0,-21.0,-9.0,0.0,4.0,2.0,-4.0,1651069043740390.0,9
5069,-1.0,9.0,23.0,34.0,16.0,13.0,32.0,16.0,1651069043740390.0,9
5070,-7.0,-1.0,-5.0,13.0,13.0,0.0,-9.0,-7.0,1651069043761465.0,9
5071,2.0,4.0,6.0,20.0,-2.0,0.0,0.0,2.0,1651069043761465.0,9
5072,-3.0,2.0,7.0,-20.0,-22.0,-12.0,-6.0,-3.0,1651069043762454.0,9
5073,-15.0,-9.0,-1.0,-15.0,-10.0,-11.0,-14.0,-15.0,1651069043762454.0,9
5074,45.0,8.0,10.0,20.0,2.0,3.0,-7.0,6.0,1651069043783632.0,9
5075,11.0,-2.0,-18.0,-40.0,5.0,5.0,11.0,9.0,1651069043783632.0,9
5076,-3.0,1.0,-3.0,-13.0,-10.0,-7.0,-10.0,-8.0,1651069043785560.0,9
5077,5.0,1.0,-3.0,-6.0,-5.0,-7.0,-6.0,0.0,1651069043785560.0,9
5078,-10.0,0.0,6.0,0.0,0.0,-3.0,7.0,1.0,1651069043798592.0,9
5079,-14.0,4.0,-3.0,18.0,14.0,4.0,-25.0,-11.0,1651069043798592.0,9
5080,17.0,-6.0,-5.0,7.0,-15.0,-3.0,31.0,21.0,1651069043800520.0,9
5081,9.0,-2.0,-13.0,-33.0,-14.0,-8.0,-7.0,1.0,1651069043800520.0,9
5082,-17.0,-12.0,-9.0,2.0,-8.0,-1.0,1.0,-4.0,1651069043820801.0,9
5083,-1.0,10.0,7.0,-13.0,17.0,5.0,5.0,-2.0,1651069043820801.0,9
5084,-6.0,-9.0,-12.0,-10.0,3.0,2.0,-6.0,1.0,1651069043828619.0,9
5085,6.0,6.0,15.0,28.0,0.0,5.0,-6.0,-6.0,1651069043828619.0,9
5086,-4.0,-1.0,8.0,-3.0,9.0,9.0,17.0,16.0,1651069043844386.0,9
5087,-1.0,-7.0,-28.0,-1.0,-7.0,-6.0,2.0,1.0,1651069043844386.0,9
5088,-1.0,1.0,12.0,12.0,14.0,2.0,-13.0,-9.0,1651069043845386.0,9
5089,-2.0,0.0,-4.0,6.0,10.0,11.0,-1.0,-5.0,1651069043845386.0,9
5090,6.0,-5.0,-7.0,-10.0,-19.0,-9.0,-13.0,-7.0,1651069043858418.0,9
5091,-16.0,-4.0,6.0,-3.0,-5.0,0.0,13.0,2.0,1651069043858418.0,9
5092,3.0,-3.0,-5.0,13.0,14.0,4.0,-9.0,-11.0,1651069043865402.0,9
5093,3.0,6.0,10.0,-10.0,-2.0,-2.0,6.0,12.0,1651069043865402.0,9
5094,-19.0,-5.0,-1.0,6.0,-1.0,-2.0,-22.0,-18.0,1651069043881436.0,9
5095,5.0,1.0,5.0,31.0,6.0,7.0,29.0,16.0,1651069043881436.0,9
5096,-4.0,5.0,8.0,-5.0,-2.0,-1.0,-6.0,-5.0,1651069043883365.0,9
5097,16.0,-5.0,-6.0,-4.0,6.0,4.0,4.0,10.0,1651069043883365.0,9
5098,29.0,6.0,-3.0,-13.0,0.0,-1.0,2.0,10.0,1651069043904319.0,9
5099,-6.0,-1.0,10.0,21.0,4.0,2.0,-10.0,-19.0,1651069043904319.0,9
5100,1.0,-1.0,-5.0,-18.0,-6.0,-1.0,5.0,16.0,1651069043905318.0,9
5101,-1.0,0.0,-5.0,3.0,1.0,-3.0,-5.0,-3.0,1651069043905318.0,9
5102,-9.0,6.0,18.0,26.0,17.0,7.0,1.0,-2.0,1651069043918668.0,9
5103,3.0,-2.0,-11.0,-35.0,-16.0,-6.0,-14.0,-10.0,1651069043918668.0,9
5104,17.0,6.0,7.0,26.0,16.0,9.0,13.0,6.0,1651069043924719.0,9
5105,-4.0,-1.0,-3.0,-5.0,-8.0,-5.0,0.0,-3.0,1651069043924719.0,9
5106,-7.0,-3.0,-2.0,2.0,-6.0,-4.0,0.0,-9.0,1651069043941786.0,9
5107,-7.0,-3.0,-5.0,-1.0,-9.0,-1.0,23.0,20.0,1651069043941786.0,9
5108,-5.0,1.0,2.0,-5.0,1.0,-1.0,-11.0,-11.0,1651069043942822.0,9
5109,-6.0,-8.0,-17.0,-17.0,-23.0,-13.0,2.0,1.0,1651069043942822.0,9
5110,1.0,5.0,9.0,13.0,7.0,3.0,1.0,-4.0,1651069043963886.0,9
5111,-4.0,-5.0,-18.0,-6.0,-7.0,-8.0,-11.0,-5.0,1651069043963886.0,9
5112,-6.0,-1.0,6.0,-24.0,-7.0,-3.0,-2.0,-2.0,1651069043965892.0,9
5113,-8.0,-5.0,-1.0,11.0,-14.0,-12.0,-12.0,-11.0,1651069043965892.0,9
5114,-4.0,-5.0,-9.0,3.0,4.0,4.0,3.0,5.0,1651069043978604.0,9
5115,2.0,2.0,0.0,-3.0,-1.0,-3.0,-5.0,-3.0,1651069043978604.0,9
5116,-6.0,-2.0,-4.0,-6.0,13.0,3.0,1.0,-1.0,1651069043984589.0,9
5117,3.0,5.0,5.0,10.0,7.0,3.0,-9.0,-12.0,1651069043984589.0,9
5118,-2.0,-5.0,-10.0,-14.0,-12.0,-4.0,9.0,8.0,1651069044001542.0,9
5119,5.0,3.0,7.0,-3.0,8.0,5.0,-2.0,0.0,1651069044001542.0,9
5120,8.0,-4.0,-5.0,-6.0,-3.0,-2.0,-2.0,-6.0,1651069044002499.0,9
5121,-19.0,-4.0,-3.0,9.0,10.0,4.0,-5.0,-10.0,1651069044002499.0,9
5122,-4.0,-4.0,-8.0,-22.0,-6.0,3.0,2.0,1.0,1651069044023487.0,9
5123,4.0,1.0,-2.0,22.0,15.0,-2.0,-7.0,-4.0,1651069044023487.0,9
5124,-13.0,-2.0,1.0,-6.0,-5.0,0.0,2.0,-1.0,1651069044025411.0,9
5125,-7.0,-5.0,-5.0,-7.0,-9.0,-3.0,5.0,9.0,1651069044025411.0,9
5126,18.0,4.0,5.0,-9.0,4.0,0.0,0.0,6.0,1651069044038444.0,9
5127,-12.0,-7.0,-26.0,-27.0,-8.0,-4.0,-5.0,-6.0,1651069044038444.0,9
5128,-2.0,5.0,18.0,35.0,15.0,5.0,-5.0,-2.0,1651069044045377.0,9
5129,-1.0,5.0,7.0,14.0,17.0,7.0,-1.0,-1.0,1651069044045377.0,9
5130,-3.0,2.0,6.0,-15.0,-20.0,-6.0,3.0,1.0,1651069044069357.0,9
5131,-1.0,-1.0,10.0,8.0,1.0,1.0,-7.0,-6.0,1651069044069357.0,9
5132,-15.0,2.0,-2.0,13.0,-8.0,-4.0,5.0,3.0,1651069044070353.0,9
5133,29.0,1.0,-11.0,-24.0,0.0,0.0,-8.0,4.0,1651069044070353.0,9
5134,0.0,2.0,10.0,31.0,14.0,6.0,6.0,-1.0,1651069044083891.0,9
5135,2.0,0.0,7.0,4.0,4.0,1.0,7.0,3.0,1651069044083891.0,9
5136,-20.0,0.0,-4.0,-21.0,-10.0,-1.0,-3.0,-1.0,1651069044085818.0,9
5137,8.0,5.0,10.0,5.0,-1.0,-2.0,-4.0,-1.0,1651069044085818.0,9
5138,-10.0,-8.0,-16.0,-5.0,-15.0,-4.0,0.0,-3.0,1651069044097854.0,9
5139,4.0,1.0,-2.0,-15.0,1.0,1.0,0.0,4.0,1651069044097854.0,9
5140,-1.0,-1.0,-3.0,-12.0,-7.0,-7.0,-8.0,-4.0,1651069044104835.0,9
5141,-1.0,0.0,-1.0,8.0,4.0,6.0,13.0,8.0,1651069044104835.0,9
5142,-4.0,-6.0,-9.0,2.0,-1.0,-3.0,-6.0,-4.0,1651069044121728.0,9
5143,3.0,2.0,4.0,-6.0,-7.0,-2.0,5.0,3.0,1651069044121728.0,9
5144,9.0,-3.0,-13.0,-12.0,-11.0,-8.0,-4.0,2.0,1651069044122667.0,9
5145,-6.0,-3.0,-1.0,-16.0,-1.0,-2.0,-4.0,-9.0,1651069044122667.0,9
5146,1.0,-1.0,-2.0,16.0,3.0,-2.0,4.0,11.0,1651069044143824.0,9
5147,-6.0,-5.0,-4.0,-21.0,-22.0,-7.0,-5.0,-4.0,1651069044143824.0,9
5148,6.0,4.0,10.0,7.0,12.0,4.0,0.0,-2.0,1651069044145752.0,9
5149,-7.0,-2.0,-6.0,-13.0,-7.0,-4.0,-15.0,-15.0,1651069044145752.0,9
5150,-4.0,1.0,4.0,11.0,14.0,5.0,17.0,8.0,1651069044157720.0,9
5151,3.0,1.0,11.0,11.0,-8.0,-3.0,1.0,2.0,1651069044157720.0,9
5152,2.0,-3.0,-19.0,-17.0,2.0,1.0,-1.0,-1.0,1651069044164768.0,9
5153,-5.0,-3.0,-8.0,2.0,-1.0,-2.0,-1.0,-3.0,1651069044164768.0,9
5154,-2.0,0.0,11.0,-2.0,0.0,-4.0,-12.0,-10.0,1651069044181481.0,9
5155,3.0,3.0,3.0,11.0,6.0,2.0,2.0,4.0,1651069044181481.0,9
5156,2.0,-1.0,3.0,1.0,-7.0,1.0,3.0,0.0,1651069044183415.0,9
5157,-3.0,-1.0,-2.0,5.0,8.0,1.0,1.0,1.0,1651069044183415.0,9
5158,1.0,1.0,-8.0,-5.0,-2.0,-2.0,-10.0,-6.0,1651069044204355.0,9
5159,-3.0,-1.0,4.0,6.0,6.0,2.0,5.0,1.0,1651069044204355.0,9
5160,-1.0,1.0,2.0,1.0,1.0,-2.0,-10.0,-3.0,1651069044205355.0,9
5161,0.0,1.0,7.0,-2.0,-4.0,1.0,-1.0,-6.0,1651069044205355.0,9
5162,0.0,2.0,3.0,-2.0,3.0,4.0,8.0,9.0,1651069044217391.0,9
5163,0.0,2.0,9.0,10.0,-1.0,0.0,-3.0,-3.0,1651069044217391.0,9
5164,-2.0,-7.0,-8.0,-16.0,-3.0,-5.0,-6.0,-4.0,1651069044226313.0,9
5165,0.0,-1.0,-3.0,1.0,-9.0,-5.0,9.0,6.0,1651069044226313.0,9
5166,5.0,-1.0,-4.0,-4.0,-1.0,-8.0,-11.0,-4.0,1651069044241531.0,9
5167,-6.0,2.0,-1.0,-1.0,4.0,7.0,2.0,-3.0,1651069044241531.0,9
5168,-6.0,0.0,1.0,15.0,-2.0,-2.0,-1.0,3.0,1651069044242557.0,9
5169,9.0,0.0,4.0,2.0,4.0,4.0,6.0,4.0,1651069044242557.0,9
5170,2.0,1.0,-7.0,-19.0,5.0,4.0,-4.0,-5.0,1651069044263745.0,9
5171,0.0,-3.0,-1.0,4.0,-6.0,-7.0,-2.0,2.0,1651069044263745.0,9
5172,2.0,3.0,9.0,13.0,1.0,5.0,-4.0,-5.0,1651069044265672.0,9
5173,-3.0,-2.0,-6.0,-9.0,9.0,8.0,1.0,5.0,1651069044265672.0,9
5174,-5.0,1.0,6.0,11.0,7.0,3.0,-3.0,-4.0,1651069044277708.0,9
5175,3.0,1.0,-1.0,1.0,3.0,-1.0,0.0,2.0,1651069044277708.0,9
5176,2.0,-2.0,-2.0,7.0,3.0,4.0,5.0,2.0,1651069044286626.0,9
5177,-5.0,5.0,7.0,-1.0,-9.0,-6.0,1.0,2.0,1651069044286626.0,9
5178,1.0,0.0,4.0,13.0,2.0,3.0,0.0,-2.0,1651069044301662.0,9
5179,-4.0,-5.0,-3.0,-9.0,-17.0,-7.0,-1.0,0.0,1651069044301662.0,9
5180,4.0,0.0,2.0,-2.0,3.0,1.0,0.0,-1.0,1651069044302666.0,9
5181,1.0,0.0,-2.0,-11.0,-3.0,0.0,3.0,4.0,1651069044302666.0,9
5182,-3.0,3.0,6.0,3.0,-5.0,-2.0,-6.0,-5.0,1651069044324302.0,9
