,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5212,-1.0,-3.0,-9.0,-2.0,-2.0,-2.0,-2.0,-2.0,1651069410729056.0,9
5213,-1.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,1651069410729056.0,9
5214,-1.0,0.0,11.0,4.0,-3.0,1.0,3.0,1.0,1651069410750869.0,9
5215,0.0,-1.0,-6.0,-2.0,-6.0,-6.0,-3.0,0.0,1651069410750869.0,9
5216,-1.0,3.0,15.0,1.0,-1.0,-2.0,-2.0,1.0,1651069410751640.0,9
5217,-1.0,0.0,-10.0,-6.0,-9.0,-4.0,-1.0,0.0,1651069410751640.0,9
5218,0.0,-3.0,-4.0,3.0,16.0,7.0,1.0,-1.0,1651069410764649.0,9
5219,0.0,2.0,4.0,1.0,3.0,4.0,-1.0,-2.0,1651069410764649.0,9
5220,-1.0,-5.0,-11.0,-3.0,-4.0,-5.0,-1.0,0.0,1651069410772727.0,9
5221,-1.0,-1.0,2.0,-4.0,-3.0,-3.0,-1.0,1.0,1651069410772727.0,9
5222,1.0,0.0,2.0,2.0,-1.0,-3.0,-1.0,0.0,1651069410787773.0,9
5223,-5.0,2.0,-3.0,-3.0,-2.0,-1.0,1.0,-2.0,1651069410787773.0,9
5224,-1.0,1.0,-3.0,-1.0,3.0,-1.0,-2.0,1.0,1651069410789795.0,9
5225,0.0,0.0,4.0,2.0,0.0,4.0,4.0,0.0,1651069410789795.0,9
5226,0.0,-4.0,-4.0,-3.0,-7.0,-4.0,-3.0,-1.0,1651069410810565.0,9
5227,1.0,0.0,6.0,-1.0,-8.0,-9.0,-1.0,0.0,1651069410810565.0,9
5228,2.0,-1.0,-11.0,3.0,16.0,17.0,0.0,0.0,1651069410811536.0,9
5229,-1.0,1.0,5.0,2.0,2.0,-2.0,-3.0,0.0,1651069410811536.0,9
5230,0.0,1.0,-3.0,-2.0,5.0,1.0,-1.0,0.0,1651069410824502.0,9
5231,-1.0,0.0,1.0,-4.0,-10.0,-6.0,0.0,-1.0,1651069410824502.0,9
5232,-2.0,-1.0,-7.0,-4.0,-10.0,-9.0,-3.0,-2.0,1651069410840557.0,9
5233,0.0,0.0,0.0,-3.0,-4.0,0.0,-1.0,-2.0,1651069410840557.0,9
5234,-2.0,-1.0,3.0,3.0,-13.0,-5.0,-1.0,-1.0,1651069410847542.0,9
5235,-2.0,0.0,21.0,3.0,14.0,5.0,-2.0,-1.0,1651069410847542.0,9
5236,-1.0,-2.0,-5.0,-3.0,-5.0,-4.0,0.0,-1.0,1651069410849532.0,9
5237,-2.0,-2.0,0.0,2.0,6.0,1.0,-2.0,0.0,1651069410849532.0,9
5238,-2.0,0.0,-2.0,-5.0,-15.0,-9.0,-3.0,-2.0,1651069410870814.0,9
5239,1.0,-1.0,-5.0,1.0,1.0,5.0,-1.0,0.0,1651069410870814.0,9
5240,1.0,-1.0,-4.0,0.0,0.0,0.0,2.0,-2.0,1651069410871783.0,9
5241,0.0,0.0,2.0,-1.0,-5.0,2.0,0.0,-1.0,1651069410871783.0,9
5242,-1.0,0.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,1651069410884582.0,9
5243,0.0,-2.0,-3.0,7.0,20.0,3.0,2.0,0.0,1651069410884582.0,9
5244,-1.0,0.0,2.0,-2.0,-1.0,3.0,0.0,1.0,1651069410892830.0,9
5245,-1.0,-1.0,-3.0,1.0,-1.0,0.0,2.0,-2.0,1651069410892830.0,9
5246,-1.0,-1.0,-1.0,0.0,5.0,5.0,-2.0,0.0,1651069410907945.0,9
5247,1.0,-1.0,-2.0,-3.0,0.0,-2.0,2.0,-1.0,1651069410907945.0,9
5248,0.0,0.0,-2.0,0.0,-10.0,-6.0,-2.0,-1.0,1651069410909900.0,9
5249,-1.0,-3.0,0.0,-1.0,4.0,1.0,1.0,-2.0,1651069410909900.0,9
5250,0.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,1651069410930562.0,9
5251,0.0,-1.0,-1.0,-6.0,-13.0,-7.0,-3.0,-2.0,1651069410930562.0,9
5252,0.0,1.0,-1.0,1.0,2.0,1.0,0.0,-1.0,1651069410931589.0,9
5253,-1.0,-1.0,-1.0,1.0,-2.0,-3.0,-2.0,0.0,1651069410931589.0,9
5254,0.0,0.0,1.0,2.0,6.0,7.0,2.0,-1.0,1651069410943914.0,9
5255,-1.0,-1.0,-2.0,-3.0,-4.0,2.0,-1.0,0.0,1651069410943914.0,9
5256,-1.0,-1.0,1.0,1.0,7.0,2.0,-1.0,2.0,1651069410952948.0,9
5257,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1651069410952948.0,9
5258,-3.0,-1.0,-1.0,0.0,-4.0,-4.0,-1.0,-1.0,1651069410967783.0,9
5259,-3.0,0.0,-2.0,-3.0,-5.0,1.0,-1.0,-2.0,1651069410967783.0,9
5260,-1.0,0.0,1.0,1.0,2.0,-1.0,-1.0,-1.0,1651069410969709.0,9
5261,-1.0,0.0,1.0,1.0,-1.0,-2.0,-3.0,-1.0,1651069410969709.0,9
5262,-2.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1651069410990699.0,9
5263,0.0,-1.0,-4.0,-1.0,2.0,3.0,-1.0,0.0,1651069410990699.0,9
5264,-1.0,0.0,-1.0,-3.0,-9.0,-5.0,-2.0,0.0,1651069410991699.0,9
5265,1.0,-1.0,0.0,-1.0,1.0,0.0,-2.0,1.0,1651069410991699.0,9
5266,0.0,-1.0,-1.0,4.0,9.0,-2.0,-2.0,-1.0,1651069411003846.0,9
5267,-1.0,-1.0,-1.0,3.0,1.0,6.0,1.0,0.0,1651069411003846.0,9
5268,-2.0,-2.0,1.0,-1.0,-6.0,-3.0,2.0,0.0,1651069411012889.0,9
5269,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,1651069411012889.0,9
5270,0.0,0.0,0.0,-4.0,-3.0,-3.0,-1.0,-2.0,1651069411028023.0,9
5271,0.0,-2.0,-1.0,1.0,-4.0,-4.0,-1.0,-1.0,1651069411028023.0,9
5272,-1.0,-2.0,-3.0,-3.0,1.0,1.0,0.0,-1.0,1651069411029968.0,9
5273,-1.0,0.0,-1.0,1.0,-1.0,1.0,0.0,0.0,1651069411029968.0,9
5274,1.0,-1.0,1.0,-6.0,-14.0,-5.0,-2.0,0.0,1651069411050976.0,9
5275,0.0,-1.0,-2.0,4.0,14.0,5.0,1.0,2.0,1651069411050976.0,9
5276,0.0,1.0,-1.0,-3.0,-6.0,-4.0,-3.0,-1.0,1651069411051958.0,9
5277,-1.0,-1.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,1651069411051958.0,9
5278,-2.0,-1.0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,1651069411063993.0,9
5279,0.0,-1.0,0.0,-4.0,-8.0,-5.0,0.0,-1.0,1651069411063993.0,9
5280,0.0,-2.0,-1.0,0.0,1.0,1.0,-1.0,0.0,1651069411072790.0,9
5281,-1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1651069411072790.0,9
5282,-2.0,-1.0,-1.0,0.0,1.0,-4.0,1.0,-2.0,1651069411087747.0,9
5283,1.0,0.0,-1.0,1.0,0.0,4.0,1.0,0.0,1651069411087747.0,9
5284,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651069411089767.0,9
5285,1.0,0.0,0.0,-1.0,-2.0,-5.0,-3.0,-2.0,1651069411089767.0,9
5286,-1.0,-2.0,-4.0,2.0,6.0,2.0,0.0,1.0,1651069411110885.0,9
5287,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,1651069411110885.0,9
5288,0.0,-1.0,0.0,-1.0,-6.0,-4.0,0.0,-1.0,1651069411111885.0,9
5289,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,1651069411111885.0,9
5290,0.0,-1.0,0.0,1.0,1.0,1.0,0.0,1.0,1651069411123920.0,9
5291,0.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,1651069411123920.0,9
5292,0.0,-2.0,-3.0,1.0,0.0,0.0,-2.0,-2.0,1651069411132729.0,9
5293,1.0,1.0,-2.0,-2.0,-3.0,-4.0,1.0,0.0,1651069411132729.0,9
5294,-1.0,0.0,-2.0,0.0,0.0,2.0,1.0,0.0,1651069411147711.0,9
5295,-1.0,1.0,-1.0,-3.0,-3.0,0.0,-2.0,-1.0,1651069411147711.0,9
5296,-2.0,0.0,-1.0,0.0,3.0,2.0,0.0,0.0,1651069411149639.0,9
5297,-2.0,0.0,-1.0,0.0,-1.0,-3.0,-1.0,-2.0,1651069411149639.0,9
5298,0.0,-1.0,0.0,0.0,4.0,4.0,0.0,-2.0,1651069411170733.0,9
5299,-1.0,-1.0,0.0,-2.0,-6.0,-3.0,-1.0,0.0,1651069411170733.0,9
5300,0.0,0.0,-1.0,-3.0,0.0,-1.0,1.0,0.0,1651069411171733.0,9
5301,-1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1651069411171733.0,9
5302,-1.0,-3.0,-2.0,-2.0,0.0,-3.0,0.0,0.0,1651069411193374.0,9
5303,-1.0,-1.0,-2.0,0.0,-1.0,-4.0,-2.0,-1.0,1651069411193374.0,9
5304,0.0,-1.0,0.0,0.0,-4.0,0.0,0.0,0.0,1651069411194362.0,9
5305,1.0,-2.0,-3.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651069411194362.0,9
5306,0.0,1.0,0.0,0.0,1.0,-2.0,-1.0,1.0,1651069411208347.0,9
5307,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1651069411208347.0,9
5308,-2.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,1.0,1651069411209333.0,9
5309,0.0,-2.0,-2.0,-1.0,0.0,0.0,1.0,-1.0,1651069411209333.0,9
5310,-1.0,0.0,-1.0,-1.0,-6.0,-2.0,-2.0,-1.0,1651069411229436.0,9
5311,-2.0,0.0,-1.0,-2.0,1.0,-1.0,-1.0,1.0,1651069411229436.0,9
5312,1.0,0.0,0.0,0.0,1.0,-3.0,0.0,-1.0,1651069411238409.0,9
5313,-2.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,2.0,1651069411238409.0,9
5314,1.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651069411253431.0,9
5315,-1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1651069411253431.0,9
5316,-1.0,-2.0,-3.0,-3.0,0.0,0.0,-3.0,-2.0,1651069411254431.0,9
5317,-1.0,0.0,-3.0,0.0,-1.0,-2.0,-4.0,-2.0,1651069411254431.0,9
5318,-1.0,-1.0,0.0,-1.0,1.0,2.0,1.0,-2.0,1651069411268394.0,9
5319,1.0,1.0,1.0,0.0,-1.0,2.0,4.0,2.0,1651069411268394.0,9
5320,1.0,0.0,0.0,0.0,0.0,-2.0,1.0,-1.0,1651069411269393.0,9
5321,0.0,-1.0,1.0,1.0,4.0,5.0,2.0,0.0,1651069411269393.0,9
5322,-1.0,0.0,-1.0,-3.0,-3.0,-1.0,-2.0,-2.0,1651069411290852.0,9
5323,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,1651069411290852.0,9
5324,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,1651069411292332.0,9
5325,-1.0,-1.0,-1.0,1.0,1.0,-2.0,1.0,-1.0,1651069411292332.0,9
5326,0.0,-1.0,0.0,-2.0,-5.0,-2.0,-2.0,-1.0,1651069411313356.0,9
5327,0.0,-2.0,2.0,0.0,1.0,-1.0,-2.0,-1.0,1651069411313356.0,9
5328,0.0,0.0,-1.0,-2.0,-4.0,-3.0,1.0,0.0,1651069411314357.0,9
5329,0.0,0.0,-2.0,0.0,0.0,3.0,0.0,2.0,1651069411314357.0,9
5330,-1.0,-1.0,-1.0,-3.0,-2.0,1.0,1.0,0.0,1651069411327514.0,9
5331,-1.0,-1.0,-5.0,-1.0,0.0,-2.0,0.0,-3.0,1651069411327514.0,9
5332,0.0,0.0,0.0,2.0,5.0,3.0,-1.0,-1.0,1651069411329508.0,9
5333,1.0,-1.0,3.0,0.0,-1.0,-2.0,-1.0,1.0,1651069411329508.0,9
5334,0.0,-1.0,0.0,1.0,1.0,2.0,2.0,1.0,1651069411350721.0,9
5335,0.0,-1.0,0.0,0.0,0.0,2.0,2.0,2.0,1651069411350721.0,9
5336,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,1651069411351722.0,9
5337,-1.0,-2.0,-3.0,-3.0,-2.0,-1.0,-1.0,-2.0,1651069411351722.0,9
5338,0.0,0.0,1.0,0.0,2.0,-1.0,-3.0,-1.0,1651069411373373.0,9
5339,1.0,-3.0,0.0,-2.0,1.0,-1.0,-1.0,-2.0,1651069411373373.0,9
5340,-1.0,1.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651069411374790.0,9
5341,-1.0,0.0,0.0,-1.0,-1.0,2.0,2.0,2.0,1651069411374790.0,9
5342,0.0,-1.0,-2.0,-1.0,-5.0,0.0,-2.0,-1.0,1651069411386798.0,9
5343,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1651069411386798.0,9
5344,0.0,-1.0,-1.0,-5.0,-8.0,-3.0,0.0,-1.0,1651069411393772.0,9
5345,1.0,0.0,0.0,-1.0,-2.0,-5.0,-2.0,-1.0,1651069411393772.0,9
5346,-1.0,0.0,-1.0,0.0,-2.0,-1.0,1.0,0.0,1651069411410670.0,9
5347,-2.0,-1.0,0.0,0.0,-2.0,-4.0,-2.0,0.0,1651069411410670.0,9
5348,-1.0,0.0,-1.0,2.0,3.0,4.0,0.0,-1.0,1651069411411668.0,9
5349,0.0,0.0,0.0,0.0,5.0,7.0,-1.0,-1.0,1651069411411668.0,0
5350,-1.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,0.0,1651069411433433.0,0
5351,0.0,1.0,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,1651069411433433.0,0
5352,-3.0,-1.0,1.0,1.0,1.0,0.0,2.0,2.0,1651069411434433.0,0
5353,-1.0,0.0,-3.0,-5.0,-8.0,-2.0,-2.0,-2.0,1651069411434433.0,0
5354,-2.0,-2.0,-1.0,0.0,0.0,-3.0,-1.0,-2.0,1651069411447465.0,0
5355,0.0,2.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,1651069411447465.0,0
5356,-1.0,-1.0,2.0,0.0,2.0,0.0,2.0,-1.0,1651069411454460.0,0
5357,0.0,-1.0,-1.0,0.0,2.0,0.0,-1.0,0.0,1651069411454460.0,0
5358,0.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,0.0,1651069411470533.0,0
5359,-2.0,0.0,-2.0,-1.0,-3.0,-1.0,-2.0,-2.0,1651069411470533.0,0
5360,-3.0,-1.0,-1.0,0.0,0.0,2.0,-3.0,0.0,1651069411471537.0,0
5361,-2.0,-2.0,-3.0,-1.0,-2.0,1.0,0.0,-3.0,1651069411471537.0,0
5362,0.0,1.0,0.0,-1.0,-2.0,-1.0,2.0,1.0,1651069411493495.0,0
5363,-1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1651069411493495.0,0
5364,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1651069411494465.0,0
5365,0.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651069411494465.0,0
5366,-1.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0,1.0,1651069411507498.0,0
5367,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-2.0,1.0,1651069411507498.0,0
5368,0.0,-1.0,-1.0,0.0,0.0,-1.0,-3.0,0.0,1651069411514479.0,0
5369,-1.0,-1.0,-1.0,1.0,0.0,-2.0,1.0,1.0,1651069411514479.0,0
5370,-3.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,1651069411530445.0,0
5371,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,1.0,1651069411530445.0,0
5372,0.0,-2.0,-1.0,-2.0,-3.0,-2.0,1.0,-2.0,1651069411532394.0,0
5373,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,1651069411532394.0,0
5374,0.0,-2.0,-1.0,0.0,2.0,2.0,1.0,-1.0,1651069411553341.0,0
5375,0.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,1651069411553341.0,0
5376,0.0,-2.0,-1.0,0.0,-1.0,-5.0,-2.0,-1.0,1651069411554341.0,0
5377,-2.0,0.0,-2.0,0.0,1.0,1.0,0.0,0.0,1651069411554341.0,0
5378,-1.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,-2.0,1651069411567487.0,0
5379,1.0,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,-1.0,1651069411567487.0,0
5380,0.0,1.0,-1.0,0.0,2.0,0.0,-2.0,0.0,1651069411574401.0,0
5381,-1.0,0.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,1651069411574401.0,0
5382,-1.0,1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,1651069411590426.0,0
5383,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1651069411590426.0,0
5384,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,1651069411592354.0,0
5385,-1.0,-1.0,1.0,1.0,0.0,-2.0,-3.0,-1.0,1651069411592354.0,0
5386,-1.0,-1.0,-1.0,0.0,-2.0,1.0,2.0,1.0,1651069411612641.0,0
5387,0.0,-1.0,-2.0,0.0,-2.0,1.0,2.0,-1.0,1651069411612641.0,0
5388,1.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,1651069411614665.0,0
5389,-1.0,-1.0,-1.0,1.0,0.0,-2.0,0.0,-1.0,1651069411614665.0,0
5390,1.0,-2.0,0.0,-1.0,-1.0,-2.0,-5.0,-3.0,1651069411627670.0,0
5391,-3.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0,1651069411627670.0,0
5392,-1.0,0.0,1.0,1.0,0.0,1.0,0.0,-3.0,1651069411634614.0,0
5393,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-3.0,-1.0,1651069411634614.0,0
5394,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651069411650848.0,0
5395,0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,1651069411650848.0,0
5396,-1.0,0.0,2.0,0.0,2.0,5.0,0.0,2.0,1651069411651615.0,0
5397,-1.0,0.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1651069411651615.0,0
5398,0.0,0.0,-1.0,-1.0,-1.0,-4.0,-1.0,0.0,1651069411672661.0,0
5399,0.0,0.0,1.0,1.0,-1.0,-2.0,-2.0,0.0,1651069411672661.0,0
5400,-1.0,1.0,-1.0,-1.0,1.0,0.0,2.0,0.0,1651069411674638.0,0
5401,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1651069411674638.0,0
5402,0.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,-2.0,1651069411686459.0,0
5403,-2.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,1.0,1651069411686459.0,0
5404,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1651069411695369.0,0
5405,-2.0,1.0,-1.0,1.0,0.0,1.0,1.0,0.0,1651069411695369.0,0
5406,0.0,-2.0,-1.0,0.0,-1.0,-3.0,0.0,-3.0,1651069411710396.0,0
5407,0.0,-2.0,-2.0,-1.0,-1.0,4.0,-1.0,1.0,1651069411710396.0,0
5408,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,-3.0,-2.0,1651069411712328.0,0
5409,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,1651069411712328.0,0
5410,-1.0,-1.0,-1.0,0.0,1.0,2.0,-1.0,1.0,1651069411732722.0,0
5411,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,-2.0,1651069411732722.0,0
5412,0.0,-2.0,-1.0,-1.0,-3.0,-3.0,0.0,0.0,1651069411734678.0,0
5413,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,1651069411734678.0,0
5414,-1.0,2.0,0.0,-1.0,1.0,0.0,-1.0,0.0,1651069411746685.0,0
5415,-2.0,-2.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1651069411746685.0,0
5416,0.0,-1.0,-1.0,-4.0,-3.0,-2.0,-1.0,0.0,1651069411762716.0,0
5417,1.0,2.0,1.0,1.0,1.0,0.0,-1.0,-1.0,1651069411762716.0,0
5418,0.0,-2.0,-1.0,2.0,0.0,3.0,-2.0,0.0,1651069411770739.0,0
5419,1.0,-1.0,1.0,1.0,-2.0,0.0,0.0,0.0,1651069411770739.0,0
5420,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0,1651069411771686.0,0
5421,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,1651069411771686.0,0
5422,-2.0,0.0,-1.0,-1.0,-3.0,-4.0,0.0,-1.0,1651069411793461.0,0
5423,-1.0,1.0,-1.0,1.0,2.0,2.0,1.0,0.0,1651069411793461.0,0
5424,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,1651069411794461.0,0
5425,0.0,-1.0,-1.0,-3.0,0.0,-1.0,0.0,-2.0,1651069411794461.0,0
5426,-2.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1651069411806433.0,0
5427,-2.0,-1.0,0.0,-1.0,-1.0,-3.0,0.0,-1.0,1651069411806433.0,0
5428,-1.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,1651069411815425.0,0
5429,-1.0,-3.0,-1.0,-1.0,-2.0,-3.0,-3.0,0.0,1651069411815425.0,0
5430,0.0,0.0,-1.0,-3.0,-4.0,-2.0,0.0,1.0,1651069411829394.0,0
5431,0.0,1.0,-1.0,-2.0,-1.0,-2.0,1.0,-3.0,1651069411829394.0,0
5432,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1651069411838343.0,0
5433,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,1651069411838343.0,0
5434,0.0,-1.0,-2.0,-1.0,1.0,1.0,-2.0,0.0,1651069411853371.0,0
5435,-1.0,-1.0,0.0,0.0,1.0,2.0,-4.0,1.0,1651069411853371.0,0
5436,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1.0,1651069411854300.0,0
5437,0.0,-2.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1651069411854300.0,0
5438,0.0,0.0,-1.0,-2.0,-1.0,-1.0,2.0,0.0,1651069411867333.0,0
5439,0.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,1651069411867333.0,0
5440,-1.0,-1.0,0.0,0.0,2.0,-1.0,-2.0,-2.0,1651069411875263.0,0
5441,0.0,0.0,-1.0,1.0,-2.0,-1.0,-1.0,-2.0,1651069411875263.0,0
5442,0.0,2.0,1.0,0.0,0.0,-2.0,1.0,0.0,1651069411890416.0,0
5443,-1.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651069411890416.0,0
5444,-1.0,0.0,-2.0,0.0,1.0,3.0,2.0,-1.0,1651069411892344.0,0
5445,-3.0,-1.0,-1.0,-2.0,-3.0,-3.0,-1.0,-1.0,1651069411892344.0,0
5446,-3.0,-2.0,-1.0,2.0,1.0,0.0,-1.0,-2.0,1651069411913332.0,0
5447,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1651069411913332.0,0
5448,-1.0,-1.0,0.0,0.0,-2.0,-4.0,-1.0,0.0,1651069411914325.0,0
5449,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-1.0,1651069411914325.0,0
5450,0.0,-2.0,1.0,1.0,2.0,1.0,0.0,-1.0,1651069411926360.0,0
5451,0.0,-1.0,-1.0,-1.0,-2.0,-3.0,-4.0,-1.0,1651069411926360.0,0
5452,-1.0,1.0,0.0,0.0,-1.0,-2.0,0.0,-2.0,1651069411935337.0,0
5453,-1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,1651069411935337.0,0
5454,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,1651069411950847.0,0
5455,0.0,-1.0,0.0,0.0,2.0,1.0,0.0,-2.0,1651069411950847.0,0
5456,-2.0,-2.0,-2.0,-2.0,-2.0,-4.0,-3.0,-1.0,1651069411951663.0,0
5457,-2.0,0.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,1651069411951663.0,0
5458,0.0,0.0,0.0,2.0,1.0,-1.0,0.0,-1.0,1651069411972687.0,0
5459,-2.0,-2.0,0.0,1.0,1.0,1.0,0.0,0.0,1651069411972687.0,0
5460,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,0.0,1651069411978742.0,0
5461,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-3.0,1651069411978742.0,0
5462,-1.0,-1.0,-2.0,-1.0,-2.0,-3.0,0.0,-1.0,1651069411986716.0,0
5463,-1.0,1.0,0.0,-1.0,1.0,-2.0,-1.0,-1.0,1651069411986716.0,0
5464,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1651069411995636.0,0
5465,-2.0,0.0,0.0,-3.0,-1.0,0.0,-2.0,0.0,1651069411995636.0,0
5466,-1.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,1651069412010897.0,0
5467,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1651069412010897.0,0
5468,-2.0,0.0,0.0,2.0,2.0,-1.0,-2.0,-1.0,1651069412011615.0,0
5469,-1.0,-1.0,-1.0,0.0,2.0,1.0,0.0,0.0,1651069412011615.0,0
5470,0.0,1.0,-2.0,0.0,4.0,5.0,2.0,1.0,1651069412032672.0,0
5471,0.0,-1.0,0.0,-2.0,-5.0,-4.0,0.0,0.0,1651069412032672.0,0
5472,0.0,0.0,0.0,-1.0,1.0,2.0,-1.0,0.0,1651069412032672.0,0
5473,0.0,-1.0,-2.0,-1.0,-2.0,-3.0,-5.0,1.0,1651069412032672.0,0
5474,0.0,-1.0,0.0,-1.0,0.0,2.0,-1.0,-1.0,1651069412054380.0,0
5475,0.0,1.0,0.0,-1.0,1.0,1.0,2.0,2.0,1651069412054380.0,0
5476,-1.0,-1.0,-1.0,-4.0,-4.0,-2.0,-2.0,-2.0,1651069412055380.0,0
5477,0.0,-1.0,-2.0,0.0,1.0,0.0,-1.0,-1.0,1651069412055380.0,0
5478,1.0,-1.0,1.0,0.0,1.0,1.0,-1.0,-1.0,1651069412069539.0,0
5479,-1.0,-1.0,1.0,0.0,-3.0,-3.0,-1.0,-3.0,1651069412069539.0,0
5480,-1.0,-2.0,-3.0,1.0,-2.0,-4.0,-1.0,-1.0,1651069412070469.0,0
5481,-1.0,0.0,-2.0,-2.0,1.0,0.0,0.0,-1.0,1651069412070469.0,0
5482,1.0,-1.0,-2.0,-1.0,2.0,3.0,2.0,-1.0,1651069412092645.0,0
5483,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651069412092645.0,0
5484,0.0,1.0,1.0,0.0,-2.0,-3.0,1.0,-1.0,1651069412092645.0,0
5485,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1651069412092645.0,0
5486,0.0,1.0,-1.0,-2.0,-5.0,-4.0,-2.0,1.0,1651069412114919.0,0
5487,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651069412114919.0,0
5488,1.0,-1.0,0.0,-1.0,1.0,3.0,1.0,0.0,1651069412115875.0,0
