EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
19.0,-3.0,16.0,40.0,10.0,24.0,11.0,7.0,1651024130273901.0
-29.0,-3.0,-17.0,-16.0,10.0,-15.0,2.0,-4.0,1651024130273901.0
1.0,-7.0,-27.0,-23.0,3.0,24.0,-5.0,-4.0,1651024130295034.0
-2.0,7.0,10.0,2.0,-12.0,-29.0,8.0,2.0,1651024130295034.0
8.0,7.0,8.0,-5.0,-5.0,22.0,20.0,10.0,1651024130295848.0
4.0,-7.0,1.0,11.0,12.0,16.0,-4.0,-2.0,1651024130295848.0
1.0,5.0,10.0,8.0,-10.0,-14.0,-6.0,-4.0,1651024130308813.0
-14.0,-6.0,-9.0,-7.0,-7.0,-5.0,23.0,4.0,1651024130308813.0
-7.0,5.0,7.0,-5.0,8.0,-22.0,-37.0,-7.0,1651024130316031.0
20.0,11.0,-7.0,9.0,4.0,-6.0,10.0,0.0,1651024130316031.0
-2.0,-4.0,-17.0,-10.0,4.0,13.0,-18.0,-1.0,1651024130331849.0
27.0,10.0,6.0,-3.0,-9.0,9.0,17.0,11.0,1651024130331849.0
-7.0,-9.0,-18.0,-16.0,-15.0,-12.0,-19.0,-11.0,1651024130333802.0
9.0,6.0,37.0,20.0,12.0,11.0,9.0,4.0,1651024130333802.0
5.0,8.0,64.0,50.0,13.0,8.0,24.0,13.0,1651024130354867.0
-5.0,-10.0,-113.0,-80.0,-22.0,-7.0,-7.0,3.0,1651024130354867.0
-2.0,10.0,10.0,-8.0,-5.0,-10.0,-26.0,-12.0,1651024130355910.0
-12.0,-4.0,32.0,18.0,1.0,-2.0,-1.0,-5.0,1651024130355910.0
12.0,2.0,4.0,-19.0,-10.0,-30.0,-22.0,-7.0,1651024130368831.0
-3.0,2.0,43.0,55.0,16.0,13.0,4.0,1.0,1651024130368831.0
2.0,-6.0,-29.0,-9.0,7.0,19.0,13.0,6.0,1651024130375880.0
8.0,10.0,4.0,1.0,-11.0,-7.0,-14.0,-2.0,1651024130375880.0
-13.0,-5.0,-23.0,-12.0,2.0,-7.0,16.0,7.0,1651024130391856.0
6.0,-9.0,8.0,-1.0,-6.0,-1.0,-23.0,-10.0,1651024130391856.0
-7.0,8.0,35.0,31.0,21.0,8.0,26.0,11.0,1651024130393851.0
-3.0,-15.0,-69.0,-65.0,-40.0,-30.0,-23.0,-12.0,1651024130393851.0
23.0,5.0,1.0,3.0,10.0,31.0,40.0,8.0,1651024130414969.0
-20.0,9.0,49.0,38.0,1.0,-9.0,-62.0,-16.0,1651024130414969.0
5.0,-11.0,-39.0,-33.0,-6.0,-6.0,7.0,2.0,1651024130415925.0
-8.0,13.0,32.0,32.0,4.0,-1.0,16.0,12.0,1651024130415925.0
-6.0,-13.0,-29.0,-34.0,-1.0,-4.0,-26.0,-10.0,1651024130428998.0
9.0,-2.0,-10.0,6.0,-8.0,4.0,36.0,14.0,1651024130428998.0
-24.0,-3.0,11.0,-14.0,-2.0,-8.0,-34.0,-19.0,1651024130435915.0
5.0,3.0,17.0,19.0,7.0,0.0,-22.0,-9.0,1651024130435915.0
-9.0,2.0,-13.0,2.0,-11.0,-27.0,18.0,6.0,1651024130451942.0
10.0,-2.0,2.0,4.0,20.0,32.0,9.0,-1.0,1651024130451942.0
8.0,-4.0,-8.0,0.0,-1.0,17.0,45.0,17.0,1651024130453892.0
-12.0,0.0,-5.0,-17.0,-21.0,-11.0,-49.0,-13.0,1651024130453892.0
-2.0,-2.0,16.0,22.0,6.0,9.0,-12.0,-6.0,1651024130474051.0
-7.0,-3.0,0.0,-1.0,-7.0,-50.0,7.0,2.0,1651024130474051.0
8.0,2.0,-38.0,-30.0,-14.0,19.0,25.0,2.0,1651024130475977.0
4.0,-2.0,24.0,13.0,14.0,23.0,34.0,16.0,1651024130475977.0
9.0,13.0,10.0,7.0,4.0,-5.0,-10.0,-6.0,1651024130487938.0
-12.0,-9.0,-17.0,-27.0,4.0,-2.0,-14.0,-15.0,1651024130487938.0
-4.0,-12.0,10.0,11.0,-1.0,-11.0,-9.0,9.0,1651024130496899.0
6.0,-2.0,-26.0,-3.0,-5.0,-10.0,1.0,-5.0,1651024130496899.0
-7.0,4.0,21.0,15.0,-4.0,4.0,1.0,-1.0,1651024130511955.0
8.0,1.0,-14.0,-19.0,-15.0,2.0,20.0,7.0,1651024130511955.0
-3.0,0.0,5.0,0.0,29.0,5.0,-5.0,-1.0,1651024130513889.0
0.0,1.0,28.0,21.0,3.0,6.0,39.0,2.0,1651024130513889.0
-2.0,-3.0,-22.0,-14.0,-15.0,-11.0,-51.0,-16.0,1651024130534949.0
-7.0,-4.0,-4.0,-3.0,-1.0,4.0,-6.0,-1.0,1651024130534949.0
0.0,2.0,16.0,14.0,-16.0,-41.0,0.0,7.0,1651024130535921.0
-3.0,-7.0,-10.0,-4.0,20.0,47.0,8.0,1.0,1651024130535921.0
-1.0,1.0,-13.0,-9.0,-1.0,14.0,10.0,1.0,1651024130547891.0
3.0,1.0,19.0,10.0,9.0,7.0,17.0,5.0,1651024130547891.0
0.0,6.0,8.0,15.0,-15.0,-8.0,0.0,-1.0,1651024130556708.0
0.0,-10.0,-26.0,-24.0,-2.0,-26.0,-20.0,-7.0,1651024130556708.0
-5.0,-2.0,-10.0,-13.0,0.0,10.0,5.0,-1.0,1651024130571521.0
1.0,2.0,13.0,12.0,-7.0,-2.0,-9.0,0.0,1651024130571521.0
2.0,-1.0,0.0,2.0,15.0,-3.0,5.0,1.0,1651024130573448.0
1.0,0.0,-15.0,-10.0,-11.0,-1.0,-16.0,-3.0,1651024130573448.0
-3.0,-2.0,16.0,19.0,16.0,0.0,8.0,3.0,1651024130594952.0
-3.0,-4.0,-24.0,-23.0,-7.0,-2.0,-4.0,0.0,1651024130594952.0
3.0,4.0,0.0,-1.0,-2.0,2.0,1.0,-1.0,1651024130595950.0
-2.0,1.0,19.0,17.0,5.0,1.0,5.0,2.0,1651024130595950.0
-1.0,-1.0,-8.0,-7.0,-7.0,-4.0,-2.0,0.0,1651024130607986.0
2.0,-2.0,4.0,7.0,-10.0,-5.0,-3.0,-1.0,1651024130607986.0
0.0,1.0,-2.0,4.0,16.0,8.0,2.0,1.0,1651024130616894.0
0.0,-1.0,0.0,-5.0,-5.0,-1.0,-5.0,-1.0,1651024130616894.0
-3.0,-4.0,-6.0,-7.0,-18.0,-8.0,1.0,-3.0,1651024130631930.0
-1.0,-3.0,4.0,5.0,10.0,-1.0,-4.0,-2.0,1651024130631930.0
0.0,12.0,2.0,-2.0,0.0,9.0,5.0,0.0,1651024130633874.0
-2.0,-4.0,-6.0,9.0,10.0,-3.0,-1.0,-1.0,1651024130633874.0
0.0,0.0,-1.0,-3.0,9.0,-1.0,-2.0,0.0,1651024130654982.0
3.0,5.0,9.0,0.0,-27.0,0.0,2.0,-1.0,1651024130654982.0
1.0,-1.0,1.0,-9.0,-7.0,1.0,0.0,-1.0,1651024130655790.0
-3.0,-8.0,-5.0,10.0,28.0,0.0,-4.0,-3.0,1651024130655790.0
-1.0,-18.0,-16.0,-1.0,-8.0,-1.0,3.0,3.0,1651024130667825.0
-6.0,-3.0,-3.0,-2.0,-2.0,1.0,-3.0,-1.0,1651024130667825.0
4.0,8.0,-21.0,-14.0,-7.0,-4.0,0.0,-2.0,1651024130676733.0
-6.0,-11.0,11.0,-7.0,-31.0,-12.0,-5.0,-2.0,1651024130676733.0
-2.0,4.0,3.0,-2.0,7.0,3.0,0.0,0.0,1651024130692036.0
3.0,18.0,5.0,5.0,12.0,0.0,1.0,3.0,1651024130692036.0
-8.0,-23.0,5.0,5.0,-9.0,-3.0,-1.0,-1.0,1651024130693980.0
1.0,4.0,-5.0,-1.0,0.0,3.0,-2.0,0.0,1651024130693980.0
5.0,11.0,19.0,7.0,7.0,-1.0,0.0,1.0,1651024130714938.0
-5.0,-3.0,-9.0,1.0,13.0,2.0,-3.0,-3.0,1651024130714938.0
0.0,-5.0,-16.0,-5.0,-9.0,0.0,1.0,-1.0,1651024130715905.0
2.0,-6.0,5.0,-3.0,0.0,-2.0,0.0,2.0,1651024130715905.0
3.0,10.0,9.0,2.0,3.0,2.0,1.0,2.0,1651024130727926.0
-2.0,-35.0,7.0,5.0,-4.0,3.0,1.0,1.0,1651024130727926.0
4.0,50.0,5.0,1.0,14.0,4.0,1.0,-1.0,1651024130744995.0
1.0,-5.0,-9.0,-8.0,-18.0,-5.0,-3.0,-1.0,1651024130744995.0
-5.0,-2.0,-9.0,-2.0,7.0,-3.0,-2.0,-4.0,1651024130752094.0
1.0,-17.0,4.0,4.0,10.0,5.0,3.0,3.0,1651024130752094.0
-4.0,-24.0,-13.0,-1.0,2.0,-4.0,0.0,-2.0,1651024130753114.0
5.0,39.0,27.0,7.0,5.0,4.0,0.0,-3.0,1651024130753114.0
-3.0,-6.0,17.0,-2.0,-9.0,-3.0,-2.0,-2.0,1651024130774018.0
1.0,-3.0,-48.0,-16.0,-9.0,-6.0,-5.0,-3.0,1651024130774018.0
-5.0,-26.0,1.0,0.0,-7.0,-2.0,1.0,3.0,1651024130781953.0
5.0,40.0,0.0,-5.0,-12.0,-11.0,-4.0,-4.0,1651024130781953.0
-13.0,-51.0,0.0,8.0,25.0,16.0,5.0,3.0,1651024130788005.0
3.0,26.0,18.0,5.0,-2.0,-8.0,-1.0,-3.0,1651024130788005.0
8.0,13.0,8.0,6.0,9.0,8.0,2.0,2.0,1651024130796901.0
0.0,-27.0,6.0,7.0,-2.0,-2.0,1.0,0.0,1651024130796901.0
1.0,15.0,-4.0,-5.0,-15.0,-4.0,-2.0,-2.0,1651024130812076.0
-10.0,-18.0,-17.0,-13.0,-2.0,0.0,-5.0,-4.0,1651024130812076.0
-1.0,1.0,-3.0,-4.0,-17.0,-5.0,-1.0,-1.0,1651024130813007.0
2.0,16.0,8.0,7.0,14.0,2.0,1.0,2.0,1651024130813007.0
-3.0,-5.0,-13.0,-1.0,-4.0,-1.0,-2.0,-2.0,1651024130834898.0
3.0,6.0,13.0,6.0,17.0,4.0,0.0,2.0,1651024130834898.0
1.0,21.0,3.0,-4.0,-6.0,-2.0,-2.0,-2.0,1651024130835899.0
1.0,-48.0,-8.0,1.0,1.0,1.0,-1.0,3.0,1651024130835899.0
-20.0,5.0,-11.0,-5.0,-1.0,-5.0,-4.0,-6.0,1651024130847868.0
6.0,16.0,10.0,2.0,-11.0,-4.0,1.0,2.0,1651024130847868.0
-8.0,-39.0,-34.0,-8.0,-1.0,-3.0,-1.0,-5.0,1651024130856755.0
-2.0,-23.0,-3.0,1.0,7.0,2.0,2.0,-1.0,1651024130856755.0
9.0,28.0,-1.0,-1.0,-10.0,-4.0,1.0,2.0,1651024130871744.0
1.0,-9.0,14.0,2.0,-3.0,0.0,0.0,1.0,1651024130871744.0
-1.0,-1.0,9.0,3.0,14.0,4.0,1.0,0.0,1651024130873720.0
-7.0,-18.0,-11.0,1.0,7.0,5.0,-2.0,0.0,1651024130873720.0
4.0,0.0,-1.0,-4.0,-12.0,-5.0,0.0,1.0,1651024130893685.0
3.0,14.0,-3.0,-3.0,-8.0,-2.0,0.0,-1.0,1651024130893685.0
5.0,2.0,10.0,5.0,14.0,4.0,2.0,4.0,1651024130900704.0
-11.0,-28.0,-13.0,-4.0,-6.0,-4.0,-2.0,-5.0,1651024130900704.0
-7.0,7.0,2.0,1.0,2.0,-1.0,-1.0,-2.0,1651024130907649.0
3.0,23.0,-2.0,-2.0,-1.0,1.0,-1.0,-1.0,1651024130907649.0
-1.0,4.0,1.0,-1.0,-15.0,-4.0,-1.0,0.0,1651024130916712.0
-3.0,3.0,2.0,-3.0,4.0,-2.0,-1.0,-2.0,1651024130916712.0
6.0,2.0,0.0,2.0,0.0,0.0,-3.0,0.0,1651024130931611.0
4.0,-15.0,3.0,4.0,5.0,2.0,2.0,4.0,1651024130931611.0
-1.0,22.0,6.0,1.0,-3.0,-1.0,-1.0,-3.0,1651024130933573.0
-7.0,-4.0,-1.0,-4.0,-7.0,-2.0,-2.0,-1.0,1651024130933573.0
9.0,30.0,0.0,-3.0,-17.0,-7.0,0.0,1.0,1651024130954654.0
-4.0,1.0,-1.0,-4.0,14.0,2.0,-2.0,-4.0,1651024130954654.0
-2.0,-20.0,0.0,-4.0,-15.0,-2.0,-1.0,0.0,1651024130955609.0
13.0,29.0,6.0,3.0,10.0,-2.0,2.0,3.0,1651024130955609.0
-3.0,-20.0,-2.0,1.0,-1.0,2.0,1.0,-1.0,1651024130976454.0
-5.0,7.0,2.0,0.0,-4.0,1.0,1.0,0.0,1651024130976454.0
0.0,-9.0,-2.0,6.0,6.0,1.0,1.0,1.0,1651024130984435.0
-5.0,45.0,3.0,-6.0,-12.0,-3.0,-5.0,-4.0,1651024130984435.0
11.0,-16.0,-8.0,-6.0,-1.0,-2.0,0.0,2.0,1651024130992423.0
2.0,-7.0,-2.0,-1.0,5.0,-3.0,-1.0,-1.0,1651024130992423.0
-10.0,-1.0,-1.0,-2.0,4.0,3.0,-1.0,-3.0,1651024130993411.0
6.0,2.0,4.0,6.0,2.0,1.0,2.0,2.0,1651024130993411.0
0.0,2.0,3.0,3.0,8.0,3.0,-1.0,-1.0,1651024131022001.0
-4.0,4.0,-3.0,-5.0,-27.0,-5.0,1.0,-2.0,1651024131022001.0
1.0,12.0,7.0,4.0,28.0,-1.0,0.0,-1.0,1651024131023928.0
9.0,1.0,-2.0,-1.0,5.0,8.0,3.0,3.0,1651024131023928.0
-2.0,-8.0,-4.0,0.0,-6.0,-2.0,-1.0,-2.0,1651024131037032.0
3.0,25.0,5.0,1.0,-1.0,-2.0,0.0,1.0,1651024131037032.0
-5.0,-38.0,-9.0,-4.0,-11.0,-3.0,-3.0,1.0,1651024131038056.0
-4.0,5.0,1.0,-1.0,-3.0,-2.0,-2.0,-4.0,1651024131038056.0
0.0,0.0,-3.0,-1.0,6.0,-1.0,-2.0,0.0,1651024131051991.0
-3.0,-25.0,-2.0,-1.0,7.0,2.0,1.0,0.0,1651024131051991.0
10.0,29.0,8.0,-1.0,-13.0,-3.0,1.0,2.0,1651024131053986.0
-2.0,14.0,-1.0,0.0,8.0,-1.0,-1.0,-1.0,1651024131053986.0
-10.0,-24.0,-2.0,1.0,-6.0,1.0,1.0,-2.0,1651024131074942.0
-2.0,-14.0,-2.0,5.0,6.0,2.0,-2.0,-2.0,1651024131074942.0
7.0,0.0,-4.0,-3.0,-2.0,1.0,0.0,0.0,1651024131075928.0
-1.0,-11.0,-2.0,-2.0,-27.0,-8.0,0.0,0.0,1651024131075928.0
4.0,21.0,5.0,-2.0,14.0,1.0,-1.0,0.0,1651024131097318.0
1.0,12.0,4.0,2.0,5.0,2.0,0.0,2.0,1651024131097318.0
-15.0,-12.0,-6.0,-3.0,-13.0,-6.0,-4.0,-7.0,1651024131098878.0
-3.0,-5.0,-2.0,5.0,16.0,4.0,1.0,-1.0,1651024131098878.0
6.0,-1.0,-2.0,1.0,-2.0,2.0,0.0,2.0,1651024131110914.0
-1.0,0.0,1.0,0.0,-2.0,-1.0,0.0,-2.0,1651024131110914.0
6.0,9.0,1.0,-1.0,-7.0,-1.0,-1.0,2.0,1651024131117857.0
-3.0,4.0,-1.0,-3.0,-5.0,-3.0,0.0,-3.0,1651024131117857.0
-7.0,-7.0,-9.0,-6.0,-14.0,-5.0,-3.0,-2.0,1651024131134928.0
0.0,-12.0,-4.0,-1.0,15.0,4.0,-1.0,-1.0,1651024131134928.0
-4.0,8.0,-2.0,0.0,1.0,0.0,1.0,0.0,1651024131135924.0
-2.0,-6.0,-2.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651024131135924.0
7.0,7.0,4.0,4.0,7.0,0.0,1.0,2.0,1651024131156871.0
-4.0,-30.0,-4.0,-3.0,-30.0,-9.0,-1.0,-1.0,1651024131156871.0
6.0,16.0,4.0,3.0,25.0,10.0,0.0,1.0,1651024131158890.0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1651024131158890.0
-6.0,-18.0,-4.0,-8.0,-20.0,-6.0,-1.0,-2.0,1651024131170894.0
-6.0,-4.0,-2.0,2.0,15.0,2.0,-2.0,-2.0,1651024131170894.0
-6.0,-9.0,0.0,4.0,2.0,-1.0,2.0,0.0,1651024131177936.0
-2.0,2.0,1.0,0.0,-4.0,2.0,0.0,2.0,1651024131177936.0
-1.0,2.0,-1.0,-3.0,-5.0,0.0,0.0,-2.0,1651024131194875.0
-1.0,8.0,-2.0,0.0,-2.0,-2.0,-1.0,0.0,1651024131194875.0
-2.0,1.0,1.0,-2.0,11.0,2.0,-1.0,-1.0,1651024131195815.0
-5.0,-7.0,-2.0,-3.0,0.0,0.0,-2.0,-1.0,1651024131195815.0
-2.0,14.0,-1.0,1.0,0.0,-2.0,-1.0,1.0,1651024131217343.0
0.0,2.0,-1.0,-3.0,3.0,1.0,-1.0,-1.0,1651024131217343.0
-5.0,-17.0,-3.0,2.0,-5.0,-1.0,0.0,-1.0,1651024131218870.0
-1.0,-2.0,0.0,-2.0,-6.0,-4.0,-1.0,-3.0,1651024131218870.0
3.0,6.0,1.0,0.0,11.0,2.0,0.0,1.0,1651024131230901.0
6.0,20.0,0.0,2.0,7.0,3.0,0.0,-1.0,1651024131230901.0
0.0,-3.0,3.0,5.0,5.0,1.0,-1.0,-1.0,1651024131237819.0
-1.0,7.0,1.0,0.0,0.0,-1.0,0.0,-1.0,1651024131237819.0
-4.0,-35.0,-5.0,2.0,2.0,2.0,0.0,0.0,1651024131254826.0
4.0,37.0,4.0,-3.0,-6.0,-3.0,-1.0,1.0,1651024131254826.0
5.0,-14.0,-3.0,-8.0,-18.0,-5.0,-1.0,0.0,1651024131255906.0
-5.0,14.0,-1.0,-3.0,-1.0,-3.0,-3.0,-2.0,1651024131255906.0
2.0,2.0,2.0,5.0,18.0,3.0,1.0,1.0,1651024131276981.0
-2.0,-12.0,0.0,3.0,-2.0,2.0,0.0,0.0,1651024131276981.0
5.0,12.0,1.0,0.0,0.0,0.0,-1.0,1.0,1651024131278937.0
0.0,-15.0,0.0,-2.0,-12.0,-4.0,1.0,0.0,1651024131278937.0
-6.0,-13.0,-5.0,-6.0,1.0,2.0,-3.0,-2.0,1651024131299900.0
0.0,-7.0,-1.0,0.0,4.0,0.0,-1.0,-1.0,1651024131299900.0
-3.0,8.0,1.0,1.0,-2.0,-3.0,-1.0,-1.0,1651024131300894.0
3.0,4.0,-2.0,-2.0,-9.0,-1.0,0.0,-2.0,1651024131300894.0
-3.0,9.0,-1.0,3.0,9.0,-1.0,0.0,-2.0,1651024131314304.0
-1.0,-13.0,-3.0,-2.0,-19.0,-7.0,-2.0,0.0,1651024131314304.0
4.0,-1.0,-2.0,0.0,22.0,8.0,0.0,0.0,1651024131316330.0
-6.0,-10.0,3.0,2.0,0.0,0.0,-1.0,-2.0,1651024131316330.0
-1.0,-2.0,1.0,-1.0,-6.0,-2.0,1.0,-1.0,1651024131337351.0
-1.0,4.0,0.0,-1.0,2.0,0.0,-1.0,0.0,1651024131337351.0
0.0,10.0,-1.0,-2.0,-15.0,-9.0,-1.0,-1.0,1651024131338933.0
-4.0,-16.0,-10.0,-6.0,-4.0,-1.0,0.0,0.0,1651024131338933.0
2.0,9.0,0.0,-1.0,4.0,0.0,-1.0,-2.0,1651024131350942.0
-3.0,-5.0,2.0,5.0,12.0,3.0,2.0,-1.0,1651024131350942.0
-2.0,-13.0,2.0,3.0,0.0,3.0,0.0,-1.0,1651024131357924.0
-3.0,21.0,1.0,-1.0,8.0,3.0,-1.0,-1.0,1651024131357924.0
5.0,5.0,1.0,-4.0,-17.0,-5.0,-2.0,-1.0,1651024131374865.0
-2.0,-22.0,-9.0,-5.0,-5.0,-2.0,-1.0,0.0,1651024131374865.0
4.0,20.0,7.0,-1.0,-1.0,-3.0,-1.0,-1.0,1651024131375865.0
3.0,-9.0,-1.0,1.0,8.0,0.0,-2.0,1.0,1651024131375865.0
0.0,13.0,5.0,3.0,1.0,3.0,0.0,0.0,1651024131396836.0
-3.0,0.0,-2.0,2.0,6.0,0.0,-1.0,-1.0,1651024131396836.0
0.0,-5.0,0.0,0.0,-8.0,-2.0,2.0,-2.0,1651024131398804.0
-5.0,-4.0,-3.0,-2.0,11.0,-3.0,0.0,1.0,1651024131398804.0
-1.0,-3.0,-1.0,-3.0,8.0,5.0,0.0,0.0,1651024131419934.0
-2.0,-11.0,1.0,1.0,-2.0,0.0,0.0,0.0,1651024131419934.0
6.0,51.0,8.0,-1.0,-9.0,0.0,0.0,1.0,1651024131420931.0
-2.0,-49.0,-4.0,2.0,-5.0,-3.0,-1.0,0.0,1651024131420931.0
-3.0,3.0,4.0,-2.0,0.0,-2.0,-1.0,-3.0,1651024131434931.0
-2.0,10.0,0.0,-3.0,2.0,2.0,-1.0,-1.0,1651024131434931.0
0.0,-4.0,-6.0,-6.0,-20.0,-6.0,-3.0,-1.0,1651024131435904.0
2.0,-7.0,1.0,1.0,15.0,-1.0,3.0,1.0,1651024131435904.0
2.0,7.0,2.0,4.0,5.0,2.0,0.0,-2.0,1651024131457304.0
2.0,2.0,1.0,-2.0,-11.0,-4.0,0.0,-1.0,1651024131457304.0
-4.0,-19.0,-3.0,-2.0,4.0,2.0,-2.0,-1.0,1651024131459260.0
1.0,10.0,1.0,1.0,-4.0,1.0,0.0,2.0,1651024131459260.0
-3.0,-17.0,-6.0,-3.0,-3.0,-4.0,0.0,-1.0,1651024131470270.0
1.0,6.0,-1.0,-2.0,4.0,0.0,0.0,0.0,1651024131470270.0
-2.0,-5.0,0.0,1.0,-2.0,-1.0,-1.0,0.0,1651024131479232.0
1.0,13.0,-3.0,-3.0,-2.0,0.0,-2.0,-2.0,1651024131479232.0
-2.0,-5.0,-2.0,-4.0,-31.0,-10.0,0.0,0.0,1651024131494401.0
1.0,11.0,3.0,0.0,31.0,8.0,-3.0,0.0,1651024131494401.0
-4.0,-14.0,-3.0,1.0,12.0,6.0,2.0,0.0,1651024131496329.0
2.0,8.0,2.0,3.0,-15.0,-7.0,0.0,0.0,1651024131496329.0
-6.0,-23.0,-3.0,2.0,16.0,2.0,-1.0,-1.0,1651024131516981.0
9.0,21.0,2.0,-4.0,-20.0,-3.0,2.0,0.0,1651024131516981.0
-12.0,-39.0,-9.0,-3.0,-1.0,-1.0,-3.0,-4.0,1651024131518937.0
1.0,7.0,0.0,-1.0,3.0,2.0,-2.0,-1.0,1651024131518937.0
1.0,-4.0,-1.0,-2.0,-9.0,-4.0,0.0,0.0,1651024131530944.0
-3.0,4.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1651024131530944.0
3.0,-3.0,-1.0,2.0,1.0,-2.0,1.0,1.0,1651024131539853.0
-1.0,10.0,3.0,1.0,-6.0,-1.0,-1.0,-2.0,1651024131539853.0
1.0,3.0,-4.0,-4.0,0.0,-2.0,-2.0,0.0,1651024131554952.0
-2.0,-13.0,-2.0,0.0,3.0,3.0,0.0,0.0,1651024131554952.0
3.0,7.0,-1.0,1.0,-4.0,-2.0,1.0,1.0,1651024131555932.0
-2.0,-6.0,-2.0,-4.0,-3.0,1.0,-1.0,0.0,1651024131555932.0
1.0,8.0,0.0,1.0,5.0,1.0,2.0,0.0,1651024131577375.0
0.0,-6.0,0.0,-1.0,-25.0,-8.0,-3.0,-1.0,1651024131577375.0
4.0,25.0,8.0,0.0,32.0,6.0,-1.0,-2.0,1651024131578870.0
-3.0,-18.0,-6.0,2.0,9.0,7.0,1.0,-1.0,1651024131578870.0
0.0,6.0,1.0,-6.0,-27.0,-7.0,-1.0,0.0,1651024131590906.0
0.0,2.0,0.0,5.0,18.0,-2.0,-1.0,-2.0,1651024131590906.0
-2.0,11.0,2.0,0.0,-16.0,-6.0,0.0,0.0,1651024131599218.0
-1.0,3.0,0.0,1.0,2.0,1.0,0.0,-2.0,1651024131599218.0
2.0,3.0,-1.0,0.0,11.0,5.0,0.0,2.0,1651024131614247.0
0.0,-7.0,-2.0,-4.0,-12.0,-4.0,-1.0,2.0,1651024131614247.0
-8.0,-34.0,-9.0,-2.0,-2.0,-3.0,-4.0,-2.0,1651024131616172.0
-8.0,10.0,-1.0,-7.0,-3.0,-4.0,-3.0,-4.0,1651024131616172.0
2.0,14.0,3.0,-1.0,-4.0,-1.0,0.0,-2.0,1651024131636999.0
0.0,28.0,6.0,0.0,5.0,2.0,-1.0,-1.0,1651024131636999.0
3.0,-10.0,-2.0,2.0,0.0,0.0,1.0,0.0,1651024131638927.0
2.0,-3.0,-2.0,2.0,-4.0,0.0,1.0,1.0,1651024131638927.0
-1.0,1.0,-1.0,0.0,3.0,0.0,-1.0,0.0,1651024131650921.0
3.0,8.0,1.0,-1.0,-2.0,-1.0,-1.0,1.0,1651024131650921.0
-3.0,-1.0,-2.0,-3.0,-20.0,-4.0,-2.0,-1.0,1651024131659870.0
0.0,2.0,2.0,-1.0,-16.0,-6.0,-1.0,-1.0,1651024131659870.0
-2.0,0.0,0.0,5.0,37.0,10.0,1.0,0.0,1651024131674879.0
3.0,5.0,1.0,5.0,10.0,3.0,3.0,2.0,1651024131674879.0
2.0,-9.0,-3.0,0.0,-11.0,-3.0,2.0,0.0,1651024131675836.0
6.0,9.0,1.0,-1.0,-4.0,-4.0,-1.0,0.0,1651024131675836.0
-2.0,-10.0,-1.0,-4.0,-11.0,-4.0,-3.0,-1.0,1651024131697006.0
-7.0,-29.0,-7.0,-3.0,-2.0,0.0,-1.0,-2.0,1651024131697006.0
3.0,23.0,0.0,-2.0,1.0,-3.0,0.0,-2.0,1651024131698933.0
-1.0,-2.0,1.0,0.0,-3.0,1.0,-1.0,-1.0,1651024131698933.0
-4.0,11.0,-2.0,-1.0,3.0,2.0,0.0,-2.0,1651024131710971.0
2.0,15.0,3.0,1.0,1.0,-2.0,2.0,1.0,1651024131710971.0
-2.0,-35.0,-1.0,3.0,8.0,3.0,-2.0,0.0,1651024131719879.0
-1.0,22.0,3.0,-1.0,1.0,-2.0,0.0,1.0,1651024131719879.0
3.0,9.0,0.0,-1.0,-8.0,-3.0,0.0,-2.0,1651024131734845.0
-3.0,-12.0,-5.0,-5.0,-6.0,0.0,-1.0,0.0,1651024131734845.0
2.0,34.0,3.0,-4.0,-1.0,-1.0,-1.0,-1.0,1651024131735834.0
-6.0,-23.0,-6.0,1.0,3.0,0.0,-1.0,0.0,1651024131735834.0
-1.0,-12.0,-3.0,0.0,-4.0,-2.0,-1.0,0.0,1651024131756802.0
-4.0,-5.0,-1.0,1.0,1.0,-2.0,-1.0,-1.0,1651024131756802.0
-1.0,-7.0,2.0,0.0,-11.0,-3.0,-2.0,0.0,1651024131758802.0
2.0,-7.0,-3.0,-4.0,6.0,6.0,1.0,1.0,1651024131758802.0
3.0,9.0,1.0,1.0,4.0,-2.0,-1.0,0.0,1651024131770809.0
-3.0,-5.0,-1.0,-5.0,4.0,-1.0,-2.0,-4.0,1651024131770809.0
0.0,7.0,2.0,2.0,13.0,5.0,1.0,0.0,1651024131779718.0
-3.0,-12.0,-3.0,2.0,2.0,0.0,2.0,1.0,1651024131779718.0
-5.0,-15.0,-1.0,-2.0,-12.0,-2.0,-2.0,-3.0,1651024131794840.0
-1.0,5.0,0.0,2.0,-6.0,-4.0,-1.0,-1.0,1651024131794840.0
-2.0,-24.0,-5.0,-4.0,-3.0,-1.0,-2.0,-1.0,1651024131796438.0
-1.0,14.0,0.0,-3.0,-1.0,-1.0,-1.0,-2.0,1651024131796438.0
-2.0,-16.0,-5.0,1.0,3.0,0.0,1.0,1.0,1651024131817393.0
3.0,7.0,-1.0,-1.0,-5.0,-1.0,-2.0,-1.0,1651024131817393.0
-2.0,9.0,0.0,-4.0,-14.0,0.0,-1.0,1.0,1651024131818381.0
