EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
3.0,4.0,-1.0,-3.0,-20.0,-5.0,-3.0,1.0,1651023804518008.0
-8.0,-17.0,-3.0,-3.0,9.0,3.0,-2.0,-2.0,1651023804518008.0
-1.0,-6.0,-3.0,3.0,16.0,5.0,0.0,0.0,1651023804530039.0
-1.0,-27.0,4.0,2.0,-5.0,1.0,2.0,1.0,1651023804530039.0
5.0,42.0,6.0,3.0,8.0,3.0,0.0,-3.0,1651023804539963.0
2.0,5.0,0.0,1.0,-11.0,-3.0,0.0,2.0,1651023804539963.0
1.0,2.0,-4.0,-3.0,1.0,-2.0,-2.0,1.0,1651023804553979.0
-8.0,-32.0,-3.0,-4.0,-2.0,-1.0,-2.0,1.0,1651023804553979.0
15.0,53.0,8.0,0.0,9.0,2.0,0.0,2.0,1651023804555907.0
-9.0,-40.0,-6.0,-4.0,-8.0,-1.0,-1.0,-3.0,1651023804555907.0
-1.0,8.0,2.0,4.0,-10.0,0.0,-1.0,-1.0,1651023804576850.0
4.0,-1.0,-9.0,-2.0,14.0,-3.0,-2.0,0.0,1651023804576850.0
-2.0,-22.0,-1.0,-1.0,-4.0,-1.0,1.0,1.0,1651023804578845.0
-1.0,18.0,7.0,-1.0,1.0,0.0,-2.0,-1.0,1651023804578845.0
5.0,5.0,-7.0,-5.0,4.0,-3.0,2.0,1.0,1651023804590813.0
0.0,-2.0,1.0,-1.0,-5.0,1.0,0.0,-1.0,1651023804590813.0
-1.0,-3.0,0.0,2.0,-2.0,-3.0,-1.0,-1.0,1651023804599790.0
4.0,5.0,2.0,3.0,8.0,4.0,1.0,1.0,1651023804599790.0
-5.0,-13.0,-8.0,-2.0,-7.0,-6.0,-3.0,-4.0,1651023804614750.0
0.0,10.0,1.0,-4.0,-3.0,-1.0,-1.0,0.0,1651023804614750.0
0.0,4.0,-4.0,-2.0,0.0,0.0,-1.0,-2.0,1651023804615747.0
-1.0,-2.0,-1.0,2.0,10.0,-1.0,-2.0,-1.0,1651023804615747.0
0.0,4.0,5.0,2.0,-4.0,2.0,2.0,1.0,1651023804636808.0
6.0,19.0,1.0,2.0,4.0,1.0,-1.0,0.0,1651023804636808.0
-3.0,-23.0,-4.0,-3.0,-11.0,-2.0,-1.0,0.0,1651023804642858.0
3.0,7.0,-3.0,-3.0,2.0,-1.0,0.0,0.0,1651023804642858.0
0.0,-3.0,1.0,-2.0,-8.0,-2.0,-2.0,-1.0,1651023804659903.0
-3.0,29.0,5.0,0.0,-13.0,-5.0,-1.0,-5.0,1651023804659903.0
-2.0,-30.0,-7.0,1.0,32.0,5.0,1.0,1.0,1651023804660849.0
2.0,8.0,-2.0,0.0,-4.0,2.0,0.0,-2.0,1651023804660849.0
0.0,-1.0,3.0,2.0,4.0,-2.0,-1.0,-1.0,1651023804673906.0
-5.0,-15.0,3.0,-4.0,-12.0,-6.0,-1.0,-2.0,1651023804673906.0
-4.0,17.0,-6.0,-3.0,-7.0,-4.0,-3.0,-2.0,1651023804681793.0
1.0,-1.0,5.0,2.0,5.0,3.0,2.0,3.0,1651023804681793.0
2.0,58.0,4.0,4.0,-5.0,-1.0,-3.0,-4.0,1651023804696865.0
-2.0,0.0,-1.0,3.0,3.0,1.0,1.0,1.0,1651023804696865.0
-2.0,-14.0,-2.0,-3.0,2.0,2.0,0.0,0.0,1651023804698863.0
2.0,16.0,-1.0,-4.0,-4.0,-3.0,-2.0,-2.0,1651023804698863.0
1.0,-12.0,-1.0,-7.0,-13.0,-1.0,1.0,0.0,1651023804719004.0
4.0,0.0,-2.0,4.0,7.0,-1.0,0.0,3.0,1651023804719004.0
0.0,8.0,3.0,4.0,11.0,1.0,-1.0,-2.0,1651023804720931.0
-2.0,-3.0,-1.0,-1.0,-7.0,-1.0,0.0,1.0,1651023804720931.0
4.0,-23.0,-4.0,-2.0,3.0,-1.0,0.0,2.0,1651023804734972.0
-1.0,8.0,-2.0,-3.0,-2.0,0.0,-1.0,-1.0,1651023804734972.0
1.0,-19.0,-1.0,-3.0,-3.0,0.0,1.0,2.0,1651023804736901.0
3.0,11.0,5.0,7.0,12.0,7.0,0.0,0.0,1651023804736901.0
-2.0,-7.0,0.0,1.0,-4.0,0.0,-1.0,-1.0,1651023804757041.0
2.0,-6.0,1.0,6.0,17.0,2.0,0.0,0.0,1651023804757041.0
-1.0,-3.0,3.0,1.0,-13.0,-3.0,1.0,-1.0,1651023804758973.0
1.0,0.0,-3.0,-4.0,-8.0,-2.0,-1.0,0.0,1651023804758973.0
-4.0,-5.0,-2.0,-4.0,2.0,1.0,1.0,-1.0,1651023804778914.0
-1.0,2.0,0.0,-8.0,-12.0,-3.0,-2.0,-1.0,1651023804778914.0
-3.0,-30.0,-6.0,-2.0,-5.0,-2.0,1.0,-1.0,1651023804780909.0
-8.0,8.0,3.0,6.0,3.0,-1.0,-2.0,-2.0,1651023804780909.0
4.0,3.0,1.0,2.0,-5.0,0.0,0.0,1.0,1651023804794120.0
4.0,-9.0,2.0,5.0,15.0,3.0,1.0,2.0,1651023804794120.0
-4.0,18.0,3.0,-3.0,-8.0,-1.0,-1.0,1.0,1651023804800588.0
1.0,-8.0,-2.0,-2.0,2.0,0.0,1.0,-1.0,1651023804800588.0
-2.0,-12.0,-4.0,0.0,-3.0,-2.0,0.0,1.0,1651023804816593.0
-6.0,0.0,1.0,-3.0,9.0,1.0,-1.0,0.0,1651023804816593.0
-2.0,3.0,-1.0,1.0,2.0,-1.0,-2.0,-2.0,1651023804818574.0
0.0,-6.0,-3.0,-4.0,-15.0,-4.0,0.0,-2.0,1651023804818574.0
-7.0,10.0,2.0,0.0,11.0,2.0,-1.0,0.0,1651023804839640.0
0.0,-4.0,-4.0,0.0,-2.0,0.0,0.0,-2.0,1651023804839640.0
-2.0,-7.0,-1.0,-5.0,-13.0,-5.0,-1.0,-2.0,1651023804840570.0
-1.0,-2.0,-3.0,7.0,15.0,1.0,-3.0,-2.0,1651023804840570.0
1.0,-18.0,1.0,2.0,-1.0,0.0,0.0,1.0,1651023804853536.0
3.0,22.0,0.0,2.0,-4.0,1.0,0.0,2.0,1651023804853536.0
0.0,5.0,-2.0,-4.0,-3.0,-1.0,-1.0,-1.0,1651023804860584.0
2.0,-8.0,-2.0,-3.0,-11.0,-2.0,-1.0,1.0,1651023804860584.0
-3.0,-4.0,-2.0,-7.0,1.0,0.0,-2.0,-1.0,1651023804877295.0
0.0,5.0,3.0,-1.0,-3.0,-2.0,-3.0,-1.0,1651023804877295.0
0.0,4.0,5.0,4.0,3.0,2.0,0.0,2.0,1651023804878910.0
2.0,5.0,-6.0,3.0,1.0,-2.0,1.0,0.0,1651023804878910.0
-3.0,-7.0,1.0,-2.0,1.0,0.0,1.0,0.0,1651023804898907.0
-2.0,0.0,-5.0,-9.0,-20.0,-7.0,-3.0,-3.0,1651023804898907.0
-1.0,-8.0,-1.0,0.0,14.0,3.0,-1.0,0.0,1651023804900898.0
-1.0,-2.0,2.0,1.0,0.0,2.0,1.0,-1.0,1651023804900898.0
-2.0,10.0,2.0,5.0,5.0,2.0,0.0,0.0,1651023804921974.0
-2.0,-12.0,-1.0,4.0,-2.0,-1.0,0.0,-2.0,1651023804921974.0
0.0,6.0,-4.0,-8.0,-23.0,-9.0,0.0,-3.0,1651023804922974.0
0.0,-6.0,-2.0,-3.0,7.0,-1.0,-1.0,0.0,1651023804922974.0
-22.0,-25.0,-15.0,-12.0,-1.0,-3.0,-4.0,-9.0,1651023804937296.0
5.0,2.0,12.0,11.0,3.0,4.0,3.0,2.0,1651023804937296.0
2.0,17.0,-4.0,12.0,5.0,0.0,-2.0,1.0,1651023804938867.0
-4.0,-5.0,2.0,-1.0,1.0,-3.0,-3.0,0.0,1651023804938867.0
2.0,-9.0,-3.0,0.0,3.0,4.0,1.0,1.0,1651023804959155.0
0.0,-1.0,-2.0,-9.0,-6.0,-3.0,-1.0,-1.0,1651023804959155.0
-4.0,-9.0,-3.0,0.0,-5.0,-5.0,-3.0,-1.0,1651023804961113.0
1.0,-13.0,-3.0,-7.0,-4.0,3.0,-1.0,-2.0,1651023804961113.0
4.0,16.0,5.0,3.0,18.0,2.0,0.0,0.0,1651023804974115.0
-5.0,-13.0,-8.0,-2.0,-2.0,-2.0,0.0,-3.0,1651023804974115.0
-5.0,-18.0,4.0,8.0,4.0,3.0,2.0,0.0,1651023804981041.0
0.0,14.0,0.0,2.0,-14.0,-5.0,-3.0,-3.0,1651023804981041.0
1.0,-3.0,-1.0,3.0,-1.0,-2.0,-2.0,-2.0,1651023804997056.0
-1.0,3.0,-2.0,-6.0,-1.0,0.0,-2.0,0.0,1651023804997056.0
1.0,2.0,-1.0,-8.0,-20.0,-5.0,-1.0,0.0,1651023804998017.0
0.0,-7.0,0.0,7.0,28.0,5.0,1.0,-1.0,1651023804998017.0
7.0,23.0,11.0,9.0,2.0,6.0,2.0,3.0,1651023805018938.0
-3.0,-2.0,-3.0,3.0,-10.0,-3.0,0.0,0.0,1651023805018938.0
1.0,2.0,-1.0,-2.0,26.0,3.0,0.0,-1.0,1651023805020925.0
-5.0,1.0,-3.0,-10.0,-14.0,-3.0,-3.0,-1.0,1651023805020925.0
3.0,5.0,1.0,-7.0,-31.0,-12.0,-2.0,2.0,1651023805033892.0
-5.0,-6.0,-2.0,-5.0,15.0,7.0,1.0,-3.0,1651023805033892.0
2.0,5.0,10.0,9.0,14.0,2.0,0.0,2.0,1651023805040874.0
7.0,12.0,5.0,8.0,10.0,3.0,1.0,1.0,1651023805040874.0
2.0,27.0,-3.0,1.0,4.0,-1.0,0.0,-2.0,1651023805056888.0
6.0,8.0,1.0,-7.0,-25.0,-5.0,-2.0,2.0,1651023805056888.0
-14.0,-22.0,-11.0,-7.0,1.0,0.0,-3.0,-7.0,1651023805058848.0
-1.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,1651023805058848.0
3.0,-6.0,-3.0,-5.0,-9.0,-6.0,1.0,0.0,1651023805078962.0
1.0,17.0,6.0,2.0,13.0,3.0,0.0,-1.0,1651023805078962.0
2.0,5.0,5.0,9.0,6.0,2.0,0.0,-1.0,1651023805080900.0
2.0,-11.0,-11.0,-8.0,-12.0,-2.0,-1.0,2.0,1651023805080900.0
-4.0,2.0,-2.0,-4.0,-5.0,0.0,-3.0,-2.0,1651023805093923.0
-6.0,-14.0,-4.0,-5.0,-4.0,-4.0,-3.0,-3.0,1651023805093923.0
2.0,-5.0,-1.0,1.0,7.0,-2.0,-1.0,0.0,1651023805100847.0
-3.0,-5.0,0.0,-7.0,-21.0,-6.0,-1.0,-3.0,1651023805100847.0
1.0,-6.0,-1.0,-1.0,9.0,2.0,-1.0,1.0,1651023805116805.0
0.0,-3.0,-1.0,4.0,14.0,4.0,2.0,-1.0,1651023805116805.0
6.0,19.0,0.0,-1.0,-12.0,-1.0,1.0,1.0,1651023805118800.0
-7.0,-8.0,-2.0,4.0,4.0,-1.0,-2.0,-2.0,1651023805118800.0
0.0,-8.0,-2.0,1.0,-5.0,-2.0,0.0,-1.0,1651023805139822.0
1.0,0.0,-5.0,-5.0,-1.0,-4.0,-3.0,-1.0,1651023805139822.0
0.0,-1.0,-4.0,-9.0,-8.0,2.0,-1.0,-1.0,1651023805140740.0
4.0,2.0,7.0,-1.0,2.0,-1.0,-1.0,0.0,1651023805140740.0
-2.0,-7.0,-3.0,8.0,11.0,2.0,1.0,-1.0,1651023805152772.0
-2.0,-5.0,0.0,10.0,-8.0,-5.0,0.0,-1.0,1651023805152772.0
2.0,11.0,-3.0,-9.0,2.0,3.0,0.0,0.0,1651023805161695.0
-2.0,-14.0,-2.0,1.0,-1.0,0.0,0.0,0.0,1651023805161695.0
-3.0,0.0,13.0,3.0,6.0,1.0,-2.0,-1.0,1651023805177336.0
0.0,-13.0,-13.0,-1.0,-6.0,0.0,-1.0,2.0,1651023805177336.0
-3.0,11.0,-2.0,1.0,-3.0,-4.0,-1.0,-1.0,1651023805178899.0
0.0,7.0,2.0,-8.0,-3.0,3.0,0.0,-2.0,1651023805178899.0
-4.0,-15.0,-7.0,-9.0,-18.0,-4.0,-1.0,-2.0,1651023805198933.0
2.0,10.0,17.0,4.0,17.0,-2.0,-4.0,0.0,1651023805198933.0
-1.0,-9.0,-13.0,-3.0,17.0,7.0,0.0,0.0,1651023805200913.0
-2.0,-10.0,-11.0,4.0,1.0,-1.0,2.0,0.0,1651023805200913.0
4.0,3.0,3.0,-1.0,-3.0,-3.0,2.0,1.0,1651023805212954.0
-3.0,0.0,-3.0,-10.0,-20.0,-5.0,0.0,-1.0,1651023805212954.0
1.0,1.0,10.0,5.0,-12.0,-6.0,0.0,1.0,1651023805221859.0
-1.0,12.0,5.0,9.0,26.0,6.0,2.0,-2.0,1651023805221859.0
1.0,-3.0,-10.0,2.0,-1.0,7.0,0.0,-1.0,1651023805236887.0
1.0,1.0,-1.0,-11.0,0.0,-4.0,-5.0,-2.0,1651023805236887.0
-1.0,-6.0,3.0,1.0,-6.0,-2.0,1.0,-1.0,1651023805238839.0
-1.0,13.0,4.0,7.0,-26.0,-7.0,4.0,2.0,1651023805238839.0
-6.0,-21.0,6.0,4.0,25.0,-26.0,6.0,-1.0,1651023805258987.0
-9.0,-10.0,-23.0,-2.0,12.0,19.0,-8.0,-9.0,1651023805258987.0
7.0,3.0,-6.0,-9.0,-19.0,16.0,-5.0,1.0,1651023805260915.0
1.0,2.0,1.0,-7.0,13.0,21.0,-13.0,1.0,1651023805260915.0
-1.0,-3.0,4.0,1.0,-10.0,1.0,3.0,-2.0,1651023805273177.0
8.0,12.0,-7.0,-1.0,-16.0,-16.0,9.0,7.0,1651023805273177.0
-9.0,9.0,37.0,15.0,21.0,-27.0,-7.0,-3.0,1651023805281903.0
16.0,11.0,19.0,6.0,-10.0,-16.0,2.0,3.0,1651023805281903.0
-10.0,-25.0,-51.0,-13.0,8.0,42.0,8.0,0.0,1651023805296784.0
6.0,-5.0,-3.0,-8.0,2.0,-12.0,-4.0,0.0,1651023805296784.0
0.0,8.0,-16.0,-11.0,-8.0,10.0,4.0,-2.0,1651023805298808.0
-3.0,-9.0,3.0,1.0,-6.0,-14.0,-1.0,4.0,1651023805298808.0
-2.0,14.0,43.0,1.0,1.0,5.0,1.0,-6.0,1651023805319886.0
-10.0,-27.0,-24.0,-5.0,-9.0,-8.0,-1.0,-3.0,1651023805319886.0
-12.0,-22.0,-10.0,14.0,13.0,16.0,6.0,0.0,1651023805320872.0
5.0,9.0,3.0,-11.0,-3.0,-15.0,-5.0,-2.0,1651023805320872.0
22.0,10.0,-12.0,-5.0,-6.0,10.0,7.0,15.0,1651023805332840.0
-3.0,4.0,14.0,3.0,-25.0,4.0,13.0,0.0,1651023805332840.0
-4.0,-2.0,1.0,-15.0,18.0,-14.0,-17.0,-1.0,1651023805341827.0
-9.0,-15.0,-32.0,-16.0,9.0,7.0,-22.0,-18.0,1651023805341827.0
5.0,6.0,8.0,15.0,-2.0,7.0,15.0,13.0,1651023805356892.0
22.0,28.0,54.0,55.0,21.0,6.0,19.0,13.0,1651023805356892.0
17.0,6.0,-13.0,-2.0,-22.0,-4.0,15.0,16.0,1651023805358892.0
-27.0,-9.0,-31.0,-45.0,-23.0,-9.0,-42.0,-15.0,1651023805358892.0
-40.0,-34.0,-35.0,-22.0,-4.0,-13.0,8.0,-13.0,1651023805379947.0
15.0,16.0,37.0,14.0,25.0,8.0,3.0,1.0,1651023805379947.0
-15.0,3.0,1.0,23.0,0.0,-14.0,-21.0,-10.0,1651023805380945.0
34.0,8.0,31.0,44.0,8.0,-29.0,23.0,15.0,1651023805380945.0
-11.0,11.0,-5.0,-17.0,-21.0,1.0,-2.0,-2.0,1651023805393181.0
4.0,-2.0,-31.0,-49.0,-3.0,86.0,42.0,6.0,1651023805393181.0
9.0,7.0,29.0,20.0,8.0,-2.0,-9.0,0.0,1651023805401985.0
-11.0,-14.0,7.0,15.0,20.0,19.0,-35.0,-7.0,1651023805401985.0
-1.0,1.0,-27.0,-25.0,-20.0,-41.0,-11.0,-7.0,1651023805416948.0
10.0,3.0,-16.0,-36.0,-25.0,-27.0,-14.0,6.0,1651023805416948.0
1.0,-36.0,-50.0,-39.0,-4.0,14.0,77.0,17.0,1651023805418931.0
-19.0,1.0,23.0,1.0,14.0,-22.0,-79.0,-44.0,1651023805418931.0
36.0,14.0,71.0,74.0,40.0,37.0,100.0,49.0,1651023805438890.0
-28.0,-15.0,-44.0,-15.0,-18.0,-79.0,-112.0,-65.0,1651023805438890.0
0.0,-3.0,-32.0,-40.0,-33.0,-13.0,36.0,-8.0,1651023805440873.0
-2.0,-10.0,-75.0,-55.0,-21.0,64.0,71.0,15.0,1651023805440873.0
9.0,23.0,106.0,55.0,28.0,24.0,34.0,15.0,1651023805452840.0
5.0,7.0,-15.0,19.0,8.0,-44.0,9.0,13.0,1651023805452840.0
1.0,-6.0,-36.0,-52.0,-20.0,39.0,-9.0,-2.0,1651023805461821.0
1.0,13.0,94.0,41.0,2.0,5.0,-4.0,-2.0,1651023805461821.0
10.0,7.0,-29.0,-14.0,-4.0,43.0,1.0,3.0,1651023805476841.0
0.0,-7.0,18.0,26.0,14.0,-12.0,-10.0,0.0,1651023805476841.0
-29.0,-17.0,37.0,36.0,-1.0,-98.0,-51.0,-22.0,1651023805478793.0
3.0,2.0,-45.0,-22.0,-8.0,20.0,24.0,14.0,1651023805478793.0
-9.0,-12.0,8.0,-1.0,0.0,26.0,-17.0,-16.0,1651023805499714.0
14.0,27.0,19.0,16.0,3.0,31.0,116.0,43.0,1651023805499714.0
-14.0,-21.0,-56.0,-16.0,16.0,-7.0,-108.0,-28.0,1651023805500716.0
-2.0,-30.0,-44.0,-44.0,-24.0,32.0,33.0,-24.0,1651023805500716.0
3.0,21.0,12.0,-9.0,-21.0,-76.0,-21.0,2.0,1651023805512872.0
-14.0,9.0,36.0,15.0,23.0,-7.0,7.0,-16.0,1651023805512872.0
23.0,24.0,-30.0,-18.0,-9.0,30.0,-6.0,19.0,1651023805521786.0
-8.0,-39.0,32.0,59.0,6.0,-30.0,-10.0,9.0,1651023805521786.0
-10.0,-14.0,-80.0,-72.0,-21.0,-22.0,-47.0,-26.0,1651023805536751.0
-18.0,-48.0,-32.0,-35.0,-17.0,26.0,15.0,-1.0,1651023805536751.0
4.0,34.0,62.0,42.0,2.0,-45.0,27.0,4.0,1651023805543560.0
16.0,24.0,24.0,34.0,24.0,4.0,-24.0,2.0,1651023805543560.0
-4.0,-12.0,-42.0,-26.0,-21.0,-23.0,16.0,-2.0,1651023805559587.0
-7.0,-10.0,41.0,14.0,19.0,61.0,11.0,3.0,1651023805559587.0
-1.0,20.0,40.0,24.0,5.0,45.0,31.0,5.0,1651023805565571.0
7.0,8.0,-61.0,-24.0,-4.0,-31.0,-3.0,-4.0,1651023805565571.0
7.0,-15.0,10.0,14.0,14.0,-17.0,-11.0,13.0,1651023805581991.0
-3.0,4.0,26.0,14.0,-8.0,-1.0,-34.0,16.0,1651023805581991.0
-2.0,-30.0,-54.0,-16.0,-12.0,-7.0,27.0,-21.0,1651023805583931.0
-18.0,17.0,68.0,3.0,2.0,23.0,45.0,26.0,1651023805583931.0
-8.0,6.0,10.0,1.0,1.0,-26.0,-43.0,-26.0,1651023805596773.0
2.0,-3.0,-15.0,-16.0,-8.0,-28.0,35.0,6.0,1651023805596773.0
-4.0,19.0,21.0,13.0,2.0,17.0,-71.0,-16.0,1651023805602760.0
20.0,3.0,50.0,27.0,12.0,-10.0,28.0,10.0,1651023805602760.0
-11.0,-9.0,-83.0,-37.0,-9.0,-2.0,-4.0,-7.0,1651023805619742.0
2.0,-20.0,-12.0,35.0,13.0,-1.0,-35.0,-7.0,1651023805619742.0
4.0,12.0,51.0,9.0,13.0,15.0,26.0,10.0,1651023805620714.0
2.0,-6.0,-44.0,-47.0,-22.0,-17.0,42.0,11.0,1651023805620714.0
1.0,1.0,109.0,74.0,9.0,35.0,-67.0,-10.0,1651023805643763.0
1.0,0.0,-101.0,-62.0,11.0,-8.0,7.0,-5.0,1651023805643763.0
0.0,4.0,-14.0,-6.0,-10.0,6.0,-8.0,-6.0,1651023805644763.0
-10.0,-6.0,21.0,26.0,11.0,-17.0,-10.0,-2.0,1651023805644763.0
-2.0,15.0,14.0,-9.0,0.0,-28.0,18.0,16.0,1651023805656731.0
3.0,6.0,39.0,18.0,-6.0,20.0,61.0,-24.0,1651023805656731.0
0.0,-14.0,-54.0,-37.0,-8.0,24.0,-32.0,17.0,1651023805658725.0
19.0,18.0,36.0,11.0,-4.0,-14.0,-28.0,19.0,1651023805658725.0
7.0,27.0,-3.0,18.0,15.0,15.0,87.0,27.0,1651023805679840.0
-12.0,-62.0,-41.0,-37.0,-14.0,-5.0,-80.0,-16.0,1651023805679840.0
9.0,34.0,64.0,35.0,19.0,-24.0,28.0,-15.0,1651023805680771.0
-19.0,8.0,5.0,10.0,-16.0,-2.0,7.0,-8.0,1651023805680771.0
-7.0,-23.0,-11.0,5.0,19.0,-12.0,-15.0,-17.0,1651023805700719.0
18.0,44.0,17.0,-8.0,-3.0,-7.0,22.0,18.0,1651023805700719.0
-8.0,-39.0,-2.0,-26.0,-8.0,14.0,25.0,3.0,1651023805709693.0
5.0,-3.0,4.0,21.0,13.0,2.0,-25.0,3.0,1651023805709693.0
2.0,-12.0,-12.0,-10.0,2.0,33.0,5.0,-5.0,1651023805716676.0
-3.0,33.0,17.0,14.0,-7.0,-7.0,-14.0,6.0,1651023805716676.0
13.0,-7.0,-14.0,-8.0,3.0,-30.0,-22.0,10.0,1651023805718670.0
-16.0,7.0,-26.0,-30.0,-7.0,19.0,7.0,-21.0,1651023805718670.0
1.0,-12.0,42.0,24.0,1.0,35.0,9.0,7.0,1651023805739613.0
-2.0,7.0,-33.0,-4.0,2.0,-4.0,-2.0,-9.0,1651023805739613.0
-15.0,-2.0,-30.0,-27.0,-6.0,28.0,-4.0,-10.0,1651023805740611.0
-8.0,7.0,4.0,2.0,5.0,-23.0,13.0,17.0,1651023805740611.0
6.0,-27.0,-6.0,-11.0,-14.0,-8.0,2.0,-5.0,1651023805761622.0
-10.0,2.0,25.0,25.0,5.0,-4.0,-40.0,-7.0,1651023805761622.0
12.0,36.0,81.0,47.0,9.0,-31.0,26.0,-3.0,1651023805763562.0
-15.0,-46.0,-123.0,-97.0,-19.0,27.0,-4.0,7.0,1651023805763562.0
-5.0,15.0,33.0,2.0,-8.0,-27.0,-50.0,-20.0,1651023805776591.0
-4.0,-17.0,27.0,-2.0,2.0,-2.0,11.0,4.0,1651023805776591.0
8.0,-9.0,19.0,52.0,-9.0,-4.0,69.0,21.0,1651023805782607.0
13.0,20.0,-13.0,9.0,38.0,35.0,-56.0,-9.0,1651023805782607.0
-25.0,-11.0,-23.0,-8.0,-10.0,-12.0,-4.0,-8.0,1651023805799742.0
3.0,2.0,18.0,-2.0,1.0,-7.0,4.0,4.0,1651023805799742.0
-9.0,-21.0,-24.0,-23.0,-14.0,-5.0,-12.0,-16.0,1651023805800676.0
8.0,20.0,43.0,32.0,-17.0,-76.0,11.0,9.0,1651023805800676.0
-6.0,-8.0,-58.0,-32.0,1.0,58.0,-1.0,-8.0,1651023805821684.0
5.0,2.0,-22.0,-16.0,4.0,-22.0,-6.0,2.0,1651023805821684.0
3.0,9.0,6.0,-3.0,-3.0,40.0,6.0,14.0,1651023805823617.0
5.0,3.0,41.0,21.0,3.0,2.0,18.0,-7.0,1651023805823617.0
4.0,-3.0,-24.0,-7.0,-4.0,-54.0,-13.0,1.0,1651023805836580.0
-1.0,7.0,15.0,5.0,-13.0,13.0,-24.0,-19.0,1651023805836580.0
2.0,-8.0,-1.0,-4.0,8.0,3.0,6.0,5.0,1651023805843287.0
7.0,10.0,-27.0,-16.0,-9.0,-43.0,-17.0,-4.0,1651023805843287.0
-4.0,9.0,12.0,3.0,-13.0,28.0,7.0,-2.0,1651023805859314.0
18.0,1.0,41.0,32.0,30.0,15.0,71.0,33.0,1651023805859314.0
-5.0,-11.0,-47.0,-11.0,-7.0,32.0,-29.0,0.0,1651023805861271.0
17.0,10.0,6.0,11.0,12.0,8.0,-16.0,-17.0,1651023805861271.0
-8.0,-18.0,10.0,-2.0,-10.0,-44.0,-42.0,-10.0,1651023805882253.0
0.0,6.0,-19.0,-12.0,-7.0,1.0,12.0,-7.0,1651023805882253.0
2.0,-14.0,36.0,2.0,8.0,20.0,-2.0,28.0,1651023805883192.0
1.0,6.0,-7.0,-6.0,-8.0,26.0,54.0,3.0,1651023805883192.0
7.0,6.0,3.0,5.0,0.0,8.0,12.0,14.0,1651023805896212.0
2.0,17.0,-34.0,-33.0,1.0,-7.0,-51.0,-26.0,1651023805896212.0
-5.0,-1.0,36.0,30.0,3.0,-20.0,30.0,5.0,1651023805903130.0
-12.0,-30.0,-19.0,-23.0,-23.0,18.0,-7.0,-8.0,1651023805903130.0
9.0,23.0,-31.0,-15.0,24.0,-43.0,-6.0,0.0,1651023805919262.0
-10.0,2.0,29.0,24.0,-1.0,53.0,27.0,7.0,1651023805919262.0
2.0,-6.0,-12.0,-6.0,7.0,13.0,2.0,3.0,1651023805921220.0
-6.0,1.0,25.0,17.0,1.0,-4.0,-1.0,13.0,1651023805921220.0
9.0,5.0,0.0,9.0,3.0,-3.0,-25.0,-29.0,1651023805942148.0
3.0,5.0,-29.0,-30.0,-25.0,-51.0,-9.0,14.0,1651023805942148.0
4.0,-12.0,-14.0,-21.0,-9.0,50.0,11.0,-1.0,1651023805948189.0
-11.0,-9.0,37.0,59.0,32.0,7.0,-6.0,7.0,1651023805948189.0
14.0,0.0,-25.0,-23.0,-5.0,-4.0,26.0,16.0,1651023805964231.0
-7.0,-1.0,-32.0,-9.0,-6.0,-8.0,-24.0,-13.0,1651023805964231.0
-2.0,-10.0,7.0,-3.0,-12.0,-26.0,-29.0,-18.0,1651023805966253.0
8.0,-10.0,21.0,-3.0,-6.0,-6.0,61.0,7.0,1651023805966253.0
6.0,30.0,11.0,8.0,12.0,13.0,-83.0,-7.0,1651023805979262.0
-6.0,-6.0,59.0,40.0,-5.0,-31.0,1.0,21.0,1651023805979262.0
1.0,2.0,-71.0,-10.0,33.0,43.0,47.0,10.0,1651023805981215.0
4.0,-5.0,-5.0,-18.0,-8.0,39.0,-2.0,-1.0,1651023805981215.0
-3.0,-5.0,5.0,8.0,-12.0,22.0,54.0,13.0,1651023806001943.0
14.0,22.0,51.0,21.0,5.0,-39.0,-17.0,-3.0,1651023806001943.0
-6.0,-7.0,-46.0,-27.0,-13.0,-42.0,-12.0,-2.0,1651023806002965.0
-6.0,-3.0,-22.0,-10.0,3.0,11.0,-25.0,-17.0,1651023806002965.0
6.0,8.0,19.0,-3.0,-5.0,-22.0,7.0,13.0,1651023806016898.0
-13.0,-8.0,15.0,21.0,2.0,44.0,-28.0,-29.0,1651023806016898.0
6.0,6.0,-1.0,8.0,11.0,-18.0,14.0,2.0,1651023806023001.0
-22.0,-7.0,-6.0,-14.0,1.0,-10.0,6.0,-2.0,1651023806023001.0
1.0,18.0,30.0,20.0,-10.0,-20.0,-21.0,-8.0,1651023806039026.0
-6.0,-13.0,-43.0,-22.0,-14.0,11.0,16.0,2.0,1651023806039026.0
5.0,1.0,24.0,-2.0,4.0,-6.0,-34.0,-12.0,1651023806040957.0
14.0,10.0,6.0,5.0,0.0,-23.0,-2.0,7.0,1651023806040957.0
-3.0,-21.0,-38.0,-21.0,-2.0,-2.0,24.0,10.0,1651023806069891.0
-5.0,-26.0,-23.0,-19.0,-1.0,51.0,14.0,-12.0,1651023806069891.0
-5.0,9.0,6.0,10.0,4.0,-17.0,-25.0,-7.0,1651023806070888.0
