,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3103,-2.0,-1.0,0.0,-1.0,-3.0,3.0,-2.0,-2.0,1651069565152499.0,5
3104,-1.0,0.0,-1.0,1.0,-5.0,1.0,2.0,3.0,1651069565167459.0,5
3105,0.0,1.0,2.0,-2.0,-6.0,-4.0,-3.0,0.0,1651069565167459.0,5
3106,-2.0,-2.0,-1.0,0.0,3.0,2.0,-1.0,-3.0,1651069565169453.0,5
3107,0.0,-1.0,-1.0,-1.0,-3.0,-3.0,-3.0,-1.0,1651069565169453.0,5
3108,-2.0,0.0,-1.0,-1.0,2.0,-4.0,-4.0,0.0,1651069565190464.0,5
3109,1.0,2.0,-1.0,-4.0,-1.0,2.0,3.0,0.0,1651069565190464.0,5
3110,0.0,3.0,-1.0,-2.0,-1.0,1.0,0.0,0.0,1651069565191415.0,5
3111,0.0,-2.0,1.0,1.0,3.0,2.0,-1.0,1.0,1651069565191415.0,5
3112,0.0,-1.0,0.0,-3.0,-5.0,-4.0,-3.0,-2.0,1651069565204120.0,5
3113,0.0,0.0,-2.0,-1.0,-5.0,-9.0,-5.0,1.0,1651069565204120.0,5
3114,2.0,-1.0,-1.0,3.0,6.0,4.0,2.0,2.0,1651069565212605.0,5
3115,-2.0,-1.0,-3.0,-1.0,3.0,-3.0,0.0,0.0,1651069565212605.0,5
3116,-1.0,-1.0,-2.0,-2.0,-7.0,-3.0,0.0,0.0,1651069565227632.0,5
3117,0.0,0.0,2.0,1.0,-3.0,-4.0,-3.0,-2.0,1651069565227632.0,5
3118,-1.0,-2.0,-3.0,-8.0,-19.0,2.0,3.0,0.0,1651069565229588.0,5
3119,0.0,0.0,-2.0,5.0,11.0,4.0,2.0,0.0,1651069565229588.0,5
3120,1.0,-1.0,-2.0,-1.0,5.0,0.0,0.0,0.0,1651069565250551.0,5
3121,1.0,0.0,2.0,2.0,-6.0,-3.0,0.0,1.0,1651069565250551.0,5
3122,-2.0,-1.0,1.0,-5.0,-1.0,-5.0,-4.0,-1.0,1651069565251500.0,5
3123,-2.0,-2.0,-2.0,-9.0,-24.0,-11.0,-5.0,-3.0,1651069565251500.0,5
3124,-1.0,1.0,2.0,14.0,49.0,32.0,6.0,0.0,1651069565263530.0,5
3125,1.0,2.0,-1.0,-2.0,-2.0,1.0,2.0,1.0,1651069565263530.0,5
3126,-2.0,-1.0,-3.0,-3.0,-10.0,-5.0,-1.0,1.0,1651069565272474.0,5
3127,1.0,3.0,3.0,3.0,3.0,-2.0,1.0,0.0,1651069565272474.0,5
3128,-2.0,-3.0,-3.0,-3.0,-18.0,-19.0,-5.0,-2.0,1651069565287563.0,5
3129,-1.0,0.0,1.0,4.0,7.0,13.0,4.0,2.0,1651069565287563.0,5
3130,0.0,-3.0,-2.0,0.0,5.0,0.0,-2.0,-1.0,1651069565289486.0,5
3131,3.0,-1.0,1.0,0.0,8.0,12.0,2.0,1.0,1651069565289486.0,5
3132,-2.0,0.0,1.0,-6.0,-18.0,-10.0,-3.0,-1.0,1651069565310527.0,5
3133,-1.0,-5.0,-1.0,-5.0,-8.0,-7.0,0.0,-1.0,1651069565310527.0,5
3134,2.0,6.0,10.0,20.0,24.0,7.0,2.0,1.0,1651069565311527.0,5
3135,-2.0,-7.0,-12.0,-12.0,-7.0,-2.0,-1.0,-2.0,1651069565311527.0,5
3136,1.0,3.0,4.0,-3.0,-26.0,-10.0,-2.0,0.0,1651069565324563.0,5
3137,-1.0,-1.0,0.0,10.0,18.0,8.0,5.0,-6.0,1651069565324563.0,5
3138,-2.0,-3.0,-5.0,-15.0,-14.0,-9.0,-4.0,-3.0,1651069565332501.0,5
3139,2.0,1.0,5.0,12.0,18.0,7.0,3.0,3.0,1651069565332501.0,5
3140,-1.0,-1.0,0.0,-5.0,-7.0,-7.0,-3.0,-2.0,1651069565347602.0,5
3141,2.0,-1.0,-3.0,-3.0,2.0,2.0,-2.0,3.0,1651069565347602.0,5
3142,2.0,3.0,4.0,6.0,8.0,11.0,4.0,1.0,1651069565349560.0,5
3143,-2.0,0.0,3.0,-1.0,-2.0,-2.0,-5.0,-5.0,1651069565349560.0,5
3144,-1.0,-1.0,-7.0,-9.0,-13.0,-7.0,-3.0,0.0,1651069565370574.0,5
3145,-1.0,0.0,3.0,0.0,2.0,4.0,1.0,-1.0,1651069565370574.0,5
3146,-1.0,-1.0,-1.0,4.0,3.0,-5.0,-2.0,1.0,1651069565371576.0,5
3147,0.0,0.0,-2.0,-3.0,-8.0,11.0,6.0,2.0,1651069565371576.0,5
3148,0.0,1.0,2.0,3.0,23.0,9.0,2.0,1.0,1651069565392731.0,5
3149,-2.0,-3.0,-6.0,-9.0,-19.0,-17.0,-4.0,-2.0,1651069565392731.0,5
3150,1.0,2.0,0.0,-7.0,-13.0,-3.0,1.0,2.0,1651069565393732.0,5
3151,1.0,2.0,4.0,11.0,21.0,15.0,3.0,1.0,1651069565393732.0,5
3152,-1.0,1.0,2.0,16.0,17.0,0.0,-10.0,-9.0,1651069565406764.0,5
3153,0.0,1.0,0.0,-8.0,3.0,4.0,5.0,4.0,1651069565406764.0,5
3154,0.0,-2.0,0.0,-12.0,-28.0,-11.0,-10.0,-5.0,1651069565413745.0,5
3155,1.0,-5.0,-11.0,7.0,29.0,10.0,14.0,11.0,1651069565413745.0,5
3156,4.0,-3.0,-3.0,-16.0,-23.0,-10.0,6.0,1.0,1651069565429724.0,5
3157,-2.0,1.0,6.0,4.0,-17.0,-13.0,-16.0,-5.0,1651069565429724.0,5
3158,1.0,2.0,5.0,17.0,41.0,13.0,8.0,7.0,1651069565431719.0,5
3159,-12.0,-12.0,-21.0,-28.0,-36.0,-23.0,-18.0,-24.0,1651069565431719.0,5
3160,2.0,3.0,6.0,7.0,11.0,10.0,12.0,5.0,1651069565452971.0,5
3161,-3.0,-5.0,-8.0,-1.0,1.0,3.0,-7.0,-3.0,1651069565452971.0,5
3162,-1.0,0.0,1.0,-8.0,-11.0,-11.0,4.0,3.0,1651069565453915.0,5
3163,6.0,10.0,18.0,7.0,-12.0,-12.0,-13.0,-2.0,1651069565453915.0,5
3164,-5.0,-13.0,-22.0,-18.0,-10.0,0.0,2.0,1.0,1651069565465938.0,5
3165,0.0,4.0,5.0,27.0,58.0,29.0,7.0,-1.0,1651069565465938.0,5
3166,-1.0,-1.0,-4.0,-1.0,1.0,7.0,3.0,2.0,1651069565474956.0,5
3167,-1.0,1.0,2.0,-5.0,-28.0,-19.0,-7.0,0.0,1651069565474956.0,5
3168,-3.0,-1.0,-4.0,5.0,42.0,18.0,-4.0,-6.0,1651069565490577.0,5
3169,-1.0,0.0,1.0,-7.0,-40.0,-18.0,-6.0,0.0,1651069565490577.0,5
3170,-2.0,-4.0,-4.0,4.0,12.0,-3.0,-12.0,-8.0,1651069565491583.0,5
3171,0.0,0.0,1.0,-8.0,-29.0,-12.0,9.0,1.0,1651069565491583.0,5
3172,3.0,4.0,7.0,17.0,49.0,28.0,3.0,10.0,1651069565511462.0,5
3173,-2.0,-2.0,-6.0,-13.0,-17.0,-1.0,5.0,-1.0,1651069565511462.0,5
3174,-1.0,-1.0,-1.0,6.0,30.0,13.0,-16.0,-5.0,1651069565520441.0,5
3175,10.0,8.0,10.0,-8.0,-12.0,5.0,48.0,29.0,1651069565520441.0,5
3176,-2.0,-1.0,5.0,3.0,-15.0,-16.0,-20.0,-12.0,1651069565526597.0,5
3177,-1.0,-8.0,-11.0,-9.0,-5.0,2.0,14.0,5.0,1651069565526597.0,5
3178,4.0,3.0,-2.0,-15.0,-26.0,-3.0,3.0,5.0,1651069565533578.0,5
3179,1.0,2.0,2.0,11.0,7.0,-8.0,-20.0,-2.0,1651069565533578.0,5
3180,1.0,1.0,3.0,-5.0,-23.0,-11.0,10.0,7.0,1651069565550575.0,5
3181,1.0,2.0,5.0,2.0,5.0,-7.0,-8.0,-5.0,1651069565550575.0,5
3182,-5.0,-7.0,-8.0,0.0,-6.0,3.0,-3.0,-8.0,1651069565551575.0,5
3183,-1.0,-2.0,-2.0,0.0,18.0,16.0,0.0,-2.0,1651069565551575.0,5
3184,-3.0,-2.0,0.0,-4.0,-18.0,-10.0,-3.0,-3.0,1651069565573084.0,5
3185,2.0,0.0,-4.0,1.0,-5.0,0.0,4.0,10.0,1651069565573084.0,5
3186,-4.0,1.0,-2.0,6.0,9.0,5.0,0.0,-18.0,1651069565574094.0,5
3187,3.0,-1.0,4.0,4.0,17.0,10.0,0.0,8.0,1651069565574094.0,5
3188,-5.0,-11.0,-9.0,5.0,5.0,-3.0,-3.0,-9.0,1651069565587201.0,5
3189,-2.0,4.0,2.0,2.0,-8.0,-13.0,-12.0,-5.0,1651069565587201.0,5
3190,10.0,1.0,1.0,-7.0,-6.0,6.0,7.0,16.0,1651069565601516.0,5
3191,-7.0,-4.0,-2.0,4.0,8.0,5.0,-1.0,-9.0,1651069565601516.0,5
3192,-21.0,-11.0,-8.0,-17.0,-29.0,-15.0,-14.0,-23.0,1651069565610589.0,5
3193,7.0,-2.0,-1.0,-1.0,6.0,2.0,8.0,16.0,1651069565610589.0,5
3194,-1.0,6.0,1.0,3.0,-1.0,-8.0,0.0,-5.0,1651069565611588.0,5
3195,0.0,0.0,-3.0,-2.0,-7.0,-8.0,-5.0,1.0,1651069565611588.0,5
3196,4.0,2.0,9.0,8.0,18.0,12.0,6.0,-2.0,1651069565632747.0,5
3197,-5.0,-3.0,-5.0,1.0,10.0,5.0,-6.0,-5.0,1651069565632747.0,5
3198,-6.0,1.0,9.0,0.0,-16.0,-8.0,5.0,-15.0,1651069565633704.0,5
3199,-8.0,1.0,-7.0,-14.0,-18.0,-19.0,-17.0,-22.0,1651069565633704.0,5
3200,24.0,2.0,-7.0,10.0,16.0,3.0,7.0,43.0,1651069565646680.0,5
3201,-15.0,-3.0,0.0,-7.0,-5.0,6.0,2.0,-26.0,1651069565646680.0,5
3202,17.0,6.0,5.0,3.0,4.0,3.0,8.0,35.0,1651069565655738.0,5
3203,-15.0,-18.0,-3.0,4.0,2.0,0.0,-8.0,-19.0,1651069565655738.0,5
3204,3.0,40.0,19.0,-1.0,-17.0,-9.0,5.0,-2.0,1651069565670519.0,5
3205,1.0,0.0,-4.0,-12.0,-13.0,-21.0,-10.0,-5.0,1651069565670519.0,5
3206,-9.0,-22.0,-9.0,14.0,25.0,28.0,9.0,5.0,1651069565671379.0,5
3207,-2.0,-2.0,2.0,-4.0,-7.0,-3.0,-3.0,-7.0,1651069565671379.0,5
3208,-8.0,-6.0,-2.0,0.0,-2.0,0.0,-6.0,-14.0,1651069565693153.0,5
3209,17.0,-4.0,10.0,-13.0,-19.0,-21.0,8.0,26.0,1651069565693153.0,5
3210,-7.0,12.0,-14.0,3.0,-2.0,-2.0,-7.0,-17.0,1651069565694153.0,5
3211,0.0,-15.0,3.0,7.0,25.0,6.0,-6.0,13.0,1651069565694153.0,0
3212,-8.0,-4.0,-5.0,-4.0,-20.0,0.0,-4.0,-12.0,1651069565706187.0,6
3213,3.0,7.0,2.0,2.0,13.0,4.0,17.0,2.0,1651069565706187.0,6
3214,5.0,12.0,13.0,-3.0,-5.0,-6.0,-1.0,-7.0,1651069565715441.0,6
3215,5.0,3.0,4.0,3.0,6.0,4.0,5.0,21.0,1651069565715441.0,6
3216,-8.0,-9.0,-4.0,-10.0,-25.0,-11.0,-2.0,-7.0,1651069565730558.0,6
3217,0.0,-4.0,-5.0,-4.0,22.0,32.0,-1.0,-7.0,1651069565730558.0,6
3218,6.0,6.0,-4.0,0.0,-3.0,-7.0,-1.0,1.0,1651069565731515.0,6
3219,6.0,0.0,3.0,21.0,22.0,15.0,21.0,36.0,1651069565731515.0,6
3220,1.0,-6.0,0.0,-5.0,-24.0,-13.0,-6.0,11.0,1651069565752458.0,6
3221,-23.0,-9.0,-17.0,-15.0,-14.0,-19.0,-9.0,-18.0,1651069565752458.0,6
3222,10.0,3.0,0.0,-2.0,-35.0,-20.0,-7.0,1.0,1651069565754454.0,6
3223,9.0,13.0,3.0,13.0,9.0,13.0,7.0,1.0,1651069565754454.0,6
3224,11.0,4.0,3.0,-5.0,12.0,28.0,15.0,11.0,1651069565766453.0,6
3225,-2.0,-5.0,3.0,51.0,24.0,9.0,-2.0,7.0,1651069565766453.0,6
3226,-22.0,-15.0,-2.0,-38.0,-24.0,-26.0,-16.0,-21.0,1651069565775364.0,6
3227,-9.0,12.0,12.0,22.0,-43.0,-30.0,-11.0,-22.0,1651069565775364.0,6
3228,9.0,-8.0,-32.0,-12.0,42.0,16.0,5.0,21.0,1651069565790593.0,6
3229,1.0,0.0,9.0,21.0,5.0,7.0,-3.0,-19.0,1651069565790593.0,6
3230,-3.0,17.0,5.0,-26.0,-50.0,-16.0,-2.0,4.0,1651069565791558.0,6
3231,-4.0,-11.0,8.0,2.0,51.0,31.0,3.0,-16.0,1651069565791558.0,6
3232,10.0,8.0,-2.0,-1.0,11.0,2.0,10.0,6.0,1651069565812501.0,6
3233,-3.0,13.0,10.0,2.0,-13.0,-8.0,5.0,-3.0,1651069565812501.0,6
3234,-17.0,-39.0,-8.0,2.0,-9.0,-16.0,-7.0,24.0,1651069565814497.0,6
3235,13.0,23.0,0.0,2.0,-5.0,-2.0,-1.0,2.0,1651069565814497.0,6
3236,-6.0,2.0,0.0,1.0,-16.0,-11.0,-15.0,-20.0,1651069565826532.0,6
3237,-1.0,-21.0,-9.0,-21.0,-20.0,-11.0,3.0,17.0,1651069565826532.0,6
3238,2.0,0.0,-5.0,7.0,46.0,24.0,-1.0,-31.0,1651069565835515.0,6
3239,6.0,50.0,29.0,-14.0,-32.0,-17.0,-7.0,-10.0,1651069565835515.0,6
3240,2.0,-19.0,-14.0,6.0,13.0,20.0,18.0,38.0,1651069565850522.0,6
3241,-15.0,-29.0,-16.0,-30.0,-34.0,-9.0,-10.0,-23.0,1651069565850522.0,6
3242,6.0,7.0,-8.0,16.0,4.0,-4.0,9.0,14.0,1651069565851473.0,6
3243,-16.0,-31.0,-10.0,-23.0,5.0,11.0,-16.0,-25.0,1651069565851473.0,6
3244,-4.0,-6.0,-3.0,-20.0,-55.0,-26.0,1.0,10.0,1651069565880506.0,6
3245,6.0,18.0,19.0,62.0,59.0,-3.0,-16.0,-13.0,1651069565880506.0,6
3246,2.0,10.0,-9.0,-39.0,-5.0,44.0,0.0,8.0,1651069565881501.0,6
3247,-4.0,-6.0,-26.0,4.0,37.0,-2.0,1.0,-9.0,1651069565881501.0,6
3248,-22.0,-19.0,12.0,15.0,18.0,8.0,-10.0,-35.0,1651069565886475.0,6
3249,11.0,-17.0,-16.0,-21.0,-47.0,-13.0,8.0,55.0,1651069565886475.0,6
3250,1.0,-24.0,11.0,-12.0,0.0,-7.0,1.0,-3.0,1651069565895451.0,6
3251,-17.0,5.0,-8.0,-12.0,-6.0,2.0,-10.0,-33.0,1651069565895451.0,6
3252,6.0,5.0,8.0,-10.0,-24.0,-15.0,-12.0,25.0,1651069565910494.0,6
3253,12.0,18.0,8.0,15.0,24.0,22.0,26.0,8.0,1651069565910494.0,6
3254,-15.0,2.0,14.0,40.0,-5.0,-12.0,-10.0,-20.0,1651069565911386.0,6
3255,28.0,15.0,3.0,1.0,-16.0,1.0,15.0,28.0,1651069565911386.0,6
3256,-6.0,4.0,-21.0,-50.0,-14.0,-11.0,-10.0,-26.0,1651069565933027.0,6
3257,-8.0,4.0,14.0,19.0,58.0,24.0,-5.0,-20.0,1651069565933027.0,6
3258,13.0,13.0,4.0,12.0,31.0,27.0,9.0,36.0,1651069565934027.0,6
3259,-14.0,-22.0,-28.0,-23.0,-38.0,-28.0,-11.0,-32.0,1651069565934027.0,6
3260,18.0,27.0,31.0,40.0,-1.0,-11.0,9.0,47.0,1651069565948017.0,6
3261,8.0,-9.0,-1.0,16.0,68.0,29.0,2.0,13.0,1651069565948017.0,6
3262,-11.0,27.0,-6.0,-20.0,-36.0,-25.0,0.0,-34.0,1651069565961022.0,6
3263,4.0,-18.0,6.0,12.0,66.0,41.0,5.0,17.0,1651069565961022.0,6
3264,6.0,14.0,7.0,26.0,-10.0,-3.0,10.0,5.0,1651069565969998.0,6
3265,-19.0,-13.0,-20.0,-39.0,-17.0,-10.0,-9.0,-28.0,1651069565969998.0,6
3266,23.0,-14.0,16.0,34.0,14.0,-3.0,15.0,31.0,1651069565971954.0,6
3267,4.0,9.0,1.0,1.0,-34.0,-15.0,-8.0,22.0,1651069565971954.0,6
3268,1.0,12.0,11.0,-11.0,-13.0,-4.0,-2.0,-24.0,1651069565992730.0,6
3269,-7.0,2.0,3.0,-14.0,-3.0,-6.0,-19.0,-23.0,1651069565992730.0,6
3270,17.0,-4.0,1.0,35.0,35.0,16.0,22.0,48.0,1651069565993661.0,6
3271,-17.0,1.0,-13.0,-38.0,-39.0,-17.0,-4.0,-12.0,1651069565993661.0,6
3272,1.0,-21.0,-5.0,26.0,57.0,29.0,-5.0,-13.0,1651069566006660.0,6
3273,-1.0,9.0,0.0,-4.0,-49.0,-16.0,-7.0,-15.0,1651069566006660.0,6
3274,-8.0,-1.0,-5.0,-1.0,27.0,-10.0,-9.0,-1.0,1651069566015028.0,6
3275,9.0,15.0,13.0,11.0,-5.0,5.0,13.0,8.0,1651069566015028.0,6
3276,3.0,-35.0,-10.0,-16.0,-11.0,-1.0,21.0,45.0,1651069566030449.0,6
3277,-4.0,3.0,-7.0,-4.0,-16.0,-14.0,-10.0,-19.0,1651069566030449.0,6
3278,-15.0,-16.0,-9.0,-24.0,-10.0,-7.0,-13.0,-36.0,1651069566031423.0,6
3279,-6.0,-12.0,6.0,14.0,-21.0,-29.0,-1.0,4.0,1651069566031423.0,6
3280,-3.0,-1.0,-6.0,-37.0,-28.0,-5.0,-9.0,-39.0,1651069566052590.0,6
3281,-1.0,9.0,-12.0,20.0,7.0,0.0,7.0,30.0,1651069566052590.0,6
3282,-4.0,-12.0,-2.0,-13.0,-31.0,-5.0,-7.0,-11.0,1651069566054611.0,6
3283,-10.0,-8.0,-7.0,-1.0,6.0,-8.0,-10.0,-27.0,1651069566054611.0,6
3284,4.0,22.0,13.0,4.0,-16.0,-6.0,-3.0,5.0,1651069566066620.0,6
3285,-7.0,-12.0,-3.0,-26.0,-14.0,-7.0,-9.0,-2.0,1651069566066620.0,6
3286,2.0,20.0,-10.0,-9.0,7.0,8.0,-3.0,-21.0,1651069566075529.0,6
3287,0.0,-37.0,4.0,22.0,-3.0,2.0,3.0,40.0,1651069566075529.0,6
3288,2.0,18.0,-6.0,33.0,38.0,12.0,-14.0,-20.0,1651069566090552.0,6
3289,12.0,3.0,5.0,-29.0,-18.0,11.0,13.0,9.0,1651069566090552.0,6
3290,-21.0,-14.0,-12.0,-10.0,8.0,-4.0,-15.0,-32.0,1651069566091539.0,6
3291,28.0,17.0,2.0,-5.0,9.0,2.0,9.0,49.0,1651069566091539.0,6
3292,-19.0,2.0,8.0,2.0,-41.0,-14.0,-4.0,-27.0,1651069566112640.0,6
3293,4.0,10.0,-1.0,15.0,23.0,1.0,2.0,1.0,1651069566112640.0,6
3294,9.0,6.0,1.0,-17.0,-10.0,6.0,8.0,26.0,1651069566114590.0,6
3295,-2.0,8.0,3.0,-2.0,-12.0,-11.0,-2.0,-13.0,1651069566114590.0,6
3296,5.0,-13.0,-5.0,11.0,14.0,6.0,-1.0,14.0,1651069566126537.0,6
3297,-5.0,5.0,2.0,1.0,-20.0,-12.0,-12.0,-20.0,1651069566126537.0,6
3298,2.0,1.0,13.0,18.0,0.0,8.0,18.0,28.0,1651069566135512.0,6
3299,-10.0,-16.0,-39.0,-58.0,-5.0,-5.0,-8.0,-19.0,1651069566135512.0,6
3300,-26.0,-22.0,15.0,13.0,-16.0,-23.0,-17.0,-45.0,1651069566157597.0,6
3301,22.0,22.0,0.0,20.0,3.0,11.0,16.0,61.0,1651069566157597.0,6
3302,6.0,-3.0,-16.0,-5.0,-9.0,-6.0,5.0,1.0,1651069566159556.0,6
3303,0.0,-2.0,8.0,0.0,28.0,15.0,3.0,-1.0,1651069566159556.0,6
3304,-6.0,-1.0,-9.0,-8.0,-22.0,-13.0,-14.0,-26.0,1651069566172660.0,6
3305,-6.0,-1.0,-3.0,-15.0,36.0,11.0,-3.0,-33.0,1651069566172660.0,6
3306,6.0,1.0,6.0,9.0,11.0,11.0,9.0,50.0,1651069566173662.0,6
3307,-1.0,10.0,11.0,27.0,2.0,18.0,0.0,-26.0,1651069566173662.0,6
3308,5.0,0.0,-24.0,-38.0,-18.0,-18.0,-20.0,-6.0,1651069566186697.0,6
3309,-12.0,-7.0,7.0,15.0,5.0,3.0,22.0,38.0,1651069566186697.0,6
3310,4.0,-30.0,9.0,4.0,17.0,11.0,8.0,-6.0,1651069566195580.0,6
3311,-12.0,-2.0,-5.0,-13.0,-7.0,-9.0,-15.0,-23.0,1651069566195580.0,6
3312,7.0,10.0,11.0,59.0,73.0,35.0,27.0,12.0,1651069566210557.0,6
3313,2.0,-10.0,-6.0,-45.0,-38.0,-19.0,-18.0,0.0,1651069566210557.0,6
3314,-8.0,11.0,-15.0,-9.0,-23.0,-14.0,-13.0,-31.0,1651069566211534.0,6
3315,1.0,8.0,9.0,15.0,35.0,24.0,11.0,25.0,1651069566211534.0,6
3316,-8.0,-24.0,4.0,-13.0,-16.0,-9.0,-1.0,9.0,1651069566232585.0,6
3317,30.0,18.0,-1.0,30.0,27.0,29.0,10.0,25.0,1651069566232585.0,6
3318,-10.0,6.0,7.0,-2.0,-22.0,-25.0,-9.0,-22.0,1651069566234599.0,6
3319,10.0,-6.0,-2.0,12.0,5.0,2.0,0.0,11.0,1651069566234599.0,6
3320,-8.0,30.0,-6.0,-44.0,-5.0,-5.0,1.0,-9.0,1651069566246607.0,6
3321,-5.0,-30.0,4.0,-5.0,-42.0,-14.0,2.0,12.0,1651069566246607.0,6
3322,13.0,17.0,3.0,20.0,30.0,17.0,-1.0,8.0,1651069566255520.0,6
3323,-10.0,-15.0,-6.0,6.0,-8.0,-2.0,4.0,2.0,1651069566255520.0,6
3324,-7.0,10.0,0.0,-6.0,-1.0,-6.0,-1.0,-24.0,1651069566269852.0,6
3325,-3.0,10.0,-11.0,-5.0,-3.0,-2.0,-1.0,11.0,1651069566269852.0,6
3326,-10.0,-5.0,9.0,1.0,-3.0,-2.0,2.0,-19.0,1651069566271877.0,6
3327,5.0,-3.0,3.0,1.0,-8.0,-4.0,-12.0,-4.0,1651069566271877.0,6
3328,13.0,4.0,9.0,7.0,-14.0,-1.0,-3.0,21.0,1651069566293031.0,6
3329,-23.0,2.0,1.0,10.0,-36.0,-25.0,-12.0,-42.0,1651069566293031.0,6
3330,-3.0,-1.0,-5.0,-1.0,43.0,11.0,-10.0,-15.0,1651069566294032.0,6
3331,-2.0,-2.0,-10.0,-9.0,-14.0,-7.0,3.0,-17.0,1651069566294032.0,6
3332,-2.0,-16.0,-2.0,1.0,12.0,4.0,-1.0,23.0,1651069566306026.0,6
3333,29.0,20.0,14.0,6.0,31.0,19.0,5.0,20.0,1651069566306026.0,6
3334,-4.0,4.0,2.0,16.0,-18.0,-4.0,13.0,6.0,1651069566315019.0,6
3335,-16.0,-14.0,-7.0,-21.0,-22.0,-15.0,-10.0,-8.0,1651069566315019.0,6
3336,19.0,12.0,3.0,2.0,-13.0,8.0,11.0,9.0,1651069566330292.0,6
3337,5.0,-11.0,-2.0,6.0,66.0,20.0,14.0,-5.0,1651069566330292.0,6
3338,4.0,7.0,-4.0,-7.0,11.0,0.0,-9.0,8.0,1651069566331293.0,6
3339,-4.0,13.0,-10.0,-8.0,-12.0,7.0,6.0,-16.0,1651069566331293.0,6
3340,-9.0,-19.0,-4.0,13.0,6.0,-4.0,-8.0,-5.0,1651069566352500.0,6
3341,-7.0,5.0,4.0,-11.0,-18.0,-12.0,2.0,-13.0,1651069566352500.0,6
3342,27.0,8.0,-6.0,-34.0,-31.0,-6.0,-1.0,42.0,1651069566354428.0,6
3343,-13.0,-17.0,16.0,43.0,11.0,4.0,-4.0,-13.0,1651069566354428.0,6
3344,15.0,13.0,-2.0,-6.0,50.0,25.0,11.0,13.0,1651069566375532.0,6
3345,-7.0,-9.0,0.0,16.0,-3.0,1.0,2.0,-1.0,1651069566375532.0,6
3346,-10.0,4.0,-10.0,-29.0,-5.0,0.0,-8.0,-28.0,1651069566376493.0,6
3347,-7.0,-22.0,-3.0,-1.0,-17.0,-20.0,-4.0,-9.0,1651069566376493.0,6
3348,12.0,19.0,2.0,-8.0,11.0,11.0,26.0,47.0,1651069566390521.0,6
3349,-13.0,-13.0,-6.0,-6.0,-26.0,-2.0,-16.0,-36.0,1651069566390521.0,6
3350,-5.0,-8.0,-2.0,-5.0,-4.0,-3.0,4.0,-17.0,1651069566391443.0,6
3351,18.0,27.0,9.0,32.0,45.0,14.0,12.0,52.0,1651069566391443.0,6
3352,-17.0,-25.0,1.0,17.0,-21.0,-13.0,-4.0,-36.0,1651069566413019.0,6
3353,-9.0,-4.0,-12.0,-29.0,-11.0,-13.0,-11.0,5.0,1651069566413019.0,6
3354,-9.0,-5.0,-4.0,9.0,9.0,8.0,13.0,-10.0,1651069566414730.0,6
3355,16.0,12.0,5.0,-6.0,-13.0,1.0,12.0,24.0,1651069566414730.0,6
3356,-11.0,-9.0,-4.0,-9.0,10.0,0.0,-9.0,-18.0,1651069566435542.0,6
3357,4.0,8.0,2.0,22.0,3.0,-3.0,-3.0,-23.0,1651069566435542.0,6
3358,2.0,-15.0,-2.0,8.0,-10.0,-17.0,4.0,31.0,1651069566436539.0,6
3359,12.0,-2.0,-8.0,-31.0,-14.0,6.0,0.0,1.0,1651069566436539.0,6
3360,-7.0,15.0,8.0,34.0,4.0,1.0,5.0,9.0,1651069566450491.0,6
3361,0.0,-17.0,-5.0,-16.0,-4.0,1.0,-14.0,-5.0,1651069566450491.0,6
3362,-9.0,-3.0,0.0,4.0,-16.0,-8.0,12.0,-15.0,1651069566451682.0,6
3363,28.0,14.0,3.0,-11.0,-4.0,-5.0,4.0,33.0,1651069566451682.0,6
3364,-15.0,-20.0,-13.0,-5.0,-12.0,7.0,-2.0,-16.0,1651069566473016.0,6
3365,-1.0,9.0,4.0,-4.0,-4.0,-2.0,-11.0,-6.0,1651069566473016.0,6
3366,-8.0,-10.0,-3.0,-10.0,-11.0,-6.0,-4.0,4.0,1651069566473749.0,6
3367,-1.0,3.0,7.0,14.0,12.0,3.0,-1.0,-6.0,1651069566473749.0,6
3368,3.0,-3.0,-7.0,-24.0,-2.0,-6.0,-7.0,-1.0,1651069566494975.0,6
3369,1.0,4.0,0.0,-2.0,7.0,4.0,12.0,4.0,1651069566494975.0,6
3370,0.0,-2.0,-2.0,0.0,10.0,2.0,-11.0,-6.0,1651069566496930.0,6
3371,-10.0,-4.0,-2.0,-7.0,-3.0,-8.0,-9.0,-18.0,1651069566496930.0,6
3372,7.0,-2.0,2.0,3.0,6.0,0.0,10.0,13.0,1651069566509919.0,6
3373,-8.0,5.0,0.0,-6.0,-6.0,-1.0,2.0,-1.0,1651069566509919.0,6
3374,7.0,5.0,3.0,8.0,3.0,-5.0,2.0,5.0,1651069566515920.0,6
3375,-4.0,-2.0,-2.0,-5.0,-7.0,1.0,-2.0,-6.0,1651069566515920.0,6
3376,4.0,0.0,0.0,8.0,14.0,7.0,7.0,0.0,1651069566532622.0,6
3377,1.0,-3.0,1.0,-7.0,-19.0,-9.0,-6.0,8.0,1651069566532622.0,6
3378,-1.0,4.0,2.0,15.0,17.0,8.0,0.0,-5.0,1651069566534628.0,6
3379,-4.0,2.0,1.0,-10.0,-12.0,-3.0,-7.0,-7.0,1651069566534628.0,6
