,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5459,-1.0,-2.0,-6.0,-4.0,-1.0,1.0,-1.0,0.0,1651069857496184.0,9
5460,-2.0,-1.0,-5.0,-3.0,-3.0,-1.0,-2.0,1.0,1651069857508154.0,9
5461,-2.0,1.0,5.0,1.0,5.0,0.0,-2.0,0.0,1651069857508154.0,9
5462,-2.0,-2.0,-5.0,-3.0,-1.0,-1.0,0.0,-1.0,1651069857517130.0,9
5463,1.0,1.0,2.0,0.0,-5.0,-1.0,0.0,0.0,1651069857517130.0,9
5464,0.0,0.0,-1.0,-6.0,0.0,1.0,1.0,-1.0,1651069857532253.0,9
5465,-1.0,-1.0,4.0,6.0,0.0,0.0,0.0,0.0,1651069857532253.0,9
5466,0.0,-2.0,-8.0,-2.0,1.0,2.0,1.0,0.0,1651069857533254.0,9
5467,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,1651069857533254.0,9
5468,-2.0,-3.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,1651069857554402.0,9
5469,1.0,-1.0,-1.0,-2.0,-3.0,0.0,2.0,1.0,1651069857554402.0,9
5470,0.0,-1.0,-4.0,-8.0,-11.0,-5.0,-4.0,-2.0,1651069857556357.0,9
5471,0.0,0.0,2.0,-1.0,3.0,0.0,-1.0,0.0,1651069857556357.0,9
5472,-1.0,2.0,9.0,3.0,0.0,0.0,-3.0,-2.0,1651069857577347.0,9
5473,0.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,0.0,1651069857577347.0,9
5474,-2.0,0.0,0.0,4.0,0.0,-2.0,0.0,0.0,1651069857578271.0,9
5475,1.0,0.0,1.0,1.0,9.0,6.0,3.0,1.0,1651069857578271.0,9
5476,0.0,1.0,-2.0,-6.0,-5.0,-5.0,-2.0,0.0,1651069857592367.0,0
5477,0.0,0.0,-1.0,0.0,-8.0,-3.0,1.0,1.0,1651069857592367.0,10
5478,0.0,1.0,5.0,4.0,10.0,5.0,1.0,-1.0,1651069857593375.0,10
5479,0.0,0.0,0.0,2.0,6.0,3.0,-1.0,-2.0,1651069857593375.0,10
5480,0.0,0.0,-3.0,-1.0,-2.0,0.0,1.0,0.0,1651069857614791.0,10
5481,0.0,-2.0,2.0,0.0,4.0,3.0,-1.0,-1.0,1651069857614791.0,10
5482,-1.0,-2.0,-2.0,-2.0,0.0,-3.0,-1.0,-1.0,1651069857616295.0,10
5483,-2.0,-1.0,0.0,-2.0,-5.0,-6.0,-3.0,-1.0,1651069857616295.0,10
5484,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1651069857637322.0,10
5485,-2.0,0.0,-1.0,-6.0,-5.0,-3.0,-4.0,-1.0,1651069857637322.0,10
5486,0.0,0.0,0.0,0.0,-3.0,1.0,-1.0,-1.0,1651069857638319.0,10
5487,0.0,-1.0,0.0,2.0,7.0,0.0,-2.0,1.0,1651069857638319.0,10
5488,-1.0,1.0,-2.0,1.0,-1.0,-3.0,-1.0,-1.0,1651069857652282.0,10
5489,-1.0,2.0,3.0,-4.0,-10.0,-2.0,1.0,-1.0,1651069857652282.0,10
5490,0.0,-1.0,1.0,6.0,12.0,4.0,1.0,1.0,1651069857653280.0,10
5491,-2.0,1.0,1.0,-1.0,-2.0,3.0,1.0,1.0,1651069857653280.0,10
5492,0.0,-1.0,-2.0,-4.0,-6.0,0.0,0.0,-2.0,1651069857674790.0,10
5493,1.0,1.0,0.0,1.0,3.0,0.0,-1.0,2.0,1651069857674790.0,10
5494,0.0,0.0,0.0,-3.0,-11.0,-3.0,-1.0,-2.0,1651069857676321.0,10
5495,-2.0,-3.0,-1.0,-1.0,-3.0,-2.0,1.0,-1.0,1651069857676321.0,10
5496,0.0,-1.0,0.0,2.0,6.0,1.0,-1.0,1.0,1651069857696478.0,10
5497,1.0,-1.0,0.0,2.0,0.0,0.0,-2.0,-2.0,1651069857696478.0,10
5498,1.0,1.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651069857698404.0,10
5499,0.0,-2.0,-5.0,-3.0,-6.0,-2.0,0.0,0.0,1651069857698404.0,10
5500,-2.0,-2.0,-2.0,-3.0,-6.0,-3.0,-2.0,-2.0,1651069857711546.0,10
5501,-2.0,0.0,0.0,1.0,4.0,0.0,-1.0,0.0,1651069857711546.0,10
5502,-1.0,0.0,-3.0,-3.0,-4.0,-2.0,0.0,0.0,1651069857713542.0,10
5503,1.0,3.0,1.0,1.0,-1.0,-1.0,-3.0,-3.0,1651069857713542.0,10
5504,-2.0,0.0,1.0,-2.0,0.0,0.0,0.0,-2.0,1651069857734403.0,10
5505,2.0,0.0,2.0,1.0,-5.0,2.0,2.0,3.0,1651069857734403.0,10
5506,-1.0,-2.0,-6.0,1.0,-1.0,-5.0,-1.0,-1.0,1651069857736359.0,10
5507,0.0,1.0,4.0,0.0,0.0,4.0,0.0,-2.0,1651069857736359.0,10
5508,-1.0,-4.0,-3.0,-3.0,-10.0,-7.0,-3.0,-2.0,1651069857757428.0,10
5509,-2.0,-2.0,-3.0,0.0,9.0,5.0,-2.0,-3.0,1651069857757428.0,10
5510,1.0,0.0,-2.0,-4.0,-8.0,-5.0,-2.0,-3.0,1651069857758425.0,10
5511,-3.0,-1.0,1.0,2.0,0.0,-4.0,-2.0,1.0,1651069857758425.0,10
5512,-1.0,-1.0,-1.0,2.0,4.0,8.0,4.0,2.0,1651069857771457.0,10
5513,3.0,1.0,-1.0,-2.0,-2.0,-4.0,-2.0,1.0,1651069857771457.0,10
5514,0.0,2.0,-1.0,5.0,6.0,11.0,2.0,2.0,1651069857778439.0,10
5515,0.0,1.0,0.0,0.0,-4.0,-4.0,-1.0,-2.0,1651069857778439.0,10
5516,-3.0,-1.0,-3.0,-6.0,1.0,0.0,-1.0,-1.0,1651069857794790.0,10
5517,-2.0,-1.0,-4.0,-3.0,-4.0,-4.0,1.0,-1.0,1651069857794790.0,10
5518,0.0,-3.0,-3.0,-3.0,1.0,0.0,2.0,4.0,1651069857796338.0,10
5519,1.0,1.0,1.0,2.0,0.0,0.0,-1.0,1.0,1651069857796338.0,10
5520,0.0,0.0,1.0,3.0,3.0,-2.0,-3.0,-3.0,1651069857816552.0,10
5521,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,-1.0,1651069857816552.0,10
5522,0.0,1.0,3.0,-4.0,-4.0,1.0,1.0,1.0,1651069857818481.0,10
5523,-3.0,-4.0,-1.0,-2.0,-2.0,-1.0,-3.0,-6.0,1651069857818481.0,10
5524,3.0,-2.0,-5.0,-3.0,-5.0,-4.0,0.0,3.0,1651069857831451.0,10
5525,-1.0,-2.0,1.0,2.0,-1.0,-2.0,-1.0,1.0,1651069857831451.0,10
5526,-4.0,-2.0,-3.0,1.0,-6.0,-6.0,-2.0,-2.0,1651069857838427.0,10
5527,1.0,0.0,3.0,4.0,21.0,5.0,3.0,7.0,1651069857838427.0,10
5528,-2.0,1.0,2.0,-4.0,0.0,2.0,3.0,-2.0,1651069857854451.0,10
5529,-1.0,0.0,-5.0,-6.0,-10.0,-2.0,-1.0,-4.0,1651069857854451.0,10
5530,4.0,3.0,7.0,3.0,1.0,4.0,5.0,10.0,1651069857856379.0,10
5531,-5.0,-5.0,-8.0,-14.0,-24.0,-16.0,-10.0,-5.0,1651069857856379.0,10
5532,1.0,2.0,-1.0,3.0,10.0,4.0,0.0,1.0,1651069857877421.0,10
5533,-2.0,1.0,0.0,2.0,6.0,3.0,-2.0,-4.0,1651069857877421.0,10
5534,3.0,2.0,2.0,1.0,2.0,1.0,1.0,-1.0,1651069857878409.0,10
5535,-2.0,-1.0,-2.0,2.0,-1.0,0.0,1.0,0.0,1651069857878409.0,10
5536,-2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,1651069857891707.0,10
5537,-1.0,0.0,3.0,1.0,-2.0,-1.0,5.0,8.0,1651069857891707.0,10
5538,-2.0,0.0,2.0,3.0,8.0,5.0,-4.0,-11.0,1651069857897720.0,10
5539,-3.0,-7.0,-3.0,-6.0,-8.0,-3.0,5.0,9.0,1651069857897720.0,10
5540,-4.0,-6.0,-6.0,-7.0,-13.0,-7.0,-7.0,-8.0,1651069857914688.0,10
5541,1.0,1.0,4.0,0.0,-4.0,-2.0,-4.0,-10.0,1651069857914688.0,10
5542,0.0,1.0,-3.0,2.0,4.0,-1.0,0.0,8.0,1651069857915684.0,10
5543,7.0,6.0,5.0,4.0,6.0,10.0,5.0,0.0,1651069857915684.0,10
5544,0.0,-3.0,-2.0,2.0,6.0,3.0,1.0,3.0,1651069857936516.0,10
5545,-3.0,0.0,0.0,19.0,25.0,4.0,-1.0,-4.0,1651069857936516.0,10
5546,-2.0,-4.0,-2.0,-14.0,-12.0,-5.0,-1.0,0.0,1651069857938538.0,10
5547,-1.0,2.0,6.0,10.0,6.0,1.0,0.0,-7.0,1651069857938538.0,10
5548,-2.0,-5.0,-9.0,-13.0,-17.0,-6.0,0.0,2.0,1651069857950939.0,10
5549,1.0,0.0,1.0,0.0,0.0,-4.0,-4.0,-4.0,1651069857950939.0,10
5550,-2.0,-1.0,-5.0,-4.0,3.0,2.0,-3.0,-6.0,1651069857959594.0,10
5551,0.0,2.0,0.0,-1.0,0.0,-3.0,-5.0,2.0,1651069857959594.0,10
5552,1.0,3.0,3.0,4.0,-4.0,0.0,2.0,3.0,1651069857975332.0,10
5553,0.0,-4.0,-3.0,-5.0,3.0,4.0,-1.0,4.0,1651069857975332.0,10
5554,-4.0,-1.0,7.0,12.0,9.0,1.0,1.0,-5.0,1651069857976332.0,10
5555,6.0,2.0,-2.0,-11.0,-11.0,2.0,5.0,6.0,1651069857976332.0,10
5556,-10.0,2.0,4.0,2.0,1.0,2.0,-2.0,-3.0,1651069857996647.0,10
5557,9.0,-1.0,-2.0,-1.0,-8.0,-4.0,3.0,5.0,1651069857996647.0,10
5558,1.0,1.0,1.0,-4.0,0.0,-1.0,-2.0,5.0,1651069857998575.0,10
5559,0.0,-1.0,-3.0,2.0,-3.0,-3.0,0.0,-6.0,1651069857998575.0,10
5560,1.0,6.0,2.0,-1.0,-1.0,-3.0,-3.0,-2.0,1651069858011673.0,10
5561,-1.0,-1.0,3.0,0.0,-6.0,-2.0,4.0,4.0,1651069858011673.0,10
5562,-3.0,-1.0,-2.0,-4.0,-2.0,1.0,-2.0,-3.0,1651069858017726.0,10
5563,-5.0,-2.0,3.0,5.0,4.0,0.0,-4.0,-14.0,1651069858017726.0,10
5564,5.0,-3.0,-8.0,-7.0,-1.0,0.0,-1.0,1.0,1651069858034789.0,10
5565,-7.0,0.0,-3.0,-3.0,-5.0,-4.0,-4.0,-6.0,1651069858034789.0,10
5566,3.0,2.0,6.0,2.0,11.0,6.0,5.0,2.0,1651069858036319.0,10
5567,-6.0,-7.0,-9.0,-14.0,-13.0,0.0,0.0,-1.0,1651069858036319.0,10
5568,-3.0,-8.0,-1.0,5.0,-2.0,-7.0,-7.0,-3.0,1651069858056587.0,10
5569,6.0,13.0,2.0,-2.0,-2.0,8.0,4.0,3.0,1651069858056587.0,10
5570,0.0,-7.0,-4.0,4.0,16.0,9.0,-2.0,-2.0,1651069858058515.0,10
5571,-6.0,-6.0,-6.0,2.0,3.0,-5.0,-3.0,-4.0,1651069858058515.0,10
5572,2.0,-1.0,-2.0,7.0,20.0,2.0,5.0,5.0,1651069858070552.0,10
5573,-8.0,-11.0,-5.0,-8.0,-7.0,-1.0,5.0,-4.0,1651069858070552.0,10
5574,0.0,7.0,0.0,-8.0,-16.0,-10.0,-10.0,-4.0,1651069858079459.0,10
5575,-5.0,-13.0,-6.0,-8.0,-17.0,-8.0,-1.0,-2.0,1651069858079459.0,10
5576,2.0,4.0,12.0,7.0,14.0,6.0,-5.0,-5.0,1651069858094789.0,10
5577,11.0,5.0,-1.0,6.0,20.0,1.0,6.0,11.0,1651069858094789.0,10
5578,-4.0,-1.0,0.0,0.0,-12.0,-6.0,7.0,0.0,1651069858096293.0,10
5579,1.0,6.0,3.0,0.0,3.0,7.0,-9.0,-6.0,1651069858096293.0,10
5580,0.0,0.0,-2.0,6.0,21.0,14.0,7.0,7.0,1651069858117153.0,10
5581,-10.0,-12.0,-8.0,-9.0,-10.0,-6.0,-13.0,-17.0,1651069858117153.0,10
5582,-2.0,-4.0,-9.0,-11.0,-18.0,-10.0,-3.0,-7.0,1651069858118082.0,10
5583,0.0,6.0,6.0,1.0,-33.0,-18.0,3.0,2.0,1651069858118082.0,10
5584,4.0,2.0,-2.0,0.0,17.0,5.0,3.0,10.0,1651069858131049.0,10
5585,2.0,2.0,1.0,2.0,6.0,2.0,0.0,7.0,1651069858131049.0,10
5586,2.0,0.0,3.0,5.0,3.0,0.0,-2.0,-1.0,1651069858139074.0,10
5587,-8.0,2.0,-7.0,-4.0,-8.0,1.0,6.0,-2.0,1651069858139074.0,10
5588,-1.0,-5.0,-14.0,-25.0,-58.0,-33.0,-18.0,-12.0,1651069858154488.0,10
5589,-4.0,-15.0,1.0,17.0,40.0,21.0,9.0,8.0,1651069858154488.0,10
5590,-5.0,-2.0,-1.0,2.0,-1.0,0.0,-1.0,-6.0,1651069858155498.0,10
5591,-3.0,0.0,4.0,3.0,19.0,0.0,-1.0,-10.0,1651069858155498.0,10
5592,10.0,14.0,7.0,1.0,-10.0,-5.0,-2.0,7.0,1651069858177440.0,10
5593,-2.0,6.0,-10.0,-10.0,-15.0,-6.0,0.0,1.0,1651069858177440.0,10
5594,-6.0,-6.0,3.0,-1.0,-3.0,-7.0,-6.0,-6.0,1651069858178411.0,10
5595,-1.0,-6.0,-4.0,-2.0,3.0,6.0,-1.0,1.0,1651069858178411.0,10
5596,-9.0,-12.0,-4.0,-2.0,-7.0,-5.0,-3.0,-9.0,1651069858190494.0,10
5597,-2.0,-5.0,-1.0,-6.0,-18.0,-3.0,-2.0,-5.0,1651069858190494.0,10
5598,2.0,0.0,-4.0,1.0,8.0,6.0,1.0,0.0,1651069858199470.0,10
5599,3.0,9.0,1.0,6.0,10.0,-4.0,-5.0,2.0,1651069858199470.0,10
5600,-3.0,0.0,5.0,2.0,18.0,13.0,4.0,-1.0,1651069858214569.0,10
5601,2.0,-4.0,-1.0,-2.0,-22.0,-6.0,1.0,8.0,1651069858214569.0,10
5602,2.0,16.0,0.0,-6.0,-12.0,-5.0,2.0,-5.0,1651069858215593.0,10
5603,4.0,-12.0,3.0,-9.0,-20.0,-14.0,-11.0,-2.0,1651069858215593.0,10
5604,7.0,-1.0,-4.0,16.0,37.0,15.0,13.0,9.0,1651069858236730.0,10
5605,2.0,7.0,5.0,0.0,1.0,7.0,1.0,-4.0,1651069858236730.0,10
5606,6.0,-5.0,-4.0,5.0,16.0,-1.0,2.0,13.0,1651069858238657.0,10
5607,5.0,15.0,1.0,-3.0,0.0,1.0,2.0,3.0,1651069858238657.0,10
5608,-13.0,-7.0,3.0,-3.0,-20.0,-10.0,0.0,-7.0,1651069858251413.0,10
5609,9.0,12.0,0.0,-5.0,-19.0,-9.0,-2.0,-3.0,1651069858251413.0,10
5610,-3.0,-4.0,5.0,-1.0,-2.0,3.0,3.0,7.0,1651069858259607.0,10
5611,3.0,3.0,2.0,-1.0,11.0,5.0,2.0,3.0,1651069858259607.0,10
5612,5.0,1.0,4.0,7.0,-8.0,-9.0,2.0,5.0,1651069858274510.0,10
5613,-11.0,-13.0,-8.0,-7.0,-3.0,1.0,-2.0,-3.0,1651069858274510.0,10
5614,-2.0,-4.0,-12.0,-3.0,-5.0,-9.0,-4.0,-9.0,1651069858275538.0,10
5615,-2.0,2.0,2.0,3.0,6.0,7.0,-1.0,10.0,1651069858275538.0,10
5616,-4.0,-14.0,0.0,-2.0,0.0,4.0,-3.0,-19.0,1651069858297364.0,10
5617,7.0,18.0,0.0,-9.0,-3.0,-13.0,1.0,12.0,1651069858297364.0,10
5618,-2.0,-5.0,2.0,9.0,-12.0,7.0,2.0,-4.0,1651069858298355.0,10
5619,-8.0,-12.0,-6.0,-1.0,6.0,-3.0,-2.0,-10.0,1651069858298355.0,10
5620,2.0,11.0,-2.0,-4.0,-8.0,-7.0,-3.0,1.0,1651069858310963.0,10
5621,1.0,0.0,1.0,-8.0,-20.0,-25.0,-11.0,-7.0,1651069858310963.0,10
5622,-5.0,-17.0,-5.0,2.0,19.0,31.0,11.0,11.0,1651069858319370.0,10
5623,-9.0,-1.0,-10.0,-2.0,1.0,-6.0,4.0,-2.0,1651069858319370.0,10
5624,5.0,-3.0,2.0,2.0,-4.0,8.0,-2.0,2.0,1651069858334790.0,10
5625,-7.0,-4.0,-8.0,-4.0,13.0,1.0,-5.0,-10.0,1651069858334790.0,10
5626,7.0,2.0,1.0,-4.0,-12.0,-12.0,-4.0,12.0,1651069858336325.0,10
5627,2.0,-2.0,1.0,4.0,0.0,2.0,5.0,2.0,1651069858336325.0,10
5628,-8.0,-4.0,0.0,-5.0,11.0,7.0,-4.0,-6.0,1651069858364564.0,10
5629,0.0,-1.0,3.0,13.0,18.0,11.0,2.0,-3.0,1651069858364564.0,10
5630,-1.0,6.0,2.0,-5.0,-6.0,-8.0,0.0,-2.0,1651069858365939.0,10
5631,2.0,-6.0,-5.0,-4.0,-2.0,6.0,-1.0,0.0,1651069858365939.0,10
5632,1.0,8.0,5.0,-3.0,-14.0,-5.0,1.0,-2.0,1651069858370925.0,10
5633,-4.0,-6.0,-2.0,6.0,11.0,0.0,-2.0,3.0,1651069858370925.0,10
5634,1.0,3.0,4.0,6.0,19.0,10.0,1.0,-1.0,1651069858379216.0,10
5635,-2.0,-4.0,0.0,-5.0,-13.0,-7.0,-6.0,-11.0,1651069858379216.0,10
5636,2.0,-6.0,-12.0,2.0,17.0,6.0,3.0,14.0,1651069858394229.0,10
5637,1.0,14.0,6.0,-3.0,-15.0,-10.0,-3.0,-11.0,1651069858394229.0,10
5638,-2.0,-3.0,-7.0,-3.0,-13.0,-15.0,-8.0,-4.0,1651069858396155.0,10
5639,-3.0,-3.0,0.0,1.0,7.0,7.0,4.0,9.0,1651069858396155.0,10
5640,-4.0,-5.0,1.0,3.0,16.0,4.0,2.0,-6.0,1651069858417262.0,10
5641,3.0,2.0,-1.0,-7.0,-16.0,4.0,5.0,9.0,1651069858417262.0,10
5642,-1.0,2.0,1.0,3.0,-2.0,-9.0,-3.0,-5.0,1651069858418191.0,10
5643,13.0,4.0,2.0,-2.0,0.0,3.0,4.0,17.0,1651069858418191.0,10
5644,-13.0,-10.0,-7.0,0.0,-13.0,-4.0,-7.0,-11.0,1651069858430938.0,10
5645,-5.0,-9.0,-5.0,0.0,10.0,1.0,3.0,4.0,1651069858430938.0,10
5646,-5.0,-3.0,-2.0,-5.0,-13.0,-4.0,-2.0,-14.0,1651069858439210.0,10
5647,3.0,2.0,-1.0,-1.0,-8.0,-5.0,-2.0,6.0,1651069858439210.0,10
5648,4.0,7.0,3.0,-1.0,2.0,-3.0,0.0,-3.0,1651069858454269.0,10
5649,0.0,3.0,7.0,7.0,8.0,7.0,1.0,4.0,1651069858454269.0,10
5650,-7.0,-12.0,0.0,-3.0,6.0,1.0,-2.0,-8.0,1651069858456292.0,10
5651,11.0,13.0,-2.0,3.0,5.0,9.0,4.0,10.0,1651069858456292.0,10
5652,-5.0,-8.0,-1.0,-6.0,-11.0,-13.0,-4.0,-6.0,1651069858477737.0,10
5653,0.0,4.0,2.0,1.0,-6.0,-8.0,-3.0,-7.0,1651069858477737.0,10
5654,2.0,2.0,3.0,0.0,-1.0,1.0,0.0,2.0,1651069858478677.0,10
5655,5.0,9.0,3.0,3.0,4.0,5.0,1.0,-2.0,1651069858478677.0,10
5656,-1.0,4.0,1.0,2.0,-8.0,5.0,4.0,2.0,1651069858490700.0,10
5657,-3.0,-4.0,1.0,-8.0,-14.0,-10.0,-5.0,-7.0,1651069858490700.0,10
5658,11.0,5.0,4.0,1.0,-2.0,-2.0,-2.0,10.0,1651069858499613.0,10
5659,-8.0,-6.0,-4.0,-2.0,-4.0,-6.0,2.0,-6.0,1651069858499613.0,10
5660,6.0,2.0,0.0,0.0,-8.0,-3.0,5.0,15.0,1651069858514813.0,10
5661,8.0,11.0,-1.0,9.0,32.0,19.0,4.0,0.0,1651069858514813.0,10
5662,4.0,9.0,2.0,-2.0,5.0,-1.0,2.0,1.0,1651069858516322.0,10
5663,-9.0,-8.0,-2.0,-4.0,-11.0,-8.0,-5.0,-5.0,1651069858516322.0,10
5664,-1.0,4.0,1.0,-2.0,-5.0,-2.0,-1.0,-4.0,1651069858536477.0,10
5665,-10.0,-12.0,-3.0,-6.0,-8.0,2.0,-2.0,-10.0,1651069858536477.0,10
5666,14.0,12.0,6.0,12.0,35.0,10.0,9.0,24.0,1651069858538416.0,10
5667,-2.0,-10.0,-9.0,-5.0,-2.0,-5.0,-3.0,-4.0,1651069858538416.0,10
5668,-2.0,6.0,-1.0,2.0,4.0,10.0,3.0,-2.0,1651069858559567.0,10
5669,-3.0,-13.0,-4.0,-1.0,12.0,0.0,0.0,0.0,1651069858559567.0,10
5670,-3.0,0.0,-1.0,-5.0,-28.0,-4.0,-2.0,-6.0,1651069858560497.0,10
5671,11.0,18.0,8.0,4.0,13.0,7.0,1.0,6.0,1651069858560497.0,10
5672,-3.0,1.0,-1.0,-5.0,1.0,-6.0,-5.0,-4.0,1651069858574461.0,10
5673,0.0,-3.0,-2.0,-2.0,-17.0,-9.0,-2.0,1.0,1651069858574461.0,10
5674,-3.0,-1.0,-2.0,-7.0,3.0,1.0,3.0,-1.0,1651069858575572.0,10
5675,-1.0,-6.0,0.0,12.0,35.0,21.0,-2.0,-4.0,1651069858575572.0,10
5676,1.0,2.0,-1.0,-10.0,-14.0,-2.0,-1.0,5.0,1651069858596459.0,10
5677,6.0,-6.0,4.0,11.0,14.0,7.0,6.0,11.0,1651069858596459.0,10
5678,-8.0,-1.0,-6.0,-10.0,-19.0,-12.0,-5.0,-10.0,1651069858598387.0,10
5679,-4.0,-9.0,4.0,0.0,-11.0,-9.0,-2.0,-7.0,1651069858598387.0,10
5680,2.0,0.0,-1.0,-2.0,-7.0,-6.0,4.0,-1.0,1651069858619813.0,10
5681,-12.0,-5.0,-4.0,-4.0,-7.0,-5.0,-10.0,-14.0,1651069858619813.0,10
5682,2.0,-2.0,-4.0,2.0,8.0,4.0,5.0,6.0,1651069858620716.0,10
5683,-5.0,7.0,4.0,-3.0,-10.0,-11.0,-11.0,-10.0,1651069858620716.0,10
5684,-2.0,-18.0,-3.0,2.0,3.0,4.0,7.0,9.0,1651069858634788.0,10
5685,2.0,3.0,1.0,-4.0,-13.0,-9.0,-6.0,-5.0,1651069858634788.0,10
5686,-7.0,-3.0,-2.0,1.0,-2.0,-5.0,-8.0,-8.0,1651069858636334.0,10
5687,-3.0,-2.0,-2.0,-4.0,5.0,5.0,5.0,-1.0,1651069858636334.0,10
5688,7.0,11.0,4.0,5.0,-6.0,-10.0,-4.0,6.0,1651069858657421.0,10
5689,-5.0,-9.0,-1.0,-1.0,-3.0,10.0,5.0,-1.0,1651069858657421.0,10
5690,-2.0,-2.0,-2.0,0.0,9.0,4.0,0.0,-1.0,1651069858658257.0,10
5691,-3.0,0.0,0.0,-1.0,-10.0,-10.0,2.0,3.0,1651069858658257.0,10
5692,1.0,4.0,-3.0,5.0,25.0,14.0,-3.0,-4.0,1651069858679511.0,10
5693,3.0,6.0,5.0,-7.0,-23.0,-11.0,3.0,6.0,1651069858679511.0,10
5694,0.0,-3.0,-2.0,7.0,23.0,15.0,3.0,9.0,1651069858680503.0,10
5695,4.0,-1.0,-1.0,-5.0,-18.0,-8.0,-1.0,-2.0,1651069858680503.0,10
5696,-1.0,0.0,1.0,-1.0,-3.0,0.0,-4.0,-8.0,1651069858694788.0,10
5697,-2.0,2.0,0.0,0.0,1.0,-5.0,-4.0,-8.0,1651069858694788.0,10
5698,2.0,9.0,1.0,-2.0,-7.0,1.0,-3.0,3.0,1651069858696290.0,10
5699,-2.0,-15.0,-1.0,6.0,9.0,2.0,4.0,2.0,1651069858696290.0,10
5700,-1.0,-3.0,1.0,-4.0,-7.0,-9.0,-7.0,-7.0,1651069858717396.0,10
5701,-1.0,2.0,-6.0,3.0,14.0,13.0,2.0,3.0,1651069858717396.0,10
5702,-4.0,-2.0,3.0,1.0,0.0,-2.0,-4.0,-6.0,1651069858718388.0,10
5703,2.0,6.0,2.0,6.0,13.0,9.0,3.0,2.0,1651069858718388.0,10
5704,0.0,-1.0,-1.0,-7.0,-11.0,-2.0,3.0,2.0,1651069858739848.0,10
5705,-2.0,4.0,1.0,4.0,8.0,-7.0,-10.0,-4.0,1651069858739848.0,10
5706,-4.0,-20.0,-6.0,-4.0,-5.0,-2.0,-2.0,-15.0,1651069858740847.0,10
5707,1.0,-2.0,-3.0,5.0,21.0,18.0,6.0,10.0,1651069858740847.0,10
5708,1.0,1.0,-1.0,0.0,-1.0,-1.0,1.0,4.0,1651069858753958.0,10
5709,-2.0,2.0,1.0,-4.0,-5.0,2.0,0.0,-3.0,1651069858753958.0,10
5710,-3.0,-1.0,-4.0,1.0,-7.0,-8.0,-3.0,-2.0,1651069858760943.0,10
5711,-2.0,-1.0,-1.0,-5.0,0.0,-2.0,-5.0,-10.0,1651069858760943.0,10
5712,1.0,5.0,0.0,-2.0,-9.0,-1.0,4.0,6.0,1651069858777363.0,10
5713,4.0,-10.0,-1.0,-2.0,-8.0,-7.0,-2.0,5.0,1651069858777363.0,10
5714,-6.0,-1.0,-5.0,-2.0,12.0,3.0,-4.0,-6.0,1651069858778356.0,10
5715,-4.0,-4.0,-7.0,-7.0,-23.0,-10.0,-5.0,-4.0,1651069858778356.0,10
5716,-2.0,1.0,5.0,7.0,12.0,5.0,-1.0,1.0,1651069858799458.0,10
5717,1.0,4.0,-3.0,3.0,11.0,15.0,11.0,6.0,1651069858799458.0,10
5718,6.0,4.0,8.0,-2.0,-10.0,-3.0,2.0,3.0,1651069858800481.0,10
5719,-2.0,1.0,-5.0,-2.0,-6.0,-9.0,-4.0,-2.0,1651069858800481.0,10
5720,1.0,-2.0,-1.0,-4.0,-2.0,-1.0,-8.0,0.0,1651069858814198.0,10
5721,1.0,-3.0,2.0,3.0,6.0,-3.0,2.0,8.0,1651069858814198.0,10
5722,-3.0,0.0,-6.0,-1.0,-4.0,0.0,1.0,0.0,1651069858820251.0,10
5723,1.0,3.0,2.0,-5.0,-13.0,-7.0,-2.0,0.0,1651069858820251.0,10
5724,-5.0,0.0,-3.0,10.0,34.0,5.0,-2.0,-14.0,1651069858837392.0,10
5725,2.0,-6.0,0.0,-2.0,-4.0,-4.0,3.0,19.0,1651069858837392.0,10
5726,2.0,0.0,-8.0,-3.0,-7.0,-2.0,2.0,7.0,1651069858838368.0,10
5727,8.0,7.0,5.0,1.0,-5.0,-4.0,7.0,6.0,1651069858838368.0,10
5728,-5.0,0.0,-2.0,-3.0,-9.0,-4.0,-6.0,-12.0,1651069858859379.0,10
5729,2.0,4.0,4.0,2.0,17.0,12.0,-1.0,0.0,1651069858859379.0,10
5730,-4.0,-5.0,1.0,1.0,2.0,-1.0,-1.0,-5.0,1651069858861333.0,10
5731,-2.0,-3.0,0.0,-5.0,-19.0,-13.0,-2.0,-1.0,1651069858861333.0,10
5732,5.0,3.0,-1.0,5.0,30.0,22.0,6.0,5.0,1651069858873275.0,10
5733,0.0,-1.0,-2.0,-3.0,-10.0,-11.0,-2.0,-5.0,1651069858873275.0,10
5734,4.0,0.0,2.0,-1.0,-2.0,12.0,3.0,2.0,1651069858880937.0,10
5735,-7.0,-3.0,-2.0,0.0,-6.0,-8.0,-4.0,-8.0,1651069858880937.0,10
5736,1.0,-4.0,-4.0,-6.0,-15.0,-7.0,1.0,6.0,1651069858896861.0,10
