,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3732,3.0,-1.0,-3.0,-7.0,-10.0,-6.0,1.0,6.0,1651069620645255.0,6
3733,-6.0,4.0,-7.0,-5.0,-2.0,-3.0,-2.0,-1.0,1651069620645255.0,6
3734,-10.0,-29.0,-2.0,-12.0,-49.0,-32.0,-12.0,-16.0,1651069620646186.0,6
3735,15.0,19.0,12.0,12.0,33.0,33.0,16.0,11.0,1651069620646186.0,6
3736,-8.0,-9.0,-10.0,-4.0,9.0,7.0,-5.0,-7.0,1651069620667507.0,6
3737,0.0,-4.0,-6.0,-3.0,-11.0,-11.0,-1.0,1.0,1651069620667507.0,6
3738,-2.0,2.0,5.0,-2.0,-7.0,-1.0,3.0,4.0,1651069620669468.0,6
3739,-2.0,5.0,2.0,-17.0,-43.0,-42.0,-16.0,-12.0,1651069620669468.0,6
3740,8.0,4.0,10.0,30.0,52.0,39.0,14.0,12.0,1651069620681469.0,6
3741,6.0,7.0,2.0,-2.0,5.0,12.0,5.0,7.0,1651069620681469.0,6
3742,-1.0,-3.0,-1.0,7.0,18.0,1.0,-2.0,4.0,1651069620690379.0,6
3743,-9.0,2.0,-8.0,-8.0,-11.0,-6.0,-14.0,-12.0,1651069620690379.0,6
3744,4.0,-13.0,3.0,-23.0,-32.0,-11.0,-2.0,-1.0,1651069620704584.0,6
3745,16.0,14.0,2.0,13.0,15.0,-5.0,0.0,6.0,1651069620704584.0,6
3746,-17.0,-26.0,3.0,23.0,42.0,32.0,6.0,-6.0,1651069620706510.0,6
3747,1.0,4.0,-4.0,-12.0,-20.0,-8.0,-4.0,-1.0,1651069620706510.0,6
3748,14.0,16.0,11.0,2.0,17.0,1.0,7.0,14.0,1651069620727520.0,6
3749,-5.0,12.0,0.0,0.0,-17.0,-8.0,-1.0,-9.0,1651069620727520.0,6
3750,1.0,-12.0,-1.0,19.0,12.0,5.0,1.0,4.0,1651069620729487.0,6
3751,-2.0,-9.0,0.0,-10.0,7.0,10.0,8.0,-2.0,1651069620729487.0,6
3752,0.0,-7.0,-7.0,-22.0,-6.0,-17.0,-12.0,12.0,1651069620749977.0,6
3753,6.0,16.0,11.0,25.0,17.0,22.0,8.0,1.0,1651069620749977.0,6
3754,-11.0,-16.0,-7.0,-13.0,-37.0,-23.0,-10.0,-11.0,1651069620751973.0,6
3755,27.0,22.0,6.0,31.0,32.0,4.0,30.0,30.0,1651069620751973.0,6
3756,-6.0,23.0,8.0,17.0,-9.0,-5.0,1.0,-15.0,1651069620765007.0,6
3757,-9.0,-19.0,-21.0,-26.0,-12.0,-19.0,-22.0,5.0,1651069620765007.0,6
3758,0.0,3.0,-1.0,-14.0,10.0,21.0,26.0,4.0,1651069620766954.0,6
3759,-2.0,-33.0,1.0,-19.0,-5.0,-9.0,-18.0,-22.0,1651069620766954.0,6
3760,-4.0,24.0,-22.0,2.0,-21.0,-17.0,0.0,-5.0,1651069620787103.0,6
3761,-6.0,-28.0,12.0,46.0,39.0,34.0,16.0,2.0,1651069620787103.0,6
3762,6.0,24.0,-15.0,-52.0,-31.0,-23.0,-9.0,-4.0,1651069620789029.0,6
3763,7.0,0.0,3.0,7.0,-4.0,9.0,18.0,45.0,1651069620789029.0,6
3764,14.0,21.0,9.0,11.0,8.0,6.0,-3.0,-10.0,1651069620801782.0,6
3765,-5.0,-5.0,-11.0,-38.0,-39.0,-19.0,-14.0,-28.0,1651069620801782.0,6
3766,-19.0,-18.0,14.0,22.0,17.0,-2.0,-17.0,-22.0,1651069620808840.0,6
3767,17.0,9.0,15.0,5.0,15.0,27.0,48.0,47.0,1651069620808840.0,6
3768,-10.0,-22.0,-8.0,-4.0,-27.0,0.0,-12.0,-16.0,1651069620825378.0,6
3769,-5.0,-4.0,-10.0,-8.0,-9.0,-5.0,11.0,29.0,1651069620825378.0,6
3770,10.0,-6.0,4.0,3.0,-18.0,-15.0,-15.0,-20.0,1651069620826378.0,6
3771,-30.0,-17.0,-6.0,0.0,-21.0,-21.0,-33.0,-40.0,1651069620826378.0,6
3772,14.0,29.0,26.0,30.0,28.0,3.0,-10.0,-9.0,1651069620847389.0,6
3773,-27.0,-29.0,-16.0,-37.0,-9.0,1.0,12.0,-2.0,1651069620847389.0,6
3774,36.0,25.0,9.0,-3.0,7.0,28.0,20.0,36.0,1651069620849346.0,6
3775,2.0,16.0,8.0,31.0,-5.0,-13.0,-9.0,-7.0,1651069620849346.0,6
3776,-14.0,-48.0,-16.0,-16.0,27.0,12.0,1.0,-8.0,1651069620861352.0,6
3777,6.0,41.0,13.0,7.0,-23.0,-12.0,-16.0,-16.0,1651069620861352.0,6
3778,-3.0,8.0,-11.0,-4.0,20.0,2.0,-2.0,6.0,1651069620870261.0,6
3779,-8.0,-1.0,-11.0,-11.0,-17.0,-5.0,-5.0,-15.0,1651069620870261.0,6
3780,-5.0,3.0,-4.0,-13.0,-17.0,-4.0,-7.0,-25.0,1651069620885339.0,6
3781,16.0,20.0,24.0,1.0,-12.0,-13.0,17.0,22.0,1651069620885339.0,6
3782,-7.0,-37.0,-24.0,8.0,72.0,22.0,-1.0,30.0,1651069620886270.0,6
3783,17.0,20.0,3.0,17.0,20.0,11.0,1.0,12.0,1651069620886270.0,6
3784,-14.0,0.0,1.0,-9.0,-36.0,-10.0,0.0,-6.0,1651069620907221.0,6
3785,-9.0,-33.0,-6.0,18.0,11.0,-3.0,-6.0,-8.0,1651069620907221.0,6
3786,-2.0,7.0,3.0,-19.0,-5.0,5.0,9.0,15.0,1651069620909244.0,6
3787,-10.0,-4.0,-4.0,-1.0,-20.0,-14.0,-13.0,-24.0,1651069620909244.0,6
3788,-5.0,-35.0,-8.0,2.0,17.0,-4.0,-8.0,6.0,1651069620922182.0,6
3789,14.0,21.0,-4.0,-28.0,-2.0,6.0,-10.0,5.0,1651069620922182.0,6
3790,-9.0,-9.0,6.0,41.0,-2.0,-7.0,-1.0,-15.0,1651069620930166.0,6
3791,-20.0,-6.0,-5.0,-23.0,-17.0,-4.0,-5.0,-31.0,1651069620930166.0,6
3792,13.0,26.0,2.0,15.0,26.0,20.0,13.0,22.0,1651069620945376.0,6
3793,2.0,-22.0,-9.0,-6.0,-2.0,-5.0,-7.0,14.0,1651069620945376.0,6
3794,12.0,33.0,10.0,-18.0,-32.0,-4.0,2.0,4.0,1651069620946376.0,6
3795,-13.0,-7.0,-4.0,-20.0,12.0,6.0,5.0,-16.0,1651069620946376.0,6
3796,15.0,0.0,3.0,-4.0,-15.0,-8.0,15.0,48.0,1651069620967704.0,6
3797,-8.0,13.0,2.0,38.0,5.0,2.0,-13.0,-24.0,1651069620967704.0,6
3798,-4.0,11.0,-1.0,-12.0,-19.0,0.0,8.0,0.0,1651069620968707.0,6
3799,6.0,5.0,-4.0,-10.0,-8.0,-10.0,-4.0,-17.0,1651069620968707.0,6
3800,-8.0,-10.0,3.0,4.0,10.0,3.0,2.0,14.0,1651069620980723.0,6
3801,14.0,2.0,-5.0,7.0,1.0,9.0,9.0,5.0,1651069620980723.0,6
3802,-8.0,3.0,6.0,1.0,-18.0,-9.0,-12.0,-12.0,1651069620989709.0,6
3803,-17.0,-7.0,7.0,-7.0,-27.0,-22.0,-16.0,-32.0,1651069620989709.0,6
3804,24.0,5.0,-4.0,-6.0,4.0,24.0,16.0,38.0,1651069621004756.0,6
3805,7.0,0.0,-3.0,-7.0,9.0,2.0,5.0,8.0,1651069621004756.0,6
3806,-12.0,-17.0,-6.0,7.0,-45.0,-11.0,-4.0,-12.0,1651069621006686.0,6
3807,4.0,-7.0,-8.0,-24.0,46.0,14.0,-4.0,0.0,1651069621006686.0,6
3808,-20.0,-19.0,-4.0,-5.0,-26.0,-18.0,-6.0,-31.0,1651069621027425.0,6
3809,-4.0,-12.0,18.0,43.0,74.0,30.0,13.0,-4.0,1651069621027425.0,6
3810,2.0,3.0,-27.0,-48.0,-32.0,-18.0,-16.0,0.0,1651069621029379.0,6
3811,-3.0,5.0,11.0,19.0,-5.0,-6.0,7.0,16.0,1651069621029379.0,6
3812,-1.0,-3.0,-7.0,3.0,-5.0,13.0,2.0,-4.0,1651069621041387.0,6
3813,-13.0,-5.0,-1.0,-30.0,-6.0,-1.0,0.0,-16.0,1651069621041387.0,6
3814,22.0,9.0,17.0,37.0,32.0,5.0,-2.0,14.0,1651069621056232.0,6
3815,2.0,11.0,-10.0,-7.0,-32.0,3.0,11.0,11.0,1651069621056232.0,0
3816,-11.0,-3.0,1.0,-2.0,13.0,-11.0,6.0,-7.0,1651069621065460.0,7
3817,-2.0,8.0,5.0,-20.0,-17.0,14.0,2.0,-12.0,1651069621065460.0,7
3818,3.0,-2.0,8.0,26.0,49.0,6.0,2.0,14.0,1651069621066454.0,7
3819,9.0,3.0,-7.0,-10.0,-9.0,6.0,-1.0,13.0,1651069621066454.0,7
3820,5.0,2.0,0.0,13.0,-24.0,-18.0,1.0,1.0,1651069621087465.0,7
3821,11.0,25.0,4.0,-8.0,5.0,-8.0,-12.0,-8.0,1651069621087465.0,7
3822,-23.0,-40.0,-13.0,-13.0,-38.0,-7.0,5.0,-11.0,1651069621089420.0,7
3823,6.0,-2.0,12.0,38.0,85.0,29.0,16.0,30.0,1651069621089420.0,7
3824,5.0,5.0,-15.0,-25.0,1.0,0.0,-1.0,15.0,1651069621101360.0,7
3825,-14.0,-38.0,-9.0,-5.0,-46.0,-24.0,-20.0,-4.0,1651069621101360.0,7
3826,21.0,45.0,18.0,-22.0,7.0,12.0,24.0,7.0,1651069621110337.0,7
3827,-9.0,-5.0,4.0,25.0,-7.0,-17.0,-23.0,-31.0,1651069621110337.0,7
3828,12.0,7.0,-3.0,-6.0,-6.0,3.0,-4.0,23.0,1651069621124481.0,7
3829,1.0,7.0,6.0,-4.0,5.0,-4.0,9.0,11.0,1651069621124481.0,7
3830,-2.0,-3.0,-5.0,1.0,-5.0,3.0,18.0,7.0,1651069621126474.0,7
3831,-3.0,-3.0,4.0,30.0,14.0,10.0,-2.0,-6.0,1651069621126474.0,7
3832,-7.0,8.0,-1.0,-16.0,-24.0,-18.0,-12.0,-26.0,1651069621147484.0,7
3833,-6.0,-11.0,3.0,11.0,6.0,14.0,0.0,-10.0,1651069621147484.0,7
3834,15.0,2.0,4.0,6.0,-2.0,-10.0,-3.0,18.0,1651069621149412.0,7
3835,2.0,-6.0,-24.0,-16.0,-2.0,-7.0,-11.0,-5.0,1651069621149412.0,7
3836,-21.0,-14.0,-6.0,-16.0,-16.0,-10.0,-16.0,-39.0,1651069621161448.0,7
3837,10.0,13.0,2.0,-15.0,0.0,-4.0,15.0,46.0,1651069621161448.0,7
3838,-10.0,5.0,4.0,-5.0,-33.0,-12.0,-10.0,-31.0,1651069621170459.0,7
3839,-1.0,-6.0,-2.0,-12.0,-8.0,4.0,-2.0,-3.0,1651069621170459.0,7
3840,12.0,2.0,6.0,-3.0,4.0,-10.0,-2.0,13.0,1651069621185460.0,7
3841,-23.0,-6.0,-6.0,25.0,50.0,16.0,4.0,-37.0,1651069621185460.0,7
3842,17.0,12.0,2.0,36.0,30.0,20.0,2.0,32.0,1651069621186428.0,7
3843,-7.0,6.0,-7.0,-39.0,-17.0,-4.0,0.0,4.0,1651069621186428.0,7
3844,-14.0,-28.0,-1.0,4.0,12.0,1.0,-1.0,-27.0,1651069621207362.0,7
3845,-7.0,-6.0,-9.0,-9.0,-21.0,-19.0,-7.0,-13.0,1651069621207362.0,7
3846,19.0,9.0,9.0,4.0,-20.0,-13.0,-9.0,11.0,1651069621209384.0,7
3847,-6.0,-12.0,2.0,4.0,15.0,14.0,-2.0,6.0,1651069621209384.0,7
3848,8.0,-4.0,1.0,-10.0,15.0,0.0,13.0,38.0,1651069621221483.0,7
3849,14.0,5.0,1.0,31.0,15.0,19.0,9.0,4.0,1651069621221483.0,7
3850,-26.0,2.0,0.0,-22.0,-3.0,-10.0,-10.0,-32.0,1651069621230627.0,7
3851,-10.0,-16.0,0.0,11.0,-25.0,-15.0,-7.0,-17.0,1651069621230627.0,7
3852,8.0,20.0,-3.0,-14.0,-16.0,-11.0,-16.0,-2.0,1651069621244641.0,7
3853,7.0,0.0,0.0,8.0,13.0,11.0,5.0,4.0,1651069621244641.0,7
3854,-1.0,4.0,3.0,4.0,5.0,3.0,23.0,22.0,1651069621246569.0,7
3855,12.0,11.0,2.0,-5.0,-2.0,-2.0,2.0,-9.0,1651069621246569.0,7
3856,-12.0,-46.0,2.0,13.0,17.0,6.0,5.0,0.0,1651069621267512.0,7
3857,8.0,-5.0,-4.0,19.0,-23.0,-19.0,-5.0,21.0,1651069621267512.0,7
3858,-6.0,-9.0,-5.0,-38.0,0.0,23.0,-9.0,-20.0,1651069621269527.0,7
3859,7.0,23.0,6.0,4.0,13.0,-3.0,11.0,22.0,1651069621269527.0,7
3860,-7.0,11.0,-3.0,-9.0,-62.0,-10.0,-1.0,-33.0,1651069621281614.0,7
3861,11.0,-1.0,3.0,-18.0,0.0,-10.0,0.0,32.0,1651069621281614.0,7
3862,-18.0,-16.0,-2.0,7.0,-1.0,-6.0,-10.0,-15.0,1651069621290654.0,7
3863,16.0,21.0,9.0,23.0,1.0,2.0,2.0,-3.0,1651069621290654.0,7
3864,8.0,11.0,2.0,-23.0,-24.0,6.0,-2.0,16.0,1651069621305365.0,7
3865,-17.0,10.0,-4.0,10.0,38.0,7.0,-7.0,-28.0,1651069621305365.0,7
3866,0.0,-14.0,-4.0,3.0,0.0,-1.0,-2.0,7.0,1651069621306366.0,7
3867,-3.0,-14.0,-16.0,-24.0,-15.0,3.0,-1.0,-4.0,1651069621306366.0,7
3868,0.0,19.0,16.0,41.0,8.0,2.0,0.0,2.0,1651069621327487.0,7
3869,6.0,-1.0,-20.0,-63.0,-30.0,-17.0,-8.0,-5.0,1651069621327487.0,7
3870,-10.0,-1.0,4.0,10.0,5.0,-3.0,-1.0,-1.0,1651069621329442.0,7
3871,-6.0,-8.0,5.0,6.0,-2.0,14.0,2.0,-18.0,1651069621329442.0,7
3872,-3.0,5.0,-1.0,31.0,54.0,18.0,4.0,-18.0,1651069621341555.0,7
3873,-12.0,-4.0,6.0,-13.0,-32.0,-22.0,-19.0,3.0,1651069621341555.0,7
3874,26.0,16.0,-2.0,8.0,-19.0,10.0,20.0,18.0,1651069621350540.0,7
3875,-3.0,-8.0,2.0,5.0,-6.0,-8.0,-2.0,14.0,1651069621350540.0,7
3876,-11.0,-3.0,-3.0,-12.0,-19.0,-13.0,-11.0,-15.0,1651069621365489.0,7
3877,3.0,6.0,3.0,21.0,64.0,24.0,16.0,-12.0,1651069621365489.0,7
3878,-13.0,1.0,-9.0,3.0,5.0,-9.0,-19.0,-25.0,1651069621366487.0,7
3879,2.0,-17.0,-7.0,-1.0,-8.0,-7.0,-5.0,14.0,1651069621366487.0,7
3880,-1.0,-14.0,-19.0,-33.0,-2.0,3.0,0.0,7.0,1651069621387497.0,7
3881,1.0,1.0,6.0,19.0,-15.0,-10.0,-11.0,-23.0,1651069621387497.0,7
3882,-14.0,5.0,1.0,-10.0,-1.0,-8.0,-1.0,-4.0,1651069621389425.0,7
3883,5.0,-19.0,-6.0,16.0,37.0,21.0,11.0,4.0,1651069621389425.0,7
3884,5.0,33.0,9.0,23.0,-24.0,-25.0,-9.0,-25.0,1651069621401420.0,7
3885,-1.0,-42.0,-11.0,-46.0,-23.0,3.0,-8.0,21.0,1651069621401420.0,7
3886,0.0,-2.0,9.0,37.0,37.0,17.0,13.0,-4.0,1651069621410371.0,7
3887,-11.0,0.0,-5.0,-40.0,-31.0,-19.0,-9.0,-16.0,1651069621410371.0,7
3888,3.0,0.0,-8.0,3.0,15.0,4.0,7.0,11.0,1651069621424756.0,7
3889,3.0,16.0,11.0,10.0,-27.0,-7.0,3.0,-16.0,1651069621424756.0,7
3890,2.0,-7.0,0.0,0.0,-5.0,-14.0,-8.0,0.0,1651069621426711.0,7
3891,16.0,16.0,10.0,20.0,44.0,37.0,1.0,17.0,1651069621426711.0,7
3892,-23.0,-23.0,-17.0,-15.0,3.0,0.0,5.0,-2.0,1651069621447693.0,7
3893,-2.0,-9.0,-5.0,8.0,0.0,-3.0,5.0,3.0,1651069621447693.0,7
3894,2.0,-2.0,3.0,-15.0,8.0,2.0,-2.0,-6.0,1651069621448623.0,7
3895,-8.0,-3.0,-4.0,-16.0,-24.0,-32.0,-25.0,-7.0,1651069621448623.0,7
3896,17.0,19.0,11.0,24.0,50.0,36.0,23.0,15.0,1651069621460769.0,7
3897,3.0,13.0,12.0,2.0,-20.0,-1.0,9.0,17.0,1651069621460769.0,7
3898,4.0,-12.0,-17.0,-7.0,4.0,8.0,1.0,24.0,1651069621469742.0,7
3899,-13.0,-3.0,-1.0,-22.0,-16.0,-11.0,-11.0,-25.0,1651069621469742.0,7
3900,10.0,7.0,2.0,3.0,8.0,-4.0,0.0,0.0,1651069621484723.0,7
3901,-21.0,-19.0,-10.0,-9.0,-21.0,-9.0,-14.0,-22.0,1651069621484723.0,7
3902,18.0,34.0,9.0,27.0,52.0,28.0,23.0,34.0,1651069621486747.0,7
3903,0.0,-4.0,2.0,8.0,-2.0,-10.0,5.0,-9.0,1651069621486747.0,7
3904,-7.0,0.0,11.0,-1.0,6.0,4.0,-5.0,10.0,1651069621507863.0,7
3905,-4.0,3.0,-2.0,1.0,-26.0,5.0,-2.0,-4.0,1651069621507863.0,7
3906,20.0,2.0,-1.0,2.0,9.0,-7.0,-6.0,11.0,1651069621508869.0,7
3907,2.0,6.0,-2.0,-5.0,-11.0,-6.0,12.0,12.0,1651069621508869.0,7
3908,1.0,-6.0,2.0,0.0,-21.0,-11.0,-2.0,11.0,1651069621530357.0,7
3909,2.0,5.0,-6.0,18.0,17.0,-3.0,-6.0,0.0,1651069621530357.0,7
3910,-13.0,5.0,2.0,-14.0,-12.0,-7.0,-18.0,-23.0,1651069621531097.0,7
3911,-12.0,-16.0,-6.0,0.0,-7.0,3.0,5.0,-8.0,1651069621531097.0,7
3912,30.0,23.0,22.0,-1.0,7.0,4.0,12.0,23.0,1651069621545343.0,7
3913,-10.0,4.0,-4.0,7.0,25.0,15.0,5.0,4.0,1651069621545343.0,7
3914,-11.0,-16.0,-12.0,-10.0,-28.0,-15.0,-11.0,-19.0,1651069621546274.0,7
3915,10.0,3.0,2.0,6.0,9.0,8.0,1.0,11.0,1651069621546274.0,7
3916,-25.0,-11.0,-8.0,-21.0,12.0,-7.0,-14.0,-37.0,1651069621567493.0,7
3917,31.0,34.0,19.0,48.0,48.0,25.0,17.0,35.0,1651069621567493.0,7
3918,-14.0,-21.0,-3.0,-2.0,-39.0,-17.0,-4.0,-21.0,1651069621569455.0,7
3919,-3.0,-1.0,9.0,12.0,5.0,-2.0,-5.0,1.0,1651069621569455.0,7
3920,-6.0,0.0,-16.0,-25.0,-22.0,-2.0,1.0,-18.0,1651069621590403.0,7
3921,1.0,-20.0,-3.0,-6.0,9.0,1.0,13.0,42.0,1651069621590403.0,7
3922,-5.0,7.0,-4.0,-16.0,-26.0,-13.0,2.0,-17.0,1651069621591370.0,7
3923,14.0,9.0,3.0,31.0,60.0,31.0,11.0,19.0,1651069621591370.0,7
3924,-13.0,-10.0,-6.0,-6.0,-27.0,-10.0,-16.0,-20.0,1651069621605375.0,7
3925,-2.0,4.0,-6.0,-5.0,16.0,-13.0,-11.0,-15.0,1651069621605375.0,7
3926,5.0,1.0,7.0,6.0,4.0,11.0,9.0,2.0,1651069621606333.0,7
3927,-4.0,-34.0,-16.0,-3.0,-28.0,-16.0,2.0,-4.0,1651069621606333.0,7
3928,-12.0,-4.0,-8.0,-7.0,-4.0,-13.0,-8.0,20.0,1651069621627718.0,7
3929,-4.0,-8.0,-8.0,-5.0,9.0,23.0,0.0,-24.0,1651069621627718.0,7
3930,0.0,5.0,2.0,-3.0,10.0,0.0,-9.0,-9.0,1651069621628656.0,7
3931,2.0,0.0,7.0,-14.0,-13.0,-8.0,2.0,-2.0,1651069621628656.0,7
3932,-7.0,-12.0,1.0,9.0,-2.0,-9.0,-6.0,-8.0,1651069621657327.0,7
3933,2.0,3.0,-12.0,-20.0,-22.0,-1.0,-4.0,-3.0,1651069621657327.0,7
3934,10.0,5.0,8.0,2.0,-32.0,-4.0,4.0,-2.0,1651069621659290.0,7
3935,4.0,24.0,8.0,7.0,33.0,10.0,-5.0,1.0,1651069621659290.0,7
3936,-8.0,-6.0,5.0,26.0,-5.0,-2.0,1.0,-13.0,1651069621664250.0,7
3937,-9.0,-2.0,2.0,-30.0,-14.0,-13.0,-6.0,-14.0,1651069621664250.0,7
3938,13.0,1.0,-4.0,2.0,0.0,10.0,0.0,19.0,1651069621671257.0,7
3939,-7.0,0.0,-5.0,-16.0,-27.0,-17.0,-7.0,-1.0,1651069621671257.0,7
3940,15.0,7.0,12.0,20.0,19.0,6.0,5.0,4.0,1651069621688000.0,7
3941,-2.0,-2.0,-2.0,7.0,-4.0,-2.0,3.0,9.0,1651069621688000.0,7
3942,-10.0,-8.0,-4.0,-5.0,1.0,-3.0,4.0,5.0,1651069621689004.0,7
3943,5.0,7.0,0.0,5.0,-2.0,6.0,-11.0,-1.0,1651069621689004.0,7
3944,-5.0,-9.0,-7.0,-11.0,-16.0,-5.0,7.0,-3.0,1651069621710149.0,7
3945,-7.0,4.0,4.0,-3.0,-11.0,-15.0,-2.0,1.0,1651069621710149.0,7
3946,8.0,10.0,3.0,-4.0,11.0,5.0,18.0,29.0,1651069621711163.0,7
3947,-2.0,-13.0,-19.0,-1.0,-11.0,-1.0,0.0,2.0,1651069621711163.0,7
3948,-2.0,2.0,2.0,-3.0,-5.0,6.0,-1.0,-7.0,1651069621724177.0,7
3949,5.0,-2.0,-1.0,-7.0,-12.0,-17.0,-9.0,-3.0,1651069621724177.0,7
3950,-9.0,-3.0,3.0,-8.0,-2.0,2.0,-1.0,-11.0,1651069621731615.0,7
3951,4.0,-3.0,-1.0,2.0,21.0,3.0,4.0,9.0,1651069621731615.0,7
3952,2.0,18.0,6.0,-6.0,2.0,-4.0,-25.0,-32.0,1651069621747643.0,7
3953,5.0,-11.0,3.0,5.0,3.0,9.0,23.0,57.0,1651069621747643.0,7
3954,-17.0,-24.0,-27.0,0.0,22.0,3.0,-14.0,-24.0,1651069621748573.0,7
3955,0.0,12.0,8.0,13.0,-11.0,-6.0,-1.0,-9.0,1651069621748573.0,7
3956,1.0,-11.0,-8.0,-7.0,19.0,11.0,3.0,6.0,1651069621770458.0,7
3957,3.0,8.0,6.0,-4.0,3.0,-3.0,-12.0,-25.0,1651069621770458.0,7
3958,0.0,11.0,3.0,3.0,-14.0,-10.0,-1.0,19.0,1651069621771414.0,7
3959,-3.0,-16.0,1.0,2.0,2.0,5.0,2.0,-2.0,1651069621771414.0,7
3960,-4.0,-7.0,-8.0,-3.0,12.0,-1.0,-1.0,4.0,1651069621784495.0,7
3961,3.0,1.0,-3.0,-7.0,-15.0,-2.0,-8.0,-16.0,1651069621784495.0,7
3962,-6.0,-11.0,-4.0,18.0,31.0,3.0,-1.0,-11.0,1651069621791417.0,7
3963,10.0,26.0,4.0,-10.0,-18.0,1.0,11.0,28.0,1651069621791417.0,7
3964,-6.0,-11.0,2.0,8.0,-2.0,-3.0,7.0,4.0,1651069621807433.0,7
3965,-6.0,-12.0,-17.0,-13.0,-6.0,-4.0,-2.0,-16.0,1651069621807433.0,7
3966,-4.0,-9.0,5.0,-11.0,-9.0,-1.0,-7.0,-7.0,1651069621809362.0,7
3967,3.0,6.0,-3.0,3.0,14.0,-4.0,-6.0,0.0,1651069621809362.0,7
3968,6.0,-4.0,-2.0,0.0,-21.0,-4.0,-3.0,3.0,1651069621830383.0,7
3969,-11.0,7.0,9.0,8.0,-15.0,-3.0,-8.0,-19.0,1651069621830383.0,7
3970,2.0,8.0,3.0,-1.0,18.0,4.0,17.0,27.0,1651069621831383.0,7
3971,4.0,-22.0,-5.0,-1.0,-10.0,3.0,-1.0,8.0,1651069621831383.0,7
3972,8.0,20.0,0.0,-5.0,-3.0,7.0,2.0,14.0,1651069621844707.0,7
3973,6.0,-4.0,9.0,22.0,0.0,-4.0,12.0,-5.0,1651069621844707.0,7
3974,6.0,10.0,3.0,4.0,-10.0,-2.0,-8.0,6.0,1651069621851346.0,7
3975,-3.0,-3.0,0.0,-10.0,2.0,-1.0,-3.0,-7.0,1651069621851346.0,7
3976,0.0,6.0,8.0,12.0,11.0,8.0,22.0,13.0,1651069621867424.0,7
3977,-8.0,-3.0,-6.0,8.0,-2.0,-7.0,-13.0,-12.0,1651069621867424.0,7
3978,5.0,15.0,-5.0,-47.0,-43.0,-15.0,-6.0,-20.0,1651069621869355.0,7
3979,-8.0,-13.0,1.0,9.0,17.0,11.0,7.0,-4.0,1651069621869355.0,7
3980,17.0,2.0,-4.0,7.0,9.0,9.0,-6.0,33.0,1651069621890382.0,7
3981,0.0,-1.0,-1.0,-7.0,1.0,2.0,22.0,7.0,1651069621890382.0,7
3982,-8.0,-14.0,-4.0,-4.0,-16.0,-13.0,-14.0,-20.0,1651069621891322.0,7
3983,-4.0,10.0,6.0,15.0,14.0,9.0,0.0,-5.0,1651069621891322.0,7
3984,3.0,14.0,-2.0,-13.0,5.0,10.0,2.0,-1.0,1651069621904763.0,7
3985,5.0,2.0,7.0,22.0,21.0,12.0,-1.0,18.0,1651069621904763.0,7
3986,6.0,-3.0,2.0,15.0,3.0,-1.0,-2.0,-4.0,1651069621910736.0,7
3987,2.0,5.0,-8.0,-65.0,-49.0,-21.0,8.0,7.0,1651069621910736.0,7
3988,-29.0,-16.0,2.0,42.0,55.0,2.0,-5.0,-42.0,1651069621934950.0,7
3989,22.0,23.0,2.0,-8.0,21.0,21.0,3.0,24.0,1651069621934950.0,7
3990,-9.0,-9.0,2.0,12.0,15.0,3.0,5.0,1.0,1651069621936905.0,7
3991,10.0,-6.0,2.0,3.0,-4.0,-7.0,-9.0,-2.0,1651069621936905.0,7
3992,-7.0,-16.0,-7.0,-7.0,-35.0,-10.0,1.0,5.0,1651069621949910.0,7
3993,-13.0,-3.0,-5.0,-13.0,-4.0,-3.0,-14.0,-46.0,1651069621949910.0,7
3994,-5.0,-12.0,3.0,22.0,14.0,-6.0,-12.0,4.0,1651069621951838.0,7
3995,6.0,24.0,-1.0,-5.0,-2.0,5.0,12.0,4.0,1651069621951838.0,7
3996,8.0,-16.0,-5.0,-10.0,5.0,17.0,0.0,16.0,1651069621964006.0,7
3997,-5.0,-3.0,9.0,-13.0,-3.0,-1.0,9.0,-15.0,1651069621964006.0,7
3998,14.0,13.0,-12.0,-12.0,-12.0,-5.0,-1.0,12.0,1651069621972949.0,7
3999,-17.0,-6.0,-4.0,5.0,-25.0,-20.0,-11.0,-11.0,1651069621972949.0,7
4000,0.0,6.0,-2.0,6.0,42.0,29.0,3.0,-2.0,1651069621987171.0,7
4001,0.0,7.0,2.0,5.0,-17.0,-8.0,-8.0,-7.0,1651069621987171.0,7
4002,10.0,14.0,7.0,4.0,17.0,11.0,8.0,17.0,1651069621989098.0,7
4003,-8.0,-24.0,-2.0,7.0,25.0,0.0,-3.0,-11.0,1651069621989098.0,7
4004,-8.0,7.0,2.0,-13.0,-31.0,-13.0,-4.0,-9.0,1651069622010268.0,7
4005,19.0,11.0,-3.0,7.0,-4.0,0.0,3.0,41.0,1651069622010268.0,7
4006,-2.0,0.0,-3.0,1.0,-5.0,0.0,-8.0,-21.0,1651069622011221.0,7
4007,-5.0,3.0,-6.0,-16.0,5.0,1.0,3.0,7.0,1651069622011221.0,7
4008,8.0,-8.0,5.0,-1.0,-12.0,-6.0,0.0,-8.0,1651069622023234.0,7
