,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4645,0.0,-2.0,-2.0,-7.0,-3.0,0.0,-1.0,-1.0,1651069532497712.0,8
4646,0.0,-2.0,-5.0,8.0,5.0,-2.0,-1.0,1.0,1651069532513145.0,8
4647,-1.0,-2.0,0.0,-7.0,-2.0,-1.0,0.0,1.0,1651069532513145.0,8
4648,0.0,-1.0,-5.0,4.0,0.0,0.0,2.0,0.0,1651069532514145.0,8
4649,1.0,0.0,3.0,0.0,0.0,-1.0,-1.0,-1.0,1651069532514145.0,8
4650,0.0,1.0,-3.0,-2.0,-5.0,0.0,-2.0,0.0,1651069532535359.0,8
4651,0.0,-2.0,-1.0,-6.0,-1.0,1.0,1.0,0.0,1651069532535359.0,8
4652,0.0,0.0,5.0,17.0,7.0,0.0,1.0,0.0,1651069532536359.0,8
4653,0.0,1.0,5.0,7.0,2.0,4.0,3.0,0.0,1651069532536359.0,8
4654,1.0,0.0,-7.0,-12.0,-12.0,2.0,1.0,-1.0,1651069532548393.0,8
4655,1.0,-1.0,-5.0,-9.0,2.0,-4.0,-3.0,-1.0,1651069532548393.0,8
4656,0.0,1.0,1.0,-11.0,4.0,3.0,0.0,-1.0,1651069532558300.0,8
4657,-2.0,-2.0,-2.0,-2.0,2.0,-1.0,0.0,0.0,1651069532558300.0,8
4658,-1.0,-2.0,-2.0,6.0,1.0,-4.0,-2.0,-1.0,1651069532571489.0,8
4659,-2.0,-1.0,-2.0,-6.0,-12.0,-4.0,-2.0,-1.0,1651069532571489.0,8
4660,0.0,2.0,2.0,1.0,-6.0,-5.0,-1.0,0.0,1651069532580398.0,8
4661,0.0,-1.0,-2.0,-4.0,13.0,6.0,-1.0,-1.0,1651069532580398.0,8
4662,0.0,-1.0,4.0,5.0,3.0,4.0,2.0,-1.0,1651069532595682.0,8
4663,-1.0,-1.0,-2.0,0.0,0.0,-2.0,0.0,-2.0,1651069532595682.0,8
4664,-1.0,-2.0,-2.0,1.0,-1.0,-3.0,-1.0,1.0,1651069532596656.0,8
4665,2.0,1.0,4.0,3.0,2.0,-1.0,-1.0,1.0,1651069532596656.0,8
4666,-2.0,-1.0,-4.0,-3.0,-2.0,-1.0,1.0,1.0,1651069532608653.0,8
4667,-2.0,0.0,-1.0,0.0,-2.0,1.0,-1.0,-2.0,1651069532608653.0,8
4668,1.0,1.0,4.0,8.0,-2.0,-1.0,0.0,0.0,1651069532617630.0,8
4669,-1.0,-2.0,-7.0,-21.0,-9.0,-2.0,-1.0,-1.0,1651069532617630.0,8
4670,1.0,-1.0,-2.0,7.0,4.0,-1.0,-1.0,-1.0,1651069532633118.0,8
4671,1.0,-2.0,-1.0,4.0,0.0,3.0,0.0,-1.0,1651069532633118.0,8
4672,-2.0,-2.0,-2.0,-6.0,-3.0,-1.0,-1.0,-1.0,1651069532634119.0,8
4673,-1.0,-1.0,1.0,3.0,2.0,3.0,0.0,-2.0,1651069532634119.0,8
4674,-1.0,-1.0,1.0,-3.0,3.0,0.0,0.0,-2.0,1651069532655408.0,8
4675,-1.0,0.0,-2.0,-3.0,-4.0,-3.0,-1.0,-1.0,1651069532655408.0,8
4676,1.0,1.0,5.0,4.0,5.0,1.0,-1.0,0.0,1651069532656419.0,8
4677,1.0,0.0,1.0,11.0,3.0,2.0,1.0,-1.0,1651069532656419.0,8
4678,-1.0,0.0,1.0,-2.0,-5.0,-1.0,0.0,0.0,1651069532668444.0,8
4679,0.0,-3.0,-3.0,-22.0,-6.0,-3.0,1.0,0.0,1651069532668444.0,8
4680,0.0,-4.0,-1.0,29.0,15.0,8.0,2.0,-1.0,1651069532677498.0,8
4681,2.0,1.0,-2.0,-1.0,7.0,-3.0,-1.0,1.0,1651069532677498.0,8
4682,0.0,2.0,-2.0,-2.0,-5.0,-5.0,-2.0,-1.0,1651069532692546.0,8
4683,-1.0,-1.0,-1.0,-2.0,2.0,6.0,3.0,1.0,1651069532692546.0,8
4684,-3.0,-2.0,-3.0,-4.0,-8.0,-4.0,-1.0,-2.0,1651069532694546.0,8
4685,-1.0,-1.0,1.0,1.0,-12.0,-2.0,-1.0,-1.0,1651069532694546.0,8
4686,1.0,1.0,-2.0,-7.0,12.0,2.0,-4.0,-1.0,1651069532715518.0,8
4687,-1.0,0.0,1.0,12.0,6.0,2.0,-1.0,0.0,1651069532715518.0,8
4688,-2.0,-1.0,-6.0,-14.0,-7.0,-3.0,-1.0,0.0,1651069532716477.0,8
4689,-2.0,-1.0,3.0,15.0,7.0,2.0,0.0,0.0,1651069532716477.0,8
4690,0.0,1.0,-2.0,-5.0,-9.0,-1.0,-2.0,0.0,1651069532728483.0,8
4691,0.0,-1.0,2.0,3.0,-1.0,-4.0,-3.0,-1.0,1651069532728483.0,8
4692,-1.0,0.0,-3.0,-9.0,1.0,-2.0,-1.0,-1.0,1651069532737459.0,8
4693,0.0,-1.0,-2.0,-11.0,-10.0,-3.0,1.0,-1.0,1651069532737459.0,8
4694,-1.0,-2.0,2.0,4.0,-1.0,-1.0,1.0,0.0,1651069532752587.0,8
4695,0.0,-1.0,0.0,15.0,13.0,2.0,2.0,0.0,1651069532752587.0,8
4696,-1.0,-1.0,-2.0,-8.0,-5.0,-2.0,-1.0,-3.0,1651069532754537.0,8
4697,0.0,0.0,3.0,2.0,2.0,1.0,-2.0,0.0,1651069532754537.0,8
4698,-2.0,-1.0,6.0,6.0,-2.0,-1.0,-1.0,-1.0,1651069532775806.0,8
4699,0.0,0.0,-4.0,-2.0,-1.0,0.0,0.0,-1.0,1651069532775806.0,8
4700,0.0,-2.0,-1.0,2.0,-4.0,-3.0,-1.0,1.0,1651069532776737.0,8
4701,-1.0,-1.0,-6.0,-16.0,1.0,1.0,0.0,-1.0,1651069532776737.0,8
4702,-1.0,-3.0,-4.0,-1.0,-6.0,-6.0,-4.0,-2.0,1651069532788712.0,8
4703,-1.0,1.0,1.0,-1.0,-4.0,3.0,-1.0,-2.0,1651069532788712.0,8
4704,1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,1651069532797681.0,8
4705,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1651069532797681.0,8
4706,0.0,-2.0,-3.0,1.0,-2.0,-2.0,-2.0,-2.0,1651069532812708.0,8
4707,-1.0,0.0,0.0,-5.0,-9.0,-5.0,-2.0,-2.0,1651069532812708.0,8
4708,-1.0,1.0,-1.0,1.0,8.0,7.0,1.0,-1.0,1651069532814666.0,8
4709,-2.0,-1.0,0.0,10.0,-5.0,-4.0,-2.0,0.0,1651069532814666.0,8
4710,-2.0,-2.0,-3.0,-7.0,-1.0,-4.0,1.0,0.0,1651069532834766.0,8
4711,-2.0,-1.0,0.0,-3.0,4.0,4.0,2.0,1.0,1651069532834766.0,8
4712,0.0,-1.0,0.0,3.0,-4.0,-2.0,-2.0,-1.0,1651069532836759.0,8
4713,-1.0,-1.0,-1.0,-6.0,10.0,-1.0,-2.0,-1.0,1651069532836759.0,8
4714,-1.0,1.0,-3.0,0.0,-5.0,-2.0,0.0,-1.0,1651069532857360.0,8
4715,-1.0,-2.0,0.0,1.0,2.0,-4.0,-2.0,-2.0,1651069532857360.0,8
4716,-1.0,-1.0,-2.0,-15.0,-5.0,-2.0,-1.0,0.0,1651069532859386.0,8
4717,0.0,-3.0,-3.0,15.0,-2.0,-1.0,-1.0,-1.0,1651069532859386.0,8
4718,-1.0,-1.0,-6.0,-3.0,0.0,-1.0,-1.0,-3.0,1651069532872439.0,8
4719,-1.0,0.0,4.0,2.0,-1.0,-2.0,-2.0,1.0,1651069532872439.0,8
4720,0.0,-1.0,1.0,1.0,-4.0,3.0,0.0,0.0,1651069532874426.0,8
4721,-1.0,0.0,-3.0,-6.0,0.0,5.0,3.0,-1.0,1651069532874426.0,8
4722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.0,1651069532895672.0,8
4723,1.0,-2.0,-3.0,-4.0,-5.0,-4.0,-1.0,0.0,1651069532895672.0,8
4724,-3.0,-1.0,1.0,6.0,-3.0,-3.0,-2.0,1.0,1651069532896681.0,8
4725,0.0,0.0,-1.0,-5.0,-11.0,-9.0,-3.0,-1.0,1651069532896681.0,8
4726,0.0,-2.0,0.0,3.0,8.0,6.0,-1.0,0.0,1651069532917696.0,8
4727,0.0,-1.0,-2.0,-4.0,1.0,-1.0,0.0,0.0,1651069532917696.0,8
4728,0.0,-2.0,-3.0,-3.0,3.0,3.0,-1.0,0.0,1651069532919716.0,8
4729,0.0,1.0,-1.0,0.0,1.0,0.0,-1.0,1.0,1651069532919716.0,8
4730,-1.0,2.0,5.0,2.0,3.0,-3.0,0.0,1.0,1651069532931726.0,8
4731,-1.0,-3.0,-9.0,-5.0,-11.0,-4.0,-3.0,-2.0,1651069532931726.0,8
4732,-1.0,1.0,0.0,-13.0,-4.0,-1.0,0.0,-1.0,1651069532940642.0,8
4733,0.0,-1.0,0.0,15.0,18.0,7.0,3.0,-1.0,1651069532940642.0,8
4734,-1.0,-1.0,1.0,2.0,-3.0,-2.0,-1.0,0.0,1651069532955468.0,8
4735,-1.0,1.0,0.0,0.0,0.0,1.0,-2.0,1.0,1651069532955468.0,8
4736,1.0,1.0,0.0,-2.0,-2.0,-3.0,-1.0,-2.0,1651069532956419.0,8
4737,0.0,1.0,-3.0,-8.0,-7.0,-1.0,0.0,0.0,1651069532956419.0,8
4738,0.0,0.0,1.0,0.0,-1.0,3.0,2.0,0.0,1651069532977491.0,8
4739,-1.0,1.0,4.0,11.0,2.0,4.0,0.0,-2.0,1651069532977491.0,8
4740,0.0,-2.0,-3.0,-3.0,4.0,-1.0,0.0,0.0,1651069532979420.0,8
4741,0.0,-1.0,1.0,1.0,-2.0,0.0,0.0,-2.0,1651069532979420.0,8
4742,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,1.0,1651069532993143.0,8
4743,0.0,0.0,-1.0,-5.0,-4.0,-2.0,0.0,1.0,1651069532993143.0,8
4744,-1.0,1.0,1.0,6.0,0.0,0.0,-2.0,-1.0,1651069532994143.0,8
4745,0.0,-1.0,1.0,-3.0,-2.0,-1.0,0.0,1.0,1651069532994143.0,8
4746,1.0,-1.0,-2.0,-6.0,-4.0,-1.0,-2.0,-3.0,1651069533014746.0,8
4747,-1.0,-1.0,0.0,1.0,2.0,1.0,-1.0,1.0,1651069533014746.0,8
4748,1.0,0.0,2.0,2.0,2.0,-2.0,-2.0,-3.0,1651069533016674.0,8
4749,-2.0,-3.0,-6.0,-10.0,-6.0,-4.0,-6.0,-2.0,1651069533016674.0,8
4750,1.0,0.0,0.0,4.0,8.0,7.0,2.0,1.0,1651069533037794.0,8
4751,0.0,1.0,0.0,-1.0,-2.0,1.0,3.0,1.0,1651069533037794.0,8
4752,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,1651069533039722.0,8
4753,-1.0,0.0,2.0,-3.0,-2.0,0.0,1.0,0.0,1651069533039722.0,8
4754,-1.0,-1.0,-2.0,-2.0,-5.0,-4.0,-1.0,-1.0,1651069533051631.0,8
4755,-2.0,0.0,0.0,-4.0,-1.0,-3.0,-2.0,-1.0,1651069533051631.0,8
4756,0.0,-1.0,-4.0,-3.0,-2.0,0.0,2.0,-2.0,1651069533058614.0,8
4757,-1.0,1.0,1.0,3.0,-1.0,0.0,1.0,-2.0,1651069533058614.0,8
4758,-3.0,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0,1.0,1651069533075613.0,8
4759,0.0,0.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,1651069533075613.0,8
4760,-1.0,-4.0,0.0,1.0,-2.0,-2.0,0.0,0.0,1651069533076573.0,8
4761,-1.0,-2.0,-2.0,-8.0,-8.0,-12.0,-4.0,1.0,1651069533076573.0,8
4762,2.0,1.0,5.0,15.0,14.0,16.0,4.0,1.0,1651069533097878.0,8
4763,-1.0,1.0,-2.0,5.0,-1.0,2.0,-1.0,0.0,1651069533097878.0,8
4764,-1.0,-1.0,-1.0,2.0,0.0,-3.0,-2.0,-1.0,1651069533098808.0,8
4765,-1.0,-1.0,0.0,-2.0,-4.0,-2.0,0.0,0.0,1651069533098808.0,8
4766,-1.0,-1.0,-4.0,-4.0,-12.0,-12.0,-6.0,-2.0,1651069533112492.0,8
4767,-1.0,-1.0,0.0,1.0,0.0,1.0,1.0,-1.0,1651069533112492.0,8
4768,-2.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,1651069533118479.0,8
4769,0.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,-2.0,1651069533118479.0,8
4770,-1.0,0.0,-1.0,-2.0,0.0,-3.0,-1.0,-1.0,1651069533135227.0,8
4771,-1.0,-2.0,-1.0,0.0,2.0,2.0,-1.0,-1.0,1651069533135227.0,8
4772,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,1.0,1651069533137224.0,8
4773,-2.0,-1.0,1.0,0.0,-2.0,1.0,1.0,1.0,1651069533137224.0,8
4774,-2.0,-1.0,-2.0,-3.0,5.0,1.0,0.0,-2.0,1651069533157360.0,8
4775,1.0,-2.0,-3.0,-5.0,-12.0,-5.0,-1.0,0.0,1651069533157360.0,8
4776,-1.0,0.0,0.0,-2.0,4.0,-2.0,-1.0,-1.0,1651069533159354.0,8
4777,1.0,0.0,0.0,7.0,-4.0,3.0,1.0,2.0,1651069533159354.0,8
4778,-3.0,-1.0,-5.0,-3.0,0.0,-4.0,-2.0,-2.0,1651069533172516.0,8
4779,-2.0,1.0,-1.0,-5.0,-4.0,-10.0,-2.0,-2.0,1651069533172516.0,8
4780,-1.0,1.0,-1.0,0.0,-3.0,9.0,2.0,0.0,1651069533178553.0,8
4781,0.0,0.0,0.0,2.0,11.0,7.0,-1.0,0.0,1651069533178553.0,8
4782,0.0,-1.0,2.0,-1.0,2.0,-5.0,-3.0,0.0,1651069533195582.0,8
4783,-1.0,0.0,-2.0,0.0,8.0,10.0,5.0,3.0,1651069533195582.0,8
4784,-1.0,1.0,3.0,0.0,-6.0,-1.0,1.0,1.0,1651069533196513.0,8
4785,-1.0,-1.0,0.0,-3.0,3.0,0.0,2.0,-1.0,1651069533196513.0,8
4786,0.0,-2.0,-5.0,-6.0,-11.0,-3.0,0.0,0.0,1651069533217656.0,8
4787,-1.0,0.0,0.0,0.0,2.0,-8.0,-4.0,-1.0,1651069533217656.0,8
4788,-2.0,-1.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,1651069533219649.0,8
4789,-3.0,-1.0,-6.0,-8.0,-8.0,-2.0,-1.0,-1.0,1651069533219649.0,8
4790,-1.0,0.0,0.0,2.0,8.0,3.0,2.0,0.0,1651069533232496.0,8
4791,-2.0,0.0,-1.0,-5.0,-7.0,-5.0,-5.0,0.0,1651069533232496.0,8
4792,0.0,-2.0,-5.0,5.0,9.0,4.0,0.0,-1.0,1651069533246528.0,8
4793,0.0,-1.0,0.0,1.0,3.0,-4.0,-2.0,0.0,1651069533246528.0,8
4794,-2.0,-2.0,1.0,1.0,-11.0,0.0,0.0,-1.0,1651069533255360.0,8
4795,1.0,1.0,1.0,-1.0,3.0,1.0,2.0,1.0,1651069533255360.0,8
4796,-2.0,-3.0,-3.0,-2.0,-17.0,-9.0,-3.0,-1.0,1651069533256390.0,8
4797,0.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,1651069533256390.0,8
4798,-2.0,1.0,3.0,1.0,0.0,5.0,1.0,1.0,1651069533277450.0,8
4799,0.0,0.0,1.0,5.0,13.0,15.0,3.0,2.0,1651069533277450.0,8
4800,-2.0,0.0,0.0,-4.0,-4.0,-6.0,-3.0,-1.0,1651069533279445.0,8
4801,0.0,-2.0,-3.0,-4.0,-18.0,-9.0,-3.0,-2.0,1651069533279445.0,8
4802,-1.0,0.0,-1.0,2.0,-11.0,-9.0,-3.0,-1.0,1651069533292463.0,8
4803,-1.0,-4.0,-3.0,-3.0,-5.0,-10.0,-5.0,-1.0,1651069533292463.0,8
4804,-1.0,-1.0,-4.0,-1.0,13.0,7.0,0.0,0.0,1651069533298461.0,8
4805,0.0,1.0,2.0,5.0,-2.0,0.0,1.0,0.0,1651069533298461.0,8
4806,0.0,1.0,-1.0,-3.0,4.0,11.0,1.0,0.0,1651069533315405.0,8
4807,-1.0,0.0,-1.0,5.0,7.0,-2.0,-1.0,-2.0,1651069533315405.0,8
4808,1.0,0.0,-1.0,-4.0,0.0,-6.0,-2.0,1.0,1651069533316336.0,8
4809,-2.0,-2.0,2.0,1.0,4.0,3.0,-2.0,-1.0,1651069533316336.0,8
4810,1.0,-1.0,-2.0,-2.0,-1.0,5.0,3.0,2.0,1651069533337553.0,8
4811,-1.0,0.0,1.0,2.0,0.0,-2.0,1.0,-1.0,1651069533337553.0,8
4812,0.0,-2.0,-5.0,1.0,4.0,5.0,0.0,-1.0,1651069533339481.0,8
4813,-1.0,0.0,-3.0,-7.0,-13.0,-8.0,-4.0,-4.0,1651069533339481.0,8
4814,-1.0,-2.0,0.0,10.0,33.0,10.0,2.0,0.0,1651069533352447.0,8
4815,-1.0,-1.0,3.0,0.0,-2.0,2.0,-2.0,0.0,1651069533352447.0,8
4816,0.0,2.0,2.0,0.0,17.0,7.0,2.0,3.0,1651069533358430.0,8
4817,0.0,-3.0,-5.0,-6.0,-11.0,-1.0,0.0,0.0,1651069533358430.0,8
4818,0.0,-2.0,2.0,-5.0,-8.0,-10.0,-5.0,-3.0,1651069533374563.0,8
4819,-2.0,0.0,-1.0,-4.0,-15.0,-2.0,-1.0,-3.0,1651069533374563.0,0
4820,-4.0,-2.0,-1.0,0.0,-6.0,-6.0,-1.0,-2.0,1651069533381546.0,9
4821,3.0,1.0,1.0,1.0,7.0,2.0,0.0,3.0,1651069533381546.0,9
4822,-1.0,-2.0,0.0,-1.0,-1.0,-7.0,-1.0,1.0,1651069533397647.0,9
4823,-1.0,-2.0,-4.0,-1.0,2.0,2.0,1.0,-1.0,1651069533397647.0,9
4824,-3.0,-2.0,2.0,-3.0,-7.0,-3.0,-1.0,-4.0,1651069533399608.0,9
4825,-3.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,1651069533399608.0,9
4826,2.0,4.0,4.0,0.0,3.0,-3.0,2.0,6.0,1651069533411609.0,9
4827,-2.0,-3.0,-6.0,-1.0,-7.0,2.0,-2.0,-4.0,1651069533411609.0,9
4828,-7.0,-8.0,-3.0,-5.0,-4.0,-6.0,-3.0,-8.0,1651069533419837.0,9
4829,-3.0,-2.0,-1.0,5.0,4.0,4.0,0.0,2.0,1651069533419837.0,9
4830,7.0,3.0,-2.0,-5.0,-15.0,-14.0,-2.0,5.0,1651069533435296.0,9
4831,7.0,7.0,9.0,13.0,18.0,20.0,6.0,5.0,1651069533435296.0,9
4832,-2.0,-1.0,-6.0,-12.0,-22.0,-13.0,-1.0,-3.0,1651069533436295.0,9
4833,-4.0,-3.0,1.0,2.0,2.0,-2.0,-1.0,0.0,1651069533436295.0,9
4834,-5.0,-4.0,-4.0,-5.0,-5.0,-10.0,-4.0,-5.0,1651069533457307.0,9
4835,4.0,3.0,5.0,-2.0,6.0,6.0,8.0,17.0,1651069533457307.0,9
4836,1.0,-1.0,-2.0,12.0,13.0,8.0,0.0,-5.0,1651069533459244.0,9
4837,1.0,0.0,1.0,1.0,2.0,0.0,-5.0,-8.0,1651069533459244.0,9
4838,-1.0,-2.0,0.0,-4.0,-5.0,2.0,1.0,-3.0,1651069533471684.0,9
4839,-5.0,-4.0,-5.0,-8.0,-22.0,-14.0,-6.0,-2.0,1651069533471684.0,9
4840,3.0,3.0,4.0,6.0,27.0,9.0,4.0,7.0,1651069533479963.0,9
4841,-1.0,1.0,2.0,11.0,12.0,10.0,3.0,4.0,1651069533479963.0,9
4842,1.0,-2.0,-6.0,-5.0,-7.0,-2.0,-2.0,-4.0,1651069533495345.0,9
4843,-1.0,2.0,-2.0,1.0,-6.0,-1.0,1.0,-2.0,1651069533495345.0,9
4844,1.0,-3.0,-2.0,-5.0,-7.0,-12.0,-10.0,-5.0,1651069533501399.0,9
4845,-1.0,-2.0,0.0,1.0,-2.0,-4.0,0.0,6.0,1651069533501399.0,9
4846,1.0,1.0,4.0,6.0,17.0,15.0,7.0,-2.0,1651069533517723.0,9
4847,1.0,1.0,-3.0,-3.0,-5.0,-4.0,1.0,0.0,1651069533517723.0,9
4848,-3.0,-2.0,-1.0,-3.0,-14.0,-4.0,0.0,2.0,1651069533519669.0,9
4849,5.0,7.0,9.0,7.0,16.0,6.0,4.0,2.0,1651069533519669.0,9
4850,-8.0,-7.0,-16.0,-15.0,-14.0,-5.0,-4.0,-1.0,1651069533531692.0,9
4851,-2.0,-2.0,2.0,14.0,30.0,10.0,1.0,-3.0,1651069533531692.0,9
4852,6.0,6.0,6.0,4.0,-11.0,8.0,11.0,12.0,1651069533540611.0,9
4853,-3.0,-5.0,-10.0,-11.0,-3.0,-5.0,-5.0,-15.0,1651069533540611.0,9
4854,-1.0,1.0,7.0,4.0,-7.0,-2.0,-3.0,1.0,1651069533555361.0,9
4855,-3.0,1.0,-1.0,-8.0,-7.0,-9.0,-3.0,-5.0,1651069533555361.0,9
4856,-4.0,-5.0,-1.0,-6.0,-2.0,-6.0,-5.0,-4.0,1651069533556361.0,9
4857,-1.0,-1.0,-5.0,10.0,33.0,6.0,1.0,5.0,1651069533556361.0,9
4858,3.0,5.0,6.0,1.0,-3.0,9.0,6.0,5.0,1651069533578643.0,9
4859,-6.0,-6.0,-2.0,-8.0,-19.0,-17.0,-9.0,-5.0,1651069533578643.0,9
4860,-1.0,-5.0,-8.0,-9.0,-22.0,-4.0,2.0,3.0,1651069533579628.0,9
4861,4.0,-2.0,-2.0,-3.0,23.0,9.0,1.0,2.0,1651069533579628.0,9
4862,-3.0,-1.0,-7.0,3.0,7.0,-1.0,-4.0,-6.0,1651069533591657.0,9
4863,5.0,4.0,8.0,9.0,16.0,8.0,3.0,9.0,1651069533591657.0,9
4864,-1.0,3.0,-9.0,-6.0,-17.0,-9.0,1.0,-1.0,1651069533600650.0,9
4865,5.0,6.0,-1.0,-16.0,-21.0,-6.0,-2.0,-4.0,1651069533600650.0,9
4866,-2.0,-3.0,2.0,12.0,0.0,-3.0,-4.0,-4.0,1651069533614682.0,9
4867,-4.0,-12.0,-1.0,-1.0,-2.0,0.0,-1.0,-4.0,1651069533614682.0,9
4868,1.0,10.0,8.0,14.0,21.0,7.0,9.0,2.0,1651069533621686.0,9
4869,-1.0,-3.0,-6.0,-13.0,-25.0,-2.0,-12.0,1.0,1651069533621686.0,9
4870,6.0,9.0,7.0,1.0,18.0,7.0,18.0,14.0,1651069533637855.0,9
4871,-2.0,-5.0,3.0,-2.0,-13.0,-8.0,-1.0,-1.0,1651069533637855.0,9
4872,0.0,0.0,-2.0,-4.0,-2.0,1.0,-1.0,1.0,1651069533638786.0,9
4873,-1.0,5.0,10.0,1.0,-18.0,-9.0,6.0,-2.0,1651069533638786.0,9
4874,-12.0,-16.0,-16.0,-1.0,28.0,8.0,-17.0,-18.0,1651069533651680.0,9
4875,-2.0,1.0,-3.0,-2.0,-4.0,-3.0,-3.0,-4.0,1651069533651680.0,9
4876,8.0,0.0,-5.0,-10.0,-13.0,-4.0,9.0,14.0,1651069533660659.0,9
4877,-8.0,2.0,-3.0,1.0,-8.0,-2.0,-10.0,-14.0,1651069533660659.0,9
4878,-1.0,5.0,5.0,2.0,-6.0,-3.0,3.0,3.0,1651069533674791.0,9
4879,5.0,5.0,-7.0,-5.0,11.0,6.0,4.0,8.0,1651069533674791.0,9
4880,-7.0,-6.0,6.0,4.0,5.0,1.0,-9.0,-11.0,1651069533676719.0,9
4881,-8.0,-10.0,-18.0,-6.0,-5.0,-17.0,-10.0,-9.0,1651069533676719.0,9
4882,-3.0,-3.0,4.0,-5.0,-9.0,1.0,5.0,-5.0,1651069533697739.0,9
4883,9.0,6.0,0.0,0.0,-14.0,-1.0,9.0,17.0,1651069533697739.0,9
4884,11.0,21.0,20.0,11.0,25.0,15.0,5.0,-9.0,1651069533699664.0,9
4885,-7.0,-16.0,-11.0,10.0,17.0,11.0,-5.0,1.0,1651069533699664.0,9
4886,-5.0,-5.0,3.0,-4.0,-11.0,-5.0,-2.0,-6.0,1651069533711700.0,9
4887,1.0,0.0,-6.0,-8.0,-17.0,-4.0,13.0,12.0,1651069533711700.0,9
4888,0.0,-5.0,-3.0,1.0,7.0,-5.0,-2.0,11.0,1651069533720609.0,9
4889,-5.0,-10.0,-1.0,2.0,14.0,11.0,-1.0,-18.0,1651069533720609.0,9
4890,2.0,10.0,-2.0,-4.0,-16.0,-8.0,-13.0,-8.0,1651069533735385.0,9
4891,-9.0,-5.0,-1.0,1.0,7.0,-5.0,-8.0,-10.0,1651069533735385.0,9
4892,3.0,2.0,-2.0,-4.0,-16.0,-5.0,-2.0,4.0,1651069533736405.0,9
4893,7.0,7.0,6.0,3.0,2.0,-2.0,8.0,11.0,1651069533736405.0,9
4894,-5.0,-11.0,-17.0,-11.0,-14.0,-6.0,-6.0,-13.0,1651069533757441.0,9
4895,-7.0,-1.0,-10.0,-4.0,-7.0,-12.0,-11.0,-12.0,1651069533757441.0,9
4896,0.0,-23.0,-16.0,-8.0,-1.0,4.0,-2.0,-4.0,1651069533759368.0,9
4897,5.0,20.0,9.0,-4.0,-26.0,-17.0,4.0,13.0,1651069533759368.0,9
4898,2.0,4.0,8.0,0.0,8.0,8.0,21.0,13.0,1651069533771404.0,9
4899,22.0,26.0,12.0,19.0,31.0,19.0,11.0,1.0,1651069533771404.0,9
4900,-17.0,-29.0,-14.0,-1.0,-7.0,-6.0,-19.0,-12.0,1651069533780313.0,9
4901,10.0,10.0,1.0,-9.0,-5.0,-1.0,9.0,8.0,1651069533780313.0,9
4902,7.0,5.0,12.0,4.0,-10.0,-3.0,11.0,24.0,1651069533794875.0,9
4903,1.0,3.0,-1.0,0.0,6.0,5.0,-16.0,-22.0,1651069533794875.0,9
4904,-8.0,-1.0,-2.0,-5.0,-9.0,-3.0,7.0,2.0,1651069533801339.0,9
4905,2.0,1.0,5.0,0.0,-1.0,-4.0,-2.0,-2.0,1651069533801339.0,9
4906,-7.0,-6.0,-5.0,-4.0,-10.0,-3.0,-19.0,-1.0,1651069533817422.0,9
4907,3.0,-6.0,-4.0,-13.0,-10.0,-7.0,4.0,6.0,1651069533817422.0,9
4908,-2.0,3.0,1.0,9.0,18.0,5.0,-14.0,-5.0,1651069533819349.0,9
4909,-7.0,3.0,6.0,7.0,16.0,10.0,9.0,1.0,1651069533819349.0,9
4910,-5.0,-24.0,-19.0,-12.0,-16.0,-22.0,-9.0,2.0,1651069533840494.0,9
4911,-9.0,-6.0,0.0,-4.0,-6.0,-6.0,-11.0,-12.0,1651069533840494.0,9
4912,-5.0,17.0,13.0,0.0,-16.0,-11.0,-2.0,-8.0,1651069533841470.0,9
4913,-7.0,-15.0,-10.0,-3.0,-15.0,-16.0,-1.0,0.0,1651069533841470.0,9
4914,11.0,1.0,-1.0,13.0,34.0,23.0,0.0,0.0,1651069533854583.0,9
4915,-11.0,-13.0,-3.0,-2.0,5.0,7.0,-6.0,3.0,1651069533854583.0,9
4916,7.0,24.0,4.0,-9.0,-17.0,-3.0,4.0,4.0,1651069533861737.0,9
4917,-11.0,-21.0,-1.0,12.0,51.0,29.0,-11.0,-8.0,1651069533861737.0,9
4918,-5.0,11.0,-1.0,1.0,-23.0,-12.0,-7.0,-3.0,1651069533877764.0,9
4919,-11.0,-18.0,-17.0,-31.0,-37.0,-8.0,-6.0,-7.0,1651069533877764.0,9
4920,11.0,12.0,9.0,18.0,47.0,10.0,-10.0,-15.0,1651069533878695.0,9
