,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4634,-3.0,16.0,2.0,7.0,25.0,3.0,-1.0,-13.0,1651069731750600.0,8
4635,-19.0,-3.0,1.0,-6.0,1.0,-14.0,-11.0,-17.0,1651069731750600.0,8
4636,12.0,-7.0,-3.0,3.0,-22.0,5.0,5.0,25.0,1651069731751530.0,8
4637,7.0,24.0,8.0,14.0,26.0,7.0,9.0,-4.0,1651069731751530.0,8
4638,-3.0,-7.0,-1.0,-3.0,11.0,9.0,5.0,26.0,1651069731752528.0,8
4639,-3.0,-1.0,-3.0,-5.0,-15.0,-10.0,-20.0,-62.0,1651069731752528.0,8
4640,10.0,4.0,3.0,21.0,30.0,-3.0,-3.0,19.0,1651069731771594.0,8
4641,-3.0,-17.0,-14.0,-8.0,-12.0,-2.0,0.0,0.0,1651069731771594.0,8
4642,-1.0,-1.0,2.0,-13.0,-1.0,1.0,2.0,7.0,1651069731772594.0,8
4643,-11.0,9.0,-1.0,-11.0,-14.0,-12.0,-12.0,-38.0,1651069731772594.0,8
4644,1.0,-16.0,-7.0,11.0,-13.0,13.0,0.0,8.0,1651069731785615.0,8
4645,14.0,-8.0,5.0,2.0,-11.0,-6.0,0.0,18.0,1651069731785615.0,8
4646,5.0,6.0,1.0,9.0,20.0,12.0,9.0,18.0,1651069731794540.0,8
4647,-10.0,3.0,2.0,-6.0,-7.0,-6.0,-9.0,-15.0,1651069731794540.0,8
4648,-13.0,-14.0,-6.0,-13.0,-12.0,-16.0,-3.0,-26.0,1651069731808717.0,8
4649,-2.0,15.0,6.0,-2.0,-19.0,-2.0,1.0,15.0,1651069731808717.0,8
4650,6.0,6.0,-1.0,-1.0,7.0,2.0,-4.0,-2.0,1651069731809654.0,8
4651,0.0,-26.0,-11.0,6.0,7.0,12.0,15.0,17.0,1651069731809654.0,8
4652,-6.0,5.0,3.0,-13.0,-14.0,-11.0,-11.0,-24.0,1651069731831803.0,8
4653,6.0,2.0,4.0,6.0,15.0,13.0,15.0,31.0,1651069731831803.0,8
4654,0.0,8.0,7.0,0.0,-1.0,-2.0,-9.0,-15.0,1651069731831803.0,8
4655,12.0,12.0,5.0,5.0,1.0,3.0,11.0,20.0,1651069731831803.0,8
4656,-6.0,-14.0,-5.0,-6.0,2.0,-3.0,1.0,-8.0,1651069731845604.0,8
4657,0.0,-2.0,0.0,-6.0,-11.0,0.0,-11.0,-6.0,1651069731845604.0,8
4658,-3.0,0.0,2.0,-2.0,-6.0,-6.0,2.0,10.0,1651069731854481.0,8
4659,4.0,-3.0,-7.0,3.0,2.0,6.0,10.0,9.0,1651069731854481.0,8
4660,-5.0,0.0,1.0,-7.0,3.0,-5.0,-6.0,-13.0,1651069731868562.0,8
4661,-4.0,-5.0,-3.0,1.0,-4.0,-10.0,-5.0,-8.0,1651069731868562.0,8
4662,-2.0,-2.0,-2.0,2.0,5.0,6.0,5.0,1.0,1651069731869555.0,8
4663,4.0,-1.0,-2.0,-1.0,11.0,0.0,-9.0,2.0,1651069731869555.0,8
4664,-2.0,0.0,-4.0,-3.0,-8.0,-4.0,4.0,1.0,1651069731891665.0,8
4665,-5.0,-4.0,-5.0,-2.0,6.0,3.0,-3.0,-9.0,1651069731891665.0,8
4666,9.0,7.0,-5.0,9.0,3.0,-2.0,-5.0,1.0,1651069731892672.0,8
4667,-4.0,6.0,11.0,2.0,-6.0,-2.0,1.0,2.0,1651069731892672.0,8
4668,-3.0,3.0,8.0,-5.0,-5.0,1.0,3.0,0.0,1651069731905603.0,8
4669,1.0,-4.0,1.0,3.0,1.0,1.0,0.0,-4.0,1651069731905603.0,8
4670,6.0,15.0,-9.0,-13.0,-1.0,-3.0,-4.0,3.0,1651069731914520.0,8
4671,13.0,-8.0,-85.0,-28.0,-9.0,-1.0,-13.0,-3.0,1651069731914520.0,8
4672,-17.0,15.0,91.0,61.0,16.0,3.0,11.0,3.0,1651069731929529.0,8
4673,-5.0,2.0,24.0,17.0,30.0,8.0,2.0,-5.0,1651069731929529.0,8
4674,-5.0,-22.0,-5.0,-20.0,-32.0,-12.0,0.0,3.0,1651069731929529.0,8
4675,16.0,1.0,6.0,-13.0,5.0,2.0,-8.0,-1.0,1651069731929529.0,8
4676,-2.0,-16.0,-64.0,-48.0,-12.0,2.0,4.0,4.0,1651069731951537.0,8
4677,-13.0,8.0,8.0,34.0,13.0,4.0,8.0,4.0,1651069731951537.0,8
4678,-15.0,3.0,24.0,16.0,9.0,2.0,-3.0,-8.0,1651069731952467.0,8
4679,-13.0,-10.0,20.0,-9.0,-7.0,-8.0,-1.0,-5.0,1651069731952467.0,8
4680,17.0,14.0,-5.0,-51.0,-16.0,-6.0,-6.0,-2.0,1651069731975143.0,8
4681,-9.0,-31.0,-66.0,-11.0,-21.0,-10.0,-1.0,-5.0,1651069731975143.0,8
4682,9.0,14.0,36.0,12.0,7.0,1.0,1.0,2.0,1651069731975143.0,8
4683,-9.0,-2.0,-13.0,11.0,9.0,4.0,7.0,5.0,1651069731975143.0,8
4684,15.0,7.0,-26.0,-21.0,6.0,1.0,-2.0,3.0,1651069731989867.0,8
4685,8.0,5.0,29.0,36.0,20.0,8.0,-5.0,-9.0,1651069731989867.0,8
4686,-23.0,-19.0,-13.0,-78.0,-20.0,-6.0,-2.0,0.0,1651069731990499.0,8
4687,7.0,-1.0,1.0,-10.0,-23.0,-12.0,-1.0,-2.0,1651069731990499.0,8
4688,-6.0,16.0,46.0,30.0,1.0,2.0,-3.0,-5.0,1651069732011513.0,8
4689,3.0,-20.0,-48.0,-56.0,-20.0,-1.0,5.0,9.0,1651069732011513.0,8
4690,23.0,-14.0,-19.0,35.0,37.0,7.0,-2.0,0.0,1651069732012442.0,8
4691,-35.0,-7.0,50.0,45.0,-19.0,-8.0,-1.0,-4.0,1651069732012442.0,8
4692,2.0,3.0,-38.0,-42.0,2.0,3.0,-3.0,-3.0,1651069732034654.0,8
4693,-21.0,-1.0,43.0,30.0,-2.0,1.0,-1.0,-2.0,1651069732034654.0,8
4694,4.0,32.0,-48.0,-5.0,-1.0,2.0,-5.0,-4.0,1651069732035585.0,8
4695,40.0,-30.0,25.0,45.0,33.0,14.0,9.0,13.0,1651069732035585.0,8
4696,-8.0,4.0,3.0,11.0,-7.0,-2.0,7.0,1.0,1651069732056835.0,8
4697,6.0,1.0,43.0,47.0,-20.0,-9.0,-1.0,0.0,1651069732056835.0,8
4698,27.0,42.0,-3.0,-61.0,0.0,1.0,-5.0,-1.0,1651069732057773.0,8
4699,-29.0,3.0,1.0,-3.0,8.0,3.0,-1.0,-9.0,1651069732057773.0,8
4700,1.0,3.0,6.0,48.0,5.0,-1.0,-1.0,4.0,1651069732071839.0,8
4701,9.0,5.0,-21.0,-46.0,10.0,8.0,3.0,0.0,1651069732071839.0,8
4702,-3.0,-9.0,16.0,43.0,-18.0,-8.0,2.0,1.0,1651069732071839.0,8
4703,5.0,-10.0,-11.0,-30.0,1.0,-1.0,-3.0,2.0,1651069732071839.0,8
4704,-4.0,-1.0,21.0,-14.0,4.0,4.0,2.0,-1.0,1651069732093789.0,8
4705,13.0,18.0,-10.0,-5.0,-7.0,-6.0,-6.0,-2.0,1651069732093789.0,8
4706,22.0,-7.0,-8.0,22.0,16.0,7.0,3.0,2.0,1651069732101765.0,8
4707,0.0,21.0,17.0,-8.0,-20.0,-6.0,0.0,-2.0,1651069732101765.0,8
4708,-18.0,-15.0,-4.0,7.0,-1.0,-3.0,-4.0,-3.0,1651069732108865.0,8
4709,28.0,-13.0,-42.0,13.0,13.0,3.0,-1.0,0.0,1651069732108865.0,8
4710,-28.0,14.0,44.0,-5.0,-12.0,-4.0,1.0,0.0,1651069732109866.0,8
4711,27.0,4.0,-15.0,22.0,12.0,6.0,2.0,4.0,1651069732109866.0,8
4712,6.0,-2.0,-6.0,-16.0,-6.0,-5.0,-2.0,-2.0,1651069732132026.0,8
4713,-2.0,1.0,-1.0,-17.0,-6.0,-1.0,0.0,-1.0,1651069732132026.0,8
4714,12.0,-7.0,-22.0,13.0,-1.0,2.0,2.0,2.0,1651069732132026.0,8
4715,-27.0,-20.0,-23.0,-6.0,4.0,0.0,-3.0,-1.0,1651069732132026.0,8
4716,10.0,8.0,10.0,33.0,10.0,2.0,-1.0,-1.0,1651069732154232.0,8
4717,6.0,2.0,-1.0,-29.0,-4.0,-1.0,-3.0,-5.0,1651069732154232.0,8
4718,-1.0,-9.0,16.0,18.0,-4.0,-5.0,-1.0,1.0,1651069732155243.0,8
4719,-12.0,4.0,-29.0,-44.0,-9.0,-3.0,-2.0,-4.0,1651069732155243.0,8
4720,10.0,-2.0,-44.0,-15.0,9.0,2.0,-6.0,-6.0,1651069732169262.0,8
4721,-15.0,-27.0,43.0,8.0,-17.0,-6.0,0.0,4.0,1651069732169262.0,8
4722,9.0,9.0,-6.0,10.0,2.0,0.0,4.0,2.0,1651069732170204.0,8
4723,0.0,11.0,21.0,14.0,3.0,1.0,-1.0,-4.0,1651069732170204.0,8
4724,-11.0,-19.0,-8.0,-24.0,-5.0,-2.0,0.0,2.0,1651069732191996.0,8
4725,-2.0,4.0,-19.0,-5.0,4.0,0.0,-3.0,-6.0,1651069732191996.0,8
4726,-11.0,-15.0,33.0,14.0,-2.0,2.0,-1.0,2.0,1651069732191996.0,8
4727,0.0,6.0,-9.0,-11.0,-1.0,-1.0,1.0,0.0,1651069732191996.0,8
4728,3.0,-9.0,-30.0,1.0,0.0,0.0,-1.0,1.0,1651069732214908.0,8
4729,1.0,17.0,38.0,7.0,3.0,3.0,1.0,-1.0,1651069732214908.0,8
4730,-7.0,1.0,22.0,-4.0,-3.0,-3.0,0.0,0.0,1651069732215899.0,8
4731,9.0,5.0,-12.0,-5.0,5.0,2.0,-1.0,1.0,1651069732215899.0,8
4732,9.0,-4.0,13.0,9.0,-3.0,-1.0,-1.0,1.0,1651069732228920.0,8
4733,-4.0,3.0,-9.0,-11.0,-1.0,-1.0,-3.0,-3.0,1651069732228920.0,8
4734,-16.0,-6.0,-5.0,-3.0,-4.0,-3.0,-4.0,-1.0,1651069732229850.0,8
4735,6.0,5.0,28.0,8.0,-3.0,-1.0,-1.0,1.0,1651069732229850.0,8
4736,10.0,-4.0,-31.0,-6.0,-1.0,-1.0,0.0,-1.0,1651069732251178.0,8
4737,-11.0,-1.0,-13.0,-8.0,1.0,1.0,0.0,-3.0,1651069732251178.0,8
4738,-1.0,5.0,14.0,12.0,1.0,1.0,-1.0,-2.0,1651069732252122.0,8
4739,4.0,1.0,-10.0,-9.0,-4.0,-3.0,-1.0,0.0,1651069732252122.0,8
4740,-6.0,-2.0,12.0,8.0,1.0,0.0,-1.0,-1.0,1651069732274472.0,8
4741,-5.0,-4.0,-34.0,-3.0,0.0,-1.0,0.0,0.0,1651069732274472.0,8
4742,1.0,6.0,-1.0,-3.0,-1.0,1.0,-1.0,-3.0,1651069732274472.0,8
4743,-17.0,-22.0,0.0,-7.0,-1.0,2.0,1.0,-2.0,1651069732274472.0,8
4744,-10.0,-3.0,8.0,15.0,3.0,0.0,1.0,-1.0,1651069732289468.0,8
4745,1.0,2.0,4.0,9.0,-1.0,0.0,0.0,-1.0,1651069732289468.0,8
4746,5.0,-10.0,-19.0,-10.0,-3.0,0.0,0.0,0.0,1651069732289468.0,8
4747,-2.0,4.0,4.0,5.0,0.0,-1.0,-2.0,-1.0,1651069732289468.0,8
4748,-2.0,-1.0,-8.0,-14.0,-5.0,-3.0,-2.0,-1.0,1651069732311091.0,8
4749,0.0,-3.0,-22.0,-6.0,0.0,0.0,0.0,-1.0,1651069732311091.0,8
4750,-1.0,-4.0,12.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651069732312092.0,8
4751,1.0,10.0,21.0,11.0,3.0,-2.0,-2.0,-3.0,1651069732312092.0,8
4752,3.0,-6.0,-13.0,-3.0,-2.0,0.0,-1.0,1.0,1651069732333748.0,8
4753,7.0,18.0,-2.0,-1.0,3.0,2.0,-1.0,-2.0,1651069732333748.0,8
4754,-16.0,-8.0,-12.0,6.0,4.0,4.0,0.0,-3.0,1651069732334679.0,8
4755,0.0,0.0,-3.0,-2.0,-4.0,-1.0,0.0,3.0,1651069732334679.0,8
4756,0.0,-2.0,5.0,9.0,1.0,0.0,1.0,1.0,1651069732348707.0,8
4757,3.0,7.0,21.0,-5.0,1.0,-1.0,0.0,-1.0,1651069732348707.0,8
4758,-3.0,-4.0,-11.0,-4.0,-2.0,0.0,0.0,0.0,1651069732349641.0,8
4759,-6.0,-2.0,-14.0,8.0,2.0,-2.0,1.0,-1.0,1651069732349641.0,8
4760,38.0,7.0,16.0,0.0,-3.0,2.0,0.0,5.0,1651069732380021.0,8
4761,-6.0,-6.0,-9.0,-6.0,-3.0,-4.0,0.0,-1.0,1651069732380021.0,8
4762,0.0,-5.0,-17.0,5.0,3.0,0.0,0.0,0.0,1651069732380021.0,8
4763,-1.0,4.0,-1.0,3.0,2.0,2.0,-2.0,-1.0,1651069732380021.0,8
4764,-19.0,-1.0,-3.0,-1.0,3.0,1.0,0.0,0.0,1651069732394462.0,8
4765,13.0,-1.0,4.0,-1.0,3.0,-1.0,-1.0,3.0,1651069732394462.0,8
4766,4.0,-5.0,12.0,0.0,-7.0,-4.0,0.0,-1.0,1651069732395456.0,8
4767,4.0,10.0,16.0,-1.0,-1.0,0.0,-1.0,0.0,1651069732395456.0,8
4768,-12.0,0.0,4.0,1.0,4.0,-1.0,1.0,-4.0,1651069732409440.0,8
4769,-1.0,-2.0,6.0,8.0,2.0,1.0,-1.0,1.0,1651069732409440.0,8
4770,-8.0,-4.0,16.0,3.0,-1.0,1.0,0.0,1.0,1651069732409440.0,8
4771,1.0,2.0,1.0,-2.0,-4.0,-1.0,-1.0,-1.0,1651069732409440.0,8
4772,1.0,-2.0,-5.0,-5.0,-3.0,-1.0,0.0,0.0,1651069732431529.0,8
4773,-4.0,1.0,29.0,3.0,-2.0,0.0,-1.0,0.0,1651069732431529.0,8
4774,2.0,-4.0,-23.0,-9.0,-1.0,-2.0,-1.0,1.0,1651069732432460.0,8
4775,1.0,-1.0,-2.0,-2.0,3.0,1.0,-2.0,-1.0,1651069732432460.0,8
4776,-3.0,5.0,34.0,4.0,1.0,1.0,-2.0,-1.0,1651069732454486.0,8
4777,-6.0,-4.0,-8.0,-3.0,-4.0,-1.0,-1.0,-3.0,1651069732454486.0,8
4778,-6.0,-4.0,-11.0,2.0,-3.0,-3.0,-1.0,-2.0,1651069732455444.0,8
4779,-13.0,-1.0,0.0,-4.0,0.0,1.0,0.0,-2.0,1651069732455444.0,8
4780,12.0,4.0,11.0,6.0,2.0,-1.0,0.0,4.0,1651069732469395.0,8
4781,13.0,6.0,6.0,-5.0,0.0,-2.0,-1.0,2.0,1651069732469395.0,8
4782,3.0,3.0,8.0,-2.0,0.0,2.0,0.0,1.0,1651069732469395.0,8
4783,-2.0,-2.0,-26.0,-5.0,0.0,-2.0,0.0,-2.0,1651069732469395.0,8
4784,-8.0,-2.0,0.0,-1.0,-4.0,-1.0,0.0,-1.0,1651069732491542.0,8
4785,-7.0,-3.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1651069732491542.0,8
4786,5.0,-1.0,-9.0,-3.0,0.0,0.0,-2.0,0.0,1651069732492500.0,8
4787,6.0,2.0,7.0,3.0,1.0,-2.0,-1.0,-1.0,1651069732492500.0,8
4788,-6.0,-3.0,-19.0,2.0,3.0,0.0,1.0,-2.0,1651069732514641.0,8
4789,-1.0,-1.0,6.0,1.0,-2.0,-1.0,-2.0,-2.0,1651069732514641.0,8
4790,-4.0,-6.0,-47.0,-17.0,-2.0,0.0,0.0,-2.0,1651069732515641.0,8
4791,1.0,-10.0,4.0,-2.0,-4.0,-1.0,-2.0,-2.0,1651069732515641.0,8
4792,-4.0,1.0,-6.0,-2.0,-1.0,-4.0,-3.0,0.0,1651069732528720.0,8
4793,-1.0,-2.0,8.0,4.0,-2.0,1.0,2.0,-1.0,1651069732528720.0,8
4794,-4.0,1.0,4.0,-8.0,0.0,-3.0,-2.0,1.0,1651069732536742.0,8
4795,5.0,2.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,1651069732536742.0,8
4796,-2.0,-3.0,-2.0,3.0,1.0,0.0,-2.0,-2.0,1651069732551781.0,8
4797,-10.0,-3.0,-4.0,1.0,2.0,0.0,0.0,-1.0,1651069732551781.0,8
4798,43.0,5.0,7.0,0.0,-2.0,2.0,2.0,5.0,1651069732552710.0,8
4799,0.0,1.0,5.0,-1.0,-2.0,-2.0,1.0,0.0,1651069732552710.0,8
4800,-3.0,1.0,-2.0,-3.0,-1.0,-3.0,-2.0,-2.0,1651069732574647.0,8
4801,-5.0,2.0,-2.0,-1.0,-1.0,-3.0,0.0,-2.0,1651069732574647.0,8
4802,-11.0,-5.0,-16.0,-6.0,-1.0,-1.0,-1.0,-1.0,1651069732575647.0,8
4803,-2.0,5.0,26.0,13.0,5.0,3.0,0.0,-3.0,1651069732575647.0,8
4804,0.0,-6.0,0.0,2.0,1.0,0.0,1.0,-1.0,1651069732588701.0,8
4805,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0,-2.0,1651069732588701.0,8
4806,-10.0,1.0,-14.0,-6.0,-6.0,-4.0,-1.0,-3.0,1651069732596773.0,8
4807,-5.0,-1.0,14.0,13.0,4.0,1.0,-1.0,-3.0,1651069732596773.0,8
4808,-6.0,0.0,-8.0,-6.0,-4.0,-4.0,0.0,1.0,1651069732611616.0,8
4809,2.0,1.0,4.0,-2.0,1.0,1.0,-1.0,0.0,1651069732611616.0,8
4810,-8.0,-2.0,5.0,3.0,0.0,1.0,-2.0,-2.0,1651069732612626.0,8
4811,1.0,1.0,-6.0,-6.0,-3.0,-1.0,-1.0,0.0,1651069732612626.0,8
4812,1.0,0.0,-3.0,-2.0,-2.0,1.0,0.0,0.0,1651069732634624.0,8
4813,-9.0,-9.0,-13.0,0.0,3.0,-2.0,0.0,-2.0,1651069732634624.0,8
4814,0.0,-3.0,8.0,3.0,-5.0,-2.0,-1.0,1.0,1651069732635569.0,8
4815,-2.0,2.0,-6.0,-9.0,-5.0,0.0,-1.0,-1.0,1651069732635569.0,8
4816,52.0,2.0,-7.0,4.0,1.0,0.0,0.0,7.0,1651069732657714.0,8
4817,-8.0,3.0,6.0,-3.0,1.0,2.0,0.0,-1.0,1651069732657714.0,8
4818,-4.0,1.0,12.0,6.0,3.0,1.0,2.0,-1.0,1651069732657714.0,8
4819,3.0,-3.0,-30.0,-6.0,-2.0,-2.0,0.0,1.0,1651069732657714.0,8
4820,-10.0,1.0,15.0,2.0,-2.0,0.0,-1.0,-3.0,1651069732671732.0,8
4821,3.0,0.0,-20.0,-9.0,-2.0,-2.0,-3.0,2.0,1651069732671732.0,8
4822,4.0,-3.0,1.0,2.0,0.0,0.0,0.0,-1.0,1651069732672732.0,8
4823,-2.0,-2.0,-7.0,-2.0,-1.0,0.0,-2.0,-1.0,1651069732672732.0,8
4824,-14.0,-1.0,-1.0,-5.0,2.0,2.0,0.0,-2.0,1651069732694612.0,8
4825,3.0,-2.0,-3.0,-2.0,-4.0,-1.0,-1.0,1.0,1651069732694612.0,8
4826,-9.0,-1.0,-6.0,-1.0,0.0,-2.0,-2.0,0.0,1651069732695613.0,8
4827,3.0,2.0,21.0,-2.0,-2.0,-1.0,-1.0,0.0,1651069732695613.0,8
4828,-7.0,0.0,9.0,3.0,1.0,2.0,-1.0,-1.0,1651069732708590.0,8
4829,2.0,-2.0,10.0,6.0,1.0,1.0,0.0,0.0,1651069732708590.0,8
4830,3.0,0.0,-2.0,2.0,2.0,2.0,1.0,1.0,1651069732716715.0,8
4831,1.0,-1.0,-1.0,-1.0,-5.0,-4.0,2.0,1.0,1651069732716715.0,8
4832,-4.0,0.0,-5.0,-3.0,-1.0,-1.0,0.0,-3.0,1651069732731782.0,8
4833,-3.0,1.0,-3.0,0.0,-4.0,-1.0,-2.0,-1.0,1651069732731782.0,8
4834,-4.0,-1.0,2.0,2.0,2.0,1.0,-1.0,-2.0,1651069732732726.0,8
4835,3.0,0.0,-1.0,4.0,3.0,2.0,-1.0,2.0,1651069732732726.0,8
4836,-30.0,-1.0,-18.0,-10.0,-1.0,0.0,0.0,-7.0,1651069732754513.0,8
4837,2.0,-3.0,-9.0,0.0,-6.0,-3.0,0.0,0.0,1651069732754513.0,8
4838,-4.0,-1.0,-2.0,0.0,3.0,0.0,0.0,0.0,1651069732754513.0,8
4839,2.0,-2.0,-6.0,-4.0,-1.0,-2.0,-1.0,-1.0,1651069732754513.0,8
4840,-3.0,-1.0,-3.0,0.0,2.0,1.0,0.0,1.0,1651069732769506.0,8
4841,0.0,3.0,6.0,1.0,0.0,2.0,1.0,0.0,1651069732769506.0,8
4842,1.0,0.0,-3.0,-5.0,-3.0,0.0,-1.0,-2.0,1651069732776514.0,8
4843,-7.0,0.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651069732776514.0,8
4844,3.0,-1.0,15.0,6.0,-1.0,-2.0,0.0,-2.0,1651069732791474.0,8
4845,2.0,-3.0,-9.0,-3.0,1.0,-1.0,-2.0,1.0,1651069732791474.0,8
4846,3.0,2.0,16.0,4.0,0.0,0.0,0.0,-1.0,1651069732792405.0,8
4847,-4.0,-3.0,-9.0,-1.0,0.0,0.0,0.0,2.0,1651069732792405.0,8
4848,-1.0,-1.0,17.0,-4.0,-5.0,-2.0,0.0,0.0,1651069732814417.0,8
4849,1.0,-2.0,9.0,7.0,4.0,5.0,0.0,0.0,1651069732814417.0,8
4850,-3.0,-2.0,-4.0,2.0,-4.0,-5.0,-2.0,-3.0,1651069732814417.0,0
4851,0.0,2.0,3.0,-1.0,-1.0,0.0,1.0,0.0,1651069732814417.0,9
4852,3.0,0.0,-8.0,0.0,1.0,0.0,1.0,1.0,1651069732828310.0,9
4853,-3.0,1.0,-3.0,-5.0,-1.0,-1.0,1.0,-2.0,1651069732828310.0,9
4854,-3.0,-1.0,0.0,-3.0,-3.0,-1.0,1.0,-1.0,1651069732836355.0,9
4855,2.0,-2.0,-3.0,2.0,2.0,0.0,1.0,0.0,1651069732836355.0,9
4856,2.0,-2.0,-1.0,-3.0,-1.0,-3.0,-2.0,-1.0,1651069732851247.0,9
4857,1.0,0.0,-3.0,-3.0,-1.0,-2.0,0.0,-2.0,1651069732851247.0,9
4858,0.0,0.0,-4.0,2.0,2.0,0.0,-2.0,1.0,1651069732852245.0,9
4859,1.0,-3.0,-5.0,-1.0,-2.0,-1.0,-2.0,0.0,1651069732852245.0,9
4860,-1.0,-1.0,-6.0,-6.0,-1.0,-1.0,-3.0,-1.0,1651069732874437.0,9
4861,-2.0,0.0,10.0,6.0,3.0,-2.0,0.0,1.0,1651069732874437.0,9
4862,0.0,-3.0,-5.0,-1.0,-4.0,-1.0,0.0,0.0,1651069732874437.0,9
4863,0.0,-1.0,-2.0,-3.0,1.0,2.0,1.0,-2.0,1651069732874437.0,9
4864,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1651069732888258.0,9
4865,1.0,0.0,-3.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651069732888258.0,9
4866,0.0,-1.0,4.0,-4.0,-2.0,-2.0,-1.0,1.0,1651069732896473.0,9
4867,0.0,1.0,4.0,0.0,-2.0,-2.0,-1.0,-1.0,1651069732896473.0,9
4868,-2.0,-1.0,-4.0,1.0,3.0,1.0,0.0,-1.0,1651069732911532.0,9
4869,1.0,-1.0,-5.0,-2.0,-2.0,0.0,-2.0,0.0,1651069732911532.0,9
4870,-5.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0,1651069732912525.0,9
4871,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1651069732912525.0,9
4872,-1.0,-4.0,-41.0,-7.0,0.0,2.0,1.0,1.0,1651069732934437.0,9
4873,-1.0,1.0,23.0,-3.0,-4.0,-1.0,-1.0,-2.0,1651069732934437.0,9
4874,-2.0,0.0,6.0,5.0,2.0,2.0,0.0,-1.0,1651069732934437.0,9
4875,3.0,-1.0,-5.0,-6.0,-2.0,-1.0,-1.0,-1.0,1651069732934437.0,9
4876,-3.0,1.0,9.0,3.0,0.0,-2.0,-1.0,-3.0,1651069732957265.0,9
4877,0.0,0.0,-20.0,0.0,-1.0,2.0,0.0,2.0,1651069732957265.0,9
4878,1.0,0.0,-7.0,-2.0,1.0,-1.0,1.0,0.0,1651069732958196.0,9
4879,-2.0,1.0,6.0,3.0,2.0,0.0,-1.0,-1.0,1651069732958196.0,9
4880,1.0,0.0,6.0,1.0,-3.0,-2.0,-1.0,-2.0,1651069732971313.0,9
4881,1.0,0.0,-5.0,-2.0,-1.0,0.0,3.0,-2.0,1651069732971313.0,9
4882,1.0,-1.0,3.0,-1.0,-2.0,0.0,1.0,0.0,1651069732972313.0,9
4883,-2.0,0.0,-9.0,-2.0,0.0,0.0,-2.0,1.0,1651069732972313.0,9
4884,3.0,1.0,15.0,6.0,-2.0,-1.0,0.0,0.0,1651069732994413.0,9
4885,-2.0,-1.0,-6.0,-2.0,0.0,-3.0,0.0,1.0,1651069732994413.0,9
4886,-2.0,-2.0,-1.0,0.0,1.0,1.0,1.0,-1.0,1651069732994413.0,9
4887,-1.0,0.0,11.0,1.0,0.0,1.0,-1.0,-1.0,1651069732994413.0,9
4888,-2.0,-1.0,-30.0,-12.0,-1.0,1.0,0.0,1.0,1651069733017425.0,9
4889,0.0,1.0,3.0,4.0,1.0,-2.0,-2.0,-2.0,1651069733017425.0,9
4890,-1.0,0.0,1.0,-5.0,-5.0,-4.0,-1.0,0.0,1651069733018356.0,9
4891,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0,0.0,1651069733018356.0,9
4892,0.0,-1.0,10.0,3.0,-2.0,-3.0,-1.0,-1.0,1651069733031388.0,9
4893,0.0,-1.0,-13.0,-5.0,-2.0,0.0,1.0,1.0,1651069733031388.0,9
4894,0.0,2.0,1.0,-1.0,-3.0,-3.0,-2.0,-1.0,1651069733032319.0,9
4895,0.0,-1.0,-5.0,-7.0,-7.0,-1.0,0.0,0.0,1651069733032319.0,9
4896,1.0,1.0,10.0,12.0,11.0,4.0,2.0,0.0,1651069733054259.0,9
4897,1.0,-2.0,0.0,2.0,3.0,-1.0,0.0,-2.0,1651069733054259.0,9
4898,-1.0,-1.0,-2.0,-7.0,-9.0,-5.0,-5.0,-1.0,1651069733055257.0,9
4899,-1.0,-1.0,1.0,-1.0,0.0,-2.0,-3.0,0.0,1651069733055257.0,9
4900,0.0,0.0,5.0,0.0,-6.0,-8.0,-2.0,0.0,1651069733077533.0,9
4901,-2.0,-2.0,-1.0,1.0,4.0,12.0,2.0,2.0,1651069733077533.0,9
4902,0.0,0.0,0.0,4.0,16.0,3.0,2.0,1.0,1651069733077533.0,9
4903,-1.0,0.0,-2.0,-1.0,-6.0,3.0,5.0,0.0,1651069733077533.0,9
4904,-1.0,-1.0,-1.0,-4.0,-1.0,-6.0,-3.0,0.0,1651069733091496.0,9
4905,-1.0,0.0,3.0,-4.0,-7.0,-7.0,-2.0,-1.0,1651069733091496.0,9
4906,0.0,-1.0,-5.0,-2.0,-2.0,0.0,-2.0,0.0,1651069733092426.0,9
4907,1.0,0.0,-2.0,-3.0,-4.0,-1.0,-1.0,-1.0,1651069733092426.0,9
4908,-1.0,-2.0,0.0,-7.0,-20.0,-9.0,-5.0,-1.0,1651069733114412.0,9
4909,-2.0,-1.0,-1.0,0.0,-8.0,-13.0,-4.0,-4.0,1651069733114412.0,9
4910,1.0,1.0,3.0,1.0,-14.0,5.0,2.0,2.0,1651069733114412.0,9
