,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5726,7.0,13.0,6.0,-4.0,-17.0,-7.0,6.0,13.0,1651069686315213.0,10
5727,-22.0,-20.0,-2.0,3.0,5.0,9.0,-8.0,-31.0,1651069686315213.0,10
5728,-10.0,-1.0,-10.0,-17.0,-23.0,-12.0,-7.0,-14.0,1651069686330303.0,10
5729,10.0,3.0,8.0,24.0,27.0,16.0,3.0,-3.0,1651069686330303.0,10
5730,-10.0,3.0,2.0,15.0,5.0,2.0,-11.0,-12.0,1651069686331288.0,10
5731,9.0,8.0,7.0,-13.0,4.0,-1.0,5.0,9.0,1651069686331288.0,10
5732,-10.0,-14.0,-4.0,-1.0,0.0,-13.0,-7.0,-16.0,1651069686352586.0,10
5733,-2.0,18.0,-4.0,-21.0,-35.0,-6.0,-6.0,-2.0,1651069686352586.0,10
5734,-3.0,-27.0,-8.0,4.0,26.0,6.0,-1.0,-7.0,1651069686353516.0,10
5735,6.0,4.0,1.0,13.0,9.0,5.0,5.0,11.0,1651069686353516.0,10
5736,1.0,8.0,10.0,2.0,-19.0,2.0,3.0,6.0,1651069686365485.0,10
5737,3.0,8.0,-2.0,-2.0,6.0,-9.0,-5.0,-5.0,1651069686365485.0,10
5738,-2.0,1.0,-2.0,-10.0,-16.0,0.0,-7.0,-12.0,1651069686374467.0,10
5739,-10.0,-18.0,-7.0,-8.0,13.0,-1.0,0.0,-1.0,1651069686374467.0,10
5740,7.0,4.0,6.0,3.0,11.0,1.0,6.0,8.0,1651069686389489.0,10
5741,1.0,-1.0,-4.0,-8.0,-18.0,6.0,-1.0,7.0,1651069686389489.0,10
5742,9.0,-2.0,0.0,7.0,12.0,5.0,3.0,25.0,1651069686396457.0,10
5743,-5.0,1.0,0.0,-2.0,-20.0,-12.0,1.0,-19.0,1651069686396457.0,10
5744,5.0,-2.0,-4.0,3.0,15.0,20.0,-1.0,12.0,1651069686411885.0,10
5745,-1.0,-15.0,-7.0,-4.0,0.0,-9.0,4.0,2.0,1651069686411885.0,10
5746,-1.0,11.0,1.0,-3.0,-2.0,7.0,-7.0,-16.0,1651069686413817.0,10
5747,2.0,11.0,2.0,4.0,4.0,-7.0,-6.0,-5.0,1651069686413817.0,10
5748,-8.0,0.0,0.0,19.0,2.0,6.0,8.0,5.0,1651069686425846.0,10
5749,-5.0,-20.0,-14.0,-22.0,-23.0,-13.0,-2.0,9.0,1651069686425846.0,10
5750,6.0,7.0,3.0,10.0,28.0,8.0,8.0,-1.0,1651069686434755.0,10
5751,6.0,23.0,6.0,0.0,0.0,-1.0,-1.0,-5.0,1651069686434755.0,10
5752,2.0,3.0,-3.0,-3.0,7.0,-1.0,-9.0,-13.0,1651069686449658.0,10
5753,4.0,1.0,4.0,-6.0,-5.0,4.0,6.0,13.0,1651069686449658.0,10
5754,6.0,0.0,-8.0,-6.0,-21.0,-16.0,4.0,14.0,1651069686451682.0,10
5755,4.0,-4.0,3.0,-1.0,-1.0,8.0,-2.0,-6.0,1651069686451682.0,10
5756,-14.0,-6.0,-8.0,-8.0,-4.0,-8.0,0.0,-3.0,1651069686471448.0,10
5757,2.0,-5.0,2.0,6.0,-8.0,-15.0,-1.0,0.0,1651069686471448.0,10
5758,3.0,5.0,6.0,0.0,-9.0,2.0,-1.0,1.0,1651069686480426.0,10
5759,-6.0,-3.0,-3.0,-6.0,-5.0,-9.0,-2.0,-3.0,1651069686480426.0,10
5760,2.0,-11.0,-2.0,-3.0,-9.0,-5.0,-2.0,-3.0,1651069686486419.0,10
5761,2.0,9.0,8.0,16.0,1.0,-2.0,-3.0,2.0,1651069686486419.0,10
5762,-3.0,3.0,6.0,11.0,24.0,21.0,3.0,-6.0,1651069686495388.0,10
5763,-3.0,-13.0,-8.0,-11.0,-14.0,-9.0,-1.0,5.0,1651069686495388.0,10
5764,-3.0,17.0,-1.0,-5.0,6.0,-11.0,-5.0,-21.0,1651069686510288.0,10
5765,2.0,-22.0,-6.0,-1.0,5.0,4.0,-1.0,14.0,1651069686510288.0,10
5766,12.0,-5.0,-1.0,0.0,1.0,4.0,12.0,27.0,1651069686511288.0,10
5767,22.0,23.0,9.0,1.0,4.0,-1.0,-4.0,-1.0,1651069686511288.0,10
5768,-31.0,-33.0,-16.0,-5.0,-6.0,-1.0,-1.0,-12.0,1651069686532739.0,10
5769,-7.0,9.0,6.0,0.0,-26.0,-16.0,-8.0,-22.0,1651069686532739.0,10
5770,-2.0,-7.0,3.0,2.0,18.0,9.0,-1.0,4.0,1651069686533738.0,10
5771,0.0,1.0,-10.0,-13.0,-24.0,-9.0,9.0,11.0,1651069686533738.0,10
5772,3.0,6.0,11.0,17.0,8.0,-14.0,-10.0,-8.0,1651069686553865.0,10
5773,-10.0,-15.0,-10.0,-18.0,0.0,14.0,-3.0,-9.0,1651069686553865.0,10
5774,3.0,10.0,9.0,-3.0,-12.0,-12.0,0.0,4.0,1651069686562685.0,10
5775,-3.0,0.0,1.0,6.0,-6.0,5.0,3.0,8.0,1651069686562685.0,10
5776,6.0,-2.0,0.0,1.0,-1.0,3.0,1.0,13.0,1651069686570290.0,10
5777,-11.0,6.0,3.0,-2.0,4.0,-13.0,-5.0,-15.0,1651069686570290.0,10
5778,0.0,2.0,-5.0,-3.0,7.0,1.0,-11.0,-10.0,1651069686571293.0,10
5779,-7.0,-16.0,0.0,1.0,-5.0,-15.0,-4.0,-7.0,1651069686571293.0,10
5780,7.0,3.0,0.0,-5.0,9.0,25.0,7.0,14.0,1651069686592768.0,10
5781,6.0,24.0,5.0,-2.0,-20.0,-14.0,-8.0,-2.0,1651069686592768.0,10
5782,-15.0,-27.0,-15.0,-9.0,4.0,-8.0,2.0,-14.0,1651069686593779.0,10
5783,-1.0,-5.0,-2.0,1.0,-9.0,1.0,-6.0,7.0,1651069686593779.0,10
5784,3.0,-7.0,5.0,-1.0,2.0,4.0,12.0,12.0,1651069686614355.0,10
5785,1.0,13.0,-8.0,-4.0,-5.0,5.0,6.0,-13.0,1651069686614355.0,10
5786,-4.0,20.0,7.0,-5.0,-23.0,-13.0,-9.0,-19.0,1651069686616348.0,10
5787,-16.0,-30.0,-8.0,-3.0,-5.0,-4.0,-8.0,-8.0,1651069686616348.0,10
5788,11.0,-1.0,-4.0,0.0,20.0,19.0,3.0,-2.0,1651069686629380.0,10
5789,15.0,2.0,3.0,0.0,7.0,2.0,8.0,34.0,1651069686629380.0,10
5790,-24.0,-13.0,-7.0,10.0,4.0,-8.0,-4.0,-30.0,1651069686631322.0,10
5791,7.0,8.0,6.0,4.0,4.0,8.0,4.0,9.0,1651069686631322.0,10
5792,-14.0,-3.0,4.0,1.0,-2.0,-6.0,-8.0,-8.0,1651069686652733.0,10
5793,15.0,7.0,4.0,3.0,-2.0,-1.0,2.0,13.0,1651069686652733.0,10
5794,0.0,-17.0,-11.0,-6.0,4.0,8.0,2.0,13.0,1651069686653669.0,10
5795,-7.0,2.0,-9.0,-5.0,9.0,-4.0,-9.0,-17.0,1651069686653669.0,10
5796,9.0,4.0,5.0,1.0,-21.0,-16.0,-2.0,0.0,1651069686674676.0,10
5797,-12.0,-6.0,-6.0,1.0,11.0,14.0,4.0,-10.0,1651069686674676.0,10
5798,7.0,4.0,-1.0,-10.0,-16.0,-11.0,-6.0,14.0,1651069686676698.0,10
5799,5.0,3.0,3.0,22.0,30.0,25.0,15.0,12.0,1651069686676698.0,10
5800,-8.0,4.0,-5.0,5.0,27.0,9.0,-6.0,-25.0,1651069686690203.0,10
5801,1.0,-4.0,-2.0,1.0,2.0,-13.0,-4.0,17.0,1651069686690203.0,10
5802,10.0,8.0,12.0,3.0,-1.0,5.0,11.0,4.0,1651069686691718.0,10
5803,-1.0,3.0,-14.0,-12.0,-12.0,-10.0,-1.0,0.0,1651069686691718.0,10
5804,-3.0,-4.0,-4.0,-13.0,-7.0,3.0,-3.0,-4.0,1651069686712079.0,10
5805,-5.0,14.0,7.0,26.0,16.0,1.0,-1.0,-7.0,1651069686712079.0,10
5806,9.0,0.0,-5.0,-5.0,-10.0,-4.0,-4.0,-11.0,1651069686714103.0,10
5807,-11.0,-7.0,1.0,-10.0,-22.0,-12.0,-4.0,21.0,1651069686714103.0,10
5808,23.0,-5.0,6.0,12.0,23.0,14.0,6.0,15.0,1651069686734871.0,10
5809,-13.0,-2.0,-6.0,-19.0,-18.0,-9.0,-3.0,-13.0,1651069686734871.0,10
5810,0.0,9.0,0.0,-7.0,-37.0,-22.0,-9.0,12.0,1651069686736867.0,10
5811,-3.0,19.0,15.0,25.0,57.0,44.0,13.0,-14.0,1651069686736867.0,10
5812,-9.0,-36.0,-29.0,-18.0,-40.0,-30.0,-14.0,1.0,1651069686748912.0,10
5813,-6.0,-5.0,2.0,-7.0,-1.0,0.0,-3.0,-18.0,1651069686748912.0,10
5814,-5.0,-10.0,-3.0,-6.0,-8.0,-7.0,-3.0,-3.0,1651069686755963.0,10
5815,-2.0,3.0,4.0,2.0,4.0,-3.0,-3.0,-11.0,1651069686755963.0,10
5816,-8.0,5.0,-1.0,-3.0,-12.0,-7.0,0.0,-8.0,1651069686772014.0,10
5817,10.0,-14.0,-2.0,-3.0,-27.0,-7.0,-3.0,12.0,1651069686772014.0,10
5818,1.0,2.0,-2.0,7.0,33.0,11.0,5.0,17.0,1651069686774039.0,10
5819,-1.0,-3.0,-1.0,-1.0,11.0,5.0,3.0,-20.0,1651069686774039.0,10
5820,1.0,10.0,8.0,12.0,7.0,10.0,7.0,16.0,1651069686794475.0,10
5821,-3.0,-5.0,-5.0,-7.0,-10.0,-5.0,-8.0,-15.0,1651069686794475.0,10
5822,1.0,2.0,3.0,-6.0,-15.0,-4.0,-6.0,-1.0,1651069686796401.0,10
5823,0.0,-1.0,-1.0,8.0,18.0,-2.0,-1.0,6.0,1651069686796401.0,10
5824,2.0,7.0,2.0,-8.0,-22.0,-13.0,3.0,1.0,1651069686809550.0,10
5825,-2.0,12.0,8.0,17.0,35.0,17.0,4.0,-7.0,1651069686809550.0,10
5826,1.0,-7.0,-5.0,1.0,7.0,21.0,7.0,16.0,1651069686816465.0,10
5827,2.0,9.0,3.0,-10.0,-7.0,-8.0,-6.0,-12.0,1651069686816465.0,10
5828,-6.0,-8.0,-5.0,0.0,-7.0,1.0,-4.0,-11.0,1651069686831492.0,10
5829,12.0,16.0,4.0,-9.0,-12.0,-15.0,-3.0,14.0,1651069686831492.0,10
5830,4.0,-11.0,2.0,19.0,26.0,7.0,-1.0,-9.0,1651069686840429.0,10
5831,-11.0,-27.0,-13.0,-12.0,-27.0,-7.0,-7.0,-2.0,1651069686840429.0,10
5832,3.0,10.0,7.0,1.0,4.0,5.0,10.0,8.0,1651069686854431.0,10
5833,0.0,10.0,2.0,1.0,13.0,1.0,3.0,-17.0,1651069686854431.0,10
5834,-6.0,-16.0,-12.0,-10.0,-18.0,-5.0,-3.0,6.0,1651069686856358.0,10
5835,2.0,-1.0,5.0,-7.0,-19.0,-16.0,0.0,0.0,1651069686856358.0,10
5836,-1.0,-2.0,-1.0,4.0,20.0,11.0,-5.0,-8.0,1651069686869443.0,10
5837,-4.0,0.0,-1.0,-2.0,6.0,1.0,0.0,-1.0,1651069686869443.0,10
5838,-3.0,11.0,8.0,-1.0,-20.0,-6.0,-3.0,-15.0,1651069686876439.0,10
5839,-1.0,-5.0,-10.0,-4.0,4.0,-4.0,0.0,11.0,1651069686876439.0,10
5840,5.0,5.0,-1.0,-1.0,-6.0,-6.0,1.0,7.0,1651069686892633.0,10
5841,-1.0,-8.0,-2.0,0.0,-1.0,4.0,1.0,0.0,1651069686892633.0,10
5842,-2.0,4.0,-2.0,1.0,8.0,5.0,-3.0,-1.0,1651069686893564.0,10
5843,5.0,1.0,4.0,-1.0,-1.0,0.0,3.0,1.0,1651069686893564.0,10
5844,-2.0,1.0,0.0,5.0,-2.0,0.0,3.0,0.0,1651069686914569.0,10
5845,0.0,-3.0,5.0,-4.0,1.0,4.0,5.0,7.0,1651069686914569.0,10
5846,-1.0,-3.0,-3.0,2.0,2.0,-4.0,2.0,-5.0,1651069686916497.0,10
5847,0.0,7.0,0.0,6.0,-2.0,-2.0,-7.0,-3.0,1651069686916497.0,10
5848,14.0,20.0,5.0,-8.0,5.0,3.0,-5.0,-6.0,1651069686929529.0,10
5849,-11.0,-30.0,-8.0,-1.0,-4.0,-1.0,2.0,5.0,1651069686929529.0,10
5850,-2.0,4.0,-2.0,-4.0,-2.0,-2.0,1.0,0.0,1651069686935565.0,10
5851,0.0,4.0,4.0,3.0,1.0,2.0,0.0,-3.0,1651069686935565.0,10
5852,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1651069686953155.0,10
5853,9.0,5.0,-11.0,3.0,7.0,-1.0,-15.0,-19.0,1651069686953155.0,10
5854,9.0,-21.0,-29.0,-3.0,-2.0,2.0,8.0,22.0,1651069686954786.0,10
5855,-30.0,24.0,30.0,-21.0,-19.0,-8.0,9.0,-5.0,1651069686954786.0,10
5856,15.0,2.0,6.0,29.0,8.0,-1.0,5.0,6.0,1651069686974562.0,10
5857,-15.0,-13.0,-13.0,-13.0,7.0,-1.0,-2.0,-7.0,1651069686974562.0,10
5858,-30.0,5.0,-24.0,-28.0,15.0,4.0,-17.0,-17.0,1651069686976320.0,10
5859,-9.0,20.0,36.0,10.0,0.0,6.0,6.0,4.0,1651069686976320.0,10
5860,16.0,-17.0,-12.0,-6.0,-25.0,-13.0,3.0,-1.0,1651069686989609.0,10
5861,29.0,5.0,-5.0,9.0,-23.0,-10.0,-6.0,7.0,1651069686989609.0,10
5862,-4.0,12.0,10.0,-84.0,0.0,6.0,4.0,5.0,1651069686995661.0,10
5863,-36.0,16.0,17.0,92.0,49.0,12.0,-5.0,-14.0,1651069686995661.0,10
5864,-16.0,-20.0,-10.0,-79.0,-29.0,-11.0,-4.0,0.0,1651069687012650.0,10
5865,49.0,-6.0,-20.0,38.0,16.0,10.0,8.0,15.0,1651069687012650.0,10
5866,-55.0,-6.0,27.0,-36.0,-27.0,-11.0,-4.0,-17.0,1651069687013660.0,10
5867,23.0,-20.0,-77.0,-41.0,-12.0,4.0,2.0,6.0,1651069687013660.0,10
5868,14.0,28.0,66.0,74.0,43.0,16.0,1.0,3.0,1651069687034661.0,10
5869,-64.0,16.0,13.0,-4.0,-16.0,-4.0,-1.0,-11.0,1651069687034661.0,10
5870,24.0,9.0,62.0,31.0,32.0,11.0,4.0,5.0,1651069687036619.0,10
5871,-13.0,-10.0,-33.0,-38.0,-43.0,-16.0,-3.0,-3.0,1651069687036619.0,10
5872,-26.0,-26.0,-27.0,-28.0,5.0,0.0,-3.0,-9.0,1651069687048556.0,10
5873,-6.0,-27.0,-57.0,-62.0,-17.0,-3.0,1.0,5.0,1651069687048556.0,10
5874,57.0,28.0,-9.0,68.0,35.0,10.0,11.0,12.0,1651069687057646.0,10
5875,-27.0,-33.0,12.0,-7.0,5.0,6.0,4.0,5.0,1651069687057646.0,10
5876,-7.0,9.0,33.0,-3.0,-21.0,-10.0,-4.0,-3.0,1651069687072674.0,10
5877,-11.0,4.0,15.0,-43.0,-46.0,-8.0,1.0,-2.0,1651069687072674.0,10
5878,4.0,3.0,46.0,40.0,23.0,1.0,-4.0,-2.0,1651069687073604.0,10
5879,39.0,-5.0,-20.0,4.0,17.0,1.0,-4.0,4.0,1651069687073604.0,10
5880,-15.0,4.0,-23.0,12.0,-4.0,5.0,5.0,8.0,1651069687094277.0,10
5881,1.0,9.0,52.0,63.0,36.0,7.0,0.0,2.0,1651069687094277.0,10
5882,2.0,-11.0,-62.0,-40.0,-40.0,-15.0,-5.0,-3.0,1651069687102725.0,10
5883,12.0,-2.0,-10.0,-30.0,-12.0,-5.0,-3.0,1.0,1651069687102725.0,10
5884,-1.0,7.0,21.0,4.0,8.0,3.0,-2.0,-2.0,1651069687108709.0,10
5885,1.0,-2.0,-22.0,-15.0,6.0,1.0,1.0,0.0,1651069687108709.0,10
5886,5.0,-7.0,5.0,14.0,-17.0,-8.0,-2.0,0.0,1651069687117685.0,10
5887,6.0,5.0,-26.0,2.0,13.0,2.0,-4.0,-3.0,1651069687117685.0,10
5888,6.0,7.0,37.0,4.0,-3.0,1.0,1.0,2.0,1651069687132705.0,10
5889,-6.0,-8.0,-46.0,-12.0,0.0,-4.0,-1.0,-3.0,1651069687132705.0,10
5890,-10.0,-4.0,32.0,24.0,-4.0,0.0,0.0,-2.0,1651069687133648.0,10
5891,14.0,0.0,-6.0,35.0,10.0,1.0,-1.0,-2.0,1651069687133648.0,10
5892,3.0,10.0,18.0,-9.0,-1.0,3.0,0.0,1.0,1651069687154806.0,10
5893,0.0,2.0,15.0,10.0,-3.0,-1.0,-2.0,1.0,1651069687154806.0,10
5894,2.0,3.0,-8.0,-21.0,-2.0,1.0,0.0,-1.0,1651069687156734.0,10
5895,2.0,-3.0,-4.0,-17.0,-11.0,-3.0,-3.0,1.0,1651069687156734.0,10
5896,11.0,-8.0,-24.0,7.0,-15.0,-7.0,-7.0,-6.0,1651069687169699.0,10
5897,-21.0,-13.0,13.0,-2.0,15.0,4.0,2.0,-3.0,1651069687169699.0,10
5898,-16.0,-10.0,-45.0,-10.0,-8.0,-3.0,0.0,0.0,1651069687177678.0,10
5899,17.0,8.0,45.0,11.0,0.0,0.0,2.0,2.0,1651069687177678.0,10
5900,0.0,-6.0,-29.0,7.0,1.0,0.0,1.0,0.0,1651069687191890.0,10
5901,4.0,5.0,-14.0,-4.0,4.0,2.0,1.0,4.0,1651069687191890.0,10
5902,2.0,4.0,-1.0,4.0,-5.0,-1.0,-1.0,-3.0,1651069687193886.0,10
5903,-3.0,5.0,15.0,9.0,-5.0,-3.0,-1.0,1.0,1651069687193886.0,10
5904,20.0,-7.0,-27.0,-17.0,2.0,2.0,3.0,8.0,1651069687214953.0,10
5905,27.0,9.0,12.0,17.0,8.0,1.0,-5.0,-11.0,1651069687214953.0,10
5906,-21.0,-2.0,-6.0,-9.0,-10.0,-4.0,-2.0,-5.0,1651069687215971.0,10
5907,24.0,-17.0,-29.0,-2.0,3.0,-1.0,0.0,3.0,1651069687215971.0,10
5908,5.0,8.0,30.0,6.0,1.0,-1.0,0.0,0.0,1651069687228929.0,10
5909,8.0,-4.0,16.0,-28.0,-8.0,-1.0,-1.0,4.0,1651069687228929.0,10
5910,-3.0,10.0,-9.0,53.0,19.0,4.0,4.0,0.0,1651069687237911.0,10
5911,-27.0,-15.0,-3.0,-14.0,-8.0,0.0,0.0,-3.0,1651069687237911.0,10
5912,-25.0,5.0,2.0,9.0,6.0,-1.0,-2.0,-6.0,1651069687252728.0,10
5913,-9.0,-14.0,-58.0,-26.0,-6.0,-2.0,2.0,3.0,1651069687252728.0,10
5914,59.0,29.0,57.0,30.0,8.0,1.0,0.0,5.0,1651069687253866.0,10
5915,-24.0,-9.0,9.0,-56.0,-9.0,-3.0,-1.0,-1.0,1651069687253866.0,10
5916,-4.0,-6.0,-17.0,-3.0,-2.0,0.0,-1.0,1.0,1651069687275078.0,10
5917,12.0,1.0,17.0,1.0,-4.0,-1.0,2.0,6.0,1651069687275078.0,10
5918,10.0,2.0,15.0,18.0,3.0,0.0,-1.0,1.0,1651069687276016.0,10
5919,7.0,17.0,24.0,16.0,4.0,0.0,-2.0,-4.0,1651069687276016.0,10
5920,30.0,-13.0,-15.0,-15.0,-5.0,-3.0,0.0,11.0,1651069687288048.0,10
5921,-19.0,4.0,-4.0,8.0,4.0,4.0,-1.0,-4.0,1651069687288048.0,10
5922,-10.0,-8.0,39.0,-8.0,-4.0,-4.0,-2.0,0.0,1651069687297356.0,10
5923,12.0,6.0,8.0,0.0,-6.0,-3.0,-1.0,0.0,1651069687297356.0,10
5924,-16.0,-4.0,-6.0,24.0,11.0,3.0,0.0,-4.0,1651069687312422.0,10
5925,5.0,12.0,21.0,14.0,3.0,-2.0,0.0,0.0,1651069687312422.0,10
5926,-9.0,-12.0,-18.0,-17.0,-6.0,-1.0,0.0,-1.0,1651069687314363.0,10
5927,-3.0,8.0,-3.0,15.0,2.0,3.0,0.0,0.0,1651069687314363.0,10
5928,25.0,1.0,17.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651069687334454.0,10
5929,25.0,-5.0,-2.0,-19.0,-3.0,-2.0,-3.0,2.0,1651069687334454.0,10
5930,-6.0,-4.0,-29.0,-8.0,-7.0,-3.0,-2.0,-2.0,1651069687336479.0,10
5931,-7.0,-4.0,10.0,2.0,0.0,1.0,0.0,-1.0,1651069687336479.0,10
5932,-10.0,3.0,-3.0,-4.0,-3.0,0.0,-1.0,-4.0,1651069687348419.0,10
5933,-4.0,0.0,-22.0,18.0,17.0,4.0,2.0,-1.0,1651069687348419.0,10
5934,-23.0,-20.0,-37.0,-25.0,-11.0,-4.0,-2.0,-3.0,1651069687357514.0,10
5935,83.0,8.0,-23.0,-3.0,-2.0,-2.0,-3.0,13.0,1651069687357514.0,10
5936,-33.0,4.0,-2.0,14.0,7.0,6.0,1.0,-4.0,1651069687372587.0,10
5937,-16.0,-1.0,19.0,4.0,-5.0,-4.0,-5.0,-6.0,1651069687372587.0,10
5938,-8.0,3.0,-15.0,3.0,2.0,-1.0,-1.0,-1.0,1651069687373596.0,10
5939,-12.0,-4.0,7.0,12.0,5.0,0.0,2.0,0.0,1651069687373596.0,10
5940,-17.0,-9.0,-24.0,-18.0,-10.0,-4.0,-2.0,-5.0,1651069687394691.0,10
5941,26.0,3.0,-3.0,10.0,3.0,3.0,3.0,5.0,1651069687394691.0,10
5942,12.0,2.0,22.0,-5.0,1.0,0.0,1.0,2.0,1651069687396688.0,10
5943,-15.0,2.0,29.0,8.0,-4.0,-1.0,-4.0,-4.0,1651069687396688.0,10
5944,12.0,1.0,-4.0,-3.0,2.0,0.0,0.0,5.0,1651069687408665.0,10
5945,-26.0,6.0,13.0,0.0,-2.0,1.0,0.0,-8.0,1651069687408665.0,10
5946,-14.0,-28.0,-19.0,7.0,0.0,-1.0,1.0,1.0,1651069687425294.0,10
5947,-8.0,0.0,35.0,2.0,4.0,1.0,0.0,-2.0,1651069687425294.0,10
5948,-4.0,1.0,-14.0,-15.0,-2.0,-3.0,-1.0,-3.0,1651069687432279.0,10
5949,-4.0,-6.0,0.0,6.0,-1.0,-2.0,0.0,1.0,1651069687432279.0,10
5950,15.0,11.0,-5.0,2.0,0.0,0.0,-1.0,-2.0,1651069687434311.0,10
5951,-28.0,-10.0,-18.0,-18.0,-3.0,-2.0,-1.0,-5.0,1651069687434311.0,10
5952,-4.0,-6.0,5.0,8.0,4.0,1.0,0.0,-1.0,1651069687455330.0,10
5953,-2.0,6.0,19.0,5.0,1.0,1.0,-2.0,0.0,1651069687455330.0,10
5954,1.0,3.0,-17.0,-14.0,-6.0,-1.0,1.0,-1.0,1651069687456330.0,10
5955,-4.0,7.0,19.0,17.0,7.0,3.0,2.0,-2.0,1651069687456330.0,10
5956,2.0,-1.0,-8.0,-25.0,-13.0,-4.0,-3.0,-2.0,1651069687468341.0,10
5957,-5.0,-7.0,-5.0,10.0,0.0,-1.0,-1.0,1.0,1651069687468341.0,10
5958,0.0,7.0,43.0,7.0,3.0,2.0,1.0,-1.0,1651069687477273.0,10
5959,-1.0,-7.0,-48.0,-9.0,-2.0,0.0,2.0,-2.0,1651069687477273.0,10
5960,19.0,3.0,6.0,-13.0,-2.0,-1.0,-2.0,-1.0,1651069687492702.0,10
5961,-3.0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,1651069687492702.0,10
5962,2.0,-4.0,-16.0,-5.0,-1.0,1.0,-3.0,1.0,1651069687493699.0,10
5963,4.0,3.0,0.0,2.0,-1.0,-3.0,-1.0,-1.0,1651069687493699.0,10
5964,-9.0,0.0,-3.0,8.0,4.0,1.0,0.0,-2.0,1651069687515292.0,10
5965,13.0,-2.0,20.0,-8.0,-7.0,-6.0,-1.0,6.0,1651069687515292.0,10
5966,5.0,4.0,2.0,9.0,6.0,0.0,0.0,2.0,1651069687516303.0,10
5967,-6.0,1.0,15.0,2.0,0.0,-1.0,-1.0,-1.0,1651069687516303.0,10
5968,-9.0,-3.0,-13.0,2.0,-6.0,-1.0,-1.0,-4.0,1651069687537478.0,10
5969,3.0,0.0,13.0,6.0,1.0,0.0,1.0,0.0,1651069687537478.0,10
5970,-11.0,-4.0,-15.0,-17.0,-5.0,-2.0,0.0,-2.0,1651069687538408.0,10
5971,-6.0,1.0,-18.0,-2.0,3.0,3.0,2.0,-5.0,1651069687538408.0,10
5972,-4.0,-5.0,3.0,6.0,4.0,1.0,1.0,4.0,1651069687552767.0,10
5973,-5.0,-3.0,3.0,7.0,-2.0,0.0,-1.0,-2.0,1651069687552767.0,10
5974,0.0,-1.0,-7.0,2.0,3.0,1.0,1.0,0.0,1651069687553767.0,10
5975,31.0,-4.0,-33.0,-18.0,-8.0,-1.0,1.0,6.0,1651069687553767.0,10
5976,0.0,5.0,13.0,8.0,5.0,-1.0,-1.0,-1.0,1651069687574748.0,10
5977,-7.0,-2.0,-5.0,-9.0,0.0,0.0,3.0,0.0,1651069687574748.0,10
5978,1.0,-7.0,-50.0,-17.0,-3.0,0.0,0.0,-1.0,1651069687576678.0,10
5979,-4.0,-1.0,-11.0,5.0,-3.0,-2.0,-2.0,-3.0,1651069687576678.0,10
5980,-6.0,1.0,6.0,-10.0,-5.0,-1.0,-3.0,0.0,1651069687597685.0,10
5981,0.0,1.0,-3.0,-1.0,-1.0,0.0,-2.0,-3.0,1651069687597685.0,10
5982,-4.0,1.0,20.0,6.0,0.0,-2.0,-1.0,-2.0,1651069687598626.0,10
5983,-3.0,2.0,9.0,7.0,1.0,-1.0,0.0,1.0,1651069687598626.0,10
5984,-2.0,-4.0,-12.0,0.0,0.0,1.0,1.0,0.0,1651069687612677.0,10
5985,-6.0,-3.0,-34.0,-13.0,-2.0,-4.0,-1.0,-2.0,1651069687612677.0,10
5986,2.0,2.0,22.0,3.0,-2.0,0.0,0.0,-2.0,1651069687613605.0,10
5987,-7.0,-4.0,-7.0,-13.0,-6.0,-3.0,-3.0,-2.0,1651069687613605.0,10
5988,-5.0,-3.0,2.0,6.0,-1.0,-2.0,-1.0,0.0,1651069687634715.0,10
5989,2.0,0.0,2.0,5.0,1.0,-1.0,-1.0,-1.0,1651069687634715.0,10
5990,-2.0,0.0,7.0,2.0,-1.0,0.0,1.0,1.0,1651069687636712.0,10
5991,1.0,4.0,18.0,-4.0,0.0,-1.0,-3.0,-2.0,1651069687636712.0,10
5992,-4.0,0.0,-45.0,-17.0,-1.0,0.0,-2.0,-3.0,1651069687657706.0,10
5993,-30.0,-7.0,11.0,6.0,1.0,0.0,1.0,-3.0,1651069687657706.0,10
5994,17.0,2.0,-19.0,1.0,-1.0,-1.0,0.0,3.0,1651069687658654.0,10
5995,-9.0,-5.0,0.0,-5.0,-1.0,0.0,1.0,1.0,1651069687658654.0,10
5996,-1.0,-2.0,6.0,0.0,-4.0,-1.0,-2.0,0.0,1651069687671896.0,10
5997,13.0,3.0,7.0,-5.0,0.0,-1.0,-1.0,3.0,1651069687671896.0,10
5998,-11.0,0.0,5.0,27.0,6.0,0.0,-2.0,-2.0,1651069687678917.0,10
5999,-3.0,-5.0,-9.0,-12.0,-4.0,-1.0,-1.0,-2.0,1651069687678917.0,10
6000,1.0,-3.0,-21.0,-5.0,-2.0,-1.0,1.0,-1.0,1651069687702734.0,10
6001,7.0,1.0,4.0,1.0,0.0,-1.0,-2.0,-2.0,1651069687702734.0,10
6002,-2.0,-3.0,1.0,-9.0,-5.0,-2.0,0.0,0.0,1651069687703680.0,10
6003,1.0,-2.0,-47.0,6.0,2.0,0.0,-1.0,1.0,1651069687703680.0,10
