,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4854,-2.0,-2.0,-8.0,-3.0,-2.0,-1.0,0.0,1.0,1651069771379367.0,8
4855,1.0,-1.0,2.0,5.0,2.0,-1.0,-2.0,2.0,1651069771379367.0,8
4856,-1.0,-1.0,-2.0,-3.0,1.0,1.0,2.0,-2.0,1651069771380298.0,8
4857,-1.0,-6.0,-35.0,-7.0,-1.0,-1.0,0.0,-1.0,1651069771380298.0,8
4858,-1.0,3.0,4.0,-2.0,-1.0,1.0,0.0,-1.0,1651069771394272.0,8
4859,-1.0,-2.0,-4.0,-1.0,-1.0,-1.0,-1.0,-3.0,1651069771394272.0,8
4860,1.0,0.0,5.0,1.0,-1.0,0.0,-1.0,1.0,1651069771394272.0,8
4861,-1.0,-3.0,-10.0,1.0,0.0,1.0,-2.0,1.0,1651069771394272.0,8
4862,-1.0,0.0,2.0,0.0,1.0,-1.0,2.0,2.0,1651069771416054.0,8
4863,0.0,-1.0,0.0,-2.0,-3.0,0.0,1.0,0.0,1651069771416054.0,8
4864,-1.0,-1.0,-7.0,-1.0,-1.0,-2.0,-2.0,-2.0,1651069771424336.0,8
4865,1.0,0.0,3.0,-4.0,-1.0,-2.0,0.0,-1.0,1651069771424336.0,8
4866,1.0,-2.0,-21.0,-5.0,-2.0,-1.0,-4.0,-1.0,1651069771439409.0,8
4867,0.0,7.0,44.0,12.0,4.0,-4.0,-2.0,0.0,1651069771439409.0,8
4868,0.0,1.0,-2.0,3.0,1.0,6.0,2.0,0.0,1651069771440351.0,8
4869,-1.0,-3.0,-5.0,-2.0,1.0,-1.0,0.0,-2.0,1651069771440351.0,8
4870,-2.0,0.0,-3.0,-5.0,-2.0,-2.0,0.0,0.0,1651069771462538.0,8
4871,0.0,-1.0,-4.0,-2.0,0.0,0.0,-2.0,-1.0,1651069771462538.0,8
4872,-1.0,1.0,5.0,1.0,1.0,0.0,-2.0,-1.0,1651069771462538.0,8
4873,0.0,0.0,0.0,-2.0,-2.0,-1.0,1.0,0.0,1651069771462538.0,8
4874,1.0,0.0,7.0,5.0,2.0,1.0,1.0,-1.0,1651069771476788.0,8
4875,0.0,-2.0,7.0,5.0,-2.0,0.0,0.0,-1.0,1651069771476788.0,8
4876,0.0,2.0,-2.0,-6.0,-4.0,-4.0,-2.0,0.0,1651069771477717.0,8
4877,1.0,3.0,11.0,-4.0,-2.0,-1.0,-4.0,1.0,1651069771477717.0,8
4878,1.0,-4.0,-7.0,7.0,2.0,2.0,2.0,1.0,1651069771499792.0,8
4879,-2.0,-2.0,-7.0,-4.0,-4.0,0.0,2.0,-2.0,1651069771499792.0,8
4880,0.0,0.0,7.0,2.0,0.0,-1.0,0.0,0.0,1651069771499792.0,8
4881,0.0,-1.0,-1.0,2.0,-1.0,1.0,-1.0,1.0,1651069771499792.0,8
4882,0.0,0.0,1.0,-6.0,-2.0,-1.0,-2.0,-1.0,1651069771513823.0,8
4883,1.0,1.0,-5.0,-2.0,-2.0,0.0,0.0,-1.0,1651069771513823.0,8
4884,-1.0,-1.0,3.0,4.0,-1.0,-2.0,-1.0,0.0,1651069771514755.0,8
4885,-2.0,-3.0,-9.0,-3.0,0.0,-1.0,-2.0,0.0,1651069771514755.0,8
4886,-1.0,-1.0,5.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651069771545040.0,8
4887,-1.0,-4.0,-9.0,-3.0,1.0,-2.0,-1.0,-2.0,1651069771545040.0,8
4888,-2.0,0.0,7.0,-1.0,1.0,-1.0,-2.0,0.0,1651069771545040.0,8
4889,-1.0,-1.0,-4.0,1.0,2.0,0.0,3.0,1.0,1651069771545040.0,8
4890,0.0,-2.0,5.0,4.0,0.0,2.0,0.0,0.0,1651069771559423.0,8
4891,0.0,1.0,-10.0,-10.0,-2.0,-3.0,0.0,-1.0,1651069771559423.0,8
4892,0.0,-4.0,1.0,-2.0,-8.0,-1.0,-1.0,1.0,1651069771560352.0,8
4893,1.0,2.0,7.0,10.0,21.0,6.0,1.0,0.0,1651069771560352.0,8
4894,-2.0,-1.0,0.0,3.0,-1.0,-1.0,-2.0,-3.0,1651069771573438.0,8
4895,-1.0,-1.0,-5.0,-2.0,-3.0,0.0,0.0,0.0,1651069771573438.0,8
4896,0.0,-1.0,2.0,1.0,-3.0,-3.0,-2.0,-2.0,1651069771574439.0,8
4897,-2.0,-3.0,-11.0,-6.0,-7.0,-3.0,-1.0,0.0,1651069771574439.0,8
4898,-3.0,0.0,1.0,-2.0,-1.0,-3.0,-2.0,0.0,1651069771597488.0,8
4899,-1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1651069771597488.0,8
4900,0.0,0.0,-2.0,-1.0,1.0,1.0,1.0,0.0,1651069771597488.0,8
4901,0.0,0.0,1.0,0.0,-4.0,1.0,-2.0,-1.0,1651069771597488.0,8
4902,0.0,2.0,1.0,-2.0,0.0,-1.0,-1.0,-1.0,1651069771619423.0,8
4903,-1.0,-1.0,0.0,-1.0,-4.0,-3.0,0.0,1.0,1651069771619423.0,8
4904,-1.0,-3.0,2.0,2.0,2.0,-1.0,0.0,1.0,1651069771620366.0,8
4905,-2.0,-2.0,-2.0,-3.0,-4.0,-3.0,-1.0,0.0,1651069771620366.0,8
4906,1.0,-2.0,-1.0,-2.0,0.0,-1.0,-2.0,1.0,1651069771633622.0,8
4907,2.0,1.0,-8.0,4.0,3.0,3.0,1.0,1.0,1651069771633622.0,8
4908,-1.0,-1.0,4.0,-2.0,-3.0,-1.0,-1.0,0.0,1651069771634559.0,8
4909,1.0,-1.0,9.0,3.0,-2.0,1.0,0.0,-2.0,1651069771634559.0,8
4910,-1.0,-2.0,-3.0,0.0,2.0,-1.0,1.0,-1.0,1651069771656700.0,8
4911,0.0,-2.0,1.0,-1.0,-1.0,-2.0,-2.0,-2.0,1651069771656700.0,8
4912,-1.0,-1.0,-3.0,1.0,1.0,0.0,-2.0,-2.0,1651069771657649.0,8
4913,-1.0,-1.0,0.0,-4.0,-9.0,-5.0,-1.0,-1.0,1651069771657649.0,8
4914,1.0,-1.0,1.0,1.0,2.0,3.0,1.0,0.0,1651069771679888.0,8
4915,-1.0,-1.0,-2.0,0.0,3.0,1.0,2.0,-1.0,1651069771679888.0,8
4916,0.0,0.0,2.0,0.0,-1.0,-1.0,0.0,0.0,1651069771679888.0,8
4917,0.0,-2.0,-8.0,-1.0,-1.0,0.0,0.0,1.0,1651069771679888.0,8
4918,0.0,2.0,14.0,0.0,1.0,0.0,2.0,-1.0,1651069771693651.0,8
4919,-1.0,1.0,2.0,-3.0,1.0,-2.0,0.0,0.0,1651069771693651.0,8
4920,-1.0,-4.0,-24.0,-9.0,-2.0,0.0,-1.0,-1.0,1651069771694651.0,8
4921,0.0,-2.0,-5.0,1.0,0.0,-1.0,-2.0,0.0,1651069771694651.0,8
4922,0.0,-2.0,-13.0,-5.0,1.0,1.0,2.0,0.0,1651069771716670.0,8
4923,1.0,-2.0,6.0,1.0,-5.0,-1.0,0.0,0.0,1651069771716670.0,8
4924,1.0,0.0,6.0,2.0,1.0,0.0,-2.0,-1.0,1651069771717668.0,8
4925,-1.0,2.0,0.0,-2.0,0.0,-1.0,-2.0,-3.0,1651069771717668.0,8
4926,-3.0,-1.0,1.0,0.0,-4.0,-3.0,-1.0,-2.0,1651069771739985.0,8
4927,-2.0,-1.0,0.0,1.0,1.0,1.0,-1.0,0.0,1651069771739985.0,8
4928,0.0,-1.0,-1.0,1.0,-1.0,-3.0,2.0,-1.0,1651069771740816.0,8
4929,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,1651069771740816.0,8
4930,1.0,-4.0,-18.0,-3.0,-4.0,-2.0,0.0,0.0,1651069771754401.0,8
4931,-2.0,-1.0,7.0,0.0,2.0,0.0,-3.0,0.0,1651069771754401.0,8
4932,1.0,2.0,-2.0,0.0,1.0,3.0,0.0,1.0,1651069771754401.0,8
4933,0.0,-2.0,-3.0,0.0,-2.0,-2.0,0.0,-1.0,1651069771754401.0,8
4934,-4.0,-1.0,-4.0,-2.0,-1.0,-2.0,0.0,-1.0,1651069771777385.0,8
4935,1.0,-3.0,-4.0,-1.0,-4.0,-1.0,-3.0,-1.0,1651069771777385.0,8
4936,-2.0,0.0,3.0,2.0,-1.0,-2.0,-2.0,-2.0,1651069771778318.0,8
4937,-1.0,-2.0,-4.0,-4.0,-1.0,0.0,1.0,0.0,1651069771778318.0,8
4938,0.0,0.0,5.0,0.0,-2.0,-2.0,-2.0,0.0,1651069771799380.0,8
4939,-1.0,-1.0,-1.0,0.0,1.0,1.0,1.0,1.0,1651069771799380.0,8
4940,-1.0,2.0,21.0,7.0,3.0,0.0,0.0,-2.0,1651069771800311.0,8
4941,-2.0,-1.0,-5.0,-1.0,-2.0,1.0,1.0,-1.0,1651069771800311.0,8
4942,-1.0,1.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0,1651069771822468.0,8
4943,1.0,1.0,4.0,1.0,-2.0,-1.0,-1.0,0.0,1651069771822468.0,8
4944,0.0,-4.0,-2.0,-1.0,-2.0,-3.0,-2.0,0.0,1651069771822468.0,8
4945,-1.0,1.0,-2.0,1.0,4.0,1.0,1.0,-3.0,1651069771822468.0,8
4946,1.0,0.0,3.0,0.0,0.0,-2.0,2.0,0.0,1651069771837359.0,8
4947,-1.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,1651069771837359.0,8
4948,-1.0,1.0,1.0,-4.0,-5.0,-5.0,-2.0,-1.0,1651069771838296.0,8
4949,1.0,2.0,10.0,3.0,4.0,0.0,-1.0,1.0,1651069771838296.0,8
4950,0.0,1.0,-1.0,0.0,-2.0,3.0,2.0,2.0,1651069771859419.0,8
4951,-1.0,-1.0,-8.0,-3.0,-2.0,-1.0,0.0,-1.0,1651069771859419.0,8
4952,-2.0,0.0,-6.0,-2.0,2.0,-2.0,-3.0,-1.0,1651069771860353.0,8
4953,-1.0,-3.0,-9.0,-4.0,-3.0,-2.0,-1.0,-1.0,1651069771860353.0,8
4954,0.0,2.0,14.0,4.0,1.0,-3.0,-2.0,-2.0,1651069771873533.0,8
4955,0.0,-1.0,-3.0,-1.0,1.0,-2.0,0.0,0.0,1651069771873533.0,8
4956,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1651069771881583.0,8
4957,0.0,-1.0,12.0,4.0,1.0,0.0,0.0,0.0,1651069771881583.0,8
4958,0.0,0.0,-8.0,-6.0,-6.0,-2.0,-1.0,-1.0,1651069771897624.0,8
4959,-2.0,0.0,2.0,2.0,2.0,-1.0,-1.0,0.0,1651069771897624.0,8
4960,1.0,0.0,-3.0,-1.0,0.0,1.0,3.0,0.0,1651069771897624.0,8
4961,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,1651069771897624.0,8
4962,0.0,0.0,3.0,3.0,1.0,-1.0,-1.0,0.0,1651069771919609.0,8
4963,-2.0,-2.0,-4.0,-4.0,-2.0,-1.0,0.0,0.0,1651069771919609.0,8
4964,-2.0,-2.0,-2.0,0.0,1.0,1.0,0.0,1.0,1651069771921563.0,8
4965,0.0,0.0,-2.0,-2.0,-1.0,-3.0,1.0,1.0,1651069771921563.0,8
4966,0.0,0.0,-2.0,0.0,-1.0,-3.0,-3.0,-2.0,1651069771933682.0,8
4967,0.0,-2.0,-2.0,-2.0,0.0,2.0,1.0,1.0,1651069771933682.0,8
4968,1.0,-1.0,-4.0,0.0,0.0,1.0,2.0,-1.0,1651069771949394.0,8
4969,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651069771949394.0,8
4970,0.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,1.0,1651069771957375.0,8
4971,1.0,1.0,2.0,0.0,-1.0,5.0,0.0,0.0,1651069771957375.0,8
4972,-1.0,0.0,3.0,0.0,4.0,0.0,0.0,-1.0,1651069771957375.0,8
4973,-1.0,-2.0,-4.0,-1.0,-3.0,-2.0,1.0,-2.0,1651069771957375.0,8
4974,0.0,-2.0,-3.0,0.0,0.0,-1.0,-1.0,-1.0,1651069771980044.0,8
4975,0.0,2.0,5.0,0.0,-4.0,-5.0,-2.0,-1.0,1651069771980044.0,8
4976,-1.0,-3.0,4.0,3.0,-2.0,1.0,1.0,-1.0,1651069771981044.0,8
4977,0.0,1.0,-1.0,-1.0,0.0,1.0,0.0,0.0,1651069771981044.0,8
4978,-1.0,-2.0,-2.0,-2.0,1.0,1.0,1.0,1.0,1651069771993664.0,8
4979,0.0,-3.0,-6.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651069771993664.0,8
4980,0.0,2.0,0.0,0.0,0.0,-1.0,-2.0,0.0,1651069772002239.0,8
4981,-1.0,-1.0,3.0,1.0,-1.0,-2.0,-3.0,-2.0,1651069772002239.0,8
4982,0.0,0.0,-2.0,1.0,-2.0,-2.0,-3.0,0.0,1651069772017262.0,8
4983,0.0,-1.0,3.0,1.0,0.0,3.0,0.0,-2.0,1651069772017262.0,8
4984,-1.0,0.0,-3.0,1.0,5.0,1.0,1.0,0.0,1651069772018193.0,8
4985,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,1651069772018193.0,8
4986,1.0,0.0,-4.0,-4.0,-1.0,-2.0,0.0,-2.0,1651069772039316.0,8
4987,0.0,0.0,1.0,2.0,-4.0,-3.0,-1.0,-1.0,1651069772039316.0,8
4988,-1.0,-4.0,-40.0,-11.0,-6.0,-3.0,-1.0,1.0,1651069772041271.0,8
4989,0.0,2.0,7.0,0.0,4.0,2.0,-1.0,-1.0,1651069772041271.0,8
4990,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651069772053722.0,8
4991,-1.0,4.0,8.0,2.0,2.0,-1.0,2.0,-1.0,1651069772053722.0,8
4992,-1.0,-3.0,-5.0,-3.0,-2.0,0.0,-1.0,0.0,1651069772061731.0,8
4993,1.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,1651069772061731.0,8
4994,-1.0,0.0,12.0,3.0,-2.0,1.0,2.0,-1.0,1651069772076843.0,8
4995,-2.0,-1.0,-9.0,-3.0,-2.0,-2.0,-2.0,-1.0,1651069772076843.0,8
4996,0.0,4.0,11.0,3.0,-1.0,-3.0,-2.0,-1.0,1651069772078799.0,8
4997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1651069772078799.0,8
4998,0.0,2.0,11.0,3.0,1.0,4.0,1.0,-2.0,1651069772099766.0,8
4999,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,1.0,1651069772099766.0,8
5000,-1.0,-1.0,5.0,1.0,2.0,-1.0,-1.0,-2.0,1651069772100765.0,8
5001,-3.0,-3.0,-2.0,-1.0,-2.0,-2.0,-1.0,1.0,1651069772100765.0,8
5002,-2.0,-1.0,-10.0,-2.0,1.0,-1.0,-1.0,0.0,1651069772122547.0,8
5003,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,1651069772122547.0,8
5004,-1.0,1.0,4.0,0.0,-2.0,-3.0,1.0,-1.0,1651069772123547.0,8
5005,0.0,1.0,-4.0,0.0,-3.0,-2.0,-3.0,-1.0,1651069772123547.0,8
5006,-1.0,-1.0,-10.0,-3.0,3.0,0.0,0.0,1.0,1651069772137639.0,8
5007,-1.0,-1.0,-4.0,-4.0,1.0,1.0,0.0,0.0,1651069772137639.0,8
5008,-1.0,-1.0,9.0,2.0,-3.0,0.0,-1.0,0.0,1651069772138633.0,8
5009,-2.0,-1.0,-4.0,-2.0,-1.0,0.0,-1.0,0.0,1651069772138633.0,8
5010,-1.0,-2.0,-4.0,-2.0,-1.0,-3.0,-3.0,1.0,1651069772159969.0,8
5011,0.0,0.0,0.0,-1.0,1.0,2.0,0.0,0.0,1651069772159969.0,8
5012,0.0,-2.0,-2.0,-1.0,-2.0,0.0,1.0,-2.0,1651069772160933.0,8
5013,-2.0,-1.0,-16.0,-5.0,0.0,0.0,-1.0,0.0,1651069772160933.0,8
5014,-1.0,0.0,1.0,0.0,1.0,-3.0,-3.0,0.0,1651069772181685.0,8
5015,-1.0,0.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0,1651069772181685.0,8
5016,1.0,-1.0,2.0,-1.0,-2.0,3.0,6.0,2.0,1651069772183682.0,8
5017,1.0,0.0,4.0,1.0,-5.0,1.0,1.0,0.0,1651069772183682.0,8
5018,-1.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0,1651069772196601.0,8
5019,-1.0,-1.0,-3.0,0.0,2.0,2.0,3.0,-1.0,1651069772196601.0,8
5020,0.0,1.0,1.0,-1.0,-3.0,-3.0,-2.0,-1.0,1651069772203652.0,8
5021,1.0,1.0,7.0,1.0,0.0,-1.0,-1.0,-1.0,1651069772203652.0,8
5022,-2.0,-1.0,-9.0,-3.0,-3.0,0.0,-2.0,0.0,1651069772219709.0,8
5023,0.0,-1.0,0.0,-1.0,-2.0,-3.0,-3.0,-1.0,1651069772219709.0,8
5024,-2.0,-2.0,1.0,1.0,0.0,0.0,-1.0,0.0,1651069772221677.0,8
5025,-2.0,0.0,5.0,1.0,1.0,-1.0,0.0,2.0,1651069772221677.0,8
5026,1.0,0.0,-9.0,-3.0,-2.0,-1.0,1.0,-1.0,1651069772242468.0,8
5027,-2.0,0.0,6.0,3.0,-2.0,-2.0,0.0,0.0,1651069772242468.0,8
5028,-2.0,-1.0,1.0,0.0,1.0,0.0,-1.0,-1.0,1651069772243445.0,8
5029,0.0,-2.0,-4.0,-1.0,1.0,-2.0,0.0,-2.0,1651069772243445.0,8
5030,0.0,-1.0,2.0,-1.0,1.0,1.0,2.0,0.0,1651069772256427.0,8
5031,0.0,-1.0,-3.0,0.0,-3.0,-1.0,-1.0,-1.0,1651069772256427.0,8
5032,0.0,1.0,1.0,-2.0,0.0,-1.0,-1.0,-1.0,1651069772263681.0,8
5033,-3.0,-1.0,1.0,-1.0,-1.0,-4.0,0.0,0.0,1651069772263681.0,8
5034,0.0,1.0,5.0,3.0,-2.0,-1.0,-1.0,0.0,1651069772279831.0,8
5035,1.0,2.0,1.0,-2.0,-3.0,0.0,1.0,-1.0,1651069772279831.0,8
5036,-2.0,-1.0,-4.0,0.0,2.0,0.0,-2.0,0.0,1651069772280762.0,8
5037,0.0,0.0,5.0,2.0,3.0,-3.0,-1.0,0.0,1651069772280762.0,8
5038,-2.0,-3.0,0.0,1.0,0.0,-1.0,3.0,-2.0,1651069772302197.0,8
5039,-1.0,-1.0,-8.0,-2.0,-1.0,3.0,1.0,0.0,1651069772302197.0,8
5040,0.0,2.0,10.0,-2.0,-11.0,-7.0,-3.0,-2.0,1651069772303919.0,8
5041,0.0,1.0,0.0,4.0,13.0,7.0,0.0,0.0,1651069772303919.0,8
5042,1.0,0.0,-2.0,-5.0,-11.0,-1.0,-1.0,-2.0,1651069772316891.0,8
5043,0.0,-1.0,-2.0,-1.0,6.0,1.0,-2.0,-1.0,1651069772316891.0,8
5044,0.0,0.0,3.0,2.0,-1.0,3.0,-1.0,0.0,1651069772322910.0,8
5045,0.0,-1.0,-4.0,0.0,-14.0,-7.0,-1.0,-1.0,1651069772322910.0,8
5046,0.0,2.0,4.0,2.0,5.0,-2.0,-2.0,1.0,1651069772340021.0,8
5047,-1.0,0.0,0.0,-1.0,-10.0,0.0,1.0,-1.0,1651069772340021.0,8
5048,-1.0,0.0,-3.0,2.0,23.0,8.0,2.0,1.0,1651069772341950.0,8
5049,-2.0,-2.0,-1.0,-2.0,0.0,2.0,0.0,0.0,1651069772341950.0,8
5050,-1.0,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,1.0,1651069772362106.0,8
5051,-2.0,2.0,0.0,-4.0,-5.0,-8.0,-4.0,-1.0,1651069772362106.0,8
5052,-2.0,-2.0,-4.0,0.0,-3.0,-7.0,-3.0,-2.0,1651069772364034.0,8
5053,0.0,0.0,2.0,0.0,-1.0,10.0,1.0,0.0,1651069772364034.0,8
5054,-2.0,-1.0,0.0,2.0,-3.0,3.0,3.0,2.0,1651069772376069.0,8
5055,-3.0,-2.0,-1.0,-4.0,4.0,-8.0,-3.0,-2.0,1651069772376069.0,8
5056,1.0,2.0,-1.0,0.0,-4.0,1.0,0.0,-3.0,1651069772383695.0,8
5057,0.0,-2.0,-5.0,-1.0,1.0,-3.0,-1.0,0.0,1651069772383695.0,8
5058,-2.0,-2.0,0.0,-5.0,-7.0,-5.0,-6.0,-4.0,1651069772400027.0,8
5059,2.0,1.0,1.0,6.0,15.0,9.0,2.0,1.0,1651069772400027.0,8
5060,0.0,0.0,-3.0,-1.0,6.0,7.0,4.0,1.0,1651069772401029.0,8
5061,-1.0,0.0,-1.0,-6.0,-9.0,-2.0,-1.0,0.0,1651069772401029.0,8
5062,-2.0,0.0,1.0,3.0,-1.0,-2.0,-2.0,-1.0,1651069772422429.0,8
5063,-2.0,-1.0,-1.0,-3.0,-6.0,-11.0,-2.0,-2.0,1651069772422429.0,8
5064,0.0,-1.0,0.0,2.0,0.0,7.0,3.0,2.0,1651069772423390.0,8
5065,1.0,0.0,0.0,-2.0,-3.0,-1.0,0.0,-1.0,1651069772423390.0,8
5066,-2.0,1.0,2.0,-1.0,6.0,1.0,-1.0,1.0,1651069772436573.0,8
5067,-1.0,-1.0,-4.0,-6.0,-14.0,-7.0,-2.0,-1.0,1651069772436573.0,8
5068,1.0,-1.0,-1.0,3.0,11.0,4.0,-1.0,1.0,1651069772443620.0,8
5069,0.0,1.0,1.0,2.0,2.0,5.0,2.0,-1.0,1651069772443620.0,8
5070,0.0,0.0,0.0,2.0,3.0,0.0,-1.0,-2.0,1651069772459708.0,8
5071,-1.0,0.0,1.0,2.0,-9.0,1.0,-1.0,-1.0,1651069772459708.0,8
5072,-1.0,-1.0,-3.0,-1.0,-2.0,-5.0,-2.0,-2.0,1651069772460707.0,8
5073,0.0,-1.0,-2.0,-2.0,-9.0,-9.0,-3.0,2.0,1651069772460707.0,8
5074,1.0,-1.0,-4.0,-2.0,4.0,4.0,1.0,0.0,1651069772481992.0,8
5075,-1.0,-1.0,-1.0,-1.0,-1.0,-4.0,-1.0,0.0,1651069772481992.0,8
5076,-2.0,0.0,-2.0,-8.0,-15.0,-7.0,-5.0,-3.0,1651069772483920.0,8
5077,2.0,2.0,2.0,7.0,4.0,1.0,2.0,1.0,1651069772483920.0,8
5078,0.0,1.0,1.0,-4.0,-10.0,-3.0,0.0,-2.0,1651069772496915.0,8
5079,-1.0,-1.0,-3.0,3.0,14.0,10.0,4.0,1.0,1651069772496915.0,8
5080,-1.0,-1.0,0.0,-5.0,-7.0,-8.0,-2.0,1.0,1651069772502869.0,8
5081,-3.0,-2.0,-3.0,0.0,13.0,-2.0,-2.0,-3.0,1651069772502869.0,8
5082,-1.0,-2.0,-1.0,-5.0,-20.0,-11.0,-2.0,0.0,1651069772519362.0,8
5083,0.0,-2.0,-1.0,-4.0,-8.0,-3.0,-3.0,-1.0,1651069772519362.0,8
5084,-4.0,-4.0,-4.0,5.0,18.0,7.0,0.0,-1.0,1651069772521358.0,8
5085,-2.0,-1.0,-1.0,-3.0,-4.0,3.0,2.0,2.0,1651069772521358.0,8
5086,-2.0,-3.0,-4.0,-3.0,-3.0,-7.0,-2.0,0.0,1651069772542560.0,8
5087,3.0,1.0,5.0,5.0,15.0,15.0,6.0,2.0,1651069772542560.0,8
5088,-1.0,-2.0,-5.0,-8.0,-33.0,-23.0,-8.0,-7.0,1651069772543550.0,8
5089,-5.0,-3.0,-5.0,-5.0,-3.0,-6.0,-4.0,-6.0,1651069772543550.0,8
5090,0.0,1.0,2.0,3.0,8.0,5.0,0.0,0.0,1651069772556655.0,8
5091,2.0,-1.0,-1.0,-2.0,-7.0,-11.0,0.0,7.0,1651069772556655.0,8
5092,6.0,4.0,4.0,9.0,9.0,13.0,4.0,5.0,1651069772563683.0,8
5093,1.0,1.0,3.0,5.0,11.0,11.0,0.0,-4.0,1651069772563683.0,8
5094,-5.0,-5.0,-12.0,-1.0,7.0,2.0,0.0,-4.0,1651069772579521.0,8
5095,-3.0,1.0,0.0,-7.0,-25.0,-14.0,-5.0,-5.0,1651069772579521.0,8
5096,-3.0,-5.0,-9.0,-6.0,15.0,6.0,0.0,0.0,1651069772581476.0,8
5097,3.0,4.0,8.0,20.0,18.0,18.0,7.0,3.0,1651069772581476.0,8
5098,5.0,4.0,5.0,-7.0,-22.0,1.0,5.0,7.0,1651069772601699.0,8
5099,-4.0,-4.0,-3.0,0.0,0.0,-8.0,0.0,-1.0,1651069772601699.0,8
5100,-4.0,-2.0,1.0,10.0,10.0,13.0,-8.0,-9.0,1651069772603697.0,8
5101,1.0,1.0,0.0,-11.0,-25.0,-24.0,-9.0,-5.0,1651069772603697.0,8
5102,2.0,1.0,1.0,0.0,4.0,-5.0,-8.0,-10.0,1651069772615853.0,8
5103,4.0,1.0,3.0,6.0,22.0,21.0,7.0,5.0,1651069772615853.0,8
5104,-7.0,-2.0,-7.0,-10.0,-2.0,-5.0,0.0,3.0,1651069772624887.0,8
5105,-2.0,-1.0,-1.0,4.0,7.0,-14.0,-7.0,-5.0,1651069772624887.0,8
5106,2.0,-2.0,-2.0,-6.0,4.0,15.0,7.0,9.0,1651069772639434.0,8
5107,3.0,3.0,6.0,10.0,6.0,1.0,5.0,-1.0,1651069772639434.0,8
5108,-7.0,-5.0,2.0,0.0,-7.0,-6.0,-2.0,-6.0,1651069772641389.0,0
5109,0.0,-4.0,-4.0,-6.0,-5.0,-4.0,-9.0,-13.0,1651069772641389.0,9
5110,-3.0,-2.0,0.0,-1.0,-8.0,-18.0,-10.0,-4.0,1651069772662373.0,9
5111,-3.0,12.0,8.0,10.0,18.0,18.0,-3.0,-3.0,1651069772662373.0,9
5112,10.0,5.0,8.0,-3.0,-3.0,1.0,6.0,6.0,1651069772663304.0,9
5113,-5.0,2.0,-9.0,-14.0,-19.0,-8.0,-3.0,-6.0,1651069772663304.0,9
5114,8.0,5.0,0.0,0.0,4.0,5.0,9.0,13.0,1651069772675338.0,9
5115,-14.0,-3.0,-4.0,0.0,2.0,-2.0,-9.0,-25.0,1651069772675338.0,9
5116,26.0,27.0,19.0,4.0,2.0,16.0,13.0,28.0,1651069772685248.0,9
5117,-5.0,-12.0,-3.0,8.0,12.0,4.0,-1.0,7.0,1651069772685248.0,9
5118,-8.0,-10.0,2.0,11.0,27.0,12.0,-1.0,-8.0,1651069772699442.0,9
5119,12.0,12.0,-14.0,-7.0,-22.0,-7.0,3.0,9.0,1651069772699442.0,9
5120,-6.0,1.0,-2.0,-11.0,-9.0,-24.0,-17.0,-19.0,1651069772701370.0,9
5121,10.0,7.0,4.0,-2.0,-14.0,8.0,7.0,11.0,1651069772701370.0,9
5122,1.0,-15.0,7.0,5.0,17.0,14.0,11.0,8.0,1651069772722573.0,9
5123,1.0,-10.0,1.0,1.0,8.0,0.0,1.0,6.0,1651069772722573.0,9
5124,-15.0,-19.0,-11.0,-15.0,-19.0,-14.0,-19.0,-21.0,1651069772723553.0,9
5125,10.0,13.0,-10.0,4.0,0.0,5.0,24.0,12.0,1651069772723553.0,9
5126,-6.0,5.0,5.0,1.0,-9.0,-18.0,-19.0,-11.0,1651069772735777.0,9
5127,-20.0,-44.0,-8.0,-9.0,4.0,10.0,-7.0,-10.0,1651069772735777.0,9
5128,12.0,5.0,4.0,7.0,-6.0,6.0,13.0,19.0,1651069772744860.0,9
5129,2.0,5.0,5.0,3.0,19.0,9.0,-1.0,0.0,1651069772744860.0,9
5130,-3.0,-6.0,-17.0,-9.0,-3.0,-2.0,2.0,-5.0,1651069772759819.0,9
