,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5180,-4.0,-5.0,-2.0,3.0,-1.0,0.0,4.0,6.0,1651068193690992.0,9
5181,2.0,3.0,-1.0,-11.0,-3.0,-5.0,2.0,1.0,1651068193690992.0,9
5182,4.0,-2.0,5.0,9.0,2.0,-1.0,-2.0,2.0,1651068193692970.0,9
5183,-1.0,-9.0,-16.0,-15.0,-9.0,1.0,0.0,-2.0,1651068193692970.0,9
5184,-1.0,2.0,15.0,42.0,13.0,5.0,5.0,2.0,1651068193713099.0,9
5185,0.0,-1.0,-17.0,-23.0,-8.0,-4.0,-2.0,1.0,1651068193713099.0,9
5186,1.0,3.0,8.0,22.0,12.0,5.0,7.0,-2.0,1651068193715034.0,9
5187,0.0,-6.0,-12.0,-25.0,-5.0,-2.0,-4.0,-4.0,1651068193715034.0,9
5188,-1.0,3.0,9.0,2.0,-12.0,-9.0,-9.0,-7.0,1651068193728059.0,9
5189,0.0,0.0,2.0,12.0,16.0,4.0,0.0,-3.0,1651068193728059.0,9
5190,-2.0,0.0,-3.0,-5.0,-5.0,1.0,1.0,-5.0,1651068193735038.0,9
5191,1.0,1.0,4.0,2.0,-6.0,-5.0,5.0,6.0,1651068193735038.0,9
5192,-3.0,0.0,3.0,-19.0,-3.0,-7.0,-6.0,0.0,1651068193750483.0,9
5193,1.0,-3.0,0.0,3.0,0.0,0.0,3.0,0.0,1651068193750483.0,9
5194,6.0,2.0,0.0,-6.0,-1.0,-1.0,-1.0,-5.0,1651068193752480.0,9
5195,-3.0,-2.0,-8.0,1.0,2.0,5.0,16.0,3.0,1651068193752480.0,9
5196,-2.0,-1.0,-1.0,13.0,-3.0,1.0,-1.0,4.0,1651068193773792.0,9
5197,3.0,7.0,8.0,3.0,-10.0,-2.0,-5.0,2.0,1651068193773792.0,9
5198,-8.0,-12.0,-15.0,-6.0,2.0,-2.0,-2.0,1.0,1651068193774740.0,9
5199,2.0,4.0,12.0,3.0,-8.0,-2.0,-2.0,-3.0,1651068193774740.0,9
5200,0.0,-1.0,1.0,10.0,2.0,2.0,1.0,-3.0,1651068193787755.0,9
5201,0.0,1.0,17.0,8.0,3.0,5.0,1.0,0.0,1651068193787755.0,9
5202,4.0,-4.0,-22.0,-14.0,0.0,4.0,-2.0,0.0,1651068193794736.0,9
5203,1.0,0.0,-5.0,-3.0,-8.0,-3.0,-5.0,-4.0,1651068193794736.0,9
5204,0.0,-4.0,0.0,-6.0,4.0,2.0,-3.0,3.0,1651068193811196.0,9
5205,-3.0,-1.0,8.0,7.0,1.0,3.0,0.0,-5.0,1651068193811196.0,9
5206,-2.0,5.0,6.0,-7.0,-16.0,-5.0,9.0,7.0,1651068193812546.0,9
5207,-1.0,-4.0,-1.0,24.0,22.0,1.0,-8.0,0.0,1651068193812546.0,9
5208,0.0,-3.0,-5.0,-7.0,-1.0,-3.0,7.0,3.0,1651068193833547.0,9
5209,1.0,-5.0,-15.0,-32.0,-8.0,-2.0,2.0,2.0,1651068193833547.0,9
5210,-2.0,7.0,11.0,8.0,1.0,-2.0,-5.0,-3.0,1651068193835485.0,9
5211,-3.0,-3.0,-9.0,0.0,0.0,1.0,3.0,-6.0,1651068193835485.0,9
5212,0.0,0.0,6.0,-6.0,-11.0,-5.0,-7.0,-8.0,1651068193847560.0,9
5213,-2.0,-5.0,-6.0,14.0,9.0,-1.0,1.0,-3.0,1651068193847560.0,9
5214,0.0,0.0,1.0,-6.0,4.0,4.0,7.0,2.0,1651068193854948.0,9
5215,-1.0,0.0,10.0,-9.0,-6.0,-8.0,-2.0,-1.0,1651068193854948.0,9
5216,-1.0,2.0,-19.0,-8.0,0.0,-2.0,4.0,1.0,1651068193870983.0,9
5217,-1.0,1.0,-5.0,4.0,-14.0,-7.0,-5.0,2.0,1651068193870983.0,9
5218,3.0,-5.0,-2.0,-7.0,13.0,8.0,-3.0,3.0,1651068193872943.0,9
5219,1.0,-4.0,-11.0,-5.0,-6.0,1.0,-17.0,-4.0,1651068193872943.0,9
5220,1.0,-1.0,1.0,10.0,9.0,9.0,17.0,7.0,1651068193893680.0,9
5221,-1.0,-1.0,0.0,-9.0,-4.0,-1.0,0.0,1.0,1651068193893680.0,9
5222,-3.0,0.0,3.0,15.0,5.0,2.0,-2.0,0.0,1651068193894642.0,9
5223,-2.0,0.0,-2.0,-15.0,-5.0,2.0,1.0,3.0,1651068193894642.0,9
5224,-2.0,-3.0,-1.0,-3.0,-3.0,-5.0,-6.0,-5.0,1651068193907594.0,9
5225,0.0,0.0,7.0,6.0,3.0,0.0,-2.0,-5.0,1651068193907594.0,9
5226,4.0,-1.0,-5.0,-28.0,-11.0,-11.0,-8.0,-6.0,1651068193914623.0,9
5227,-4.0,-2.0,5.0,17.0,2.0,1.0,10.0,7.0,1651068193914623.0,9
5228,-1.0,-2.0,-7.0,4.0,1.0,2.0,-5.0,-3.0,1651068193931199.0,9
5229,-4.0,0.0,1.0,1.0,-6.0,-1.0,4.0,-3.0,1651068193931199.0,9
5230,1.0,4.0,10.0,-3.0,1.0,0.0,13.0,-1.0,1651068193932616.0,9
5231,2.0,-1.0,-2.0,11.0,2.0,4.0,3.0,-1.0,1651068193932616.0,9
5232,3.0,3.0,5.0,-14.0,-1.0,1.0,5.0,6.0,1651068193953937.0,9
5233,1.0,0.0,-21.0,5.0,-8.0,-4.0,-7.0,-3.0,1651068193953937.0,9
5234,-4.0,-5.0,-4.0,8.0,9.0,11.0,-2.0,-1.0,1651068193954937.0,9
5235,-2.0,0.0,5.0,-2.0,6.0,1.0,-6.0,0.0,1651068193954937.0,9
5236,-1.0,0.0,2.0,4.0,-4.0,-1.0,-4.0,-5.0,1651068193967052.0,9
5237,0.0,-4.0,1.0,-5.0,1.0,-1.0,4.0,2.0,1651068193967052.0,9
5238,0.0,7.0,13.0,1.0,-6.0,-8.0,-4.0,1.0,1651068193976048.0,9
5239,-3.0,-2.0,-14.0,1.0,0.0,-5.0,2.0,-2.0,1651068193976048.0,9
5240,1.0,-2.0,13.0,-1.0,0.0,1.0,-4.0,1.0,1651068193991143.0,9
5241,1.0,-3.0,-22.0,-8.0,2.0,1.0,-1.0,0.0,1651068193991143.0,9
5242,2.0,3.0,13.0,14.0,1.0,6.0,2.0,3.0,1651068193992143.0,9
5243,1.0,0.0,-7.0,-3.0,-7.0,-2.0,0.0,3.0,1651068193992143.0,9
5244,-1.0,-1.0,5.0,-2.0,2.0,-6.0,-1.0,1.0,1651068194013468.0,9
5245,-4.0,-1.0,7.0,-5.0,-9.0,-4.0,-5.0,0.0,1651068194013468.0,9
5246,-4.0,-1.0,-7.0,10.0,14.0,3.0,0.0,3.0,1651068194015492.0,9
5247,0.0,5.0,12.0,-11.0,-6.0,-2.0,0.0,-4.0,1651068194015492.0,9
5248,0.0,-2.0,-15.0,4.0,2.0,-1.0,3.0,-4.0,1651068194027350.0,9
5249,3.0,-1.0,6.0,0.0,-2.0,-1.0,2.0,-4.0,1651068194027350.0,9
5250,1.0,-2.0,-2.0,1.0,-6.0,-1.0,6.0,-5.0,1651068194036351.0,9
5251,1.0,-1.0,-4.0,-6.0,-4.0,-2.0,2.0,-2.0,1651068194036351.0,9
5252,-4.0,1.0,4.0,2.0,1.0,4.0,-8.0,0.0,1651068194051196.0,9
5253,1.0,-1.0,-16.0,-1.0,6.0,6.0,3.0,5.0,1651068194051196.0,9
5254,-2.0,-2.0,2.0,-3.0,-3.0,-5.0,-7.0,-4.0,1651068194052618.0,9
5255,3.0,0.0,-10.0,-5.0,3.0,0.0,-2.0,1.0,1651068194052618.0,9
5256,-1.0,-1.0,6.0,0.0,-6.0,-6.0,1.0,-2.0,1651068194073915.0,9
5257,2.0,-1.0,17.0,5.0,7.0,0.0,0.0,-6.0,1651068194073915.0,9
5258,2.0,-3.0,-7.0,-10.0,-6.0,-3.0,2.0,1.0,1651068194074915.0,9
5259,-1.0,-1.0,10.0,6.0,1.0,-1.0,-9.0,1.0,1651068194074915.0,9
5260,5.0,0.0,-11.0,-3.0,3.0,4.0,-3.0,3.0,1651068194086883.0,9
5261,-3.0,-2.0,-9.0,-4.0,-3.0,-3.0,-1.0,2.0,1651068194086883.0,9
5262,-3.0,-1.0,11.0,7.0,0.0,-2.0,1.0,2.0,1651068194095986.0,9
5263,-3.0,2.0,1.0,-3.0,-4.0,-3.0,2.0,0.0,1651068194095986.0,9
5264,-4.0,-1.0,-14.0,-2.0,1.0,1.0,-2.0,-5.0,1651068194111010.0,9
5265,-4.0,-4.0,1.0,-6.0,-2.0,-2.0,9.0,-1.0,1651068194111010.0,9
5266,2.0,1.0,-18.0,-2.0,-3.0,-2.0,-2.0,-1.0,1651068194116997.0,9
5267,0.0,-2.0,33.0,4.0,-1.0,4.0,-2.0,-1.0,1651068194116997.0,9
5268,2.0,-3.0,-33.0,-3.0,1.0,3.0,-2.0,-2.0,1651068194133980.0,9
5269,0.0,6.0,-9.0,2.0,5.0,4.0,0.0,-7.0,1651068194133980.0,9
5270,-2.0,-2.0,10.0,4.0,-3.0,-2.0,3.0,-4.0,1651068194134969.0,9
5271,-6.0,-7.0,-2.0,-5.0,-9.0,-6.0,-1.0,0.0,1651068194134969.0,9
5272,1.0,2.0,18.0,7.0,1.0,1.0,1.0,2.0,1651068194147408.0,9
5273,1.0,2.0,1.0,-9.0,2.0,0.0,0.0,5.0,1651068194147408.0,9
5274,0.0,4.0,8.0,4.0,5.0,-2.0,-3.0,2.0,1651068194156414.0,9
5275,11.0,5.0,-13.0,-3.0,2.0,2.0,7.0,0.0,1651068194156414.0,9
5276,-1.0,7.0,22.0,-6.0,-4.0,1.0,-1.0,-1.0,1651068194171448.0,9
5277,-1.0,-14.0,-30.0,31.0,8.0,1.0,-4.0,3.0,1651068194171448.0,9
5278,2.0,2.0,37.0,-4.0,-4.0,0.0,-3.0,-3.0,1651068194172449.0,9
5279,-1.0,-5.0,-17.0,-4.0,1.0,5.0,1.0,-3.0,1651068194172449.0,9
5280,2.0,3.0,13.0,-1.0,-4.0,0.0,4.0,-2.0,1651068194200901.0,9
5281,-3.0,-2.0,-18.0,1.0,4.0,-1.0,0.0,0.0,1651068194200901.0,9
5282,-1.0,-2.0,24.0,11.0,2.0,-4.0,0.0,1.0,1651068194202855.0,9
5283,0.0,6.0,-17.0,-3.0,-2.0,-5.0,5.0,3.0,1651068194202855.0,9
5284,-4.0,-3.0,12.0,6.0,2.0,-1.0,-3.0,-3.0,1651068194206846.0,9
5285,-5.0,3.0,-9.0,-13.0,3.0,2.0,-3.0,-3.0,1651068194206846.0,9
5286,10.0,3.0,-31.0,0.0,-17.0,-5.0,-5.0,6.0,1651068194215793.0,9
5287,-1.0,-1.0,1.0,-8.0,4.0,2.0,-1.0,2.0,1651068194215793.0,9
5288,-3.0,3.0,32.0,9.0,1.0,1.0,3.0,2.0,1651068194231317.0,9
5289,1.0,-4.0,-19.0,-2.0,-3.0,-4.0,-2.0,-1.0,1651068194231317.0,9
5290,-2.0,-4.0,-13.0,-28.0,-1.0,-2.0,-2.0,-7.0,1651068194232324.0,9
5291,7.0,6.0,-4.0,1.0,-2.0,3.0,1.0,-1.0,1651068194232324.0,9
5292,-6.0,-10.0,0.0,-1.0,-3.0,1.0,2.0,-1.0,1651068194253907.0,9
5293,6.0,5.0,15.0,5.0,4.0,2.0,-4.0,-3.0,1651068194253907.0,9
5294,-3.0,-3.0,-4.0,-5.0,-2.0,2.0,-2.0,1.0,1651068194254572.0,9
5295,-1.0,-4.0,-13.0,16.0,3.0,-2.0,-3.0,2.0,1651068194254572.0,9
5296,0.0,-6.0,-22.0,-17.0,-3.0,-5.0,-3.0,-2.0,1651068194267539.0,9
5297,-1.0,5.0,41.0,9.0,-5.0,-6.0,1.0,-2.0,1651068194267539.0,9
5298,-1.0,-5.0,-18.0,-5.0,-7.0,-1.0,2.0,0.0,1651068194276362.0,9
5299,-2.0,-3.0,-15.0,-7.0,3.0,3.0,0.0,-3.0,1651068194276362.0,9
5300,0.0,-2.0,-3.0,-3.0,0.0,-1.0,1.0,1.0,1651068194290352.0,9
5301,2.0,-1.0,11.0,-5.0,-4.0,1.0,-1.0,4.0,1651068194290352.0,9
5302,-5.0,-2.0,-23.0,1.0,-4.0,-6.0,-1.0,-1.0,1651068194297306.0,9
5303,-6.0,-2.0,10.0,3.0,-3.0,-2.0,-4.0,-1.0,1651068194297306.0,9
5304,-1.0,3.0,-4.0,0.0,1.0,-1.0,1.0,-1.0,1651068194313405.0,9
5305,0.0,2.0,8.0,-5.0,-4.0,1.0,4.0,-1.0,1651068194313405.0,9
5306,-2.0,-4.0,0.0,11.0,5.0,3.0,2.0,-2.0,1651068194319323.0,9
5307,0.0,-1.0,-5.0,-9.0,-2.0,0.0,-2.0,-1.0,1651068194319323.0,9
5308,2.0,-2.0,-15.0,0.0,2.0,5.0,0.0,-2.0,1651068194327368.0,9
5309,0.0,3.0,19.0,1.0,-4.0,1.0,2.0,1.0,1651068194327368.0,9
5310,0.0,4.0,9.0,6.0,3.0,1.0,0.0,1.0,1651068194336277.0,9
5311,-1.0,0.0,1.0,0.0,0.0,-2.0,-6.0,-1.0,1651068194336277.0,9
5312,-2.0,2.0,5.0,0.0,-5.0,-2.0,-7.0,-1.0,1651068194350307.0,9
5313,-1.0,-5.0,-16.0,-3.0,0.0,2.0,-2.0,-5.0,1651068194350307.0,9
5314,1.0,3.0,28.0,4.0,-4.0,-3.0,3.0,-2.0,1651068194357288.0,9
5315,0.0,-1.0,8.0,0.0,0.0,-2.0,-2.0,-1.0,1651068194357288.0,9
5316,5.0,-1.0,-12.0,4.0,11.0,9.0,1.0,-2.0,1651068194373387.0,9
5317,2.0,2.0,28.0,3.0,-1.0,0.0,1.0,0.0,1651068194373387.0,9
5318,-2.0,-8.0,-38.0,-12.0,-4.0,-2.0,-2.0,5.0,1651068194375419.0,9
5319,-3.0,2.0,14.0,4.0,-1.0,-4.0,-2.0,2.0,1651068194375419.0,9
5320,-3.0,2.0,5.0,-1.0,-4.0,-7.0,2.0,4.0,1651068194396441.0,9
5321,-4.0,-5.0,-11.0,2.0,-7.0,-4.0,-1.0,-4.0,1651068194396441.0,9
5322,-2.0,3.0,18.0,1.0,3.0,1.0,-4.0,-5.0,1651068194397394.0,9
5323,-2.0,0.0,-4.0,-5.0,-3.0,-2.0,2.0,-2.0,1651068194397394.0,9
5324,0.0,-2.0,2.0,0.0,-4.0,-5.0,4.0,1.0,1651068194410427.0,9
5325,0.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0.0,1651068194410427.0,9
5326,1.0,-1.0,-10.0,-2.0,1.0,1.0,-1.0,-4.0,1651068194424321.0,9
5327,1.0,-1.0,-5.0,-1.0,-1.0,-1.0,-3.0,0.0,1651068194424321.0,9
5328,2.0,2.0,1.0,2.0,1.0,9.0,-2.0,1.0,1651068194433547.0,9
5329,-1.0,0.0,-5.0,-1.0,11.0,4.0,2.0,3.0,1651068194433547.0,9
5330,-2.0,0.0,0.0,1.0,2.0,3.0,1.0,-1.0,1651068194435518.0,9
5331,-3.0,-1.0,2.0,2.0,-6.0,-2.0,-2.0,-4.0,1651068194435518.0,9
5332,0.0,-2.0,0.0,4.0,2.0,-2.0,-4.0,-2.0,1651068194455858.0,9
5333,1.0,1.0,-2.0,-13.0,-6.0,-4.0,-9.0,-1.0,1651068194455858.0,9
5334,2.0,-3.0,-13.0,0.0,-1.0,1.0,2.0,2.0,1651068194457659.0,9
5335,2.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,1651068194457659.0,9
5336,-4.0,0.0,-3.0,-2.0,-1.0,-7.0,-3.0,-4.0,1651068194469693.0,9
5337,-3.0,-2.0,-7.0,4.0,-1.0,-2.0,2.0,-2.0,1651068194469693.0,9
5338,-2.0,-1.0,5.0,-2.0,-2.0,4.0,4.0,-1.0,1651068194478602.0,9
5339,-2.0,-2.0,10.0,-6.0,-1.0,-1.0,-1.0,0.0,1651068194478602.0,9
5340,-1.0,2.0,6.0,6.0,3.0,-2.0,3.0,-1.0,1651068194493965.0,9
5341,-1.0,2.0,7.0,1.0,0.0,-5.0,0.0,-1.0,1651068194493965.0,9
5342,1.0,0.0,-3.0,1.0,-4.0,-4.0,-2.0,2.0,1651068194494967.0,9
5343,3.0,-1.0,5.0,4.0,2.0,5.0,0.0,3.0,1651068194494967.0,9
5344,-1.0,-3.0,-28.0,-10.0,5.0,6.0,0.0,-1.0,1651068194515909.0,9
5345,0.0,0.0,12.0,4.0,0.0,4.0,2.0,0.0,1651068194515909.0,9
5346,0.0,-1.0,-21.0,-5.0,-10.0,-2.0,-5.0,-4.0,1651068194517903.0,9
5347,-2.0,3.0,21.0,7.0,10.0,-3.0,-5.0,-2.0,1651068194517903.0,9
5348,1.0,0.0,-1.0,4.0,3.0,5.0,-1.0,0.0,1651068194529871.0,9
5349,0.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,1651068194529871.0,9
5350,-4.0,-1.0,-5.0,-4.0,0.0,-1.0,-4.0,-1.0,1651068194536860.0,9
5351,-2.0,1.0,-8.0,3.0,5.0,1.0,-2.0,-2.0,1651068194536860.0,9
5352,-3.0,-3.0,-3.0,-5.0,-11.0,-5.0,-3.0,-3.0,1651068194553888.0,9
5353,0.0,0.0,-7.0,-4.0,0.0,-3.0,0.0,0.0,1651068194553888.0,9
5354,1.0,1.0,7.0,0.0,1.0,-2.0,0.0,2.0,1651068194554889.0,9
5355,1.0,-1.0,3.0,-1.0,-7.0,-4.0,2.0,-3.0,1651068194554889.0,9
5356,1.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,1.0,1651068194576055.0,9
5357,-3.0,-2.0,-2.0,-2.0,-8.0,-4.0,-1.0,0.0,1651068194576055.0,9
5358,-3.0,0.0,11.0,6.0,5.0,1.0,-5.0,-2.0,1651068194578067.0,9
5359,1.0,-4.0,-15.0,-5.0,-11.0,-1.0,1.0,0.0,1651068194578067.0,9
5360,1.0,-2.0,-38.0,-4.0,10.0,6.0,1.0,1.0,1651068194590707.0,9
5361,1.0,4.0,26.0,2.0,-2.0,0.0,-1.0,1.0,1651068194590707.0,9
5362,-2.0,0.0,9.0,6.0,3.0,-3.0,1.0,-2.0,1651068194597484.0,9
5363,-1.0,-3.0,-12.0,-1.0,4.0,6.0,0.0,1.0,1651068194597484.0,9
5364,-2.0,-2.0,7.0,0.0,-6.0,-5.0,-2.0,-2.0,1651068194613857.0,9
5365,0.0,-2.0,-15.0,-2.0,-4.0,-5.0,0.0,-2.0,1651068194613857.0,9
5366,0.0,-2.0,4.0,1.0,8.0,8.0,5.0,0.0,1651068194615471.0,9
5367,0.0,2.0,-2.0,-3.0,-7.0,-5.0,-2.0,-3.0,1651068194615471.0,9
5368,0.0,-2.0,7.0,0.0,-4.0,-6.0,-3.0,0.0,1651068194635685.0,9
5369,-1.0,-1.0,-6.0,0.0,8.0,5.0,1.0,-2.0,1651068194635685.0,9
5370,0.0,0.0,4.0,-2.0,-2.0,1.0,-2.0,-2.0,1651068194637626.0,9
5371,-3.0,-2.0,-22.0,-8.0,1.0,2.0,3.0,3.0,1651068194637626.0,9
5372,-1.0,-1.0,-7.0,-8.0,-10.0,-5.0,1.0,0.0,1651068194650732.0,9
5373,-3.0,-1.0,-7.0,-6.0,-16.0,-10.0,0.0,-1.0,1651068194650732.0,9
5374,-1.0,2.0,-3.0,5.0,23.0,11.0,4.0,3.0,1651068194657632.0,9
5375,-2.0,-5.0,-3.0,-4.0,-4.0,-4.0,-4.0,-2.0,1651068194657632.0,9
5376,0.0,0.0,5.0,0.0,-1.0,-3.0,-3.0,-2.0,1651068194673881.0,9
5377,0.0,0.0,4.0,0.0,-2.0,1.0,-4.0,1.0,1651068194673881.0,9
5378,3.0,-1.0,-11.0,-3.0,-10.0,-9.0,-1.0,-2.0,1651068194675469.0,9
5379,-1.0,1.0,5.0,5.0,5.0,-1.0,-1.0,1.0,1651068194675469.0,9
5380,0.0,1.0,5.0,3.0,-3.0,1.0,3.0,3.0,1651068194696411.0,9
5381,-3.0,-2.0,-4.0,-3.0,-2.0,-2.0,-2.0,1.0,1651068194696411.0,9
5382,0.0,-1.0,-2.0,-2.0,5.0,-3.0,1.0,-1.0,1651068194697358.0,9
5383,0.0,1.0,9.0,1.0,2.0,1.0,3.0,-2.0,1651068194697358.0,9
5384,-1.0,-1.0,3.0,-1.0,-6.0,-2.0,2.0,-2.0,1651068194710331.0,9
5385,0.0,0.0,0.0,-3.0,-4.0,0.0,-2.0,-1.0,1651068194710331.0,0
5386,-1.0,0.0,8.0,-1.0,-8.0,-6.0,-2.0,-3.0,1651068194717373.0,10
5387,0.0,-1.0,6.0,3.0,0.0,4.0,2.0,-1.0,1651068194717373.0,10
5388,-2.0,1.0,7.0,-2.0,-6.0,-6.0,-4.0,1.0,1651068194733980.0,10
5389,0.0,0.0,-5.0,3.0,13.0,9.0,1.0,0.0,1651068194733980.0,10
5390,-2.0,-1.0,-7.0,-4.0,-2.0,2.0,-2.0,-1.0,1651068194734957.0,10
5391,1.0,1.0,4.0,3.0,-2.0,2.0,0.0,0.0,1651068194734957.0,10
5392,1.0,-1.0,-2.0,0.0,-1.0,0.0,1.0,-2.0,1651068194756082.0,10
5393,0.0,0.0,-6.0,-1.0,0.0,-2.0,-1.0,1.0,1651068194756082.0,10
5394,1.0,2.0,26.0,0.0,-20.0,-18.0,-6.0,-4.0,1651068194758010.0,10
5395,-1.0,-5.0,-13.0,1.0,21.0,10.0,0.0,-2.0,1651068194758010.0,10
5396,1.0,6.0,26.0,1.0,-1.0,-5.0,-1.0,2.0,1651068194770756.0,10
5397,0.0,-3.0,-9.0,-1.0,-2.0,-3.0,5.0,0.0,1651068194770756.0,10
5398,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1651068194777021.0,10
5399,-1.0,-2.0,2.0,-6.0,-15.0,-8.0,-3.0,0.0,1651068194777021.0,10
5400,-2.0,-2.0,0.0,2.0,5.0,3.0,-2.0,-1.0,1651068194793115.0,10
5401,0.0,0.0,7.0,-2.0,0.0,1.0,-3.0,-3.0,1651068194793115.0,10
5402,-3.0,-1.0,4.0,-3.0,-1.0,-5.0,-2.0,3.0,1651068194795083.0,10
5403,-3.0,2.0,-3.0,-2.0,-4.0,-4.0,-3.0,-2.0,1651068194795083.0,10
5404,-2.0,-8.0,-55.0,-6.0,1.0,-2.0,0.0,0.0,1651068194816483.0,10
5405,2.0,4.0,25.0,0.0,-3.0,7.0,2.0,1.0,1651068194816483.0,10
5406,1.0,-1.0,-10.0,2.0,5.0,4.0,-1.0,0.0,1651068194817449.0,10
5407,-2.0,-2.0,0.0,-3.0,-1.0,-1.0,-4.0,0.0,1651068194817449.0,10
5408,-3.0,-1.0,-1.0,-2.0,2.0,-1.0,-3.0,-1.0,1651068194830707.0,10
5409,-1.0,-3.0,-4.0,-1.0,-6.0,-6.0,-5.0,-1.0,1651068194830707.0,10
5410,0.0,-2.0,-6.0,-3.0,-3.0,2.0,4.0,3.0,1651068194837505.0,10
5411,1.0,1.0,4.0,2.0,6.0,-1.0,4.0,0.0,1651068194837505.0,10
5412,0.0,1.0,10.0,-1.0,-4.0,-6.0,3.0,-5.0,1651068194853583.0,10
5413,2.0,-2.0,-5.0,-1.0,1.0,-4.0,1.0,-4.0,1651068194853583.0,10
5414,0.0,-1.0,-5.0,-2.0,-8.0,-1.0,0.0,-4.0,1651068194855518.0,10
5415,-3.0,-3.0,12.0,6.0,-9.0,-8.0,-7.0,-3.0,1651068194855518.0,10
5416,1.0,3.0,2.0,6.0,24.0,18.0,1.0,-1.0,1651068194875647.0,10
5417,-1.0,0.0,4.0,2.0,1.0,2.0,1.0,3.0,1651068194875647.0,10
5418,0.0,-4.0,-18.0,-4.0,-1.0,1.0,-2.0,3.0,1651068194877576.0,10
5419,0.0,0.0,14.0,-2.0,-7.0,1.0,-1.0,4.0,1651068194877576.0,10
5420,-2.0,-2.0,-3.0,-1.0,-9.0,-7.0,-2.0,-2.0,1651068194898260.0,10
5421,-1.0,0.0,-4.0,1.0,3.0,-1.0,-1.0,-3.0,1651068194898260.0,10
5422,0.0,1.0,7.0,1.0,-4.0,-6.0,2.0,-2.0,1651068194899202.0,10
5423,2.0,-1.0,-13.0,-3.0,0.0,2.0,3.0,-2.0,1651068194899202.0,10
5424,0.0,-1.0,9.0,0.0,-1.0,0.0,-3.0,-2.0,1651068194913214.0,10
5425,-1.0,0.0,-5.0,-1.0,4.0,-1.0,-1.0,0.0,1651068194913214.0,10
5426,-4.0,1.0,1.0,1.0,-1.0,0.0,-1.0,1.0,1651068194913214.0,10
5427,-1.0,1.0,-2.0,-2.0,1.0,-1.0,0.0,-1.0,1651068194913214.0,10
5428,0.0,1.0,2.0,2.0,-1.0,3.0,2.0,2.0,1651068194935308.0,10
5429,-2.0,-2.0,-1.0,3.0,-4.0,-7.0,-3.0,0.0,1651068194935308.0,10
5430,-1.0,2.0,15.0,7.0,9.0,12.0,1.0,-1.0,1651068194936239.0,10
5431,1.0,1.0,-4.0,-1.0,-2.0,-3.0,3.0,1.0,1651068194936239.0,10
5432,1.0,-1.0,4.0,0.0,-5.0,1.0,2.0,-1.0,1651068194958379.0,10
5433,-3.0,-4.0,-6.0,-2.0,-6.0,-4.0,-6.0,-2.0,1651068194958379.0,10
5434,-2.0,-1.0,-8.0,-5.0,1.0,-2.0,-3.0,-1.0,1651068194959309.0,10
5435,0.0,1.0,7.0,2.0,-3.0,-3.0,-2.0,-2.0,1651068194959309.0,10
5436,1.0,-1.0,-3.0,2.0,-2.0,-2.0,2.0,-1.0,1651068194973265.0,10
5437,0.0,2.0,1.0,-1.0,4.0,-4.0,2.0,-1.0,1651068194973265.0,10
5438,1.0,0.0,-9.0,1.0,5.0,12.0,8.0,1.0,1651068194973265.0,10
5439,0.0,-2.0,2.0,-1.0,-4.0,-2.0,1.0,2.0,1651068194973265.0,10
5440,0.0,-3.0,-7.0,-3.0,2.0,-2.0,-4.0,4.0,1651068194995322.0,10
5441,0.0,0.0,3.0,2.0,-2.0,0.0,-3.0,-2.0,1651068194995322.0,10
5442,-2.0,-1.0,-7.0,-4.0,-5.0,-6.0,-5.0,-2.0,1651068194996349.0,10
5443,1.0,-1.0,-6.0,-4.0,-5.0,-5.0,-4.0,-2.0,1651068194996349.0,10
5444,-1.0,0.0,4.0,-1.0,-5.0,-5.0,-5.0,-1.0,1651068195017383.0,10
5445,0.0,-1.0,-11.0,0.0,8.0,4.0,-3.0,-2.0,1651068195017383.0,10
5446,1.0,2.0,8.0,6.0,-2.0,0.0,1.0,-2.0,1651068195018379.0,10
5447,1.0,0.0,-4.0,2.0,5.0,3.0,8.0,0.0,1651068195018379.0,10
5448,0.0,-2.0,-6.0,-2.0,0.0,-1.0,3.0,3.0,1651068195042903.0,10
5449,-1.0,-1.0,0.0,-2.0,-5.0,-3.0,-2.0,0.0,1651068195042903.0,10
5450,-3.0,0.0,-3.0,-2.0,-1.0,-5.0,-7.0,-4.0,1651068195042903.0,10
5451,-2.0,-2.0,-5.0,-7.0,-22.0,-10.0,-7.0,-4.0,1651068195042903.0,10
5452,0.0,0.0,7.0,13.0,43.0,25.0,4.0,0.0,1651068195055400.0,10
5453,1.0,0.0,-8.0,-6.0,-1.0,3.0,4.0,1.0,1651068195055400.0,10
5454,-1.0,-3.0,3.0,-2.0,2.0,2.0,3.0,1.0,1651068195056427.0,10
5455,-3.0,-3.0,-8.0,-3.0,-3.0,-4.0,-1.0,1.0,1651068195056427.0,10
5456,1.0,3.0,18.0,-1.0,-16.0,-11.0,-1.0,-1.0,1651068195077442.0,10
5457,2.0,-1.0,-7.0,2.0,2.0,5.0,0.0,0.0,1651068195077442.0,10
