,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4942,-1.0,0.0,2.0,-1.0,2.0,2.0,1.0,-2.0,1651068286752755.0,0
4943,-2.0,0.0,-4.0,0.0,-4.0,-3.0,-2.0,-1.0,1651068286752755.0,0
4944,0.0,0.0,-1.0,2.0,0.0,-3.0,-1.0,-1.0,1651068286764800.0,0
4945,1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1651068286764800.0,0
4946,0.0,-2.0,-5.0,2.0,-4.0,-3.0,-4.0,1.0,1651068286772857.0,0
4947,1.0,0.0,9.0,-3.0,3.0,6.0,1.0,0.0,1651068286772857.0,0
4948,0.0,-3.0,-10.0,-3.0,-2.0,-3.0,0.0,-1.0,1651068286788087.0,0
4949,-1.0,-2.0,-5.0,-2.0,2.0,2.0,2.0,-1.0,1651068286788087.0,0
4950,0.0,1.0,12.0,5.0,-2.0,-5.0,0.0,-1.0,1651068286790015.0,0
4951,-1.0,-2.0,-12.0,-5.0,-2.0,-2.0,1.0,-2.0,1651068286790015.0,0
4952,0.0,0.0,-4.0,4.0,0.0,1.0,1.0,-1.0,1651068286811017.0,0
4953,-2.0,0.0,-5.0,-3.0,-5.0,-1.0,0.0,-3.0,1651068286811017.0,0
4954,0.0,1.0,10.0,4.0,1.0,-5.0,-4.0,-3.0,1651068286812259.0,0
4955,1.0,-2.0,-6.0,-4.0,-1.0,0.0,-1.0,1.0,1651068286812259.0,0
4956,1.0,-2.0,-2.0,1.0,0.0,2.0,1.0,3.0,1651068286824230.0,0
4957,-2.0,1.0,0.0,-5.0,-4.0,1.0,-1.0,-1.0,1651068286824230.0,0
4958,-1.0,-1.0,-4.0,-4.0,-3.0,1.0,1.0,0.0,1651068286833061.0,0
4959,-1.0,-1.0,4.0,-1.0,-6.0,-4.0,-1.0,-3.0,1651068286833061.0,0
4960,-2.0,-2.0,-5.0,4.0,-1.0,-3.0,-2.0,-2.0,1651068286847752.0,0
4961,-1.0,1.0,14.0,3.0,-1.0,-2.0,0.0,0.0,1651068286847752.0,0
4962,0.0,-2.0,-22.0,-8.0,6.0,7.0,1.0,0.0,1651068286855670.0,0
4963,-1.0,1.0,7.0,5.0,-1.0,1.0,2.0,-1.0,1651068286855670.0,0
4964,0.0,0.0,-2.0,-12.0,-5.0,-3.0,0.0,1.0,1651068286870809.0,0
4965,0.0,0.0,4.0,3.0,-2.0,-6.0,0.0,-1.0,1651068286870809.0,0
4966,0.0,0.0,-6.0,-4.0,-8.0,-4.0,-2.0,-2.0,1651068286872736.0,0
4967,-1.0,-1.0,1.0,5.0,7.0,3.0,2.0,0.0,1651068286872736.0,0
4968,1.0,1.0,1.0,-2.0,-4.0,-3.0,-2.0,-3.0,1651068286893754.0,0
4969,-2.0,0.0,-5.0,2.0,4.0,3.0,-1.0,0.0,1651068286893754.0,0
4970,1.0,0.0,1.0,-2.0,-1.0,-3.0,-1.0,-1.0,1651068286895749.0,0
4971,-1.0,-2.0,-2.0,-2.0,0.0,1.0,-2.0,-2.0,1651068286895749.0,0
4972,1.0,1.0,-2.0,2.0,1.0,1.0,2.0,2.0,1651068286908750.0,0
4973,-1.0,-4.0,5.0,0.0,3.0,2.0,1.0,-1.0,1651068286908750.0,0
4974,-1.0,0.0,-3.0,3.0,-3.0,0.0,0.0,-3.0,1651068286909713.0,0
4975,1.0,0.0,4.0,-1.0,-5.0,-8.0,-3.0,0.0,1651068286909713.0,0
4976,-1.0,-1.0,-3.0,-2.0,3.0,5.0,2.0,-1.0,1651068286931023.0,0
4977,0.0,0.0,-2.0,-3.0,-10.0,-5.0,-1.0,0.0,1651068286931023.0,0
4978,0.0,0.0,8.0,-1.0,0.0,-1.0,0.0,0.0,1651068286932613.0,0
4979,-1.0,-5.0,-14.0,-2.0,9.0,-2.0,-2.0,0.0,1651068286932613.0,0
4980,0.0,4.0,14.0,2.0,-3.0,5.0,-1.0,-1.0,1651068286953679.0,0
4981,0.0,-3.0,-3.0,0.0,-3.0,-5.0,-1.0,-1.0,1651068286953679.0,0
4982,-1.0,-2.0,-5.0,-1.0,2.0,2.0,0.0,-1.0,1651068286954679.0,0
4983,-2.0,0.0,1.0,-6.0,-10.0,-7.0,-5.0,0.0,1651068286954679.0,0
4984,-3.0,-2.0,1.0,6.0,10.0,2.0,-3.0,-3.0,1651068286968750.0,0
4985,0.0,-1.0,-8.0,-7.0,2.0,0.0,1.0,-1.0,1651068286968750.0,0
4986,1.0,0.0,7.0,3.0,-9.0,-1.0,-1.0,2.0,1651068286969731.0,0
4987,-1.0,0.0,0.0,1.0,-6.0,-4.0,-2.0,-3.0,1651068286969731.0,0
4988,-3.0,-2.0,-5.0,-5.0,-5.0,-5.0,-2.0,0.0,1651068286991750.0,0
4989,2.0,1.0,0.0,8.0,19.0,14.0,4.0,1.0,1651068286991750.0,0
4990,-1.0,-3.0,-4.0,-6.0,0.0,-5.0,-1.0,-1.0,1651068286992751.0,0
4991,1.0,3.0,10.0,0.0,-2.0,1.0,2.0,2.0,1651068286992751.0,0
4992,-1.0,-3.0,-5.0,-4.0,-12.0,-14.0,-5.0,-3.0,1651068287004708.0,0
4993,-2.0,-2.0,-2.0,-1.0,7.0,9.0,-1.0,-1.0,1651068287004708.0,0
4994,0.0,1.0,2.0,-1.0,-10.0,-4.0,0.0,-1.0,1651068287013720.0,0
4995,1.0,0.0,2.0,2.0,5.0,8.0,0.0,-1.0,1651068287013720.0,0
4996,1.0,-2.0,-2.0,3.0,-12.0,-9.0,1.0,2.0,1651068287028753.0,0
4997,-2.0,0.0,-3.0,-11.0,-4.0,-7.0,-4.0,-2.0,1651068287028753.0,0
4998,0.0,2.0,3.0,4.0,4.0,2.0,-2.0,0.0,1651068287029703.0,0
4999,0.0,2.0,3.0,1.0,-3.0,-2.0,-1.0,-1.0,1651068287029703.0,0
5000,-2.0,-2.0,-3.0,-4.0,-1.0,1.0,2.0,0.0,1651068287050771.0,0
5001,1.0,-2.0,2.0,3.0,-5.0,-3.0,2.0,1.0,1651068287050771.0,0
5002,-1.0,-1.0,-1.0,0.0,5.0,1.0,5.0,2.0,1651068287052775.0,0
5003,-2.0,-2.0,-4.0,-3.0,-1.0,-2.0,-8.0,-4.0,1651068287052775.0,0
5004,1.0,2.0,0.0,-1.0,7.0,4.0,0.0,-2.0,1651068287064885.0,0
5005,-1.0,1.0,0.0,-4.0,-2.0,-2.0,-2.0,0.0,1651068287064885.0,0
5006,-2.0,1.0,2.0,1.0,-2.0,-4.0,-3.0,-1.0,1651068287073869.0,0
5007,1.0,-5.0,-6.0,5.0,-2.0,0.0,4.0,3.0,1651068287073869.0,0
5008,-2.0,-1.0,-5.0,-7.0,-7.0,-4.0,-2.0,0.0,1651068287087900.0,0
5009,0.0,-2.0,-1.0,0.0,-7.0,-2.0,1.0,1.0,1651068287087900.0,0
5010,0.0,3.0,7.0,6.0,8.0,5.0,1.0,1.0,1651068287089829.0,0
5011,-3.0,-2.0,-4.0,-5.0,-1.0,-1.0,0.0,-1.0,1651068287089829.0,0
5012,0.0,2.0,6.0,11.0,12.0,11.0,3.0,2.0,1651068287110826.0,0
5013,0.0,0.0,-1.0,-12.0,-15.0,-11.0,-5.0,-1.0,1651068287110826.0,0
5014,-2.0,-5.0,-16.0,-8.0,1.0,-1.0,-4.0,-2.0,1651068287112822.0,0
5015,0.0,3.0,10.0,9.0,2.0,2.0,2.0,-1.0,1651068287112822.0,0
5016,-1.0,-1.0,-3.0,-4.0,-5.0,-2.0,-1.0,0.0,1651068287124804.0,0
5017,-1.0,-2.0,-5.0,0.0,1.0,1.0,-2.0,-3.0,1651068287124804.0,0
5018,1.0,2.0,7.0,4.0,1.0,0.0,3.0,1.0,1651068287133767.0,0
5019,1.0,10.0,28.0,16.0,10.0,-2.0,-6.0,-2.0,1651068287133767.0,0
5020,-5.0,-17.0,-41.0,-33.0,-18.0,-11.0,-4.0,-5.0,1651068287147534.0,0
5021,1.0,4.0,8.0,12.0,5.0,4.0,1.0,-1.0,1651068287147534.0,0
5022,-2.0,-7.0,-18.0,-20.0,-9.0,-6.0,-2.0,3.0,1651068287161577.0,0
5023,1.0,1.0,-2.0,-5.0,-6.0,-7.0,2.0,3.0,1651068287161577.0,0
5024,3.0,6.0,19.0,17.0,19.0,13.0,9.0,3.0,1651068287170582.0,0
5025,-2.0,-6.0,-6.0,-2.0,-4.0,-4.0,-14.0,-10.0,1651068287170582.0,0
5026,-1.0,2.0,6.0,6.0,-1.0,0.0,3.0,1.0,1651068287172545.0,0
5027,-3.0,-3.0,-4.0,0.0,3.0,-1.0,-2.0,-3.0,1651068287172545.0,0
5028,3.0,-1.0,-3.0,-15.0,-6.0,-5.0,-7.0,5.0,1651068287184487.0,0
5029,1.0,2.0,-1.0,4.0,2.0,4.0,0.0,1.0,1651068287184487.0,0
5030,2.0,-3.0,-2.0,1.0,4.0,12.0,34.0,13.0,1651068287200562.0,0
5031,0.0,0.0,-5.0,-3.0,4.0,2.0,4.0,2.0,1651068287200562.0,0
5032,-1.0,0.0,4.0,10.0,5.0,-3.0,-5.0,-4.0,1651068287207545.0,0
5033,-2.0,-6.0,-8.0,-12.0,-7.0,-7.0,3.0,3.0,1651068287207545.0,0
5034,1.0,0.0,0.0,4.0,11.0,6.0,-10.0,-5.0,1651068287214654.0,0
5035,-3.0,-2.0,-4.0,-13.0,-16.0,-4.0,-1.0,-3.0,1651068287214654.0,0
5036,-1.0,-1.0,-5.0,-2.0,-7.0,-3.0,-3.0,-1.0,1651068287230681.0,0
5037,1.0,6.0,9.0,5.0,-4.0,-9.0,-5.0,-1.0,1651068287230681.0,0
5038,-1.0,-4.0,-1.0,3.0,1.0,3.0,-3.0,-3.0,1651068287232642.0,0
5039,-2.0,-5.0,-6.0,-2.0,1.0,5.0,4.0,-2.0,1651068287232642.0,0
5040,1.0,4.0,9.0,13.0,10.0,7.0,-2.0,-1.0,1651068287253470.0,0
5041,-1.0,-2.0,-2.0,-1.0,-5.0,-5.0,0.0,-2.0,1651068287253470.0,0
5042,2.0,0.0,0.0,-5.0,-8.0,-8.0,-6.0,3.0,1651068287255253.0,0
5043,2.0,-1.0,-2.0,1.0,1.0,0.0,-1.0,-1.0,1651068287255253.0,0
5044,-4.0,-5.0,-4.0,-3.0,0.0,3.0,-1.0,-3.0,1651068287275476.0,0
5045,-2.0,0.0,1.0,4.0,9.0,8.0,6.0,-2.0,1651068287275476.0,0
5046,-3.0,-1.0,0.0,2.0,0.0,-3.0,-12.0,-5.0,1651068287277443.0,0
5047,0.0,3.0,0.0,0.0,-5.0,-4.0,-9.0,-3.0,1651068287277443.0,10
5048,0.0,-1.0,-1.0,-4.0,-7.0,-7.0,5.0,3.0,1651068287291010.0,10
5049,-3.0,-2.0,-5.0,-2.0,1.0,1.0,-4.0,-3.0,1651068287291010.0,10
5050,-3.0,1.0,1.0,2.0,-2.0,-2.0,-5.0,-6.0,1651068287292613.0,10
5051,2.0,-2.0,-4.0,-1.0,-2.0,2.0,6.0,6.0,1651068287292613.0,10
5052,0.0,0.0,1.0,4.0,3.0,3.0,-1.0,-3.0,1651068287313648.0,10
5053,0.0,4.0,5.0,2.0,3.0,0.0,1.0,1.0,1651068287313648.0,10
5054,-1.0,-2.0,-5.0,-5.0,-7.0,-5.0,-3.0,-2.0,1651068287314621.0,10
5055,-1.0,-1.0,-5.0,-3.0,-1.0,-1.0,0.0,0.0,1651068287314621.0,10
5056,2.0,4.0,5.0,8.0,10.0,6.0,5.0,3.0,1651068287327726.0,10
5057,-1.0,-2.0,0.0,-5.0,0.0,0.0,-2.0,0.0,1651068287327726.0,10
5058,-3.0,-2.0,-4.0,-1.0,3.0,5.0,-1.0,-2.0,1651068287334631.0,10
5059,-1.0,-1.0,0.0,-10.0,-13.0,-10.0,-3.0,-3.0,1651068287334631.0,10
5060,2.0,1.0,-1.0,-5.0,-6.0,-3.0,3.0,2.0,1651068287350733.0,10
5061,2.0,1.0,5.0,2.0,0.0,-2.0,1.0,-1.0,1651068287350733.0,10
5062,1.0,0.0,-2.0,-3.0,-1.0,-3.0,0.0,1.0,1651068287352766.0,10
5063,-2.0,-4.0,-3.0,3.0,5.0,4.0,-6.0,-3.0,1651068287352766.0,10
5064,-2.0,2.0,2.0,5.0,4.0,2.0,-2.0,-4.0,1651068287373681.0,10
5065,0.0,1.0,2.0,-2.0,-4.0,0.0,1.0,2.0,1651068287373681.0,10
5066,0.0,0.0,-3.0,-6.0,-2.0,-1.0,0.0,-1.0,1651068287374690.0,10
5067,-1.0,-1.0,-1.0,0.0,4.0,3.0,6.0,5.0,1651068287374690.0,10
5068,0.0,-1.0,2.0,-1.0,-2.0,-1.0,-5.0,-4.0,1651068287387714.0,10
5069,2.0,-1.0,-4.0,-1.0,3.0,6.0,5.0,4.0,1651068287387714.0,10
5070,0.0,1.0,3.0,2.0,-2.0,-2.0,-4.0,-3.0,1651068287394689.0,10
5071,-1.0,-3.0,-5.0,-2.0,-1.0,3.0,0.0,2.0,1651068287394689.0,10
5072,-4.0,-4.0,-2.0,2.0,0.0,0.0,0.0,-2.0,1651068287410811.0,10
5073,-1.0,0.0,-1.0,2.0,0.0,0.0,-3.0,-2.0,1651068287410811.0,10
5074,-1.0,-1.0,-2.0,2.0,2.0,2.0,-4.0,0.0,1651068287412821.0,10
5075,0.0,4.0,5.0,-3.0,0.0,-2.0,-1.0,-3.0,1651068287412821.0,10
5076,-1.0,-1.0,-6.0,-2.0,-4.0,-3.0,-1.0,0.0,1651068287432782.0,10
5077,-1.0,-4.0,-4.0,-1.0,-2.0,-3.0,0.0,3.0,1651068287432782.0,10
5078,0.0,-3.0,0.0,1.0,-2.0,-2.0,-2.0,-2.0,1651068287440763.0,10
5079,-14.0,-3.0,-2.0,-5.0,2.0,-2.0,-15.0,-13.0,1651068287440763.0,10
5080,-3.0,3.0,2.0,1.0,5.0,9.0,26.0,13.0,1651068287447811.0,10
5081,16.0,2.0,4.0,3.0,-4.0,-3.0,2.0,2.0,1651068287447811.0,10
5082,-4.0,-1.0,-2.0,0.0,7.0,4.0,-2.0,-7.0,1651068287454805.0,10
5083,8.0,2.0,-2.0,-3.0,-4.0,-2.0,3.0,3.0,1651068287454805.0,10
5084,-6.0,-2.0,-2.0,-5.0,-2.0,-8.0,-11.0,7.0,1651068287470497.0,10
5085,-9.0,-6.0,-9.0,-2.0,4.0,5.0,1.0,-6.0,1651068287470497.0,10
5086,-3.0,-3.0,0.0,-1.0,-4.0,-1.0,1.0,-9.0,1651068287472457.0,10
5087,0.0,-4.0,-5.0,2.0,2.0,3.0,4.0,10.0,1651068287472457.0,10
5088,7.0,8.0,7.0,6.0,1.0,-3.0,-6.0,-4.0,1651068287493648.0,10
5089,-4.0,-1.0,-3.0,-3.0,-5.0,-1.0,4.0,0.0,1651068287493648.0,10
5090,2.0,-1.0,-14.0,5.0,1.0,-2.0,-5.0,-4.0,1651068287494547.0,10
5091,-5.0,2.0,26.0,-2.0,-4.0,-3.0,2.0,-7.0,1651068287494547.0,10
5092,1.0,-3.0,-1.0,-6.0,-7.0,-3.0,-4.0,1.0,1651068287507515.0,10
5093,4.0,-1.0,0.0,-1.0,6.0,0.0,-3.0,8.0,1651068287507515.0,10
5094,-1.0,3.0,-3.0,-1.0,-6.0,-5.0,4.0,5.0,1651068287514663.0,10
5095,2.0,-2.0,-6.0,11.0,6.0,9.0,-1.0,5.0,1651068287514663.0,10
5096,-2.0,-3.0,1.0,2.0,4.0,7.0,1.0,-7.0,1651068287531013.0,10
5097,-3.0,0.0,0.0,0.0,1.0,-1.0,-8.0,-8.0,1651068287531013.0,10
5098,3.0,2.0,7.0,4.0,-2.0,-6.0,0.0,4.0,1651068287532615.0,10
5099,2.0,-2.0,-12.0,-2.0,2.0,0.0,12.0,1.0,1651068287532615.0,10
5100,2.0,-2.0,5.0,-2.0,1.0,-2.0,-9.0,-9.0,1651068287553673.0,10
5101,-3.0,-1.0,-1.0,-1.0,0.0,0.0,5.0,8.0,1651068287553673.0,10
5102,1.0,2.0,2.0,-7.0,-3.0,-4.0,-1.0,6.0,1651068287554586.0,10
5103,0.0,-4.0,-3.0,3.0,0.0,-1.0,-6.0,-6.0,1651068287554586.0,10
5104,-4.0,-2.0,-4.0,0.0,1.0,4.0,0.0,-8.0,1651068287566625.0,10
5105,5.0,3.0,7.0,8.0,3.0,-2.0,-6.0,-4.0,1651068287566625.0,10
5106,8.0,1.0,2.0,5.0,1.0,4.0,8.0,21.0,1651068287575634.0,10
5107,-4.0,0.0,-4.0,-10.0,-4.0,-4.0,-4.0,-9.0,1651068287575634.0,10
5108,-3.0,-7.0,-10.0,0.0,6.0,2.0,0.0,-4.0,1651068287590775.0,10
5109,-3.0,1.0,10.0,-7.0,-11.0,-7.0,-4.0,1.0,1651068287590775.0,10
5110,-2.0,2.0,4.0,2.0,-3.0,-6.0,-1.0,-2.0,1651068287592779.0,10
5111,2.0,-4.0,-2.0,3.0,1.0,4.0,-3.0,1.0,1651068287592779.0,10
5112,0.0,0.0,-2.0,-11.0,-7.0,-8.0,-4.0,-1.0,1651068287613623.0,10
5113,-5.0,-2.0,4.0,3.0,-3.0,-1.0,-5.0,-7.0,1651068287613623.0,10
5114,-5.0,-3.0,-9.0,-12.0,-4.0,0.0,-1.0,-7.0,1651068287614859.0,10
5115,3.0,4.0,2.0,4.0,6.0,-2.0,-2.0,0.0,1651068287614859.0,10
5116,0.0,1.0,1.0,-4.0,-5.0,-5.0,-4.0,-2.0,1651068287627891.0,10
5117,0.0,-3.0,-4.0,-9.0,-2.0,0.0,-3.0,6.0,1651068287627891.0,10
5118,0.0,-3.0,4.0,13.0,-1.0,0.0,-2.0,-2.0,1651068287634920.0,10
5119,2.0,5.0,-5.0,0.0,13.0,-1.0,3.0,-2.0,1651068287634920.0,10
5120,-1.0,2.0,4.0,4.0,-2.0,2.0,5.0,1.0,1651068287651024.0,10
5121,-1.0,-7.0,-10.0,-3.0,-3.0,-1.0,-5.0,-6.0,1651068287651024.0,10
5122,1.0,1.0,1.0,1.0,5.0,1.0,-4.0,2.0,1651068287652625.0,10
5123,0.0,-1.0,-7.0,-23.0,-10.0,0.0,8.0,12.0,1651068287652625.0,10
5124,0.0,0.0,-5.0,7.0,5.0,3.0,-2.0,2.0,1651068287673635.0,10
5125,-3.0,0.0,-5.0,-12.0,-3.0,1.0,4.0,0.0,1651068287673635.0,10
5126,-1.0,-2.0,3.0,15.0,-1.0,-3.0,-5.0,-10.0,1651068287674572.0,10
5127,1.0,0.0,16.0,6.0,1.0,-1.0,-2.0,-2.0,1651068287674572.0,10
5128,0.0,2.0,1.0,-10.0,1.0,1.0,6.0,5.0,1651068287695962.0,10
5129,-6.0,-3.0,-10.0,-1.0,-6.0,-3.0,-4.0,-3.0,1651068287695962.0,10
5130,-2.0,2.0,10.0,-2.0,0.0,4.0,-3.0,-7.0,1651068287696767.0,10
5131,-2.0,0.0,-7.0,6.0,-6.0,-3.0,-6.0,-7.0,1651068287696767.0,10
5132,9.0,2.0,4.0,-5.0,-2.0,0.0,10.0,16.0,1651068287709743.0,10
5133,2.0,5.0,2.0,-5.0,-1.0,0.0,1.0,-4.0,1651068287709743.0,10
5134,-1.0,-4.0,-11.0,-9.0,2.0,0.0,4.0,2.0,1651068287710732.0,10
5135,-3.0,-4.0,-7.0,-10.0,-9.0,-5.0,-4.0,-3.0,1651068287710732.0,10
5136,-3.0,-2.0,-5.0,19.0,8.0,3.0,-3.0,-6.0,1651068287733031.0,10
5137,2.0,7.0,14.0,6.0,5.0,-2.0,-2.0,2.0,1651068287733031.0,10
5138,-2.0,-5.0,-5.0,-14.0,-5.0,1.0,1.0,2.0,1651068287733031.0,10
5139,-3.0,5.0,9.0,9.0,-5.0,-4.0,-1.0,-4.0,1651068287733031.0,10
5140,-2.0,-5.0,-6.0,2.0,1.0,-1.0,-4.0,-2.0,1651068287755714.0,10
5141,0.0,1.0,1.0,9.0,2.0,0.0,5.0,-2.0,1651068287755714.0,10
5142,2.0,0.0,-2.0,-6.0,0.0,3.0,-3.0,1.0,1651068287756678.0,10
5143,-1.0,-1.0,3.0,-1.0,0.0,2.0,1.0,2.0,1651068287756678.0,10
5144,0.0,1.0,0.0,-5.0,-2.0,-6.0,-11.0,-2.0,1651068287769610.0,10
5145,-1.0,2.0,-1.0,3.0,-1.0,1.0,22.0,8.0,1651068287769610.0,10
5146,-2.0,-1.0,3.0,6.0,1.0,-1.0,0.0,-6.0,1651068287770607.0,10
5147,4.0,-3.0,-7.0,-2.0,1.0,0.0,0.0,10.0,1651068287770607.0,10
5148,-3.0,0.0,0.0,-14.0,-3.0,-3.0,-5.0,-12.0,1651068287792985.0,10
5149,-4.0,-8.0,-15.0,-6.0,-3.0,-1.0,-4.0,2.0,1651068287792985.0,10
5150,5.0,8.0,19.0,11.0,7.0,4.0,7.0,6.0,1651068287792985.0,10
5151,-3.0,-9.0,-13.0,-13.0,-6.0,-6.0,-2.0,-5.0,1651068287792985.0,10
5152,0.0,1.0,11.0,7.0,-3.0,2.0,-3.0,-8.0,1651068287816150.0,10
5153,5.0,-1.0,-9.0,2.0,4.0,5.0,6.0,10.0,1651068287816150.0,10
5154,-4.0,0.0,3.0,-9.0,-9.0,-3.0,1.0,-3.0,1651068287816150.0,10
5155,0.0,1.0,-2.0,6.0,17.0,3.0,-2.0,0.0,1651068287816150.0,10
5156,-2.0,-1.0,1.0,8.0,-6.0,-9.0,0.0,0.0,1651068287830153.0,10
5157,0.0,-2.0,-2.0,-3.0,0.0,-1.0,-4.0,-4.0,1651068287830153.0,10
5158,-1.0,1.0,-5.0,5.0,1.0,-2.0,-7.0,1.0,1651068287831091.0,10
5159,-2.0,2.0,4.0,-1.0,-3.0,3.0,3.0,-1.0,1651068287831091.0,10
5160,-1.0,-1.0,8.0,-1.0,-2.0,2.0,5.0,1.0,1651068287852152.0,10
5161,-1.0,-2.0,-14.0,5.0,4.0,2.0,-4.0,3.0,1651068287852152.0,10
5162,-2.0,-3.0,-4.0,-19.0,-7.0,-6.0,-1.0,-2.0,1651068287853160.0,10
5163,-4.0,-3.0,0.0,7.0,3.0,1.0,-4.0,-6.0,1651068287853160.0,10
5164,1.0,6.0,-2.0,-2.0,-1.0,-1.0,0.0,3.0,1651068287875672.0,10
5165,0.0,1.0,11.0,5.0,2.0,0.0,-3.0,-3.0,1651068287875672.0,10
5166,-2.0,-3.0,-2.0,4.0,0.0,-3.0,-5.0,-4.0,1651068287876670.0,10
5167,0.0,-7.0,-13.0,-11.0,0.0,2.0,6.0,4.0,1651068287876670.0,10
5168,1.0,3.0,11.0,-3.0,-7.0,-5.0,-1.0,1.0,1651068287889807.0,10
5169,-1.0,3.0,-3.0,3.0,-1.0,-3.0,-15.0,-18.0,1651068287889807.0,10
5170,2.0,2.0,14.0,-4.0,-2.0,0.0,16.0,19.0,1651068287890806.0,10
5171,2.0,4.0,2.0,10.0,6.0,5.0,0.0,-3.0,1651068287890806.0,10
5172,-1.0,-5.0,-8.0,-4.0,-2.0,-5.0,3.0,0.0,1651068287913005.0,10
5173,-2.0,2.0,0.0,-13.0,-6.0,3.0,-5.0,-4.0,1651068287913005.0,10
5174,-2.0,0.0,-2.0,20.0,7.0,-2.0,-3.0,-6.0,1651068287913005.0,10
5175,-2.0,-7.0,2.0,-14.0,-4.0,0.0,2.0,3.0,1651068287913005.0,10
5176,2.0,-1.0,-15.0,9.0,3.0,2.0,3.0,1.0,1651068287935213.0,10
5177,-3.0,-5.0,-5.0,-1.0,4.0,-1.0,-2.0,-4.0,1651068287935213.0,10
5178,0.0,-2.0,-5.0,-4.0,-5.0,0.0,-5.0,-1.0,1651068287936174.0,10
5179,1.0,4.0,6.0,-1.0,-9.0,-6.0,-3.0,0.0,1651068287936174.0,10
5180,-2.0,-1.0,0.0,3.0,5.0,4.0,-3.0,-1.0,1651068287950444.0,10
5181,1.0,2.0,6.0,-1.0,-1.0,-3.0,0.0,3.0,1651068287950444.0,10
5182,0.0,-3.0,-8.0,-7.0,0.0,1.0,12.0,4.0,1651068287951183.0,10
5183,-2.0,-3.0,1.0,-1.0,-2.0,-2.0,-5.0,-4.0,1651068287951183.0,10
5184,-4.0,-5.0,-23.0,-3.0,-2.0,-1.0,-3.0,-2.0,1651068287972704.0,10
5185,2.0,5.0,18.0,6.0,1.0,-6.0,1.0,1.0,1651068287972704.0,10
5186,3.0,0.0,3.0,-2.0,2.0,3.0,2.0,3.0,1651068287973671.0,10
5187,0.0,3.0,3.0,9.0,-2.0,1.0,-5.0,-3.0,1651068287973671.0,10
5188,0.0,0.0,-5.0,-20.0,-2.0,4.0,-3.0,-2.0,1651068287995643.0,10
5189,-2.0,-4.0,-2.0,1.0,1.0,3.0,0.0,-2.0,1651068287995643.0,10
5190,-5.0,0.0,-9.0,1.0,1.0,-1.0,-1.0,-7.0,1651068287996582.0,10
5191,2.0,-2.0,-2.0,2.0,-1.0,-5.0,1.0,3.0,1651068287996582.0,10
5192,0.0,-1.0,9.0,1.0,-3.0,1.0,1.0,2.0,1651068288009616.0,10
5193,-4.0,-1.0,0.0,1.0,1.0,1.0,-1.0,-6.0,1651068288009616.0,10
5194,0.0,-4.0,-5.0,-12.0,-2.0,1.0,-1.0,-3.0,1651068288010559.0,10
5195,3.0,3.0,-5.0,13.0,5.0,0.0,-1.0,4.0,1651068288010559.0,10
5196,0.0,-1.0,16.0,-1.0,2.0,2.0,6.0,4.0,1651068288032722.0,10
5197,-1.0,-2.0,-17.0,1.0,-3.0,-1.0,6.0,3.0,1651068288032722.0,10
5198,0.0,0.0,0.0,-1.0,-1.0,-4.0,-2.0,-5.0,1651068288033756.0,10
5199,-1.0,4.0,0.0,-7.0,-5.0,-3.0,-3.0,-2.0,1651068288033756.0,10
5200,-2.0,-10.0,-6.0,9.0,5.0,1.0,-4.0,1.0,1651068288054713.0,10
5201,0.0,4.0,9.0,0.0,-2.0,0.0,-2.0,-2.0,1651068288054713.0,10
5202,-2.0,-1.0,5.0,-2.0,-3.0,-2.0,-7.0,-4.0,1651068288055713.0,10
5203,0.0,-2.0,-7.0,1.0,-2.0,0.0,4.0,3.0,1651068288055713.0,10
5204,0.0,2.0,3.0,-5.0,-1.0,-3.0,-1.0,-2.0,1651068288069677.0,10
5205,2.0,-1.0,-1.0,3.0,0.0,2.0,7.0,4.0,1651068288069677.0,10
5206,1.0,0.0,-1.0,0.0,0.0,0.0,-6.0,-3.0,1651068288070682.0,10
5207,-1.0,-2.0,3.0,-7.0,-6.0,-7.0,-7.0,-4.0,1651068288070682.0,10
5208,1.0,1.0,-2.0,-4.0,0.0,5.0,-5.0,-3.0,1651068288092748.0,10
5209,-3.0,-5.0,-5.0,-2.0,-3.0,-1.0,13.0,5.0,1651068288092748.0,10
5210,-1.0,0.0,10.0,10.0,3.0,-1.0,-2.0,-2.0,1651068288093691.0,10
5211,1.0,1.0,-2.0,-3.0,-2.0,5.0,8.0,0.0,1651068288093691.0,10
5212,0.0,1.0,0.0,-4.0,-1.0,-4.0,2.0,1.0,1651068288114690.0,10
5213,0.0,1.0,3.0,-7.0,-8.0,-10.0,-11.0,-4.0,1651068288114690.0,10
5214,0.0,-1.0,-6.0,-4.0,1.0,2.0,-2.0,1.0,1651068288115636.0,10
5215,-3.0,-9.0,-4.0,4.0,6.0,4.0,4.0,1.0,1651068288115636.0,10
5216,-1.0,5.0,2.0,2.0,-4.0,-4.0,-3.0,-3.0,1651068288130422.0,10
5217,1.0,2.0,14.0,2.0,4.0,3.0,1.0,5.0,1651068288130422.0,10
5218,-2.0,-4.0,-25.0,-13.0,-5.0,-4.0,0.0,-4.0,1651068288130673.0,10
