,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4697,-2.0,0.0,4.0,0.0,-2.0,-4.0,-1.0,-3.0,1651068043353535.0,9
4698,-2.0,0.0,2.0,-3.0,-7.0,-3.0,-5.0,-4.0,1651068043353535.0,9
4699,0.0,-2.0,-7.0,-3.0,-2.0,0.0,-2.0,-1.0,1651068043353535.0,9
4700,-1.0,2.0,3.0,2.0,3.0,-2.0,0.0,2.0,1651068043375509.0,9
4701,0.0,2.0,13.0,3.0,-4.0,3.0,3.0,6.0,1651068043375509.0,9
4702,1.0,-6.0,-17.0,-3.0,2.0,0.0,-1.0,1.0,1651068043376440.0,9
4703,2.0,-2.0,-6.0,-2.0,-18.0,-17.0,-5.0,-4.0,1651068043376440.0,9
4704,1.0,0.0,12.0,8.0,21.0,11.0,-3.0,-3.0,1651068043398588.0,9
4705,-1.0,3.0,4.0,3.0,-2.0,1.0,2.0,-2.0,1651068043398588.0,9
4706,1.0,0.0,0.0,0.0,2.0,-3.0,-2.0,0.0,1651068043398588.0,9
4707,-1.0,-4.0,-4.0,-2.0,-1.0,0.0,-1.0,1.0,1651068043398588.0,9
4708,-4.0,0.0,0.0,-4.0,-10.0,-8.0,3.0,3.0,1651068043412687.0,9
4709,-4.0,-3.0,-2.0,1.0,6.0,4.0,0.0,2.0,1651068043412687.0,9
4710,-1.0,0.0,5.0,0.0,-2.0,2.0,0.0,-3.0,1651068043413616.0,9
4711,-1.0,-2.0,-8.0,-4.0,-2.0,0.0,-3.0,-3.0,1651068043413616.0,9
4712,4.0,1.0,0.0,2.0,-2.0,0.0,1.0,-1.0,1651068043435625.0,9
4713,1.0,1.0,1.0,1.0,4.0,3.0,0.0,2.0,1651068043435625.0,9
4714,0.0,1.0,2.0,1.0,-3.0,0.0,1.0,0.0,1651068043436556.0,9
4715,-1.0,-1.0,-10.0,-4.0,-9.0,-3.0,-1.0,-1.0,1651068043436556.0,9
4716,-2.0,1.0,5.0,5.0,3.0,-4.0,-1.0,6.0,1651068043458593.0,9
4717,-1.0,-3.0,1.0,2.0,10.0,11.0,3.0,-1.0,1651068043458593.0,9
4718,-1.0,0.0,3.0,-2.0,-5.0,-6.0,-7.0,-5.0,1651068043458593.0,9
4719,-1.0,1.0,2.0,-1.0,4.0,1.0,-2.0,-10.0,1651068043458593.0,9
4720,0.0,0.0,-6.0,-4.0,-5.0,-5.0,-4.0,-8.0,1651068043473633.0,9
4721,0.0,-1.0,-2.0,-4.0,-8.0,-4.0,-2.0,-2.0,1651068043473633.0,9
4722,0.0,-1.0,2.0,0.0,7.0,5.0,2.0,10.0,1651068043473633.0,9
4723,-1.0,-3.0,-2.0,-3.0,-1.0,1.0,-2.0,9.0,1651068043473633.0,9
4724,0.0,-1.0,-1.0,-2.0,-7.0,-3.0,-1.0,2.0,1651068043495802.0,9
4725,-4.0,-5.0,0.0,1.0,2.0,-4.0,-5.0,-2.0,1651068043495802.0,9
4726,-8.0,-1.0,-5.0,-4.0,-4.0,-1.0,3.0,-2.0,1651068043496732.0,9
4727,-8.0,1.0,14.0,6.0,0.0,-1.0,5.0,3.0,1651068043496732.0,9
4728,-5.0,-2.0,-15.0,-4.0,4.0,0.0,0.0,3.0,1651068043517939.0,9
4729,-3.0,1.0,4.0,-3.0,-13.0,-2.0,0.0,-1.0,1651068043517939.0,9
4730,1.0,1.0,-3.0,4.0,15.0,10.0,4.0,1.0,1651068043518868.0,9
4731,5.0,-2.0,-3.0,-2.0,-5.0,-1.0,-3.0,5.0,1651068043518868.0,9
4732,5.0,2.0,16.0,3.0,-2.0,3.0,-1.0,-2.0,1651068043532899.0,9
4733,4.0,-3.0,-7.0,-4.0,-3.0,-3.0,-3.0,2.0,1651068043532899.0,9
4734,3.0,-1.0,-4.0,-5.0,-8.0,-7.0,3.0,-3.0,1651068043541036.0,9
4735,2.0,2.0,7.0,2.0,3.0,-1.0,3.0,-3.0,1651068043541036.0,9
4736,0.0,-3.0,-8.0,-3.0,1.0,1.0,-1.0,-6.0,1651068043555709.0,9
4737,-1.0,2.0,12.0,-1.0,-1.0,1.0,3.0,-5.0,1651068043555709.0,9
4738,-2.0,-1.0,1.0,-2.0,-13.0,-11.0,-4.0,-5.0,1651068043556614.0,9
4739,0.0,3.0,7.0,8.0,17.0,10.0,3.0,-1.0,1651068043556614.0,9
4740,0.0,-3.0,-10.0,0.0,-3.0,-5.0,-2.0,2.0,1651068043578580.0,9
4741,2.0,-1.0,-5.0,1.0,4.0,1.0,-2.0,-3.0,1651068043578580.0,9
4742,2.0,2.0,6.0,-1.0,-2.0,0.0,0.0,-2.0,1651068043578580.0,9
4743,-3.0,-2.0,-12.0,-5.0,-3.0,1.0,-1.0,-4.0,1651068043578580.0,9
4744,-1.0,0.0,2.0,-2.0,-1.0,1.0,-5.0,-3.0,1651068043592625.0,9
4745,2.0,-1.0,1.0,0.0,1.0,-1.0,-5.0,2.0,1651068043592625.0,9
4746,2.0,0.0,1.0,-3.0,-1.0,-4.0,-4.0,2.0,1651068043601106.0,9
4747,1.0,-2.0,0.0,-2.0,4.0,4.0,-1.0,3.0,1651068043601106.0,9
4748,2.0,0.0,-19.0,-7.0,7.0,-1.0,-1.0,-2.0,1651068043615705.0,9
4749,0.0,0.0,-4.0,0.0,1.0,-1.0,1.0,4.0,1651068043615705.0,9
4750,0.0,4.0,14.0,4.0,-1.0,3.0,1.0,0.0,1651068043616636.0,9
4751,-1.0,0.0,-4.0,-2.0,-2.0,-3.0,3.0,0.0,1651068043616636.0,9
4752,-1.0,0.0,10.0,0.0,-7.0,0.0,1.0,-3.0,1651068043638621.0,9
4753,0.0,-3.0,-6.0,0.0,2.0,-2.0,2.0,-1.0,1651068043638621.0,9
4754,-2.0,0.0,-1.0,0.0,3.0,-1.0,1.0,-1.0,1651068043638621.0,9
4755,-2.0,-1.0,-11.0,-5.0,-3.0,-4.0,-3.0,-5.0,1651068043638621.0,9
4756,1.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,1651068043652954.0,9
4757,0.0,-1.0,0.0,-2.0,-3.0,0.0,-8.0,-1.0,1651068043652954.0,9
4758,3.0,-2.0,-3.0,-1.0,-3.0,3.0,2.0,3.0,1651068043661046.0,9
4759,-1.0,-3.0,1.0,0.0,0.0,-2.0,1.0,-1.0,1651068043661046.0,9
4760,-5.0,-1.0,-1.0,-1.0,-3.0,-3.0,0.0,1.0,1651068043675642.0,9
4761,-1.0,3.0,-1.0,-1.0,1.0,-2.0,0.0,-5.0,1651068043675642.0,9
4762,-2.0,-6.0,-6.0,-3.0,1.0,4.0,1.0,-4.0,1651068043676640.0,9
4763,4.0,0.0,3.0,6.0,8.0,-2.0,2.0,1.0,1651068043676640.0,9
4764,-1.0,1.0,11.0,4.0,2.0,1.0,8.0,1.0,1651068043697732.0,9
4765,-2.0,2.0,9.0,1.0,-8.0,-6.0,-1.0,-2.0,1651068043697732.0,9
4766,-1.0,0.0,-2.0,2.0,-1.0,-1.0,-6.0,-3.0,1651068043698730.0,9
4767,1.0,0.0,-3.0,1.0,-2.0,1.0,-1.0,2.0,1651068043698730.0,9
4768,1.0,-3.0,-3.0,0.0,-1.0,2.0,2.0,2.0,1651068043712677.0,9
4769,1.0,0.0,-2.0,-1.0,0.0,0.0,-2.0,3.0,1651068043712677.0,9
4770,-3.0,-3.0,-11.0,-2.0,-12.0,-9.0,-5.0,0.0,1651068043720611.0,9
4771,4.0,4.0,22.0,5.0,6.0,-2.0,2.0,4.0,1651068043720611.0,9
4772,2.0,-2.0,-21.0,-5.0,6.0,4.0,-5.0,-1.0,1651068043735797.0,9
4773,-3.0,-1.0,-2.0,0.0,-2.0,6.0,8.0,0.0,1651068043735797.0,9
4774,-1.0,1.0,-5.0,-4.0,1.0,5.0,3.0,-1.0,1651068043736752.0,9
4775,-2.0,-1.0,4.0,-3.0,-11.0,-3.0,-3.0,-3.0,1651068043736752.0,9
4776,0.0,0.0,3.0,-2.0,-3.0,-3.0,-5.0,-4.0,1651068043757737.0,9
4777,2.0,-1.0,2.0,-2.0,2.0,0.0,0.0,-4.0,1651068043757737.0,9
4778,-2.0,-3.0,-5.0,-2.0,2.0,-1.0,-1.0,-1.0,1651068043758666.0,9
4779,-4.0,-2.0,-4.0,-4.0,-7.0,-4.0,-4.0,2.0,1651068043758666.0,9
4780,0.0,2.0,12.0,10.0,14.0,3.0,0.0,0.0,1651068043772906.0,9
4781,1.0,-2.0,-12.0,-3.0,-2.0,4.0,4.0,1.0,1651068043772906.0,9
4782,1.0,2.0,15.0,9.0,5.0,1.0,2.0,3.0,1651068043780720.0,9
4783,-1.0,-2.0,-7.0,-3.0,-2.0,2.0,1.0,3.0,1651068043780720.0,9
4784,-2.0,-3.0,-4.0,-2.0,-5.0,-5.0,0.0,1.0,1651068043795847.0,9
4785,-8.0,-1.0,-1.0,-4.0,-7.0,-8.0,-2.0,1.0,1651068043795847.0,9
4786,-3.0,1.0,-3.0,2.0,9.0,5.0,0.0,3.0,1651068043796778.0,9
4787,-5.0,2.0,-4.0,-2.0,0.0,-3.0,-1.0,0.0,1651068043796778.0,9
4788,-1.0,-1.0,9.0,-2.0,-4.0,0.0,-2.0,1.0,1651068043818118.0,9
4789,2.0,0.0,1.0,0.0,-3.0,-1.0,1.0,1.0,1651068043818118.0,9
4790,3.0,1.0,-1.0,0.0,7.0,3.0,3.0,-6.0,1651068043819049.0,9
4791,-1.0,-7.0,-9.0,-5.0,-3.0,-3.0,2.0,-8.0,1651068043819049.0,9
4792,0.0,-1.0,1.0,-1.0,-3.0,-1.0,1.0,0.0,1651068043833012.0,9
4793,0.0,-2.0,0.0,0.0,-4.0,-1.0,-6.0,1.0,1651068043833012.0,9
4794,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,2.0,1651068043841129.0,9
4795,1.0,3.0,0.0,0.0,1.0,2.0,-3.0,-2.0,1651068043841129.0,9
4796,-1.0,-3.0,-5.0,-1.0,-10.0,-6.0,-8.0,-5.0,1651068043855648.0,9
4797,-1.0,3.0,19.0,7.0,6.0,4.0,-5.0,1.0,1651068043855648.0,9
4798,-2.0,0.0,-21.0,-10.0,-2.0,-5.0,-2.0,-1.0,1651068043856577.0,9
4799,-2.0,2.0,-3.0,3.0,0.0,1.0,6.0,-2.0,1651068043856577.0,9
4800,0.0,2.0,1.0,-2.0,-6.0,-7.0,1.0,-1.0,1651068043878724.0,9
4801,2.0,-1.0,-6.0,-2.0,0.0,-4.0,0.0,-2.0,1651068043878724.0,9
4802,2.0,-1.0,6.0,0.0,-4.0,0.0,0.0,0.0,1651068043879654.0,9
4803,-1.0,-3.0,-1.0,-2.0,-4.0,0.0,4.0,2.0,1651068043879654.0,9
4804,-3.0,0.0,-4.0,-2.0,13.0,5.0,0.0,-3.0,1651068043892967.0,9
4805,-3.0,-3.0,-1.0,2.0,-7.0,0.0,-6.0,-4.0,1651068043892967.0,9
4806,-1.0,-2.0,-12.0,1.0,11.0,-3.0,-1.0,0.0,1651068043901015.0,9
4807,5.0,-1.0,-6.0,1.0,0.0,7.0,-3.0,6.0,1651068043901015.0,9
4808,3.0,0.0,1.0,3.0,-7.0,-3.0,6.0,1.0,1651068043916097.0,9
4809,1.0,0.0,-2.0,-1.0,-1.0,-5.0,3.0,-3.0,1651068043916097.0,9
4810,-2.0,1.0,11.0,2.0,-8.0,-4.0,2.0,-5.0,1651068043916097.0,9
4811,-2.0,-1.0,2.0,-1.0,-3.0,-4.0,-8.0,-6.0,1651068043916097.0,9
4812,2.0,-1.0,4.0,-3.0,1.0,1.0,-4.0,1.0,1651068043938648.0,9
4813,-2.0,-4.0,-4.0,-1.0,3.0,3.0,1.0,1.0,1651068043938648.0,9
4814,-2.0,-5.0,-6.0,-2.0,-8.0,-3.0,-2.0,-4.0,1651068043938648.0,9
4815,0.0,1.0,0.0,-1.0,4.0,-1.0,-2.0,0.0,1651068043938648.0,9
4816,1.0,1.0,2.0,1.0,0.0,2.0,-2.0,-3.0,1651068043961631.0,9
4817,1.0,0.0,-10.0,-1.0,3.0,-4.0,-1.0,0.0,1651068043961631.0,9
4818,0.0,-1.0,6.0,-2.0,-5.0,-5.0,-1.0,4.0,1651068043961631.0,9
4819,-2.0,-1.0,-1.0,-2.0,1.0,-2.0,0.0,2.0,1651068043961631.0,9
4820,-1.0,-5.0,-12.0,-4.0,-7.0,-1.0,-3.0,0.0,1651068043975738.0,9
4821,2.0,0.0,-5.0,0.0,7.0,1.0,0.0,-2.0,1651068043975738.0,9
4822,3.0,4.0,15.0,2.0,-2.0,-1.0,-6.0,4.0,1651068043976709.0,9
4823,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,-5.0,1651068043976709.0,9
4824,-3.0,-1.0,2.0,1.0,0.0,-2.0,5.0,-6.0,1651068043998695.0,9
4825,-1.0,0.0,1.0,-1.0,-6.0,-1.0,1.0,-2.0,1651068043998695.0,9
4826,0.0,-1.0,-3.0,0.0,-1.0,-3.0,0.0,0.0,1651068043998695.0,9
4827,-2.0,-1.0,1.0,-1.0,0.0,2.0,0.0,0.0,1651068043998695.0,9
4828,-4.0,1.0,1.0,5.0,6.0,-2.0,-2.0,5.0,1651068044012930.0,9
4829,-5.0,-1.0,9.0,5.0,6.0,4.0,-4.0,1.0,1651068044012930.0,9
4830,0.0,2.0,2.0,-1.0,-2.0,6.0,3.0,1.0,1651068044020754.0,9
4831,0.0,-2.0,-7.0,-1.0,-2.0,-7.0,-2.0,-4.0,1651068044020754.0,9
4832,0.0,-2.0,-5.0,-2.0,-3.0,0.0,2.0,-1.0,1651068044035713.0,9
4833,-1.0,0.0,-3.0,-3.0,-3.0,1.0,1.0,1.0,1651068044035713.0,9
4834,-2.0,-2.0,-3.0,1.0,3.0,6.0,-3.0,2.0,1651068044036644.0,9
4835,-4.0,-2.0,3.0,3.0,2.0,2.0,1.0,-2.0,1651068044036644.0,9
4836,0.0,1.0,6.0,-2.0,2.0,6.0,5.0,2.0,1651068044058654.0,9
4837,1.0,-1.0,-3.0,-5.0,0.0,-1.0,9.0,0.0,1651068044058654.0,9
4838,0.0,2.0,-2.0,-7.0,-11.0,-3.0,-1.0,0.0,1651068044058654.0,9
4839,0.0,1.0,8.0,1.0,-2.0,-4.0,-4.0,1.0,1651068044058654.0,9
4840,0.0,1.0,-1.0,1.0,-3.0,-7.0,-2.0,0.0,1651068044072513.0,9
4841,-1.0,1.0,5.0,0.0,2.0,-2.0,-2.0,2.0,1651068044072513.0,9
4842,-4.0,-2.0,-2.0,0.0,3.0,1.0,5.0,-6.0,1651068044081130.0,9
4843,-3.0,0.0,-4.0,-1.0,-3.0,0.0,-3.0,-1.0,1651068044081130.0,9
4844,-2.0,2.0,3.0,-1.0,-5.0,-3.0,-7.0,-4.0,1651068044095609.0,9
4845,-3.0,-1.0,-2.0,1.0,0.0,-9.0,-6.0,-2.0,1651068044095609.0,9
4846,1.0,0.0,-3.0,4.0,9.0,4.0,-3.0,1.0,1651068044096538.0,9
4847,2.0,0.0,-1.0,1.0,-2.0,4.0,2.0,3.0,1651068044096538.0,9
4848,0.0,-3.0,-1.0,-6.0,-5.0,0.0,3.0,-1.0,1651068044118603.0,9
4849,-2.0,-2.0,-4.0,-10.0,-8.0,-7.0,2.0,-7.0,1651068044118603.0,9
4850,1.0,-1.0,2.0,-2.0,-3.0,-5.0,-1.0,-7.0,1651068044118603.0,9
4851,0.0,-4.0,-4.0,2.0,14.0,11.0,3.0,-4.0,1651068044118603.0,9
4852,4.0,1.0,0.0,-2.0,-3.0,2.0,-3.0,-1.0,1651068044132603.0,9
4853,-1.0,-2.0,-6.0,0.0,-1.0,0.0,-5.0,-3.0,1651068044132603.0,9
4854,1.0,-1.0,6.0,-1.0,-12.0,-9.0,1.0,4.0,1651068044140582.0,9
4855,2.0,2.0,-4.0,3.0,3.0,9.0,10.0,2.0,1651068044140582.0,9
4856,-3.0,-2.0,0.0,5.0,-1.0,-5.0,4.0,-5.0,1651068044155737.0,9
4857,-1.0,-1.0,2.0,4.0,12.0,3.0,0.0,7.0,1651068044155737.0,9
4858,-3.0,-2.0,-4.0,-5.0,-6.0,-8.0,-3.0,4.0,1651068044156667.0,9
4859,0.0,0.0,5.0,-4.0,-5.0,-6.0,-8.0,6.0,1651068044156667.0,9
4860,0.0,2.0,5.0,1.0,5.0,3.0,-7.0,1.0,1651068044178672.0,9
4861,-8.0,0.0,6.0,-5.0,-11.0,0.0,-4.0,-2.0,1651068044178672.0,9
4862,-2.0,-1.0,-3.0,-3.0,7.0,-1.0,-4.0,-4.0,1651068044178672.0,9
4863,3.0,-2.0,-1.0,8.0,5.0,7.0,2.0,2.0,1651068044178672.0,9
4864,5.0,-2.0,-3.0,-4.0,-5.0,4.0,6.0,-1.0,1651068044201759.0,9
4865,8.0,-1.0,-2.0,0.0,4.0,-7.0,3.0,-3.0,1651068044201759.0,9
4866,3.0,2.0,6.0,6.0,-1.0,5.0,5.0,-1.0,1651068044201759.0,9
4867,-2.0,0.0,-3.0,-2.0,-1.0,-1.0,-3.0,-3.0,1651068044201759.0,9
4868,-2.0,0.0,-2.0,0.0,9.0,9.0,2.0,-3.0,1651068044215724.0,9
4869,-1.0,0.0,-2.0,-7.0,-12.0,-6.0,-5.0,-3.0,1651068044215724.0,9
4870,0.0,2.0,3.0,-2.0,-5.0,-4.0,-1.0,3.0,1651068044216747.0,9
4871,-2.0,-1.0,1.0,-5.0,-3.0,-4.0,-5.0,-2.0,1651068044216747.0,9
4872,-1.0,-3.0,-2.0,0.0,1.0,4.0,-5.0,3.0,1651068044238678.0,9
4873,1.0,0.0,8.0,5.0,1.0,10.0,3.0,1.0,1651068044238678.0,9
4874,-2.0,-3.0,-2.0,1.0,7.0,-3.0,-2.0,-1.0,1651068044238678.0,9
4875,0.0,1.0,-4.0,-2.0,-1.0,-6.0,-1.0,4.0,1651068044238678.0,9
4876,-3.0,-1.0,-11.0,1.0,-1.0,-6.0,0.0,2.0,1651068044268812.0,9
4877,1.0,-1.0,-9.0,-1.0,-9.0,-11.0,-3.0,1.0,1651068044268812.0,9
4878,6.0,1.0,-1.0,6.0,0.0,12.0,7.0,0.0,1651068044269744.0,9
4879,3.0,-1.0,-4.0,-3.0,-1.0,-6.0,1.0,0.0,1651068044269744.0,9
4880,0.0,-1.0,-4.0,-8.0,-19.0,-8.0,-6.0,-1.0,1651068044275756.0,9
4881,3.0,0.0,-2.0,5.0,31.0,14.0,-1.0,1.0,1651068044275756.0,9
4882,0.0,-1.0,0.0,-5.0,-6.0,-1.0,-2.0,-3.0,1651068044276725.0,9
4883,0.0,0.0,2.0,-4.0,7.0,4.0,1.0,-4.0,1651068044276725.0,9
4884,3.0,1.0,2.0,-2.0,-15.0,-7.0,2.0,0.0,1651068044297766.0,9
4885,3.0,-3.0,-3.0,5.0,4.0,1.0,2.0,0.0,1651068044297766.0,9
4886,1.0,0.0,-2.0,-1.0,-4.0,3.0,1.0,-2.0,1651068044298698.0,9
4887,2.0,0.0,3.0,0.0,-1.0,3.0,0.0,-3.0,1651068044298698.0,9
4888,-1.0,-2.0,-8.0,-1.0,13.0,3.0,1.0,-3.0,1651068044321636.0,9
4889,-2.0,-4.0,-11.0,-2.0,-7.0,-3.0,-3.0,-2.0,1651068044321636.0,9
4890,2.0,-1.0,-4.0,-2.0,3.0,-9.0,-9.0,-1.0,1651068044321636.0,9
4891,2.0,1.0,2.0,-1.0,-4.0,0.0,-4.0,-5.0,1651068044321636.0,9
4892,0.0,-2.0,3.0,-7.0,-2.0,-7.0,-4.0,2.0,1651068044335836.0,9
4893,-7.0,3.0,12.0,5.0,3.0,9.0,2.0,3.0,1651068044335836.0,9
4894,-10.0,-2.0,3.0,-1.0,-13.0,-7.0,2.0,6.0,1651068044336768.0,9
4895,-11.0,-1.0,3.0,5.0,3.0,1.0,0.0,2.0,1651068044336768.0,9
4896,-8.0,-3.0,-6.0,5.0,8.0,2.0,8.0,-3.0,1651068044358674.0,9
4897,-3.0,3.0,-3.0,2.0,4.0,8.0,7.0,-3.0,1651068044358674.0,9
4898,-1.0,0.0,1.0,-2.0,2.0,1.0,1.0,0.0,1651068044358674.0,9
4899,0.0,-2.0,-2.0,-8.0,-10.0,-6.0,2.0,0.0,1651068044358674.0,9
4900,-3.0,-2.0,4.0,2.0,7.0,5.0,-3.0,0.0,1651068044380982.0,9
4901,-5.0,0.0,3.0,-6.0,-15.0,-14.0,-7.0,-3.0,1651068044380982.0,9
4902,0.0,-3.0,-4.0,-4.0,7.0,0.0,0.0,-5.0,1651068044381913.0,9
4903,-2.0,-3.0,-4.0,-6.0,-10.0,-3.0,2.0,1.0,1651068044381913.0,9
4904,-4.0,-3.0,-2.0,1.0,11.0,4.0,-2.0,-2.0,1651068044395944.0,9
4905,1.0,-2.0,-5.0,-2.0,-4.0,2.0,-1.0,-1.0,1651068044395944.0,9
4906,-1.0,0.0,-1.0,8.0,0.0,-4.0,-2.0,-2.0,1651068044396874.0,9
4907,4.0,0.0,2.0,-2.0,1.0,0.0,3.0,3.0,1651068044396874.0,9
4908,2.0,4.0,12.0,3.0,-3.0,4.0,2.0,0.0,1651068044417998.0,9
4909,-1.0,0.0,6.0,3.0,-4.0,-4.0,-5.0,-1.0,1651068044417998.0,9
4910,1.0,3.0,2.0,0.0,7.0,10.0,10.0,8.0,1651068044418925.0,9
4911,-1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1651068044418925.0,9
4912,-1.0,-3.0,-1.0,1.0,-2.0,-7.0,1.0,3.0,1651068044441691.0,9
4913,0.0,0.0,2.0,4.0,3.0,5.0,1.0,2.0,1651068044441691.0,9
4914,-5.0,-3.0,-8.0,-20.0,-5.0,-6.0,-9.0,-2.0,1651068044441691.0,9
4915,0.0,4.0,8.0,-1.0,0.0,-2.0,-2.0,-3.0,1651068044441691.0,9
4916,0.0,4.0,4.0,2.0,5.0,3.0,-3.0,0.0,1651068044455715.0,9
4917,-3.0,-1.0,2.0,-1.0,-6.0,4.0,-3.0,-4.0,1651068044455715.0,9
4918,-5.0,-5.0,-6.0,5.0,6.0,6.0,-6.0,-5.0,1651068044456643.0,9
4919,5.0,1.0,-1.0,2.0,-1.0,-11.0,-1.0,-4.0,1651068044456643.0,9
4920,7.0,2.0,1.0,5.0,-3.0,-9.0,-3.0,-1.0,1651068044478618.0,9
4921,4.0,1.0,-1.0,-2.0,6.0,5.0,8.0,4.0,1651068044478618.0,9
4922,-1.0,-1.0,2.0,3.0,8.0,10.0,4.0,6.0,1651068044478618.0,9
4923,-2.0,-3.0,-5.0,-5.0,0.0,-5.0,1.0,1.0,1651068044478618.0,9
4924,4.0,0.0,-1.0,-2.0,-2.0,1.0,2.0,-2.0,1651068044501079.0,9
4925,5.0,0.0,-3.0,1.0,4.0,-3.0,4.0,-1.0,1651068044501079.0,9
4926,5.0,-1.0,0.0,1.0,-3.0,-1.0,-2.0,-4.0,1651068044501613.0,9
4927,-2.0,-2.0,-6.0,-3.0,-17.0,-8.0,-5.0,0.0,1651068044501613.0,9
4928,-1.0,-2.0,2.0,3.0,7.0,5.0,2.0,6.0,1651068044515645.0,9
4929,-4.0,-2.0,-2.0,-12.0,-8.0,-6.0,-2.0,-4.0,1651068044515645.0,9
4930,-3.0,-4.0,-3.0,3.0,3.0,2.0,6.0,1.0,1651068044516596.0,9
4931,-3.0,0.0,-2.0,2.0,-5.0,-5.0,0.0,-4.0,1651068044516596.0,9
4932,-4.0,-2.0,-4.0,-3.0,-1.0,-6.0,2.0,2.0,1651068044538607.0,9
4933,-2.0,-3.0,-3.0,-2.0,4.0,1.0,2.0,1.0,1651068044538607.0,9
4934,2.0,4.0,3.0,0.0,-3.0,0.0,6.0,3.0,1651068044538607.0,9
4935,4.0,1.0,5.0,-3.0,-1.0,5.0,-4.0,6.0,1651068044538607.0,9
4936,-4.0,1.0,2.0,-3.0,-8.0,-2.0,-8.0,-5.0,1651068044560515.0,9
4937,1.0,1.0,0.0,3.0,-3.0,-2.0,-5.0,-3.0,1651068044560515.0,9
4938,-1.0,-1.0,-3.0,1.0,0.0,-3.0,-3.0,-8.0,1651068044561515.0,9
4939,3.0,0.0,-1.0,7.0,12.0,10.0,4.0,-5.0,1651068044561515.0,9
4940,-1.0,-3.0,-3.0,-6.0,-11.0,-2.0,-1.0,-4.0,1651068044576103.0,9
4941,1.0,0.0,-1.0,2.0,3.0,1.0,3.0,1.0,1651068044576103.0,9
4942,-1.0,1.0,4.0,2.0,0.0,-1.0,-4.0,-5.0,1651068044576103.0,9
4943,-4.0,-2.0,-5.0,0.0,-3.0,-3.0,-7.0,-3.0,1651068044576103.0,9
4944,-1.0,2.0,4.0,0.0,-8.0,-4.0,-2.0,-1.0,1651068044598063.0,9
4945,-2.0,-3.0,-6.0,-3.0,-2.0,4.0,4.0,2.0,1651068044598063.0,9
4946,0.0,1.0,4.0,-2.0,-4.0,-1.0,4.0,1.0,1651068044599009.0,9
4947,-2.0,-2.0,0.0,-1.0,3.0,2.0,-5.0,-11.0,1651068044599009.0,9
4948,3.0,-2.0,-1.0,13.0,0.0,-3.0,3.0,7.0,1651068044620773.0,9
4949,1.0,4.0,5.0,-7.0,-1.0,-5.0,-6.0,1.0,1651068044620773.0,9
4950,-1.0,4.0,0.0,-4.0,-6.0,-3.0,-4.0,-5.0,1651068044621773.0,9
4951,-2.0,-6.0,-13.0,-5.0,5.0,7.0,-1.0,5.0,1651068044621773.0,9
4952,0.0,2.0,1.0,1.0,-3.0,0.0,1.0,-2.0,1651068044635803.0,9
4953,-13.0,-5.0,-4.0,-18.0,-8.0,-4.0,-19.0,-21.0,1651068044635803.0,9
4954,12.0,6.0,15.0,59.0,13.0,7.0,39.0,33.0,1651068044636760.0,9
4955,19.0,0.0,-18.0,-30.0,1.0,0.0,-2.0,6.0,1651068044636760.0,9
4956,-20.0,-13.0,-3.0,23.0,11.0,3.0,2.0,5.0,1651068044657785.0,9
4957,-2.0,-1.0,-10.0,-33.0,-18.0,0.0,-7.0,-2.0,1651068044657785.0,9
4958,-6.0,-2.0,-4.0,-6.0,-3.0,-11.0,-20.0,-14.0,1651068044658715.0,9
4959,-8.0,-6.0,0.0,-1.0,-2.0,2.0,-3.0,-4.0,1651068044658715.0,9
4960,10.0,2.0,3.0,11.0,8.0,3.0,2.0,2.0,1651068044680771.0,9
4961,-2.0,0.0,7.0,12.0,-2.0,-4.0,7.0,4.0,1651068044680771.0,9
4962,-8.0,-7.0,-3.0,-33.0,1.0,7.0,0.0,-8.0,1651068044681701.0,9
4963,2.0,11.0,25.0,37.0,-13.0,-13.0,6.0,4.0,1651068044681701.0,9
4964,2.0,-5.0,-23.0,-55.0,-3.0,-1.0,0.0,-4.0,1651068044695268.0,9
4965,2.0,-3.0,2.0,22.0,10.0,0.0,-2.0,4.0,1651068044695268.0,9
4966,-1.0,-12.0,-23.0,-26.0,-8.0,-4.0,-7.0,-6.0,1651068044696198.0,9
4967,-5.0,-3.0,0.0,14.0,6.0,3.0,9.0,2.0,1651068044696198.0,9
4968,-2.0,11.0,14.0,-12.0,-2.0,3.0,-3.0,-6.0,1651068044718207.0,9
4969,-2.0,0.0,-3.0,17.0,6.0,2.0,2.0,2.0,1651068044718207.0,9
4970,-38.0,-16.0,-12.0,-2.0,5.0,-1.0,-6.0,-4.0,1651068044719140.0,9
4971,61.0,17.0,13.0,-20.0,-13.0,-2.0,6.0,14.0,1651068044719140.0,9
4972,-14.0,-11.0,4.0,18.0,1.0,-4.0,3.0,-6.0,1651068044740351.0,9
4973,-3.0,7.0,8.0,-1.0,4.0,-3.0,6.0,-3.0,1651068044740351.0,9
