,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3169,-2.0,0.0,-16.0,-11.0,3.0,0.0,-1.0,0.0,1651068230066297.0,5
3170,1.0,0.0,-1.0,-1.0,-7.0,-8.0,-2.0,-1.0,1651068230067289.0,5
3171,0.0,0.0,7.0,2.0,-4.0,-5.0,-1.0,0.0,1651068230067289.0,5
3172,-2.0,-4.0,-11.0,-8.0,-3.0,-4.0,-2.0,-4.0,1651068230088424.0,5
3173,0.0,1.0,5.0,0.0,-4.0,-3.0,-4.0,-4.0,1651068230088424.0,5
3174,0.0,0.0,1.0,-3.0,3.0,6.0,2.0,0.0,1651068230090352.0,5
3175,0.0,-4.0,-6.0,-5.0,-15.0,-4.0,1.0,-2.0,1651068230090352.0,5
3176,-3.0,-2.0,-5.0,3.0,14.0,2.0,1.0,2.0,1651068230102387.0,5
3177,-4.0,-1.0,-3.0,-3.0,3.0,7.0,3.0,2.0,1651068230102387.0,5
3178,0.0,0.0,-5.0,-5.0,-2.0,-3.0,-4.0,-1.0,1651068230111424.0,5
3179,3.0,0.0,7.0,6.0,3.0,-1.0,1.0,2.0,1651068230111424.0,5
3180,3.0,-1.0,-2.0,-2.0,-10.0,-10.0,-4.0,0.0,1651068230126530.0,5
3181,2.0,-1.0,2.0,0.0,-11.0,-1.0,1.0,1.0,1651068230126530.0,5
3182,1.0,3.0,4.0,8.0,29.0,21.0,2.0,1.0,1651068230127528.0,5
3183,-2.0,-2.0,1.0,-10.0,-14.0,-6.0,-4.0,-3.0,1651068230127528.0,5
3184,0.0,3.0,0.0,0.0,4.0,0.0,1.0,-1.0,1651068230148669.0,5
3185,-2.0,1.0,1.0,-1.0,7.0,1.0,2.0,-2.0,1651068230148669.0,5
3186,0.0,2.0,12.0,25.0,-7.0,-6.0,-2.0,-2.0,1651068230149681.0,5
3187,-1.0,-1.0,-4.0,-14.0,9.0,9.0,2.0,-2.0,1651068230149681.0,5
3188,-2.0,0.0,1.0,-4.0,-6.0,1.0,-5.0,-3.0,1651068230161699.0,5
3189,0.0,-4.0,-8.0,-10.0,0.0,0.0,-1.0,-2.0,1651068230161699.0,5
3190,-2.0,-2.0,-7.0,-12.0,-7.0,-2.0,1.0,-1.0,1651068230170692.0,5
3191,-1.0,5.0,13.0,9.0,-5.0,-6.0,0.0,0.0,1651068230170692.0,5
3192,-1.0,-5.0,-9.0,-4.0,-1.0,1.0,4.0,-1.0,1651068230185724.0,5
3193,-1.0,-2.0,-6.0,-5.0,-3.0,-1.0,-1.0,1.0,1651068230185724.0,5
3194,0.0,0.0,3.0,1.0,1.0,-3.0,-3.0,0.0,1651068230191708.0,5
3195,0.0,0.0,2.0,-3.0,-5.0,-2.0,-2.0,0.0,1651068230191708.0,5
3196,0.0,5.0,5.0,2.0,6.0,0.0,4.0,3.0,1651068230208717.0,5
3197,-2.0,1.0,9.0,10.0,-3.0,-6.0,0.0,0.0,1651068230208717.0,5
3198,1.0,-2.0,-4.0,-2.0,10.0,12.0,4.0,6.0,1651068230209668.0,5
3199,-1.0,-3.0,-5.0,2.0,3.0,2.0,-4.0,1.0,1651068230209668.0,5
3200,1.0,-3.0,-4.0,-7.0,-10.0,-3.0,-2.0,-2.0,1651068230221732.0,5
3201,1.0,-2.0,6.0,4.0,-1.0,-3.0,-3.0,-3.0,1651068230221732.0,5
3202,-4.0,-8.0,-17.0,-14.0,-11.0,-13.0,-1.0,-4.0,1651068230231378.0,5
3203,-2.0,0.0,3.0,5.0,1.0,1.0,3.0,-1.0,1651068230231378.0,5
3204,-3.0,-3.0,-9.0,-6.0,-15.0,-4.0,-4.0,-3.0,1651068230245449.0,5
3205,-2.0,2.0,3.0,9.0,17.0,10.0,-3.0,-3.0,1651068230245449.0,5
3206,1.0,1.0,3.0,-3.0,-2.0,-9.0,0.0,1.0,1651068230247416.0,5
3207,6.0,0.0,3.0,2.0,10.0,4.0,-2.0,3.0,1651068230247416.0,5
3208,0.0,-1.0,0.0,0.0,-6.0,2.0,-1.0,1.0,1651068230267392.0,5
3209,-1.0,-1.0,-3.0,-1.0,8.0,3.0,-2.0,2.0,1651068230267392.0,5
3210,-2.0,2.0,5.0,1.0,-5.0,1.0,-1.0,-1.0,1651068230276419.0,5
3211,-3.0,-4.0,-6.0,-4.0,1.0,-2.0,3.0,-1.0,1651068230276419.0,5
3212,-1.0,-1.0,0.0,5.0,9.0,0.0,0.0,-2.0,1651068230282466.0,5
3213,1.0,0.0,5.0,2.0,-7.0,-4.0,-5.0,-2.0,1651068230282466.0,5
3214,-2.0,-1.0,-4.0,-4.0,-3.0,-1.0,-3.0,-3.0,1651068230291419.0,5
3215,-1.0,0.0,-2.0,0.0,-2.0,-1.0,5.0,1.0,1651068230291419.0,5
3216,-3.0,-3.0,-5.0,-1.0,-2.0,2.0,2.0,-1.0,1651068230305975.0,5
3217,0.0,-1.0,-5.0,-3.0,-3.0,-5.0,2.0,5.0,1651068230305975.0,5
3218,0.0,2.0,0.0,-1.0,-2.0,3.0,0.0,-1.0,1651068230307903.0,5
3219,0.0,1.0,2.0,1.0,-1.0,4.0,0.0,0.0,1651068230307903.0,5
3220,1.0,-2.0,-3.0,0.0,4.0,2.0,-1.0,-2.0,1651068230328152.0,5
3221,0.0,-5.0,-6.0,-1.0,-4.0,-3.0,-9.0,-5.0,1651068230328152.0,5
3222,0.0,3.0,5.0,-1.0,-5.0,-7.0,-5.0,-3.0,1651068230330086.0,5
3223,-3.0,-1.0,2.0,3.0,-1.0,4.0,0.0,-4.0,1651068230330086.0,5
3224,0.0,-1.0,-1.0,1.0,1.0,6.0,11.0,8.0,1651068230341700.0,5
3225,-1.0,-3.0,0.0,0.0,0.0,1.0,2.0,-1.0,1651068230341700.0,5
3226,1.0,0.0,0.0,5.0,16.0,-1.0,0.0,6.0,1651068230350795.0,5
3227,-1.0,5.0,5.0,-7.0,-13.0,-15.0,-6.0,-6.0,1651068230350795.0,5
3228,-1.0,-2.0,-3.0,3.0,0.0,-7.0,-11.0,-2.0,1651068230365897.0,5
3229,1.0,0.0,0.0,-5.0,-3.0,4.0,1.0,0.0,1651068230365897.0,5
3230,-1.0,-3.0,-1.0,-2.0,-3.0,1.0,1.0,1.0,1651068230367897.0,5
3231,0.0,-3.0,-7.0,3.0,0.0,-4.0,0.0,3.0,1651068230367897.0,5
3232,0.0,2.0,1.0,2.0,8.0,8.0,-3.0,0.0,1651068230387975.0,5
3233,0.0,6.0,8.0,3.0,-10.0,-8.0,2.0,-1.0,1651068230387975.0,5
3234,-4.0,-5.0,-7.0,2.0,5.0,9.0,-4.0,-4.0,1651068230389912.0,5
3235,0.0,7.0,10.0,-9.0,-20.0,-8.0,-13.0,-7.0,1651068230389912.0,5
3236,1.0,0.0,2.0,2.0,0.0,-2.0,1.0,1.0,1651068230401990.0,5
3237,-2.0,-6.0,-8.0,3.0,11.0,7.0,6.0,3.0,1651068230401990.0,5
3238,2.0,9.0,15.0,-7.0,-16.0,-13.0,0.0,-2.0,1651068230410942.0,5
3239,-3.0,-3.0,-6.0,-5.0,-2.0,2.0,3.0,-3.0,1651068230410942.0,5
3240,-1.0,1.0,4.0,-3.0,-1.0,-3.0,-2.0,-2.0,1651068230426384.0,5
3241,2.0,3.0,7.0,1.0,1.0,5.0,1.0,2.0,1651068230426384.0,5
3242,-1.0,-3.0,-8.0,5.0,3.0,2.0,-5.0,-7.0,1651068230427378.0,5
3243,-1.0,-3.0,-3.0,-8.0,-4.0,-5.0,3.0,-1.0,1651068230427378.0,5
3244,-1.0,1.0,8.0,-2.0,-16.0,-12.0,-1.0,-7.0,1651068230448660.0,5
3245,-15.0,-8.0,-9.0,1.0,29.0,16.0,7.0,1.0,1651068230448660.0,5
3246,15.0,3.0,2.0,-7.0,-20.0,-7.0,-3.0,4.0,1651068230449622.0,5
3247,3.0,-5.0,-8.0,8.0,5.0,1.0,-6.0,10.0,1651068230449622.0,5
3248,11.0,4.0,-7.0,-6.0,-2.0,0.0,-2.0,5.0,1651068230462360.0,5
3249,-17.0,1.0,7.0,11.0,-2.0,-4.0,0.0,-3.0,1651068230462360.0,5
3250,21.0,-8.0,-19.0,1.0,7.0,5.0,13.0,11.0,1651068230471349.0,5
3251,-14.0,1.0,11.0,6.0,10.0,1.0,-3.0,-9.0,1651068230471349.0,5
3252,2.0,3.0,0.0,-5.0,-4.0,-3.0,0.0,0.0,1651068230485145.0,5
3253,8.0,11.0,11.0,0.0,-5.0,-4.0,-4.0,-1.0,1651068230485145.0,5
3254,-5.0,-7.0,-6.0,0.0,-3.0,-5.0,-12.0,-11.0,1651068230492494.0,5
3255,5.0,1.0,12.0,5.0,0.0,0.0,-3.0,-3.0,1651068230492494.0,5
3256,-5.0,1.0,-7.0,8.0,5.0,0.0,8.0,8.0,1651068230508724.0,5
3257,5.0,-2.0,-11.0,-14.0,-14.0,-3.0,-3.0,-10.0,1651068230508724.0,5
3258,-12.0,-1.0,-2.0,1.0,4.0,4.0,-3.0,-12.0,1651068230509738.0,5
3259,2.0,-5.0,-5.0,-6.0,-4.0,-4.0,-6.0,18.0,1651068230509738.0,5
3260,-2.0,1.0,6.0,-1.0,-1.0,3.0,1.0,4.0,1651068230521719.0,5
3261,3.0,-1.0,9.0,5.0,-1.0,-5.0,0.0,-2.0,1651068230521719.0,5
3262,-4.0,2.0,2.0,-6.0,-7.0,-5.0,-3.0,-5.0,1651068230530746.0,5
3263,-6.0,2.0,-4.0,0.0,0.0,-2.0,3.0,-12.0,1651068230530746.0,5
3264,4.0,-3.0,-5.0,4.0,6.0,3.0,3.0,5.0,1651068230553810.0,5
3265,0.0,-3.0,-7.0,1.0,-4.0,-3.0,-2.0,2.0,1651068230553810.0,5
3266,-8.0,-1.0,3.0,-11.0,6.0,0.0,-2.0,-2.0,1651068230554958.0,5
3267,4.0,0.0,1.0,6.0,-5.0,0.0,4.0,3.0,1651068230554958.0,5
3268,-5.0,-3.0,1.0,4.0,9.0,2.0,-5.0,-7.0,1651068230567990.0,5
3269,1.0,-4.0,-12.0,-8.0,-11.0,-4.0,-3.0,-4.0,1651068230567990.0,5
3270,-2.0,5.0,26.0,9.0,12.0,6.0,11.0,11.0,1651068230569918.0,5
3271,0.0,-3.0,-26.0,3.0,12.0,16.0,-4.0,-2.0,1651068230569918.0,5
3272,-3.0,-3.0,-4.0,-5.0,-1.0,0.0,-3.0,-7.0,1651068230591158.0,5
3273,-1.0,-4.0,-5.0,1.0,-5.0,-1.0,4.0,2.0,1651068230591158.0,5
3274,-3.0,0.0,0.0,-4.0,-9.0,-5.0,-9.0,-1.0,1651068230592158.0,5
3275,0.0,3.0,5.0,-2.0,-10.0,-11.0,0.0,-4.0,1651068230592158.0,5
3276,0.0,-4.0,-5.0,3.0,18.0,12.0,0.0,8.0,1651068230605239.0,5
3277,-1.0,0.0,4.0,3.0,7.0,4.0,-3.0,-2.0,1651068230605239.0,5
3278,-5.0,0.0,-1.0,-4.0,-10.0,-7.0,5.0,2.0,1651068230612396.0,5
3279,-1.0,-3.0,-10.0,-9.0,6.0,1.0,4.0,-4.0,1651068230612396.0,5
3280,-4.0,3.0,16.0,5.0,-4.0,-5.0,-1.0,-10.0,1651068230628356.0,5
3281,4.0,0.0,-7.0,-6.0,-1.0,-6.0,4.0,7.0,1651068230628356.0,5
3282,1.0,2.0,-6.0,7.0,1.0,1.0,0.0,1.0,1651068230630351.0,5
3283,1.0,-2.0,-3.0,-1.0,0.0,-3.0,-1.0,-1.0,1651068230630351.0,5
3284,-3.0,-1.0,0.0,0.0,1.0,4.0,-10.0,-14.0,1651068230650958.0,5
3285,4.0,3.0,-7.0,-4.0,-2.0,0.0,9.0,12.0,1651068230650958.0,5
3286,-4.0,-7.0,-4.0,3.0,0.0,-1.0,-5.0,-6.0,1651068230651956.0,5
3287,-2.0,1.0,1.0,10.0,9.0,7.0,5.0,-6.0,1651068230651956.0,5
3288,-1.0,-2.0,1.0,-9.0,-22.0,-9.0,3.0,4.0,1651068230665570.0,5
3289,10.0,5.0,7.0,9.0,37.0,21.0,-1.0,7.0,1651068230665570.0,5
3290,0.0,-4.0,-9.0,3.0,-7.0,-3.0,1.0,7.0,1651068230671677.0,5
3291,0.0,1.0,2.0,-9.0,-5.0,-3.0,-2.0,6.0,1651068230671677.0,5
3292,-4.0,-1.0,-3.0,-6.0,-5.0,1.0,-1.0,-3.0,1651068230688856.0,5
3293,-4.0,-2.0,-1.0,0.0,0.0,-3.0,9.0,-1.0,1651068230688856.0,5
3294,0.0,0.0,-3.0,-1.0,1.0,0.0,-3.0,-1.0,1651068230689833.0,5
3295,0.0,-1.0,-5.0,3.0,-10.0,-3.0,1.0,-3.0,1651068230689833.0,0
3296,0.0,4.0,10.0,-11.0,10.0,-2.0,0.0,-2.0,1651068230710765.0,6
3297,1.0,-1.0,-2.0,0.0,-5.0,-2.0,-2.0,4.0,1651068230710765.0,6
3298,1.0,1.0,17.0,0.0,2.0,2.0,6.0,0.0,1651068230712384.0,6
3299,0.0,-1.0,-11.0,-3.0,-6.0,-2.0,-1.0,-1.0,1651068230712384.0,6
3300,0.0,-2.0,-1.0,11.0,0.0,0.0,1.0,-1.0,1651068230725464.0,6
3301,-4.0,-2.0,1.0,-6.0,-10.0,-7.0,-7.0,-9.0,1651068230725464.0,6
3302,1.0,0.0,-4.0,0.0,2.0,0.0,-5.0,6.0,1651068230731683.0,6
3303,0.0,-1.0,4.0,-4.0,5.0,6.0,5.0,1.0,1651068230731683.0,6
3304,0.0,-2.0,-7.0,2.0,2.0,3.0,0.0,3.0,1651068230748225.0,6
3305,-5.0,-1.0,-2.0,-5.0,-8.0,-6.0,-3.0,-8.0,1651068230748225.0,6
3306,-5.0,0.0,-2.0,3.0,-2.0,0.0,1.0,-8.0,1651068230750177.0,6
3307,1.0,-1.0,-1.0,4.0,19.0,4.0,3.0,2.0,1651068230750177.0,6
3308,3.0,-6.0,-12.0,-2.0,2.0,-2.0,0.0,7.0,1651068230770417.0,6
3309,2.0,4.0,7.0,-1.0,-18.0,-7.0,-7.0,-2.0,1651068230770417.0,6
3310,0.0,0.0,-5.0,-8.0,10.0,1.0,0.0,-2.0,1651068230772361.0,6
3311,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,1651068230772361.0,6
3312,-4.0,-2.0,-5.0,7.0,4.0,4.0,4.0,-4.0,1651068230784869.0,6
3313,-2.0,2.0,-2.0,-8.0,2.0,-5.0,-6.0,0.0,1651068230784869.0,6
3314,-2.0,-3.0,-7.0,-7.0,-10.0,0.0,0.0,4.0,1651068230792417.0,6
3315,1.0,-3.0,-7.0,1.0,1.0,-2.0,-1.0,-1.0,1651068230792417.0,6
3316,5.0,1.0,-2.0,2.0,-3.0,1.0,5.0,10.0,1651068230808424.0,6
3317,1.0,-1.0,23.0,-2.0,-5.0,2.0,0.0,-3.0,1651068230808424.0,6
3318,-6.0,-1.0,1.0,2.0,1.0,-3.0,-2.0,-7.0,1651068230810380.0,6
3319,4.0,0.0,1.0,0.0,1.0,2.0,7.0,5.0,1651068230810380.0,6
3320,-3.0,-2.0,-9.0,-4.0,-8.0,-8.0,-1.0,-1.0,1651068230831682.0,6
3321,-1.0,2.0,-6.0,3.0,-4.0,-1.0,-3.0,0.0,1651068230831682.0,6
3322,1.0,-1.0,3.0,-1.0,3.0,0.0,-5.0,-3.0,1651068230832682.0,6
3323,-1.0,3.0,6.0,-2.0,-6.0,-6.0,-3.0,-1.0,1651068230832682.0,6
3324,-1.0,4.0,2.0,-4.0,-9.0,-5.0,-3.0,-4.0,1651068230845671.0,6
3325,-1.0,0.0,2.0,3.0,10.0,6.0,7.0,1.0,1651068230845671.0,6
3326,-1.0,-2.0,-1.0,7.0,4.0,-3.0,3.0,-3.0,1651068230851689.0,6
3327,-1.0,0.0,-2.0,-14.0,-8.0,6.0,1.0,2.0,1651068230851689.0,6
3328,0.0,-1.0,2.0,0.0,-2.0,3.0,-2.0,2.0,1651068230868381.0,6
3329,-3.0,-2.0,0.0,2.0,-1.0,-2.0,-5.0,-4.0,1651068230868381.0,6
3330,0.0,-2.0,-5.0,-1.0,-8.0,-4.0,0.0,1.0,1651068230870382.0,6
3331,1.0,0.0,6.0,6.0,0.0,-6.0,-3.0,3.0,1651068230870382.0,6
3332,3.0,1.0,8.0,4.0,3.0,2.0,5.0,-2.0,1651068230890511.0,6
3333,-2.0,-4.0,-16.0,-8.0,-4.0,-1.0,-2.0,-2.0,1651068230890511.0,6
3334,1.0,3.0,6.0,4.0,4.0,3.0,-1.0,-2.0,1651068230892472.0,6
3335,0.0,2.0,19.0,3.0,2.0,0.0,-2.0,7.0,1651068230892472.0,6
3336,-2.0,-1.0,-17.0,-7.0,-1.0,0.0,-2.0,-4.0,1651068230905374.0,6
3337,1.0,-1.0,-7.0,1.0,-2.0,-1.0,3.0,-1.0,1651068230905374.0,6
3338,2.0,1.0,-10.0,-5.0,-2.0,1.0,-3.0,-2.0,1651068230912359.0,6
3339,-2.0,0.0,-5.0,1.0,-9.0,-7.0,-6.0,-10.0,1651068230912359.0,6
3340,1.0,3.0,13.0,0.0,-1.0,-1.0,3.0,6.0,1651068230928505.0,6
3341,-3.0,-2.0,-2.0,-1.0,3.0,-1.0,-6.0,0.0,1651068230928505.0,6
3342,1.0,-1.0,-2.0,-1.0,-2.0,1.0,10.0,4.0,1651068230929476.0,6
3343,-3.0,-2.0,-2.0,1.0,0.0,1.0,-2.0,-3.0,1651068230929476.0,6
3344,-2.0,-2.0,-7.0,-6.0,-6.0,-6.0,-6.0,-1.0,1651068230950481.0,6
3345,1.0,0.0,-1.0,6.0,-1.0,-1.0,-5.0,-3.0,1651068230950481.0,6
3346,0.0,-3.0,2.0,4.0,4.0,4.0,2.0,2.0,1651068230952415.0,6
3347,-1.0,4.0,-2.0,-8.0,-4.0,-3.0,1.0,1.0,1651068230952415.0,6
3348,-2.0,-1.0,2.0,6.0,2.0,0.0,-3.0,-3.0,1651068230965403.0,6
3349,-1.0,-1.0,4.0,-10.0,-3.0,-2.0,3.0,2.0,1651068230965403.0,6
3350,0.0,-2.0,-4.0,4.0,1.0,4.0,-3.0,1.0,1651068230972443.0,6
3351,1.0,-2.0,-3.0,5.0,3.0,5.0,3.0,0.0,1651068230972443.0,6
3352,1.0,-1.0,1.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651068230988475.0,6
3353,0.0,-2.0,-2.0,3.0,0.0,-3.0,0.0,0.0,1651068230988475.0,6
3354,-1.0,0.0,4.0,-3.0,0.0,0.0,-2.0,0.0,1651068230990416.0,6
3355,-3.0,-3.0,-9.0,-5.0,-1.0,0.0,1.0,0.0,1651068230990416.0,6
3356,1.0,0.0,5.0,0.0,-3.0,0.0,1.0,-4.0,1651068231010476.0,6
3357,-1.0,-2.0,7.0,4.0,2.0,0.0,3.0,-1.0,1651068231010476.0,6
3358,-1.0,-2.0,-4.0,-3.0,1.0,0.0,0.0,0.0,1651068231012474.0,6
3359,0.0,-1.0,-4.0,-6.0,0.0,1.0,0.0,0.0,1651068231012474.0,6
3360,-1.0,0.0,2.0,-3.0,1.0,-2.0,2.0,1.0,1651068231025506.0,6
3361,1.0,-2.0,-6.0,0.0,-4.0,-5.0,-5.0,-2.0,1651068231025506.0,6
3362,-2.0,0.0,3.0,1.0,-1.0,-3.0,-3.0,-4.0,1651068231032451.0,6
3363,1.0,2.0,5.0,4.0,3.0,2.0,-1.0,-2.0,1651068231032451.0,6
3364,0.0,0.0,-8.0,-3.0,-2.0,2.0,5.0,1.0,1651068231048650.0,6
3365,-2.0,1.0,-7.0,-7.0,-3.0,0.0,-2.0,-2.0,1651068231048650.0,6
3366,-1.0,5.0,25.0,4.0,-4.0,-1.0,0.0,1.0,1651068231049580.0,6
3367,-2.0,-2.0,-4.0,-3.0,-1.0,-2.0,-6.0,-3.0,1651068231049580.0,6
3368,-2.0,0.0,1.0,-5.0,-3.0,-2.0,-3.0,-2.0,1651068231070525.0,6
3369,-1.0,-3.0,-1.0,14.0,3.0,0.0,-4.0,0.0,1651068231070525.0,6
3370,2.0,2.0,6.0,-10.0,-4.0,-2.0,-3.0,-1.0,1651068231072519.0,6
3371,3.0,-2.0,-18.0,-12.0,1.0,0.0,6.0,1.0,1651068231072519.0,6
3372,0.0,1.0,12.0,18.0,9.0,6.0,3.0,1.0,1651068231084667.0,6
3373,-1.0,-3.0,-11.0,-18.0,-10.0,-5.0,-1.0,-2.0,1651068231084667.0,6
3374,-2.0,-2.0,3.0,-1.0,0.0,-1.0,-1.0,1.0,1651068231093576.0,6
3375,-2.0,1.0,3.0,-2.0,1.0,3.0,1.0,-3.0,1651068231093576.0,6
3376,1.0,2.0,3.0,3.0,-1.0,-1.0,0.0,0.0,1651068231108603.0,6
3377,-1.0,1.0,2.0,12.0,8.0,4.0,1.0,0.0,1651068231108603.0,6
3378,-3.0,-7.0,-14.0,-10.0,-7.0,0.0,1.0,-3.0,1651068231110532.0,6
3379,-2.0,1.0,8.0,2.0,-4.0,-7.0,-9.0,-1.0,1651068231110532.0,6
3380,0.0,-1.0,-4.0,-6.0,-1.0,-1.0,2.0,0.0,1651068231131130.0,6
3381,-1.0,4.0,10.0,12.0,2.0,0.0,-5.0,-1.0,1651068231131130.0,6
3382,1.0,2.0,3.0,4.0,0.0,-3.0,2.0,1.0,1651068231132656.0,6
3383,-5.0,-5.0,-31.0,-18.0,-5.0,0.0,-1.0,-1.0,1651068231132656.0,6
3384,0.0,-1.0,6.0,6.0,4.0,1.0,-4.0,-3.0,1651068231144741.0,6
3385,-1.0,1.0,-7.0,-9.0,-5.0,-2.0,0.0,2.0,1651068231144741.0,6
3386,-1.0,1.0,7.0,4.0,0.0,1.0,-2.0,3.0,1651068231153651.0,6
3387,-1.0,1.0,10.0,10.0,3.0,2.0,-2.0,-1.0,1651068231153651.0,6
3388,-2.0,-4.0,-11.0,-9.0,-2.0,1.0,-2.0,-4.0,1651068231168793.0,6
3389,3.0,2.0,0.0,-3.0,-2.0,4.0,4.0,0.0,1651068231168793.0,6
3390,-1.0,-1.0,-10.0,-1.0,0.0,-2.0,-3.0,0.0,1651068231169802.0,6
3391,1.0,-2.0,19.0,17.0,1.0,-4.0,-1.0,2.0,1651068231169802.0,6
3392,-2.0,-2.0,8.0,-6.0,-2.0,2.0,1.0,-3.0,1651068231190961.0,6
3393,1.0,-2.0,-22.0,-8.0,2.0,-2.0,-1.0,-1.0,1651068231190961.0,6
3394,1.0,0.0,-8.0,9.0,1.0,0.0,4.0,3.0,1651068231191961.0,6
3395,1.0,3.0,18.0,-4.0,0.0,-1.0,1.0,0.0,1651068231191961.0,6
3396,0.0,0.0,8.0,11.0,0.0,-3.0,-3.0,-1.0,1651068231204979.0,6
3397,-1.0,-4.0,18.0,-4.0,-4.0,-2.0,2.0,-1.0,1651068231204979.0,6
3398,0.0,0.0,-31.0,-7.0,2.0,3.0,1.0,-1.0,1651068231213219.0,6
3399,-3.0,-4.0,-17.0,8.0,-1.0,-3.0,-6.0,-3.0,1651068231213219.0,6
3400,4.0,7.0,14.0,-4.0,-5.0,-4.0,3.0,8.0,1651068231228252.0,6
3401,-5.0,-5.0,6.0,11.0,4.0,3.0,-1.0,-3.0,1651068231228252.0,6
3402,2.0,-1.0,2.0,16.0,4.0,0.0,1.0,-2.0,1651068231230203.0,6
3403,3.0,0.0,2.0,-9.0,-8.0,0.0,2.0,-2.0,1651068231230203.0,6
3404,-3.0,-3.0,-11.0,-7.0,3.0,0.0,-5.0,-3.0,1651068231251289.0,6
3405,0.0,1.0,3.0,1.0,0.0,-1.0,-1.0,1.0,1651068231251289.0,6
3406,-1.0,-2.0,-4.0,-8.0,-6.0,-4.0,-2.0,-4.0,1651068231252286.0,6
3407,3.0,3.0,21.0,15.0,5.0,0.0,1.0,1.0,1651068231252286.0,6
3408,-4.0,-4.0,-16.0,-28.0,-9.0,-5.0,-2.0,-1.0,1651068231265009.0,6
3409,1.0,3.0,5.0,2.0,0.0,2.0,4.0,0.0,1651068231265009.0,6
3410,-4.0,-4.0,-6.0,3.0,2.0,1.0,-3.0,-2.0,1651068231273195.0,6
3411,-1.0,1.0,-3.0,5.0,1.0,1.0,1.0,0.0,1651068231273195.0,6
3412,-3.0,-1.0,1.0,11.0,7.0,1.0,-3.0,-3.0,1651068231288308.0,6
3413,1.0,0.0,3.0,-23.0,-8.0,-3.0,-4.0,-1.0,1651068231288308.0,6
3414,0.0,0.0,6.0,11.0,2.0,-1.0,3.0,3.0,1651068231290264.0,6
3415,0.0,-1.0,5.0,-4.0,-6.0,-6.0,0.0,0.0,1651068231290264.0,6
3416,0.0,-2.0,-5.0,15.0,0.0,-3.0,0.0,0.0,1651068231311228.0,6
3417,1.0,-1.0,-10.0,-14.0,0.0,4.0,1.0,1.0,1651068231311228.0,6
3418,0.0,-1.0,-7.0,-20.0,-12.0,-4.0,-1.0,2.0,1651068231312177.0,6
3419,-2.0,0.0,5.0,7.0,3.0,3.0,2.0,-1.0,1651068231312177.0,6
3420,-1.0,1.0,-6.0,15.0,9.0,3.0,-2.0,-4.0,1651068231325009.0,6
3421,-4.0,-4.0,-5.0,-6.0,-7.0,-6.0,-2.0,-5.0,1651068231325009.0,6
3422,1.0,2.0,5.0,-4.0,0.0,0.0,0.0,0.0,1651068231333195.0,6
3423,-1.0,-3.0,-6.0,-2.0,-2.0,-3.0,0.0,2.0,1651068231333195.0,6
3424,-3.0,-2.0,-13.0,-14.0,-6.0,-2.0,-1.0,2.0,1651068231348464.0,6
3425,1.0,0.0,3.0,9.0,1.0,2.0,3.0,3.0,1651068231348464.0,6
3426,-2.0,0.0,12.0,1.0,4.0,2.0,0.0,-2.0,1651068231350392.0,6
3427,-1.0,-2.0,-19.0,-1.0,-5.0,-3.0,-3.0,-2.0,1651068231350392.0,6
3428,2.0,-1.0,0.0,-16.0,-5.0,-2.0,-1.0,0.0,1651068231371058.0,6
3429,-2.0,1.0,13.0,28.0,2.0,-1.0,3.0,1.0,1651068231371058.0,6
3430,-3.0,-4.0,-13.0,-32.0,-6.0,-2.0,0.0,0.0,1651068231372993.0,6
3431,2.0,2.0,-12.0,-7.0,5.0,4.0,2.0,-1.0,1651068231372993.0,6
3432,0.0,-2.0,9.0,3.0,-7.0,0.0,0.0,-2.0,1651068231384961.0,6
3433,0.0,2.0,-1.0,-7.0,1.0,1.0,-1.0,0.0,1651068231384961.0,6
3434,-1.0,1.0,4.0,13.0,1.0,-4.0,-4.0,0.0,1651068231393993.0,6
3435,-1.0,5.0,10.0,-2.0,-1.0,-1.0,-3.0,0.0,1651068231393993.0,6
3436,-2.0,-1.0,1.0,0.0,1.0,-1.0,0.0,2.0,1651068231408123.0,6
3437,0.0,-3.0,-30.0,-9.0,0.0,-2.0,1.0,0.0,1651068231408123.0,6
3438,1.0,1.0,7.0,1.0,1.0,2.0,0.0,3.0,1651068231410051.0,6
3439,-1.0,-4.0,-7.0,-2.0,-1.0,0.0,-1.0,-4.0,1651068231410051.0,6
3440,-3.0,1.0,15.0,0.0,-1.0,-1.0,-1.0,-4.0,1651068231431214.0,6
3441,-1.0,-1.0,-2.0,0.0,0.0,1.0,0.0,-2.0,1651068231431214.0,6
3442,-1.0,-2.0,13.0,6.0,1.0,-1.0,-1.0,-2.0,1651068231432214.0,6
3443,-1.0,-2.0,-29.0,-7.0,1.0,-1.0,-3.0,0.0,1651068231432214.0,6
3444,-1.0,1.0,14.0,-1.0,-2.0,-2.0,-3.0,-1.0,1651068231444283.0,6
3445,1.0,-1.0,-4.0,3.0,3.0,1.0,0.0,0.0,1651068231444283.0,6
3446,-1.0,2.0,12.0,1.0,0.0,2.0,2.0,0.0,1651068231453224.0,6
