,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2881,0.0,2.0,-7.0,-2.0,7.0,4.0,0.0,-2.0,1651067984409897.0,5
2882,-2.0,-3.0,-21.0,-5.0,-3.0,-1.0,1.0,-1.0,1651067984418889.0,5
2883,-2.0,0.0,3.0,2.0,2.0,2.0,0.0,-1.0,1651067984418889.0,5
2884,0.0,1.0,-3.0,-6.0,-14.0,-6.0,-1.0,0.0,1651067984433916.0,5
2885,-2.0,1.0,9.0,5.0,-1.0,-5.0,-1.0,0.0,1651067984433916.0,5
2886,1.0,3.0,24.0,5.0,3.0,-1.0,-1.0,0.0,1651067984435922.0,5
2887,0.0,-1.0,-9.0,0.0,6.0,11.0,4.0,3.0,1651067984435922.0,5
2888,0.0,0.0,0.0,-1.0,0.0,-2.0,-3.0,-1.0,1651067984456433.0,5
2889,0.0,0.0,0.0,-4.0,-5.0,-5.0,-2.0,-2.0,1651067984456433.0,5
2890,-1.0,-2.0,3.0,1.0,-4.0,-5.0,-4.0,-2.0,1651067984458406.0,5
2891,-1.0,0.0,-3.0,0.0,-3.0,-3.0,-3.0,-1.0,1651067984458406.0,5
2892,1.0,-1.0,4.0,2.0,4.0,2.0,2.0,1.0,1651067984471335.0,5
2893,0.0,2.0,7.0,4.0,0.0,2.0,1.0,2.0,1651067984471335.0,5
2894,-1.0,-2.0,-7.0,-1.0,2.0,2.0,-1.0,0.0,1651067984477381.0,5
2895,0.0,-2.0,-5.0,-2.0,-2.0,-1.0,-1.0,0.0,1651067984477381.0,5
2896,-1.0,-3.0,-5.0,0.0,3.0,1.0,1.0,-1.0,1651067984494498.0,5
2897,0.0,2.0,5.0,1.0,-2.0,-2.0,-2.0,-2.0,1651067984494498.0,5
2898,0.0,-1.0,-7.0,-1.0,0.0,-2.0,1.0,-2.0,1651067984496508.0,5
2899,-3.0,0.0,3.0,0.0,-2.0,-3.0,-1.0,-1.0,1651067984496508.0,5
2900,0.0,0.0,-7.0,0.0,1.0,-1.0,-1.0,1.0,1651067984516493.0,5
2901,-1.0,0.0,11.0,1.0,2.0,2.0,-1.0,0.0,1651067984516493.0,5
2902,-1.0,-1.0,-2.0,-2.0,-3.0,2.0,0.0,0.0,1651067984518430.0,5
2903,0.0,-2.0,-7.0,-3.0,1.0,1.0,-1.0,-1.0,1651067984518430.0,5
2904,0.0,2.0,10.0,5.0,3.0,-1.0,-3.0,-3.0,1651067984530398.0,5
2905,-1.0,-2.0,-10.0,-6.0,-3.0,0.0,-1.0,0.0,1651067984530398.0,5
2906,1.0,1.0,-1.0,0.0,2.0,1.0,1.0,2.0,1651067984537446.0,5
2907,-1.0,-3.0,1.0,-1.0,-2.0,-4.0,-2.0,-2.0,1651067984537446.0,5
2908,1.0,0.0,-1.0,1.0,1.0,0.0,-2.0,0.0,1651067984554523.0,5
2909,0.0,-2.0,2.0,1.0,-1.0,-2.0,0.0,1.0,1651067984554523.0,5
2910,-1.0,-2.0,-1.0,-2.0,-4.0,-3.0,-2.0,-2.0,1651067984555485.0,5
2911,0.0,2.0,1.0,0.0,0.0,-1.0,0.0,1.0,1651067984555485.0,5
2912,-2.0,-1.0,0.0,-3.0,1.0,0.0,0.0,1.0,1651067984576712.0,5
2913,-1.0,-1.0,1.0,2.0,2.0,-1.0,-1.0,-2.0,1651067984576712.0,5
2914,-2.0,-2.0,-8.0,-2.0,-1.0,1.0,1.0,-1.0,1651067984577642.0,5
2915,-1.0,-1.0,2.0,0.0,-3.0,-3.0,-1.0,0.0,1651067984577642.0,5
2916,0.0,-2.0,-7.0,-3.0,-1.0,-1.0,2.0,0.0,1651067984590979.0,5
2917,-1.0,0.0,-1.0,-4.0,-1.0,1.0,0.0,-1.0,1651067984590979.0,5
2918,0.0,-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,1651067984597921.0,5
2919,1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1651067984597921.0,5
2920,-1.0,-3.0,-9.0,-3.0,-2.0,-2.0,-1.0,0.0,1651067984614496.0,5
2921,0.0,3.0,7.0,3.0,0.0,-2.0,0.0,2.0,1651067984614496.0,5
2922,1.0,0.0,-2.0,-2.0,0.0,1.0,0.0,0.0,1651067984615307.0,5
2923,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0,1651067984615307.0,5
2924,-1.0,2.0,11.0,2.0,0.0,0.0,0.0,-3.0,1651067984636629.0,5
2925,-1.0,1.0,-2.0,-7.0,1.0,1.0,0.0,2.0,1651067984636629.0,5
2926,1.0,0.0,3.0,1.0,-1.0,0.0,-2.0,-1.0,1651067984637656.0,5
2927,-2.0,-3.0,-4.0,-3.0,-2.0,0.0,-1.0,-1.0,1651067984637656.0,5
2928,-1.0,2.0,7.0,3.0,0.0,-1.0,-1.0,-1.0,1651067984658771.0,5
2929,0.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,1651067984658771.0,5
2930,-2.0,2.0,0.0,-1.0,0.0,-1.0,1.0,1.0,1651067984659701.0,5
2931,0.0,-5.0,-10.0,-3.0,0.0,-3.0,-2.0,-1.0,1651067984659701.0,5
2932,0.0,1.0,8.0,0.0,0.0,0.0,-3.0,0.0,1651067984673808.0,5
2933,1.0,-2.0,-3.0,0.0,-2.0,0.0,-2.0,1.0,1651067984673808.0,5
2934,0.0,-3.0,-4.0,-2.0,-3.0,-2.0,1.0,0.0,1651067984673808.0,5
2935,-1.0,0.0,2.0,1.0,-3.0,-1.0,-1.0,-2.0,1651067984673808.0,5
2936,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,1651067984695362.0,5
2937,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-2.0,1651067984695362.0,5
2938,0.0,0.0,4.0,1.0,0.0,0.0,-1.0,0.0,1651067984696361.0,5
2939,-1.0,1.0,0.0,-1.0,-1.0,0.0,3.0,1.0,1651067984696361.0,5
2940,-1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,1651067984719367.0,5
2941,1.0,0.0,1.0,2.0,1.0,2.0,-1.0,1.0,1651067984719367.0,5
2942,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,-2.0,1651067984719367.0,5
2943,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,-1.0,1651067984719367.0,5
2944,-1.0,-1.0,-2.0,-2.0,-4.0,-2.0,-2.0,-2.0,1651067984733454.0,5
2945,-1.0,0.0,-3.0,0.0,0.0,0.0,1.0,-2.0,1651067984733454.0,5
2946,-1.0,0.0,-2.0,0.0,2.0,0.0,-1.0,-1.0,1651067984734384.0,5
2947,0.0,1.0,2.0,2.0,0.0,-1.0,-1.0,-1.0,1651067984734384.0,5
2948,-1.0,1.0,-2.0,-2.0,-1.0,2.0,0.0,-1.0,1651067984755509.0,5
2949,-2.0,-1.0,-4.0,-2.0,-3.0,-1.0,-2.0,-2.0,1651067984755509.0,5
2950,-1.0,-4.0,-7.0,-1.0,0.0,0.0,-2.0,-2.0,1651067984756440.0,5
2951,0.0,1.0,-15.0,-6.0,0.0,0.0,-1.0,0.0,1651067984756440.0,5
2952,-1.0,-2.0,-4.0,1.0,2.0,0.0,-1.0,0.0,1651067984778651.0,5
2953,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,1651067984778651.0,5
2954,0.0,0.0,1.0,-2.0,-3.0,0.0,-2.0,1.0,1651067984779581.0,5
2955,-2.0,0.0,6.0,0.0,0.0,-1.0,-1.0,1.0,1651067984779581.0,5
2956,3.0,0.0,-3.0,-2.0,-1.0,1.0,1.0,2.0,1651067984793610.0,5
2957,-1.0,-2.0,-5.0,0.0,-2.0,-1.0,-2.0,-1.0,1651067984793610.0,5
2958,-2.0,-1.0,3.0,1.0,1.0,1.0,1.0,0.0,1651067984794561.0,5
2959,0.0,-3.0,-1.0,1.0,2.0,0.0,1.0,0.0,1651067984794561.0,5
2960,-1.0,1.0,2.0,2.0,1.0,-2.0,1.0,-2.0,1651067984815664.0,5
2961,-1.0,-2.0,0.0,1.0,2.0,0.0,-1.0,-1.0,1651067984815664.0,5
2962,2.0,1.0,10.0,4.0,-2.0,-4.0,0.0,1.0,1651067984816595.0,5
2963,1.0,0.0,2.0,-1.0,-3.0,-4.0,-3.0,0.0,1651067984816595.0,5
2964,0.0,0.0,-6.0,-2.0,0.0,0.0,-1.0,0.0,1651067984838725.0,5
2965,-2.0,-1.0,3.0,0.0,0.0,2.0,1.0,0.0,1651067984838725.0,5
2966,-2.0,-2.0,-4.0,-2.0,-1.0,0.0,-2.0,-2.0,1651067984838725.0,5
2967,-2.0,1.0,4.0,0.0,-2.0,-1.0,-2.0,0.0,1651067984838725.0,0
2968,-1.0,-2.0,2.0,1.0,0.0,-1.0,-1.0,0.0,1651067984853757.0,0
2969,-1.0,0.0,1.0,0.0,-2.0,-2.0,0.0,0.0,1651067984853757.0,0
2970,-1.0,0.0,-3.0,1.0,-2.0,-1.0,-1.0,-1.0,1651067984853757.0,0
2971,-1.0,-1.0,4.0,0.0,-1.0,0.0,1.0,-2.0,1651067984853757.0,0
2972,-1.0,0.0,-1.0,-2.0,1.0,0.0,0.0,-1.0,1651067984876285.0,0
2973,1.0,2.0,3.0,-1.0,-2.0,-1.0,1.0,-1.0,1651067984876285.0,0
2974,0.0,0.0,-3.0,-2.0,1.0,0.0,-1.0,-2.0,1651067984876285.0,0
2975,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1651067984876285.0,0
2976,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,-2.0,0.0,1651067984898183.0,0
2977,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,1.0,1651067984898183.0,0
2978,-1.0,0.0,-3.0,-1.0,1.0,0.0,0.0,0.0,1651067984899180.0,0
2979,-1.0,0.0,-4.0,1.0,0.0,0.0,0.0,-2.0,1651067984899180.0,0
2980,-1.0,-3.0,-1.0,-1.0,-2.0,-4.0,-2.0,-1.0,1651067984913293.0,0
2981,-1.0,1.0,0.0,2.0,-1.0,1.0,0.0,0.0,1651067984913293.0,0
2982,-1.0,0.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,1651067984914298.0,0
2983,-2.0,-1.0,-2.0,-2.0,-2.0,1.0,0.0,0.0,1651067984914298.0,0
2984,-2.0,-3.0,-4.0,0.0,1.0,-1.0,1.0,-2.0,1651067984936279.0,0
2985,0.0,0.0,14.0,4.0,3.0,2.0,3.0,0.0,1651067984936279.0,0
2986,1.0,0.0,-15.0,-7.0,-1.0,-1.0,0.0,0.0,1651067984936279.0,0
2987,-1.0,0.0,2.0,0.0,1.0,1.0,1.0,-2.0,1651067984936279.0,0
2988,0.0,0.0,0.0,0.0,-1.0,-2.0,1.0,-1.0,1651067984958342.0,0
2989,-1.0,0.0,0.0,0.0,-3.0,-2.0,-2.0,-2.0,1651067984958342.0,0
2990,0.0,-4.0,-1.0,1.0,-3.0,-2.0,1.0,-1.0,1651067984965500.0,0
2991,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,1651067984965500.0,0
2992,0.0,2.0,7.0,1.0,0.0,0.0,-1.0,0.0,1651067984973572.0,0
2993,-1.0,-4.0,-11.0,-1.0,1.0,-1.0,0.0,1.0,1651067984973572.0,0
2994,-1.0,0.0,2.0,-2.0,2.0,0.0,1.0,0.0,1651067984974563.0,0
2995,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,1651067984974563.0,0
2996,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,1651067984995627.0,0
2997,0.0,0.0,-3.0,-2.0,0.0,0.0,0.0,-1.0,1651067984995627.0,0
2998,0.0,0.0,6.0,3.0,-1.0,0.0,-1.0,0.0,1651067984996600.0,0
2999,1.0,2.0,4.0,-1.0,0.0,-1.0,0.0,0.0,1651067984996600.0,0
3000,0.0,-2.0,-6.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651067985018612.0,0
3001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1651067985018612.0,0
3002,-1.0,-3.0,-2.0,1.0,0.0,-1.0,-2.0,-3.0,1651067985019542.0,0
3003,0.0,0.0,3.0,-1.0,0.0,-1.0,0.0,0.0,1651067985019542.0,0
3004,-1.0,0.0,1.0,-1.0,-1.0,2.0,2.0,0.0,1651067985033779.0,0
3005,0.0,0.0,-5.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651067985033779.0,0
3006,1.0,2.0,6.0,3.0,-1.0,-1.0,0.0,1.0,1651067985033779.0,0
3007,-1.0,-4.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651067985033779.0,0
3008,-2.0,-5.0,-9.0,-2.0,0.0,-2.0,-1.0,1.0,1651067985055495.0,0
3009,-1.0,2.0,4.0,1.0,1.0,1.0,1.0,-1.0,1651067985055495.0,0
3010,3.0,0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,1651067985056427.0,0
3011,-1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1651067985056427.0,0
3012,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1651067985078730.0,0
3013,-1.0,-1.0,-1.0,-2.0,-4.0,-1.0,-2.0,-2.0,1651067985078730.0,0
3014,0.0,-1.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651067985078730.0,0
3015,1.0,0.0,-3.0,0.0,-2.0,0.0,0.0,0.0,1651067985078730.0,0
3016,0.0,-1.0,0.0,-1.0,0.0,-2.0,-3.0,-1.0,1651067985093546.0,0
3017,0.0,0.0,-3.0,-3.0,0.0,-1.0,0.0,-1.0,1651067985093546.0,0
3018,-3.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651067985093754.0,0
3019,-2.0,-1.0,-6.0,0.0,0.0,-1.0,-2.0,-1.0,1651067985093754.0,0
3020,1.0,1.0,8.0,0.0,1.0,1.0,1.0,-1.0,1651067985115985.0,0
3021,0.0,-1.0,-4.0,-3.0,0.0,-2.0,-2.0,-1.0,1651067985115985.0,0
3022,-2.0,-2.0,-2.0,-1.0,0.0,1.0,2.0,0.0,1651067985116942.0,0
3023,-1.0,-2.0,-2.0,0.0,1.0,-2.0,0.0,-2.0,1651067985116942.0,0
3024,-1.0,0.0,-2.0,-1.0,-2.0,1.0,-2.0,0.0,1651067985138429.0,0
3025,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,1651067985138429.0,0
3026,-2.0,-1.0,-2.0,0.0,3.0,2.0,2.0,1.0,1651067985139360.0,0
3027,-1.0,-1.0,2.0,0.0,-1.0,-2.0,0.0,-1.0,1651067985139360.0,0
3028,1.0,1.0,1.0,1.0,4.0,2.0,-1.0,0.0,1651067985153486.0,0
3029,0.0,1.0,4.0,0.0,0.0,0.0,-2.0,0.0,1651067985153486.0,0
3030,1.0,-1.0,-2.0,0.0,-2.0,-3.0,-4.0,-1.0,1651067985161271.0,0
3031,-2.0,0.0,2.0,-2.0,-2.0,-1.0,2.0,1.0,1651067985161271.0,0
3032,-1.0,-3.0,-3.0,0.0,0.0,-2.0,-1.0,-1.0,1651067985175976.0,0
3033,1.0,-2.0,-3.0,1.0,1.0,2.0,2.0,-1.0,1651067985175976.0,0
3034,-2.0,0.0,1.0,-3.0,-7.0,-1.0,-1.0,-2.0,1651067985176915.0,0
3035,-2.0,-2.0,-3.0,0.0,-2.0,-5.0,-1.0,1.0,1651067985176915.0,0
3036,-3.0,-2.0,-2.0,-1.0,8.0,3.0,-1.0,-1.0,1651067985198002.0,0
3037,-1.0,0.0,3.0,2.0,-7.0,-9.0,-3.0,-1.0,1651067985198002.0,0
3038,-2.0,-3.0,-4.0,2.0,9.0,7.0,1.0,-2.0,1651067985199000.0,0
3039,2.0,1.0,4.0,4.0,19.0,14.0,3.0,0.0,1651067985199000.0,0
3040,-1.0,-2.0,-5.0,-12.0,-23.0,-20.0,-7.0,-4.0,1651067985213747.0,0
3041,0.0,1.0,3.0,12.0,21.0,22.0,3.0,0.0,1651067985213747.0,0
3042,0.0,3.0,7.0,1.0,-4.0,-6.0,-1.0,0.0,1651067985214044.0,0
3043,-2.0,-4.0,-7.0,-4.0,-6.0,-7.0,-3.0,-2.0,1651067985214044.0,0
3044,-1.0,2.0,1.0,-1.0,5.0,4.0,1.0,-1.0,1651067985244495.0,0
3045,1.0,-3.0,-5.0,-10.0,-17.0,-13.0,-5.0,-1.0,1651067985244495.0,0
3046,0.0,-1.0,-2.0,-3.0,-4.0,-3.0,-1.0,1.0,1651067985244495.0,0
3047,-2.0,-2.0,-2.0,2.0,6.0,3.0,0.0,-2.0,1651067985244495.0,0
3048,0.0,-1.0,-2.0,0.0,-3.0,-2.0,0.0,-1.0,1651067985258339.0,0
3049,-1.0,-1.0,-1.0,-2.0,-4.0,1.0,3.0,0.0,1651067985258339.0,0
3050,0.0,1.0,2.0,-1.0,0.0,-1.0,0.0,-2.0,1651067985259269.0,0
3051,-2.0,0.0,1.0,-1.0,-2.0,-5.0,-3.0,-2.0,1651067985259269.0,0
3052,-1.0,1.0,1.0,3.0,1.0,7.0,3.0,2.0,1651067985273721.0,0
3053,0.0,0.0,1.0,0.0,-3.0,0.0,1.0,1.0,1651067985273721.0,0
3054,1.0,0.0,-3.0,-4.0,-1.0,-3.0,-2.0,-2.0,1651067985274313.0,0
3055,-2.0,-1.0,0.0,-1.0,-20.0,-13.0,-5.0,-2.0,1651067985274313.0,0
3056,0.0,2.0,3.0,8.0,23.0,20.0,8.0,3.0,1651067985296221.0,0
3057,0.0,-1.0,-1.0,2.0,17.0,1.0,-1.0,0.0,1651067985296221.0,6
3058,0.0,0.0,2.0,-1.0,-23.0,-6.0,-4.0,-2.0,1651067985296610.0,6
3059,-1.0,-1.0,-7.0,-6.0,-12.0,4.0,2.0,-2.0,1651067985296610.0,6
3060,1.0,0.0,4.0,-3.0,-11.0,-7.0,-2.0,0.0,1651067985318781.0,6
3061,-3.0,-3.0,-6.0,-4.0,-4.0,-1.0,-1.0,-2.0,1651067985318781.0,6
3062,-3.0,-3.0,-3.0,-7.0,-13.0,-14.0,-3.0,-3.0,1651067985318781.0,6
3063,0.0,2.0,5.0,6.0,18.0,10.0,-1.0,-1.0,1651067985318781.0,6
3064,1.0,2.0,1.0,0.0,5.0,4.0,1.0,1.0,1651067985333757.0,6
3065,-2.0,-2.0,-1.0,3.0,-4.0,-2.0,-1.0,-2.0,1651067985333757.0,6
3066,-1.0,1.0,1.0,5.0,4.0,-1.0,-1.0,0.0,1651067985333757.0,6
3067,0.0,-1.0,-3.0,-9.0,-17.0,-5.0,0.0,0.0,1651067985333757.0,6
3068,0.0,0.0,5.0,5.0,14.0,7.0,3.0,-1.0,1651067985355893.0,6
3069,-1.0,-4.0,-8.0,-10.0,-18.0,-12.0,0.0,-1.0,1651067985355893.0,6
3070,0.0,2.0,4.0,8.0,23.0,10.0,6.0,7.0,1651067985356823.0,6
3071,3.0,0.0,-6.0,1.0,7.0,-5.0,-12.0,1.0,1651067985356823.0,6
3072,-2.0,-2.0,-4.0,-8.0,-9.0,-9.0,-3.0,-5.0,1651067985378067.0,6
3073,-2.0,0.0,-3.0,8.0,13.0,8.0,-1.0,-1.0,1651067985378067.0,6
3074,1.0,0.0,-3.0,3.0,12.0,16.0,9.0,1.0,1651067985378997.0,6
3075,-1.0,2.0,6.0,-7.0,-5.0,-4.0,3.0,0.0,1651067985378997.0,6
3076,-2.0,-1.0,-2.0,2.0,-2.0,-1.0,-7.0,0.0,1651067985393376.0,6
3077,-1.0,1.0,0.0,-5.0,-6.0,-4.0,0.0,0.0,1651067985393376.0,6
3078,-1.0,-1.0,-6.0,-3.0,1.0,-1.0,2.0,1.0,1651067985394306.0,6
3079,1.0,0.0,2.0,5.0,7.0,6.0,4.0,0.0,1651067985394306.0,6
3080,-1.0,-2.0,-3.0,-4.0,-7.0,-5.0,-1.0,1.0,1651067985415383.0,6
3081,-2.0,-1.0,3.0,0.0,2.0,2.0,-3.0,-2.0,1651067985415383.0,6
3082,-2.0,-1.0,0.0,0.0,-5.0,-2.0,-1.0,-4.0,1651067985416359.0,6
3083,0.0,1.0,4.0,-1.0,-7.0,-9.0,-3.0,-2.0,1651067985416359.0,6
3084,0.0,0.0,3.0,3.0,-2.0,-2.0,-1.0,-1.0,1651067985438301.0,6
3085,1.0,0.0,1.0,2.0,7.0,-2.0,-2.0,0.0,1651067985438301.0,6
3086,1.0,3.0,5.0,-2.0,-1.0,5.0,0.0,1.0,1651067985439299.0,6
3087,-3.0,-4.0,-11.0,-5.0,-4.0,-1.0,4.0,-1.0,1651067985439299.0,6
3088,0.0,0.0,-1.0,-5.0,-6.0,-6.0,1.0,1.0,1651067985452291.0,6
3089,1.0,1.0,3.0,4.0,7.0,1.0,-2.0,0.0,1651067985452291.0,6
3090,-1.0,-2.0,-2.0,2.0,-1.0,-7.0,-3.0,0.0,1651067985461239.0,6
3091,1.0,1.0,1.0,1.0,3.0,7.0,4.0,4.0,1651067985461239.0,6
3092,-4.0,-6.0,-9.0,-3.0,-10.0,-7.0,-3.0,-5.0,1651067985476213.0,6
3093,-1.0,2.0,1.0,-6.0,-3.0,-3.0,-1.0,2.0,1651067985476213.0,6
3094,0.0,1.0,-1.0,-3.0,1.0,-1.0,-2.0,-3.0,1651067985476213.0,6
3095,0.0,1.0,7.0,4.0,4.0,5.0,0.0,-1.0,1651067985476213.0,6
3096,-2.0,-7.0,-12.0,-1.0,1.0,-3.0,0.0,-1.0,1651067985498199.0,6
3097,-2.0,2.0,4.0,-4.0,-8.0,-4.0,-4.0,-4.0,1651067985498199.0,6
3098,-1.0,0.0,-1.0,-4.0,-1.0,1.0,2.0,1.0,1651067985499161.0,6
3099,-1.0,-3.0,-4.0,-1.0,2.0,-2.0,-2.0,-1.0,1651067985499161.0,6
3100,1.0,1.0,0.0,0.0,-2.0,1.0,-2.0,2.0,1651067985513123.0,6
3101,-1.0,1.0,5.0,-1.0,-9.0,-4.0,0.0,-1.0,1651067985513123.0,6
3102,-5.0,-3.0,-4.0,-6.0,-2.0,1.0,-3.0,-5.0,1651067985520098.0,6
3103,3.0,2.0,4.0,5.0,6.0,3.0,2.0,4.0,1651067985520098.0,6
3104,-2.0,-3.0,-7.0,-9.0,-9.0,-8.0,0.0,10.0,1651067985536084.0,6
3105,4.0,3.0,4.0,1.0,-2.0,4.0,5.0,3.0,1651067985536084.0,6
3106,-5.0,-4.0,-5.0,-2.0,2.0,2.0,-5.0,-8.0,1651067985537066.0,6
3107,-3.0,-4.0,-5.0,-9.0,-15.0,-10.0,0.0,0.0,1651067985537066.0,6
3108,-1.0,-1.0,0.0,-4.0,-7.0,-3.0,-2.0,-7.0,1651067985559017.0,6
3109,-3.0,-6.0,-8.0,0.0,1.0,0.0,-3.0,-1.0,1651067985559017.0,6
3110,0.0,2.0,-2.0,-6.0,-8.0,-4.0,10.0,4.0,1651067985559017.0,6
3111,-2.0,2.0,5.0,5.0,7.0,8.0,-4.0,-3.0,1651067985559017.0,6
3112,1.0,2.0,4.0,1.0,-7.0,-3.0,-3.0,-4.0,1651067985572980.0,6
3113,-3.0,-3.0,-5.0,1.0,22.0,9.0,0.0,-3.0,1651067985572980.0,6
3114,2.0,-1.0,2.0,7.0,-4.0,-8.0,-4.0,-4.0,1651067985580958.0,6
3115,0.0,1.0,-2.0,-3.0,-3.0,-3.0,1.0,1.0,1651067985580958.0,6
3116,0.0,3.0,5.0,0.0,-2.0,3.0,4.0,1.0,1651067985595945.0,6
3117,0.0,-1.0,-2.0,1.0,6.0,3.0,-4.0,-3.0,1651067985595945.0,6
3118,0.0,-2.0,3.0,-1.0,-1.0,-1.0,-7.0,0.0,1651067985596916.0,6
3119,-1.0,-1.0,-2.0,-5.0,-3.0,-6.0,-4.0,-2.0,1651067985596916.0,6
3120,1.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,1651067985617887.0,6
3121,-2.0,-2.0,1.0,7.0,2.0,6.0,2.0,-6.0,1651067985617887.0,6
3122,0.0,1.0,3.0,-3.0,1.0,-2.0,-10.0,-6.0,1651067985618867.0,6
3123,-3.0,-1.0,-1.0,1.0,-2.0,-2.0,-10.0,-6.0,1651067985618867.0,6
3124,-2.0,-4.0,-5.0,-2.0,3.0,4.0,10.0,4.0,1651067985632832.0,6
3125,0.0,-1.0,-3.0,-5.0,-6.0,-4.0,3.0,8.0,1651067985632832.0,6
3126,-2.0,-2.0,-5.0,-1.0,2.0,1.0,4.0,1.0,1651067985640826.0,6
3127,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-10.0,-14.0,1651067985640826.0,6
3128,0.0,0.0,1.0,3.0,7.0,6.0,-2.0,-2.0,1651067985655759.0,6
3129,0.0,0.0,1.0,-2.0,-8.0,-5.0,0.0,-1.0,1651067985655759.0,6
3130,-1.0,-3.0,-4.0,2.0,0.0,0.0,-3.0,0.0,1651067985656767.0,6
3131,1.0,2.0,4.0,5.0,4.0,3.0,2.0,4.0,1651067985656767.0,6
3132,-2.0,0.0,0.0,-8.0,-11.0,-4.0,-6.0,-1.0,1651067985678718.0,6
3133,0.0,5.0,6.0,-5.0,-10.0,-5.0,0.0,-1.0,1651067985678718.0,6
3134,0.0,-2.0,-1.0,1.0,1.0,4.0,-2.0,-2.0,1651067985678718.0,6
3135,-2.0,-3.0,-4.0,6.0,11.0,5.0,4.0,0.0,1651067985678718.0,6
3136,1.0,-5.0,-7.0,-3.0,-1.0,-1.0,3.0,5.0,1651067985701635.0,6
3137,0.0,1.0,0.0,-6.0,-6.0,-5.0,-6.0,-4.0,1651067985701635.0,6
3138,2.0,1.0,1.0,2.0,1.0,1.0,-3.0,-5.0,1651067985702634.0,6
3139,1.0,0.0,1.0,4.0,6.0,6.0,7.0,2.0,1651067985702634.0,6
3140,-2.0,1.0,2.0,1.0,-2.0,-4.0,-8.0,-10.0,1651067985715599.0,6
3141,-1.0,-3.0,-5.0,0.0,2.0,2.0,10.0,10.0,1651067985715599.0,6
3142,2.0,2.0,-3.0,-4.0,-1.0,-1.0,-4.0,0.0,1651067985716596.0,6
3143,2.0,-6.0,-10.0,0.0,1.0,0.0,7.0,9.0,1651067985716596.0,6
3144,1.0,1.0,3.0,-4.0,-6.0,-1.0,5.0,1.0,1651067985738536.0,6
3145,-11.0,-6.0,-6.0,-4.0,0.0,-1.0,-5.0,-4.0,1651067985738536.0,6
3146,9.0,0.0,-2.0,2.0,-4.0,-5.0,1.0,7.0,1651067985739536.0,6
3147,-2.0,3.0,3.0,-2.0,-1.0,1.0,-6.0,-8.0,1651067985739536.0,6
3148,3.0,3.0,5.0,3.0,5.0,-1.0,-8.0,-4.0,1651067985752499.0,6
3149,-1.0,-2.0,-11.0,1.0,3.0,5.0,14.0,6.0,1651067985752499.0,6
3150,-2.0,1.0,6.0,-2.0,-7.0,-5.0,-5.0,-3.0,1651067985760477.0,6
3151,0.0,2.0,3.0,-7.0,-7.0,-5.0,-4.0,-3.0,1651067985760477.0,6
3152,-3.0,-3.0,-3.0,6.0,8.0,0.0,-4.0,-2.0,1651067985775438.0,6
3153,4.0,0.0,-2.0,-3.0,-7.0,-2.0,3.0,-2.0,1651067985775438.0,6
3154,-5.0,-6.0,-4.0,0.0,3.0,0.0,5.0,5.0,1651067985776435.0,6
3155,-1.0,-1.0,0.0,1.0,0.0,1.0,-10.0,-10.0,1651067985776435.0,6
3156,-5.0,-1.0,4.0,-8.0,-14.0,-7.0,-24.0,-10.0,1651067985798376.0,6
3157,3.0,-1.0,-3.0,-1.0,6.0,3.0,21.0,11.0,1651067985798376.0,6
3158,0.0,1.0,-2.0,2.0,-1.0,0.0,4.0,-3.0,1651067985799374.0,6
