,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3277,6.0,9.0,-4.0,-8.0,-4.0,-5.0,-4.0,-2.0,1650846665621503.0,0
3278,-4.0,-5.0,3.0,5.0,6.0,4.0,3.0,0.0,1650846665621503.0,0
3279,-4.0,-6.0,-2.0,3.0,-1.0,0.0,-2.0,-8.0,1650846665621503.0,0
3280,-1.0,-2.0,-1.0,-3.0,0.0,-2.0,-5.0,-3.0,1650846665636493.0,0
3281,0.0,-2.0,1.0,2.0,-2.0,6.0,7.0,4.0,1650846665636493.0,0
3282,1.0,1.0,1.0,2.0,2.0,0.0,0.0,-1.0,1650846665636493.0,0
3283,1.0,1.0,-2.0,-6.0,0.0,-2.0,-4.0,1.0,1650846665636493.0,0
3284,-2.0,-4.0,0.0,2.0,-2.0,-3.0,4.0,-2.0,1650846665658592.0,0
3285,0.0,4.0,0.0,0.0,-1.0,-4.0,-2.0,0.0,1650846665658592.0,0
3286,3.0,2.0,-2.0,-1.0,0.0,-2.0,-5.0,-2.0,1650846665659523.0,0
3287,-2.0,-3.0,-2.0,4.0,-1.0,1.0,-1.0,1.0,1650846665659523.0,0
3288,-1.0,2.0,-2.0,-3.0,3.0,0.0,-2.0,-1.0,1650846665681498.0,0
3289,-5.0,-6.0,0.0,-1.0,-2.0,-3.0,-3.0,-6.0,1650846665681498.0,0
3290,-4.0,-4.0,1.0,-1.0,-1.0,2.0,-4.0,2.0,1650846665681498.0,0
3291,0.0,-1.0,0.0,0.0,-1.0,1.0,7.0,0.0,1650846665681498.0,0
3292,0.0,0.0,-1.0,0.0,-3.0,-1.0,3.0,6.0,1650846665696423.0,0
3293,3.0,3.0,-1.0,-3.0,-2.0,-3.0,-3.0,-1.0,1650846665696423.0,0
3294,-3.0,-2.0,-1.0,-2.0,-4.0,-3.0,-5.0,0.0,1650846665696423.0,0
3295,0.0,-2.0,-1.0,-3.0,-1.0,-2.0,-8.0,-10.0,1650846665696423.0,0
3296,2.0,-3.0,-2.0,2.0,3.0,9.0,-8.0,-5.0,1650846665718455.0,0
3297,-2.0,1.0,-2.0,-2.0,-1.0,-3.0,9.0,3.0,1650846665718455.0,0
3298,2.0,0.0,-3.0,1.0,0.0,4.0,13.0,6.0,1650846665719455.0,0
3299,0.0,2.0,0.0,-5.0,-6.0,-4.0,-5.0,2.0,1650846665719455.0,0
3300,-1.0,-2.0,3.0,6.0,2.0,1.0,1.0,-2.0,1650846665741461.0,0
3301,-1.0,-1.0,-1.0,-6.0,-2.0,0.0,-10.0,-4.0,1650846665741461.0,0
3302,1.0,1.0,1.0,-1.0,-2.0,-1.0,5.0,1.0,1650846665741461.0,0
3303,-1.0,0.0,-1.0,1.0,4.0,1.0,1.0,-1.0,1650846665741461.0,0
3304,1.0,0.0,-1.0,-2.0,-6.0,-7.0,-5.0,-2.0,1650846665756354.0,0
3305,0.0,3.0,0.0,2.0,4.0,3.0,3.0,4.0,1650846665756354.0,0
3306,-1.0,-3.0,-3.0,-4.0,0.0,4.0,6.0,-2.0,1650846665757362.0,0
3307,2.0,0.0,1.0,3.0,1.0,-1.0,-4.0,-1.0,1650846665757362.0,0
3308,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,1650846665786303.0,0
3309,-1.0,-2.0,1.0,1.0,1.0,2.0,2.0,1.0,1650846665786303.0,0
3310,-1.0,-4.0,1.0,3.0,4.0,-4.0,0.0,2.0,1650846665787277.0,0
3311,0.0,1.0,0.0,1.0,2.0,1.0,6.0,1.0,1650846665787277.0,0
3312,-3.0,-3.0,-2.0,0.0,-2.0,-5.0,-11.0,-5.0,1650846665801261.0,0
3313,6.0,9.0,-4.0,-5.0,-1.0,6.0,17.0,10.0,1650846665801261.0,0
3314,-7.0,-8.0,1.0,4.0,-2.0,-6.0,-11.0,-7.0,1650846665802232.0,0
3315,0.0,-2.0,-2.0,-4.0,-5.0,1.0,6.0,5.0,1650846665802232.0,0
3316,-1.0,0.0,-3.0,-3.0,-3.0,-5.0,0.0,-2.0,1650846665815199.0,0
3317,-3.0,-11.0,2.0,3.0,0.0,-2.0,-10.0,-4.0,1650846665815199.0,0
3318,2.0,10.0,2.0,4.0,5.0,2.0,4.0,-1.0,1650846665823177.0,0
3319,-1.0,-4.0,1.0,-2.0,0.0,-1.0,3.0,3.0,1650846665823177.0,0
3320,2.0,3.0,-4.0,-4.0,-6.0,-1.0,-1.0,0.0,1650846665838135.0,0
3321,-3.0,-6.0,1.0,1.0,2.0,3.0,-4.0,-4.0,1650846665838135.0,0
3322,0.0,-4.0,-2.0,-1.0,-3.0,0.0,-7.0,-4.0,1650846665846113.0,0
3323,-1.0,-2.0,0.0,3.0,2.0,-2.0,4.0,1.0,1650846665846113.0,0
3324,2.0,9.0,3.0,2.0,4.0,3.0,5.0,1.0,1650846665861152.0,0
3325,0.0,-4.0,0.0,-1.0,-5.0,1.0,-3.0,-1.0,1650846665861152.0,0
3326,-1.0,-6.0,-2.0,-2.0,1.0,-1.0,-2.0,1.0,1650846665862098.0,0
3327,0.0,1.0,-2.0,-3.0,-3.0,-3.0,-5.0,-5.0,1650846665862098.0,0
3328,-1.0,-6.0,-1.0,0.0,1.0,-1.0,5.0,2.0,1650846665875069.0,0
3329,-1.0,4.0,0.0,-2.0,-2.0,-6.0,-2.0,-3.0,1650846665875069.0,0
3330,-3.0,1.0,-1.0,-7.0,-9.0,-4.0,-2.0,2.0,1650846665883044.0,0
3331,0.0,-1.0,1.0,0.0,4.0,4.0,-4.0,1.0,1650846665883044.0,0
3332,0.0,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1650846665898806.0,0
3333,0.0,-1.0,-1.0,4.0,4.0,1.0,3.0,2.0,1650846665898806.0,0
3334,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,1650846665899804.0,0
3335,-1.0,1.0,1.0,1.0,-5.0,-1.0,1.0,0.0,1650846665899804.0,0
3336,2.0,4.0,2.0,-6.0,-4.0,1.0,-1.0,0.0,1650846665920780.0,0
3337,-4.0,-10.0,0.0,4.0,2.0,-1.0,-7.0,-2.0,1650846665920780.0,0
3338,-1.0,4.0,-5.0,-1.0,4.0,3.0,2.0,0.0,1650846665921746.0,0
3339,0.0,-3.0,1.0,2.0,2.0,1.0,0.0,0.0,1650846665921746.0,0
3340,-5.0,-8.0,-2.0,-1.0,-3.0,-7.0,-17.0,-6.0,1650846665935736.0,0
3341,-1.0,2.0,1.0,1.0,0.0,6.0,12.0,4.0,1650846665935736.0,0
3342,0.0,-3.0,1.0,2.0,4.0,-1.0,-1.0,-2.0,1650846665943714.0,0
3343,1.0,7.0,0.0,-3.0,-2.0,-2.0,-2.0,-3.0,1650846665943714.0,0
3344,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,1.0,1650846665959039.0,0
3345,-2.0,-2.0,0.0,2.0,-1.0,-1.0,-7.0,-5.0,1650846665959039.0,0
3346,-3.0,-1.0,-2.0,-6.0,-1.0,-1.0,1.0,1.0,1650846665959658.0,0
3347,0.0,0.0,-2.0,-4.0,-4.0,0.0,0.0,-4.0,1650846665959658.0,0
3348,0.0,-5.0,3.0,1.0,4.0,4.0,10.0,5.0,1650846665980631.0,0
3349,0.0,8.0,-1.0,2.0,0.0,-1.0,2.0,-1.0,1650846665980631.0,0
3350,3.0,-1.0,-1.0,2.0,-1.0,-1.0,1.0,1.0,1650846665981603.0,0
3351,-3.0,-1.0,-2.0,-4.0,-1.0,-3.0,-6.0,1.0,1650846665981603.0,0
3352,0.0,1.0,-1.0,-8.0,-5.0,0.0,-2.0,0.0,1650846665995110.0,0
3353,1.0,-2.0,-2.0,2.0,2.0,-2.0,1.0,0.0,1650846665995110.0,0
3354,0.0,1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,1650846666004094.0,0
3355,0.0,-3.0,0.0,3.0,-1.0,-1.0,1.0,2.0,1650846666004094.0,0
3356,-3.0,-5.0,-2.0,-1.0,-4.0,-6.0,6.0,-3.0,1650846666018049.0,0
3357,2.0,0.0,-2.0,-4.0,1.0,1.0,-6.0,-2.0,1650846666018049.0,0
3358,-2.0,-3.0,2.0,2.0,-3.0,-1.0,1.0,-3.0,1650846666019048.0,0
3359,0.0,0.0,0.0,-2.0,1.0,1.0,-1.0,0.0,1650846666019048.0,0
3360,-1.0,2.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,1650846666041027.0,0
3361,-2.0,-3.0,-1.0,-1.0,-2.0,-6.0,-7.0,1.0,1650846666041027.0,0
3362,1.0,0.0,1.0,2.0,1.0,4.0,9.0,0.0,1650846666041958.0,0
3363,-1.0,-7.0,0.0,1.0,-1.0,0.0,0.0,2.0,1650846666041958.0,0
3364,1.0,13.0,4.0,0.0,3.0,3.0,0.0,0.0,1650846666054923.0,0
3365,-4.0,-7.0,-5.0,-4.0,-1.0,-2.0,-5.0,-2.0,1650846666054923.0,0
3366,1.0,0.0,-2.0,-4.0,-4.0,-1.0,-6.0,-3.0,1650846666063801.0,0
3367,-1.0,-5.0,-2.0,2.0,3.0,0.0,0.0,0.0,1650846666063801.0,0
3368,2.0,2.0,0.0,0.0,-2.0,2.0,2.0,-1.0,1650846666078978.0,0
3369,-1.0,0.0,1.0,0.0,3.0,-1.0,2.0,0.0,1650846666078978.0,0
3370,2.0,4.0,-2.0,-4.0,0.0,-1.0,12.0,4.0,1650846666078978.0,0
3371,1.0,0.0,0.0,0.0,-2.0,-3.0,-7.0,-4.0,1650846666078978.0,0
3372,-2.0,-7.0,-2.0,0.0,0.0,-4.0,0.0,0.0,1650846666101234.0,0
3373,2.0,0.0,2.0,0.0,-4.0,1.0,-4.0,-2.0,1650846666101234.0,0
3374,-2.0,-4.0,1.0,0.0,2.0,-1.0,-4.0,-2.0,1650846666102204.0,0
3375,-3.0,0.0,-1.0,0.0,-3.0,-1.0,3.0,-2.0,1650846666102204.0,0
3376,1.0,-2.0,-1.0,3.0,5.0,3.0,2.0,4.0,1650846666124213.0,0
3377,1.0,2.0,1.0,-1.0,-4.0,-4.0,2.0,0.0,1650846666124213.0,0
3378,1.0,-1.0,0.0,1.0,2.0,0.0,-2.0,-1.0,1650846666125154.0,0
3379,0.0,2.0,-2.0,-4.0,-2.0,-3.0,-7.0,-2.0,1650846666125154.0,0
3380,-2.0,-2.0,-3.0,-1.0,-1.0,0.0,3.0,1.0,1650846666138135.0,0
3381,-2.0,-5.0,-1.0,0.0,0.0,1.0,0.0,0.0,1650846666138135.0,0
3382,1.0,9.0,1.0,1.0,0.0,-1.0,-5.0,-2.0,1650846666139117.0,0
3383,0.0,0.0,-1.0,0.0,-2.0,-2.0,2.0,1.0,1650846666139117.0,0
3384,-1.0,-4.0,0.0,1.0,2.0,2.0,0.0,-4.0,1650846666161169.0,0
3385,3.0,0.0,-2.0,-2.0,2.0,2.0,3.0,3.0,1650846666161169.0,0
3386,-2.0,0.0,-1.0,-2.0,-3.0,-3.0,-7.0,1.0,1650846666162139.0,0
3387,2.0,-2.0,-2.0,-1.0,0.0,1.0,1.0,-1.0,1650846666162139.0,0
3388,-1.0,7.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,1650846666184108.0,0
3389,-1.0,-8.0,-5.0,2.0,2.0,3.0,1.0,-2.0,1650846666184108.0,0
3390,0.0,6.0,1.0,-3.0,-2.0,-2.0,-4.0,-2.0,1650846666185078.0,0
3391,-3.0,-20.0,-5.0,-1.0,0.0,1.0,0.0,-2.0,1650846666185078.0,0
3392,-1.0,0.0,0.0,-2.0,-3.0,-4.0,-4.0,1.0,1650846666198328.0,0
3393,3.0,6.0,4.0,1.0,-1.0,4.0,2.0,0.0,1650846666198328.0,0
3394,-3.0,-8.0,-4.0,0.0,-2.0,-1.0,0.0,0.0,1650846666199296.0,0
3395,-1.0,-16.0,-2.0,-2.0,1.0,1.0,2.0,1.0,1650846666199296.0,0
3396,0.0,22.0,3.0,1.0,1.0,-3.0,-3.0,-3.0,1650846666221265.0,0
3397,-2.0,-8.0,-4.0,-2.0,-4.0,-2.0,-3.0,-2.0,1650846666221265.0,0
3398,0.0,-8.0,0.0,1.0,1.0,2.0,3.0,-1.0,1650846666222235.0,0
3399,1.0,-10.0,2.0,-1.0,0.0,-6.0,-2.0,2.0,1650846666222235.0,0
3400,-3.0,6.0,0.0,1.0,3.0,8.0,5.0,-1.0,1650846666244244.0,0
3401,5.0,17.0,6.0,0.0,0.0,0.0,1.0,1.0,1650846666244244.0,0
3402,0.0,-14.0,-11.0,-2.0,-3.0,-4.0,-4.0,-1.0,1650846666245186.0,0
3403,1.0,7.0,2.0,2.0,1.0,4.0,2.0,0.0,1650846666245186.0,0
3404,2.0,1.0,6.0,-1.0,-3.0,-4.0,-3.0,1.0,1650846666259064.0,0
3405,-6.0,-7.0,-3.0,-1.0,1.0,0.0,0.0,-1.0,1650846666259064.0,0
3406,7.0,1.0,0.0,-1.0,0.0,11.0,13.0,7.0,1650846666259756.0,0
3407,-3.0,20.0,-2.0,-6.0,-4.0,-3.0,-4.0,-5.0,1650846666259756.0,0
3408,-1.0,-15.0,-7.0,-2.0,-3.0,-2.0,-4.0,-2.0,1650846666280819.0,0
3409,2.0,27.0,11.0,4.0,3.0,1.0,2.0,2.0,1650846666280819.0,0
3410,-9.0,-34.0,-8.0,1.0,1.0,-5.0,-7.0,-4.0,1650846666281789.0,0
3411,-3.0,-16.0,-2.0,-4.0,-4.0,2.0,2.0,2.0,1650846666281789.0,0
3412,-3.0,12.0,-16.0,-7.0,-1.0,1.0,0.0,-4.0,1650846666303843.0,0
3413,-1.0,-4.0,3.0,2.0,0.0,-4.0,-10.0,-2.0,1650846666303843.0,0
3414,3.0,20.0,2.0,3.0,4.0,14.0,16.0,5.0,1650846666304813.0,0
3415,-1.0,20.0,16.0,7.0,-1.0,-8.0,-3.0,-5.0,1650846666304813.0,0
3416,-5.0,-47.0,-12.0,-1.0,2.0,6.0,0.0,-1.0,1650846666318803.0,0
3417,-1.0,11.0,-16.0,-10.0,-8.0,-6.0,-1.0,-1.0,1650846666318803.0,6
3418,3.0,7.0,10.0,4.0,-4.0,-8.0,-9.0,-1.0,1650846666319794.0,6
3419,-7.0,-6.0,-7.0,-2.0,3.0,0.0,1.0,-4.0,1650846666319794.0,6
3420,4.0,0.0,15.0,8.0,2.0,0.0,-1.0,5.0,1650846666340716.0,6
3421,0.0,11.0,0.0,-2.0,-4.0,-5.0,0.0,-4.0,1650846666340716.0,6
3422,1.0,-15.0,-3.0,-4.0,-4.0,-1.0,0.0,4.0,1650846666341719.0,6
3423,0.0,20.0,-4.0,-4.0,-2.0,-1.0,-3.0,-3.0,1650846666341719.0,6
3424,2.0,-7.0,-2.0,0.0,1.0,-1.0,3.0,1.0,1650846666363844.0,6
3425,5.0,-9.0,-2.0,3.0,3.0,-1.0,-1.0,7.0,1650846666363844.0,6
3426,0.0,15.0,6.0,2.0,-4.0,-6.0,-6.0,-7.0,1650846666364815.0,6
3427,-13.0,-3.0,0.0,-6.0,-5.0,-3.0,-5.0,-8.0,1650846666364815.0,6
3428,-3.0,-10.0,-1.0,1.0,7.0,12.0,9.0,2.0,1650846666378804.0,6
3429,1.0,7.0,-8.0,1.0,3.0,1.0,0.0,-2.0,1650846666378804.0,6
3430,-1.0,-6.0,-3.0,-1.0,-4.0,0.0,-2.0,1.0,1650846666379775.0,6
3431,3.0,-3.0,-1.0,3.0,5.0,-1.0,-1.0,4.0,1650846666379775.0,6
3432,5.0,17.0,3.0,-2.0,-6.0,-7.0,-5.0,-2.0,1650846666400830.0,6
3433,-4.0,-23.0,5.0,1.0,-1.0,4.0,3.0,-1.0,1650846666400830.0,6
3434,3.0,6.0,-3.0,-4.0,-1.0,-6.0,-5.0,2.0,1650846666401800.0,6
3435,-6.0,4.0,4.0,3.0,-5.0,2.0,1.0,-7.0,1650846666401800.0,6
3436,-3.0,-8.0,-5.0,0.0,-1.0,5.0,1.0,1.0,1650846666424747.0,6
3437,0.0,3.0,-3.0,-7.0,-2.0,-4.0,-3.0,-1.0,1650846666424747.0,6
3438,-3.0,-11.0,2.0,-1.0,4.0,1.0,-1.0,-1.0,1650846666424747.0,6
3439,3.0,4.0,-5.0,-5.0,-2.0,-1.0,0.0,4.0,1650846666424747.0,6
3440,-3.0,1.0,5.0,1.0,-2.0,-4.0,-5.0,-5.0,1650846666438729.0,6
3441,-2.0,-7.0,3.0,5.0,0.0,0.0,1.0,-3.0,1650846666438729.0,6
3442,-5.0,1.0,-5.0,-1.0,3.0,2.0,-1.0,-3.0,1650846666439702.0,6
3443,6.0,3.0,-2.0,3.0,1.0,3.0,1.0,5.0,1650846666439702.0,6
3444,2.0,-2.0,-4.0,-3.0,-3.0,-6.0,-3.0,0.0,1650846666460890.0,6
3445,0.0,-2.0,1.0,-3.0,-4.0,-1.0,-2.0,0.0,1650846666460890.0,6
3446,-4.0,-4.0,-3.0,-2.0,-2.0,-1.0,0.0,-1.0,1650846666461819.0,6
3447,4.0,-5.0,1.0,5.0,5.0,3.0,0.0,1.0,1650846666461819.0,6
3448,-1.0,4.0,-4.0,-2.0,-4.0,-4.0,-2.0,0.0,1650846666483788.0,6
3449,-4.0,-4.0,2.0,-2.0,0.0,2.0,0.0,-2.0,1650846666483788.0,6
3450,-1.0,-4.0,0.0,-1.0,-4.0,-5.0,-2.0,-1.0,1650846666484759.0,6
3451,2.0,9.0,1.0,0.0,0.0,-2.0,0.0,1.0,1650846666484759.0,6
3452,0.0,1.0,2.0,-1.0,-1.0,-2.0,0.0,0.0,1650846666498341.0,6
3453,-3.0,-5.0,-3.0,-3.0,0.0,-2.0,0.0,-2.0,1650846666498341.0,6
3454,2.0,12.0,2.0,1.0,1.0,1.0,-1.0,-1.0,1650846666499339.0,6
3455,3.0,-6.0,-4.0,0.0,2.0,0.0,-2.0,0.0,1650846666499339.0,6
3456,-1.0,-10.0,-5.0,-2.0,-5.0,-5.0,-2.0,1.0,1650846666521309.0,6
3457,3.0,4.0,3.0,-3.0,-3.0,3.0,1.0,-2.0,1650846666521309.0,6
3458,-4.0,-7.0,0.0,4.0,-1.0,0.0,0.0,-1.0,1650846666522295.0,6
3459,0.0,-6.0,-3.0,-3.0,4.0,0.0,1.0,2.0,1650846666522295.0,6
3460,-1.0,3.0,4.0,3.0,1.0,2.0,0.0,2.0,1650846666544287.0,6
3461,-2.0,-2.0,-3.0,0.0,-4.0,-4.0,-2.0,-1.0,1650846666544287.0,6
3462,0.0,3.0,1.0,-3.0,-2.0,-1.0,0.0,-1.0,1650846666545217.0,6
3463,2.0,-14.0,0.0,1.0,0.0,2.0,1.0,0.0,1650846666545217.0,6
3464,2.0,64.0,7.0,-1.0,3.0,-1.0,1.0,-2.0,1650846666559038.0,6
3465,-4.0,-52.0,-21.0,-6.0,-3.0,-4.0,-5.0,-1.0,1650846666559038.0,6
3466,-2.0,-7.0,0.0,-1.0,1.0,0.0,-1.0,1.0,1650846666559787.0,6
3467,0.0,11.0,3.0,0.0,-2.0,-3.0,-1.0,0.0,1650846666559787.0,6
3468,2.0,1.0,2.0,2.0,-1.0,0.0,2.0,-1.0,1650846666580825.0,6
3469,-1.0,6.0,4.0,2.0,-1.0,1.0,1.0,0.0,1650846666580825.0,6
3470,1.0,20.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,1650846666581756.0,6
3471,0.0,-8.0,-5.0,-1.0,0.0,1.0,2.0,0.0,1650846666581756.0,6
3472,1.0,-16.0,-5.0,-5.0,0.0,-2.0,-3.0,3.0,1650846666604415.0,6
3473,-7.0,-5.0,2.0,-1.0,0.0,0.0,1.0,-6.0,1650846666604415.0,6
3474,2.0,3.0,0.0,0.0,-4.0,-1.0,1.0,1.0,1650846666605383.0,6
3475,1.0,12.0,2.0,1.0,1.0,1.0,-2.0,0.0,1650846666605383.0,6
3476,-1.0,-6.0,-3.0,-1.0,-2.0,-1.0,-3.0,1.0,1650846666618381.0,6
3477,1.0,-9.0,2.0,2.0,2.0,0.0,1.0,-1.0,1650846666618381.0,6
3478,0.0,4.0,1.0,-3.0,1.0,-1.0,-1.0,0.0,1650846666619345.0,6
3479,0.0,-3.0,-3.0,-1.0,-4.0,-3.0,-2.0,0.0,1650846666619345.0,6
3480,-1.0,-10.0,-2.0,1.0,-3.0,-2.0,-1.0,0.0,1650846666641353.0,6
3481,1.0,-8.0,1.0,2.0,2.0,1.0,-1.0,0.0,1650846666641353.0,6
3482,0.0,7.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,1650846666642284.0,6
3483,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1650846666642284.0,6
3484,-3.0,-16.0,-3.0,0.0,-1.0,0.0,0.0,-3.0,1650846666664454.0,6
3485,3.0,19.0,5.0,2.0,0.0,-1.0,2.0,2.0,1650846666664454.0,6
3486,0.0,0.0,-2.0,-2.0,-3.0,-1.0,0.0,0.0,1650846666665471.0,6
3487,0.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,1650846666665471.0,6
3488,-2.0,-1.0,3.0,-1.0,-1.0,2.0,-2.0,-2.0,1650846666678475.0,6
3489,-1.0,11.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1650846666678475.0,6
3490,0.0,-10.0,-3.0,1.0,1.0,0.0,-2.0,-1.0,1650846666679406.0,6
3491,-1.0,-10.0,-3.0,-2.0,-1.0,-2.0,-1.0,0.0,1650846666679406.0,6
3492,0.0,-4.0,0.0,-4.0,1.0,0.0,0.0,-1.0,1650846666700820.0,6
3493,0.0,-1.0,0.0,0.0,-3.0,-4.0,-1.0,0.0,1650846666700820.0,6
3494,-1.0,-8.0,-2.0,-2.0,1.0,1.0,1.0,-1.0,1650846666701818.0,6
3495,2.0,17.0,5.0,0.0,1.0,0.0,-1.0,-1.0,1650846666701818.0,6
3496,-3.0,-29.0,-8.0,-2.0,-2.0,-1.0,0.0,-1.0,1650846666724769.0,6
3497,-1.0,10.0,1.0,4.0,4.0,1.0,-1.0,-2.0,1650846666724769.0,6
3498,0.0,1.0,-3.0,-6.0,-5.0,-1.0,0.0,-2.0,1650846666724769.0,6
3499,1.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0,-2.0,1650846666724769.0,6
3500,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,1650846666737749.0,6
3501,0.0,5.0,2.0,-2.0,-2.0,-1.0,1.0,1.0,1650846666737749.0,6
3502,0.0,-2.0,0.0,4.0,4.0,1.0,-2.0,-1.0,1650846666745767.0,6
3503,-4.0,-5.0,0.0,3.0,-1.0,-2.0,-2.0,-1.0,1650846666745767.0,6
3504,-1.0,6.0,1.0,0.0,3.0,3.0,0.0,-2.0,1650846666760812.0,6
3505,1.0,3.0,-2.0,-6.0,-4.0,0.0,-1.0,0.0,1650846666760812.0,6
3506,-2.0,-12.0,-1.0,1.0,-1.0,0.0,0.0,0.0,1650846666761742.0,6
3507,2.0,3.0,-2.0,-2.0,0.0,-1.0,1.0,0.0,1650846666761742.0,6
3508,-1.0,4.0,-1.0,2.0,0.0,-3.0,0.0,0.0,1650846666783854.0,6
3509,-1.0,3.0,0.0,2.0,1.0,-1.0,-2.0,-1.0,1650846666783854.0,6
3510,-1.0,-3.0,-1.0,-3.0,2.0,0.0,-1.0,1.0,1650846666784850.0,6
3511,-2.0,-4.0,0.0,0.0,-2.0,-1.0,1.0,0.0,1650846666784850.0,6
3512,-2.0,-29.0,-5.0,-2.0,0.0,1.0,0.0,-2.0,1650846666797815.0,6
3513,5.0,49.0,2.0,4.0,2.0,0.0,0.0,0.0,1650846666797815.0,6
3514,-1.0,1.0,0.0,-1.0,-3.0,-2.0,-1.0,0.0,1650846666805822.0,6
3515,2.0,2.0,1.0,-3.0,-3.0,1.0,0.0,-2.0,1650846666805822.0,6
3516,-2.0,-5.0,3.0,0.0,4.0,1.0,1.0,2.0,1650846666820795.0,6
3517,-2.0,-9.0,-2.0,-2.0,-4.0,-3.0,-1.0,0.0,1650846666820795.0,6
3518,-1.0,-4.0,-2.0,2.0,5.0,2.0,3.0,0.0,1650846666821752.0,6
3519,-1.0,8.0,-2.0,-3.0,-4.0,-2.0,-2.0,-2.0,1650846666821752.0,6
3520,-1.0,9.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1650846666844692.0,6
3521,0.0,-12.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,1650846666844692.0,6
3522,1.0,9.0,1.0,-1.0,-7.0,-7.0,-2.0,0.0,1650846666844692.0,6
3523,-1.0,-15.0,-3.0,2.0,2.0,3.0,2.0,0.0,1650846666844692.0,6
3524,3.0,11.0,1.0,0.0,-2.0,-1.0,-1.0,0.0,1650846666857680.0,6
3525,-3.0,-10.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,1650846666857680.0,6
3526,0.0,-1.0,4.0,2.0,0.0,2.0,-3.0,0.0,1650846666865634.0,6
3527,-2.0,-5.0,-2.0,-1.0,-3.0,-3.0,-1.0,-3.0,1650846666865634.0,6
3528,-1.0,13.0,1.0,0.0,-3.0,-3.0,-1.0,0.0,1650846666880676.0,6
3529,-1.0,-15.0,-5.0,-5.0,0.0,3.0,-2.0,0.0,1650846666880676.0,6
3530,0.0,3.0,3.0,-1.0,1.0,0.0,0.0,-3.0,1650846666881674.0,6
3531,1.0,19.0,1.0,3.0,3.0,1.0,0.0,1.0,1650846666881674.0,6
3532,-1.0,2.0,-3.0,-8.0,-4.0,-2.0,-1.0,-2.0,1650846666904614.0,6
3533,-1.0,-12.0,-4.0,-1.0,-2.0,-3.0,-3.0,-1.0,1650846666904614.0,6
3534,-2.0,18.0,3.0,-1.0,-4.0,0.0,0.0,1.0,1650846666904614.0,6
3535,-2.0,-23.0,-4.0,2.0,1.0,0.0,-2.0,1.0,1650846666904614.0,6
3536,2.0,2.0,2.0,1.0,-2.0,-2.0,0.0,-1.0,1650846666917605.0,6
3537,-1.0,6.0,1.0,-2.0,-2.0,-1.0,1.0,1.0,1650846666917605.0,6
3538,-1.0,-3.0,-1.0,1.0,6.0,0.0,-1.0,-4.0,1650846666933565.0,6
3539,1.0,5.0,1.0,-2.0,-1.0,-1.0,-2.0,-1.0,1650846666933565.0,6
3540,-2.0,-5.0,0.0,-2.0,-3.0,-2.0,0.0,-2.0,1650846666941518.0,6
3541,-1.0,-5.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,1650846666941518.0,6
3542,-1.0,-1.0,0.0,3.0,3.0,1.0,0.0,0.0,1650846666941518.0,6
3543,-1.0,-1.0,-2.0,-7.0,0.0,0.0,-1.0,2.0,1650846666941518.0,6
3544,2.0,-1.0,-3.0,0.0,0.0,-2.0,0.0,-1.0,1650846666963842.0,6
3545,-2.0,-4.0,2.0,3.0,0.0,0.0,-3.0,-2.0,1650846666963842.0,6
3546,-2.0,-13.0,-5.0,-4.0,-4.0,-3.0,-2.0,0.0,1650846666964841.0,6
3547,1.0,6.0,2.0,2.0,-4.0,-1.0,-2.0,-1.0,1650846666964841.0,6
3548,-2.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1650846666977873.0,6
3549,1.0,-2.0,-1.0,-4.0,-3.0,0.0,-1.0,-1.0,1650846666977873.0,6
3550,-1.0,-12.0,-3.0,0.0,-2.0,0.0,-1.0,0.0,1650846666985785.0,6
3551,0.0,-3.0,2.0,2.0,0.0,0.0,0.0,-2.0,1650846666985785.0,6
3552,-1.0,0.0,-3.0,4.0,-1.0,1.0,-1.0,-2.0,1650846667000745.0,6
3553,0.0,8.0,3.0,0.0,-1.0,1.0,-1.0,2.0,1650846667000745.0,6
3554,-2.0,-5.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,1650846667001742.0,6
