,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4970,1.0,4.0,9.0,3.0,1.0,-1.0,-2.0,0.0,1651068333874751.0,9
4971,1.0,-4.0,-3.0,0.0,-1.0,2.0,7.0,3.0,1651068333874751.0,9
4972,-2.0,0.0,0.0,-6.0,-2.0,5.0,6.0,-1.0,1651068333896024.0,9
4973,-2.0,2.0,2.0,0.0,3.0,2.0,-2.0,-1.0,1651068333896024.0,9
4974,-3.0,0.0,0.0,5.0,5.0,1.0,-2.0,-2.0,1651068333896779.0,9
4975,2.0,0.0,-1.0,1.0,4.0,3.0,0.0,4.0,1651068333896779.0,9
4976,-1.0,3.0,8.0,0.0,-5.0,-8.0,-10.0,-4.0,1651068333909720.0,9
4977,-3.0,-1.0,-3.0,-2.0,-2.0,-2.0,-3.0,-3.0,1651068333909720.0,9
4978,2.0,1.0,1.0,3.0,3.0,-1.0,-1.0,0.0,1651068333918709.0,9
4979,-2.0,-2.0,-2.0,1.0,7.0,10.0,6.0,1.0,1651068333918709.0,9
4980,-1.0,-2.0,0.0,-2.0,-4.0,-1.0,1.0,-1.0,1651068333932752.0,9
4981,1.0,1.0,2.0,-3.0,-10.0,-7.0,-3.0,-1.0,1651068333932752.0,9
4982,-1.0,-3.0,-5.0,-6.0,-5.0,-3.0,-3.0,1.0,1651068333934682.0,9
4983,-4.0,-6.0,-12.0,0.0,6.0,1.0,-9.0,-7.0,1651068333934682.0,9
4984,0.0,0.0,-1.0,3.0,0.0,3.0,12.0,4.0,1651068333955486.0,9
4985,-1.0,0.0,1.0,-5.0,-6.0,-1.0,2.0,-3.0,1651068333955486.0,9
4986,1.0,4.0,8.0,2.0,1.0,-1.0,-1.0,-1.0,1651068333957301.0,9
4987,1.0,0.0,-2.0,1.0,1.0,-3.0,-4.0,1.0,1651068333957301.0,9
4988,-1.0,-2.0,-4.0,-2.0,2.0,1.0,-4.0,-2.0,1651068333969681.0,9
4989,-2.0,-1.0,-3.0,1.0,3.0,-1.0,2.0,1.0,1651068333969681.0,9
4990,4.0,0.0,-2.0,4.0,5.0,1.0,-1.0,-1.0,1651068333978497.0,9
4991,-3.0,-3.0,5.0,-6.0,-8.0,-5.0,-3.0,-1.0,1651068333978497.0,9
4992,4.0,0.0,-2.0,1.0,0.0,0.0,2.0,1.0,1651068333993517.0,9
4993,-20.0,-8.0,-4.0,-2.0,1.0,2.0,3.0,0.0,1651068333993517.0,9
4994,56.0,0.0,-5.0,-1.0,0.0,0.0,3.0,11.0,1651068333994447.0,9
4995,-13.0,1.0,4.0,8.0,7.0,4.0,6.0,-3.0,1651068333994447.0,9
4996,-8.0,-7.0,-12.0,-12.0,-13.0,-1.0,-4.0,-2.0,1651068334015975.0,9
4997,-6.0,10.0,8.0,7.0,0.0,-4.0,-18.0,-18.0,1651068334015975.0,9
4998,4.0,-16.0,-5.0,-8.0,-15.0,-4.0,7.0,11.0,1651068334016780.0,9
4999,1.0,7.0,5.0,-2.0,0.0,1.0,13.0,11.0,1651068334016780.0,9
5000,-1.0,-1.0,-3.0,4.0,8.0,3.0,1.0,-2.0,1651068334028821.0,9
5001,9.0,-2.0,-4.0,3.0,7.0,5.0,-1.0,-1.0,1651068334028821.0,9
5002,-14.0,11.0,13.0,-2.0,-12.0,-10.0,-6.0,-18.0,1651068334038734.0,9
5003,3.0,12.0,-5.0,3.0,4.0,-1.0,-2.0,6.0,1651068334038734.0,9
5004,4.0,-12.0,9.0,-4.0,-8.0,-7.0,-6.0,0.0,1651068334061049.0,9
5005,-4.0,-7.0,-28.0,-8.0,-6.0,1.0,-2.0,-2.0,1651068334061049.0,9
5006,-14.0,3.0,23.0,12.0,11.0,1.0,0.0,-3.0,1651068334062048.0,9
5007,-1.0,-7.0,-7.0,-8.0,-6.0,-2.0,-7.0,-8.0,1651068334062048.0,9
5008,-6.0,5.0,2.0,1.0,3.0,-1.0,-3.0,-8.0,1651068334075508.0,9
5009,22.0,10.0,14.0,-4.0,-4.0,-3.0,3.0,10.0,1651068334075508.0,9
5010,-27.0,-15.0,-4.0,-6.0,-7.0,-5.0,-3.0,-1.0,1651068334077437.0,9
5011,-11.0,-2.0,-5.0,5.0,3.0,3.0,-1.0,-6.0,1651068334077437.0,9
5012,32.0,1.0,-17.0,6.0,8.0,3.0,-1.0,-4.0,1651068334097781.0,9
5013,9.0,-3.0,4.0,-5.0,-14.0,-7.0,1.0,4.0,1651068334097781.0,9
5014,20.0,-2.0,-12.0,-15.0,-1.0,0.0,-2.0,13.0,1651068334099709.0,9
5015,-15.0,-3.0,9.0,2.0,-1.0,3.0,8.0,-4.0,1651068334099709.0,9
5016,-5.0,-2.0,2.0,4.0,4.0,1.0,0.0,-3.0,1651068334113617.0,9
5017,0.0,2.0,-2.0,4.0,5.0,2.0,7.0,13.0,1651068334113617.0,9
5018,4.0,4.0,-3.0,1.0,2.0,0.0,-5.0,-6.0,1651068334114616.0,9
5019,6.0,-6.0,-4.0,-4.0,-3.0,-4.0,-7.0,-2.0,1651068334114616.0,9
5020,-12.0,-2.0,-3.0,3.0,0.0,0.0,0.0,-7.0,1651068334135450.0,9
5021,-10.0,-6.0,5.0,0.0,6.0,0.0,0.0,-3.0,1651068334135450.0,9
5022,-4.0,-5.0,-14.0,-12.0,-8.0,-5.0,-8.0,-3.0,1651068334137401.0,9
5023,10.0,-2.0,11.0,6.0,2.0,3.0,0.0,6.0,1651068334137401.0,9
5024,-12.0,5.0,9.0,3.0,1.0,-1.0,7.0,0.0,1651068334149409.0,9
5025,3.0,1.0,10.0,1.0,-3.0,-3.0,-4.0,-2.0,1651068334149409.0,9
5026,-16.0,-1.0,-14.0,0.0,1.0,2.0,-1.0,-6.0,1651068334158356.0,9
5027,3.0,-3.0,-3.0,-9.0,-5.0,1.0,0.0,-1.0,1651068334158356.0,9
5028,-20.0,-3.0,-4.0,-6.0,-2.0,-5.0,-6.0,1.0,1651068334172429.0,9
5029,52.0,4.0,-7.0,1.0,-1.0,-2.0,-1.0,1.0,1651068334172429.0,9
5030,-9.0,-1.0,4.0,4.0,4.0,1.0,3.0,-2.0,1651068334179413.0,9
5031,8.0,7.0,0.0,-5.0,-4.0,-4.0,-5.0,-3.0,1651068334179413.0,9
5032,-6.0,-9.0,-12.0,-1.0,1.0,-1.0,7.0,6.0,1651068334195699.0,9
5033,-11.0,-1.0,-11.0,2.0,4.0,1.0,3.0,6.0,1651068334195699.0,9
5034,0.0,13.0,18.0,0.0,3.0,1.0,3.0,-1.0,1651068334197587.0,9
5035,1.0,-17.0,-2.0,-3.0,-8.0,-5.0,-7.0,0.0,1651068334197587.0,9
5036,-6.0,-3.0,2.0,1.0,2.0,-2.0,-5.0,-5.0,1651068334209622.0,9
5037,-4.0,4.0,6.0,-4.0,-5.0,5.0,5.0,2.0,1651068334209622.0,9
5038,5.0,-5.0,-14.0,1.0,0.0,1.0,1.0,7.0,1651068334218532.0,9
5039,-8.0,4.0,-4.0,-3.0,2.0,-1.0,0.0,-1.0,1651068334218532.0,9
5040,9.0,3.0,-4.0,0.0,-3.0,-2.0,-3.0,0.0,1651068334232885.0,9
5041,-8.0,-5.0,-1.0,2.0,4.0,2.0,3.0,-4.0,1651068334232885.0,9
5042,-6.0,3.0,7.0,3.0,3.0,0.0,-5.0,-7.0,1651068334238835.0,9
5043,0.0,0.0,4.0,0.0,-4.0,-1.0,-3.0,-9.0,1651068334238835.0,9
5044,-1.0,1.0,2.0,-3.0,-6.0,-2.0,0.0,5.0,1651068334255863.0,9
5045,17.0,4.0,-4.0,-2.0,-4.0,-7.0,-7.0,1.0,1651068334255863.0,9
5046,-7.0,-2.0,-4.0,-5.0,-3.0,-1.0,-2.0,-12.0,1651068334257678.0,9
5047,-6.0,-6.0,-11.0,1.0,-4.0,-3.0,4.0,12.0,1651068334257678.0,9
5048,17.0,8.0,12.0,4.0,2.0,2.0,1.0,-2.0,1651068334277834.0,9
5049,-21.0,-10.0,-6.0,-10.0,2.0,1.0,4.0,-2.0,1651068334277834.0,9
5050,-3.0,0.0,2.0,23.0,5.0,4.0,0.0,-3.0,1651068334279788.0,9
5051,10.0,12.0,24.0,-3.0,-5.0,-6.0,-6.0,-6.0,1651068334279788.0,9
5052,-4.0,-3.0,-18.0,-13.0,-9.0,-4.0,0.0,4.0,1651068334293615.0,9
5053,-8.0,-1.0,5.0,3.0,-2.0,1.0,-1.0,-1.0,1651068334293615.0,9
5054,-3.0,-3.0,-8.0,-1.0,2.0,-2.0,3.0,0.0,1651068334294614.0,9
5055,2.0,2.0,0.0,3.0,5.0,3.0,-5.0,-6.0,1651068334294614.0,9
5056,2.0,-2.0,-4.0,0.0,-1.0,2.0,5.0,7.0,1651068334315848.0,9
5057,-7.0,2.0,13.0,0.0,-3.0,-2.0,-1.0,-2.0,1651068334315848.0,9
5058,6.0,2.0,-2.0,-5.0,-3.0,-2.0,-5.0,1.0,1651068334317665.0,9
5059,-2.0,-5.0,-12.0,2.0,-1.0,-1.0,2.0,2.0,1651068334317665.0,9
5060,-27.0,1.0,4.0,12.0,1.0,1.0,-5.0,-12.0,1651068334337936.0,9
5061,30.0,4.0,-8.0,-9.0,-1.0,0.0,6.0,21.0,1651068334337936.0,9
5062,-3.0,-1.0,2.0,0.0,1.0,1.0,3.0,3.0,1651068334339863.0,9
5063,6.0,-2.0,-7.0,-9.0,0.0,2.0,-2.0,-2.0,1651068334339863.0,9
5064,-7.0,0.0,6.0,3.0,-4.0,-7.0,-3.0,-6.0,1651068334353590.0,9
5065,-6.0,2.0,1.0,8.0,7.0,6.0,1.0,-7.0,1651068334353590.0,9
5066,-3.0,-3.0,-2.0,-6.0,-4.0,-2.0,-2.0,10.0,1651068334354590.0,9
5067,8.0,5.0,-2.0,5.0,1.0,2.0,12.0,10.0,1651068334354590.0,9
5068,5.0,1.0,4.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651068334375516.0,9
5069,-12.0,-3.0,-11.0,4.0,3.0,3.0,1.0,-8.0,1651068334375516.0,9
5070,-1.0,-1.0,5.0,0.0,0.0,0.0,-1.0,-6.0,1651068334377385.0,9
5071,-1.0,1.0,11.0,1.0,-1.0,-1.0,-2.0,-3.0,1651068334377385.0,9
5072,8.0,0.0,-1.0,3.0,3.0,3.0,2.0,4.0,1651068334398533.0,9
5073,-4.0,0.0,5.0,-1.0,-1.0,-4.0,-3.0,-4.0,1651068334398533.0,9
5074,0.0,0.0,-7.0,-2.0,0.0,3.0,2.0,5.0,1651068334399515.0,9
5075,-4.0,-4.0,-12.0,-3.0,-4.0,-1.0,-1.0,-1.0,1651068334399515.0,9
5076,5.0,2.0,5.0,-8.0,-3.0,-2.0,-5.0,-3.0,1651068334412657.0,9
5077,-9.0,-5.0,-1.0,3.0,0.0,0.0,2.0,-3.0,1651068334412657.0,9
5078,-1.0,2.0,4.0,0.0,-1.0,-3.0,2.0,-1.0,1651068334419655.0,9
5079,-1.0,-1.0,0.0,3.0,2.0,3.0,3.0,3.0,1651068334419655.0,9
5080,9.0,4.0,-4.0,-8.0,-1.0,-1.0,1.0,5.0,1651068334435805.0,9
5081,-7.0,-4.0,-4.0,-4.0,-1.0,1.0,-1.0,-3.0,1651068334435805.0,9
5082,-1.0,2.0,3.0,18.0,2.0,-5.0,-4.0,-5.0,1651068334437614.0,9
5083,-7.0,-5.0,-11.0,-15.0,1.0,-3.0,-3.0,-2.0,1651068334437614.0,9
5084,24.0,7.0,7.0,1.0,-2.0,0.0,2.0,3.0,1651068334457781.0,9
5085,-7.0,-2.0,-1.0,0.0,-1.0,-1.0,-4.0,-2.0,1651068334457781.0,9
5086,1.0,2.0,-3.0,-3.0,-2.0,0.0,3.0,2.0,1651068334459709.0,9
5087,-2.0,-4.0,2.0,6.0,1.0,-2.0,-5.0,-4.0,1651068334459709.0,9
5088,-7.0,-6.0,-1.0,-1.0,-1.0,1.0,0.0,-2.0,1651068334472511.0,9
5089,-5.0,-4.0,2.0,6.0,3.0,3.0,-5.0,-8.0,1651068334472511.0,9
5090,5.0,3.0,4.0,-6.0,-4.0,-4.0,3.0,4.0,1651068334479454.0,9
5091,-5.0,0.0,-2.0,0.0,-2.0,-3.0,-3.0,-1.0,1651068334479454.0,9
5092,-3.0,-2.0,-2.0,-2.0,0.0,-2.0,2.0,3.0,1651068334495450.0,9
5093,0.0,0.0,-3.0,-2.0,-3.0,-1.0,0.0,1.0,1651068334495450.0,9
5094,-5.0,-3.0,-3.0,-2.0,4.0,5.0,1.0,-2.0,1651068334497487.0,9
5095,1.0,1.0,-1.0,4.0,4.0,3.0,4.0,0.0,1651068334497487.0,9
5096,0.0,-1.0,2.0,-1.0,-2.0,-2.0,-2.0,-1.0,1651068334518389.0,9
5097,0.0,-2.0,-17.0,-9.0,-5.0,-8.0,-7.0,-3.0,1651068334518389.0,9
5098,-2.0,0.0,9.0,1.0,-3.0,0.0,1.0,-2.0,1651068334519322.0,9
5099,1.0,1.0,2.0,1.0,1.0,-2.0,-2.0,0.0,1651068334519322.0,9
5100,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1651068334532352.0,9
5101,-6.0,-5.0,0.0,-1.0,1.0,0.0,-1.0,0.0,1651068334532352.0,9
5102,1.0,0.0,-4.0,-9.0,-3.0,1.0,-6.0,-6.0,1651068334539332.0,9
5103,2.0,-1.0,-4.0,-1.0,-2.0,-2.0,0.0,1.0,1651068334539332.0,9
5104,-3.0,-2.0,-2.0,1.0,-1.0,-3.0,-1.0,0.0,1651068334555415.0,9
5105,-2.0,3.0,8.0,0.0,-3.0,0.0,2.0,1.0,1651068334555415.0,9
5106,-1.0,-1.0,-2.0,2.0,2.0,-2.0,-5.0,-2.0,1651068334557344.0,9
5107,1.0,1.0,2.0,1.0,0.0,0.0,0.0,-2.0,1651068334557344.0,9
5108,-3.0,-4.0,-11.0,-5.0,-1.0,0.0,-2.0,-1.0,1651068334578407.0,9
5109,0.0,-1.0,12.0,3.0,1.0,0.0,1.0,-2.0,1651068334578407.0,9
5110,2.0,1.0,3.0,-3.0,-6.0,-5.0,-1.0,1.0,1651068334579348.0,9
5111,0.0,-2.0,-9.0,-2.0,-1.0,2.0,1.0,0.0,1651068334579348.0,9
5112,-2.0,-2.0,1.0,-3.0,0.0,-2.0,-2.0,-1.0,1651068334592370.0,9
5113,0.0,1.0,1.0,1.0,-2.0,-3.0,0.0,2.0,1651068334592370.0,9
5114,-3.0,-1.0,0.0,8.0,2.0,3.0,3.0,1.0,1651068334599315.0,9
5115,-1.0,-1.0,1.0,-3.0,-1.0,-2.0,-3.0,-2.0,1651068334599315.0,9
5116,-1.0,0.0,-1.0,-4.0,-4.0,-1.0,1.0,1.0,1651068334615286.0,9
5117,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.0,1651068334615286.0,9
5118,-1.0,-2.0,-3.0,2.0,3.0,0.0,0.0,2.0,1651068334617295.0,9
5119,-1.0,-1.0,0.0,-1.0,-3.0,0.0,-2.0,-3.0,1651068334617295.0,9
5120,-1.0,-1.0,1.0,0.0,2.0,1.0,0.0,0.0,1651068334638279.0,9
5121,-2.0,-2.0,-4.0,-2.0,-2.0,-3.0,-2.0,0.0,1651068334638279.0,9
5122,0.0,-1.0,-2.0,-4.0,-2.0,-3.0,0.0,-2.0,1651068334640208.0,9
5123,-1.0,-3.0,0.0,4.0,4.0,4.0,7.0,3.0,1651068334640208.0,9
5124,0.0,1.0,1.0,-4.0,-1.0,1.0,1.0,4.0,1651068334652912.0,9
5125,0.0,0.0,3.0,7.0,-2.0,-3.0,-3.0,-1.0,1651068334652912.0,9
5126,-1.0,-3.0,-7.0,-5.0,-3.0,-4.0,-2.0,-2.0,1651068334658967.0,9
5127,1.0,2.0,2.0,2.0,-3.0,0.0,-1.0,0.0,1651068334658967.0,9
5128,0.0,-2.0,-8.0,1.0,2.0,2.0,3.0,1.0,1651068334675416.0,9
5129,0.0,1.0,9.0,-9.0,-1.0,0.0,-5.0,-3.0,1651068334675416.0,9
5130,2.0,-1.0,-5.0,-1.0,0.0,1.0,13.0,6.0,1651068334677358.0,9
5131,0.0,3.0,2.0,-1.0,-3.0,-1.0,0.0,-1.0,1651068334677358.0,9
5132,-2.0,0.0,3.0,0.0,-2.0,-3.0,-2.0,-2.0,1651068334698558.0,9
5133,1.0,-1.0,-4.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651068334698558.0,9
5134,-1.0,-1.0,3.0,-2.0,-2.0,-4.0,-5.0,-3.0,1651068334699548.0,9
5135,0.0,-2.0,1.0,0.0,-2.0,1.0,-1.0,0.0,1651068334699548.0,9
5136,-1.0,2.0,0.0,-4.0,3.0,2.0,3.0,1.0,1651068334712939.0,9
5137,-5.0,-2.0,-4.0,-4.0,-2.0,-4.0,-2.0,-2.0,1651068334712939.0,9
5138,2.0,0.0,-1.0,-1.0,-2.0,2.0,-2.0,-2.0,1651068334719679.0,9
5139,0.0,-1.0,-2.0,0.0,2.0,-1.0,2.0,3.0,1651068334719679.0,9
5140,-3.0,-2.0,-2.0,5.0,-1.0,-2.0,-6.0,-4.0,1651068334735875.0,9
5141,0.0,1.0,-2.0,0.0,-1.0,0.0,1.0,0.0,1651068334735875.0,9
5142,-2.0,0.0,1.0,-2.0,2.0,4.0,1.0,-1.0,1651068334736777.0,9
5143,-3.0,0.0,-6.0,-9.0,-3.0,-3.0,-4.0,-3.0,1651068334736777.0,9
5144,0.0,-3.0,0.0,1.0,1.0,-2.0,-2.0,-2.0,1651068334757979.0,9
5145,2.0,1.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0,1651068334757979.0,9
5146,-2.0,-3.0,-6.0,1.0,-1.0,2.0,1.0,2.0,1651068334759986.0,9
5147,1.0,0.0,1.0,2.0,0.0,-1.0,-1.0,-2.0,1651068334759986.0,9
5148,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651068334771994.0,9
5149,0.0,-3.0,-6.0,-4.0,0.0,0.0,-1.0,1.0,1651068334771994.0,9
5150,-2.0,1.0,4.0,1.0,-3.0,-4.0,-10.0,-4.0,1651068334780918.0,9
5151,0.0,-1.0,-1.0,3.0,4.0,2.0,6.0,4.0,1651068334780918.0,9
5152,-2.0,0.0,0.0,-4.0,-5.0,-3.0,-1.0,0.0,1651068334795516.0,9
5153,0.0,-3.0,-3.0,-1.0,0.0,0.0,-3.0,-1.0,1651068334795516.0,9
5154,-3.0,-2.0,0.0,2.0,0.0,0.0,2.0,-2.0,1651068334797361.0,9
5155,0.0,-1.0,1.0,-7.0,-4.0,-4.0,-5.0,0.0,1651068334797361.0,9
5156,1.0,1.0,-2.0,1.0,2.0,2.0,1.0,0.0,1651068334817728.0,9
5157,1.0,0.0,4.0,8.0,4.0,2.0,2.0,2.0,1651068334817728.0,9
5158,-1.0,-2.0,-1.0,-10.0,-5.0,-6.0,-5.0,-3.0,1651068334819662.0,9
5159,0.0,0.0,-6.0,3.0,2.0,3.0,0.0,-2.0,1651068334819662.0,9
5160,-1.0,-2.0,3.0,0.0,-3.0,-1.0,1.0,-1.0,1651068334831739.0,9
5161,-1.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,1651068334831739.0,9
5162,0.0,1.0,1.0,-2.0,-5.0,-5.0,0.0,0.0,1651068334840693.0,9
5163,-1.0,-1.0,-1.0,-3.0,0.0,0.0,-2.0,-2.0,1651068334840693.0,9
5164,-1.0,-3.0,-2.0,2.0,0.0,1.0,0.0,0.0,1651068334855873.0,9
5165,-2.0,1.0,4.0,0.0,0.0,0.0,1.0,-2.0,1651068334855873.0,9
5166,0.0,-2.0,-1.0,3.0,1.0,-3.0,-2.0,0.0,1651068334856804.0,9
5167,0.0,2.0,8.0,2.0,-1.0,-1.0,-2.0,-1.0,1651068334856804.0,9
5168,0.0,-1.0,-4.0,-3.0,-1.0,1.0,-1.0,0.0,1651068334877975.0,9
5169,1.0,0.0,-2.0,-4.0,-2.0,-3.0,2.0,0.0,1651068334877975.0,9
5170,-3.0,-1.0,2.0,4.0,2.0,0.0,0.0,-2.0,1651068334879903.0,9
5171,-2.0,-3.0,-4.0,-18.0,-6.0,-5.0,-6.0,-5.0,1651068334879903.0,9
5172,0.0,-2.0,2.0,8.0,2.0,2.0,-2.0,0.0,1651068334891978.0,9
5173,1.0,0.0,-3.0,5.0,-2.0,2.0,3.0,2.0,1651068334891978.0,9
5174,1.0,2.0,-1.0,-12.0,-2.0,-2.0,0.0,-2.0,1651068334900892.0,9
5175,-2.0,-1.0,-1.0,4.0,-2.0,-4.0,-3.0,-6.0,1651068334900892.0,9
5176,1.0,0.0,-2.0,-8.0,-2.0,-2.0,2.0,4.0,1651068334915917.0,9
5177,0.0,-1.0,0.0,-1.0,1.0,2.0,2.0,-1.0,1651068334915917.0,9
5178,-1.0,-1.0,4.0,11.0,3.0,2.0,-1.0,-2.0,1651068334916849.0,9
5179,1.0,0.0,-8.0,-2.0,0.0,-1.0,-1.0,1.0,1651068334916849.0,9
5180,2.0,4.0,4.0,-1.0,-2.0,-4.0,0.0,1.0,1651068334937859.0,9
5181,-1.0,-6.0,-7.0,-1.0,1.0,4.0,1.0,0.0,1651068334937859.0,9
5182,1.0,1.0,-1.0,-3.0,-3.0,-3.0,0.0,1.0,1651068334939787.0,9
5183,2.0,1.0,6.0,4.0,-3.0,-5.0,-2.0,2.0,1651068334939787.0,9
5184,0.0,-3.0,-3.0,-7.0,-3.0,-2.0,-4.0,-3.0,1651068334952188.0,9
5185,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1651068334952188.0,9
5186,-2.0,-3.0,-2.0,-1.0,4.0,5.0,2.0,2.0,1651068334960284.0,9
5187,-1.0,0.0,-2.0,2.0,-1.0,2.0,0.0,-2.0,1651068334960284.0,9
5188,-1.0,2.0,10.0,-1.0,-5.0,-4.0,-5.0,-2.0,1651068334975638.0,9
5189,-1.0,-3.0,-3.0,-6.0,-5.0,-4.0,-3.0,-2.0,1651068334975638.0,9
5190,1.0,-1.0,-2.0,-1.0,2.0,4.0,-2.0,-2.0,1651068334977594.0,9
5191,-1.0,-1.0,-2.0,-3.0,0.0,-2.0,-9.0,-4.0,1651068334977594.0,9
5192,1.0,-2.0,-4.0,-1.0,0.0,4.0,11.0,7.0,1651068334998664.0,9
5193,-3.0,-1.0,0.0,2.0,0.0,0.0,-3.0,0.0,1651068334998664.0,9
5194,3.0,0.0,6.0,7.0,-1.0,-2.0,1.0,2.0,1651068334999661.0,9
5195,-2.0,-3.0,-19.0,-5.0,1.0,0.0,-1.0,-2.0,1651068334999661.0,9
5196,-2.0,1.0,14.0,2.0,1.0,1.0,-4.0,-4.0,1651068335011696.0,9
5197,-1.0,1.0,0.0,-5.0,-5.0,-6.0,-4.0,-2.0,1651068335011696.0,9
5198,1.0,-2.0,-8.0,-5.0,-6.0,-6.0,-5.0,0.0,1651068335020469.0,9
5199,2.0,0.0,5.0,6.0,3.0,2.0,9.0,6.0,1651068335020469.0,9
5200,0.0,-2.0,-7.0,-3.0,1.0,-1.0,-2.0,-2.0,1651068335035360.0,9
5201,-1.0,0.0,-1.0,2.0,3.0,2.0,3.0,1.0,1651068335035360.0,9
5202,-3.0,-2.0,2.0,-3.0,1.0,1.0,0.0,-3.0,1651068335037384.0,9
5203,-2.0,-3.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,1651068335037384.0,9
5204,0.0,1.0,1.0,7.0,0.0,-3.0,-3.0,-1.0,1651068335058357.0,9
5205,-1.0,1.0,3.0,-2.0,-3.0,-4.0,-5.0,-3.0,1651068335058357.0,9
5206,-3.0,-5.0,-18.0,0.0,-2.0,1.0,2.0,1.0,1651068335059380.0,9
5207,0.0,1.0,9.0,-11.0,-2.0,2.0,4.0,2.0,1651068335059380.0,9
5208,-1.0,-2.0,1.0,15.0,2.0,-1.0,-6.0,-7.0,1651068335072035.0,9
5209,2.0,0.0,-15.0,-10.0,1.0,1.0,8.0,5.0,1651068335072035.0,0
5210,-4.0,0.0,12.0,-8.0,-3.0,-5.0,-4.0,-3.0,1651068335080951.0,0
5211,4.0,2.0,1.0,8.0,5.0,1.0,0.0,3.0,1651068335080951.0,0
5212,-1.0,-2.0,-7.0,-7.0,-8.0,-4.0,-4.0,-2.0,1651068335096083.0,0
5213,0.0,1.0,3.0,1.0,-1.0,-3.0,-5.0,-1.0,1651068335096083.0,0
5214,-1.0,3.0,-3.0,1.0,2.0,0.0,0.0,0.0,1651068335097036.0,0
5215,-3.0,-2.0,0.0,3.0,2.0,1.0,0.0,-1.0,1651068335097036.0,0
5216,0.0,3.0,6.0,0.0,3.0,4.0,3.0,-1.0,1651068335118200.0,0
5217,0.0,-2.0,-1.0,4.0,-1.0,2.0,2.0,1.0,1651068335118200.0,0
5218,-1.0,-1.0,5.0,0.0,-3.0,0.0,1.0,0.0,1651068335119224.0,0
5219,-2.0,-1.0,-12.0,-5.0,-5.0,-3.0,-3.0,-2.0,1651068335119224.0,0
5220,1.0,-1.0,0.0,-4.0,2.0,2.0,4.0,2.0,1651068335131681.0,0
5221,0.0,-5.0,-7.0,-5.0,-2.0,-2.0,0.0,-3.0,1651068335131681.0,0
5222,-1.0,3.0,9.0,22.0,6.0,2.0,-4.0,-3.0,1651068335140659.0,0
5223,1.0,1.0,3.0,-19.0,-2.0,-2.0,-6.0,-8.0,1651068335140659.0,0
5224,5.0,0.0,-8.0,16.0,-2.0,-3.0,2.0,6.0,1651068335155877.0,0
5225,-9.0,-10.0,4.0,14.0,7.0,3.0,3.0,3.0,1651068335155877.0,0
5226,-2.0,0.0,18.0,-5.0,-7.0,-4.0,-2.0,-3.0,1651068335156874.0,0
5227,-1.0,0.0,0.0,-9.0,-6.0,1.0,-1.0,0.0,1651068335156874.0,0
5228,-1.0,-1.0,-6.0,-22.0,-4.0,0.0,-3.0,-2.0,1651068335178367.0,0
5229,0.0,1.0,3.0,18.0,8.0,1.0,-4.0,-4.0,1651068335178367.0,0
5230,0.0,-3.0,-16.0,-13.0,-2.0,-3.0,-2.0,3.0,1651068335179308.0,0
5231,4.0,6.0,21.0,58.0,14.0,3.0,4.0,2.0,1651068335179308.0,0
5232,-7.0,1.0,14.0,24.0,8.0,-4.0,-2.0,-2.0,1651068335200917.0,10
5233,6.0,-2.0,-54.0,-52.0,-23.0,-5.0,-1.0,-1.0,1651068335200917.0,10
5234,-4.0,-5.0,35.0,-30.0,-2.0,3.0,1.0,1.0,1651068335202640.0,10
5235,-1.0,-3.0,-19.0,-10.0,-6.0,-3.0,0.0,2.0,1651068335202640.0,10
5236,-2.0,-2.0,3.0,22.0,8.0,1.0,-4.0,-4.0,1651068335214675.0,10
5237,-2.0,2.0,2.0,29.0,7.0,1.0,-11.0,-7.0,1651068335214675.0,10
5238,4.0,0.0,-14.0,5.0,-1.0,3.0,4.0,8.0,1651068335229515.0,10
5239,-2.0,-2.0,-5.0,-42.0,-13.0,-4.0,-3.0,-2.0,1651068335229515.0,10
5240,-1.0,-1.0,11.0,24.0,0.0,-4.0,0.0,-1.0,1651068335238491.0,10
5241,0.0,1.0,16.0,20.0,10.0,3.0,-1.0,0.0,1651068335238491.0,10
5242,2.0,1.0,-9.0,-21.0,-13.0,-6.0,-5.0,-6.0,1651068335239420.0,10
5243,-5.0,-3.0,9.0,4.0,4.0,-1.0,1.0,2.0,1651068335239420.0,10
5244,2.0,-4.0,-54.0,-24.0,2.0,3.0,-1.0,0.0,1651068335260584.0,10
5245,-2.0,4.0,40.0,-11.0,-14.0,-7.0,-3.0,-2.0,1651068335260584.0,10
5246,3.0,1.0,-5.0,25.0,9.0,3.0,2.0,1.0,1651068335262538.0,10
5247,0.0,-3.0,-11.0,-2.0,0.0,0.0,3.0,3.0,1651068335262538.0,10
