,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4946,2.0,3.0,-3.0,-6.0,2.0,8.0,4.0,2.0,1651086153404384.0,9
4947,0.0,1.0,0.0,8.0,0.0,1.0,1.0,1.0,1651086153404384.0,9
4948,-3.0,-7.0,-8.0,-2.0,3.0,2.0,4.0,-2.0,1651086153405262.0,9
4949,1.0,6.0,2.0,7.0,0.0,-1.0,3.0,2.0,1651086153405262.0,9
4950,-1.0,-1.0,22.0,9.0,-4.0,-2.0,-1.0,-2.0,1651086153425383.0,9
4951,0.0,2.0,-3.0,0.0,4.0,1.0,1.0,0.0,1651086153425383.0,9
4952,-4.0,-5.0,-4.0,6.0,4.0,-4.0,-7.0,-5.0,1651086153426223.0,9
4953,-1.0,-4.0,-18.0,-20.0,-13.0,1.0,2.0,1.0,1651086153426223.0,9
4954,-1.0,-1.0,-4.0,0.0,-1.0,-2.0,-2.0,-1.0,1651086153440313.0,9
4955,0.0,-3.0,-10.0,-2.0,2.0,-1.0,1.0,1.0,1651086153440313.0,9
4956,-1.0,2.0,26.0,13.0,7.0,0.0,-1.0,1.0,1651086153441235.0,9
4957,0.0,-5.0,-22.0,-4.0,-3.0,1.0,2.0,2.0,1651086153441235.0,9
4958,0.0,1.0,-14.0,-20.0,-6.0,0.0,3.0,1.0,1651086153462234.0,9
4959,1.0,-4.0,-1.0,5.0,6.0,-3.0,-7.0,-1.0,1651086153462234.0,9
4960,-2.0,3.0,4.0,11.0,4.0,4.0,7.0,6.0,1651086153463233.0,9
4961,-5.0,1.0,34.0,-1.0,-12.0,-11.0,-13.0,-8.0,1651086153463233.0,9
4962,0.0,2.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,1651086153476407.0,9
4963,-6.0,-1.0,18.0,10.0,-2.0,-1.0,1.0,6.0,1651086153476407.0,9
4964,7.0,-3.0,-20.0,-10.0,5.0,5.0,3.0,-22.0,1651086153484395.0,9
4965,-4.0,-6.0,-33.0,-21.0,-9.0,-5.0,-4.0,0.0,1651086153484395.0,9
4966,-2.0,3.0,3.0,-8.0,2.0,2.0,3.0,0.0,1651086153499246.0,9
4967,-1.0,2.0,12.0,18.0,2.0,0.0,-3.0,-4.0,1651086153499246.0,9
4968,8.0,1.0,32.0,12.0,12.0,14.0,17.0,5.0,1651086153501275.0,9
4969,1.0,2.0,-2.0,-7.0,-8.0,-14.0,-15.0,1.0,1651086153501275.0,9
4970,3.0,-1.0,-1.0,1.0,-6.0,-4.0,-3.0,-2.0,1651086153522582.0,9
4971,-7.0,-3.0,-5.0,6.0,2.0,-4.0,-3.0,-1.0,1651086153522582.0,9
4972,1.0,3.0,20.0,8.0,6.0,6.0,2.0,8.0,1651086153523096.0,9
4973,-10.0,-6.0,-27.0,-3.0,-1.0,3.0,1.0,-15.0,1651086153523096.0,9
4974,-2.0,1.0,35.0,12.0,-1.0,-2.0,-2.0,3.0,1651086153536221.0,9
4975,3.0,1.0,-35.0,-18.0,3.0,1.0,1.0,1.0,1651086153536221.0,9
4976,-1.0,0.0,-1.0,7.0,-2.0,-4.0,-4.0,2.0,1651086153544043.0,9
4977,-10.0,-2.0,2.0,-18.0,-4.0,-7.0,0.0,2.0,1651086153544043.0,9
4978,0.0,3.0,0.0,15.0,0.0,7.0,2.0,7.0,1651086153559758.0,9
4979,-9.0,-6.0,-19.0,-24.0,2.0,9.0,9.0,-4.0,1651086153559758.0,9
4980,-4.0,-3.0,8.0,4.0,-10.0,-9.0,-9.0,2.0,1651086153560757.0,9
4981,6.0,0.0,-30.0,-3.0,18.0,7.0,2.0,4.0,1651086153560757.0,9
4982,2.0,-4.0,10.0,1.0,-3.0,-1.0,0.0,0.0,1651086153582361.0,9
4983,3.0,1.0,9.0,4.0,1.0,6.0,4.0,4.0,1651086153582361.0,9
4984,-2.0,0.0,-19.0,-14.0,-9.0,-8.0,-6.0,-15.0,1651086153583270.0,9
4985,-5.0,-5.0,-13.0,-3.0,-4.0,-1.0,-1.0,15.0,1651086153583270.0,9
4986,-5.0,3.0,12.0,7.0,7.0,3.0,-4.0,-30.0,1651086153595364.0,9
4987,5.0,0.0,3.0,5.0,1.0,4.0,5.0,0.0,1651086153595364.0,9
4988,-5.0,-9.0,-44.0,-39.0,-10.0,-4.0,-2.0,6.0,1651086153604375.0,9
4989,3.0,2.0,27.0,13.0,-3.0,-4.0,0.0,-7.0,1651086153604375.0,9
4990,0.0,-5.0,-24.0,-6.0,8.0,5.0,2.0,5.0,1651086153620332.0,9
4991,-4.0,-1.0,6.0,6.0,-3.0,-2.0,2.0,2.0,1651086153620332.0,9
4992,1.0,3.0,10.0,8.0,4.0,-2.0,-7.0,-2.0,1651086153621274.0,9
4993,-1.0,0.0,9.0,-9.0,4.0,10.0,9.0,5.0,1651086153621274.0,9
4994,-1.0,-1.0,-5.0,17.0,-2.0,-6.0,-1.0,-10.0,1651086153642440.0,9
4995,2.0,3.0,34.0,2.0,-4.0,-7.0,-7.0,-5.0,1651086153642440.0,9
4996,3.0,-6.0,-46.0,-22.0,-3.0,-6.0,-7.0,10.0,1651086153643094.0,9
4997,1.0,3.0,41.0,39.0,9.0,8.0,4.0,-5.0,1651086153643094.0,9
4998,-3.0,-2.0,-9.0,-13.0,0.0,9.0,11.0,3.0,1651086153656205.0,9
4999,2.0,-2.0,8.0,-4.0,-6.0,-9.0,-7.0,-1.0,1651086153656205.0,9
5000,5.0,8.0,27.0,24.0,4.0,0.0,2.0,-4.0,1651086153672270.0,9
5001,-3.0,-6.0,-20.0,-25.0,-13.0,-7.0,-8.0,3.0,1651086153672270.0,9
5002,2.0,-1.0,-12.0,0.0,1.0,-1.0,-3.0,2.0,1651086153679901.0,9
5003,1.0,1.0,-4.0,0.0,7.0,5.0,7.0,5.0,1651086153679901.0,9
5004,-5.0,-5.0,13.0,5.0,-5.0,-10.0,-12.0,-2.0,1651086153680782.0,9
5005,7.0,2.0,-6.0,-8.0,-11.0,-4.0,2.0,-6.0,1651086153680782.0,9
5006,-4.0,1.0,16.0,-5.0,5.0,-4.0,-2.0,16.0,1651086153702387.0,9
5007,3.0,-3.0,-37.0,1.0,-2.0,0.0,-2.0,-12.0,1651086153702387.0,9
5008,0.0,4.0,23.0,5.0,-8.0,-17.0,-17.0,1.0,1651086153703098.0,9
5009,-7.0,-5.0,0.0,-2.0,-11.0,-7.0,-6.0,-7.0,1651086153703098.0,9
5010,13.0,-2.0,-20.0,-14.0,-1.0,-1.0,0.0,3.0,1651086153716395.0,9
5011,8.0,3.0,35.0,14.0,2.0,2.0,4.0,9.0,1651086153716395.0,9
5012,-1.0,0.0,-7.0,-9.0,-1.0,4.0,6.0,-1.0,1651086153724304.0,9
5013,1.0,-7.0,-47.0,-14.0,1.0,7.0,8.0,-3.0,1651086153724304.0,9
5014,0.0,2.0,-1.0,2.0,-5.0,-7.0,-4.0,7.0,1651086153739832.0,9
5015,-5.0,-4.0,-7.0,1.0,1.0,2.0,1.0,-8.0,1651086153739832.0,9
5016,9.0,1.0,-12.0,-12.0,-5.0,-5.0,-8.0,-4.0,1651086153740834.0,9
5017,2.0,2.0,25.0,5.0,4.0,5.0,5.0,6.0,1651086153740834.0,9
5018,-4.0,-2.0,11.0,16.0,2.0,1.0,1.0,-7.0,1651086153761967.0,9
5019,-2.0,-1.0,-2.0,-1.0,-5.0,-5.0,-4.0,3.0,1651086153761967.0,9
5020,-6.0,4.0,-1.0,14.0,8.0,7.0,7.0,1.0,1651086153763860.0,9
5021,6.0,1.0,0.0,-17.0,-6.0,-2.0,0.0,6.0,1651086153763860.0,9
5022,-6.0,-4.0,-7.0,2.0,9.0,3.0,-3.0,-7.0,1651086153775950.0,9
5023,-4.0,-4.0,3.0,-10.0,-9.0,-7.0,-10.0,-13.0,1651086153775950.0,9
5024,-2.0,2.0,15.0,16.0,6.0,3.0,4.0,3.0,1651086153785097.0,9
5025,1.0,1.0,14.0,4.0,1.0,0.0,2.0,6.0,1651086153785097.0,9
5026,3.0,2.0,-11.0,-8.0,-8.0,-4.0,-5.0,-4.0,1651086153800268.0,9
5027,-4.0,-6.0,-17.0,1.0,8.0,9.0,5.0,-2.0,1651086153800268.0,9
5028,5.0,-3.0,-23.0,-22.0,5.0,0.0,2.0,12.0,1651086153801232.0,9
5029,-15.0,0.0,25.0,29.0,4.0,0.0,-5.0,-37.0,1651086153801232.0,9
5030,-2.0,0.0,9.0,-8.0,-10.0,-5.0,-2.0,5.0,1651086153822456.0,9
5031,-1.0,-2.0,-11.0,-4.0,-1.0,-1.0,0.0,5.0,1651086153822456.0,9
5032,0.0,-6.0,-4.0,-10.0,-6.0,-2.0,-5.0,-7.0,1651086153823087.0,9
5033,5.0,5.0,7.0,7.0,1.0,2.0,3.0,16.0,1651086153823087.0,9
5034,0.0,-1.0,-1.0,-9.0,2.0,1.0,3.0,3.0,1651086153836248.0,9
5035,1.0,4.0,0.0,0.0,-3.0,-4.0,-4.0,-3.0,1651086153836248.0,9
5036,-9.0,5.0,27.0,8.0,2.0,3.0,6.0,8.0,1651086153844200.0,9
5037,1.0,-8.0,-6.0,-2.0,3.0,-3.0,-3.0,-15.0,1651086153844200.0,9
5038,-7.0,-7.0,-35.0,-4.0,-3.0,-4.0,-7.0,-1.0,1651086153860293.0,9
5039,7.0,3.0,-6.0,-15.0,-1.0,1.0,5.0,12.0,1651086153860293.0,9
5040,-17.0,-3.0,14.0,28.0,4.0,1.0,-1.0,3.0,1651086153861211.0,9
5041,-5.0,3.0,-15.0,-21.0,-11.0,-5.0,-6.0,-15.0,1651086153861211.0,9
5042,8.0,3.0,23.0,20.0,13.0,8.0,3.0,-4.0,1651086153882736.0,9
5043,-1.0,-11.0,21.0,-1.0,-1.0,-2.0,1.0,0.0,1651086153882736.0,9
5044,8.0,9.0,-13.0,-6.0,-2.0,-2.0,-4.0,3.0,1651086153883619.0,9
5045,-8.0,-3.0,-34.0,-10.0,-3.0,-4.0,-5.0,5.0,1651086153883619.0,9
5046,-1.0,-3.0,14.0,5.0,1.0,3.0,7.0,0.0,1651086153895585.0,9
5047,-3.0,7.0,15.0,0.0,-3.0,-3.0,-4.0,0.0,1651086153895585.0,9
5048,-5.0,-12.0,-30.0,-9.0,-6.0,4.0,8.0,2.0,1651086153904563.0,9
5049,1.0,1.0,-8.0,15.0,14.0,1.0,-3.0,7.0,1651086153904563.0,9
5050,-1.0,2.0,2.0,-17.0,-1.0,0.0,-3.0,-2.0,1651086153919576.0,9
5051,-9.0,1.0,-9.0,6.0,0.0,-2.0,-2.0,-3.0,1651086153919576.0,9
5052,2.0,-3.0,29.0,12.0,-2.0,-3.0,1.0,-6.0,1651086153920477.0,9
5053,1.0,0.0,-2.0,-9.0,-6.0,-3.0,0.0,10.0,1651086153920477.0,9
5054,5.0,-2.0,-19.0,-9.0,-4.0,-1.0,0.0,2.0,1651086153942446.0,9
5055,1.0,2.0,5.0,-5.0,-2.0,1.0,1.0,4.0,1651086153942446.0,9
5056,6.0,4.0,5.0,-1.0,-1.0,-3.0,-1.0,-7.0,1651086153943095.0,9
5057,-10.0,3.0,7.0,8.0,1.0,-2.0,-2.0,-1.0,1651086153943095.0,9
5058,8.0,-4.0,27.0,3.0,-4.0,0.0,2.0,8.0,1651086153964402.0,9
5059,-3.0,-10.0,-36.0,-14.0,-9.0,-8.0,-8.0,-3.0,1651086153964402.0,9
5060,-2.0,-1.0,1.0,-9.0,2.0,6.0,3.0,-5.0,1651086153966264.0,9
5061,6.0,0.0,14.0,4.0,-3.0,0.0,2.0,0.0,1651086153966264.0,9
5062,-6.0,-4.0,18.0,-2.0,-3.0,-2.0,-2.0,2.0,1651086153978201.0,9
5063,0.0,5.0,-8.0,3.0,-1.0,-1.0,-2.0,-1.0,1651086153978201.0,9
5064,0.0,-3.0,4.0,3.0,5.0,3.0,2.0,-2.0,1651086153986344.0,9
5065,6.0,-1.0,-6.0,2.0,2.0,5.0,5.0,3.0,1651086153986344.0,9
5066,-9.0,-5.0,-10.0,-13.0,-6.0,-7.0,-8.0,-10.0,1651086154002848.0,9
5067,5.0,-3.0,24.0,-8.0,-5.0,0.0,3.0,1.0,1651086154002848.0,9
5068,0.0,-2.0,-30.0,-10.0,-1.0,2.0,3.0,-9.0,1651086154003065.0,9
5069,8.0,6.0,30.0,35.0,3.0,0.0,1.0,20.0,1651086154003065.0,9
5070,-1.0,2.0,-12.0,-6.0,-6.0,-1.0,0.0,-5.0,1651086154032548.0,9
5071,5.0,8.0,10.0,20.0,10.0,-1.0,-3.0,0.0,1651086154032548.0,9
5072,-1.0,-5.0,-8.0,-19.0,2.0,3.0,3.0,3.0,1651086154033853.0,9
5073,0.0,-6.0,3.0,4.0,-2.0,-2.0,-3.0,-3.0,1651086154033853.0,9
5074,-6.0,1.0,7.0,9.0,-4.0,-1.0,2.0,-1.0,1651086154039968.0,9
5075,6.0,4.0,-4.0,0.0,-3.0,-3.0,-2.0,10.0,1651086154039968.0,9
5076,-4.0,0.0,-1.0,-4.0,1.0,4.0,4.0,-4.0,1651086154040804.0,9
5077,4.0,5.0,5.0,-9.0,-5.0,-6.0,-7.0,-7.0,1651086154040804.0,9
5078,-1.0,-11.0,-2.0,4.0,-1.0,-3.0,-4.0,-1.0,1651086154062116.0,9
5079,-14.0,3.0,-6.0,-5.0,-4.0,-3.0,-3.0,-5.0,1651086154062116.0,9
5080,4.0,1.0,-7.0,15.0,16.0,4.0,4.0,7.0,1651086154063058.0,9
5081,-6.0,-2.0,25.0,2.0,-3.0,-1.0,-3.0,-13.0,1651086154063058.0,9
5082,2.0,12.0,-26.0,-10.0,-3.0,-2.0,-1.0,10.0,1651086154084040.0,9
5083,10.0,-5.0,5.0,1.0,-5.0,-2.0,-2.0,-6.0,1651086154084040.0,9
5084,0.0,-2.0,-1.0,3.0,-7.0,-6.0,-2.0,4.0,1651086154085932.0,9
5085,1.0,-7.0,-25.0,-16.0,4.0,1.0,0.0,-3.0,1651086154085932.0,9
5086,-3.0,4.0,19.0,6.0,-10.0,-6.0,-3.0,2.0,1651086154099086.0,9
5087,-2.0,-3.0,-9.0,11.0,13.0,6.0,4.0,-5.0,1651086154099086.0,9
5088,-15.0,0.0,-18.0,-18.0,-2.0,-1.0,-6.0,-11.0,1651086154106225.0,9
5089,-3.0,-4.0,-13.0,-18.0,0.0,3.0,0.0,7.0,1651086154106225.0,9
5090,0.0,-2.0,24.0,21.0,4.0,4.0,3.0,-7.0,1651086154122027.0,9
5091,-2.0,-4.0,-17.0,-15.0,-6.0,1.0,1.0,2.0,1651086154122027.0,9
5092,6.0,-1.0,0.0,5.0,-7.0,-2.0,0.0,14.0,1651086154123028.0,9
5093,4.0,-1.0,-11.0,-13.0,0.0,1.0,1.0,-2.0,1651086154123028.0,9
5094,-5.0,12.0,19.0,11.0,2.0,2.0,3.0,-1.0,1651086154144204.0,9
5095,-4.0,-6.0,0.0,-1.0,5.0,3.0,2.0,-4.0,1651086154144204.0,9
5096,3.0,5.0,1.0,11.0,-4.0,-4.0,-4.0,7.0,1651086154146198.0,9
5097,2.0,-2.0,-7.0,1.0,-3.0,-1.0,1.0,-2.0,1651086154146198.0,9
5098,-1.0,4.0,14.0,5.0,6.0,6.0,4.0,3.0,1651086154159161.0,9
5099,1.0,-5.0,-30.0,-22.0,-9.0,-5.0,-3.0,3.0,1651086154159161.0,9
5100,3.0,4.0,21.0,19.0,0.0,0.0,0.0,-7.0,1651086154165290.0,9
5101,0.0,-7.0,-17.0,-9.0,5.0,6.0,3.0,7.0,1651086154165290.0,9
5102,-6.0,-6.0,-17.0,-5.0,1.0,-3.0,-9.0,-30.0,1651086154197256.0,9
5103,-5.0,-5.0,8.0,-7.0,-4.0,-3.0,-2.0,9.0,1651086154197256.0,9
5104,-6.0,-4.0,-2.0,-7.0,-12.0,-8.0,-8.0,-20.0,1651086154198257.0,9
5105,1.0,19.0,7.0,10.0,-2.0,4.0,5.0,-1.0,1651086154198257.0,9
5106,7.0,-5.0,-9.0,-5.0,-2.0,-2.0,-1.0,12.0,1651086154204278.0,9
5107,-1.0,-2.0,-1.0,-15.0,1.0,-2.0,0.0,0.0,1651086154204278.0,9
5108,6.0,-1.0,0.0,-5.0,-2.0,-2.0,-5.0,-6.0,1651086154206271.0,9
5109,-4.0,-3.0,13.0,19.0,3.0,0.0,2.0,6.0,1651086154206271.0,9
5110,9.0,-3.0,-29.0,-15.0,0.0,-1.0,2.0,1.0,1651086154218203.0,9
5111,1.0,-5.0,28.0,14.0,-2.0,-4.0,-9.0,-11.0,1651086154218203.0,9
5112,-1.0,10.0,12.0,11.0,3.0,2.0,4.0,2.0,1651086154225302.0,9
5113,-14.0,-5.0,4.0,-13.0,2.0,0.0,-1.0,-8.0,1651086154225302.0,9
5114,0.0,0.0,3.0,15.0,-5.0,-3.0,-1.0,2.0,1651086154257331.0,9
5115,-1.0,4.0,-12.0,-2.0,-6.0,-2.0,-1.0,0.0,1651086154257331.0,9
5116,1.0,-7.0,7.0,-1.0,5.0,2.0,-1.0,5.0,1651086154258202.0,9
5117,-2.0,-7.0,-18.0,-6.0,-1.0,-5.0,-5.0,-11.0,1651086154258202.0,9
5118,-6.0,-5.0,-5.0,-4.0,-2.0,-4.0,-3.0,-2.0,1651086154264327.0,9
5119,-1.0,7.0,18.0,13.0,-5.0,1.0,4.0,2.0,1651086154264327.0,9
5120,6.0,-2.0,-1.0,-4.0,5.0,3.0,1.0,2.0,1651086154266212.0,9
5121,2.0,7.0,-13.0,0.0,1.0,-2.0,-1.0,-3.0,1651086154266212.0,9
5122,0.0,0.0,2.0,1.0,7.0,4.0,1.0,6.0,1651086154278909.0,9
5123,-1.0,4.0,12.0,6.0,-1.0,2.0,2.0,-4.0,1651086154278909.0,9
5124,-2.0,8.0,-4.0,-15.0,-15.0,-8.0,-5.0,1.0,1651086154285951.0,9
5125,7.0,-12.0,-16.0,4.0,11.0,2.0,3.0,7.0,1651086154285951.0,9
5126,-5.0,-15.0,3.0,-3.0,-7.0,-1.0,-1.0,-8.0,1651086154301340.0,9
5127,-2.0,16.0,-19.0,-9.0,4.0,0.0,-4.0,-2.0,1651086154301340.0,9
5128,-2.0,-6.0,10.0,2.0,-1.0,0.0,2.0,2.0,1651086154309192.0,9
5129,3.0,9.0,33.0,18.0,5.0,4.0,2.0,1.0,1651086154309192.0,9
5130,3.0,-9.0,-26.0,-16.0,-6.0,-3.0,0.0,8.0,1651086154324347.0,9
5131,-12.0,-5.0,-4.0,2.0,7.0,-2.0,-6.0,-21.0,1651086154324347.0,9
5132,-10.0,-19.0,0.0,-7.0,-1.0,1.0,-1.0,-6.0,1651086154326232.0,9
5133,7.0,17.0,-10.0,-5.0,-3.0,1.0,3.0,5.0,1651086154326232.0,9
5134,1.0,2.0,15.0,6.0,3.0,0.0,1.0,6.0,1651086154339162.0,9
5135,-2.0,-7.0,0.0,6.0,0.0,0.0,0.0,4.0,1651086154339162.0,9
5136,0.0,0.0,2.0,5.0,6.0,1.0,-1.0,5.0,1651086154345180.0,9
5137,-7.0,-5.0,0.0,-9.0,-6.0,-4.0,-3.0,-13.0,1651086154345180.0,9
5138,1.0,5.0,-13.0,-2.0,4.0,2.0,0.0,-1.0,1651086154362226.0,9
5139,3.0,-1.0,7.0,0.0,0.0,1.0,2.0,5.0,1651086154362226.0,9
5140,-7.0,-5.0,-8.0,14.0,-3.0,-3.0,-2.0,-4.0,1651086154363225.0,9
5141,3.0,2.0,33.0,1.0,-10.0,-4.0,0.0,3.0,1651086154363225.0,9
5142,2.0,10.0,11.0,4.0,12.0,4.0,4.0,4.0,1651086154384216.0,9
5143,2.0,-13.0,-21.0,-4.0,-2.0,-7.0,-6.0,-3.0,1651086154384216.0,9
5144,1.0,3.0,-14.0,-3.0,0.0,2.0,2.0,4.0,1651086154386210.0,9
5145,-1.0,0.0,15.0,-7.0,-10.0,-1.0,-4.0,-1.0,1651086154386210.0,9
5146,-6.0,-9.0,-10.0,-11.0,-1.0,-1.0,-3.0,-3.0,1651086154398469.0,9
5147,4.0,5.0,8.0,13.0,0.0,2.0,3.0,6.0,1651086154398469.0,9
5148,-1.0,-4.0,12.0,9.0,1.0,-2.0,-2.0,-14.0,1651086154405448.0,9
5149,-5.0,-6.0,-15.0,-1.0,2.0,0.0,-4.0,-3.0,1651086154405448.0,9
5150,0.0,3.0,8.0,-2.0,-5.0,-2.0,-1.0,10.0,1651086154422580.0,9
5151,3.0,2.0,-5.0,-5.0,3.0,4.0,5.0,1.0,1651086154422580.0,9
5152,4.0,7.0,-4.0,-17.0,0.0,2.0,2.0,5.0,1651086154423090.0,9
5153,-9.0,1.0,-14.0,-6.0,-3.0,-1.0,-2.0,-6.0,1651086154423090.0,9
5154,4.0,-6.0,-9.0,1.0,-2.0,-3.0,0.0,6.0,1651086154444230.0,9
5155,-2.0,-3.0,-33.0,-8.0,3.0,3.0,2.0,0.0,1651086154444230.0,9
5156,2.0,7.0,3.0,-12.0,-8.0,-1.0,0.0,7.0,1651086154446255.0,9
5157,-5.0,-9.0,-15.0,-4.0,0.0,2.0,3.0,-6.0,1651086154446255.0,9
5158,3.0,2.0,14.0,-3.0,-7.0,-3.0,-2.0,-4.0,1651086154458564.0,9
5159,-3.0,-6.0,-20.0,-6.0,7.0,6.0,5.0,-1.0,1651086154458564.0,9
5160,-1.0,-6.0,7.0,24.0,0.0,-4.0,-5.0,-2.0,1651086154466589.0,9
5161,6.0,10.0,16.0,-3.0,6.0,5.0,4.0,6.0,1651086154466589.0,9
5162,-8.0,-9.0,9.0,-6.0,-10.0,-9.0,-8.0,-11.0,1651086154482364.0,9
5163,-2.0,12.0,35.0,36.0,1.0,-2.0,-3.0,-4.0,1651086154482364.0,9
5164,-1.0,1.0,-23.0,-18.0,-6.0,0.0,-1.0,0.0,1651086154483205.0,9
5165,2.0,-3.0,8.0,1.0,4.0,3.0,3.0,5.0,1651086154483205.0,9
5166,-1.0,0.0,-20.0,11.0,5.0,4.0,3.0,-4.0,1651086154505394.0,9
5167,2.0,7.0,32.0,-9.0,-8.0,-8.0,-12.0,-2.0,1651086154505394.0,9
5168,-1.0,-5.0,-19.0,3.0,3.0,-2.0,-3.0,2.0,1651086154506266.0,9
5169,0.0,-2.0,0.0,-18.0,-12.0,-6.0,-3.0,-3.0,1651086154506266.0,9
5170,5.0,6.0,26.0,27.0,11.0,4.0,2.0,-3.0,1651086154518814.0,9
5171,-3.0,-10.0,-40.0,-19.0,-7.0,-1.0,-1.0,-1.0,1651086154518814.0,9
5172,2.0,6.0,23.0,5.0,12.0,2.0,0.0,-1.0,1651086154527163.0,9
5173,-3.0,6.0,11.0,0.0,-9.0,-3.0,0.0,0.0,1651086154527163.0,9
5174,5.0,9.0,6.0,-7.0,1.0,4.0,0.0,-2.0,1651086154542372.0,9
5175,0.0,0.0,19.0,16.0,0.0,-5.0,-1.0,2.0,1651086154542372.0,9
5176,3.0,2.0,0.0,-9.0,-1.0,0.0,3.0,-5.0,1651086154543093.0,9
5177,-1.0,-19.0,-14.0,11.0,3.0,-1.0,-1.0,3.0,1651086154543093.0,9
5178,-9.0,-10.0,-6.0,-8.0,-4.0,-3.0,-3.0,-3.0,1651086154565357.0,9
5179,4.0,9.0,11.0,12.0,1.0,0.0,1.0,2.0,1651086154565357.0,9
5180,-4.0,-7.0,-19.0,-21.0,-4.0,2.0,0.0,-3.0,1651086154566243.0,9
5181,2.0,3.0,6.0,6.0,-1.0,-5.0,-2.0,2.0,1651086154566243.0,9
5182,-2.0,1.0,-10.0,2.0,-14.0,-7.0,-7.0,-5.0,1651086154578211.0,9
5183,0.0,6.0,11.0,-6.0,9.0,3.0,-1.0,-3.0,1651086154578211.0,9
5184,-2.0,-1.0,10.0,12.0,2.0,1.0,2.0,2.0,1651086154587397.0,9
5185,0.0,8.0,7.0,7.0,6.0,-1.0,-4.0,-2.0,1651086154587397.0,9
5186,1.0,-1.0,-14.0,-7.0,3.0,6.0,2.0,0.0,1651086154602200.0,9
5187,0.0,-3.0,7.0,-8.0,-19.0,-6.0,1.0,-2.0,1651086154602200.0,9
5188,-2.0,0.0,-4.0,-3.0,-7.0,-6.0,-6.0,1.0,1651086154603083.0,9
5189,3.0,0.0,-1.0,9.0,7.0,2.0,0.0,2.0,1651086154603083.0,9
5190,-3.0,-2.0,-8.0,-14.0,-14.0,-6.0,-3.0,-4.0,1651086154624295.0,9
5191,-1.0,-5.0,-1.0,7.0,7.0,5.0,0.0,-1.0,1651086154624295.0,9
5192,1.0,-2.0,0.0,-3.0,0.0,-1.0,2.0,0.0,1651086154632185.0,9
5193,0.0,-16.0,-10.0,-2.0,1.0,0.0,0.0,-1.0,1651086154632185.0,9
5194,-1.0,16.0,-5.0,-6.0,1.0,-3.0,-2.0,-1.0,1651086154638451.0,9
5195,1.0,-11.0,10.0,4.0,4.0,3.0,2.0,0.0,1651086154638451.0,9
5196,0.0,2.0,-5.0,0.0,-1.0,-2.0,-1.0,1.0,1651086154647223.0,9
5197,0.0,-1.0,-10.0,-5.0,-4.0,0.0,-2.0,2.0,1651086154647223.0,9
5198,2.0,-5.0,2.0,1.0,-1.0,1.0,1.0,1.0,1651086154662109.0,9
5199,-1.0,3.0,3.0,-3.0,-2.0,-6.0,-1.0,1.0,1651086154662109.0,9
5200,-1.0,-2.0,-2.0,3.0,8.0,5.0,0.0,-1.0,1651086154663093.0,9
5201,-1.0,-2.0,4.0,5.0,-1.0,-2.0,-1.0,-2.0,1651086154663093.0,9
5202,-2.0,-2.0,-5.0,-11.0,-1.0,0.0,0.0,0.0,1651086154684405.0,9
5203,0.0,-5.0,-10.0,7.0,2.0,0.0,-3.0,-3.0,1651086154684405.0,9
5204,1.0,4.0,10.0,-2.0,-5.0,-1.0,1.0,0.0,1651086154691494.0,9
5205,-1.0,1.0,-9.0,-3.0,-1.0,0.0,0.0,0.0,1651086154691494.0,9
5206,0.0,7.0,5.0,3.0,7.0,4.0,-1.0,-1.0,1651086154699037.0,9
5207,-2.0,-6.0,-3.0,-6.0,-3.0,-2.0,2.0,1.0,1651086154699037.0,9
5208,-2.0,-18.0,-7.0,-3.0,-3.0,1.0,1.0,1.0,1651086154707228.0,9
5209,-1.0,10.0,3.0,5.0,2.0,0.0,-1.0,-2.0,1651086154707228.0,9
5210,-1.0,-10.0,-4.0,-6.0,-5.0,-5.0,-2.0,-1.0,1651086154722382.0,9
5211,3.0,2.0,-4.0,1.0,1.0,1.0,-1.0,0.0,1651086154722382.0,9
5212,3.0,4.0,-2.0,-2.0,-6.0,-3.0,-2.0,0.0,1651086154723269.0,9
5213,-4.0,-7.0,0.0,1.0,4.0,0.0,1.0,0.0,1651086154723269.0,9
5214,0.0,5.0,2.0,1.0,-1.0,0.0,2.0,0.0,1651086154752587.0,9
5215,-1.0,11.0,4.0,1.0,-1.0,0.0,-1.0,-1.0,1651086154752587.0,9
5216,0.0,-11.0,0.0,0.0,1.0,-1.0,1.0,0.0,1651086154753439.0,9
5217,0.0,4.0,5.0,-6.0,-9.0,-1.0,-1.0,-3.0,1651086154753439.0,9
5218,1.0,-9.0,-7.0,2.0,3.0,0.0,1.0,-1.0,1651086154757429.0,9
5219,-1.0,3.0,6.0,9.0,5.0,1.0,-2.0,-1.0,1651086154757429.0,9
5220,-1.0,3.0,-9.0,-9.0,-3.0,-4.0,0.0,-1.0,1651086154766405.0,9
5221,0.0,-1.0,-6.0,2.0,0.0,3.0,-2.0,2.0,1651086154766405.0,9
5222,0.0,-22.0,2.0,-3.0,-2.0,-3.0,-2.0,1.0,1651086154782336.0,9
5223,1.0,14.0,1.0,-4.0,-1.0,-1.0,0.0,0.0,1651086154782336.0,9
