,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3418,0.0,-2.0,-6.0,-15.0,-4.0,-2.0,1.0,-2.0,1651086388168031.0,6
3419,2.0,0.0,9.0,26.0,-1.0,-3.0,-3.0,-2.0,1651086388168031.0,6
3420,2.0,0.0,11.0,-3.0,-5.0,-1.0,2.0,13.0,1651086388179404.0,6
3421,-5.0,0.0,9.0,-3.0,2.0,3.0,0.0,-10.0,1651086388179404.0,6
3422,5.0,0.0,-18.0,1.0,3.0,1.0,-1.0,-13.0,1651086388187710.0,6
3423,-2.0,0.0,2.0,-12.0,-10.0,-3.0,1.0,-1.0,1651086388187710.0,6
3424,-4.0,-3.0,5.0,16.0,-5.0,-4.0,-4.0,1.0,1651086388203194.0,6
3425,4.0,-1.0,19.0,10.0,7.0,0.0,0.0,-1.0,1651086388203194.0,6
3426,-3.0,-3.0,-7.0,-6.0,-7.0,-3.0,-2.0,1.0,1651086388204044.0,6
3427,-2.0,-8.0,-26.0,-30.0,-2.0,1.0,1.0,3.0,1651086388204044.0,6
3428,0.0,2.0,36.0,37.0,3.0,1.0,0.0,-8.0,1651086388225358.0,6
3429,-1.0,-2.0,-23.0,-11.0,-4.0,0.0,4.0,8.0,1651086388225358.0,6
3430,-1.0,1.0,25.0,9.0,-3.0,-3.0,-4.0,-1.0,1651086388227210.0,6
3431,3.0,3.0,23.0,11.0,11.0,2.0,2.0,6.0,1651086388227210.0,6
3432,-1.0,-5.0,-31.0,-24.0,-5.0,-2.0,-3.0,-10.0,1651086388240319.0,6
3433,1.0,2.0,20.0,19.0,2.0,-1.0,-3.0,-2.0,1651086388240319.0,6
3434,-2.0,-3.0,-12.0,-10.0,-5.0,-2.0,-1.0,4.0,1651086388248208.0,6
3435,-2.0,0.0,1.0,16.0,5.0,3.0,3.0,0.0,1651086388248208.0,6
3436,-7.0,-3.0,-3.0,-18.0,-3.0,-2.0,-4.0,-10.0,1651086388263199.0,6
3437,7.0,3.0,-18.0,-5.0,1.0,1.0,2.0,1.0,1651086388263199.0,6
3438,0.0,1.0,-1.0,-1.0,-2.0,1.0,0.0,0.0,1651086388264169.0,6
3439,2.0,-2.0,5.0,5.0,-4.0,-6.0,-6.0,0.0,1651086388264169.0,6
3440,-3.0,-2.0,4.0,-4.0,4.0,-2.0,-4.0,-6.0,1651086388286263.0,6
3441,-4.0,-2.0,-44.0,-14.0,-5.0,-1.0,1.0,1.0,1651086388286263.0,6
3442,-3.0,2.0,16.0,4.0,0.0,-1.0,-3.0,1.0,1651086388287135.0,6
3443,0.0,-4.0,-13.0,-9.0,-1.0,1.0,0.0,-10.0,1651086388287135.0,6
3444,3.0,1.0,-26.0,-16.0,-3.0,1.0,2.0,5.0,1651086388299267.0,6
3445,-6.0,0.0,3.0,9.0,-2.0,-2.0,-2.0,1.0,1651086388299267.0,6
3446,-8.0,-1.0,0.0,6.0,0.0,-4.0,-5.0,-26.0,1651086388307733.0,6
3447,-1.0,-2.0,-7.0,-8.0,-3.0,-1.0,2.0,5.0,1651086388307733.0,6
3448,0.0,2.0,2.0,5.0,1.0,-1.0,-3.0,2.0,1651086388323233.0,6
3449,2.0,0.0,10.0,-11.0,0.0,-2.0,-2.0,-4.0,1651086388323233.0,6
3450,0.0,1.0,-25.0,12.0,-4.0,0.0,2.0,17.0,1651086388324232.0,6
3451,-4.0,-6.0,10.0,1.0,-1.0,-3.0,-4.0,-5.0,1651086388324232.0,6
3452,2.0,3.0,16.0,20.0,3.0,3.0,5.0,-2.0,1651086388346383.0,6
3453,-7.0,-9.0,-42.0,-51.0,-10.0,-6.0,-4.0,-2.0,1651086388346383.0,6
3454,1.0,2.0,21.0,16.0,2.0,3.0,0.0,4.0,1651086388347223.0,6
3455,-2.0,8.0,6.0,7.0,0.0,1.0,2.0,-4.0,1651086388347223.0,6
3456,1.0,-4.0,-6.0,-6.0,-5.0,1.0,0.0,11.0,1651086388360153.0,6
3457,2.0,2.0,8.0,11.0,7.0,2.0,2.0,-1.0,1651086388360153.0,6
3458,-9.0,-3.0,-3.0,-4.0,-3.0,-1.0,-1.0,1.0,1651086388367615.0,6
3459,13.0,-1.0,-14.0,-8.0,-1.0,3.0,0.0,-4.0,1651086388367615.0,6
3460,-3.0,2.0,10.0,8.0,1.0,-1.0,-3.0,1.0,1651086388383202.0,6
3461,-2.0,-1.0,10.0,21.0,4.0,2.0,1.0,-7.0,1651086388383202.0,6
3462,0.0,-1.0,20.0,-14.0,1.0,0.0,1.0,5.0,1651086388384200.0,6
3463,0.0,-2.0,-19.0,7.0,-1.0,-2.0,-2.0,1.0,1651086388384200.0,6
3464,-4.0,-1.0,-28.0,-37.0,-9.0,-3.0,-1.0,-6.0,1651086388406378.0,6
3465,16.0,7.0,20.0,21.0,5.0,2.0,5.0,22.0,1651086388406378.0,6
3466,-1.0,-3.0,11.0,-10.0,-7.0,-3.0,-6.0,-33.0,1651086388407252.0,6
3467,-5.0,-7.0,-38.0,-32.0,-9.0,-3.0,-5.0,0.0,1651086388407252.0,6
3468,-3.0,0.0,20.0,25.0,8.0,4.0,3.0,2.0,1651086388428365.0,6
3469,2.0,-1.0,6.0,-8.0,4.0,1.0,2.0,2.0,1651086388428365.0,6
3470,3.0,2.0,5.0,1.0,3.0,-1.0,3.0,9.0,1651086388429218.0,6
3471,-2.0,-4.0,29.0,13.0,-2.0,-2.0,-4.0,2.0,1651086388429218.0,6
3472,-4.0,2.0,-28.0,-17.0,-8.0,-3.0,-1.0,-14.0,1651086388443559.0,6
3473,4.0,-3.0,19.0,-2.0,-2.0,0.0,2.0,0.0,1651086388443559.0,6
3474,-4.0,1.0,-1.0,7.0,8.0,1.0,0.0,7.0,1651086388444399.0,6
3475,-4.0,-1.0,-15.0,-8.0,-3.0,-1.0,0.0,-3.0,1651086388444399.0,6
3476,2.0,-1.0,0.0,9.0,1.0,-1.0,-3.0,7.0,1651086388466196.0,6
3477,-1.0,1.0,16.0,15.0,0.0,0.0,-2.0,-4.0,1651086388466196.0,6
3478,1.0,-4.0,-27.0,-18.0,-4.0,-5.0,0.0,-2.0,1651086388467034.0,6
3479,0.0,5.0,23.0,11.0,6.0,3.0,3.0,19.0,1651086388467034.0,6
3480,-2.0,-4.0,-17.0,-18.0,-2.0,-3.0,-6.0,-16.0,1651086388487941.0,6
3481,-3.0,0.0,-5.0,15.0,1.0,0.0,-3.0,0.0,1651086388487941.0,6
3482,4.0,10.0,1.0,4.0,3.0,5.0,3.0,2.0,1651086388489798.0,6
3483,-1.0,1.0,16.0,-2.0,-2.0,-5.0,-2.0,0.0,1651086388489798.0,6
3484,1.0,-2.0,-7.0,2.0,-2.0,1.0,4.0,1.0,1651086388502986.0,6
3485,-3.0,-4.0,-2.0,-9.0,-8.0,-2.0,-4.0,-1.0,1651086388502986.0,6
3486,2.0,2.0,3.0,-1.0,1.0,2.0,0.0,5.0,1651086388509460.0,6
3487,0.0,0.0,14.0,14.0,5.0,0.0,1.0,11.0,1651086388509460.0,6
3488,-4.0,-8.0,-38.0,-27.0,-9.0,-1.0,-5.0,-18.0,1651086388526377.0,6
3489,-2.0,0.0,11.0,20.0,4.0,-1.0,0.0,-3.0,1651086388526377.0,6
3490,4.0,-3.0,-13.0,-13.0,-6.0,1.0,2.0,7.0,1651086388527219.0,6
3491,1.0,10.0,18.0,19.0,14.0,1.0,-5.0,-14.0,1651086388527219.0,6
3492,5.0,-1.0,2.0,-10.0,-2.0,0.0,5.0,9.0,1651086388548571.0,6
3493,-2.0,-6.0,-1.0,11.0,3.0,1.0,-1.0,1.0,1651086388548571.0,6
3494,1.0,2.0,2.0,-5.0,-8.0,-7.0,-6.0,-4.0,1651086388549417.0,6
3495,0.0,-4.0,-11.0,2.0,-5.0,-1.0,0.0,-5.0,1651086388549417.0,6
3496,3.0,0.0,14.0,7.0,5.0,3.0,1.0,7.0,1651086388563038.0,6
3497,-6.0,7.0,2.0,-6.0,0.0,-2.0,1.0,-12.0,1651086388563038.0,6
3498,-5.0,-10.0,13.0,8.0,4.0,3.0,2.0,6.0,1651086388569245.0,6
3499,5.0,0.0,-15.0,-22.0,-5.0,-1.0,-1.0,5.0,1651086388569245.0,6
3500,-1.0,8.0,29.0,32.0,3.0,-1.0,-2.0,0.0,1651086388585230.0,6
3501,-4.0,-11.0,-33.0,-15.0,-10.0,-4.0,-4.0,-1.0,1651086388585230.0,6
3502,3.0,15.0,4.0,12.0,12.0,1.0,1.0,-3.0,1651086388587256.0,6
3503,-5.0,4.0,-10.0,-6.0,-3.0,2.0,0.0,-2.0,1651086388587256.0,6
3504,8.0,-9.0,-4.0,-2.0,0.0,-2.0,-1.0,11.0,1651086388608360.0,6
3505,-9.0,4.0,27.0,7.0,1.0,2.0,0.0,-1.0,1651086388608360.0,6
3506,-10.0,-13.0,-43.0,-16.0,-4.0,-2.0,-1.0,-7.0,1651086388609103.0,6
3507,0.0,3.0,8.0,-7.0,-3.0,0.0,-1.0,8.0,1651086388609103.0,6
3508,2.0,1.0,-5.0,-1.0,-1.0,0.0,2.0,4.0,1651086388622712.0,6
3509,9.0,-3.0,-6.0,-5.0,-4.0,-5.0,-2.0,18.0,1651086388622712.0,6
3510,-4.0,-2.0,5.0,12.0,-2.0,-1.0,-3.0,-12.0,1651086388629080.0,6
3511,-6.0,-7.0,15.0,1.0,1.0,1.0,0.0,-6.0,1651086388629080.0,6
3512,-4.0,2.0,-8.0,-8.0,2.0,1.0,4.0,1.0,1651086388645286.0,6
3513,1.0,-1.0,-3.0,-20.0,-2.0,1.0,-2.0,6.0,1651086388645286.0,6
3514,2.0,2.0,3.0,17.0,1.0,0.0,-1.0,2.0,1651086388647281.0,6
3515,-10.0,-4.0,-10.0,-12.0,-11.0,-4.0,1.0,-8.0,1651086388647281.0,6
3516,-3.0,6.0,22.0,3.0,-5.0,-5.0,-5.0,-1.0,1651086388667734.0,6
3517,-2.0,-1.0,-5.0,-1.0,10.0,3.0,2.0,-8.0,1651086388667734.0,6
3518,3.0,0.0,15.0,1.0,1.0,4.0,3.0,4.0,1651086388669766.0,6
3519,-1.0,-9.0,-39.0,-10.0,-4.0,-3.0,-5.0,2.0,1651086388669766.0,6
3520,-8.0,-13.0,-21.0,-22.0,-10.0,-5.0,0.0,-12.0,1651086388682538.0,6
3521,5.0,17.0,11.0,4.0,-4.0,-4.0,-5.0,-7.0,1651086388682538.0,6
3522,-2.0,-6.0,14.0,7.0,0.0,-1.0,-2.0,-4.0,1651086388688672.0,6
3523,4.0,2.0,-1.0,8.0,4.0,2.0,1.0,9.0,1651086388688672.0,6
3524,-7.0,1.0,-8.0,-8.0,0.0,-1.0,-1.0,4.0,1651086388705350.0,6
3525,10.0,-5.0,-15.0,6.0,1.0,-1.0,0.0,4.0,1651086388705350.0,6
3526,3.0,8.0,34.0,10.0,1.0,2.0,2.0,0.0,1651086388707231.0,6
3527,0.0,-5.0,-10.0,-6.0,0.0,-3.0,-3.0,-10.0,1651086388707231.0,6
3528,0.0,5.0,4.0,17.0,3.0,0.0,-1.0,0.0,1651086388728325.0,6
3529,-8.0,-10.0,-1.0,-8.0,-2.0,0.0,-1.0,-12.0,1651086388728325.0,6
3530,4.0,6.0,-10.0,-15.0,-9.0,-1.0,3.0,11.0,1651086388729190.0,6
3531,-7.0,-1.0,7.0,11.0,0.0,-1.0,-1.0,-10.0,1651086388729190.0,6
3532,2.0,-3.0,-8.0,-8.0,3.0,0.0,-2.0,2.0,1651086388742663.0,6
3533,-1.0,1.0,-13.0,-6.0,0.0,3.0,4.0,6.0,1651086388742663.0,6
3534,-5.0,-8.0,1.0,-5.0,-1.0,-5.0,-5.0,-4.0,1651086388749223.0,6
3535,2.0,4.0,14.0,-1.0,-5.0,0.0,1.0,-4.0,1651086388749223.0,6
3536,-1.0,-8.0,-10.0,-4.0,-2.0,-3.0,-2.0,0.0,1651086388765350.0,6
3537,-3.0,4.0,4.0,12.0,-1.0,-2.0,-1.0,-6.0,1651086388765350.0,6
3538,1.0,-16.0,-31.0,-18.0,-4.0,-1.0,0.0,6.0,1651086388767199.0,6
3539,1.0,19.0,20.0,10.0,4.0,-1.0,-3.0,-1.0,1651086388767199.0,6
3540,2.0,-1.0,18.0,-3.0,-2.0,2.0,1.0,3.0,1651086388795348.0,6
3541,-1.0,1.0,-5.0,-8.0,-1.0,0.0,-1.0,-1.0,1651086388795348.0,6
3542,0.0,-1.0,2.0,8.0,-2.0,-1.0,0.0,-2.0,1651086388797225.0,6
3543,1.0,-8.0,-30.0,-5.0,3.0,4.0,5.0,4.0,1651086388797225.0,6
3544,0.0,5.0,12.0,4.0,3.0,3.0,4.0,-3.0,1651086388802229.0,6
3545,-1.0,-4.0,3.0,3.0,-4.0,-4.0,-5.0,-3.0,1651086388802229.0,6
3546,1.0,0.0,-2.0,-12.0,4.0,1.0,2.0,-1.0,1651086388809203.0,6
3547,-1.0,-5.0,10.0,11.0,0.0,0.0,-1.0,-3.0,1651086388809203.0,6
3548,1.0,2.0,0.0,4.0,-4.0,-2.0,-1.0,4.0,1651086388826384.0,6
3549,1.0,4.0,6.0,-5.0,3.0,3.0,3.0,2.0,1651086388826384.0,6
3550,-2.0,-8.0,3.0,4.0,2.0,0.0,-2.0,0.0,1651086388827218.0,6
3551,-1.0,3.0,7.0,1.0,-4.0,-2.0,-1.0,-4.0,1651086388827218.0,6
3552,2.0,6.0,-3.0,-1.0,5.0,1.0,0.0,0.0,1651086388848548.0,6
3553,-3.0,1.0,14.0,7.0,0.0,1.0,-1.0,1.0,1651086388848548.0,6
3554,-2.0,2.0,-30.0,-15.0,-5.0,-2.0,-4.0,-5.0,1651086388849074.0,6
3555,1.0,-5.0,-9.0,2.0,-4.0,-3.0,-3.0,-1.0,1651086388849074.0,6
3556,-4.0,-2.0,11.0,4.0,-2.0,-4.0,-5.0,-2.0,1651086388863017.0,6
3557,2.0,-2.0,-33.0,-24.0,-1.0,2.0,4.0,0.0,1651086388863017.0,6
3558,1.0,-4.0,24.0,27.0,3.0,0.0,1.0,2.0,1651086388869047.0,6
3559,-5.0,-3.0,-11.0,-16.0,-5.0,-2.0,0.0,1.0,1651086388869047.0,6
3560,2.0,10.0,19.0,13.0,1.0,-1.0,0.0,1.0,1651086388885729.0,6
3561,-3.0,-7.0,-10.0,-7.0,-1.0,-3.0,-2.0,-3.0,1651086388885729.0,6
3562,4.0,8.0,4.0,-1.0,1.0,2.0,3.0,4.0,1651086388886726.0,6
3563,-2.0,-11.0,-6.0,3.0,-4.0,-2.0,-2.0,-2.0,1651086388886726.0,6
3564,1.0,-3.0,-6.0,5.0,3.0,2.0,1.0,0.0,1651086388908550.0,6
3565,-2.0,-1.0,6.0,-4.0,-2.0,0.0,1.0,0.0,1651086388908550.0,6
3566,2.0,-12.0,-8.0,-4.0,-2.0,-3.0,-2.0,2.0,1651086388908932.0,6
3567,1.0,24.0,24.0,10.0,0.0,-3.0,-1.0,-1.0,1651086388908932.0,6
3568,-2.0,-2.0,-6.0,-9.0,-3.0,2.0,0.0,1.0,1651086388922190.0,6
3569,0.0,0.0,14.0,1.0,-5.0,-2.0,0.0,-1.0,1651086388922190.0,6
3570,-1.0,-1.0,-19.0,18.0,6.0,1.0,-1.0,-1.0,1651086388930871.0,6
3571,2.0,-6.0,16.0,-3.0,5.0,3.0,4.0,1.0,1651086388930871.0,6
3572,1.0,-2.0,-2.0,-9.0,-5.0,-1.0,-2.0,0.0,1651086388946379.0,6
3573,0.0,0.0,9.0,8.0,-2.0,-1.0,0.0,0.0,1651086388946379.0,6
3574,-3.0,-7.0,-9.0,6.0,9.0,-1.0,0.0,-2.0,1651086388947219.0,6
3575,1.0,6.0,15.0,3.0,-1.0,-2.0,-1.0,0.0,1651086388947219.0,6
3576,0.0,1.0,3.0,16.0,4.0,3.0,5.0,1.0,1651086388968408.0,6
3577,-2.0,-13.0,-23.0,-13.0,-4.0,-1.0,-1.0,0.0,1651086388968408.0,6
3578,-2.0,5.0,10.0,-7.0,-5.0,-1.0,1.0,2.0,1651086388969408.0,6
3579,3.0,-1.0,-3.0,-5.0,0.0,1.0,-4.0,1.0,1651086388969408.0,6
3580,1.0,-2.0,-2.0,5.0,-1.0,1.0,0.0,0.0,1651086388982397.0,6
3581,-4.0,8.0,8.0,8.0,5.0,1.0,0.0,0.0,1651086388982397.0,6
3582,0.0,-8.0,2.0,-2.0,2.0,1.0,1.0,-1.0,1651086388990329.0,6
3583,-2.0,11.0,-5.0,-8.0,-2.0,-2.0,-2.0,-1.0,1651086388990329.0,6
3584,-2.0,-10.0,1.0,-1.0,1.0,-2.0,-1.0,-3.0,1651086389006348.0,6
3585,0.0,-8.0,-11.0,-7.0,-8.0,-3.0,-2.0,-1.0,1651086389006348.0,6
3586,-1.0,7.0,13.0,21.0,9.0,0.0,1.0,-1.0,1651086389007229.0,6
3587,2.0,-4.0,1.0,-4.0,7.0,3.0,1.0,2.0,1651086389007229.0,6
3588,-1.0,1.0,-1.0,-6.0,-8.0,-3.0,-2.0,-3.0,1651086389028330.0,6
3589,0.0,-2.0,2.0,14.0,7.0,1.0,3.0,-1.0,1651086389028330.0,6
3590,0.0,12.0,-5.0,-10.0,-5.0,0.0,-3.0,0.0,1651086389029106.0,6
3591,0.0,-3.0,-7.0,0.0,1.0,1.0,0.0,2.0,1651086389029106.0,6
3592,-3.0,2.0,1.0,-3.0,-2.0,-2.0,-2.0,-2.0,1651086389042085.0,6
3593,-1.0,-3.0,1.0,3.0,-3.0,-4.0,-1.0,-1.0,1651086389042085.0,6
3594,-2.0,1.0,1.0,-7.0,-8.0,-1.0,-1.0,-4.0,1651086389050225.0,6
3595,0.0,-5.0,-13.0,2.0,2.0,1.0,1.0,-1.0,1651086389050225.0,6
3596,-1.0,2.0,4.0,-6.0,-3.0,-2.0,0.0,-1.0,1651086389073353.0,6
3597,0.0,-2.0,1.0,0.0,-4.0,-3.0,-3.0,-1.0,1651086389073353.0,6
3598,0.0,2.0,-2.0,-4.0,-3.0,-2.0,-2.0,-2.0,1651086389074210.0,6
3599,-1.0,-4.0,-3.0,2.0,5.0,2.0,1.0,-1.0,1651086389074210.0,6
3600,-2.0,-8.0,-5.0,2.0,1.0,0.0,0.0,0.0,1651086389088880.0,6
3601,-1.0,6.0,0.0,5.0,2.0,1.0,1.0,-1.0,1651086389088880.0,6
3602,2.0,0.0,-3.0,-11.0,-3.0,-2.0,0.0,1.0,1651086389089075.0,6
3603,-1.0,-6.0,-6.0,-6.0,-7.0,-3.0,-3.0,-2.0,1651086389089075.0,6
3604,0.0,1.0,-1.0,2.0,2.0,1.0,0.0,0.0,1651086389102035.0,6
3605,0.0,7.0,2.0,3.0,1.0,1.0,0.0,-2.0,1651086389102035.0,6
3606,0.0,1.0,1.0,-5.0,-4.0,-3.0,-4.0,0.0,1651086389110172.0,6
3607,0.0,-4.0,-2.0,-1.0,1.0,-2.0,0.0,0.0,1651086389110172.0,6
3608,-3.0,-3.0,-1.0,0.0,1.0,-1.0,-2.0,-1.0,1651086389125337.0,6
3609,0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,2.0,1651086389125337.0,6
3610,-1.0,-2.0,-2.0,-4.0,-2.0,0.0,0.0,0.0,1651086389132338.0,6
3611,0.0,-4.0,-3.0,0.0,-1.0,-2.0,0.0,-1.0,1651086389132338.0,6
3612,0.0,2.0,-3.0,-1.0,2.0,0.0,-3.0,-2.0,1651086389148458.0,6
3613,-1.0,1.0,1.0,-1.0,1.0,0.0,-1.0,-1.0,1651086389148458.0,6
3614,0.0,-1.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0,1651086389149459.0,6
3615,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,1651086389149459.0,6
3616,0.0,-2.0,-2.0,-1.0,-3.0,-1.0,2.0,0.0,1651086389172383.0,6
3617,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,1651086389172383.0,6
3618,-1.0,0.0,-1.0,2.0,1.0,2.0,1.0,1.0,1651086389173254.0,6
3619,1.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,1.0,1651086389173254.0,6
3620,-1.0,-1.0,-2.0,-1.0,1.0,0.0,0.0,0.0,1651086389185338.0,6
3621,0.0,-1.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,1651086389185338.0,6
3622,-2.0,0.0,0.0,-2.0,-3.0,-3.0,-2.0,-2.0,1651086389191333.0,6
3623,0.0,-1.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1651086389191333.0,6
3624,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0,-2.0,1651086389208368.0,6
3625,1.0,-2.0,1.0,-1.0,-2.0,-2.0,0.0,1.0,1651086389208368.0,6
3626,-1.0,6.0,0.0,0.0,1.0,0.0,-1.0,0.0,1651086389209105.0,6
3627,0.0,-7.0,7.0,0.0,1.0,-1.0,0.0,0.0,1651086389209105.0,6
3628,-2.0,-4.0,-6.0,-2.0,-2.0,-1.0,-1.0,-2.0,1651086389221995.0,6
3629,0.0,2.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,1651086389221995.0,6
3630,-2.0,-5.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651086389231082.0,6
3631,0.0,12.0,2.0,3.0,4.0,2.0,1.0,1.0,1651086389231082.0,6
3632,-1.0,-2.0,2.0,0.0,0.0,0.0,-1.0,0.0,1651086389245230.0,6
3633,-1.0,-2.0,1.0,-1.0,0.0,-2.0,-1.0,0.0,1651086389245230.0,6
3634,1.0,1.0,1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651086389251181.0,6
3635,0.0,-3.0,0.0,0.0,-3.0,-1.0,0.0,0.0,1651086389251181.0,6
3636,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,1651086389268456.0,6
3637,0.0,1.0,-2.0,1.0,1.0,2.0,0.0,0.0,1651086389268456.0,6
3638,0.0,-3.0,-4.0,-2.0,-2.0,0.0,-1.0,-1.0,1651086389269105.0,6
3639,-2.0,-3.0,-2.0,-2.0,-3.0,-1.0,0.0,-2.0,1651086389269105.0,6
3640,-1.0,1.0,-1.0,0.0,-2.0,0.0,-2.0,0.0,1651086389282446.0,6
3641,0.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,1651086389282446.0,6
3642,-1.0,-2.0,-1.0,0.0,-2.0,-4.0,-1.0,-2.0,1651086389297372.0,6
3643,-2.0,-2.0,0.0,-1.0,-2.0,3.0,0.0,-2.0,1651086389297372.0,6
3644,0.0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,-2.0,1651086389305383.0,6
3645,0.0,-2.0,-1.0,1.0,3.0,1.0,0.0,-1.0,1651086389305383.0,6
3646,0.0,-3.0,-3.0,1.0,-1.0,-1.0,-2.0,-1.0,1651086389311214.0,6
3647,-1.0,2.0,-4.0,-2.0,-3.0,-1.0,-3.0,-2.0,1651086389311214.0,6
3648,2.0,0.0,0.0,0.0,-1.0,-2.0,0.0,-1.0,1651086389328326.0,6
3649,1.0,-1.0,1.0,-2.0,-3.0,-2.0,-1.0,0.0,1651086389328326.0,6
3650,-1.0,-2.0,-1.0,-3.0,-3.0,-3.0,-3.0,-1.0,1651086389329208.0,6
3651,-2.0,-2.0,-1.0,3.0,3.0,3.0,0.0,1.0,1651086389329208.0,6
3652,-2.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,1651086389350391.0,6
3653,-1.0,0.0,1.0,-2.0,-2.0,0.0,0.0,-1.0,1651086389350391.0,6
3654,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,1651086389352230.0,6
3655,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,1651086389352230.0,6
3656,-1.0,-2.0,-1.0,1.0,-1.0,1.0,-2.0,-1.0,1651086389365373.0,6
3657,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,1651086389365373.0,6
3658,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1651086389372379.0,6
3659,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0,1651086389372379.0,6
3660,-2.0,0.0,-1.0,-2.0,0.0,1.0,0.0,-2.0,1651086389388508.0,6
3661,-1.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,1651086389388508.0,6
3662,0.0,-2.0,0.0,2.0,0.0,1.0,1.0,-1.0,1651086389389073.0,6
3663,1.0,-1.0,-3.0,-2.0,-5.0,-3.0,-2.0,-1.0,1651086389389073.0,6
3664,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,1651086389410297.0,6
3665,-2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1651086389410297.0,6
3666,0.0,-1.0,0.0,1.0,2.0,0.0,0.0,0.0,1651086389412232.0,6
3667,1.0,-1.0,-3.0,-2.0,1.0,-1.0,-1.0,1.0,1651086389412232.0,6
3668,0.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,1.0,1651086389424546.0,6
3669,-1.0,0.0,1.0,-1.0,-1.0,-3.0,-3.0,-1.0,1651086389424546.0,6
3670,0.0,1.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0,1651086389432417.0,6
3671,-2.0,0.0,-2.0,-1.0,-3.0,-2.0,0.0,0.0,1651086389432417.0,6
3672,1.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,1651086389448373.0,6
3673,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1651086389448373.0,6
3674,0.0,-2.0,0.0,0.0,0.0,2.0,0.0,1.0,1651086389449792.0,6
3675,0.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,1651086389449792.0,6
3676,1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,1651086389471065.0,6
3677,0.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,1651086389471065.0,6
3678,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-2.0,-2.0,1651086389472214.0,6
3679,-1.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,-2.0,1651086389472214.0,6
3680,-2.0,0.0,0.0,3.0,1.0,1.0,1.0,-2.0,1651086389484320.0,6
3681,-1.0,-1.0,1.0,1.0,0.0,0.0,1.0,-2.0,1651086389484320.0,6
3682,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,-1.0,0.0,1651086389493061.0,6
3683,0.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0,1651086389493061.0,6
3684,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651086389508383.0,6
3685,0.0,-1.0,0.0,-1.0,2.0,0.0,0.0,1.0,1651086389508383.0,6
3686,-1.0,-2.0,1.0,0.0,-1.0,0.0,1.0,-1.0,1651086389509073.0,6
3687,0.0,-1.0,0.0,2.0,3.0,-2.0,-1.0,-1.0,1651086389509073.0,0
3688,-1.0,-2.0,0.0,1.0,-2.0,0.0,-1.0,1.0,1651086389531380.0,0
3689,0.0,-1.0,-3.0,-2.0,-3.0,-2.0,-1.0,-3.0,1651086389531380.0,0
3690,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,1651086389532226.0,0
3691,-1.0,-1.0,-1.0,0.0,1.0,1.0,3.0,0.0,1651086389532226.0,0
3692,1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0,1651086389544084.0,0
3693,0.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,0.0,1651086389544084.0,0
3694,-2.0,-1.0,-1.0,0.0,0.0,2.0,1.0,1.0,1651086389553104.0,0
3695,-1.0,-1.0,-1.0,0.0,-3.0,0.0,-2.0,-1.0,1651086389553104.0,0
