,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4630,-2.0,4.0,11.0,3.0,-6.0,-4.0,-2.0,2.0,1651085980730202.0,8
4631,-1.0,-9.0,-22.0,-10.0,6.0,3.0,1.0,-6.0,1651085980730202.0,8
4632,-5.0,1.0,15.0,18.0,3.0,1.0,-3.0,0.0,1651085980753230.0,8
4633,-2.0,-6.0,-14.0,-17.0,-9.0,-8.0,-1.0,-2.0,1651085980753230.0,8
4634,2.0,-1.0,-7.0,5.0,10.0,8.0,1.0,1.0,1651085980753230.0,8
4635,2.0,-1.0,11.0,6.0,-3.0,0.0,1.0,4.0,1651085980753230.0,8
4636,1.0,-2.0,-8.0,-7.0,1.0,2.0,2.0,-4.0,1651085980776405.0,8
4637,-2.0,0.0,-5.0,10.0,0.0,0.0,0.0,-1.0,1651085980776405.0,8
4638,-1.0,4.0,1.0,-10.0,-2.0,-5.0,-6.0,-5.0,1651085980776405.0,8
4639,3.0,2.0,35.0,14.0,1.0,2.0,4.0,1.0,1651085980776405.0,8
4640,-2.0,-1.0,-29.0,-17.0,-3.0,-2.0,1.0,-1.0,1651085980789249.0,8
4641,-1.0,5.0,2.0,-1.0,-3.0,-1.0,-2.0,-2.0,1651085980789249.0,8
4642,2.0,3.0,5.0,3.0,-2.0,1.0,4.0,5.0,1651085980797704.0,8
4643,-1.0,1.0,-2.0,3.0,3.0,1.0,-2.0,-3.0,1651085980797704.0,8
4644,0.0,1.0,1.0,-5.0,-5.0,-2.0,0.0,-3.0,1651085980813166.0,8
4645,0.0,-2.0,10.0,2.0,-3.0,-3.0,-3.0,-1.0,1651085980813166.0,8
4646,1.0,3.0,3.0,7.0,5.0,5.0,2.0,2.0,1651085980814164.0,8
4647,-2.0,-3.0,-1.0,7.0,-2.0,-1.0,-1.0,-2.0,1651085980814164.0,8
4648,-1.0,-2.0,14.0,2.0,1.0,1.0,3.0,-1.0,1651085980836375.0,8
4649,-2.0,-2.0,0.0,1.0,-3.0,-3.0,-2.0,-1.0,1651085980836375.0,8
4650,-1.0,0.0,7.0,4.0,-1.0,-1.0,-1.0,0.0,1651085980836375.0,8
4651,0.0,-1.0,-4.0,-6.0,-2.0,-1.0,-2.0,-3.0,1651085980836375.0,8
4652,0.0,-1.0,-10.0,4.0,0.0,1.0,2.0,3.0,1651085980850381.0,8
4653,-2.0,2.0,9.0,-1.0,4.0,3.0,0.0,-2.0,1651085980850381.0,8
4654,-3.0,-3.0,-9.0,-10.0,-6.0,-6.0,-4.0,-4.0,1651085980850381.0,8
4655,2.0,-2.0,-9.0,-7.0,-4.0,-2.0,0.0,2.0,1651085980850381.0,8
4656,0.0,0.0,7.0,2.0,-1.0,-1.0,-1.0,-5.0,1651085980873060.0,8
4657,-1.0,-4.0,-10.0,-16.0,-6.0,-4.0,-4.0,0.0,1651085980873060.0,8
4658,-1.0,-4.0,0.0,2.0,-3.0,-1.0,-4.0,0.0,1651085980875093.0,8
4659,-1.0,-1.0,-7.0,-5.0,-1.0,0.0,3.0,-3.0,1651085980875093.0,8
4660,-2.0,-5.0,-2.0,3.0,0.0,-2.0,-2.0,-3.0,1651085980895377.0,8
4661,0.0,1.0,2.0,-4.0,-1.0,1.0,2.0,1.0,1651085980895377.0,8
4662,-2.0,0.0,6.0,12.0,0.0,-2.0,-2.0,-3.0,1651085980897224.0,8
4663,0.0,-1.0,-11.0,-6.0,-6.0,-3.0,-1.0,1.0,1651085980897224.0,8
4664,-3.0,3.0,4.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651085980909232.0,8
4665,0.0,-13.0,-5.0,0.0,5.0,0.0,0.0,0.0,1651085980909232.0,8
4666,-2.0,-2.0,0.0,-1.0,-5.0,-4.0,-2.0,0.0,1651085980918336.0,8
4667,0.0,2.0,9.0,5.0,0.0,2.0,2.0,-2.0,1651085980918336.0,8
4668,1.0,-1.0,-7.0,-5.0,-5.0,-2.0,-2.0,0.0,1651085980933219.0,8
4669,1.0,6.0,7.0,8.0,9.0,6.0,6.0,2.0,1651085980933219.0,8
4670,0.0,-4.0,-27.0,-16.0,1.0,0.0,-2.0,1.0,1651085980934228.0,8
4671,-3.0,-2.0,11.0,11.0,0.0,-1.0,-1.0,-2.0,1651085980934228.0,8
4672,-2.0,-1.0,-8.0,-9.0,-3.0,-5.0,-6.0,-1.0,1651085980956270.0,8
4673,-2.0,2.0,5.0,2.0,-4.0,-2.0,-1.0,0.0,1651085980956270.0,8
4674,4.0,0.0,15.0,12.0,2.0,-3.0,1.0,0.0,1651085980957220.0,8
4675,-2.0,-3.0,-15.0,-7.0,1.0,2.0,2.0,0.0,1651085980957220.0,8
4676,-1.0,-1.0,-11.0,-7.0,2.0,1.0,-3.0,-1.0,1651085980969393.0,8
4677,-1.0,2.0,7.0,-2.0,-3.0,0.0,2.0,0.0,1651085980969393.0,8
4678,-1.0,0.0,8.0,9.0,-2.0,-4.0,-3.0,0.0,1651085980978423.0,8
4679,0.0,-1.0,-5.0,-4.0,-3.0,-2.0,-3.0,-1.0,1651085980978423.0,8
4680,1.0,2.0,12.0,5.0,-2.0,1.0,3.0,1.0,1651085980993104.0,8
4681,0.0,-2.0,-12.0,-9.0,3.0,4.0,0.0,-1.0,1651085980993104.0,8
4682,-1.0,2.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651085980994138.0,8
4683,-2.0,-2.0,-13.0,-11.0,-2.0,-3.0,-2.0,0.0,1651085980994138.0,8
4684,-1.0,0.0,2.0,-2.0,-4.0,-3.0,-1.0,0.0,1651085981015298.0,8
4685,0.0,0.0,0.0,3.0,-1.0,-1.0,0.0,1.0,1651085981015298.0,8
4686,-1.0,-2.0,-1.0,-2.0,-1.0,2.0,1.0,-2.0,1651085981017262.0,8
4687,-1.0,1.0,13.0,9.0,1.0,1.0,-2.0,0.0,1651085981017262.0,8
4688,-1.0,-3.0,-13.0,-6.0,1.0,-1.0,0.0,-1.0,1651085981029562.0,8
4689,-2.0,-1.0,-1.0,-2.0,-12.0,-5.0,-2.0,-1.0,1651085981029562.0,8
4690,1.0,0.0,7.0,5.0,11.0,6.0,0.0,-1.0,1651085981037763.0,8
4691,-1.0,0.0,-2.0,-2.0,-4.0,0.0,-1.0,1.0,1651085981037763.0,8
4692,-1.0,-1.0,0.0,-5.0,-1.0,-1.0,0.0,0.0,1651085981053210.0,8
4693,0.0,0.0,4.0,4.0,-3.0,-2.0,0.0,-3.0,1651085981053210.0,8
4694,0.0,1.0,-2.0,0.0,3.0,5.0,1.0,3.0,1651085981054245.0,8
4695,1.0,-2.0,-2.0,1.0,4.0,-1.0,-2.0,-1.0,1651085981054245.0,8
4696,-1.0,0.0,-3.0,-2.0,-4.0,-3.0,-1.0,0.0,1651085981075207.0,8
4697,1.0,1.0,1.0,0.0,-2.0,0.0,-2.0,0.0,1651085981075207.0,8
4698,-2.0,-2.0,-2.0,-3.0,-3.0,0.0,1.0,0.0,1651085981077089.0,8
4699,0.0,1.0,-2.0,-6.0,-1.0,0.0,0.0,-1.0,1651085981077089.0,8
4700,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0,0.0,1651085981089067.0,8
4701,0.0,0.0,0.0,2.0,3.0,-2.0,-1.0,-2.0,1651085981089067.0,8
4702,-1.0,-2.0,-2.0,-1.0,0.0,2.0,2.0,1.0,1651085981098000.0,8
4703,2.0,-2.0,0.0,2.0,-3.0,-1.0,-3.0,-1.0,1651085981098000.0,8
4704,-1.0,-1.0,1.0,2.0,4.0,4.0,2.0,-1.0,1651085981111326.0,8
4705,1.0,-3.0,-3.0,-1.0,0.0,1.0,-1.0,0.0,1651085981111326.0,8
4706,-1.0,1.0,-2.0,-4.0,-5.0,-5.0,-2.0,-1.0,1651085981120270.0,8
4707,-1.0,-1.0,-1.0,2.0,0.0,-3.0,0.0,-2.0,1651085981120270.0,8
4708,-2.0,2.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,1651085981137230.0,8
4709,-2.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,1651085981137230.0,8
4710,-1.0,1.0,1.0,-2.0,-1.0,-1.0,0.0,-1.0,1651085981138193.0,8
4711,0.0,-2.0,0.0,-2.0,-4.0,-6.0,0.0,0.0,1651085981138193.0,8
4712,-3.0,0.0,-1.0,-2.0,-1.0,2.0,1.0,0.0,1651085981149119.0,8
4713,0.0,-1.0,2.0,3.0,1.0,1.0,-1.0,1.0,1651085981149119.0,8
4714,-1.0,0.0,-1.0,-3.0,0.0,0.0,1.0,-1.0,1651085981157783.0,8
4715,-1.0,-1.0,-2.0,0.0,0.0,1.0,1.0,0.0,1651085981157783.0,8
4716,2.0,0.0,0.0,-2.0,-4.0,-5.0,-3.0,-1.0,1651085981172758.0,8
4717,-1.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1651085981172758.0,8
4718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1651085981179433.0,8
4719,-1.0,-1.0,0.0,1.0,2.0,0.0,1.0,-2.0,1651085981179433.0,8
4720,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,0.0,1651085981195348.0,8
4721,1.0,0.0,0.0,0.0,-3.0,-2.0,-3.0,-1.0,1651085981195348.0,8
4722,0.0,-2.0,-1.0,-4.0,-4.0,-4.0,-2.0,-1.0,1651085981197228.0,8
4723,-2.0,0.0,-1.0,-1.0,0.0,0.0,2.0,2.0,1651085981197228.0,8
4724,0.0,-2.0,1.0,-1.0,2.0,0.0,0.0,-1.0,1651085981209405.0,8
4725,0.0,1.0,-1.0,1.0,1.0,-2.0,0.0,0.0,1651085981209405.0,8
4726,-3.0,-1.0,-3.0,-2.0,-3.0,-2.0,0.0,-2.0,1651085981217783.0,8
4727,1.0,-1.0,-1.0,0.0,0.0,1.0,-2.0,0.0,1651085981217783.0,8
4728,-1.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-2.0,1651085981233166.0,8
4729,0.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,0.0,1651085981233166.0,8
4730,-1.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,1651085981241053.0,8
4731,0.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,1651085981241053.0,8
4732,0.0,1.0,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,1651085981256267.0,8
4733,-1.0,-2.0,-1.0,1.0,0.0,-1.0,1.0,-1.0,1651085981256267.0,8
4734,-1.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0,1.0,1651085981257218.0,8
4735,-1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,0.0,1651085981257218.0,8
4736,-1.0,0.0,1.0,0.0,-1.0,-1.0,-2.0,0.0,1651085981270414.0,8
4737,-2.0,0.0,0.0,-1.0,-2.0,0.0,-2.0,0.0,1651085981270414.0,8
4738,1.0,-1.0,0.0,-3.0,-3.0,-1.0,-1.0,0.0,1651085981278386.0,8
4739,0.0,-1.0,-2.0,2.0,1.0,0.0,0.0,0.0,1651085981278386.0,8
4740,0.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,1651085981293390.0,8
4741,1.0,0.0,-3.0,-2.0,-1.0,-1.0,-2.0,-2.0,1651085981293390.0,8
4742,-2.0,-2.0,-1.0,2.0,0.0,0.0,0.0,0.0,1651085981299240.0,8
4743,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1651085981299240.0,8
4744,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,1.0,1651085981315630.0,8
4745,-1.0,0.0,1.0,-2.0,-1.0,0.0,-3.0,-1.0,1651085981315630.0,8
4746,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-3.0,1651085981317455.0,8
4747,1.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,1651085981317455.0,8
4748,0.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,1651085981345394.0,8
4749,-1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1651085981345394.0,8
4750,-1.0,1.0,0.0,1.0,2.0,2.0,0.0,-1.0,1651085981347227.0,8
4751,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,-2.0,-1.0,1651085981347227.0,8
4752,-2.0,-1.0,-1.0,1.0,1.0,-2.0,-1.0,-1.0,1651085981353328.0,8
4753,0.0,-2.0,-3.0,0.0,0.0,-1.0,0.0,0.0,1651085981353328.0,8
4754,0.0,-2.0,0.0,-2.0,-3.0,-1.0,-1.0,-2.0,1651085981359247.0,8
4755,0.0,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651085981359247.0,8
4756,1.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,1651085981375575.0,8
4757,-2.0,-1.0,1.0,3.0,4.0,1.0,1.0,0.0,1651085981375575.0,8
4758,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1651085981376572.0,8
4759,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,1651085981376572.0,8
4760,2.0,-1.0,-1.0,0.0,-3.0,0.0,-2.0,-1.0,1651085981398553.0,8
4761,0.0,-1.0,-2.0,-2.0,-3.0,-4.0,-2.0,0.0,1651085981398553.0,8
4762,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,-2.0,1651085981399072.0,8
4763,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1651085981399072.0,8
4764,0.0,0.0,-1.0,-1.0,2.0,3.0,1.0,1.0,1651085981412531.0,8
4765,-2.0,-1.0,-2.0,0.0,0.0,3.0,0.0,-1.0,1651085981412531.0,8
4766,1.0,0.0,-1.0,-3.0,-2.0,-3.0,-2.0,-2.0,1651085981419235.0,8
4767,-1.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,1651085981419235.0,8
4768,2.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,1651085981435780.0,8
4769,2.0,2.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,1651085981435780.0,8
4770,-2.0,1.0,-1.0,0.0,0.0,1.0,0.0,1.0,1651085981436642.0,8
4771,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1651085981436642.0,8
4772,-3.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,1651085981458970.0,8
4773,1.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0,1651085981458970.0,8
4774,-1.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,1651085981459058.0,8
4775,-1.0,-1.0,1.0,0.0,1.0,0.0,0.0,-1.0,1651085981459058.0,8
4776,-1.0,0.0,2.0,-2.0,0.0,-1.0,0.0,-1.0,1651085981472364.0,0
4777,0.0,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0,1651085981472364.0,0
4778,-1.0,-1.0,-1.0,-3.0,-3.0,-4.0,-3.0,0.0,1651085981480048.0,0
4779,-2.0,-1.0,-2.0,-2.0,0.0,-2.0,1.0,-2.0,1651085981480048.0,0
4780,-1.0,0.0,-1.0,1.0,2.0,0.0,0.0,1.0,1651085981496162.0,0
4781,0.0,-1.0,1.0,-1.0,-1.0,1.0,2.0,-2.0,1651085981496162.0,0
4782,1.0,-1.0,-1.0,-2.0,-4.0,-3.0,-2.0,-1.0,1651085981497036.0,0
4783,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-3.0,-1.0,1651085981497036.0,0
4784,-1.0,0.0,-1.0,1.0,2.0,0.0,1.0,0.0,1651085981519025.0,0
4785,-1.0,-2.0,0.0,0.0,1.0,-1.0,0.0,1.0,1651085981519025.0,0
4786,-1.0,-1.0,-1.0,0.0,-1.0,1.0,1.0,-2.0,1651085981519103.0,0
4787,0.0,0.0,0.0,1.0,-2.0,0.0,-1.0,-1.0,1651085981519103.0,0
4788,0.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,1651085981532357.0,0
4789,-1.0,-1.0,-2.0,1.0,3.0,3.0,0.0,0.0,1651085981532357.0,0
4790,-2.0,-1.0,0.0,-1.0,0.0,0.0,1.0,1.0,1651085981540077.0,0
4791,1.0,-1.0,-2.0,-5.0,-4.0,-2.0,0.0,-1.0,1651085981540077.0,0
4792,0.0,-3.0,-2.0,-3.0,-5.0,-2.0,-3.0,-2.0,1651085981556266.0,0
4793,-1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,1651085981556266.0,0
4794,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1651085981557230.0,0
4795,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,1651085981557230.0,0
4796,-2.0,-2.0,0.0,1.0,-1.0,0.0,1.0,0.0,1651085981578219.0,0
4797,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1651085981578219.0,0
4798,1.0,-2.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,1651085981579051.0,0
4799,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0,1651085981579051.0,0
4800,-1.0,-1.0,1.0,0.0,1.0,0.0,-1.0,-2.0,1651085981593140.0,0
4801,-1.0,0.0,-2.0,0.0,-4.0,-3.0,-2.0,-1.0,1651085981593140.0,0
4802,0.0,0.0,-3.0,0.0,2.0,1.0,2.0,0.0,1651085981599450.0,0
4803,-2.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,1651085981599450.0,0
4804,-2.0,0.0,-1.0,2.0,-2.0,-4.0,-1.0,-1.0,1651085981616387.0,0
4805,-1.0,1.0,-1.0,0.0,2.0,5.0,-1.0,1.0,1651085981616387.0,0
4806,1.0,1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,1651085981617223.0,0
4807,-1.0,-1.0,-1.0,0.0,1.0,0.0,-2.0,0.0,1651085981617223.0,0
4808,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651085981638776.0,0
4809,-1.0,-3.0,0.0,0.0,1.0,-2.0,1.0,-1.0,1651085981638776.0,0
4810,0.0,-1.0,0.0,0.0,-2.0,1.0,-2.0,0.0,1651085981639069.0,0
4811,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0,1651085981639069.0,0
4812,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,1651085981653138.0,0
4813,1.0,0.0,-2.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651085981653138.0,0
4814,-2.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1651085981659243.0,0
4815,-1.0,0.0,-1.0,1.0,0.0,-3.0,-1.0,0.0,1651085981659243.0,0
4816,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0,1651085981676197.0,0
4817,-1.0,-1.0,0.0,-3.0,-3.0,-3.0,-1.0,-2.0,1651085981676197.0,0
4818,-2.0,-1.0,0.0,2.0,2.0,0.0,0.0,-2.0,1651085981678078.0,0
4819,-1.0,-1.0,0.0,0.0,0.0,2.0,0.0,1.0,1651085981678078.0,0
4820,-2.0,0.0,0.0,-2.0,2.0,1.0,1.0,1.0,1651085981697380.0,0
4821,-2.0,0.0,0.0,1.0,3.0,-2.0,0.0,2.0,1651085981697380.0,0
4822,1.0,0.0,-3.0,-3.0,-6.0,-1.0,-1.0,-2.0,1651085981705325.0,0
4823,2.0,1.0,-1.0,-3.0,-5.0,-3.0,-1.0,-1.0,1651085981705325.0,0
4824,-1.0,0.0,-2.0,0.0,1.0,3.0,0.0,0.0,1651085981712474.0,0
4825,-1.0,0.0,-2.0,0.0,1.0,-2.0,-1.0,-2.0,1651085981712474.0,0
4826,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,1651085981719584.0,0
4827,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0,1651085981719584.0,0
4828,0.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0,-2.0,1651085981736303.0,0
4829,-3.0,-1.0,2.0,6.0,9.0,6.0,3.0,1.0,1651085981736303.0,0
4830,0.0,-1.0,-1.0,0.0,-1.0,0.0,-3.0,0.0,1651085981737189.0,0
4831,-1.0,-1.0,1.0,2.0,2.0,0.0,0.0,-2.0,1651085981737189.0,0
4832,1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0,1651085981758942.0,0
4833,1.0,0.0,-1.0,-3.0,-4.0,-1.0,-2.0,0.0,1651085981758942.0,0
4834,0.0,-1.0,-2.0,-1.0,-1.0,1.0,1.0,1.0,1651085981759075.0,0
4835,-2.0,0.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,1651085981759075.0,0
4836,0.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0,1651085981772868.0,0
4837,-1.0,1.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,1651085981772868.0,0
4838,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,1651085981779049.0,0
4839,-1.0,-2.0,-2.0,-3.0,0.0,-1.0,-2.0,0.0,1651085981779049.0,0
4840,0.0,-1.0,-1.0,0.0,1.0,-1.0,2.0,0.0,1651085981796215.0,0
4841,0.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0,-2.0,1651085981796215.0,0
4842,1.0,0.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651085981797215.0,0
4843,-2.0,0.0,1.0,4.0,7.0,6.0,1.0,1.0,1651085981797215.0,0
4844,0.0,0.0,-1.0,1.0,2.0,2.0,1.0,1.0,1651085981817448.0,0
4845,0.0,-1.0,-1.0,-3.0,-3.0,-3.0,-1.0,0.0,1651085981817448.0,0
4846,0.0,-1.0,-4.0,-2.0,-3.0,-1.0,-1.0,0.0,1651085981819446.0,0
4847,1.0,-1.0,0.0,-1.0,-4.0,-1.0,-1.0,-2.0,1651085981819446.0,0
4848,-1.0,1.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,1651085981832446.0,0
4849,0.0,-3.0,-2.0,-1.0,-3.0,0.0,-1.0,-1.0,1651085981832446.0,0
4850,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1651085981840856.0,0
4851,0.0,0.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,1651085981840856.0,0
4852,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,1651085981855380.0,0
4853,-1.0,-1.0,1.0,0.0,1.0,1.0,0.0,-1.0,1651085981855380.0,0
4854,-1.0,1.0,-1.0,1.0,1.0,1.0,0.0,-2.0,1651085981857220.0,0
4855,0.0,1.0,-1.0,-1.0,2.0,-1.0,-1.0,0.0,1651085981857220.0,0
4856,1.0,1.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,1651085981879101.0,0
4857,-1.0,-1.0,-1.0,-1.0,-2.0,-4.0,-1.0,2.0,1651085981879101.0,0
4858,-1.0,-1.0,-1.0,-1.0,-5.0,-4.0,-1.0,0.0,1651085981879101.0,0
4859,-2.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,0.0,1651085981879101.0,0
4860,-1.0,0.0,0.0,3.0,6.0,7.0,1.0,-1.0,1651085981892450.0,0
4861,1.0,0.0,-1.0,1.0,4.0,-2.0,-1.0,0.0,1651085981892450.0,0
4862,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0,1651085981900230.0,0
4863,1.0,1.0,-2.0,-3.0,-5.0,-2.0,0.0,-2.0,1651085981900230.0,0
4864,-1.0,-1.0,0.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651085981915585.0,0
4865,0.0,-2.0,0.0,-2.0,-1.0,1.0,0.0,-1.0,1651085981915585.0,0
4866,-2.0,-1.0,1.0,0.0,1.0,2.0,-2.0,-2.0,1651085981917414.0,0
4867,-1.0,0.0,-1.0,-2.0,2.0,-1.0,0.0,-1.0,1651085981917414.0,0
4868,0.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,1651085981938950.0,0
4869,-1.0,1.0,-2.0,-1.0,-5.0,-1.0,0.0,-1.0,1651085981938950.0,0
4870,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1651085981939952.0,0
4871,0.0,-1.0,1.0,0.0,0.0,0.0,-3.0,-4.0,1651085981939952.0,0
4872,-1.0,-1.0,1.0,2.0,0.0,-1.0,0.0,0.0,1651085981961525.0,0
4873,-1.0,0.0,1.0,-2.0,0.0,-2.0,0.0,-1.0,1651085981961525.0,0
4874,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,1651085981962393.0,0
4875,-2.0,-1.0,0.0,0.0,1.0,1.0,1.0,-1.0,1651085981962393.0,0
4876,1.0,0.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,1651085981983211.0,0
4877,0.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,1.0,1651085981983211.0,0
4878,-3.0,-1.0,0.0,1.0,2.0,-1.0,1.0,0.0,1651085981984250.0,0
4879,-1.0,-1.0,0.0,-1.0,-1.0,-4.0,-2.0,1.0,1651085981984250.0,0
4880,0.0,0.0,-1.0,0.0,2.0,4.0,0.0,-1.0,1651085981998504.0,0
4881,-1.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,1651085981998504.0,0
4882,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0,1651085981999072.0,0
4883,1.0,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,1651085981999072.0,0
4884,-2.0,-1.0,-3.0,-2.0,0.0,2.0,-1.0,0.0,1651085982012385.0,0
4885,-1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,1651085982012385.0,0
4886,1.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,1651085982020301.0,0
4887,0.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0,1.0,1651085982020301.0,0
4888,-2.0,-2.0,1.0,1.0,1.0,1.0,1.0,-1.0,1651085982036249.0,0
4889,-2.0,-3.0,-1.0,0.0,-1.0,1.0,-1.0,-2.0,1651085982036249.0,0
4890,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1651085982037133.0,0
4891,1.0,-1.0,-2.0,0.0,-3.0,-2.0,0.0,1.0,1651085982037133.0,0
4892,0.0,-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,1651085982058860.0,0
4893,0.0,1.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1651085982058860.0,0
4894,0.0,-2.0,2.0,1.0,-1.0,-3.0,-1.0,-2.0,1651085982059073.0,0
4895,-1.0,0.0,-1.0,-2.0,-1.0,3.0,0.0,0.0,1651085982059073.0,0
4896,0.0,-2.0,0.0,0.0,-2.0,-3.0,0.0,-1.0,1651085982072366.0,0
4897,-1.0,-2.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1651085982072366.0,0
4898,-2.0,-2.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,1651085982081088.0,0
4899,0.0,0.0,0.0,-2.0,1.0,1.0,2.0,-1.0,1651085982081088.0,0
4900,0.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,1651085982095219.0,0
4901,0.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1651085982095219.0,0
4902,-2.0,1.0,-1.0,-1.0,-3.0,0.0,0.0,0.0,1651085982097246.0,0
4903,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1651085982097246.0,0
4904,0.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,1651085982118432.0,0
4905,1.0,-2.0,-1.0,-3.0,-2.0,2.0,-1.0,-2.0,1651085982118432.0,0
4906,0.0,-1.0,-2.0,1.0,1.0,-1.0,-1.0,-2.0,1651085982119104.0,0
