,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3103,1.0,2.0,2.0,7.0,1.0,-3.0,0.0,1.0,1651085928650398.0,6
3104,0.0,0.0,-6.0,-13.0,-3.0,4.0,1.0,0.0,1651085928652393.0,6
3105,1.0,0.0,19.0,14.0,16.0,7.0,4.0,1.0,1651085928652393.0,6
3106,2.0,3.0,1.0,-5.0,-7.0,-4.0,2.0,1.0,1651085928665398.0,6
3107,1.0,-1.0,1.0,3.0,3.0,-1.0,-4.0,-1.0,1651085928665398.0,6
3108,-1.0,0.0,-2.0,-5.0,-18.0,-10.0,-4.0,-3.0,1651085928667229.0,6
3109,0.0,-4.0,-3.0,-5.0,-9.0,-4.0,-2.0,-1.0,1651085928667229.0,6
3110,4.0,5.0,13.0,22.0,27.0,11.0,5.0,2.0,1651085928689152.0,6
3111,-1.0,-1.0,-6.0,3.0,7.0,2.0,2.0,-2.0,1651085928689152.0,6
3112,1.0,2.0,18.0,13.0,-8.0,-5.0,-1.0,1.0,1651085928690153.0,6
3113,-3.0,-3.0,-28.0,-30.0,-10.0,-3.0,-3.0,-2.0,1651085928690153.0,6
3114,-3.0,-3.0,-18.0,-1.0,-5.0,-2.0,-1.0,-1.0,1651085928711276.0,6
3115,-1.0,-1.0,-9.0,-12.0,0.0,2.0,1.0,-1.0,1651085928711276.0,6
3116,2.0,7.0,2.0,6.0,5.0,5.0,8.0,2.0,1651085928712235.0,6
3117,-1.0,-2.0,20.0,9.0,-4.0,-8.0,-8.0,-4.0,1651085928712235.0,6
3118,-1.0,-3.0,20.0,4.0,-6.0,-5.0,-3.0,1.0,1651085928725441.0,6
3119,2.0,4.0,36.0,17.0,8.0,6.0,2.0,2.0,1651085928725441.0,6
3120,-6.0,-4.0,-12.0,-14.0,-2.0,-2.0,-5.0,-5.0,1651085928732410.0,6
3121,3.0,6.0,38.0,32.0,5.0,3.0,3.0,1.0,1651085928732410.0,6
3122,-5.0,1.0,-26.0,-24.0,-3.0,-3.0,-2.0,-2.0,1651085928748372.0,6
3123,4.0,5.0,-4.0,4.0,-3.0,-1.0,2.0,5.0,1651085928748372.0,6
3124,-1.0,0.0,31.0,7.0,0.0,-1.0,-1.0,-1.0,1651085928750233.0,6
3125,-3.0,-3.0,-26.0,-4.0,2.0,1.0,-1.0,-2.0,1651085928750233.0,6
3126,2.0,-4.0,-7.0,-17.0,-15.0,-14.0,-13.0,-4.0,1651085928771387.0,6
3127,1.0,1.0,43.0,22.0,7.0,5.0,6.0,2.0,1651085928771387.0,6
3128,-4.0,-7.0,-73.0,-11.0,0.0,-4.0,-5.0,-5.0,1651085928772229.0,6
3129,2.0,-1.0,-4.0,-9.0,-1.0,-1.0,4.0,3.0,1651085928772229.0,6
3130,-3.0,-3.0,21.0,9.0,-2.0,3.0,1.0,-4.0,1651085928785371.0,6
3131,0.0,-3.0,-21.0,-6.0,2.0,4.0,0.0,0.0,1651085928785371.0,6
3132,2.0,-1.0,34.0,-5.0,-4.0,1.0,3.0,2.0,1651085928793222.0,6
3133,-4.0,-5.0,-14.0,-5.0,-1.0,-3.0,-9.0,-4.0,1651085928793222.0,6
3134,-5.0,-3.0,-1.0,5.0,2.0,5.0,4.0,-8.0,1651085928808853.0,6
3135,5.0,0.0,-2.0,1.0,0.0,0.0,1.0,6.0,1651085928808853.0,6
3136,-4.0,-4.0,-19.0,-5.0,-1.0,-2.0,-2.0,-3.0,1651085928810074.0,6
3137,2.0,-4.0,-8.0,-9.0,-1.0,8.0,7.0,4.0,1651085928810074.0,6
3138,4.0,8.0,30.0,24.0,3.0,1.0,5.0,-4.0,1651085928831048.0,6
3139,-1.0,-1.0,12.0,2.0,-3.0,-3.0,-4.0,13.0,1651085928831048.0,6
3140,-11.0,-3.0,4.0,0.0,-6.0,-3.0,-5.0,-10.0,1651085928832016.0,6
3141,1.0,0.0,-21.0,-5.0,1.0,1.0,4.0,6.0,1651085928832016.0,6
3142,-3.0,1.0,-28.0,-10.0,1.0,-2.0,-2.0,-14.0,1651085928844237.0,6
3143,0.0,-3.0,-20.0,-12.0,-1.0,0.0,0.0,3.0,1651085928844237.0,6
3144,-5.0,-1.0,19.0,20.0,4.0,-8.0,-15.0,-5.0,1651085928853452.0,6
3145,4.0,3.0,8.0,-6.0,-6.0,-1.0,3.0,3.0,1651085928853452.0,6
3146,-3.0,4.0,45.0,13.0,1.0,-2.0,3.0,6.0,1651085928869239.0,6
3147,-3.0,-6.0,-40.0,-14.0,-5.0,-4.0,-9.0,-10.0,1651085928869239.0,6
3148,1.0,-7.0,-11.0,0.0,3.0,7.0,11.0,15.0,1651085928870275.0,6
3149,-6.0,17.0,27.0,8.0,0.0,-6.0,-15.0,-30.0,1651085928870275.0,6
3150,7.0,2.0,-24.0,-21.0,-8.0,-4.0,-3.0,13.0,1651085928891569.0,6
3151,-4.0,-4.0,5.0,8.0,5.0,4.0,2.0,-5.0,1651085928891569.0,6
3152,3.0,0.0,23.0,0.0,-4.0,-1.0,-2.0,-1.0,1651085928892476.0,6
3153,-4.0,-14.0,-28.0,-10.0,-2.0,0.0,9.0,23.0,1651085928892476.0,6
3154,8.0,15.0,14.0,20.0,9.0,1.0,-1.0,6.0,1651085928905379.0,6
3155,-2.0,-10.0,1.0,-14.0,-2.0,1.0,-1.0,-12.0,1651085928905379.0,6
3156,2.0,8.0,-31.0,-7.0,-10.0,-12.0,-7.0,2.0,1651085928913230.0,6
3157,2.0,-2.0,5.0,1.0,-3.0,-1.0,-1.0,-4.0,1651085928913230.0,6
3158,-5.0,-7.0,3.0,-1.0,-2.0,3.0,0.0,-3.0,1651085928928342.0,6
3159,0.0,3.0,-4.0,-1.0,-5.0,-5.0,-3.0,3.0,1651085928928342.0,6
3160,2.0,-3.0,17.0,5.0,5.0,2.0,3.0,-2.0,1651085928930110.0,6
3161,-2.0,2.0,28.0,4.0,1.0,-2.0,-8.0,-2.0,1651085928930110.0,6
3162,-3.0,-11.0,-43.0,-14.0,-4.0,-2.0,-5.0,-3.0,1651085928951437.0,6
3163,2.0,0.0,3.0,1.0,2.0,2.0,6.0,3.0,1651085928951437.0,6
3164,1.0,-2.0,-1.0,-4.0,-3.0,0.0,0.0,0.0,1651085928952437.0,6
3165,-1.0,3.0,5.0,1.0,-4.0,-3.0,-2.0,-4.0,1651085928952437.0,6
3166,-1.0,-1.0,8.0,5.0,7.0,5.0,1.0,2.0,1651085928964402.0,6
3167,-2.0,0.0,-2.0,4.0,6.0,1.0,-3.0,-5.0,1651085928964402.0,6
3168,2.0,6.0,-24.0,-12.0,3.0,2.0,1.0,-2.0,1651085928980648.0,6
3169,-4.0,-5.0,13.0,8.0,-4.0,1.0,5.0,3.0,1651085928980648.0,6
3170,0.0,-7.0,-11.0,-16.0,-12.0,-7.0,-2.0,-1.0,1651085928989241.0,6
3171,-2.0,7.0,14.0,10.0,6.0,3.0,1.0,-3.0,1651085928989241.0,6
3172,10.0,16.0,20.0,1.0,-5.0,-2.0,0.0,5.0,1651085928989241.0,6
3173,0.0,-24.0,-59.0,-6.0,8.0,4.0,0.0,-1.0,1651085928989241.0,6
3174,-3.0,3.0,-22.0,-20.0,-9.0,-2.0,-2.0,-2.0,1651085929011270.0,6
3175,0.0,-2.0,5.0,-3.0,1.0,2.0,2.0,1.0,1651085929011270.0,6
3176,-2.0,-2.0,11.0,11.0,-1.0,-4.0,-2.0,6.0,1651085929012230.0,6
3177,4.0,15.0,10.0,1.0,-1.0,-2.0,-5.0,-13.0,1651085929012230.0,6
3178,-5.0,-7.0,8.0,4.0,-1.0,1.0,0.0,4.0,1651085929025388.0,6
3179,3.0,5.0,-3.0,-13.0,-4.0,-1.0,-2.0,-5.0,1651085929025388.0,6
3180,-4.0,-10.0,4.0,21.0,0.0,-1.0,-3.0,0.0,1651085929032375.0,6
3181,5.0,3.0,14.0,13.0,6.0,4.0,7.0,5.0,1651085929032375.0,6
3182,-3.0,-5.0,-21.0,-9.0,3.0,2.0,-2.0,-7.0,1651085929048388.0,6
3183,-1.0,2.0,16.0,5.0,-5.0,-6.0,-4.0,-2.0,1651085929048388.0,6
3184,-3.0,-4.0,-1.0,-13.0,-3.0,-2.0,-1.0,-4.0,1651085929050265.0,6
3185,0.0,-4.0,-6.0,5.0,2.0,2.0,1.0,1.0,1651085929050265.0,6
3186,1.0,1.0,21.0,7.0,4.0,3.0,1.0,-2.0,1651085929071433.0,6
3187,0.0,-1.0,-21.0,-10.0,-4.0,0.0,2.0,1.0,1651085929071433.0,6
3188,-4.0,-3.0,12.0,14.0,4.0,2.0,-1.0,-5.0,1651085929072455.0,6
3189,9.0,-2.0,-9.0,-12.0,-7.0,-3.0,1.0,6.0,1651085929072455.0,6
3190,-4.0,-1.0,-15.0,-12.0,9.0,1.0,1.0,-1.0,1651085929085659.0,6
3191,-6.0,-5.0,7.0,-4.0,-7.0,-5.0,-5.0,-5.0,1651085929085659.0,6
3192,0.0,1.0,7.0,16.0,1.0,-2.0,-2.0,1.0,1651085929092891.0,6
3193,0.0,2.0,7.0,-12.0,1.0,0.0,-2.0,5.0,1651085929092891.0,6
3194,1.0,-2.0,-12.0,1.0,-3.0,1.0,0.0,-6.0,1651085929109396.0,6
3195,-1.0,-1.0,-8.0,-2.0,-1.0,-1.0,-1.0,1.0,1651085929109396.0,6
3196,3.0,-1.0,-8.0,-14.0,2.0,3.0,1.0,-4.0,1651085929111226.0,6
3197,-6.0,-1.0,9.0,7.0,-5.0,-2.0,-4.0,-4.0,1651085929111226.0,6
3198,0.0,1.0,17.0,6.0,-2.0,-4.0,-1.0,2.0,1651085929131547.0,6
3199,-1.0,-1.0,-12.0,-6.0,2.0,5.0,3.0,2.0,1651085929131547.0,6
3200,0.0,0.0,-8.0,6.0,4.0,2.0,2.0,-2.0,1651085929132479.0,6
3201,-5.0,-2.0,13.0,-17.0,-6.0,-2.0,-1.0,-1.0,1651085929132479.0,6
3202,-2.0,-6.0,6.0,8.0,-1.0,2.0,7.0,5.0,1651085929144229.0,6
3203,2.0,2.0,25.0,10.0,1.0,-1.0,-2.0,-5.0,1651085929144229.0,6
3204,4.0,6.0,0.0,-3.0,5.0,3.0,1.0,0.0,1651085929153223.0,6
3205,-4.0,-2.0,-6.0,7.0,4.0,0.0,-2.0,-2.0,1651085929153223.0,6
3206,3.0,3.0,19.0,0.0,2.0,1.0,1.0,1.0,1651085929169113.0,6
3207,0.0,1.0,-3.0,5.0,0.0,0.0,1.0,3.0,1651085929169113.0,6
3208,0.0,-2.0,-12.0,-14.0,-3.0,0.0,1.0,-1.0,1651085929170041.0,6
3209,-1.0,5.0,11.0,6.0,3.0,1.0,1.0,-6.0,1651085929170041.0,6
3210,-3.0,-2.0,5.0,1.0,-4.0,-5.0,-1.0,10.0,1651085929191523.0,6
3211,4.0,1.0,-9.0,7.0,1.0,-4.0,-1.0,0.0,1651085929191523.0,6
3212,4.0,0.0,6.0,-5.0,4.0,3.0,1.0,-1.0,1651085929192556.0,6
3213,-3.0,0.0,7.0,8.0,7.0,-1.0,-2.0,-2.0,1651085929192556.0,6
3214,0.0,5.0,6.0,23.0,3.0,-2.0,-4.0,-1.0,1651085929205389.0,6
3215,-3.0,-5.0,-13.0,-14.0,-7.0,-1.0,3.0,-2.0,1651085929205389.0,6
3216,-5.0,-3.0,-19.0,-10.0,-5.0,-1.0,-1.0,1.0,1651085929213225.0,6
3217,2.0,-11.0,-21.0,-8.0,-5.0,-1.0,4.0,6.0,1651085929213225.0,6
3218,4.0,4.0,-18.0,-17.0,-5.0,-2.0,0.0,-2.0,1651085929229234.0,6
3219,0.0,3.0,21.0,22.0,8.0,9.0,11.0,3.0,1651085929229234.0,6
3220,0.0,-9.0,-8.0,-9.0,-6.0,-9.0,-7.0,-4.0,1651085929229234.0,6
3221,1.0,4.0,-13.0,-6.0,-2.0,-1.0,0.0,-1.0,1651085929229234.0,6
3222,0.0,-2.0,16.0,10.0,4.0,1.0,0.0,-5.0,1651085929259237.0,6
3223,0.0,-3.0,3.0,-13.0,-5.0,-2.0,-2.0,-2.0,1651085929259237.0,6
3224,-5.0,-3.0,-9.0,-2.0,-5.0,-1.0,2.0,0.0,1651085929260239.0,6
3225,0.0,0.0,-15.0,-2.0,0.0,-1.0,0.0,2.0,1651085929260239.0,6
3226,1.0,2.0,20.0,3.0,2.0,0.0,-1.0,-4.0,1651085929264228.0,6
3227,0.0,0.0,-39.0,-6.0,-3.0,-3.0,-3.0,2.0,1651085929264228.0,6
3228,2.0,-4.0,14.0,4.0,7.0,4.0,2.0,-1.0,1651085929273370.0,6
3229,-5.0,-1.0,5.0,9.0,-3.0,-3.0,-4.0,0.0,1651085929273370.0,6
3230,4.0,3.0,10.0,-9.0,-5.0,1.0,2.0,0.0,1651085929289052.0,6
3231,-3.0,-3.0,1.0,3.0,-4.0,-3.0,-4.0,-6.0,1651085929289052.0,6
3232,1.0,4.0,0.0,-8.0,-1.0,-1.0,1.0,5.0,1651085929290131.0,6
3233,0.0,2.0,19.0,12.0,2.0,3.0,-1.0,-3.0,1651085929290131.0,6
3234,-3.0,-2.0,9.0,-12.0,-6.0,-1.0,-2.0,0.0,1651085929310243.0,6
3235,2.0,-4.0,0.0,2.0,-2.0,-3.0,-5.0,-2.0,1651085929310243.0,6
3236,-3.0,-2.0,-11.0,-2.0,-4.0,-3.0,-2.0,-2.0,1651085929312239.0,6
3237,-4.0,-1.0,-9.0,-7.0,1.0,1.0,1.0,-2.0,1651085929312239.0,6
3238,5.0,-1.0,-4.0,7.0,2.0,0.0,-1.0,-1.0,1651085929324367.0,6
3239,-3.0,-3.0,-13.0,-7.0,1.0,1.0,1.0,3.0,1651085929324367.0,6
3240,-1.0,-1.0,16.0,-6.0,-2.0,-1.0,-1.0,-6.0,1651085929333227.0,6
3241,0.0,1.0,1.0,10.0,-2.0,-2.0,0.0,-1.0,1651085929333227.0,6
3242,-1.0,-4.0,-30.0,-13.0,-4.0,-2.0,-2.0,1.0,1651085929349246.0,6
3243,0.0,3.0,12.0,10.0,3.0,1.0,0.0,-2.0,1651085929349246.0,6
3244,-1.0,-1.0,-16.0,-8.0,2.0,2.0,-1.0,1.0,1651085929350278.0,6
3245,2.0,4.0,13.0,4.0,5.0,3.0,1.0,2.0,1651085929350278.0,6
3246,-1.0,-2.0,-6.0,1.0,-3.0,-2.0,0.0,1.0,1651085929371354.0,6
3247,-3.0,-2.0,8.0,-5.0,0.0,-1.0,0.0,-2.0,1651085929371354.0,6
3248,0.0,3.0,-2.0,-1.0,0.0,1.0,1.0,-1.0,1651085929372207.0,6
3249,0.0,-3.0,19.0,1.0,-5.0,-5.0,-3.0,-4.0,1651085929372207.0,6
3250,-6.0,-3.0,-16.0,-9.0,-3.0,-2.0,-2.0,4.0,1651085929384655.0,6
3251,7.0,3.0,6.0,10.0,5.0,4.0,2.0,0.0,1651085929384655.0,6
3252,0.0,-3.0,-6.0,-4.0,-5.0,-2.0,-1.0,1.0,1651085929393213.0,6
3253,-1.0,1.0,-23.0,-7.0,2.0,1.0,0.0,-1.0,1651085929393213.0,6
3254,-2.0,-1.0,-29.0,-9.0,-3.0,-2.0,-2.0,-4.0,1651085929409107.0,6
3255,-4.0,0.0,32.0,7.0,-3.0,-2.0,-2.0,-3.0,1651085929409107.0,6
3256,1.0,-1.0,16.0,5.0,-2.0,0.0,-2.0,0.0,1651085929410109.0,6
3257,-1.0,-1.0,-11.0,0.0,2.0,2.0,2.0,2.0,1651085929410109.0,6
3258,-1.0,-4.0,5.0,-4.0,0.0,1.0,1.0,0.0,1651085929431455.0,6
3259,1.0,3.0,-14.0,-10.0,-1.0,-5.0,-4.0,5.0,1651085929431455.0,6
3260,3.0,4.0,11.0,22.0,0.0,-2.0,0.0,-3.0,1651085929432487.0,6
3261,-7.0,-6.0,-15.0,-25.0,-5.0,-2.0,-1.0,-6.0,1651085929432487.0,6
3262,4.0,1.0,10.0,6.0,6.0,2.0,9.0,6.0,1651085929444242.0,6
3263,-2.0,0.0,20.0,10.0,0.0,2.0,2.0,1.0,1651085929444242.0,6
3264,-1.0,0.0,3.0,7.0,0.0,-2.0,-3.0,-1.0,1651085929453206.0,6
3265,2.0,-2.0,-28.0,-21.0,-6.0,-3.0,0.0,3.0,1651085929453206.0,6
3266,-3.0,-3.0,1.0,9.0,7.0,-1.0,-3.0,-9.0,1651085929469197.0,6
3267,1.0,-1.0,-3.0,-3.0,-2.0,-1.0,-2.0,-1.0,1651085929469197.0,6
3268,-2.0,-2.0,-1.0,5.0,3.0,2.0,1.0,3.0,1651085929470232.0,6
3269,0.0,4.0,7.0,6.0,-2.0,-1.0,-2.0,-2.0,1651085929470232.0,6
3270,-2.0,-5.0,1.0,4.0,-1.0,0.0,0.0,-2.0,1651085929491363.0,6
3271,-2.0,0.0,-27.0,-10.0,-7.0,-11.0,-9.0,-5.0,1651085929491363.0,6
3272,-1.0,-4.0,11.0,-3.0,2.0,1.0,2.0,-1.0,1651085929492218.0,6
3273,-1.0,-1.0,-4.0,3.0,-1.0,0.0,2.0,1.0,1651085929492218.0,6
3274,1.0,3.0,26.0,8.0,-3.0,-2.0,-5.0,-1.0,1651085929505306.0,6
3275,-5.0,-4.0,-28.0,-4.0,3.0,3.0,1.0,-3.0,1651085929505306.0,6
3276,-2.0,1.0,-7.0,-11.0,0.0,1.0,2.0,0.0,1651085929513306.0,6
3277,-2.0,-1.0,9.0,8.0,-3.0,-3.0,-5.0,-1.0,1651085929513306.0,6
3278,12.0,3.0,-15.0,0.0,11.0,3.0,3.0,2.0,1651085929527782.0,6
3279,1.0,2.0,31.0,12.0,2.0,3.0,0.0,1.0,1651085929527782.0,6
3280,-5.0,-6.0,-20.0,-14.0,-7.0,-7.0,-4.0,-4.0,1651085929535909.0,6
3281,3.0,1.0,-8.0,-1.0,3.0,3.0,1.0,1.0,1651085929535909.0,6
3282,-5.0,-2.0,8.0,8.0,-6.0,-3.0,-1.0,-2.0,1651085929551059.0,6
3283,1.0,3.0,4.0,-3.0,2.0,0.0,2.0,1.0,1651085929551059.0,6
3284,0.0,-1.0,-12.0,-9.0,-5.0,-2.0,-1.0,2.0,1651085929552059.0,6
3285,-2.0,1.0,10.0,14.0,3.0,-1.0,-3.0,-3.0,1651085929552059.0,6
3286,-2.0,-2.0,-6.0,-5.0,-4.0,2.0,2.0,2.0,1651085929574246.0,6
3287,3.0,-1.0,4.0,3.0,-1.0,-1.0,-1.0,0.0,1651085929574246.0,6
3288,-4.0,-3.0,-18.0,-14.0,-6.0,1.0,-1.0,-1.0,1651085929575210.0,6
3289,-1.0,3.0,10.0,2.0,4.0,1.0,1.0,-1.0,1651085929575210.0,6
3290,-3.0,-7.0,-3.0,-1.0,-3.0,-2.0,-5.0,-4.0,1651085929589212.0,6
3291,0.0,-1.0,-6.0,5.0,5.0,5.0,5.0,0.0,1651085929589212.0,6
3292,2.0,-1.0,27.0,6.0,2.0,2.0,3.0,3.0,1651085929590252.0,6
3293,-1.0,-3.0,-28.0,-14.0,-6.0,-2.0,-2.0,0.0,1651085929590252.0,6
3294,0.0,4.0,5.0,2.0,1.0,0.0,-1.0,1.0,1651085929610225.0,6
3295,-1.0,0.0,9.0,-8.0,-9.0,-4.0,-3.0,-1.0,1651085929610225.0,6
3296,-1.0,0.0,3.0,5.0,0.0,0.0,-2.0,-3.0,1651085929612219.0,6
3297,0.0,-6.0,-29.0,-7.0,-1.0,-1.0,2.0,1.0,1651085929612219.0,6
3298,1.0,3.0,1.0,1.0,-4.0,-1.0,0.0,-1.0,1651085929633603.0,6
3299,-8.0,-7.0,-27.0,-6.0,-3.0,-2.0,0.0,-3.0,1651085929633603.0,6
3300,-3.0,-2.0,-12.0,-1.0,3.0,0.0,-3.0,-3.0,1651085929634487.0,6
3301,2.0,2.0,22.0,8.0,-3.0,0.0,0.0,2.0,1651085929634487.0,6
3302,-1.0,3.0,-2.0,-8.0,1.0,-1.0,0.0,2.0,1651085929648449.0,6
3303,2.0,0.0,1.0,-1.0,1.0,0.0,-1.0,0.0,1651085929648449.0,6
3304,-2.0,0.0,11.0,5.0,2.0,1.0,0.0,-2.0,1651085929649447.0,6
3305,-3.0,-1.0,2.0,-2.0,2.0,2.0,1.0,-1.0,1651085929649447.0,6
3306,-1.0,-6.0,4.0,4.0,1.0,-1.0,-2.0,-2.0,1651085929671406.0,6
3307,1.0,1.0,5.0,-5.0,-6.0,-2.0,0.0,-1.0,1651085929671406.0,6
3308,2.0,0.0,11.0,8.0,6.0,-2.0,0.0,2.0,1651085929672244.0,6
3309,0.0,-6.0,-7.0,-1.0,-6.0,-2.0,-1.0,-1.0,1651085929672244.0,6
3310,-2.0,8.0,3.0,-19.0,-5.0,-2.0,-2.0,-2.0,1651085929693240.0,6
3311,0.0,-4.0,-5.0,6.0,5.0,0.0,1.0,0.0,1651085929693240.0,6
3312,2.0,9.0,30.0,11.0,1.0,0.0,0.0,0.0,1651085929694241.0,6
3313,-3.0,-7.0,-35.0,-15.0,-4.0,-2.0,-4.0,-1.0,1651085929694241.0,6
3314,-1.0,2.0,4.0,5.0,0.0,-2.0,-1.0,1.0,1651085929708224.0,6
3315,-2.0,-3.0,-9.0,-15.0,-10.0,-4.0,-2.0,-2.0,1651085929708224.0,6
3316,1.0,0.0,-4.0,5.0,14.0,5.0,4.0,1.0,1651085929715226.0,6
3317,3.0,4.0,32.0,3.0,-1.0,0.0,-2.0,0.0,1651085929715226.0,6
3318,-2.0,-5.0,-33.0,-3.0,-2.0,0.0,0.0,0.0,1651085929731223.0,6
3319,-1.0,-2.0,-4.0,-6.0,-8.0,-4.0,-4.0,-3.0,1651085929731223.0,6
3320,-1.0,-3.0,1.0,5.0,4.0,0.0,-2.0,-1.0,1651085929732067.0,6
3321,-2.0,-2.0,-6.0,2.0,-4.0,-2.0,0.0,-1.0,1651085929732067.0,6
3322,0.0,-9.0,0.0,-20.0,-4.0,2.0,1.0,-1.0,1651085929753439.0,6
3323,-3.0,9.0,14.0,15.0,12.0,2.0,0.0,-1.0,1651085929753439.0,6
3324,1.0,-1.0,-25.0,-8.0,-6.0,2.0,4.0,0.0,1651085929754474.0,6
3325,1.0,3.0,22.0,5.0,5.0,-1.0,-1.0,1.0,1651085929754474.0,6
3326,1.0,-6.0,-13.0,1.0,-3.0,-4.0,-2.0,0.0,1651085929768379.0,6
3327,1.0,1.0,7.0,-7.0,-4.0,0.0,4.0,2.0,1651085929768379.0,6
3328,-2.0,0.0,-13.0,-3.0,-6.0,-4.0,-1.0,-1.0,1651085929774359.0,6
3329,-2.0,-4.0,1.0,-9.0,-3.0,2.0,3.0,-1.0,1651085929774359.0,6
3330,-1.0,3.0,-10.0,-1.0,1.0,0.0,-1.0,-1.0,1651085929791405.0,6
3331,-2.0,-1.0,5.0,8.0,6.0,2.0,-1.0,0.0,1651085929791405.0,6
3332,-1.0,-4.0,-7.0,0.0,-8.0,-2.0,-1.0,1.0,1651085929792238.0,6
3333,1.0,0.0,12.0,7.0,-1.0,0.0,2.0,-1.0,1651085929792238.0,6
3334,0.0,0.0,5.0,-9.0,-1.0,-2.0,-1.0,-4.0,1651085929814358.0,6
3335,1.0,4.0,-11.0,-2.0,-1.0,1.0,-1.0,0.0,1651085929814358.0,6
3336,-3.0,-8.0,15.0,7.0,-1.0,0.0,-4.0,-2.0,1651085929815272.0,6
3337,1.0,1.0,-2.0,-10.0,-7.0,-2.0,2.0,0.0,1651085929815272.0,6
3338,0.0,1.0,13.0,11.0,1.0,3.0,2.0,0.0,1651085929828165.0,6
3339,-3.0,-5.0,-8.0,6.0,3.0,1.0,-4.0,-1.0,1651085929828165.0,6
3340,1.0,2.0,7.0,-12.0,0.0,0.0,1.0,1.0,1651085929834061.0,6
3341,0.0,1.0,18.0,32.0,3.0,1.0,-1.0,0.0,1651085929834061.0,6
3342,0.0,-1.0,-10.0,-16.0,-3.0,-3.0,-2.0,-1.0,1651085929850650.0,6
3343,1.0,-5.0,16.0,4.0,-7.0,-4.0,-4.0,0.0,1651085929850650.0,6
3344,0.0,4.0,-4.0,-7.0,-3.0,-3.0,-3.0,-1.0,1651085929852331.0,6
3345,1.0,-4.0,-4.0,-5.0,0.0,0.0,1.0,0.0,1651085929852331.0,6
3346,-3.0,1.0,16.0,15.0,5.0,2.0,0.0,1.0,1651085929874352.0,6
3347,0.0,6.0,-7.0,-5.0,2.0,-1.0,0.0,0.0,1651085929874352.0,6
3348,-6.0,-22.0,-10.0,-4.0,-2.0,-2.0,-2.0,-3.0,1651085929874352.0,6
3349,-2.0,7.0,10.0,1.0,0.0,-2.0,-4.0,-2.0,1651085929874352.0,6
3350,-2.0,-4.0,-6.0,-6.0,-4.0,0.0,-3.0,-1.0,1651085929887369.0,6
3351,1.0,0.0,-15.0,1.0,2.0,3.0,3.0,0.0,1651085929887369.0,6
3352,0.0,10.0,5.0,1.0,-1.0,-1.0,-2.0,-2.0,1651085929896237.0,6
3353,-1.0,-8.0,-2.0,1.0,-2.0,-2.0,-2.0,0.0,1651085929896237.0,6
3354,-1.0,5.0,15.0,8.0,4.0,3.0,1.0,-1.0,1651085929911273.0,6
3355,1.0,1.0,4.0,1.0,2.0,-1.0,-1.0,1.0,1651085929911273.0,6
3356,3.0,3.0,-12.0,-8.0,-3.0,-3.0,-3.0,-2.0,1651085929912237.0,6
3357,-2.0,-2.0,3.0,-1.0,2.0,0.0,-2.0,-4.0,1651085929912237.0,6
3358,1.0,3.0,6.0,1.0,-1.0,0.0,-1.0,2.0,1651085929934530.0,6
3359,0.0,-4.0,-12.0,0.0,0.0,0.0,2.0,1.0,1651085929934530.0,6
3360,-1.0,-1.0,-1.0,-3.0,-6.0,-1.0,0.0,1.0,1651085929935436.0,6
3361,0.0,1.0,-3.0,-6.0,7.0,0.0,-1.0,0.0,1651085929935436.0,6
3362,0.0,-1.0,-9.0,6.0,-3.0,-3.0,-3.0,-2.0,1651085929947397.0,6
3363,-2.0,-5.0,2.0,-8.0,-5.0,-2.0,1.0,-1.0,1651085929947397.0,6
3364,-1.0,1.0,5.0,8.0,1.0,0.0,2.0,1.0,1651085929956349.0,6
3365,0.0,3.0,-9.0,-5.0,-4.0,1.0,1.0,0.0,1651085929956349.0,6
3366,-2.0,-2.0,1.0,2.0,0.0,1.0,0.0,0.0,1651085929971181.0,6
3367,-3.0,-2.0,-6.0,0.0,9.0,1.0,1.0,-1.0,1651085929971181.0,6
3368,0.0,2.0,-5.0,-2.0,-1.0,1.0,1.0,0.0,1651085929972189.0,6
3369,1.0,0.0,9.0,2.0,-2.0,-1.0,1.0,0.0,1651085929972189.0,6
3370,0.0,-3.0,-8.0,-3.0,-2.0,-3.0,-1.0,0.0,1651085929993213.0,6
3371,0.0,2.0,1.0,-6.0,-4.0,-1.0,-2.0,-1.0,1651085929993213.0,6
3372,-1.0,-1.0,4.0,5.0,2.0,2.0,1.0,1.0,1651085929995253.0,6
3373,-1.0,0.0,-12.0,-4.0,1.0,0.0,1.0,0.0,1651085929995253.0,6
3374,0.0,-1.0,2.0,2.0,0.0,-1.0,-1.0,0.0,1651085930007365.0,6
3375,0.0,-1.0,-2.0,-4.0,-6.0,-3.0,-3.0,-1.0,1651085930007365.0,6
3376,-1.0,0.0,3.0,1.0,3.0,0.0,-1.0,-2.0,1651085930015489.0,6
3377,-1.0,-3.0,-1.0,0.0,3.0,3.0,3.0,0.0,1651085930015489.0,6
3378,0.0,4.0,-1.0,-2.0,-4.0,0.0,0.0,-1.0,1651085930031224.0,6
3379,0.0,-1.0,6.0,3.0,1.0,1.0,2.0,1.0,1651085930031224.0,6
3380,1.0,-1.0,-4.0,-4.0,-2.0,-2.0,-1.0,-1.0,1651085930032189.0,6
