,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5688,0.0,-3.0,-9.0,9.0,8.0,2.0,2.0,-1.0,1651086256143321.0,10
5689,-2.0,4.0,5.0,-9.0,-7.0,-3.0,-6.0,-4.0,1651086256143321.0,10
5690,-2.0,0.0,7.0,1.0,2.0,0.0,-3.0,-5.0,1651086256145350.0,10
5691,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,3.0,1651086256145350.0,10
5692,-4.0,-3.0,-8.0,-2.0,-3.0,-2.0,-1.0,-2.0,1651086256166383.0,10
5693,2.0,1.0,-8.0,-7.0,-1.0,1.0,1.0,2.0,1651086256166383.0,10
5694,1.0,-4.0,16.0,8.0,1.0,0.0,2.0,-1.0,1651086256168217.0,10
5695,3.0,2.0,-2.0,-3.0,-7.0,-5.0,-2.0,-3.0,1651086256168217.0,10
5696,-20.0,-4.0,-6.0,-11.0,0.0,-2.0,-3.0,-5.0,1651086256180480.0,10
5697,-2.0,-2.0,-6.0,5.0,-2.0,4.0,2.0,-3.0,1651086256180480.0,10
5698,0.0,1.0,32.0,13.0,5.0,-1.0,-3.0,-1.0,1651086256189236.0,10
5699,-2.0,1.0,-13.0,-2.0,-4.0,0.0,4.0,0.0,1651086256189236.0,10
5700,7.0,2.0,3.0,12.0,8.0,3.0,-1.0,2.0,1651086256203211.0,10
5701,-1.0,-5.0,-19.0,-8.0,-3.0,-1.0,-2.0,-4.0,1651086256203211.0,10
5702,0.0,0.0,9.0,-2.0,2.0,4.0,6.0,4.0,1651086256205209.0,10
5703,2.0,1.0,21.0,5.0,-5.0,-4.0,-6.0,-1.0,1651086256205209.0,10
5704,6.0,-1.0,-37.0,-7.0,1.0,1.0,2.0,1.0,1651086256226220.0,10
5705,-5.0,4.0,11.0,-5.0,-5.0,-5.0,-3.0,-1.0,1651086256226220.0,10
5706,-5.0,-9.0,-14.0,5.0,6.0,3.0,2.0,1.0,1651086256228249.0,10
5707,4.0,0.0,0.0,-4.0,5.0,4.0,5.0,-2.0,1651086256228249.0,10
5708,1.0,3.0,39.0,20.0,0.0,-3.0,-6.0,-1.0,1651086256240401.0,10
5709,1.0,1.0,-2.0,3.0,1.0,1.0,1.0,2.0,1651086256240401.0,10
5710,1.0,4.0,-8.0,-10.0,-5.0,-5.0,-6.0,-3.0,1651086256249120.0,10
5711,-2.0,-4.0,-5.0,6.0,0.0,2.0,3.0,-1.0,1651086256249120.0,10
5712,2.0,-2.0,-4.0,-3.0,-1.0,0.0,0.0,0.0,1651086256264335.0,10
5713,4.0,1.0,-3.0,-6.0,-3.0,-2.0,-1.0,1.0,1651086256264335.0,10
5714,-1.0,0.0,29.0,3.0,-3.0,0.0,0.0,-1.0,1651086256265226.0,10
5715,-1.0,-8.0,-37.0,-9.0,3.0,3.0,1.0,2.0,1651086256265226.0,10
5716,1.0,8.0,29.0,-8.0,-8.0,-4.0,0.0,1.0,1651086256286400.0,10
5717,-1.0,-10.0,-23.0,8.0,0.0,-4.0,-6.0,-6.0,1651086256286400.0,10
5718,-1.0,-2.0,2.0,-1.0,6.0,2.0,4.0,2.0,1651086256287231.0,10
5719,-2.0,3.0,10.0,-11.0,-2.0,-2.0,-2.0,-2.0,1651086256287231.0,10
5720,0.0,-1.0,9.0,10.0,-5.0,0.0,1.0,1.0,1651086256300347.0,10
5721,-3.0,-4.0,2.0,-11.0,-9.0,-9.0,-5.0,-2.0,1651086256300347.0,10
5722,5.0,4.0,-5.0,7.0,2.0,0.0,0.0,0.0,1651086256309214.0,10
5723,-2.0,-2.0,0.0,-9.0,2.0,0.0,0.0,-2.0,1651086256309214.0,10
5724,0.0,-5.0,-12.0,-2.0,-1.0,0.0,-3.0,-2.0,1651086256324368.0,10
5725,-1.0,-2.0,11.0,11.0,4.0,2.0,2.0,0.0,1651086256324368.0,10
5726,1.0,-3.0,7.0,-1.0,-5.0,-4.0,-4.0,-3.0,1651086256325214.0,10
5727,0.0,-3.0,13.0,-2.0,-1.0,1.0,-1.0,-1.0,1651086256325214.0,10
5728,-2.0,-3.0,-20.0,-6.0,-5.0,-5.0,-3.0,-1.0,1651086256346158.0,10
5729,8.0,-2.0,-4.0,10.0,7.0,3.0,0.0,-5.0,1651086256346158.0,10
5730,-6.0,-3.0,3.0,-7.0,1.0,2.0,2.0,1.0,1651086256348153.0,10
5731,-1.0,-1.0,2.0,-3.0,-4.0,1.0,2.0,-1.0,1651086256348153.0,10
5732,2.0,-1.0,-12.0,-4.0,6.0,0.0,-2.0,-1.0,1651086256360419.0,10
5733,-6.0,-1.0,-6.0,-1.0,-3.0,-4.0,-3.0,-3.0,1651086256360419.0,10
5734,8.0,12.0,7.0,-8.0,-6.0,-1.0,1.0,4.0,1651086256369072.0,10
5735,-2.0,0.0,-6.0,6.0,-4.0,-4.0,-3.0,-3.0,1651086256369072.0,10
5736,-2.0,2.0,3.0,9.0,4.0,2.0,2.0,-1.0,1651086256383204.0,10
5737,-4.0,-6.0,-42.0,-21.0,-8.0,-5.0,-4.0,-2.0,1651086256383204.0,10
5738,0.0,-1.0,-9.0,8.0,12.0,7.0,5.0,3.0,1651086256385203.0,10
5739,3.0,5.0,15.0,4.0,2.0,3.0,6.0,4.0,1651086256385203.0,10
5740,3.0,2.0,7.0,9.0,-4.0,-4.0,-3.0,1.0,1651086256406336.0,10
5741,-5.0,-8.0,-4.0,-4.0,-1.0,2.0,2.0,1.0,1651086256406336.0,10
5742,1.0,9.0,-10.0,-6.0,-3.0,-3.0,-1.0,-2.0,1651086256408210.0,10
5743,2.0,10.0,-7.0,-7.0,-4.0,1.0,0.0,2.0,1651086256408210.0,10
5744,-1.0,2.0,2.0,-5.0,2.0,2.0,0.0,-3.0,1651086256429179.0,10
5745,-2.0,-6.0,17.0,8.0,5.0,5.0,1.0,1.0,1651086256429179.0,10
5746,2.0,-6.0,0.0,0.0,-5.0,-3.0,0.0,-1.0,1651086256430203.0,10
5747,0.0,1.0,-1.0,1.0,3.0,0.0,0.0,0.0,1651086256430203.0,10
5748,1.0,2.0,-5.0,-4.0,-4.0,-1.0,-3.0,0.0,1651086256444211.0,10
5749,4.0,3.0,9.0,5.0,-3.0,0.0,-1.0,-1.0,1651086256444211.0,10
5750,-11.0,-7.0,-6.0,-6.0,-6.0,-4.0,-3.0,-6.0,1651086256445210.0,10
5751,0.0,0.0,10.0,6.0,2.0,-2.0,-4.0,-2.0,1651086256445210.0,10
5752,-1.0,-7.0,-19.0,-3.0,-5.0,-1.0,1.0,2.0,1651086256466346.0,10
5753,-2.0,3.0,13.0,9.0,0.0,1.0,2.0,4.0,1651086256466346.0,10
5754,-3.0,-8.0,-12.0,-11.0,3.0,0.0,-3.0,-6.0,1651086256468227.0,10
5755,-4.0,3.0,9.0,7.0,1.0,-2.0,-1.0,-1.0,1651086256468227.0,10
5756,4.0,-10.0,-25.0,-4.0,1.0,0.0,1.0,-2.0,1651086256480337.0,10
5757,0.0,4.0,20.0,-13.0,-10.0,-5.0,-1.0,-2.0,1651086256480337.0,10
5758,2.0,1.0,-20.0,-2.0,-3.0,-3.0,-2.0,3.0,1651086256489072.0,10
5759,-4.0,-4.0,17.0,16.0,4.0,0.0,-4.0,-4.0,1651086256489072.0,10
5760,-2.0,-1.0,14.0,-14.0,-1.0,2.0,2.0,2.0,1651086256503247.0,10
5761,0.0,1.0,-24.0,0.0,3.0,1.0,1.0,-2.0,1651086256503247.0,10
5762,0.0,-6.0,3.0,-4.0,-4.0,-4.0,-1.0,-1.0,1651086256505241.0,10
5763,-2.0,2.0,-19.0,0.0,-8.0,0.0,1.0,1.0,1651086256505241.0,10
5764,1.0,4.0,5.0,7.0,5.0,2.0,-2.0,-1.0,1651086256526208.0,10
5765,-3.0,-6.0,7.0,-4.0,-2.0,2.0,4.0,1.0,1651086256526208.0,10
5766,2.0,2.0,11.0,10.0,1.0,-2.0,-1.0,1.0,1651086256528202.0,10
5767,2.0,-4.0,-15.0,-9.0,-1.0,0.0,2.0,2.0,1651086256528202.0,10
5768,-2.0,2.0,8.0,-1.0,-4.0,-3.0,-4.0,-9.0,1651086256549223.0,10
5769,1.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,1651086256549223.0,10
5770,5.0,2.0,6.0,3.0,-1.0,0.0,1.0,7.0,1651086256550223.0,10
5771,-8.0,-7.0,-18.0,-2.0,-1.0,0.0,2.0,-1.0,1651086256550223.0,10
5772,3.0,1.0,8.0,6.0,7.0,0.0,0.0,0.0,1651086256563213.0,10
5773,1.0,-2.0,13.0,-9.0,-2.0,0.0,-2.0,3.0,1651086256563213.0,10
5774,-1.0,-3.0,-20.0,-7.0,-5.0,-1.0,-3.0,0.0,1651086256565209.0,10
5775,5.0,2.0,10.0,-2.0,0.0,0.0,-3.0,-1.0,1651086256565209.0,10
5776,-6.0,-3.0,-2.0,-1.0,-1.0,1.0,4.0,0.0,1651086256585829.0,10
5777,4.0,-7.0,10.0,25.0,6.0,2.0,-2.0,-7.0,1651086256585829.0,10
5778,0.0,9.0,13.0,-3.0,-7.0,-3.0,-1.0,1.0,1651086256587657.0,10
5779,1.0,1.0,1.0,3.0,11.0,1.0,1.0,0.0,1651086256587657.0,10
5780,2.0,-3.0,-2.0,-3.0,0.0,0.0,0.0,1.0,1651086256608347.0,10
5781,-1.0,4.0,-27.0,3.0,0.0,0.0,1.0,5.0,1651086256608347.0,10
5782,-4.0,-7.0,9.0,-4.0,0.0,2.0,-1.0,-6.0,1651086256610185.0,10
5783,-1.0,-1.0,-1.0,3.0,-2.0,-2.0,-4.0,-6.0,1651086256610185.0,10
5784,1.0,3.0,4.0,-5.0,1.0,3.0,4.0,6.0,1651086256623240.0,10
5785,-2.0,0.0,-7.0,-9.0,-5.0,-4.0,-2.0,2.0,1651086256623240.0,10
5786,2.0,-8.0,-7.0,-5.0,0.0,-1.0,0.0,-3.0,1651086256630466.0,10
5787,-3.0,1.0,11.0,7.0,-1.0,-1.0,-1.0,-2.0,1651086256630466.0,10
5788,-4.0,-5.0,-6.0,8.0,3.0,1.0,0.0,1.0,1651086256653185.0,10
5789,0.0,2.0,9.0,0.0,3.0,1.0,3.0,1.0,1651086256653185.0,10
5790,-10.0,3.0,-5.0,-3.0,-2.0,-3.0,-6.0,-8.0,1651086256655195.0,10
5791,6.0,-2.0,13.0,-2.0,-1.0,1.0,2.0,3.0,1651086256655195.0,10
5792,1.0,-2.0,-12.0,-3.0,-2.0,0.0,3.0,0.0,1651086256669244.0,10
5793,-1.0,8.0,23.0,18.0,1.0,0.0,2.0,-4.0,1651086256669244.0,10
5794,0.0,-6.0,-4.0,-12.0,-1.0,-1.0,-1.0,2.0,1651086256670245.0,10
5795,1.0,3.0,4.0,4.0,0.0,-1.0,-1.0,0.0,1651086256670245.0,10
5796,0.0,0.0,-4.0,0.0,-5.0,-3.0,-6.0,-2.0,1651086256683390.0,10
5797,-2.0,-2.0,-6.0,-17.0,0.0,2.0,2.0,0.0,1651086256683390.0,10
5798,3.0,8.0,33.0,42.0,4.0,0.0,-3.0,-4.0,1651086256690369.0,10
5799,-2.0,-6.0,-38.0,-16.0,0.0,0.0,0.0,1.0,1651086256690369.0,10
5800,-2.0,-5.0,9.0,2.0,1.0,-1.0,1.0,-1.0,1651086256707537.0,10
5801,1.0,-4.0,-4.0,-18.0,-6.0,-3.0,-3.0,0.0,1651086256707537.0,10
5802,0.0,4.0,13.0,-3.0,0.0,0.0,1.0,1.0,1651086256708413.0,10
5803,-1.0,-1.0,-21.0,-1.0,-2.0,-3.0,-4.0,-1.0,1651086256708413.0,10
5804,0.0,2.0,13.0,5.0,6.0,1.0,-2.0,-2.0,1651086256728390.0,10
5805,-3.0,-1.0,5.0,4.0,9.0,5.0,5.0,5.0,1651086256728390.0,10
5806,2.0,3.0,0.0,-6.0,-9.0,-3.0,-5.0,-3.0,1651086256730242.0,10
5807,-1.0,-1.0,2.0,-8.0,2.0,1.0,4.0,1.0,1651086256730242.0,10
5808,0.0,2.0,21.0,19.0,2.0,1.0,-2.0,-2.0,1651086256743226.0,10
5809,-1.0,-2.0,-15.0,6.0,-7.0,-5.0,-5.0,-1.0,1651086256743226.0,10
5810,2.0,-3.0,-17.0,6.0,14.0,3.0,2.0,0.0,1651086256750405.0,10
5811,-4.0,-6.0,4.0,-12.0,-1.0,-1.0,-2.0,-2.0,1651086256750405.0,10
5812,0.0,2.0,-19.0,-12.0,-7.0,-2.0,2.0,0.0,1651086256767368.0,10
5813,0.0,1.0,20.0,14.0,-5.0,-3.0,-1.0,-2.0,1651086256767368.0,10
5814,-1.0,-6.0,-11.0,-1.0,7.0,7.0,2.0,0.0,1651086256769211.0,10
5815,-3.0,2.0,16.0,-16.0,-10.0,-8.0,-5.0,-4.0,1651086256769211.0,10
5816,0.0,-8.0,-24.0,-18.0,-4.0,-2.0,-1.0,1.0,1651086256789225.0,10
5817,-4.0,9.0,9.0,6.0,-5.0,-5.0,-2.0,-5.0,1651086256789225.0,10
5818,-1.0,7.0,-12.0,-3.0,-2.0,2.0,3.0,2.0,1651086256790227.0,10
5819,-2.0,-6.0,0.0,2.0,2.0,-1.0,-3.0,-1.0,1651086256790227.0,10
5820,1.0,-8.0,8.0,-2.0,-6.0,-4.0,-4.0,0.0,1651086256803171.0,10
5821,-2.0,5.0,-17.0,-19.0,-2.0,-3.0,-3.0,-3.0,1651086256803171.0,10
5822,4.0,-2.0,14.0,7.0,-2.0,-3.0,3.0,4.0,1651086256810296.0,10
5823,1.0,2.0,-1.0,11.0,0.0,0.0,-1.0,-1.0,1651086256810296.0,10
5824,-2.0,-4.0,-6.0,-2.0,-3.0,0.0,1.0,3.0,1651086256826220.0,10
5825,-1.0,-1.0,-7.0,-5.0,4.0,0.0,-2.0,-3.0,1651086256826220.0,10
5826,-3.0,-4.0,-3.0,-6.0,-3.0,0.0,-3.0,0.0,1651086256827216.0,10
5827,2.0,0.0,-7.0,9.0,3.0,3.0,1.0,1.0,1651086256827216.0,10
5828,1.0,1.0,-1.0,12.0,2.0,-3.0,-2.0,0.0,1651086256849235.0,10
5829,-1.0,-5.0,8.0,-1.0,-1.0,-2.0,-1.0,-3.0,1651086256849235.0,10
5830,-6.0,2.0,3.0,-3.0,5.0,3.0,2.0,1.0,1651086256850236.0,10
5831,1.0,-8.0,3.0,12.0,-5.0,-1.0,0.0,0.0,1651086256850236.0,10
5832,-1.0,9.0,-17.0,-18.0,-2.0,4.0,6.0,2.0,1651086256863367.0,10
5833,4.0,0.0,4.0,4.0,-2.0,-5.0,-5.0,0.0,1651086256863367.0,10
5834,-1.0,-6.0,-18.0,-3.0,-4.0,-5.0,-4.0,-3.0,1651086256870242.0,10
5835,-1.0,0.0,3.0,-3.0,1.0,2.0,1.0,-3.0,1651086256870242.0,10
5836,-2.0,-3.0,8.0,14.0,7.0,2.0,-2.0,-2.0,1651086256886233.0,10
5837,0.0,-4.0,-8.0,-19.0,-11.0,-2.0,3.0,2.0,1651086256886233.0,10
5838,2.0,-3.0,11.0,13.0,9.0,6.0,1.0,1.0,1651086256888196.0,10
5839,-2.0,10.0,-9.0,2.0,7.0,0.0,-2.0,0.0,1651086256888196.0,10
5840,-2.0,1.0,25.0,3.0,-4.0,0.0,-1.0,-3.0,1651086256908315.0,10
5841,0.0,-1.0,-26.0,-16.0,0.0,2.0,1.0,1.0,1651086256908315.0,10
5842,2.0,-9.0,-2.0,-7.0,-13.0,-7.0,-3.0,-1.0,1651086256910153.0,10
5843,1.0,3.0,24.0,13.0,-5.0,1.0,2.0,2.0,1651086256910153.0,10
5844,0.0,0.0,-2.0,-4.0,1.0,-2.0,-3.0,-1.0,1651086256932041.0,10
5845,0.0,6.0,7.0,17.0,9.0,3.0,2.0,0.0,1651086256932041.0,10
5846,-2.0,4.0,3.0,-9.0,-3.0,-3.0,0.0,-2.0,1651086256933041.0,10
5847,-2.0,-6.0,-10.0,-12.0,-3.0,-1.0,-1.0,-3.0,1651086256933041.0,10
5848,1.0,-2.0,3.0,-9.0,-9.0,-2.0,-2.0,-1.0,1651086256946007.0,10
5849,-2.0,-3.0,17.0,22.0,9.0,2.0,-1.0,-2.0,1651086256946007.0,10
5850,1.0,-2.0,-21.0,-9.0,-1.0,-1.0,-1.0,0.0,1651086256948025.0,10
5851,-1.0,5.0,7.0,-5.0,-10.0,-6.0,-3.0,-1.0,1651086256948025.0,10
5852,0.0,-18.0,-5.0,4.0,16.0,5.0,1.0,0.0,1651086256969242.0,10
5853,1.0,14.0,-1.0,-2.0,4.0,1.0,1.0,-1.0,1651086256969242.0,10
5854,-1.0,8.0,10.0,7.0,0.0,1.0,-1.0,0.0,1651086256970244.0,10
5855,-1.0,-5.0,-22.0,-9.0,-2.0,0.0,3.0,0.0,1651086256970244.0,10
5856,-1.0,1.0,2.0,7.0,0.0,-2.0,1.0,-2.0,1651086256984385.0,10
5857,-2.0,0.0,-3.0,-7.0,-7.0,-3.0,-2.0,0.0,1651086256984385.0,10
5858,-2.0,-16.0,13.0,5.0,1.0,-2.0,1.0,0.0,1651086256990370.0,10
5859,-1.0,14.0,-7.0,-1.0,5.0,3.0,-3.0,-2.0,1651086256990370.0,10
5860,-1.0,1.0,-8.0,-13.0,-13.0,-3.0,-1.0,0.0,1651086257006325.0,10
5861,4.0,4.0,-3.0,9.0,4.0,1.0,1.0,1.0,1651086257006325.0,10
5862,-8.0,-5.0,6.0,-10.0,-5.0,-1.0,-3.0,-4.0,1651086257008179.0,10
5863,1.0,-9.0,3.0,-3.0,-5.0,-2.0,0.0,1.0,1651086257008179.0,10
5864,0.0,3.0,-5.0,-7.0,-3.0,-2.0,-1.0,1.0,1651086257029227.0,10
5865,0.0,-3.0,-4.0,-2.0,-12.0,-2.0,-3.0,-1.0,1651086257029227.0,10
5866,1.0,6.0,3.0,5.0,9.0,2.0,1.0,2.0,1651086257030228.0,10
5867,0.0,-6.0,-5.0,16.0,24.0,8.0,2.0,0.0,1651086257030228.0,10
5868,-1.0,5.0,2.0,-5.0,-14.0,-6.0,-2.0,-1.0,1651086257042247.0,10
5869,-1.0,-1.0,6.0,5.0,12.0,4.0,0.0,2.0,1651086257042247.0,10
5870,3.0,2.0,-6.0,-6.0,-7.0,-2.0,0.0,-1.0,1651086257051393.0,10
5871,-3.0,-4.0,2.0,-2.0,-3.0,-2.0,-1.0,-3.0,1651086257051393.0,10
5872,2.0,12.0,13.0,0.0,-4.0,1.0,-2.0,0.0,1651086257066229.0,10
5873,-3.0,-13.0,-18.0,-5.0,-3.0,-3.0,-1.0,-1.0,1651086257066229.0,10
5874,-2.0,-8.0,3.0,1.0,10.0,5.0,2.0,0.0,1651086257068232.0,10
5875,-2.0,-7.0,-1.0,-9.0,-7.0,-4.0,-3.0,0.0,1651086257068232.0,10
5876,-1.0,5.0,-12.0,5.0,-4.0,-4.0,-2.0,0.0,1651086257088139.0,10
5877,-1.0,-7.0,5.0,-6.0,4.0,1.0,-1.0,1.0,1651086257088139.0,10
5878,-2.0,8.0,-14.0,7.0,10.0,5.0,1.0,-1.0,1651086257090133.0,10
5879,1.0,5.0,8.0,-2.0,-5.0,-3.0,-1.0,0.0,1651086257090133.0,10
5880,1.0,-5.0,11.0,8.0,2.0,0.0,-1.0,0.0,1651086257102809.0,10
5881,0.0,8.0,-2.0,-7.0,-8.0,-4.0,-2.0,-2.0,1651086257102809.0,10
5882,-1.0,4.0,1.0,-4.0,-9.0,-7.0,-2.0,0.0,1651086257111313.0,10
5883,0.0,0.0,5.0,2.0,3.0,3.0,2.0,0.0,1651086257111313.0,10
5884,-2.0,-5.0,-13.0,-2.0,8.0,4.0,1.0,0.0,1651086257126342.0,10
5885,-1.0,-7.0,3.0,4.0,-6.0,-3.0,0.0,-2.0,1651086257126342.0,10
5886,0.0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,1651086257128196.0,10
5887,0.0,10.0,-3.0,0.0,0.0,0.0,-1.0,1.0,1651086257128196.0,10
5888,-2.0,-6.0,0.0,-2.0,2.0,-1.0,-1.0,-2.0,1651086257149178.0,10
5889,1.0,-6.0,8.0,1.0,3.0,3.0,2.0,0.0,1651086257149178.0,10
5890,-1.0,14.0,-10.0,-7.0,-11.0,-5.0,0.0,1.0,1651086257150179.0,10
5891,0.0,-6.0,5.0,0.0,-1.0,-2.0,-1.0,-3.0,1651086257150179.0,10
5892,-1.0,8.0,-2.0,0.0,3.0,2.0,0.0,-2.0,1651086257162400.0,10
5893,1.0,3.0,-5.0,-1.0,3.0,2.0,-1.0,0.0,1651086257162400.0,10
5894,-1.0,-9.0,0.0,2.0,-3.0,-1.0,0.0,-2.0,1651086257171071.0,10
5895,3.0,-15.0,-3.0,-2.0,-6.0,-3.0,-1.0,0.0,1651086257171071.0,10
5896,1.0,32.0,10.0,0.0,-1.0,0.0,0.0,0.0,1651086257185642.0,10
5897,-3.0,-17.0,-4.0,-7.0,-4.0,-1.0,-1.0,-1.0,1651086257185642.0,10
5898,0.0,-2.0,-9.0,10.0,3.0,1.0,-1.0,2.0,1651086257193669.0,10
5899,-1.0,1.0,8.0,0.0,-1.0,0.0,0.0,-1.0,1651086257193669.0,10
5900,-1.0,-8.0,-4.0,-3.0,-5.0,-2.0,1.0,-1.0,1651086257208213.0,10
5901,0.0,2.0,9.0,2.0,2.0,1.0,2.0,0.0,1651086257208213.0,10
5902,1.0,21.0,-3.0,-9.0,-7.0,-1.0,-1.0,-2.0,1651086257210184.0,10
5903,-2.0,-15.0,0.0,1.0,-2.0,-2.0,-1.0,0.0,1651086257210184.0,10
5904,-3.0,-13.0,-1.0,-3.0,0.0,1.0,1.0,-2.0,1651086257222801.0,10
5905,2.0,-18.0,14.0,6.0,3.0,1.0,-1.0,4.0,1651086257222801.0,10
5906,-4.0,12.0,-15.0,-5.0,1.0,-1.0,-1.0,-2.0,1651086257231740.0,10
5907,1.0,18.0,4.0,1.0,-2.0,-1.0,-1.0,-1.0,1651086257231740.0,10
5908,0.0,-3.0,10.0,12.0,1.0,-2.0,-3.0,0.0,1651086257246356.0,10
5909,-1.0,-10.0,-33.0,-16.0,-2.0,0.0,0.0,-3.0,1651086257246356.0,10
5910,2.0,1.0,9.0,-3.0,1.0,0.0,0.0,0.0,1651086257248201.0,10
5911,-4.0,1.0,7.0,9.0,-2.0,-3.0,1.0,0.0,1651086257248201.0,10
5912,-4.0,-24.0,-43.0,-18.0,3.0,3.0,0.0,-3.0,1651086257269156.0,10
5913,4.0,4.0,6.0,15.0,1.0,-2.0,1.0,10.0,1651086257269156.0,10
5914,1.0,3.0,25.0,3.0,0.0,-2.0,-2.0,1.0,1651086257270158.0,10
5915,-5.0,26.0,15.0,-11.0,-6.0,-3.0,-1.0,-4.0,1651086257270158.0,10
5916,0.0,-22.0,-25.0,-10.0,-3.0,-1.0,1.0,6.0,1651086257283221.0,10
5917,1.0,6.0,-14.0,-3.0,-2.0,-2.0,-1.0,7.0,1651086257283221.0,10
5918,7.0,-14.0,-11.0,-7.0,2.0,-2.0,-3.0,-20.0,1651086257292122.0,10
5919,3.0,-12.0,12.0,3.0,2.0,3.0,2.0,10.0,1651086257292122.0,10
5920,-4.0,-17.0,1.0,-11.0,-2.0,-1.0,-4.0,-6.0,1651086257306729.0,10
5921,0.0,37.0,-2.0,11.0,-1.0,-1.0,-3.0,-2.0,1651086257306729.0,10
5922,-3.0,-2.0,13.0,8.0,4.0,2.0,1.0,5.0,1651086257307729.0,10
5923,4.0,7.0,-10.0,2.0,3.0,0.0,0.0,1.0,1651086257307729.0,10
5924,5.0,4.0,14.0,-6.0,-2.0,-3.0,-1.0,3.0,1651086257329098.0,10
5925,-5.0,-6.0,-6.0,-7.0,-3.0,-1.0,-1.0,-6.0,1651086257329098.0,10
5926,-5.0,-9.0,-3.0,-6.0,-4.0,-2.0,-1.0,-1.0,1651086257330097.0,10
5927,3.0,5.0,-19.0,-1.0,-1.0,0.0,-2.0,-1.0,1651086257330097.0,10
5928,-2.0,26.0,21.0,5.0,1.0,1.0,0.0,4.0,1651086257342462.0,10
5929,3.0,-28.0,3.0,7.0,3.0,-1.0,-1.0,-13.0,1651086257342462.0,10
5930,-10.0,14.0,-11.0,-6.0,-3.0,0.0,0.0,7.0,1651086257351390.0,10
5931,1.0,-10.0,-6.0,-7.0,-1.0,0.0,-2.0,-1.0,1651086257351390.0,10
5932,3.0,4.0,-3.0,8.0,-2.0,-4.0,-1.0,-5.0,1651086257366394.0,10
5933,1.0,5.0,15.0,3.0,1.0,2.0,1.0,2.0,1651086257366394.0,10
5934,-2.0,-17.0,-12.0,-10.0,-3.0,-1.0,-1.0,-6.0,1651086257367227.0,10
5935,0.0,5.0,15.0,11.0,1.0,-1.0,0.0,1.0,1651086257367227.0,10
5936,2.0,4.0,1.0,0.0,0.0,-1.0,0.0,-2.0,1651086257389229.0,10
5937,-2.0,-1.0,-6.0,-3.0,2.0,0.0,-2.0,-4.0,1651086257389229.0,10
5938,1.0,-16.0,6.0,9.0,5.0,3.0,3.0,5.0,1651086257390229.0,10
5939,-4.0,13.0,-11.0,-3.0,0.0,-1.0,0.0,-2.0,1651086257390229.0,10
5940,-2.0,-12.0,-3.0,-6.0,-4.0,-1.0,0.0,-2.0,1651086257403118.0,10
5941,-2.0,3.0,1.0,-2.0,3.0,2.0,-1.0,7.0,1651086257403118.0,10
5942,1.0,-5.0,-6.0,-9.0,-4.0,-2.0,0.0,1.0,1651086257411845.0,10
5943,-4.0,-12.0,-5.0,-2.0,-1.0,-1.0,0.0,-4.0,1651086257411845.0,10
5944,-1.0,4.0,9.0,17.0,4.0,1.0,1.0,-1.0,1651086257426227.0,10
5945,-2.0,-18.0,-7.0,-11.0,-5.0,-3.0,-1.0,-4.0,1651086257426227.0,10
5946,-2.0,32.0,23.0,9.0,-1.0,-2.0,-2.0,-2.0,1651086257427226.0,10
5947,2.0,-7.0,-5.0,-7.0,-1.0,0.0,0.0,-2.0,1651086257427226.0,10
5948,0.0,-2.0,-8.0,-7.0,-1.0,-2.0,-1.0,0.0,1651086257450318.0,10
5949,-1.0,13.0,9.0,4.0,-4.0,-5.0,-3.0,-5.0,1651086257450318.0,10
5950,2.0,-14.0,-2.0,4.0,0.0,0.0,1.0,3.0,1651086257455394.0,10
5951,-1.0,0.0,-7.0,-10.0,0.0,1.0,-2.0,3.0,1651086257455394.0,10
5952,-4.0,-1.0,2.0,4.0,1.0,-2.0,-1.0,-2.0,1651086257463225.0,10
5953,-3.0,-2.0,-5.0,-1.0,2.0,0.0,1.0,-2.0,1651086257463225.0,10
5954,0.0,-5.0,-1.0,0.0,-3.0,-2.0,0.0,-1.0,1651086257477838.0,10
5955,0.0,0.0,-11.0,-5.0,-2.0,-2.0,-1.0,0.0,1651086257477838.0,10
5956,1.0,0.0,5.0,2.0,0.0,0.0,-2.0,-2.0,1651086257486388.0,10
5957,0.0,1.0,-3.0,-2.0,-1.0,0.0,-1.0,-1.0,1651086257486388.0,10
5958,1.0,0.0,-7.0,0.0,-1.0,0.0,0.0,1.0,1651086257488251.0,10
5959,-1.0,-8.0,-2.0,0.0,1.0,0.0,1.0,-1.0,1651086257488251.0,10
5960,-1.0,6.0,8.0,4.0,0.0,0.0,-1.0,-1.0,1651086257509220.0,10
5961,2.0,1.0,0.0,-3.0,-4.0,-1.0,1.0,2.0,1651086257509220.0,10
5962,0.0,-5.0,-7.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651086257510220.0,10
5963,-5.0,-8.0,8.0,4.0,3.0,0.0,0.0,-2.0,1651086257510220.0,10
5964,6.0,1.0,-4.0,-3.0,-2.0,-3.0,-1.0,-2.0,1651086257539028.0,10
5965,-1.0,1.0,-3.0,-4.0,-2.0,-1.0,1.0,-1.0,1651086257539028.0,10
