,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4805,0.0,-3.0,2.0,1.0,-1.0,-1.0,1.0,0.0,1651085840137644.0,8
4806,1.0,6.0,-1.0,0.0,-2.0,0.0,1.0,-1.0,1651085840150223.0,8
4807,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.0,1651085840150223.0,8
4808,-3.0,-2.0,0.0,1.0,1.0,-1.0,-2.0,-1.0,1651085840157732.0,8
4809,4.0,-3.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,1651085840157732.0,8
4810,-2.0,-2.0,-2.0,-2.0,1.0,1.0,1.0,0.0,1651085840173390.0,8
4811,4.0,1.0,2.0,0.0,2.0,0.0,-1.0,0.0,1651085840173390.0,8
4812,-6.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1651085840180435.0,8
4813,2.0,3.0,-1.0,-4.0,-2.0,-2.0,-1.0,1.0,1651085840180435.0,8
4814,-5.0,-5.0,2.0,0.0,2.0,2.0,1.0,0.0,1651085840197101.0,8
4815,-1.0,1.0,-12.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651085840197101.0,8
4816,5.0,5.0,2.0,-2.0,1.0,0.0,-2.0,0.0,1651085840198085.0,8
4817,-1.0,-3.0,1.0,1.0,-1.0,-2.0,-1.0,0.0,1651085840198085.0,8
4818,-4.0,-2.0,-3.0,0.0,1.0,-1.0,-1.0,-2.0,1651085840211037.0,8
4819,3.0,3.0,3.0,-2.0,-1.0,-1.0,1.0,-2.0,1651085840211037.0,8
4820,1.0,0.0,-3.0,-2.0,-1.0,1.0,1.0,0.0,1651085840219125.0,8
4821,-4.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,-2.0,1651085840219125.0,8
4822,0.0,-1.0,1.0,0.0,-4.0,-2.0,-3.0,-2.0,1651085840234111.0,8
4823,2.0,-1.0,1.0,2.0,1.0,1.0,2.0,1.0,1651085840234111.0,8
4824,-2.0,0.0,-1.0,-1.0,1.0,1.0,1.0,0.0,1651085840235142.0,8
4825,-2.0,-2.0,0.0,-3.0,-3.0,-1.0,-1.0,1.0,1651085840235142.0,8
4826,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1651085840256228.0,8
4827,-2.0,1.0,3.0,-1.0,1.0,0.0,0.0,0.0,1651085840256228.0,8
4828,1.0,-1.0,-1.0,0.0,-3.0,-2.0,-2.0,-1.0,1651085840258254.0,8
4829,2.0,-2.0,-1.0,-1.0,-1.0,0.0,2.0,-1.0,1651085840258254.0,8
4830,-2.0,-3.0,-3.0,-3.0,-2.0,-3.0,-1.0,-1.0,1651085840270398.0,8
4831,-2.0,-4.0,1.0,-1.0,1.0,0.0,-2.0,-1.0,1651085840270398.0,8
4832,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.0,1651085840279235.0,8
4833,1.0,0.0,-3.0,-1.0,-1.0,-3.0,-2.0,-1.0,1651085840279235.0,8
4834,0.0,-1.0,-2.0,-3.0,-1.0,0.0,-2.0,0.0,1651085840294198.0,8
4835,-1.0,-1.0,2.0,3.0,1.0,1.0,0.0,-1.0,1651085840294198.0,8
4836,1.0,0.0,1.0,0.0,2.0,1.0,1.0,-1.0,1651085840295194.0,8
4837,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-3.0,1651085840295194.0,8
4838,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,1.0,1651085840316358.0,8
4839,1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651085840316358.0,8
4840,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1651085840318249.0,8
4841,0.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0,1.0,1651085840318249.0,8
4842,-2.0,0.0,1.0,2.0,1.0,-2.0,-1.0,-2.0,1651085840330248.0,8
4843,-1.0,1.0,-2.0,-1.0,-4.0,-3.0,-1.0,-1.0,1651085840330248.0,8
4844,-2.0,-1.0,1.0,0.0,-1.0,2.0,0.0,0.0,1651085840346243.0,8
4845,0.0,-2.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1651085840346243.0,8
4846,0.0,1.0,-2.0,1.0,-1.0,-2.0,-1.0,1.0,1651085840354289.0,8
4847,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,0.0,1651085840354289.0,8
4848,-3.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651085840355203.0,8
4849,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1651085840355203.0,8
4850,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,1.0,0.0,1651085840376343.0,8
4851,1.0,-1.0,2.0,2.0,1.0,-1.0,0.0,-1.0,1651085840376343.0,8
4852,1.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,1651085840378194.0,8
4853,0.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,1651085840378194.0,8
4854,0.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,1651085840406355.0,8
4855,-2.0,0.0,-1.0,-2.0,0.0,1.0,0.0,-1.0,1651085840406355.0,8
4856,-1.0,2.0,-2.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651085840408237.0,8
4857,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1651085840408237.0,8
4858,1.0,-2.0,1.0,0.0,2.0,3.0,-1.0,-1.0,1651085840414276.0,8
4859,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,0.0,1651085840414276.0,8
4860,0.0,1.0,0.0,0.0,-1.0,-2.0,1.0,2.0,1651085840415186.0,8
4861,-2.0,-1.0,-3.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651085840415186.0,8
4862,-1.0,-1.0,-1.0,1.0,2.0,-1.0,0.0,-3.0,1651085840436200.0,8
4863,-2.0,-2.0,1.0,0.0,3.0,2.0,1.0,-2.0,1651085840436200.0,8
4864,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1651085840438076.0,8
4865,1.0,0.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651085840438076.0,8
4866,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,1651085840450214.0,8
4867,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,-2.0,1651085840450214.0,8
4868,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,-2.0,1651085840459073.0,8
4869,-1.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,1651085840459073.0,8
4870,0.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0,1651085840473394.0,8
4871,-1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,1.0,1651085840473394.0,8
4872,2.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,1651085840475245.0,8
4873,0.0,1.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,1651085840475245.0,8
4874,-2.0,1.0,-1.0,-2.0,0.0,2.0,2.0,1.0,1651085840496191.0,8
4875,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,1651085840496191.0,8
4876,-1.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651085840498145.0,8
4877,0.0,-1.0,0.0,1.0,1.0,1.0,0.0,0.0,1651085840498145.0,8
4878,-1.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,1651085840511068.0,8
4879,0.0,-1.0,-2.0,0.0,1.0,0.0,0.0,0.0,1651085840511068.0,8
4880,0.0,-1.0,1.0,-1.0,2.0,0.0,0.0,1.0,1651085840517654.0,8
4881,-2.0,-1.0,1.0,1.0,0.0,-1.0,-1.0,-1.0,1651085840517654.0,8
4882,1.0,0.0,-1.0,-2.0,-6.0,-3.0,-3.0,1.0,1651085840534174.0,8
4883,0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,1651085840534174.0,8
4884,-1.0,-2.0,-1.0,-1.0,1.0,1.0,0.0,0.0,1651085840535044.0,8
4885,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1651085840535044.0,8
4886,-1.0,0.0,-2.0,-1.0,-3.0,-3.0,0.0,-2.0,1651085840556360.0,0
4887,0.0,-1.0,-1.0,1.0,0.0,0.0,1.0,0.0,1651085840556360.0,0
4888,0.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0,1651085840558244.0,0
4889,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1651085840558244.0,0
4890,-1.0,-1.0,-2.0,-2.0,-4.0,0.0,0.0,0.0,1651085840571270.0,0
4891,-1.0,0.0,-2.0,-2.0,-3.0,-2.0,-3.0,-1.0,1651085840571270.0,0
4892,0.0,-1.0,0.0,3.0,4.0,2.0,2.0,-1.0,1651085840578428.0,0
4893,-2.0,0.0,-2.0,-2.0,-3.0,-3.0,-1.0,-1.0,1651085840578428.0,0
4894,-2.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1651085840594330.0,0
4895,-1.0,-1.0,-1.0,-3.0,-2.0,0.0,-1.0,0.0,1651085840594330.0,0
4896,0.0,-1.0,0.0,2.0,1.0,-1.0,0.0,0.0,1651085840595220.0,0
4897,1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,1.0,1651085840595220.0,0
4898,-1.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,-3.0,1651085840616336.0,0
4899,-1.0,2.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,1651085840616336.0,0
4900,0.0,0.0,-1.0,-3.0,-4.0,-1.0,-3.0,-2.0,1651085840618242.0,0
4901,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1651085840618242.0,0
4902,-2.0,0.0,-1.0,2.0,2.0,1.0,0.0,0.0,1651085840630407.0,0
4903,1.0,-2.0,0.0,1.0,-2.0,-2.0,-1.0,-1.0,1651085840630407.0,0
4904,0.0,2.0,-5.0,-1.0,-1.0,0.0,2.0,1.0,1651085840638431.0,0
4905,0.0,-1.0,-1.0,-1.0,0.0,1.0,-2.0,0.0,1651085840638431.0,0
4906,0.0,1.0,0.0,1.0,1.0,0.0,-1.0,2.0,1651085840654403.0,0
4907,0.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,1651085840654403.0,0
4908,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651085840656274.0,0
4909,-2.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1651085840656274.0,0
4910,1.0,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0,1.0,1651085840677260.0,0
4911,0.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,1651085840677260.0,0
4912,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,1651085840678260.0,0
4913,0.0,0.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,1651085840678260.0,0
4914,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,1651085840690360.0,0
4915,0.0,0.0,1.0,3.0,5.0,4.0,1.0,0.0,1651085840690360.0,0
4916,-1.0,-2.0,1.0,0.0,1.0,0.0,1.0,0.0,1651085840699229.0,0
4917,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1651085840699229.0,0
4918,0.0,-2.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,1651085840714394.0,0
4919,1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,1651085840714394.0,0
4920,-2.0,0.0,0.0,2.0,0.0,-1.0,-1.0,-1.0,1651085840716256.0,0
4921,-1.0,-2.0,-1.0,0.0,1.0,1.0,-1.0,0.0,1651085840716256.0,0
4922,0.0,-2.0,-2.0,-2.0,0.0,0.0,1.0,-1.0,1651085840736221.0,0
4923,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,1651085840736221.0,0
4924,0.0,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651085840738083.0,0
4925,0.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,1651085840738083.0,0
4926,-1.0,0.0,0.0,4.0,6.0,2.0,2.0,1.0,1651085840750018.0,0
4927,-1.0,-2.0,0.0,-1.0,-1.0,1.0,1.0,-3.0,1651085840750018.0,0
4928,1.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,2.0,1651085840758992.0,0
4929,0.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,1651085840758992.0,0
4930,-1.0,-1.0,1.0,-1.0,-3.0,-3.0,-2.0,-1.0,1651085840774280.0,0
4931,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,1.0,1651085840774280.0,0
4932,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651085840775177.0,0
4933,-1.0,-2.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1651085840775177.0,0
4934,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,1.0,1651085840796742.0,0
4935,-1.0,-2.0,1.0,0.0,2.0,0.0,1.0,-1.0,1651085840796742.0,0
4936,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,1651085840797584.0,0
4937,1.0,0.0,0.0,-1.0,2.0,1.0,1.0,0.0,1651085840797584.0,0
4938,-2.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,1651085840809720.0,0
4939,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,1651085840809720.0,0
4940,-2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1651085840818889.0,0
4941,-1.0,1.0,-3.0,-1.0,-2.0,-1.0,0.0,-1.0,1651085840818889.0,0
4942,0.0,-1.0,-3.0,-4.0,-6.0,-3.0,-2.0,-1.0,1651085840834061.0,0
4943,0.0,0.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651085840834061.0,0
4944,-3.0,-2.0,0.0,4.0,9.0,8.0,2.0,1.0,1651085840835069.0,0
4945,-1.0,-1.0,0.0,0.0,-2.0,1.0,2.0,1.0,1651085840835069.0,0
4946,0.0,0.0,-3.0,-1.0,-3.0,-1.0,-1.0,0.0,1651085840857347.0,0
4947,0.0,0.0,-3.0,-4.0,-4.0,-2.0,-1.0,1.0,1651085840857347.0,0
4948,1.0,0.0,-1.0,-4.0,-3.0,-4.0,-1.0,-1.0,1651085840858347.0,0
4949,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,1651085840858347.0,0
4950,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,1651085840870366.0,0
4951,0.0,0.0,-1.0,-2.0,-2.0,-4.0,-3.0,-1.0,1651085840870366.0,0
4952,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1651085840879182.0,0
4953,-1.0,0.0,2.0,2.0,5.0,4.0,2.0,1.0,1651085840879182.0,0
4954,0.0,-1.0,1.0,-1.0,3.0,1.0,1.0,0.0,1651085840894299.0,0
4955,-1.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,1651085840894299.0,0
4956,0.0,-2.0,-3.0,-1.0,-4.0,-3.0,-4.0,-1.0,1651085840899321.0,0
4957,-1.0,-2.0,0.0,-2.0,-5.0,-4.0,-2.0,0.0,1651085840899321.0,0
4958,-2.0,-2.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,1651085840916324.0,0
4959,-1.0,-2.0,0.0,1.0,3.0,2.0,1.0,-1.0,1651085840916324.0,0
4960,2.0,0.0,-1.0,-2.0,-2.0,-2.0,1.0,0.0,1651085840918229.0,0
4961,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,1651085840918229.0,0
4962,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1651085840930424.0,0
4963,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,1651085840930424.0,0
4964,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651085840939156.0,0
4965,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651085840939156.0,0
4966,0.0,0.0,1.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651085840954372.0,0
4967,-2.0,-1.0,0.0,0.0,-1.0,1.0,-2.0,0.0,1651085840954372.0,0
4968,-4.0,-1.0,1.0,1.0,3.0,3.0,2.0,1.0,1651085840955222.0,0
4969,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,1651085840955222.0,0
4970,-1.0,-1.0,-1.0,0.0,0.0,1.0,1.0,-1.0,1651085840976745.0,0
4971,0.0,-2.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,1651085840976745.0,0
4972,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651085840977747.0,0
4973,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651085840977747.0,0
4974,-1.0,1.0,-1.0,-1.0,-4.0,-2.0,-2.0,-1.0,1651085840990025.0,0
4975,0.0,0.0,1.0,0.0,3.0,0.0,-1.0,1.0,1651085840990025.0,0
4976,-1.0,-1.0,-2.0,0.0,2.0,0.0,0.0,0.0,1651085840998940.0,0
4977,-1.0,-1.0,-2.0,1.0,0.0,0.0,1.0,0.0,1651085840998940.0,0
4978,0.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,1651085841014242.0,0
4979,0.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,-2.0,1651085841014242.0,0
4980,0.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.0,1651085841015105.0,0
4981,0.0,1.0,0.0,-1.0,-2.0,-2.0,0.0,-2.0,1651085841015105.0,0
4982,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,1651085841044278.0,0
4983,-1.0,0.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,1651085841044278.0,0
4984,-1.0,-2.0,1.0,0.0,-1.0,1.0,0.0,0.0,1651085841045198.0,0
4985,-1.0,-2.0,1.0,1.0,1.0,1.0,0.0,0.0,1651085841045198.0,0
4986,-1.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.0,1651085841059148.0,0
4987,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1651085841059148.0,0
4988,1.0,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,1.0,1651085841060147.0,0
4989,1.0,1.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651085841060147.0,0
4990,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,1651085841082434.0,0
4991,0.0,1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,1651085841082434.0,0
4992,-3.0,2.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1651085841083066.0,0
4993,-1.0,0.0,0.0,1.0,2.0,-1.0,-2.0,0.0,1651085841083066.0,0
4994,-2.0,-1.0,0.0,2.0,3.0,0.0,-1.0,-1.0,1651085841096198.0,0
4995,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,1651085841096198.0,0
4996,1.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,1651085841104013.0,0
4997,0.0,-1.0,-3.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651085841104013.0,0
4998,0.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,1651085841119239.0,0
4999,-2.0,-1.0,1.0,2.0,2.0,3.0,0.0,1.0,1651085841119239.0,0
5000,-2.0,1.0,0.0,0.0,-1.0,1.0,0.0,-1.0,1651085841120244.0,0
5001,0.0,1.0,-2.0,-5.0,-3.0,-1.0,-1.0,1.0,1651085841120244.0,0
5002,0.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651085841134059.0,0
5003,0.0,-3.0,0.0,2.0,3.0,2.0,1.0,0.0,1651085841134059.0,0
5004,0.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-3.0,1651085841135056.0,0
5005,-1.0,0.0,-1.0,-1.0,-1.0,2.0,0.0,-1.0,1651085841135056.0,0
5006,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,1.0,0.0,1651085841156066.0,0
5007,0.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,1651085841156066.0,0
5008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1651085841158027.0,0
5009,-2.0,-3.0,0.0,1.0,1.0,-1.0,-2.0,-1.0,1651085841158027.0,0
5010,-1.0,0.0,0.0,1.0,2.0,0.0,1.0,-1.0,1651085841179247.0,0
5011,-1.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,-2.0,1651085841179247.0,0
5012,0.0,-2.0,-1.0,-3.0,-4.0,-1.0,0.0,0.0,1651085841180247.0,0
5013,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,1.0,-1.0,1651085841180247.0,0
5014,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,-1.0,1651085841192643.0,0
5015,1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,1651085841192643.0,0
5016,0.0,0.0,0.0,2.0,-1.0,-2.0,-2.0,-1.0,1651085841208386.0,0
5017,-2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1651085841208386.0,0
5018,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,1651085841216319.0,0
5019,-1.0,0.0,1.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651085841216319.0,0
5020,1.0,-2.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.0,1651085841218227.0,0
5021,-3.0,0.0,-1.0,1.0,4.0,1.0,-1.0,0.0,1651085841218227.0,0
5022,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-2.0,1651085841239248.0,0
5023,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,1651085841239248.0,0
5024,-2.0,0.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,1651085841240248.0,0
5025,1.0,-1.0,0.0,-4.0,-2.0,-3.0,0.0,1.0,1651085841240248.0,0
5026,-1.0,0.0,-1.0,1.0,1.0,0.0,-1.0,1.0,1651085841262353.0,0
5027,0.0,1.0,-1.0,2.0,-1.0,-4.0,-1.0,-1.0,1651085841262353.0,0
5028,1.0,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651085841263096.0,0
5029,-2.0,-1.0,-2.0,2.0,3.0,4.0,2.0,-1.0,1651085841263096.0,0
5030,-1.0,0.0,-1.0,-6.0,-5.0,-3.0,-1.0,0.0,1651085841276796.0,0
5031,0.0,0.0,0.0,-1.0,2.0,2.0,-1.0,1.0,1651085841276796.0,0
5032,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,2.0,1651085841277798.0,0
5033,1.0,-2.0,1.0,-2.0,-3.0,-3.0,-1.0,-1.0,1651085841277798.0,0
5034,-1.0,-3.0,1.0,4.0,4.0,2.0,2.0,0.0,1651085841298994.0,0
5035,-2.0,-1.0,0.0,-1.0,-2.0,1.0,1.0,1.0,1651085841298994.0,0
5036,-1.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,0.0,1651085841299959.0,0
5037,1.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,1651085841299959.0,0
5038,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,1651085841313367.0,0
5039,2.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,1651085841313367.0,0
5040,1.0,0.0,0.0,-2.0,-3.0,-3.0,0.0,-2.0,1651085841320389.0,0
5041,-1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1651085841320389.0,0
5042,0.0,-1.0,1.0,0.0,2.0,1.0,0.0,0.0,1651085841337201.0,0
5043,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-3.0,1651085841337201.0,0
5044,-1.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-2.0,1651085841338085.0,0
5045,1.0,-1.0,-1.0,-3.0,-7.0,-4.0,-1.0,0.0,1651085841338085.0,0
5046,-1.0,-1.0,1.0,3.0,1.0,0.0,-2.0,-1.0,1651085841359248.0,0
5047,-1.0,-1.0,0.0,0.0,2.0,1.0,1.0,0.0,1651085841359248.0,0
5048,-1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,1651085841360184.0,0
5049,0.0,1.0,0.0,-3.0,-3.0,-3.0,-2.0,-1.0,1651085841360184.0,0
5050,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,1651085841373382.0,0
5051,-2.0,-1.0,-1.0,2.0,0.0,0.0,0.0,-1.0,1651085841373382.0,0
5052,0.0,0.0,2.0,2.0,2.0,1.0,-1.0,-1.0,1651085841380344.0,0
5053,0.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0,1651085841380344.0,0
5054,1.0,-1.0,0.0,-2.0,-1.0,1.0,2.0,0.0,1651085841396292.0,0
5055,0.0,-5.0,-3.0,-1.0,1.0,-2.0,-2.0,-2.0,1651085841396292.0,0
5056,-3.0,0.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,1651085841398182.0,0
5057,0.0,-2.0,1.0,0.0,1.0,-1.0,0.0,0.0,1651085841398182.0,0
5058,1.0,2.0,-4.0,2.0,6.0,0.0,1.0,1.0,1651085841419210.0,0
5059,-2.0,1.0,-2.0,-2.0,-4.0,-1.0,-1.0,-1.0,1651085841419210.0,0
5060,-1.0,2.0,1.0,-3.0,-1.0,2.0,0.0,-1.0,1651085841420209.0,0
5061,-1.0,0.0,1.0,-7.0,-11.0,-3.0,-3.0,-4.0,1651085841420209.0,0
5062,-3.0,-3.0,1.0,8.0,-3.0,-2.0,-2.0,-1.0,1651085841433060.0,0
5063,2.0,0.0,-1.0,3.0,8.0,0.0,1.0,-1.0,1651085841433060.0,0
5064,0.0,-1.0,0.0,-2.0,4.0,-1.0,-1.0,-2.0,1651085841440176.0,0
5065,-2.0,-5.0,-5.0,-1.0,-1.0,0.0,-1.0,-2.0,1651085841440176.0,0
5066,-2.0,-1.0,-1.0,-9.0,-3.0,3.0,0.0,-1.0,1651085841456442.0,0
5067,-1.0,-3.0,-1.0,4.0,4.0,4.0,-1.0,2.0,1651085841456442.0,0
5068,0.0,7.0,6.0,3.0,-7.0,-4.0,0.0,0.0,1651085841457482.0,0
5069,-3.0,-3.0,-10.0,-6.0,-7.0,-5.0,-3.0,0.0,1651085841457482.0,0
5070,-1.0,-1.0,-2.0,-8.0,-9.0,-4.0,-3.0,-1.0,1651085841487191.0,0
5071,2.0,0.0,3.0,11.0,17.0,10.0,2.0,2.0,1651085841487191.0,0
5072,-1.0,-3.0,1.0,24.0,21.0,5.0,2.0,-1.0,1651085841488052.0,9
5073,1.0,2.0,1.0,0.0,-2.0,-3.0,-1.0,0.0,1651085841488052.0,9
5074,0.0,1.0,3.0,1.0,-14.0,-8.0,-2.0,-2.0,1651085841492068.0,9
5075,-1.0,0.0,0.0,-9.0,-1.0,1.0,-1.0,0.0,1651085841492068.0,9
5076,0.0,-5.0,-4.0,-6.0,-10.0,-3.0,-1.0,0.0,1651085841518134.0,9
5077,1.0,3.0,-1.0,-6.0,5.0,3.0,0.0,-1.0,1651085841518134.0,9
5078,1.0,4.0,4.0,0.0,-11.0,-3.0,-1.0,3.0,1651085841519070.0,9
5079,-3.0,-1.0,-1.0,-7.0,-1.0,-5.0,-3.0,-3.0,1651085841519070.0,9
5080,1.0,-3.0,-5.0,-8.0,15.0,11.0,4.0,3.0,1651085841522096.0,9
5081,-2.0,-10.0,5.0,42.0,28.0,2.0,1.0,-1.0,1651085841522096.0,9
