,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3157,-2.0,-4.0,-8.0,-1.0,-3.0,-2.0,-4.0,-4.0,1651086332358819.0,6
3158,0.0,-4.0,24.0,21.0,7.0,1.0,2.0,1.0,1651086332360101.0,6
3159,2.0,5.0,7.0,7.0,2.0,2.0,2.0,0.0,1651086332360101.0,6
3160,0.0,3.0,3.0,-4.0,-4.0,-5.0,-5.0,1.0,1651086332381057.0,6
3161,0.0,-5.0,-33.0,-13.0,-5.0,-1.0,0.0,0.0,1651086332381057.0,6
3162,-1.0,0.0,7.0,1.0,-6.0,-2.0,0.0,-1.0,1651086332382129.0,6
3163,-1.0,-2.0,-14.0,-7.0,1.0,-2.0,0.0,0.0,1651086332382129.0,6
3164,-3.0,0.0,20.0,18.0,0.0,-1.0,1.0,-2.0,1651086332403184.0,6
3165,0.0,1.0,12.0,-9.0,5.0,4.0,0.0,2.0,1651086332403184.0,6
3166,-1.0,4.0,-1.0,4.0,-7.0,-2.0,-3.0,-1.0,1651086332405179.0,6
3167,-3.0,-1.0,5.0,2.0,6.0,1.0,-2.0,-1.0,1651086332405179.0,6
3168,-2.0,-2.0,-4.0,-5.0,3.0,1.0,2.0,0.0,1651086332419173.0,6
3169,0.0,1.0,13.0,5.0,-6.0,-1.0,-1.0,-2.0,1651086332419173.0,6
3170,1.0,-9.0,-20.0,-17.0,-3.0,-3.0,-2.0,2.0,1651086332420174.0,6
3171,-1.0,8.0,0.0,1.0,4.0,1.0,-1.0,-1.0,1651086332420174.0,6
3172,-1.0,0.0,10.0,10.0,2.0,1.0,-2.0,-2.0,1651086332441280.0,6
3173,-1.0,13.0,-2.0,-5.0,-1.0,-2.0,1.0,0.0,1651086332441280.0,6
3174,-4.0,-11.0,2.0,-8.0,-4.0,0.0,0.0,-3.0,1651086332442121.0,6
3175,3.0,-1.0,7.0,15.0,5.0,0.0,0.0,1.0,1651086332442121.0,6
3176,-3.0,-1.0,-48.0,-41.0,-8.0,-1.0,-2.0,-2.0,1651086332464382.0,6
3177,2.0,2.0,28.0,23.0,2.0,0.0,-2.0,-1.0,1651086332464382.0,6
3178,0.0,6.0,-5.0,-5.0,2.0,3.0,5.0,2.0,1651086332464382.0,6
3179,-4.0,-5.0,-15.0,-5.0,-5.0,-1.0,-2.0,-2.0,1651086332464382.0,6
3180,-1.0,0.0,6.0,4.0,7.0,3.0,0.0,-2.0,1651086332478970.0,6
3181,0.0,2.0,3.0,-3.0,2.0,-2.0,0.0,1.0,1651086332478970.0,6
3182,-2.0,3.0,-7.0,4.0,-3.0,-2.0,-1.0,-3.0,1651086332480124.0,6
3183,-1.0,-8.0,-2.0,-12.0,-6.0,0.0,1.0,-1.0,1651086332480124.0,6
3184,1.0,2.0,6.0,25.0,4.0,0.0,-2.0,0.0,1651086332501256.0,6
3185,-1.0,-5.0,-20.0,-24.0,2.0,3.0,4.0,3.0,1651086332501256.0,6
3186,0.0,0.0,12.0,3.0,-1.0,-3.0,-2.0,-1.0,1651086332502257.0,6
3187,2.0,2.0,-3.0,-5.0,-7.0,-1.0,3.0,2.0,1651086332502257.0,6
3188,-2.0,-6.0,-3.0,11.0,4.0,-1.0,-4.0,-2.0,1651086332514389.0,6
3189,1.0,-3.0,-9.0,10.0,2.0,-2.0,-3.0,-2.0,1651086332514389.0,6
3190,1.0,2.0,12.0,-6.0,-3.0,0.0,1.0,-3.0,1651086332524218.0,6
3191,0.0,-2.0,-12.0,-3.0,0.0,-1.0,0.0,1.0,1651086332524218.0,6
3192,1.0,-1.0,12.0,3.0,1.0,2.0,1.0,2.0,1651086332539231.0,6
3193,-3.0,-3.0,0.0,-1.0,-3.0,-2.0,-1.0,-2.0,1651086332539231.0,6
3194,-6.0,0.0,-3.0,5.0,-1.0,-5.0,-3.0,-4.0,1651086332540254.0,6
3195,0.0,3.0,-12.0,-6.0,-4.0,0.0,0.0,0.0,1651086332540254.0,6
3196,0.0,0.0,-6.0,-13.0,-2.0,0.0,0.0,-1.0,1651086332561367.0,6
3197,-2.0,2.0,23.0,19.0,6.0,1.0,-4.0,0.0,1651086332561367.0,6
3198,1.0,-4.0,-16.0,-6.0,-5.0,-2.0,-1.0,-1.0,1651086332562440.0,6
3199,-3.0,-4.0,5.0,1.0,1.0,0.0,-1.0,-2.0,1651086332562440.0,6
3200,2.0,1.0,-12.0,-13.0,-9.0,-1.0,2.0,2.0,1651086332575380.0,6
3201,1.0,5.0,10.0,0.0,2.0,2.0,3.0,-2.0,1651086332575380.0,6
3202,1.0,6.0,7.0,3.0,-2.0,-2.0,-3.0,0.0,1651086332582228.0,6
3203,-4.0,-10.0,-4.0,8.0,-3.0,-3.0,-2.0,-5.0,1651086332582228.0,6
3204,0.0,-1.0,2.0,2.0,11.0,3.0,3.0,2.0,1651086332598159.0,6
3205,0.0,0.0,-6.0,-4.0,-4.0,-1.0,2.0,1.0,1651086332598159.0,6
3206,-1.0,-2.0,-29.0,-19.0,-6.0,-4.0,-3.0,-1.0,1651086332600153.0,6
3207,2.0,1.0,7.0,2.0,-1.0,-1.0,-2.0,2.0,1651086332600153.0,6
3208,-3.0,2.0,15.0,12.0,-1.0,1.0,-1.0,0.0,1651086332620404.0,6
3209,-2.0,-6.0,2.0,0.0,-5.0,-2.0,-1.0,-1.0,1651086332620404.0,6
3210,-1.0,-1.0,15.0,4.0,7.0,2.0,-1.0,0.0,1651086332622239.0,6
3211,-1.0,1.0,-17.0,-5.0,-6.0,-4.0,-3.0,-1.0,1651086332622239.0,6
3212,-2.0,-9.0,-26.0,-14.0,-5.0,-1.0,-1.0,-2.0,1651086332635206.0,6
3213,0.0,3.0,12.0,22.0,7.0,0.0,-2.0,0.0,1651086332635206.0,6
3214,0.0,-2.0,14.0,-1.0,-6.0,-1.0,0.0,0.0,1651086332642187.0,6
3215,0.0,-3.0,-13.0,-8.0,0.0,-1.0,-2.0,-1.0,1651086332642187.0,6
3216,0.0,3.0,30.0,12.0,2.0,0.0,-1.0,0.0,1651086332658407.0,6
3217,-1.0,-2.0,-37.0,-18.0,-9.0,-3.0,-3.0,-5.0,1651086332658407.0,6
3218,1.0,4.0,-3.0,3.0,4.0,4.0,2.0,2.0,1651086332660104.0,6
3219,0.0,0.0,20.0,4.0,1.0,1.0,0.0,0.0,1651086332660104.0,6
3220,1.0,0.0,-20.0,-19.0,-11.0,-3.0,-1.0,0.0,1651086332688040.0,6
3221,-4.0,-4.0,12.0,4.0,7.0,-1.0,-5.0,-2.0,1651086332688040.0,6
3222,3.0,-3.0,-12.0,-13.0,-2.0,2.0,4.0,2.0,1651086332689784.0,6
3223,0.0,2.0,6.0,12.0,5.0,1.0,-1.0,1.0,1651086332689784.0,6
3224,-1.0,-4.0,-5.0,-2.0,1.0,-2.0,-1.0,0.0,1651086332695927.0,6
3225,-1.0,-3.0,-15.0,-12.0,-4.0,-1.0,0.0,-1.0,1651086332695927.0,6
3226,1.0,12.0,12.0,7.0,3.0,2.0,-1.0,1.0,1651086332702800.0,6
3227,-3.0,-8.0,-2.0,4.0,-1.0,0.0,1.0,-1.0,1651086332702800.0,6
3228,1.0,0.0,1.0,-1.0,-1.0,-2.0,-1.0,-2.0,1651086332718697.0,6
3229,0.0,-1.0,5.0,-3.0,-3.0,1.0,-1.0,0.0,1651086332718697.0,6
3230,0.0,0.0,0.0,4.0,9.0,-1.0,0.0,2.0,1651086332719990.0,6
3231,-1.0,1.0,-8.0,-8.0,-4.0,1.0,0.0,-1.0,1651086332719990.0,6
3232,-1.0,-3.0,7.0,13.0,2.0,0.0,1.0,0.0,1651086332741661.0,6
3233,-3.0,-5.0,-3.0,-12.0,-8.0,-4.0,-1.0,1.0,1651086332741661.0,6
3234,3.0,-1.0,1.0,-5.0,-6.0,-2.0,1.0,-1.0,1651086332742673.0,6
3235,-1.0,2.0,14.0,3.0,2.0,3.0,1.0,0.0,1651086332742673.0,6
3236,-1.0,-2.0,-16.0,4.0,5.0,-1.0,-1.0,-1.0,1651086332754725.0,6
3237,0.0,3.0,8.0,3.0,-7.0,-2.0,-2.0,0.0,1651086332754725.0,6
3238,-1.0,-5.0,6.0,-8.0,-3.0,1.0,0.0,1.0,1651086332769887.0,6
3239,-2.0,-1.0,-8.0,-4.0,-1.0,-5.0,-4.0,-4.0,1651086332769887.0,6
3240,0.0,6.0,15.0,16.0,1.0,0.0,0.0,0.0,1651086332778704.0,6
3241,0.0,-3.0,-1.0,5.0,1.0,1.0,-1.0,0.0,1651086332778704.0,6
3242,-2.0,-7.0,-17.0,-7.0,-3.0,-3.0,-2.0,-1.0,1651086332779855.0,6
3243,2.0,4.0,17.0,1.0,1.0,3.0,1.0,1.0,1651086332779855.0,6
3244,-2.0,1.0,-1.0,-6.0,-1.0,2.0,5.0,0.0,1651086332801195.0,6
3245,2.0,-3.0,13.0,7.0,5.0,-1.0,0.0,0.0,1651086332801195.0,6
3246,-4.0,-2.0,-15.0,2.0,-1.0,2.0,-1.0,-2.0,1651086332802195.0,6
3247,-1.0,1.0,-3.0,-3.0,2.0,-1.0,0.0,-1.0,1651086332802195.0,6
3248,2.0,-4.0,-14.0,-1.0,-9.0,-5.0,-4.0,0.0,1651086332814322.0,6
3249,-2.0,2.0,-10.0,-2.0,5.0,2.0,2.0,1.0,1651086332814322.0,6
3250,-3.0,-3.0,18.0,13.0,0.0,-1.0,-1.0,-2.0,1651086332823098.0,6
3251,1.0,3.0,14.0,5.0,1.0,4.0,2.0,-1.0,1651086332823098.0,6
3252,-1.0,0.0,-14.0,0.0,-1.0,3.0,2.0,1.0,1651086332838705.0,6
3253,-1.0,3.0,-5.0,-8.0,1.0,2.0,3.0,1.0,1651086332838705.0,6
3254,-2.0,-6.0,-28.0,-13.0,3.0,-1.0,-4.0,-1.0,1651086332840107.0,6
3255,3.0,-1.0,15.0,7.0,-6.0,-5.0,1.0,0.0,1651086332840107.0,6
3256,-2.0,0.0,13.0,-2.0,-3.0,-3.0,-3.0,-3.0,1651086332861178.0,6
3257,2.0,5.0,13.0,-3.0,2.0,3.0,1.0,1.0,1651086332861178.0,6
3258,2.0,0.0,-8.0,-1.0,-1.0,0.0,-1.0,-1.0,1651086332862258.0,6
3259,-6.0,0.0,7.0,10.0,4.0,0.0,0.0,0.0,1651086332862258.0,6
3260,1.0,-1.0,-6.0,-4.0,-2.0,-2.0,-3.0,-1.0,1651086332874517.0,6
3261,0.0,-4.0,-14.0,-9.0,0.0,0.0,-1.0,-1.0,1651086332874517.0,6
3262,0.0,8.0,23.0,9.0,-2.0,0.0,2.0,1.0,1651086332883699.0,6
3263,-1.0,-5.0,-21.0,-17.0,7.0,1.0,-3.0,-3.0,1651086332883699.0,6
3264,1.0,0.0,17.0,17.0,3.0,0.0,1.0,1.0,1651086332898236.0,6
3265,0.0,-2.0,-1.0,-1.0,-3.0,-3.0,-1.0,1.0,1651086332898236.0,6
3266,1.0,-4.0,-6.0,0.0,-4.0,0.0,4.0,-1.0,1651086332900202.0,6
3267,0.0,0.0,-22.0,-5.0,-1.0,-2.0,-2.0,-2.0,1651086332900202.0,6
3268,-4.0,0.0,11.0,-3.0,3.0,1.0,1.0,-1.0,1651086332922498.0,6
3269,1.0,-1.0,-2.0,-6.0,-2.0,-3.0,-3.0,-1.0,1651086332922498.0,6
3270,0.0,0.0,7.0,6.0,1.0,-1.0,-1.0,2.0,1651086332923369.0,6
3271,-1.0,-1.0,8.0,6.0,-5.0,-6.0,-1.0,-1.0,1651086332923369.0,6
3272,2.0,0.0,-2.0,-2.0,2.0,-1.0,-1.0,0.0,1651086332934949.0,6
3273,-2.0,-3.0,1.0,-9.0,-2.0,-1.0,-2.0,-2.0,1651086332934949.0,6
3274,-2.0,-2.0,3.0,-8.0,-5.0,-3.0,-3.0,-3.0,1651086332943924.0,6
3275,0.0,1.0,-5.0,0.0,3.0,4.0,3.0,4.0,1651086332943924.0,6
3276,-1.0,0.0,3.0,2.0,-3.0,-4.0,-5.0,-6.0,1651086332959064.0,6
3277,0.0,3.0,-3.0,-8.0,-7.0,-2.0,5.0,0.0,1651086332959064.0,6
3278,0.0,-3.0,-22.0,16.0,6.0,-2.0,0.0,0.0,1651086332959917.0,6
3279,1.0,3.0,5.0,-7.0,-3.0,-4.0,-6.0,0.0,1651086332959917.0,6
3280,-2.0,-4.0,-12.0,-7.0,2.0,1.0,-1.0,-1.0,1651086332980379.0,6
3281,1.0,1.0,-7.0,-3.0,1.0,1.0,0.0,-1.0,1651086332980379.0,6
3282,0.0,5.0,29.0,23.0,3.0,1.0,2.0,-2.0,1651086332982225.0,6
3283,1.0,-2.0,-20.0,-5.0,-5.0,-1.0,-1.0,-1.0,1651086332982225.0,6
3284,-2.0,-5.0,-4.0,-15.0,-10.0,-4.0,-1.0,-2.0,1651086332995396.0,6
3285,0.0,7.0,20.0,27.0,16.0,6.0,1.0,2.0,1651086332995396.0,6
3286,-1.0,-2.0,-5.0,-5.0,-3.0,-2.0,-2.0,-2.0,1651086333003221.0,6
3287,0.0,-4.0,10.0,-6.0,-3.0,1.0,1.0,-2.0,1651086333003221.0,6
3288,-4.0,3.0,-9.0,-9.0,1.0,1.0,0.0,0.0,1651086333018748.0,6
3289,0.0,-4.0,3.0,24.0,-1.0,-3.0,0.0,0.0,1651086333018748.0,6
3290,-2.0,-1.0,-9.0,-13.0,-3.0,-2.0,-4.0,-2.0,1651086333020102.0,6
3291,0.0,0.0,7.0,5.0,-2.0,1.0,1.0,0.0,1651086333020102.0,6
3292,2.0,1.0,-2.0,-6.0,0.0,1.0,4.0,3.0,1651086333041411.0,6
3293,1.0,-2.0,-6.0,-11.0,-1.0,-1.0,1.0,-2.0,1651086333041411.0,6
3294,-3.0,-2.0,16.0,24.0,-2.0,-7.0,-8.0,0.0,1651086333042435.0,6
3295,-1.0,-4.0,-15.0,-17.0,-7.0,-3.0,-1.0,-1.0,1651086333042435.0,6
3296,1.0,0.0,-7.0,-3.0,9.0,3.0,3.0,1.0,1651086333054379.0,6
3297,-1.0,1.0,30.0,21.0,4.0,5.0,2.0,1.0,1651086333054379.0,6
3298,-1.0,1.0,-19.0,-17.0,-2.0,0.0,-2.0,-1.0,1651086333063236.0,6
3299,0.0,-1.0,-6.0,-8.0,-4.0,-3.0,-2.0,-2.0,1651086333063236.0,6
3300,1.0,-2.0,1.0,5.0,-1.0,-4.0,-3.0,1.0,1651086333079239.0,6
3301,-3.0,3.0,-1.0,-18.0,-5.0,-2.0,-1.0,-2.0,1651086333079239.0,6
3302,-1.0,-2.0,26.0,22.0,3.0,2.0,1.0,1.0,1651086333079239.0,6
3303,1.0,11.0,8.0,17.0,3.0,0.0,1.0,1.0,1651086333079239.0,6
3304,-4.0,-16.0,-10.0,-15.0,-7.0,0.0,-1.0,-1.0,1651086333101498.0,6
3305,-3.0,-5.0,-13.0,-7.0,-6.0,-6.0,-6.0,-3.0,1651086333101498.0,6
3306,1.0,16.0,10.0,-4.0,-1.0,2.0,2.0,0.0,1651086333102529.0,6
3307,-2.0,-3.0,-3.0,-1.0,1.0,-2.0,-2.0,-1.0,1651086333102529.0,6
3308,-1.0,4.0,19.0,6.0,-7.0,-4.0,-5.0,-2.0,1651086333114349.0,6
3309,-1.0,-3.0,7.0,18.0,6.0,1.0,1.0,1.0,1651086333114349.0,6
3310,-1.0,-8.0,-9.0,-16.0,3.0,0.0,0.0,-2.0,1651086333123227.0,6
3311,0.0,-1.0,-8.0,-12.0,2.0,2.0,-1.0,0.0,1651086333123227.0,6
3312,-1.0,4.0,6.0,11.0,-2.0,-1.0,0.0,-2.0,1651086333138492.0,6
3313,1.0,-4.0,-4.0,-3.0,-8.0,-5.0,-3.0,-2.0,1651086333138492.0,6
3314,1.0,0.0,-8.0,-6.0,0.0,3.0,4.0,2.0,1651086333140071.0,6
3315,1.0,-5.0,6.0,0.0,1.0,2.0,4.0,3.0,1651086333140071.0,6
3316,-7.0,0.0,2.0,3.0,3.0,3.0,5.0,-1.0,1651086333161239.0,6
3317,-1.0,12.0,6.0,-4.0,-6.0,-7.0,-6.0,-2.0,1651086333161239.0,6
3318,0.0,-6.0,-12.0,-4.0,-1.0,0.0,2.0,1.0,1651086333162401.0,6
3319,-2.0,1.0,-1.0,2.0,1.0,2.0,-2.0,-1.0,1651086333162401.0,6
3320,0.0,-9.0,3.0,14.0,3.0,2.0,0.0,1.0,1651086333174389.0,6
3321,1.0,5.0,12.0,8.0,1.0,-1.0,2.0,0.0,1651086333174389.0,6
3322,-2.0,-4.0,-9.0,-16.0,-4.0,0.0,-1.0,-2.0,1651086333184362.0,6
3323,-2.0,-3.0,15.0,13.0,7.0,0.0,1.0,-1.0,1651086333184362.0,6
3324,1.0,3.0,-11.0,-6.0,2.0,-1.0,-3.0,0.0,1651086333197674.0,6
3325,1.0,7.0,6.0,10.0,-1.0,-2.0,-2.0,-2.0,1651086333197674.0,6
3326,-1.0,-9.0,3.0,-8.0,-3.0,-2.0,-3.0,-1.0,1651086333204363.0,6
3327,-2.0,9.0,-15.0,-7.0,-6.0,-1.0,2.0,-2.0,1651086333204363.0,6
3328,4.0,4.0,11.0,6.0,7.0,-1.0,-3.0,-2.0,1651086333221396.0,6
3329,-1.0,-7.0,-13.0,-16.0,-2.0,3.0,6.0,0.0,1651086333221396.0,6
3330,1.0,-6.0,-12.0,-5.0,-4.0,-3.0,-3.0,-1.0,1651086333222235.0,6
3331,-2.0,2.0,31.0,2.0,-3.0,-2.0,-1.0,-2.0,1651086333222235.0,6
3332,1.0,-3.0,-26.0,-12.0,-4.0,0.0,2.0,1.0,1651086333243343.0,6
3333,-2.0,-4.0,12.0,4.0,0.0,1.0,-3.0,-2.0,1651086333243343.0,6
3334,0.0,6.0,-10.0,16.0,14.0,3.0,4.0,2.0,1651086333245224.0,6
3335,-1.0,-7.0,-12.0,-8.0,0.0,-1.0,-3.0,-3.0,1651086333245224.0,6
3336,1.0,3.0,6.0,4.0,0.0,1.0,1.0,2.0,1651086333257388.0,6
3337,0.0,-6.0,-9.0,-7.0,-3.0,-1.0,0.0,0.0,1651086333257388.0,6
3338,2.0,4.0,5.0,-13.0,-6.0,0.0,1.0,0.0,1651086333264331.0,6
3339,-2.0,-4.0,7.0,19.0,-1.0,-3.0,-2.0,-1.0,1651086333264331.0,6
3340,2.0,13.0,1.0,7.0,-3.0,-2.0,0.0,0.0,1651086333280282.0,6
3341,-3.0,-15.0,-24.0,-15.0,0.0,2.0,0.0,-1.0,1651086333280282.0,6
3342,0.0,6.0,4.0,0.0,0.0,2.0,-1.0,1.0,1651086333282280.0,6
3343,1.0,2.0,17.0,8.0,-2.0,-1.0,0.0,0.0,1651086333282280.0,6
3344,0.0,-1.0,17.0,5.0,-1.0,-1.0,-4.0,-2.0,1651086333304356.0,6
3345,1.0,1.0,-33.0,-18.0,-3.0,-2.0,0.0,2.0,1651086333304356.0,6
3346,2.0,7.0,5.0,13.0,0.0,1.0,0.0,-1.0,1651086333305209.0,6
3347,-7.0,-5.0,-16.0,-18.0,1.0,3.0,0.0,0.0,1651086333305209.0,6
3348,0.0,-1.0,9.0,4.0,-2.0,-1.0,2.0,0.0,1651086333318591.0,6
3349,-1.0,-4.0,5.0,-1.0,-1.0,-3.0,-1.0,-1.0,1651086333318591.0,6
3350,-1.0,-9.0,-8.0,-2.0,1.0,-1.0,-1.0,0.0,1651086333325194.0,6
3351,2.0,7.0,-8.0,-5.0,-3.0,-3.0,-1.0,0.0,1651086333325194.0,6
3352,-4.0,-11.0,-4.0,1.0,-1.0,1.0,0.0,-4.0,1651086333341202.0,6
3353,-4.0,5.0,-12.0,-8.0,2.0,-3.0,-6.0,-5.0,1651086333341202.0,6
3354,1.0,7.0,37.0,32.0,28.0,9.0,4.0,0.0,1651086333342202.0,6
3355,1.0,-5.0,-8.0,-3.0,-1.0,0.0,0.0,0.0,1651086333342202.0,6
3356,-1.0,0.0,-9.0,-12.0,-4.0,-3.0,-2.0,0.0,1651086333363187.0,6
3357,1.0,3.0,-1.0,7.0,-7.0,-2.0,0.0,0.0,1651086333363187.0,6
3358,-3.0,-8.0,5.0,-10.0,-13.0,-6.0,-1.0,0.0,1651086333365185.0,6
3359,0.0,-2.0,-10.0,-3.0,0.0,0.0,0.0,0.0,1651086333365185.0,6
3360,-2.0,-1.0,8.0,-5.0,-1.0,2.0,0.0,-2.0,1651086333378020.0,6
3361,2.0,1.0,0.0,6.0,1.0,1.0,2.0,3.0,1651086333378020.0,6
3362,0.0,2.0,-16.0,-11.0,-7.0,-6.0,-3.0,-2.0,1651086333384129.0,6
3363,1.0,3.0,-3.0,2.0,4.0,0.0,1.0,1.0,1651086333384129.0,6
3364,-3.0,-11.0,-9.0,-3.0,-1.0,-3.0,-4.0,-2.0,1651086333401210.0,6
3365,0.0,5.0,30.0,15.0,3.0,1.0,0.0,0.0,1651086333401210.0,6
3366,-3.0,-5.0,-13.0,-10.0,-3.0,-2.0,-1.0,-3.0,1651086333402113.0,6
3367,2.0,-13.0,-7.0,-5.0,-5.0,-1.0,0.0,1.0,1651086333402113.0,6
3368,2.0,14.0,3.0,2.0,0.0,-3.0,-2.0,0.0,1651086333423308.0,6
3369,-1.0,-4.0,-6.0,1.0,2.0,2.0,0.0,-1.0,1651086333423308.0,6
3370,-1.0,-4.0,-6.0,-4.0,-2.0,0.0,0.0,0.0,1651086333425226.0,6
3371,0.0,4.0,4.0,3.0,-4.0,-3.0,0.0,-4.0,1651086333425226.0,6
3372,1.0,-8.0,0.0,-4.0,3.0,1.0,-1.0,0.0,1651086333437426.0,6
3373,1.0,-1.0,-4.0,0.0,0.0,1.0,1.0,1.0,1651086333437426.0,6
3374,-8.0,2.0,-4.0,-4.0,-7.0,-2.0,1.0,5.0,1651086333444411.0,6
3375,3.0,-7.0,4.0,0.0,1.0,0.0,0.0,-10.0,1651086333444411.0,6
3376,-1.0,1.0,-13.0,3.0,-1.0,-3.0,0.0,13.0,1651086333461239.0,6
3377,7.0,-2.0,3.0,0.0,-1.0,-2.0,1.0,4.0,1651086333461239.0,6
3378,-7.0,2.0,1.0,-2.0,-1.0,-2.0,-6.0,-7.0,1651086333462205.0,6
3379,-1.0,4.0,3.0,-3.0,-4.0,-3.0,0.0,6.0,1651086333462205.0,6
3380,-3.0,0.0,-2.0,-1.0,0.0,4.0,-1.0,-8.0,1651086333483439.0,6
3381,-1.0,-3.0,-1.0,1.0,0.0,1.0,1.0,0.0,1651086333483439.0,6
3382,6.0,1.0,-1.0,-2.0,-4.0,-2.0,-1.0,6.0,1651086333484296.0,6
3383,-4.0,-3.0,-6.0,-1.0,-9.0,-5.0,-4.0,-3.0,1651086333484296.0,6
3384,0.0,-6.0,0.0,8.0,24.0,7.0,3.0,0.0,1651086333497533.0,6
3385,-3.0,9.0,3.0,-20.0,-28.0,-7.0,0.0,-1.0,1651086333497533.0,6
3386,0.0,-5.0,1.0,8.0,11.0,1.0,-5.0,-5.0,1651086333504516.0,6
3387,-3.0,-5.0,-16.0,3.0,5.0,-2.0,-1.0,-1.0,1651086333504516.0,6
3388,-1.0,0.0,4.0,-7.0,-8.0,-4.0,-2.0,-2.0,1651086333520179.0,6
3389,-2.0,-2.0,4.0,6.0,5.0,0.0,1.0,0.0,1651086333520179.0,6
3390,0.0,-11.0,6.0,-9.0,-13.0,-4.0,-1.0,-3.0,1651086333522174.0,6
3391,0.0,8.0,-5.0,0.0,3.0,2.0,0.0,2.0,1651086333522174.0,6
3392,0.0,-2.0,3.0,6.0,-1.0,-1.0,0.0,0.0,1651086333544323.0,6
3393,-1.0,-1.0,-4.0,-10.0,-3.0,-2.0,-1.0,-4.0,1651086333544323.0,6
3394,1.0,6.0,0.0,-8.0,-7.0,-1.0,0.0,1.0,1651086333545250.0,6
3395,2.0,-1.0,11.0,25.0,8.0,1.0,-1.0,2.0,1651086333545250.0,6
3396,0.0,1.0,-12.0,-9.0,-6.0,1.0,-1.0,-1.0,1651086333558234.0,6
3397,-1.0,-2.0,-2.0,-2.0,3.0,-1.0,-3.0,0.0,1651086333558234.0,6
3398,0.0,-6.0,-6.0,1.0,2.0,2.0,1.0,-1.0,1651086333572264.0,6
3399,-1.0,1.0,11.0,-3.0,0.0,1.0,1.0,0.0,1651086333572264.0,6
3400,-2.0,8.0,-6.0,-3.0,0.0,0.0,-1.0,-3.0,1651086333580411.0,6
3401,-2.0,-1.0,1.0,5.0,3.0,-1.0,-2.0,-1.0,1651086333580411.0,6
3402,2.0,-5.0,-9.0,1.0,-1.0,-1.0,1.0,1.0,1651086333582300.0,6
3403,-1.0,4.0,4.0,-7.0,-6.0,-1.0,-3.0,-1.0,1651086333582300.0,6
3404,0.0,11.0,5.0,2.0,-5.0,-4.0,0.0,1.0,1651086333603222.0,6
3405,-3.0,-12.0,-1.0,5.0,8.0,3.0,0.0,-1.0,1651086333603222.0,6
3406,1.0,3.0,-2.0,5.0,11.0,2.0,1.0,-2.0,1651086333605253.0,6
3407,-1.0,-3.0,-2.0,-8.0,-8.0,-2.0,-1.0,-1.0,1651086333605253.0,6
3408,-1.0,-8.0,6.0,4.0,5.0,1.0,0.0,-1.0,1651086333618465.0,6
3409,-1.0,7.0,-3.0,-2.0,-7.0,-2.0,-2.0,-1.0,1651086333618465.0,6
3410,0.0,8.0,0.0,1.0,0.0,-1.0,1.0,-1.0,1651086333625211.0,6
3411,-3.0,-4.0,4.0,-3.0,2.0,4.0,2.0,3.0,1651086333625211.0,6
3412,1.0,0.0,-12.0,-11.0,-10.0,-5.0,-3.0,1.0,1651086333640371.0,6
3413,-1.0,-5.0,-4.0,19.0,20.0,5.0,0.0,0.0,1651086333640371.0,6
3414,1.0,1.0,19.0,5.0,-4.0,-3.0,-3.0,0.0,1651086333642229.0,6
3415,1.0,3.0,-6.0,-11.0,-4.0,-1.0,-1.0,0.0,1651086333642229.0,6
3416,0.0,0.0,-1.0,-12.0,-12.0,-5.0,-3.0,-1.0,1651086333664292.0,6
3417,2.0,4.0,5.0,2.0,5.0,1.0,0.0,-2.0,1651086333664292.0,6
3418,1.0,-3.0,-14.0,-12.0,-11.0,0.0,-1.0,0.0,1651086333665204.0,6
3419,0.0,-8.0,-2.0,0.0,11.0,5.0,-1.0,0.0,1651086333665204.0,6
3420,0.0,18.0,26.0,4.0,-5.0,-3.0,-1.0,-2.0,1651086333678149.0,6
3421,-2.0,-2.0,-6.0,-5.0,-1.0,1.0,-3.0,-1.0,1651086333678149.0,6
3422,-1.0,7.0,1.0,3.0,0.0,-1.0,1.0,1.0,1651086333685194.0,6
3423,-1.0,-16.0,-2.0,0.0,-6.0,-2.0,0.0,-1.0,1651086333685194.0,6
3424,-2.0,-7.0,-15.0,-2.0,0.0,0.0,0.0,0.0,1651086333701205.0,6
3425,-1.0,-1.0,8.0,2.0,-1.0,0.0,-1.0,1.0,1651086333701205.0,6
3426,0.0,2.0,0.0,1.0,2.0,-1.0,1.0,0.0,1651086333702072.0,6
3427,0.0,3.0,1.0,-3.0,-6.0,-4.0,0.0,-1.0,1651086333702072.0,6
3428,1.0,-3.0,2.0,7.0,9.0,4.0,1.0,-2.0,1651086333724238.0,6
3429,-2.0,2.0,-11.0,-5.0,-5.0,0.0,0.0,-1.0,1651086333724238.0,6
3430,-2.0,-11.0,-9.0,-6.0,-3.0,0.0,0.0,0.0,1651086333725237.0,6
3431,-1.0,2.0,-4.0,4.0,4.0,1.0,1.0,-1.0,1651086333725237.0,6
3432,0.0,1.0,8.0,1.0,-2.0,-2.0,-1.0,-2.0,1651086333737251.0,6
3433,-1.0,-7.0,-1.0,-8.0,-6.0,-3.0,0.0,0.0,1651086333737251.0,6
3434,-1.0,-4.0,-8.0,-2.0,-1.0,-2.0,0.0,0.0,1651086333746392.0,6
