EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,-1.0,-2.0,14.0,7.0,3.0,1.0,1.0,1651025912128655.0
0.0,14.0,-7.0,-1.0,4.0,0.0,-2.0,0.0,1651025912128655.0
-8.0,-24.0,-8.0,-8.0,-9.0,-6.0,-2.0,-2.0,1651025912129652.0
-7.0,-22.0,-5.0,-5.0,-5.0,-4.0,0.0,-2.0,1651025912129652.0
2.0,6.0,7.0,-5.0,-1.0,0.0,-1.0,-1.0,1651025912151593.0
2.0,-7.0,3.0,-1.0,-9.0,-3.0,-3.0,0.0,1651025912151593.0
4.0,13.0,-2.0,0.0,9.0,1.0,0.0,1.0,1651025912152600.0
0.0,3.0,3.0,1.0,0.0,1.0,-1.0,0.0,1651025912152600.0
-1.0,-4.0,1.0,0.0,-3.0,-1.0,1.0,0.0,1651025912174565.0
-9.0,-33.0,-3.0,9.0,16.0,4.0,4.0,0.0,1651025912174565.0
1.0,10.0,0.0,-8.0,-11.0,-2.0,-2.0,-2.0,1651025912175530.0
0.0,-3.0,-4.0,-2.0,-4.0,-3.0,0.0,-1.0,1651025912175530.0
0.0,6.0,-3.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651025912189067.0
2.0,6.0,4.0,-2.0,-13.0,-1.0,-1.0,0.0,1651025912189067.0
4.0,-1.0,1.0,3.0,9.0,0.0,2.0,2.0,1651025912190065.0
2.0,9.0,2.0,8.0,11.0,5.0,1.0,0.0,1651025912190065.0
-7.0,-3.0,1.0,-5.0,-4.0,1.0,0.0,0.0,1651025912210975.0
4.0,-17.0,16.0,-5.0,-11.0,-2.0,1.0,0.0,1651025912210975.0
1.0,40.0,-16.0,5.0,11.0,1.0,0.0,-1.0,1651025912211972.0
4.0,4.0,-1.0,0.0,-8.0,-2.0,1.0,2.0,1651025912211972.0
-5.0,0.0,3.0,0.0,9.0,1.0,0.0,0.0,1651025912225966.0
0.0,5.0,1.0,0.0,6.0,3.0,-2.0,-1.0,1651025912225966.0
0.0,-6.0,2.0,-5.0,-19.0,-6.0,-1.0,0.0,1651025912233946.0
2.0,10.0,8.0,1.0,-4.0,-2.0,0.0,0.0,1651025912233946.0
3.0,-1.0,-9.0,-4.0,-2.0,-1.0,1.0,-1.0,1651025912248908.0
1.0,21.0,-5.0,5.0,-4.0,-3.0,0.0,-2.0,1651025912248908.0
0.0,-13.0,0.0,0.0,13.0,5.0,3.0,0.0,1651025912249871.0
-6.0,2.0,-3.0,-1.0,1.0,0.0,-2.0,-4.0,1651025912249871.0
3.0,-9.0,-1.0,-1.0,-9.0,-4.0,0.0,0.0,1651025912271826.0
-5.0,-3.0,-4.0,-11.0,-16.0,-6.0,-4.0,-1.0,1651025912271826.0
1.0,2.0,0.0,-3.0,-1.0,-2.0,-2.0,-1.0,1651025912271826.0
-3.0,-6.0,-1.0,-1.0,24.0,6.0,-1.0,-1.0,1651025912271826.0
0.0,2.0,0.0,3.0,2.0,5.0,2.0,1.0,1651025912285774.0
0.0,8.0,-1.0,12.0,13.0,1.0,2.0,1.0,1651025912285774.0
0.0,-17.0,6.0,1.0,-12.0,-2.0,1.0,2.0,1651025912293789.0
-1.0,24.0,4.0,-5.0,-13.0,-4.0,-1.0,-3.0,1651025912293789.0
-2.0,-8.0,0.0,-4.0,-13.0,-6.0,-4.0,-2.0,1651025912308741.0
-4.0,-16.0,-16.0,-3.0,17.0,1.0,-1.0,-2.0,1651025912308741.0
-1.0,-9.0,5.0,-1.0,-7.0,-1.0,-3.0,0.0,1651025912309720.0
0.0,-1.0,-7.0,0.0,-4.0,-1.0,0.0,1.0,1651025912309720.0
2.0,11.0,0.0,0.0,6.0,4.0,0.0,1.0,1651025912331651.0
-5.0,-11.0,-1.0,0.0,-4.0,-2.0,-2.0,-2.0,1651025912331651.0
1.0,6.0,3.0,-7.0,-20.0,-5.0,-1.0,1.0,1651025912331651.0
3.0,5.0,5.0,6.0,21.0,2.0,-2.0,0.0,1651025912331651.0
-9.0,17.0,3.0,1.0,-4.0,-3.0,-3.0,-4.0,1651025912347641.0
-1.0,0.0,1.0,3.0,5.0,3.0,1.0,2.0,1651025912347641.0
-5.0,-6.0,-11.0,-5.0,-7.0,0.0,1.0,-4.0,1651025912353607.0
0.0,4.0,-5.0,-5.0,-7.0,-3.0,-1.0,-1.0,1651025912353607.0
2.0,-12.0,-5.0,0.0,-2.0,-3.0,1.0,1.0,1651025912368561.0
4.0,9.0,13.0,4.0,12.0,3.0,0.0,2.0,1651025912368561.0
-4.0,-1.0,-23.0,-13.0,-11.0,-2.0,-3.0,-3.0,1651025912369550.0
-2.0,-19.0,1.0,4.0,-19.0,-4.0,-1.0,2.0,1651025912369550.0
2.0,3.0,4.0,4.0,16.0,-3.0,-2.0,-1.0,1651025912391527.0
-5.0,-5.0,-3.0,-7.0,-16.0,-1.0,-3.0,-4.0,1651025912391527.0
4.0,7.0,10.0,0.0,5.0,4.0,3.0,2.0,1651025912392523.0
-3.0,-10.0,-10.0,-2.0,27.0,9.0,0.0,-1.0,1651025912392523.0
4.0,-3.0,2.0,14.0,12.0,6.0,3.0,4.0,1651025912414464.0
3.0,13.0,3.0,2.0,-17.0,-4.0,0.0,2.0,1651025912414464.0
0.0,-8.0,-5.0,4.0,10.0,-3.0,-4.0,-1.0,1651025912415428.0
3.0,8.0,4.0,-4.0,-26.0,-7.0,-2.0,0.0,1651025912415428.0
-4.0,-21.0,-4.0,-10.0,1.0,-4.0,-1.0,-2.0,1651025912428393.0
3.0,10.0,1.0,-12.0,-26.0,-7.0,0.0,-1.0,1651025912428393.0
-1.0,0.0,2.0,13.0,24.0,8.0,1.0,0.0,1651025912429390.0
4.0,5.0,18.0,16.0,12.0,8.0,3.0,2.0,1651025912429390.0
6.0,9.0,11.0,-3.0,-3.0,1.0,2.0,1.0,1651025912451332.0
-6.0,-18.0,-44.0,-7.0,2.0,-3.0,-4.0,-4.0,1651025912451332.0
-2.0,-21.0,-13.0,-14.0,-11.0,-7.0,-1.0,-1.0,1651025912452330.0
2.0,17.0,7.0,-17.0,-27.0,-2.0,7.0,2.0,1651025912452330.0
2.0,-9.0,-11.0,4.0,7.0,-1.0,-5.0,-2.0,1651025912474304.0
3.0,34.0,16.0,34.0,26.0,8.0,13.0,4.0,1651025912474304.0
-7.0,4.0,33.0,-11.0,-12.0,-1.0,-5.0,-4.0,1651025912475271.0
5.0,-21.0,-24.0,-18.0,2.0,2.0,14.0,5.0,1651025912475271.0
-30.0,-8.0,19.0,8.0,-2.0,-12.0,-59.0,-22.0,1651025912489262.0
17.0,17.0,6.0,24.0,13.0,2.0,25.0,3.0,1651025912489262.0
24.0,17.0,-4.0,-25.0,-6.0,20.0,45.0,30.0,1651025912489262.0
-19.0,-34.0,-48.0,-69.0,-31.0,-19.0,-58.0,-10.0,1651025912489262.0
-8.0,-4.0,-18.0,-7.0,-6.0,-24.0,-24.0,-22.0,1651025912511211.0
-31.0,20.0,88.0,53.0,23.0,10.0,49.0,15.0,1651025912511211.0
-12.0,-12.0,-10.0,36.0,3.0,2.0,25.0,-13.0,1651025912512169.0
21.0,0.0,21.0,-15.0,-7.0,-4.0,-34.0,-34.0,1651025912512169.0
19.0,22.0,-40.0,-31.0,-4.0,-1.0,13.0,21.0,1651025912534895.0
-63.0,-41.0,-33.0,-21.0,-2.0,-5.0,-20.0,-2.0,1651025912534895.0
18.0,14.0,-11.0,-80.0,-41.0,-19.0,-35.0,3.0,1651025912534895.0
14.0,-7.0,7.0,15.0,-13.0,6.0,40.0,2.0,1651025912534895.0
53.0,26.0,56.0,34.0,41.0,33.0,-13.0,7.0,1651025912548896.0
21.0,0.0,-25.0,-50.0,-1.0,-5.0,9.0,3.0,1651025912548896.0
-59.0,24.0,-11.0,16.0,19.0,-19.0,14.0,-6.0,1651025912549882.0
-44.0,-10.0,-1.0,-15.0,-21.0,-47.0,-87.0,-24.0,1651025912549882.0
-6.0,-43.0,-11.0,-6.0,-20.0,3.0,127.0,14.0,1651025912571796.0
71.0,3.0,1.0,38.0,-18.0,-25.0,-35.0,28.0,1651025912571796.0
12.0,-2.0,33.0,75.0,68.0,40.0,-21.0,13.0,1651025912571796.0
0.0,6.0,19.0,0.0,15.0,42.0,35.0,3.0,1651025912571796.0
0.0,37.0,-14.0,-54.0,-27.0,0.0,39.0,33.0,1651025912594914.0
-21.0,-22.0,-22.0,-14.0,4.0,25.0,-32.0,-50.0,1651025912594914.0
0.0,-27.0,-19.0,-21.0,-26.0,-69.0,-74.0,-24.0,1651025912595844.0
17.0,26.0,16.0,44.0,31.0,2.0,42.0,18.0,1651025912595844.0
-7.0,-13.0,3.0,10.0,17.0,38.0,-22.0,-3.0,1651025912609009.0
-11.0,-6.0,-19.0,-38.0,-9.0,-4.0,16.0,-6.0,1651025912609009.0
12.0,7.0,1.0,-96.0,-43.0,-28.0,-28.0,-15.0,1651025912609938.0
-4.0,-7.0,23.0,91.0,72.0,-2.0,-23.0,18.0,1651025912609938.0
3.0,0.0,1.0,-30.0,-24.0,-7.0,9.0,-9.0,1651025912631090.0
10.0,0.0,-4.0,-8.0,0.0,0.0,-12.0,-3.0,1651025912631090.0
-16.0,-4.0,12.0,40.0,9.0,16.0,10.0,-10.0,1651025912632024.0
-7.0,5.0,-16.0,-66.0,-38.0,11.0,65.0,14.0,1651025912632024.0
-11.0,-15.0,1.0,38.0,5.0,-8.0,-35.0,1.0,1651025912655262.0
56.0,16.0,12.0,7.0,-7.0,-65.0,-57.0,-2.0,1651025912655262.0
-11.0,6.0,11.0,-1.0,9.0,44.0,21.0,-10.0,1651025912656035.0
7.0,6.0,-17.0,-1.0,6.0,16.0,49.0,24.0,1651025912656035.0
-13.0,-21.0,-6.0,22.0,10.0,-1.0,-19.0,-20.0,1651025912669068.0
1.0,22.0,22.0,-29.0,-8.0,55.0,10.0,21.0,1651025912669068.0
53.0,-11.0,-41.0,-20.0,-23.0,-17.0,3.0,3.0,1651025912670024.0
-17.0,-10.0,15.0,35.0,1.0,-10.0,-22.0,-12.0,1651025912670024.0
-19.0,7.0,-24.0,-72.0,-3.0,-19.0,34.0,7.0,1651025912691005.0
-38.0,-17.0,-10.0,19.0,17.0,1.0,13.0,1.0,1651025912691005.0
19.0,-5.0,24.0,48.0,11.0,1.0,69.0,21.0,1651025912691939.0
-18.0,-5.0,-12.0,-8.0,-12.0,9.0,-64.0,-18.0,1651025912691939.0
5.0,-7.0,-1.0,-7.0,-18.0,-32.0,-23.0,-6.0,1651025912714530.0
-11.0,-3.0,-18.0,-57.0,-11.0,1.0,9.0,-7.0,1651025912714530.0
-8.0,14.0,5.0,11.0,15.0,29.0,24.0,4.0,1651025912715461.0
8.0,7.0,3.0,21.0,11.0,0.0,4.0,3.0,1651025912715461.0
-1.0,1.0,-9.0,-6.0,-20.0,-42.0,-12.0,-7.0,1651025912728998.0
-15.0,-11.0,-3.0,-9.0,9.0,63.0,20.0,-6.0,1651025912728998.0
-22.0,-10.0,-10.0,26.0,7.0,0.0,2.0,1.0,1651025912729931.0
19.0,-4.0,0.0,-7.0,-9.0,-17.0,22.0,7.0,1651025912729931.0
-6.0,3.0,-16.0,-44.0,-15.0,12.0,-59.0,-24.0,1651025912751088.0
-17.0,-12.0,1.0,28.0,12.0,0.0,10.0,-11.0,1651025912751088.0
7.0,5.0,18.0,-42.0,-30.0,-38.0,33.0,10.0,1651025912752020.0
11.0,-32.0,-2.0,51.0,13.0,-28.0,-113.0,-43.0,1651025912752020.0
-23.0,7.0,-11.0,31.0,19.0,5.0,39.0,6.0,1651025912775019.0
13.0,3.0,14.0,-18.0,-4.0,7.0,27.0,9.0,1651025912775019.0
-12.0,-5.0,-11.0,-22.0,-6.0,16.0,14.0,3.0,1651025912775019.0
-16.0,26.0,16.0,2.0,-20.0,-6.0,42.0,13.0,1651025912775019.0
11.0,-6.0,-4.0,1.0,13.0,26.0,9.0,7.0,1651025912788770.0
9.0,-5.0,-7.0,17.0,10.0,-22.0,-18.0,-3.0,1651025912788770.0
-6.0,21.0,5.0,-18.0,2.0,16.0,18.0,13.0,1651025912789700.0
18.0,17.0,-2.0,19.0,11.0,-4.0,16.0,7.0,1651025912789700.0
-3.0,-17.0,5.0,10.0,-5.0,3.0,-9.0,-9.0,1651025912811708.0
-35.0,-9.0,-23.0,-74.0,-25.0,2.0,-9.0,-14.0,1651025912811708.0
68.0,6.0,43.0,92.0,55.0,29.0,-46.0,11.0,1651025912812638.0
-26.0,8.0,-27.0,-67.0,-39.0,-24.0,34.0,-9.0,1651025912812638.0
36.0,5.0,11.0,12.0,4.0,14.0,20.0,19.0,1651025912834092.0
-16.0,-12.0,-10.0,16.0,11.0,-17.0,4.0,-9.0,1651025912834092.0
1.0,10.0,6.0,16.0,17.0,36.0,100.0,35.0,1651025912835093.0
1.0,5.0,3.0,-22.0,-4.0,13.0,-57.0,-3.0,1651025912835093.0
16.0,8.0,-37.0,-47.0,-28.0,-34.0,-56.0,-17.0,1651025912849123.0
-5.0,12.0,42.0,62.0,19.0,6.0,23.0,-2.0,1651025912849123.0
2.0,-25.0,-25.0,-1.0,-4.0,-1.0,-60.0,-11.0,1651025912850052.0
8.0,-16.0,-2.0,9.0,13.0,8.0,35.0,13.0,1651025912850052.0
31.0,34.0,26.0,6.0,-6.0,9.0,24.0,14.0,1651025912871066.0
5.0,-35.0,-27.0,-33.0,-30.0,-21.0,-17.0,12.0,1651025912871066.0
-10.0,-3.0,-4.0,-6.0,-1.0,-16.0,-28.0,-23.0,1651025912871998.0
-19.0,-13.0,-15.0,-35.0,-17.0,7.0,57.0,2.0,1651025912871998.0
4.0,6.0,2.0,-10.0,18.0,22.0,-23.0,9.0,1651025912895069.0
0.0,16.0,24.0,34.0,3.0,-51.0,-49.0,-15.0,1651025912895069.0
-30.0,7.0,-1.0,6.0,4.0,-7.0,37.0,-14.0,1651025912895069.0
-15.0,-13.0,-11.0,-16.0,10.0,33.0,-93.0,-27.0,1651025912895069.0
-11.0,13.0,7.0,1.0,-26.0,-11.0,77.0,15.0,1651025912917058.0
11.0,14.0,17.0,17.0,10.0,20.0,-37.0,9.0,1651025912917058.0
-4.0,10.0,-10.0,-32.0,-12.0,-39.0,-72.0,-18.0,1651025912917985.0
6.0,-15.0,6.0,13.0,8.0,1.0,51.0,3.0,1651025912917985.0
-25.0,-8.0,4.0,16.0,17.0,12.0,-22.0,-12.0,1651025912930978.0
39.0,4.0,10.0,14.0,2.0,0.0,24.0,16.0,1651025912930978.0
35.0,6.0,-14.0,-31.0,-23.0,-5.0,-18.0,-5.0,1651025912931948.0
-14.0,18.0,32.0,16.0,18.0,22.0,31.0,26.0,1651025912931948.0
-4.0,-29.0,-41.0,8.0,-11.0,-20.0,-11.0,-13.0,1651025912954051.0
-14.0,-7.0,4.0,26.0,3.0,7.0,36.0,8.0,1651025912954051.0
-7.0,-4.0,6.0,9.0,14.0,12.0,-14.0,-8.0,1651025912955049.0
10.0,9.0,1.0,-23.0,-1.0,9.0,5.0,-4.0,1651025912955049.0
-4.0,-3.0,27.0,58.0,9.0,-32.0,-24.0,4.0,1651025912968082.0
-23.0,8.0,-16.0,-29.0,-7.0,9.0,3.0,-15.0,1651025912968082.0
17.0,-15.0,-6.0,1.0,-11.0,5.0,-1.0,14.0,1651025912976061.0
45.0,14.0,-1.0,-2.0,-7.0,-3.0,4.0,12.0,1651025912976061.0
-66.0,-34.0,-13.0,-2.0,4.0,-4.0,3.0,-26.0,1651025912991206.0
35.0,21.0,4.0,-19.0,6.0,23.0,3.0,13.0,1651025912991206.0
-39.0,-17.0,8.0,10.0,9.0,-14.0,-14.0,-12.0,1651025912992135.0
49.0,10.0,-5.0,20.0,4.0,2.0,68.0,18.0,1651025912992135.0
10.0,4.0,7.0,-15.0,-8.0,-10.0,-76.0,-10.0,1651025913014197.0
11.0,-1.0,-20.0,-56.0,-24.0,-10.0,5.0,-7.0,1651025913014197.0
1.0,-10.0,18.0,63.0,13.0,7.0,20.0,12.0,1651025913015194.0
-16.0,6.0,-13.0,-10.0,-13.0,-31.0,-31.0,-11.0,1651025913015194.0
-38.0,6.0,30.0,41.0,17.0,23.0,30.0,6.0,1651025913027934.0
-1.0,-30.0,-30.0,-25.0,-6.0,-11.0,-33.0,-15.0,1651025913027934.0
4.0,-12.0,-7.0,-40.0,-16.0,-12.0,-21.0,-10.0,1651025913036864.0
-28.0,5.0,11.0,16.0,15.0,9.0,8.0,5.0,1651025913036864.0
43.0,22.0,31.0,32.0,32.0,27.0,40.0,18.0,1651025913051836.0
-3.0,-11.0,-13.0,2.0,-11.0,-13.0,-6.0,1.0,1651025913051836.0
-7.0,-9.0,-25.0,-27.0,-9.0,0.0,9.0,8.0,1651025913051836.0
-24.0,-4.0,-3.0,-3.0,-10.0,-8.0,-1.0,-14.0,1651025913051836.0
-1.0,1.0,9.0,-33.0,-4.0,11.0,-31.0,0.0,1651025913075115.0
19.0,10.0,4.0,16.0,12.0,-1.0,31.0,8.0,1651025913075115.0
-6.0,-3.0,-9.0,-17.0,-11.0,-3.0,-6.0,-10.0,1651025913075174.0
29.0,-3.0,2.0,15.0,5.0,3.0,-31.0,-2.0,1651025913075174.0
5.0,-7.0,-16.0,-21.0,-10.0,-8.0,5.0,0.0,1651025913088116.0
-1.0,2.0,9.0,3.0,-10.0,0.0,-3.0,5.0,1651025913088116.0
-4.0,2.0,-20.0,-40.0,-9.0,-5.0,19.0,0.0,1651025913096093.0
-35.0,-12.0,24.0,40.0,-6.0,-20.0,-79.0,-15.0,1651025913096093.0
19.0,9.0,-17.0,-28.0,-11.0,-4.0,11.0,-6.0,1651025913111053.0
32.0,3.0,21.0,52.0,35.0,13.0,13.0,8.0,1651025913111053.0
-16.0,1.0,8.0,-6.0,6.0,6.0,-3.0,-9.0,1651025913111981.0
-19.0,-9.0,-45.0,-37.0,-14.0,0.0,32.0,5.0,1651025913111981.0
44.0,5.0,31.0,39.0,-7.0,-8.0,-12.0,4.0,1651025913135041.0
-29.0,-4.0,-25.0,-45.0,-13.0,1.0,-16.0,-8.0,1651025913135041.0
-3.0,-5.0,9.0,25.0,17.0,30.0,70.0,20.0,1651025913135041.0
-10.0,-5.0,-13.0,-36.0,-8.0,-11.0,-41.0,-23.0,1651025913135041.0
-39.0,-1.0,-4.0,10.0,2.0,-3.0,-32.0,-11.0,1651025913147894.0
8.0,1.0,4.0,-5.0,0.0,0.0,37.0,2.0,1651025913147894.0
-6.0,5.0,8.0,-6.0,-19.0,-4.0,-1.0,10.0,1651025913155923.0
28.0,-7.0,-10.0,-2.0,11.0,-10.0,-40.0,-3.0,1651025913155923.0
-19.0,-9.0,5.0,4.0,4.0,9.0,39.0,0.0,1651025913171854.0
-17.0,-8.0,-7.0,-7.0,-15.0,-14.0,-16.0,-12.0,1651025913171854.0
-14.0,-1.0,-22.0,-41.0,-6.0,0.0,1.0,3.0,1651025913171854.0
16.0,7.0,27.0,50.0,7.0,7.0,31.0,2.0,1651025913171854.0
16.0,-3.0,-10.0,-5.0,3.0,10.0,16.0,26.0,1651025913194605.0
-9.0,2.0,-6.0,-7.0,11.0,-8.0,-9.0,-12.0,1651025913194605.0
-7.0,-3.0,16.0,33.0,2.0,-5.0,-14.0,-17.0,1651025913195542.0
2.0,11.0,-3.0,-24.0,-8.0,-1.0,8.0,3.0,1651025913195542.0
27.0,-5.0,-11.0,-26.0,-12.0,8.0,65.0,19.0,1651025913208566.0
-16.0,8.0,15.0,31.0,5.0,2.0,-71.0,-12.0,1651025913208566.0
-11.0,8.0,5.0,10.0,-1.0,-7.0,-3.0,-3.0,1651025913216838.0
4.0,0.0,7.0,8.0,11.0,-6.0,-10.0,2.0,1651025913216838.0
-40.0,-12.0,-9.0,-11.0,-6.0,-3.0,27.0,-15.0,1651025913231821.0
4.0,-3.0,-24.0,-17.0,-4.0,7.0,-21.0,8.0,1651025913231821.0
45.0,20.0,-3.0,-7.0,-13.0,-23.0,-18.0,-3.0,1651025913231821.0
-15.0,4.0,28.0,33.0,5.0,2.0,4.0,12.0,1651025913231821.0
32.0,-18.0,-13.0,-21.0,-9.0,2.0,5.0,0.0,1651025913254185.0
2.0,4.0,7.0,8.0,14.0,6.0,17.0,14.0,1651025913254185.0
-21.0,1.0,6.0,34.0,14.0,1.0,-20.0,-23.0,1651025913255304.0
14.0,-1.0,-20.0,-23.0,-5.0,1.0,46.0,24.0,1651025913255304.0
-23.0,10.0,-1.0,-12.0,-8.0,-9.0,-11.0,-13.0,1651025913267935.0
9.0,7.0,22.0,-16.0,-10.0,7.0,39.0,3.0,1651025913267935.0
25.0,1.0,-16.0,23.0,9.0,2.0,-56.0,8.0,1651025913275984.0
11.0,1.0,16.0,17.0,14.0,1.0,-1.0,10.0,1651025913275984.0
-18.0,11.0,11.0,11.0,-2.0,5.0,16.0,-8.0,1651025913290988.0
11.0,-11.0,-22.0,-15.0,8.0,0.0,-5.0,2.0,1651025913290988.0
0.0,2.0,12.0,-12.0,-11.0,-5.0,16.0,0.0,1651025913291970.0
-18.0,-13.0,-16.0,-24.0,-8.0,2.0,15.0,-3.0,1651025913291970.0
-28.0,-7.0,4.0,15.0,8.0,2.0,-2.0,-10.0,1651025913315075.0
12.0,6.0,-12.0,-7.0,-5.0,1.0,-3.0,0.0,1651025913315075.0
51.0,-2.0,-5.0,-9.0,-4.0,-21.0,-37.0,0.0,1651025913315075.0
0.0,-12.0,-21.0,-32.0,-7.0,2.0,-1.0,1.0,1651025913315075.0
-2.0,0.0,2.0,12.0,-5.0,8.0,-1.0,-2.0,1651025913337192.0
-15.0,-4.0,7.0,-5.0,-2.0,7.0,18.0,3.0,1651025913337192.0
-1.0,-2.0,2.0,-2.0,-2.0,-8.0,-9.0,2.0,1651025913338218.0
-27.0,9.0,13.0,8.0,11.0,13.0,28.0,-5.0,1651025913338218.0
21.0,-2.0,-11.0,-14.0,4.0,0.0,-34.0,3.0,1651025913351283.0
-10.0,-7.0,0.0,13.0,-10.0,-30.0,-23.0,-22.0,1651025913351283.0
-17.0,-8.0,10.0,19.0,1.0,12.0,19.0,11.0,1651025913352280.0
3.0,-2.0,-30.0,-47.0,-24.0,-1.0,-4.0,-5.0,1651025913352280.0
-11.0,2.0,8.0,12.0,5.0,10.0,6.0,4.0,1651025913374645.0
-4.0,3.0,17.0,22.0,14.0,-8.0,2.0,3.0,1651025913374645.0
-18.0,6.0,24.0,12.0,11.0,12.0,-10.0,-5.0,1651025913375734.0
-13.0,-4.0,-11.0,-8.0,-3.0,-13.0,-24.0,-10.0,1651025913375734.0
20.0,-2.0,-7.0,-1.0,2.0,1.0,-4.0,3.0,1651025913397520.0
7.0,5.0,13.0,18.0,-2.0,-2.0,-21.0,-2.0,1651025913397520.0
-12.0,-3.0,-18.0,-33.0,-17.0,-10.0,26.0,0.0,1651025913397520.0
-11.0,-3.0,6.0,3.0,5.0,16.0,10.0,6.0,1651025913397520.0
8.0,0.0,2.0,12.0,14.0,-10.0,-12.0,-2.0,1651025913411551.0
-6.0,1.0,-5.0,-10.0,-7.0,-1.0,16.0,2.0,1651025913411551.0
-12.0,-2.0,-5.0,-5.0,-5.0,2.0,-17.0,-6.0,1651025913412507.0
13.0,0.0,5.0,9.0,-11.0,-12.0,-2.0,-4.0,1651025913412507.0
-7.0,3.0,-3.0,-1.0,14.0,-7.0,-14.0,-4.0,1651025913434449.0
-7.0,2.0,1.0,-2.0,-5.0,9.0,19.0,5.0,1651025913434449.0
-8.0,-5.0,-7.0,1.0,5.0,1.0,0.0,-17.0,1651025913435533.0
9.0,-3.0,8.0,11.0,1.0,-2.0,-5.0,-4.0,1651025913435533.0
4.0,3.0,-2.0,-12.0,-10.0,-15.0,-13.0,4.0,1651025913457509.0
3.0,-1.0,0.0,0.0,-11.0,4.0,3.0,2.0,1651025913457509.0
-9.0,-3.0,-3.0,-1.0,-4.0,7.0,8.0,-3.0,1651025913457870.0
6.0,2.0,1.0,-4.0,18.0,-3.0,0.0,-2.0,1651025913457870.0
3.0,2.0,3.0,6.0,5.0,43.0,1.0,-2.0,1651025913471842.0
1.0,-1.0,2.0,6.0,10.0,-8.0,0.0,5.0,1651025913471842.0
-4.0,14.0,0.0,8.0,4.0,-3.0,-5.0,-2.0,1651025913471842.0
-3.0,-14.0,-3.0,-2.0,-12.0,-4.0,17.0,10.0,1651025913471842.0
-16.0,-11.0,-14.0,-8.0,-8.0,-19.0,-6.0,-7.0,1651025913495034.0
1.0,3.0,3.0,-4.0,-8.0,7.0,-1.0,-6.0,1651025913495034.0
2.0,1.0,-5.0,-12.0,-2.0,4.0,5.0,-5.0,1651025913495144.0
4.0,2.0,3.0,12.0,11.0,0.0,-1.0,4.0,1651025913495144.0
0.0,-5.0,3.0,3.0,-6.0,-3.0,5.0,3.0,1651025913517015.0
-8.0,2.0,-4.0,-10.0,-2.0,-1.0,-14.0,-8.0,1651025913517015.0
-5.0,-8.0,-1.0,3.0,-19.0,-5.0,4.0,3.0,1651025913517954.0
2.0,15.0,2.0,-6.0,13.0,-1.0,-5.0,-4.0,1651025913517954.0
5.0,-21.0,-3.0,2.0,31.0,6.0,-6.0,-6.0,1651025913530937.0
-5.0,9.0,-7.0,2.0,-6.0,-6.0,11.0,6.0,1651025913530937.0
7.0,33.0,15.0,-3.0,-5.0,3.0,6.0,10.0,1651025913531907.0
-4.0,3.0,7.0,14.0,-2.0,2.0,3.0,-12.0,1651025913531907.0
15.0,15.0,4.0,-1.0,-14.0,-8.0,3.0,20.0,1651025913554191.0
-5.0,-9.0,-5.0,-8.0,7.0,-1.0,-7.0,-8.0,1651025913554191.0
-6.0,-32.0,-8.0,-8.0,-9.0,-5.0,-5.0,0.0,1651025913555225.0
1.0,0.0,-6.0,-7.0,-7.0,-5.0,-6.0,-1.0,1651025913555225.0
-7.0,14.0,11.0,-5.0,1.0,-1.0,-1.0,-10.0,1651025913577483.0
5.0,1.0,10.0,14.0,4.0,4.0,5.0,2.0,1651025913577483.0
4.0,5.0,-2.0,9.0,9.0,3.0,1.0,0.0,1651025913577889.0
-6.0,-6.0,2.0,-4.0,-8.0,-4.0,3.0,6.0,1651025913577889.0
0.0,-4.0,-7.0,-6.0,-4.0,-4.0,-5.0,-4.0,1651025913591859.0
0.0,3.0,-2.0,-1.0,-3.0,-2.0,4.0,5.0,1651025913591859.0
3.0,1.0,-2.0,3.0,7.0,0.0,-2.0,0.0,1651025913591859.0
4.0,-15.0,6.0,6.0,14.0,7.0,-4.0,2.0,1651025913591859.0
-7.0,-13.0,-7.0,-4.0,-6.0,-7.0,4.0,-1.0,1651025913613579.0
1.0,14.0,-18.0,-4.0,-13.0,-1.0,-2.0,-14.0,1651025913613579.0
-5.0,6.0,3.0,2.0,11.0,0.0,2.0,-4.0,1651025913614579.0
-6.0,-37.0,-15.0,-9.0,-14.0,-1.0,0.0,7.0,1651025913614579.0
10.0,22.0,20.0,3.0,-10.0,-3.0,-4.0,-4.0,1651025913637517.0
-1.0,-11.0,4.0,-2.0,10.0,0.0,4.0,4.0,1651025913637517.0
-7.0,-29.0,-12.0,-6.0,-13.0,0.0,-4.0,-4.0,1651025913637517.0
1.0,27.0,8.0,3.0,19.0,4.0,2.0,-4.0,1651025913637517.0
3.0,-2.0,-7.0,4.0,11.0,4.0,0.0,6.0,1651025913651542.0
2.0,1.0,-1.0,2.0,-6.0,0.0,6.0,12.0,1651025913651542.0
4.0,-6.0,-3.0,-5.0,-4.0,-1.0,-4.0,3.0,1651025913652503.0
-4.0,15.0,4.0,1.0,-10.0,-3.0,-3.0,-9.0,1651025913652503.0
4.0,10.0,7.0,3.0,-13.0,-8.0,0.0,6.0,1651025913674023.0
