EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-5.0,-58.0,-13.0,-1.0,12.0,9.0,-1.0,-2.0,1651025582608521.0
6.0,23.0,4.0,0.0,1.0,-1.0,2.0,2.0,1651025582624477.0
-8.0,-30.0,-4.0,-3.0,-9.0,-1.0,-1.0,-1.0,1651025582624477.0
1.0,3.0,-3.0,1.0,10.0,-1.0,5.0,4.0,1651025582626405.0
2.0,6.0,4.0,2.0,-3.0,-3.0,-1.0,-2.0,1651025582626405.0
-1.0,-8.0,0.0,1.0,2.0,4.0,0.0,1.0,1651025582647501.0
0.0,13.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0,1651025582647501.0
2.0,11.0,2.0,-3.0,-10.0,-3.0,-2.0,1.0,1651025582648922.0
-1.0,10.0,0.0,-1.0,-1.0,-4.0,-1.0,-2.0,1651025582648922.0
2.0,16.0,2.0,4.0,6.0,1.0,0.0,1.0,1651025582661860.0
1.0,0.0,2.0,0.0,-1.0,-5.0,-1.0,1.0,1651025582661860.0
-1.0,-27.0,-5.0,-1.0,4.0,6.0,2.0,1.0,1651025582667942.0
-4.0,29.0,2.0,-2.0,-1.0,-3.0,-1.0,-1.0,1651025582667942.0
2.0,14.0,1.0,-3.0,-20.0,-8.0,0.0,-1.0,1651025582684627.0
1.0,-7.0,-2.0,-2.0,-11.0,2.0,1.0,0.0,1651025582684627.0
-1.0,14.0,8.0,2.0,39.0,8.0,-2.0,0.0,1651025582686621.0
-2.0,-6.0,-5.0,6.0,-1.0,3.0,-1.0,-3.0,1651025582686621.0
-5.0,-17.0,-4.0,-5.0,-1.0,-4.0,-1.0,-2.0,1651025582706619.0
0.0,15.0,-12.0,-17.0,-14.0,-2.0,0.0,0.0,1651025582706619.0
4.0,11.0,26.0,22.0,-10.0,-5.0,-4.0,-7.0,1651025582708614.0
3.0,6.0,-11.0,-2.0,4.0,-2.0,4.0,7.0,1651025582708614.0
-6.0,-3.0,-15.0,-1.0,1.0,1.0,0.0,-4.0,1651025582721698.0
-3.0,-14.0,-14.0,-2.0,11.0,2.0,-1.0,-1.0,1651025582721698.0
4.0,3.0,26.0,6.0,-3.0,-2.0,-5.0,-5.0,1651025582728694.0
-10.0,2.0,6.0,-13.0,-12.0,-11.0,-7.0,-1.0,1651025582728694.0
-7.0,-26.0,-49.0,6.0,-7.0,1.0,-8.0,-13.0,1651025582745482.0
-1.0,-2.0,-4.0,-2.0,13.0,1.0,1.0,0.0,1651025582745482.0
-10.0,-17.0,-21.0,-25.0,-14.0,-1.0,0.0,-2.0,1651025582746483.0
0.0,9.0,35.0,23.0,12.0,-1.0,-2.0,-4.0,1651025582746483.0
-13.0,-11.0,8.0,9.0,11.0,2.0,2.0,-3.0,1651025582767562.0
19.0,33.0,42.0,0.0,-19.0,-5.0,10.0,11.0,1651025582767562.0
18.0,7.0,-57.0,14.0,-4.0,-9.0,36.0,8.0,1651025582768538.0
26.0,11.0,15.0,-21.0,1.0,-3.0,-26.0,11.0,1651025582768538.0
-53.0,-33.0,-32.0,-50.0,-14.0,-7.0,-60.0,-48.0,1651025582780562.0
-17.0,-3.0,-13.0,21.0,28.0,0.0,-20.0,-14.0,1651025582780562.0
62.0,36.0,46.0,28.0,32.0,36.0,69.0,43.0,1651025582789471.0
-31.0,-38.0,-37.0,-46.0,-48.0,13.0,-28.0,-34.0,1651025582789471.0
6.0,19.0,-20.0,-25.0,-7.0,0.0,32.0,30.0,1651025582804498.0
-9.0,-7.0,57.0,63.0,32.0,11.0,50.0,7.0,1651025582804498.0
26.0,8.0,-11.0,-12.0,-22.0,-12.0,-17.0,-7.0,1651025582806426.0
8.0,-13.0,-52.0,-12.0,15.0,-9.0,-1.0,41.0,1651025582806426.0
-20.0,-24.0,16.0,-77.0,-96.0,-60.0,-20.0,-18.0,1651025582827509.0
-70.0,-31.0,-23.0,5.0,7.0,-16.0,-66.0,-40.0,1651025582827509.0
15.0,12.0,2.0,-5.0,57.0,42.0,72.0,2.0,1651025582828435.0
78.0,22.0,1.0,-45.0,-15.0,-38.0,-18.0,49.0,1651025582828435.0
1.0,-15.0,27.0,123.0,57.0,56.0,2.0,25.0,1651025582841187.0
28.0,4.0,-32.0,-62.0,-33.0,-25.0,63.0,30.0,1651025582841187.0
-125.0,-17.0,2.0,-72.0,-68.0,-44.0,-128.0,-83.0,1651025582850130.0
55.0,37.0,25.0,64.0,19.0,32.0,117.0,41.0,1651025582850130.0
-34.0,23.0,10.0,-5.0,5.0,-44.0,-93.0,20.0,1651025582864150.0
30.0,-60.0,-58.0,-69.0,-17.0,58.0,-48.0,-58.0,1651025582864150.0
-26.0,20.0,18.0,42.0,3.0,10.0,67.0,23.0,1651025582866077.0
17.0,13.0,44.0,65.0,28.0,-3.0,-66.0,-24.0,1651025582866077.0
61.0,7.0,-31.0,-69.0,-13.0,-3.0,-39.0,1.0,1651025582887047.0
-29.0,30.0,-4.0,-17.0,12.0,10.0,60.0,43.0,1651025582887047.0
-15.0,-32.0,-29.0,-62.0,-33.0,-27.0,-55.0,-35.0,1651025582889088.0
50.0,11.0,12.0,-20.0,-13.0,8.0,85.0,51.0,1651025582889088.0
-53.0,51.0,-1.0,27.0,-3.0,-17.0,47.0,-46.0,1651025582901010.0
-20.0,-22.0,28.0,14.0,15.0,-16.0,-125.0,-19.0,1651025582901010.0
6.0,-23.0,5.0,-30.0,-13.0,-10.0,14.0,6.0,1651025582909959.0
-59.0,-10.0,2.0,10.0,14.0,-22.0,-26.0,-28.0,1651025582909959.0
22.0,-7.0,-19.0,-55.0,1.0,52.0,15.0,-2.0,1651025582924963.0
33.0,33.0,-3.0,-6.0,-10.0,-1.0,42.0,18.0,1651025582924963.0
22.0,10.0,26.0,73.0,39.0,9.0,8.0,34.0,1651025582925916.0
-32.0,8.0,27.0,33.0,8.0,-50.0,-20.0,-28.0,1651025582925916.0
1.0,5.0,-14.0,-30.0,4.0,52.0,3.0,5.0,1651025582946861.0
-4.0,3.0,0.0,-12.0,-29.0,23.0,12.0,-7.0,1651025582946861.0
39.0,-20.0,-17.0,-1.0,7.0,4.0,-5.0,27.0,1651025582948885.0
-100.0,-20.0,-2.0,6.0,0.0,9.0,-50.0,-61.0,1651025582948885.0
117.0,31.0,13.0,27.0,25.0,-8.0,70.0,50.0,1651025582960891.0
16.0,-9.0,14.0,31.0,-19.0,-52.0,-66.0,-4.0,1651025582960891.0
-52.0,-8.0,-30.0,-51.0,-35.0,-30.0,-3.0,-9.0,1651025582969799.0
-24.0,-11.0,-25.0,-7.0,3.0,52.0,59.0,-29.0,1651025582969799.0
6.0,9.0,44.0,34.0,22.0,-11.0,31.0,30.0,1651025582984902.0
11.0,13.0,8.0,25.0,36.0,25.0,-52.0,-23.0,1651025582984902.0
27.0,-3.0,-20.0,-60.0,-20.0,-28.0,-5.0,1.0,1651025582985902.0
-35.0,25.0,18.0,41.0,-5.0,2.0,-11.0,-17.0,1651025582985902.0
20.0,-58.0,12.0,17.0,9.0,15.0,53.0,21.0,1651025583006998.0
-2.0,24.0,-18.0,-53.0,-13.0,-6.0,67.0,24.0,1651025583006998.0
-38.0,-18.0,-41.0,-77.0,-22.0,-7.0,-84.0,-38.0,1651025583009019.0
-5.0,-13.0,32.0,45.0,-10.0,-51.0,-10.0,10.0,1651025583009019.0
-8.0,28.0,5.0,-1.0,43.0,69.0,37.0,-14.0,1651025583021027.0
65.0,14.0,15.0,16.0,-4.0,-1.0,-24.0,32.0,1651025583021027.0
-9.0,14.0,16.0,41.0,18.0,19.0,25.0,-6.0,1651025583029947.0
-19.0,-1.0,-19.0,-31.0,8.0,64.0,31.0,-3.0,1651025583029947.0
-73.0,-22.0,-2.0,-7.0,-15.0,-64.0,-93.0,-23.0,1651025583044987.0
34.0,-11.0,-18.0,2.0,-14.0,-28.0,19.0,3.0,1651025583044987.0
-44.0,22.0,17.0,27.0,7.0,23.0,64.0,14.0,1651025583045894.0
68.0,-18.0,-2.0,1.0,10.0,3.0,-44.0,1.0,1651025583045894.0
31.0,24.0,-11.0,-24.0,-24.0,-36.0,7.0,4.0,1651025583066904.0
-29.0,9.0,33.0,19.0,6.0,12.0,-3.0,-8.0,1651025583066904.0
-24.0,-13.0,-18.0,-12.0,0.0,-10.0,-23.0,-5.0,1651025583068832.0
6.0,-28.0,-14.0,-32.0,-4.0,3.0,30.0,12.0,1651025583068832.0
-28.0,-6.0,-15.0,-10.0,4.0,-7.0,1.0,-20.0,1651025583080861.0
8.0,-4.0,0.0,4.0,1.0,4.0,2.0,5.0,1651025583080861.0
14.0,3.0,7.0,27.0,-13.0,-22.0,-15.0,-7.0,1651025583089783.0
-56.0,-2.0,-19.0,-24.0,-6.0,20.0,27.0,-1.0,1651025583089783.0
43.0,35.0,39.0,29.0,17.0,-5.0,2.0,15.0,1651025583103813.0
-53.0,-55.0,-32.0,-50.0,-19.0,18.0,-10.0,-42.0,1651025583103813.0
86.0,34.0,32.0,69.0,49.0,47.0,88.0,46.0,1651025583111827.0
-37.0,1.0,-32.0,-50.0,-23.0,-4.0,-77.0,-19.0,1651025583111827.0
-14.0,-3.0,10.0,1.0,-19.0,-38.0,-25.0,-8.0,1651025583126822.0
-3.0,31.0,15.0,15.0,21.0,24.0,53.0,16.0,1651025583126822.0
26.0,-25.0,23.0,59.0,7.0,-11.0,-42.0,-2.0,1651025583128776.0
56.0,6.0,-18.0,-36.0,-10.0,-18.0,-15.0,-4.0,1651025583128776.0
-24.0,12.0,35.0,68.0,34.0,36.0,35.0,1.0,1651025583140717.0
13.0,-16.0,-27.0,-57.0,-18.0,-33.0,-17.0,13.0,1651025583140717.0
-34.0,-7.0,-2.0,50.0,12.0,-1.0,-23.0,-26.0,1651025583149815.0
2.0,16.0,-5.0,6.0,2.0,-15.0,33.0,18.0,1651025583149815.0
-6.0,-19.0,-20.0,-69.0,-30.0,25.0,-37.0,-18.0,1651025583165011.0
22.0,20.0,45.0,93.0,39.0,5.0,14.0,27.0,1651025583165011.0
20.0,5.0,-7.0,-45.0,-22.0,-30.0,-21.0,-3.0,1651025583165956.0
-22.0,-1.0,-14.0,-3.0,3.0,3.0,-22.0,-16.0,1651025583165956.0
38.0,6.0,-8.0,-2.0,-17.0,-6.0,16.0,1.0,1651025583187454.0
-49.0,-17.0,-3.0,-8.0,-8.0,-2.0,-21.0,-18.0,1651025583187454.0
21.0,17.0,-24.0,-96.0,-16.0,14.0,30.0,18.0,1651025583188867.0
53.0,2.0,37.0,69.0,23.0,54.0,-17.0,-1.0,1651025583188867.0
28.0,-14.0,3.0,0.0,7.0,-4.0,5.0,10.0,1651025583200902.0
-48.0,0.0,-16.0,-11.0,5.0,-16.0,7.0,-10.0,1651025583200902.0
62.0,9.0,9.0,28.0,7.0,-37.0,-28.0,13.0,1651025583209812.0
-58.0,-3.0,-4.0,-38.0,-8.0,25.0,48.0,-1.0,1651025583209812.0
-35.0,-17.0,15.0,39.0,22.0,12.0,29.0,6.0,1651025583224772.0
35.0,7.0,14.0,22.0,11.0,2.0,-34.0,-4.0,1651025583224772.0
13.0,22.0,2.0,-20.0,-13.0,10.0,21.0,7.0,1651025583225892.0
22.0,0.0,-23.0,-30.0,2.0,-24.0,0.0,13.0,1651025583225892.0
-18.0,-29.0,-4.0,19.0,-21.0,-12.0,1.0,-13.0,1651025583247320.0
-27.0,17.0,-32.0,-82.0,-32.0,-3.0,17.0,-10.0,1651025583247320.0
-6.0,1.0,66.0,112.0,37.0,7.0,-22.0,6.0,1651025583248277.0
23.0,14.0,-4.0,-42.0,-7.0,-14.0,5.0,-1.0,1651025583248277.0
-23.0,-1.0,8.0,51.0,31.0,-4.0,-17.0,2.0,1651025583270006.0
48.0,3.0,1.0,2.0,4.0,62.0,95.0,36.0,1651025583270006.0
-31.0,-16.0,-31.0,-42.0,-24.0,-3.0,-75.0,-29.0,1651025583270936.0
40.0,34.0,17.0,32.0,5.0,-5.0,-32.0,3.0,1651025583270936.0
-27.0,-37.0,-15.0,-25.0,-3.0,-31.0,18.0,-6.0,1651025583285050.0
-5.0,-11.0,-3.0,11.0,7.0,22.0,0.0,-15.0,1651025583285050.0
-54.0,2.0,17.0,34.0,17.0,13.0,57.0,5.0,1651025583285903.0
53.0,-24.0,-41.0,-83.0,-35.0,-19.0,-3.0,18.0,1651025583285903.0
4.0,8.0,-3.0,-23.0,-19.0,1.0,-61.0,-27.0,1651025583306898.0
-4.0,-4.0,-5.0,10.0,23.0,-13.0,9.0,-5.0,1651025583306898.0
-40.0,-18.0,-39.0,-58.0,-13.0,-11.0,-28.0,-15.0,1651025583308893.0
-23.0,-7.0,39.0,81.0,21.0,-3.0,49.0,7.0,1651025583308893.0
-13.0,29.0,-11.0,-42.0,-26.0,-3.0,3.0,-3.0,1651025583329990.0
5.0,-17.0,-33.0,-54.0,-31.0,-12.0,13.0,-9.0,1651025583329990.0
-14.0,19.0,21.0,14.0,26.0,25.0,-7.0,21.0,1651025583330987.0
44.0,-26.0,2.0,5.0,1.0,-19.0,-5.0,-9.0,1651025583330987.0
25.0,12.0,-7.0,-5.0,7.0,-11.0,-2.0,30.0,1651025583345014.0
-12.0,13.0,27.0,50.0,7.0,23.0,-50.0,-26.0,1651025583345014.0
2.0,-31.0,-36.0,-38.0,-19.0,0.0,21.0,-12.0,1651025583345913.0
4.0,4.0,21.0,13.0,-4.0,26.0,73.0,48.0,1651025583345913.0
52.0,1.0,-5.0,-17.0,-15.0,-38.0,-85.0,-22.0,1651025583367001.0
9.0,16.0,6.0,30.0,27.0,30.0,80.0,33.0,1651025583367001.0
12.0,-2.0,-1.0,10.0,2.0,-37.0,-96.0,-14.0,1651025583368999.0
-128.0,-36.0,-15.0,-14.0,-8.0,-2.0,-22.0,-64.0,1651025583368999.0
15.0,0.0,-9.0,3.0,6.0,5.0,52.0,15.0,1651025583389665.0
15.0,7.0,9.0,-4.0,-15.0,-17.0,-7.0,14.0,1651025583389665.0
3.0,-11.0,-26.0,-59.0,-10.0,15.0,23.0,-3.0,1651025583391592.0
12.0,30.0,32.0,59.0,31.0,4.0,-10.0,0.0,1651025583391592.0
-21.0,-58.0,-16.0,-15.0,-3.0,6.0,2.0,-10.0,1651025583404354.0
17.0,20.0,-21.0,-90.0,-43.0,-33.0,16.0,15.0,1651025583404354.0
31.0,13.0,66.0,113.0,60.0,29.0,45.0,8.0,1651025583410891.0
-3.0,-3.0,-15.0,-57.0,-35.0,-45.0,-58.0,8.0,1651025583410891.0
-50.0,29.0,-6.0,-52.0,-14.0,23.0,42.0,-2.0,1651025583427460.0
11.0,4.0,18.0,87.0,36.0,40.0,-29.0,8.0,1651025583427460.0
-14.0,-13.0,-3.0,-16.0,-20.0,-38.0,-45.0,-19.0,1651025583428908.0
13.0,29.0,-16.0,-31.0,-1.0,36.0,32.0,17.0,1651025583428908.0
-51.0,-37.0,16.0,28.0,16.0,1.0,-5.0,-25.0,1651025583449834.0
25.0,-6.0,-8.0,-1.0,-8.0,-27.0,-8.0,17.0,1651025583449834.0
-48.0,32.0,-14.0,-83.0,-41.0,-16.0,54.0,-2.0,1651025583455874.0
62.0,-34.0,27.0,108.0,42.0,24.0,31.0,17.0,1651025583455874.0
13.0,41.0,-22.0,-45.0,-15.0,-7.0,-70.0,-23.0,1651025583463788.0
-2.0,-22.0,-6.0,5.0,0.0,-10.0,-3.0,-1.0,1651025583463788.0
-18.0,2.0,27.0,29.0,23.0,27.0,1.0,9.0,1651025583470836.0
7.0,-3.0,-15.0,-49.0,-30.0,-24.0,6.0,0.0,1651025583470836.0
-9.0,0.0,0.0,14.0,8.0,18.0,47.0,17.0,1651025583486788.0
-11.0,-14.0,8.0,9.0,-6.0,-36.0,-79.0,-31.0,1651025583486788.0
1.0,6.0,-8.0,-18.0,-4.0,31.0,38.0,19.0,1651025583488720.0
-28.0,11.0,-10.0,-34.0,-14.0,-6.0,-22.0,-21.0,1651025583488720.0
24.0,49.0,59.0,93.0,45.0,42.0,37.0,36.0,1651025583509858.0
-6.0,-35.0,-16.0,-39.0,2.0,-14.0,24.0,-12.0,1651025583509858.0
-31.0,-45.0,-52.0,-78.0,-14.0,5.0,-43.0,-20.0,1651025583510796.0
9.0,14.0,29.0,2.0,2.0,-15.0,-7.0,-5.0,1651025583510796.0
-1.0,-21.0,-11.0,-35.0,-16.0,-17.0,-18.0,4.0,1651025583524204.0
9.0,22.0,6.0,-12.0,-11.0,-19.0,64.0,15.0,1651025583524204.0
23.0,0.0,-34.0,-60.0,-37.0,40.0,-12.0,6.0,1651025583530833.0
-24.0,-39.0,11.0,45.0,19.0,-32.0,-80.0,-39.0,1651025583530833.0
-29.0,10.0,-12.0,-26.0,-5.0,-2.0,6.0,-19.0,1651025583546814.0
35.0,8.0,36.0,69.0,33.0,7.0,7.0,24.0,1651025583546814.0
-47.0,-17.0,20.0,63.0,8.0,-9.0,55.0,2.0,1651025583548812.0
43.0,25.0,-33.0,-53.0,-6.0,10.0,-41.0,-2.0,1651025583548812.0
2.0,-1.0,32.0,66.0,7.0,9.0,76.0,8.0,1651025583571018.0
-43.0,-13.0,-60.0,-127.0,-39.0,-5.0,-93.0,-25.0,1651025583571018.0
25.0,8.0,59.0,113.0,39.0,-23.0,28.0,-8.0,1651025583573013.0
-25.0,8.0,-8.0,-34.0,3.0,23.0,125.0,25.0,1651025583573013.0
84.0,23.0,3.0,-4.0,-7.0,-14.0,-89.0,-47.0,1651025583584040.0
-10.0,-27.0,-11.0,-2.0,-17.0,-9.0,34.0,22.0,1651025583584040.0
8.0,16.0,-3.0,8.0,-12.0,10.0,28.0,33.0,1651025583590990.0
36.0,0.0,-19.0,-30.0,-5.0,-19.0,-57.0,-16.0,1651025583590990.0
14.0,6.0,-2.0,-6.0,29.0,42.0,56.0,38.0,1651025583607211.0
47.0,26.0,7.0,4.0,5.0,-5.0,-5.0,-6.0,1651025583607211.0
21.0,-10.0,2.0,-4.0,-12.0,-19.0,46.0,-13.0,1651025583612926.0
-30.0,2.0,12.0,36.0,-23.0,-42.0,-69.0,-31.0,1651025583612926.0
44.0,-20.0,-43.0,-66.0,-14.0,3.0,20.0,5.0,1651025583629956.0
-8.0,12.0,79.0,121.0,44.0,0.0,19.0,0.0,1651025583629956.0
-1.0,-15.0,-22.0,-44.0,-7.0,14.0,29.0,15.0,1651025583630960.0
-28.0,12.0,-12.0,-43.0,12.0,14.0,11.0,30.0,1651025583630960.0
-3.0,-2.0,20.0,44.0,0.0,-28.0,-56.0,-40.0,1651025583643896.0
-96.0,17.0,-20.0,-55.0,-23.0,-1.0,2.0,-18.0,1651025583643896.0
119.0,-23.0,-7.0,10.0,-3.0,10.0,-7.0,24.0,1651025583650943.0
-1.0,19.0,5.0,1.0,-4.0,-11.0,11.0,-17.0,1651025583650943.0
-27.0,11.0,-11.0,-11.0,-2.0,7.0,-12.0,33.0,1651025583666988.0
-7.0,-81.0,-17.0,-31.0,-19.0,-39.0,-64.0,-43.0,1651025583666988.0
-39.0,26.0,-9.0,-16.0,0.0,37.0,0.0,4.0,1651025583668915.0
30.0,13.0,-8.0,-40.0,-12.0,29.0,9.0,7.0,1651025583668915.0
-11.0,-21.0,21.0,54.0,17.0,-10.0,84.0,2.0,1651025583689925.0
-13.0,54.0,3.0,8.0,2.0,8.0,-11.0,13.0,1651025583689925.0
36.0,-37.0,-26.0,-37.0,-14.0,-62.0,-117.0,-38.0,1651025583690857.0
-60.0,-50.0,3.0,36.0,-23.0,-4.0,49.0,-35.0,1651025583690857.0
21.0,27.0,-8.0,-50.0,8.0,9.0,-9.0,22.0,1651025583704350.0
-39.0,-11.0,-2.0,-4.0,10.0,-5.0,-39.0,-37.0,1651025583704350.0
29.0,41.0,13.0,35.0,16.0,-8.0,1.0,-6.0,1651025583710882.0
8.0,-13.0,-25.0,-51.0,-27.0,-2.0,16.0,37.0,1651025583710882.0
-28.0,-11.0,28.0,55.0,-3.0,-20.0,35.0,3.0,1651025583727455.0
24.0,0.0,-7.0,-1.0,7.0,24.0,21.0,24.0,1651025583727455.0
-19.0,11.0,0.0,1.0,5.0,25.0,-15.0,-13.0,1651025583728899.0
0.0,13.0,10.0,-6.0,-2.0,-33.0,5.0,-9.0,1651025583728899.0
-38.0,-40.0,-5.0,17.0,5.0,3.0,-26.0,-5.0,1651025583749415.0
32.0,11.0,-2.0,1.0,1.0,-7.0,-2.0,1.0,1651025583749415.0
-42.0,-11.0,-4.0,-14.0,-14.0,13.0,37.0,-18.0,1651025583751370.0
-9.0,-6.0,-7.0,8.0,0.0,44.0,-2.0,25.0,1651025583751370.0
5.0,2.0,-9.0,-24.0,-9.0,-53.0,-8.0,-7.0,1651025583763378.0
-22.0,23.0,-5.0,-2.0,11.0,34.0,-11.0,17.0,1651025583763378.0
-38.0,-38.0,18.0,68.0,27.0,-24.0,-20.0,-22.0,1651025583772384.0
-11.0,-16.0,0.0,18.0,0.0,10.0,17.0,-14.0,1651025583772384.0
4.0,-11.0,-11.0,-19.0,-22.0,4.0,-27.0,-7.0,1651025583787514.0
-1.0,6.0,-11.0,-25.0,-16.0,-8.0,37.0,9.0,1651025583787514.0
-1.0,6.0,0.0,-21.0,-10.0,-5.0,-7.0,1.0,1651025583788489.0
7.0,7.0,12.0,9.0,26.0,2.0,-2.0,8.0,1651025583788489.0
-11.0,-3.0,1.0,18.0,11.0,14.0,-2.0,-6.0,1651025583809434.0
-2.0,-12.0,0.0,0.0,-2.0,-7.0,25.0,3.0,1651025583809434.0
18.0,18.0,-2.0,-12.0,-11.0,2.0,-24.0,8.0,1651025583811427.0
-3.0,-7.0,2.0,8.0,-4.0,-3.0,2.0,-6.0,1651025583811427.0
6.0,5.0,-7.0,-35.0,-2.0,-6.0,2.0,3.0,1651025583823397.0
12.0,6.0,10.0,28.0,18.0,-8.0,0.0,-2.0,1651025583823397.0
0.0,-3.0,-4.0,-5.0,-5.0,4.0,-1.0,-1.0,1651025583832433.0
-6.0,-3.0,-2.0,0.0,9.0,-10.0,6.0,19.0,1651025583832433.0
-2.0,6.0,-6.0,-15.0,-16.0,20.0,-7.0,0.0,1651025583847526.0
5.0,-9.0,4.0,13.0,-4.0,2.0,6.0,-7.0,1651025583847526.0
-7.0,-2.0,-6.0,-9.0,1.0,-22.0,1.0,-3.0,1651025583848527.0
-3.0,2.0,-4.0,-1.0,3.0,7.0,-3.0,-7.0,1651025583848527.0
7.0,4.0,-1.0,8.0,5.0,-6.0,-7.0,10.0,1651025583869470.0
2.0,-8.0,7.0,-1.0,-7.0,-5.0,4.0,-6.0,1651025583869470.0
1.0,6.0,-6.0,-11.0,-5.0,2.0,10.0,7.0,1651025583871465.0
3.0,2.0,-2.0,3.0,3.0,2.0,-12.0,0.0,1651025583871465.0
-1.0,1.0,3.0,-2.0,-9.0,-2.0,-6.0,-3.0,1651025583892410.0
-2.0,-8.0,-16.0,-5.0,5.0,11.0,32.0,3.0,1651025583892410.0
0.0,9.0,9.0,-2.0,2.0,0.0,-31.0,-4.0,1651025583893406.0
1.0,-2.0,4.0,12.0,4.0,-6.0,-13.0,-4.0,1651025583893406.0
-6.0,-7.0,-8.0,-9.0,-4.0,5.0,3.0,-5.0,1651025583906989.0
3.0,2.0,13.0,8.0,1.0,6.0,1.0,-1.0,1651025583906989.0
3.0,5.0,3.0,-5.0,0.0,-5.0,18.0,10.0,1651025583908918.0
0.0,0.0,-2.0,3.0,-2.0,-5.0,-1.0,-1.0,1651025583908918.0
3.0,3.0,12.0,-2.0,2.0,10.0,-2.0,2.0,1651025583930001.0
0.0,-6.0,-36.0,-10.0,-9.0,-3.0,1.0,0.0,1651025583930001.0
-1.0,-4.0,-9.0,-11.0,-10.0,-8.0,3.0,2.0,1651025583930932.0
-2.0,-4.0,10.0,3.0,9.0,3.0,-5.0,-4.0,1651025583930932.0
3.0,7.0,13.0,17.0,25.0,8.0,8.0,2.0,1651025583942901.0
5.0,11.0,23.0,16.0,6.0,2.0,-5.0,0.0,1651025583942901.0
1.0,-2.0,-7.0,-6.0,-3.0,-1.0,1.0,0.0,1651025583951903.0
-6.0,-8.0,-12.0,-10.0,-21.0,-4.0,-6.0,-12.0,1651025583951903.0
-3.0,-7.0,1.0,-9.0,-14.0,-7.0,5.0,13.0,1651025583967054.0
-2.0,-8.0,8.0,7.0,13.0,1.0,-8.0,-16.0,1651025583967054.0
2.0,9.0,-17.0,-4.0,-5.0,0.0,-2.0,7.0,1651025583973038.0
3.0,0.0,4.0,0.0,2.0,0.0,2.0,-1.0,1651025583973038.0
-3.0,8.0,-5.0,-1.0,-4.0,-1.0,-3.0,-8.0,1651025583989991.0
2.0,-3.0,-3.0,-3.0,-1.0,-2.0,4.0,18.0,1651025583989991.0
-1.0,10.0,12.0,-1.0,4.0,3.0,11.0,5.0,1651025583990942.0
4.0,-22.0,-3.0,7.0,-1.0,0.0,15.0,1.0,1651025583990942.0
3.0,17.0,-11.0,-3.0,2.0,-2.0,-24.0,-2.0,1651025584003473.0
-1.0,8.0,-6.0,-7.0,3.0,1.0,-8.0,-7.0,1651025584003473.0
2.0,7.0,13.0,4.0,0.0,0.0,-5.0,-12.0,1651025584011935.0
1.0,1.0,2.0,3.0,-5.0,-1.0,5.0,19.0,1651025584011935.0
3.0,-15.0,-4.0,5.0,-1.0,2.0,8.0,-2.0,1651025584026972.0
2.0,7.0,8.0,0.0,5.0,0.0,-2.0,-4.0,1651025584026972.0
-6.0,-34.0,-17.0,-6.0,-3.0,0.0,3.0,5.0,1651025584028928.0
2.0,25.0,-2.0,-8.0,-6.0,-2.0,-12.0,2.0,1651025584028928.0
-1.0,-36.0,0.0,2.0,0.0,0.0,3.0,-11.0,1651025584049844.0
-2.0,30.0,4.0,-3.0,-8.0,-2.0,-6.0,4.0,1651025584049844.0
0.0,-5.0,-5.0,-3.0,3.0,1.0,4.0,10.0,1651025584050842.0
-8.0,-16.0,10.0,6.0,0.0,1.0,3.0,-13.0,1651025584050842.0
2.0,10.0,-14.0,-6.0,-1.0,-1.0,-4.0,-1.0,1651025584063710.0
2.0,0.0,5.0,-1.0,-4.0,0.0,3.0,3.0,1651025584063710.0
-1.0,14.0,-1.0,3.0,1.0,-2.0,0.0,0.0,1651025584072706.0
11.0,26.0,5.0,-1.0,0.0,-4.0,-10.0,6.0,1651025584072706.0
-5.0,8.0,10.0,-5.0,-9.0,-3.0,-18.0,-32.0,1651025584086853.0
-12.0,-33.0,0.0,10.0,19.0,3.0,-3.0,-17.0,1651025584086853.0
11.0,5.0,-3.0,-3.0,-14.0,-4.0,-2.0,10.0,1651025584088784.0
0.0,-5.0,-5.0,-1.0,15.0,1.0,-8.0,-16.0,1651025584088784.0
-2.0,9.0,-1.0,-5.0,-5.0,-1.0,13.0,26.0,1651025584109578.0
5.0,0.0,8.0,3.0,-13.0,-3.0,-3.0,-6.0,1651025584109578.0
-4.0,4.0,-6.0,-1.0,6.0,0.0,-4.0,4.0,1651025584111536.0
0.0,-5.0,5.0,-1.0,-11.0,0.0,9.0,11.0,1651025584111536.0
-8.0,-15.0,-1.0,0.0,-8.0,-4.0,-1.0,-5.0,1651025584140001.0
2.0,0.0,3.0,9.0,24.0,9.0,17.0,7.0,1651025584140001.0
2.0,7.0,-22.0,-13.0,-6.0,-1.0,-2.0,-2.0,1651025584140930.0
-9.0,-10.0,-3.0,-3.0,-2.0,-1.0,-12.0,-3.0,1651025584140930.0
-3.0,-7.0,5.0,-2.0,-10.0,-1.0,0.0,-1.0,1651025584146941.0
7.0,30.0,15.0,7.0,-2.0,-3.0,-16.0,-9.0,1651025584146941.0
-7.0,-30.0,-13.0,3.0,0.0,-5.0,0.0,-6.0,1651025584148910.0
-2.0,21.0,-3.0,1.0,4.0,4.0,4.0,-10.0,1651025584148910.0
