EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-5.0,-23.0,-13.0,-2.0,1.0,2.0,4.0,0.0,1651025630887653.0
7.0,-15.0,-7.0,-10.0,-8.0,-2.0,2.0,2.0,1651025630887653.0
-13.0,4.0,-8.0,9.0,33.0,6.0,3.0,5.0,1651025630902565.0
-5.0,-14.0,-11.0,-5.0,-3.0,3.0,-2.0,-10.0,1651025630902565.0
-3.0,19.0,28.0,7.0,-6.0,-3.0,1.0,5.0,1651025630903563.0
-2.0,-8.0,-5.0,3.0,4.0,2.0,2.0,8.0,1651025630903563.0
4.0,1.0,2.0,-2.0,-8.0,-1.0,0.0,0.0,1651025630924532.0
6.0,14.0,-3.0,-3.0,-1.0,-1.0,6.0,-1.0,1651025630924532.0
3.0,5.0,-9.0,-10.0,4.0,1.0,-2.0,-7.0,1651025630926527.0
1.0,0.0,7.0,9.0,6.0,3.0,-3.0,-13.0,1651025630926527.0
8.0,3.0,5.0,1.0,-12.0,-2.0,-2.0,6.0,1651025630937936.0
-2.0,-5.0,-2.0,2.0,5.0,1.0,1.0,5.0,1651025630937936.0
3.0,10.0,8.0,0.0,-12.0,-6.0,-2.0,1.0,1651025630946918.0
-3.0,1.0,-7.0,-5.0,-8.0,4.0,0.0,-1.0,1651025630946918.0
7.0,10.0,8.0,8.0,28.0,0.0,0.0,-1.0,1651025630961918.0
0.0,9.0,-9.0,3.0,-5.0,2.0,0.0,0.0,1651025630961918.0
-6.0,-47.0,-4.0,1.0,9.0,2.0,6.0,3.0,1651025630963878.0
4.0,48.0,40.0,14.0,-6.0,-4.0,-3.0,3.0,1651025630963878.0
10.0,7.0,-14.0,-6.0,-6.0,0.0,-2.0,0.0,1651025630984815.0
-5.0,-38.0,-14.0,-16.0,-6.0,-6.0,-2.0,-1.0,1651025630984815.0
-4.0,16.0,-9.0,-5.0,-8.0,-1.0,-2.0,1.0,1651025630985926.0
-2.0,-20.0,-11.0,2.0,6.0,3.0,4.0,4.0,1651025630985926.0
-3.0,-11.0,9.0,8.0,1.0,0.0,0.0,-8.0,1651025631008923.0
-4.0,4.0,8.0,-2.0,-9.0,-6.0,-2.0,1.0,1651025631008923.0
1.0,14.0,2.0,4.0,30.0,13.0,3.0,1.0,1651025631009920.0
-3.0,-16.0,-6.0,1.0,3.0,-2.0,-1.0,-5.0,1651025631009920.0
-10.0,-9.0,-2.0,-1.0,-9.0,-2.0,0.0,0.0,1651025631036856.0
2.0,10.0,-5.0,-1.0,-5.0,-1.0,0.0,-1.0,1651025631036856.0
9.0,17.0,9.0,-4.0,-12.0,-7.0,-2.0,1.0,1651025631038872.0
-9.0,-35.0,-18.0,-5.0,2.0,-2.0,-2.0,0.0,1651025631038872.0
11.0,20.0,4.0,0.0,-1.0,2.0,1.0,1.0,1651025631044958.0
-5.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,1651025631044958.0
2.0,10.0,9.0,4.0,-3.0,-1.0,0.0,1.0,1651025631045825.0
-2.0,7.0,-14.0,-6.0,8.0,-3.0,-2.0,-1.0,1651025631045825.0
-1.0,-20.0,-6.0,-7.0,-14.0,-3.0,6.0,1.0,1651025631058789.0
0.0,7.0,-21.0,-9.0,12.0,0.0,-6.0,-5.0,1651025631058789.0
-2.0,3.0,2.0,2.0,-4.0,-1.0,-1.0,1.0,1651025631066767.0
4.0,15.0,5.0,0.0,-10.0,-2.0,0.0,7.0,1651025631066767.0
4.0,-13.0,5.0,4.0,2.0,0.0,3.0,2.0,1651025631081760.0
3.0,25.0,19.0,3.0,3.0,0.0,2.0,1.0,1651025631081760.0
-1.0,-2.0,-16.0,-3.0,-6.0,-4.0,-2.0,-2.0,1651025631083723.0
4.0,-20.0,8.0,2.0,4.0,2.0,0.0,3.0,1651025631083723.0
-5.0,17.0,7.0,6.0,-1.0,2.0,-1.0,-3.0,1651025631104668.0
5.0,3.0,-5.0,-6.0,-1.0,-1.0,0.0,2.0,1651025631104668.0
8.0,19.0,7.0,4.0,2.0,0.0,3.0,5.0,1651025631105744.0
-31.0,-75.0,-21.0,-6.0,-3.0,-4.0,-3.0,-12.0,1651025631105744.0
-4.0,8.0,-7.0,-5.0,-15.0,-8.0,-4.0,-3.0,1651025631127394.0
-11.0,-35.0,-8.0,2.0,10.0,3.0,-4.0,-6.0,1651025631127394.0
-4.0,2.0,-1.0,-4.0,3.0,2.0,1.0,-1.0,1651025631128394.0
12.0,38.0,15.0,3.0,-11.0,-5.0,0.0,1.0,1651025631128394.0
-2.0,7.0,-1.0,-3.0,13.0,4.0,-1.0,-2.0,1651025631141755.0
-1.0,-8.0,-9.0,2.0,-11.0,-4.0,-1.0,2.0,1651025631141755.0
0.0,-30.0,-11.0,-10.0,-5.0,-2.0,-3.0,-1.0,1651025631143685.0
2.0,5.0,3.0,4.0,21.0,9.0,0.0,-1.0,1651025631143685.0
-1.0,-1.0,0.0,-1.0,-7.0,-8.0,-2.0,-1.0,1651025631164215.0
4.0,32.0,17.0,4.0,2.0,1.0,1.0,1.0,1651025631164215.0
-5.0,-16.0,3.0,6.0,3.0,1.0,-1.0,0.0,1651025631166132.0
6.0,15.0,-6.0,-6.0,-9.0,-1.0,1.0,2.0,1651025631166132.0
-4.0,0.0,-9.0,-6.0,1.0,0.0,-1.0,-3.0,1651025631187976.0
3.0,-25.0,-8.0,-1.0,-1.0,-2.0,1.0,1.0,1651025631187976.0
-4.0,-8.0,-1.0,-6.0,-18.0,-4.0,-5.0,-1.0,1651025631188908.0
0.0,24.0,5.0,2.0,9.0,0.0,-1.0,-1.0,1651025631188908.0
2.0,-10.0,4.0,4.0,3.0,3.0,1.0,2.0,1651025631201887.0
5.0,-6.0,-5.0,-2.0,-3.0,-1.0,0.0,1.0,1651025631201887.0
1.0,6.0,0.0,-1.0,1.0,-1.0,0.0,0.0,1651025631203895.0
0.0,-17.0,1.0,-1.0,-5.0,-1.0,0.0,0.0,1651025631203895.0
-2.0,13.0,0.0,-2.0,-1.0,-2.0,-2.0,-2.0,1651025631225047.0
-4.0,-15.0,-3.0,-2.0,-3.0,-2.0,-1.0,-3.0,1651025631225047.0
7.0,33.0,5.0,0.0,1.0,2.0,1.0,3.0,1651025631226930.0
1.0,-27.0,-6.0,-1.0,0.0,-1.0,-1.0,1.0,1651025631226930.0
1.0,21.0,5.0,3.0,6.0,4.0,2.0,1.0,1651025631246911.0
2.0,-3.0,0.0,-3.0,-4.0,-2.0,0.0,2.0,1651025631246911.0
-12.0,-14.0,-1.0,2.0,3.0,-1.0,-4.0,-6.0,1651025631248850.0
2.0,11.0,-5.0,-4.0,-3.0,-2.0,-1.0,-2.0,1651025631248850.0
-1.0,-25.0,-14.0,-2.0,-9.0,0.0,-1.0,0.0,1651025631261847.0
-3.0,-13.0,-5.0,0.0,5.0,1.0,0.0,0.0,1651025631261847.0
6.0,4.0,-3.0,1.0,25.0,5.0,2.0,3.0,1651025631267798.0
-5.0,12.0,9.0,3.0,-9.0,-1.0,0.0,1.0,1651025631267798.0
-2.0,-15.0,-5.0,-3.0,1.0,0.0,-1.0,-2.0,1651025631284752.0
-3.0,21.0,5.0,-1.0,-10.0,-3.0,-1.0,-3.0,1651025631284752.0
3.0,0.0,-1.0,-1.0,-8.0,-1.0,0.0,1.0,1651025631285879.0
-2.0,20.0,2.0,-3.0,3.0,-4.0,-4.0,-2.0,1651025631285879.0
-4.0,-16.0,2.0,1.0,10.0,9.0,1.0,0.0,1651025631307824.0
-1.0,5.0,2.0,2.0,-1.0,-3.0,0.0,-1.0,1651025631307824.0
-1.0,11.0,6.0,2.0,2.0,0.0,-1.0,-1.0,1651025631308847.0
-8.0,17.0,-6.0,-3.0,-7.0,-4.0,-3.0,-4.0,1651025631308847.0
-4.0,-4.0,-3.0,-4.0,-9.0,-6.0,-3.0,-2.0,1651025631321805.0
1.0,13.0,12.0,-1.0,2.0,0.0,-3.0,-3.0,1651025631321805.0
-2.0,-13.0,-5.0,2.0,-2.0,0.0,0.0,2.0,1651025631327800.0
5.0,11.0,1.0,-1.0,-1.0,1.0,-1.0,2.0,1651025631327800.0
5.0,3.0,4.0,0.0,-8.0,-3.0,-1.0,-1.0,1651025631344914.0
-9.0,-37.0,-10.0,5.0,10.0,5.0,0.0,-3.0,1651025631344914.0
1.0,4.0,5.0,3.0,2.0,-1.0,2.0,0.0,1651025631345916.0
0.0,-1.0,-2.0,-1.0,1.0,2.0,-1.0,-1.0,1651025631345916.0
2.0,15.0,5.0,1.0,3.0,-1.0,0.0,1.0,1651025631366887.0
-1.0,-22.0,-3.0,-1.0,-7.0,-3.0,-2.0,2.0,1651025631366887.0
-4.0,3.0,-5.0,-8.0,-18.0,-4.0,-1.0,-1.0,1651025631368853.0
0.0,-8.0,-1.0,0.0,10.0,2.0,-1.0,-1.0,1651025631368853.0
4.0,17.0,8.0,3.0,3.0,1.0,0.0,2.0,1651025631381817.0
2.0,21.0,4.0,1.0,0.0,0.0,-1.0,-1.0,1651025631381817.0
-7.0,-19.0,-4.0,-1.0,-7.0,-5.0,-1.0,-3.0,1651025631387807.0
-1.0,-12.0,-5.0,0.0,5.0,7.0,0.0,0.0,1651025631387807.0
1.0,-8.0,2.0,0.0,-8.0,-3.0,0.0,0.0,1651025631404756.0
0.0,6.0,0.0,2.0,1.0,-1.0,0.0,0.0,1651025631404756.0
0.0,-1.0,-8.0,-4.0,-2.0,-2.0,-1.0,-3.0,1651025631405754.0
-7.0,-25.0,-3.0,-3.0,-8.0,-6.0,-2.0,-3.0,1651025631405754.0
0.0,-1.0,-4.0,-1.0,3.0,0.0,-2.0,1.0,1651025631426878.0
-18.0,-29.0,-8.0,-3.0,-2.0,-1.0,-3.0,-5.0,1651025631426878.0
0.0,7.0,4.0,1.0,3.0,1.0,-1.0,-1.0,1651025631428838.0
6.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1651025631428838.0
-2.0,8.0,-4.0,-3.0,-2.0,-2.0,-2.0,-2.0,1651025631441791.0
7.0,18.0,0.0,-5.0,-3.0,-3.0,-3.0,0.0,1651025631441791.0
-1.0,-9.0,-2.0,-2.0,6.0,3.0,-1.0,-2.0,1651025631447877.0
0.0,17.0,8.0,4.0,4.0,1.0,1.0,1.0,1651025631447877.0
1.0,-22.0,-5.0,-3.0,-8.0,-6.0,-1.0,-2.0,1651025631464928.0
3.0,7.0,2.0,1.0,-3.0,-1.0,2.0,1.0,1651025631464928.0
-4.0,4.0,0.0,1.0,7.0,1.0,0.0,-1.0,1651025631465923.0
3.0,-2.0,-4.0,-1.0,-1.0,1.0,0.0,0.0,1651025631465923.0
-1.0,-2.0,-5.0,-2.0,-5.0,0.0,0.0,0.0,1651025631486861.0
-3.0,0.0,4.0,-1.0,-1.0,-2.0,0.0,-1.0,1651025631486861.0
11.0,-14.0,-4.0,2.0,0.0,2.0,1.0,3.0,1651025631488883.0
-7.0,-24.0,-14.0,-5.0,-4.0,-2.0,-3.0,-4.0,1651025631488883.0
-5.0,-8.0,3.0,-3.0,-13.0,1.0,0.0,-1.0,1651025631501864.0
2.0,9.0,0.0,-1.0,4.0,-5.0,-1.0,-2.0,1651025631501864.0
0.0,7.0,5.0,2.0,14.0,6.0,-1.0,0.0,1651025631507874.0
4.0,28.0,11.0,2.0,1.0,4.0,2.0,1.0,1651025631507874.0
-4.0,10.0,6.0,2.0,0.0,-2.0,-1.0,-1.0,1651025631525015.0
4.0,-13.0,-14.0,-3.0,-4.0,0.0,-1.0,2.0,1651025631525015.0
-7.0,10.0,4.0,-3.0,-10.0,-8.0,-2.0,-2.0,1651025631525918.0
1.0,3.0,-1.0,-2.0,-2.0,-4.0,-1.0,0.0,1651025631525918.0
-2.0,-15.0,0.0,-1.0,7.0,4.0,-1.0,-1.0,1651025631546930.0
4.0,10.0,6.0,4.0,18.0,6.0,2.0,1.0,1651025631546930.0
-5.0,-22.0,-10.0,-3.0,-10.0,-5.0,-2.0,-3.0,1651025631548857.0
-1.0,-5.0,3.0,0.0,0.0,2.0,1.0,-1.0,1651025631548857.0
1.0,4.0,0.0,0.0,-6.0,-3.0,0.0,1.0,1651025631561821.0
-4.0,19.0,2.0,-3.0,-6.0,-4.0,-2.0,-2.0,1651025631561821.0
3.0,2.0,-4.0,-1.0,3.0,1.0,-1.0,3.0,1651025631567806.0
-4.0,-10.0,3.0,0.0,-5.0,-3.0,0.0,-1.0,1651025631567806.0
0.0,-6.0,-7.0,-1.0,-2.0,-1.0,0.0,0.0,1651025631584971.0
-5.0,0.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,1651025631584971.0
-4.0,-5.0,3.0,1.0,3.0,1.0,1.0,-2.0,1651025631585928.0
-1.0,5.0,1.0,0.0,-3.0,-1.0,0.0,1.0,1651025631585928.0
4.0,8.0,-1.0,0.0,4.0,1.0,1.0,2.0,1651025631607493.0
1.0,-2.0,-1.0,0.0,0.0,2.0,-1.0,1.0,1651025631607493.0
1.0,8.0,3.0,-1.0,-15.0,-2.0,1.0,2.0,1651025631608490.0
3.0,3.0,-1.0,-2.0,3.0,-6.0,-1.0,-1.0,1651025631608490.0
-9.0,-29.0,-7.0,-1.0,18.0,7.0,-3.0,-3.0,1651025631620470.0
4.0,12.0,8.0,1.0,-7.0,-1.0,0.0,0.0,1651025631620470.0
1.0,-7.0,-16.0,-5.0,-6.0,-5.0,0.0,1.0,1651025631629930.0
0.0,12.0,0.0,-1.0,-4.0,0.0,-1.0,0.0,1651025631629930.0
-2.0,6.0,1.0,1.0,0.0,-1.0,1.0,2.0,1651025631645029.0
-1.0,14.0,7.0,-1.0,-2.0,-2.0,-3.0,0.0,1651025631645029.0
0.0,1.0,2.0,-1.0,1.0,2.0,-1.0,-1.0,1651025631645887.0
0.0,7.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,1651025631645887.0
1.0,4.0,1.0,-1.0,-1.0,-3.0,-1.0,0.0,1651025631666981.0
0.0,-4.0,-3.0,0.0,0.0,1.0,1.0,-1.0,1651025631666981.0
11.0,-30.0,5.0,7.0,5.0,3.0,3.0,7.0,1651025631668935.0
-1.0,30.0,4.0,-1.0,2.0,-2.0,-2.0,-3.0,1651025631668935.0
-1.0,19.0,2.0,-4.0,-3.0,-1.0,-2.0,-3.0,1651025631688963.0
-1.0,-8.0,-5.0,-1.0,-4.0,0.0,1.0,-1.0,1651025631688963.0
1.0,5.0,0.0,-1.0,1.0,0.0,-1.0,-2.0,1651025631689922.0
1.0,-4.0,3.0,1.0,2.0,0.0,-1.0,0.0,1651025631689922.0
0.0,-7.0,-3.0,-1.0,-1.0,0.0,1.0,-2.0,1651025631703531.0
5.0,2.0,-3.0,-2.0,-13.0,-4.0,0.0,2.0,1651025631703531.0
-6.0,9.0,2.0,-3.0,3.0,3.0,-2.0,-4.0,1651025631704530.0
-1.0,-2.0,0.0,4.0,17.0,4.0,1.0,1.0,1651025631704530.0
-10.0,-9.0,-2.0,-1.0,-16.0,-4.0,-2.0,-3.0,1651025631726540.0
-1.0,-13.0,-6.0,3.0,13.0,-1.0,1.0,1.0,1651025631726540.0
-1.0,-11.0,-3.0,-3.0,-3.0,-4.0,-2.0,-3.0,1651025631727497.0
1.0,0.0,-1.0,-2.0,-11.0,-3.0,1.0,-1.0,1651025631727497.0
3.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,1651025631748481.0
-2.0,-2.0,-1.0,-2.0,-5.0,-2.0,-2.0,-2.0,1651025631748481.0
-4.0,0.0,-2.0,-1.0,0.0,-3.0,-1.0,-1.0,1651025631749446.0
0.0,-10.0,-2.0,-4.0,-1.0,-2.0,-2.0,0.0,1651025631749446.0
12.0,24.0,10.0,4.0,5.0,4.0,2.0,4.0,1651025631764361.0
-11.0,-7.0,-1.0,0.0,-1.0,-1.0,-3.0,-7.0,1651025631764361.0
-4.0,12.0,4.0,2.0,5.0,0.0,-3.0,-3.0,1651025631764844.0
-1.0,-3.0,-1.0,-1.0,-5.0,2.0,-1.0,0.0,1651025631764844.0
0.0,8.0,-2.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651025631785950.0
4.0,0.0,0.0,-1.0,3.0,3.0,0.0,0.0,1651025631785950.0
2.0,16.0,4.0,-2.0,-5.0,-1.0,1.0,0.0,1651025631786942.0
-7.0,-20.0,-9.0,-2.0,-5.0,-3.0,-2.0,-1.0,1651025631786942.0
-4.0,-14.0,-3.0,-2.0,-1.0,-4.0,-2.0,-2.0,1651025631809350.0
-1.0,-11.0,1.0,3.0,5.0,2.0,3.0,2.0,1651025631809350.0
3.0,24.0,4.0,0.0,-1.0,-1.0,-2.0,1.0,1651025631809350.0
5.0,34.0,5.0,1.0,-1.0,1.0,0.0,2.0,1651025631809350.0
-5.0,-25.0,-4.0,0.0,5.0,1.0,-2.0,-2.0,1651025631824281.0
-1.0,-1.0,13.0,1.0,-5.0,-1.0,1.0,-1.0,1651025631824281.0
-1.0,2.0,-6.0,-2.0,-2.0,1.0,-2.0,-1.0,1651025631824281.0
0.0,-4.0,0.0,-1.0,2.0,0.0,0.0,-1.0,1651025631824281.0
-2.0,-1.0,0.0,-1.0,-8.0,-3.0,0.0,1.0,1651025631846854.0
4.0,8.0,-2.0,-2.0,1.0,1.0,-1.0,2.0,1651025631846854.0
-5.0,-12.0,-1.0,4.0,15.0,2.0,1.0,-1.0,1651025631846854.0
-2.0,-4.0,-2.0,1.0,-7.0,0.0,0.0,-1.0,1651025631846854.0
-2.0,-24.0,-12.0,-3.0,0.0,-1.0,-2.0,-2.0,1651025631869003.0
-2.0,-8.0,-2.0,-1.0,-5.0,-1.0,-1.0,-2.0,1651025631869003.0
-1.0,0.0,-1.0,-3.0,-17.0,-8.0,-2.0,1.0,1651025631869934.0
0.0,-7.0,-1.0,-1.0,14.0,5.0,-1.0,1.0,1651025631869934.0
2.0,-6.0,1.0,2.0,-2.0,-1.0,0.0,-1.0,1651025631883898.0
14.0,41.0,4.0,1.0,-1.0,-2.0,-1.0,3.0,1651025631883898.0
-8.0,-29.0,-7.0,-3.0,-4.0,-2.0,-2.0,-5.0,1651025631884988.0
2.0,-29.0,-3.0,-1.0,-4.0,-3.0,1.0,2.0,1651025631884988.0
-3.0,11.0,8.0,1.0,1.0,1.0,0.0,-1.0,1651025631906043.0
-1.0,-5.0,-3.0,0.0,4.0,2.0,0.0,0.0,1651025631906043.0
-1.0,18.0,2.0,0.0,-12.0,-5.0,0.0,-3.0,1651025631906974.0
2.0,-2.0,-6.0,-2.0,4.0,3.0,-2.0,0.0,1651025631906974.0
2.0,28.0,5.0,-2.0,-1.0,2.0,-2.0,0.0,1651025631928995.0
-11.0,-25.0,-12.0,-1.0,5.0,-4.0,-3.0,-4.0,1651025631928995.0
2.0,8.0,3.0,-2.0,4.0,3.0,0.0,-1.0,1651025631929955.0
-3.0,-1.0,6.0,0.0,-8.0,-3.0,0.0,-1.0,1651025631929955.0
0.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,1651025631944357.0
3.0,16.0,2.0,-2.0,-5.0,0.0,-2.0,-2.0,1651025631944357.0
-6.0,-38.0,-11.0,-2.0,0.0,1.0,0.0,0.0,1651025631944837.0
-2.0,10.0,0.0,-1.0,-3.0,-5.0,-2.0,-3.0,1651025631944837.0
-1.0,-14.0,1.0,-2.0,0.0,1.0,0.0,-1.0,1651025631966090.0
-4.0,-7.0,2.0,-1.0,3.0,3.0,0.0,0.0,1651025631966090.0
2.0,17.0,-1.0,2.0,7.0,2.0,0.0,0.0,1651025631967103.0
-5.0,-1.0,1.0,0.0,-6.0,-4.0,-2.0,-3.0,1651025631967103.0
-1.0,-14.0,-5.0,-2.0,-10.0,-4.0,0.0,-1.0,1651025631989108.0
-3.0,-17.0,-4.0,0.0,19.0,0.0,0.0,-1.0,1651025631989108.0
0.0,24.0,6.0,-1.0,-6.0,0.0,-1.0,0.0,1651025631989108.0
-6.0,-22.0,-11.0,-2.0,-2.0,0.0,-1.0,-2.0,1651025631989108.0
0.0,1.0,0.0,0.0,-2.0,-2.0,0.0,0.0,1651025632004196.0
-1.0,-4.0,-8.0,-3.0,-18.0,-6.0,-2.0,0.0,1651025632004196.0
2.0,-1.0,0.0,-1.0,14.0,7.0,0.0,1.0,1651025632004196.0
2.0,-19.0,0.0,2.0,-1.0,-1.0,0.0,1.0,1651025632004196.0
0.0,0.0,3.0,2.0,5.0,0.0,-1.0,0.0,1651025632026140.0
2.0,9.0,-1.0,-1.0,-4.0,0.0,1.0,-2.0,1651025632026140.0
-1.0,-18.0,-6.0,-1.0,-5.0,-2.0,3.0,0.0,1651025632027137.0
0.0,16.0,2.0,-2.0,-2.0,0.0,0.0,0.0,1651025632027137.0
1.0,-2.0,-3.0,-2.0,2.0,0.0,-1.0,-1.0,1651025632049147.0
-8.0,-26.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0,1651025632049147.0
3.0,12.0,4.0,1.0,1.0,-1.0,0.0,-1.0,1651025632050085.0
-9.0,13.0,6.0,0.0,3.0,0.0,-2.0,-3.0,1651025632050085.0
-1.0,-3.0,-4.0,-2.0,0.0,-2.0,-1.0,1.0,1651025632064066.0
3.0,5.0,-1.0,-2.0,-3.0,2.0,-1.0,1.0,1651025632064066.0
0.0,-7.0,-6.0,-4.0,0.0,1.0,0.0,0.0,1651025632065038.0
6.0,-11.0,1.0,2.0,1.0,0.0,2.0,1.0,1651025632065038.0
-5.0,22.0,4.0,1.0,3.0,0.0,-1.0,-1.0,1651025632086044.0
4.0,38.0,9.0,-1.0,-2.0,-2.0,0.0,-1.0,1651025632086044.0
-5.0,-28.0,-4.0,1.0,-2.0,-1.0,0.0,1.0,1651025632086977.0
0.0,-1.0,-3.0,-1.0,1.0,-1.0,1.0,0.0,1651025632086977.0
0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1651025632108954.0
2.0,-4.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1651025632108954.0
-1.0,10.0,3.0,-2.0,-16.0,-5.0,-3.0,-2.0,1651025632109882.0
5.0,27.0,1.0,0.0,9.0,1.0,-1.0,0.0,1651025632109882.0
-2.0,-20.0,-7.0,0.0,9.0,3.0,-1.0,-2.0,1651025632123902.0
-6.0,-2.0,-3.0,-2.0,-7.0,0.0,-1.0,-3.0,1651025632123902.0
2.0,3.0,2.0,1.0,2.0,0.0,-1.0,0.0,1651025632124841.0
0.0,5.0,-1.0,-3.0,-10.0,2.0,-1.0,-1.0,1651025632124841.0
5.0,9.0,1.0,0.0,-7.0,-3.0,-1.0,1.0,1651025632146895.0
4.0,2.0,0.0,1.0,13.0,4.0,1.0,2.0,1651025632146895.0
-4.0,-5.0,-2.0,-1.0,-3.0,1.0,1.0,-3.0,1651025632146895.0
-1.0,0.0,1.0,1.0,4.0,-4.0,-2.0,0.0,1651025632146895.0
-3.0,9.0,0.0,0.0,4.0,4.0,0.0,-1.0,1651025632168904.0
2.0,-20.0,-5.0,0.0,-2.0,-1.0,0.0,0.0,1651025632168904.0
-1.0,4.0,1.0,0.0,-1.0,0.0,-1.0,0.0,1651025632176818.0
0.0,-1.0,-6.0,-2.0,-2.0,-1.0,0.0,-1.0,1651025632176818.0
0.0,1.0,3.0,0.0,-2.0,-2.0,-1.0,-1.0,1651025632183810.0
2.0,7.0,2.0,-1.0,-7.0,-2.0,-1.0,0.0,1651025632183810.0
-4.0,7.0,3.0,-3.0,3.0,-2.0,-4.0,-3.0,1651025632184793.0
-5.0,4.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,1651025632184793.0
-1.0,-11.0,-5.0,-8.0,-2.0,-1.0,0.0,-1.0,1651025632206838.0
-3.0,-6.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,1651025632206838.0
-1.0,-8.0,1.0,14.0,5.0,3.0,0.0,-1.0,1651025632206838.0
2.0,-1.0,1.0,-1.0,-11.0,-4.0,-1.0,0.0,1651025632206838.0
-1.0,3.0,1.0,0.0,11.0,2.0,0.0,0.0,1651025632228884.0
2.0,9.0,4.0,-3.0,4.0,2.0,0.0,-1.0,1651025632228884.0
-1.0,0.0,-3.0,-3.0,-2.0,-2.0,1.0,3.0,1651025632229820.0
1.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1651025632229820.0
-2.0,9.0,5.0,0.0,-5.0,-4.0,0.0,-1.0,1651025632243783.0
3.0,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,0.0,1651025632243783.0
1.0,3.0,0.0,-1.0,2.0,-1.0,1.0,1.0,1651025632244780.0
2.0,4.0,4.0,1.0,-2.0,0.0,2.0,1.0,1651025632244780.0
4.0,10.0,2.0,-1.0,-3.0,-2.0,-2.0,0.0,1651025632266727.0
-5.0,-8.0,-2.0,0.0,-8.0,-1.0,0.0,0.0,1651025632266727.0
2.0,5.0,-1.0,1.0,18.0,3.0,1.0,0.0,1651025632266727.0
-1.0,24.0,6.0,-1.0,-5.0,1.0,0.0,0.0,1651025632266727.0
-2.0,-9.0,1.0,4.0,-1.0,-1.0,-1.0,-1.0,1651025632288778.0
1.0,-13.0,-3.0,3.0,0.0,0.0,0.0,0.0,1651025632288778.0
-5.0,-8.0,-2.0,-5.0,-9.0,-4.0,-1.0,0.0,1651025632296819.0
0.0,-7.0,-1.0,-1.0,4.0,0.0,-2.0,-1.0,1651025632296819.0
0.0,-9.0,-3.0,0.0,-2.0,0.0,2.0,1.0,1651025632303745.0
0.0,11.0,4.0,-2.0,-2.0,-2.0,0.0,-2.0,1651025632303745.0
8.0,25.0,8.0,0.0,-1.0,0.0,0.0,2.0,1651025632304734.0
-5.0,-22.0,-13.0,-1.0,2.0,0.0,-2.0,0.0,1651025632304734.0
-1.0,-3.0,-2.0,-1.0,-4.0,-4.0,-1.0,0.0,1651025632334717.0
-3.0,-15.0,-2.0,-2.0,2.0,0.0,1.0,0.0,1651025632334717.0
-3.0,-20.0,-10.0,-4.0,-1.0,0.0,1.0,-2.0,1651025632335652.0
4.0,22.0,6.0,-2.0,-4.0,-1.0,1.0,-2.0,1651025632335652.0
-2.0,-9.0,0.0,1.0,2.0,3.0,-1.0,-1.0,1651025632348799.0
4.0,-1.0,0.0,-3.0,3.0,0.0,0.0,2.0,1651025632348799.0
-2.0,-4.0,1.0,-1.0,-3.0,1.0,-1.0,0.0,1651025632349732.0
0.0,-8.0,-3.0,3.0,0.0,0.0,-1.0,0.0,1651025632349732.0
-7.0,-8.0,-5.0,0.0,-2.0,-1.0,-1.0,-3.0,1651025632364252.0
2.0,16.0,6.0,3.0,0.0,-1.0,-1.0,-1.0,1651025632364252.0
-7.0,-7.0,-4.0,-4.0,-3.0,-2.0,-1.0,0.0,1651025632364252.0
0.0,-3.0,-2.0,-4.0,0.0,-2.0,0.0,1.0,1651025632364252.0
4.0,15.0,0.0,1.0,0.0,-1.0,0.0,2.0,1651025632386265.0
-4.0,3.0,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651025632386265.0
1.0,6.0,4.0,0.0,-1.0,-2.0,-1.0,1.0,1651025632387193.0
-1.0,-7.0,-4.0,-1.0,-1.0,0.0,-1.0,0.0,1651025632387193.0
5.0,20.0,1.0,-3.0,-1.0,1.0,1.0,1.0,1651025632408974.0
-8.0,-31.0,-11.0,-1.0,-4.0,-3.0,-2.0,-1.0,1651025632408974.0
-2.0,1.0,1.0,7.0,-1.0,0.0,-1.0,-3.0,1651025632409907.0
-2.0,-13.0,-5.0,-1.0,6.0,2.0,1.0,-1.0,1651025632409907.0
0.0,7.0,2.0,-1.0,-12.0,-5.0,-3.0,-1.0,1651025632424269.0
-2.0,3.0,-2.0,-3.0,12.0,4.0,0.0,0.0,1651025632424269.0
3.0,3.0,-1.0,2.0,14.0,4.0,1.0,1.0,1651025632424836.0
