EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-5.0,-3.0,-3.0,-3.0,-2.0,-1.0,0.0,1651025719756553.0
1.0,-1.0,1.0,1.0,3.0,0.0,-1.0,1.0,1651025719776926.0
-1.0,1.0,2.0,1.0,0.0,-1.0,1.0,1.0,1651025719776926.0
4.0,-2.0,0.0,-1.0,-2.0,-3.0,2.0,1.0,1651025719778935.0
1.0,3.0,1.0,-2.0,-2.0,1.0,0.0,0.0,1651025719778935.0
-2.0,20.0,-1.0,2.0,-11.0,-5.0,-5.0,-3.0,1651025719790943.0
-5.0,-13.0,0.0,2.0,15.0,3.0,-1.0,0.0,1651025719790943.0
5.0,15.0,4.0,3.0,-3.0,1.0,0.0,2.0,1651025719798855.0
-5.0,6.0,-4.0,-4.0,-4.0,-2.0,0.0,-2.0,1651025719798855.0
2.0,1.0,-2.0,-2.0,-4.0,1.0,0.0,0.0,1651025719813862.0
-1.0,24.0,0.0,2.0,7.0,-2.0,-2.0,1.0,1651025719813862.0
4.0,-16.0,1.0,1.0,-2.0,1.0,0.0,2.0,1651025719814860.0
-3.0,-21.0,-4.0,-2.0,0.0,-1.0,-2.0,-2.0,1651025719814860.0
-7.0,-40.0,-4.0,-5.0,-12.0,-5.0,-2.0,-5.0,1651025719836915.0
0.0,39.0,4.0,1.0,7.0,1.0,-2.0,-2.0,1651025719836915.0
3.0,15.0,2.0,3.0,12.0,6.0,2.0,1.0,1651025719836915.0
5.0,18.0,6.0,2.0,-8.0,-4.0,-2.0,1.0,1651025719836915.0
-3.0,-11.0,-3.0,0.0,10.0,3.0,1.0,-1.0,1651025719850943.0
-5.0,-10.0,-1.0,-1.0,-12.0,-3.0,-1.0,0.0,1651025719850943.0
1.0,-19.0,-4.0,-3.0,-5.0,-3.0,0.0,-1.0,1651025719858923.0
0.0,-6.0,-1.0,0.0,5.0,2.0,0.0,-1.0,1651025719858923.0
0.0,-1.0,-1.0,-1.0,4.0,0.0,-1.0,-1.0,1651025719873813.0
2.0,9.0,0.0,-2.0,-8.0,-1.0,0.0,-1.0,1651025719873813.0
-2.0,-10.0,-2.0,-1.0,2.0,2.0,-1.0,-1.0,1651025719874810.0
-3.0,-5.0,0.0,0.0,4.0,1.0,1.0,-1.0,1651025719874810.0
0.0,3.0,2.0,0.0,5.0,0.0,1.0,1.0,1651025719896863.0
-2.0,6.0,-2.0,-3.0,-10.0,-2.0,0.0,-3.0,1651025719896863.0
0.0,12.0,1.0,-2.0,-6.0,-4.0,-2.0,-1.0,1651025719896863.0
-3.0,-3.0,0.0,0.0,5.0,-1.0,0.0,-1.0,1651025719896863.0
6.0,-1.0,-2.0,2.0,2.0,2.0,1.0,3.0,1651025719919930.0
-10.0,-19.0,-5.0,-5.0,-9.0,-1.0,-3.0,-4.0,1651025719919930.0
2.0,-1.0,0.0,-3.0,-8.0,-4.0,-2.0,-1.0,1651025719919930.0
-1.0,11.0,1.0,4.0,17.0,0.0,0.0,0.0,1651025719919930.0
0.0,-21.0,-4.0,5.0,1.0,2.0,3.0,0.0,1651025719933837.0
2.0,7.0,2.0,-3.0,-21.0,-6.0,-1.0,-2.0,1651025719933837.0
-1.0,-2.0,3.0,0.0,13.0,3.0,0.0,0.0,1651025719934824.0
-4.0,-2.0,-4.0,-3.0,-6.0,0.0,-2.0,-2.0,1651025719934824.0
2.0,3.0,0.0,2.0,6.0,-1.0,0.0,3.0,1651025719955889.0
2.0,0.0,0.0,-1.0,-16.0,-5.0,-1.0,0.0,1651025719955889.0
-1.0,-2.0,-2.0,-1.0,5.0,1.0,0.0,0.0,1651025719956887.0
3.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,1.0,1651025719956887.0
1.0,31.0,9.0,2.0,4.0,2.0,1.0,1.0,1651025719970848.0
0.0,-24.0,-3.0,-2.0,1.0,-1.0,1.0,1.0,1651025719970848.0
1.0,10.0,3.0,-1.0,-4.0,-1.0,0.0,0.0,1651025719978855.0
3.0,17.0,3.0,-4.0,-3.0,-2.0,-2.0,-2.0,1651025719978855.0
-11.0,-18.0,-4.0,-2.0,-3.0,-1.0,-2.0,-4.0,1651025719993559.0
1.0,2.0,0.0,1.0,10.0,4.0,1.0,0.0,1651025719993559.0
1.0,-18.0,-2.0,0.0,-3.0,-1.0,0.0,0.0,1651025719994559.0
-5.0,-18.0,-6.0,-2.0,-6.0,0.0,1.0,-2.0,1651025719994559.0
2.0,32.0,2.0,-5.0,-14.0,-4.0,-2.0,-1.0,1651025720015917.0
-2.0,-6.0,-2.0,3.0,28.0,6.0,1.0,1.0,1651025720015917.0
-2.0,10.0,1.0,3.0,0.0,0.0,-2.0,-1.0,1651025720016913.0
2.0,-6.0,-1.0,1.0,-9.0,-3.0,1.0,2.0,1651025720016913.0
3.0,9.0,4.0,2.0,-1.0,-2.0,0.0,1.0,1651025720030944.0
-1.0,-20.0,-13.0,-4.0,-5.0,-1.0,0.0,-1.0,1651025720030944.0
-2.0,11.0,-1.0,-1.0,-2.0,0.0,-3.0,-3.0,1651025720038923.0
-1.0,2.0,2.0,0.0,1.0,0.0,-1.0,-1.0,1651025720038923.0
0.0,-8.0,-2.0,0.0,2.0,-1.0,0.0,1.0,1651025720053816.0
-1.0,-3.0,0.0,1.0,1.0,0.0,-1.0,0.0,1651025720053816.0
0.0,-4.0,-4.0,-2.0,-4.0,-3.0,1.0,-2.0,1651025720054813.0
1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,1651025720054813.0
-3.0,-4.0,0.0,1.0,6.0,2.0,-1.0,0.0,1651025720076858.0
-9.0,-51.0,-14.0,-7.0,-26.0,-8.0,-3.0,-5.0,1651025720076858.0
0.0,9.0,0.0,2.0,24.0,3.0,0.0,1.0,1651025720076858.0
0.0,13.0,3.0,3.0,-15.0,-1.0,0.0,0.0,1651025720076858.0
0.0,-5.0,-1.0,-1.0,15.0,1.0,0.0,1.0,1651025720090916.0
3.0,19.0,3.0,1.0,-3.0,0.0,2.0,0.0,1651025720090916.0
3.0,8.0,3.0,1.0,-10.0,-5.0,0.0,-1.0,1651025720098826.0
-6.0,11.0,-8.0,-3.0,-1.0,-1.0,-2.0,-3.0,1651025720098826.0
2.0,0.0,-1.0,-1.0,1.0,-2.0,-1.0,-2.0,1651025720113548.0
-1.0,3.0,2.0,-2.0,1.0,0.0,-1.0,0.0,1651025720113548.0
-1.0,5.0,1.0,-2.0,0.0,0.0,0.0,2.0,1651025720114548.0
1.0,-4.0,1.0,0.0,6.0,1.0,1.0,1.0,1651025720114548.0
-2.0,-4.0,-2.0,-2.0,-8.0,0.0,0.0,-2.0,1651025720136908.0
-7.0,-2.0,-1.0,-3.0,-3.0,-1.0,-2.0,-1.0,1651025720136908.0
2.0,3.0,2.0,1.0,8.0,1.0,2.0,-1.0,1651025720136908.0
-4.0,-18.0,-1.0,2.0,4.0,1.0,-1.0,0.0,1651025720136908.0
0.0,-5.0,-2.0,-3.0,-4.0,-1.0,-2.0,0.0,1651025720150925.0
1.0,-3.0,4.0,1.0,5.0,2.0,0.0,2.0,1651025720150925.0
1.0,-12.0,-7.0,-3.0,-11.0,-2.0,0.0,0.0,1651025720158908.0
3.0,10.0,1.0,-2.0,0.0,-1.0,-1.0,-1.0,1651025720158908.0
-5.0,-19.0,-1.0,1.0,5.0,1.0,0.0,0.0,1651025720173848.0
4.0,44.0,6.0,1.0,4.0,1.0,0.0,0.0,1651025720173848.0
-5.0,-21.0,-4.0,-2.0,-7.0,-2.0,-1.0,-1.0,1651025720174931.0
1.0,-2.0,-3.0,-1.0,5.0,-2.0,-1.0,-2.0,1651025720174931.0
3.0,15.0,2.0,0.0,0.0,-1.0,1.0,-1.0,1651025720196810.0
-4.0,-32.0,-11.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651025720196810.0
-10.0,-5.0,1.0,2.0,1.0,-1.0,-1.0,-4.0,1651025720196810.0
3.0,3.0,5.0,1.0,-1.0,-1.0,0.0,3.0,1651025720196810.0
2.0,4.0,0.0,0.0,-2.0,-1.0,1.0,1.0,1651025720210742.0
1.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1651025720210742.0
2.0,2.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0,1651025720226801.0
-3.0,-15.0,-3.0,-1.0,-3.0,0.0,-2.0,-1.0,1651025720226801.0
-2.0,3.0,-3.0,-3.0,-3.0,-1.0,0.0,-2.0,1651025720233857.0
4.0,6.0,4.0,1.0,-8.0,-3.0,0.0,1.0,1651025720233857.0
-1.0,-18.0,-4.0,-3.0,5.0,3.0,-3.0,-1.0,1651025720234835.0
-6.0,17.0,1.0,1.0,10.0,3.0,-1.0,-2.0,1651025720234835.0
2.0,-6.0,-1.0,3.0,0.0,1.0,2.0,2.0,1651025720256833.0
1.0,-1.0,0.0,3.0,10.0,1.0,0.0,-1.0,1651025720256833.0
-4.0,2.0,1.0,-2.0,-16.0,-2.0,-1.0,1.0,1651025720256833.0
-2.0,-13.0,-5.0,-4.0,-5.0,-2.0,-3.0,0.0,1651025720256833.0
0.0,-2.0,-3.0,-4.0,-4.0,0.0,-2.0,-2.0,1651025720270818.0
0.0,5.0,0.0,-2.0,-4.0,-2.0,0.0,2.0,1651025720270818.0
2.0,7.0,0.0,-1.0,13.0,0.0,1.0,-1.0,1651025720278764.0
0.0,-2.0,3.0,3.0,3.0,4.0,1.0,1.0,1651025720278764.0
0.0,13.0,0.0,4.0,1.0,0.0,-1.0,0.0,1651025720293692.0
4.0,21.0,5.0,2.0,0.0,0.0,1.0,1.0,1651025720293692.0
1.0,17.0,4.0,-1.0,-8.0,-2.0,1.0,0.0,1651025720294687.0
2.0,9.0,1.0,-2.0,-3.0,0.0,0.0,0.0,1651025720294687.0
-1.0,0.0,-2.0,-3.0,1.0,0.0,-1.0,-1.0,1651025720316629.0
-2.0,-3.0,-2.0,0.0,1.0,0.0,-2.0,-1.0,1651025720316629.0
1.0,9.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,1651025720316629.0
0.0,-5.0,-3.0,-4.0,-5.0,-4.0,0.0,-1.0,1651025720316629.0
-2.0,-9.0,-2.0,0.0,1.0,1.0,1.0,-1.0,1651025720339985.0
0.0,0.0,1.0,1.0,1.0,0.0,-1.0,-1.0,1651025720339985.0
0.0,-13.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,1651025720339985.0
-6.0,-18.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0,1651025720339985.0
-3.0,-8.0,-4.0,-3.0,-3.0,-1.0,-2.0,-2.0,1651025720354031.0
-3.0,-11.0,-3.0,-4.0,-12.0,-2.0,-1.0,-2.0,1651025720354031.0
-1.0,2.0,-1.0,1.0,17.0,-1.0,0.0,0.0,1651025720355002.0
2.0,-2.0,1.0,3.0,7.0,5.0,0.0,-1.0,1651025720355002.0
-1.0,1.0,1.0,1.0,-3.0,-3.0,0.0,1.0,1651025720376841.0
0.0,-3.0,0.0,-1.0,3.0,0.0,1.0,-2.0,1651025720376841.0
4.0,11.0,-1.0,-2.0,-19.0,-2.0,-1.0,0.0,1651025720376841.0
4.0,23.0,4.0,0.0,6.0,-1.0,-1.0,0.0,1651025720376841.0
0.0,-19.0,-1.0,2.0,8.0,0.0,-2.0,0.0,1651025720390874.0
-2.0,-7.0,0.0,1.0,-5.0,1.0,1.0,-2.0,1651025720390874.0
1.0,5.0,-1.0,0.0,0.0,0.0,0.0,1.0,1651025720398999.0
2.0,-1.0,-2.0,-4.0,-4.0,0.0,1.0,-2.0,1651025720398999.0
1.0,2.0,-1.0,-3.0,-19.0,-4.0,-1.0,-3.0,1651025720414288.0
2.0,5.0,0.0,0.0,21.0,1.0,0.0,0.0,1651025720414288.0
0.0,-3.0,-2.0,0.0,-3.0,4.0,-1.0,0.0,1651025720414863.0
-2.0,-10.0,-1.0,2.0,-2.0,-2.0,1.0,1.0,1651025720414863.0
0.0,-4.0,1.0,1.0,-2.0,-1.0,0.0,2.0,1651025720436834.0
2.0,15.0,1.0,-2.0,0.0,-3.0,-1.0,-2.0,1651025720436834.0
-3.0,-2.0,1.0,-2.0,-11.0,-2.0,0.0,1.0,1651025720436834.0
1.0,-3.0,-2.0,2.0,16.0,-1.0,-2.0,-1.0,1651025720436834.0
1.0,3.0,0.0,0.0,0.0,1.0,0.0,-1.0,1651025720450771.0
1.0,-14.0,-1.0,2.0,-3.0,-1.0,-1.0,1.0,1651025720450771.0
3.0,20.0,0.0,-4.0,-1.0,-2.0,-2.0,-1.0,1651025720458775.0
-3.0,-3.0,-2.0,-4.0,-11.0,-2.0,-2.0,-2.0,1651025720458775.0
0.0,5.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,1651025720473719.0
-1.0,9.0,1.0,-2.0,11.0,0.0,-2.0,2.0,1651025720473719.0
1.0,-25.0,-4.0,1.0,2.0,1.0,-1.0,0.0,1651025720474706.0
5.0,-7.0,0.0,1.0,-4.0,-2.0,-2.0,1.0,1651025720474706.0
-3.0,6.0,3.0,1.0,5.0,2.0,-1.0,-1.0,1651025720496866.0
1.0,-15.0,-5.0,0.0,-9.0,-2.0,-2.0,-2.0,1651025720496866.0
0.0,7.0,2.0,0.0,-1.0,-2.0,-2.0,1.0,1651025720496866.0
-1.0,4.0,0.0,-3.0,2.0,0.0,-1.0,2.0,1651025720496866.0
-1.0,-8.0,-3.0,0.0,-2.0,0.0,0.0,-2.0,1651025720519977.0
-2.0,0.0,-1.0,-4.0,-6.0,-2.0,0.0,-2.0,1651025720519977.0
0.0,-11.0,-1.0,0.0,-5.0,-1.0,1.0,-3.0,1651025720519977.0
-8.0,2.0,-4.0,1.0,7.0,0.0,-2.0,-5.0,1651025720519977.0
3.0,14.0,3.0,1.0,-3.0,0.0,1.0,1.0,1651025720541921.0
-3.0,-5.0,0.0,1.0,2.0,1.0,-1.0,0.0,1651025720541921.0
0.0,6.0,1.0,-1.0,1.0,0.0,1.0,-2.0,1651025720542852.0
0.0,-5.0,-1.0,-2.0,-9.0,-1.0,-1.0,1.0,1651025720542852.0
-3.0,-6.0,-2.0,-6.0,1.0,-3.0,-2.0,-2.0,1651025720556903.0
1.0,5.0,-3.0,-4.0,-5.0,-1.0,0.0,1.0,1651025720556903.0
0.0,9.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,1651025720556903.0
-2.0,-28.0,-3.0,1.0,9.0,0.0,2.0,-1.0,1651025720556903.0
0.0,3.0,0.0,2.0,3.0,1.0,0.0,-1.0,1651025720579842.0
-1.0,-1.0,1.0,0.0,0.0,0.0,1.0,2.0,1651025720579842.0
-2.0,5.0,0.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651025720580839.0
2.0,9.0,1.0,-2.0,-6.0,-1.0,0.0,0.0,1651025720580839.0
0.0,2.0,0.0,-1.0,2.0,0.0,-2.0,-1.0,1651025720593804.0
-1.0,-2.0,-2.0,-2.0,-8.0,0.0,0.0,0.0,1651025720593804.0
0.0,4.0,-1.0,-1.0,14.0,0.0,-2.0,0.0,1651025720594811.0
-1.0,-7.0,2.0,2.0,-3.0,-1.0,0.0,1.0,1651025720594811.0
1.0,-6.0,-2.0,-1.0,7.0,-1.0,0.0,0.0,1651025720616743.0
-2.0,1.0,-2.0,1.0,9.0,5.0,-2.0,-2.0,1651025720616743.0
-5.0,10.0,-1.0,1.0,-5.0,-3.0,0.0,1.0,1651025720616743.0
2.0,-12.0,-4.0,-4.0,-7.0,-2.0,-1.0,-2.0,1651025720616743.0
1.0,3.0,-1.0,-2.0,-10.0,-1.0,0.0,0.0,1651025720639681.0
0.0,4.0,0.0,-1.0,2.0,-2.0,0.0,0.0,1651025720639681.0
0.0,0.0,0.0,4.0,13.0,3.0,-2.0,-1.0,1651025720640682.0
-2.0,-15.0,-2.0,-1.0,-7.0,-3.0,-1.0,-3.0,1651025720640682.0
-2.0,-6.0,0.0,-2.0,-5.0,0.0,0.0,-1.0,1651025720653657.0
-1.0,0.0,-1.0,-2.0,-3.0,-1.0,2.0,0.0,1651025720653657.0
2.0,-8.0,-1.0,-3.0,-8.0,-2.0,-2.0,-1.0,1651025720654642.0
-3.0,13.0,2.0,1.0,4.0,0.0,-2.0,0.0,1651025720654642.0
0.0,4.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0,1651025720676583.0
-5.0,-20.0,-3.0,0.0,1.0,-2.0,-3.0,-2.0,1651025720676583.0
-3.0,-3.0,0.0,-2.0,0.0,0.0,-1.0,-2.0,1651025720676583.0
0.0,6.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1651025720676583.0
0.0,2.0,-1.0,-2.0,3.0,3.0,-1.0,0.0,1651025720699804.0
1.0,3.0,0.0,3.0,-2.0,0.0,0.0,0.0,1651025720699804.0
-3.0,-20.0,-4.0,0.0,-4.0,-1.0,-1.0,0.0,1651025720700801.0
4.0,21.0,5.0,-2.0,-2.0,-1.0,0.0,0.0,1651025720700801.0
-9.0,-37.0,-4.0,1.0,2.0,-1.0,0.0,-3.0,1651025720713766.0
1.0,-2.0,-1.0,-4.0,-13.0,-5.0,0.0,-2.0,1651025720713766.0
-4.0,-6.0,0.0,-2.0,8.0,2.0,-1.0,-2.0,1651025720714763.0
3.0,2.0,0.0,1.0,16.0,3.0,1.0,0.0,1651025720714763.0
1.0,8.0,0.0,0.0,-6.0,-3.0,-1.0,-1.0,1651025720736705.0
1.0,8.0,2.0,0.0,4.0,1.0,-2.0,-2.0,1651025720736705.0
-1.0,-2.0,0.0,0.0,-8.0,-2.0,2.0,-1.0,1651025720736705.0
-4.0,12.0,0.0,-3.0,-5.0,-1.0,-2.0,0.0,1651025720736705.0
2.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,1651025720759643.0
-2.0,0.0,0.0,0.0,0.0,-1.0,-2.0,1.0,1651025720759643.0
3.0,1.0,-1.0,3.0,0.0,-1.0,-1.0,-1.0,1651025720760641.0
0.0,7.0,0.0,1.0,-2.0,-1.0,0.0,0.0,1651025720760641.0
0.0,1.0,-1.0,-4.0,-5.0,-3.0,-2.0,-3.0,1651025720773617.0
1.0,4.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,1651025720773617.0
-6.0,-4.0,-1.0,1.0,11.0,-1.0,0.0,-1.0,1651025720781588.0
2.0,5.0,0.0,-1.0,-6.0,0.0,2.0,0.0,1651025720781588.0
-1.0,5.0,1.0,0.0,0.0,-1.0,1.0,-2.0,1651025720796547.0
0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1651025720796547.0
4.0,2.0,-1.0,-2.0,-8.0,-3.0,-2.0,-2.0,1651025720797541.0
-2.0,-5.0,-3.0,-1.0,-1.0,2.0,-2.0,-2.0,1651025720797541.0
-2.0,-2.0,2.0,0.0,1.0,0.0,2.0,1.0,1651025720820521.0
3.0,31.0,3.0,-1.0,3.0,1.0,0.0,1.0,1651025720820521.0
2.0,-6.0,1.0,-2.0,-3.0,-3.0,0.0,1.0,1651025720820521.0
-2.0,-1.0,-1.0,-3.0,-6.0,2.0,0.0,-1.0,1651025720820521.0
-1.0,6.0,3.0,1.0,13.0,0.0,-3.0,-2.0,1651025720833553.0
-2.0,2.0,1.0,3.0,-1.0,0.0,1.0,-1.0,1651025720833553.0
0.0,6.0,-2.0,-2.0,-3.0,1.0,0.0,0.0,1651025720834473.0
-1.0,-8.0,-3.0,-3.0,-6.0,-3.0,0.0,-1.0,1651025720834473.0
0.0,3.0,-3.0,-2.0,-1.0,0.0,1.0,1.0,1651025720856472.0
-2.0,-8.0,-3.0,-3.0,-12.0,-6.0,-2.0,-3.0,1651025720856472.0
0.0,3.0,0.0,-2.0,9.0,5.0,0.0,0.0,1651025720857402.0
-1.0,-9.0,0.0,0.0,-3.0,-3.0,0.0,-1.0,1651025720857402.0
-1.0,2.0,0.0,2.0,2.0,-2.0,-1.0,0.0,1651025720879390.0
-2.0,-5.0,1.0,3.0,0.0,1.0,0.0,-1.0,1651025720879390.0
-1.0,-4.0,-2.0,-3.0,-7.0,-1.0,0.0,-1.0,1651025720879390.0
2.0,2.0,-1.0,-1.0,6.0,1.0,0.0,1.0,1651025720879390.0
-1.0,-14.0,-5.0,-1.0,-7.0,-1.0,2.0,1.0,1651025720894371.0
2.0,3.0,1.0,-2.0,3.0,0.0,-1.0,-1.0,1651025720894371.0
-8.0,-29.0,-5.0,0.0,1.0,-1.0,-1.0,-2.0,1651025720894371.0
2.0,16.0,1.0,3.0,-2.0,-2.0,-2.0,-2.0,1651025720894371.0
-3.0,0.0,0.0,-1.0,-3.0,-2.0,-2.0,0.0,1651025720916278.0
-1.0,2.0,-1.0,1.0,3.0,1.0,0.0,1.0,1651025720916278.0
-3.0,-7.0,-4.0,1.0,0.0,2.0,0.0,1.0,1651025720917241.0
-1.0,-3.0,-2.0,-2.0,-2.0,-3.0,-2.0,0.0,1651025720917241.0
1.0,1.0,-2.0,-3.0,-13.0,0.0,-1.0,-2.0,1651025720939251.0
1.0,-7.0,-1.0,-1.0,12.0,1.0,0.0,-1.0,1651025720939251.0
0.0,5.0,2.0,6.0,6.0,-3.0,0.0,0.0,1651025720939251.0
0.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,1651025720939251.0
0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1651025720954063.0
1.0,-1.0,-6.0,-5.0,-7.0,-1.0,-1.0,-1.0,1651025720954063.0
1.0,1.0,0.0,-3.0,-7.0,-3.0,-1.0,-1.0,1651025720954063.0
-4.0,-10.0,-3.0,-2.0,-2.0,-4.0,-3.0,0.0,1651025720954063.0
2.0,5.0,0.0,0.0,2.0,0.0,-2.0,1.0,1651025720976112.0
-1.0,-2.0,-1.0,0.0,-15.0,-6.0,0.0,-1.0,1651025720976112.0
4.0,16.0,1.0,0.0,8.0,3.0,0.0,0.0,1651025720977113.0
-8.0,-13.0,-3.0,-1.0,3.0,1.0,-1.0,-1.0,1651025720977113.0
-6.0,-44.0,-8.0,-1.0,-2.0,-1.0,1.0,0.0,1651025720998956.0
6.0,16.0,4.0,2.0,0.0,-1.0,0.0,1.0,1651025720998956.0
-8.0,-4.0,0.0,-1.0,-6.0,-2.0,-3.0,-3.0,1651025720999896.0
4.0,13.0,2.0,-1.0,-2.0,0.0,0.0,0.0,1651025720999896.0
1.0,7.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,1651025721013859.0
-4.0,-11.0,-2.0,1.0,3.0,0.0,-1.0,-2.0,1651025721013859.0
1.0,0.0,0.0,-3.0,-14.0,0.0,1.0,-1.0,1651025721014855.0
2.0,2.0,-1.0,0.0,17.0,-2.0,0.0,-1.0,1651025721014855.0
0.0,3.0,1.0,1.0,10.0,5.0,-1.0,0.0,1651025721036744.0
-2.0,-15.0,2.0,2.0,-2.0,0.0,-1.0,0.0,1651025721036744.0
4.0,26.0,7.0,0.0,1.0,1.0,0.0,0.0,1651025721036744.0
-2.0,-10.0,-1.0,-2.0,-11.0,-3.0,0.0,-1.0,1651025721036744.0
3.0,15.0,-1.0,-2.0,-2.0,-4.0,0.0,0.0,1651025721058688.0
-1.0,-7.0,-3.0,-2.0,5.0,2.0,0.0,1.0,1651025721058688.0
-1.0,-11.0,-2.0,-1.0,-8.0,-2.0,0.0,1.0,1651025721059685.0
-2.0,-9.0,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651025721059685.0
0.0,5.0,0.0,0.0,3.0,-2.0,-1.0,-2.0,1651025721073648.0
-2.0,3.0,0.0,-1.0,2.0,1.0,1.0,0.0,1651025721073648.0
-3.0,-9.0,-2.0,0.0,0.0,-3.0,1.0,-1.0,1651025721081634.0
1.0,6.0,0.0,-1.0,-18.0,-4.0,1.0,2.0,1651025721081634.0
1.0,5.0,-1.0,0.0,12.0,1.0,0.0,-1.0,1651025721096586.0
-4.0,-17.0,-4.0,-1.0,-10.0,-4.0,1.0,-2.0,1651025721096586.0
0.0,-3.0,-1.0,4.0,17.0,4.0,0.0,-1.0,1651025721097584.0
-2.0,-7.0,-1.0,2.0,-5.0,1.0,0.0,-1.0,1651025721097584.0
-1.0,-4.0,-1.0,-3.0,-11.0,-3.0,-1.0,1.0,1651025721118528.0
-2.0,2.0,0.0,-3.0,-8.0,-1.0,-2.0,-2.0,1651025721118528.0
1.0,4.0,-1.0,-1.0,14.0,0.0,0.0,0.0,1651025721119525.0
-4.0,-4.0,-2.0,1.0,-2.0,-1.0,-1.0,-1.0,1651025721119525.0
3.0,-21.0,-1.0,1.0,-5.0,-1.0,1.0,2.0,1651025721134245.0
-4.0,11.0,3.0,-3.0,7.0,1.0,-2.0,-2.0,1651025721134245.0
2.0,14.0,1.0,-2.0,-10.0,-1.0,0.0,1.0,1651025721134245.0
1.0,-8.0,-2.0,1.0,4.0,2.0,-1.0,1.0,1651025721134245.0
1.0,1.0,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651025721156188.0
-1.0,-4.0,-2.0,0.0,1.0,-2.0,-2.0,1.0,1651025721156188.0
2.0,1.0,0.0,-1.0,-3.0,-2.0,-3.0,0.0,1651025721157186.0
1.0,3.0,0.0,2.0,3.0,0.0,-1.0,1.0,1651025721157186.0
-1.0,13.0,2.0,2.0,-6.0,-1.0,0.0,0.0,1651025721186954.0
2.0,-2.0,-3.0,-1.0,14.0,3.0,1.0,1.0,1651025721186954.0
0.0,5.0,-1.0,0.0,0.0,2.0,-1.0,-1.0,1651025721187933.0
1.0,0.0,0.0,-3.0,-4.0,-2.0,-1.0,0.0,1651025721187933.0
-2.0,3.0,-3.0,-3.0,-15.0,-5.0,0.0,-1.0,1651025721192920.0
1.0,0.0,-1.0,-1.0,13.0,3.0,1.0,1.0,1651025721192920.0
2.0,-5.0,-3.0,-4.0,-14.0,-1.0,0.0,0.0,1651025721200897.0
0.0,-20.0,-1.0,0.0,8.0,0.0,0.0,-3.0,1651025721200897.0
-2.0,4.0,1.0,3.0,8.0,0.0,1.0,-2.0,1651025721215878.0
0.0,2.0,1.0,3.0,-9.0,-2.0,-1.0,-3.0,1651025721215878.0
-1.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,1651025721216857.0
-1.0,4.0,-1.0,-4.0,-5.0,-1.0,1.0,-1.0,1651025721216857.0
-2.0,3.0,1.0,-2.0,-2.0,1.0,1.0,0.0,1651025721238835.0
2.0,-7.0,-2.0,2.0,12.0,2.0,-1.0,0.0,1651025721238835.0
0.0,2.0,0.0,-1.0,1.0,2.0,1.0,0.0,1651025721239794.0
1.0,13.0,2.0,2.0,-3.0,-3.0,-1.0,0.0,1651025721239794.0
-2.0,-7.0,-2.0,0.0,1.0,-1.0,0.0,-1.0,1651025721252798.0
0.0,3.0,0.0,-2.0,-5.0,-1.0,0.0,-1.0,1651025721252798.0
1.0,-2.0,1.0,1.0,0.0,-3.0,0.0,-1.0,1651025721261774.0
-2.0,9.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,1651025721261774.0
1.0,2.0,0.0,2.0,6.0,-3.0,1.0,-1.0,1651025721276696.0
-1.0,3.0,1.0,-1.0,-5.0,-1.0,1.0,1.0,1651025721276696.0
0.0,-3.0,-2.0,-2.0,1.0,0.0,-1.0,1.0,1651025721276696.0
-1.0,-3.0,-2.0,0.0,1.0,1.0,0.0,0.0,1651025721276696.0
-1.0,7.0,-1.0,-6.0,-19.0,-4.0,-3.0,-1.0,1651025721298637.0
-1.0,7.0,2.0,2.0,19.0,3.0,0.0,0.0,1651025721298637.0
-2.0,-5.0,0.0,3.0,1.0,-1.0,0.0,-2.0,1651025721299634.0
4.0,14.0,3.0,-1.0,1.0,0.0,0.0,1.0,1651025721299634.0
-5.0,-5.0,-2.0,-1.0,0.0,1.0,-2.0,-3.0,1651025721313597.0
