,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4629,0.0,8.0,3.0,4.0,2.0,3.0,-2.0,-7.0,1651024490324699.0,8
4630,-3.0,-10.0,-9.0,-1.0,7.0,8.0,11.0,1.0,1651024490325653.0,8
4631,3.0,6.0,14.0,0.0,-5.0,-20.0,-18.0,-4.0,1651024490325653.0,8
4632,11.0,24.0,21.0,23.0,19.0,42.0,15.0,5.0,1651024490346869.0,8
4633,-8.0,-21.0,-34.0,-21.0,-11.0,-24.0,13.0,6.0,1651024490346869.0,8
4634,8.0,11.0,-4.0,9.0,12.0,35.0,4.0,5.0,1651024490348826.0,8
4635,-3.0,11.0,40.0,-17.0,-4.0,3.0,17.0,6.0,1651024490348826.0,8
4636,4.0,-13.0,-23.0,31.0,-1.0,-10.0,2.0,5.0,1651024490361828.0,8
4637,-2.0,13.0,20.0,-7.0,-9.0,-9.0,-12.0,-10.0,1651024490361828.0,8
4638,-8.0,-13.0,6.0,5.0,6.0,-7.0,-16.0,-15.0,1651024490363790.0,8
4639,7.0,8.0,-12.0,16.0,7.0,6.0,16.0,10.0,1651024490363790.0,8
4640,-8.0,-16.0,-19.0,-29.0,-18.0,-20.0,-12.0,-2.0,1651024490384168.0,8
4641,0.0,3.0,6.0,9.0,3.0,11.0,19.0,5.0,1651024490384168.0,8
4642,2.0,12.0,4.0,12.0,6.0,-14.0,-23.0,-8.0,1651024490386195.0,8
4643,-1.0,2.0,-2.0,-23.0,-3.0,8.0,20.0,6.0,1651024490386195.0,8
4644,-1.0,8.0,3.0,-3.0,-3.0,-15.0,0.0,3.0,1651024490407402.0,8
4645,5.0,14.0,-8.0,-6.0,-10.0,1.0,-18.0,-6.0,1651024490407402.0,8
4646,-10.0,-21.0,-14.0,-17.0,-2.0,-19.0,-2.0,-6.0,1651024490408940.0,8
4647,-7.0,-12.0,-13.0,1.0,-3.0,10.0,-3.0,0.0,1651024490408940.0,8
4648,9.0,9.0,15.0,12.0,5.0,12.0,20.0,9.0,1651024490421946.0,8
4649,1.0,6.0,8.0,2.0,1.0,2.0,12.0,8.0,1651024490421946.0,8
4650,0.0,2.0,-2.0,3.0,0.0,1.0,2.0,-7.0,1651024490423873.0,8
4651,0.0,4.0,13.0,-1.0,-15.0,-33.0,-2.0,7.0,1651024490423873.0,8
4652,-6.0,-10.0,-16.0,-7.0,11.0,13.0,-18.0,-12.0,1651024490444900.0,8
4653,0.0,6.0,11.0,1.0,2.0,4.0,-13.0,-5.0,1651024490444900.0,8
4654,8.0,23.0,29.0,12.0,1.0,-11.0,30.0,19.0,1651024490445910.0,8
4655,-5.0,-26.0,-32.0,15.0,-3.0,-2.0,-17.0,-5.0,1651024490445910.0,8
4656,0.0,5.0,14.0,-2.0,0.0,-9.0,-3.0,-3.0,1651024490466967.0,8
4657,3.0,-6.0,-22.0,-11.0,1.0,2.0,3.0,2.0,1651024490466967.0,8
4658,-4.0,-4.0,3.0,1.0,1.0,-6.0,-7.0,-4.0,1651024490468922.0,8
4659,4.0,10.0,8.0,-6.0,-6.0,11.0,17.0,3.0,1651024490468922.0,8
4660,3.0,-6.0,-11.0,-2.0,3.0,6.0,-1.0,4.0,1651024490480930.0,8
4661,-2.0,-4.0,11.0,9.0,6.0,4.0,19.0,4.0,1651024490480930.0,8
4662,-2.0,-7.0,-13.0,-2.0,-5.0,-16.0,-33.0,-4.0,1651024490487913.0,8
4663,-2.0,4.0,6.0,4.0,-3.0,-8.0,-6.0,-12.0,1651024490487913.0,8
4664,-2.0,-7.0,-12.0,-8.0,-5.0,7.0,6.0,2.0,1651024490504963.0,8
4665,-1.0,-2.0,5.0,4.0,7.0,24.0,10.0,3.0,1651024490504963.0,8
4666,1.0,1.0,-2.0,0.0,-2.0,7.0,-1.0,2.0,1651024490505962.0,8
4667,-1.0,-1.0,-6.0,-6.0,-4.0,-9.0,-16.0,-12.0,1651024490505962.0,8
4668,-4.0,-3.0,2.0,-7.0,-8.0,-35.0,-3.0,4.0,1651024490526893.0,8
4669,-1.0,0.0,4.0,6.0,5.0,-6.0,4.0,-3.0,1651024490526893.0,8
4670,1.0,-2.0,-9.0,-1.0,8.0,6.0,13.0,9.0,1651024490528887.0,8
4671,1.0,4.0,9.0,2.0,4.0,2.0,-6.0,0.0,1651024490528887.0,8
4672,-6.0,-8.0,-11.0,-5.0,-9.0,0.0,4.0,-4.0,1651024490540882.0,8
4673,2.0,3.0,14.0,5.0,-3.0,3.0,-3.0,-3.0,1651024490540882.0,8
4674,-1.0,-2.0,-4.0,1.0,2.0,4.0,4.0,-2.0,1651024490547900.0,8
4675,-1.0,-5.0,-13.0,-8.0,-2.0,-25.0,-12.0,3.0,1651024490547900.0,8
4676,-4.0,-6.0,-8.0,-13.0,-12.0,19.0,10.0,-4.0,1651024490564985.0,8
4677,-1.0,-1.0,-6.0,3.0,11.0,4.0,2.0,0.0,1651024490564985.0,8
4678,-1.0,-4.0,-2.0,-6.0,-13.0,-17.0,-13.0,-7.0,1651024490565918.0,8
4679,-3.0,4.0,17.0,12.0,17.0,2.0,-1.0,1.0,1651024490565918.0,8
4680,3.0,7.0,38.0,20.0,4.0,-1.0,1.0,3.0,1651024490587401.0,8
4681,-5.0,-17.0,-59.0,-23.0,-14.0,-3.0,-4.0,-4.0,1651024490587401.0,8
4682,-3.0,-7.0,-15.0,-21.0,-8.0,3.0,8.0,2.0,1651024490588867.0,8
4683,-1.0,-1.0,-4.0,-2.0,-7.0,11.0,-2.0,-3.0,1651024490588867.0,8
4684,-1.0,-4.0,-16.0,-2.0,1.0,-14.0,-6.0,-1.0,1651024490601838.0,8
4685,-1.0,-3.0,-12.0,-11.0,-5.0,2.0,1.0,1.0,1651024490601838.0,8
4686,1.0,5.0,16.0,17.0,11.0,-1.0,-2.0,1.0,1651024490607883.0,8
4687,-1.0,-5.0,-23.0,-22.0,-6.0,15.0,-2.0,-5.0,1651024490607883.0,8
4688,0.0,3.0,21.0,12.0,-2.0,-5.0,-2.0,3.0,1651024490624924.0,8
4689,2.0,2.0,14.0,10.0,10.0,6.0,4.0,4.0,1651024490624924.0,8
4690,1.0,1.0,-3.0,0.0,-13.0,-3.0,5.0,2.0,1651024490625924.0,8
4691,-2.0,-4.0,0.0,-1.0,11.0,8.0,0.0,0.0,1651024490625924.0,8
4692,4.0,1.0,-6.0,2.0,2.0,5.0,2.0,0.0,1651024490647124.0,8
4693,1.0,8.0,21.0,11.0,-2.0,-18.0,-10.0,-4.0,1651024490647124.0,8
4694,-4.0,-1.0,-11.0,-6.0,-3.0,7.0,10.0,16.0,1651024490648055.0,8
4695,1.0,-7.0,2.0,4.0,7.0,10.0,2.0,-9.0,1651024490648055.0,8
4696,-3.0,-5.0,-27.0,-18.0,-12.0,-5.0,-3.0,-5.0,1651024490661021.0,8
4697,2.0,0.0,10.0,0.0,-3.0,-5.0,-6.0,-4.0,1651024490661021.0,8
4698,4.0,-12.0,16.0,7.0,-7.0,1.0,6.0,4.0,1651024490669996.0,8
4699,-13.0,-6.0,-4.0,-5.0,-4.0,3.0,-1.0,7.0,1651024490669996.0,8
4700,6.0,18.0,-4.0,0.0,30.0,7.0,-1.0,0.0,1651024490684904.0,8
4701,3.0,3.0,17.0,14.0,-1.0,-2.0,0.0,1.0,1651024490684904.0,8
4702,3.0,-2.0,-1.0,7.0,8.0,9.0,1.0,-2.0,1651024490685904.0,8
4703,-2.0,-19.0,-2.0,-1.0,-15.0,-8.0,1.0,2.0,1651024490685904.0,8
4704,1.0,7.0,-5.0,-9.0,-10.0,-6.0,0.0,-2.0,1651024490706912.0,8
4705,-3.0,3.0,5.0,-3.0,5.0,-1.0,-6.0,2.0,1651024490706912.0,8
4706,1.0,-2.0,-8.0,-3.0,-4.0,3.0,2.0,-3.0,1651024490708843.0,8
4707,3.0,8.0,7.0,4.0,5.0,0.0,1.0,0.0,1651024490708843.0,8
4708,-3.0,0.0,0.0,3.0,11.0,0.0,-3.0,-1.0,1651024490720879.0,8
4709,0.0,3.0,-4.0,-4.0,-10.0,-1.0,0.0,0.0,1651024490720879.0,8
4710,-3.0,-4.0,-4.0,-3.0,-2.0,0.0,-1.0,-4.0,1651024490729787.0,8
4711,6.0,11.0,7.0,3.0,3.0,0.0,0.0,1.0,1651024490729787.0,8
4712,-2.0,-7.0,0.0,0.0,-6.0,0.0,0.0,-2.0,1651024490744885.0,8
4713,-5.0,-8.0,-1.0,-3.0,-15.0,-7.0,0.0,0.0,1651024490744885.0,8
4714,-3.0,-4.0,-5.0,-6.0,13.0,5.0,-3.0,-5.0,1651024490745840.0,8
4715,0.0,7.0,3.0,5.0,3.0,4.0,1.0,-1.0,1651024490745840.0,8
4716,0.0,-4.0,0.0,3.0,-7.0,-4.0,0.0,0.0,1651024490766788.0,8
4717,0.0,-10.0,-1.0,-4.0,-1.0,-4.0,-1.0,0.0,1651024490766788.0,8
4718,-2.0,-1.0,0.0,-3.0,-4.0,3.0,-2.0,0.0,1651024490768808.0,8
4719,3.0,26.0,1.0,-1.0,12.0,2.0,1.0,0.0,1651024490768808.0,8
4720,-2.0,-8.0,1.0,-1.0,-6.0,-4.0,-1.0,-1.0,1651024490780813.0,8
4721,0.0,0.0,-3.0,-4.0,-3.0,1.0,1.0,2.0,1651024490780813.0,8
4722,-4.0,0.0,-3.0,1.0,5.0,2.0,0.0,-2.0,1651024490789722.0,8
4723,-5.0,-2.0,3.0,1.0,-6.0,-3.0,-3.0,-2.0,1651024490789722.0,8
4724,-2.0,-8.0,0.0,-4.0,-5.0,-3.0,-1.0,-1.0,1651024490804746.0,8
4725,-1.0,5.0,2.0,-1.0,6.0,-1.0,-1.0,-1.0,1651024490804746.0,8
4726,2.0,4.0,-3.0,-8.0,-6.0,-3.0,-1.0,-2.0,1651024490805679.0,8
4727,0.0,-7.0,4.0,3.0,-2.0,3.0,0.0,3.0,1651024490805679.0,8
4728,0.0,-1.0,-4.0,5.0,3.0,-2.0,0.0,1.0,1651024490826690.0,8
4729,-2.0,-2.0,-3.0,-5.0,-5.0,-1.0,-2.0,-1.0,1651024490826690.0,8
4730,-2.0,-10.0,-3.0,0.0,1.0,-3.0,-1.0,-1.0,1651024490828628.0,8
4731,-1.0,5.0,-3.0,-1.0,9.0,1.0,-1.0,-2.0,1651024490828628.0,8
4732,1.0,-9.0,0.0,-4.0,-11.0,0.0,0.0,-1.0,1651024490840653.0,8
4733,-1.0,2.0,-1.0,-1.0,7.0,0.0,0.0,-1.0,1651024490840653.0,8
4734,1.0,3.0,2.0,6.0,-2.0,0.0,-1.0,-1.0,1651024490849930.0,8
4735,1.0,-9.0,-1.0,-3.0,-8.0,0.0,0.0,1.0,1651024490849930.0,8
4736,-1.0,4.0,-1.0,0.0,5.0,0.0,1.0,1.0,1651024490864975.0,8
4737,-2.0,4.0,-1.0,2.0,0.0,0.0,0.0,-1.0,1651024490864975.0,8
4738,-1.0,1.0,-1.0,0.0,1.0,0.0,-3.0,-2.0,1651024490865942.0,8
4739,2.0,0.0,-1.0,-4.0,-5.0,-2.0,0.0,1.0,1651024490865942.0,8
4740,-2.0,1.0,-3.0,0.0,0.0,-1.0,0.0,-2.0,1651024490886875.0,8
4741,-1.0,-4.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,1651024490886875.0,8
4742,0.0,5.0,2.0,-7.0,-1.0,0.0,-1.0,-1.0,1651024490888896.0,8
4743,0.0,-7.0,-1.0,5.0,0.0,0.0,0.0,-2.0,1651024490888896.0,8
4744,1.0,10.0,7.0,7.0,3.0,2.0,0.0,1.0,1651024490900900.0,8
4745,-2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1651024490900900.0,8
4746,-2.0,-2.0,-16.0,-7.0,0.0,1.0,-2.0,-2.0,1651024490909812.0,8
4747,-4.0,-10.0,-5.0,-10.0,-9.0,-3.0,0.0,-2.0,1651024490909812.0,8
4748,0.0,-6.0,-2.0,-6.0,-2.0,-2.0,-2.0,1.0,1651024490924944.0,8
4749,2.0,3.0,4.0,4.0,3.0,0.0,-1.0,-1.0,1651024490924944.0,8
4750,1.0,7.0,12.0,5.0,0.0,0.0,0.0,1.0,1651024490925939.0,8
4751,1.0,-2.0,-4.0,-3.0,-3.0,1.0,-1.0,0.0,1651024490925939.0,8
4752,-4.0,-6.0,-9.0,-6.0,0.0,-1.0,-2.0,-1.0,1651024490947030.0,8
4753,1.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,1651024490947030.0,8
4754,-1.0,-2.0,-1.0,2.0,-1.0,0.0,1.0,0.0,1651024490948977.0,8
4755,1.0,2.0,2.0,3.0,-1.0,0.0,-1.0,1.0,1651024490948977.0,8
4756,-1.0,0.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,1651024490960925.0,8
4757,-1.0,-2.0,-2.0,-3.0,-3.0,-1.0,0.0,-1.0,1651024490960925.0,8
4758,-1.0,0.0,-1.0,-2.0,-8.0,-2.0,-1.0,0.0,1651024490969901.0,8
4759,1.0,1.0,1.0,5.0,16.0,-1.0,1.0,-1.0,1651024490969901.0,8
4760,-1.0,-1.0,-1.0,-2.0,-7.0,1.0,-1.0,0.0,1651024490984886.0,8
4761,-3.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,0.0,1651024490984886.0,8
4762,-1.0,2.0,-1.0,1.0,-16.0,-8.0,-1.0,-1.0,1651024490985859.0,8
4763,1.0,2.0,-1.0,-4.0,2.0,5.0,0.0,1.0,1651024490985859.0,8
4764,-2.0,-3.0,1.0,2.0,14.0,0.0,0.0,0.0,1651024491006866.0,8
4765,1.0,0.0,4.0,4.0,0.0,-1.0,0.0,0.0,1651024491006866.0,8
4766,0.0,-3.0,-3.0,1.0,0.0,1.0,0.0,-1.0,1651024491008820.0,8
4767,0.0,-1.0,-3.0,-5.0,-10.0,-2.0,-1.0,0.0,1651024491008820.0,8
4768,-1.0,-2.0,-3.0,-5.0,-8.0,-3.0,0.0,-2.0,1651024491020770.0,8
4769,-2.0,8.0,3.0,4.0,3.0,1.0,-1.0,-2.0,1651024491020770.0,8
4770,-1.0,-5.0,-1.0,0.0,6.0,1.0,-3.0,0.0,1651024491029741.0,8
4771,0.0,1.0,-1.0,0.0,-4.0,-3.0,-2.0,-2.0,1651024491029741.0,8
4772,2.0,1.0,-2.0,-3.0,-1.0,1.0,-1.0,0.0,1651024491043730.0,8
4773,-4.0,-7.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,1651024491043730.0,8
4774,0.0,0.0,-2.0,-1.0,-5.0,1.0,-1.0,-1.0,1651024491050749.0,8
4775,-2.0,-2.0,1.0,2.0,13.0,0.0,0.0,1.0,1651024491050749.0,8
4776,1.0,1.0,1.0,2.0,-5.0,-1.0,-2.0,0.0,1651024491066660.0,8
4777,0.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,1.0,1651024491066660.0,8
4778,2.0,3.0,1.0,2.0,4.0,-1.0,-1.0,-1.0,1651024491068592.0,8
4779,-1.0,1.0,-3.0,-2.0,-7.0,-1.0,0.0,0.0,1651024491068592.0,8
4780,-2.0,0.0,0.0,0.0,2.0,-2.0,2.0,-1.0,1651024491080561.0,8
4781,-2.0,-5.0,-2.0,-2.0,0.0,-1.0,-1.0,1.0,1651024491080561.0,8
4782,-2.0,-2.0,1.0,0.0,1.0,0.0,0.0,-2.0,1651024491089535.0,8
4783,1.0,2.0,0.0,0.0,-2.0,-3.0,-1.0,-1.0,1651024491089535.0,8
4784,0.0,-2.0,1.0,1.0,-2.0,0.0,-1.0,-1.0,1651024491104494.0,8
4785,-2.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,-2.0,1651024491104494.0,8
4786,0.0,2.0,1.0,-1.0,4.0,1.0,0.0,1.0,1651024491106489.0,8
4787,0.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,1651024491106489.0,8
4788,-2.0,-2.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651024491126481.0,8
4789,1.0,0.0,1.0,-2.0,-1.0,0.0,-2.0,-1.0,1651024491126481.0,8
4790,1.0,4.0,0.0,0.0,3.0,0.0,-1.0,0.0,1651024491128480.0,8
4791,-4.0,-5.0,0.0,-2.0,-7.0,-1.0,-1.0,-2.0,1651024491128480.0,8
4792,-1.0,2.0,-2.0,2.0,9.0,0.0,0.0,0.0,1651024491140481.0,8
4793,1.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1651024491140481.0,8
4794,1.0,2.0,-1.0,1.0,3.0,2.0,0.0,-1.0,1651024491150004.0,8
4795,1.0,2.0,0.0,-2.0,-6.0,-2.0,1.0,-1.0,1651024491150004.0,8
4796,1.0,-3.0,-2.0,-5.0,-12.0,-1.0,0.0,-1.0,1651024491164897.0,8
4797,-1.0,-1.0,0.0,1.0,15.0,-2.0,-1.0,1.0,1651024491164897.0,8
4798,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1651024491165904.0,8
4799,-1.0,-4.0,-2.0,2.0,-2.0,0.0,1.0,0.0,1651024491165904.0,8
4800,1.0,0.0,-1.0,0.0,-4.0,0.0,-2.0,-1.0,1651024491187378.0,8
4801,0.0,-4.0,-2.0,-3.0,-6.0,0.0,1.0,0.0,1651024491187378.0,8
4802,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-1.0,1651024491188926.0,8
4803,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1651024491188926.0,8
4804,0.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,1651024491200936.0,8
4805,1.0,2.0,0.0,-1.0,-4.0,-1.0,0.0,-1.0,1651024491200936.0,8
4806,-2.0,-2.0,1.0,-3.0,1.0,-2.0,0.0,-2.0,1651024491209843.0,8
4807,-2.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1651024491209843.0,8
4808,1.0,0.0,-1.0,2.0,3.0,0.0,-2.0,0.0,1651024491224119.0,8
4809,0.0,1.0,-1.0,-5.0,-5.0,-1.0,0.0,0.0,1651024491224119.0,8
4810,-1.0,-3.0,3.0,13.0,2.0,1.0,1.0,-1.0,1651024491226116.0,8
4811,1.0,1.0,3.0,0.0,-1.0,-1.0,-1.0,0.0,1651024491226116.0,8
4812,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651024491246473.0,8
4813,-4.0,-6.0,-1.0,-2.0,-1.0,-3.0,-2.0,-1.0,1651024491246473.0,8
4814,-1.0,-1.0,-5.0,-7.0,-3.0,-1.0,-1.0,0.0,1651024491248473.0,0
4815,0.0,-2.0,-2.0,-1.0,-3.0,1.0,-2.0,0.0,1651024491248473.0,0
4816,-1.0,1.0,0.0,2.0,0.0,-2.0,0.0,0.0,1651024491269919.0,0
4817,1.0,1.0,1.0,0.0,-1.0,1.0,0.0,-1.0,1651024491269919.0,0
4818,0.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1651024491270889.0,0
4819,0.0,-1.0,-1.0,-2.0,4.0,1.0,-1.0,-2.0,1651024491270889.0,0
4820,-1.0,0.0,1.0,-2.0,-2.0,0.0,0.0,1.0,1651024491284955.0,0
4821,3.0,1.0,-2.0,-1.0,-4.0,0.0,-2.0,-1.0,1651024491284955.0,0
4822,-1.0,-5.0,-1.0,-4.0,-4.0,-3.0,-1.0,0.0,1651024491285948.0,0
4823,-1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1651024491285948.0,0
4824,-3.0,-4.0,0.0,2.0,9.0,2.0,-1.0,0.0,1651024491306949.0,0
4825,-1.0,2.0,1.0,1.0,-5.0,1.0,1.0,0.0,1651024491306949.0,0
4826,1.0,-1.0,0.0,0.0,2.0,0.0,-2.0,1.0,1651024491308877.0,0
4827,-1.0,0.0,-1.0,-2.0,-5.0,-3.0,-2.0,-1.0,1651024491308877.0,0
4828,0.0,2.0,1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651024491329894.0,0
4829,0.0,-5.0,0.0,2.0,3.0,0.0,0.0,1.0,1651024491329894.0,0
4830,0.0,1.0,-2.0,-3.0,-3.0,0.0,-1.0,0.0,1651024491330892.0,0
4831,0.0,-1.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,1651024491330892.0,0
4832,-2.0,1.0,-2.0,1.0,1.0,0.0,1.0,-1.0,1651024491344979.0,0
4833,1.0,1.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,1651024491344979.0,0
4834,1.0,-1.0,0.0,0.0,1.0,0.0,1.0,-2.0,1651024491345976.0,0
4835,-2.0,0.0,-2.0,-1.0,2.0,3.0,0.0,0.0,1651024491345976.0,0
4836,1.0,1.0,1.0,-4.0,-8.0,-2.0,0.0,0.0,1651024491365968.0,0
4837,-2.0,-6.0,-2.0,0.0,5.0,1.0,0.0,0.0,1651024491365968.0,0
4838,-2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1651024491374835.0,0
4839,1.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0,1.0,1651024491374835.0,0
4840,-3.0,-2.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,1651024491389882.0,0
4841,0.0,1.0,-2.0,-3.0,-5.0,0.0,0.0,0.0,1651024491389882.0,0
4842,-1.0,-1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,1651024491390795.0,0
4843,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1651024491390795.0,0
4844,1.0,-4.0,-2.0,0.0,-4.0,1.0,1.0,-1.0,1651024491403760.0,0
4845,-1.0,2.0,0.0,1.0,1.0,0.0,-1.0,-2.0,1651024491403760.0,0
4846,0.0,-1.0,-2.0,-2.0,-6.0,-1.0,-1.0,-1.0,1651024491410809.0,0
4847,1.0,2.0,-1.0,-2.0,11.0,-1.0,-1.0,-1.0,1651024491410809.0,0
4848,0.0,-2.0,3.0,6.0,-4.0,-1.0,-3.0,-1.0,1651024491427402.0,0
4849,-2.0,2.0,1.0,-2.0,1.0,0.0,-1.0,0.0,1651024491427402.0,0
4850,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1651024491428871.0,0
4851,0.0,0.0,2.0,-3.0,-7.0,-2.0,-1.0,-2.0,1651024491428871.0,0
4852,3.0,11.0,0.0,-5.0,0.0,1.0,-1.0,0.0,1651024491457352.0,0
4853,-4.0,-18.0,-5.0,-1.0,2.0,0.0,-1.0,-2.0,1651024491457352.0,0
4854,0.0,6.0,-2.0,-3.0,-7.0,-4.0,-1.0,0.0,1651024491458897.0,0
4855,0.0,-2.0,-1.0,3.0,0.0,3.0,0.0,-2.0,1651024491458897.0,0
4856,-3.0,-3.0,-1.0,3.0,6.0,1.0,1.0,0.0,1651024491463887.0,0
4857,1.0,4.0,1.0,2.0,-6.0,-2.0,1.0,1.0,1651024491463887.0,0
4858,-2.0,-3.0,-3.0,-3.0,4.0,-1.0,-1.0,1.0,1651024491470866.0,0
4859,-3.0,-11.0,-4.0,-1.0,-3.0,-1.0,0.0,1.0,1651024491470866.0,0
4860,2.0,11.0,0.0,-7.0,-3.0,-2.0,-2.0,-1.0,1651024491486519.0,0
4861,0.0,4.0,-1.0,4.0,0.0,0.0,0.0,1.0,1651024491486519.0,0
4862,0.0,-3.0,0.0,-1.0,1.0,0.0,-1.0,0.0,1651024491494822.0,0
4863,0.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1651024491494822.0,0
4864,-3.0,-9.0,-1.0,-6.0,-3.0,-1.0,0.0,0.0,1651024491509455.0,0
4865,0.0,2.0,-1.0,1.0,0.0,-1.0,0.0,-2.0,1651024491509455.0,0
4866,-1.0,-5.0,2.0,4.0,1.0,1.0,-2.0,-2.0,1651024491511480.0,0
4867,-2.0,-3.0,0.0,6.0,-1.0,-1.0,0.0,-1.0,1651024491511480.0,0
4868,0.0,-4.0,-2.0,-2.0,-2.0,-1.0,1.0,-1.0,1651024491523421.0,0
4869,1.0,4.0,0.0,-4.0,-3.0,0.0,0.0,-1.0,1651024491523421.0,0
4870,1.0,2.0,-2.0,-2.0,0.0,0.0,1.0,2.0,1651024491530467.0,0
4871,-1.0,0.0,1.0,-3.0,-1.0,0.0,0.0,-1.0,1651024491530467.0,0
4872,-3.0,-5.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,1651024491547353.0,0
4873,0.0,1.0,0.0,-1.0,-4.0,-2.0,-1.0,-3.0,1651024491547353.0,0
4874,0.0,7.0,2.0,1.0,-1.0,0.0,0.0,0.0,1651024491548351.0,0
4875,-3.0,-13.0,-3.0,-2.0,-3.0,0.0,1.0,0.0,1651024491548351.0,0
4876,1.0,9.0,0.0,1.0,0.0,-1.0,0.0,-2.0,1651024491569914.0,0
4877,-1.0,0.0,1.0,0.0,-1.0,0.0,0.0,-1.0,1651024491569914.0,0
4878,-4.0,-4.0,-1.0,0.0,2.0,0.0,0.0,-2.0,1651024491570884.0,0
4879,2.0,5.0,2.0,-2.0,-1.0,-2.0,0.0,0.0,1651024491570884.0,0
4880,-2.0,-8.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1651024491583964.0,0
4881,1.0,-1.0,-2.0,0.0,0.0,-2.0,2.0,-1.0,1651024491583964.0,0
4882,0.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-2.0,1651024491591016.0,0
4883,0.0,2.0,1.0,-1.0,-1.0,-1.0,-2.0,1.0,1651024491591016.0,0
4884,-1.0,-2.0,-4.0,0.0,-2.0,1.0,-1.0,-1.0,1651024491607070.0,0
4885,-1.0,-1.0,-3.0,-1.0,1.0,0.0,-2.0,0.0,1651024491607070.0,0
4886,-1.0,-1.0,3.0,0.0,0.0,0.0,-3.0,-3.0,1651024491613059.0,0
4887,1.0,-5.0,-7.0,-1.0,-1.0,0.0,-1.0,1.0,1651024491613059.0,0
4888,3.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0.0,1651024491629932.0,0
4889,-5.0,-5.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,1651024491629932.0,0
4890,0.0,1.0,-3.0,-5.0,-4.0,-1.0,0.0,-1.0,1651024491630944.0,0
4891,0.0,6.0,7.0,5.0,-2.0,-1.0,1.0,-2.0,1651024491630944.0,0
4892,0.0,0.0,2.0,-6.0,-2.0,-1.0,0.0,1.0,1651024491644232.0,0
4893,2.0,7.0,5.0,18.0,11.0,3.0,1.0,0.0,1651024491644232.0,0
4894,-2.0,-14.0,-5.0,-3.0,-4.0,0.0,1.0,0.0,1651024491650888.0,0
4895,1.0,17.0,1.0,-3.0,4.0,-1.0,-3.0,0.0,1651024491650888.0,0
4896,1.0,-4.0,-6.0,-6.0,-2.0,0.0,0.0,0.0,1651024491667000.0,0
4897,2.0,3.0,2.0,-11.0,-5.0,-1.0,-1.0,1.0,1651024491667000.0,0
4898,-5.0,1.0,3.0,1.0,-3.0,-2.0,-2.0,-2.0,1651024491668927.0,0
4899,2.0,2.0,-1.0,12.0,5.0,1.0,2.0,1.0,1651024491668927.0,0
4900,-3.0,-11.0,-14.0,-1.0,-4.0,-2.0,-1.0,-2.0,1651024491689947.0,0
4901,2.0,2.0,0.0,-8.0,-8.0,-2.0,-2.0,0.0,1651024491689947.0,0
4902,2.0,1.0,-1.0,-1.0,1.0,1.0,0.0,-3.0,1651024491690901.0,0
4903,-2.0,-2.0,3.0,0.0,7.0,0.0,-1.0,-3.0,1651024491690901.0,0
4904,-2.0,1.0,3.0,4.0,-1.0,1.0,-1.0,0.0,1651024491703933.0,0
4905,-3.0,-9.0,-8.0,-4.0,-3.0,-2.0,-1.0,1.0,1651024491703933.0,0
4906,1.0,4.0,0.0,-2.0,-4.0,-2.0,1.0,0.0,1651024491710915.0,0
