,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5494,0.0,-5.0,-2.0,-3.0,-6.0,-1.0,0.0,-1.0,1651024784436884.0,0
5495,1.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,-1.0,1651024784436884.0,0
5496,0.0,-8.0,-1.0,0.0,1.0,-3.0,0.0,1.0,1651024784438878.0,0
5497,3.0,27.0,4.0,0.0,-1.0,-1.0,0.0,0.0,1651024784438878.0,0
5498,3.0,-1.0,-1.0,3.0,0.0,1.0,1.0,-1.0,1651024784459822.0,0
5499,-16.0,-28.0,-6.0,-5.0,-6.0,-3.0,-2.0,-1.0,1651024784459822.0,0
5500,2.0,7.0,0.0,-1.0,-6.0,-2.0,0.0,0.0,1651024784460819.0,0
5501,0.0,-14.0,-3.0,-4.0,5.0,-2.0,-1.0,1.0,1651024784460819.0,0
5502,0.0,23.0,8.0,2.0,12.0,5.0,0.0,1.0,1651024784472787.0,0
5503,6.0,-1.0,-4.0,0.0,-3.0,1.0,0.0,-1.0,1651024784472787.0,0
5504,-7.0,-11.0,-4.0,-1.0,4.0,1.0,-1.0,-2.0,1651024784481773.0,0
5505,1.0,2.0,2.0,-3.0,-10.0,-3.0,0.0,-1.0,1651024784481773.0,0
5506,0.0,0.0,0.0,-4.0,-14.0,-5.0,1.0,0.0,1651024784496762.0,0
5507,1.0,9.0,-2.0,3.0,20.0,3.0,-2.0,0.0,1651024784496762.0,0
5508,6.0,-5.0,5.0,3.0,1.0,1.0,1.0,3.0,1651024784498718.0,0
5509,-2.0,14.0,6.0,-2.0,-3.0,-3.0,-2.0,-2.0,1651024784498718.0,0
5510,1.0,6.0,-3.0,-2.0,-4.0,-2.0,-1.0,0.0,1651024784519700.0,0
5511,-2.0,-9.0,-8.0,-7.0,-9.0,-4.0,-1.0,-1.0,1651024784519700.0,0
5512,0.0,-5.0,-2.0,3.0,14.0,8.0,-1.0,-2.0,1651024784520679.0,0
5513,6.0,25.0,6.0,4.0,-2.0,1.0,2.0,3.0,1651024784520679.0,0
5514,0.0,-12.0,-1.0,1.0,-2.0,-3.0,-1.0,0.0,1651024784532627.0,0
5515,-2.0,-3.0,0.0,-2.0,-5.0,-1.0,1.0,-1.0,1651024784532627.0,0
5516,4.0,30.0,1.0,-2.0,4.0,0.0,-1.0,1.0,1651024784541642.0,0
5517,2.0,-6.0,1.0,2.0,3.0,1.0,0.0,0.0,1651024784541642.0,0
5518,1.0,-1.0,-4.0,-1.0,-7.0,-2.0,-1.0,-1.0,1651024784556570.0,0
5519,-7.0,-19.0,-3.0,-1.0,-3.0,-1.0,-1.0,0.0,1651024784556570.0,0
5520,0.0,12.0,4.0,-2.0,-9.0,-4.0,-2.0,1.0,1651024784558558.0,0
5521,-2.0,-10.0,-4.0,0.0,9.0,3.0,0.0,-1.0,1651024784558558.0,0
5522,-1.0,0.0,-1.0,-2.0,-9.0,-6.0,0.0,-1.0,1651024784579728.0,0
5523,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,1651024784579728.0,0
5524,-1.0,3.0,1.0,1.0,25.0,4.0,1.0,-2.0,1651024784580688.0,0
5525,0.0,1.0,-1.0,-2.0,-11.0,-2.0,1.0,0.0,1651024784580688.0,0
5526,-1.0,-7.0,4.0,9.0,7.0,0.0,3.0,0.0,1651024784592744.0,0
5527,-5.0,-3.0,0.0,6.0,-1.0,2.0,-2.0,-2.0,1651024784592744.0,0
5528,4.0,14.0,-3.0,-6.0,-15.0,-5.0,-2.0,0.0,1651024784601723.0,0
5529,0.0,-4.0,-9.0,-7.0,4.0,-1.0,-2.0,1.0,1651024784601723.0,0
5530,-2.0,-6.0,-8.0,-20.0,-5.0,3.0,0.0,-1.0,1651024784617454.0,0
5531,2.0,13.0,28.0,18.0,5.0,0.0,0.0,2.0,1651024784617454.0,0
5532,-2.0,-13.0,-8.0,5.0,0.0,0.0,1.0,0.0,1651024784618389.0,0
5533,-4.0,-17.0,-12.0,-6.0,-3.0,-3.0,-3.0,0.0,1651024784618389.0,0
5534,1.0,5.0,-2.0,-3.0,-7.0,-2.0,-3.0,2.0,1651024784639360.0,0
5535,-4.0,-12.0,-18.0,-10.0,-5.0,-5.0,-1.0,-3.0,1651024784639360.0,0
5536,3.0,12.0,31.0,10.0,21.0,4.0,2.0,2.0,1651024784641356.0,0
5537,1.0,5.0,1.0,-4.0,2.0,6.0,1.0,1.0,1651024784641356.0,0
5538,-10.0,-18.0,-6.0,15.0,11.0,0.0,-1.0,-5.0,1651024784653322.0,0
5539,2.0,7.0,2.0,1.0,-3.0,0.0,-1.0,2.0,1651024784653322.0,0
5540,0.0,-4.0,-3.0,-2.0,-23.0,-10.0,0.0,1.0,1651024784662271.0,0
5541,0.0,-4.0,-8.0,1.0,-11.0,-3.0,-1.0,0.0,1651024784662271.0,0
5542,-1.0,7.0,1.0,-5.0,25.0,4.0,0.0,-2.0,1651024784677377.0,0
5543,3.0,0.0,0.0,1.0,-10.0,-4.0,-1.0,-1.0,1651024784677377.0,0
5544,-2.0,-2.0,7.0,-1.0,-1.0,0.0,0.0,-1.0,1651024784678328.0,0
5545,0.0,1.0,-3.0,-9.0,-7.0,-5.0,-2.0,1.0,1651024784678328.0,0
5546,-3.0,-7.0,-16.0,-10.0,-15.0,-3.0,0.0,-1.0,1651024784699272.0,0
5547,2.0,4.0,21.0,20.0,4.0,1.0,0.0,-1.0,1651024784699272.0,0
5548,-1.0,-12.0,-28.0,-11.0,1.0,2.0,1.0,0.0,1651024784701266.0,0
5549,-1.0,6.0,12.0,-22.0,8.0,2.0,0.0,-1.0,1651024784701266.0,0
5550,4.0,17.0,48.0,49.0,16.0,3.0,2.0,5.0,1651024784722052.0,0
5551,5.0,5.0,-7.0,-4.0,14.0,6.0,3.0,3.0,1651024784722052.0,0
5552,-15.0,-36.0,-95.0,-40.0,-30.0,-11.0,-8.0,-8.0,1651024784723060.0,0
5553,-3.0,-9.0,5.0,-3.0,-4.0,-2.0,0.0,-1.0,1651024784723060.0,10
5554,-2.0,3.0,7.0,-21.0,-13.0,-4.0,-4.0,-5.0,1651024784737084.0,10
5555,5.0,19.0,19.0,8.0,19.0,3.0,1.0,1.0,1651024784737084.0,10
5556,4.0,10.0,25.0,15.0,-31.0,-6.0,3.0,1.0,1651024784739006.0,10
5557,-9.0,-19.0,-35.0,-46.0,13.0,-5.0,-10.0,-10.0,1651024784739006.0,10
5558,2.0,3.0,-5.0,8.0,-9.0,-3.0,-2.0,-1.0,1651024784759060.0,10
5559,3.0,7.0,0.0,-7.0,-5.0,1.0,0.0,1.0,1651024784759060.0,10
5560,3.0,10.0,26.0,26.0,15.0,11.0,3.0,2.0,1651024784761039.0,10
5561,3.0,-3.0,1.0,41.0,25.0,7.0,7.0,6.0,1651024784761039.0,10
5562,0.0,7.0,19.0,7.0,7.0,-3.0,-2.0,1.0,1651024784781982.0,10
5563,-8.0,-6.0,-20.0,-25.0,-15.0,-11.0,-11.0,-9.0,1651024784781982.0,10
5564,3.0,8.0,6.0,-25.0,-12.0,-2.0,5.0,2.0,1651024784783977.0,10
5565,1.0,-11.0,-10.0,14.0,-2.0,-7.0,2.0,0.0,1651024784783977.0,10
5566,3.0,9.0,12.0,17.0,14.0,5.0,-3.0,-1.0,1651024784796007.0,10
5567,-11.0,-29.0,-69.0,-42.0,-12.0,14.0,2.0,-6.0,1651024784796007.0,10
5568,5.0,30.0,60.0,6.0,2.0,23.0,-3.0,-1.0,1651024784802995.0,10
5569,-3.0,-21.0,-21.0,-8.0,-15.0,-7.0,-14.0,-10.0,1651024784802995.0,10
5570,-7.0,-23.0,-38.0,5.0,4.0,-41.0,6.0,5.0,1651024784820034.0,10
5571,3.0,10.0,11.0,1.0,-1.0,42.0,17.0,4.0,1651024784820034.0,10
5572,-14.0,-25.0,10.0,-40.0,-12.0,-39.0,-8.0,-6.0,1651024784821044.0,10
5573,26.0,2.0,-8.0,-5.0,17.0,78.0,17.0,13.0,1651024784821044.0,10
5574,8.0,13.0,13.0,26.0,7.0,-20.0,-36.0,-9.0,1651024784849135.0,10
5575,1.0,12.0,19.0,1.0,-3.0,-11.0,7.0,7.0,1651024784849135.0,10
5576,-2.0,-15.0,-16.0,22.0,13.0,-6.0,17.0,7.0,1651024784850114.0,10
5577,-2.0,12.0,-5.0,-15.0,-25.0,-39.0,-14.0,-7.0,1651024784850114.0,10
5578,-14.0,-15.0,-17.0,-24.0,-17.0,-14.0,-44.0,-27.0,1651024784855093.0,10
5579,35.0,23.0,-14.0,-13.0,5.0,-4.0,32.0,33.0,1651024784855093.0,10
5580,-24.0,-31.0,-23.0,-23.0,-10.0,15.0,-47.0,-27.0,1651024784864069.0,10
5581,-8.0,32.0,37.0,14.0,2.0,13.0,67.0,22.0,1651024784864069.0,10
5582,-8.0,-25.0,-9.0,25.0,8.0,12.0,12.0,-1.0,1651024784879052.0,10
5583,1.0,26.0,46.0,21.0,5.0,-40.0,-31.0,-17.0,1651024784879052.0,10
5584,-5.0,-36.0,-36.0,-15.0,-1.0,1.0,9.0,4.0,1651024784879052.0,10
5585,-7.0,-12.0,-10.0,18.0,-1.0,-8.0,-37.0,-20.0,1651024784879052.0,10
5586,5.0,1.0,-23.0,-41.0,-16.0,-5.0,13.0,7.0,1651024784901025.0,10
5587,0.0,-17.0,-15.0,-8.0,-7.0,7.0,6.0,-5.0,1651024784901025.0,10
5588,7.0,23.0,32.0,21.0,16.0,9.0,7.0,0.0,1651024784901954.0,10
5589,-2.0,2.0,0.0,-3.0,-14.0,-18.0,-8.0,7.0,1651024784901954.0,10
5590,6.0,17.0,-30.0,-44.0,-2.0,11.0,17.0,8.0,1651024784915196.0,10
5591,-12.0,-15.0,21.0,17.0,-9.0,-24.0,-35.0,-19.0,1651024784915196.0,10
5592,9.0,21.0,18.0,-5.0,-6.0,7.0,38.0,20.0,1651024784923110.0,10
5593,-7.0,-2.0,30.0,22.0,11.0,-1.0,-6.0,-9.0,1651024784923110.0,10
5594,1.0,-10.0,-10.0,-3.0,7.0,16.0,26.0,14.0,1651024784939136.0,10
5595,0.0,5.0,-3.0,2.0,2.0,2.0,-14.0,-7.0,1651024784939136.0,10
5596,3.0,0.0,-2.0,4.0,2.0,-11.0,4.0,6.0,1651024784939136.0,10
5597,3.0,7.0,-14.0,3.0,-6.0,7.0,10.0,3.0,1651024784939136.0,10
5598,-9.0,5.0,24.0,-19.0,-23.0,-42.0,-18.0,-13.0,1651024784961229.0,10
5599,-6.0,-5.0,7.0,6.0,22.0,70.0,13.0,1.0,1651024784961229.0,10
5600,5.0,3.0,-7.0,20.0,13.0,9.0,8.0,3.0,1651024784969209.0,10
5601,8.0,8.0,-19.0,-10.0,-4.0,-14.0,-19.0,-4.0,1651024784969209.0,10
5602,-4.0,-9.0,42.0,2.0,-4.0,3.0,7.0,6.0,1651024784976135.0,10
5603,-6.0,3.0,4.0,30.0,1.0,-17.0,7.0,1.0,1651024784976135.0,10
5604,-1.0,-7.0,-22.0,-14.0,-10.0,-13.0,-18.0,-9.0,1651024784984101.0,10
5605,-10.0,-20.0,-26.0,-53.0,-22.0,-10.0,-12.0,-10.0,1651024784984101.0,10
5606,-1.0,-20.0,-19.0,53.0,35.0,18.0,2.0,-2.0,1651024784999136.0,10
5607,3.0,15.0,19.0,-22.0,-17.0,-13.0,-7.0,2.0,1651024784999136.0,10
5608,12.0,16.0,2.0,48.0,26.0,12.0,9.0,8.0,1651024784999136.0,10
5609,-7.0,2.0,13.0,6.0,-8.0,-20.0,-10.0,-8.0,1651024784999136.0,10
5610,7.0,3.0,3.0,-6.0,7.0,26.0,12.0,3.0,1651024785021072.0,10
5611,-8.0,-7.0,-6.0,-25.0,-26.0,-36.0,-7.0,-3.0,1651024785021072.0,10
5612,-3.0,2.0,-6.0,4.0,3.0,9.0,-20.0,-13.0,1651024785022007.0,10
5613,-1.0,-1.0,4.0,8.0,-4.0,-2.0,19.0,6.0,1651024785022007.0,10
5614,9.0,24.0,8.0,-11.0,-5.0,-5.0,13.0,6.0,1651024785036063.0,10
5615,-3.0,-14.0,-16.0,1.0,8.0,13.0,5.0,2.0,1651024785036063.0,10
5616,-3.0,-8.0,8.0,-3.0,9.0,16.0,-1.0,1.0,1651024785044017.0,10
5617,-3.0,3.0,5.0,15.0,9.0,6.0,-5.0,-4.0,1651024785044017.0,10
5618,-2.0,1.0,3.0,-18.0,-15.0,-1.0,-8.0,-5.0,1651024785058977.0,10
5619,-3.0,-20.0,-34.0,-4.0,-13.0,-21.0,1.0,1.0,1651024785058977.0,10
5620,0.0,9.0,-1.0,-19.0,0.0,-13.0,0.0,2.0,1651024785059935.0,10
5621,13.0,0.0,34.0,23.0,7.0,17.0,2.0,5.0,1651024785059935.0,10
5622,-7.0,-17.0,-45.0,-31.0,-9.0,-7.0,-6.0,-7.0,1651024785081093.0,10
5623,3.0,19.0,51.0,42.0,9.0,-7.0,-10.0,-1.0,1651024785081093.0,10
5624,-2.0,-19.0,-29.0,-27.0,-8.0,1.0,0.0,-3.0,1651024785082022.0,10
5625,3.0,14.0,0.0,3.0,6.0,0.0,5.0,5.0,1651024785082022.0,10
5626,-2.0,-1.0,9.0,-1.0,-12.0,-1.0,-5.0,-5.0,1651024785096062.0,10
5627,-7.0,-10.0,-16.0,-20.0,-4.0,4.0,-8.0,-10.0,1651024785096062.0,10
5628,2.0,6.0,11.0,8.0,-2.0,-4.0,7.0,7.0,1651024785104292.0,10
5629,-4.0,-8.0,-7.0,-3.0,-1.0,-12.0,-1.0,1.0,1651024785104292.0,10
5630,-1.0,8.0,18.0,8.0,4.0,13.0,1.0,1.0,1651024785119062.0,10
5631,1.0,-2.0,-9.0,2.0,8.0,4.0,20.0,9.0,1651024785119062.0,10
5632,4.0,13.0,25.0,8.0,-3.0,-4.0,10.0,3.0,1651024785120032.0,10
5633,-7.0,-9.0,-11.0,-6.0,-3.0,-9.0,-24.0,-12.0,1651024785120032.0,10
5634,5.0,5.0,-10.0,-9.0,-11.0,-1.0,10.0,9.0,1651024785140963.0,10
5635,1.0,-4.0,-13.0,-15.0,4.0,9.0,2.0,0.0,1651024785140963.0,10
5636,0.0,-4.0,14.0,29.0,11.0,-3.0,3.0,0.0,1651024785141932.0,10
5637,-3.0,-6.0,8.0,15.0,17.0,8.0,2.0,1.0,1651024785141932.0,10
5638,12.0,24.0,12.0,22.0,19.0,14.0,6.0,7.0,1651024785155957.0,10
5639,-6.0,-12.0,-8.0,-12.0,-16.0,-14.0,-9.0,-4.0,1651024785155957.0,10
5640,-5.0,-11.0,-21.0,-17.0,-20.0,-15.0,-15.0,-8.0,1651024785163942.0,10
5641,1.0,25.0,32.0,4.0,-3.0,4.0,0.0,0.0,1651024785163942.0,10
5642,-4.0,-5.0,-16.0,-6.0,4.0,-1.0,-4.0,-1.0,1651024785179006.0,10
5643,-2.0,-10.0,-1.0,15.0,5.0,9.0,7.0,1.0,1651024785179006.0,10
5644,-5.0,1.0,-11.0,-17.0,-5.0,-3.0,-18.0,-10.0,1651024785179963.0,10
5645,2.0,-2.0,8.0,8.0,5.0,6.0,12.0,8.0,1651024785179963.0,10
5646,1.0,-1.0,2.0,14.0,-2.0,-9.0,-2.0,1.0,1651024785209940.0,10
5647,-1.0,1.0,-2.0,-10.0,1.0,17.0,5.0,-2.0,1651024785209940.0,10
5648,-3.0,1.0,5.0,3.0,5.0,-1.0,-13.0,-6.0,1651024785209940.0,10
5649,-5.0,-2.0,12.0,4.0,-3.0,-14.0,-9.0,-8.0,1651024785209940.0,10
5650,0.0,-2.0,-25.0,9.0,14.0,18.0,3.0,0.0,1651024785215891.0,10
5651,-1.0,9.0,23.0,-6.0,-11.0,-7.0,16.0,11.0,1651024785215891.0,10
5652,-1.0,-25.0,-11.0,3.0,-6.0,-7.0,-3.0,-2.0,1651024785223870.0,10
5653,1.0,11.0,2.0,-22.0,10.0,-3.0,-6.0,-4.0,1651024785223870.0,10
5654,4.0,8.0,3.0,4.0,-12.0,6.0,0.0,0.0,1651024785239013.0,10
5655,-6.0,-15.0,-11.0,20.0,18.0,3.0,-2.0,-2.0,1651024785239013.0,10
5656,4.0,11.0,2.0,-8.0,-9.0,-2.0,4.0,2.0,1651024785239974.0,10
5657,-4.0,-16.0,-12.0,-1.0,-15.0,-14.0,-7.0,-6.0,1651024785239974.0,10
5658,-1.0,8.0,11.0,-25.0,-5.0,-10.0,-17.0,-10.0,1651024785260932.0,10
5659,0.0,-2.0,-8.0,0.0,1.0,1.0,1.0,1.0,1651024785260932.0,10
5660,10.0,19.0,24.0,22.0,14.0,0.0,13.0,7.0,1651024785261933.0,10
5661,6.0,3.0,-21.0,-10.0,2.0,9.0,-8.0,-1.0,1651024785261933.0,10
5662,-10.0,-20.0,-3.0,-6.0,-11.0,-7.0,2.0,2.0,1651024785275962.0,10
5663,0.0,-15.0,-26.0,3.0,1.0,-7.0,-8.0,-3.0,1651024785275962.0,10
5664,-4.0,4.0,2.0,-14.0,-3.0,6.0,-7.0,-5.0,1651024785283891.0,10
5665,4.0,14.0,25.0,6.0,3.0,8.0,18.0,5.0,1651024785283891.0,10
5666,4.0,4.0,21.0,14.0,8.0,17.0,17.0,7.0,1651024785298892.0,10
5667,-3.0,-6.0,-26.0,-22.0,-8.0,-19.0,-18.0,-11.0,1651024785298892.0,10
5668,-4.0,-4.0,-6.0,0.0,-6.0,1.0,-6.0,-4.0,1651024785299827.0,10
5669,1.0,-8.0,-21.0,-5.0,-5.0,6.0,11.0,1.0,1651024785299827.0,10
5670,1.0,6.0,23.0,28.0,16.0,-2.0,18.0,8.0,1651024785320939.0,10
5671,-2.0,1.0,-6.0,-5.0,5.0,2.0,-4.0,-2.0,1651024785320939.0,10
5672,-1.0,2.0,1.0,-22.0,-8.0,-4.0,-10.0,-4.0,1651024785321869.0,10
5673,3.0,12.0,-4.0,17.0,2.0,3.0,27.0,13.0,1651024785321869.0,10
5674,-8.0,-24.0,-16.0,1.0,0.0,2.0,-7.0,-6.0,1651024785344876.0,10
5675,2.0,-8.0,13.0,2.0,-4.0,-2.0,-7.0,1.0,1651024785344876.0,10
5676,-1.0,10.0,7.0,-1.0,-11.0,0.0,9.0,3.0,1651024785344876.0,10
5677,-10.0,-23.0,-21.0,-13.0,20.0,-5.0,-12.0,-5.0,1651024785344876.0,10
5678,5.0,13.0,-8.0,-7.0,-3.0,-9.0,1.0,-2.0,1651024785366811.0,10
5679,3.0,4.0,13.0,5.0,-2.0,14.0,4.0,5.0,1651024785366811.0,10
5680,-4.0,2.0,-11.0,-15.0,-7.0,-12.0,-19.0,-12.0,1651024785367809.0,10
5681,6.0,8.0,18.0,18.0,-10.0,-5.0,8.0,11.0,1651024785367809.0,10
5682,-4.0,-7.0,0.0,0.0,-2.0,11.0,12.0,10.0,1651024785381772.0,10
5683,2.0,6.0,7.0,-8.0,4.0,11.0,2.0,-2.0,1651024785381772.0,10
5684,-5.0,-17.0,-17.0,3.0,2.0,-9.0,-13.0,-5.0,1651024785381772.0,10
5685,5.0,10.0,3.0,-4.0,-4.0,3.0,2.0,1.0,1651024785381772.0,10
5686,-6.0,-7.0,-7.0,-13.0,-1.0,-13.0,-20.0,-11.0,1651024785395859.0,10
5687,3.0,10.0,2.0,10.0,3.0,-2.0,7.0,3.0,1651024785395859.0,10
5688,-4.0,-10.0,2.0,12.0,-4.0,-2.0,-1.0,0.0,1651024785403738.0,10
5689,-2.0,-7.0,-18.0,-15.0,-14.0,-6.0,-11.0,-6.0,1651024785403738.0,10
5690,-1.0,15.0,5.0,-1.0,4.0,0.0,-6.0,-3.0,1651024785426747.0,10
5691,-4.0,-20.0,-10.0,-6.0,6.0,3.0,3.0,-2.0,1651024785426747.0,10
5692,2.0,3.0,8.0,21.0,14.0,-1.0,-16.0,-8.0,1651024785427685.0,10
5693,2.0,-4.0,-11.0,-10.0,-8.0,3.0,20.0,9.0,1651024785427685.0,10
5694,-3.0,-13.0,-17.0,-26.0,-20.0,-1.0,4.0,-2.0,1651024785441707.0,10
5695,0.0,10.0,11.0,-2.0,0.0,-7.0,3.0,0.0,1651024785441707.0,10
5696,0.0,-1.0,-2.0,1.0,8.0,1.0,7.0,3.0,1651024785441707.0,10
5697,-2.0,2.0,19.0,10.0,-3.0,-5.0,-15.0,-10.0,1651024785441707.0,10
5698,4.0,6.0,-1.0,5.0,1.0,-10.0,-5.0,2.0,1651024785455594.0,10
5699,3.0,19.0,5.0,6.0,9.0,17.0,9.0,1.0,1651024785455594.0,10
5700,-10.0,-17.0,-6.0,-24.0,-14.0,1.0,-2.0,-4.0,1651024785463411.0,10
5701,1.0,-1.0,0.0,37.0,35.0,13.0,-2.0,1.0,1651024785463411.0,10
5702,2.0,-5.0,-4.0,-16.0,0.0,-1.0,6.0,-3.0,1651024785478421.0,10
5703,0.0,2.0,7.0,9.0,-15.0,-16.0,-13.0,-3.0,1651024785478421.0,10
5704,5.0,12.0,21.0,24.0,20.0,-3.0,-21.0,-6.0,1651024785479350.0,10
5705,-3.0,-10.0,-21.0,-34.0,-16.0,1.0,17.0,6.0,1651024785479350.0,10
5706,-9.0,-9.0,-6.0,2.0,-9.0,-10.0,-18.0,-11.0,1651024785501319.0,10
5707,-3.0,-9.0,-21.0,-2.0,7.0,1.0,-7.0,-3.0,1651024785501319.0,10
5708,-1.0,-1.0,-2.0,-11.0,-7.0,0.0,4.0,0.0,1651024785502317.0,10
5709,4.0,11.0,12.0,18.0,8.0,1.0,-1.0,2.0,1651024785502317.0,10
5710,-3.0,-3.0,21.0,-1.0,-2.0,4.0,-1.0,-3.0,1651024785515304.0,10
5711,-11.0,-22.0,-22.0,-14.0,-17.0,-17.0,-30.0,-15.0,1651024785515304.0,10
5712,5.0,3.0,-17.0,-3.0,-3.0,5.0,38.0,16.0,1651024785524225.0,10
5713,4.0,17.0,16.0,-13.0,0.0,2.0,13.0,7.0,1651024785524225.0,10
5714,-1.0,-14.0,-11.0,4.0,-1.0,5.0,-1.0,-2.0,1651024785546987.0,10
5715,-2.0,5.0,2.0,5.0,5.0,-2.0,-6.0,-1.0,1651024785546987.0,10
5716,0.0,0.0,11.0,15.0,10.0,-7.0,-7.0,-5.0,1651024785547917.0,10
5717,2.0,3.0,-2.0,-26.0,-17.0,10.0,1.0,2.0,1651024785547917.0,10
5718,-4.0,0.0,-3.0,1.0,7.0,-1.0,-11.0,-7.0,1651024785560951.0,10
5719,6.0,8.0,17.0,15.0,4.0,9.0,35.0,17.0,1651024785560951.0,10
5720,1.0,0.0,-5.0,-17.0,-3.0,-10.0,0.0,0.0,1651024785561884.0,10
5721,1.0,-3.0,5.0,4.0,-17.0,0.0,0.0,-1.0,1651024785561884.0,10
5722,-3.0,-3.0,1.0,14.0,10.0,0.0,-13.0,-5.0,1651024785575709.0,10
5723,3.0,4.0,-6.0,-6.0,12.0,0.0,-3.0,-3.0,1651024785575709.0,10
5724,3.0,10.0,17.0,-2.0,-7.0,4.0,7.0,5.0,1651024785583503.0,10
5725,-6.0,-13.0,-12.0,6.0,3.0,-3.0,-9.0,-5.0,1651024785583503.0,10
5726,4.0,5.0,-4.0,-13.0,-12.0,3.0,5.0,2.0,1651024785599004.0,10
5727,2.0,5.0,8.0,3.0,10.0,1.0,-12.0,-4.0,1651024785599004.0,10
5728,1.0,3.0,-6.0,-2.0,-11.0,6.0,26.0,9.0,1651024785599961.0,10
5729,-13.0,-18.0,-5.0,-1.0,-7.0,-13.0,-14.0,-11.0,1651024785599961.0,10
5730,6.0,13.0,4.0,-1.0,4.0,6.0,14.0,14.0,1651024785621203.0,10
5731,9.0,18.0,15.0,-2.0,-4.0,1.0,17.0,8.0,1651024785621203.0,10
5732,-1.0,-5.0,-9.0,21.0,14.0,3.0,-12.0,-5.0,1651024785622137.0,10
5733,-7.0,-12.0,2.0,-3.0,2.0,-7.0,-15.0,-9.0,1651024785622137.0,10
5734,0.0,6.0,7.0,-9.0,-7.0,-1.0,9.0,2.0,1651024785644107.0,10
5735,-7.0,-14.0,-9.0,-4.0,-6.0,-4.0,-3.0,-2.0,1651024785644107.0,10
5736,2.0,5.0,-1.0,-7.0,-8.0,-3.0,3.0,0.0,1651024785645076.0,10
5737,1.0,2.0,0.0,15.0,9.0,7.0,-1.0,1.0,1651024785645076.0,10
5738,8.0,7.0,5.0,14.0,15.0,12.0,23.0,14.0,1651024785659038.0,10
5739,-3.0,-4.0,-5.0,1.0,-3.0,-1.0,-6.0,-2.0,1651024785659038.0,10
5740,-7.0,-7.0,4.0,5.0,1.0,-2.0,-11.0,-9.0,1651024785660057.0,10
5741,6.0,-2.0,-7.0,7.0,0.0,3.0,27.0,16.0,1651024785660057.0,10
5742,-8.0,-15.0,-11.0,-15.0,-8.0,-18.0,-17.0,-9.0,1651024785680999.0,10
5743,6.0,19.0,27.0,22.0,13.0,13.0,6.0,5.0,1651024785680999.0,10
5744,-2.0,-15.0,-22.0,-25.0,1.0,1.0,0.0,-2.0,1651024785681929.0,10
5745,-5.0,-11.0,-10.0,8.0,-1.0,-9.0,-25.0,-18.0,1651024785681929.0,10
5746,-5.0,-3.0,-7.0,-10.0,-15.0,-12.0,-1.0,-7.0,1651024785704445.0,10
5747,3.0,4.0,2.0,-27.0,-15.0,-4.0,0.0,3.0,1651024785704445.0,10
5748,-1.0,-9.0,-12.0,35.0,14.0,2.0,-2.0,3.0,1651024785705382.0,10
5749,4.0,18.0,17.0,-4.0,7.0,3.0,-7.0,-2.0,1651024785705382.0,10
5750,-1.0,-15.0,-7.0,8.0,-8.0,0.0,11.0,4.0,1651024785718347.0,10
5751,-6.0,-7.0,-17.0,-31.0,-5.0,-10.0,-8.0,-8.0,1651024785718347.0,10
5752,6.0,13.0,7.0,0.0,-4.0,5.0,4.0,3.0,1651024785719344.0,10
5753,1.0,-1.0,-2.0,-15.0,3.0,-4.0,22.0,7.0,1651024785719344.0,10
5754,7.0,6.0,6.0,28.0,12.0,13.0,-3.0,3.0,1651024785740970.0,10
5755,3.0,11.0,6.0,8.0,4.0,1.0,-7.0,-2.0,1651024785740970.0,10
5756,5.0,4.0,21.0,21.0,8.0,7.0,19.0,10.0,1651024785741967.0,10
5757,-11.0,-11.0,-10.0,-23.0,-18.0,-12.0,-13.0,-10.0,1651024785741967.0,10
5758,6.0,17.0,5.0,12.0,7.0,6.0,1.0,2.0,1651024785765007.0,10
5759,-9.0,-17.0,-9.0,-30.0,-19.0,-11.0,-5.0,-6.0,1651024785765007.0,10
5760,2.0,-8.0,-4.0,34.0,18.0,2.0,-16.0,-4.0,1651024785765007.0,10
5761,1.0,1.0,-4.0,-21.0,-5.0,4.0,16.0,4.0,1651024785765007.0,10
5762,2.0,5.0,-4.0,1.0,1.0,3.0,-2.0,1.0,1651024785779023.0,10
5763,-1.0,-1.0,-2.0,15.0,3.0,0.0,-6.0,-2.0,1651024785779023.0,10
5764,-4.0,6.0,5.0,-32.0,-21.0,-12.0,-8.0,-8.0,1651024785779954.0,10
5765,1.0,4.0,7.0,10.0,2.0,5.0,-8.0,-1.0,1651024785779954.0,10
5766,-3.0,1.0,5.0,2.0,6.0,-3.0,-17.0,-8.0,1651024785800896.0,10
5767,9.0,13.0,3.0,-6.0,-8.0,0.0,30.0,16.0,1651024785800896.0,10
5768,4.0,-4.0,-4.0,0.0,0.0,7.0,26.0,8.0,1651024785801886.0,10
5769,2.0,8.0,7.0,8.0,13.0,4.0,-13.0,-3.0,1651024785801886.0,10
5770,-2.0,-3.0,-11.0,-13.0,0.0,3.0,5.0,-1.0,1651024785824824.0,10
5771,7.0,13.0,29.0,12.0,-7.0,-2.0,-2.0,0.0,1651024785824824.0,10
