,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5422,0.0,0.0,1.0,-1.0,4.0,0.0,-2.0,-1.0,1651024535279893.0,0
5423,-1.0,-8.0,-2.0,1.0,-1.0,0.0,2.0,0.0,1651024535279893.0,0
5424,2.0,10.0,2.0,-1.0,-1.0,0.0,0.0,-1.0,1651024535300832.0,0
5425,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-3.0,1651024535300832.0,0
5426,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,1.0,1651024535301829.0,0
5427,-1.0,3.0,1.0,-2.0,-1.0,-2.0,-2.0,0.0,1651024535301829.0,0
5428,-4.0,-12.0,-5.0,-1.0,-2.0,1.0,-1.0,-1.0,1651024535324923.0,0
5429,1.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,1651024535324923.0,0
5430,1.0,3.0,0.0,-2.0,-1.0,1.0,-2.0,1.0,1651024535324923.0,0
5431,-3.0,-8.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651024535324923.0,0
5432,3.0,4.0,2.0,0.0,-2.0,-1.0,1.0,1.0,1651024535338915.0,0
5433,-1.0,3.0,-3.0,-3.0,-2.0,-3.0,-1.0,-3.0,1651024535338915.0,0
5434,1.0,-3.0,-1.0,-1.0,1.0,-3.0,2.0,-1.0,1651024535339860.0,0
5435,1.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651024535339860.0,0
5436,1.0,1.0,2.0,-2.0,-5.0,0.0,-1.0,0.0,1651024535361017.0,0
5437,-1.0,-3.0,1.0,-1.0,-6.0,1.0,-1.0,1.0,1651024535361017.0,0
5438,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1651024535361947.0,0
5439,-3.0,-5.0,0.0,1.0,9.0,1.0,0.0,-1.0,1651024535361947.0,0
5440,1.0,2.0,1.0,0.0,-4.0,-1.0,1.0,1.0,1651024535384759.0,0
5441,2.0,0.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,1651024535384759.0,0
5442,-1.0,-8.0,-5.0,-1.0,-6.0,0.0,0.0,-3.0,1651024535385696.0,0
5443,0.0,-1.0,1.0,-1.0,2.0,2.0,1.0,-1.0,1651024535385696.0,0
5444,-1.0,-5.0,-1.0,0.0,3.0,0.0,-1.0,-1.0,1651024535398716.0,0
5445,-3.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,1651024535398716.0,0
5446,0.0,1.0,3.0,1.0,-1.0,0.0,1.0,-1.0,1651024535399650.0,0
5447,-1.0,-6.0,-3.0,-2.0,-3.0,0.0,-1.0,-1.0,1651024535399650.0,0
5448,5.0,21.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651024535429776.0,0
5449,-8.0,-38.0,-5.0,-1.0,0.0,0.0,-1.0,-2.0,1651024535429776.0,0
5450,1.0,6.0,1.0,0.0,-1.0,1.0,-3.0,-2.0,1651024535429776.0,0
5451,0.0,2.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651024535429776.0,0
5452,-2.0,1.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,1651024535444727.0,0
5453,1.0,9.0,2.0,-2.0,1.0,0.0,1.0,0.0,1651024535444727.0,0
5454,-1.0,-5.0,0.0,-1.0,1.0,1.0,0.0,-1.0,1651024535444727.0,0
5455,-1.0,-1.0,-1.0,1.0,-4.0,0.0,0.0,0.0,1651024535444727.0,0
5456,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0,1651024535458757.0,0
5457,6.0,0.0,0.0,1.0,2.0,-1.0,0.0,1.0,1651024535458757.0,0
5458,-8.0,20.0,2.0,-1.0,2.0,0.0,-1.0,-6.0,1651024535459689.0,0
5459,-4.0,0.0,-1.0,0.0,-3.0,-2.0,0.0,-2.0,1651024535459689.0,0
5460,-1.0,-8.0,-3.0,1.0,-1.0,0.0,-1.0,1.0,1651024535481630.0,0
5461,0.0,5.0,1.0,-2.0,1.0,-1.0,0.0,0.0,1651024535481630.0,0
5462,3.0,-1.0,0.0,0.0,-4.0,-3.0,-1.0,0.0,1651024535481630.0,0
5463,0.0,4.0,0.0,-1.0,-5.0,-2.0,-1.0,1.0,1651024535481630.0,0
5464,-3.0,-2.0,-1.0,2.0,14.0,2.0,0.0,-1.0,1651024535504184.0,0
5465,0.0,0.0,0.0,-2.0,-6.0,-1.0,0.0,0.0,1651024535504184.0,0
5466,1.0,-2.0,0.0,0.0,1.0,0.0,1.0,2.0,1651024535504766.0,0
5467,-7.0,-32.0,-10.0,-4.0,-5.0,-2.0,-2.0,-4.0,1651024535504766.0,0
5468,-2.0,-14.0,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,1651024535518733.0,0
5469,0.0,2.0,-1.0,2.0,2.0,1.0,0.0,0.0,1651024535518733.0,0
5470,2.0,4.0,0.0,0.0,-1.0,0.0,0.0,1.0,1651024535519729.0,0
5471,0.0,1.0,-1.0,1.0,0.0,1.0,0.0,1.0,1651024535519729.0,0
5472,3.0,9.0,2.0,-2.0,-1.0,-3.0,1.0,0.0,1651024535541681.0,0
5473,-5.0,-8.0,-1.0,1.0,0.0,-3.0,0.0,-2.0,1651024535541681.0,0
5474,1.0,0.0,-4.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651024535541681.0,0
5475,3.0,6.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,1651024535541681.0,0
5476,0.0,2.0,-1.0,1.0,3.0,1.0,0.0,0.0,1651024535563612.0,0
5477,3.0,13.0,3.0,1.0,-3.0,-1.0,0.0,0.0,1651024535563612.0,0
5478,-9.0,-28.0,-7.0,0.0,-1.0,1.0,-1.0,-2.0,1651024535564611.0,0
5479,7.0,18.0,5.0,3.0,5.0,0.0,0.0,0.0,1651024535564611.0,0
5480,-2.0,-5.0,-1.0,-3.0,-5.0,-1.0,0.0,0.0,1651024535578934.0,0
5481,1.0,15.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,1651024535578934.0,0
5482,-7.0,-38.0,-7.0,-2.0,0.0,-2.0,-2.0,-1.0,1651024535579930.0,0
5483,-1.0,-4.0,2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651024535579930.0,0
5484,0.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,1651024535601012.0,0
5485,1.0,3.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,1651024535601012.0,0
5486,1.0,0.0,2.0,-1.0,-6.0,-2.0,1.0,1.0,1651024535601945.0,0
5487,-5.0,10.0,4.0,3.0,15.0,1.0,-2.0,-4.0,1651024535601945.0,0
5488,2.0,1.0,3.0,1.0,-3.0,0.0,-1.0,1.0,1651024535624315.0,0
5489,-1.0,-4.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0,1651024535624315.0,0
5490,-1.0,6.0,1.0,0.0,-2.0,0.0,0.0,0.0,1651024535624315.0,0
5491,2.0,-4.0,0.0,-2.0,-5.0,-1.0,0.0,0.0,1651024535624315.0,0
5492,-2.0,-2.0,-2.0,1.0,0.0,-2.0,-1.0,0.0,1651024535639268.0,0
5493,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651024535639268.0,0
5494,2.0,9.0,0.0,1.0,-1.0,0.0,0.0,0.0,1651024535639268.0,0
5495,4.0,7.0,3.0,0.0,-3.0,0.0,0.0,1.0,1651024535639268.0,0
5496,-9.0,-16.0,-7.0,-3.0,-2.0,-3.0,-3.0,-6.0,1651024535669310.0,0
5497,-1.0,-1.0,0.0,2.0,0.0,1.0,-2.0,0.0,1651024535669310.0,0
5498,-2.0,3.0,2.0,-1.0,4.0,-1.0,-1.0,0.0,1651024535670236.0,0
5499,0.0,0.0,-1.0,1.0,-2.0,0.0,1.0,-1.0,1651024535670236.0,0
5500,1.0,-7.0,-2.0,-1.0,-4.0,-2.0,1.0,0.0,1651024535683282.0,0
5501,-1.0,-4.0,-3.0,-1.0,1.0,0.0,1.0,0.0,1651024535683282.0,0
5502,-1.0,6.0,1.0,-1.0,2.0,-1.0,0.0,-1.0,1651024535684295.0,0
5503,0.0,17.0,-2.0,-3.0,-7.0,-2.0,-1.0,2.0,1651024535684295.0,0
5504,-3.0,-7.0,0.0,0.0,6.0,1.0,0.0,-1.0,1651024535698430.0,0
5505,-1.0,-4.0,1.0,-1.0,-1.0,-1.0,0.0,-2.0,1651024535698430.0,0
5506,5.0,19.0,2.0,1.0,2.0,0.0,0.0,1.0,1651024535699373.0,0
5507,2.0,1.0,-1.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651024535699373.0,0
5508,2.0,5.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,1651024535721335.0,0
5509,0.0,-4.0,0.0,1.0,2.0,0.0,1.0,-1.0,1651024535721335.0,0
5510,-1.0,3.0,2.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651024535722346.0,0
5511,-1.0,-10.0,-5.0,-3.0,-11.0,-2.0,-1.0,-1.0,1651024535722346.0,0
5512,0.0,4.0,-3.0,0.0,13.0,0.0,-1.0,0.0,1651024535744186.0,0
5513,-1.0,4.0,-1.0,1.0,-2.0,0.0,-2.0,-1.0,1651024535744186.0,0
5514,0.0,-4.0,1.0,2.0,-1.0,1.0,-1.0,0.0,1651024535744836.0,0
5515,-5.0,-16.0,-6.0,-1.0,-2.0,-2.0,0.0,-2.0,1651024535744836.0,0
5516,0.0,1.0,4.0,-2.0,-6.0,-1.0,-1.0,1.0,1651024535758813.0,0
5517,2.0,-1.0,-4.0,-4.0,0.0,-1.0,-2.0,-1.0,1651024535758813.0,0
5518,-2.0,-5.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,1651024535759799.0,0
5519,0.0,-1.0,3.0,1.0,3.0,1.0,-1.0,0.0,1651024535759799.0,0
5520,-1.0,6.0,1.0,3.0,1.0,2.0,0.0,0.0,1651024535782737.0,0
5521,-1.0,-4.0,0.0,-2.0,-1.0,-3.0,1.0,-1.0,1651024535782737.0,0
5522,1.0,12.0,1.0,1.0,-2.0,0.0,-1.0,0.0,1651024535788721.0,0
5523,-2.0,-32.0,-3.0,0.0,3.0,1.0,-1.0,-2.0,1651024535788721.0,0
5524,0.0,7.0,-2.0,-3.0,-3.0,-2.0,1.0,-2.0,1651024535803838.0,0
5525,-2.0,3.0,5.0,1.0,-1.0,0.0,2.0,0.0,1651024535803838.0,0
5526,-2.0,-8.0,-7.0,-2.0,0.0,1.0,0.0,1.0,1651024535804835.0,0
5527,2.0,13.0,7.0,3.0,0.0,-1.0,0.0,-1.0,1651024535804835.0,0
5528,2.0,11.0,4.0,2.0,-6.0,-2.0,-2.0,-1.0,1651024535818960.0,0
5529,-2.0,-7.0,-3.0,1.0,9.0,0.0,-1.0,-1.0,1651024535818960.0,0
5530,1.0,4.0,3.0,2.0,7.0,2.0,0.0,0.0,1651024535819899.0,0
5531,-7.0,-8.0,-11.0,-5.0,-5.0,-1.0,-2.0,-2.0,1651024535819899.0,0
5532,1.0,-4.0,-5.0,-8.0,-5.0,-1.0,0.0,-2.0,1651024535841111.0,0
5533,3.0,10.0,2.0,-2.0,-8.0,-2.0,-3.0,-2.0,1651024535841111.0,0
5534,-1.0,-3.0,3.0,7.0,3.0,-2.0,-1.0,-2.0,1651024535842040.0,0
5535,-1.0,3.0,1.0,0.0,2.0,0.0,-1.0,0.0,1651024535842040.0,0
5536,-3.0,-3.0,1.0,-1.0,-5.0,1.0,-1.0,-1.0,1651024535864113.0,0
5537,1.0,0.0,-4.0,-4.0,-1.0,1.0,-1.0,1.0,1651024535864113.0,0
5538,-2.0,-7.0,-7.0,-11.0,-2.0,-1.0,-2.0,-2.0,1651024535865050.0,0
5539,-1.0,3.0,1.0,2.0,0.0,0.0,-1.0,0.0,1651024535865050.0,0
5540,-1.0,-4.0,2.0,0.0,-4.0,-1.0,-2.0,-1.0,1651024535879008.0,0
5541,-1.0,-1.0,6.0,17.0,0.0,0.0,-1.0,-2.0,1651024535879008.0,0
5542,-2.0,-3.0,1.0,4.0,6.0,2.0,2.0,0.0,1651024535879008.0,0
5543,3.0,6.0,-6.0,-11.0,2.0,2.0,3.0,0.0,1651024535879008.0,0
5544,2.0,-1.0,1.0,6.0,2.0,1.0,1.0,2.0,1651024535900968.0,0
5545,-3.0,-7.0,-7.0,-3.0,2.0,-3.0,0.0,-2.0,1651024535900968.0,0
5546,-3.0,-11.0,2.0,0.0,-6.0,-3.0,-2.0,-3.0,1651024535901933.0,0
5547,4.0,14.0,5.0,-5.0,0.0,0.0,0.0,2.0,1651024535901933.0,0
5548,-6.0,-9.0,5.0,5.0,5.0,-3.0,-1.0,0.0,1651024535924208.0,0
5549,1.0,4.0,-17.0,2.0,-4.0,1.0,1.0,2.0,1651024535924208.0,0
5550,-1.0,1.0,2.0,-4.0,-3.0,-1.0,-2.0,-1.0,1651024535924835.0,0
5551,-2.0,-12.0,-9.0,-13.0,-5.0,-3.0,-1.0,-1.0,1651024535924835.0,0
5552,2.0,12.0,16.0,-8.0,1.0,1.0,0.0,-1.0,1651024535938952.0,0
5553,-1.0,0.0,-9.0,-7.0,-2.0,-2.0,1.0,0.0,1651024535938952.0,0
5554,2.0,-1.0,3.0,19.0,8.0,2.0,3.0,0.0,1651024535939952.0,0
5555,-2.0,1.0,6.0,9.0,3.0,-1.0,1.0,0.0,1651024535939952.0,0
5556,3.0,6.0,4.0,-1.0,-1.0,1.0,0.0,2.0,1651024535960957.0,0
5557,-5.0,-12.0,5.0,-8.0,-2.0,-1.0,-1.0,-4.0,1651024535960957.0,0
5558,3.0,3.0,-9.0,-8.0,-8.0,-2.0,0.0,0.0,1651024535961888.0,0
5559,0.0,9.0,10.0,-24.0,-11.0,-3.0,-2.0,-2.0,1651024535961888.0,0
5560,-2.0,-9.0,-35.0,31.0,10.0,0.0,1.0,0.0,1651024535983856.0,0
5561,-14.0,-45.0,-52.0,-30.0,-13.0,-8.0,-10.0,-11.0,1651024535983856.0,0
5562,0.0,8.0,31.0,10.0,10.0,5.0,3.0,-2.0,1651024535984826.0,0
5563,1.0,7.0,13.0,31.0,0.0,-2.0,-10.0,-3.0,1651024535984826.0,0
5564,4.0,3.0,-29.0,-61.0,-14.0,0.0,9.0,7.0,1651024535998823.0,10
5565,7.0,20.0,19.0,46.0,9.0,5.0,0.0,4.0,1651024535998823.0,10
5566,-9.0,-32.0,-8.0,-29.0,-3.0,3.0,4.0,0.0,1651024535999786.0,10
5567,1.0,7.0,2.0,-37.0,-11.0,-8.0,-5.0,-2.0,1651024535999786.0,10
5568,3.0,-13.0,-15.0,51.0,16.0,7.0,5.0,5.0,1651024536021728.0,10
5569,-3.0,5.0,28.0,-3.0,3.0,-2.0,-10.0,-5.0,1651024536021728.0,10
5570,-5.0,-18.0,-71.0,-33.0,-14.0,-7.0,-5.0,-4.0,1651024536021728.0,10
5571,-3.0,1.0,4.0,-3.0,2.0,3.0,-1.0,-3.0,1651024536021728.0,10
5572,0.0,-5.0,11.0,-34.0,-15.0,-3.0,-2.0,-1.0,1651024536043568.0,10
5573,5.0,23.0,54.0,44.0,20.0,3.0,-7.0,2.0,1651024536043568.0,10
5574,-4.0,-5.0,-16.0,4.0,-1.0,-2.0,16.0,4.0,1651024536044566.0,10
5575,5.0,14.0,7.0,10.0,0.0,-8.0,-1.0,3.0,1651024536044566.0,10
5576,-5.0,8.0,-27.0,-19.0,-17.0,-31.0,-27.0,-18.0,1651024536058599.0,10
5577,-16.0,-30.0,-38.0,-61.0,-19.0,31.0,-6.0,-16.0,1651024536058599.0,10
5578,21.0,30.0,33.0,32.0,12.0,17.0,30.0,28.0,1651024536059528.0,10
5579,-1.0,-19.0,-22.0,30.0,10.0,-2.0,5.0,1.0,1651024536059528.0,10
5580,2.0,23.0,80.0,71.0,26.0,-7.0,-4.0,-4.0,1651024536081004.0,10
5581,9.0,28.0,33.0,-5.0,-7.0,-26.0,12.0,9.0,1651024536081004.0,10
5582,-13.0,-7.0,-35.0,-77.0,-39.0,-6.0,-22.0,-17.0,1651024536081938.0,10
5583,11.0,2.0,-22.0,21.0,17.0,26.0,9.0,10.0,1651024536081938.0,10
5584,-9.0,-12.0,-18.0,-71.0,-16.0,-9.0,-14.0,-10.0,1651024536103948.0,10
5585,3.0,7.0,30.0,36.0,5.0,-5.0,-8.0,-1.0,1651024536103948.0,10
5586,1.0,-13.0,-29.0,20.0,12.0,-13.0,-3.0,3.0,1651024536104904.0,10
5587,-4.0,17.0,-2.0,-28.0,-18.0,-19.0,-21.0,-17.0,1651024536104904.0,10
5588,1.0,-5.0,9.0,-3.0,-2.0,16.0,40.0,17.0,1651024536117868.0,10
5589,1.0,3.0,-24.0,-49.0,-21.0,-11.0,1.0,-1.0,1651024536117868.0,10
5590,1.0,-1.0,29.0,43.0,15.0,5.0,-2.0,5.0,1651024536125971.0,10
5591,-2.0,-3.0,15.0,25.0,11.0,7.0,0.0,-1.0,1651024536125971.0,10
5592,1.0,0.0,-16.0,-9.0,0.0,2.0,-18.0,-8.0,1651024536140960.0,10
5593,-5.0,-7.0,-32.0,-7.0,-1.0,-20.0,-43.0,-23.0,1651024536140960.0,10
5594,26.0,60.0,97.0,28.0,15.0,30.0,68.0,40.0,1651024536141889.0,10
5595,-36.0,-84.0,-112.0,-42.0,-18.0,-6.0,-14.0,-24.0,1651024536141889.0,10
5596,-1.0,-23.0,-2.0,7.0,-1.0,4.0,5.0,3.0,1651024536163837.0,10
5597,5.0,4.0,12.0,-18.0,2.0,-1.0,2.0,4.0,1651024536163837.0,10
5598,-8.0,14.0,23.0,13.0,3.0,-10.0,-29.0,-15.0,1651024536164855.0,10
5599,4.0,-12.0,-29.0,18.0,12.0,-6.0,-3.0,1.0,1651024536164855.0,10
5600,9.0,24.0,36.0,-1.0,-3.0,17.0,14.0,9.0,1651024536177933.0,10
5601,-11.0,-40.0,-42.0,2.0,-3.0,8.0,12.0,-1.0,1651024536177933.0,10
5602,9.0,24.0,18.0,15.0,14.0,0.0,-8.0,-2.0,1651024536186090.0,10
5603,6.0,21.0,22.0,12.0,-4.0,1.0,12.0,8.0,1651024536186090.0,10
5604,-10.0,-16.0,-18.0,1.0,-3.0,-7.0,-23.0,-17.0,1651024536203047.0,10
5605,8.0,21.0,17.0,0.0,0.0,13.0,28.0,17.0,1651024536203047.0,10
5606,-14.0,-33.0,-48.0,-40.0,-18.0,-13.0,-19.0,-14.0,1651024536203047.0,10
5607,9.0,26.0,45.0,17.0,10.0,8.0,0.0,4.0,1651024536203047.0,10
5608,-5.0,1.0,-8.0,-5.0,-3.0,-5.0,-5.0,-5.0,1651024536223994.0,10
5609,2.0,13.0,34.0,46.0,15.0,13.0,13.0,8.0,1651024536223994.0,10
5610,-4.0,-12.0,-17.0,-4.0,-5.0,-2.0,-8.0,-8.0,1651024536224988.0,10
5611,-1.0,-12.0,-13.0,-18.0,-8.0,-5.0,1.0,3.0,1651024536224988.0,10
5612,8.0,16.0,22.0,5.0,-2.0,3.0,8.0,8.0,1651024536238017.0,10
5613,3.0,2.0,-15.0,0.0,15.0,10.0,9.0,5.0,1651024536238017.0,10
5614,-4.0,-4.0,-9.0,-19.0,-14.0,-6.0,-10.0,-9.0,1651024536245932.0,10
5615,-9.0,-14.0,4.0,-18.0,2.0,-6.0,-20.0,-15.0,1651024536245932.0,10
5616,-1.0,-3.0,-9.0,5.0,3.0,-2.0,19.0,11.0,1651024536261014.0,10
5617,4.0,10.0,6.0,0.0,-6.0,-8.0,-4.0,2.0,1651024536261014.0,10
5618,-26.0,-48.0,-46.0,-31.0,-25.0,-21.0,-32.0,-27.0,1651024536261944.0,10
5619,7.0,16.0,11.0,-24.0,-10.0,0.0,15.0,14.0,1651024536261944.0,10
5620,3.0,9.0,7.0,15.0,7.0,6.0,2.0,3.0,1651024536291964.0,10
5621,-3.0,0.0,13.0,5.0,3.0,-9.0,-26.0,-13.0,1651024536291964.0,10
5622,3.0,-1.0,-13.0,-7.0,1.0,10.0,23.0,11.0,1651024536292954.0,10
5623,4.0,6.0,17.0,20.0,2.0,19.0,22.0,11.0,1651024536292954.0,10
5624,-6.0,-10.0,-2.0,-1.0,-2.0,-4.0,-8.0,-4.0,1651024536297941.0,10
5625,3.0,6.0,-5.0,0.0,-1.0,3.0,4.0,2.0,1651024536297941.0,10
5626,3.0,4.0,-6.0,2.0,1.0,-3.0,1.0,-3.0,1651024536305943.0,10
5627,3.0,3.0,18.0,10.0,4.0,5.0,8.0,4.0,1651024536305943.0,10
5628,-6.0,-4.0,7.0,-6.0,-5.0,-1.0,6.0,-1.0,1651024536321002.0,10
5629,-5.0,-10.0,-28.0,-43.0,-17.0,-9.0,-5.0,-6.0,1651024536321002.0,10
5630,2.0,3.0,16.0,32.0,16.0,-3.0,1.0,5.0,1651024536321944.0,10
5631,-1.0,6.0,12.0,16.0,2.0,3.0,13.0,5.0,1651024536321944.0,10
5632,4.0,0.0,-18.0,-9.0,6.0,5.0,-6.0,1.0,1651024536344057.0,10
5633,1.0,10.0,26.0,10.0,-7.0,-4.0,-2.0,2.0,1651024536344057.0,10
5634,-4.0,-20.0,-34.0,-3.0,4.0,-4.0,-21.0,-13.0,1651024536344991.0,10
5635,0.0,14.0,4.0,-16.0,-6.0,0.0,-3.0,-2.0,1651024536344991.0,10
5636,-3.0,-7.0,-7.0,-7.0,-9.0,-9.0,-16.0,-7.0,1651024536357978.0,10
5637,7.0,1.0,-2.0,9.0,2.0,1.0,15.0,9.0,1651024536357978.0,10
5638,3.0,16.0,23.0,1.0,2.0,1.0,-16.0,-7.0,1651024536365958.0,10
5639,5.0,9.0,18.0,12.0,6.0,-3.0,-9.0,3.0,1651024536365958.0,10
5640,-2.0,0.0,-9.0,-1.0,-1.0,-5.0,-5.0,-6.0,1651024536380917.0,10
5641,-5.0,-7.0,-7.0,-4.0,3.0,5.0,0.0,0.0,1651024536380917.0,10
5642,-1.0,-2.0,-13.0,-5.0,-4.0,-10.0,-13.0,-5.0,1651024536381887.0,10
5643,-3.0,1.0,9.0,-7.0,2.0,16.0,6.0,1.0,1651024536381887.0,10
5644,-4.0,-18.0,-8.0,4.0,0.0,2.0,9.0,6.0,1651024536403691.0,10
5645,-1.0,-5.0,-9.0,-19.0,-4.0,-3.0,1.0,2.0,1651024536403691.0,10
5646,3.0,14.0,49.0,68.0,26.0,8.0,7.0,4.0,1651024536411741.0,10
5647,1.0,-6.0,-32.0,-24.0,-9.0,-12.0,-10.0,-4.0,1651024536411741.0,10
5648,-7.0,-8.0,13.0,36.0,9.0,-1.0,-2.0,-6.0,1651024536418654.0,10
5649,-2.0,-4.0,-8.0,0.0,-2.0,5.0,5.0,-2.0,1651024536418654.0,10
5650,1.0,13.0,0.0,-39.0,-15.0,-6.0,-7.0,-4.0,1651024536426714.0,10
5651,-3.0,-10.0,4.0,8.0,0.0,-8.0,1.0,-3.0,1651024536426714.0,10
5652,2.0,-9.0,-15.0,-10.0,-2.0,-3.0,0.0,1.0,1651024536441795.0,10
5653,-7.0,-12.0,0.0,6.0,-2.0,-6.0,0.0,-1.0,1651024536441795.0,10
5654,2.0,4.0,7.0,5.0,-3.0,-14.0,-4.0,-3.0,1651024536441795.0,10
5655,8.0,11.0,10.0,-2.0,7.0,19.0,12.0,11.0,1651024536441795.0,10
5656,-3.0,-2.0,-11.0,-12.0,-5.0,4.0,-4.0,-4.0,1651024536463855.0,10
5657,1.0,-3.0,-3.0,8.0,4.0,-3.0,6.0,3.0,1651024536463855.0,10
5658,-2.0,-11.0,-21.0,-17.0,-7.0,12.0,13.0,3.0,1651024536464867.0,10
5659,3.0,10.0,29.0,13.0,1.0,-18.0,-15.0,-6.0,1651024536464867.0,10
5660,-1.0,5.0,-2.0,-4.0,-3.0,3.0,-11.0,-7.0,1651024536486780.0,10
5661,-3.0,-2.0,-3.0,-10.0,-3.0,2.0,2.0,0.0,1651024536486780.0,10
5662,0.0,10.0,12.0,5.0,-11.0,-10.0,-7.0,-3.0,1651024536487806.0,10
5663,-1.0,-9.0,-4.0,11.0,10.0,0.0,-2.0,-4.0,1651024536487806.0,10
5664,-1.0,-3.0,2.0,18.0,8.0,2.0,7.0,4.0,1651024536501771.0,10
5665,4.0,4.0,6.0,29.0,17.0,5.0,-4.0,0.0,1651024536501771.0,10
5666,4.0,10.0,7.0,-23.0,-9.0,3.0,-5.0,-3.0,1651024536501771.0,10
5667,-5.0,-8.0,-23.0,-19.0,-9.0,-9.0,-17.0,-2.0,1651024536501771.0,10
5668,-3.0,-12.0,-20.0,-13.0,-7.0,-12.0,-5.0,-6.0,1651024536523825.0,10
5669,6.0,10.0,11.0,-10.0,-3.0,8.0,25.0,9.0,1651024536523825.0,10
5670,-6.0,-9.0,4.0,9.0,-5.0,-3.0,-5.0,-3.0,1651024536524856.0,10
5671,-1.0,13.0,17.0,12.0,-1.0,-4.0,4.0,0.0,1651024536524856.0,10
5672,10.0,17.0,1.0,3.0,7.0,4.0,-2.0,8.0,1651024536547292.0,10
5673,-8.0,-23.0,-13.0,-5.0,-4.0,-17.0,-28.0,-13.0,1651024536547292.0,10
5674,-3.0,-6.0,-10.0,-10.0,-1.0,14.0,30.0,9.0,1651024536547292.0,10
5675,-4.0,-2.0,-9.0,-12.0,-5.0,3.0,-13.0,-10.0,1651024536547292.0,10
5676,-4.0,3.0,-4.0,-16.0,-1.0,0.0,-16.0,-14.0,1651024536561323.0,10
5677,7.0,4.0,2.0,-3.0,3.0,-2.0,27.0,15.0,1651024536561323.0,10
5678,5.0,14.0,40.0,50.0,13.0,8.0,5.0,9.0,1651024536562252.0,10
5679,-8.0,-14.0,1.0,-2.0,-2.0,-14.0,-6.0,-6.0,1651024536562252.0,10
5680,7.0,0.0,-17.0,-16.0,-1.0,0.0,3.0,1.0,1651024536584183.0,10
5681,-8.0,-5.0,-7.0,30.0,6.0,8.0,-20.0,-9.0,1651024536584183.0,10
5682,-4.0,-18.0,-28.0,-22.0,-8.0,-9.0,5.0,2.0,1651024536584835.0,10
5683,7.0,16.0,18.0,9.0,2.0,8.0,19.0,8.0,1651024536584835.0,10
5684,1.0,8.0,2.0,5.0,4.0,13.0,27.0,9.0,1651024536607024.0,10
5685,-6.0,-5.0,-7.0,-29.0,-20.0,-16.0,-14.0,-4.0,1651024536607024.0,10
5686,-6.0,-16.0,-6.0,-1.0,-1.0,1.0,-4.0,0.0,1651024536607954.0,10
5687,0.0,-1.0,4.0,16.0,8.0,0.0,5.0,-1.0,1651024536607954.0,10
5688,-1.0,2.0,10.0,0.0,2.0,4.0,-12.0,-4.0,1651024536620989.0,10
5689,3.0,14.0,4.0,-3.0,-3.0,-2.0,-7.0,-1.0,1651024536620989.0,10
5690,6.0,0.0,-17.0,-19.0,7.0,7.0,14.0,6.0,1651024536621916.0,10
5691,-5.0,-9.0,-3.0,0.0,-4.0,-2.0,-7.0,-4.0,1651024536621916.0,10
5692,-1.0,5.0,28.0,14.0,4.0,-1.0,-7.0,-1.0,1651024536644215.0,10
5693,3.0,5.0,9.0,31.0,15.0,4.0,-11.0,-11.0,1651024536644215.0,10
5694,3.0,-3.0,-23.0,0.0,-4.0,-3.0,3.0,2.0,1651024536644860.0,10
5695,-3.0,1.0,13.0,-17.0,-11.0,-5.0,4.0,0.0,1651024536644860.0,10
5696,1.0,-9.0,-20.0,-12.0,0.0,2.0,-2.0,4.0,1651024536667360.0,10
5697,2.0,13.0,22.0,13.0,15.0,-1.0,-10.0,-4.0,1651024536667360.0,10
5698,1.0,-5.0,-6.0,-10.0,4.0,7.0,9.0,9.0,1651024536667868.0,10
5699,-5.0,-10.0,-19.0,-19.0,-10.0,-9.0,-7.0,-6.0,1651024536667868.0,10
