,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5322,15.0,0.0,-2.0,-2.0,-4.0,-10.0,-30.0,-15.0,1651024576212688.0,9
5323,-5.0,22.0,9.0,-3.0,-5.0,-4.0,-12.0,-5.0,1651024576212688.0,9
5324,-5.0,1.0,-16.0,3.0,3.0,9.0,34.0,26.0,1651024576222593.0,9
5325,-9.0,-55.0,-1.0,-1.0,3.0,-2.0,-9.0,-1.0,1651024576222593.0,9
5326,-5.0,84.0,19.0,2.0,-5.0,-7.0,-8.0,-20.0,1651024576237385.0,9
5327,-1.0,-36.0,-19.0,-7.0,1.0,2.0,-8.0,-8.0,1651024576237385.0,9
5328,-1.0,6.0,-11.0,-5.0,-3.0,1.0,3.0,-8.0,1651024576238868.0,9
5329,9.0,-11.0,2.0,0.0,2.0,-1.0,18.0,29.0,1651024576238868.0,9
5330,-7.0,-15.0,7.0,5.0,2.0,3.0,15.0,4.0,1651024576259929.0,9
5331,9.0,7.0,-26.0,-13.0,-2.0,2.0,4.0,8.0,1651024576259929.0,9
5332,0.0,-20.0,18.0,10.0,-6.0,3.0,-4.0,-7.0,1651024576260911.0,9
5333,-15.0,12.0,-5.0,-4.0,7.0,-4.0,7.0,0.0,1651024576260911.0,9
5334,19.0,-7.0,5.0,1.0,4.0,4.0,5.0,15.0,1651024576272880.0,9
5335,0.0,35.0,24.0,13.0,0.0,-3.0,-8.0,-16.0,1651024576272880.0,9
5336,-1.0,-20.0,-15.0,-8.0,-6.0,-5.0,-9.0,-3.0,1651024576281881.0,9
5337,-5.0,-11.0,-55.0,-35.0,-14.0,-4.0,3.0,7.0,1651024576281881.0,9
5338,13.0,-13.0,3.0,6.0,5.0,4.0,9.0,7.0,1651024576296884.0,9
5339,-43.0,-25.0,-11.0,-11.0,-8.0,-9.0,-7.0,-11.0,1651024576296884.0,9
5340,8.0,14.0,27.0,9.0,5.0,3.0,5.0,-2.0,1651024576298837.0,9
5341,4.0,22.0,32.0,18.0,3.0,2.0,1.0,1.0,1651024576298837.0,9
5342,-16.0,-19.0,-35.0,-12.0,-3.0,-2.0,2.0,-10.0,1651024576319049.0,9
5343,9.0,-39.0,6.0,8.0,5.0,5.0,17.0,43.0,1651024576319049.0,9
5344,14.0,71.0,1.0,-7.0,-4.0,-4.0,5.0,-8.0,1651024576321016.0,9
5345,0.0,-4.0,2.0,2.0,0.0,2.0,-6.0,-7.0,1651024576321016.0,9
5346,-4.0,-2.0,7.0,1.0,-5.0,-2.0,-5.0,-13.0,1651024576333566.0,9
5347,-8.0,-36.0,13.0,12.0,3.0,3.0,6.0,12.0,1651024576333566.0,9
5348,-11.0,-24.0,-26.0,-12.0,0.0,0.0,-13.0,-5.0,1651024576342554.0,9
5349,3.0,-8.0,-3.0,-1.0,-3.0,-1.0,11.0,9.0,1651024576342554.0,9
5350,-9.0,-10.0,8.0,2.0,-1.0,0.0,4.0,2.0,1651024576356507.0,9
5351,11.0,25.0,-7.0,-4.0,1.0,1.0,-11.0,-18.0,1651024576356507.0,9
5352,7.0,-2.0,16.0,6.0,5.0,2.0,2.0,5.0,1651024576358501.0,9
5353,9.0,48.0,-8.0,-3.0,-5.0,-3.0,3.0,1.0,1651024576358501.0,9
5354,-15.0,-66.0,-12.0,-6.0,-10.0,0.0,1.0,4.0,1651024576379445.0,9
5355,16.0,80.0,25.0,6.0,10.0,-1.0,-7.0,-20.0,1651024576379445.0,9
5356,-6.0,-45.0,-10.0,2.0,5.0,1.0,-7.0,-3.0,1651024576381440.0,9
5357,12.0,10.0,9.0,11.0,1.0,3.0,4.0,8.0,1651024576381440.0,9
5358,19.0,90.0,23.0,4.0,-1.0,1.0,30.0,17.0,1651024576393365.0,9
5359,-11.0,-57.0,-19.0,-7.0,-12.0,-4.0,-9.0,0.0,1651024576393365.0,9
5360,16.0,44.0,13.0,-1.0,-2.0,-1.0,0.0,11.0,1651024576409932.0,9
5361,-4.0,25.0,4.0,3.0,6.0,1.0,-4.0,-27.0,1651024576409932.0,9
5362,5.0,24.0,0.0,2.0,4.0,2.0,6.0,2.0,1651024576416716.0,9
5363,-8.0,-5.0,-13.0,-7.0,-4.0,-3.0,0.0,-2.0,1651024576416716.0,9
5364,-7.0,-37.0,-4.0,2.0,3.0,2.0,14.0,7.0,1651024576423494.0,9
5365,-11.0,-21.0,-2.0,-3.0,-4.0,-4.0,-13.0,-12.0,1651024576423494.0,9
5366,-10.0,-4.0,-5.0,-1.0,5.0,-1.0,-31.0,-10.0,1651024576439469.0,9
5367,25.0,-8.0,12.0,5.0,5.0,4.0,5.0,2.0,1651024576439469.0,9
5368,-1.0,77.0,2.0,-2.0,-5.0,-4.0,-8.0,-7.0,1651024576445598.0,9
5369,-9.0,-42.0,-8.0,-3.0,-2.0,0.0,8.0,10.0,1651024576445598.0,9
5370,-18.0,-40.0,-9.0,-4.0,-2.0,-3.0,0.0,-3.0,1651024576453451.0,9
5371,3.0,34.0,6.0,-2.0,-3.0,-1.0,-2.0,0.0,1651024576453451.0,9
5372,-5.0,-25.0,0.0,2.0,-1.0,-1.0,-5.0,-5.0,1651024576462422.0,9
5373,5.0,-15.0,-5.0,0.0,0.0,1.0,2.0,3.0,1651024576462422.0,9
5374,16.0,58.0,12.0,3.0,1.0,1.0,-3.0,3.0,1651024576477409.0,9
5375,5.0,18.0,0.0,-2.0,-1.0,-1.0,0.0,-4.0,1651024576477409.0,9
5376,-8.0,-27.0,0.0,0.0,0.0,-3.0,-10.0,-18.0,1651024576478379.0,9
5377,-7.0,22.0,-15.0,-6.0,-4.0,-1.0,5.0,10.0,1651024576478379.0,9
5378,2.0,-2.0,1.0,-1.0,-10.0,-1.0,0.0,1.0,1651024576499993.0,9
5379,3.0,32.0,3.0,0.0,3.0,0.0,-3.0,-5.0,1651024576499993.0,9
5380,-9.0,-28.0,-8.0,0.0,7.0,1.0,-4.0,-3.0,1651024576500934.0,9
5381,12.0,13.0,11.0,6.0,2.0,1.0,-5.0,0.0,1651024576500934.0,9
5382,-3.0,-32.0,-6.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651024576521481.0,9
5383,-9.0,-31.0,-8.0,-2.0,-8.0,-3.0,4.0,-1.0,1651024576521481.0,9
5384,1.0,16.0,1.0,-1.0,-4.0,-1.0,-1.0,-15.0,1651024576529383.0,9
5385,2.0,6.0,7.0,2.0,1.0,-1.0,-2.0,7.0,1651024576529383.0,9
5386,-5.0,-16.0,-5.0,-3.0,0.0,-1.0,1.0,-3.0,1651024576536774.0,9
5387,1.0,-11.0,6.0,5.0,2.0,-1.0,4.0,2.0,1651024576536774.0,9
5388,0.0,-11.0,-7.0,0.0,2.0,-1.0,2.0,6.0,1651024576542830.0,9
5389,-5.0,-14.0,0.0,-1.0,-3.0,1.0,2.0,1.0,1651024576542830.0,9
5390,2.0,-7.0,-2.0,-3.0,-2.0,-3.0,-3.0,-3.0,1651024576559916.0,9
5391,-4.0,-13.0,-14.0,-5.0,-2.0,-1.0,-2.0,-1.0,1651024576559916.0,9
5392,1.0,20.0,12.0,1.0,-2.0,0.0,-4.0,0.0,1651024576560886.0,9
5393,8.0,13.0,6.0,3.0,0.0,-2.0,0.0,0.0,1651024576560886.0,9
5394,-8.0,-10.0,-7.0,-3.0,2.0,-1.0,-3.0,-1.0,1651024576581829.0,9
5395,2.0,2.0,9.0,6.0,3.0,3.0,-1.0,1.0,1651024576581829.0,9
5396,-5.0,-50.0,-14.0,-4.0,-5.0,-2.0,2.0,1.0,1651024576583826.0,9
5397,1.0,15.0,-1.0,-2.0,-2.0,-2.0,-5.0,-5.0,1651024576583826.0,9
5398,3.0,5.0,3.0,0.0,2.0,-1.0,-1.0,0.0,1651024576596853.0,9
5399,3.0,-14.0,-1.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651024576596853.0,9
5400,-1.0,6.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,1651024576598785.0,9
5401,-3.0,-9.0,3.0,1.0,-1.0,2.0,6.0,1.0,1651024576598785.0,9
5402,2.0,3.0,-3.0,-2.0,1.0,-3.0,1.0,5.0,1651024576619834.0,9
5403,-2.0,3.0,-3.0,-2.0,-3.0,-1.0,-3.0,-4.0,1651024576619834.0,9
5404,1.0,4.0,4.0,-3.0,-2.0,-2.0,-3.0,0.0,1651024576620763.0,9
5405,-5.0,-19.0,-2.0,0.0,2.0,-1.0,2.0,0.0,1651024576620763.0,9
5406,8.0,34.0,4.0,-1.0,-2.0,3.0,0.0,1.0,1651024576642458.0,9
5407,5.0,19.0,3.0,0.0,-1.0,0.0,-1.0,-2.0,1651024576642458.0,9
5408,-3.0,-5.0,-1.0,-1.0,-1.0,0.0,3.0,9.0,1651024576643459.0,9
5409,12.0,2.0,3.0,2.0,1.0,-1.0,1.0,5.0,1651024576643459.0,9
5410,-8.0,10.0,-1.0,-4.0,-2.0,-1.0,-1.0,-4.0,1651024576656423.0,9
5411,-11.0,-34.0,-5.0,-1.0,-5.0,-4.0,-2.0,-3.0,1651024576656423.0,9
5412,2.0,6.0,2.0,-1.0,-1.0,0.0,-2.0,-2.0,1651024576663412.0,9
5413,0.0,10.0,0.0,-1.0,-5.0,-1.0,0.0,0.0,1651024576663412.0,9
5414,0.0,-14.0,-6.0,2.0,16.0,2.0,-2.0,0.0,1651024576687379.0,9
5415,-1.0,-25.0,3.0,2.0,-1.0,2.0,3.0,3.0,1651024576687379.0,9
5416,21.0,56.0,13.0,4.0,-1.0,-1.0,1.0,1.0,1651024576688871.0,9
5417,-7.0,-14.0,-4.0,-7.0,-6.0,-2.0,-1.0,-1.0,1651024576688871.0,9
5418,0.0,-6.0,1.0,0.0,-5.0,-1.0,2.0,0.0,1651024576701904.0,9
5419,1.0,0.0,-1.0,-1.0,4.0,0.0,0.0,1.0,1651024576701904.0,9
5420,-6.0,-14.0,-4.0,0.0,-3.0,1.0,2.0,-1.0,1651024576703858.0,9
5421,-5.0,19.0,2.0,-1.0,0.0,-1.0,-2.0,0.0,1651024576703858.0,9
5422,-4.0,-10.0,-3.0,-1.0,-1.0,0.0,-2.0,-4.0,1651024576715930.0,9
5423,12.0,32.0,3.0,-2.0,3.0,0.0,-1.0,1.0,1651024576715930.0,9
5424,-12.0,-36.0,-6.0,-2.0,1.0,0.0,0.0,-3.0,1651024576722897.0,9
5425,-1.0,-4.0,-10.0,-4.0,3.0,-1.0,0.0,-2.0,1651024576722897.0,9
5426,-5.0,-8.0,-3.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651024576739556.0,9
5427,-7.0,11.0,-4.0,-5.0,-5.0,-2.0,-1.0,-5.0,1651024576739556.0,9
5428,-2.0,1.0,0.0,1.0,1.0,-1.0,5.0,2.0,1651024576740552.0,9
5429,-6.0,-31.0,2.0,3.0,4.0,1.0,-3.0,-2.0,1651024576740552.0,9
5430,2.0,-26.0,-5.0,-1.0,-3.0,0.0,0.0,0.0,1651024576761683.0,9
5431,-11.0,-2.0,-4.0,-6.0,-11.0,-2.0,-2.0,-4.0,1651024576761683.0,9
5432,1.0,-4.0,1.0,3.0,15.0,2.0,-2.0,-1.0,1651024576763610.0,9
5433,0.0,19.0,2.0,0.0,-1.0,-1.0,1.0,-1.0,1651024576763610.0,9
5434,1.0,0.0,-1.0,-2.0,-5.0,0.0,-1.0,-1.0,1651024576776676.0,9
5435,0.0,-6.0,-1.0,2.0,3.0,1.0,1.0,1.0,1651024576776676.0,9
5436,-13.0,-25.0,-5.0,-5.0,-8.0,-2.0,-3.0,-3.0,1651024576782829.0,9
5437,-3.0,13.0,4.0,-2.0,-1.0,-3.0,-1.0,0.0,1651024576782829.0,9
5438,-1.0,-6.0,-1.0,1.0,9.0,0.0,0.0,-2.0,1651024576799855.0,9
5439,-2.0,-15.0,-1.0,1.0,-1.0,0.0,2.0,1.0,1651024576799855.0,9
5440,4.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,1.0,1651024576800794.0,9
5441,6.0,45.0,3.0,2.0,0.0,2.0,2.0,2.0,1651024576800794.0,9
5442,-1.0,-20.0,-3.0,-2.0,-7.0,-3.0,-1.0,0.0,1651024576821752.0,9
5443,-6.0,7.0,-1.0,-1.0,4.0,1.0,1.0,-1.0,1651024576821752.0,9
5444,3.0,8.0,4.0,1.0,-1.0,-1.0,-2.0,0.0,1651024576823723.0,9
5445,-5.0,-4.0,0.0,2.0,1.0,-1.0,0.0,-1.0,1651024576823723.0,9
5446,2.0,10.0,-4.0,-4.0,-3.0,-1.0,-1.0,-2.0,1651024576835836.0,9
5447,3.0,12.0,2.0,0.0,1.0,-1.0,-1.0,3.0,1651024576835836.0,9
5448,-2.0,5.0,1.0,-3.0,-4.0,0.0,-2.0,-1.0,1651024576844747.0,9
5449,-2.0,-19.0,-2.0,-2.0,-1.0,1.0,0.0,1.0,1651024576844747.0,9
5450,-1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1651024576859899.0,9
5451,3.0,-3.0,-1.0,1.0,2.0,1.0,1.0,0.0,1651024576859899.0,9
5452,-7.0,25.0,-4.0,-6.0,-5.0,-4.0,-5.0,-6.0,1651024576860841.0,9
5453,1.0,-12.0,2.0,1.0,0.0,0.0,-1.0,1.0,1651024576860841.0,9
5454,0.0,11.0,1.0,0.0,0.0,0.0,-1.0,0.0,1651024576882029.0,9
5455,-2.0,-5.0,0.0,0.0,-2.0,0.0,-2.0,-2.0,1651024576882029.0,9
5456,7.0,1.0,-2.0,0.0,-2.0,-1.0,3.0,4.0,1651024576883983.0,9
5457,1.0,-11.0,-4.0,-1.0,0.0,-2.0,-2.0,-3.0,1651024576883983.0,9
5458,-5.0,-12.0,-1.0,-1.0,-3.0,-2.0,-4.0,-2.0,1651024576895924.0,9
5459,4.0,9.0,4.0,1.0,-3.0,0.0,0.0,2.0,1651024576895924.0,9
5460,-1.0,-9.0,-4.0,-2.0,1.0,-1.0,-3.0,-2.0,1651024576903370.0,9
5461,-2.0,-25.0,-1.0,4.0,10.0,3.0,-1.0,0.0,1651024576903370.0,9
5462,7.0,21.0,6.0,0.0,-7.0,-1.0,0.0,-1.0,1651024576927375.0,9
5463,1.0,-7.0,-2.0,-1.0,2.0,-1.0,-2.0,-1.0,1651024576927375.0,9
5464,0.0,-8.0,-2.0,-1.0,-7.0,0.0,0.0,-1.0,1651024576928306.0,9
5465,0.0,6.0,1.0,-4.0,-5.0,-2.0,1.0,0.0,1651024576928306.0,9
5466,1.0,6.0,1.0,2.0,3.0,0.0,1.0,1.0,1651024576942295.0,9
5467,-6.0,-47.0,-9.0,-3.0,-2.0,-3.0,1.0,-2.0,1651024576942295.0,9
5468,-1.0,-5.0,1.0,-1.0,1.0,0.0,-2.0,-3.0,1651024576943266.0,9
5469,1.0,8.0,0.0,0.0,-3.0,-2.0,1.0,0.0,1651024576943266.0,9
5470,-5.0,2.0,0.0,1.0,0.0,0.0,-1.0,-2.0,1651024576955965.0,9
5471,3.0,-3.0,0.0,1.0,1.0,1.0,-2.0,-1.0,1651024576955965.0,9
5472,1.0,-5.0,-6.0,-1.0,2.0,0.0,0.0,2.0,1651024576964876.0,9
5473,-1.0,-8.0,-3.0,-1.0,-2.0,-1.0,0.0,-2.0,1651024576964876.0,9
5474,-2.0,-4.0,-1.0,-2.0,-6.0,-1.0,0.0,1.0,1651024576979951.0,9
5475,0.0,-19.0,4.0,-1.0,0.0,-2.0,1.0,2.0,1651024576979951.0,9
5476,9.0,45.0,5.0,-1.0,1.0,-1.0,-4.0,-4.0,1651024576980949.0,9
5477,-6.0,-3.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1651024576980949.0,9
5478,-2.0,-5.0,-1.0,0.0,1.0,0.0,0.0,0.0,1651024577002474.0,9
5479,13.0,54.0,4.0,1.0,1.0,1.0,0.0,1.0,1651024577002474.0,9
5480,-2.0,-15.0,0.0,2.0,-2.0,0.0,1.0,2.0,1651024577003483.0,9
5481,-2.0,14.0,0.0,-6.0,-14.0,-4.0,-2.0,-2.0,1651024577003483.0,9
5482,0.0,-17.0,-4.0,0.0,16.0,0.0,1.0,-2.0,1651024577015449.0,9
5483,-2.0,2.0,1.0,1.0,0.0,1.0,1.0,-1.0,1651024577015449.0,9
5484,-1.0,2.0,1.0,0.0,-2.0,0.0,0.0,2.0,1651024577024418.0,9
5485,-1.0,-1.0,1.0,1.0,-2.0,-1.0,-1.0,-2.0,1651024577024418.0,9
5486,0.0,14.0,1.0,-1.0,-5.0,0.0,-2.0,0.0,1651024577039946.0,9
5487,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-3.0,1651024577039946.0,9
5488,-4.0,-11.0,-2.0,-1.0,2.0,1.0,-1.0,2.0,1651024577040944.0,9
5489,-2.0,-14.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,1651024577040944.0,9
5490,-4.0,-13.0,-4.0,0.0,-3.0,-1.0,0.0,-1.0,1651024577061788.0,9
5491,-7.0,11.0,-6.0,-3.0,0.0,-2.0,-2.0,-3.0,1651024577061788.0,9
5492,0.0,-20.0,-4.0,3.0,1.0,3.0,2.0,1.0,1651024577063715.0,9
5493,-7.0,-31.0,-6.0,-4.0,0.0,-3.0,-4.0,-4.0,1651024577063715.0,9
5494,-2.0,-7.0,0.0,0.0,-2.0,-2.0,0.0,-1.0,1651024577075710.0,9
5495,-3.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,1.0,1651024577075710.0,9
5496,-2.0,-7.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1651024577084659.0,9
5497,6.0,13.0,1.0,0.0,2.0,-1.0,0.0,1.0,1651024577084659.0,9
5498,-1.0,-5.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,1651024577099619.0,9
5499,2.0,-12.0,-3.0,-1.0,-3.0,-1.0,-1.0,0.0,1651024577099619.0,9
5500,-4.0,0.0,0.0,-3.0,-1.0,-3.0,-1.0,-1.0,1651024577100641.0,9
5501,2.0,-2.0,0.0,3.0,3.0,0.0,0.0,-1.0,1651024577100641.0,9
5502,-2.0,7.0,2.0,-2.0,-3.0,-1.0,0.0,-1.0,1651024577122619.0,9
5503,-2.0,5.0,1.0,1.0,-2.0,0.0,-1.0,0.0,1651024577122619.0,9
5504,0.0,-33.0,-7.0,-5.0,-7.0,-2.0,-1.0,-1.0,1651024577123554.0,9
5505,-3.0,35.0,1.0,0.0,4.0,-1.0,-1.0,-3.0,1651024577123554.0,9
5506,-2.0,1.0,1.0,2.0,4.0,0.0,-2.0,-1.0,1651024577136519.0,9
5507,-2.0,-3.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,1651024577136519.0,9
5508,-11.0,-3.0,0.0,1.0,-2.0,0.0,4.0,2.0,1651024577144540.0,9
5509,4.0,-3.0,1.0,2.0,-5.0,-2.0,0.0,2.0,1651024577144540.0,9
5510,-1.0,-4.0,-5.0,-3.0,-3.0,-2.0,0.0,0.0,1651024577159571.0,9
5511,1.0,5.0,-1.0,0.0,2.0,0.0,1.0,1.0,1651024577159571.0,9
5512,6.0,10.0,3.0,-2.0,-4.0,-2.0,-3.0,-3.0,1651024577161497.0,9
5513,3.0,4.0,0.0,0.0,2.0,0.0,-1.0,2.0,1651024577161497.0,9
5514,-1.0,2.0,-3.0,-1.0,1.0,0.0,1.0,1.0,1651024577182481.0,9
5515,3.0,-15.0,1.0,-2.0,-2.0,0.0,0.0,2.0,1651024577182481.0,9
5516,3.0,23.0,3.0,1.0,1.0,0.0,-1.0,1.0,1651024577183439.0,9
5517,1.0,11.0,0.0,0.0,-1.0,1.0,-1.0,-2.0,1651024577183439.0,9
5518,1.0,-10.0,-2.0,-1.0,-3.0,-2.0,-2.0,0.0,1651024577195440.0,9
5519,1.0,-7.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,1651024577195440.0,9
5520,-5.0,9.0,-2.0,0.0,0.0,-2.0,-2.0,-3.0,1651024577204835.0,9
5521,0.0,-4.0,0.0,0.0,1.0,-1.0,0.0,0.0,1651024577204835.0,9
5522,4.0,40.0,6.0,-1.0,-3.0,0.0,0.0,0.0,1651024577219865.0,9
5523,-15.0,-37.0,-10.0,-2.0,-1.0,-1.0,-2.0,-5.0,1651024577219865.0,9
5524,3.0,-4.0,0.0,1.0,1.0,-1.0,0.0,0.0,1651024577220795.0,9
5525,1.0,-13.0,0.0,-3.0,-4.0,-1.0,-3.0,-1.0,1651024577220795.0,9
5526,4.0,-2.0,0.0,0.0,-5.0,-1.0,1.0,1.0,1651024577241966.0,9
5527,3.0,11.0,-2.0,-1.0,2.0,0.0,0.0,-2.0,1651024577241966.0,9
5528,-5.0,-10.0,-1.0,0.0,2.0,1.0,-1.0,-2.0,1651024577243891.0,9
5529,-3.0,-7.0,-3.0,1.0,-3.0,-1.0,-1.0,0.0,1651024577243891.0,9
5530,0.0,1.0,0.0,-1.0,2.0,0.0,1.0,-2.0,1651024577256098.0,9
5531,3.0,9.0,1.0,-2.0,-6.0,-3.0,-1.0,0.0,1651024577256098.0,9
5532,8.0,23.0,7.0,1.0,-2.0,-1.0,-2.0,1.0,1651024577264082.0,9
5533,4.0,8.0,1.0,1.0,11.0,2.0,0.0,2.0,1651024577264082.0,9
5534,-2.0,-10.0,-3.0,-1.0,-4.0,-2.0,0.0,-1.0,1651024577279380.0,9
5535,-1.0,19.0,8.0,2.0,3.0,1.0,1.0,0.0,1651024577279380.0,9
5536,-3.0,-2.0,0.0,0.0,-6.0,-3.0,-1.0,-3.0,1651024577281344.0,9
5537,0.0,1.0,-4.0,-3.0,-2.0,-2.0,0.0,-2.0,1651024577281344.0,9
5538,0.0,3.0,0.0,1.0,4.0,-1.0,-2.0,-2.0,1651024577302289.0,9
5539,-4.0,-13.0,-1.0,0.0,-1.0,2.0,0.0,1.0,1651024577302289.0,9
5540,1.0,-3.0,2.0,0.0,1.0,1.0,0.0,2.0,1651024577303286.0,9
5541,-2.0,5.0,1.0,-1.0,-4.0,-2.0,0.0,2.0,1651024577303286.0,9
5542,-3.0,-4.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,1651024577315333.0,9
5543,1.0,-4.0,-3.0,-1.0,-2.0,0.0,0.0,-2.0,1651024577315333.0,9
5544,2.0,5.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1651024577324230.0,9
5545,-2.0,-7.0,-1.0,0.0,-1.0,0.0,1.0,0.0,1651024577324230.0,9
5546,2.0,14.0,3.0,0.0,-2.0,-1.0,-2.0,0.0,1651024577339847.0,9
5547,0.0,-8.0,0.0,1.0,2.0,0.0,0.0,0.0,1651024577339847.0,9
5548,-1.0,-4.0,-4.0,-1.0,2.0,0.0,-1.0,0.0,1651024577340777.0,9
5549,3.0,-26.0,-4.0,-3.0,-3.0,0.0,-1.0,-2.0,1651024577340777.0,9
5550,-12.0,-4.0,-5.0,-2.0,-4.0,-1.0,-1.0,-3.0,1651024577361837.0,9
5551,-4.0,1.0,-1.0,-2.0,0.0,1.0,0.0,-4.0,1651024577361837.0,9
5552,1.0,-13.0,-3.0,1.0,1.0,0.0,-1.0,0.0,1651024577363775.0,9
5553,5.0,11.0,6.0,0.0,-2.0,0.0,0.0,0.0,1651024577363775.0,9
5554,-2.0,-18.0,-5.0,-1.0,-1.0,0.0,-1.0,-1.0,1651024577375575.0,9
5555,-2.0,1.0,-1.0,0.0,-8.0,-2.0,-1.0,-1.0,1651024577375575.0,9
5556,-1.0,-14.0,-4.0,-2.0,10.0,0.0,-1.0,0.0,1651024577384373.0,9
5557,-3.0,-1.0,-1.0,-1.0,-4.0,0.0,1.0,1.0,1651024577384373.0,9
5558,-3.0,-19.0,0.0,0.0,2.0,0.0,-1.0,-1.0,1651024577399916.0,9
5559,2.0,7.0,-1.0,1.0,-3.0,-3.0,0.0,3.0,1651024577399916.0,9
5560,7.0,34.0,6.0,-1.0,-3.0,0.0,1.0,1.0,1651024577400893.0,9
5561,-1.0,17.0,1.0,-2.0,-1.0,0.0,-1.0,-2.0,1651024577400893.0,9
5562,-2.0,-1.0,-6.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651024577421775.0,9
5563,1.0,8.0,2.0,-2.0,1.0,0.0,-1.0,1.0,1651024577421775.0,9
5564,-2.0,-18.0,1.0,0.0,-2.0,-1.0,0.0,-2.0,1651024577423701.0,9
5565,-9.0,-13.0,-5.0,1.0,2.0,0.0,-1.0,-2.0,1651024577423701.0,9
5566,5.0,10.0,3.0,-1.0,-3.0,-1.0,0.0,-1.0,1651024577444920.0,9
5567,3.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,1651024577444920.0,9
5568,-3.0,-1.0,-1.0,-6.0,-3.0,-3.0,-1.0,-2.0,1651024577445918.0,0
5569,1.0,-6.0,-3.0,1.0,-4.0,0.0,-1.0,-1.0,1651024577445918.0,0
5570,1.0,-3.0,4.0,3.0,-8.0,-1.0,0.0,0.0,1651024577459887.0,0
5571,-1.0,-1.0,-5.0,-6.0,14.0,0.0,-2.0,0.0,1651024577459887.0,0
5572,-4.0,-6.0,-7.0,-6.0,-7.0,0.0,-1.0,0.0,1651024577460865.0,0
5573,-1.0,2.0,10.0,11.0,-3.0,-3.0,-1.0,0.0,1651024577460865.0,0
5574,1.0,5.0,0.0,-1.0,7.0,5.0,1.0,1.0,1651024577481949.0,0
5575,1.0,6.0,7.0,13.0,3.0,2.0,0.0,2.0,1651024577481949.0,0
5576,-2.0,5.0,-15.0,-10.0,-4.0,-1.0,-1.0,-1.0,1651024577483916.0,0
5577,-4.0,-19.0,-22.0,-8.0,-4.0,-2.0,0.0,-2.0,1651024577483916.0,0
5578,0.0,1.0,-8.0,-8.0,-4.0,-1.0,-1.0,-1.0,1651024577504998.0,0
5579,-2.0,-1.0,6.0,1.0,-5.0,-2.0,-1.0,-2.0,1651024577504998.0,0
5580,0.0,1.0,20.0,4.0,7.0,3.0,0.0,-1.0,1651024577505996.0,0
5581,0.0,3.0,-8.0,6.0,7.0,1.0,1.0,1.0,1651024577505996.0,0
5582,-2.0,-4.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,1651024577520004.0,0
5583,0.0,-2.0,-3.0,-14.0,-7.0,-3.0,-3.0,0.0,1651024577520004.0,0
5584,-1.0,2.0,-3.0,2.0,-12.0,-1.0,-1.0,0.0,1651024577520956.0,0
5585,-1.0,4.0,6.0,6.0,18.0,1.0,0.0,-2.0,1651024577520956.0,0
5586,0.0,0.0,0.0,-6.0,-7.0,-3.0,0.0,-1.0,1651024577542472.0,0
5587,-3.0,-3.0,-3.0,-6.0,-2.0,1.0,0.0,-1.0,1651024577542472.0,0
5588,0.0,0.0,0.0,-6.0,-4.0,-2.0,0.0,0.0,1651024577543443.0,0
5589,0.0,2.0,4.0,-1.0,-5.0,0.0,-1.0,1.0,1651024577543443.0,0
5590,-5.0,-23.0,-19.0,12.0,8.0,0.0,-3.0,-2.0,1651024577564544.0,0
5591,2.0,11.0,20.0,20.0,1.0,2.0,0.0,-1.0,1651024577564544.0,0
5592,-4.0,-8.0,-7.0,-2.0,1.0,0.0,-2.0,-1.0,1651024577565667.0,0
5593,1.0,0.0,5.0,-9.0,-14.0,-4.0,-1.0,0.0,1651024577565667.0,0
5594,2.0,12.0,-7.0,-14.0,4.0,1.0,1.0,3.0,1651024577578507.0,0
5595,-1.0,-19.0,-9.0,10.0,5.0,-1.0,0.0,-1.0,1651024577578507.0,0
5596,4.0,13.0,11.0,5.0,4.0,0.0,-2.0,-2.0,1651024577585587.0,0
5597,1.0,2.0,-3.0,-6.0,-9.0,0.0,3.0,1.0,1651024577585587.0,0
5598,-2.0,-1.0,4.0,11.0,12.0,1.0,-1.0,-2.0,1651024577602148.0,0
5599,-1.0,-7.0,-22.0,-22.0,-6.0,0.0,0.0,-1.0,1651024577602148.0,0
