,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5060,2.0,6.0,2.0,-3.0,-10.0,-5.0,4.0,3.0,1651024716230997.0,9
5061,-4.0,-5.0,-5.0,-2.0,-5.0,-6.0,-15.0,-9.0,1651024716230997.0,9
5062,0.0,0.0,-18.0,-24.0,-1.0,1.0,-3.0,-2.0,1651024716239538.0,9
5063,6.0,8.0,10.0,4.0,6.0,9.0,13.0,9.0,1651024716239538.0,9
5064,4.0,14.0,20.0,15.0,11.0,5.0,-7.0,0.0,1651024716241490.0,9
5065,0.0,-1.0,-16.0,-6.0,-2.0,-8.0,14.0,6.0,1651024716241490.0,9
5066,5.0,18.0,12.0,0.0,0.0,32.0,7.0,-5.0,1651024716261631.0,9
5067,-4.0,-7.0,5.0,11.0,6.0,12.0,-2.0,3.0,1651024716261631.0,9
5068,2.0,9.0,-3.0,-5.0,-6.0,-18.0,-1.0,1.0,1651024716263557.0,9
5069,-2.0,7.0,14.0,14.0,0.0,-8.0,-16.0,-7.0,1651024716263557.0,9
5070,-7.0,-25.0,-27.0,-9.0,1.0,-3.0,17.0,6.0,1651024716275525.0,9
5071,4.0,5.0,2.0,-7.0,-7.0,-7.0,0.0,2.0,1651024716275525.0,9
5072,4.0,12.0,1.0,-14.0,-2.0,-2.0,-2.0,-3.0,1651024716284501.0,9
5073,-1.0,-10.0,5.0,23.0,4.0,4.0,-3.0,-2.0,1651024716284501.0,9
5074,4.0,11.0,15.0,-8.0,-4.0,-3.0,-2.0,2.0,1651024716299949.0,9
5075,-3.0,-13.0,-35.0,-24.0,-3.0,3.0,2.0,-2.0,1651024716299949.0,9
5076,-6.0,0.0,29.0,33.0,11.0,-5.0,-16.0,-8.0,1651024716300958.0,9
5077,2.0,-9.0,-24.0,-24.0,-13.0,-2.0,-8.0,-4.0,1651024716300958.0,9
5078,5.0,12.0,11.0,43.0,13.0,4.0,15.0,12.0,1651024716321939.0,9
5079,-10.0,-15.0,-7.0,-15.0,-5.0,-4.0,6.0,-4.0,1651024716321939.0,9
5080,0.0,7.0,11.0,-11.0,-4.0,-5.0,-9.0,2.0,1651024716323961.0,9
5081,-3.0,-11.0,-27.0,-1.0,-4.0,-4.0,-10.0,-6.0,1651024716323961.0,9
5082,-1.0,-5.0,11.0,-4.0,-1.0,-8.0,1.0,4.0,1651024716335969.0,9
5083,7.0,17.0,7.0,-1.0,0.0,5.0,7.0,0.0,1651024716335969.0,9
5084,-4.0,-8.0,2.0,7.0,5.0,11.0,-9.0,-9.0,1651024716344834.0,9
5085,-3.0,-10.0,1.0,-6.0,2.0,20.0,33.0,17.0,1651024716344834.0,9
5086,1.0,2.0,-22.0,-7.0,-3.0,-2.0,-2.0,-2.0,1651024716359865.0,9
5087,-3.0,-8.0,-2.0,1.0,-2.0,-12.0,-9.0,-5.0,1651024716359865.0,9
5088,2.0,8.0,5.0,-11.0,-1.0,-6.0,1.0,-1.0,1651024716360802.0,9
5089,6.0,9.0,31.0,38.0,12.0,2.0,6.0,5.0,1651024716360802.0,9
5090,1.0,3.0,-7.0,-22.0,-6.0,-1.0,-5.0,-1.0,1651024716389825.0,9
5091,-3.0,-5.0,16.0,38.0,13.0,3.0,3.0,2.0,1651024716389825.0,9
5092,-4.0,-15.0,-19.0,-7.0,-7.0,3.0,6.0,0.0,1651024716390823.0,9
5093,9.0,27.0,26.0,-29.0,-11.0,1.0,-1.0,3.0,1651024716390823.0,9
5094,-10.0,-22.0,-5.0,37.0,23.0,0.0,-6.0,-8.0,1651024716395811.0,9
5095,-3.0,0.0,1.0,-9.0,-4.0,-2.0,10.0,2.0,1651024716395811.0,9
5096,7.0,9.0,-13.0,-14.0,-11.0,-2.0,24.0,18.0,1651024716404786.0,9
5097,-7.0,-8.0,2.0,1.0,-12.0,-9.0,-21.0,-14.0,1651024716404786.0,9
5098,-3.0,-13.0,-24.0,-21.0,1.0,1.0,-10.0,-4.0,1651024716426777.0,9
5099,-6.0,-8.0,-11.0,-10.0,-2.0,-4.0,-11.0,-11.0,1651024716426777.0,9
5100,5.0,9.0,20.0,13.0,8.0,1.0,-6.0,-1.0,1651024716428722.0,9
5101,-11.0,-28.0,-24.0,-1.0,1.0,5.0,17.0,4.0,1651024716428722.0,9
5102,2.0,14.0,13.0,0.0,-5.0,-3.0,-1.0,-2.0,1651024716441740.0,9
5103,-4.0,-5.0,5.0,6.0,-5.0,-7.0,-14.0,-6.0,1651024716441740.0,9
5104,-5.0,1.0,2.0,0.0,-3.0,-8.0,-19.0,-16.0,1651024716443712.0,9
5105,11.0,5.0,-2.0,5.0,5.0,9.0,10.0,17.0,1651024716443712.0,9
5106,2.0,-4.0,-24.0,-17.0,-7.0,-1.0,-3.0,0.0,1651024716464769.0,9
5107,10.0,47.0,90.0,43.0,26.0,8.0,0.0,4.0,1651024716464769.0,9
5108,-8.0,-43.0,-70.0,-19.0,-8.0,0.0,13.0,3.0,1651024716465702.0,9
5109,-2.0,-2.0,-16.0,-34.0,-4.0,-2.0,-7.0,-6.0,1651024716465702.0,9
5110,-4.0,-8.0,2.0,27.0,3.0,1.0,4.0,4.0,1651024716479732.0,9
5111,1.0,-3.0,-11.0,-15.0,-1.0,2.0,-4.0,-1.0,1651024716479732.0,9
5112,6.0,21.0,31.0,15.0,2.0,-3.0,-9.0,-3.0,1651024716480662.0,9
5113,2.0,8.0,2.0,3.0,-5.0,-1.0,3.0,-4.0,1651024716480662.0,9
5114,4.0,8.0,18.0,-18.0,-10.0,-7.0,13.0,13.0,1651024716501673.0,9
5115,2.0,-3.0,3.0,3.0,7.0,7.0,20.0,10.0,1651024716501673.0,9
5116,-16.0,-30.0,-15.0,-7.0,0.0,-8.0,-22.0,-16.0,1651024716503602.0,9
5117,-4.0,-8.0,-23.0,-4.0,1.0,5.0,14.0,3.0,1651024716503602.0,9
5118,-1.0,5.0,10.0,-6.0,-9.0,-7.0,-15.0,-9.0,1651024716524545.0,9
5119,8.0,14.0,1.0,-8.0,-11.0,-2.0,2.0,2.0,1651024716524545.0,9
5120,-1.0,3.0,-6.0,11.0,8.0,-1.0,2.0,2.0,1651024716525543.0,9
5121,2.0,9.0,19.0,4.0,-5.0,-6.0,-12.0,-4.0,1651024716525543.0,9
5122,-6.0,-6.0,-5.0,-16.0,-9.0,-6.0,-3.0,-6.0,1651024716538507.0,9
5123,1.0,0.0,-26.0,-6.0,13.0,5.0,-4.0,0.0,1651024716538507.0,9
5124,-7.0,-23.0,-21.0,2.0,0.0,5.0,8.0,0.0,1651024716546834.0,9
5125,0.0,10.0,34.0,11.0,-1.0,-6.0,-10.0,-3.0,1651024716546834.0,9
5126,1.0,6.0,8.0,24.0,13.0,7.0,0.0,0.0,1651024716562515.0,9
5127,-4.0,-14.0,-23.0,-27.0,-14.0,-8.0,10.0,5.0,1651024716562515.0,9
5128,5.0,11.0,-2.0,-6.0,-7.0,-19.0,3.0,5.0,1651024716563492.0,9
5129,-3.0,-9.0,-17.0,5.0,12.0,36.0,-18.0,-9.0,1651024716563492.0,9
5130,-3.0,1.0,5.0,-17.0,-12.0,-10.0,-10.0,-3.0,1651024716584888.0,9
5131,-1.0,-2.0,-5.0,-4.0,-5.0,9.0,-4.0,-5.0,1651024716584888.0,9
5132,4.0,17.0,24.0,6.0,2.0,-12.0,8.0,10.0,1651024716585915.0,9
5133,-3.0,-7.0,-6.0,-5.0,-3.0,-7.0,-1.0,-3.0,1651024716585915.0,9
5134,1.0,-8.0,-3.0,2.0,3.0,5.0,2.0,1.0,1651024716598918.0,9
5135,-7.0,-13.0,-18.0,-9.0,-10.0,-10.0,1.0,-2.0,1651024716598918.0,9
5136,4.0,10.0,16.0,7.0,1.0,15.0,-4.0,2.0,1651024716605855.0,9
5137,0.0,6.0,1.0,5.0,-5.0,-16.0,-3.0,1.0,1651024716605855.0,9
5138,4.0,28.0,28.0,-8.0,6.0,2.0,2.0,2.0,1651024716621944.0,9
5139,-11.0,-39.0,-58.0,1.0,-7.0,-4.0,-6.0,-9.0,1651024716621944.0,9
5140,0.0,9.0,28.0,-13.0,5.0,2.0,-2.0,-2.0,1651024716623911.0,9
5141,-4.0,-4.0,-1.0,-16.0,-15.0,-14.0,-8.0,-10.0,1651024716623911.0,9
5142,1.0,-9.0,-6.0,24.0,10.0,4.0,0.0,-5.0,1651024716644553.0,9
5143,2.0,16.0,31.0,-3.0,-7.0,-6.0,-1.0,7.0,1651024716644553.0,9
5144,3.0,3.0,-14.0,-2.0,2.0,4.0,6.0,4.0,1651024716646549.0,9
5145,0.0,4.0,-3.0,-11.0,1.0,1.0,3.0,4.0,1651024716646549.0,9
5146,-3.0,-6.0,-6.0,-6.0,-5.0,-4.0,-7.0,-4.0,1651024716658515.0,9
5147,-1.0,1.0,7.0,3.0,2.0,-1.0,-11.0,-11.0,1651024716658515.0,9
5148,1.0,-5.0,-6.0,-6.0,-3.0,11.0,24.0,15.0,1651024716665497.0,9
5149,6.0,25.0,25.0,16.0,2.0,-5.0,-5.0,0.0,1651024716665497.0,9
5150,-6.0,-28.0,-47.0,-20.0,-11.0,-17.0,10.0,2.0,1651024716682461.0,9
5151,-2.0,-13.0,-8.0,6.0,2.0,18.0,-2.0,-4.0,1651024716682461.0,9
5152,-7.0,-5.0,1.0,4.0,-7.0,-12.0,3.0,-5.0,1651024716683448.0,9
5153,3.0,-1.0,-1.0,6.0,7.0,6.0,-5.0,-1.0,1651024716683448.0,9
5154,0.0,6.0,5.0,-8.0,5.0,5.0,4.0,2.0,1651024716704568.0,9
5155,11.0,36.0,36.0,34.0,6.0,-6.0,-12.0,-1.0,1651024716704568.0,9
5156,-5.0,-33.0,-32.0,-2.0,4.0,7.0,3.0,1.0,1651024716705565.0,9
5157,-6.0,-4.0,-5.0,1.0,0.0,-11.0,-1.0,0.0,1651024716705565.0,9
5158,1.0,1.0,6.0,1.0,1.0,2.0,-3.0,-3.0,1651024716718984.0,9
5159,3.0,5.0,2.0,-15.0,-17.0,-4.0,-1.0,0.0,1651024716718984.0,9
5160,5.0,22.0,24.0,2.0,0.0,-2.0,-2.0,-1.0,1651024716725978.0,9
5161,1.0,-1.0,-18.0,10.0,13.0,5.0,21.0,7.0,1651024716725978.0,9
5162,-5.0,-19.0,-15.0,8.0,-7.0,4.0,-7.0,-4.0,1651024716741800.0,9
5163,5.0,17.0,25.0,0.0,4.0,-10.0,-4.0,4.0,1651024716741800.0,9
5164,-6.0,-6.0,-5.0,4.0,-2.0,-21.0,-17.0,-10.0,1651024716743730.0,9
5165,2.0,4.0,7.0,-5.0,2.0,20.0,9.0,1.0,1651024716743730.0,9
5166,2.0,10.0,8.0,-4.0,1.0,7.0,8.0,4.0,1651024716764778.0,9
5167,-5.0,-11.0,-12.0,0.0,-8.0,-11.0,0.0,-3.0,1651024716764778.0,9
5168,1.0,0.0,4.0,-7.0,0.0,34.0,4.0,0.0,1651024716765779.0,9
5169,-5.0,-8.0,-3.0,1.0,-2.0,-15.0,-11.0,-5.0,1651024716765779.0,9
5170,1.0,5.0,9.0,-13.0,8.0,3.0,-7.0,-2.0,1651024716778811.0,9
5171,-4.0,-5.0,7.0,35.0,1.0,-15.0,-4.0,-2.0,1651024716778811.0,9
5172,4.0,7.0,-13.0,-3.0,1.0,5.0,6.0,0.0,1651024716785789.0,9
5173,-6.0,-7.0,9.0,7.0,0.0,-5.0,-1.0,0.0,1651024716785789.0,9
5174,-2.0,-10.0,-14.0,1.0,4.0,6.0,-1.0,-1.0,1651024716801770.0,9
5175,1.0,2.0,9.0,-9.0,4.0,5.0,6.0,2.0,1651024716801770.0,9
5176,2.0,17.0,16.0,-4.0,-5.0,-7.0,-20.0,-7.0,1651024716803765.0,9
5177,2.0,-17.0,-35.0,-1.0,-6.0,6.0,21.0,10.0,1651024716803765.0,9
5178,-2.0,6.0,16.0,6.0,-9.0,-22.0,1.0,2.0,1651024716824709.0,9
5179,2.0,7.0,-1.0,-15.0,7.0,13.0,1.0,1.0,1651024716824709.0,9
5180,-5.0,-3.0,15.0,19.0,-2.0,-3.0,-11.0,-7.0,1651024716825712.0,9
5181,3.0,-1.0,-17.0,-6.0,-2.0,-4.0,4.0,-2.0,1651024716825712.0,9
5182,-2.0,2.0,11.0,-17.0,-3.0,9.0,-6.0,-5.0,1651024716838672.0,9
5183,1.0,-9.0,-23.0,7.0,5.0,3.0,7.0,2.0,1651024716838672.0,9
5184,1.0,6.0,7.0,2.0,1.0,-3.0,5.0,5.0,1651024716845653.0,9
5185,-1.0,0.0,5.0,-8.0,-1.0,-11.0,-18.0,-6.0,1651024716845653.0,9
5186,0.0,8.0,16.0,7.0,-7.0,-13.0,-14.0,-6.0,1651024716861637.0,9
5187,-1.0,-3.0,-16.0,-19.0,-14.0,0.0,13.0,3.0,1651024716861637.0,9
5188,-6.0,-13.0,-8.0,-5.0,6.0,11.0,1.0,-3.0,1651024716863604.0,9
5189,4.0,13.0,16.0,18.0,6.0,0.0,-11.0,-4.0,1651024716863604.0,9
5190,-1.0,-8.0,-10.0,-10.0,-6.0,3.0,-1.0,1.0,1651024716884588.0,9
5191,-5.0,-12.0,-7.0,-2.0,-5.0,-9.0,-8.0,-5.0,1651024716884588.0,9
5192,6.0,10.0,-4.0,-9.0,7.0,1.0,12.0,9.0,1651024716885573.0,9
5193,1.0,8.0,18.0,5.0,8.0,-1.0,-1.0,-2.0,1651024716885573.0,9
5194,-6.0,-19.0,-22.0,2.0,-12.0,-12.0,-4.0,-3.0,1651024716898512.0,9
5195,-2.0,1.0,20.0,-10.0,-1.0,7.0,2.0,-3.0,1651024716898512.0,9
5196,3.0,-5.0,-26.0,-4.0,2.0,33.0,15.0,5.0,1651024716905523.0,9
5197,-2.0,-3.0,5.0,4.0,-3.0,0.0,2.0,-4.0,1651024716905523.0,9
5198,2.0,10.0,8.0,7.0,6.0,-5.0,-2.0,0.0,1651024716921452.0,9
5199,2.0,2.0,-3.0,0.0,0.0,-5.0,-5.0,0.0,1651024716921452.0,9
5200,-5.0,1.0,7.0,-4.0,-14.0,-11.0,-16.0,-15.0,1651024716923445.0,9
5201,4.0,-6.0,-7.0,-6.0,-5.0,-1.0,17.0,14.0,1651024716923445.0,9
5202,2.0,4.0,2.0,13.0,16.0,17.0,7.0,2.0,1651024716944114.0,9
5203,-6.0,-10.0,-10.0,-12.0,-3.0,-6.0,-6.0,-2.0,1651024716944114.0,9
5204,4.0,7.0,2.0,6.0,2.0,-7.0,2.0,1.0,1651024716946141.0,9
5205,-4.0,-5.0,-3.0,-5.0,-4.0,-8.0,-9.0,-5.0,1651024716946141.0,9
5206,-1.0,1.0,5.0,5.0,-3.0,-1.0,2.0,1.0,1651024716958078.0,9
5207,-2.0,-6.0,-15.0,-5.0,-7.0,-6.0,-3.0,-1.0,1651024716958078.0,9
5208,-2.0,-3.0,8.0,2.0,-5.0,-13.0,-2.0,0.0,1651024716966799.0,9
5209,-1.0,-3.0,-8.0,1.0,16.0,2.0,-2.0,-2.0,1651024716966799.0,9
5210,2.0,4.0,7.0,0.0,4.0,29.0,9.0,3.0,1651024716982822.0,9
5211,0.0,3.0,3.0,2.0,-3.0,-1.0,3.0,0.0,1651024716982822.0,9
5212,-1.0,-3.0,-5.0,-9.0,2.0,0.0,-5.0,2.0,1651024716983755.0,9
5213,-3.0,-6.0,-8.0,-4.0,-8.0,1.0,-3.0,-1.0,1651024716983755.0,9
5214,1.0,4.0,5.0,0.0,-2.0,-13.0,1.0,-2.0,1651024717004700.0,9
5215,1.0,2.0,1.0,-2.0,2.0,16.0,1.0,1.0,1651024717004700.0,9
5216,-2.0,-2.0,-1.0,0.0,-6.0,-10.0,1.0,1.0,1651024717005815.0,9
5217,-3.0,0.0,0.0,-2.0,6.0,1.0,-6.0,-3.0,1651024717005815.0,9
5218,3.0,4.0,-1.0,2.0,0.0,-2.0,3.0,3.0,1651024717017936.0,9
5219,-1.0,-2.0,5.0,2.0,-3.0,1.0,2.0,0.0,1651024717017936.0,9
5220,-2.0,-8.0,-4.0,2.0,1.0,-6.0,-3.0,0.0,1651024717026915.0,9
5221,2.0,5.0,4.0,1.0,2.0,6.0,0.0,0.0,1651024717026915.0,9
5222,-2.0,-7.0,-20.0,-13.0,-17.0,-7.0,-4.0,0.0,1651024717041896.0,9
5223,1.0,0.0,3.0,0.0,18.0,1.0,-2.0,1.0,1651024717041896.0,9
5224,3.0,8.0,14.0,3.0,1.0,4.0,3.0,3.0,1651024717043893.0,9
5225,-2.0,-2.0,17.0,8.0,-14.0,-4.0,-1.0,-1.0,1651024717043893.0,9
5226,2.0,10.0,20.0,16.0,22.0,6.0,1.0,0.0,1651024717065060.0,9
5227,-2.0,-10.0,-17.0,-10.0,-17.0,-6.0,-2.0,-2.0,1651024717065060.0,9
5228,-3.0,-12.0,-42.0,-30.0,-4.0,-4.0,-2.0,-4.0,1651024717065921.0,9
5229,0.0,1.0,16.0,5.0,4.0,1.0,-1.0,-1.0,1651024717065921.0,9
5230,1.0,8.0,17.0,13.0,-2.0,-2.0,-2.0,1.0,1651024717077956.0,9
5231,1.0,8.0,9.0,2.0,6.0,7.0,1.0,1.0,1651024717077956.0,9
5232,0.0,-5.0,-15.0,-9.0,-9.0,-6.0,-1.0,0.0,1651024717086864.0,9
5233,-5.0,-8.0,-2.0,-10.0,-4.0,-7.0,-5.0,-5.0,1651024717086864.0,9
5234,1.0,-2.0,-2.0,3.0,0.0,-4.0,-1.0,0.0,1651024717101888.0,9
5235,-2.0,-1.0,-5.0,-3.0,11.0,10.0,10.0,1.0,1651024717101888.0,9
5236,1.0,12.0,15.0,10.0,-4.0,-2.0,-2.0,2.0,1651024717103847.0,9
5237,-1.0,-5.0,4.0,2.0,3.0,2.0,-1.0,-1.0,1651024717103847.0,9
5238,1.0,-3.0,-7.0,1.0,0.0,-7.0,-4.0,-1.0,1651024717124982.0,9
5239,5.0,3.0,-1.0,-4.0,-8.0,0.0,2.0,4.0,1651024717124982.0,9
5240,-12.0,-20.0,-20.0,-13.0,-15.0,-3.0,0.0,-11.0,1651024717125870.0,9
5241,0.0,6.0,3.0,4.0,12.0,2.0,-4.0,-3.0,1651024717125870.0,9
5242,-5.0,-4.0,-8.0,-5.0,1.0,2.0,-1.0,-2.0,1651024717137824.0,9
5243,2.0,5.0,9.0,2.0,-7.0,-4.0,0.0,-1.0,1651024717137824.0,9
5244,1.0,-3.0,6.0,6.0,2.0,-2.0,2.0,1.0,1651024717146799.0,9
5245,3.0,8.0,-12.0,-4.0,6.0,4.0,-1.0,3.0,1651024717146799.0,9
5246,-10.0,-40.0,-20.0,-6.0,-7.0,0.0,-1.0,-4.0,1651024717161822.0,9
5247,-2.0,1.0,11.0,5.0,3.0,-1.0,-3.0,0.0,1651024717161822.0,9
5248,8.0,13.0,20.0,20.0,6.0,1.0,-1.0,2.0,1651024717163755.0,9
5249,-1.0,4.0,-48.0,-29.0,-24.0,-7.0,-1.0,-1.0,1651024717163755.0,9
5250,7.0,9.0,3.0,-7.0,12.0,4.0,2.0,4.0,1651024717184767.0,9
5251,-13.0,-33.0,1.0,3.0,5.0,1.0,-2.0,-3.0,1651024717184767.0,9
5252,-3.0,17.0,27.0,12.0,-1.0,-2.0,-1.0,0.0,1651024717185816.0,9
5253,3.0,7.0,2.0,6.0,1.0,1.0,1.0,-1.0,1651024717185816.0,9
5254,1.0,17.0,-2.0,0.0,-1.0,1.0,-1.0,-1.0,1651024717198667.0,9
5255,6.0,-3.0,-1.0,2.0,-2.0,-3.0,-2.0,-3.0,1651024717198667.0,9
5256,-7.0,-37.0,-5.0,-3.0,3.0,2.0,1.0,-2.0,1651024717206665.0,9
5257,-2.0,2.0,0.0,-3.0,-4.0,0.0,-1.0,-1.0,1651024717206665.0,9
5258,-2.0,1.0,13.0,8.0,-1.0,-3.0,-2.0,0.0,1651024717221926.0,9
5259,5.0,4.0,-19.0,-5.0,-1.0,1.0,0.0,1.0,1651024717221926.0,9
5260,-3.0,4.0,-24.0,-14.0,4.0,0.0,-1.0,1.0,1651024717223921.0,9
5261,0.0,-10.0,22.0,9.0,1.0,-1.0,-1.0,-2.0,1651024717223921.0,9
5262,3.0,1.0,-22.0,-6.0,-3.0,-1.0,1.0,1.0,1651024717244866.0,9
5263,-5.0,-3.0,-4.0,-3.0,-3.0,-3.0,-2.0,-2.0,1651024717244866.0,9
5264,-3.0,14.0,4.0,0.0,-6.0,-4.0,-3.0,-1.0,1651024717245862.0,9
5265,-3.0,-7.0,-7.0,-4.0,6.0,3.0,0.0,-1.0,1651024717245862.0,9
5266,7.0,16.0,17.0,5.0,2.0,0.0,2.0,2.0,1651024717257843.0,9
5267,-5.0,-31.0,-7.0,1.0,-1.0,-2.0,0.0,-1.0,1651024717257843.0,9
5268,2.0,4.0,1.0,-2.0,-2.0,0.0,1.0,1.0,1651024717272795.0,9
5269,-1.0,-4.0,-1.0,4.0,-3.0,-1.0,0.0,-1.0,1651024717272795.0,9
5270,-5.0,-3.0,0.0,-1.0,-7.0,2.0,-2.0,-2.0,1651024717281766.0,9
5271,1.0,18.0,-4.0,-7.0,-15.0,-6.0,-3.0,-1.0,1651024717281766.0,9
5272,-2.0,-30.0,7.0,8.0,27.0,8.0,3.0,1.0,1651024717283760.0,9
5273,-3.0,34.0,-3.0,0.0,-7.0,-1.0,0.0,-3.0,1651024717283760.0,9
5274,-5.0,-1.0,-7.0,-7.0,-10.0,-5.0,-2.0,-3.0,1651024717304810.0,9
5275,5.0,19.0,16.0,6.0,10.0,3.0,0.0,0.0,1651024717304810.0,9
5276,4.0,1.0,-23.0,-10.0,-1.0,-1.0,1.0,2.0,1651024717305809.0,9
5277,3.0,-16.0,2.0,2.0,-2.0,-1.0,1.0,3.0,1651024717305809.0,9
5278,5.0,21.0,0.0,-4.0,0.0,1.0,1.0,0.0,1651024717317845.0,9
5279,-14.0,-7.0,4.0,-1.0,-3.0,-5.0,-2.0,-5.0,1651024717317845.0,9
5280,12.0,25.0,11.0,9.0,2.0,1.0,0.0,1.0,1651024717326811.0,9
5281,-7.0,-25.0,-11.0,-1.0,1.0,0.0,-2.0,-3.0,1651024717326811.0,9
5282,0.0,-22.0,-5.0,-5.0,-2.0,-2.0,0.0,-1.0,1651024717341774.0,9
5283,-2.0,19.0,-4.0,0.0,2.0,1.0,-2.0,-1.0,1651024717341774.0,9
5284,9.0,15.0,6.0,1.0,3.0,0.0,1.0,3.0,1651024717347757.0,9
5285,-10.0,-22.0,-3.0,2.0,-6.0,-3.0,0.0,-3.0,1651024717347757.0,9
5286,5.0,1.0,12.0,-5.0,-4.0,0.0,-1.0,2.0,1651024717364778.0,9
5287,2.0,15.0,-14.0,-7.0,5.0,3.0,0.0,2.0,1651024717364778.0,9
5288,0.0,21.0,6.0,4.0,-3.0,0.0,-1.0,-2.0,1651024717365709.0,9
5289,13.0,26.0,11.0,7.0,-9.0,-5.0,-1.0,3.0,1651024717365709.0,9
5290,-12.0,-8.0,-9.0,-3.0,16.0,1.0,-2.0,-4.0,1651024717386965.0,9
5291,-2.0,-21.0,-5.0,-5.0,-3.0,1.0,0.0,-1.0,1651024717386965.0,9
5292,-8.0,-7.0,8.0,2.0,-5.0,-2.0,1.0,1.0,1651024717388895.0,9
5293,1.0,-8.0,1.0,4.0,15.0,3.0,0.0,1.0,1651024717388895.0,9
5294,-2.0,-1.0,0.0,1.0,-10.0,-1.0,-2.0,-4.0,1651024717401858.0,9
5295,5.0,27.0,5.0,-2.0,-3.0,-1.0,-2.0,-1.0,1651024717401858.0,9
5296,-7.0,-30.0,-4.0,2.0,0.0,2.0,-2.0,-4.0,1651024717403855.0,9
5297,6.0,-8.0,-5.0,-7.0,-1.0,1.0,1.0,3.0,1651024717403855.0,9
5298,-22.0,-7.0,-20.0,-11.0,-6.0,-6.0,-5.0,-7.0,1651024717423801.0,9
5299,3.0,-9.0,3.0,3.0,6.0,4.0,0.0,1.0,1651024717423801.0,9
5300,0.0,4.0,6.0,-2.0,-6.0,-2.0,-1.0,0.0,1651024717431786.0,9
5301,-6.0,-23.0,-6.0,-2.0,8.0,1.0,-2.0,-4.0,1651024717431786.0,9
5302,5.0,8.0,10.0,7.0,-3.0,-3.0,2.0,2.0,1651024717446804.0,9
5303,6.0,10.0,-1.0,4.0,1.0,1.0,0.0,2.0,1651024717446804.0,9
5304,-10.0,-28.0,-12.0,-7.0,-5.0,-2.0,-3.0,-3.0,1651024717448761.0,9
5305,-2.0,-10.0,-7.0,-9.0,-10.0,-5.0,-4.0,-3.0,1651024717448761.0,9
5306,-2.0,-31.0,0.0,3.0,6.0,3.0,1.0,4.0,1651024717461704.0,9
5307,10.0,37.0,12.0,1.0,-2.0,-4.0,-2.0,-2.0,1651024717461704.0,9
5308,6.0,22.0,5.0,4.0,3.0,1.0,1.0,2.0,1651024717463721.0,9
5309,-6.0,-20.0,0.0,-3.0,-4.0,-2.0,1.0,-1.0,1651024717463721.0,9
5310,-1.0,0.0,-1.0,-2.0,-1.0,-3.0,-1.0,-2.0,1651024717484944.0,9
5311,-10.0,-33.0,-22.0,-9.0,-2.0,-4.0,-2.0,-3.0,1651024717484944.0,9
5312,-1.0,8.0,3.0,-2.0,-7.0,-4.0,-2.0,-2.0,1651024717485947.0,9
5313,-1.0,14.0,2.0,-4.0,1.0,1.0,-1.0,-1.0,1651024717485947.0,9
5314,2.0,-17.0,-4.0,4.0,3.0,3.0,-1.0,-1.0,1651024717506941.0,9
5315,-1.0,-10.0,4.0,0.0,-6.0,0.0,0.0,0.0,1651024717506941.0,9
5316,9.0,29.0,1.0,-4.0,1.0,-3.0,0.0,1.0,1651024717508906.0,9
5317,-2.0,15.0,3.0,5.0,9.0,2.0,1.0,-2.0,1651024717508906.0,9
5318,3.0,-10.0,-1.0,-5.0,-3.0,1.0,1.0,-1.0,1651024717521870.0,9
5319,-3.0,-11.0,-8.0,1.0,0.0,-1.0,0.0,-3.0,1651024717521870.0,9
5320,0.0,-8.0,-3.0,-4.0,-19.0,-6.0,-2.0,-3.0,1651024717523865.0,9
5321,7.0,17.0,8.0,-1.0,15.0,8.0,0.0,4.0,1651024717523865.0,9
5322,-3.0,4.0,-4.0,1.0,0.0,-1.0,0.0,-2.0,1651024717544881.0,9
5323,2.0,54.0,14.0,7.0,6.0,1.0,1.0,0.0,1651024717544881.0,9
5324,-2.0,-32.0,-4.0,3.0,2.0,-1.0,0.0,0.0,1651024717545807.0,9
5325,-7.0,-34.0,-11.0,1.0,-6.0,-2.0,-1.0,0.0,1651024717545807.0,9
5326,16.0,70.0,9.0,-4.0,-2.0,-1.0,0.0,3.0,1651024717566809.0,9
5327,4.0,9.0,5.0,-1.0,1.0,0.0,1.0,0.0,1651024717566809.0,9
5328,-12.0,-36.0,-7.0,-4.0,1.0,0.0,-1.0,-2.0,1651024717568772.0,9
5329,7.0,39.0,8.0,1.0,-6.0,-1.0,0.0,1.0,1651024717568772.0,9
5330,7.0,-5.0,4.0,0.0,2.0,2.0,1.0,3.0,1651024717581710.0,9
5331,-16.0,-29.0,-8.0,-5.0,-5.0,-5.0,-3.0,-6.0,1651024717581710.0,9
5332,5.0,17.0,3.0,0.0,6.0,3.0,1.0,0.0,1651024717587756.0,9
5333,-3.0,12.0,-3.0,-3.0,-7.0,-3.0,0.0,-1.0,1651024717587756.0,9
5334,-1.0,1.0,2.0,1.0,-1.0,0.0,0.0,-3.0,1651024717604676.0,9
5335,-2.0,-12.0,-3.0,-2.0,-1.0,-2.0,-2.0,-2.0,1651024717604676.0,9
5336,-5.0,-4.0,1.0,-3.0,1.0,0.0,-1.0,-1.0,1651024717605647.0,9
5337,1.0,11.0,4.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651024717605647.0,9
