,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4885,-8.0,-12.0,-1.0,-5.0,0.0,-3.0,-2.0,-4.0,1650914783430015.0,9
4886,0.0,-9.0,-4.0,7.0,0.0,0.0,-7.0,-1.0,1650914783430015.0,9
4887,0.0,8.0,6.0,6.0,1.0,-5.0,7.0,0.0,1650914783430015.0,9
4888,3.0,26.0,16.0,23.0,3.0,5.0,9.0,7.0,1650914783452175.0,9
4889,-15.0,-5.0,-12.0,-6.0,-6.0,-7.0,-9.0,-27.0,1650914783452175.0,9
4890,2.0,4.0,19.0,3.0,-1.0,2.0,3.0,-3.0,1650914783453013.0,9
4891,-1.0,-1.0,-6.0,-20.0,-6.0,0.0,-5.0,-1.0,1650914783453013.0,9
4892,1.0,23.0,31.0,15.0,6.0,-5.0,-13.0,-2.0,1650914783466207.0,9
4893,0.0,-17.0,-11.0,1.0,-9.0,-5.0,-7.0,-4.0,1650914783466207.0,9
4894,-1.0,-5.0,3.0,-5.0,7.0,9.0,29.0,29.0,1650914783474415.0,9
4895,-6.0,-1.0,-34.0,-12.0,-9.0,-8.0,-17.0,-41.0,1650914783474415.0,9
4896,-7.0,-27.0,-18.0,-22.0,-13.0,-7.0,-8.0,-3.0,1650914783489992.0,9
4897,3.0,12.0,28.0,7.0,8.0,4.0,9.0,13.0,1650914783489992.0,9
4898,9.0,7.0,-12.0,10.0,6.0,3.0,-3.0,-11.0,1650914783489992.0,9
4899,-1.0,6.0,9.0,-19.0,-8.0,1.0,3.0,13.0,1650914783489992.0,9
4900,6.0,-3.0,34.0,35.0,16.0,7.0,1.0,-2.0,1650914783512651.0,9
4901,8.0,3.0,-48.0,-41.0,-11.0,-6.0,-9.0,4.0,1650914783512651.0,9
4902,-13.0,-15.0,-28.0,-7.0,-7.0,1.0,5.0,-11.0,1650914783512651.0,9
4903,-1.0,19.0,64.0,25.0,-2.0,-8.0,-7.0,0.0,1650914783512651.0,9
4904,-7.0,-20.0,-53.0,-42.0,1.0,5.0,2.0,-4.0,1650914783535465.0,9
4905,-3.0,18.0,55.0,39.0,5.0,-6.0,-4.0,-4.0,1650914783535465.0,9
4906,5.0,-1.0,-18.0,-6.0,4.0,6.0,9.0,6.0,1650914783535674.0,9
4907,-4.0,-5.0,-31.0,-21.0,-13.0,-7.0,-4.0,-2.0,1650914783535674.0,9
4908,3.0,13.0,29.0,12.0,-2.0,-1.0,0.0,0.0,1650914783549845.0,9
4909,-3.0,-6.0,-27.0,-9.0,1.0,5.0,0.0,-10.0,1650914783549845.0,9
4910,5.0,4.0,36.0,4.0,-6.0,-2.0,3.0,14.0,1650914783549845.0,9
4911,0.0,-1.0,-21.0,-9.0,-6.0,-2.0,2.0,4.0,1650914783549845.0,9
4912,-7.0,-9.0,-25.0,-11.0,0.0,-6.0,-3.0,-4.0,1650914783579795.0,9
4913,1.0,5.0,-14.0,1.0,4.0,2.0,6.0,13.0,1650914783579795.0,9
4914,-5.0,-10.0,-6.0,-7.0,-13.0,-11.0,-19.0,-32.0,1650914783579795.0,9
4915,2.0,7.0,14.0,7.0,3.0,6.0,9.0,3.0,1650914783579795.0,9
4916,11.0,1.0,-6.0,-7.0,2.0,12.0,26.0,18.0,1650914783585649.0,9
4917,-4.0,0.0,-8.0,3.0,-1.0,-4.0,-11.0,-8.0,1650914783585649.0,9
4918,2.0,11.0,15.0,5.0,5.0,5.0,-2.0,5.0,1650914783594282.0,9
4919,0.0,-6.0,-60.0,-30.0,-10.0,-11.0,-11.0,0.0,1650914783594282.0,9
4920,-7.0,-16.0,1.0,5.0,-6.0,-7.0,-4.0,-2.0,1650914783609892.0,9
4921,5.0,11.0,24.0,-13.0,0.0,8.0,9.0,11.0,1650914783609892.0,9
4922,3.0,-5.0,-9.0,13.0,13.0,10.0,5.0,6.0,1650914783609892.0,9
4923,5.0,3.0,11.0,5.0,0.0,0.0,-1.0,3.0,1650914783609892.0,9
4924,8.0,11.0,18.0,18.0,0.0,-3.0,2.0,13.0,1650914783632301.0,9
4925,-8.0,-11.0,-19.0,-14.0,-1.0,-7.0,-7.0,-21.0,1650914783632301.0,9
4926,-10.0,-16.0,-25.0,-18.0,-14.0,-5.0,-9.0,-1.0,1650914783632301.0,9
4927,1.0,8.0,22.0,14.0,2.0,6.0,6.0,2.0,1650914783632301.0,9
4928,9.0,17.0,22.0,8.0,16.0,4.0,0.0,6.0,1650914783654904.0,9
4929,-6.0,-8.0,10.0,13.0,1.0,1.0,-2.0,-7.0,1650914783654904.0,9
4930,6.0,-10.0,-51.0,-17.0,-5.0,-2.0,0.0,9.0,1650914783654904.0,9
4931,-3.0,12.0,54.0,23.0,4.0,-2.0,2.0,-5.0,1650914783654904.0,9
4932,-5.0,9.0,-29.0,-13.0,-10.0,-6.0,-11.0,-25.0,1650914783669224.0,9
4933,11.0,8.0,19.0,11.0,8.0,6.0,13.0,11.0,1650914783669224.0,9
4934,-5.0,-6.0,-19.0,-5.0,-2.0,-4.0,-4.0,-4.0,1650914783669224.0,9
4935,9.0,-7.0,-9.0,0.0,2.0,8.0,6.0,15.0,1650914783669224.0,9
4936,-9.0,-1.0,7.0,8.0,3.0,-1.0,-4.0,-10.0,1650914783699220.0,9
4937,-7.0,-7.0,-2.0,-7.0,-8.0,-9.0,-8.0,-6.0,1650914783699220.0,9
4938,-1.0,7.0,33.0,22.0,12.0,2.0,-8.0,-7.0,1650914783700184.0,9
4939,-6.0,-24.0,-49.0,-40.0,-5.0,4.0,8.0,4.0,1650914783700184.0,9
4940,3.0,-1.0,10.0,12.0,-3.0,-3.0,-7.0,1.0,1650914783714146.0,9
4941,-3.0,2.0,-6.0,9.0,-5.0,-5.0,5.0,5.0,1650914783714146.0,9
4942,-3.0,-4.0,-21.0,-21.0,-16.0,-13.0,-6.0,-5.0,1650914783715146.0,9
4943,4.0,9.0,49.0,24.0,11.0,8.0,0.0,-1.0,1650914783715146.0,9
4944,3.0,-6.0,-33.0,-9.0,8.0,8.0,6.0,6.0,1650914783729495.0,9
4945,-4.0,-5.0,21.0,-6.0,-4.0,-7.0,-7.0,3.0,1650914783729495.0,9
4946,-3.0,6.0,11.0,19.0,-3.0,-7.0,1.0,-9.0,1650914783730334.0,9
4947,-6.0,10.0,31.0,-3.0,-12.0,0.0,-1.0,-7.0,1650914783730334.0,9
4948,5.0,-16.0,-29.0,-20.0,-4.0,-1.0,-3.0,4.0,1650914783752235.0,9
4949,0.0,3.0,2.0,14.0,5.0,5.0,0.0,6.0,1650914783752235.0,9
4950,-20.0,-3.0,-2.0,-3.0,1.0,-7.0,-9.0,-24.0,1650914783752235.0,9
4951,-3.0,-13.0,-27.0,-6.0,-16.0,-17.0,-4.0,4.0,1650914783752235.0,9
4952,-2.0,-11.0,1.0,13.0,10.0,4.0,1.0,-1.0,1650914783774736.0,9
4953,-3.0,-10.0,-33.0,-18.0,0.0,6.0,-5.0,4.0,1650914783774736.0,9
4954,6.0,2.0,1.0,-2.0,-2.0,2.0,19.0,6.0,1650914783774736.0,9
4955,-1.0,-10.0,2.0,7.0,4.0,1.0,-7.0,-2.0,1650914783774736.0,9
4956,-5.0,-9.0,9.0,1.0,-7.0,-5.0,-13.0,-3.0,1650914783789501.0,9
4957,14.0,18.0,16.0,1.0,2.0,7.0,25.0,27.0,1650914783789501.0,9
4958,-12.0,2.0,0.0,-9.0,-2.0,-1.0,-8.0,-25.0,1650914783789854.0,9
4959,2.0,1.0,-29.0,0.0,5.0,-4.0,-2.0,12.0,1650914783789854.0,9
4960,1.0,10.0,14.0,-16.0,-8.0,1.0,8.0,13.0,1650914783812658.0,9
4961,0.0,-3.0,18.0,27.0,13.0,1.0,-4.0,-15.0,1650914783812658.0,9
4962,8.0,8.0,24.0,-3.0,3.0,4.0,5.0,13.0,1650914783812658.0,9
4963,-2.0,3.0,8.0,3.0,-2.0,-2.0,0.0,-3.0,1650914783812658.0,9
4964,-5.0,-27.0,-33.0,-12.0,-10.0,-4.0,-4.0,-7.0,1650914783835039.0,9
4965,-1.0,8.0,3.0,8.0,-2.0,-4.0,-3.0,-10.0,1650914783835039.0,9
4966,2.0,2.0,13.0,3.0,3.0,2.0,5.0,9.0,1650914783835039.0,9
4967,-7.0,-16.0,-24.0,-13.0,0.0,-3.0,-11.0,-15.0,1650914783835039.0,9
4968,9.0,13.0,36.0,16.0,3.0,5.0,19.0,23.0,1650914783848980.0,9
4969,2.0,-14.0,-29.0,-2.0,-2.0,1.0,-1.0,-1.0,1650914783848980.0,9
4970,3.0,1.0,16.0,11.0,3.0,5.0,0.0,8.0,1650914783849845.0,9
4971,3.0,12.0,15.0,12.0,10.0,6.0,-6.0,-7.0,1650914783849845.0,9
4972,-3.0,12.0,11.0,-16.0,-8.0,-5.0,-1.0,-13.0,1650914783872108.0,9
4973,-2.0,-4.0,3.0,-6.0,2.0,1.0,-13.0,-11.0,1650914783872108.0,9
4974,8.0,5.0,-15.0,-5.0,-1.0,1.0,12.0,19.0,1650914783872980.0,9
4975,-3.0,1.0,15.0,27.0,2.0,0.0,-2.0,-2.0,1650914783872980.0,9
4976,1.0,7.0,12.0,-1.0,-10.0,-7.0,1.0,2.0,1650914783895169.0,9
4977,-8.0,0.0,-6.0,-6.0,7.0,6.0,-2.0,-19.0,1650914783895169.0,9
4978,-1.0,-4.0,7.0,10.0,7.0,-1.0,-11.0,0.0,1650914783895423.0,9
4979,3.0,9.0,-9.0,-23.0,-13.0,-5.0,-3.0,1.0,1650914783895423.0,9
4980,-3.0,-9.0,-38.0,-22.0,-4.0,-5.0,-3.0,-5.0,1650914783909611.0,9
4981,-1.0,-11.0,-7.0,-2.0,-7.0,-3.0,-2.0,3.0,1650914783909611.0,9
4982,12.0,25.0,15.0,0.0,3.0,5.0,4.0,11.0,1650914783909858.0,9
4983,-16.0,-49.0,-80.0,-21.0,5.0,2.0,10.0,6.0,1650914783909858.0,9
4984,9.0,7.0,15.0,15.0,8.0,2.0,-2.0,1.0,1650914783932011.0,9
4985,0.0,6.0,10.0,0.0,-8.0,3.0,7.0,3.0,1650914783932011.0,9
4986,-6.0,-15.0,-8.0,1.0,0.0,-7.0,-16.0,-12.0,1650914783933013.0,9
4987,5.0,1.0,22.0,3.0,4.0,3.0,6.0,5.0,1650914783933013.0,9
4988,2.0,21.0,23.0,-1.0,-8.0,-8.0,-5.0,-3.0,1650914783955442.0,9
4989,0.0,-7.0,-16.0,-3.0,-3.0,-8.0,0.0,7.0,1650914783955442.0,9
4990,6.0,-5.0,1.0,1.0,-4.0,4.0,11.0,14.0,1650914783955442.0,9
4991,-6.0,-6.0,12.0,6.0,12.0,6.0,-14.0,-21.0,1650914783955442.0,9
4992,-11.0,-4.0,4.0,1.0,9.0,7.0,-5.0,-18.0,1650914783977476.0,9
4993,2.0,4.0,-12.0,-9.0,-10.0,6.0,8.0,2.0,1650914783977476.0,9
4994,-1.0,-4.0,-44.0,-6.0,-8.0,-15.0,-15.0,-4.0,1650914783978347.0,9
4995,-2.0,0.0,-2.0,-1.0,-5.0,-4.0,-1.0,4.0,1650914783978347.0,9
4996,-2.0,0.0,0.0,-11.0,-4.0,3.0,-2.0,1.0,1650914783992631.0,9
4997,-6.0,6.0,1.0,-6.0,-1.0,-8.0,-18.0,-35.0,1650914783992631.0,9
4998,6.0,-4.0,-12.0,1.0,-11.0,-7.0,3.0,16.0,1650914783993481.0,9
4999,3.0,5.0,-10.0,-7.0,4.0,2.0,5.0,-1.0,1650914783993481.0,9
5000,-1.0,-6.0,2.0,19.0,5.0,1.0,-2.0,3.0,1650914784014748.0,9
5001,-4.0,2.0,13.0,-8.0,-8.0,-9.0,-6.0,1.0,1650914784014748.0,9
5002,-6.0,-1.0,7.0,-16.0,-11.0,-2.0,-2.0,-11.0,1650914784015746.0,9
5003,-2.0,2.0,-13.0,10.0,0.0,-7.0,-5.0,-9.0,1650914784015746.0,9
5004,4.0,-4.0,-23.0,-2.0,1.0,3.0,8.0,9.0,1650914784028635.0,9
5005,-6.0,0.0,5.0,3.0,10.0,12.0,5.0,1.0,1650914784028635.0,9
5006,-1.0,6.0,49.0,15.0,6.0,1.0,7.0,6.0,1650914784037197.0,9
5007,7.0,5.0,-5.0,-17.0,-10.0,-10.0,-9.0,-5.0,1650914784037197.0,9
5008,-7.0,-13.0,-33.0,-15.0,-3.0,1.0,-5.0,-2.0,1650914784052285.0,9
5009,6.0,4.0,11.0,17.0,4.0,2.0,-7.0,8.0,1650914784052285.0,9
5010,-4.0,-21.0,7.0,9.0,6.0,6.0,0.0,-3.0,1650914784053286.0,9
5011,0.0,13.0,5.0,1.0,0.0,3.0,21.0,7.0,1650914784053286.0,9
5012,1.0,-4.0,21.0,-3.0,-5.0,-4.0,-4.0,13.0,1650914784075440.0,9
5013,6.0,2.0,-5.0,-9.0,-2.0,-3.0,7.0,-10.0,1650914784075440.0,9
5014,-7.0,11.0,5.0,2.0,0.0,2.0,3.0,-1.0,1650914784076444.0,9
5015,7.0,11.0,33.0,5.0,1.0,0.0,0.0,6.0,1650914784076444.0,9
5016,0.0,-7.0,-52.0,6.0,-3.0,-5.0,-6.0,-5.0,1650914784088768.0,9
5017,2.0,7.0,-2.0,-16.0,4.0,7.0,6.0,9.0,1650914784088768.0,9
5018,9.0,0.0,18.0,5.0,1.0,1.0,1.0,-2.0,1650914784097901.0,9
5019,-12.0,-11.0,-32.0,-1.0,-2.0,-4.0,-8.0,0.0,1650914784097901.0,9
5020,5.0,7.0,20.0,3.0,1.0,1.0,3.0,1.0,1650914784111690.0,9
5021,-4.0,6.0,16.0,2.0,3.0,-4.0,-6.0,-10.0,1650914784111690.0,9
5022,-3.0,-9.0,-32.0,-11.0,3.0,1.0,0.0,-7.0,1650914784113663.0,9
5023,-2.0,-4.0,11.0,13.0,5.0,-2.0,-2.0,0.0,1650914784113663.0,9
5024,0.0,1.0,10.0,2.0,-2.0,2.0,3.0,8.0,1650914784135199.0,9
5025,7.0,5.0,5.0,3.0,-1.0,-2.0,5.0,7.0,1650914784135199.0,9
5026,-5.0,-7.0,-19.0,-18.0,-6.0,0.0,-5.0,-8.0,1650914784136018.0,9
5027,17.0,17.0,35.0,10.0,3.0,3.0,8.0,18.0,1650914784136018.0,9
5028,-15.0,-8.0,-5.0,10.0,7.0,-4.0,-11.0,-14.0,1650914784148448.0,9
5029,-7.0,-24.0,-44.0,-11.0,-14.0,-8.0,-4.0,-15.0,1650914784148448.0,9
5030,4.0,17.0,2.0,-5.0,-3.0,-1.0,0.0,-8.0,1650914784157384.0,9
5031,3.0,-2.0,7.0,-3.0,-5.0,10.0,15.0,6.0,1650914784157384.0,9
5032,2.0,-4.0,-33.0,-1.0,16.0,7.0,-4.0,1.0,1650914784171985.0,9
5033,-1.0,5.0,34.0,7.0,1.0,1.0,14.0,14.0,1650914784171985.0,9
5034,-7.0,-5.0,3.0,6.0,4.0,0.0,-4.0,-10.0,1650914784173815.0,9
5035,-2.0,-8.0,-23.0,-16.0,-11.0,-5.0,-7.0,-6.0,1650914784173815.0,9
5036,5.0,17.0,0.0,-14.0,-7.0,-6.0,-4.0,6.0,1650914784194051.0,9
5037,-16.0,-24.0,-32.0,-11.0,-6.0,-5.0,-7.0,-8.0,1650914784194051.0,9
5038,4.0,-8.0,-7.0,16.0,8.0,9.0,5.0,11.0,1650914784196014.0,9
5039,0.0,23.0,6.0,-16.0,-3.0,-3.0,-4.0,-3.0,1650914784196014.0,9
5040,-2.0,-14.0,-7.0,4.0,-1.0,0.0,4.0,-8.0,1650914784208169.0,9
5041,5.0,8.0,15.0,8.0,-5.0,-8.0,-4.0,8.0,1650914784208169.0,9
5042,1.0,4.0,-6.0,-7.0,-6.0,1.0,3.0,3.0,1650914784217674.0,9
5043,-1.0,-15.0,8.0,0.0,6.0,5.0,-3.0,-2.0,1650914784217674.0,9
5044,-5.0,2.0,14.0,1.0,-1.0,-2.0,-2.0,-12.0,1650914784233104.0,9
5045,14.0,4.0,-3.0,4.0,3.0,6.0,7.0,18.0,1650914784233104.0,9
5046,-11.0,-5.0,-22.0,-8.0,4.0,-5.0,-7.0,-13.0,1650914784233104.0,9
5047,8.0,11.0,28.0,10.0,3.0,2.0,8.0,17.0,1650914784233104.0,9
5048,-15.0,-23.0,-5.0,-29.0,-16.0,-16.0,-28.0,-46.0,1650914784254013.0,9
5049,6.0,2.0,16.0,11.0,-1.0,5.0,22.0,13.0,1650914784254013.0,9
5050,5.0,-4.0,-9.0,4.0,6.0,2.0,-2.0,11.0,1650914784256007.0,9
5051,-9.0,-22.0,-48.0,-22.0,-9.0,-2.0,0.0,-9.0,1650914784256007.0,9
5052,7.0,25.0,28.0,26.0,5.0,6.0,6.0,16.0,1650914784268369.0,9
5053,-8.0,-3.0,-5.0,-26.0,-9.0,-13.0,-20.0,-21.0,1650914784268369.0,9
5054,0.0,-3.0,13.0,19.0,2.0,-2.0,-3.0,-3.0,1650914784277524.0,9
5055,0.0,5.0,13.0,-6.0,-2.0,-1.0,-2.0,1.0,1650914784277524.0,9
5056,4.0,2.0,8.0,28.0,12.0,3.0,5.0,5.0,1650914784292210.0,9
5057,-3.0,7.0,14.0,1.0,-4.0,1.0,-3.0,2.0,1650914784292210.0,9
5058,4.0,0.0,10.0,-18.0,-8.0,-2.0,3.0,2.0,1650914784293210.0,9
5059,-8.0,-11.0,-22.0,15.0,-5.0,-6.0,-6.0,-9.0,1650914784293210.0,9
5060,4.0,7.0,-30.0,-35.0,-4.0,1.0,10.0,9.0,1650914784314887.0,9
5061,4.0,-6.0,4.0,16.0,5.0,-1.0,-4.0,10.0,1650914784314887.0,9
5062,-17.0,-2.0,-7.0,-4.0,-7.0,-5.0,-6.0,-20.0,1650914784315751.0,9
5063,2.0,4.0,11.0,14.0,10.0,3.0,-3.0,-3.0,1650914784315751.0,9
5064,-7.0,-6.0,5.0,26.0,8.0,5.0,4.0,-3.0,1650914784329228.0,9
5065,4.0,-11.0,-20.0,-28.0,-6.0,-4.0,-16.0,14.0,1650914784329228.0,9
5066,15.0,14.0,16.0,7.0,9.0,7.0,22.0,5.0,1650914784337064.0,9
5067,-9.0,-7.0,33.0,23.0,-2.0,-8.0,-6.0,-13.0,1650914784337064.0,9
5068,2.0,20.0,-16.0,-19.0,-7.0,-2.0,3.0,4.0,1650914784352188.0,9
5069,-11.0,-6.0,6.0,6.0,-1.0,-4.0,-9.0,-22.0,1650914784352188.0,9
5070,1.0,0.0,-7.0,3.0,0.0,-4.0,-5.0,13.0,1650914784353054.0,9
5071,-1.0,11.0,16.0,12.0,3.0,2.0,-3.0,-2.0,1650914784353054.0,9
5072,2.0,-5.0,10.0,-16.0,-6.0,-1.0,4.0,3.0,1650914784374841.0,9
5073,-3.0,2.0,-1.0,3.0,0.0,2.0,0.0,-1.0,1650914784374841.0,9
5074,-9.0,-35.0,-50.0,-7.0,-9.0,-9.0,-13.0,-10.0,1650914784375706.0,9
5075,4.0,5.0,-16.0,-16.0,12.0,11.0,10.0,3.0,1650914784375706.0,9
5076,-2.0,-7.0,31.0,3.0,-7.0,-1.0,-3.0,2.0,1650914784389033.0,9
5077,2.0,-9.0,-45.0,-5.0,8.0,6.0,3.0,1.0,1650914784389033.0,9
5078,-6.0,20.0,50.0,-7.0,-4.0,0.0,2.0,-6.0,1650914784397042.0,9
5079,-2.0,-28.0,-30.0,2.0,-11.0,-7.0,-7.0,-1.0,1650914784397042.0,9
5080,-4.0,0.0,19.0,19.0,7.0,-3.0,-5.0,-7.0,1650914784412378.0,9
5081,8.0,19.0,35.0,18.0,8.0,5.0,11.0,4.0,1650914784412378.0,9
5082,6.0,17.0,12.0,3.0,2.0,2.0,0.0,17.0,1650914784413212.0,9
5083,-1.0,-17.0,-37.0,4.0,-4.0,-4.0,-7.0,-19.0,1650914784413212.0,9
5084,1.0,-10.0,-20.0,-29.0,-10.0,-3.0,2.0,2.0,1650914784433994.0,9
5085,-7.0,8.0,45.0,25.0,-3.0,-8.0,-4.0,-9.0,1650914784433994.0,9
5086,2.0,-6.0,-31.0,3.0,13.0,10.0,3.0,3.0,1650914784435990.0,9
5087,-3.0,13.0,31.0,-10.0,-13.0,-11.0,-11.0,-6.0,1650914784435990.0,9
5088,6.0,0.0,12.0,25.0,10.0,3.0,6.0,9.0,1650914784449524.0,9
5089,6.0,-2.0,-20.0,-4.0,4.0,8.0,-5.0,2.0,1650914784449524.0,9
5090,-11.0,10.0,27.0,-17.0,-3.0,-3.0,2.0,-20.0,1650914784456998.0,9
5091,-8.0,-18.0,-28.0,-24.0,-17.0,-8.0,-7.0,12.0,1650914784456998.0,9
5092,-1.0,1.0,4.0,15.0,11.0,4.0,8.0,-4.0,1650914784472149.0,9
5093,3.0,0.0,14.0,-3.0,-4.0,1.0,3.0,6.0,1650914784472149.0,9
5094,-3.0,-2.0,-8.0,23.0,12.0,6.0,-5.0,-3.0,1650914784473148.0,9
5095,-4.0,-3.0,-7.0,-19.0,-1.0,1.0,-3.0,3.0,1650914784473148.0,9
5096,-2.0,9.0,37.0,14.0,-6.0,-8.0,-1.0,-5.0,1650914784494533.0,9
5097,3.0,-2.0,-23.0,8.0,3.0,-2.0,3.0,-3.0,1650914784494533.0,9
5098,-8.0,-8.0,17.0,-4.0,-2.0,-3.0,-3.0,-3.0,1650914784495533.0,9
5099,9.0,-1.0,3.0,0.0,0.0,2.0,5.0,13.0,1650914784495533.0,9
5100,4.0,7.0,-1.0,6.0,8.0,5.0,-1.0,8.0,1650914784508918.0,9
5101,-9.0,0.0,0.0,10.0,-4.0,-7.0,-4.0,-5.0,1650914784508918.0,9
5102,7.0,7.0,-14.0,-40.0,-19.0,-3.0,5.0,6.0,1650914784516863.0,9
5103,3.0,9.0,17.0,12.0,2.0,5.0,3.0,3.0,1650914784516863.0,9
5104,-2.0,-9.0,-31.0,-7.0,0.0,1.0,2.0,2.0,1650914784532024.0,9
5105,-1.0,11.0,-5.0,-3.0,6.0,3.0,1.0,-4.0,1650914784532024.0,9
5106,-1.0,-3.0,-10.0,-1.0,-6.0,-6.0,-3.0,6.0,1650914784533021.0,9
5107,8.0,15.0,11.0,-4.0,5.0,4.0,5.0,5.0,1650914784533021.0,9
5108,-12.0,-19.0,-17.0,-14.0,-17.0,-6.0,4.0,-9.0,1650914784561998.0,9
5109,1.0,2.0,5.0,12.0,14.0,7.0,2.0,2.0,1650914784561998.0,9
5110,3.0,-9.0,-6.0,8.0,8.0,4.0,6.0,13.0,1650914784563831.0,9
5111,4.0,27.0,-5.0,4.0,10.0,2.0,-4.0,-10.0,1650914784563831.0,9
5112,-6.0,-5.0,23.0,-3.0,-11.0,-5.0,-13.0,-4.0,1650914784577984.0,9
5113,0.0,-6.0,-2.0,-3.0,-11.0,-1.0,9.0,7.0,1650914784577984.0,9
5114,6.0,11.0,17.0,-6.0,-7.0,0.0,1.0,6.0,1650914784578827.0,9
5115,-13.0,-28.0,-44.0,-1.0,3.0,0.0,-3.0,-10.0,1650914784578827.0,9
5116,8.0,14.0,9.0,-5.0,13.0,11.0,1.0,6.0,1650914784592099.0,9
5117,-3.0,-19.0,-39.0,5.0,1.0,-3.0,0.0,-1.0,1650914784592099.0,9
5118,-4.0,0.0,-2.0,-7.0,-10.0,-8.0,-8.0,-10.0,1650914784593965.0,9
5119,3.0,12.0,39.0,20.0,0.0,-4.0,-4.0,-1.0,1650914784593965.0,9
5120,-1.0,-3.0,-18.0,-31.0,-19.0,-10.0,-3.0,0.0,1650914784614874.0,9
5121,-2.0,-6.0,6.0,1.0,2.0,0.0,8.0,0.0,1650914784614874.0,9
5122,0.0,-8.0,-24.0,-4.0,2.0,-3.0,-8.0,-12.0,1650914784615874.0,9
5123,7.0,0.0,-13.0,-10.0,0.0,4.0,13.0,15.0,1650914784615874.0,9
5124,1.0,3.0,3.0,-2.0,4.0,3.0,-5.0,-2.0,1650914784644978.0,9
5125,-5.0,6.0,41.0,8.0,-4.0,-5.0,-12.0,-10.0,1650914784644978.0,9
5126,1.0,-7.0,-12.0,17.0,3.0,-4.0,-8.0,1.0,1650914784645861.0,9
5127,-4.0,9.0,23.0,-11.0,-8.0,-8.0,2.0,-12.0,1650914784645861.0,9
5128,-11.0,-20.0,-41.0,10.0,1.0,1.0,0.0,-3.0,1650914784652892.0,9
5129,11.0,2.0,-16.0,-19.0,-3.0,-9.0,-25.0,5.0,1650914784652892.0,9
5130,-2.0,-25.0,18.0,-2.0,7.0,9.0,20.0,6.0,1650914784653856.0,9
5131,2.0,5.0,4.0,10.0,14.0,13.0,-3.0,-2.0,1650914784653856.0,9
5132,5.0,7.0,9.0,6.0,-2.0,-2.0,-4.0,1.0,1650914784674920.0,9
5133,-8.0,4.0,9.0,-7.0,-12.0,-11.0,-5.0,-8.0,1650914784674920.0,9
5134,1.0,-3.0,-34.0,-12.0,-12.0,-8.0,-9.0,-1.0,1650914784676133.0,9
5135,0.0,-6.0,5.0,5.0,0.0,-1.0,6.0,6.0,1650914784676133.0,9
5136,-2.0,7.0,13.0,11.0,2.0,-3.0,0.0,-2.0,1650914784697426.0,9
5137,-5.0,-10.0,-27.0,-38.0,-9.0,-4.0,-16.0,-1.0,1650914784697426.0,9
5138,3.0,11.0,13.0,9.0,6.0,5.0,7.0,-7.0,1650914784698424.0,9
5139,2.0,1.0,4.0,10.0,4.0,5.0,12.0,8.0,1650914784698424.0,9
5140,1.0,-4.0,5.0,15.0,12.0,8.0,6.0,9.0,1650914784712077.0,9
5141,-2.0,-5.0,-17.0,3.0,3.0,2.0,1.0,-16.0,1650914784712077.0,9
5142,-9.0,-2.0,-6.0,-29.0,-16.0,-13.0,-15.0,-9.0,1650914784718149.0,9
5143,-4.0,-9.0,-6.0,3.0,-1.0,-4.0,0.0,9.0,1650914784718149.0,9
5144,3.0,11.0,19.0,6.0,4.0,6.0,16.0,-10.0,1650914784735452.0,9
5145,2.0,-4.0,-5.0,6.0,3.0,2.0,-8.0,6.0,1650914784735452.0,9
5146,-3.0,2.0,2.0,-2.0,-4.0,5.0,28.0,6.0,1650914784735675.0,9
5147,-2.0,1.0,3.0,-2.0,-7.0,-11.0,-14.0,-10.0,1650914784735675.0,9
5148,3.0,0.0,-6.0,-8.0,-3.0,-1.0,13.0,10.0,1650914784757104.0,9
5149,-2.0,1.0,9.0,10.0,7.0,4.0,4.0,0.0,1650914784757104.0,9
5150,0.0,1.0,6.0,17.0,3.0,-3.0,-11.0,-6.0,1650914784758970.0,9
5151,-1.0,-1.0,-13.0,-24.0,-3.0,-3.0,-18.0,0.0,1650914784758970.0,9
5152,2.0,-5.0,-12.0,-9.0,-8.0,-5.0,-21.0,-4.0,1650914784771648.0,9
5153,2.0,3.0,5.0,-1.0,-1.0,5.0,36.0,4.0,1650914784771648.0,9
5154,1.0,-2.0,1.0,8.0,5.0,-3.0,-12.0,3.0,1650914784778587.0,9
5155,-2.0,6.0,6.0,-2.0,1.0,4.0,14.0,-2.0,1650914784778587.0,9
5156,1.0,3.0,3.0,0.0,0.0,0.0,-15.0,-4.0,1650914784794737.0,9
5157,-2.0,-1.0,3.0,13.0,3.0,2.0,6.0,7.0,1650914784794737.0,9
5158,-7.0,-8.0,-17.0,-40.0,-15.0,-5.0,-1.0,-6.0,1650914784795710.0,9
5159,-2.0,1.0,-5.0,-6.0,4.0,-1.0,-1.0,-1.0,1650914784795710.0,9
5160,-1.0,3.0,5.0,5.0,-4.0,-5.0,-3.0,0.0,1650914784817989.0,9
5161,0.0,0.0,0.0,2.0,-5.0,-2.0,-8.0,-5.0,1650914784817989.0,9
5162,1.0,3.0,5.0,15.0,8.0,1.0,-7.0,0.0,1650914784818829.0,9
5163,-1.0,-5.0,0.0,6.0,0.0,1.0,9.0,0.0,1650914784818829.0,9
