,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3451,-2.0,-4.0,-4.0,-1.0,-1.0,-15.0,-4.0,-6.0,1650914972803442.0,0
3452,0.0,-2.0,-3.0,-4.0,-13.0,-14.0,-9.0,-2.0,1650914972809592.0,0
3453,-2.0,-1.0,-3.0,-4.0,-7.0,4.0,1.0,-4.0,1650914972809592.0,0
3454,-1.0,2.0,8.0,5.0,10.0,19.0,1.0,4.0,1650914972825992.0,0
3455,2.0,4.0,3.0,3.0,6.0,-1.0,3.0,-1.0,1650914972825992.0,0
3456,1.0,-6.0,0.0,0.0,-6.0,-7.0,1.0,-1.0,1650914972826992.0,0
3457,-8.0,-2.0,-5.0,-5.0,2.0,0.0,-2.0,-4.0,1650914972826992.0,0
3458,-1.0,-4.0,-5.0,-3.0,-7.0,-6.0,0.0,0.0,1650914972848554.0,0
3459,-1.0,-2.0,9.0,6.0,-2.0,-14.0,-2.0,-3.0,1650914972848554.0,0
3460,4.0,0.0,-3.0,-5.0,-6.0,5.0,-4.0,-2.0,1650914972849419.0,0
3461,-1.0,-2.0,-3.0,1.0,-3.0,13.0,3.0,1.0,1650914972849419.0,0
3462,1.0,1.0,-3.0,0.0,17.0,16.0,6.0,2.0,1650914972863330.0,0
3463,-3.0,4.0,1.0,1.0,9.0,10.0,4.0,-3.0,1650914972863330.0,0
3464,2.0,4.0,4.0,1.0,-5.0,-15.0,4.0,4.0,1650914972869558.0,0
3465,1.0,-2.0,0.0,0.0,-9.0,-11.0,-6.0,-6.0,1650914972869558.0,0
3466,-9.0,-3.0,-1.0,-1.0,-4.0,-2.0,-4.0,-3.0,1650914972885300.0,0
3467,3.0,2.0,-6.0,-11.0,-2.0,-4.0,-6.0,0.0,1650914972885300.0,0
3468,-5.0,-3.0,3.0,8.0,-4.0,-13.0,-6.0,-7.0,1650914972887261.0,0
3469,3.0,3.0,6.0,5.0,5.0,7.0,4.0,3.0,1650914972887261.0,0
3470,0.0,-3.0,-2.0,-1.0,-1.0,-7.0,0.0,2.0,1650914972909155.0,0
3471,-3.0,1.0,-1.0,-1.0,6.0,24.0,4.0,-6.0,1650914972909155.0,0
3472,3.0,0.0,-6.0,-5.0,3.0,2.0,-3.0,1.0,1650914972909886.0,0
3473,1.0,-1.0,-1.0,0.0,-8.0,-10.0,-2.0,-3.0,1650914972909886.0,0
3474,-1.0,1.0,2.0,-1.0,-9.0,-18.0,-5.0,0.0,1650914972922474.0,0
3475,-4.0,-1.0,0.0,-2.0,-15.0,-16.0,-5.0,-2.0,1650914972922474.0,0
3476,4.0,-3.0,-2.0,-2.0,2.0,7.0,3.0,0.0,1650914972931341.0,0
3477,0.0,2.0,1.0,2.0,20.0,28.0,8.0,2.0,1650914972931341.0,0
3478,2.0,-1.0,6.0,5.0,6.0,13.0,-2.0,-2.0,1650914972945131.0,0
3479,-2.0,-4.0,-3.0,0.0,-2.0,-4.0,4.0,3.0,1650914972945131.0,0
3480,0.0,0.0,2.0,-1.0,-6.0,-9.0,-4.0,-1.0,1650914972953444.0,0
3481,1.0,3.0,-1.0,-7.0,-1.0,-18.0,-3.0,2.0,1650914972953444.0,0
3482,1.0,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,-3.0,1650914972968512.0,0
3483,0.0,-5.0,-1.0,-1.0,-2.0,4.0,-1.0,-2.0,1650914972968512.0,0
3484,-3.0,0.0,-3.0,-3.0,-5.0,-7.0,-2.0,3.0,1650914972969512.0,0
3485,0.0,-3.0,-2.0,-2.0,-15.0,-24.0,-7.0,1.0,1650914972969512.0,0
3486,-4.0,5.0,3.0,2.0,14.0,21.0,3.0,0.0,1650914972982780.0,0
3487,-2.0,-12.0,-6.0,5.0,25.0,23.0,13.0,6.0,1650914972982780.0,0
3488,5.0,1.0,-5.0,-5.0,8.0,12.0,7.0,-3.0,1650914972990774.0,0
3489,0.0,-3.0,8.0,8.0,-11.0,-7.0,-5.0,-3.0,1650914972990774.0,0
3490,-1.0,0.0,-4.0,-6.0,-17.0,-18.0,-6.0,-4.0,1650914973006232.0,0
3491,0.0,3.0,1.0,-2.0,-7.0,-9.0,-5.0,-1.0,1650914973006232.0,0
3492,-2.0,-2.0,-6.0,-7.0,-1.0,-8.0,-2.0,1.0,1650914973008123.0,0
3493,-3.0,-4.0,-5.0,-8.0,-3.0,-1.0,-1.0,0.0,1650914973008123.0,0
3494,0.0,-1.0,-1.0,-4.0,-11.0,-12.0,-6.0,-4.0,1650914973029149.0,0
3495,-2.0,0.0,-1.0,2.0,5.0,9.0,2.0,-2.0,1650914973029149.0,0
3496,-1.0,-2.0,1.0,9.0,24.0,27.0,5.0,0.0,1650914973029857.0,0
3497,3.0,5.0,9.0,9.0,19.0,18.0,11.0,9.0,1650914973029857.0,0
3498,-5.0,4.0,-1.0,0.0,3.0,-8.0,3.0,-1.0,1650914973042859.0,0
3499,0.0,-4.0,-12.0,-9.0,-18.0,-13.0,-10.0,-10.0,1650914973042859.0,0
3500,-4.0,2.0,8.0,5.0,-20.0,-20.0,-8.0,-4.0,1650914973051192.0,0
3501,-3.0,-3.0,-6.0,-6.0,-4.0,-6.0,-6.0,-2.0,1650914973051192.0,0
3502,1.0,0.0,0.0,-5.0,5.0,8.0,-2.0,1.0,1650914973066385.0,0
3503,0.0,-1.0,2.0,-1.0,1.0,-17.0,-1.0,2.0,1650914973066385.0,0
3504,-3.0,-1.0,-3.0,0.0,0.0,5.0,-1.0,0.0,1650914973067385.0,0
3505,1.0,2.0,3.0,2.0,8.0,21.0,7.0,0.0,1650914973067385.0,0
3506,0.0,-3.0,-5.0,0.0,0.0,9.0,3.0,2.0,1650914973088489.0,0
3507,1.0,1.0,1.0,-2.0,-4.0,-8.0,-9.0,2.0,1650914973088489.0,0
3508,-2.0,-1.0,-4.0,-3.0,-2.0,-5.0,14.0,2.0,1650914973089491.0,0
3509,1.0,-2.0,0.0,-1.0,-4.0,-6.0,-2.0,3.0,1650914973089491.0,0
3510,-7.0,-4.0,-2.0,-3.0,-12.0,-3.0,-4.0,-12.0,1650914973101989.0,0
3511,2.0,3.0,3.0,3.0,7.0,-3.0,-1.0,0.0,1650914973101989.0,0
3512,-1.0,-4.0,3.0,2.0,-5.0,-6.0,-10.0,-3.0,1650914973110893.0,0
3513,-4.0,-1.0,-7.0,-6.0,-5.0,-10.0,-9.0,-4.0,1650914973110893.0,0
3514,1.0,0.0,1.0,2.0,1.0,16.0,26.0,5.0,1650914973125068.0,0
3515,2.0,3.0,5.0,5.0,3.0,17.0,5.0,3.0,1650914973125068.0,0
3516,-2.0,-5.0,-1.0,1.0,16.0,10.0,7.0,1.0,1650914973132215.0,0
3517,5.0,-3.0,-4.0,-1.0,1.0,-9.0,-2.0,0.0,1650914973132215.0,0
3518,0.0,-1.0,-6.0,-9.0,-9.0,-10.0,-14.0,2.0,1650914973148407.0,0
3519,7.0,1.0,8.0,6.0,-11.0,-7.0,-1.0,-2.0,1650914973148407.0,0
3520,-7.0,1.0,-5.0,-7.0,-11.0,-13.0,-9.0,-1.0,1650914973149373.0,0
3521,-2.0,-3.0,-1.0,-1.0,-6.0,-13.0,-6.0,-4.0,1650914973149373.0,0
3522,1.0,-2.0,-3.0,0.0,11.0,17.0,4.0,7.0,1650914973162067.0,0
3523,-4.0,1.0,-2.0,-4.0,-3.0,11.0,7.0,-1.0,1650914973162067.0,0
3524,2.0,2.0,1.0,4.0,5.0,-2.0,0.0,0.0,1650914973171118.0,0
3525,2.0,2.0,3.0,1.0,15.0,8.0,-2.0,0.0,1650914973171118.0,0
3526,-2.0,-5.0,-1.0,1.0,2.0,-2.0,2.0,-4.0,1650914973186211.0,0
3527,-1.0,-3.0,-4.0,-7.0,-4.0,-3.0,-1.0,2.0,1650914973186211.0,0
3528,-7.0,1.0,1.0,-3.0,-10.0,-7.0,-6.0,-4.0,1650914973187211.0,0
3529,-7.0,-6.0,-5.0,-3.0,-17.0,-18.0,-3.0,-4.0,1650914973187211.0,0
3530,7.0,1.0,5.0,-1.0,-4.0,-16.0,-10.0,1.0,1650914973209093.0,0
3531,-10.0,-4.0,-2.0,1.0,1.0,8.0,1.0,-13.0,1650914973209093.0,0
3532,3.0,0.0,-1.0,3.0,16.0,34.0,14.0,6.0,1650914973209993.0,0
3533,4.0,3.0,0.0,3.0,17.0,15.0,6.0,4.0,1650914973209993.0,0
3534,-1.0,1.0,-1.0,3.0,1.0,-13.0,-9.0,-5.0,1650914973231408.0,0
3535,-2.0,-2.0,-3.0,-6.0,-14.0,-13.0,-9.0,3.0,1650914973231408.0,0
3536,-1.0,0.0,-3.0,-6.0,-15.0,-23.0,2.0,4.0,1650914973232283.0,0
3537,-2.0,-1.0,-6.0,-7.0,-8.0,10.0,-1.0,-10.0,1650914973232283.0,0
3538,3.0,0.0,6.0,5.0,-3.0,2.0,-2.0,4.0,1650914973246533.0,0
3539,2.0,3.0,3.0,4.0,7.0,5.0,7.0,5.0,1650914973246533.0,0
3540,2.0,1.0,-1.0,3.0,26.0,19.0,1.0,0.0,1650914973247383.0,0
3541,3.0,1.0,5.0,8.0,5.0,1.0,0.0,2.0,1650914973247383.0,0
3542,-5.0,-1.0,-5.0,-4.0,-9.0,-13.0,0.0,2.0,1650914973268551.0,0
3543,1.0,-1.0,-4.0,-3.0,-9.0,-5.0,2.0,-6.0,1650914973268551.0,0
3544,-1.0,-2.0,0.0,-3.0,-13.0,-3.0,-7.0,-4.0,1650914973269552.0,0
3545,0.0,-2.0,-6.0,-9.0,-9.0,-17.0,-7.0,-1.0,1650914973269552.0,0
3546,-6.0,-3.0,1.0,5.0,6.0,2.0,2.0,-2.0,1650914973282816.0,0
3547,-1.0,2.0,5.0,5.0,9.0,1.0,1.0,3.0,1650914973282816.0,0
3548,5.0,0.0,-3.0,-1.0,6.0,13.0,-1.0,-1.0,1650914973290689.0,0
3549,2.0,1.0,-1.0,1.0,-3.0,8.0,5.0,4.0,1650914973290689.0,0
3550,-1.0,-3.0,-5.0,-4.0,-7.0,-6.0,-8.0,-2.0,1650914973306120.0,0
3551,-1.0,0.0,-2.0,-3.0,-5.0,-18.0,-5.0,0.0,1650914973306120.0,0
3552,-8.0,-7.0,-6.0,-5.0,-15.0,-24.0,-11.0,-4.0,1650914973307087.0,0
3553,14.0,5.0,-3.0,0.0,3.0,27.0,18.0,3.0,1650914973307087.0,0
3554,-2.0,1.0,6.0,8.0,12.0,12.0,2.0,-7.0,1650914973328298.0,0
3555,3.0,1.0,5.0,8.0,24.0,18.0,5.0,4.0,1650914973328298.0,0
3556,2.0,3.0,4.0,5.0,1.0,1.0,-1.0,-2.0,1650914973329287.0,0
3557,-8.0,-2.0,-4.0,-4.0,-15.0,-20.0,-7.0,1.0,1650914973329287.0,0
3558,0.0,-3.0,-7.0,-8.0,-11.0,-7.0,-4.0,-6.0,1650914973350548.0,0
3559,-2.0,-2.0,-4.0,-7.0,-12.0,-14.0,-1.0,-3.0,1650914973350548.0,0
3560,1.0,1.0,3.0,1.0,-6.0,-5.0,-6.0,-1.0,1650914973352575.0,0
3561,-11.0,-5.0,1.0,2.0,7.0,10.0,3.0,-1.0,1650914973352575.0,0
3562,6.0,1.0,2.0,1.0,5.0,5.0,6.0,3.0,1650914973366602.0,0
3563,-1.0,-1.0,-3.0,-1.0,2.0,2.0,-4.0,2.0,1650914973366602.0,0
3564,0.0,0.0,1.0,4.0,7.0,8.0,4.0,0.0,1650914973367604.0,0
3565,-1.0,0.0,-1.0,-1.0,-3.0,-3.0,-7.0,-3.0,1650914973367604.0,0
3566,-1.0,1.0,-1.0,-4.0,-5.0,-19.0,6.0,2.0,1650914973389069.0,0
3567,-3.0,-3.0,-2.0,-4.0,-10.0,10.0,-6.0,-3.0,1650914973389069.0,0
3568,3.0,1.0,-3.0,-4.0,-4.0,-1.0,2.0,1.0,1650914973389903.0,0
3569,1.0,-10.0,-2.0,-4.0,5.0,-1.0,1.0,0.0,1650914973389903.0,0
3570,-1.0,1.0,0.0,5.0,-1.0,13.0,3.0,5.0,1650914973410754.0,0
3571,8.0,3.0,3.0,6.0,22.0,9.0,6.0,1.0,1650914973410754.0,0
3572,-1.0,1.0,-2.0,-4.0,0.0,-7.0,1.0,1.0,1650914973411753.0,0
3573,-3.0,1.0,6.0,7.0,-6.0,-9.0,-6.0,-3.0,1650914973411753.0,0
3574,-1.0,-4.0,-6.0,-9.0,-9.0,-7.0,-3.0,2.0,1650914973425160.0,0
3575,-3.0,-6.0,-5.0,-7.0,-15.0,-9.0,0.0,-1.0,1650914973425160.0,0
3576,-1.0,-1.0,-1.0,-1.0,-5.0,-10.0,-5.0,-5.0,1650914973427016.0,0
3577,-2.0,0.0,-4.0,-3.0,-3.0,-14.0,-9.0,-1.0,1650914973427016.0,0
3578,4.0,1.0,-1.0,2.0,4.0,17.0,5.0,-7.0,1650914973448672.0,0
3579,-9.0,1.0,3.0,7.0,10.0,21.0,12.0,-5.0,1650914973448672.0,0
3580,2.0,3.0,11.0,7.0,10.0,10.0,3.0,0.0,1650914973449672.0,0
3581,1.0,1.0,-3.0,-5.0,-6.0,-9.0,3.0,2.0,1650914973449672.0,0
3582,-2.0,-2.0,0.0,-3.0,-16.0,-16.0,-11.0,-2.0,1650914973471126.0,0
3583,-1.0,-2.0,-6.0,-4.0,-5.0,-18.0,-11.0,-2.0,1650914973471126.0,0
3584,0.0,-4.0,-5.0,-2.0,2.0,-1.0,-1.0,1.0,1650914973471972.0,0
3585,-4.0,1.0,1.0,5.0,2.0,9.0,-4.0,-3.0,1650914973471972.0,0
3586,3.0,0.0,-2.0,1.0,2.0,16.0,12.0,2.0,1650914973486127.0,0
3587,2.0,0.0,-2.0,1.0,14.0,10.0,5.0,3.0,1650914973486127.0,0
3588,0.0,3.0,-1.0,0.0,5.0,10.0,4.0,-2.0,1650914973492273.0,0
3589,2.0,-1.0,4.0,0.0,0.0,-2.0,0.0,0.0,1650914973492273.0,0
3590,-4.0,2.0,-2.0,-4.0,-6.0,-14.0,-10.0,-3.0,1650914973508236.0,0
3591,-1.0,-3.0,-3.0,-5.0,-19.0,-23.0,-8.0,-2.0,1650914973508236.0,0
3592,-2.0,-4.0,-5.0,-5.0,-6.0,-12.0,-4.0,-2.0,1650914973510101.0,0
3593,2.0,2.0,0.0,-3.0,-4.0,-6.0,3.0,-2.0,1650914973510101.0,0
3594,-1.0,-2.0,1.0,2.0,10.0,28.0,2.0,1.0,1650914973539032.0,0
3595,0.0,2.0,3.0,4.0,15.0,13.0,6.0,4.0,1650914973539032.0,0
3596,0.0,1.0,-1.0,2.0,3.0,7.0,-3.0,4.0,1650914973540064.0,0
3597,6.0,1.0,-1.0,-1.0,-12.0,-16.0,-4.0,-1.0,1650914973540064.0,0
3598,-2.0,-1.0,2.0,0.0,0.0,-10.0,1.0,-1.0,1650914973545044.0,0
3599,-1.0,-4.0,-7.0,-4.0,-7.0,-12.0,-9.0,-2.0,1650914973545044.0,0
3600,-4.0,-1.0,-1.0,-2.0,-10.0,-6.0,-3.0,-2.0,1650914973553357.0,0
3601,-2.0,0.0,2.0,2.0,6.0,-1.0,3.0,1.0,1650914973553357.0,0
3602,1.0,2.0,3.0,2.0,14.0,12.0,4.0,3.0,1650914973568686.0,0
3603,2.0,2.0,2.0,-1.0,-4.0,13.0,0.0,1.0,1650914973568686.0,0
3604,1.0,-5.0,-1.0,0.0,4.0,5.0,5.0,-1.0,1650914973569551.0,0
3605,-3.0,-1.0,-1.0,0.0,-2.0,-12.0,-1.0,0.0,1650914973569551.0,0
3606,1.0,0.0,-3.0,-6.0,-6.0,-10.0,-10.0,-6.0,1650914973590935.0,0
3607,-3.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,1650914973590935.0,0
3608,-1.0,-4.0,-3.0,-3.0,-11.0,-7.0,-2.0,-1.0,1650914973591797.0,0
3609,-1.0,2.0,2.0,4.0,10.0,18.0,6.0,1.0,1650914973591797.0,0
3610,2.0,1.0,3.0,2.0,10.0,-3.0,-1.0,2.0,1650914973605476.0,0
3611,-2.0,1.0,-1.0,0.0,-5.0,-4.0,0.0,-1.0,1650914973605476.0,0
3612,1.0,1.0,-2.0,-3.0,-4.0,-8.0,1.0,-1.0,1650914973620031.0,0
3613,-2.0,-1.0,-4.0,-3.0,-8.0,7.0,-1.0,-1.0,1650914973620031.0,0
3614,-2.0,1.0,3.0,2.0,1.0,-6.0,-5.0,-3.0,1650914973629109.0,0
3615,1.0,-2.0,4.0,3.0,-1.0,-1.0,6.0,2.0,1650914973629109.0,0
3616,1.0,2.0,-4.0,-4.0,0.0,-7.0,-4.0,0.0,1650914973629889.0,0
3617,-4.0,-4.0,0.0,-6.0,-3.0,-4.0,0.0,-3.0,1650914973629889.0,0
3618,4.0,4.0,1.0,2.0,3.0,7.0,0.0,3.0,1650914973651075.0,0
3619,1.0,-2.0,-10.0,-8.0,4.0,5.0,2.0,0.0,1650914973651075.0,0
3620,0.0,3.0,11.0,15.0,3.0,5.0,2.0,1.0,1650914973652070.0,0
3621,1.0,2.0,1.0,-1.0,-5.0,-3.0,0.0,-1.0,1650914973652070.0,0
3622,-1.0,-1.0,4.0,3.0,-2.0,-1.0,1.0,-1.0,1650914973666003.0,0
3623,-1.0,1.0,0.0,0.0,8.0,-1.0,-1.0,-2.0,1650914973666003.0,0
3624,1.0,-2.0,-7.0,-6.0,-1.0,-2.0,1.0,2.0,1650914973672077.0,0
3625,0.0,0.0,-1.0,-1.0,-2.0,19.0,1.0,3.0,1650914973672077.0,0
3626,0.0,0.0,-4.0,-3.0,-7.0,-12.0,-3.0,-6.0,1650914973687885.0,0
3627,-4.0,-2.0,-4.0,-2.0,-5.0,-9.0,2.0,0.0,1650914973687885.0,0
3628,-2.0,-3.0,-1.0,-2.0,-4.0,-7.0,0.0,-3.0,1650914973689844.0,0
3629,-1.0,-4.0,1.0,-1.0,-1.0,-11.0,-4.0,1.0,1650914973689844.0,0
3630,-6.0,-3.0,-4.0,-3.0,-9.0,-8.0,-2.0,-2.0,1650914973711416.0,0
3631,8.0,3.0,2.0,2.0,10.0,13.0,-2.0,-1.0,1650914973711416.0,0
3632,-6.0,-2.0,1.0,0.0,2.0,3.0,1.0,0.0,1650914973712256.0,0
3633,1.0,0.0,3.0,6.0,10.0,9.0,4.0,-1.0,1650914973712256.0,0
3634,0.0,-1.0,-2.0,1.0,2.0,9.0,2.0,2.0,1650914973725585.0,0
3635,-1.0,-4.0,-6.0,-10.0,-22.0,-25.0,-7.0,-2.0,1650914973725585.0,0
3636,-1.0,3.0,3.0,1.0,-4.0,-4.0,-5.0,-1.0,1650914973732433.0,0
3637,-1.0,1.0,-4.0,0.0,12.0,10.0,8.0,2.0,1650914973732433.0,0
3638,3.0,-1.0,3.0,3.0,7.0,7.0,5.0,3.0,1650914973747996.0,0
3639,2.0,0.0,0.0,3.0,2.0,-4.0,0.0,3.0,1650914973747996.0,0
3640,-1.0,-4.0,1.0,-4.0,-9.0,-4.0,-7.0,-4.0,1650914973749827.0,0
3641,-4.0,-6.0,-12.0,-6.0,-6.0,3.0,-5.0,-3.0,1650914973749827.0,0
3642,2.0,3.0,-2.0,4.0,11.0,5.0,5.0,4.0,1650914973771136.0,0
3643,-2.0,-7.0,5.0,-1.0,-8.0,-5.0,0.0,-2.0,1650914973771136.0,0
3644,-1.0,0.0,-6.0,-4.0,-2.0,-14.0,0.0,-1.0,1650914973772021.0,0
3645,-2.0,-2.0,2.0,-2.0,-3.0,-6.0,-7.0,-8.0,1650914973772021.0,0
3646,-1.0,-2.0,-15.0,-1.0,-18.0,-5.0,-3.0,0.0,1650914973785020.0,0
3647,5.0,16.0,17.0,-4.0,18.0,21.0,6.0,1.0,1650914973785020.0,0
3648,3.0,1.0,8.0,8.0,3.0,5.0,5.0,7.0,1650914973793264.0,0
3649,-3.0,3.0,0.0,-2.0,5.0,-7.0,-1.0,-8.0,1650914973793264.0,0
3650,-2.0,-8.0,3.0,3.0,5.0,7.0,-1.0,-2.0,1650914973816509.0,0
3651,-4.0,-5.0,-11.0,4.0,2.0,6.0,-4.0,-1.0,1650914973816509.0,0
3652,5.0,3.0,6.0,0.0,-11.0,-14.0,1.0,-8.0,1650914973817542.0,0
3653,5.0,5.0,-3.0,0.0,10.0,15.0,7.0,6.0,1650914973817542.0,0
3654,-13.0,-7.0,-7.0,-6.0,-4.0,-9.0,0.0,2.0,1650914973830827.0,0
3655,1.0,-1.0,-13.0,1.0,-3.0,-3.0,1.0,1.0,1650914973830827.0,0
3656,0.0,15.0,36.0,3.0,4.0,9.0,-1.0,5.0,1650914973831696.0,0
3657,-4.0,-16.0,-23.0,-7.0,-13.0,-17.0,-3.0,2.0,1650914973831696.0,0
3658,-1.0,-20.0,-17.0,-14.0,-6.0,-9.0,-3.0,5.0,1650914973845461.0,0
3659,-1.0,8.0,13.0,5.0,-4.0,-7.0,-6.0,-7.0,1650914973845461.0,0
3660,-11.0,-35.0,-35.0,-7.0,-1.0,2.0,-1.0,-10.0,1650914973853187.0,0
3661,4.0,9.0,11.0,-1.0,-4.0,-2.0,-3.0,17.0,1650914973853187.0,0
3662,-3.0,11.0,-2.0,-8.0,1.0,3.0,-3.0,-21.0,1650914973868533.0,0
3663,-6.0,-13.0,-14.0,7.0,4.0,8.0,5.0,0.0,1650914973868533.0,0
3664,11.0,15.0,22.0,1.0,3.0,4.0,2.0,4.0,1650914973869531.0,0
3665,0.0,3.0,-14.0,3.0,-5.0,-7.0,-2.0,3.0,1650914973869531.0,0
3666,2.0,-3.0,14.0,6.0,-1.0,-31.0,-6.0,0.0,1650914973891003.0,0
3667,-1.0,7.0,8.0,-4.0,-7.0,13.0,6.0,26.0,1650914973891003.0,0
3668,-3.0,3.0,-2.0,2.0,16.0,33.0,4.0,-19.0,1650914973897145.0,0
3669,-10.0,3.0,1.0,4.0,5.0,8.0,-2.0,-28.0,1650914973897145.0,0
3670,12.0,-5.0,-20.0,-5.0,-5.0,-3.0,3.0,16.0,1650914973904978.0,0
3671,1.0,2.0,26.0,9.0,-10.0,-28.0,-4.0,4.0,1650914973904978.0,0
3672,-13.0,0.0,-4.0,-13.0,2.0,2.0,-7.0,-8.0,1650914973913188.0,0
3673,1.0,-13.0,-22.0,-15.0,-2.0,-4.0,-2.0,1.0,1650914973913188.0,0
3674,4.0,16.0,20.0,19.0,14.0,15.0,4.0,-3.0,1650914973928565.0,0
3675,-10.0,-23.0,-6.0,-7.0,-7.0,-1.0,-3.0,-7.0,1650914973928565.0,0
3676,8.0,3.0,-11.0,7.0,13.0,12.0,9.0,-3.0,1650914973929580.0,0
3677,10.0,7.0,21.0,5.0,-5.0,-6.0,5.0,27.0,1650914973929580.0,0
3678,-3.0,3.0,9.0,-7.0,-9.0,-11.0,-8.0,-10.0,1650914973950853.0,0
3679,1.0,-2.0,-8.0,-7.0,-5.0,1.0,-2.0,-5.0,1650914973950853.0,0
3680,-1.0,-1.0,-7.0,5.0,-3.0,-6.0,-2.0,1.0,1650914973951870.0,0
3681,0.0,11.0,24.0,1.0,-1.0,4.0,7.0,2.0,1650914973951870.0,0
3682,-5.0,-17.0,-37.0,-7.0,2.0,8.0,-1.0,-5.0,1650914973965034.0,0
3683,6.0,5.0,-17.0,-2.0,6.0,2.0,2.0,19.0,1650914973965034.0,0
3684,0.0,-15.0,20.0,3.0,-7.0,-11.0,-4.0,-17.0,1650914973981331.0,0
3685,-13.0,-5.0,5.0,15.0,2.0,-6.0,-5.0,-11.0,1650914973981331.0,0
3686,8.0,9.0,9.0,-5.0,5.0,16.0,11.0,22.0,1650914973988324.0,0
3687,-8.0,0.0,-16.0,-1.0,2.0,-17.0,-15.0,-30.0,1650914973988324.0,0
3688,-13.0,-3.0,1.0,-10.0,-14.0,-16.0,-5.0,0.0,1650914973990160.0,0
3689,2.0,-14.0,-7.0,2.0,1.0,24.0,4.0,3.0,1650914973990160.0,0
3690,-5.0,5.0,15.0,9.0,10.0,15.0,3.0,4.0,1650914974011178.0,0
3691,7.0,7.0,-8.0,1.0,10.0,1.0,11.0,1.0,1650914974011178.0,0
3692,-2.0,8.0,4.0,-7.0,-27.0,-32.0,-11.0,17.0,1650914974012016.0,0
3693,-4.0,-19.0,1.0,4.0,5.0,-3.0,-6.0,-7.0,1650914974012016.0,0
3694,7.0,9.0,-5.0,-10.0,12.0,17.0,7.0,3.0,1650914974025328.0,0
3695,-3.0,-6.0,-29.0,2.0,5.0,11.0,2.0,-4.0,1650914974025328.0,0
3696,5.0,7.0,-1.0,-4.0,-11.0,-7.0,-3.0,8.0,1650914974033310.0,0
3697,-5.0,-2.0,9.0,0.0,-17.0,-9.0,1.0,-5.0,1650914974033310.0,0
3698,4.0,10.0,16.0,7.0,1.0,-1.0,3.0,9.0,1650914974048624.0,0
3699,-1.0,-13.0,-13.0,-8.0,-2.0,-2.0,-8.0,-5.0,1650914974048624.0,0
3700,-5.0,-12.0,-28.0,-7.0,1.0,-2.0,-3.0,-6.0,1650914974049460.0,0
3701,2.0,11.0,10.0,-5.0,-9.0,-5.0,-1.0,-6.0,1650914974049460.0,0
3702,2.0,7.0,8.0,0.0,-2.0,-4.0,-2.0,14.0,1650914974071099.0,0
3703,-7.0,-4.0,9.0,3.0,-4.0,0.0,4.0,-5.0,1650914974071099.0,0
3704,0.0,-13.0,-33.0,-5.0,-3.0,0.0,-6.0,-16.0,1650914974071936.0,0
3705,-3.0,6.0,2.0,-4.0,0.0,-5.0,-3.0,-3.0,1650914974071936.0,0
3706,-1.0,-22.0,3.0,-3.0,-1.0,2.0,-1.0,-2.0,1650914974084763.0,0
3707,5.0,10.0,18.0,1.0,-2.0,-5.0,3.0,15.0,1650914974084763.0,0
3708,6.0,9.0,16.0,13.0,4.0,-4.0,4.0,7.0,1650914974092743.0,0
3709,-1.0,2.0,0.0,4.0,13.0,28.0,3.0,-2.0,1650914974092743.0,0
3710,-6.0,6.0,-3.0,-6.0,-6.0,-2.0,-6.0,-18.0,1650914974107712.0,0
3711,-4.0,-8.0,6.0,3.0,0.0,-10.0,-5.0,2.0,1650914974107712.0,0
3712,3.0,-1.0,-8.0,-1.0,5.0,13.0,10.0,15.0,1650914974109699.0,0
3713,7.0,19.0,3.0,1.0,-8.0,-15.0,-4.0,2.0,1650914974109699.0,0
3714,-11.0,-15.0,-4.0,-1.0,1.0,-4.0,-6.0,-5.0,1650914974131184.0,0
3715,9.0,7.0,7.0,-11.0,-5.0,3.0,3.0,-3.0,1650914974131184.0,0
3716,-4.0,-9.0,-23.0,1.0,13.0,9.0,1.0,11.0,1650914974132020.0,0
3717,-4.0,-2.0,-13.0,-8.0,-7.0,-10.0,-4.0,-2.0,1650914974132020.0,0
3718,-5.0,-10.0,-29.0,-6.0,-20.0,-22.0,-11.0,-14.0,1650914974143987.0,0
3719,3.0,9.0,32.0,12.0,8.0,11.0,4.0,2.0,1650914974143987.0,0
3720,-5.0,-6.0,19.0,2.0,6.0,4.0,-3.0,-1.0,1650914974152962.0,0
3721,0.0,-20.0,-54.0,-14.0,0.0,5.0,-2.0,-4.0,1650914974152962.0,0
3722,-6.0,3.0,15.0,7.0,0.0,-12.0,-5.0,-10.0,1650914974176460.0,6
3723,2.0,3.0,-1.0,-14.0,-18.0,-20.0,-4.0,2.0,1650914974176460.0,6
3724,8.0,5.0,19.0,6.0,-2.0,13.0,5.0,6.0,1650914974177367.0,6
3725,-4.0,1.0,4.0,9.0,11.0,10.0,4.0,-2.0,1650914974177367.0,6
3726,4.0,5.0,19.0,7.0,16.0,2.0,2.0,2.0,1650914974190828.0,6
3727,-4.0,3.0,-7.0,1.0,-2.0,2.0,-4.0,-2.0,1650914974190828.0,6
