,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4809,-3.0,-1.0,-5.0,-3.0,-7.0,-28.0,-5.0,-1.0,1650915093605522.0,0
4810,-2.0,-4.0,-4.0,-4.0,-2.0,11.0,-2.0,-4.0,1650915093606831.0,0
4811,-1.0,0.0,2.0,0.0,2.0,7.0,3.0,1.0,1650915093606831.0,0
4812,0.0,-1.0,-2.0,-3.0,-4.0,6.0,2.0,-1.0,1650915093619210.0,0
4813,1.0,0.0,-5.0,-2.0,7.0,-9.0,-2.0,0.0,1650915093619210.0,0
4814,-1.0,0.0,7.0,5.0,-6.0,-8.0,-3.0,0.0,1650915093627936.0,0
4815,-1.0,-1.0,-3.0,-2.0,2.0,8.0,0.0,1.0,1650915093627936.0,0
4816,0.0,-1.0,2.0,1.0,15.0,14.0,-1.0,-2.0,1650915093642801.0,0
4817,-1.0,-1.0,-1.0,-1.0,3.0,-1.0,0.0,-1.0,1650915093642801.0,0
4818,1.0,-1.0,0.0,-4.0,-10.0,-29.0,-5.0,-1.0,1650915093644314.0,0
4819,1.0,-1.0,0.0,2.0,-3.0,8.0,-3.0,1.0,1650915093644314.0,0
4820,0.0,-1.0,-4.0,-5.0,2.0,7.0,3.0,1.0,1650915093665191.0,0
4821,0.0,-1.0,4.0,7.0,4.0,9.0,3.0,1.0,1650915093665191.0,0
4822,-2.0,-1.0,-5.0,-9.0,-24.0,-42.0,-6.0,-2.0,1650915093666192.0,0
4823,-1.0,-2.0,-1.0,-5.0,4.0,5.0,-7.0,-4.0,1650915093666192.0,0
4824,0.0,-2.0,-3.0,0.0,4.0,21.0,1.0,0.0,1650915093678903.0,0
4825,1.0,1.0,-1.0,4.0,13.0,17.0,6.0,2.0,1650915093678903.0,0
4826,3.0,1.0,2.0,6.0,10.0,12.0,5.0,3.0,1650915093694155.0,0
4827,-1.0,0.0,1.0,-5.0,-13.0,-33.0,-3.0,-1.0,1650915093694155.0,0
4828,-3.0,-2.0,-3.0,-5.0,-11.0,-10.0,-6.0,-1.0,1650915093703292.0,0
4829,0.0,1.0,0.0,3.0,2.0,16.0,1.0,-1.0,1650915093703292.0,0
4830,-1.0,-1.0,0.0,4.0,11.0,15.0,6.0,1.0,1650915093704166.0,0
4831,0.0,-1.0,-2.0,-2.0,-10.0,-18.0,-3.0,-2.0,1650915093704166.0,0
4832,-2.0,-1.0,-2.0,-1.0,-2.0,-16.0,-5.0,-3.0,1650915093724687.0,0
4833,-1.0,-4.0,-2.0,-5.0,-5.0,14.0,-5.0,-2.0,1650915093724687.0,0
4834,0.0,1.0,5.0,2.0,-22.0,-20.0,-1.0,-1.0,1650915093726501.0,0
4835,-2.0,-1.0,-1.0,3.0,26.0,8.0,0.0,-2.0,1650915093726501.0,0
4836,-1.0,1.0,3.0,2.0,3.0,25.0,3.0,-1.0,1650915093738777.0,0
4837,0.0,1.0,-1.0,-3.0,-5.0,-3.0,3.0,0.0,1650915093738777.0,0
4838,2.0,1.0,-5.0,-5.0,-2.0,11.0,-1.0,-1.0,1650915093747750.0,0
4839,-1.0,0.0,1.0,0.0,-6.0,-6.0,0.0,0.0,1650915093747750.0,0
4840,-2.0,1.0,5.0,6.0,5.0,-11.0,-1.0,0.0,1650915093762820.0,0
4841,-1.0,-2.0,0.0,-3.0,-4.0,-15.0,-7.0,-2.0,1650915093762820.0,0
4842,-2.0,-3.0,-2.0,-3.0,0.0,4.0,-5.0,-1.0,1650915093763692.0,0
4843,-2.0,-2.0,-3.0,-5.0,-4.0,4.0,-1.0,-3.0,1650915093763692.0,0
4844,3.0,3.0,0.0,4.0,14.0,6.0,4.0,2.0,1650915093785377.0,0
4845,1.0,2.0,0.0,1.0,-8.0,3.0,3.0,2.0,1650915093785377.0,0
4846,-2.0,-3.0,-1.0,-2.0,2.0,3.0,1.0,0.0,1650915093786377.0,0
4847,0.0,1.0,-4.0,-2.0,-4.0,-4.0,-1.0,-2.0,1650915093786377.0,0
4848,-2.0,-3.0,2.0,-3.0,-2.0,-2.0,-1.0,0.0,1650915093798564.0,0
4849,0.0,-1.0,2.0,3.0,2.0,-4.0,-1.0,0.0,1650915093798564.0,0
4850,1.0,1.0,-2.0,-1.0,2.0,-11.0,-3.0,-3.0,1650915093808013.0,0
4851,-3.0,-3.0,-2.0,-1.0,-3.0,15.0,5.0,0.0,1650915093808013.0,0
4852,2.0,-2.0,-5.0,-5.0,-9.0,-13.0,-1.0,-1.0,1650915093822995.0,0
4853,-1.0,-1.0,1.0,-3.0,-10.0,-9.0,-3.0,-2.0,1650915093822995.0,0
4854,-2.0,2.0,3.0,3.0,9.0,13.0,0.0,-2.0,1650915093829366.0,0
4855,1.0,-4.0,1.0,11.0,19.0,23.0,7.0,4.0,1650915093829366.0,0
4856,0.0,1.0,0.0,-2.0,6.0,0.0,2.0,1.0,1650915093845804.0,0
4857,-1.0,-1.0,-6.0,-7.0,-7.0,10.0,-2.0,-1.0,1650915093845804.0,0
4858,-1.0,1.0,-5.0,-5.0,-7.0,-6.0,-1.0,-1.0,1650915093846374.0,0
4859,0.0,1.0,0.0,-7.0,-14.0,-18.0,-6.0,-3.0,1650915093846374.0,0
4860,-1.0,0.0,3.0,3.0,-8.0,-27.0,-7.0,-2.0,1650915093858705.0,0
4861,-3.0,-7.0,0.0,4.0,7.0,7.0,4.0,0.0,1650915093858705.0,0
4862,-1.0,-1.0,1.0,4.0,13.0,22.0,5.0,1.0,1650915093868001.0,0
4863,5.0,4.0,0.0,1.0,3.0,9.0,3.0,6.0,1650915093868001.0,0
4864,-6.0,-2.0,-2.0,1.0,-5.0,-1.0,-3.0,-8.0,1650915093881837.0,0
4865,-1.0,1.0,2.0,-3.0,-10.0,-18.0,-7.0,-2.0,1650915093881837.0,0
4866,-1.0,-1.0,2.0,-1.0,-6.0,-6.0,-2.0,-2.0,1650915093884155.0,0
4867,-2.0,1.0,2.0,4.0,11.0,1.0,2.0,1.0,1650915093884155.0,0
4868,3.0,-1.0,2.0,5.0,6.0,9.0,5.0,5.0,1650915093904862.0,0
4869,0.0,2.0,3.0,0.0,0.0,-1.0,-1.0,1.0,1650915093904862.0,0
4870,-1.0,-3.0,-7.0,-4.0,-4.0,-2.0,-2.0,-1.0,1650915093906845.0,0
4871,-2.0,4.0,-4.0,-5.0,-11.0,-9.0,-6.0,-4.0,1650915093906845.0,0
4872,0.0,-6.0,-2.0,-5.0,2.0,6.0,3.0,3.0,1650915093919068.0,0
4873,0.0,5.0,2.0,-2.0,5.0,0.0,2.0,0.0,1650915093919068.0,0
4874,1.0,-4.0,-3.0,3.0,4.0,3.0,1.0,1.0,1650915093927717.0,0
4875,-6.0,-5.0,5.0,4.0,-1.0,4.0,-1.0,1.0,1650915093927717.0,0
4876,-1.0,0.0,-8.0,-11.0,-11.0,-16.0,-6.0,-4.0,1650915093950518.0,0
4877,-1.0,-5.0,1.0,-3.0,-12.0,-11.0,-5.0,3.0,1650915093950518.0,0
4878,-4.0,-1.0,-7.0,-7.0,-8.0,-4.0,-1.0,-18.0,1650915093951352.0,0
4879,4.0,7.0,16.0,22.0,41.0,24.0,8.0,1.0,1650915093951352.0,0
4880,-1.0,-8.0,2.0,6.0,12.0,22.0,5.0,2.0,1650915093973082.0,0
4881,1.0,4.0,1.0,-3.0,-8.0,-12.0,-4.0,-2.0,1650915093973082.0,0
4882,-1.0,-1.0,3.0,-1.0,-13.0,-14.0,-3.0,3.0,1650915093974049.0,0
4883,-5.0,-2.0,-24.0,-19.0,-17.0,-11.0,-4.0,0.0,1650915093974049.0,0
4884,0.0,4.0,-1.0,2.0,3.0,-2.0,-2.0,0.0,1650915093988381.0,0
4885,3.0,-5.0,3.0,-1.0,4.0,6.0,7.0,17.0,1650915093988381.0,0
4886,3.0,9.0,18.0,13.0,9.0,5.0,-1.0,-12.0,1650915093989243.0,0
4887,0.0,-7.0,4.0,-1.0,-16.0,-7.0,2.0,3.0,1650915093989243.0,0
4888,-5.0,-4.0,-26.0,-23.0,-15.0,-37.0,-10.0,-7.0,1650915094003107.0,0
4889,-4.0,9.0,13.0,2.0,-1.0,-6.0,-7.0,-1.0,1650915094003107.0,0
4890,4.0,-9.0,3.0,5.0,11.0,37.0,7.0,17.0,1650915094004139.0,0
4891,4.0,5.0,11.0,2.0,36.0,36.0,12.0,-2.0,1650915094004139.0,0
4892,8.0,11.0,14.0,17.0,15.0,27.0,12.0,12.0,1650915094025240.0,0
4893,-2.0,-1.0,-1.0,3.0,-21.0,-28.0,-9.0,-10.0,1650915094025240.0,0
4894,-4.0,-3.0,0.0,6.0,-8.0,-31.0,-10.0,-3.0,1650915094026237.0,0
4895,-12.0,-13.0,-26.0,-32.0,-26.0,-18.0,-7.0,-12.0,1650915094026237.0,0
4896,4.0,-3.0,11.0,3.0,-10.0,-14.0,-2.0,13.0,1650915094047721.0,0
4897,7.0,13.0,-1.0,6.0,7.0,20.0,6.0,-5.0,1650915094047721.0,0
4898,-2.0,-9.0,-12.0,-10.0,11.0,-6.0,2.0,4.0,1650915094048561.0,0
4899,6.0,10.0,25.0,20.0,2.0,15.0,-1.0,7.0,1650915094048561.0,0
4900,-7.0,-2.0,-9.0,-9.0,4.0,10.0,1.0,-1.0,1650915094062682.0,0
4901,0.0,-6.0,-7.0,5.0,4.0,-5.0,-2.0,-6.0,1650915094062682.0,0
4902,4.0,13.0,-7.0,-11.0,-12.0,-6.0,3.0,4.0,1650915094063521.0,0
4903,-12.0,-36.0,-31.0,-6.0,-8.0,-25.0,-10.0,-5.0,1650915094063521.0,0
4904,-1.0,9.0,23.0,2.0,-1.0,6.0,-2.0,-9.0,1650915094084970.0,0
4905,-2.0,-4.0,-2.0,3.0,4.0,10.0,1.0,-3.0,1650915094084970.0,0
4906,2.0,-7.0,-20.0,-9.0,3.0,3.0,6.0,10.0,1650915094085970.0,0
4907,3.0,22.0,-30.0,-7.0,-20.0,-12.0,-7.0,-10.0,1650915094085970.0,0
4908,2.0,2.0,27.0,13.0,16.0,11.0,3.0,5.0,1650915094107636.0,0
4909,-7.0,-18.0,13.0,7.0,-1.0,-9.0,-9.0,-9.0,1650915094107636.0,0
4910,-5.0,0.0,-1.0,2.0,-7.0,-13.0,-8.0,-4.0,1650915094108637.0,0
4911,5.0,4.0,28.0,15.0,0.0,4.0,5.0,8.0,1650915094108637.0,0
4912,0.0,-12.0,-18.0,10.0,12.0,18.0,8.0,-3.0,1650915094122172.0,0
4913,-2.0,7.0,-13.0,-14.0,10.0,14.0,5.0,0.0,1650915094122172.0,0
4914,3.0,0.0,-4.0,-5.0,-8.0,4.0,3.0,5.0,1650915094129289.0,0
4915,-3.0,-3.0,5.0,3.0,5.0,-9.0,-7.0,-1.0,1650915094129289.0,0
4916,-3.0,-4.0,-32.0,-20.0,-14.0,-15.0,-9.0,-10.0,1650915094145349.0,0
4917,-1.0,-3.0,20.0,-2.0,-8.0,-3.0,-1.0,-6.0,1650915094145349.0,0
4918,-7.0,-6.0,-9.0,3.0,-5.0,-7.0,-6.0,-8.0,1650915094146349.0,0
4919,10.0,7.0,17.0,-3.0,0.0,3.0,6.0,6.0,1650915094146349.0,0
4920,-4.0,-10.0,-1.0,6.0,0.0,-1.0,-1.0,6.0,1650915094166979.0,0
4921,-18.0,-18.0,-41.0,-27.0,-2.0,3.0,-12.0,-14.0,1650915094166979.0,0
4922,6.0,-3.0,14.0,11.0,6.0,6.0,8.0,18.0,1650915094168837.0,0
4923,-6.0,6.0,17.0,13.0,-3.0,-18.0,-8.0,-22.0,1650915094168837.0,0
4924,1.0,7.0,15.0,5.0,-9.0,-6.0,-1.0,-1.0,1650915094181798.0,0
4925,2.0,2.0,-4.0,5.0,7.0,-2.0,4.0,0.0,1650915094181798.0,0
4926,0.0,21.0,-14.0,-9.0,3.0,12.0,0.0,7.0,1650915094188840.0,0
4927,5.0,4.0,-9.0,16.0,26.0,34.0,6.0,4.0,1650915094188840.0,0
4928,-2.0,3.0,7.0,-13.0,15.0,12.0,2.0,-1.0,1650915094205183.0,0
4929,0.0,4.0,7.0,2.0,-13.0,-11.0,-4.0,3.0,1650915094205183.0,0
4930,-3.0,0.0,1.0,-6.0,-22.0,-30.0,-10.0,-9.0,1650915094206183.0,0
4931,1.0,8.0,7.0,-14.0,-22.0,-23.0,-4.0,0.0,1650915094206183.0,0
4932,1.0,1.0,4.0,16.0,-9.0,9.0,-2.0,-6.0,1650915094227977.0,0
4933,2.0,10.0,-10.0,-16.0,6.0,13.0,7.0,9.0,1650915094227977.0,0
4934,4.0,2.0,28.0,26.0,22.0,14.0,5.0,0.0,1650915094228827.0,0
4935,-5.0,-22.0,-22.0,-6.0,-3.0,-8.0,-3.0,-4.0,1650915094228827.0,0
4936,0.0,-1.0,-21.0,-7.0,-6.0,-13.0,-1.0,7.0,1650915094250222.0,0
4937,-5.0,-26.0,-22.0,8.0,4.0,-7.0,-1.0,3.0,1650915094250222.0,0
4938,-1.0,13.0,12.0,-21.0,-17.0,1.0,-7.0,-14.0,1650915094251062.0,0
4939,1.0,-2.0,6.0,2.0,3.0,5.0,5.0,3.0,1650915094251062.0,0
4940,0.0,5.0,4.0,6.0,-4.0,-7.0,-2.0,3.0,1650915094265170.0,0
4941,-4.0,-7.0,-8.0,-8.0,-8.0,-9.0,-2.0,-8.0,1650915094265170.0,0
4942,4.0,-7.0,-12.0,-11.0,1.0,4.0,4.0,-1.0,1650915094266085.0,0
4943,-1.0,1.0,-17.0,-4.0,-2.0,2.0,0.0,8.0,1650915094266085.0,0
4944,-1.0,-3.0,16.0,-3.0,9.0,1.0,0.0,-2.0,1650915094287385.0,0
4945,8.0,11.0,7.0,18.0,8.0,3.0,7.0,8.0,1650915094287385.0,0
4946,-11.0,-10.0,8.0,0.0,-4.0,1.0,-5.0,-4.0,1650915094289244.0,0
4947,-1.0,0.0,-7.0,-10.0,-1.0,9.0,-1.0,-7.0,1650915094289244.0,0
4948,10.0,-8.0,8.0,10.0,24.0,17.0,14.0,11.0,1650915094301683.0,0
4949,-2.0,-6.0,12.0,11.0,5.0,4.0,4.0,1.0,1650915094301683.0,0
4950,2.0,8.0,-7.0,-12.0,0.0,-6.0,-5.0,-8.0,1650915094308500.0,0
4951,0.0,-22.0,-27.0,-20.0,-25.0,-18.0,0.0,7.0,1650915094308500.0,0
4952,1.0,18.0,15.0,3.0,-24.0,-25.0,-14.0,-5.0,1650915094332016.0,0
4953,4.0,4.0,-3.0,1.0,8.0,7.0,6.0,9.0,1650915094332016.0,0
4954,1.0,3.0,15.0,20.0,18.0,14.0,3.0,-3.0,1650915094334042.0,0
4955,-11.0,12.0,11.0,-3.0,4.0,4.0,-4.0,-7.0,1650915094334042.0,0
4956,-11.0,-16.0,-19.0,-14.0,-4.0,-5.0,-8.0,-6.0,1650915094347364.0,0
4957,7.0,-4.0,-6.0,-9.0,-4.0,0.0,8.0,6.0,1650915094347364.0,0
4958,-4.0,-5.0,3.0,7.0,-10.0,-3.0,-2.0,-1.0,1650915094349196.0,0
4959,6.0,4.0,-8.0,-3.0,2.0,-6.0,-1.0,2.0,1650915094349196.0,0
4960,-6.0,-3.0,-11.0,-10.0,10.0,0.0,-6.0,-10.0,1650915094361860.0,0
4961,-2.0,5.0,16.0,6.0,-1.0,9.0,1.0,3.0,1650915094361860.0,0
4962,6.0,0.0,11.0,-6.0,-2.0,-1.0,3.0,6.0,1650915094368857.0,0
4963,0.0,1.0,-26.0,7.0,3.0,-40.0,-4.0,1.0,1650915094368857.0,0
4964,-4.0,-3.0,0.0,-10.0,-17.0,30.0,-2.0,-10.0,1650915094385584.0,0
4965,10.0,10.0,10.0,5.0,5.0,20.0,5.0,8.0,1650915094385584.0,0
4966,-4.0,-1.0,-15.0,-2.0,16.0,8.0,1.0,-2.0,1650915094385962.0,0
4967,-3.0,-13.0,-3.0,-1.0,-18.0,-14.0,-1.0,18.0,1650915094385962.0,0
4968,-16.0,-3.0,-15.0,-4.0,19.0,-11.0,-14.0,-53.0,1650915094407482.0,0
4969,-2.0,-4.0,-5.0,5.0,11.0,12.0,4.0,0.0,1650915094407482.0,0
4970,3.0,3.0,-2.0,-7.0,-4.0,8.0,4.0,15.0,1650915094409321.0,0
4971,1.0,-5.0,5.0,-2.0,-4.0,-1.0,-3.0,-3.0,1650915094409321.0,0
4972,1.0,9.0,0.0,-7.0,-23.0,-20.0,-3.0,9.0,1650915094422190.0,0
4973,-8.0,1.0,9.0,3.0,-12.0,-15.0,-11.0,-11.0,1650915094422190.0,0
4974,-2.0,-5.0,-30.0,-8.0,-8.0,-14.0,-10.0,-19.0,1650915094429273.0,0
4975,7.0,10.0,42.0,16.0,15.0,19.0,11.0,13.0,1650915094429273.0,0
4976,5.0,-3.0,-27.0,-6.0,-1.0,10.0,7.0,10.0,1650915094445762.0,0
4977,-3.0,-7.0,2.0,-4.0,1.0,-6.0,-2.0,-5.0,1650915094445762.0,0
4978,4.0,-1.0,1.0,7.0,4.0,-3.0,5.0,16.0,1650915094446012.0,0
4979,-1.0,2.0,-5.0,-12.0,-9.0,7.0,0.0,-6.0,1650915094446012.0,0
4980,6.0,4.0,34.0,16.0,5.0,-5.0,5.0,15.0,1650915094467500.0,0
4981,4.0,12.0,-15.0,-9.0,-7.0,-3.0,0.0,0.0,1650915094467500.0,0
4982,-7.0,-8.0,-10.0,0.0,-2.0,-9.0,-6.0,-6.0,1650915094474513.0,0
4983,1.0,-3.0,-11.0,2.0,12.0,20.0,4.0,-6.0,1650915094474513.0,0
4984,-5.0,-23.0,28.0,8.0,0.0,-1.0,0.0,2.0,1650915094480665.0,0
4985,0.0,-2.0,-2.0,-4.0,4.0,2.0,0.0,1.0,1650915094480665.0,0
4986,-8.0,-9.0,-14.0,-21.0,-9.0,-4.0,-7.0,-7.0,1650915094497973.0,0
4987,6.0,31.0,-8.0,13.0,4.0,-2.0,-4.0,-7.0,1650915094497973.0,0
4988,-1.0,-9.0,-23.0,0.0,-11.0,-18.0,-1.0,4.0,1650915094504892.0,0
4989,4.0,-2.0,-9.0,-7.0,-2.0,5.0,-2.0,2.0,1650915094504892.0,0
4990,-8.0,-5.0,14.0,11.0,10.0,12.0,-1.0,-8.0,1650915094505924.0,0
4991,5.0,27.0,69.0,-2.0,-9.0,-5.0,1.0,3.0,1650915094505924.0,0
4992,0.0,-1.0,-10.0,3.0,22.0,18.0,1.0,2.0,1650915094534655.0,0
4993,6.0,6.0,5.0,13.0,9.0,4.0,7.0,6.0,1650915094534655.0,0
4994,3.0,4.0,-14.0,-2.0,-10.0,-5.0,2.0,1.0,1650915094536650.0,0
4995,-4.0,-14.0,-21.0,-11.0,0.0,-9.0,-4.0,-7.0,1650915094536650.0,0
4996,3.0,7.0,-1.0,7.0,-12.0,2.0,3.0,19.0,1650915094540670.0,0
4997,-7.0,2.0,13.0,-10.0,-9.0,-3.0,-10.0,-39.0,1650915094540670.0,0
4998,3.0,-1.0,23.0,8.0,4.0,-2.0,12.0,33.0,1650915094549772.0,0
4999,4.0,1.0,-38.0,-9.0,-2.0,-18.0,-7.0,-19.0,1650915094549772.0,0
5000,3.0,20.0,30.0,-3.0,5.0,7.0,2.0,1.0,1650915094565343.0,0
5001,-10.0,-18.0,-5.0,9.0,8.0,10.0,-4.0,-6.0,1650915094565343.0,0
5002,3.0,15.0,13.0,-3.0,-5.0,-2.0,-3.0,-4.0,1650915094566180.0,0
5003,-8.0,-8.0,-16.0,8.0,5.0,8.0,-4.0,-3.0,1650915094566180.0,0
5004,5.0,-18.0,-32.0,-5.0,-4.0,-4.0,7.0,1.0,1650915094587361.0,0
5005,-3.0,5.0,8.0,-2.0,-12.0,-11.0,-5.0,-3.0,1650915094587361.0,0
5006,-4.0,-5.0,-5.0,8.0,7.0,-7.0,-1.0,-2.0,1650915094589221.0,0
5007,-3.0,-14.0,2.0,-16.0,-2.0,10.0,7.0,11.0,1650915094589221.0,0
5008,-8.0,-2.0,-18.0,11.0,-2.0,-1.0,-13.0,-20.0,1650915094601286.0,0
5009,3.0,6.0,15.0,-16.0,-12.0,-11.0,-1.0,11.0,1650915094601286.0,0
5010,-4.0,-7.0,-8.0,-9.0,-10.0,-5.0,-1.0,-4.0,1650915094610134.0,0
5011,0.0,-3.0,38.0,14.0,14.0,14.0,1.0,-7.0,1650915094610134.0,0
5012,3.0,12.0,-13.0,-7.0,-3.0,0.0,4.0,1.0,1650915094624607.0,0
5013,-5.0,-20.0,-18.0,-5.0,-4.0,-10.0,-1.0,5.0,1650915094624607.0,0
5014,-2.0,9.0,-11.0,-8.0,0.0,-4.0,-10.0,-15.0,1650915094626303.0,0
5015,-2.0,-6.0,-19.0,-1.0,-6.0,3.0,2.0,14.0,1650915094626303.0,0
5016,-3.0,16.0,20.0,-10.0,-11.0,-9.0,-5.0,0.0,1650915094647107.0,0
5017,-5.0,-3.0,-4.0,-2.0,-16.0,-21.0,-7.0,-6.0,1650915094647107.0,0
5018,-2.0,-1.0,21.0,7.0,-3.0,-3.0,-5.0,-4.0,1650915094648991.0,0
5019,6.0,-27.0,6.0,4.0,26.0,21.0,11.0,11.0,1650915094648991.0,0
5020,-1.0,3.0,22.0,12.0,0.0,-4.0,-4.0,-2.0,1650915094661297.0,0
5021,10.0,26.0,-28.0,-7.0,3.0,0.0,4.0,4.0,1650915094661297.0,0
5022,-11.0,-45.0,-27.0,-7.0,-4.0,-11.0,-4.0,-7.0,1650915094669855.0,0
5023,-2.0,20.0,40.0,9.0,-11.0,1.0,-6.0,-9.0,1650915094669855.0,0
5024,-1.0,-8.0,-16.0,-3.0,0.0,2.0,0.0,5.0,1650915094685229.0,0
5025,-5.0,-14.0,2.0,4.0,17.0,7.0,-1.0,-3.0,1650915094685229.0,0
5026,7.0,17.0,-2.0,6.0,13.0,23.0,6.0,4.0,1650915094686260.0,0
5027,-3.0,0.0,-4.0,-13.0,-8.0,-2.0,3.0,3.0,1650915094686260.0,0
5028,8.0,1.0,11.0,2.0,-2.0,-11.0,1.0,5.0,1650915094707757.0,0
5029,-3.0,-2.0,8.0,-8.0,-25.0,-31.0,-9.0,-2.0,1650915094707757.0,0
5030,-8.0,-17.0,-16.0,7.0,9.0,27.0,3.0,-6.0,1650915094708632.0,0
5031,-9.0,-14.0,26.0,13.0,15.0,19.0,3.0,-5.0,1650915094708632.0,0
5032,10.0,4.0,-17.0,12.0,16.0,21.0,12.0,9.0,1650915094729970.0,0
5033,1.0,15.0,16.0,-5.0,1.0,-6.0,1.0,-1.0,1650915094729970.0,0
5034,3.0,0.0,10.0,0.0,-15.0,-26.0,-1.0,6.0,1650915094731826.0,0
5035,-3.0,11.0,-8.0,-12.0,-30.0,-26.0,-18.0,-10.0,1650915094731826.0,0
5036,4.0,0.0,8.0,5.0,10.0,-1.0,7.0,-2.0,1650915094745003.0,0
5037,1.0,-28.0,9.0,12.0,19.0,19.0,8.0,11.0,1650915094745003.0,0
5038,7.0,9.0,-7.0,4.0,14.0,9.0,6.0,7.0,1650915094746002.0,0
5039,0.0,2.0,29.0,10.0,-2.0,0.0,-1.0,7.0,1650915094746002.0,0
5040,-5.0,-25.0,-69.0,-29.0,-24.0,-18.0,-8.0,-3.0,1650915094767439.0,0
5041,-4.0,21.0,31.0,-2.0,-23.0,-24.0,-5.0,-1.0,1650915094767439.0,0
5042,1.0,4.0,-18.0,-4.0,4.0,21.0,1.0,-12.0,1650915094769283.0,0
5043,0.0,-6.0,0.0,0.0,19.0,15.0,4.0,-1.0,1650915094769283.0,0
5044,-7.0,-5.0,31.0,24.0,16.0,-1.0,-6.0,-7.0,1650915094781765.0,0
5045,4.0,11.0,-5.0,-6.0,-7.0,-1.0,-2.0,1.0,1650915094781765.0,0
5046,-6.0,-5.0,-3.0,-11.0,-16.0,-12.0,-4.0,-5.0,1650915094789878.0,0
5047,2.0,15.0,4.0,11.0,-17.0,-22.0,-2.0,1.0,1650915094789878.0,0
5048,-3.0,-9.0,-37.0,-27.0,18.0,21.0,2.0,-5.0,1650915094805316.0,0
5049,-1.0,6.0,31.0,23.0,23.0,24.0,2.0,-1.0,1650915094805316.0,0
5050,2.0,5.0,3.0,2.0,-7.0,-15.0,-3.0,-2.0,1650915094805981.0,0
5051,4.0,-2.0,-16.0,-12.0,-4.0,0.0,6.0,9.0,1650915094805981.0,0
5052,-10.0,-21.0,8.0,12.0,3.0,3.0,-2.0,-13.0,1650915094827748.0,0
5053,2.0,11.0,22.0,16.0,9.0,6.0,4.0,3.0,1650915094827748.0,0
5054,2.0,-3.0,-25.0,-9.0,-5.0,-6.0,-4.0,0.0,1650915094828586.0,0
5055,-3.0,0.0,-3.0,6.0,2.0,-12.0,4.0,11.0,1650915094828586.0,0
5056,-3.0,20.0,24.0,-5.0,-5.0,9.0,0.0,-9.0,1650915094841066.0,0
5057,11.0,1.0,-18.0,0.0,5.0,2.0,4.0,11.0,1650915094841066.0,0
5058,3.0,17.0,44.0,5.0,-1.0,6.0,3.0,2.0,1650915094850037.0,0
5059,-3.0,-19.0,-60.0,-14.0,-13.0,-9.0,-6.0,-10.0,1650915094850037.0,0
5060,-2.0,0.0,-2.0,-24.0,-18.0,-15.0,-4.0,3.0,1650915094865303.0,0
5061,-8.0,-5.0,-33.0,-10.0,-6.0,1.0,-4.0,-10.0,1650915094865303.0,0
5062,-1.0,-8.0,4.0,5.0,-7.0,-11.0,-2.0,3.0,1650915094866230.0,0
5063,2.0,0.0,10.0,14.0,12.0,10.0,1.0,-2.0,1650915094866230.0,0
5064,3.0,-1.0,-3.0,5.0,19.0,17.0,9.0,16.0,1650915094896333.0,0
5065,-1.0,-2.0,15.0,1.0,-4.0,-10.0,-3.0,-18.0,1650915094896333.0,0
5066,-5.0,-20.0,-44.0,-16.0,-17.0,-6.0,-7.0,-3.0,1650915094897231.0,0
5067,-1.0,10.0,16.0,2.0,8.0,17.0,-1.0,-5.0,1650915094897231.0,0
5068,4.0,10.0,6.0,15.0,4.0,4.0,0.0,-2.0,1650915094901221.0,0
5069,-2.0,-1.0,1.0,-15.0,9.0,5.0,3.0,6.0,1650915094901221.0,0
5070,6.0,12.0,32.0,17.0,9.0,6.0,8.0,13.0,1650915094910162.0,0
5071,-7.0,-13.0,-12.0,-15.0,-16.0,-13.0,-8.0,-14.0,1650915094910162.0,0
5072,-2.0,5.0,-32.0,-15.0,-21.0,-24.0,-13.0,-2.0,1650915094925040.0,3
5073,-1.0,-34.0,-12.0,-1.0,-11.0,-5.0,0.0,6.0,1650915094925040.0,3
5074,-7.0,10.0,24.0,5.0,0.0,3.0,5.0,9.0,1650915094927069.0,3
5075,-2.0,-2.0,15.0,6.0,9.0,-1.0,-4.0,-10.0,1650915094927069.0,3
5076,10.0,6.0,13.0,4.0,8.0,6.0,5.0,15.0,1650915094947500.0,3
5077,-9.0,7.0,13.0,4.0,1.0,5.0,-1.0,-22.0,1650915094947500.0,3
5078,5.0,4.0,13.0,11.0,14.0,14.0,5.0,0.0,1650915094948371.0,3
5079,-4.0,-17.0,-31.0,-10.0,1.0,-2.0,-4.0,7.0,1650915094948371.0,3
5080,-2.0,-8.0,-19.0,-22.0,-28.0,-15.0,-4.0,-6.0,1650915094970157.0,3
5081,-3.0,-7.0,-9.0,1.0,1.0,-6.0,-3.0,0.0,1650915094970157.0,3
5082,1.0,18.0,12.0,9.0,2.0,0.0,-2.0,-3.0,1650915094970992.0,3
5083,2.0,9.0,7.0,-2.0,-2.0,11.0,6.0,3.0,1650915094970992.0,3
5084,-2.0,0.0,-4.0,-11.0,-12.0,-22.0,-7.0,-3.0,1650915094985481.0,3
5085,-2.0,-13.0,-20.0,0.0,1.0,-2.0,-3.0,6.0,1650915094985481.0,3
