,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5330,0.0,2.0,-8.0,-4.0,-5.0,7.0,2.0,3.0,1650915643486313.0,0
5331,-3.0,1.0,14.0,3.0,-4.0,-11.0,-6.0,-11.0,1650915643486313.0,0
5332,-2.0,-7.0,-5.0,0.0,-3.0,-16.0,-6.0,-2.0,1650915643495437.0,0
5333,-2.0,-1.0,-21.0,-9.0,-10.0,-11.0,-5.0,1.0,1650915643495437.0,0
5334,0.0,0.0,13.0,12.0,10.0,17.0,3.0,-1.0,1650915643510744.0,0
5335,-4.0,-4.0,-1.0,-7.0,-21.0,-18.0,-6.0,-2.0,1650915643510744.0,0
5336,4.0,13.0,12.0,9.0,18.0,18.0,7.0,5.0,1650915643511743.0,0
5337,-1.0,-8.0,-12.0,-1.0,7.0,0.0,-4.0,-1.0,1650915643511743.0,0
5338,2.0,-2.0,3.0,3.0,0.0,-4.0,2.0,4.0,1650915643533085.0,0
5339,3.0,6.0,2.0,5.0,8.0,5.0,1.0,3.0,1650915643533085.0,0
5340,2.0,2.0,0.0,-3.0,-18.0,-13.0,-2.0,1.0,1650915643533946.0,0
5341,-3.0,-4.0,-3.0,-23.0,-23.0,-36.0,-13.0,-8.0,1650915643533946.0,0
5342,-5.0,-11.0,-11.0,0.0,3.0,8.0,-5.0,-4.0,1650915643547571.0,0
5343,0.0,0.0,0.0,1.0,8.0,25.0,5.0,2.0,1650915643547571.0,0
5344,-9.0,-6.0,-6.0,0.0,7.0,2.0,-2.0,-11.0,1650915643562068.0,0
5345,8.0,12.0,24.0,16.0,9.0,0.0,4.0,6.0,1650915643562068.0,0
5346,-1.0,6.0,2.0,-8.0,-12.0,-11.0,-4.0,-1.0,1650915643570485.0,0
5347,-3.0,-12.0,-17.0,-7.0,-5.0,-15.0,-7.0,-4.0,1650915643570485.0,0
5348,-1.0,-3.0,7.0,-2.0,-13.0,-11.0,-9.0,-8.0,1650915643572114.0,0
5349,2.0,7.0,-1.0,0.0,-7.0,12.0,14.0,7.0,1650915643572114.0,0
5350,-2.0,3.0,4.0,1.0,-3.0,-2.0,-2.0,-4.0,1650915643593707.0,0
5351,1.0,2.0,9.0,10.0,39.0,36.0,2.0,0.0,1650915643593707.0,0
5352,5.0,-6.0,-17.0,-9.0,7.0,5.0,5.0,12.0,1650915643594544.0,0
5353,-5.0,-1.0,8.0,11.0,-1.0,-10.0,3.0,-11.0,1650915643594544.0,0
5354,1.0,4.0,12.0,0.0,-16.0,-14.0,-3.0,-2.0,1650915643607032.0,0
5355,0.0,1.0,-13.0,-10.0,-24.0,-28.0,-4.0,3.0,1650915643607032.0,0
5356,-4.0,-15.0,-21.0,-6.0,-5.0,4.0,-3.0,-2.0,1650915643616204.0,0
5357,-1.0,4.0,4.0,3.0,21.0,18.0,-5.0,0.0,1650915643616204.0,0
5358,-1.0,0.0,1.0,-3.0,8.0,15.0,6.0,-1.0,1650915643631158.0,0
5359,-3.0,4.0,8.0,11.0,-9.0,-12.0,-5.0,-6.0,1650915643631158.0,0
5360,-1.0,-9.0,-13.0,-4.0,-9.0,-15.0,-4.0,5.0,1650915643632001.0,0
5361,-2.0,-4.0,-4.0,-6.0,-10.0,-12.0,6.0,1.0,1650915643632001.0,0
5362,0.0,0.0,5.0,10.0,19.0,17.0,4.0,-1.0,1650915643652323.0,0
5363,0.0,-4.0,4.0,3.0,-1.0,1.0,1.0,4.0,1650915643652323.0,0
5364,-1.0,7.0,-3.0,-7.0,-10.0,-8.0,5.0,-3.0,1650915643654317.0,0
5365,-1.0,-1.0,4.0,-1.0,-12.0,-17.0,-13.0,-3.0,1650915643654317.0,0
5366,-3.0,1.0,0.0,1.0,14.0,15.0,-3.0,-2.0,1650915643666328.0,0
5367,1.0,1.0,-1.0,-4.0,1.0,13.0,-2.0,0.0,1650915643666328.0,0
5368,4.0,3.0,5.0,9.0,11.0,16.0,13.0,7.0,1650915643675261.0,0
5369,-2.0,-3.0,-4.0,-5.0,-9.0,-24.0,-5.0,-4.0,1650915643675261.0,0
5370,0.0,7.0,17.0,5.0,-7.0,-9.0,3.0,0.0,1650915643690572.0,0
5371,1.0,-10.0,-19.0,0.0,7.0,13.0,7.0,7.0,1650915643690572.0,0
5372,0.0,14.0,23.0,7.0,13.0,13.0,-4.0,-3.0,1650915643691406.0,0
5373,-1.0,-10.0,-12.0,-15.0,-11.0,-9.0,-2.0,-2.0,1650915643691406.0,0
5374,-1.0,-4.0,-23.0,-4.0,-16.0,-22.0,-5.0,0.0,1650915643713039.0,0
5375,4.0,7.0,20.0,1.0,-7.0,-2.0,-1.0,-3.0,1650915643713039.0,0
5376,3.0,0.0,-5.0,-6.0,0.0,4.0,0.0,-1.0,1650915643714867.0,0
5377,-1.0,0.0,23.0,15.0,23.0,30.0,6.0,6.0,1650915643714867.0,0
5378,-2.0,-13.0,11.0,5.0,0.0,0.0,1.0,3.0,1650915643727055.0,0
5379,-7.0,-3.0,-27.0,-23.0,-7.0,-16.0,-9.0,-6.0,1650915643727055.0,0
5380,5.0,21.0,-15.0,-5.0,-9.0,-9.0,1.0,-2.0,1650915643735311.0,0
5381,3.0,0.0,-3.0,4.0,0.0,1.0,1.0,3.0,1650915643735311.0,0
5382,-1.0,-2.0,0.0,-4.0,2.0,2.0,-2.0,-3.0,1650915643750512.0,0
5383,-1.0,10.0,-4.0,-3.0,-2.0,-8.0,-2.0,-5.0,1650915643750512.0,0
5384,2.0,-24.0,4.0,-2.0,-6.0,1.0,0.0,8.0,1650915643751558.0,0
5385,1.0,7.0,2.0,0.0,-5.0,5.0,-2.0,-2.0,1650915643751558.0,0
5386,-3.0,-5.0,-2.0,0.0,-1.0,-7.0,1.0,4.0,1650915643773696.0,0
5387,0.0,1.0,8.0,2.0,12.0,10.0,2.0,-4.0,1650915643773696.0,0
5388,3.0,7.0,-1.0,4.0,14.0,11.0,3.0,4.0,1650915643774566.0,0
5389,-2.0,-2.0,-7.0,-1.0,-2.0,-15.0,-4.0,-3.0,1650915643774566.0,0
5390,1.0,-1.0,-6.0,-4.0,-1.0,12.0,0.0,1.0,1650915643795810.0,0
5391,0.0,3.0,7.0,5.0,0.0,-9.0,1.0,-2.0,1650915643795810.0,0
5392,-7.0,-16.0,-12.0,-3.0,4.0,20.0,-1.0,-5.0,1650915643796810.0,0
5393,2.0,-5.0,-5.0,2.0,10.0,18.0,2.0,3.0,1650915643796810.0,0
5394,-2.0,10.0,-2.0,-7.0,-16.0,-23.0,-2.0,-3.0,1650915643810902.0,0
5395,0.0,-11.0,-13.0,8.0,3.0,-2.0,1.0,3.0,1650915643810902.0,0
5396,-7.0,8.0,0.0,-24.0,-1.0,-18.0,-13.0,-12.0,1650915643811903.0,0
5397,-1.0,-6.0,6.0,20.0,7.0,1.0,3.0,5.0,1650915643811903.0,0
5398,0.0,2.0,-9.0,-7.0,-3.0,4.0,-3.0,-5.0,1650915643833544.0,0
5399,4.0,0.0,12.0,3.0,-6.0,2.0,3.0,7.0,1650915643833544.0,0
5400,-3.0,-6.0,0.0,-4.0,-20.0,-21.0,-5.0,-3.0,1650915643834386.0,0
5401,-3.0,2.0,-2.0,-5.0,0.0,11.0,-5.0,-6.0,1650915643834386.0,0
5402,0.0,2.0,0.0,-1.0,24.0,23.0,5.0,4.0,1650915643855809.0,0
5403,2.0,10.0,23.0,5.0,-2.0,-6.0,2.0,1.0,1650915643855809.0,0
5404,1.0,-7.0,6.0,10.0,7.0,7.0,6.0,6.0,1650915643856423.0,0
5405,-7.0,-16.0,-27.0,-11.0,-1.0,3.0,-1.0,-12.0,1650915643856423.0,0
5406,7.0,16.0,20.0,-1.0,-16.0,-29.0,-6.0,3.0,1650915643868777.0,0
5407,-4.0,-6.0,-24.0,-5.0,6.0,33.0,-1.0,-3.0,1650915643868777.0,0
5408,3.0,6.0,2.0,-1.0,0.0,-5.0,5.0,5.0,1650915643878900.0,0
5409,6.0,13.0,26.0,16.0,-1.0,13.0,7.0,6.0,1650915643878900.0,0
5410,0.0,-7.0,-16.0,-12.0,7.0,-7.0,2.0,-1.0,1650915643893627.0,0
5411,-3.0,5.0,19.0,16.0,-5.0,-14.0,-5.0,-5.0,1650915643893627.0,0
5412,2.0,-3.0,-5.0,-12.0,-2.0,0.0,3.0,1.0,1650915643894514.0,0
5413,-5.0,-4.0,-12.0,-7.0,-4.0,-9.0,-4.0,-3.0,1650915643894514.0,0
5414,-4.0,-5.0,-8.0,5.0,-7.0,2.0,1.0,0.0,1650915643915874.0,0
5415,-3.0,-1.0,8.0,-5.0,-2.0,-11.0,-5.0,-5.0,1650915643915874.0,0
5416,-5.0,-10.0,-23.0,1.0,-5.0,-4.0,-6.0,-6.0,1650915643916395.0,0
5417,5.0,21.0,24.0,-1.0,-13.0,-8.0,0.0,3.0,1650915643916395.0,0
5418,-2.0,0.0,-2.0,-2.0,10.0,9.0,0.0,-1.0,1650915643930595.0,0
5419,-3.0,-9.0,-3.0,0.0,20.0,12.0,1.0,-4.0,1650915643930595.0,0
5420,-2.0,-10.0,-11.0,-2.0,-1.0,7.0,0.0,3.0,1650915643936357.0,0
5421,-5.0,4.0,8.0,0.0,5.0,-2.0,-1.0,-2.0,1650915643936357.0,0
5422,-2.0,-15.0,-17.0,-11.0,-20.0,-21.0,-16.0,-5.0,1650915643952506.0,0
5423,-1.0,6.0,7.0,1.0,-10.0,-6.0,11.0,2.0,1650915643952506.0,0
5424,4.0,15.0,4.0,5.0,7.0,10.0,2.0,-6.0,1650915643954478.0,0
5425,3.0,6.0,0.0,1.0,8.0,10.0,8.0,7.0,1650915643954478.0,0
5426,-4.0,-12.0,-20.0,-10.0,-2.0,3.0,0.0,-8.0,1650915643975812.0,0
5427,2.0,-5.0,-13.0,-14.0,-12.0,-19.0,-6.0,7.0,1650915643975812.0,0
5428,-1.0,2.0,10.0,2.0,-18.0,-37.0,-11.0,-6.0,1650915643976810.0,0
5429,1.0,4.0,9.0,5.0,-8.0,13.0,-1.0,0.0,1650915643976810.0,0
5430,0.0,-1.0,2.0,2.0,22.0,26.0,6.0,-2.0,1650915643990630.0,0
5431,8.0,3.0,-1.0,7.0,25.0,16.0,15.0,11.0,1650915643990630.0,0
5432,-3.0,3.0,15.0,1.0,-5.0,-17.0,-7.0,-4.0,1650915643997134.0,0
5433,-4.0,-22.0,-38.0,-17.0,-17.0,-17.0,-6.0,-4.0,1650915643997134.0,0
5434,0.0,10.0,13.0,5.0,-9.0,1.0,-1.0,-3.0,1650915644013345.0,0
5435,-1.0,-3.0,-11.0,-10.0,10.0,15.0,3.0,-1.0,1650915644013345.0,0
5436,-3.0,2.0,-14.0,3.0,17.0,14.0,2.0,1.0,1650915644014206.0,0
5437,-1.0,-3.0,-5.0,-8.0,-16.0,-32.0,-7.0,-3.0,1650915644014206.0,0
5438,-5.0,-1.0,28.0,18.0,1.0,2.0,-1.0,-1.0,1650915644035277.0,0
5439,2.0,-3.0,-15.0,-8.0,-9.0,21.0,21.0,7.0,1650915644035277.0,0
5440,-1.0,5.0,7.0,5.0,-1.0,-4.0,-5.0,-1.0,1650915644037274.0,0
5441,-1.0,-18.0,-10.0,-9.0,-4.0,-7.0,3.0,0.0,1650915644037274.0,0
5442,-6.0,-1.0,15.0,13.0,4.0,-4.0,-9.0,-3.0,1650915644050327.0,0
5443,-5.0,7.0,-4.0,-6.0,1.0,-6.0,-10.0,-8.0,1650915644050327.0,0
5444,0.0,-6.0,4.0,1.0,-10.0,-4.0,6.0,5.0,1650915644056559.0,0
5445,2.0,-1.0,0.0,3.0,8.0,13.0,-2.0,-1.0,1650915644056559.0,0
5446,6.0,3.0,15.0,9.0,9.0,-2.0,6.0,6.0,1650915644072823.0,0
5447,-5.0,-9.0,-4.0,-1.0,-2.0,-4.0,-9.0,-6.0,1650915644072823.0,0
5448,0.0,-2.0,-13.0,-9.0,-1.0,4.0,4.0,-1.0,1650915644074657.0,0
5449,2.0,7.0,26.0,18.0,9.0,-1.0,-1.0,1.0,1650915644074657.0,0
5450,3.0,-4.0,-11.0,-9.0,-12.0,-9.0,-2.0,3.0,1650915644095337.0,0
5451,-5.0,-2.0,-1.0,-6.0,-10.0,3.0,-14.0,-3.0,1650915644095337.0,0
5452,1.0,-5.0,-5.0,3.0,6.0,17.0,15.0,4.0,1650915644097343.0,0
5453,-3.0,6.0,1.0,-5.0,0.0,-13.0,-1.0,-9.0,1650915644097343.0,0
5454,-3.0,-1.0,-9.0,8.0,16.0,9.0,6.0,-2.0,1650915644109267.0,0
5455,2.0,-5.0,1.0,0.0,-7.0,-13.0,-7.0,-3.0,1650915644109267.0,0
5456,2.0,4.0,6.0,2.0,-4.0,6.0,-4.0,4.0,1650915644116283.0,0
5457,4.0,5.0,3.0,0.0,-2.0,2.0,-6.0,16.0,1650915644116283.0,0
5458,-6.0,-5.0,-12.0,-4.0,-12.0,-12.0,-8.0,-5.0,1650915644133733.0,0
5459,-9.0,-7.0,-12.0,-5.0,2.0,-7.0,-4.0,-21.0,1650915644133733.0,0
5460,-5.0,-1.0,11.0,7.0,3.0,3.0,-9.0,-4.0,1650915644134597.0,0
5461,1.0,-2.0,-17.0,-14.0,-8.0,-18.0,14.0,-1.0,1650915644134597.0,0
5462,5.0,1.0,-1.0,-8.0,-13.0,9.0,10.0,2.0,1650915644156084.0,0
5463,0.0,6.0,-4.0,1.0,-11.0,-9.0,-5.0,13.0,1650915644156084.0,0
5464,1.0,-1.0,10.0,9.0,26.0,21.0,5.0,0.0,1650915644156918.0,0
5465,0.0,3.0,4.0,6.0,10.0,12.0,-4.0,-1.0,1650915644156918.0,0
5466,4.0,-2.0,-11.0,-7.0,3.0,5.0,2.0,5.0,1650915644169093.0,0
5467,1.0,5.0,20.0,5.0,-10.0,-3.0,-3.0,-1.0,1650915644169093.0,0
5468,-3.0,1.0,-8.0,0.0,-4.0,-14.0,3.0,-4.0,1650915644176637.0,0
5469,-4.0,-7.0,-8.0,-3.0,1.0,6.0,-5.0,-2.0,1650915644176637.0,0
5470,0.0,-1.0,-3.0,-2.0,-8.0,-8.0,-7.0,1.0,1650915644193104.0,0
5471,0.0,-1.0,3.0,-2.0,-1.0,-5.0,13.0,2.0,1650915644193104.0,0
5472,1.0,-3.0,-9.0,-8.0,-12.0,-24.0,-19.0,-6.0,1650915644193973.0,0
5473,-5.0,1.0,4.0,-1.0,9.0,14.0,8.0,-5.0,1650915644193973.0,0
5474,0.0,2.0,3.0,-1.0,4.0,22.0,7.0,5.0,1650915644216423.0,0
5475,6.0,0.0,4.0,12.0,17.0,14.0,-1.0,5.0,1650915644216423.0,0
5476,0.0,1.0,-2.0,-2.0,0.0,2.0,5.0,2.0,1650915644217425.0,0
5477,2.0,-1.0,0.0,0.0,-3.0,-3.0,-1.0,-5.0,1650915644217425.0,0
5478,0.0,2.0,0.0,-1.0,-6.0,-16.0,-1.0,3.0,1650915644229719.0,0
5479,0.0,-1.0,0.0,0.0,-9.0,-12.0,-16.0,-9.0,1650915644229719.0,0
5480,-6.0,-3.0,-7.0,-20.0,-13.0,-7.0,7.0,-1.0,1650915644236318.0,0
5481,-1.0,-2.0,2.0,15.0,11.0,1.0,-5.0,-4.0,1650915644236318.0,0
5482,2.0,2.0,11.0,8.0,-4.0,4.0,-1.0,0.0,1650915644252637.0,0
5483,-8.0,-10.0,-24.0,-27.0,7.0,0.0,3.0,-2.0,1650915644252637.0,0
5484,1.0,3.0,7.0,9.0,-3.0,23.0,-5.0,-3.0,1650915644254633.0,0
5485,1.0,3.0,-1.0,-6.0,-1.0,-9.0,1.0,0.0,1650915644254633.0,0
5486,-3.0,-7.0,-7.0,4.0,6.0,-7.0,-2.0,-5.0,1650915644275080.0,0
5487,2.0,3.0,8.0,10.0,-4.0,-2.0,6.0,2.0,1650915644275080.0,0
5488,-2.0,0.0,0.0,-1.0,3.0,2.0,-2.0,0.0,1650915644276911.0,0
5489,1.0,0.0,0.0,-3.0,0.0,3.0,0.0,0.0,1650915644276911.0,0
5490,0.0,-1.0,-6.0,-13.0,-14.0,-10.0,-5.0,-2.0,1650915644289601.0,0
5491,-1.0,-2.0,2.0,4.0,-4.0,-11.0,-8.0,0.0,1650915644289601.0,0
5492,-2.0,-1.0,0.0,7.0,3.0,-1.0,11.0,2.0,1650915644297684.0,0
5493,3.0,1.0,-2.0,5.0,9.0,19.0,3.0,5.0,1650915644297684.0,0
5494,0.0,0.0,-5.0,-9.0,3.0,-4.0,-1.0,1.0,1650915644313710.0,0
5495,-2.0,-1.0,-4.0,-4.0,-17.0,-11.0,1.0,-1.0,1650915644313710.0,0
5496,-2.0,-1.0,2.0,0.0,-3.0,4.0,-4.0,-1.0,1650915644314583.0,0
5497,0.0,2.0,-1.0,5.0,8.0,7.0,-5.0,-3.0,1650915644314583.0,0
5498,-7.0,-2.0,-7.0,-13.0,-7.0,-15.0,1.0,-1.0,1650915644335304.0,0
5499,3.0,-1.0,0.0,0.0,1.0,4.0,12.0,6.0,1650915644335304.0,0
5500,1.0,0.0,-1.0,2.0,-1.0,-18.0,-7.0,-4.0,1650915644337337.0,0
5501,1.0,2.0,5.0,-2.0,1.0,10.0,-3.0,-2.0,1650915644337337.0,0
5502,1.0,-1.0,-2.0,6.0,12.0,18.0,2.0,-3.0,1650915644349675.0,0
5503,1.0,2.0,7.0,11.0,9.0,9.0,2.0,3.0,1650915644349675.0,0
5504,-2.0,-2.0,-6.0,-13.0,-11.0,-9.0,2.0,2.0,1650915644358010.0,0
5505,-3.0,-3.0,-8.0,-10.0,-14.0,-33.0,-8.0,-3.0,1650915644358010.0,0
5506,-1.0,-1.0,4.0,3.0,-9.0,-4.0,-7.0,-3.0,1650915644372425.0,0
5507,1.0,1.0,5.0,7.0,4.0,13.0,15.0,1.0,1650915644372425.0,0
5508,0.0,-2.0,-6.0,-7.0,13.0,24.0,-2.0,-3.0,1650915644374388.0,0
5509,-1.0,5.0,9.0,2.0,-14.0,-13.0,4.0,0.0,1650915644374388.0,0
5510,-2.0,-8.0,-22.0,-17.0,-7.0,-19.0,-10.0,-3.0,1650915644395901.0,0
5511,-2.0,3.0,-1.0,0.0,-18.0,-13.0,-9.0,-2.0,1650915644395901.0,0
5512,0.0,-5.0,3.0,11.0,26.0,26.0,11.0,3.0,1650915644396395.0,0
5513,-2.0,0.0,4.0,4.0,24.0,24.0,1.0,0.0,1650915644396395.0,0
5514,2.0,2.0,6.0,9.0,-2.0,-1.0,2.0,1.0,1650915644409412.0,0
5515,0.0,-2.0,-3.0,-10.0,-16.0,-9.0,-5.0,-1.0,1650915644409412.0,0
5516,0.0,-1.0,-2.0,-5.0,-17.0,-18.0,-4.0,-1.0,1650915644417882.0,0
5517,-4.0,-1.0,0.0,-2.0,-3.0,-11.0,-12.0,-4.0,1650915644417882.0,0
5518,0.0,0.0,-6.0,1.0,9.0,12.0,12.0,1.0,1650915644433200.0,0
5519,1.0,-2.0,0.0,-2.0,3.0,-5.0,-8.0,-5.0,1650915644433200.0,0
5520,-3.0,0.0,-5.0,-3.0,-7.0,-3.0,2.0,0.0,1650915644434035.0,0
5521,-1.0,1.0,10.0,7.0,5.0,12.0,5.0,3.0,1650915644434035.0,0
5522,2.0,5.0,3.0,2.0,4.0,11.0,-5.0,2.0,1650915644456018.0,0
5523,0.0,0.0,6.0,2.0,5.0,0.0,8.0,-3.0,1650915644456018.0,0
5524,0.0,-4.0,-9.0,-1.0,-10.0,-12.0,-16.0,-7.0,1650915644456385.0,0
5525,-4.0,-8.0,-24.0,-21.0,-15.0,-22.0,6.0,3.0,1650915644456385.0,0
5526,1.0,7.0,14.0,6.0,3.0,-1.0,-12.0,-2.0,1650915644468460.0,0
5527,-3.0,-8.0,-13.0,-9.0,-23.0,-15.0,3.0,-5.0,1650915644468460.0,0
5528,3.0,4.0,14.0,13.0,13.0,11.0,-2.0,3.0,1650915644478481.0,0
5529,-1.0,-1.0,-2.0,1.0,22.0,19.0,3.0,0.0,1650915644478481.0,0
5530,1.0,-2.0,-12.0,-6.0,8.0,11.0,4.0,2.0,1650915644492636.0,0
5531,0.0,5.0,17.0,11.0,7.0,10.0,-2.0,3.0,1650915644492636.0,0
5532,0.0,-2.0,-10.0,-7.0,-18.0,-23.0,-7.0,-3.0,1650915644494631.0,0
5533,-2.0,1.0,4.0,5.0,-14.0,-16.0,0.0,-4.0,1650915644494631.0,0
5534,-1.0,-1.0,-7.0,-7.0,-6.0,-4.0,4.0,-1.0,1650915644515813.0,0
5535,-1.0,-1.0,4.0,8.0,15.0,-3.0,-2.0,-1.0,1650915644515813.0,0
5536,1.0,2.0,-1.0,-9.0,-7.0,-10.0,-3.0,1.0,1650915644516423.0,0
5537,0.0,-2.0,5.0,3.0,-5.0,-9.0,-9.0,-1.0,1650915644516423.0,0
5538,0.0,2.0,5.0,8.0,9.0,34.0,18.0,5.0,1650915644529758.0,0
5539,2.0,3.0,8.0,6.0,15.0,31.0,10.0,7.0,1650915644529758.0,0
5540,-1.0,1.0,7.0,9.0,6.0,0.0,2.0,0.0,1650915644538388.0,0
5541,1.0,-4.0,-13.0,-12.0,-13.0,-21.0,-13.0,-1.0,1650915644538388.0,0
5542,-2.0,-2.0,1.0,0.0,-20.0,-35.0,-4.0,-5.0,1650915644552574.0,0
5543,-4.0,-2.0,10.0,1.0,-1.0,1.0,-1.0,6.0,1650915644552574.0,0
5544,0.0,0.0,-16.0,-3.0,12.0,9.0,5.0,-3.0,1650915644554600.0,0
5545,2.0,1.0,-1.0,-1.0,14.0,25.0,8.0,3.0,1650915644554600.0,0
5546,-4.0,1.0,8.0,7.0,-1.0,0.0,1.0,0.0,1650915644576249.0,0
5547,0.0,-2.0,-7.0,-10.0,-4.0,-13.0,-5.0,0.0,1650915644576249.0,0
5548,0.0,-1.0,4.0,1.0,-16.0,-16.0,-13.0,-5.0,1650915644576407.0,0
5549,0.0,-1.0,-6.0,-5.0,10.0,15.0,-1.0,-2.0,1650915644576407.0,0
5550,0.0,-2.0,4.0,5.0,20.0,13.0,4.0,-2.0,1650915644589282.0,0
5551,3.0,5.0,3.0,3.0,1.0,4.0,-5.0,0.0,1650915644589282.0,0
5552,-2.0,-3.0,-10.0,-14.0,-21.0,-15.0,8.0,3.0,1650915644598556.0,0
5553,-2.0,-1.0,-1.0,-4.0,-22.0,-25.0,-12.0,-3.0,1650915644598556.0,0
5554,0.0,-2.0,4.0,2.0,5.0,-3.0,4.0,1.0,1650915644613880.0,0
5555,2.0,1.0,-4.0,7.0,33.0,34.0,6.0,2.0,1650915644613880.0,0
5556,0.0,3.0,16.0,18.0,18.0,29.0,11.0,2.0,1650915644614769.0,0
5557,2.0,-1.0,-9.0,-9.0,-7.0,2.0,-12.0,-1.0,1650915644614769.0,0
5558,-1.0,-1.0,-8.0,-11.0,-19.0,-30.0,2.0,2.0,1650915644635534.0,0
5559,-3.0,-6.0,-13.0,-11.0,-22.0,-23.0,-9.0,-8.0,1650915644635534.0,0
5560,-2.0,2.0,7.0,-6.0,2.0,1.0,-9.0,-2.0,1650915644636560.0,0
5561,0.0,-1.0,14.0,20.0,4.0,14.0,17.0,6.0,1650915644636560.0,0
5562,-2.0,-4.0,2.0,2.0,3.0,-2.0,-14.0,-1.0,1650915644649756.0,0
5563,1.0,-1.0,-14.0,-6.0,3.0,7.0,4.0,-2.0,1650915644649756.0,0
5564,0.0,2.0,7.0,5.0,4.0,9.0,4.0,-1.0,1650915644657754.0,0
5565,-3.0,-1.0,0.0,-1.0,0.0,-13.0,-1.0,0.0,1650915644657754.0,0
5566,-1.0,1.0,-5.0,-7.0,-13.0,-1.0,-4.0,-2.0,1650915644673083.0,0
5567,-1.0,-1.0,-2.0,-2.0,-14.0,-18.0,-3.0,-1.0,1650915644673083.0,0
5568,-3.0,-3.0,-3.0,-3.0,1.0,-7.0,0.0,2.0,1650915644673944.0,0
5569,0.0,2.0,-1.0,3.0,15.0,18.0,-6.0,-7.0,1650915644673944.0,0
5570,4.0,3.0,1.0,4.0,11.0,16.0,14.0,4.0,1650915644696397.0,0
5571,1.0,-2.0,-1.0,3.0,3.0,-1.0,-7.0,-2.0,1650915644696397.0,0
5572,-1.0,1.0,1.0,-7.0,-12.0,-6.0,5.0,-2.0,1650915644696397.0,0
5573,0.0,-3.0,-6.0,-3.0,-13.0,-12.0,2.0,-3.0,1650915644696397.0,0
5574,1.0,-2.0,-5.0,-4.0,-11.0,-4.0,-7.0,-5.0,1650915644709380.0,0
5575,-3.0,0.0,2.0,3.0,-2.0,-2.0,-2.0,0.0,1650915644709380.0,0
5576,3.0,3.0,5.0,7.0,15.0,-1.0,0.0,1.0,1650915644717714.0,0
5577,-1.0,-2.0,1.0,-2.0,5.0,17.0,9.0,4.0,1650915644717714.0,0
5578,-1.0,-3.0,-15.0,-7.0,6.0,14.0,-8.0,-3.0,1650915644733712.0,0
5579,-5.0,-2.0,-15.0,-12.0,-2.0,-11.0,9.0,1.0,1650915644733712.0,0
5580,2.0,-4.0,-5.0,-3.0,-5.0,-1.0,-4.0,4.0,1650915644734575.0,0
5581,2.0,6.0,14.0,3.0,-12.0,-11.0,2.0,-3.0,1650915644734575.0,0
5582,0.0,2.0,6.0,3.0,-12.0,-12.0,-14.0,-1.0,1650915644756290.0,0
5583,-3.0,-10.0,-20.0,-15.0,9.0,12.0,17.0,0.0,1650915644756290.0,0
5584,0.0,3.0,5.0,7.0,14.0,9.0,2.0,1.0,1650915644756393.0,0
5585,1.0,2.0,-3.0,0.0,5.0,2.0,1.0,2.0,1650915644756393.0,0
5586,-1.0,-1.0,1.0,-3.0,-9.0,-10.0,1.0,-1.0,1650915644778403.0,0
5587,0.0,1.0,9.0,9.0,-5.0,-8.0,-11.0,-4.0,1650915644778403.0,0
5588,0.0,-2.0,-3.0,-8.0,-2.0,1.0,6.0,0.0,1650915644779239.0,0
5589,2.0,-6.0,-12.0,-3.0,1.0,10.0,1.0,0.0,1650915644779239.0,0
5590,-3.0,-3.0,-1.0,10.0,0.0,5.0,0.0,-2.0,1650915644792840.0,0
5591,1.0,-4.0,4.0,-9.0,-3.0,-8.0,-12.0,-5.0,1650915644792840.0,0
5592,0.0,-3.0,-15.0,0.0,-4.0,-5.0,-2.0,-2.0,1650915644794847.0,0
5593,-4.0,1.0,9.0,-6.0,-15.0,-26.0,2.0,-3.0,1650915644794847.0,0
5594,5.0,2.0,8.0,1.0,-13.0,-10.0,3.0,5.0,1650915644816235.0,0
5595,1.0,2.0,-1.0,5.0,14.0,24.0,2.0,-1.0,1650915644816235.0,0
5596,3.0,1.0,1.0,4.0,26.0,31.0,6.0,3.0,1650915644817266.0,0
5597,1.0,3.0,5.0,10.0,14.0,9.0,-2.0,4.0,1650915644817266.0,0
5598,-5.0,-3.0,-13.0,-14.0,-19.0,-35.0,-4.0,-10.0,1650915644837280.0,0
5599,-2.0,4.0,9.0,1.0,-13.0,-10.0,-3.0,3.0,1650915644837280.0,0
5600,-2.0,-7.0,1.0,-2.0,-11.0,8.0,-11.0,-9.0,1650915644839277.0,0
5601,1.0,1.0,-4.0,-5.0,-1.0,0.0,10.0,4.0,1650915644839277.0,0
5602,0.0,0.0,6.0,5.0,4.0,-7.0,10.0,5.0,1650915644852631.0,0
5603,0.0,0.0,0.0,2.0,12.0,0.0,-4.0,-2.0,1650915644852631.0,0
5604,-3.0,-1.0,-3.0,-1.0,-6.0,-6.0,0.0,-2.0,1650915644854659.0,0
5605,-1.0,0.0,-9.0,-7.0,-8.0,3.0,-2.0,-1.0,1650915644854659.0,0
5606,2.0,-1.0,10.0,5.0,6.0,8.0,-2.0,-1.0,1650915644875635.0,0
5607,3.0,2.0,2.0,3.0,-5.0,-2.0,2.0,0.0,1650915644875635.0,0
