EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-3.0,-6.0,-17.0,-2.0,-5.0,-3.0,-1.0,1651068686464005.0
0.0,2.0,-3.0,6.0,9.0,3.0,-11.0,-11.0,1651068686485234.0
5.0,3.0,4.0,-4.0,-7.0,-1.0,9.0,16.0,1651068686485234.0
-4.0,0.0,1.0,1.0,3.0,0.0,-3.0,-4.0,1651068686487184.0
-2.0,0.0,3.0,5.0,1.0,-1.0,2.0,0.0,1651068686487184.0
-2.0,-1.0,-2.0,2.0,1.0,0.0,-2.0,-10.0,1651068686498200.0
1.0,-1.0,-1.0,-7.0,-4.0,-5.0,-5.0,1.0,1651068686498200.0
0.0,0.0,1.0,-1.0,6.0,3.0,2.0,2.0,1651068686507111.0
-2.0,0.0,-1.0,2.0,-6.0,-5.0,-1.0,-3.0,1651068686507111.0
1.0,1.0,-2.0,-3.0,-2.0,-3.0,2.0,2.0,1651068686522286.0
-1.0,-2.0,-5.0,-2.0,1.0,2.0,-4.0,-6.0,1651068686522286.0
-3.0,-3.0,-1.0,-2.0,2.0,2.0,5.0,-2.0,1651068686524274.0
-4.0,0.0,1.0,4.0,-5.0,-5.0,-18.0,-21.0,1651068686524274.0
5.0,0.0,-7.0,0.0,3.0,8.0,31.0,25.0,1651068686544735.0
-2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,1651068686544735.0
-18.0,0.0,6.0,4.0,4.0,2.0,-3.0,-3.0,1651068686546684.0
2.0,-1.0,0.0,-1.0,2.0,1.0,6.0,4.0,1651068686546684.0
-3.0,-1.0,4.0,10.0,14.0,1.0,-9.0,-7.0,1651068686567733.0
-2.0,-4.0,-11.0,-14.0,-14.0,-2.0,5.0,0.0,1651068686567733.0
9.0,4.0,1.0,-3.0,-4.0,-3.0,-3.0,-1.0,1651068686568683.0
1.0,-3.0,5.0,10.0,6.0,0.0,-2.0,1.0,1651068686568683.0
-21.0,-5.0,-3.0,10.0,10.0,5.0,-5.0,-7.0,1651068686582732.0
-2.0,-2.0,-13.0,-24.0,-18.0,-6.0,-4.0,-1.0,1651068686582732.0
2.0,4.0,9.0,5.0,3.0,-1.0,-2.0,1.0,1651068686583734.0
2.0,6.0,3.0,-9.0,-8.0,-3.0,3.0,3.0,1651068686583734.0
-1.0,-3.0,4.0,6.0,0.0,0.0,-5.0,-4.0,1651068686604886.0
9.0,15.0,0.0,13.0,5.0,2.0,1.0,-1.0,1651068686604886.0
-12.0,-19.0,-7.0,-5.0,-1.0,0.0,-2.0,2.0,1651068686605898.0
4.0,-4.0,-3.0,4.0,6.0,3.0,7.0,6.0,1651068686605898.0
-24.0,-4.0,-6.0,-8.0,-4.0,-2.0,-5.0,-3.0,1651068686618836.0
28.0,6.0,1.0,-8.0,-3.0,-1.0,1.0,7.0,1651068686618836.0
8.0,4.0,2.0,12.0,3.0,-2.0,-1.0,1.0,1651068686627811.0
-3.0,2.0,-5.0,2.0,4.0,3.0,2.0,-2.0,1651068686627811.0
5.0,-1.0,4.0,1.0,-6.0,-3.0,0.0,1.0,1651068686642108.0
-13.0,-6.0,1.0,-2.0,5.0,-1.0,-5.0,-6.0,1651068686642108.0
5.0,1.0,-4.0,2.0,3.0,2.0,-4.0,-2.0,1651068686644063.0
-5.0,-3.0,-13.0,-17.0,-7.0,-3.0,12.0,6.0,1651068686644063.0
11.0,0.0,-2.0,-12.0,-11.0,-7.0,-4.0,-4.0,1651068686665057.0
-5.0,-5.0,0.0,1.0,9.0,3.0,2.0,2.0,1651068686665057.0
3.0,5.0,15.0,6.0,-3.0,-1.0,2.0,-2.0,1651068686666016.0
-3.0,1.0,-2.0,3.0,-4.0,-4.0,-2.0,-1.0,1651068686666016.0
7.0,-1.0,-2.0,-1.0,-2.0,-3.0,-2.0,-2.0,1651068686678375.0
-3.0,-2.0,4.0,7.0,3.0,0.0,-1.0,-3.0,1651068686678375.0
-1.0,-3.0,-9.0,-8.0,1.0,1.0,-1.0,1.0,1651068686687324.0
4.0,1.0,3.0,0.0,0.0,-1.0,1.0,2.0,1651068686687324.0
3.0,1.0,0.0,-2.0,1.0,4.0,-1.0,-1.0,1651068686702657.0
-5.0,-4.0,0.0,6.0,1.0,0.0,-1.0,-2.0,1651068686702657.0
0.0,1.0,-3.0,-4.0,-2.0,-1.0,1.0,1.0,1651068686704301.0
1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1651068686704301.0
4.0,0.0,-4.0,-5.0,-1.0,-1.0,-1.0,-1.0,1651068686724554.0
-7.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,-2.0,1651068686724554.0
0.0,0.0,-5.0,-5.0,-1.0,1.0,1.0,1.0,1651068686726509.0
-1.0,-1.0,3.0,2.0,-2.0,-1.0,-1.0,-2.0,1651068686726509.0
2.0,0.0,3.0,-3.0,-2.0,-2.0,-2.0,-2.0,1651068686738477.0
-1.0,-2.0,0.0,3.0,4.0,2.0,2.0,-1.0,1651068686738477.0
1.0,1.0,2.0,-3.0,-3.0,-3.0,0.0,0.0,1651068686747425.0
1.0,-2.0,0.0,3.0,1.0,1.0,-2.0,-3.0,1651068686747425.0
2.0,1.0,0.0,-1.0,1.0,1.0,-3.0,-2.0,1651068686762589.0
-2.0,0.0,1.0,2.0,-1.0,-1.0,0.0,1.0,1651068686762589.0
2.0,0.0,-3.0,-1.0,-1.0,-1.0,3.0,1.0,1651068686763519.0
0.0,0.0,1.0,0.0,-2.0,0.0,-1.0,0.0,1651068686763519.0
1.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,1651068686784591.0
-1.0,-1.0,1.0,0.0,2.0,1.0,0.0,1.0,1651068686784591.0
-1.0,-2.0,-3.0,-2.0,0.0,1.0,-2.0,-1.0,1651068686786546.0
-2.0,0.0,0.0,0.0,-3.0,-1.0,1.0,1.0,1651068686786546.0
-1.0,-1.0,-1.0,-4.0,-3.0,-4.0,0.0,-1.0,1651068686807360.0
-2.0,1.0,2.0,3.0,1.0,-1.0,0.0,-1.0,1651068686807360.0
-2.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,1651068686809315.0
0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1651068686809315.0
0.0,1.0,2.0,-1.0,-1.0,-2.0,-3.0,0.0,1651068686822253.0
-1.0,-3.0,-2.0,2.0,3.0,2.0,0.0,0.0,1651068686822253.0
-2.0,-2.0,-2.0,-2.0,-1.0,1.0,0.0,0.0,1651068686824294.0
-2.0,-2.0,0.0,-2.0,-5.0,-4.0,-2.0,0.0,1651068686824294.0
-1.0,0.0,-2.0,1.0,-3.0,-4.0,-3.0,-2.0,1651068686845133.0
-1.0,-2.0,-4.0,-1.0,-2.0,-1.0,0.0,1.0,1651068686845133.0
3.0,-2.0,-2.0,-1.0,1.0,0.0,-1.0,-1.0,1651068686846333.0
-2.0,-1.0,1.0,-3.0,1.0,0.0,1.0,-1.0,1651068686846333.0
0.0,0.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,1651068686867739.0
-1.0,0.0,-2.0,-1.0,-2.0,-3.0,0.0,-2.0,1651068686867739.0
0.0,2.0,-1.0,-3.0,-2.0,-1.0,-1.0,1.0,1651068686868718.0
-1.0,-1.0,5.0,3.0,1.0,-1.0,0.0,2.0,1651068686868718.0
-1.0,-1.0,0.0,-2.0,1.0,-1.0,0.0,-1.0,1651068686882682.0
0.0,1.0,-8.0,0.0,-1.0,-1.0,-2.0,0.0,1651068686882682.0
0.0,2.0,16.0,2.0,-2.0,1.0,1.0,0.0,1651068686883668.0
-1.0,-1.0,-3.0,1.0,2.0,1.0,-2.0,-2.0,1651068686883668.0
0.0,-2.0,-3.0,-2.0,0.0,2.0,1.0,1.0,1651068686904516.0
-1.0,-2.0,3.0,0.0,0.0,0.0,-1.0,-1.0,1651068686904516.0
0.0,2.0,-10.0,-2.0,-3.0,-5.0,-2.0,1.0,1651068686906443.0
0.0,-2.0,-5.0,-2.0,-1.0,-1.0,-1.0,1.0,1651068686906443.0
-1.0,1.0,1.0,0.0,0.0,0.0,-1.0,0.0,1651068686927538.0
0.0,2.0,8.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651068686927538.0
0.0,0.0,0.0,-1.0,-3.0,-1.0,-2.0,-2.0,1651068686928468.0
0.0,-4.0,-4.0,2.0,1.0,1.0,1.0,-2.0,1651068686928468.0
-2.0,-3.0,-5.0,-2.0,2.0,0.0,0.0,0.0,1651068686941500.0
1.0,0.0,1.0,0.0,-2.0,-1.0,-2.0,1.0,1651068686941500.0
-2.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,-2.0,1651068686948481.0
1.0,-1.0,-4.0,-3.0,-2.0,-1.0,-2.0,-1.0,1651068686948481.0
-1.0,1.0,2.0,1.0,-1.0,-1.0,1.0,-1.0,1651068686965132.0
0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,1651068686965132.0
0.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,1651068686966297.0
0.0,-2.0,-6.0,-4.0,-1.0,-1.0,1.0,-2.0,1651068686966297.0
0.0,1.0,9.0,3.0,-1.0,-1.0,-2.0,-1.0,1651068686987697.0
0.0,-1.0,-3.0,-2.0,1.0,0.0,-1.0,1.0,1651068686987697.0
0.0,-2.0,0.0,0.0,3.0,0.0,0.0,-1.0,1651068686988668.0
1.0,0.0,-1.0,0.0,0.0,1.0,1.0,1.0,1651068686988668.0
-1.0,-1.0,17.0,0.0,-1.0,-1.0,-1.0,0.0,1651068687001754.0
-1.0,-1.0,2.0,0.0,-2.0,-1.0,-3.0,-3.0,1651068687001754.0
-2.0,-2.0,-7.0,0.0,-1.0,-2.0,0.0,0.0,1651068687008526.0
0.0,0.0,7.0,-1.0,0.0,-1.0,-2.0,-2.0,1651068687008526.0
0.0,0.0,-8.0,-1.0,0.0,1.0,0.0,-3.0,1651068687025157.0
1.0,-2.0,-6.0,-2.0,0.0,0.0,0.0,1.0,1651068687025157.0
1.0,0.0,5.0,-2.0,0.0,0.0,-2.0,-2.0,1651068687026304.0
-2.0,-2.0,-3.0,-2.0,-4.0,-2.0,0.0,1.0,1651068687026304.0
-1.0,-1.0,-9.0,-4.0,-3.0,-2.0,-2.0,0.0,1651068687047637.0
-1.0,-2.0,0.0,0.0,1.0,1.0,1.0,-2.0,1651068687047637.0
0.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,1651068687048589.0
0.0,1.0,1.0,0.0,1.0,0.0,-1.0,-1.0,1651068687048589.0
-1.0,-2.0,-6.0,-2.0,-1.0,-2.0,-1.0,-2.0,1651068687061616.0
1.0,-1.0,-5.0,-2.0,-2.0,-1.0,0.0,0.0,1651068687061616.0
-1.0,0.0,7.0,1.0,-2.0,-4.0,-1.0,0.0,1651068687068597.0
-2.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,1651068687068597.0
2.0,1.0,-1.0,2.0,3.0,2.0,-1.0,1.0,1651068687084554.0
-2.0,-2.0,-6.0,-2.0,0.0,0.0,0.0,0.0,1651068687084554.0
-2.0,-2.0,-9.0,-3.0,-2.0,0.0,-3.0,-2.0,1651068687086509.0
0.0,0.0,0.0,-1.0,-2.0,-2.0,-2.0,1.0,1651068687086509.0
1.0,0.0,-2.0,0.0,-2.0,0.0,1.0,-1.0,1651068687107585.0
0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,1651068687107585.0
0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1651068687108514.0
-1.0,0.0,4.0,0.0,-1.0,-1.0,-1.0,0.0,1651068687108514.0
-2.0,-3.0,-6.0,0.0,1.0,-1.0,-2.0,-1.0,1651068687121545.0
-1.0,0.0,2.0,-1.0,-3.0,0.0,-1.0,0.0,1651068687121545.0
-2.0,-2.0,0.0,0.0,-1.0,0.0,2.0,0.0,1651068687128474.0
1.0,-1.0,-4.0,-1.0,-1.0,1.0,-1.0,-2.0,1651068687128474.0
0.0,-2.0,0.0,-1.0,-3.0,-1.0,0.0,-2.0,1651068687144484.0
1.0,0.0,2.0,-2.0,-1.0,-3.0,0.0,-2.0,1651068687144484.0
0.0,0.0,-3.0,1.0,1.0,2.0,2.0,-1.0,1651068687146413.0
0.0,-2.0,-2.0,-2.0,0.0,-2.0,1.0,-3.0,1651068687146413.0
-1.0,0.0,5.0,3.0,-1.0,-1.0,1.0,-1.0,1651068687167425.0
-1.0,-1.0,1.0,2.0,0.0,1.0,-1.0,1.0,1651068687167425.0
0.0,-2.0,0.0,-2.0,-1.0,1.0,-1.0,-1.0,1651068687168386.0
1.0,-1.0,-2.0,1.0,0.0,1.0,0.0,-1.0,1651068687168386.0
0.0,0.0,-2.0,-4.0,-4.0,-3.0,-3.0,0.0,1651068687181388.0
-2.0,-2.0,-1.0,-2.0,1.0,-2.0,-1.0,-1.0,1651068687181388.0
-1.0,2.0,2.0,0.0,1.0,0.0,-1.0,0.0,1651068687188369.0
-1.0,-1.0,2.0,0.0,-1.0,0.0,-1.0,0.0,1651068687188369.0
1.0,-1.0,-6.0,-2.0,1.0,0.0,1.0,0.0,1651068687205269.0
0.0,0.0,1.0,1.0,-3.0,-2.0,0.0,1.0,1651068687205269.0
0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,1651068687206380.0
-3.0,0.0,-3.0,0.0,-1.0,-1.0,-3.0,0.0,1651068687206380.0
-1.0,0.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,1651068687227349.0
-2.0,0.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,1651068687227349.0
0.0,0.0,-4.0,-1.0,0.0,1.0,3.0,1.0,1651068687233339.0
0.0,0.0,1.0,-1.0,-1.0,-2.0,2.0,0.0,1651068687233339.0
0.0,1.0,1.0,0.0,-4.0,0.0,-1.0,0.0,1651068687241318.0
1.0,0.0,-1.0,1.0,0.0,0.0,0.0,-2.0,1651068687241318.0
-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651068687248260.0
0.0,-1.0,-1.0,-2.0,1.0,-1.0,-1.0,-2.0,1651068687248260.0
-1.0,-3.0,-9.0,-3.0,1.0,1.0,0.0,2.0,1651068687265266.0
0.0,-2.0,-3.0,-1.0,0.0,-2.0,0.0,0.0,1651068687265266.0
-2.0,-1.0,0.0,-1.0,-3.0,0.0,-2.0,-2.0,1651068687266388.0
1.0,1.0,1.0,-1.0,1.0,0.0,1.0,0.0,1651068687266388.0
-2.0,1.0,2.0,-2.0,0.0,0.0,0.0,0.0,1651068687287427.0
-1.0,0.0,-1.0,0.0,-2.0,-1.0,-3.0,0.0,1651068687287427.0
-2.0,-3.0,-4.0,-2.0,-3.0,-4.0,-2.0,-1.0,1651068687288356.0
0.0,0.0,7.0,3.0,-1.0,1.0,-1.0,-2.0,1651068687288356.0
1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651068687301191.0
0.0,-1.0,0.0,-2.0,0.0,-3.0,1.0,1.0,1651068687301191.0
0.0,-4.0,-2.0,0.0,1.0,-1.0,-1.0,0.0,1651068687316368.0
-1.0,0.0,-3.0,1.0,1.0,2.0,1.0,0.0,1651068687316368.0
-2.0,-1.0,2.0,1.0,-1.0,-1.0,1.0,-2.0,1651068687325129.0
1.0,0.0,1.0,0.0,-1.0,1.0,-1.0,0.0,1651068687325129.0
0.0,1.0,1.0,0.0,1.0,2.0,-1.0,0.0,1651068687326299.0
-2.0,-1.0,-2.0,-3.0,-4.0,-4.0,-2.0,-1.0,1651068687326299.0
-1.0,0.0,-2.0,0.0,2.0,0.0,-1.0,-2.0,1651068687347571.0
-2.0,-2.0,-2.0,-4.0,-2.0,0.0,0.0,1.0,1651068687347571.0
1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1651068687348502.0
0.0,0.0,-2.0,-4.0,-2.0,-2.0,0.0,1.0,1651068687348502.0
0.0,0.0,1.0,-1.0,-3.0,-3.0,-2.0,-1.0,1651068687360591.0
-2.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,-3.0,1651068687360591.0
1.0,0.0,1.0,0.0,-3.0,-2.0,-1.0,0.0,1651068687369572.0
-2.0,-3.0,-2.0,1.0,0.0,0.0,0.0,0.0,1651068687369572.0
0.0,0.0,-2.0,0.0,1.0,1.0,-1.0,-1.0,1651068687384685.0
0.0,-1.0,-2.0,0.0,2.0,0.0,2.0,-1.0,1651068687384685.0
-1.0,1.0,0.0,1.0,-2.0,-2.0,-1.0,0.0,1651068687386643.0
-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0,0.0,1651068687386643.0
-2.0,-3.0,-3.0,-2.0,-2.0,-1.0,-1.0,1.0,1651068687406662.0
-1.0,-2.0,1.0,3.0,0.0,-2.0,-1.0,3.0,1651068687406662.0
-1.0,1.0,2.0,-1.0,-1.0,0.0,0.0,-2.0,1651068687408655.0
1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1651068687408655.0
0.0,-1.0,-1.0,0.0,-1.0,2.0,-1.0,-1.0,1651068687421281.0
0.0,-2.0,0.0,-1.0,-1.0,1.0,-1.0,-2.0,1651068687421281.0
-1.0,-4.0,-5.0,-3.0,-1.0,0.0,0.0,-1.0,1651068687429610.0
-1.0,0.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,1651068687429610.0
0.0,-1.0,-1.0,-1.0,2.0,0.0,3.0,-1.0,1651068687444624.0
0.0,0.0,-1.0,0.0,-1.0,0.0,-2.0,-3.0,1651068687444624.0
-2.0,0.0,4.0,0.0,-1.0,-2.0,1.0,0.0,1651068687446553.0
-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,1.0,1651068687446553.0
0.0,-1.0,-2.0,-1.0,-4.0,-5.0,-2.0,-1.0,1651068687467563.0
0.0,-1.0,-3.0,-1.0,2.0,1.0,1.0,1.0,1651068687467563.0
0.0,-1.0,-1.0,-1.0,2.0,0.0,-2.0,1.0,1651068687468502.0
0.0,1.0,1.0,-1.0,-2.0,0.0,-1.0,-1.0,1651068687468502.0
0.0,2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,1651068687480467.0
0.0,3.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,1651068687480467.0
0.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,1651068687489437.0
1.0,-3.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,1651068687489437.0
0.0,-1.0,0.0,1.0,1.0,1.0,-1.0,0.0,1651068687504270.0
0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1651068687504270.0
0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1651068687512251.0
0.0,-3.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,1651068687512251.0
-1.0,0.0,1.0,-1.0,0.0,1.0,1.0,-1.0,1651068687527278.0
-1.0,0.0,-3.0,1.0,0.0,-1.0,0.0,-2.0,1651068687527278.0
1.0,1.0,-3.0,-2.0,-2.0,-3.0,-2.0,1.0,1651068687529206.0
-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1651068687529206.0
1.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,1651068687541243.0
-2.0,0.0,0.0,-2.0,-2.0,-1.0,1.0,-1.0,1651068687541243.0
1.0,0.0,2.0,-1.0,-1.0,-1.0,-2.0,-2.0,1651068687550285.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,-2.0,1651068687550285.0
-1.0,-1.0,1.0,-1.0,0.0,0.0,1.0,2.0,1651068687565248.0
0.0,0.0,0.0,-1.0,-1.0,-1.0,-3.0,1.0,1651068687565248.0
0.0,0.0,-2.0,-1.0,-2.0,0.0,2.0,0.0,1651068687566333.0
-1.0,1.0,-1.0,1.0,0.0,1.0,-1.0,2.0,1651068687566333.0
-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,1651068687595257.0
0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1651068687595257.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1651068687596291.0
-2.0,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,1651068687596291.0
0.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,1651068687601210.0
-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,1651068687601210.0
-1.0,-1.0,-1.0,0.0,0.0,2.0,1.0,0.0,1651068687610160.0
0.0,-1.0,-1.0,-3.0,0.0,-2.0,-3.0,-1.0,1651068687610160.0
-1.0,-2.0,-3.0,1.0,-1.0,-2.0,0.0,0.0,1651068687625188.0
1.0,1.0,3.0,-1.0,-1.0,3.0,2.0,0.0,1651068687625188.0
-2.0,-2.0,-4.0,0.0,-1.0,0.0,-1.0,-1.0,1651068687626208.0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,-1.0,1651068687626208.0
-2.0,0.0,1.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651068687647221.0
-1.0,0.0,0.0,-2.0,-1.0,-3.0,-1.0,1.0,1651068687647221.0
-3.0,-1.0,2.0,-1.0,-1.0,0.0,-1.0,-1.0,1651068687649176.0
-1.0,0.0,0.0,-1.0,-1.0,1.0,0.0,-1.0,1651068687649176.0
0.0,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,1651068687660758.0
1.0,-1.0,-1.0,1.0,-1.0,-2.0,-1.0,0.0,1651068687660758.0
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1651068687670311.0
-1.0,0.0,-2.0,0.0,1.0,0.0,0.0,-1.0,1651068687670311.0
-3.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-2.0,1651068687684272.0
-1.0,2.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1651068687684272.0
0.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,0.0,1651068687686269.0
-1.0,0.0,-1.0,-3.0,-3.0,-1.0,0.0,-1.0,1651068687686269.0
0.0,-1.0,-5.0,-1.0,1.0,2.0,2.0,0.0,1651068687707239.0
-2.0,-2.0,-2.0,1.0,0.0,-1.0,-3.0,-2.0,1651068687707239.0
-3.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,1651068687709234.0
-2.0,1.0,0.0,-1.0,-2.0,-3.0,-2.0,1.0,1651068687709234.0
-2.0,-1.0,0.0,-1.0,-3.0,-4.0,0.0,1.0,1651068687721241.0
-2.0,-2.0,-3.0,-2.0,-2.0,0.0,2.0,-1.0,1651068687721241.0
2.0,-1.0,-2.0,0.0,0.0,1.0,1.0,-2.0,1651068687730179.0
-1.0,-3.0,-1.0,2.0,2.0,1.0,0.0,-1.0,1651068687730179.0
1.0,-2.0,1.0,0.0,1.0,0.0,-2.0,-1.0,1651068687745149.0
-1.0,-1.0,2.0,1.0,-2.0,-3.0,-1.0,1.0,1651068687745149.0
-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,1651068687746107.0
-1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,1651068687746107.0
-1.0,2.0,3.0,1.0,1.0,0.0,1.0,-1.0,1651068687767427.0
-1.0,-1.0,0.0,1.0,1.0,2.0,1.0,0.0,1651068687767427.0
0.0,-2.0,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0,1651068687768358.0
1.0,-1.0,0.0,0.0,-2.0,0.0,1.0,3.0,1651068687768358.0
0.0,-1.0,-4.0,-1.0,-1.0,0.0,-2.0,0.0,1651068687797488.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1651068687797488.0
-2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1651068687798467.0
0.0,-1.0,-3.0,0.0,-3.0,-2.0,1.0,-1.0,1651068687798467.0
0.0,-1.0,-1.0,-2.0,-1.0,-2.0,1.0,-2.0,1651068687804431.0
1.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1651068687804431.0
0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,1651068687811407.0
-1.0,1.0,0.0,-3.0,-1.0,1.0,-1.0,-1.0,1651068687811407.0
0.0,0.0,2.0,-1.0,-2.0,0.0,-1.0,0.0,1651068687826976.0
-1.0,-1.0,-3.0,-1.0,0.0,0.0,1.0,-1.0,1651068687826976.0
-1.0,-1.0,3.0,1.0,1.0,0.0,-1.0,-2.0,1651068687828904.0
0.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651068687828904.0
0.0,-2.0,-2.0,0.0,1.0,0.0,1.0,2.0,1651068687850239.0
0.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,1651068687850239.0
0.0,0.0,1.0,-3.0,-1.0,-2.0,-1.0,-2.0,1651068687851198.0
0.0,-1.0,0.0,1.0,1.0,2.0,1.0,0.0,1651068687851198.0
-1.0,1.0,2.0,0.0,1.0,1.0,-1.0,-1.0,1651068687864309.0
-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651068687864309.0
0.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,0.0,1651068687866237.0
0.0,1.0,1.0,0.0,-2.0,-1.0,0.0,0.0,1651068687866237.0
0.0,0.0,-1.0,-2.0,0.0,1.0,-2.0,-2.0,1651068687887386.0
-1.0,0.0,2.0,-2.0,0.0,-2.0,0.0,2.0,1651068687887386.0
1.0,-1.0,-1.0,-1.0,-2.0,0.0,1.0,0.0,1651068687888315.0
-2.0,-1.0,2.0,1.0,-1.0,-1.0,0.0,0.0,1651068687888315.0
-2.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-2.0,1651068687909422.0
-1.0,-2.0,0.0,-2.0,-4.0,-3.0,-1.0,-1.0,1651068687909422.0
-1.0,-1.0,-2.0,-1.0,-2.0,-5.0,-4.0,0.0,1651068687911350.0
0.0,-2.0,2.0,3.0,3.0,2.0,4.0,0.0,1651068687911350.0
-3.0,-4.0,-4.0,-3.0,0.0,1.0,0.0,-1.0,1651068687924229.0
-2.0,-2.0,-2.0,0.0,-1.0,2.0,-1.0,-1.0,1651068687924229.0
1.0,0.0,1.0,0.0,2.0,-1.0,1.0,2.0,1651068687931277.0
-1.0,-1.0,1.0,-2.0,-3.0,-4.0,-5.0,-1.0,1651068687931277.0
2.0,0.0,0.0,0.0,-2.0,0.0,2.0,2.0,1651068687954445.0
-2.0,-2.0,-3.0,0.0,1.0,1.0,-1.0,-1.0,1651068687954445.0
-2.0,-2.0,0.0,1.0,2.0,2.0,0.0,-1.0,1651068687956472.0
-1.0,-2.0,-4.0,-3.0,-1.0,-3.0,-1.0,-1.0,1651068687956472.0
0.0,1.0,1.0,-2.0,-1.0,0.0,0.0,1.0,1651068687969520.0
1.0,1.0,2.0,-3.0,-2.0,-2.0,-1.0,-1.0,1651068687969520.0
0.0,-2.0,-1.0,1.0,2.0,1.0,0.0,0.0,1651068687971515.0
-1.0,-1.0,4.0,2.0,3.0,2.0,-2.0,-1.0,1651068687971515.0
-3.0,-4.0,-4.0,-1.0,-2.0,-6.0,-4.0,-1.0,1651068687992085.0
-1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1651068687992085.0
-3.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,1651068687994039.0
1.0,0.0,0.0,-5.0,-2.0,-2.0,1.0,-1.0,1651068687994039.0
-1.0,-1.0,0.0,4.0,3.0,0.0,-1.0,-2.0,1651068688007382.0
-1.0,0.0,-2.0,0.0,3.0,1.0,-1.0,-2.0,1651068688007382.0
-1.0,-2.0,-6.0,-3.0,-2.0,1.0,1.0,0.0,1651068688008380.0
1.0,2.0,1.0,2.0,0.0,-1.0,-3.0,0.0,1651068688008380.0
