EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,0.0,4.0,-3.0,-8.0,-5.0,-3.0,-2.0,1651068547133453.0
-1.0,-2.0,-3.0,-5.0,-6.0,-2.0,-1.0,-1.0,1651068547133453.0
0.0,-1.0,3.0,6.0,14.0,3.0,-1.0,0.0,1651068547142428.0
0.0,-1.0,-2.0,0.0,-1.0,2.0,0.0,-1.0,1651068547142428.0
-2.0,2.0,-2.0,-2.0,1.0,0.0,1.0,0.0,1651068547157624.0
1.0,2.0,3.0,0.0,-3.0,-1.0,0.0,0.0,1651068547157624.0
0.0,-2.0,-1.0,-2.0,-2.0,1.0,1.0,1.0,1651068547159586.0
-3.0,-1.0,1.0,0.0,2.0,-1.0,-1.0,-1.0,1651068547159586.0
-1.0,1.0,-1.0,0.0,1.0,0.0,-2.0,1.0,1651068547180688.0
-3.0,-4.0,-3.0,2.0,-3.0,-3.0,-2.0,-1.0,1651068547180688.0
-1.0,2.0,2.0,-3.0,-9.0,-2.0,-1.0,0.0,1651068547182683.0
1.0,-1.0,3.0,5.0,13.0,0.0,-2.0,-1.0,1651068547182683.0
1.0,-1.0,-1.0,0.0,-3.0,5.0,3.0,2.0,1651068547194159.0
0.0,1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.0,1651068547194159.0
-1.0,-1.0,-3.0,-3.0,-5.0,-2.0,0.0,-2.0,1651068547202448.0
-1.0,0.0,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,1651068547202448.0
0.0,0.0,3.0,-1.0,-3.0,-3.0,-2.0,-1.0,1651068547217653.0
0.0,-1.0,-3.0,0.0,4.0,2.0,1.0,1.0,1651068547217653.0
0.0,-1.0,-3.0,-2.0,1.0,0.0,0.0,-1.0,1651068547219581.0
-2.0,-4.0,-8.0,-7.0,-12.0,-3.0,-1.0,0.0,1651068547219581.0
0.0,-2.0,-1.0,4.0,9.0,-3.0,-1.0,-1.0,1651068547240539.0
0.0,3.0,2.0,3.0,5.0,10.0,2.0,1.0,1651068547240539.0
0.0,-1.0,-4.0,-4.0,-9.0,-6.0,-4.0,-1.0,1651068547241452.0
1.0,3.0,3.0,2.0,7.0,8.0,2.0,3.0,1651068547241452.0
-2.0,-2.0,-1.0,-6.0,-9.0,-4.0,-2.0,0.0,1651068547262547.0
0.0,-3.0,-4.0,-1.0,-1.0,-4.0,-2.0,-2.0,1651068547262547.0
0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,1651068547264495.0
0.0,0.0,1.0,-1.0,-4.0,-3.0,-3.0,-2.0,1651068547264495.0
-2.0,1.0,-2.0,1.0,0.0,0.0,-1.0,-1.0,1651068547277504.0
0.0,-1.0,1.0,1.0,2.0,-1.0,0.0,-1.0,1651068547277504.0
-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,1651068547279464.0
-3.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0,1651068547279464.0
-2.0,-3.0,-5.0,-4.0,-2.0,-1.0,-2.0,0.0,1651068547300495.0
-2.0,-2.0,1.0,0.0,0.0,1.0,-1.0,1.0,1651068547300495.0
-1.0,0.0,-1.0,0.0,-2.0,-2.0,1.0,-1.0,1651068547301443.0
1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,-2.0,1651068547301443.0
0.0,1.0,2.0,-2.0,0.0,0.0,1.0,1.0,1651068547322505.0
-1.0,-1.0,-3.0,-2.0,-3.0,-3.0,-2.0,0.0,1651068547322505.0
-1.0,-2.0,0.0,0.0,-1.0,0.0,-2.0,0.0,1651068547324494.0
1.0,0.0,1.0,1.0,-4.0,2.0,-1.0,-1.0,1651068547324494.0
0.0,1.0,0.0,-1.0,2.0,-1.0,-2.0,-2.0,1651068547337500.0
1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1651068547337500.0
0.0,1.0,0.0,3.0,5.0,-2.0,0.0,1.0,1651068547339455.0
-1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1651068547339455.0
1.0,1.0,0.0,0.0,-3.0,3.0,1.0,2.0,1651068547360526.0
-1.0,-2.0,-1.0,-4.0,-3.0,-3.0,-1.0,-1.0,1651068547360526.0
-1.0,-2.0,-3.0,-3.0,-1.0,2.0,0.0,-1.0,1651068547361524.0
0.0,1.0,0.0,-1.0,-4.0,-6.0,-3.0,0.0,1651068547361524.0
-1.0,-1.0,3.0,1.0,-1.0,1.0,0.0,-1.0,1651068547382638.0
-2.0,-3.0,-6.0,-3.0,-5.0,-3.0,0.0,-2.0,1651068547382638.0
-1.0,0.0,2.0,6.0,9.0,3.0,0.0,1.0,1651068547384595.0
-1.0,0.0,-3.0,-2.0,-1.0,0.0,1.0,2.0,1651068547384595.0
0.0,0.0,1.0,1.0,-1.0,-2.0,0.0,0.0,1651068547397386.0
0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1651068547397386.0
0.0,-1.0,-2.0,-3.0,-4.0,-1.0,-2.0,-1.0,1651068547404192.0
-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1651068547404192.0
-1.0,-2.0,-4.0,-2.0,-4.0,-3.0,-2.0,-1.0,1651068547420457.0
1.0,-3.0,0.0,4.0,15.0,5.0,0.0,1.0,1651068547420457.0
0.0,-2.0,1.0,0.0,-4.0,-4.0,-1.0,-2.0,1651068547421474.0
1.0,1.0,1.0,-3.0,1.0,0.0,-1.0,0.0,1651068547421474.0
-1.0,-2.0,-5.0,-1.0,-5.0,0.0,-1.0,-1.0,1651068547442514.0
0.0,1.0,-1.0,0.0,-3.0,-1.0,-1.0,0.0,1651068547442514.0
-1.0,-1.0,-2.0,-1.0,-2.0,-5.0,-4.0,-1.0,1651068547444535.0
-2.0,-2.0,-2.0,0.0,-10.0,-3.0,0.0,-2.0,1651068547444535.0
-3.0,-2.0,-3.0,0.0,14.0,8.0,-1.0,0.0,1651068547457541.0
-1.0,1.0,0.0,1.0,-2.0,-2.0,-1.0,0.0,1651068547457541.0
0.0,0.0,3.0,-6.0,-2.0,-1.0,0.0,1.0,1651068547463492.0
1.0,-1.0,-1.0,-2.0,-7.0,-6.0,-2.0,-2.0,1651068547463492.0
0.0,-1.0,-2.0,-3.0,-3.0,-1.0,-3.0,-4.0,1651068547480547.0
-1.0,1.0,0.0,-2.0,0.0,0.0,-1.0,-4.0,1651068547480547.0
0.0,0.0,-3.0,0.0,-1.0,2.0,-2.0,0.0,1651068547481511.0
0.0,-4.0,-4.0,-1.0,0.0,-3.0,-1.0,0.0,1651068547481511.0
0.0,1.0,0.0,0.0,-1.0,2.0,2.0,1.0,1651068547502455.0
0.0,0.0,-7.0,0.0,2.0,3.0,2.0,-2.0,1651068547502455.0
-1.0,2.0,4.0,-1.0,-4.0,-2.0,-1.0,2.0,1651068547504477.0
-1.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.0,1651068547504477.0
-1.0,0.0,2.0,1.0,-2.0,-4.0,0.0,-1.0,1651068547516600.0
0.0,0.0,0.0,-3.0,-5.0,1.0,0.0,1.0,1651068547516600.0
-3.0,-3.0,-5.0,0.0,0.0,1.0,1.0,-2.0,1651068547523571.0
-1.0,1.0,3.0,-1.0,4.0,0.0,0.0,-2.0,1651068547523571.0
-2.0,-1.0,-1.0,-2.0,-1.0,-4.0,0.0,-1.0,1651068547540004.0
0.0,-2.0,-3.0,-3.0,-3.0,-4.0,-3.0,-1.0,1651068547540004.0
1.0,0.0,1.0,1.0,-6.0,0.0,0.0,-1.0,1651068547542001.0
-1.0,1.0,2.0,12.0,32.0,25.0,6.0,2.0,1651068547542001.0
0.0,0.0,1.0,-1.0,-6.0,-5.0,-1.0,1.0,1651068547563066.0
-3.0,0.0,0.0,-2.0,-4.0,-3.0,1.0,-2.0,1651068547563066.0
-1.0,1.0,-2.0,-2.0,-6.0,-6.0,-2.0,-2.0,1651068547564066.0
0.0,0.0,-3.0,0.0,-8.0,-2.0,-1.0,0.0,1651068547564066.0
1.0,-1.0,0.0,2.0,0.0,2.0,1.0,1.0,1651068547577352.0
0.0,-2.0,3.0,2.0,7.0,4.0,-1.0,1.0,1651068547577352.0
0.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0,1651068547583273.0
1.0,4.0,6.0,-2.0,-4.0,-5.0,-3.0,-1.0,1651068547583273.0
-1.0,-2.0,-6.0,2.0,6.0,2.0,0.0,0.0,1651068547598886.0
-1.0,-1.0,0.0,-4.0,-6.0,-5.0,-2.0,1.0,1651068547598886.0
0.0,-1.0,-2.0,-1.0,-1.0,1.0,2.0,1.0,1651068547607698.0
0.0,-1.0,-4.0,2.0,6.0,4.0,2.0,-1.0,1651068547607698.0
-1.0,1.0,10.0,-1.0,-2.0,-1.0,1.0,-1.0,1651068547622911.0
-1.0,-2.0,-3.0,0.0,-4.0,-2.0,-1.0,-1.0,1651068547622911.0
-1.0,-2.0,-4.0,2.0,3.0,0.0,-1.0,0.0,1651068547623912.0
-3.0,-1.0,-4.0,-3.0,-8.0,-6.0,-3.0,-2.0,1651068547623912.0
0.0,-1.0,-7.0,-2.0,-10.0,-3.0,-3.0,1.0,1651068547636936.0
2.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,1651068547636936.0
-2.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,1651068547643917.0
-1.0,0.0,1.0,-2.0,-5.0,-8.0,-2.0,-2.0,1651068547643917.0
-1.0,-4.0,-8.0,-2.0,-7.0,-4.0,-4.0,-3.0,1651068547660485.0
-1.0,-1.0,3.0,3.0,3.0,3.0,1.0,1.0,1651068547660485.0
1.0,-3.0,-5.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651068547661887.0
-1.0,-2.0,1.0,2.0,11.0,0.0,-1.0,0.0,1651068547661887.0
-1.0,0.0,3.0,0.0,-1.0,7.0,3.0,0.0,1651068547682378.0
-1.0,1.0,1.0,-3.0,-6.0,-2.0,-1.0,-1.0,1651068547682378.0
1.0,-1.0,2.0,0.0,2.0,-1.0,-1.0,-1.0,1651068547684400.0
2.0,1.0,0.0,-2.0,-6.0,-2.0,0.0,-1.0,1651068547684400.0
1.0,0.0,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0,1651068547697337.0
-1.0,-1.0,-2.0,-1.0,3.0,1.0,1.0,-2.0,1651068547697337.0
-1.0,0.0,-4.0,-1.0,0.0,2.0,0.0,-1.0,1651068547703444.0
-1.0,-1.0,3.0,0.0,-9.0,-6.0,-2.0,-1.0,1651068547703444.0
-2.0,0.0,1.0,1.0,5.0,0.0,-2.0,0.0,1651068547720445.0
0.0,0.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0,1651068547720445.0
1.0,-1.0,0.0,1.0,0.0,0.0,-2.0,-1.0,1651068547721382.0
0.0,-2.0,-3.0,-1.0,3.0,2.0,-2.0,-1.0,1651068547721382.0
-2.0,-1.0,0.0,-2.0,-4.0,-3.0,0.0,-1.0,1651068547742989.0
-2.0,-1.0,-2.0,-1.0,1.0,-3.0,0.0,-2.0,1651068547742989.0
1.0,-1.0,2.0,0.0,2.0,0.0,-1.0,1.0,1651068547743994.0
0.0,-1.0,-1.0,-1.0,-6.0,-1.0,0.0,0.0,1651068547743994.0
1.0,0.0,-3.0,0.0,-1.0,-2.0,-1.0,-1.0,1651068547756139.0
1.0,1.0,0.0,4.0,-5.0,-5.0,0.0,0.0,1651068547756139.0
-4.0,0.0,-2.0,-2.0,2.0,3.0,0.0,-2.0,1651068547765184.0
-1.0,0.0,1.0,-1.0,-4.0,-2.0,-2.0,0.0,1651068547765184.0
-1.0,1.0,-1.0,0.0,6.0,0.0,1.0,-2.0,1651068547780283.0
0.0,-2.0,0.0,2.0,-6.0,-3.0,-1.0,-1.0,1651068547780283.0
0.0,0.0,0.0,0.0,2.0,0.0,-2.0,-2.0,1651068547781283.0
-1.0,-4.0,-3.0,-3.0,-2.0,-2.0,-1.0,-1.0,1651068547781283.0
0.0,1.0,0.0,2.0,-1.0,-1.0,-1.0,0.0,1651068547803068.0
-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,0.0,1651068547803068.0
-1.0,-1.0,-1.0,0.0,4.0,1.0,-1.0,1.0,1651068547804081.0
-2.0,-1.0,0.0,-2.0,1.0,0.0,-2.0,-1.0,1651068547804081.0
0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-2.0,1651068547816309.0
-1.0,-2.0,0.0,1.0,-3.0,-1.0,0.0,0.0,1651068547816309.0
-2.0,-2.0,-5.0,-2.0,3.0,-2.0,-1.0,-1.0,1651068547825292.0
-1.0,0.0,-1.0,-1.0,-5.0,0.0,0.0,0.0,1651068547825292.0
0.0,-1.0,-1.0,1.0,3.0,-3.0,-3.0,-1.0,1651068547840513.0
0.0,-1.0,-1.0,-2.0,1.0,5.0,1.0,-1.0,1651068547840513.0
0.0,-1.0,-1.0,-1.0,-5.0,-2.0,1.0,-1.0,1651068547841512.0
-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,1651068547841512.0
0.0,-1.0,3.0,-1.0,-1.0,1.0,-2.0,0.0,1651068547862414.0
0.0,-1.0,1.0,-3.0,-9.0,-6.0,-6.0,-2.0,1651068547862414.0
-1.0,0.0,2.0,2.0,7.0,0.0,1.0,1.0,1651068547864341.0
1.0,-1.0,-5.0,-2.0,0.0,3.0,2.0,-1.0,1651068547864341.0
0.0,-1.0,1.0,-1.0,-6.0,-3.0,-2.0,-1.0,1651068547876427.0
-1.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0,1651068547876427.0
-1.0,-3.0,0.0,-2.0,-1.0,0.0,2.0,-1.0,1651068547885403.0
-2.0,0.0,0.0,2.0,-1.0,-2.0,-3.0,1.0,1651068547885403.0
-2.0,-2.0,-3.0,-9.0,-3.0,1.0,1.0,-1.0,1651068547900430.0
-1.0,-2.0,-3.0,-5.0,-5.0,-6.0,-3.0,-1.0,1651068547900430.0
1.0,1.0,-1.0,-1.0,-6.0,0.0,0.0,-2.0,1651068547901358.0
-1.0,2.0,1.0,4.0,8.0,1.0,-1.0,1.0,1651068547901358.0
1.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,1651068547922216.0
0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,2.0,1651068547922216.0
2.0,0.0,1.0,-2.0,0.0,1.0,-2.0,-2.0,1651068547924144.0
0.0,-2.0,-1.0,-2.0,-4.0,-1.0,0.0,-3.0,1651068547924144.0
0.0,-1.0,-2.0,0.0,0.0,-1.0,1.0,0.0,1651068547936297.0
-1.0,1.0,7.0,3.0,3.0,3.0,1.0,-1.0,1651068547936297.0
-1.0,-1.0,-2.0,1.0,-1.0,-2.0,-2.0,-1.0,1651068547945220.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651068547945220.0
-1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1651068547960335.0
0.0,-2.0,-2.0,-3.0,-2.0,1.0,1.0,0.0,1651068547960335.0
-1.0,-2.0,1.0,0.0,-2.0,-1.0,-1.0,-1.0,1651068547961369.0
0.0,-1.0,-1.0,1.0,5.0,-3.0,-2.0,-2.0,1651068547961369.0
0.0,-1.0,0.0,1.0,8.0,4.0,-1.0,-1.0,1651068547982484.0
0.0,-1.0,-2.0,1.0,2.0,1.0,0.0,0.0,1651068547982484.0
-1.0,0.0,0.0,2.0,-2.0,-1.0,1.0,-1.0,1651068547984501.0
-1.0,-1.0,-2.0,-11.0,-7.0,-2.0,1.0,0.0,1651068547984501.0
0.0,1.0,1.0,2.0,-1.0,-3.0,-2.0,-1.0,1651068547996435.0
-1.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,1651068547996435.0
-1.0,1.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,1651068548012415.0
0.0,1.0,1.0,1.0,-3.0,-1.0,-1.0,-1.0,1651068548012415.0
0.0,-2.0,-1.0,3.0,3.0,1.0,1.0,0.0,1651068548020392.0
0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1651068548020392.0
-1.0,0.0,-1.0,0.0,-3.0,2.0,0.0,1.0,1651068548021323.0
0.0,-1.0,-2.0,2.0,5.0,6.0,2.0,-1.0,1651068548021323.0
-2.0,0.0,0.0,-2.0,-6.0,-1.0,-1.0,-2.0,1651068548042336.0
-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,-2.0,1.0,1651068548042336.0
-1.0,-1.0,0.0,-1.0,1.0,-4.0,0.0,1.0,1651068548044262.0
1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1651068548044262.0
-1.0,-1.0,-2.0,-4.0,-2.0,-3.0,1.0,-1.0,1651068548056297.0
0.0,-1.0,-5.0,-3.0,-6.0,5.0,1.0,0.0,1651068548056297.0
-1.0,-2.0,2.0,2.0,6.0,2.0,-1.0,0.0,1651068548065216.0
0.0,-1.0,-4.0,0.0,-6.0,-2.0,-1.0,-1.0,1651068548065216.0
0.0,1.0,2.0,-1.0,-4.0,-6.0,-3.0,1.0,1651068548080404.0
-2.0,1.0,0.0,2.0,7.0,6.0,1.0,0.0,1651068548080404.0
-1.0,0.0,-3.0,-5.0,-5.0,-3.0,0.0,-1.0,1651068548081373.0
-3.0,-1.0,0.0,-1.0,1.0,-3.0,-2.0,0.0,1651068548081373.0
0.0,1.0,-1.0,-1.0,-4.0,-2.0,-1.0,-1.0,1651068548103008.0
-1.0,-2.0,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,1651068548103008.0
1.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,1651068548104453.0
-1.0,-2.0,1.0,-4.0,-4.0,-3.0,0.0,-1.0,1651068548104453.0
0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-4.0,-1.0,1651068548116394.0
1.0,-1.0,-1.0,1.0,5.0,3.0,1.0,-1.0,1651068548116394.0
2.0,0.0,1.0,-1.0,-4.0,-4.0,-2.0,-1.0,1651068548125446.0
0.0,0.0,2.0,2.0,-6.0,2.0,0.0,-1.0,1651068548125446.0
0.0,-2.0,-2.0,1.0,5.0,7.0,2.0,-1.0,1651068548140413.0
-1.0,1.0,0.0,-3.0,-7.0,-6.0,-3.0,-3.0,1651068548140413.0
-3.0,-1.0,-7.0,-1.0,4.0,-1.0,-4.0,0.0,1651068548141443.0
0.0,-1.0,1.0,1.0,0.0,5.0,0.0,0.0,1651068548141443.0
-1.0,-1.0,0.0,-2.0,-2.0,-5.0,0.0,0.0,1651068548162976.0
1.0,-1.0,2.0,6.0,7.0,2.0,1.0,1.0,1651068548162976.0
0.0,1.0,-1.0,-13.0,-7.0,3.0,3.0,1.0,1651068548163975.0
0.0,-1.0,-2.0,0.0,0.0,-4.0,-2.0,-1.0,1651068548163975.0
-1.0,-2.0,-2.0,2.0,1.0,0.0,-1.0,-1.0,1651068548185090.0
1.0,-1.0,-1.0,-4.0,-4.0,-2.0,-1.0,0.0,1651068548185090.0
0.0,0.0,2.0,1.0,-2.0,-2.0,-2.0,-2.0,1651068548187058.0
0.0,-3.0,-2.0,0.0,5.0,3.0,1.0,-1.0,1651068548187058.0
0.0,-1.0,1.0,-3.0,-2.0,0.0,-1.0,1.0,1651068548200050.0
1.0,-1.0,-1.0,2.0,0.0,-2.0,0.0,0.0,1651068548200050.0
0.0,1.0,2.0,3.0,2.0,3.0,1.0,-1.0,1651068548202005.0
-1.0,0.0,-2.0,-5.0,-5.0,-2.0,2.0,-1.0,1651068548202005.0
-1.0,0.0,3.0,2.0,-3.0,-2.0,-3.0,0.0,1651068548222583.0
0.0,1.0,-3.0,-4.0,-1.0,1.0,-1.0,-1.0,1651068548222583.0
0.0,-1.0,0.0,4.0,2.0,1.0,1.0,0.0,1651068548224511.0
1.0,-1.0,2.0,-8.0,2.0,-6.0,-4.0,-1.0,1651068548224511.0
0.0,0.0,-1.0,0.0,4.0,5.0,1.0,-1.0,1651068548244724.0
-2.0,0.0,-1.0,5.0,-2.0,-1.0,1.0,0.0,1651068548244724.0
1.0,0.0,1.0,-9.0,0.0,3.0,3.0,2.0,1651068548246658.0
-1.0,-1.0,-2.0,3.0,-5.0,-2.0,-3.0,-2.0,1651068548246658.0
-1.0,-1.0,-4.0,-4.0,-8.0,-6.0,-1.0,-3.0,1651068548260347.0
-1.0,-1.0,-2.0,-3.0,1.0,0.0,-2.0,-2.0,1651068548260347.0
0.0,0.0,0.0,7.0,-2.0,-1.0,-2.0,-2.0,1651068548261351.0
0.0,-1.0,0.0,1.0,3.0,2.0,-1.0,1.0,1651068548261351.0
-1.0,-2.0,-1.0,2.0,-1.0,-2.0,-1.0,-1.0,1651068548281429.0
-2.0,0.0,-3.0,-1.0,-1.0,3.0,1.0,0.0,1651068548281429.0
0.0,0.0,2.0,6.0,-4.0,-5.0,0.0,0.0,1651068548290448.0
0.0,2.0,1.0,-6.0,11.0,4.0,1.0,1.0,1651068548290448.0
0.0,-3.0,-3.0,1.0,-2.0,-4.0,-2.0,-1.0,1651068548305478.0
-3.0,-5.0,-7.0,-7.0,-20.0,-12.0,-6.0,-4.0,1651068548305478.0
1.0,3.0,3.0,6.0,17.0,14.0,3.0,2.0,1651068548306422.0
-2.0,-2.0,-3.0,2.0,-3.0,-7.0,-6.0,-2.0,1651068548306422.0
3.0,1.0,1.0,-3.0,-6.0,3.0,5.0,3.0,1651068548319890.0
1.0,2.0,6.0,2.0,9.0,5.0,4.0,0.0,1651068548319890.0
-2.0,-4.0,-6.0,-8.0,-11.0,-8.0,-3.0,-1.0,1651068548325945.0
-1.0,0.0,-2.0,3.0,0.0,-1.0,-2.0,0.0,1651068548325945.0
0.0,1.0,2.0,1.0,5.0,1.0,-5.0,-2.0,1651068548343078.0
0.0,2.0,3.0,-1.0,4.0,4.0,2.0,0.0,1651068548343078.0
-1.0,-2.0,-1.0,1.0,-1.0,-2.0,0.0,-1.0,1651068548344079.0
0.0,-3.0,-3.0,-6.0,-7.0,-6.0,0.0,0.0,1651068548344079.0
-1.0,2.0,3.0,4.0,3.0,1.0,-1.0,-4.0,1651068548364881.0
-1.0,-5.0,-7.0,-4.0,-3.0,-5.0,-1.0,3.0,1651068548364881.0
-1.0,-1.0,1.0,2.0,-1.0,-2.0,-4.0,-3.0,1651068548366809.0
4.0,2.0,0.0,-8.0,-6.0,-4.0,4.0,7.0,1651068548366809.0
-1.0,-3.0,-5.0,2.0,-1.0,7.0,2.0,-3.0,1651068548379834.0
1.0,1.0,3.0,0.0,-1.0,-1.0,5.0,5.0,1651068548379834.0
-2.0,-1.0,-3.0,2.0,8.0,3.0,2.0,0.0,1651068548386755.0
-2.0,3.0,2.0,1.0,-7.0,-3.0,-3.0,-7.0,1651068548386755.0
2.0,2.0,3.0,-5.0,3.0,2.0,-9.0,-1.0,1651068548403065.0
0.0,-2.0,-3.0,7.0,2.0,5.0,22.0,15.0,1651068548403065.0
0.0,-3.0,-3.0,-6.0,-7.0,-6.0,-7.0,-3.0,1651068548405002.0
-1.0,-2.0,-2.0,0.0,14.0,7.0,4.0,-4.0,1651068548405002.0
-4.0,-2.0,-2.0,-4.0,-6.0,-9.0,-8.0,4.0,1651068548425459.0
0.0,3.0,2.0,3.0,1.0,-1.0,-9.0,-5.0,1651068548425459.0
-1.0,-1.0,-4.0,-6.0,-11.0,-3.0,7.0,-2.0,1651068548426463.0
-2.0,-4.0,-3.0,-2.0,-8.0,-1.0,-6.0,2.0,1651068548426463.0
-3.0,-2.0,-3.0,4.0,10.0,3.0,-3.0,-7.0,1651068548439487.0
0.0,-1.0,4.0,-2.0,-3.0,-4.0,-11.0,-6.0,1651068548439487.0
-2.0,0.0,0.0,-12.0,-7.0,-7.0,5.0,2.0,1651068548446468.0
-2.0,-3.0,-4.0,-3.0,-3.0,0.0,-5.0,-7.0,1651068548446468.0
-3.0,-2.0,-1.0,-5.0,-8.0,-9.0,-7.0,-5.0,1651068548462487.0
-3.0,1.0,-2.0,3.0,9.0,2.0,-20.0,-15.0,1651068548462487.0
5.0,3.0,2.0,4.0,-2.0,-1.0,13.0,9.0,1651068548464490.0
1.0,4.0,7.0,8.0,8.0,2.0,-6.0,-1.0,1651068548464490.0
1.0,-1.0,-1.0,-4.0,-4.0,4.0,8.0,6.0,1651068548485134.0
2.0,-4.0,-6.0,-6.0,1.0,3.0,24.0,20.0,1651068548485134.0
-4.0,-2.0,-1.0,0.0,-2.0,-4.0,-16.0,-11.0,1651068548487063.0
-3.0,2.0,2.0,-2.0,-12.0,-5.0,-5.0,-6.0,1651068548487063.0
4.0,3.0,0.0,9.0,15.0,2.0,11.0,10.0,1651068548499030.0
0.0,2.0,6.0,8.0,1.0,2.0,3.0,-2.0,1651068548499030.0
-3.0,-6.0,-7.0,-6.0,1.0,0.0,-14.0,-7.0,1651068548508005.0
0.0,0.0,5.0,12.0,6.0,2.0,10.0,3.0,1651068548508005.0
-1.0,0.0,4.0,-7.0,-3.0,-1.0,4.0,-1.0,1651068548524165.0
1.0,1.0,1.0,-4.0,-1.0,0.0,-10.0,-4.0,1651068548524165.0
-2.0,-4.0,-6.0,7.0,6.0,0.0,-3.0,-1.0,1651068548525070.0
2.0,-1.0,-2.0,-2.0,-5.0,-1.0,11.0,7.0,1651068548525070.0
-1.0,1.0,4.0,7.0,5.0,1.0,-4.0,-9.0,1651068548544641.0
4.0,3.0,2.0,-1.0,6.0,4.0,8.0,5.0,1651068548544641.0
-2.0,1.0,9.0,10.0,0.0,7.0,7.0,-2.0,1651068548546638.0
-3.0,-4.0,-10.0,-9.0,5.0,-5.0,-6.0,-3.0,1651068548546638.0
0.0,-2.0,-5.0,-3.0,-11.0,0.0,4.0,1.0,1651068548558671.0
2.0,3.0,1.0,-6.0,1.0,-6.0,-6.0,7.0,1651068548558671.0
-1.0,-2.0,-1.0,6.0,-2.0,3.0,16.0,4.0,1651068548567582.0
4.0,2.0,2.0,2.0,-12.0,-5.0,-3.0,6.0,1651068548567582.0
-5.0,-1.0,-2.0,3.0,17.0,3.0,-2.0,-14.0,1651068548582553.0
-9.0,-7.0,-6.0,-11.0,-9.0,-12.0,-10.0,-5.0,1651068548582553.0
4.0,1.0,2.0,0.0,-4.0,-9.0,-7.0,-1.0,1651068548584548.0
-1.0,-1.0,-4.0,-1.0,-1.0,3.0,2.0,2.0,1651068548584548.0
-1.0,-2.0,-1.0,-6.0,1.0,-11.0,-3.0,-4.0,1651068548604717.0
-1.0,3.0,4.0,2.0,-1.0,10.0,-6.0,-6.0,1651068548604717.0
-1.0,-3.0,-1.0,11.0,9.0,0.0,-2.0,-4.0,1651068548606645.0
10.0,12.0,6.0,-13.0,-17.0,1.0,10.0,20.0,1651068548606645.0
5.0,-5.0,-1.0,14.0,9.0,9.0,0.0,18.0,1651068548618685.0
-12.0,-6.0,-5.0,-18.0,-27.0,-24.0,-12.0,-38.0,1651068548618685.0
10.0,17.0,9.0,15.0,3.0,2.0,-7.0,12.0,1651068548627591.0
3.0,-15.0,-26.0,-26.0,5.0,-10.0,-3.0,5.0,1651068548627591.0
-10.0,-11.0,-5.0,-23.0,-34.0,-26.0,-12.0,-12.0,1651068548642980.0
7.0,1.0,-19.0,-8.0,22.0,39.0,19.0,18.0,1651068548642980.0
-10.0,2.0,27.0,12.0,11.0,4.0,-14.0,-21.0,1651068548643882.0
-3.0,2.0,13.0,14.0,-8.0,-4.0,-1.0,-1.0,1651068548643882.0
0.0,0.0,-5.0,-33.0,-23.0,-15.0,2.0,3.0,1651068548664896.0
8.0,-2.0,-6.0,-16.0,-2.0,-10.0,4.0,19.0,1651068548664896.0
-1.0,1.0,10.0,-16.0,-17.0,-12.0,-8.0,-8.0,1651068548666851.0
-6.0,-5.0,-5.0,14.0,19.0,11.0,-10.0,-16.0,1651068548666851.0
