EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651068460486473.0
0.0,0.0,-1.0,-1.0,0.0,2.0,1.0,1.0,1651068460486473.0
-1.0,1.0,2.0,2.0,2.0,1.0,1.0,-1.0,1651068460495382.0
-1.0,-1.0,5.0,0.0,-2.0,-1.0,0.0,0.0,1651068460495382.0
-1.0,0.0,-7.0,0.0,-1.0,-1.0,0.0,0.0,1651068460510372.0
1.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0,1651068460510372.0
-1.0,-1.0,0.0,-1.0,0.0,0.0,-2.0,0.0,1651068460512338.0
0.0,-1.0,-1.0,3.0,0.0,-2.0,0.0,-1.0,1651068460512338.0
1.0,-1.0,-5.0,-4.0,-1.0,-2.0,1.0,-2.0,1651068460532367.0
0.0,0.0,-3.0,-1.0,0.0,0.0,-2.0,2.0,1651068460532367.0
-1.0,-1.0,-2.0,-3.0,-3.0,-1.0,0.0,-1.0,1651068460534328.0
0.0,-1.0,-2.0,0.0,-1.0,0.0,-3.0,-2.0,1651068460534328.0
-1.0,1.0,1.0,3.0,2.0,1.0,-1.0,-1.0,1651068460546326.0
0.0,-1.0,0.0,-1.0,0.0,1.0,1.0,-2.0,1651068460546326.0
0.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0,1651068460555272.0
0.0,-1.0,-2.0,-2.0,-1.0,1.0,0.0,0.0,1651068460555272.0
-1.0,0.0,1.0,-2.0,0.0,0.0,-1.0,-1.0,1651068460570259.0
-2.0,0.0,1.0,1.0,-4.0,0.0,-3.0,0.0,1651068460570259.0
-1.0,-3.0,-6.0,-3.0,-1.0,-1.0,-3.0,-1.0,1651068460572226.0
0.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1651068460572226.0
-1.0,-1.0,1.0,-1.0,1.0,3.0,1.0,0.0,1651068460592201.0
-1.0,1.0,-4.0,0.0,1.0,-1.0,0.0,1.0,1651068460592201.0
0.0,-1.0,2.0,0.0,-1.0,0.0,0.0,0.0,1651068460599183.0
-1.0,-2.0,-7.0,-4.0,-2.0,-2.0,-5.0,0.0,1651068460599183.0
0.0,0.0,2.0,-1.0,0.0,0.0,2.0,0.0,1651068460606137.0
1.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,1651068460606137.0
-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1651068460615134.0
-2.0,1.0,-2.0,-2.0,0.0,-2.0,2.0,-1.0,1651068460615134.0
-1.0,0.0,-1.0,-1.0,0.0,-4.0,-2.0,1.0,1651068460630099.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1651068460630099.0
-1.0,-1.0,-4.0,0.0,-3.0,-1.0,-2.0,-1.0,1651068460632067.0
-2.0,-1.0,-1.0,0.0,-1.0,2.0,0.0,-2.0,1651068460632067.0
1.0,0.0,2.0,0.0,-2.0,-1.0,0.0,-1.0,1651068460653010.0
1.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,1651068460653010.0
0.0,0.0,4.0,2.0,-1.0,0.0,1.0,-1.0,1651068460654008.0
0.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651068460654008.0
-1.0,0.0,-1.0,-1.0,1.0,-2.0,-2.0,-1.0,1651068460666003.0
0.0,0.0,3.0,2.0,2.0,0.0,-1.0,0.0,1651068460666003.0
0.0,1.0,-1.0,-9.0,-2.0,1.0,0.0,0.0,1651068460674985.0
0.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,1651068460674985.0
-1.0,0.0,-3.0,0.0,-2.0,0.0,0.0,1.0,1651068460689939.0
-1.0,-1.0,-4.0,-2.0,0.0,0.0,0.0,0.0,1651068460689939.0
1.0,2.0,-2.0,1.0,1.0,0.0,-1.0,0.0,1651068460691907.0
-1.0,1.0,2.0,-1.0,0.0,-2.0,-2.0,-1.0,1651068460691907.0
0.0,0.0,1.0,-2.0,1.0,-1.0,0.0,0.0,1651068460712877.0
1.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,1651068460712877.0
0.0,0.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,1651068460714855.0
0.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,0.0,1651068460714855.0
1.0,-3.0,-1.0,1.0,-2.0,-1.0,-4.0,-2.0,1651068460726840.0
-1.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,1.0,1651068460726840.0
0.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,1651068460735789.0
0.0,-3.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1651068460735789.0
-1.0,-2.0,-3.0,5.0,1.0,1.0,0.0,-1.0,1651068460750748.0
-1.0,0.0,0.0,-2.0,-1.0,0.0,1.0,0.0,1651068460750748.0
0.0,-1.0,1.0,1.0,-2.0,-3.0,-3.0,-1.0,1651068460751746.0
-1.0,0.0,2.0,-1.0,-1.0,2.0,1.0,0.0,1651068460751746.0
0.0,1.0,2.0,-1.0,1.0,1.0,1.0,-1.0,1651068460772711.0
-2.0,0.0,-2.0,-2.0,1.0,1.0,-1.0,-1.0,1651068460772711.0
-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1651068460774684.0
-1.0,0.0,-2.0,1.0,0.0,-1.0,-3.0,-1.0,1651068460774684.0
1.0,2.0,8.0,2.0,0.0,-1.0,-1.0,-1.0,1651068460795629.0
0.0,2.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,1651068460795629.0
-3.0,0.0,0.0,-2.0,0.0,0.0,-1.0,0.0,1651068460796626.0
-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1651068460796626.0
-1.0,0.0,-3.0,-1.0,0.0,-1.0,0.0,-1.0,1651068460810616.0
0.0,0.0,0.0,-2.0,-4.0,-4.0,-1.0,-2.0,1651068460810616.0
0.0,-2.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1651068460811586.0
1.0,-1.0,0.0,0.0,2.0,-2.0,-1.0,-1.0,1651068460811586.0
-2.0,-3.0,-4.0,0.0,0.0,4.0,1.0,2.0,1651068460832550.0
0.0,-3.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,1651068460832550.0
0.0,1.0,-1.0,2.0,-2.0,-1.0,-2.0,0.0,1651068460834526.0
-1.0,0.0,-3.0,-3.0,-4.0,-2.0,0.0,-1.0,1651068460834526.0
-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,1651068460855469.0
0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1651068460855469.0
-2.0,-1.0,0.0,-2.0,0.0,1.0,1.0,-1.0,1651068460856465.0
-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1651068460856465.0
0.0,-2.0,0.0,-2.0,-3.0,-2.0,-2.0,1.0,1651068460869470.0
0.0,0.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,1651068460869470.0
0.0,-1.0,-5.0,0.0,-2.0,0.0,-2.0,-1.0,1651068460877442.0
-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,0.0,1651068460877442.0
0.0,-1.0,-2.0,-4.0,-1.0,-2.0,1.0,0.0,1651068460892686.0
1.0,0.0,0.0,-1.0,2.0,1.0,1.0,0.0,1651068460892686.0
-3.0,-3.0,-2.0,-2.0,-2.0,-3.0,0.0,2.0,1651068460894647.0
1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651068460894647.0
-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651068460915681.0
-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,1651068460915681.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1651068460916612.0
0.0,-2.0,-1.0,0.0,0.0,3.0,1.0,1.0,1651068460916612.0
-1.0,-2.0,-2.0,0.0,-6.0,-5.0,-2.0,0.0,1651068460930695.0
1.0,1.0,3.0,5.0,0.0,-2.0,-2.0,0.0,1651068460930695.0
0.0,-2.0,-4.0,-8.0,-3.0,0.0,1.0,0.0,1651068460931620.0
-1.0,-1.0,1.0,4.0,7.0,5.0,1.0,2.0,1651068460931620.0
1.0,1.0,1.0,0.0,5.0,3.0,0.0,-1.0,1651068460952389.0
-2.0,-2.0,-3.0,-4.0,-7.0,-5.0,-1.0,-2.0,1651068460952389.0
-1.0,1.0,3.0,2.0,-2.0,-2.0,-2.0,-2.0,1651068460954393.0
0.0,-1.0,-4.0,-5.0,-3.0,-3.0,0.0,-1.0,1651068460954393.0
-2.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,2.0,1651068460975707.0
-1.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,1651068460975707.0
-1.0,-2.0,2.0,1.0,3.0,1.0,1.0,0.0,1651068460976672.0
0.0,-2.0,-2.0,-1.0,0.0,1.0,0.0,-1.0,1651068460976672.0
-1.0,-3.0,-1.0,2.0,-1.0,-3.0,-3.0,-1.0,1651068460989717.0
0.0,0.0,-2.0,-2.0,-3.0,0.0,-1.0,-1.0,1651068460989717.0
1.0,0.0,-1.0,0.0,-1.0,0.0,-4.0,-1.0,1651068460996725.0
-3.0,-1.0,0.0,-5.0,-12.0,-10.0,-5.0,-2.0,1651068460996725.0
0.0,1.0,0.0,-5.0,-14.0,-16.0,-4.0,-1.0,1651068461013239.0
3.0,1.0,4.0,28.0,47.0,51.0,15.0,7.0,1651068461013239.0
1.0,-1.0,0.0,-8.0,-1.0,-1.0,1.0,-2.0,1651068461014239.0
-3.0,-2.0,-4.0,-6.0,-17.0,-12.0,-5.0,-1.0,1651068461014239.0
2.0,1.0,4.0,1.0,-8.0,-4.0,3.0,0.0,1651068461035598.0
-1.0,-1.0,0.0,2.0,5.0,1.0,-2.0,0.0,1651068461035598.0
0.0,0.0,3.0,14.0,11.0,5.0,0.0,-1.0,1651068461036561.0
-1.0,3.0,4.0,-8.0,3.0,4.0,2.0,0.0,1651068461036561.0
-4.0,-1.0,-2.0,-4.0,-6.0,-9.0,-5.0,-2.0,1651068461049593.0
-2.0,-2.0,-4.0,-12.0,-16.0,-11.0,-3.0,-2.0,1651068461049593.0
1.0,1.0,2.0,19.0,30.0,15.0,4.0,2.0,1651068461056575.0
0.0,-2.0,-3.0,-4.0,-3.0,-6.0,-2.0,-1.0,1651068461056575.0
-2.0,-3.0,-7.0,-10.0,-2.0,0.0,-3.0,-2.0,1651068461072533.0
-1.0,-1.0,-1.0,-9.0,-11.0,-12.0,-2.0,0.0,1651068461072533.0
-1.0,-1.0,-1.0,0.0,-8.0,-6.0,-2.0,0.0,1651068461074460.0
0.0,-3.0,-1.0,6.0,-2.0,-1.0,0.0,-2.0,1651068461074460.0
0.0,2.0,5.0,7.0,19.0,11.0,2.0,1.0,1651068461095519.0
-2.0,1.0,-3.0,-9.0,-9.0,-4.0,0.0,-2.0,1651068461095519.0
-3.0,-4.0,-13.0,-27.0,-21.0,-13.0,-5.0,-3.0,1651068461096519.0
0.0,1.0,2.0,10.0,11.0,5.0,4.0,1.0,1651068461096519.0
-1.0,-1.0,-1.0,0.0,7.0,7.0,0.0,-1.0,1651068461110054.0
-2.0,0.0,0.0,-16.0,-16.0,-15.0,-6.0,-3.0,1651068461110054.0
-3.0,-3.0,-2.0,19.0,3.0,-1.0,-1.0,0.0,1651068461116736.0
2.0,0.0,-1.0,-3.0,0.0,2.0,-1.0,0.0,1651068461116736.0
-1.0,3.0,3.0,2.0,-1.0,-3.0,1.0,0.0,1651068461132553.0
2.0,5.0,10.0,14.0,0.0,12.0,7.0,3.0,1651068461132553.0
-2.0,-3.0,-1.0,2.0,3.0,-6.0,-2.0,-3.0,1651068461134481.0
0.0,-1.0,-4.0,-9.0,2.0,5.0,0.0,1.0,1651068461134481.0
1.0,-2.0,-2.0,9.0,-3.0,-5.0,-1.0,-2.0,1651068461155574.0
-1.0,-1.0,-5.0,-8.0,6.0,-3.0,-1.0,-3.0,1651068461155574.0
0.0,6.0,9.0,4.0,-3.0,-2.0,1.0,2.0,1651068461156505.0
-2.0,-3.0,-1.0,-1.0,-5.0,-5.0,-2.0,-2.0,1651068461156505.0
2.0,0.0,-4.0,-11.0,-1.0,1.0,2.0,3.0,1651068461169470.0
0.0,-2.0,1.0,7.0,-7.0,-3.0,-1.0,0.0,1651068461169470.0
0.0,-1.0,-3.0,-8.0,-3.0,0.0,0.0,-2.0,1651068461177515.0
-3.0,-3.0,-1.0,6.0,12.0,-1.0,-1.0,-2.0,1651068461177515.0
-2.0,-3.0,-2.0,-4.0,-5.0,4.0,1.0,-1.0,1651068461192475.0
2.0,1.0,2.0,-4.0,-8.0,-8.0,1.0,2.0,1651068461192475.0
1.0,0.0,3.0,17.0,2.0,3.0,3.0,0.0,1651068461194403.0
-1.0,2.0,1.0,-17.0,-8.0,-1.0,0.0,1.0,1651068461194403.0
-1.0,0.0,-1.0,-3.0,8.0,5.0,1.0,1.0,1651068461214416.0
1.0,0.0,3.0,7.0,2.0,-4.0,-4.0,-1.0,1651068461214416.0
-2.0,-1.0,-6.0,-9.0,-9.0,-5.0,-1.0,-2.0,1651068461215346.0
-1.0,0.0,2.0,12.0,2.0,2.0,0.0,-1.0,1651068461215346.0
1.0,2.0,4.0,4.0,0.0,4.0,4.0,3.0,1651068461237355.0
-3.0,-2.0,-3.0,-7.0,-4.0,-7.0,-5.0,-2.0,1651068461237355.0
-1.0,-4.0,-9.0,-22.0,-9.0,-2.0,-2.0,-1.0,1651068461238286.0
-2.0,2.0,6.0,25.0,6.0,4.0,2.0,1.0,1651068461238286.0
-3.0,1.0,-2.0,-5.0,1.0,-1.0,-8.0,-7.0,1651068461252248.0
-1.0,-3.0,0.0,20.0,6.0,1.0,0.0,5.0,1651068461252248.0
-1.0,-1.0,-7.0,-29.0,-14.0,-6.0,3.0,2.0,1651068461253246.0
-3.0,-2.0,-1.0,1.0,3.0,3.0,1.0,-1.0,1651068461253246.0
1.0,-1.0,0.0,2.0,-3.0,-1.0,-2.0,-3.0,1651068461274228.0
-1.0,-1.0,-4.0,-10.0,-9.0,-7.0,-5.0,-7.0,1651068461274228.0
1.0,-1.0,1.0,11.0,10.0,8.0,-3.0,-2.0,1651068461275200.0
1.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0,-1.0,1651068461275200.0
4.0,6.0,6.0,9.0,6.0,2.0,5.0,14.0,1651068461296638.0
-7.0,-7.0,-5.0,-5.0,-7.0,-10.0,-19.0,-17.0,1651068461296638.0
6.0,1.0,2.0,-2.0,0.0,7.0,23.0,17.0,1651068461297648.0
-1.0,1.0,3.0,0.0,-2.0,-1.0,-7.0,-9.0,1651068461297648.0
-2.0,-1.0,-2.0,1.0,-3.0,-1.0,-1.0,0.0,1651068461311631.0
2.0,2.0,0.0,5.0,9.0,4.0,3.0,5.0,1651068461311631.0
-1.0,0.0,5.0,32.0,5.0,-1.0,-8.0,-5.0,1651068461312595.0
-1.0,-4.0,-12.0,-23.0,-3.0,-3.0,-2.0,0.0,1651068461312595.0
2.0,1.0,3.0,1.0,-1.0,-2.0,0.0,-2.0,1651068461334603.0
1.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,1651068461334603.0
-1.0,0.0,3.0,8.0,-4.0,-5.0,-1.0,-1.0,1651068461335534.0
4.0,3.0,4.0,4.0,3.0,5.0,6.0,5.0,1651068461335534.0
-3.0,-2.0,-3.0,-4.0,2.0,-4.0,-8.0,-4.0,1651068461357593.0
-3.0,0.0,2.0,-1.0,1.0,0.0,-18.0,-16.0,1651068461357593.0
3.0,-1.0,-5.0,-10.0,-8.0,2.0,25.0,15.0,1651068461357593.0
2.0,-2.0,-7.0,-9.0,-12.0,-9.0,-1.0,7.0,1651068461357593.0
0.0,-2.0,0.0,1.0,1.0,-2.0,2.0,0.0,1651068461372612.0
1.0,2.0,4.0,1.0,2.0,-1.0,-6.0,-2.0,1651068461372612.0
-2.0,-2.0,-4.0,-10.0,-3.0,0.0,-1.0,0.0,1651068461372612.0
-5.0,-2.0,-1.0,2.0,1.0,-5.0,-19.0,-15.0,1651068461372612.0
-1.0,-2.0,-4.0,5.0,-1.0,1.0,3.0,2.0,1651068461394925.0
0.0,0.0,-3.0,-5.0,-3.0,-1.0,5.0,7.0,1651068461394925.0
-3.0,0.0,4.0,1.0,-7.0,-7.0,-15.0,-10.0,1651068461394925.0
4.0,1.0,2.0,8.0,20.0,11.0,11.0,13.0,1651068461394925.0
1.0,2.0,3.0,6.0,-6.0,1.0,4.0,-5.0,1651068461416866.0
-3.0,-3.0,-4.0,-11.0,10.0,4.0,3.0,0.0,1651068461416866.0
-3.0,-2.0,-1.0,3.0,2.0,-2.0,-9.0,-8.0,1651068461417802.0
1.0,0.0,2.0,-1.0,-6.0,-1.0,4.0,1.0,1651068461417802.0
3.0,-2.0,-6.0,-6.0,-6.0,2.0,5.0,10.0,1651068461433305.0
2.0,-1.0,-2.0,1.0,-1.0,5.0,13.0,13.0,1651068461433305.0
-11.0,-2.0,-1.0,-10.0,-4.0,-7.0,-14.0,-22.0,1651068461434298.0
1.0,-1.0,-2.0,17.0,1.0,-2.0,-5.0,7.0,1651068461434298.0
-11.0,-18.0,-11.0,-13.0,-6.0,-3.0,-6.0,-11.0,1651068461454501.0
-4.0,-2.0,-11.0,-23.0,-24.0,-20.0,-1.0,-5.0,1651068461454501.0
3.0,3.0,10.0,32.0,41.0,36.0,5.0,9.0,1651068461455501.0
0.0,1.0,5.0,-9.0,17.0,1.0,-6.0,2.0,1651068461455501.0
-9.0,0.0,4.0,-13.0,-30.0,-21.0,-11.0,-26.0,1651068461477594.0
4.0,-3.0,-20.0,-6.0,22.0,22.0,6.0,6.0,1651068461477594.0
2.0,6.0,24.0,10.0,-24.0,-15.0,-3.0,-2.0,1651068461477594.0
-7.0,-8.0,-11.0,-8.0,-9.0,-10.0,-8.0,-14.0,1651068461477594.0
9.0,11.0,15.0,5.0,5.0,-5.0,-1.0,16.0,1651068461492583.0
-8.0,-11.0,-17.0,-2.0,-19.0,-7.0,-6.0,-9.0,1651068461492583.0
2.0,2.0,7.0,13.0,18.0,13.0,2.0,6.0,1651068461492583.0
6.0,4.0,-29.0,-32.0,-10.0,4.0,9.0,2.0,1651068461492583.0
-4.0,-2.0,7.0,7.0,2.0,-3.0,-4.0,1.0,1651068461514613.0
13.0,14.0,31.0,13.0,-3.0,-1.0,12.0,5.0,1651068461514613.0
-7.0,-10.0,-50.0,-1.0,1.0,-8.0,-3.0,-4.0,1651068461515543.0
0.0,5.0,51.0,17.0,4.0,1.0,2.0,2.0,1651068461515543.0
1.0,5.0,-2.0,-3.0,-5.0,-5.0,-4.0,-5.0,1651068461537552.0
-2.0,-6.0,-4.0,-17.0,-7.0,-5.0,0.0,19.0,1651068461537552.0
-4.0,4.0,9.0,-26.0,15.0,1.0,-4.0,-24.0,1651068461537552.0
-12.0,-10.0,1.0,47.0,20.0,14.0,1.0,-10.0,1651068461537552.0
10.0,-5.0,-13.0,-7.0,8.0,12.0,9.0,16.0,1651068461552521.0
-11.0,-5.0,9.0,25.0,16.0,4.0,-6.0,-23.0,1651068461552521.0
7.0,0.0,-7.0,-39.0,-27.0,-21.0,-5.0,16.0,1651068461552521.0
-4.0,-4.0,-25.0,-8.0,-18.0,-9.0,-9.0,-9.0,1651068461552521.0
-1.0,4.0,13.0,-14.0,4.0,-2.0,1.0,5.0,1651068461574515.0
3.0,2.0,5.0,22.0,-2.0,-5.0,1.0,3.0,1651068461574515.0
-6.0,-9.0,-23.0,-62.0,-32.0,-10.0,-5.0,-7.0,1651068461575515.0
-3.0,1.0,13.0,24.0,30.0,15.0,5.0,-4.0,1651068461575515.0
3.0,3.0,-3.0,21.0,-1.0,8.0,4.0,13.0,1651068461596910.0
-14.0,-7.0,3.0,-31.0,-3.0,-10.0,-9.0,-23.0,1651068461596910.0
24.0,16.0,17.0,20.0,1.0,3.0,13.0,37.0,1651068461597879.0
-12.0,-6.0,-6.0,-6.0,-4.0,-2.0,-8.0,-24.0,1651068461597879.0
7.0,4.0,-12.0,0.0,-11.0,9.0,9.0,8.0,1651068461612611.0
1.0,4.0,8.0,5.0,5.0,-4.0,-5.0,2.0,1651068461612611.0
1.0,2.0,-7.0,21.0,2.0,3.0,-5.0,4.0,1651068461612611.0
11.0,6.0,8.0,-22.0,0.0,2.0,9.0,19.0,1651068461612611.0
-12.0,-1.0,6.0,24.0,12.0,5.0,-5.0,-28.0,1651068461634618.0
3.0,-3.0,-18.0,-44.0,-20.0,-3.0,5.0,11.0,1651068461634618.0
-4.0,0.0,11.0,22.0,6.0,2.0,3.0,0.0,1651068461635545.0
5.0,1.0,-5.0,-14.0,-7.0,-6.0,0.0,3.0,1651068461635545.0
-5.0,-5.0,4.0,2.0,10.0,2.0,-6.0,-8.0,1651068461657659.0
8.0,5.0,3.0,20.0,25.0,25.0,15.0,16.0,1651068461657659.0
-4.0,-4.0,-1.0,-8.0,-23.0,-15.0,-9.0,-17.0,1651068461657659.0
-1.0,0.0,-4.0,-10.0,-20.0,-5.0,1.0,0.0,1651068461657659.0
-3.0,-4.0,-3.0,7.0,14.0,1.0,2.0,7.0,1651068461672512.0
-6.0,-7.0,-38.0,-53.0,-11.0,-2.0,-5.0,-21.0,1651068461672512.0
-2.0,0.0,30.0,17.0,-5.0,-7.0,-4.0,-2.0,1651068461672512.0
4.0,2.0,20.0,-33.0,-9.0,1.0,4.0,15.0,1651068461672512.0
6.0,2.0,-14.0,-4.0,0.0,-2.0,5.0,7.0,1651068461694534.0
1.0,-1.0,-13.0,11.0,-15.0,-10.0,-3.0,9.0,1651068461694534.0
-3.0,-2.0,-1.0,7.0,36.0,18.0,2.0,-2.0,1651068461695535.0
-1.0,-1.0,13.0,-13.0,-18.0,-11.0,-5.0,-1.0,1651068461695535.0
1.0,-7.0,-8.0,12.0,5.0,3.0,7.0,9.0,1651068461716759.0
10.0,8.0,5.0,3.0,6.0,7.0,10.0,14.0,1651068461716759.0
-10.0,-6.0,-13.0,-8.0,-13.0,-10.0,-6.0,-14.0,1651068461717690.0
7.0,6.0,8.0,9.0,-3.0,-3.0,4.0,15.0,1651068461717690.0
17.0,5.0,-9.0,-26.0,32.0,23.0,11.0,30.0,1651068461732612.0
-14.0,-5.0,16.0,28.0,-31.0,-20.0,-14.0,-28.0,1651068461732612.0
-10.0,-6.0,-16.0,-8.0,30.0,16.0,-3.0,-6.0,1651068461732612.0
4.0,7.0,-1.0,8.0,13.0,9.0,5.0,-5.0,1651068461732612.0
-1.0,1.0,12.0,8.0,-11.0,-11.0,-5.0,-1.0,1651068461754510.0
4.0,0.0,4.0,14.0,27.0,7.0,-3.0,11.0,1651068461754510.0
-5.0,-2.0,6.0,1.0,-19.0,-11.0,-5.0,-11.0,1651068461755440.0
-4.0,-3.0,-17.0,-19.0,-11.0,1.0,-2.0,-6.0,1651068461755440.0
-4.0,-3.0,-3.0,-3.0,-19.0,-16.0,-12.0,-8.0,1651068461777449.0
2.0,0.0,8.0,6.0,25.0,4.0,3.0,4.0,1651068461777449.0
7.0,5.0,13.0,40.0,11.0,18.0,7.0,8.0,1651068461777449.0
-6.0,-9.0,-40.0,6.0,0.0,-2.0,1.0,-5.0,1651068461777449.0
-13.0,-6.0,9.0,-26.0,-28.0,-17.0,-12.0,-26.0,1651068461792368.0
6.0,3.0,5.0,4.0,3.0,1.0,0.0,10.0,1651068461792368.0
8.0,1.0,-3.0,-8.0,-10.0,-7.0,4.0,22.0,1651068461792368.0
-7.0,-1.0,12.0,23.0,1.0,-11.0,-5.0,-20.0,1651068461792368.0
6.0,-2.0,-5.0,-37.0,-1.0,1.0,-2.0,16.0,1651068461814418.0
-4.0,-3.0,-10.0,6.0,-28.0,-20.0,-12.0,-15.0,1651068461814418.0
-5.0,-4.0,-6.0,-16.0,-17.0,2.0,-4.0,-8.0,1651068461815416.0
3.0,2.0,11.0,24.0,3.0,-2.0,-1.0,13.0,1651068461815416.0
-7.0,-2.0,-20.0,-26.0,-8.0,-4.0,-3.0,-11.0,1651068461837506.0
-2.0,5.0,28.0,26.0,42.0,30.0,5.0,-4.0,1651068461837506.0
-1.0,-1.0,-3.0,1.0,-8.0,-13.0,-4.0,-9.0,1651068461837506.0
-2.0,-7.0,-13.0,-21.0,-2.0,-1.0,-4.0,13.0,1651068461837506.0
-7.0,-2.0,-3.0,12.0,-4.0,-1.0,-5.0,-27.0,1651068461852594.0
-6.0,-4.0,-8.0,-13.0,-7.0,-12.0,-7.0,-12.0,1651068461852594.0
9.0,13.0,23.0,17.0,24.0,18.0,6.0,9.0,1651068461852594.0
4.0,-1.0,-10.0,9.0,7.0,0.0,5.0,6.0,1651068461852594.0
-5.0,-1.0,6.0,13.0,2.0,14.0,0.0,-11.0,1651068461874798.0
1.0,2.0,1.0,2.0,6.0,-1.0,3.0,5.0,1651068461874798.0
7.0,4.0,1.0,-9.0,7.0,2.0,8.0,11.0,1651068461875755.0
-2.0,-1.0,0.0,-3.0,-21.0,-14.0,-6.0,-15.0,1651068461875755.0
3.0,1.0,-9.0,7.0,16.0,8.0,6.0,12.0,1651068461897430.0
0.0,2.0,12.0,-15.0,-18.0,-10.0,-1.0,2.0,1651068461897430.0
-5.0,-5.0,-2.0,9.0,-13.0,-12.0,-8.0,-6.0,1651068461897430.0
5.0,7.0,3.0,9.0,16.0,11.0,3.0,12.0,1651068461897430.0
2.0,0.0,-2.0,3.0,5.0,-1.0,7.0,11.0,1651068461912456.0
-8.0,-4.0,8.0,18.0,-8.0,-2.0,-1.0,-13.0,1651068461912456.0
5.0,0.0,-7.0,-12.0,-13.0,-7.0,2.0,8.0,1651068461912456.0
-5.0,0.0,21.0,0.0,1.0,1.0,0.0,-6.0,1651068461912456.0
1.0,3.0,-14.0,1.0,-7.0,1.0,2.0,-2.0,1651068461934505.0
7.0,2.0,-1.0,11.0,10.0,0.0,0.0,21.0,1651068461934505.0
-1.0,-5.0,-13.0,-6.0,-16.0,-9.0,-4.0,-18.0,1651068461935435.0
-8.0,-2.0,-9.0,-25.0,1.0,-1.0,1.0,-1.0,1651068461935435.0
5.0,3.0,11.0,29.0,2.0,3.0,2.0,15.0,1651068461957599.0
-7.0,-3.0,2.0,-3.0,-6.0,-5.0,-5.0,-12.0,1651068461957599.0
-9.0,-7.0,-4.0,-3.0,4.0,1.0,-8.0,-13.0,1651068461957599.0
-1.0,-2.0,-7.0,-1.0,14.0,16.0,3.0,-1.0,1651068461957599.0
2.0,0.0,6.0,-1.0,-1.0,-4.0,4.0,11.0,1651068461971682.0
1.0,0.0,-1.0,1.0,2.0,-3.0,0.0,1.0,1651068461971682.0
-1.0,1.0,4.0,-5.0,-4.0,-7.0,-4.0,3.0,1651068461972653.0
5.0,0.0,-10.0,-11.0,-8.0,18.0,13.0,11.0,1651068461972653.0
-12.0,-5.0,10.0,-2.0,13.0,-3.0,-10.0,-24.0,1651068461994863.0
6.0,2.0,0.0,15.0,-3.0,5.0,7.0,13.0,1651068461994863.0
-11.0,-8.0,-9.0,-15.0,-1.0,-8.0,-8.0,-18.0,1651068461995795.0
14.0,10.0,13.0,2.0,-16.0,-14.0,2.0,16.0,1651068461995795.0
-9.0,-6.0,-7.0,-7.0,11.0,0.0,1.0,-20.0,1651068462017591.0
8.0,3.0,-10.0,1.0,-8.0,-2.0,3.0,11.0,1651068462017591.0
2.0,-6.0,-11.0,-31.0,9.0,7.0,5.0,20.0,1651068462017591.0
-4.0,-4.0,-9.0,9.0,2.0,-4.0,-9.0,-9.0,1651068462017591.0
