EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,1.0,4.0,-3.0,-17.0,-5.0,-1.0,-3.0,1651093951781051.0
1.0,1.0,7.0,6.0,-16.0,-6.0,-1.0,3.0,1651093951783048.0
-1.0,-8.0,-14.0,-8.0,20.0,11.0,0.0,-1.0,1651093951783048.0
-2.0,0.0,-1.0,-4.0,-18.0,-10.0,2.0,-3.0,1651093951804075.0
-3.0,0.0,3.0,2.0,19.0,3.0,0.0,-1.0,1651093951804075.0
0.0,3.0,3.0,-3.0,-20.0,-18.0,-4.0,3.0,1651093951805074.0
-3.0,-3.0,-4.0,-7.0,-7.0,-4.0,3.0,-6.0,1651093951805074.0
2.0,-1.0,0.0,11.0,45.0,24.0,0.0,3.0,1651093951818125.0
0.0,0.0,6.0,-3.0,-5.0,-15.0,-2.0,-2.0,1651093951818125.0
-2.0,-1.0,-14.0,2.0,22.0,4.0,0.0,4.0,1651093951826280.0
0.0,1.0,2.0,-2.0,11.0,-5.0,0.0,-1.0,1651093951826280.0
-6.0,-1.0,5.0,-5.0,-53.0,-23.0,-5.0,-5.0,1651093951841627.0
0.0,-1.0,-4.0,-1.0,10.0,4.0,0.0,1.0,1651093951841627.0
2.0,4.0,-2.0,5.0,6.0,-7.0,1.0,-1.0,1651093951842466.0
-1.0,-3.0,-3.0,-4.0,-3.0,16.0,1.0,1.0,1651093951842466.0
1.0,1.0,3.0,-1.0,-9.0,-20.0,1.0,0.0,1651093951863898.0
-1.0,7.0,-1.0,1.0,7.0,-7.0,-3.0,2.0,1651093951863898.0
0.0,-4.0,0.0,2.0,-1.0,-7.0,3.0,16.0,1651093951864930.0
0.0,-5.0,-6.0,-5.0,-10.0,16.0,1.0,0.0,1651093951864930.0
0.0,1.0,1.0,-1.0,-1.0,-10.0,0.0,1.0,1651093951878022.0
0.0,0.0,4.0,3.0,4.0,3.0,-3.0,0.0,1651093951878022.0
0.0,2.0,-1.0,0.0,-3.0,-8.0,-2.0,-3.0,1651093951886362.0
1.0,-1.0,-5.0,0.0,11.0,3.0,-1.0,0.0,1651093951886362.0
0.0,-4.0,-1.0,-2.0,6.0,-7.0,0.0,0.0,1651093951902538.0
1.0,1.0,-4.0,0.0,-2.0,-8.0,1.0,-4.0,1651093951902538.0
-1.0,0.0,-1.0,-1.0,-16.0,41.0,3.0,-3.0,1651093951902538.0
0.0,2.0,10.0,-2.0,29.0,11.0,0.0,1.0,1651093951902538.0
0.0,0.0,5.0,2.0,-24.0,-9.0,-1.0,-2.0,1651093951923996.0
0.0,-3.0,-8.0,1.0,27.0,2.0,1.0,0.0,1651093951923996.0
-2.0,0.0,-2.0,-1.0,-4.0,-13.0,-2.0,-2.0,1651093951925831.0
-1.0,-2.0,-3.0,0.0,-11.0,-3.0,-1.0,-1.0,1651093951925831.0
0.0,-3.0,-1.0,-2.0,5.0,-3.0,-1.0,1.0,1651093951937798.0
-1.0,-3.0,0.0,1.0,-17.0,5.0,1.0,0.0,1651093951937798.0
1.0,0.0,0.0,0.0,8.0,-6.0,-4.0,-1.0,1651093951946774.0
0.0,0.0,-1.0,0.0,-5.0,-23.0,1.0,-2.0,1651093951946774.0
0.0,1.0,0.0,-1.0,1.0,37.0,2.0,1.0,1651093951961300.0
1.0,-3.0,-2.0,2.0,-10.0,7.0,1.0,-2.0,1651093951961300.0
1.0,-1.0,1.0,0.0,7.0,-2.0,0.0,-2.0,1651093951968865.0
0.0,0.0,0.0,0.0,-12.0,-22.0,-2.0,0.0,1651093951968865.0
0.0,0.0,-4.0,0.0,13.0,-5.0,2.0,-1.0,1651093951984227.0
-1.0,-3.0,-5.0,-5.0,9.0,9.0,1.0,0.0,1651093951984227.0
-1.0,0.0,7.0,3.0,4.0,-10.0,0.0,-1.0,1651093951984227.0
0.0,1.0,4.0,2.0,-1.0,2.0,-1.0,-1.0,1651093951984227.0
1.0,-2.0,-7.0,-1.0,2.0,-13.0,1.0,1.0,1651093952014791.0
-1.0,-2.0,-1.0,-3.0,-6.0,1.0,0.0,-1.0,1651093952014791.0
-1.0,1.0,11.0,-5.0,-3.0,-9.0,0.0,-1.0,1651093952014791.0
0.0,0.0,-4.0,3.0,-13.0,9.0,0.0,1.0,1651093952014791.0
-1.0,0.0,1.0,5.0,7.0,7.0,-3.0,-2.0,1651093952020617.0
1.0,-3.0,-5.0,-6.0,-4.0,-1.0,0.0,0.0,1651093952020617.0
-4.0,-3.0,-3.0,-22.0,-14.0,-7.0,-2.0,-1.0,1651093952021650.0
1.0,-1.0,0.0,13.0,4.0,-12.0,0.0,-1.0,1651093952021650.0
-1.0,0.0,-4.0,1.0,-19.0,-4.0,-2.0,-1.0,1651093952042823.0
0.0,0.0,3.0,-3.0,25.0,25.0,1.0,0.0,1651093952042823.0
0.0,2.0,2.0,16.0,9.0,-16.0,-2.0,0.0,1651093952043676.0
-2.0,1.0,0.0,3.0,-6.0,38.0,-1.0,-1.0,1651093952043676.0
0.0,-1.0,-2.0,-7.0,-10.0,-26.0,-2.0,-2.0,1651093952074261.0
-1.0,-4.0,-8.0,2.0,-2.0,-14.0,1.0,-1.0,1651093952074261.0
0.0,1.0,1.0,-10.0,2.0,-3.0,0.0,-2.0,1651093952074261.0
0.0,-3.0,-14.0,-6.0,-2.0,-16.0,1.0,-1.0,1651093952074261.0
0.0,4.0,14.0,3.0,2.0,-13.0,-1.0,0.0,1651093952081092.0
-1.0,1.0,4.0,-2.0,-3.0,1.0,-2.0,-1.0,1651093952081092.0
0.0,-1.0,-4.0,4.0,1.0,5.0,0.0,0.0,1651093952081092.0
-1.0,-5.0,-2.0,-3.0,-4.0,-6.0,-2.0,-1.0,1651093952081092.0
0.0,0.0,-4.0,-4.0,13.0,4.0,0.0,-3.0,1651093952103644.0
-1.0,3.0,3.0,-2.0,-16.0,-6.0,-1.0,1.0,1651093952103644.0
-1.0,-2.0,-2.0,0.0,-2.0,6.0,-1.0,-2.0,1651093952103644.0
0.0,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,0.0,1651093952103644.0
0.0,-3.0,-8.0,0.0,9.0,3.0,-1.0,0.0,1651093952126151.0
-2.0,1.0,6.0,5.0,-9.0,-6.0,-2.0,-2.0,1651093952126151.0
0.0,-4.0,-3.0,3.0,-1.0,10.0,0.0,2.0,1651093952126151.0
1.0,3.0,2.0,-20.0,1.0,-3.0,-2.0,-1.0,1651093952126151.0
-1.0,-1.0,-2.0,7.0,-4.0,-12.0,-3.0,-1.0,1651093952141111.0
1.0,0.0,2.0,7.0,-5.0,0.0,2.0,-2.0,1651093952141111.0
0.0,-2.0,-1.0,1.0,7.0,33.0,2.0,2.0,1651093952141111.0
-2.0,0.0,0.0,-2.0,-2.0,-14.0,1.0,-1.0,1651093952141111.0
-2.0,0.0,-2.0,-6.0,4.0,-2.0,-1.0,0.0,1651093952163655.0
1.0,0.0,0.0,-1.0,-15.0,-3.0,0.0,1.0,1651093952163655.0
0.0,0.0,0.0,2.0,25.0,-5.0,-1.0,-1.0,1651093952163984.0
1.0,0.0,5.0,-2.0,1.0,5.0,1.0,0.0,1651093952163984.0
0.0,-1.0,-7.0,-2.0,-2.0,0.0,1.0,0.0,1651093952186561.0
0.0,1.0,10.0,0.0,9.0,-1.0,-1.0,-1.0,1651093952186561.0
-2.0,-1.0,-7.0,-2.0,-10.0,-4.0,-3.0,-2.0,1651093952186561.0
-1.0,1.0,1.0,2.0,-4.0,3.0,-3.0,-1.0,1651093952186561.0
1.0,-3.0,-2.0,0.0,9.0,-2.0,0.0,0.0,1651093952201432.0
-1.0,-1.0,-4.0,1.0,-4.0,-2.0,-1.0,-3.0,1651093952201432.0
1.0,-2.0,-4.0,1.0,-5.0,-1.0,1.0,0.0,1651093952201432.0
-2.0,2.0,3.0,4.0,6.0,-1.0,-1.0,0.0,1651093952201432.0
-1.0,0.0,1.0,0.0,-4.0,-3.0,2.0,0.0,1651093952223855.0
1.0,-1.0,-1.0,-1.0,-4.0,5.0,0.0,1.0,1651093952223855.0
0.0,0.0,0.0,3.0,-3.0,-19.0,-2.0,-2.0,1651093952223855.0
-2.0,-1.0,-8.0,-5.0,2.0,2.0,0.0,-1.0,1651093952223855.0
-1.0,-1.0,2.0,-2.0,-6.0,5.0,0.0,0.0,1651093952246386.0
-1.0,-1.0,0.0,-2.0,-1.0,-8.0,-2.0,0.0,1651093952246386.0
0.0,0.0,-1.0,-6.0,-2.0,-7.0,-4.0,-1.0,1651093952246386.0
0.0,-2.0,1.0,8.0,-9.0,6.0,-1.0,1.0,1651093952246386.0
-1.0,-1.0,1.0,4.0,14.0,-1.0,-2.0,-1.0,1651093952260183.0
-2.0,1.0,-4.0,5.0,-14.0,-8.0,0.0,0.0,1651093952260183.0
-1.0,-1.0,2.0,-2.0,-8.0,8.0,0.0,-1.0,1651093952261181.0
0.0,0.0,-1.0,-3.0,5.0,4.0,-1.0,-1.0,1651093952261181.0
1.0,0.0,1.0,-7.0,-16.0,1.0,1.0,-1.0,1651093952291842.0
0.0,-2.0,-5.0,-5.0,3.0,-1.0,0.0,-1.0,1651093952291842.0
-1.0,2.0,1.0,0.0,-10.0,6.0,-2.0,1.0,1651093952292292.0
-1.0,2.0,7.0,5.0,-6.0,-1.0,-1.0,0.0,1651093952292292.0
-1.0,2.0,11.0,4.0,8.0,-2.0,0.0,-2.0,1651093952306171.0
0.0,-1.0,-5.0,-5.0,1.0,-7.0,-2.0,-1.0,1651093952306171.0
0.0,-5.0,-7.0,-3.0,-3.0,7.0,0.0,-1.0,1651093952306171.0
0.0,-3.0,-7.0,-7.0,10.0,-5.0,1.0,0.0,1651093952306171.0
-2.0,-1.0,-3.0,1.0,-2.0,3.0,-2.0,-2.0,1651093952320980.0
0.0,2.0,2.0,6.0,6.0,1.0,-1.0,0.0,1651093952320980.0
-1.0,1.0,4.0,1.0,-5.0,-4.0,0.0,0.0,1651093952320980.0
0.0,-2.0,-1.0,-4.0,15.0,3.0,0.0,0.0,1651093952320980.0
0.0,-1.0,-7.0,-15.0,-12.0,-11.0,-2.0,-1.0,1651093952351832.0
1.0,-3.0,0.0,10.0,4.0,8.0,0.0,-1.0,1651093952351832.0
1.0,-1.0,0.0,8.0,8.0,1.0,0.0,0.0,1651093952352527.0
1.0,1.0,4.0,-3.0,-5.0,5.0,1.0,-2.0,1651093952352527.0
1.0,1.0,-1.0,-5.0,11.0,-4.0,0.0,0.0,1651093952365857.0
0.0,-3.0,-1.0,-1.0,-9.0,3.0,-2.0,0.0,1651093952365857.0
-2.0,0.0,2.0,1.0,3.0,-12.0,-3.0,-3.0,1651093952366725.0
0.0,-1.0,-2.0,4.0,-7.0,5.0,-1.0,0.0,1651093952366725.0
-2.0,-3.0,-8.0,-6.0,5.0,7.0,0.0,0.0,1651093952381046.0
0.0,2.0,2.0,-5.0,1.0,-4.0,-1.0,1.0,1651093952381046.0
2.0,3.0,4.0,2.0,1.0,-1.0,2.0,-1.0,1651093952381046.0
0.0,-2.0,-3.0,-16.0,-8.0,-1.0,-2.0,-2.0,1651093952381046.0
-1.0,0.0,-2.0,7.0,-11.0,-4.0,-2.0,-3.0,1651093952403686.0
-1.0,-2.0,2.0,26.0,16.0,2.0,0.0,-1.0,1651093952403686.0
0.0,-1.0,-1.0,0.0,1.0,-5.0,0.0,-1.0,1651093952403906.0
-1.0,-1.0,0.0,3.0,-3.0,-13.0,-2.0,1.0,1651093952403906.0
0.0,1.0,0.0,-11.0,-6.0,15.0,1.0,-1.0,1651093952426404.0
0.0,-1.0,-4.0,-10.0,2.0,-8.0,0.0,-1.0,1651093952426404.0
0.0,-2.0,-2.0,-3.0,1.0,2.0,0.0,-2.0,1651093952426404.0
-1.0,-1.0,-1.0,-3.0,-4.0,-3.0,1.0,-1.0,1651093952426404.0
0.0,0.0,2.0,13.0,1.0,-5.0,-2.0,0.0,1651093952441482.0
-1.0,-1.0,-2.0,-3.0,-7.0,-1.0,-2.0,-1.0,1651093952441482.0
-2.0,-1.0,3.0,-4.0,2.0,11.0,0.0,-1.0,1651093952441482.0
1.0,-1.0,-4.0,-1.0,0.0,6.0,-1.0,-2.0,1651093952441482.0
0.0,0.0,-1.0,1.0,3.0,-5.0,2.0,-1.0,1651093952463684.0
-1.0,-2.0,-2.0,0.0,-4.0,-2.0,0.0,-1.0,1651093952463684.0
0.0,0.0,-2.0,-2.0,-11.0,-4.0,-2.0,1.0,1651093952463684.0
0.0,0.0,-1.0,6.0,0.0,-7.0,2.0,0.0,1651093952463684.0
0.0,-2.0,-1.0,-2.0,8.0,12.0,0.0,0.0,1651093952485855.0
-1.0,0.0,0.0,-5.0,0.0,-5.0,-2.0,0.0,1651093952485855.0
-2.0,-2.0,-2.0,-1.0,0.0,2.0,-1.0,0.0,1651093952486732.0
-1.0,0.0,1.0,2.0,-1.0,0.0,-1.0,0.0,1651093952486732.0
-2.0,-1.0,-4.0,-9.0,-1.0,1.0,-1.0,0.0,1651093952500819.0
-1.0,0.0,-2.0,-6.0,-7.0,-10.0,-2.0,0.0,1651093952500819.0
0.0,1.0,0.0,11.0,6.0,17.0,0.0,0.0,1651093952501660.0
-1.0,0.0,-1.0,0.0,4.0,2.0,-2.0,0.0,1651093952501660.0
-1.0,-2.0,0.0,2.0,-7.0,-6.0,-1.0,0.0,1651093952523917.0
-3.0,-2.0,-5.0,-10.0,-2.0,7.0,0.0,1.0,1651093952523917.0
-2.0,1.0,6.0,-9.0,-2.0,-18.0,-2.0,-1.0,1651093952523917.0
-2.0,0.0,-2.0,1.0,0.0,9.0,0.0,0.0,1651093952523917.0
-1.0,1.0,3.0,5.0,-4.0,1.0,-1.0,0.0,1651093952546495.0
1.0,1.0,0.0,1.0,2.0,7.0,-1.0,-1.0,1651093952546495.0
1.0,-4.0,-6.0,-5.0,-7.0,-6.0,1.0,-1.0,1651093952546495.0
-2.0,-3.0,-1.0,0.0,6.0,1.0,-1.0,-1.0,1651093952546495.0
1.0,2.0,-1.0,4.0,-8.0,0.0,-1.0,0.0,1651093952560955.0
-1.0,0.0,1.0,2.0,1.0,-4.0,-1.0,-1.0,1651093952560955.0
0.0,0.0,0.0,-5.0,-16.0,-5.0,-2.0,0.0,1651093952560955.0
-2.0,0.0,0.0,2.0,36.0,-12.0,-3.0,-1.0,1651093952560955.0
0.0,2.0,2.0,-2.0,-1.0,0.0,-1.0,0.0,1651093952583953.0
0.0,0.0,-1.0,-5.0,-2.0,1.0,0.0,0.0,1651093952583953.0
0.0,-1.0,-4.0,3.0,3.0,-3.0,0.0,-1.0,1651093952583953.0
-1.0,-1.0,-1.0,-2.0,-19.0,-14.0,-2.0,-3.0,1651093952583953.0
0.0,0.0,1.0,1.0,-3.0,14.0,0.0,-1.0,1651093952605761.0
-1.0,0.0,1.0,-3.0,0.0,4.0,-2.0,0.0,1651093952605761.0
-1.0,-2.0,-4.0,-11.0,-1.0,-14.0,-1.0,-1.0,1651093952606601.0
1.0,-1.0,-5.0,-13.0,-16.0,-1.0,0.0,1.0,1651093952606601.0
-1.0,-3.0,1.0,45.0,42.0,-6.0,-1.0,0.0,1651093952620794.0
-1.0,2.0,4.0,-7.0,-10.0,-6.0,-2.0,-2.0,1651093952620794.0
0.0,-1.0,-1.0,-1.0,-4.0,9.0,-2.0,-1.0,1651093952621792.0
-1.0,0.0,-2.0,-11.0,-12.0,1.0,0.0,1.0,1651093952621792.0
-1.0,-1.0,-3.0,-20.0,-20.0,-8.0,-1.0,-1.0,1651093952643334.0
0.0,-2.0,0.0,34.0,34.0,-2.0,0.0,0.0,1651093952643334.0
-1.0,1.0,3.0,1.0,11.0,-3.0,1.0,0.0,1651093952644190.0
0.0,1.0,-1.0,3.0,-1.0,1.0,0.0,-1.0,1651093952644190.0
0.0,-3.0,-5.0,-15.0,-6.0,-10.0,-2.0,-1.0,1651093952665660.0
1.0,-2.0,-1.0,-5.0,-15.0,8.0,0.0,1.0,1651093952665660.0
-2.0,-3.0,-4.0,-5.0,6.0,0.0,-1.0,-2.0,1651093952666498.0
0.0,0.0,1.0,4.0,-3.0,3.0,1.0,-1.0,1651093952666498.0
1.0,0.0,0.0,-5.0,6.0,15.0,-1.0,-2.0,1651093952680826.0
0.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,1651093952680826.0
0.0,-2.0,-6.0,3.0,5.0,5.0,-1.0,1.0,1651093952681687.0
1.0,2.0,7.0,-1.0,-18.0,0.0,-1.0,1.0,1651093952681687.0
0.0,1.0,0.0,-3.0,-5.0,-2.0,0.0,-2.0,1651093952703720.0
-2.0,-2.0,-1.0,-7.0,-2.0,0.0,0.0,-2.0,1651093952703720.0
-2.0,-1.0,-3.0,0.0,-3.0,-1.0,0.0,0.0,1651093952703720.0
-3.0,-3.0,-4.0,-9.0,5.0,2.0,-1.0,-1.0,1651093952703720.0
0.0,2.0,5.0,-4.0,-5.0,-8.0,0.0,-1.0,1651093952734210.0
-2.0,-4.0,-2.0,17.0,-1.0,11.0,-1.0,-2.0,1651093952734210.0
0.0,2.0,3.0,-1.0,0.0,-9.0,-1.0,0.0,1651093952734210.0
1.0,0.0,-4.0,-1.0,1.0,3.0,1.0,0.0,1651093952734210.0
0.0,-2.0,2.0,-9.0,-4.0,6.0,1.0,0.0,1651093952740228.0
1.0,1.0,-2.0,1.0,3.0,-8.0,0.0,-1.0,1651093952740228.0
1.0,1.0,1.0,11.0,-4.0,-1.0,0.0,0.0,1651093952741194.0
-1.0,-1.0,1.0,3.0,28.0,1.0,-2.0,-3.0,1651093952741194.0
0.0,-1.0,-1.0,-5.0,-12.0,-4.0,0.0,-1.0,1651093952763595.0
-1.0,0.0,0.0,-9.0,1.0,2.0,0.0,1.0,1651093952763595.0
-1.0,0.0,-1.0,-2.0,-4.0,1.0,1.0,-1.0,1651093952763595.0
0.0,-1.0,0.0,0.0,-16.0,-1.0,-1.0,0.0,1651093952763595.0
-2.0,-4.0,-6.0,4.0,4.0,-7.0,-1.0,-2.0,1651093952785839.0
-1.0,1.0,3.0,-9.0,-1.0,1.0,-1.0,-2.0,1651093952785839.0
0.0,2.0,3.0,3.0,1.0,5.0,1.0,-1.0,1651093952786736.0
0.0,1.0,-1.0,8.0,-2.0,-1.0,-2.0,-1.0,1651093952786736.0
-1.0,-3.0,0.0,5.0,3.0,-1.0,-2.0,-1.0,1651093952800977.0
0.0,-4.0,-4.0,-12.0,-11.0,-3.0,1.0,-1.0,1651093952800977.0
0.0,-1.0,0.0,-9.0,-2.0,-1.0,-2.0,-2.0,1651093952801872.0
0.0,-1.0,0.0,4.0,0.0,-1.0,1.0,-2.0,1651093952801872.0
-1.0,-3.0,-4.0,14.0,4.0,1.0,0.0,0.0,1651093952823694.0
-1.0,1.0,-1.0,-11.0,-7.0,-3.0,-1.0,-2.0,1651093952823694.0
-2.0,0.0,-1.0,-2.0,7.0,8.0,3.0,2.0,1651093952823981.0
0.0,-1.0,2.0,2.0,1.0,-13.0,-2.0,-1.0,1651093952823981.0
0.0,1.0,2.0,12.0,-4.0,13.0,1.0,1.0,1651093952846372.0
-1.0,-2.0,-1.0,-15.0,-5.0,-6.0,-2.0,-1.0,1651093952846372.0
0.0,-1.0,-2.0,2.0,-2.0,-8.0,-2.0,-2.0,1651093952847235.0
-1.0,-8.0,-6.0,18.0,14.0,21.0,0.0,-2.0,1651093952847235.0
-1.0,6.0,4.0,-14.0,-12.0,-19.0,-2.0,-2.0,1651093952860351.0
-2.0,2.0,3.0,7.0,2.0,-15.0,0.0,-1.0,1651093952860351.0
-1.0,-4.0,-7.0,-5.0,5.0,-2.0,-1.0,-1.0,1651093952868465.0
-1.0,0.0,1.0,-9.0,-23.0,1.0,0.0,1.0,1651093952868465.0
-1.0,-1.0,0.0,0.0,6.0,4.0,-4.0,-2.0,1651093952883617.0
0.0,-2.0,-3.0,-14.0,-14.0,1.0,0.0,0.0,1651093952883617.0
0.0,-3.0,3.0,16.0,-1.0,-6.0,-12.0,-2.0,1651093952883617.0
0.0,-4.0,-10.0,20.0,23.0,-7.0,-1.0,-2.0,1651093952883617.0
-1.0,1.0,8.0,-10.0,-14.0,2.0,2.0,-2.0,1651093952906560.0
2.0,10.0,7.0,1.0,-43.0,8.0,2.0,4.0,1651093952906560.0
-1.0,2.0,0.0,-5.0,40.0,4.0,2.0,-1.0,1651093952906560.0
-4.0,-6.0,-4.0,-30.0,-22.0,-11.0,-27.0,-10.0,1651093952906560.0
-4.0,-4.0,-11.0,-13.0,-8.0,-8.0,16.0,-3.0,1651093952919592.0
1.0,-1.0,0.0,46.0,-38.0,1.0,4.0,2.0,1651093952919592.0
3.0,2.0,4.0,17.0,-1.0,14.0,-25.0,8.0,1651093952928556.0
1.0,2.0,4.0,-3.0,43.0,7.0,38.0,2.0,1651093952928556.0
-5.0,-4.0,-5.0,-28.0,-30.0,-1.0,-1.0,0.0,1651093952942759.0
-9.0,-3.0,-5.0,-15.0,36.0,-5.0,-6.0,1.0,1651093952942759.0
29.0,-3.0,-2.0,15.0,-17.0,24.0,24.0,5.0,1651093952943760.0
-2.0,-1.0,2.0,1.0,-15.0,-18.0,-82.0,-13.0,1651093952943760.0
-9.0,-2.0,2.0,-18.0,-21.0,-6.0,26.0,-13.0,1651093952966074.0
16.0,0.0,-10.0,0.0,29.0,14.0,22.0,10.0,1651093952966074.0
-9.0,0.0,5.0,-53.0,-27.0,-45.0,40.0,12.0,1651093952966074.0
8.0,8.0,6.0,95.0,23.0,61.0,47.0,18.0,1651093952966074.0
2.0,-1.0,5.0,5.0,14.0,27.0,-7.0,-16.0,1651093952988999.0
-24.0,-4.0,-4.0,-7.0,-8.0,-18.0,-90.0,-18.0,1651093952988999.0
-11.0,-4.0,-2.0,-32.0,-9.0,-60.0,83.0,-24.0,1651093952989996.0
3.0,1.0,1.0,-4.0,-8.0,29.0,-26.0,-2.0,1651093952989996.0
47.0,8.0,5.0,38.0,22.0,11.0,127.0,44.0,1651093953003641.0
27.0,7.0,11.0,-29.0,23.0,40.0,43.0,43.0,1651093953003641.0
-1.0,-7.0,-11.0,-16.0,-38.0,-82.0,-101.0,0.0,1651093953004019.0
-32.0,-12.0,-4.0,4.0,-43.0,-128.0,55.0,-24.0,1651093953004019.0
-7.0,1.0,2.0,-6.0,13.0,87.0,10.0,-2.0,1651093953026312.0
3.0,-3.0,-6.0,-21.0,-5.0,-33.0,-32.0,-26.0,1651093953026312.0
-28.0,2.0,3.0,63.0,9.0,53.0,-26.0,4.0,1651093953026312.0
1.0,6.0,4.0,-23.0,42.0,114.0,-46.0,-12.0,1651093953026312.0
16.0,-12.0,-5.0,-2.0,-13.0,-128.0,38.0,3.0,1651093953040410.0
12.0,4.0,1.0,67.0,-11.0,70.0,0.0,48.0,1651093953040410.0
-28.0,-10.0,-10.0,-88.0,-5.0,59.0,-21.0,-24.0,1651093953049073.0
49.0,11.0,-5.0,114.0,-14.0,-3.0,2.0,32.0,1651093953049073.0
-44.0,6.0,17.0,28.0,93.0,87.0,-45.0,-32.0,1651093953071782.0
-2.0,-11.0,-6.0,-72.0,-9.0,68.0,-43.0,-1.0,1651093953071782.0
-11.0,-6.0,-2.0,-53.0,-51.0,-68.0,-33.0,-27.0,1651093953072479.0
-51.0,-4.0,-6.0,-20.0,14.0,88.0,84.0,-13.0,1651093953072479.0
52.0,5.0,-8.0,-57.0,-7.0,-92.0,-81.0,15.0,1651093953085746.0
17.0,9.0,-9.0,105.0,-2.0,50.0,63.0,29.0,1651093953085746.0
-21.0,-2.0,18.0,-54.0,19.0,-45.0,-128.0,-35.0,1651093953086597.0
19.0,0.0,4.0,15.0,-24.0,-13.0,62.0,11.0,1651093953086597.0
-51.0,-8.0,-8.0,-54.0,-44.0,34.0,22.0,5.0,1651093953109359.0
19.0,-4.0,-8.0,83.0,55.0,-106.0,62.0,-16.0,1651093953109359.0
14.0,18.0,15.0,-12.0,-27.0,83.0,120.0,65.0,1651093953109359.0
3.0,-16.0,-17.0,80.0,28.0,21.0,-72.0,-74.0,1651093953109359.0
23.0,13.0,13.0,-47.0,-15.0,-50.0,-62.0,26.0,1651093953123389.0
-34.0,-14.0,-23.0,-36.0,-29.0,19.0,56.0,-30.0,1651093953123389.0
8.0,-5.0,-17.0,68.0,43.0,-37.0,68.0,28.0,1651093953124256.0
15.0,7.0,28.0,-54.0,-13.0,-4.0,30.0,41.0,1651093953124256.0
-80.0,-2.0,-4.0,80.0,2.0,101.0,25.0,-51.0,1651093953145503.0
0.0,-7.0,-8.0,-24.0,2.0,-29.0,-44.0,-109.0,1651093953145503.0
-3.0,-2.0,5.0,65.0,9.0,-6.0,-50.0,25.0,1651093953146501.0
48.0,-11.0,-16.0,-94.0,-42.0,-68.0,1.0,37.0,1651093953146501.0
11.0,-10.0,-15.0,-61.0,-27.0,37.0,18.0,-37.0,1651093953169646.0
55.0,29.0,50.0,64.0,35.0,0.0,127.0,27.0,1651093953169646.0
-68.0,-13.0,-10.0,2.0,17.0,53.0,38.0,-43.0,1651093953169646.0
-9.0,8.0,-6.0,45.0,-32.0,3.0,-34.0,32.0,1651093953169646.0
40.0,4.0,6.0,46.0,3.0,25.0,58.0,33.0,1651093953183814.0
-128.0,-27.0,-8.0,-58.0,-6.0,19.0,-128.0,-89.0,1651093953183814.0
79.0,9.0,-1.0,127.0,30.0,-67.0,-75.0,-10.0,1651093953184796.0
-25.0,-7.0,4.0,-107.0,-27.0,-15.0,44.0,63.0,1651093953184796.0
24.0,-13.0,-21.0,53.0,24.0,-90.0,-98.0,45.0,1651093953206435.0
-17.0,2.0,8.0,-31.0,-13.0,-28.0,43.0,1.0,1651093953206435.0
60.0,21.0,-8.0,54.0,5.0,4.0,58.0,29.0,1651093953206435.0
6.0,4.0,22.0,31.0,76.0,33.0,80.0,22.0,1651093953206435.0
15.0,8.0,3.0,-30.0,-22.0,9.0,-62.0,-50.0,1651093953229575.0
-93.0,-10.0,20.0,-85.0,0.0,2.0,-66.0,-21.0,1651093953229575.0
72.0,17.0,22.0,-39.0,-11.0,96.0,31.0,78.0,1651093953230442.0
-47.0,-16.0,-36.0,78.0,14.0,66.0,-118.0,-97.0,1651093953230442.0
-4.0,5.0,-4.0,46.0,39.0,-92.0,-21.0,-2.0,1651093953243647.0
55.0,2.0,-1.0,-89.0,-25.0,10.0,-48.0,45.0,1651093953243647.0
-11.0,3.0,7.0,66.0,5.0,69.0,80.0,45.0,1651093953243647.0
-52.0,-2.0,36.0,-110.0,22.0,127.0,-80.0,-56.0,1651093953243647.0
26.0,-10.0,-31.0,91.0,-2.0,55.0,80.0,75.0,1651093953265905.0
-35.0,-24.0,7.0,-93.0,-7.0,-1.0,-77.0,-64.0,1651093953265905.0
50.0,30.0,3.0,1.0,-14.0,-46.0,-15.0,-11.0,1651093953266740.0
21.0,-10.0,-23.0,-35.0,-21.0,-23.0,-58.0,29.0,1651093953266740.0
-128.0,-14.0,9.0,11.0,-22.0,-70.0,-69.0,-108.0,1651093953289130.0
127.0,-3.0,-18.0,-66.0,-8.0,109.0,-48.0,19.0,1651093953289130.0
68.0,14.0,-7.0,72.0,2.0,-65.0,45.0,38.0,1651093953289130.0
-69.0,-9.0,6.0,16.0,20.0,46.0,39.0,-107.0,1651093953289130.0
-16.0,9.0,24.0,-82.0,-24.0,-17.0,82.0,105.0,1651093953303626.0
42.0,23.0,-25.0,109.0,6.0,-41.0,50.0,58.0,1651093953303626.0
-89.0,-27.0,-14.0,-49.0,-27.0,27.0,-40.0,-123.0,1651093953304121.0
116.0,20.0,11.0,-78.0,-14.0,-8.0,94.0,106.0,1651093953304121.0
-44.0,-21.0,-9.0,36.0,21.0,7.0,-68.0,-77.0,1651093953326078.0
3.0,21.0,20.0,-8.0,32.0,63.0,-31.0,52.0,1651093953326078.0
