EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
16.0,-16.0,-50.0,-26.0,3.0,-34.0,28.0,-30.0,1651094028798337.0
-20.0,9.0,23.0,-32.0,-9.0,13.0,1.0,6.0,1651094028798337.0
4.0,3.0,11.0,49.0,-10.0,-8.0,-25.0,-7.0,1651094028800343.0
-34.0,1.0,-26.0,-8.0,-2.0,75.0,14.0,-4.0,1651094028800343.0
16.0,16.0,-14.0,1.0,-16.0,-41.0,86.0,-1.0,1651094028812523.0
13.0,-15.0,-38.0,-16.0,0.0,-34.0,29.0,64.0,1651094028812523.0
7.0,-8.0,19.0,-67.0,6.0,35.0,-97.0,-68.0,1651094028819668.0
-19.0,-4.0,22.0,10.0,-11.0,-128.0,43.0,25.0,1651094028819668.0
21.0,-19.0,-4.0,65.0,20.0,75.0,1.0,-80.0,1651094028835982.0
40.0,18.0,15.0,-61.0,-26.0,-48.0,-15.0,94.0,1651094028835982.0
-62.0,-5.0,-19.0,25.0,9.0,19.0,9.0,-31.0,1651094028837814.0
12.0,27.0,29.0,41.0,2.0,-20.0,-35.0,2.0,1651094028837814.0
52.0,5.0,30.0,-40.0,-11.0,-86.0,-13.0,41.0,1651094028859012.0
-56.0,-39.0,-44.0,-30.0,-19.0,-50.0,-81.0,-79.0,1651094028859012.0
-24.0,-15.0,6.0,-32.0,-12.0,-25.0,47.0,-5.0,1651094028860043.0
51.0,5.0,-19.0,51.0,14.0,43.0,28.0,30.0,1651094028860043.0
-73.0,6.0,5.0,-37.0,-8.0,45.0,14.0,-30.0,1651094028873516.0
18.0,10.0,6.0,10.0,-5.0,-80.0,-65.0,23.0,1651094028873516.0
2.0,-2.0,0.0,-3.0,2.0,73.0,-48.0,0.0,1651094028880644.0
8.0,-6.0,-12.0,-42.0,-6.0,-3.0,27.0,16.0,1651094028880644.0
-43.0,-7.0,7.0,32.0,-3.0,-3.0,-99.0,-35.0,1651094028902968.0
16.0,-5.0,-42.0,49.0,9.0,62.0,96.0,-5.0,1651094028902968.0
6.0,7.0,42.0,-44.0,18.0,56.0,40.0,35.0,1651094028911360.0
52.0,-7.0,-3.0,-1.0,-46.0,-77.0,-94.0,-11.0,1651094028911360.0
-80.0,-19.0,-12.0,7.0,-11.0,-53.0,7.0,-68.0,1651094028918973.0
43.0,23.0,35.0,-6.0,3.0,-49.0,-6.0,36.0,1651094028918973.0
-22.0,-6.0,-38.0,-9.0,-30.0,-49.0,17.0,28.0,1651094028920150.0
3.0,-7.0,39.0,-38.0,6.0,-28.0,-26.0,-24.0,1651094028920150.0
67.0,6.0,-31.0,34.0,4.0,28.0,-3.0,33.0,1651094028941657.0
-42.0,-6.0,27.0,-1.0,2.0,107.0,9.0,-7.0,1651094028941657.0
8.0,20.0,7.0,-10.0,-10.0,23.0,-21.0,10.0,1651094028947648.0
-12.0,-6.0,-17.0,-1.0,11.0,51.0,5.0,-9.0,1651094028947648.0
-10.0,1.0,-23.0,-35.0,-7.0,-2.0,4.0,16.0,1651094028955663.0
-37.0,-12.0,4.0,-2.0,-1.0,-18.0,-86.0,-27.0,1651094028955663.0
57.0,7.0,39.0,46.0,59.0,86.0,28.0,-7.0,1651094028957681.0
-1.0,11.0,-11.0,40.0,15.0,-69.0,-28.0,27.0,1651094028957681.0
3.0,-4.0,20.0,-6.0,-3.0,-108.0,86.0,-3.0,1651094028979270.0
-35.0,3.0,-35.0,11.0,-11.0,8.0,31.0,-20.0,1651094028979270.0
-15.0,-20.0,-36.0,-68.0,-31.0,-67.0,30.0,22.0,1651094028980173.0
61.0,30.0,59.0,52.0,30.0,96.0,-43.0,-32.0,1651094028980173.0
23.0,-4.0,-14.0,-15.0,-3.0,-25.0,-12.0,68.0,1651094028993484.0
9.0,1.0,17.0,-22.0,-1.0,-31.0,-58.0,-8.0,1651094028993484.0
-128.0,-16.0,-35.0,-6.0,-4.0,-25.0,44.0,-24.0,1651094028999438.0
40.0,1.0,-19.0,-15.0,-24.0,19.0,-33.0,4.0,1651094028999438.0
18.0,8.0,-6.0,59.0,4.0,27.0,54.0,19.0,1651094029015525.0
11.0,-19.0,-62.0,-7.0,32.0,43.0,104.0,8.0,1651094029015525.0
-24.0,17.0,69.0,7.0,-19.0,-20.0,9.0,-26.0,1651094029017488.0
2.0,-8.0,-3.0,5.0,10.0,49.0,50.0,11.0,1651094029017488.0
4.0,3.0,19.0,-29.0,7.0,79.0,-22.0,1.0,1651094029038742.0
-28.0,12.0,-8.0,-5.0,-18.0,-7.0,-58.0,-3.0,1651094029038742.0
36.0,-9.0,6.0,73.0,15.0,-69.0,-28.0,-15.0,1651094029039672.0
-7.0,-7.0,-6.0,0.0,23.0,18.0,-46.0,-1.0,1651094029039672.0
-29.0,-9.0,-44.0,-41.0,-20.0,-60.0,-5.0,-5.0,1651094029052897.0
-18.0,1.0,33.0,-38.0,-8.0,31.0,29.0,-40.0,1651094029052897.0
19.0,25.0,14.0,34.0,-10.0,-70.0,36.0,64.0,1651094029061371.0
20.0,-7.0,-14.0,-47.0,-22.0,-52.0,-26.0,-24.0,1651094029061371.0
-23.0,7.0,1.0,12.0,37.0,118.0,85.0,-15.0,1651094029076572.0
76.0,-8.0,4.0,54.0,-7.0,96.0,-34.0,19.0,1651094029076572.0
-52.0,-12.0,14.0,-51.0,-38.0,-109.0,-52.0,-45.0,1651094029077411.0
-41.0,-27.0,-94.0,-5.0,-3.0,39.0,42.0,-4.0,1651094029077411.0
68.0,16.0,67.0,3.0,-5.0,-42.0,-26.0,10.0,1651094029098547.0
-54.0,-5.0,-5.0,-10.0,1.0,19.0,-50.0,-8.0,1651094029098547.0
116.0,30.0,30.0,39.0,10.0,88.0,31.0,65.0,1651094029099572.0
-21.0,-9.0,1.0,-69.0,-29.0,21.0,16.0,-11.0,1651094029099572.0
1.0,-7.0,-25.0,36.0,1.0,-37.0,-76.0,-11.0,1651094029112669.0
-15.0,16.0,51.0,26.0,16.0,21.0,94.0,-22.0,1651094029112669.0
5.0,-3.0,-24.0,14.0,15.0,52.0,-25.0,-4.0,1651094029128985.0
-61.0,12.0,25.0,31.0,0.0,12.0,12.0,-4.0,1651094029128985.0
39.0,-10.0,-4.0,6.0,-20.0,19.0,-22.0,-2.0,1651094029136145.0
-12.0,-13.0,-44.0,-7.0,41.0,-122.0,15.0,-4.0,1651094029136145.0
-76.0,-19.0,-18.0,-38.0,6.0,12.0,15.0,-63.0,1651094029137011.0
120.0,17.0,0.0,42.0,-10.0,-54.0,51.0,122.0,1651094029137011.0
-34.0,6.0,4.0,-23.0,0.0,-36.0,-13.0,1.0,1651094029159138.0
12.0,-3.0,16.0,59.0,-4.0,-15.0,-5.0,8.0,1651094029159138.0
-48.0,-2.0,7.0,-40.0,3.0,-22.0,5.0,-40.0,1651094029160393.0
-57.0,-12.0,-21.0,-9.0,-13.0,6.0,-33.0,-47.0,1651094029160393.0
-5.0,6.0,10.0,-21.0,15.0,39.0,-20.0,7.0,1651094029171563.0
-14.0,6.0,-29.0,7.0,16.0,21.0,-18.0,-13.0,1651094029171563.0
69.0,0.0,47.0,36.0,5.0,23.0,-3.0,18.0,1651094029180885.0
26.0,8.0,-6.0,2.0,-5.0,1.0,-63.0,20.0,1651094029180885.0
-29.0,21.0,43.0,-31.0,-14.0,15.0,24.0,-2.0,1651094029197008.0
11.0,-7.0,-6.0,26.0,8.0,8.0,110.0,16.0,1651094029197008.0
5.0,-27.0,-75.0,-53.0,-5.0,-1.0,-48.0,-54.0,1651094029197848.0
10.0,-12.0,-62.0,13.0,-15.0,-7.0,55.0,48.0,1651094029197848.0
-84.0,5.0,73.0,64.0,33.0,-7.0,-20.0,-43.0,1651094029219006.0
63.0,10.0,9.0,-43.0,-4.0,64.0,-68.0,20.0,1651094029219006.0
-6.0,-1.0,-14.0,15.0,-9.0,36.0,61.0,-1.0,1651094029220005.0
-11.0,-2.0,0.0,-26.0,-4.0,-56.0,-3.0,3.0,1651094029220005.0
-12.0,-21.0,16.0,7.0,5.0,27.0,3.0,-18.0,1651094029231861.0
7.0,20.0,-11.0,10.0,6.0,8.0,46.0,3.0,1651094029231861.0
65.0,10.0,-4.0,17.0,20.0,-48.0,35.0,29.0,1651094029240564.0
-11.0,20.0,45.0,-9.0,-5.0,72.0,-52.0,8.0,1651094029240564.0
-69.0,0.0,24.0,-17.0,-4.0,24.0,15.0,-12.0,1651094029255883.0
35.0,-11.0,-22.0,7.0,-31.0,8.0,-47.0,-23.0,1651094029255883.0
44.0,-7.0,5.0,11.0,19.0,-62.0,3.0,44.0,1651094029257749.0
-22.0,-6.0,-40.0,-20.0,8.0,26.0,-19.0,-11.0,1651094029257749.0
-66.0,-8.0,-23.0,-28.0,-5.0,-29.0,-44.0,-41.0,1651094029278876.0
29.0,-6.0,-6.0,31.0,-5.0,-90.0,18.0,24.0,1651094029278876.0
-90.0,3.0,23.0,9.0,-7.0,19.0,-60.0,-10.0,1651094029279836.0
40.0,16.0,55.0,21.0,22.0,45.0,127.0,6.0,1651094029279836.0
76.0,-14.0,-9.0,-59.0,-46.0,-105.0,-6.0,0.0,1651094029293141.0
-84.0,-16.0,-48.0,-30.0,2.0,-99.0,-29.0,-21.0,1651094029293141.0
76.0,33.0,42.0,46.0,-15.0,119.0,80.0,66.0,1651094029300999.0
-4.0,-10.0,6.0,-6.0,28.0,-67.0,-11.0,-9.0,1651094029300999.0
-7.0,-15.0,-78.0,-10.0,-18.0,11.0,-48.0,-45.0,1651094029316163.0
-47.0,6.0,56.0,-4.0,0.0,-18.0,-5.0,-2.0,1651094029316163.0
-62.0,-21.0,12.0,-7.0,-9.0,-49.0,-64.0,-55.0,1651094029317054.0
-79.0,6.0,-27.0,-75.0,7.0,43.0,-58.0,-14.0,1651094029317054.0
127.0,24.0,6.0,104.0,29.0,64.0,76.0,105.0,1651094029338537.0
-34.0,-10.0,-7.0,-51.0,-5.0,126.0,-31.0,-44.0,1651094029338537.0
-8.0,-10.0,-47.0,22.0,-17.0,-10.0,11.0,13.0,1651094029340214.0
-19.0,-7.0,39.0,43.0,20.0,8.0,5.0,-35.0,1651094029340214.0
-62.0,-13.0,-5.0,-32.0,4.0,-39.0,22.0,-35.0,1651094029352377.0
-24.0,14.0,-2.0,-1.0,11.0,-32.0,0.0,-3.0,1651094029352377.0
32.0,13.0,15.0,-24.0,3.0,19.0,-80.0,28.0,1651094029360971.0
-90.0,-19.0,-42.0,-18.0,-34.0,64.0,84.0,-27.0,1651094029360971.0
122.0,12.0,8.0,-5.0,6.0,-43.0,42.0,27.0,1651094029376176.0
10.0,-6.0,-30.0,22.0,2.0,87.0,12.0,55.0,1651094029376176.0
10.0,19.0,10.0,-16.0,-1.0,-6.0,-26.0,-23.0,1651094029377047.0
7.0,-8.0,104.0,53.0,-17.0,-108.0,-51.0,-25.0,1651094029377047.0
-48.0,-5.0,-49.0,-36.0,-14.0,11.0,-42.0,2.0,1651094029398298.0
-44.0,-9.0,-11.0,-33.0,-15.0,23.0,-2.0,-23.0,1651094029398298.0
3.0,2.0,-36.0,-14.0,27.0,-57.0,22.0,-14.0,1651094029400324.0
43.0,3.0,-8.0,-16.0,2.0,-3.0,38.0,28.0,1651094029400324.0
0.0,2.0,25.0,37.0,8.0,47.0,-11.0,-7.0,1651094029412486.0
14.0,-4.0,6.0,-28.0,-29.0,-89.0,-15.0,-4.0,1651094029412486.0
-18.0,5.0,-15.0,59.0,13.0,125.0,-17.0,5.0,1651094029420800.0
24.0,-5.0,-3.0,3.0,11.0,48.0,-35.0,-11.0,1651094029420800.0
-36.0,-13.0,-18.0,-49.0,1.0,59.0,46.0,16.0,1651094029436734.0
-33.0,1.0,5.0,3.0,-9.0,39.0,-33.0,-23.0,1651094029436734.0
58.0,10.0,24.0,-19.0,6.0,39.0,-2.0,48.0,1651094029437592.0
11.0,16.0,17.0,33.0,-22.0,-63.0,2.0,26.0,1651094029437592.0
17.0,2.0,-28.0,16.0,27.0,1.0,6.0,-16.0,1651094029457848.0
62.0,-15.0,-12.0,2.0,-7.0,-65.0,7.0,27.0,1651094029457848.0
-21.0,-3.0,54.0,-15.0,-12.0,6.0,-64.0,-19.0,1651094029465682.0
9.0,-5.0,-27.0,-4.0,4.0,38.0,-59.0,-34.0,1651094029465682.0
-40.0,-1.0,-22.0,-6.0,-17.0,39.0,51.0,-3.0,1651094029498152.0
15.0,9.0,-9.0,16.0,8.0,-59.0,59.0,39.0,1651094029498152.0
17.0,-15.0,23.0,6.0,-25.0,-48.0,16.0,-27.0,1651094029499152.0
29.0,4.0,-8.0,-9.0,11.0,-14.0,13.0,22.0,1651094029499152.0
-20.0,-2.0,0.0,-18.0,-6.0,7.0,-35.0,-14.0,1651094029499152.0
-30.0,-15.0,-8.0,-2.0,-12.0,36.0,-38.0,-33.0,1651094029499152.0
-51.0,0.0,-33.0,30.0,29.0,-28.0,20.0,-13.0,1651094029503120.0
-47.0,-2.0,2.0,-23.0,5.0,-70.0,-32.0,-12.0,1651094029503120.0
38.0,2.0,4.0,10.0,-22.0,-8.0,43.0,18.0,1651094029519221.0
22.0,13.0,38.0,-40.0,-1.0,89.0,18.0,0.0,1651094029519221.0
-21.0,-15.0,-19.0,48.0,-7.0,-10.0,-47.0,-34.0,1651094029520221.0
-19.0,0.0,0.0,-7.0,-6.0,16.0,31.0,16.0,1651094029520221.0
10.0,-2.0,-6.0,-2.0,11.0,-57.0,-7.0,14.0,1651094029541513.0
-13.0,11.0,30.0,1.0,-1.0,95.0,-36.0,-1.0,1651094029541513.0
17.0,-8.0,-14.0,-39.0,-15.0,-36.0,30.0,-30.0,1651094029542394.0
1.0,-1.0,-7.0,15.0,2.0,76.0,-36.0,-4.0,1651094029542394.0
9.0,5.0,-9.0,-2.0,-7.0,-15.0,5.0,31.0,1651094029563893.0
10.0,-2.0,-1.0,10.0,-1.0,-7.0,19.0,-12.0,1651094029563893.0
-32.0,-3.0,-5.0,-22.0,-10.0,-2.0,-6.0,-3.0,1651094029564893.0
27.0,-5.0,-22.0,15.0,-1.0,-46.0,-16.0,10.0,1651094029564893.0
-11.0,-5.0,11.0,-1.0,-2.0,30.0,-24.0,-5.0,1651094029579222.0
22.0,7.0,32.0,12.0,15.0,-41.0,12.0,2.0,1651094029579222.0
-5.0,2.0,-47.0,-19.0,-2.0,41.0,10.0,12.0,1651094029580076.0
-3.0,2.0,39.0,6.0,4.0,2.0,11.0,2.0,1651094029580076.0
-7.0,-8.0,-12.0,-14.0,-10.0,-25.0,-16.0,-10.0,1651094029601484.0
7.0,4.0,15.0,10.0,-6.0,-17.0,-8.0,-2.0,1651094029601484.0
-11.0,-4.0,-18.0,-8.0,6.0,-4.0,13.0,15.0,1651094029607383.0
-23.0,-4.0,5.0,2.0,-5.0,-28.0,-31.0,-47.0,1651094029607383.0
21.0,7.0,-4.0,5.0,0.0,15.0,21.0,52.0,1651094029614552.0
25.0,3.0,-4.0,8.0,1.0,-3.0,15.0,14.0,1651094029614552.0
-10.0,2.0,7.0,-11.0,-1.0,-21.0,4.0,6.0,1651094029623724.0
16.0,6.0,-12.0,4.0,-2.0,-29.0,-1.0,-2.0,1651094029623724.0
-24.0,-2.0,12.0,-1.0,-3.0,-11.0,-47.0,-43.0,1651094029639053.0
-6.0,-8.0,-7.0,-1.0,-3.0,-24.0,-21.0,3.0,1651094029639053.0
14.0,2.0,4.0,-7.0,9.0,-21.0,27.0,14.0,1651094029639884.0
-2.0,-11.0,-15.0,0.0,-8.0,13.0,15.0,2.0,1651094029639884.0
-16.0,3.0,13.0,1.0,15.0,6.0,-5.0,-7.0,1651094029661409.0
5.0,3.0,3.0,8.0,0.0,-4.0,9.0,5.0,1651094029661409.0
-2.0,-1.0,2.0,-5.0,-12.0,-20.0,-6.0,-9.0,1651094029662149.0
-4.0,-5.0,-14.0,-1.0,5.0,-8.0,8.0,7.0,1651094029662149.0
2.0,3.0,9.0,0.0,6.0,-5.0,-2.0,5.0,1651094029675421.0
-2.0,-6.0,-13.0,0.0,2.0,-2.0,-3.0,-4.0,1651094029675421.0
-3.0,2.0,5.0,0.0,-3.0,-11.0,-11.0,0.0,1651094029682243.0
8.0,-1.0,-3.0,-5.0,-6.0,-6.0,17.0,9.0,1651094029682243.0
-7.0,5.0,9.0,1.0,-7.0,0.0,-14.0,-8.0,1651094029697660.0
0.0,1.0,-4.0,0.0,4.0,-9.0,-3.0,-7.0,1651094029697660.0
0.0,-1.0,3.0,-1.0,6.0,18.0,-6.0,3.0,1651094029713521.0
3.0,3.0,3.0,6.0,-1.0,-2.0,34.0,5.0,1651094029713521.0
-8.0,-5.0,-4.0,2.0,-7.0,-2.0,-14.0,-10.0,1651094029720964.0
0.0,-1.0,-1.0,-1.0,5.0,5.0,9.0,2.0,1651094029720964.0
3.0,2.0,4.0,-4.0,-8.0,-8.0,7.0,4.0,1651094029722835.0
-4.0,-1.0,2.0,7.0,-3.0,-16.0,-11.0,0.0,1651094029722835.0
-1.0,2.0,-14.0,-4.0,5.0,11.0,-14.0,-1.0,1651094029735157.0
0.0,-1.0,17.0,-2.0,-4.0,-4.0,8.0,1.0,1651094029735157.0
2.0,-3.0,-7.0,-4.0,-1.0,-2.0,-7.0,0.0,1651094029742400.0
-1.0,-1.0,0.0,-1.0,1.0,0.0,6.0,1.0,1651094029742400.0
-3.0,-1.0,2.0,7.0,-9.0,1.0,-9.0,-5.0,1651094029759393.0
3.0,2.0,-9.0,1.0,3.0,-1.0,5.0,0.0,1651094029759393.0
-2.0,2.0,4.0,-2.0,8.0,33.0,8.0,1.0,1651094029759523.0
1.0,-1.0,-4.0,4.0,6.0,-6.0,3.0,2.0,1651094029759523.0
-5.0,-3.0,4.0,-5.0,-6.0,1.0,-7.0,-5.0,1651094029780864.0
2.0,0.0,-4.0,-1.0,-4.0,-15.0,0.0,-2.0,1651094029780864.0
-2.0,-4.0,-2.0,-3.0,-7.0,-42.0,0.0,-2.0,1651094029782747.0
3.0,0.0,-2.0,0.0,-2.0,8.0,1.0,3.0,1651094029782747.0
-3.0,1.0,5.0,-1.0,0.0,-4.0,8.0,-1.0,1651094029796042.0
-3.0,-4.0,-1.0,1.0,1.0,-21.0,-10.0,-3.0,1651094029796042.0
1.0,-1.0,-5.0,-1.0,0.0,37.0,4.0,2.0,1651094029810208.0
2.0,2.0,2.0,-6.0,-3.0,1.0,-5.0,1.0,1651094029810208.0
-3.0,-3.0,-2.0,-2.0,-7.0,-14.0,-1.0,-3.0,1651094029820218.0
2.0,0.0,-3.0,-1.0,-2.0,-3.0,-6.0,0.0,1651094029820218.0
1.0,-1.0,-1.0,6.0,7.0,-4.0,1.0,2.0,1651094029821216.0
-1.0,-1.0,-1.0,0.0,1.0,-6.0,-5.0,0.0,1651094029821216.0
-4.0,-1.0,4.0,1.0,3.0,-6.0,-20.0,-1.0,1651094029842282.0
-1.0,1.0,-3.0,-5.0,4.0,31.0,39.0,2.0,1651094029842282.0
-1.0,0.0,-1.0,0.0,-6.0,0.0,5.0,5.0,1651094029843314.0
0.0,1.0,9.0,0.0,-4.0,-1.0,0.0,0.0,1651094029843314.0
-1.0,-3.0,-2.0,2.0,1.0,-9.0,-7.0,-3.0,1651094029855444.0
-3.0,-8.0,-10.0,-5.0,2.0,-3.0,-20.0,-1.0,1651094029855444.0
-3.0,1.0,-5.0,-6.0,-3.0,-12.0,-4.0,-4.0,1651094029862587.0
0.0,-1.0,-3.0,2.0,-3.0,13.0,2.0,2.0,1651094029862587.0
4.0,2.0,4.0,0.0,-3.0,-4.0,5.0,-1.0,1651094029879500.0
3.0,2.0,2.0,4.0,10.0,4.0,-5.0,-1.0,1651094029879500.0
0.0,1.0,0.0,-3.0,-12.0,5.0,3.0,1.0,1651094029879646.0
-2.0,-5.0,-5.0,-2.0,17.0,-3.0,-4.0,0.0,1651094029879646.0
-5.0,-3.0,-2.0,-1.0,16.0,-3.0,9.0,-1.0,1651094029909145.0
-1.0,-2.0,-1.0,4.0,-8.0,-2.0,-2.0,-1.0,1651094029909145.0
-1.0,-1.0,0.0,-3.0,-27.0,-10.0,-5.0,-2.0,1651094029910007.0
1.0,2.0,0.0,1.0,18.0,4.0,2.0,1.0,1651094029910007.0
0.0,-1.0,0.0,-2.0,19.0,3.0,5.0,0.0,1651094029914970.0
1.0,2.0,1.0,4.0,20.0,3.0,-4.0,1.0,1651094029914970.0
-1.0,-2.0,-1.0,-1.0,2.0,-6.0,-5.0,-3.0,1651094029922080.0
0.0,-2.0,-5.0,-3.0,-48.0,-7.0,2.0,1.0,1651094029922080.0
-1.0,0.0,5.0,-1.0,-19.0,-4.0,4.0,-7.0,1651094029937963.0
-2.0,0.0,-4.0,-4.0,-2.0,-1.0,-11.0,-2.0,1651094029937963.0
2.0,-2.0,1.0,4.0,13.0,7.0,1.0,3.0,1651094029939958.0
-4.0,-2.0,-3.0,-4.0,-21.0,-2.0,-2.0,-4.0,1651094029939958.0
-3.0,-2.0,-2.0,-1.0,-4.0,5.0,1.0,1.0,1651094029968459.0
3.0,4.0,1.0,-3.0,-9.0,-5.0,-2.0,-4.0,1651094029968459.0
-1.0,-2.0,-2.0,-1.0,-10.0,0.0,0.0,-1.0,1651094029970331.0
1.0,-2.0,-2.0,-1.0,2.0,-1.0,-1.0,2.0,1651094029970331.0
0.0,0.0,-2.0,0.0,2.0,0.0,3.0,-2.0,1651094029974309.0
-1.0,-1.0,2.0,0.0,4.0,-5.0,-4.0,-1.0,1651094029974309.0
0.0,-1.0,-2.0,-3.0,6.0,-2.0,2.0,-1.0,1651094029990724.0
0.0,1.0,-4.0,-2.0,-2.0,-3.0,2.0,0.0,1651094029990724.0
2.0,-1.0,-2.0,-1.0,-16.0,4.0,1.0,0.0,1651094029998556.0
-1.0,0.0,-2.0,-2.0,6.0,10.0,-1.0,0.0,1651094029998556.0
0.0,-4.0,0.0,1.0,-19.0,-4.0,-2.0,-2.0,1651094029999553.0
1.0,0.0,-5.0,7.0,81.0,-5.0,1.0,-2.0,1651094029999553.0
-3.0,0.0,12.0,-5.0,-89.0,3.0,0.0,2.0,1651094030020974.0
1.0,-1.0,-4.0,4.0,45.0,12.0,1.0,1.0,1651094030020974.0
1.0,3.0,3.0,2.0,8.0,16.0,1.0,-1.0,1651094030021973.0
-1.0,-3.0,-2.0,0.0,-18.0,-6.0,-3.0,-1.0,1651094030021973.0
1.0,2.0,-6.0,-1.0,8.0,-7.0,1.0,-1.0,1651094030035280.0
-1.0,-1.0,1.0,-3.0,-5.0,3.0,-1.0,-1.0,1651094030035280.0
4.0,-1.0,-3.0,-3.0,-9.0,-2.0,-3.0,-2.0,1651094030051091.0
0.0,-2.0,1.0,-1.0,-2.0,-1.0,1.0,0.0,1651094030051091.0
0.0,-1.0,-1.0,0.0,15.0,-1.0,-1.0,1.0,1651094030058105.0
-2.0,-2.0,1.0,1.0,-6.0,-10.0,-3.0,0.0,1651094030058105.0
-5.0,0.0,1.0,2.0,1.0,1.0,1.0,-1.0,1651094030060067.0
-3.0,1.0,4.0,-2.0,-16.0,1.0,0.0,1.0,1651094030060067.0
0.0,0.0,0.0,4.0,31.0,2.0,2.0,0.0,1651094030081454.0
1.0,-1.0,-4.0,-2.0,-17.0,-4.0,-2.0,0.0,1651094030081454.0
4.0,1.0,2.0,0.0,14.0,1.0,-1.0,1.0,1651094030082068.0
-7.0,-3.0,0.0,-4.0,12.0,0.0,-1.0,-1.0,1651094030082068.0
-2.0,-5.0,-4.0,-3.0,-47.0,-1.0,0.0,-1.0,1651094030095442.0
-1.0,0.0,-6.0,-4.0,1.0,3.0,2.0,0.0,1651094030095442.0
0.0,3.0,6.0,1.0,-61.0,-1.0,1.0,1.0,1651094030103689.0
2.0,-3.0,4.0,7.0,72.0,2.0,0.0,-1.0,1651094030103689.0
-1.0,-4.0,-3.0,-3.0,21.0,-3.0,-2.0,-2.0,1651094030118890.0
-3.0,-2.0,-9.0,-6.0,-13.0,-8.0,-1.0,0.0,1651094030118890.0
-3.0,-3.0,-2.0,-6.0,-2.0,-7.0,-4.0,0.0,1651094030119448.0
2.0,3.0,3.0,-1.0,-47.0,-2.0,-1.0,1.0,1651094030119448.0
-1.0,1.0,2.0,2.0,53.0,16.0,2.0,0.0,1651094030141802.0
1.0,-1.0,5.0,4.0,-19.0,-3.0,-2.0,0.0,1651094030141802.0
-1.0,1.0,-2.0,2.0,31.0,1.0,1.0,-1.0,1651094030141941.0
-1.0,1.0,-2.0,-2.0,-14.0,-2.0,-1.0,-1.0,1651094030141941.0
3.0,-2.0,-1.0,-1.0,17.0,-3.0,0.0,-1.0,1651094030154140.0
-1.0,0.0,1.0,1.0,-18.0,-4.0,-1.0,0.0,1651094030154140.0
-1.0,0.0,0.0,-1.0,16.0,-3.0,-2.0,-1.0,1651094030163265.0
0.0,0.0,-4.0,-1.0,-10.0,6.0,0.0,-1.0,1651094030163265.0
-1.0,2.0,1.0,-3.0,-6.0,-9.0,0.0,-1.0,1651094030178454.0
1.0,-1.0,3.0,3.0,12.0,13.0,1.0,1.0,1651094030178454.0
-3.0,-5.0,-2.0,-3.0,10.0,-2.0,0.0,0.0,1651094030180321.0
0.0,0.0,-4.0,-1.0,-17.0,-3.0,-1.0,-1.0,1651094030180321.0
0.0,2.0,-3.0,1.0,16.0,-3.0,-1.0,1.0,1651094030201560.0
1.0,1.0,6.0,2.0,1.0,-1.0,2.0,0.0,1651094030201560.0
-3.0,-3.0,-4.0,-5.0,3.0,2.0,-1.0,0.0,1651094030202409.0
1.0,-2.0,1.0,-2.0,-27.0,-4.0,-1.0,-1.0,1651094030202409.0
-1.0,-1.0,-3.0,0.0,1.0,-4.0,0.0,0.0,1651094030222833.0
-1.0,-2.0,-7.0,-3.0,-1.0,-8.0,-1.0,0.0,1651094030222833.0
0.0,-1.0,-4.0,-3.0,8.0,-1.0,-1.0,1.0,1651094030224832.0
0.0,-1.0,-1.0,-2.0,8.0,0.0,1.0,0.0,1651094030224832.0
0.0,0.0,1.0,3.0,-19.0,-4.0,-3.0,1.0,1651094030238858.0
0.0,2.0,3.0,0.0,-8.0,-1.0,-1.0,-1.0,1651094030238858.0
-1.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,1651094030239857.0
-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,1651094030239857.0
0.0,-3.0,-1.0,1.0,1.0,-1.0,-1.0,-2.0,1651094030269172.0
-2.0,-1.0,0.0,-1.0,-4.0,-5.0,1.0,1.0,1651094030269172.0
0.0,0.0,0.0,-3.0,6.0,4.0,1.0,-1.0,1651094030269620.0
1.0,1.0,8.0,3.0,-31.0,-2.0,-1.0,1.0,1651094030269620.0
0.0,-3.0,-9.0,2.0,-2.0,1.0,0.0,-1.0,1651094030274609.0
-1.0,0.0,2.0,-2.0,21.0,-3.0,-2.0,-2.0,1651094030274609.0
-2.0,-1.0,-3.0,3.0,13.0,-3.0,-1.0,0.0,1651094030284616.0
-3.0,0.0,-2.0,-7.0,6.0,14.0,0.0,-1.0,1651094030284616.0
-1.0,-2.0,0.0,-3.0,-15.0,-7.0,-1.0,-1.0,1651094030298547.0
-1.0,-1.0,-1.0,5.0,-14.0,5.0,0.0,0.0,1651094030298547.0
0.0,1.0,2.0,-1.0,-3.0,-4.0,0.0,-2.0,1651094030300540.0
1.0,-1.0,0.0,3.0,21.0,0.0,-1.0,-1.0,1651094030300540.0
-1.0,0.0,-2.0,-7.0,-7.0,-2.0,-1.0,1.0,1651094030329153.0
-1.0,-3.0,-4.0,-8.0,-1.0,-6.0,-3.0,-2.0,1651094030329153.0
-1.0,-3.0,1.0,4.0,-5.0,-6.0,-1.0,0.0,1651094030330116.0
-1.0,1.0,-1.0,3.0,-3.0,7.0,-1.0,0.0,1651094030330116.0
