EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
7.0,3.0,25.0,1.0,-2.0,1.0,-2.0,-2.0,1651086820650410.0
2.0,-6.0,-38.0,-8.0,0.0,-2.0,1.0,-11.0,1651086820650410.0
2.0,-7.0,2.0,-7.0,-7.0,-2.0,-2.0,-1.0,1651086820666223.0
4.0,10.0,21.0,-12.0,-1.0,0.0,2.0,17.0,1651086820666223.0
-1.0,-4.0,-23.0,-3.0,-8.0,-2.0,-1.0,-8.0,1651086820667088.0
13.0,10.0,11.0,25.0,11.0,4.0,-1.0,6.0,1651086820667088.0
-13.0,-3.0,7.0,-5.0,-2.0,-3.0,-5.0,-14.0,1651086820688116.0
-1.0,0.0,-14.0,1.0,2.0,2.0,10.0,22.0,1651086820688116.0
10.0,2.0,0.0,-8.0,2.0,-2.0,-8.0,-7.0,1651086820689117.0
17.0,2.0,-3.0,8.0,2.0,2.0,1.0,3.0,1651086820689117.0
9.0,9.0,32.0,20.0,-3.0,-1.0,-2.0,-1.0,1651086820701461.0
5.0,3.0,15.0,7.0,1.0,2.0,6.0,18.0,1651086820701461.0
-23.0,-14.0,-17.0,1.0,1.0,-2.0,-4.0,-21.0,1651086820710273.0
0.0,2.0,-16.0,-12.0,2.0,1.0,1.0,-8.0,1651086820710273.0
-3.0,-15.0,-7.0,-2.0,2.0,2.0,-2.0,5.0,1651086820725243.0
7.0,11.0,17.0,10.0,-5.0,-1.0,-1.0,-11.0,1651086820725243.0
9.0,10.0,-3.0,-4.0,3.0,1.0,2.0,15.0,1651086820727197.0
-11.0,-2.0,11.0,1.0,-12.0,-6.0,-3.0,-8.0,1651086820727197.0
-4.0,-3.0,-11.0,-23.0,0.0,3.0,3.0,-1.0,1651086820748618.0
-5.0,-7.0,-23.0,10.0,7.0,3.0,0.0,-1.0,1651086820748618.0
-3.0,17.0,29.0,1.0,-1.0,-3.0,-1.0,-6.0,1651086820749076.0
-1.0,3.0,0.0,-10.0,-1.0,0.0,1.0,20.0,1651086820749076.0
-7.0,-4.0,-37.0,17.0,3.0,-2.0,-1.0,-1.0,1651086820761956.0
0.0,1.0,35.0,-15.0,0.0,-3.0,-4.0,-10.0,1651086820761956.0
4.0,-10.0,-7.0,1.0,0.0,0.0,3.0,3.0,1651086820771073.0
-6.0,1.0,32.0,3.0,0.0,1.0,1.0,-3.0,1651086820771073.0
10.0,10.0,26.0,47.0,3.0,1.0,5.0,8.0,1651086820785384.0
-10.0,-4.0,-34.0,-8.0,-3.0,-2.0,-9.0,-13.0,1651086820785384.0
-9.0,-3.0,12.0,9.0,3.0,4.0,5.0,15.0,1651086820787222.0
-8.0,-10.0,-17.0,-34.0,-15.0,-7.0,-5.0,-15.0,1651086820787222.0
-3.0,-12.0,-12.0,-18.0,-5.0,-2.0,1.0,6.0,1651086820808845.0
1.0,-6.0,7.0,2.0,1.0,-3.0,-2.0,-11.0,1651086820808845.0
-7.0,8.0,0.0,4.0,2.0,2.0,3.0,0.0,1651086820809082.0
6.0,2.0,-19.0,-9.0,2.0,0.0,-3.0,0.0,1651086820809082.0
-5.0,-3.0,10.0,-20.0,-11.0,-5.0,-2.0,-7.0,1651086820830652.0
0.0,-4.0,-16.0,5.0,1.0,1.0,1.0,2.0,1651086820830652.0
4.0,11.0,42.0,11.0,0.0,-2.0,-1.0,-1.0,1651086820831352.0
-9.0,-21.0,-44.0,38.0,6.0,-2.0,-2.0,-8.0,1651086820831352.0
-4.0,1.0,-7.0,-29.0,-4.0,-1.0,2.0,4.0,1651086820845332.0
-8.0,-5.0,-2.0,10.0,2.0,0.0,-2.0,-7.0,1651086820845332.0
4.0,-6.0,24.0,10.0,0.0,2.0,0.0,2.0,1651086820847228.0
5.0,15.0,39.0,27.0,10.0,4.0,2.0,-6.0,1651086820847228.0
-6.0,-15.0,-21.0,-22.0,-5.0,-1.0,2.0,6.0,1651086820868589.0
-16.0,20.0,10.0,10.0,0.0,0.0,-2.0,-11.0,1651086820868589.0
3.0,-12.0,-55.0,-32.0,-9.0,-4.0,-3.0,-9.0,1651086820869073.0
0.0,-2.0,-3.0,-4.0,0.0,0.0,-1.0,-13.0,1651086820869073.0
-15.0,-3.0,-19.0,-7.0,11.0,3.0,-2.0,-2.0,1651086820890342.0
7.0,-1.0,23.0,14.0,1.0,1.0,4.0,22.0,1651086820890342.0
0.0,4.0,10.0,3.0,1.0,-2.0,-3.0,7.0,1651086820892121.0
11.0,-1.0,4.0,26.0,-3.0,0.0,2.0,-1.0,1651086820892121.0
5.0,5.0,-4.0,5.0,6.0,1.0,-1.0,-7.0,1651086820904341.0
5.0,-1.0,-16.0,-3.0,-5.0,-1.0,1.0,-1.0,1651086820904341.0
0.0,-4.0,-13.0,-4.0,-4.0,-4.0,0.0,4.0,1651086820911773.0
0.0,-4.0,-2.0,-7.0,-2.0,0.0,0.0,1.0,1651086820911773.0
3.0,4.0,60.0,25.0,1.0,0.0,-3.0,-4.0,1651086820928761.0
-1.0,12.0,-44.0,-11.0,-2.0,-1.0,0.0,-3.0,1651086820928761.0
4.0,-15.0,23.0,3.0,4.0,3.0,4.0,12.0,1651086820929071.0
-7.0,0.0,-20.0,-1.0,2.0,1.0,-4.0,-13.0,1651086820929071.0
0.0,-5.0,-11.0,-11.0,-5.0,-3.0,-2.0,-4.0,1651086820951138.0
-10.0,-12.0,-9.0,-15.0,-1.0,-1.0,-3.0,-5.0,1651086820951138.0
2.0,11.0,14.0,33.0,0.0,-3.0,-1.0,-9.0,1651086820951377.0
1.0,0.0,-28.0,-48.0,-6.0,-3.0,0.0,7.0,1651086820951377.0
-1.0,2.0,3.0,14.0,-3.0,-4.0,-1.0,1.0,1651086820964822.0
-6.0,-18.0,-12.0,-40.0,-12.0,-4.0,-3.0,-8.0,1651086820964822.0
-2.0,-1.0,-17.0,-7.0,-2.0,-2.0,-2.0,-4.0,1651086820971915.0
2.0,-3.0,2.0,-12.0,-1.0,-1.0,2.0,0.0,1651086820971915.0
2.0,6.0,12.0,29.0,2.0,1.0,0.0,-2.0,1651086820988458.0
-1.0,-3.0,35.0,27.0,6.0,2.0,3.0,0.0,1651086820988458.0
0.0,1.0,-33.0,-28.0,-4.0,0.0,-2.0,-4.0,1651086820988904.0
-3.0,-3.0,-10.0,-17.0,-5.0,-4.0,-2.0,7.0,1651086820988904.0
4.0,3.0,7.0,14.0,0.0,-1.0,1.0,7.0,1651086821011051.0
4.0,-3.0,-5.0,-1.0,-1.0,1.0,-2.0,-2.0,1651086821011051.0
-2.0,-6.0,-4.0,-8.0,-2.0,0.0,-2.0,-4.0,1651086821012192.0
-1.0,6.0,6.0,0.0,-3.0,0.0,-1.0,-3.0,1651086821012192.0
-1.0,-4.0,-8.0,0.0,9.0,6.0,2.0,2.0,1651086821025328.0
1.0,10.0,21.0,7.0,3.0,0.0,-1.0,-4.0,1651086821025328.0
3.0,1.0,-4.0,-7.0,-5.0,-4.0,0.0,2.0,1651086821031677.0
-4.0,2.0,3.0,3.0,-2.0,-2.0,0.0,1.0,1651086821031677.0
1.0,4.0,11.0,-18.0,-18.0,-4.0,0.0,-6.0,1651086821048753.0
0.0,-6.0,-13.0,6.0,15.0,2.0,0.0,-3.0,1651086821048753.0
-1.0,-3.0,-2.0,5.0,-2.0,0.0,0.0,-3.0,1651086821049075.0
-2.0,5.0,13.0,11.0,1.0,-3.0,0.0,-2.0,1651086821049075.0
-2.0,-10.0,1.0,5.0,11.0,1.0,-2.0,-8.0,1651086821070111.0
-1.0,5.0,-10.0,-11.0,-21.0,-8.0,-1.0,-3.0,1651086821070111.0
1.0,-4.0,6.0,13.0,18.0,8.0,3.0,2.0,1651086821072141.0
-1.0,-9.0,7.0,3.0,1.0,3.0,1.0,-2.0,1651086821072141.0
2.0,7.0,-12.0,-1.0,2.0,-2.0,0.0,-1.0,1651086821085335.0
-3.0,3.0,5.0,-12.0,-10.0,-5.0,-4.0,-2.0,1651086821085335.0
-2.0,-5.0,4.0,-2.0,-10.0,-5.0,-2.0,-3.0,1651086821092380.0
-2.0,-4.0,-13.0,-13.0,-1.0,3.0,0.0,-1.0,1651086821092380.0
-3.0,-2.0,-6.0,-11.0,-2.0,-3.0,-4.0,-4.0,1651086821108451.0
2.0,1.0,10.0,5.0,5.0,3.0,0.0,-1.0,1651086821108451.0
-2.0,2.0,-4.0,-6.0,-12.0,-6.0,-2.0,-3.0,1651086821109075.0
3.0,4.0,5.0,7.0,21.0,6.0,2.0,1.0,1651086821109075.0
0.0,3.0,2.0,0.0,9.0,8.0,1.0,1.0,1651086821138445.0
1.0,2.0,3.0,13.0,7.0,0.0,-3.0,-2.0,1651086821138445.0
0.0,1.0,-2.0,-3.0,-9.0,-4.0,-2.0,-1.0,1651086821139073.0
-2.0,4.0,1.0,3.0,4.0,0.0,2.0,1.0,1651086821139073.0
-3.0,-9.0,-8.0,-13.0,-11.0,-7.0,-2.0,-3.0,1651086821144098.0
0.0,6.0,-3.0,-3.0,-3.0,4.0,1.0,-1.0,1651086821144098.0
-1.0,0.0,12.0,1.0,7.0,1.0,2.0,-1.0,1651086821151220.0
-3.0,-10.0,-1.0,8.0,-11.0,-4.0,-3.0,-1.0,1651086821151220.0
1.0,29.0,9.0,-1.0,-3.0,-3.0,0.0,0.0,1651086821167738.0
-1.0,-12.0,-1.0,4.0,7.0,-1.0,0.0,-2.0,1651086821167738.0
0.0,0.0,-7.0,0.0,1.0,0.0,0.0,1.0,1651086821169736.0
-2.0,2.0,6.0,-2.0,-6.0,-2.0,-2.0,-1.0,1651086821169736.0
-2.0,-17.0,-7.0,-8.0,-1.0,2.0,2.0,0.0,1651086821191056.0
-1.0,3.0,-2.0,2.0,-4.0,-3.0,1.0,0.0,1651086821191056.0
-1.0,-1.0,-5.0,-1.0,4.0,0.0,-1.0,0.0,1651086821191888.0
0.0,1.0,2.0,-1.0,-3.0,0.0,-2.0,-1.0,1651086821191888.0
0.0,7.0,-2.0,0.0,2.0,-2.0,-3.0,-1.0,1651086821204231.0
-1.0,-2.0,0.0,-1.0,1.0,1.0,1.0,1.0,1651086821204231.0
-1.0,-2.0,8.0,7.0,6.0,1.0,1.0,-1.0,1651086821211541.0
-1.0,-1.0,-2.0,-7.0,-8.0,-4.0,-1.0,-1.0,1651086821211541.0
0.0,-3.0,-7.0,3.0,-5.0,-2.0,-2.0,-3.0,1651086821228383.0
0.0,1.0,9.0,-3.0,-1.0,0.0,-1.0,1.0,1651086821228383.0
0.0,-6.0,-4.0,1.0,-1.0,1.0,-2.0,0.0,1651086821229232.0
-1.0,11.0,4.0,5.0,3.0,1.0,1.0,0.0,1651086821229232.0
-1.0,-5.0,6.0,0.0,-2.0,-1.0,0.0,-1.0,1651086821251134.0
1.0,-2.0,-8.0,-2.0,0.0,0.0,-1.0,-1.0,1651086821251134.0
-1.0,-8.0,-18.0,-7.0,-6.0,-4.0,-1.0,0.0,1651086821251976.0
1.0,2.0,8.0,4.0,12.0,7.0,0.0,-1.0,1651086821251976.0
-2.0,-6.0,-4.0,3.0,-2.0,-2.0,0.0,-1.0,1651086821264836.0
-2.0,7.0,5.0,-4.0,-4.0,-4.0,-2.0,-3.0,1651086821264836.0
0.0,-1.0,3.0,0.0,1.0,2.0,0.0,0.0,1651086821271691.0
-1.0,-2.0,-4.0,-1.0,-3.0,-3.0,-2.0,0.0,1651086821271691.0
2.0,-2.0,-4.0,-5.0,-1.0,-1.0,0.0,-1.0,1651086821288312.0
0.0,3.0,0.0,-3.0,-5.0,-3.0,-1.0,-1.0,1651086821288312.0
-1.0,-1.0,0.0,1.0,3.0,1.0,-1.0,0.0,1651086821289316.0
-2.0,0.0,-2.0,1.0,2.0,0.0,0.0,-1.0,1651086821289316.0
0.0,-7.0,-7.0,-2.0,-1.0,-1.0,-1.0,0.0,1651086821310400.0
0.0,-3.0,5.0,-2.0,-1.0,1.0,-1.0,0.0,1651086821310400.0
1.0,0.0,4.0,1.0,0.0,-1.0,0.0,0.0,1651086821311274.0
0.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,1651086821311274.0
-1.0,-8.0,-4.0,0.0,-1.0,-2.0,-1.0,-1.0,1651086821324384.0
0.0,6.0,-11.0,1.0,3.0,0.0,-2.0,1.0,1651086821324384.0
0.0,-2.0,2.0,-2.0,-2.0,0.0,-1.0,0.0,1651086821333061.0
-2.0,-3.0,-1.0,-1.0,-8.0,-4.0,-2.0,-1.0,1651086821333061.0
0.0,3.0,2.0,-1.0,-1.0,1.0,-2.0,-1.0,1651086821349069.0
-1.0,-2.0,3.0,1.0,2.0,-1.0,-1.0,-1.0,1651086821349069.0
-3.0,-1.0,-1.0,0.0,1.0,2.0,1.0,1.0,1651086821351067.0
1.0,-4.0,0.0,-1.0,-4.0,-2.0,1.0,-2.0,1651086821351067.0
-2.0,4.0,2.0,0.0,-2.0,-1.0,0.0,1.0,1651086821370046.0
1.0,-4.0,-6.0,-3.0,-4.0,-1.0,1.0,0.0,1651086821370046.0
-3.0,0.0,6.0,2.0,1.0,-2.0,-1.0,-1.0,1651086821372067.0
0.0,-4.0,-10.0,-4.0,-4.0,-4.0,-2.0,-1.0,1651086821372067.0
-1.0,-1.0,3.0,-1.0,1.0,0.0,-1.0,0.0,1651086821384375.0
1.0,10.0,10.0,-1.0,-4.0,1.0,1.0,-1.0,1651086821384375.0
2.0,-7.0,6.0,-18.0,-12.0,-3.0,-1.0,1.0,1651086821393176.0
-1.0,9.0,-6.0,17.0,10.0,2.0,0.0,0.0,1651086821393176.0
0.0,-8.0,1.0,6.0,7.0,0.0,0.0,0.0,1651086821407558.0
0.0,-7.0,-7.0,-5.0,-4.0,-3.0,1.0,-2.0,1651086821407558.0
0.0,10.0,3.0,-1.0,-3.0,-1.0,-1.0,-2.0,1651086821415700.0
-2.0,-9.0,2.0,-7.0,-4.0,0.0,-1.0,-1.0,1651086821415700.0
0.0,0.0,-3.0,-3.0,-5.0,-2.0,0.0,-1.0,1651086821430206.0
-1.0,0.0,1.0,4.0,1.0,1.0,-2.0,1.0,1651086821430206.0
0.0,2.0,-3.0,-2.0,-2.0,-4.0,-2.0,-1.0,1651086821432238.0
0.0,-6.0,0.0,-4.0,-6.0,-2.0,-1.0,0.0,1651086821432238.0
0.0,-13.0,-10.0,4.0,7.0,5.0,1.0,0.0,1651086821444382.0
-3.0,22.0,5.0,0.0,3.0,2.0,0.0,0.0,1651086821444382.0
1.0,3.0,5.0,1.0,1.0,-1.0,-1.0,-4.0,1651086821452569.0
-1.0,-1.0,-10.0,-1.0,1.0,-1.0,1.0,1.0,1651086821452569.0
1.0,3.0,2.0,-3.0,-2.0,-1.0,0.0,-2.0,1651086821468377.0
0.0,-11.0,2.0,0.0,-1.0,-1.0,1.0,0.0,1651086821468377.0
1.0,-5.0,-15.0,3.0,4.0,1.0,-1.0,1.0,1651086821469219.0
0.0,3.0,7.0,1.0,1.0,2.0,0.0,1.0,1651086821469219.0
-2.0,-5.0,-6.0,-5.0,-6.0,-1.0,-1.0,1.0,1651086821490403.0
-2.0,-4.0,4.0,3.0,3.0,2.0,0.0,0.0,1651086821490403.0
1.0,8.0,0.0,5.0,0.0,1.0,0.0,1.0,1651086821491265.0
-1.0,-6.0,0.0,-4.0,-3.0,-1.0,0.0,0.0,1651086821491265.0
-1.0,-4.0,-3.0,1.0,-4.0,-6.0,-2.0,-2.0,1651086821504576.0
1.0,-3.0,-2.0,0.0,4.0,5.0,2.0,0.0,1651086821504576.0
-1.0,0.0,-1.0,3.0,-1.0,-1.0,1.0,0.0,1651086821512423.0
0.0,-6.0,-7.0,-13.0,-8.0,-3.0,-1.0,-1.0,1651086821512423.0
1.0,21.0,16.0,3.0,-1.0,0.0,0.0,0.0,1651086821527544.0
-2.0,-27.0,-1.0,9.0,4.0,-1.0,-1.0,1.0,1651086821527544.0
-2.0,13.0,-12.0,-8.0,-7.0,-3.0,-1.0,-2.0,1651086821534382.0
1.0,2.0,0.0,2.0,8.0,4.0,1.0,0.0,1651086821534382.0
-1.0,3.0,-1.0,-7.0,-6.0,-1.0,0.0,0.0,1651086821550398.0
0.0,-2.0,3.0,-5.0,-7.0,-5.0,-1.0,-3.0,1651086821550398.0
0.0,-9.0,-4.0,4.0,9.0,5.0,1.0,0.0,1651086821552230.0
0.0,-10.0,1.0,0.0,-4.0,-3.0,-1.0,-2.0,1651086821552230.0
-3.0,11.0,2.0,-1.0,4.0,0.0,-2.0,-1.0,1651086821564225.0
1.0,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651086821564225.0
-2.0,-2.0,2.0,1.0,0.0,0.0,0.0,-1.0,1651086821573237.0
-2.0,5.0,1.0,1.0,4.0,2.0,2.0,0.0,1651086821573237.0
0.0,-7.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0,1651086821588440.0
1.0,-3.0,-9.0,-5.0,-6.0,-5.0,-1.0,-1.0,1651086821588440.0
1.0,8.0,9.0,4.0,3.0,2.0,1.0,0.0,1651086821589075.0
0.0,-10.0,0.0,1.0,3.0,0.0,-1.0,0.0,1651086821589075.0
-1.0,17.0,8.0,-2.0,-1.0,-1.0,0.0,0.0,1651086821610415.0
0.0,6.0,-18.0,-3.0,-7.0,-3.0,-2.0,0.0,1651086821610415.0
-3.0,-15.0,-4.0,0.0,1.0,0.0,0.0,-2.0,1651086821611271.0
0.0,5.0,8.0,11.0,14.0,4.0,0.0,-1.0,1651086821611271.0
1.0,-8.0,-8.0,-3.0,0.0,1.0,0.0,-1.0,1651086821624375.0
-1.0,4.0,3.0,-10.0,-3.0,0.0,-1.0,0.0,1651086821624375.0
1.0,-1.0,1.0,16.0,14.0,1.0,-1.0,0.0,1651086821633154.0
0.0,-8.0,1.0,-3.0,-8.0,-3.0,0.0,-1.0,1651086821633154.0
1.0,5.0,-1.0,-5.0,-4.0,-3.0,-2.0,0.0,1651086821648141.0
-2.0,-2.0,0.0,-6.0,-6.0,-2.0,-2.0,0.0,1651086821648141.0
-1.0,-3.0,-2.0,-3.0,-9.0,-5.0,-2.0,-2.0,1651086821649070.0
0.0,5.0,0.0,-2.0,1.0,0.0,0.0,-1.0,1651086821649070.0
1.0,-8.0,-4.0,3.0,4.0,3.0,2.0,2.0,1651086821670380.0
1.0,10.0,4.0,-1.0,-3.0,0.0,0.0,0.0,1651086821670380.0
-1.0,-1.0,0.0,-4.0,-2.0,-2.0,-1.0,1.0,1651086821671405.0
0.0,7.0,3.0,-1.0,-6.0,-4.0,-3.0,0.0,1651086821671405.0
-1.0,-9.0,-9.0,-2.0,-3.0,0.0,1.0,-1.0,1651086821693225.0
-1.0,-5.0,-1.0,6.0,5.0,2.0,1.0,-1.0,1651086821693225.0
0.0,-6.0,-9.0,-4.0,-6.0,-1.0,-2.0,-1.0,1651086821694224.0
1.0,14.0,12.0,0.0,2.0,1.0,1.0,0.0,1651086821694224.0
-1.0,-3.0,1.0,-1.0,-7.0,-1.0,-1.0,-1.0,1651086821708371.0
-1.0,-3.0,-8.0,12.0,19.0,2.0,0.0,1.0,1651086821708371.0
-1.0,2.0,3.0,-4.0,-3.0,-2.0,-1.0,-1.0,1651086821709071.0
0.0,-1.0,-5.0,1.0,7.0,2.0,0.0,-1.0,1651086821709071.0
1.0,-9.0,0.0,-5.0,-6.0,-4.0,-1.0,-1.0,1651086821730688.0
1.0,0.0,3.0,3.0,-2.0,-1.0,-1.0,-1.0,1651086821730688.0
1.0,5.0,-4.0,-6.0,-4.0,-1.0,-1.0,0.0,1651086821732123.0
-3.0,-7.0,-5.0,0.0,-7.0,-2.0,1.0,-2.0,1651086821732123.0
-1.0,8.0,10.0,-1.0,8.0,4.0,0.0,-3.0,1651086821752739.0
-2.0,-17.0,3.0,10.0,7.0,-1.0,0.0,-1.0,1651086821752739.0
1.0,18.0,-8.0,4.0,5.0,0.0,1.0,0.0,1651086821754603.0
-1.0,-6.0,-7.0,-1.0,-4.0,0.0,0.0,0.0,1651086821754603.0
-1.0,0.0,1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651086821767723.0
0.0,0.0,1.0,-9.0,-15.0,-3.0,-2.0,-2.0,1651086821767723.0
-2.0,-14.0,-7.0,-5.0,3.0,1.0,0.0,0.0,1651086821769560.0
-1.0,14.0,10.0,1.0,-7.0,-4.0,-4.0,-2.0,1651086821769560.0
-3.0,-2.0,-11.0,0.0,2.0,-2.0,0.0,-1.0,1651086821790410.0
0.0,3.0,3.0,-5.0,0.0,0.0,2.0,-1.0,1651086821790410.0
-1.0,-4.0,1.0,4.0,3.0,-1.0,-1.0,0.0,1651086821791275.0
1.0,-3.0,-5.0,-5.0,-5.0,-3.0,-1.0,-1.0,1651086821791275.0
-1.0,-7.0,-4.0,2.0,3.0,0.0,0.0,0.0,1651086821812405.0
-1.0,6.0,3.0,-2.0,-4.0,-1.0,0.0,0.0,1651086821812405.0
1.0,1.0,3.0,-1.0,-8.0,-1.0,-1.0,-2.0,1651086821814234.0
-1.0,-16.0,-8.0,-1.0,0.0,0.0,0.0,-1.0,1651086821814234.0
-1.0,13.0,12.0,3.0,7.0,3.0,-1.0,1.0,1651086821828839.0
1.0,8.0,-18.0,-7.0,-6.0,-6.0,0.0,1.0,1651086821828839.0
-1.0,-10.0,2.0,4.0,2.0,7.0,1.0,-1.0,1651086821829071.0
1.0,4.0,0.0,-9.0,-2.0,-5.0,0.0,0.0,1651086821829071.0
-3.0,-9.0,-7.0,12.0,2.0,0.0,0.0,-1.0,1651086821850397.0
-1.0,-7.0,-2.0,-3.0,-1.0,-1.0,-4.0,-2.0,1651086821850397.0
-1.0,4.0,6.0,-6.0,-13.0,-7.0,-3.0,0.0,1651086821851267.0
0.0,5.0,-8.0,-3.0,7.0,7.0,1.0,0.0,1651086821851267.0
1.0,-5.0,-1.0,2.0,8.0,2.0,1.0,1.0,1651086821873224.0
0.0,2.0,1.0,-2.0,-4.0,0.0,0.0,0.0,1651086821873224.0
0.0,-4.0,2.0,-1.0,-2.0,-3.0,-1.0,-2.0,1651086821874224.0
-2.0,-3.0,0.0,3.0,2.0,-1.0,0.0,-1.0,1651086821874224.0
0.0,0.0,1.0,-2.0,-5.0,-3.0,-1.0,-2.0,1651086821887524.0
0.0,1.0,0.0,3.0,1.0,1.0,1.0,-1.0,1651086821887524.0
-1.0,-4.0,-1.0,-3.0,-5.0,-3.0,1.0,-1.0,1651086821894392.0
1.0,5.0,-2.0,-5.0,-8.0,-2.0,-3.0,0.0,1651086821894392.0
0.0,1.0,4.0,0.0,8.0,3.0,1.0,0.0,1651086821910404.0
-3.0,-4.0,-3.0,5.0,5.0,0.0,-1.0,-1.0,1651086821910404.0
1.0,14.0,7.0,5.0,15.0,9.0,2.0,0.0,1651086821917373.0
-3.0,-19.0,-1.0,2.0,-4.0,-3.0,0.0,1.0,1651086821917373.0
0.0,0.0,-5.0,1.0,-7.0,-3.0,-2.0,0.0,1651086821933228.0
0.0,0.0,3.0,-7.0,-7.0,-3.0,1.0,-1.0,1651086821933228.0
-1.0,-12.0,-10.0,-5.0,-5.0,-2.0,-3.0,0.0,1651086821934228.0
0.0,14.0,6.0,2.0,2.0,-1.0,-2.0,-2.0,1651086821934228.0
1.0,0.0,0.0,-10.0,-10.0,-5.0,-1.0,-2.0,1651086821947497.0
-1.0,-3.0,4.0,11.0,9.0,2.0,1.0,-1.0,1651086821947497.0
-1.0,2.0,3.0,9.0,8.0,-1.0,1.0,-1.0,1651086821954801.0
0.0,-2.0,2.0,-3.0,-8.0,-3.0,-2.0,-1.0,1651086821954801.0
-3.0,0.0,-9.0,-5.0,0.0,1.0,1.0,-2.0,1651086821971008.0
1.0,2.0,1.0,2.0,6.0,5.0,1.0,-1.0,1651086821971008.0
0.0,-4.0,2.0,-3.0,-3.0,-3.0,-1.0,-2.0,1651086821972008.0
0.0,0.0,-2.0,2.0,2.0,0.0,-1.0,1.0,1651086821972008.0
0.0,-3.0,3.0,0.0,-4.0,-3.0,0.0,1.0,1651086821993220.0
1.0,1.0,-3.0,-5.0,-5.0,-2.0,1.0,0.0,1651086821993220.0
-1.0,-16.0,1.0,0.0,0.0,1.0,1.0,-1.0,1651086821994220.0
-1.0,24.0,0.0,2.0,0.0,1.0,0.0,1.0,1651086821994220.0
0.0,-10.0,-2.0,-2.0,-6.0,-2.0,-1.0,-2.0,1651086822007698.0
-2.0,6.0,2.0,1.0,3.0,0.0,-1.0,0.0,1651086822007698.0
0.0,6.0,1.0,0.0,3.0,3.0,0.0,0.0,1651086822013685.0
1.0,-13.0,-7.0,-1.0,6.0,2.0,2.0,0.0,1651086822013685.0
-1.0,-1.0,5.0,-6.0,-12.0,-6.0,-2.0,-3.0,1651086822030661.0
0.0,4.0,-12.0,5.0,11.0,5.0,0.0,1.0,1651086822030661.0
0.0,-7.0,-5.0,-8.0,-10.0,-3.0,0.0,0.0,1651086822032238.0
2.0,4.0,9.0,-5.0,-5.0,-1.0,-1.0,-2.0,1651086822032238.0
0.0,5.0,1.0,6.0,1.0,0.0,-2.0,1.0,1651086822053192.0
-2.0,-9.0,-2.0,-10.0,-13.0,-5.0,-1.0,-1.0,1651086822053192.0
0.0,4.0,0.0,0.0,1.0,0.0,-1.0,0.0,1651086822054063.0
0.0,-5.0,-5.0,-2.0,0.0,-2.0,-2.0,-1.0,1651086822054063.0
0.0,4.0,-4.0,-2.0,0.0,1.0,2.0,1.0,1651086822067348.0
0.0,-8.0,1.0,-2.0,-1.0,-1.0,1.0,-1.0,1651086822067348.0
-1.0,12.0,2.0,3.0,0.0,1.0,1.0,-1.0,1651086822073630.0
-1.0,-4.0,11.0,10.0,15.0,6.0,2.0,0.0,1651086822073630.0
-1.0,-3.0,-11.0,0.0,0.0,-1.0,-1.0,1.0,1651086822089928.0
2.0,1.0,-1.0,-5.0,-3.0,1.0,-1.0,1.0,1651086822089928.0
1.0,-4.0,0.0,-2.0,-9.0,-4.0,-1.0,0.0,1651086822092001.0
0.0,-7.0,-9.0,-6.0,-11.0,-4.0,-1.0,0.0,1651086822092001.0
2.0,11.0,14.0,14.0,13.0,7.0,0.0,0.0,1651086822112997.0
-1.0,-8.0,-6.0,-6.0,-2.0,-2.0,1.0,-1.0,1651086822112997.0
-1.0,3.0,3.0,1.0,2.0,-1.0,-1.0,-2.0,1651086822114035.0
-3.0,-4.0,-3.0,-3.0,-6.0,-1.0,-2.0,-2.0,1651086822114035.0
-1.0,-4.0,-4.0,-2.0,3.0,2.0,1.0,-1.0,1651086822127596.0
0.0,-1.0,3.0,0.0,-3.0,-1.0,-1.0,-2.0,1651086822127596.0
0.0,0.0,-2.0,-4.0,-5.0,-3.0,-1.0,0.0,1651086822134343.0
-1.0,2.0,0.0,-5.0,-1.0,-2.0,-2.0,-3.0,1651086822134343.0
0.0,-5.0,-7.0,9.0,11.0,4.0,1.0,0.0,1651086822150361.0
-1.0,4.0,6.0,3.0,-3.0,-3.0,-2.0,-3.0,1651086822150361.0
-3.0,-8.0,-7.0,4.0,14.0,4.0,1.0,0.0,1651086822151212.0
0.0,-10.0,-7.0,-1.0,-5.0,-1.0,1.0,1.0,1651086822151212.0
-1.0,3.0,7.0,-9.0,-7.0,-6.0,-2.0,-2.0,1651086822172190.0
-1.0,3.0,-5.0,-2.0,-1.0,-1.0,-2.0,0.0,1651086822172190.0
0.0,2.0,4.0,-3.0,-1.0,0.0,-1.0,1.0,1651086822174151.0
-1.0,1.0,-1.0,7.0,3.0,-3.0,-1.0,-2.0,1651086822174151.0
-1.0,-9.0,-3.0,-5.0,-3.0,1.0,0.0,-1.0,1651086822187320.0
-1.0,0.0,5.0,6.0,6.0,2.0,0.0,0.0,1651086822187320.0
0.0,4.0,-1.0,-6.0,-7.0,-5.0,-2.0,-2.0,1651086822195301.0
