EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,1.0,-6.0,-5.0,-5.0,-4.0,-4.0,-1.0,1651086612084393.0
0.0,-7.0,1.0,4.0,8.0,4.0,3.0,1.0,1651086612106229.0
-1.0,11.0,-2.0,-3.0,-2.0,-3.0,-1.0,-2.0,1651086612106229.0
0.0,-6.0,-5.0,-1.0,0.0,0.0,1.0,1.0,1651086612107229.0
0.0,0.0,2.0,1.0,-7.0,-3.0,0.0,-2.0,1651086612107229.0
-2.0,3.0,3.0,-1.0,4.0,2.0,0.0,0.0,1651086612120391.0
-1.0,-4.0,-4.0,7.0,3.0,1.0,-2.0,-3.0,1651086612120391.0
1.0,-2.0,-3.0,-14.0,-10.0,-3.0,-1.0,-2.0,1651086612121230.0
0.0,-2.0,6.0,9.0,10.0,3.0,2.0,0.0,1651086612121230.0
-1.0,-6.0,-8.0,-1.0,-9.0,-5.0,-3.0,0.0,1651086612144324.0
-2.0,11.0,0.0,-3.0,-4.0,-1.0,1.0,0.0,1651086612144324.0
-3.0,-13.0,-1.0,7.0,6.0,0.0,-2.0,-1.0,1651086612144324.0
0.0,0.0,-2.0,-11.0,-6.0,-1.0,-1.0,-1.0,1651086612144324.0
-1.0,-2.0,-7.0,5.0,-2.0,0.0,-1.0,0.0,1651086612167395.0
0.0,-1.0,2.0,-1.0,2.0,-1.0,-1.0,-3.0,1651086612167395.0
0.0,0.0,0.0,-3.0,-5.0,-2.0,-2.0,-2.0,1651086612167395.0
0.0,2.0,2.0,0.0,-1.0,0.0,1.0,1.0,1651086612167395.0
-1.0,8.0,4.0,6.0,3.0,-1.0,-1.0,0.0,1651086612181404.0
-1.0,-5.0,1.0,1.0,7.0,3.0,0.0,0.0,1651086612181404.0
0.0,3.0,0.0,3.0,-7.0,-4.0,-1.0,0.0,1651086612181404.0
-2.0,-3.0,-6.0,-4.0,-4.0,-2.0,-2.0,-1.0,1651086612181404.0
0.0,8.0,6.0,-8.0,-6.0,-2.0,-1.0,-2.0,1651086612204316.0
1.0,-4.0,-6.0,15.0,14.0,4.0,1.0,1.0,1651086612204316.0
1.0,2.0,5.0,-6.0,-7.0,-3.0,-1.0,1.0,1651086612204316.0
0.0,-3.0,-2.0,3.0,-3.0,-3.0,-1.0,2.0,1651086612204316.0
1.0,5.0,1.0,4.0,13.0,8.0,3.0,1.0,1651086612227384.0
-1.0,-2.0,6.0,3.0,6.0,2.0,1.0,0.0,1651086612227384.0
-1.0,-2.0,-10.0,-4.0,-2.0,-1.0,-1.0,0.0,1651086612227384.0
0.0,-5.0,-2.0,-7.0,-12.0,-6.0,-3.0,-2.0,1651086612227384.0
0.0,-2.0,-4.0,3.0,-2.0,1.0,0.0,1.0,1651086612240930.0
-1.0,-4.0,3.0,-6.0,2.0,1.0,-1.0,-1.0,1651086612240930.0
1.0,-3.0,2.0,-1.0,1.0,1.0,1.0,0.0,1651086612241801.0
-1.0,5.0,7.0,10.0,4.0,-1.0,-2.0,-1.0,1651086612241801.0
-1.0,-11.0,-5.0,1.0,1.0,-1.0,-1.0,-1.0,1651086612264378.0
-1.0,5.0,5.0,0.0,0.0,-1.0,-1.0,1.0,1651086612264378.0
1.0,-1.0,0.0,-8.0,-11.0,-2.0,1.0,2.0,1651086612264378.0
-2.0,-2.0,-5.0,-5.0,-3.0,-4.0,-2.0,-1.0,1651086612264378.0
0.0,4.0,-2.0,6.0,8.0,4.0,2.0,0.0,1651086612287321.0
-2.0,-9.0,-1.0,-1.0,-3.0,-4.0,-2.0,-3.0,1651086612287321.0
-1.0,-6.0,3.0,3.0,11.0,3.0,1.0,-1.0,1651086612287321.0
0.0,16.0,-5.0,-1.0,-6.0,-3.0,0.0,-1.0,1651086612287321.0
0.0,-6.0,-1.0,-5.0,-7.0,-3.0,-2.0,-1.0,1651086612301242.0
0.0,4.0,-5.0,-10.0,-7.0,-1.0,0.0,0.0,1651086612301242.0
-1.0,-7.0,-3.0,-15.0,-12.0,-4.0,-2.0,-1.0,1651086612301242.0
-1.0,-4.0,7.0,30.0,17.0,3.0,2.0,-2.0,1651086612301242.0
-4.0,-1.0,-3.0,-11.0,-7.0,-2.0,-3.0,0.0,1651086612324371.0
-1.0,-4.0,-9.0,-14.0,-20.0,-7.0,-2.0,-1.0,1651086612324371.0
0.0,6.0,0.0,8.0,9.0,5.0,-1.0,-1.0,1651086612324371.0
0.0,-2.0,3.0,-4.0,2.0,3.0,1.0,0.0,1651086612324371.0
0.0,4.0,2.0,3.0,0.0,-4.0,-2.0,-1.0,1651086612347349.0
-1.0,0.0,1.0,0.0,-4.0,-3.0,-2.0,-1.0,1651086612347349.0
0.0,5.0,-3.0,-3.0,-5.0,-4.0,-1.0,-2.0,1651086612347349.0
-4.0,-7.0,-5.0,-5.0,0.0,0.0,-1.0,-1.0,1651086612347349.0
-1.0,-8.0,-2.0,-4.0,-12.0,-3.0,0.0,1.0,1651086612369218.0
1.0,-1.0,0.0,13.0,26.0,7.0,2.0,0.0,1651086612369218.0
0.0,3.0,-2.0,-2.0,-5.0,-2.0,1.0,-2.0,1651086612369218.0
-1.0,-6.0,1.0,-5.0,-4.0,0.0,-2.0,-1.0,1651086612369218.0
0.0,-1.0,6.0,10.0,7.0,2.0,4.0,-1.0,1651086612383207.0
-2.0,-1.0,-3.0,-29.0,-25.0,-7.0,-1.0,-1.0,1651086612383207.0
-1.0,6.0,10.0,40.0,24.0,5.0,0.0,0.0,1651086612384207.0
1.0,-12.0,-12.0,-20.0,-6.0,0.0,0.0,-1.0,1651086612384207.0
0.0,4.0,4.0,10.0,14.0,6.0,1.0,1.0,1651086612407340.0
0.0,4.0,-8.0,-1.0,-4.0,-1.0,-2.0,-1.0,1651086612407340.0
-1.0,-6.0,-10.0,-14.0,-10.0,-3.0,-1.0,-2.0,1651086612407340.0
3.0,6.0,12.0,9.0,0.0,-1.0,-1.0,2.0,1651086612407340.0
0.0,-5.0,-2.0,2.0,4.0,-2.0,-3.0,-2.0,1651086612420346.0
0.0,-2.0,2.0,6.0,2.0,2.0,1.0,2.0,1651086612420346.0
-2.0,0.0,-8.0,-17.0,-5.0,-1.0,0.0,-2.0,1651086612428217.0
0.0,1.0,-6.0,7.0,-6.0,-1.0,2.0,0.0,1651086612428217.0
-1.0,1.0,-11.0,-9.0,3.0,4.0,1.0,0.0,1651086612444273.0
-1.0,-4.0,6.0,2.0,8.0,1.0,-1.0,-2.0,1651086612444273.0
0.0,3.0,0.0,-2.0,-9.0,-2.0,-1.0,2.0,1651086612444273.0
1.0,-2.0,-13.0,3.0,21.0,5.0,1.0,1.0,1651086612444273.0
-2.0,-2.0,14.0,11.0,-5.0,-4.0,-1.0,-3.0,1651086612466428.0
0.0,0.0,6.0,-3.0,-2.0,0.0,1.0,0.0,1651086612466428.0
0.0,0.0,-10.0,-8.0,-1.0,0.0,2.0,1.0,1651086612467266.0
0.0,-1.0,17.0,-27.0,-8.0,-2.0,0.0,0.0,1651086612467266.0
0.0,6.0,11.0,9.0,-9.0,-4.0,-3.0,-2.0,1651086612481187.0
0.0,0.0,-24.0,-5.0,3.0,2.0,1.0,-2.0,1651086612481187.0
-2.0,-4.0,14.0,27.0,10.0,1.0,-2.0,-2.0,1651086612489176.0
0.0,6.0,7.0,-3.0,-3.0,0.0,1.0,1.0,1651086612489176.0
-2.0,-13.0,-11.0,-10.0,-3.0,-1.0,1.0,1.0,1651086612503526.0
0.0,2.0,-21.0,-20.0,-2.0,-2.0,-3.0,-1.0,1651086612503526.0
-1.0,-8.0,-3.0,1.0,-3.0,0.0,-1.0,0.0,1651086612504368.0
-1.0,1.0,16.0,9.0,1.0,-1.0,-1.0,-2.0,1651086612504368.0
-3.0,-2.0,-19.0,-18.0,-2.0,-1.0,0.0,0.0,1651086612527365.0
1.0,2.0,4.0,12.0,1.0,0.0,3.0,3.0,1651086612527365.0
-1.0,2.0,25.0,12.0,6.0,2.0,0.0,0.0,1651086612527365.0
-2.0,1.0,-18.0,0.0,-3.0,-5.0,-2.0,-5.0,1651086612527365.0
1.0,-16.0,-13.0,4.0,3.0,-1.0,-3.0,4.0,1651086612550364.0
0.0,-2.0,-11.0,-22.0,-11.0,-3.0,1.0,7.0,1651086612550364.0
2.0,4.0,25.0,11.0,4.0,4.0,2.0,-7.0,1651086612551220.0
-1.0,5.0,11.0,13.0,6.0,4.0,3.0,13.0,1651086612551220.0
1.0,2.0,-42.0,-31.0,-8.0,-7.0,-6.0,-23.0,1651086612563380.0
-6.0,-3.0,14.0,17.0,4.0,2.0,-4.0,-28.0,1651086612563380.0
4.0,-7.0,-10.0,-7.0,-3.0,0.0,1.0,0.0,1651086612564249.0
-2.0,7.0,-15.0,14.0,0.0,0.0,-1.0,1.0,1651086612564249.0
-8.0,-6.0,3.0,-12.0,-8.0,-1.0,3.0,8.0,1651086612586212.0
-3.0,8.0,46.0,48.0,13.0,3.0,0.0,6.0,1651086612586212.0
3.0,7.0,-43.0,-49.0,-8.0,-3.0,0.0,1.0,1651086612587244.0
-6.0,-16.0,4.0,5.0,-6.0,-4.0,-3.0,-14.0,1651086612587244.0
5.0,4.0,-11.0,-1.0,2.0,0.0,3.0,15.0,1651086612600405.0
0.0,9.0,32.0,10.0,0.0,1.0,1.0,0.0,1651086612600405.0
-2.0,-5.0,-2.0,-4.0,2.0,0.0,2.0,-4.0,1651086612609238.0
-3.0,1.0,-16.0,0.0,4.0,-2.0,-5.0,7.0,1651086612609238.0
-3.0,-5.0,6.0,-8.0,-5.0,-2.0,-1.0,-10.0,1651086612624288.0
5.0,-5.0,-13.0,3.0,-5.0,-3.0,-1.0,6.0,1651086612624288.0
0.0,-3.0,-1.0,-4.0,0.0,-1.0,-3.0,1.0,1651086612624288.0
1.0,1.0,-21.0,-30.0,-2.0,0.0,0.0,-20.0,1651086612624288.0
0.0,9.0,35.0,39.0,3.0,0.0,-2.0,-1.0,1651086612647027.0
0.0,3.0,-1.0,11.0,3.0,1.0,0.0,1.0,1651086612647027.0
-4.0,4.0,43.0,0.0,1.0,-1.0,0.0,4.0,1651086612647027.0
-3.0,-13.0,-26.0,-10.0,-5.0,-3.0,1.0,-8.0,1651086612647027.0
-2.0,-5.0,-22.0,3.0,2.0,0.0,-1.0,0.0,1651086612660936.0
9.0,-5.0,-19.0,-34.0,-5.0,-1.0,-2.0,4.0,1651086612660936.0
-12.0,6.0,22.0,19.0,-9.0,-5.0,-3.0,3.0,1651086612684396.0
-7.0,1.0,-15.0,-12.0,3.0,0.0,-1.0,6.0,1651086612684396.0
-4.0,-8.0,6.0,-5.0,-6.0,-3.0,1.0,21.0,1651086612686422.0
-5.0,5.0,-26.0,4.0,1.0,1.0,-5.0,-13.0,1651086612686422.0
0.0,-1.0,0.0,-3.0,2.0,1.0,0.0,-4.0,1651086612687422.0
3.0,-10.0,-15.0,-13.0,-4.0,1.0,2.0,32.0,1651086612687422.0
-9.0,7.0,13.0,8.0,0.0,-1.0,0.0,-6.0,1651086612714464.0
-9.0,-12.0,12.0,-3.0,-4.0,-3.0,-4.0,-16.0,1651086612714464.0
32.0,1.0,19.0,32.0,3.0,-1.0,1.0,3.0,1651086612714464.0
-10.0,3.0,-12.0,-14.0,2.0,3.0,3.0,8.0,1651086612714464.0
12.0,12.0,42.0,37.0,6.0,3.0,-2.0,-7.0,1651086612720382.0
-9.0,-14.0,-52.0,-29.0,-5.0,-1.0,2.0,6.0,1651086612720382.0
6.0,10.0,-9.0,-12.0,-1.0,2.0,2.0,-1.0,1651086612735743.0
12.0,-1.0,27.0,23.0,-2.0,-2.0,-2.0,9.0,1651086612735743.0
4.0,-2.0,-12.0,-14.0,-5.0,-1.0,1.0,-5.0,1651086612743190.0
-3.0,3.0,14.0,15.0,6.0,1.0,5.0,13.0,1651086612743190.0
-11.0,-1.0,-10.0,-8.0,3.0,-1.0,-5.0,-10.0,1651086612744190.0
-4.0,8.0,11.0,1.0,0.0,3.0,7.0,18.0,1651086612744190.0
2.0,-1.0,3.0,2.0,4.0,1.0,-6.0,-34.0,1651086612766316.0
-2.0,9.0,9.0,-7.0,-5.0,-2.0,4.0,15.0,1651086612766316.0
-12.0,-5.0,15.0,31.0,10.0,1.0,-3.0,-17.0,1651086612767184.0
0.0,-22.0,0.0,-21.0,-11.0,-4.0,-5.0,-10.0,1651086612767184.0
9.0,32.0,-15.0,-10.0,-2.0,-3.0,-3.0,-18.0,1651086612789200.0
-2.0,-16.0,11.0,-14.0,-1.0,0.0,1.0,7.0,1651086612789200.0
-7.0,9.0,66.0,58.0,6.0,1.0,5.0,10.0,1651086612790201.0
0.0,-11.0,-77.0,-32.0,-1.0,-3.0,-5.0,-29.0,1651086612790201.0
-3.0,-8.0,-6.0,14.0,-3.0,-3.0,1.0,19.0,1651086612803192.0
10.0,0.0,8.0,-29.0,-9.0,-3.0,-2.0,-22.0,1651086612803192.0
14.0,-4.0,-42.0,-22.0,-2.0,3.0,0.0,-8.0,1651086612804192.0
8.0,14.0,52.0,24.0,6.0,0.0,3.0,12.0,1651086612804192.0
-2.0,-14.0,-24.0,4.0,-7.0,-5.0,1.0,20.0,1651086612825315.0
6.0,9.0,34.0,29.0,10.0,1.0,-3.0,9.0,1651086612825315.0
14.0,3.0,-19.0,-44.0,-5.0,0.0,7.0,8.0,1651086612833296.0
-19.0,-1.0,9.0,14.0,-3.0,3.0,4.0,-3.0,1651086612833296.0
13.0,3.0,-18.0,-20.0,1.0,1.0,-2.0,13.0,1651086612849200.0
0.0,0.0,-1.0,7.0,0.0,0.0,0.0,-8.0,1651086612849200.0
-19.0,-15.0,-4.0,-17.0,-8.0,-4.0,-3.0,16.0,1651086612849200.0
-12.0,-3.0,-17.0,8.0,4.0,1.0,1.0,-3.0,1651086612849200.0
10.0,14.0,-16.0,-25.0,1.0,2.0,2.0,-8.0,1651086612863327.0
-15.0,5.0,17.0,30.0,0.0,-2.0,0.0,2.0,1651086612863327.0
-1.0,-6.0,-17.0,-23.0,0.0,-2.0,-7.0,-17.0,1651086612864193.0
0.0,4.0,-15.0,19.0,-2.0,-1.0,1.0,20.0,1651086612864193.0
7.0,-3.0,40.0,-19.0,-4.0,0.0,0.0,-14.0,1651086612885676.0
11.0,3.0,-14.0,25.0,6.0,1.0,0.0,21.0,1651086612885676.0
-20.0,1.0,10.0,1.0,-6.0,-3.0,0.0,-16.0,1651086612886543.0
21.0,9.0,16.0,-9.0,-1.0,-2.0,-4.0,-6.0,1651086612886543.0
-23.0,-15.0,45.0,22.0,2.0,3.0,3.0,-4.0,1651086612909318.0
13.0,-2.0,-72.0,-49.0,-4.0,-3.0,-1.0,18.0,1651086612909318.0
14.0,2.0,38.0,50.0,4.0,1.0,1.0,-8.0,1651086612910202.0
-5.0,-2.0,-7.0,-28.0,0.0,-2.0,-4.0,-19.0,1651086612910202.0
-10.0,23.0,70.0,39.0,6.0,2.0,-2.0,10.0,1651086612924354.0
6.0,-18.0,-49.0,-23.0,-8.0,-2.0,2.0,5.0,1651086612924354.0
-18.0,-11.0,-34.0,-5.0,0.0,-4.0,-4.0,34.0,1651086612924354.0
1.0,-4.0,27.0,5.0,0.0,1.0,-1.0,-16.0,1651086612924354.0
-7.0,9.0,36.0,-8.0,-1.0,1.0,-1.0,-3.0,1651086612946222.0
-4.0,-23.0,22.0,4.0,-4.0,-3.0,-4.0,-16.0,1651086612946222.0
-1.0,16.0,-21.0,3.0,-4.0,-1.0,4.0,-7.0,1651086612946222.0
1.0,2.0,27.0,6.0,-1.0,-1.0,-3.0,2.0,1651086612946222.0
0.0,-20.0,-9.0,16.0,1.0,-2.0,0.0,4.0,1651086612969210.0
-6.0,5.0,-12.0,-4.0,6.0,5.0,1.0,-12.0,1651086612969210.0
10.0,-8.0,-5.0,-9.0,-5.0,-3.0,4.0,16.0,1651086612970209.0
6.0,14.0,8.0,0.0,-1.0,-1.0,1.0,9.0,1651086612970209.0
-9.0,0.0,-13.0,12.0,5.0,3.0,0.0,-3.0,1651086612983232.0
-5.0,10.0,24.0,-8.0,-3.0,-3.0,-4.0,-8.0,1651086612983232.0
6.0,-5.0,-27.0,-17.0,0.0,1.0,-2.0,-20.0,1651086612984232.0
-35.0,0.0,9.0,15.0,5.0,0.0,-2.0,-7.0,1651086612984232.0
-1.0,-8.0,-9.0,-23.0,-4.0,-3.0,-1.0,6.0,1651086613006389.0
1.0,4.0,3.0,25.0,-1.0,-2.0,0.0,-15.0,1651086613006389.0
-11.0,4.0,-6.0,-21.0,-6.0,-3.0,-3.0,15.0,1651086613014366.0
10.0,-7.0,-1.0,29.0,6.0,5.0,10.0,27.0,1651086613014366.0
-10.0,-3.0,-40.0,3.0,2.0,-1.0,-2.0,-20.0,1651086613029570.0
-5.0,-22.0,62.0,3.0,-10.0,-7.0,-6.0,7.0,1651086613029570.0
17.0,23.0,-24.0,-5.0,2.0,0.0,-4.0,-16.0,1651086613029570.0
18.0,5.0,2.0,2.0,0.0,-1.0,1.0,-13.0,1651086613029570.0
3.0,-14.0,-32.0,-7.0,-1.0,-3.0,3.0,23.0,1651086613044236.0
10.0,4.0,-1.0,-30.0,-11.0,1.0,2.0,-1.0,1651086613044236.0
6.0,5.0,-12.0,-25.0,-2.0,0.0,-5.0,-18.0,1651086613044236.0
17.0,10.0,39.0,65.0,12.0,1.0,1.0,-3.0,1651086613044236.0
3.0,3.0,-20.0,-26.0,-1.0,-1.0,1.0,11.0,1651086613066377.0
15.0,-3.0,30.0,32.0,5.0,0.0,-2.0,-3.0,1651086613066377.0
-2.0,-11.0,-33.0,-26.0,-3.0,2.0,3.0,15.0,1651086613066377.0
7.0,10.0,8.0,-15.0,-5.0,0.0,-2.0,4.0,1651086613066377.0
0.0,-5.0,20.0,10.0,-4.0,-2.0,-5.0,-43.0,1651086613089244.0
-9.0,3.0,9.0,21.0,8.0,3.0,3.0,10.0,1651086613089244.0
-10.0,-16.0,-7.0,6.0,3.0,-1.0,-2.0,5.0,1651086613089244.0
1.0,4.0,-1.0,-17.0,-9.0,-3.0,-1.0,2.0,1651086613089244.0
2.0,-8.0,-2.0,-8.0,-6.0,-3.0,-2.0,1.0,1651086613104314.0
-23.0,3.0,-51.0,-42.0,-7.0,-3.0,-2.0,-10.0,1651086613104314.0
1.0,-8.0,-12.0,20.0,-6.0,-3.0,-2.0,-1.0,1651086613104314.0
-9.0,4.0,19.0,4.0,5.0,2.0,-2.0,-14.0,1651086613104314.0
1.0,-3.0,-15.0,-11.0,-4.0,0.0,0.0,14.0,1651086613126196.0
10.0,23.0,32.0,26.0,5.0,2.0,6.0,-8.0,1651086613126196.0
2.0,5.0,28.0,-13.0,-1.0,1.0,2.0,33.0,1651086613126196.0
-16.0,-17.0,-67.0,-21.0,-12.0,-5.0,-10.0,-56.0,1651086613126196.0
-1.0,-18.0,30.0,13.0,3.0,-1.0,1.0,5.0,1651086613149243.0
-5.0,12.0,-30.0,-11.0,-3.0,-3.0,-5.0,-6.0,1651086613149243.0
-4.0,8.0,32.0,15.0,2.0,-1.0,-1.0,-1.0,1651086613149243.0
19.0,1.0,-12.0,1.0,6.0,3.0,3.0,17.0,1651086613149243.0
-20.0,-5.0,-14.0,-29.0,-3.0,1.0,0.0,-10.0,1651086613164386.0
-1.0,-6.0,18.0,18.0,-1.0,-2.0,-1.0,0.0,1651086613164386.0
-9.0,1.0,-14.0,9.0,2.0,0.0,5.0,15.0,1651086613171399.0
-6.0,4.0,53.0,1.0,-8.0,-5.0,-8.0,8.0,1651086613171399.0
5.0,-13.0,-53.0,-13.0,-2.0,0.0,2.0,13.0,1651086613186349.0
1.0,3.0,17.0,-5.0,11.0,3.0,0.0,5.0,1651086613186349.0
-8.0,-4.0,10.0,-4.0,-8.0,-3.0,-1.0,-6.0,1651086613186349.0
9.0,-3.0,-15.0,12.0,0.0,-1.0,5.0,20.0,1651086613186349.0
13.0,8.0,-17.0,-2.0,-1.0,-1.0,-4.0,5.0,1651086613209355.0
-28.0,-4.0,-8.0,-13.0,-4.0,0.0,-1.0,5.0,1651086613209355.0
8.0,-7.0,34.0,12.0,5.0,3.0,-1.0,4.0,1651086613209355.0
-3.0,2.0,-44.0,-21.0,3.0,3.0,1.0,5.0,1651086613209355.0
16.0,7.0,47.0,5.0,-6.0,-1.0,-1.0,-11.0,1651086613224306.0
7.0,-2.0,-25.0,13.0,4.0,-1.0,-3.0,-15.0,1651086613224306.0
1.0,3.0,7.0,4.0,3.0,2.0,1.0,-7.0,1651086613224306.0
-21.0,-10.0,20.0,-7.0,-6.0,-4.0,-2.0,-8.0,1651086613224306.0
-9.0,-2.0,11.0,17.0,8.0,1.0,-1.0,11.0,1651086613246337.0
14.0,6.0,-20.0,-9.0,-4.0,0.0,2.0,11.0,1651086613246337.0
1.0,-4.0,-8.0,-1.0,-5.0,-1.0,-3.0,-28.0,1651086613246337.0
1.0,-2.0,34.0,6.0,1.0,1.0,3.0,31.0,1651086613246337.0
2.0,9.0,-39.0,4.0,1.0,1.0,-3.0,-30.0,1651086613269188.0
-6.0,-5.0,-24.0,-34.0,-8.0,-2.0,5.0,10.0,1651086613269188.0
10.0,9.0,-5.0,12.0,-3.0,-5.0,-5.0,1.0,1651086613269188.0
-6.0,-17.0,-15.0,-6.0,2.0,-2.0,-3.0,-1.0,1651086613269188.0
0.0,-8.0,-8.0,-15.0,-11.0,-1.0,1.0,5.0,1651086613283192.0
9.0,9.0,33.0,11.0,5.0,4.0,2.0,0.0,1651086613283192.0
1.0,-1.0,-17.0,-10.0,5.0,-1.0,1.0,-4.0,1651086613291177.0
-15.0,-2.0,7.0,11.0,0.0,0.0,-2.0,-10.0,1651086613291177.0
-3.0,1.0,18.0,2.0,2.0,0.0,3.0,39.0,1651086613305229.0
-1.0,-15.0,-41.0,-19.0,-5.0,-2.0,-4.0,-1.0,1651086613305229.0
-1.0,8.0,-18.0,2.0,-2.0,-5.0,-3.0,0.0,1651086613306261.0
4.0,7.0,11.0,-18.0,-2.0,0.0,0.0,-9.0,1651086613306261.0
3.0,6.0,-16.0,2.0,-1.0,-3.0,-2.0,-3.0,1651086613329223.0
4.0,6.0,-1.0,18.0,7.0,1.0,-1.0,8.0,1651086613329223.0
-9.0,-12.0,14.0,8.0,4.0,3.0,2.0,2.0,1651086613329223.0
8.0,0.0,6.0,-7.0,-5.0,-2.0,-3.0,-30.0,1651086613329223.0
6.0,5.0,-2.0,3.0,-1.0,-2.0,4.0,35.0,1651086613343218.0
3.0,-1.0,-5.0,-15.0,0.0,-1.0,-2.0,-10.0,1651086613343218.0
-3.0,3.0,6.0,7.0,1.0,1.0,1.0,-5.0,1651086613351404.0
3.0,-5.0,-17.0,-8.0,-8.0,-4.0,2.0,-7.0,1651086613351404.0
6.0,-2.0,28.0,6.0,9.0,5.0,0.0,0.0,1651086613366375.0
0.0,3.0,40.0,27.0,2.0,-1.0,-1.0,-11.0,1651086613366375.0
-5.0,-9.0,-63.0,-26.0,-3.0,0.0,3.0,-2.0,1651086613366375.0
9.0,5.0,-4.0,-2.0,-2.0,0.0,-1.0,15.0,1651086613366375.0
-1.0,5.0,15.0,11.0,4.0,-3.0,-4.0,-7.0,1651086613389379.0
-2.0,0.0,3.0,-17.0,-4.0,0.0,0.0,5.0,1651086613389379.0
6.0,-5.0,13.0,8.0,0.0,1.0,-3.0,-9.0,1651086613389379.0
-10.0,1.0,1.0,18.0,9.0,0.0,-1.0,0.0,1651086613389379.0
3.0,-11.0,-29.0,-15.0,-7.0,-2.0,1.0,-34.0,1651086613403224.0
10.0,-6.0,-8.0,-15.0,-11.0,-7.0,-2.0,13.0,1651086613403224.0
12.0,19.0,26.0,10.0,0.0,0.0,-1.0,6.0,1651086613411224.0
0.0,-8.0,-48.0,-27.0,-2.0,-2.0,-4.0,-14.0,1651086613411224.0
5.0,10.0,6.0,20.0,6.0,0.0,0.0,-5.0,1651086613426277.0
0.0,-14.0,-11.0,1.0,-1.0,0.0,3.0,17.0,1651086613426277.0
1.0,-6.0,0.0,2.0,0.0,-2.0,-5.0,-13.0,1651086613426277.0
10.0,-3.0,-12.0,-13.0,-7.0,0.0,0.0,1.0,1651086613426277.0
-3.0,3.0,9.0,2.0,4.0,1.0,1.0,-2.0,1651086613449226.0
-12.0,13.0,28.0,28.0,2.0,1.0,-1.0,-4.0,1651086613449226.0
9.0,-30.0,-16.0,4.0,12.0,6.0,5.0,4.0,1651086613449226.0
-9.0,17.0,46.0,-26.0,-13.0,-6.0,3.0,19.0,1651086613449226.0
-3.0,-11.0,-39.0,-10.0,-1.0,-2.0,-3.0,-5.0,1651086613462348.0
-3.0,4.0,14.0,30.0,4.0,-1.0,-3.0,-13.0,1651086613462348.0
-5.0,12.0,29.0,-5.0,0.0,0.0,-1.0,6.0,1651086613471327.0
7.0,-3.0,-22.0,7.0,6.0,4.0,1.0,-1.0,1651086613471327.0
-4.0,-1.0,43.0,20.0,2.0,-1.0,0.0,0.0,1651086613486327.0
8.0,-12.0,-29.0,-8.0,-2.0,-1.0,-2.0,-6.0,1651086613486327.0
-4.0,9.0,-4.0,6.0,-2.0,1.0,0.0,5.0,1651086613486327.0
-11.0,-15.0,-50.0,-25.0,-9.0,-4.0,-2.0,0.0,1651086613486327.0
2.0,13.0,13.0,-6.0,-4.0,-2.0,0.0,0.0,1651086613509215.0
8.0,10.0,8.0,9.0,6.0,2.0,1.0,-2.0,1651086613509215.0
6.0,-14.0,-7.0,-11.0,-6.0,-4.0,0.0,15.0,1651086613509215.0
1.0,6.0,16.0,3.0,0.0,3.0,3.0,-10.0,1651086613509215.0
-1.0,3.0,-21.0,-21.0,0.0,1.0,0.0,11.0,1651086613523150.0
-19.0,0.0,60.0,17.0,2.0,1.0,-1.0,5.0,1651086613523150.0
-7.0,-11.0,-53.0,-29.0,-9.0,-4.0,-4.0,10.0,1651086613531278.0
4.0,1.0,32.0,30.0,8.0,1.0,0.0,6.0,1651086613531278.0
-18.0,-5.0,-35.0,-20.0,-6.0,0.0,2.0,5.0,1651086613546284.0
5.0,6.0,20.0,16.0,0.0,0.0,0.0,10.0,1651086613546284.0
-9.0,5.0,12.0,-6.0,0.0,-2.0,-3.0,-8.0,1651086613546284.0
3.0,2.0,-14.0,-6.0,-1.0,0.0,-2.0,-4.0,1651086613546284.0
1.0,-21.0,8.0,11.0,1.0,-1.0,-1.0,-1.0,1651086613569335.0
4.0,16.0,-34.0,-26.0,-2.0,-2.0,-3.0,-21.0,1651086613569335.0
-5.0,0.0,40.0,5.0,-4.0,0.0,3.0,-3.0,1651086613569335.0
14.0,-6.0,-16.0,-7.0,0.0,-1.0,-3.0,-6.0,1651086613569335.0
6.0,2.0,-3.0,7.0,2.0,1.0,-1.0,1.0,1651086613583034.0
0.0,-11.0,18.0,1.0,2.0,1.0,3.0,13.0,1651086613583034.0
-2.0,-2.0,-19.0,-9.0,0.0,-1.0,-6.0,-14.0,1651086613591309.0
3.0,-2.0,-9.0,28.0,-1.0,-2.0,-1.0,9.0,1651086613591309.0
-3.0,-1.0,-4.0,-25.0,-4.0,-1.0,-1.0,-1.0,1651086613606278.0
12.0,-5.0,-37.0,8.0,1.0,0.0,2.0,16.0,1651086613606278.0
2.0,-3.0,36.0,8.0,-4.0,-5.0,-1.0,-1.0,1651086613606278.0
-8.0,-10.0,6.0,4.0,3.0,1.0,0.0,7.0,1651086613606278.0
-4.0,8.0,-2.0,-6.0,-4.0,0.0,0.0,14.0,1651086613636960.0
-6.0,5.0,-25.0,-25.0,-2.0,1.0,-2.0,-6.0,1651086613636960.0
2.0,-1.0,13.0,14.0,0.0,2.0,1.0,-5.0,1651086613636960.0
-16.0,3.0,8.0,-10.0,-3.0,1.0,-1.0,0.0,1651086613636960.0
