EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,-3.0,-2.0,1651087113142908.0
-1.0,-2.0,15.0,9.0,-4.0,-4.0,-2.0,-3.0,1651087113154873.0
3.0,20.0,-36.0,-21.0,-5.0,-4.0,-2.0,1.0,1651087113154873.0
-3.0,-14.0,1.0,9.0,4.0,8.0,-1.0,-2.0,1651087113163848.0
0.0,7.0,20.0,7.0,4.0,2.0,1.0,0.0,1651087113163848.0
1.0,-1.0,-10.0,-11.0,-11.0,-5.0,-2.0,-1.0,1651087113177842.0
4.0,-5.0,4.0,30.0,20.0,3.0,1.0,3.0,1651087113177842.0
-3.0,-12.0,-9.0,-6.0,2.0,0.0,-1.0,-1.0,1651087113179806.0
-2.0,-8.0,-13.0,-3.0,-4.0,1.0,0.0,-2.0,1651087113179806.0
-1.0,2.0,-8.0,-10.0,-11.0,-4.0,0.0,0.0,1651087113200893.0
1.0,-4.0,3.0,-22.0,-17.0,-5.0,-1.0,0.0,1651087113200893.0
2.0,-4.0,8.0,14.0,6.0,-2.0,-1.0,1.0,1651087113202776.0
-2.0,1.0,0.0,0.0,13.0,9.0,0.0,2.0,1651087113202776.0
0.0,0.0,-2.0,3.0,-5.0,-3.0,-1.0,1.0,1651087113214360.0
-2.0,-6.0,-3.0,-4.0,21.0,9.0,2.0,-1.0,1651087113214360.0
0.0,-2.0,-1.0,-3.0,-10.0,-9.0,-2.0,-2.0,1651087113223328.0
-1.0,5.0,1.0,-3.0,-12.0,-9.0,-3.0,-2.0,1651087113223328.0
-1.0,3.0,-13.0,-2.0,1.0,1.0,0.0,-1.0,1651087113238422.0
-4.0,-6.0,8.0,16.0,1.0,1.0,-3.0,-4.0,1651087113238422.0
-2.0,0.0,-4.0,-15.0,4.0,0.0,1.0,1.0,1651087113240284.0
3.0,-5.0,5.0,-3.0,-6.0,-1.0,0.0,2.0,1651087113240284.0
-3.0,-3.0,-25.0,-1.0,5.0,-1.0,-2.0,0.0,1651087113261349.0
-1.0,-3.0,13.0,0.0,-9.0,-1.0,1.0,0.0,1651087113261349.0
-1.0,8.0,10.0,12.0,0.0,-2.0,-2.0,0.0,1651087113262347.0
-2.0,3.0,-22.0,-25.0,-11.0,-7.0,-1.0,-2.0,1651087113262347.0
2.0,2.0,24.0,34.0,35.0,12.0,4.0,-1.0,1651087113291378.0
-1.0,14.0,-7.0,-27.0,-21.0,-3.0,-2.0,-1.0,1651087113291378.0
3.0,0.0,3.0,9.0,21.0,11.0,4.0,2.0,1651087113292227.0
0.0,-1.0,6.0,7.0,-2.0,-2.0,-1.0,0.0,1651087113292227.0
-2.0,-8.0,-1.0,-11.0,-19.0,-10.0,-3.0,-4.0,1651087113298573.0
-3.0,-1.0,1.0,8.0,8.0,-1.0,-2.0,-3.0,1651087113298573.0
0.0,-8.0,-1.0,-5.0,-11.0,-4.0,0.0,-1.0,1651087113300107.0
3.0,26.0,17.0,8.0,4.0,3.0,-1.0,3.0,1651087113300107.0
-1.0,-4.0,-11.0,-5.0,4.0,2.0,0.0,1.0,1651087113321380.0
0.0,-9.0,-2.0,0.0,-1.0,-1.0,0.0,-2.0,1651087113321380.0
-3.0,2.0,2.0,-14.0,-20.0,-9.0,-4.0,-2.0,1651087113322389.0
-1.0,-6.0,-4.0,0.0,-6.0,-8.0,-3.0,-3.0,1651087113322389.0
1.0,8.0,3.0,6.0,8.0,10.0,2.0,2.0,1651087113344209.0
1.0,1.0,2.0,9.0,14.0,3.0,2.0,1.0,1651087113344209.0
-1.0,1.0,0.0,4.0,0.0,-2.0,-2.0,-1.0,1651087113345205.0
0.0,-5.0,-4.0,-5.0,-7.0,-3.0,-3.0,-5.0,1651087113345205.0
0.0,6.0,0.0,-11.0,-16.0,-9.0,-3.0,-1.0,1651087113358401.0
0.0,-8.0,-6.0,8.0,-1.0,-3.0,0.0,-1.0,1651087113358401.0
1.0,3.0,6.0,-4.0,-8.0,0.0,-2.0,1.0,1651087113359402.0
0.0,0.0,6.0,2.0,3.0,-1.0,0.0,1.0,1651087113359402.0
-2.0,-13.0,-4.0,-1.0,4.0,5.0,1.0,-2.0,1651087113381401.0
-1.0,-1.0,-1.0,0.0,-2.0,1.0,1.0,1.0,1651087113381401.0
0.0,3.0,2.0,5.0,6.0,1.0,0.0,-1.0,1651087113382402.0
1.0,-1.0,-4.0,-5.0,-1.0,1.0,0.0,0.0,1651087113382402.0
-1.0,2.0,-2.0,-4.0,0.0,-2.0,-2.0,-2.0,1651087113403346.0
-2.0,-3.0,1.0,16.0,12.0,4.0,3.0,2.0,1651087113403346.0
2.0,6.0,3.0,-11.0,-15.0,-9.0,-4.0,-4.0,1651087113405365.0
3.0,-3.0,-1.0,14.0,25.0,16.0,6.0,6.0,1651087113405365.0
0.0,-8.0,-6.0,-16.0,-15.0,-4.0,-2.0,-1.0,1651087113417525.0
-2.0,-10.0,-2.0,-3.0,-1.0,-7.0,-4.0,-2.0,1651087113417525.0
2.0,7.0,-6.0,8.0,8.0,2.0,0.0,1.0,1651087113426461.0
8.0,11.0,-5.0,-13.0,-12.0,-10.0,-1.0,2.0,1651087113426461.0
-6.0,-3.0,10.0,1.0,3.0,6.0,1.0,-2.0,1651087113440739.0
-2.0,-12.0,0.0,-4.0,-12.0,-7.0,-3.0,-3.0,1651087113440739.0
2.0,1.0,-6.0,-5.0,8.0,5.0,1.0,1.0,1651087113442587.0
-13.0,-8.0,-10.0,9.0,-7.0,-4.0,-3.0,-5.0,1651087113442587.0
5.0,2.0,6.0,-1.0,-4.0,-4.0,1.0,-1.0,1651087113463206.0
6.0,10.0,-7.0,-15.0,-12.0,-1.0,3.0,6.0,1651087113463206.0
-6.0,-5.0,8.0,5.0,9.0,5.0,-1.0,-2.0,1651087113465245.0
12.0,5.0,0.0,11.0,26.0,7.0,2.0,3.0,1651087113465245.0
-12.0,-1.0,11.0,17.0,4.0,3.0,0.0,0.0,1651087113478207.0
-1.0,28.0,0.0,8.0,1.0,-4.0,-5.0,-4.0,1651087113478207.0
4.0,-37.0,-7.0,-11.0,-12.0,-5.0,1.0,4.0,1651087113485097.0
-16.0,-17.0,0.0,0.0,-6.0,-3.0,-4.0,-7.0,1651087113485097.0
12.0,15.0,-6.0,-7.0,8.0,4.0,3.0,2.0,1651087113500624.0
1.0,-1.0,5.0,-15.0,-16.0,-3.0,0.0,-1.0,1651087113500624.0
-8.0,13.0,5.0,17.0,2.0,-2.0,-5.0,-5.0,1651087113502783.0
0.0,-13.0,1.0,-2.0,2.0,-2.0,-1.0,-2.0,1651087113502783.0
-2.0,-21.0,-17.0,-2.0,-3.0,-4.0,-3.0,-5.0,1651087113523213.0
-3.0,25.0,-6.0,-25.0,-17.0,-11.0,-4.0,-1.0,1651087113523213.0
-17.0,-6.0,6.0,7.0,6.0,7.0,5.0,6.0,1651087113525212.0
0.0,-5.0,8.0,-2.0,-5.0,-3.0,-1.0,0.0,1651087113525212.0
5.0,29.0,-1.0,-1.0,9.0,1.0,-3.0,-1.0,1651087113538683.0
-6.0,-7.0,-11.0,6.0,-3.0,2.0,-1.0,-1.0,1651087113538683.0
8.0,-2.0,-1.0,4.0,8.0,2.0,-1.0,-4.0,1651087113544196.0
-2.0,15.0,-12.0,-10.0,-5.0,-2.0,-2.0,-4.0,1651087113544196.0
-2.0,-6.0,-5.0,-1.0,-19.0,-10.0,0.0,-4.0,1651087113561082.0
26.0,24.0,8.0,0.0,2.0,2.0,-1.0,7.0,1651087113561082.0
-8.0,-12.0,-11.0,11.0,16.0,7.0,-1.0,-3.0,1651087113561965.0
-25.0,1.0,18.0,8.0,7.0,8.0,3.0,3.0,1651087113561965.0
-7.0,-6.0,-31.0,-23.0,-21.0,-11.0,-7.0,-10.0,1651087113583354.0
-28.0,-25.0,4.0,19.0,17.0,8.0,4.0,0.0,1651087113583354.0
29.0,36.0,9.0,-18.0,-24.0,-13.0,2.0,4.0,1651087113585204.0
17.0,11.0,-3.0,8.0,9.0,4.0,-1.0,1.0,1651087113585204.0
-4.0,-14.0,9.0,-3.0,3.0,2.0,-4.0,-5.0,1651087113598168.0
5.0,8.0,-3.0,7.0,9.0,0.0,-2.0,-5.0,1651087113598168.0
-7.0,-14.0,2.0,-3.0,-15.0,-9.0,-15.0,-21.0,1651087113604334.0
34.0,-8.0,-9.0,4.0,12.0,6.0,8.0,18.0,1651087113604334.0
8.0,20.0,11.0,-7.0,-12.0,-5.0,-1.0,0.0,1651087113621367.0
11.0,1.0,4.0,2.0,15.0,12.0,9.0,6.0,1651087113621367.0
30.0,-9.0,-7.0,-17.0,-16.0,-7.0,-3.0,-3.0,1651087113622219.0
-33.0,65.0,13.0,8.0,-5.0,-1.0,-4.0,-8.0,1651087113622219.0
-2.0,-55.0,-14.0,-3.0,-3.0,-3.0,6.0,6.0,1651087113643569.0
-3.0,12.0,0.0,3.0,-12.0,-3.0,-8.0,13.0,1651087113643569.0
-25.0,-23.0,-5.0,-12.0,-13.0,-7.0,6.0,0.0,1651087113645404.0
85.0,18.0,-4.0,5.0,-1.0,-8.0,-26.0,-48.0,1651087113645404.0
-45.0,-15.0,0.0,11.0,17.0,8.0,21.0,48.0,1651087113658294.0
8.0,17.0,10.0,-8.0,-9.0,3.0,3.0,0.0,1651087113658294.0
-18.0,-19.0,-8.0,3.0,16.0,3.0,3.0,0.0,1651087113664372.0
-7.0,-83.0,-10.0,-14.0,-18.0,-4.0,-2.0,-1.0,1651087113664372.0
18.0,65.0,15.0,-4.0,-8.0,-8.0,-17.0,-12.0,1651087113681171.0
-6.0,-75.0,-22.0,15.0,21.0,1.0,-2.0,-22.0,1651087113681171.0
8.0,53.0,9.0,-26.0,-22.0,4.0,16.0,27.0,1651087113682170.0
-10.0,13.0,-11.0,13.0,-2.0,-9.0,-8.0,8.0,1651087113682170.0
-48.0,21.0,6.0,2.0,-10.0,-4.0,0.0,-17.0,1651087113704386.0
-10.0,-30.0,6.0,-10.0,-20.0,1.0,-7.0,-7.0,1651087113704386.0
84.0,11.0,-4.0,12.0,24.0,8.0,21.0,26.0,1651087113705268.0
-68.0,-25.0,1.0,-2.0,12.0,2.0,3.0,20.0,1651087113705268.0
30.0,52.0,14.0,3.0,26.0,15.0,-4.0,-27.0,1651087113717575.0
-25.0,33.0,-3.0,15.0,-17.0,-16.0,3.0,45.0,1651087113717575.0
15.0,-13.0,-1.0,1.0,9.0,2.0,-2.0,-15.0,1651087113726218.0
-5.0,-42.0,5.0,-5.0,-9.0,-2.0,-7.0,-11.0,1651087113726218.0
56.0,22.0,-7.0,4.0,0.0,7.0,11.0,3.0,1651087113741408.0
5.0,-8.0,-27.0,-13.0,7.0,-12.0,-22.0,-29.0,1651087113741408.0
-56.0,102.0,44.0,9.0,-3.0,-3.0,-3.0,23.0,1651087113742244.0
12.0,-82.0,-16.0,-9.0,-16.0,-11.0,10.0,20.0,1651087113742244.0
21.0,15.0,12.0,6.0,17.0,10.0,-2.0,-4.0,1651087113764388.0
-59.0,22.0,-15.0,-18.0,-4.0,3.0,4.0,-18.0,1651087113764388.0
-89.0,-46.0,-8.0,-3.0,-20.0,-7.0,-2.0,-26.0,1651087113765255.0
56.0,100.0,8.0,2.0,41.0,18.0,-8.0,35.0,1651087113765255.0
-45.0,-73.0,-9.0,-8.0,-18.0,-7.0,1.0,-7.0,1651087113777392.0
82.0,37.0,9.0,15.0,27.0,-1.0,-5.0,25.0,1651087113777392.0
37.0,-73.0,-16.0,7.0,-6.0,-6.0,-13.0,-41.0,1651087113786208.0
-7.0,-11.0,19.0,9.0,14.0,13.0,26.0,40.0,1651087113786208.0
44.0,80.0,5.0,0.0,3.0,3.0,7.0,3.0,1651087113801227.0
-57.0,-91.0,-1.0,-24.0,-29.0,-15.0,-4.0,-12.0,1651087113801227.0
28.0,8.0,-10.0,-2.0,5.0,0.0,-3.0,-12.0,1651087113802225.0
-25.0,-29.0,-1.0,0.0,12.0,3.0,3.0,-20.0,1651087113802225.0
-28.0,31.0,-2.0,7.0,18.0,5.0,-16.0,21.0,1651087113823203.0
-6.0,-25.0,5.0,-7.0,-9.0,1.0,-2.0,-28.0,1651087113823203.0
-15.0,16.0,-13.0,-22.0,-4.0,-4.0,-3.0,-12.0,1651087113825202.0
-23.0,3.0,-5.0,19.0,-1.0,0.0,-16.0,-25.0,1651087113825202.0
-21.0,-66.0,-19.0,7.0,-7.0,-15.0,0.0,17.0,1651087113837560.0
6.0,7.0,14.0,-24.0,-9.0,2.0,9.0,-32.0,1651087113837560.0
-25.0,-76.0,-3.0,21.0,16.0,3.0,-13.0,24.0,1651087113846537.0
-6.0,41.0,-12.0,-30.0,-25.0,-6.0,1.0,-22.0,1651087113846537.0
-6.0,5.0,8.0,-1.0,-14.0,-9.0,2.0,-13.0,1651087113861360.0
26.0,49.0,-1.0,5.0,7.0,9.0,18.0,46.0,1651087113861360.0
14.0,-42.0,-9.0,6.0,3.0,2.0,-22.0,-5.0,1651087113862360.0
3.0,70.0,3.0,-16.0,-30.0,-13.0,4.0,-21.0,1651087113862360.0
9.0,-26.0,3.0,21.0,36.0,17.0,0.0,-17.0,1651087113883404.0
49.0,18.0,-7.0,-6.0,-8.0,-8.0,0.0,19.0,1651087113883404.0
-45.0,6.0,3.0,-12.0,-31.0,-11.0,6.0,11.0,1651087113885400.0
12.0,27.0,0.0,35.0,32.0,10.0,4.0,5.0,1651087113885400.0
-2.0,-35.0,4.0,-4.0,2.0,3.0,-12.0,-57.0,1651087113897512.0
-69.0,-81.0,0.0,-13.0,-12.0,-1.0,16.0,32.0,1651087113897512.0
30.0,19.0,-10.0,7.0,3.0,1.0,3.0,15.0,1651087113906343.0
23.0,-5.0,2.0,-34.0,-23.0,-8.0,-21.0,-13.0,1651087113906343.0
-19.0,6.0,11.0,32.0,15.0,2.0,9.0,9.0,1651087113921341.0
-5.0,-8.0,-4.0,-5.0,-6.0,-5.0,-13.0,-12.0,1651087113921341.0
16.0,36.0,14.0,11.0,0.0,0.0,5.0,-2.0,1651087113922192.0
-33.0,-23.0,-9.0,-13.0,-5.0,2.0,6.0,-16.0,1651087113922192.0
24.0,-19.0,-25.0,-6.0,-14.0,-10.0,9.0,47.0,1651087113943544.0
35.0,17.0,-1.0,1.0,6.0,4.0,-10.0,-29.0,1651087113943544.0
8.0,102.0,27.0,-1.0,11.0,11.0,4.0,-3.0,1651087113945393.0
10.0,-60.0,5.0,32.0,26.0,6.0,10.0,24.0,1651087113945393.0
-40.0,48.0,-3.0,-28.0,-47.0,-14.0,-20.0,-26.0,1651087113957387.0
-29.0,4.0,-4.0,15.0,45.0,15.0,21.0,-4.0,1651087113957387.0
15.0,-2.0,-5.0,0.0,0.0,0.0,11.0,28.0,1651087113966208.0
-3.0,-14.0,-10.0,-14.0,-15.0,-6.0,-7.0,-22.0,1651087113966208.0
5.0,-39.0,1.0,-12.0,-8.0,-3.0,6.0,5.0,1651087113981211.0
1.0,64.0,21.0,9.0,4.0,6.0,2.0,11.0,1651087113981211.0
6.0,1.0,-11.0,-12.0,-14.0,-5.0,-20.0,-20.0,1651087113982208.0
-48.0,-4.0,6.0,2.0,9.0,1.0,5.0,11.0,1651087113982208.0
15.0,-32.0,-12.0,-19.0,-18.0,-7.0,3.0,6.0,1651087114003345.0
20.0,-6.0,-1.0,15.0,1.0,-2.0,-3.0,0.0,1651087114003345.0
8.0,3.0,5.0,9.0,18.0,2.0,-15.0,-2.0,1651087114005225.0
2.0,8.0,5.0,5.0,-7.0,-4.0,-12.0,-24.0,1651087114005225.0
33.0,67.0,-12.0,-17.0,-14.0,1.0,14.0,27.0,1651087114017447.0
20.0,-96.0,-23.0,3.0,10.0,0.0,10.0,19.0,1651087114017447.0
-26.0,3.0,8.0,4.0,0.0,-3.0,-2.0,-9.0,1651087114026222.0
50.0,48.0,-5.0,-9.0,-2.0,4.0,7.0,15.0,1651087114026222.0
-26.0,-24.0,-1.0,-18.0,-3.0,0.0,-16.0,-26.0,1651087114041401.0
1.0,27.0,-13.0,17.0,-11.0,-7.0,1.0,-11.0,1651087114041401.0
50.0,-7.0,4.0,3.0,2.0,12.0,14.0,-12.0,1651087114042233.0
23.0,-51.0,-19.0,-33.0,-24.0,-20.0,-11.0,18.0,1651087114042233.0
-31.0,-17.0,22.0,32.0,30.0,8.0,-1.0,9.0,1651087114064369.0
24.0,59.0,29.0,28.0,11.0,1.0,-7.0,-14.0,1651087114064369.0
-15.0,-64.0,-24.0,-17.0,10.0,3.0,-5.0,-10.0,1651087114065218.0
-41.0,16.0,1.0,5.0,-7.0,0.0,2.0,-12.0,1651087114065218.0
21.0,-4.0,-8.0,-17.0,-7.0,-6.0,7.0,6.0,1651087114077486.0
-11.0,-3.0,5.0,4.0,8.0,3.0,-13.0,-14.0,1651087114077486.0
-59.0,59.0,-2.0,-7.0,1.0,-3.0,-2.0,-14.0,1651087114086219.0
-9.0,8.0,5.0,6.0,-2.0,3.0,7.0,27.0,1651087114086219.0
-11.0,-95.0,-23.0,-12.0,-3.0,-5.0,8.0,30.0,1651087114101540.0
-4.0,32.0,9.0,-7.0,-6.0,1.0,-13.0,-17.0,1651087114101540.0
-5.0,-57.0,-5.0,-13.0,-12.0,-7.0,12.0,11.0,1651087114102572.0
45.0,1.0,-7.0,25.0,29.0,8.0,-16.0,-23.0,1651087114102572.0
-27.0,25.0,-20.0,33.0,33.0,14.0,2.0,0.0,1651087114124390.0
-44.0,-21.0,-1.0,-30.0,-35.0,-19.0,-3.0,-2.0,1651087114124390.0
4.0,-23.0,9.0,4.0,-4.0,-1.0,13.0,36.0,1651087114125222.0
-2.0,4.0,-13.0,0.0,-3.0,-1.0,-1.0,1.0,1651087114125222.0
29.0,-14.0,22.0,6.0,-1.0,-4.0,-31.0,-39.0,1651087114137588.0
19.0,32.0,-17.0,-10.0,2.0,6.0,24.0,31.0,1651087114137588.0
-32.0,-75.0,-14.0,-1.0,-2.0,-3.0,-15.0,-4.0,1651087114146578.0
20.0,-18.0,-3.0,-16.0,-22.0,-10.0,-2.0,-22.0,1651087114146578.0
-1.0,38.0,-5.0,14.0,-6.0,-1.0,14.0,27.0,1651087114161903.0
42.0,-22.0,15.0,0.0,12.0,9.0,-20.0,-8.0,1651087114161903.0
-45.0,67.0,6.0,11.0,42.0,7.0,19.0,13.0,1651087114162902.0
-38.0,-25.0,4.0,14.0,5.0,5.0,2.0,-9.0,1651087114162902.0
19.0,12.0,-4.0,-7.0,-13.0,-2.0,4.0,-10.0,1651087114184371.0
3.0,-8.0,-8.0,-16.0,-18.0,-12.0,-21.0,-5.0,1651087114184371.0
17.0,27.0,5.0,6.0,-5.0,1.0,-4.0,-38.0,1651087114185214.0
-5.0,5.0,2.0,-3.0,-8.0,-9.0,-9.0,26.0,1651087114185214.0
-52.0,16.0,1.0,4.0,13.0,3.0,23.0,47.0,1651087114197539.0
-48.0,-15.0,8.0,5.0,-1.0,0.0,0.0,-17.0,1651087114197539.0
24.0,-14.0,-8.0,-4.0,-11.0,-1.0,1.0,10.0,1651087114206553.0
-34.0,34.0,9.0,0.0,-5.0,-2.0,-13.0,-42.0,1651087114206553.0
97.0,57.0,4.0,15.0,29.0,17.0,29.0,19.0,1651087114221275.0
-14.0,9.0,-15.0,-6.0,-5.0,-5.0,-16.0,0.0,1651087114221275.0
18.0,41.0,2.0,4.0,0.0,0.0,3.0,-11.0,1651087114222274.0
5.0,8.0,-3.0,-28.0,-30.0,-8.0,-4.0,-15.0,1651087114222274.0
18.0,24.0,18.0,-15.0,-21.0,-4.0,4.0,5.0,1651087114243423.0
-5.0,29.0,14.0,22.0,26.0,13.0,7.0,8.0,1651087114243423.0
32.0,-22.0,-20.0,-15.0,-10.0,-9.0,-6.0,2.0,1651087114245419.0
-42.0,-12.0,8.0,-1.0,-12.0,-6.0,-2.0,-9.0,1651087114245419.0
-12.0,-36.0,7.0,-12.0,-14.0,1.0,-2.0,-9.0,1651087114266229.0
19.0,-17.0,-14.0,-18.0,25.0,11.0,14.0,9.0,1651087114266229.0
0.0,19.0,18.0,37.0,2.0,0.0,-16.0,3.0,1651087114267251.0
32.0,-10.0,7.0,3.0,19.0,7.0,19.0,4.0,1651087114267251.0
-29.0,2.0,0.0,-6.0,2.0,-5.0,-9.0,-14.0,1651087114281324.0
-10.0,-37.0,2.0,1.0,-22.0,-4.0,19.0,39.0,1651087114281324.0
43.0,59.0,8.0,15.0,19.0,4.0,1.0,-2.0,1651087114282333.0
-53.0,-69.0,-6.0,-16.0,-11.0,-3.0,-19.0,-1.0,1651087114282333.0
-4.0,46.0,3.0,12.0,9.0,-1.0,-5.0,-53.0,1651087114304287.0
9.0,21.0,-9.0,-4.0,-3.0,-1.0,6.0,19.0,1651087114304287.0
20.0,57.0,-13.0,-25.0,-16.0,-3.0,-6.0,-3.0,1651087114305256.0
-36.0,-85.0,-30.0,-12.0,-27.0,-9.0,7.0,-9.0,1651087114305256.0
20.0,52.0,24.0,11.0,23.0,3.0,-18.0,4.0,1651087114326372.0
-32.0,8.0,-1.0,7.0,2.0,3.0,-11.0,-6.0,1651087114326372.0
0.0,10.0,9.0,-11.0,-8.0,-6.0,2.0,-7.0,1651087114327230.0
33.0,36.0,-1.0,-4.0,-1.0,3.0,5.0,35.0,1651087114327230.0
-2.0,-45.0,9.0,9.0,17.0,16.0,16.0,11.0,1651087114341565.0
32.0,45.0,6.0,6.0,-5.0,-6.0,-1.0,-16.0,1651087114341565.0
-24.0,-69.0,-29.0,-26.0,-19.0,-5.0,-14.0,-10.0,1651087114342188.0
-34.0,37.0,5.0,20.0,30.0,14.0,10.0,-2.0,1651087114342188.0
-19.0,-15.0,-16.0,11.0,-4.0,-13.0,-16.0,10.0,1651087114371111.0
3.0,-52.0,7.0,-20.0,-13.0,-1.0,10.0,-29.0,1651087114371111.0
8.0,37.0,-19.0,-5.0,-14.0,-7.0,2.0,13.0,1651087114372112.0
31.0,17.0,17.0,23.0,48.0,17.0,31.0,60.0,1651087114372112.0
-8.0,47.0,2.0,-8.0,-21.0,-12.0,-22.0,-21.0,1651087114386241.0
-17.0,-31.0,-5.0,-3.0,9.0,-2.0,-9.0,-20.0,1651087114386241.0
21.0,10.0,0.0,-28.0,-41.0,-13.0,-1.0,-4.0,1651087114387100.0
104.0,-10.0,-6.0,31.0,30.0,8.0,11.0,2.0,1651087114387100.0
-47.0,-59.0,-8.0,-17.0,-7.0,-1.0,-6.0,21.0,1651087114400380.0
40.0,40.0,13.0,27.0,5.0,-1.0,-2.0,0.0,1651087114400380.0
-77.0,-57.0,12.0,7.0,16.0,10.0,9.0,-10.0,1651087114407539.0
18.0,69.0,-2.0,-1.0,-5.0,-1.0,-5.0,0.0,1651087114407539.0
1.0,-57.0,-4.0,-10.0,-5.0,-9.0,-8.0,-14.0,1651087114424342.0
-24.0,6.0,20.0,-7.0,-10.0,-2.0,-8.0,-13.0,1651087114424342.0
27.0,-7.0,-6.0,20.0,16.0,7.0,-2.0,-15.0,1651087114425242.0
-60.0,-18.0,10.0,-12.0,-24.0,-5.0,18.0,66.0,1651087114425242.0
15.0,-16.0,-14.0,-13.0,7.0,0.0,-14.0,-24.0,1651087114445570.0
3.0,33.0,-1.0,26.0,11.0,1.0,-9.0,-9.0,1651087114445570.0
-29.0,-49.0,13.0,10.0,14.0,3.0,2.0,-11.0,1651087114453389.0
-10.0,37.0,-3.0,-17.0,-2.0,1.0,-7.0,-13.0,1651087114453389.0
51.0,-18.0,2.0,-10.0,-23.0,-1.0,2.0,34.0,1651087114460415.0
32.0,49.0,-15.0,-46.0,-60.0,-19.0,-1.0,4.0,1651087114460415.0
14.0,-11.0,13.0,51.0,65.0,19.0,8.0,7.0,1651087114467527.0
0.0,9.0,-1.0,-12.0,-27.0,-17.0,-27.0,-34.0,1651087114467527.0
-24.0,-41.0,-14.0,0.0,13.0,10.0,2.0,-17.0,1651087114484308.0
41.0,16.0,-7.0,-10.0,-8.0,1.0,20.0,36.0,1651087114484308.0
10.0,51.0,18.0,-1.0,-15.0,3.0,36.0,35.0,1651087114485249.0
3.0,-67.0,2.0,4.0,1.0,-8.0,-19.0,-19.0,1651087114485249.0
8.0,33.0,-6.0,-4.0,-1.0,-1.0,3.0,-5.0,1651087114506649.0
-28.0,-33.0,-4.0,2.0,12.0,0.0,-17.0,-11.0,1651087114506649.0
-10.0,18.0,-9.0,-13.0,-12.0,-9.0,-3.0,5.0,1651087114512895.0
67.0,-3.0,15.0,32.0,23.0,7.0,4.0,-24.0,1651087114512895.0
-50.0,24.0,3.0,-9.0,-19.0,-10.0,-3.0,-7.0,1651087114520412.0
5.0,1.0,-7.0,11.0,25.0,8.0,7.0,33.0,1651087114520412.0
9.0,-71.0,-16.0,-25.0,-20.0,-5.0,-10.0,-9.0,1651087114527459.0
4.0,62.0,14.0,8.0,9.0,2.0,1.0,-3.0,1651087114527459.0
38.0,22.0,4.0,7.0,-16.0,-7.0,-9.0,-16.0,1651087114543566.0
-10.0,-40.0,-10.0,1.0,24.0,8.0,17.0,13.0,1651087114543566.0
0.0,-4.0,5.0,3.0,-20.0,-14.0,-24.0,4.0,1651087114545395.0
9.0,22.0,-13.0,-16.0,-6.0,8.0,17.0,8.0,1651087114545395.0
-17.0,-55.0,10.0,6.0,9.0,6.0,14.0,-11.0,1651087114566396.0
-13.0,8.0,3.0,11.0,9.0,6.0,-1.0,-1.0,1651087114566396.0
38.0,33.0,12.0,-10.0,0.0,4.0,-2.0,12.0,1651087114567242.0
-12.0,-40.0,-12.0,-6.0,-13.0,-9.0,0.0,-3.0,1651087114567242.0
31.0,71.0,7.0,2.0,-1.0,1.0,-13.0,-20.0,1651087114580406.0
8.0,-10.0,0.0,2.0,7.0,2.0,18.0,13.0,1651087114580406.0
-39.0,-36.0,-9.0,-7.0,-14.0,-7.0,-15.0,-14.0,1651087114587404.0
-18.0,-18.0,-5.0,9.0,19.0,15.0,20.0,2.0,1651087114587404.0
16.0,29.0,-12.0,-6.0,-11.0,-3.0,8.0,31.0,1651087114603265.0
1.0,-21.0,8.0,5.0,7.0,-3.0,-14.0,-21.0,1651087114603265.0
-14.0,42.0,-12.0,-8.0,0.0,-5.0,-5.0,-32.0,1651087114605227.0
-5.0,1.0,14.0,-13.0,-15.0,-1.0,4.0,23.0,1651087114605227.0
-36.0,-38.0,3.0,8.0,4.0,0.0,-3.0,-2.0,1651087114626356.0
34.0,-41.0,-19.0,1.0,-16.0,-4.0,-17.0,-18.0,1651087114626356.0
8.0,43.0,-5.0,-1.0,31.0,7.0,14.0,16.0,1651087114627248.0
25.0,-5.0,6.0,-11.0,-25.0,-7.0,4.0,16.0,1651087114627248.0
-30.0,8.0,-18.0,-1.0,3.0,1.0,7.0,-6.0,1651087114640404.0
-48.0,6.0,12.0,-18.0,-5.0,-9.0,-17.0,-1.0,1651087114640404.0
-21.0,14.0,14.0,32.0,12.0,8.0,-14.0,-44.0,1651087114647378.0
1.0,-52.0,-53.0,-32.0,-3.0,-7.0,5.0,22.0,1651087114647378.0
11.0,-54.0,12.0,17.0,37.0,11.0,13.0,24.0,1651087114664394.0
8.0,6.0,-12.0,-9.0,-13.0,-5.0,-4.0,-25.0,1651087114664394.0
-8.0,-15.0,-4.0,-9.0,-23.0,-7.0,3.0,16.0,1651087114665267.0
-3.0,62.0,16.0,-8.0,7.0,1.0,-8.0,-24.0,1651087114665267.0
-32.0,18.0,-11.0,0.0,-14.0,-4.0,0.0,7.0,1651087114686533.0
-28.0,-26.0,3.0,-6.0,9.0,1.0,-18.0,-18.0,1651087114686533.0
-17.0,3.0,12.0,9.0,13.0,5.0,24.0,31.0,1651087114687393.0
