EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
22.0,-2.0,-5.0,-15.0,-14.0,-12.0,-2.0,-17.0,1651087441684115.0
26.0,34.0,2.0,-16.0,-5.0,-1.0,7.0,10.0,1651087441699183.0
-86.0,-16.0,-1.0,10.0,-16.0,-7.0,-5.0,-24.0,1651087441699183.0
11.0,17.0,7.0,1.0,20.0,1.0,14.0,30.0,1651087441700210.0
8.0,5.0,-1.0,4.0,-5.0,-1.0,12.0,-21.0,1651087441700210.0
-34.0,-17.0,-12.0,1.0,2.0,-7.0,-25.0,7.0,1651087441721646.0
49.0,-19.0,-5.0,-10.0,-6.0,0.0,-6.0,4.0,1651087441721646.0
-33.0,10.0,10.0,0.0,7.0,1.0,-4.0,-20.0,1651087441722646.0
-32.0,0.0,8.0,27.0,8.0,4.0,4.0,4.0,1651087441722646.0
9.0,32.0,13.0,-3.0,-2.0,-3.0,12.0,17.0,1651087441735221.0
15.0,-31.0,-18.0,-24.0,-14.0,-8.0,1.0,14.0,1651087441735221.0
-10.0,3.0,21.0,12.0,3.0,0.0,-19.0,-9.0,1651087441744295.0
46.0,-4.0,-27.0,-7.0,22.0,20.0,29.0,9.0,1651087441744295.0
-13.0,-27.0,-6.0,-14.0,-18.0,-9.0,-8.0,-5.0,1651087441759232.0
-14.0,31.0,5.0,10.0,3.0,1.0,2.0,-4.0,1651087441759232.0
-12.0,-17.0,-14.0,-36.0,-47.0,-19.0,-20.0,7.0,1651087441760232.0
-25.0,-41.0,-3.0,39.0,49.0,13.0,3.0,-3.0,1651087441760232.0
-21.0,7.0,8.0,1.0,-3.0,6.0,9.0,-17.0,1651087441782321.0
10.0,41.0,11.0,4.0,7.0,-2.0,-9.0,3.0,1651087441782321.0
11.0,-6.0,-9.0,-27.0,-25.0,-9.0,0.0,10.0,1651087441783205.0
-11.0,-21.0,1.0,-10.0,-10.0,-3.0,-5.0,-3.0,1651087441783205.0
-16.0,-17.0,-25.0,15.0,2.0,-6.0,-13.0,-16.0,1651087441795382.0
15.0,77.0,28.0,-4.0,6.0,6.0,14.0,12.0,1651087441795382.0
36.0,-26.0,-9.0,22.0,6.0,2.0,-1.0,30.0,1651087441804313.0
-5.0,-21.0,-17.0,-22.0,-19.0,-13.0,-23.0,-11.0,1651087441804313.0
-65.0,15.0,10.0,7.0,7.0,5.0,19.0,-1.0,1651087441818962.0
22.0,-14.0,-12.0,-19.0,-27.0,-10.0,-19.0,-21.0,1651087441818962.0
24.0,48.0,14.0,13.0,-5.0,0.0,6.0,-6.0,1651087441819991.0
-20.0,-35.0,-9.0,-6.0,5.0,4.0,8.0,13.0,1651087441819991.0
10.0,-22.0,-14.0,-3.0,-17.0,-11.0,-22.0,-27.0,1651087441842363.0
-7.0,4.0,4.0,-8.0,1.0,1.0,1.0,-10.0,1651087441842363.0
-51.0,-28.0,18.0,2.0,-8.0,-3.0,14.0,39.0,1651087441843228.0
16.0,2.0,-19.0,-4.0,7.0,0.0,-17.0,-24.0,1651087441843228.0
-11.0,4.0,18.0,-14.0,6.0,-1.0,9.0,13.0,1651087441864377.0
-24.0,-43.0,-2.0,-2.0,-6.0,-1.0,-5.0,-19.0,1651087441864377.0
23.0,40.0,17.0,29.0,24.0,5.0,14.0,17.0,1651087441865210.0
-3.0,16.0,7.0,4.0,-5.0,-4.0,-5.0,-16.0,1651087441865210.0
22.0,-17.0,2.0,-20.0,-19.0,-9.0,2.0,16.0,1651087441879249.0
-1.0,19.0,-5.0,2.0,12.0,3.0,5.0,18.0,1651087441879249.0
-54.0,-46.0,-15.0,-14.0,-9.0,-2.0,-1.0,11.0,1651087441880250.0
-9.0,10.0,22.0,1.0,2.0,-2.0,0.0,9.0,1651087441880250.0
12.0,9.0,13.0,14.0,-8.0,-2.0,-16.0,-17.0,1651087441901978.0
19.0,58.0,3.0,7.0,21.0,7.0,18.0,21.0,1651087441901978.0
-44.0,-52.0,-16.0,-2.0,10.0,1.0,0.0,-28.0,1651087441902978.0
29.0,24.0,7.0,-9.0,-12.0,-2.0,4.0,21.0,1651087441902978.0
-7.0,-50.0,-14.0,-6.0,-3.0,3.0,13.0,23.0,1651087441924197.0
2.0,34.0,7.0,1.0,-2.0,-2.0,-10.0,-8.0,1651087441924197.0
14.0,-16.0,10.0,19.0,4.0,1.0,8.0,-15.0,1651087441925066.0
0.0,8.0,-9.0,-15.0,-7.0,-4.0,-21.0,-4.0,1651087441925066.0
18.0,-11.0,-13.0,13.0,-1.0,2.0,4.0,-8.0,1651087441938378.0
6.0,11.0,21.0,-19.0,-8.0,-3.0,4.0,0.0,1651087441938378.0
9.0,-29.0,-12.0,7.0,23.0,8.0,-2.0,-8.0,1651087441946233.0
1.0,-6.0,14.0,3.0,-8.0,2.0,2.0,3.0,1651087441946233.0
-1.0,27.0,4.0,0.0,2.0,3.0,6.0,7.0,1651087441961290.0
-2.0,-47.0,-6.0,6.0,-3.0,1.0,0.0,-14.0,1651087441961290.0
21.0,33.0,4.0,-4.0,-2.0,0.0,-6.0,10.0,1651087441963317.0
3.0,9.0,-19.0,-9.0,-7.0,-3.0,-6.0,6.0,1651087441963317.0
1.0,8.0,22.0,4.0,5.0,3.0,2.0,-2.0,1651087441983929.0
-3.0,-29.0,-37.0,-5.0,3.0,-2.0,-9.0,-9.0,1651087441983929.0
14.0,30.0,16.0,3.0,2.0,2.0,-4.0,-4.0,1651087441985763.0
-8.0,-4.0,-16.0,-7.0,-1.0,-1.0,0.0,-1.0,1651087441985763.0
3.0,3.0,-15.0,-10.0,1.0,-2.0,-2.0,-3.0,1651087441998103.0
-5.0,-15.0,2.0,10.0,8.0,1.0,4.0,9.0,1651087441998103.0
-6.0,1.0,5.0,10.0,-4.0,-14.0,-8.0,-5.0,1651087442005088.0
18.0,16.0,14.0,-4.0,0.0,8.0,-1.0,-9.0,1651087442005088.0
-6.0,-13.0,-5.0,2.0,0.0,-21.0,-11.0,1.0,1651087442022413.0
-4.0,-6.0,11.0,8.0,5.0,27.0,16.0,-3.0,1651087442022413.0
23.0,12.0,-31.0,-17.0,1.0,23.0,16.0,15.0,1651087442023060.0
-20.0,0.0,2.0,5.0,-7.0,-19.0,-13.0,-35.0,1651087442023060.0
-31.0,-7.0,18.0,13.0,8.0,2.0,-17.0,-12.0,1651087442044394.0
10.0,-9.0,-34.0,-15.0,-8.0,7.0,14.0,12.0,1651087442044394.0
27.0,18.0,1.0,-9.0,-10.0,-14.0,-8.0,-26.0,1651087442045226.0
13.0,-1.0,-8.0,-4.0,0.0,16.0,7.0,19.0,1651087442045226.0
26.0,-2.0,6.0,-1.0,2.0,-2.0,4.0,36.0,1651087442058432.0
-39.0,-1.0,1.0,6.0,-1.0,-10.0,-13.0,0.0,1651087442058432.0
18.0,-1.0,-14.0,-9.0,1.0,4.0,-2.0,21.0,1651087442065578.0
-15.0,6.0,5.0,7.0,-1.0,-16.0,-6.0,-28.0,1651087442065578.0
4.0,-2.0,4.0,-6.0,1.0,5.0,6.0,16.0,1651087442082112.0
5.0,-3.0,2.0,12.0,8.0,2.0,-2.0,0.0,1651087442082112.0
8.0,2.0,0.0,-8.0,-9.0,-7.0,-1.0,0.0,1651087442083091.0
-8.0,-3.0,-1.0,-11.0,-1.0,5.0,6.0,-12.0,1651087442083091.0
-15.0,5.0,15.0,23.0,8.0,10.0,6.0,-4.0,1651087442104437.0
17.0,-4.0,-26.0,-10.0,-5.0,-5.0,-1.0,16.0,1651087442104437.0
-36.0,-1.0,16.0,7.0,1.0,-10.0,-15.0,-52.0,1651087442105276.0
18.0,6.0,-3.0,-4.0,-3.0,-2.0,7.0,46.0,1651087442105276.0
9.0,0.0,10.0,13.0,4.0,15.0,9.0,-27.0,1651087442118288.0
13.0,-2.0,23.0,10.0,2.0,-4.0,-1.0,11.0,1651087442118288.0
-5.0,-5.0,-35.0,-24.0,-7.0,-2.0,0.0,-11.0,1651087442125272.0
-20.0,-4.0,-12.0,9.0,1.0,-2.0,-5.0,-11.0,1651087442125272.0
9.0,7.0,-11.0,-15.0,-9.0,-6.0,2.0,-6.0,1651087442141711.0
13.0,-6.0,34.0,3.0,1.0,-7.0,-5.0,1.0,1651087442141711.0
-16.0,6.0,5.0,13.0,-1.0,2.0,-1.0,4.0,1651087442142711.0
20.0,-2.0,-4.0,9.0,2.0,0.0,2.0,-7.0,1651087442142711.0
0.0,0.0,-15.0,-9.0,2.0,1.0,-4.0,-10.0,1651087442164196.0
-5.0,0.0,1.0,-3.0,5.0,1.0,2.0,2.0,1651087442164196.0
-19.0,5.0,24.0,18.0,1.0,-4.0,-2.0,12.0,1651087442165067.0
24.0,8.0,-11.0,-21.0,-4.0,6.0,8.0,-9.0,1651087442165067.0
13.0,-1.0,-17.0,4.0,-4.0,-2.0,-4.0,17.0,1651087442179197.0
-26.0,-6.0,6.0,6.0,2.0,-1.0,-7.0,-31.0,1651087442179197.0
26.0,3.0,16.0,-1.0,3.0,1.0,2.0,5.0,1651087442185183.0
-41.0,0.0,1.0,11.0,1.0,-2.0,3.0,48.0,1651087442185183.0
21.0,-2.0,0.0,-9.0,2.0,0.0,-4.0,-67.0,1651087442201400.0
-13.0,-7.0,-13.0,12.0,-4.0,-3.0,-2.0,0.0,1651087442201400.0
17.0,2.0,-2.0,4.0,-3.0,-1.0,0.0,6.0,1651087442203239.0
-19.0,-4.0,-19.0,-10.0,-5.0,-1.0,-3.0,-17.0,1651087442203239.0
3.0,-5.0,-16.0,-13.0,0.0,0.0,2.0,23.0,1651087442224377.0
6.0,-4.0,1.0,5.0,-1.0,-3.0,-6.0,6.0,1651087442224377.0
-15.0,-1.0,6.0,-4.0,1.0,1.0,1.0,-9.0,1651087442230384.0
19.0,4.0,-3.0,9.0,2.0,-1.0,-2.0,6.0,1651087442230384.0
-25.0,-5.0,-6.0,-14.0,2.0,3.0,4.0,-3.0,1651087442238164.0
7.0,3.0,-12.0,-1.0,0.0,0.0,1.0,12.0,1651087442238164.0
-9.0,-1.0,-30.0,0.0,3.0,0.0,2.0,20.0,1651087442246236.0
21.0,1.0,40.0,4.0,-1.0,-1.0,-7.0,-16.0,1651087442246236.0
-1.0,-8.0,16.0,18.0,1.0,-2.0,-3.0,-13.0,1651087442262402.0
18.0,2.0,-15.0,-13.0,-2.0,-1.0,1.0,28.0,1651087442262402.0
-11.0,2.0,12.0,-1.0,-1.0,0.0,0.0,-19.0,1651087442263286.0
0.0,-4.0,3.0,-19.0,-3.0,-3.0,0.0,17.0,1651087442263286.0
-2.0,4.0,6.0,19.0,-7.0,-4.0,-4.0,-20.0,1651087442284366.0
3.0,-2.0,8.0,0.0,0.0,2.0,1.0,9.0,1651087442284366.0
3.0,-3.0,-17.0,-14.0,-1.0,0.0,-2.0,-12.0,1651087442285215.0
-4.0,2.0,26.0,32.0,6.0,1.0,-2.0,-15.0,1651087442285215.0
2.0,-11.0,-39.0,-29.0,-12.0,-6.0,2.0,24.0,1651087442298878.0
-12.0,-3.0,-18.0,-12.0,0.0,4.0,-4.0,-25.0,1651087442298878.0
7.0,0.0,5.0,-1.0,-1.0,-2.0,-2.0,-2.0,1651087442305212.0
9.0,-7.0,11.0,17.0,7.0,2.0,4.0,17.0,1651087442305212.0
-33.0,1.0,-2.0,-14.0,0.0,0.0,-5.0,-15.0,1651087442321757.0
1.0,3.0,18.0,15.0,-4.0,-5.0,0.0,-2.0,1651087442321757.0
4.0,0.0,-12.0,-11.0,0.0,3.0,1.0,4.0,1651087442322757.0
0.0,-11.0,0.0,-1.0,-3.0,0.0,-1.0,-8.0,1651087442322757.0
14.0,14.0,10.0,2.0,-1.0,-2.0,4.0,19.0,1651087442344370.0
0.0,-7.0,1.0,-14.0,-2.0,-2.0,-1.0,-10.0,1651087442344370.0
0.0,-2.0,13.0,22.0,3.0,-1.0,-2.0,-15.0,1651087442345223.0
-1.0,4.0,-15.0,-4.0,1.0,-1.0,0.0,10.0,1651087442345223.0
7.0,-3.0,21.0,8.0,3.0,0.0,1.0,10.0,1651087442358337.0
4.0,3.0,-31.0,-15.0,-7.0,-2.0,-4.0,-3.0,1651087442358337.0
-2.0,0.0,10.0,0.0,-1.0,0.0,0.0,7.0,1651087442366337.0
-2.0,5.0,21.0,4.0,-3.0,-1.0,1.0,-4.0,1651087442366337.0
-10.0,-1.0,1.0,2.0,0.0,0.0,-6.0,-11.0,1651087442382322.0
0.0,0.0,10.0,4.0,2.0,-2.0,0.0,-2.0,1651087442382322.0
-3.0,-6.0,-21.0,-14.0,-4.0,-2.0,1.0,11.0,1651087442383407.0
1.0,8.0,21.0,8.0,-1.0,-1.0,-2.0,-12.0,1651087442383407.0
-4.0,-10.0,-10.0,-3.0,3.0,3.0,1.0,10.0,1651087442404360.0
1.0,0.0,12.0,4.0,-6.0,-5.0,-1.0,5.0,1651087442404360.0
-2.0,3.0,2.0,-11.0,1.0,4.0,1.0,2.0,1651087442405214.0
-7.0,3.0,-7.0,8.0,-2.0,-3.0,-3.0,-13.0,1651087442405214.0
3.0,0.0,9.0,6.0,1.0,-1.0,2.0,3.0,1651087442418035.0
-17.0,-4.0,7.0,5.0,0.0,-1.0,0.0,-3.0,1651087442418035.0
-1.0,-5.0,-1.0,0.0,2.0,0.0,-1.0,-4.0,1651087442426209.0
-7.0,-3.0,-11.0,-6.0,-2.0,-2.0,-1.0,1.0,1651087442426209.0
0.0,5.0,20.0,-6.0,-2.0,0.0,2.0,8.0,1651087442441719.0
3.0,2.0,-39.0,-2.0,2.0,2.0,2.0,2.0,1651087442441719.0
9.0,-3.0,-16.0,-11.0,-10.0,-4.0,-2.0,-9.0,1651087442442719.0
-11.0,0.0,-4.0,-2.0,2.0,1.0,-2.0,8.0,1651087442442719.0
2.0,9.0,-8.0,0.0,1.0,3.0,-1.0,-5.0,1651087442464359.0
-4.0,-10.0,32.0,15.0,4.0,0.0,-1.0,-3.0,1651087442464359.0
5.0,1.0,-24.0,-10.0,-2.0,-4.0,-2.0,3.0,1651087442465251.0
0.0,4.0,-4.0,-15.0,-1.0,-2.0,-1.0,-3.0,1651087442465251.0
2.0,1.0,-4.0,19.0,3.0,0.0,1.0,6.0,1651087442487356.0
0.0,3.0,-10.0,-16.0,-2.0,2.0,1.0,-1.0,1651087442487356.0
-11.0,-5.0,24.0,18.0,3.0,1.0,-1.0,11.0,1651087442488242.0
-7.0,-7.0,-15.0,-7.0,-1.0,0.0,-1.0,-30.0,1651087442488242.0
-3.0,2.0,-12.0,-5.0,0.0,-3.0,-1.0,-1.0,1651087442501372.0
4.0,1.0,7.0,-10.0,-6.0,-3.0,-2.0,-1.0,1651087442501372.0
-1.0,1.0,8.0,15.0,4.0,2.0,-2.0,-8.0,1651087442503408.0
4.0,5.0,6.0,3.0,-1.0,0.0,3.0,23.0,1651087442503408.0
1.0,1.0,21.0,1.0,0.0,-1.0,-1.0,2.0,1651087442524375.0
2.0,-11.0,-22.0,1.0,1.0,0.0,-1.0,1.0,1651087442524375.0
-1.0,18.0,41.0,-8.0,-6.0,-2.0,-2.0,1.0,1651087442525222.0
3.0,-10.0,-51.0,-11.0,-1.0,-2.0,-1.0,7.0,1651087442525222.0
0.0,11.0,14.0,-6.0,-5.0,-2.0,-2.0,-4.0,1651087442538259.0
1.0,1.0,25.0,9.0,-1.0,-1.0,0.0,4.0,1651087442538259.0
-1.0,-4.0,-9.0,5.0,3.0,7.0,2.0,4.0,1651087442546239.0
1.0,-1.0,-2.0,0.0,0.0,1.0,1.0,-1.0,1651087442546239.0
-1.0,-17.0,1.0,-2.0,-1.0,-2.0,-1.0,2.0,1651087442562563.0
0.0,1.0,-11.0,-4.0,3.0,0.0,-2.0,-4.0,1651087442562563.0
-1.0,6.0,5.0,6.0,2.0,4.0,1.0,-1.0,1651087442563096.0
0.0,-5.0,-4.0,-8.0,-6.0,-5.0,-2.0,-3.0,1651087442563096.0
-5.0,-7.0,-23.0,-6.0,-2.0,-2.0,-1.0,-5.0,1651087442584358.0
5.0,6.0,8.0,2.0,-3.0,-1.0,0.0,-1.0,1651087442584358.0
-2.0,-9.0,-10.0,-1.0,-1.0,-3.0,2.0,-2.0,1651087442585209.0
-1.0,5.0,20.0,8.0,2.0,3.0,1.0,6.0,1651087442585209.0
1.0,-2.0,2.0,10.0,4.0,0.0,0.0,2.0,1651087442598200.0
-3.0,-5.0,-34.0,-22.0,-3.0,0.0,-2.0,-4.0,1651087442598200.0
-3.0,-5.0,-13.0,-2.0,0.0,2.0,0.0,1.0,1651087442606425.0
-5.0,-3.0,0.0,-8.0,-5.0,-2.0,-2.0,2.0,1651087442606425.0
-1.0,-2.0,28.0,10.0,-2.0,-2.0,-2.0,2.0,1651087442622483.0
-1.0,3.0,-17.0,2.0,2.0,1.0,0.0,-5.0,1651087442622483.0
4.0,-1.0,-8.0,-10.0,-3.0,-1.0,0.0,0.0,1651087442623093.0
2.0,0.0,4.0,4.0,-1.0,-1.0,0.0,1.0,1651087442623093.0
2.0,-6.0,-11.0,-4.0,1.0,4.0,2.0,3.0,1651087442644363.0
-6.0,7.0,31.0,16.0,7.0,4.0,1.0,-8.0,1651087442644363.0
-6.0,-11.0,-4.0,-1.0,-3.0,-4.0,-6.0,-15.0,1651087442645239.0
-2.0,17.0,21.0,3.0,-3.0,-3.0,0.0,-1.0,1651087442645239.0
-2.0,-3.0,-29.0,-8.0,0.0,1.0,-3.0,-5.0,1651087442658024.0
3.0,2.0,8.0,-5.0,-2.0,-2.0,0.0,7.0,1651087442658024.0
-1.0,-6.0,-27.0,-17.0,-4.0,-6.0,0.0,3.0,1651087442666367.0
2.0,-7.0,-6.0,-7.0,2.0,5.0,1.0,-4.0,1651087442666367.0
1.0,4.0,2.0,3.0,-3.0,-5.0,0.0,0.0,1651087442681381.0
1.0,3.0,11.0,6.0,-1.0,-4.0,-3.0,0.0,1651087442681381.0
0.0,1.0,11.0,6.0,3.0,3.0,0.0,2.0,1651087442683258.0
-4.0,-1.0,-2.0,-1.0,3.0,-1.0,-2.0,-1.0,1651087442683258.0
0.0,-2.0,2.0,0.0,2.0,3.0,1.0,2.0,1651087442704405.0
2.0,8.0,-4.0,-3.0,1.0,-1.0,-1.0,-1.0,1651087442704405.0
0.0,0.0,-23.0,-7.0,-6.0,-3.0,-1.0,1.0,1651087442705229.0
-1.0,-12.0,12.0,5.0,0.0,2.0,0.0,-2.0,1651087442705229.0
-2.0,2.0,0.0,-5.0,-1.0,0.0,-2.0,-3.0,1651087442717390.0
-1.0,1.0,7.0,5.0,-4.0,-3.0,-3.0,-1.0,1651087442717390.0
1.0,3.0,12.0,3.0,0.0,0.0,-1.0,3.0,1651087442734274.0
2.0,3.0,-5.0,-3.0,-2.0,-1.0,-1.0,1.0,1651087442734274.0
-2.0,-3.0,0.0,1.0,1.0,0.0,-2.0,-2.0,1651087442741714.0
2.0,-3.0,4.0,2.0,-2.0,-3.0,1.0,0.0,1651087442741714.0
-3.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,1651087442742714.0
8.0,-3.0,-4.0,1.0,2.0,3.0,0.0,-3.0,1651087442742714.0
0.0,-1.0,8.0,-3.0,2.0,0.0,0.0,-2.0,1651087442764303.0
1.0,-2.0,-7.0,2.0,-4.0,-2.0,-3.0,-1.0,1651087442764303.0
0.0,14.0,16.0,-8.0,-6.0,-3.0,-5.0,-2.0,1651087442765146.0
-4.0,-22.0,-28.0,2.0,-1.0,-4.0,-1.0,1.0,1651087442765146.0
-2.0,9.0,0.0,7.0,0.0,-1.0,0.0,0.0,1651087442787346.0
0.0,-3.0,-2.0,-2.0,-1.0,1.0,0.0,-1.0,1651087442787346.0
3.0,2.0,8.0,1.0,0.0,-1.0,1.0,18.0,1651087442788233.0
-3.0,5.0,8.0,-2.0,6.0,3.0,2.0,0.0,1651087442788233.0
1.0,-5.0,-18.0,-12.0,-4.0,0.0,-2.0,0.0,1651087442801367.0
-2.0,-6.0,-2.0,8.0,0.0,0.0,0.0,-1.0,1651087442801367.0
-1.0,-6.0,1.0,3.0,-1.0,-2.0,-3.0,1.0,1651087442803404.0
2.0,7.0,6.0,-4.0,-4.0,-1.0,-1.0,2.0,1651087442803404.0
-1.0,-9.0,-5.0,6.0,3.0,0.0,2.0,1.0,1651087442824358.0
-3.0,-4.0,8.0,4.0,1.0,0.0,0.0,4.0,1651087442824358.0
-1.0,-3.0,-12.0,-5.0,-2.0,-3.0,-3.0,-6.0,1651087442825208.0
-1.0,2.0,4.0,-2.0,0.0,1.0,-1.0,0.0,1651087442825208.0
0.0,-5.0,-12.0,-8.0,-6.0,-3.0,-4.0,-3.0,1651087442846921.0
-1.0,-2.0,9.0,1.0,0.0,2.0,2.0,-2.0,1651087442846921.0
0.0,0.0,-6.0,7.0,6.0,1.0,0.0,-4.0,1651087442847922.0
-1.0,-2.0,-2.0,-3.0,-3.0,-3.0,-1.0,-2.0,1651087442847922.0
-2.0,3.0,9.0,0.0,-3.0,-1.0,2.0,3.0,1651087442861101.0
-1.0,-1.0,8.0,-1.0,0.0,0.0,0.0,0.0,1651087442861101.0
-2.0,-1.0,5.0,-2.0,1.0,-1.0,0.0,-5.0,1651087442867245.0
0.0,2.0,-9.0,0.0,-2.0,-2.0,-2.0,1.0,1651087442867245.0
-1.0,-9.0,-31.0,-5.0,-3.0,-2.0,0.0,-2.0,1651087442884352.0
1.0,6.0,-5.0,-6.0,-3.0,0.0,-2.0,0.0,1651087442884352.0
-3.0,-8.0,6.0,-3.0,4.0,2.0,2.0,-5.0,1651087442885211.0
-2.0,2.0,9.0,5.0,1.0,0.0,0.0,-1.0,1651087442885211.0
1.0,1.0,5.0,-5.0,-3.0,-1.0,-1.0,0.0,1651087442906566.0
1.0,2.0,-12.0,1.0,0.0,0.0,-1.0,-2.0,1651087442906566.0
0.0,2.0,-6.0,-5.0,-3.0,-1.0,1.0,0.0,1651087442907568.0
0.0,-2.0,-1.0,1.0,0.0,-2.0,-2.0,-1.0,1651087442907568.0
-2.0,-4.0,-15.0,-5.0,4.0,7.0,0.0,-1.0,1651087442922583.0
-3.0,9.0,24.0,0.0,-3.0,-3.0,-1.0,-2.0,1651087442922583.0
-1.0,0.0,10.0,4.0,-4.0,-2.0,0.0,-2.0,1651087442923059.0
1.0,-1.0,-1.0,-5.0,-3.0,-2.0,-1.0,0.0,1651087442923059.0
2.0,6.0,12.0,5.0,3.0,0.0,-1.0,-1.0,1651087442944346.0
-1.0,-8.0,-11.0,-2.0,2.0,2.0,1.0,0.0,1651087442944346.0
0.0,-2.0,-1.0,-2.0,-3.0,-3.0,-5.0,-2.0,1651087442945197.0
-1.0,-1.0,-6.0,-7.0,-2.0,-3.0,-1.0,-1.0,1651087442945197.0
-2.0,2.0,26.0,12.0,0.0,0.0,-1.0,0.0,1651087442967459.0
0.0,-7.0,-16.0,-6.0,-1.0,-2.0,-2.0,0.0,1651087442967459.0
-2.0,2.0,-1.0,6.0,-5.0,-1.0,-1.0,-1.0,1651087442968186.0
0.0,-3.0,-9.0,-6.0,1.0,0.0,1.0,1.0,1651087442968186.0
-2.0,2.0,5.0,-5.0,2.0,5.0,1.0,-1.0,1651087442981364.0
0.0,-7.0,-3.0,0.0,1.0,-1.0,-2.0,-1.0,1651087442981364.0
2.0,1.0,-9.0,-3.0,2.0,1.0,0.0,-1.0,1651087442988232.0
-3.0,-2.0,10.0,7.0,0.0,1.0,0.0,-3.0,1651087442988232.0
-1.0,10.0,-13.0,-16.0,-9.0,-6.0,-1.0,-1.0,1651087443003453.0
-6.0,-8.0,2.0,-2.0,-5.0,-2.0,-1.0,-4.0,1651087443003453.0
4.0,0.0,-7.0,-3.0,-1.0,0.0,-2.0,2.0,1651087443011380.0
-1.0,2.0,11.0,-1.0,-2.0,0.0,0.0,0.0,1651087443011380.0
2.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1651087443026338.0
0.0,1.0,0.0,4.0,-3.0,-1.0,1.0,1.0,1651087443026338.0
-3.0,-1.0,-16.0,-14.0,0.0,1.0,3.0,-1.0,1651087443028221.0
-1.0,-3.0,7.0,7.0,3.0,1.0,1.0,-1.0,1651087443028221.0
-1.0,-8.0,-7.0,-4.0,-1.0,-3.0,-1.0,-1.0,1651087443041163.0
0.0,2.0,-4.0,6.0,4.0,1.0,1.0,0.0,1651087443041163.0
-2.0,3.0,19.0,4.0,0.0,0.0,0.0,0.0,1651087443048470.0
0.0,-3.0,-29.0,-8.0,1.0,-1.0,-2.0,0.0,1651087443048470.0
-1.0,-4.0,7.0,1.0,-3.0,-3.0,0.0,-2.0,1651087443064363.0
3.0,4.0,6.0,-5.0,0.0,0.0,-1.0,1.0,1651087443064363.0
-4.0,-9.0,-18.0,0.0,-5.0,-4.0,-3.0,-3.0,1651087443065250.0
0.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,1651087443065250.0
0.0,3.0,7.0,2.0,1.0,3.0,-1.0,0.0,1651087443087352.0
1.0,2.0,3.0,-4.0,-1.0,0.0,0.0,0.0,1651087443087352.0
-3.0,1.0,11.0,4.0,0.0,0.0,-2.0,-4.0,1651087443088240.0
0.0,2.0,0.0,-1.0,-4.0,-2.0,-2.0,0.0,1651087443088240.0
-2.0,-4.0,-5.0,-1.0,0.0,-3.0,0.0,-1.0,1651087443101342.0
3.0,4.0,0.0,-9.0,-2.0,2.0,-1.0,2.0,1651087443101342.0
-1.0,-2.0,11.0,6.0,-5.0,-5.0,-3.0,-3.0,1651087443107938.0
0.0,0.0,10.0,8.0,0.0,-4.0,1.0,-2.0,1651087443107938.0
-2.0,-12.0,-2.0,2.0,7.0,6.0,2.0,0.0,1651087443124352.0
-2.0,10.0,-23.0,1.0,2.0,-2.0,-2.0,0.0,1651087443124352.0
1.0,2.0,1.0,-7.0,-1.0,-1.0,0.0,1.0,1651087443125216.0
0.0,2.0,5.0,0.0,0.0,2.0,-1.0,-1.0,1651087443125216.0
0.0,4.0,5.0,4.0,-3.0,-5.0,-1.0,0.0,1651087443147358.0
-1.0,-8.0,3.0,3.0,-4.0,-2.0,0.0,0.0,1651087443147358.0
1.0,-2.0,-2.0,-4.0,1.0,1.0,-1.0,-2.0,1651087443148242.0
0.0,-2.0,-12.0,-7.0,-2.0,-2.0,0.0,1.0,1651087443148242.0
-1.0,4.0,5.0,0.0,0.0,0.0,-1.0,-1.0,1651087443160376.0
-1.0,-3.0,11.0,11.0,4.0,1.0,-2.0,-2.0,1651087443160376.0
2.0,4.0,16.0,5.0,1.0,-1.0,-1.0,2.0,1651087443167363.0
0.0,2.0,2.0,-1.0,-3.0,-4.0,-1.0,-4.0,1651087443167363.0
0.0,-4.0,-11.0,-4.0,1.0,3.0,-2.0,0.0,1651087443184309.0
-1.0,-9.0,-3.0,1.0,4.0,2.0,3.0,0.0,1651087443184309.0
0.0,8.0,7.0,13.0,5.0,0.0,2.0,0.0,1651087443185160.0
-1.0,0.0,5.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651087443185160.0
-1.0,-3.0,-22.0,-5.0,-6.0,-6.0,-3.0,-2.0,1651087443207006.0
1.0,-2.0,6.0,-3.0,-1.0,-1.0,-2.0,-2.0,1651087443207006.0
-2.0,-5.0,-19.0,-10.0,-1.0,2.0,1.0,1.0,1651087443207858.0
-2.0,-1.0,-14.0,-2.0,-1.0,0.0,-2.0,-1.0,1651087443207858.0
-1.0,1.0,6.0,0.0,-5.0,-5.0,-1.0,0.0,1651087443221156.0
-1.0,7.0,1.0,-2.0,1.0,1.0,0.0,0.0,1651087443221156.0
-3.0,-13.0,12.0,13.0,7.0,-1.0,0.0,-2.0,1651087443227274.0
-2.0,-4.0,-17.0,-17.0,-3.0,3.0,-1.0,-1.0,1651087443227274.0
