EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
3.0,-3.0,3.0,-10.0,-3.0,-3.0,0.0,10.0,1651087211075232.0
0.0,3.0,17.0,15.0,0.0,1.0,0.0,6.0,1651087211075232.0
-12.0,-4.0,-2.0,-1.0,2.0,0.0,4.0,6.0,1651087211077226.0
-1.0,0.0,13.0,13.0,-1.0,1.0,-4.0,4.0,1651087211077226.0
3.0,1.0,-22.0,-18.0,-3.0,-2.0,1.0,-5.0,1651087211098483.0
0.0,1.0,3.0,5.0,5.0,-1.0,0.0,10.0,1651087211098483.0
2.0,-2.0,15.0,-3.0,-6.0,-3.0,1.0,19.0,1651087211099074.0
3.0,4.0,-21.0,-7.0,-5.0,-3.0,-3.0,-32.0,1651087211099074.0
4.0,-14.0,-8.0,3.0,-2.0,1.0,-1.0,-6.0,1651087211112320.0
-6.0,0.0,18.0,6.0,1.0,-1.0,-2.0,7.0,1651087211112320.0
-3.0,1.0,-12.0,-12.0,0.0,0.0,-1.0,-10.0,1651087211120158.0
-5.0,-1.0,2.0,9.0,-3.0,-4.0,2.0,-4.0,1651087211120158.0
1.0,1.0,9.0,-13.0,1.0,6.0,0.0,9.0,1651087211135217.0
3.0,-1.0,-13.0,8.0,-1.0,0.0,-4.0,-16.0,1651087211135217.0
7.0,-7.0,26.0,16.0,7.0,1.0,-3.0,1.0,1651087211137244.0
-16.0,4.0,-16.0,-10.0,-7.0,-1.0,3.0,13.0,1651087211137244.0
-4.0,1.0,-7.0,-1.0,6.0,5.0,3.0,2.0,1651087211158512.0
-4.0,-6.0,5.0,-16.0,-5.0,-2.0,-6.0,-6.0,1651087211158512.0
0.0,6.0,-5.0,6.0,-1.0,0.0,0.0,-1.0,1651087211159072.0
7.0,-3.0,3.0,-2.0,1.0,3.0,0.0,4.0,1651087211159072.0
-2.0,1.0,3.0,8.0,1.0,2.0,4.0,-2.0,1651087211180374.0
1.0,1.0,11.0,4.0,0.0,1.0,3.0,29.0,1651087211180374.0
-8.0,-3.0,-11.0,-5.0,-2.0,-2.0,-3.0,-17.0,1651087211182246.0
-4.0,-4.0,-16.0,-9.0,-5.0,-3.0,-3.0,-18.0,1651087211182246.0
-12.0,-3.0,17.0,16.0,3.0,-4.0,-3.0,2.0,1651087211196319.0
1.0,-4.0,-13.0,-5.0,-7.0,-2.0,1.0,-3.0,1651087211196319.0
22.0,2.0,-17.0,-5.0,-3.0,-3.0,-3.0,5.0,1651087211197197.0
-18.0,-2.0,23.0,8.0,6.0,4.0,1.0,1.0,1651087211197197.0
6.0,3.0,-18.0,-3.0,5.0,1.0,2.0,2.0,1651087211218213.0
-5.0,-1.0,-5.0,-2.0,4.0,-2.0,2.0,2.0,1651087211218213.0
7.0,0.0,2.0,2.0,-3.0,-1.0,-2.0,-5.0,1651087211220210.0
13.0,-1.0,1.0,-3.0,-6.0,1.0,-5.0,-14.0,1651087211220210.0
-20.0,-4.0,-6.0,0.0,-1.0,-3.0,-3.0,-1.0,1651087211248499.0
2.0,2.0,1.0,-5.0,0.0,0.0,-3.0,-4.0,1651087211248499.0
-2.0,2.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,1651087211249088.0
7.0,-4.0,8.0,-3.0,-3.0,-2.0,4.0,11.0,1651087211249088.0
-5.0,-4.0,-15.0,-11.0,0.0,-2.0,-3.0,9.0,1651087211256219.0
15.0,-1.0,-10.0,-3.0,-1.0,2.0,2.0,9.0,1651087211256219.0
-25.0,-2.0,1.0,-3.0,4.0,-1.0,-3.0,-15.0,1651087211257070.0
5.0,8.0,2.0,2.0,-3.0,-4.0,1.0,7.0,1651087211257070.0
0.0,-6.0,7.0,-3.0,-3.0,3.0,1.0,-3.0,1651087211279075.0
0.0,5.0,-7.0,-9.0,2.0,0.0,-1.0,-14.0,1651087211279075.0
8.0,-9.0,-4.0,18.0,5.0,-1.0,1.0,0.0,1651087211281074.0
-4.0,7.0,9.0,2.0,2.0,-1.0,-3.0,4.0,1651087211281074.0
6.0,0.0,7.0,-9.0,-10.0,-7.0,-3.0,-25.0,1651087211301223.0
-4.0,-4.0,-12.0,-13.0,-1.0,2.0,2.0,7.0,1651087211301223.0
-2.0,4.0,31.0,15.0,-2.0,4.0,-1.0,-12.0,1651087211302223.0
5.0,-12.0,-42.0,-14.0,-1.0,-2.0,-2.0,1.0,1651087211302223.0
3.0,3.0,8.0,15.0,2.0,2.0,1.0,14.0,1651087211316329.0
-5.0,-3.0,15.0,10.0,6.0,0.0,-1.0,-5.0,1651087211316329.0
4.0,1.0,-7.0,-6.0,-2.0,-1.0,1.0,7.0,1651087211317215.0
0.0,-2.0,31.0,5.0,-2.0,-2.0,4.0,8.0,1651087211317215.0
7.0,3.0,-8.0,-4.0,-5.0,-1.0,-1.0,1.0,1651087211338495.0
-2.0,2.0,-29.0,2.0,-1.0,-3.0,-1.0,-3.0,1651087211338495.0
-2.0,-12.0,11.0,-3.0,-2.0,-1.0,-1.0,8.0,1651087211339072.0
0.0,6.0,9.0,4.0,2.0,0.0,2.0,9.0,1651087211339072.0
0.0,2.0,1.0,-4.0,1.0,-3.0,1.0,-6.0,1651087211360060.0
-1.0,0.0,11.0,0.0,-8.0,-1.0,-2.0,-3.0,1651087211360060.0
-6.0,3.0,-14.0,-6.0,3.0,2.0,-2.0,-2.0,1651087211362014.0
2.0,-13.0,-7.0,1.0,-1.0,0.0,0.0,-3.0,1651087211362014.0
1.0,-3.0,-13.0,-5.0,1.0,-1.0,1.0,9.0,1651087211374358.0
-10.0,-7.0,11.0,3.0,1.0,0.0,-3.0,-28.0,1651087211374358.0
1.0,9.0,6.0,3.0,-1.0,-3.0,-1.0,1.0,1651087211381977.0
-1.0,-1.0,-3.0,-2.0,1.0,1.0,-1.0,3.0,1651087211381977.0
2.0,3.0,-2.0,8.0,-2.0,0.0,-3.0,-2.0,1651087211398697.0
1.0,-1.0,13.0,-2.0,1.0,-1.0,2.0,12.0,1651087211398697.0
0.0,0.0,-8.0,-10.0,-2.0,1.0,0.0,-1.0,1651087211399070.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,-5.0,1651087211399070.0
-3.0,3.0,-6.0,-7.0,-2.0,-2.0,-1.0,-3.0,1651087211421226.0
-1.0,-6.0,2.0,11.0,-1.0,-2.0,-1.0,5.0,1651087211421226.0
1.0,-7.0,-7.0,-6.0,-1.0,0.0,3.0,-2.0,1651087211422095.0
-2.0,14.0,12.0,4.0,2.0,-1.0,-1.0,4.0,1651087211422095.0
0.0,-5.0,-1.0,0.0,-3.0,0.0,0.0,-3.0,1651087211434397.0
0.0,-1.0,-15.0,-15.0,-3.0,-1.0,-1.0,5.0,1651087211434397.0
-2.0,7.0,-1.0,0.0,-4.0,-7.0,-3.0,-2.0,1651087211441777.0
1.0,-8.0,0.0,3.0,2.0,3.0,-1.0,-1.0,1651087211441777.0
0.0,-5.0,8.0,5.0,1.0,1.0,0.0,-2.0,1651087211457354.0
-1.0,9.0,-4.0,-1.0,0.0,0.0,0.0,1.0,1651087211457354.0
0.0,2.0,-3.0,-4.0,-2.0,0.0,1.0,2.0,1651087211465375.0
0.0,-7.0,8.0,-2.0,-6.0,-3.0,-2.0,-3.0,1651087211465375.0
-2.0,-2.0,-3.0,7.0,2.0,0.0,-3.0,-2.0,1651087211480630.0
1.0,-8.0,-7.0,1.0,3.0,2.0,2.0,5.0,1651087211480630.0
-1.0,-1.0,-7.0,-7.0,-2.0,0.0,0.0,-1.0,1651087211481631.0
1.0,1.0,-8.0,-7.0,0.0,0.0,-1.0,1.0,1651087211481631.0
0.0,1.0,14.0,8.0,-1.0,-2.0,0.0,-1.0,1651087211495385.0
-1.0,-3.0,-3.0,3.0,4.0,4.0,1.0,0.0,1651087211495385.0
0.0,2.0,12.0,0.0,-1.0,1.0,-1.0,-2.0,1651087211503222.0
0.0,-2.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0,1651087211503222.0
1.0,1.0,2.0,-2.0,-2.0,-5.0,-1.0,0.0,1651087211518566.0
-1.0,-14.0,1.0,-8.0,-8.0,-3.0,-1.0,0.0,1651087211518566.0
0.0,15.0,7.0,1.0,4.0,1.0,0.0,-2.0,1651087211519533.0
0.0,-5.0,0.0,6.0,-2.0,-1.0,2.0,1.0,1651087211519533.0
-2.0,2.0,-15.0,-2.0,9.0,5.0,2.0,3.0,1651087211540403.0
0.0,0.0,5.0,-8.0,-8.0,-7.0,-1.0,-1.0,1651087211540403.0
0.0,-8.0,-5.0,-1.0,-2.0,0.0,0.0,0.0,1651087211546824.0
0.0,1.0,2.0,1.0,1.0,-2.0,-1.0,2.0,1651087211546824.0
0.0,3.0,1.0,0.0,-2.0,0.0,1.0,-2.0,1651087211555011.0
0.0,4.0,0.0,8.0,5.0,2.0,0.0,1.0,1651087211555011.0
-3.0,-12.0,12.0,3.0,-3.0,0.0,-2.0,-1.0,1651087211561837.0
3.0,12.0,-14.0,-7.0,-4.0,-1.0,-1.0,0.0,1651087211561837.0
-2.0,-7.0,-2.0,-1.0,1.0,0.0,0.0,-2.0,1651087211578311.0
1.0,0.0,-2.0,-7.0,1.0,0.0,0.0,1.0,1651087211578311.0
1.0,4.0,-1.0,1.0,0.0,-1.0,0.0,0.0,1651087211579199.0
-1.0,-15.0,-13.0,1.0,4.0,0.0,0.0,2.0,1651087211579199.0
-1.0,7.0,10.0,-3.0,-8.0,-2.0,-1.0,-2.0,1651087211600390.0
-1.0,9.0,6.0,5.0,-2.0,-3.0,-1.0,1.0,1651087211600390.0
-2.0,-2.0,0.0,8.0,4.0,-1.0,1.0,0.0,1651087211602231.0
0.0,-3.0,-14.0,-13.0,0.0,2.0,0.0,0.0,1651087211602231.0
0.0,-1.0,4.0,-1.0,-3.0,-3.0,-1.0,1.0,1651087211615337.0
0.0,-1.0,1.0,5.0,1.0,1.0,-1.0,0.0,1651087211615337.0
0.0,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,0.0,1651087211622464.0
-1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1651087211622464.0
0.0,-1.0,-8.0,1.0,-2.0,-1.0,-1.0,0.0,1651087211638472.0
-2.0,1.0,3.0,-2.0,-7.0,-5.0,0.0,-1.0,1651087211638472.0
0.0,-2.0,-3.0,-2.0,5.0,8.0,2.0,0.0,1651087211639090.0
1.0,-2.0,5.0,0.0,1.0,-3.0,-1.0,0.0,1651087211639090.0
1.0,6.0,6.0,11.0,3.0,-2.0,-1.0,-1.0,1651087211660388.0
-3.0,-14.0,-13.0,1.0,0.0,1.0,-3.0,-3.0,1651087211660388.0
0.0,0.0,-1.0,-4.0,-1.0,-2.0,-1.0,0.0,1651087211662259.0
1.0,-5.0,-6.0,-1.0,-1.0,0.0,0.0,0.0,1651087211662259.0
0.0,-2.0,4.0,-4.0,-5.0,-1.0,0.0,-1.0,1651087211674196.0
0.0,0.0,-1.0,6.0,2.0,3.0,0.0,0.0,1651087211674196.0
1.0,11.0,2.0,0.0,4.0,0.0,1.0,-1.0,1651087211683171.0
-4.0,-4.0,6.0,2.0,-7.0,-5.0,-4.0,-2.0,1651087211683171.0
-2.0,-14.0,-26.0,-17.0,-4.0,-1.0,-2.0,-2.0,1651087211698415.0
0.0,21.0,29.0,-1.0,-1.0,3.0,0.0,-1.0,1651087211698415.0
0.0,-8.0,-18.0,4.0,-4.0,-4.0,-3.0,-2.0,1651087211700138.0
1.0,4.0,2.0,0.0,-2.0,0.0,0.0,0.0,1651087211700138.0
1.0,-2.0,-4.0,-3.0,0.0,-2.0,-2.0,0.0,1651087211721322.0
-1.0,-9.0,-7.0,-5.0,-3.0,-3.0,0.0,2.0,1651087211721322.0
-2.0,-1.0,9.0,0.0,-7.0,-3.0,-2.0,1.0,1651087211721438.0
-1.0,3.0,4.0,5.0,3.0,2.0,1.0,-2.0,1651087211721438.0
0.0,-3.0,-3.0,0.0,5.0,6.0,2.0,1.0,1651087211734393.0
1.0,5.0,-3.0,0.0,4.0,-1.0,1.0,0.0,1651087211734393.0
0.0,1.0,-1.0,-6.0,-4.0,-3.0,0.0,0.0,1651087211743464.0
0.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,1651087211743464.0
-2.0,1.0,-5.0,-7.0,-6.0,-3.0,-1.0,-1.0,1651087211765360.0
-2.0,1.0,2.0,4.0,1.0,2.0,0.0,-1.0,1651087211765360.0
0.0,-1.0,1.0,5.0,1.0,-1.0,-1.0,-1.0,1651087211767242.0
-1.0,-1.0,-23.0,-14.0,-6.0,-3.0,-2.0,-2.0,1651087211767242.0
1.0,2.0,6.0,-7.0,-5.0,-3.0,-1.0,-2.0,1651087211780366.0
-2.0,-7.0,-1.0,6.0,6.0,3.0,1.0,-1.0,1651087211780366.0
1.0,-3.0,-13.0,-8.0,-4.0,-3.0,-1.0,0.0,1651087211782243.0
-1.0,5.0,12.0,16.0,2.0,3.0,2.0,1.0,1651087211782243.0
-3.0,-6.0,15.0,9.0,5.0,3.0,-1.0,-1.0,1651087211794349.0
-1.0,-9.0,-32.0,-12.0,0.0,-1.0,-2.0,0.0,1651087211794349.0
-1.0,4.0,8.0,0.0,1.0,1.0,1.0,-1.0,1651087211803182.0
2.0,4.0,3.0,-1.0,-5.0,-4.0,-1.0,-1.0,1651087211803182.0
0.0,0.0,-4.0,-3.0,-7.0,-2.0,-1.0,1.0,1651087211817912.0
0.0,3.0,24.0,11.0,2.0,1.0,0.0,-1.0,1651087211817912.0
-2.0,-13.0,-18.0,1.0,3.0,4.0,0.0,0.0,1651087211819264.0
2.0,3.0,8.0,-7.0,2.0,2.0,-1.0,0.0,1651087211819264.0
0.0,-2.0,-24.0,-1.0,-3.0,-5.0,-1.0,-1.0,1651087211840351.0
1.0,-8.0,-4.0,0.0,0.0,2.0,0.0,1.0,1651087211840351.0
0.0,2.0,7.0,-4.0,-2.0,-2.0,-1.0,-2.0,1651087211842237.0
-2.0,-6.0,2.0,10.0,3.0,3.0,0.0,0.0,1651087211842237.0
1.0,4.0,3.0,-3.0,2.0,2.0,-1.0,-1.0,1651087211854314.0
0.0,-4.0,2.0,5.0,-4.0,-3.0,-2.0,1.0,1651087211854314.0
0.0,-4.0,-1.0,-9.0,-1.0,-1.0,1.0,0.0,1651087211863177.0
0.0,0.0,-4.0,-2.0,1.0,1.0,0.0,0.0,1651087211863177.0
-2.0,-2.0,8.0,10.0,0.0,-1.0,0.0,-1.0,1651087211878325.0
-1.0,3.0,1.0,-3.0,-7.0,-3.0,0.0,-2.0,1651087211878325.0
-2.0,-4.0,-7.0,-13.0,-9.0,-2.0,-2.0,0.0,1651087211879097.0
-2.0,6.0,3.0,7.0,4.0,1.0,0.0,-1.0,1651087211879097.0
0.0,-10.0,-6.0,-3.0,7.0,4.0,0.0,0.0,1651087211901249.0
2.0,7.0,7.0,3.0,1.0,-1.0,1.0,0.0,1651087211901249.0
-1.0,0.0,-1.0,8.0,5.0,2.0,-2.0,-2.0,1651087211902250.0
1.0,-6.0,-6.0,-9.0,-3.0,-2.0,-2.0,0.0,1651087211902250.0
0.0,2.0,-9.0,-2.0,1.0,-1.0,2.0,0.0,1651087211914341.0
-2.0,1.0,4.0,-1.0,-3.0,-2.0,-3.0,-1.0,1651087211914341.0
0.0,-2.0,-1.0,-1.0,-1.0,-5.0,-1.0,1.0,1651087211923176.0
1.0,0.0,6.0,9.0,-1.0,4.0,1.0,0.0,1651087211923176.0
-1.0,-1.0,-2.0,-2.0,1.0,-2.0,-2.0,-2.0,1651087211938192.0
-1.0,1.0,-7.0,2.0,8.0,5.0,1.0,2.0,1651087211938192.0
1.0,1.0,8.0,1.0,2.0,3.0,1.0,-1.0,1651087211939196.0
0.0,-1.0,-13.0,-2.0,-4.0,-6.0,-2.0,0.0,1651087211939196.0
1.0,2.0,7.0,-2.0,0.0,1.0,-1.0,1.0,1651087211960468.0
0.0,-3.0,-7.0,2.0,-3.0,-5.0,-3.0,-1.0,1651087211960468.0
0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,1651087211961466.0
-1.0,-5.0,11.0,-9.0,-3.0,3.0,0.0,-1.0,1651087211961466.0
0.0,-5.0,-3.0,0.0,1.0,-3.0,0.0,1.0,1651087211973434.0
0.0,15.0,9.0,-2.0,0.0,0.0,-4.0,-2.0,1651087211973434.0
-1.0,-15.0,5.0,9.0,7.0,4.0,2.0,1.0,1651087211983084.0
0.0,24.0,4.0,-5.0,-4.0,-3.0,0.0,-4.0,1651087211983084.0
1.0,-5.0,-6.0,-5.0,-4.0,-2.0,-2.0,-1.0,1651087211998653.0
1.0,-1.0,4.0,1.0,-1.0,-2.0,-1.0,-2.0,1651087211998653.0
-1.0,0.0,-11.0,-4.0,-6.0,-3.0,-2.0,-2.0,1651087211999073.0
0.0,-6.0,1.0,2.0,5.0,4.0,3.0,0.0,1651087211999073.0
1.0,4.0,-2.0,2.0,-2.0,2.0,-1.0,-2.0,1651087212021253.0
-1.0,-6.0,0.0,-6.0,-6.0,-2.0,-1.0,1.0,1651087212021253.0
1.0,3.0,-1.0,-3.0,3.0,1.0,0.0,0.0,1651087212021399.0
0.0,-5.0,5.0,2.0,1.0,-3.0,-2.0,2.0,1651087212021399.0
-1.0,7.0,1.0,0.0,-1.0,-2.0,-1.0,1.0,1651087212034610.0
0.0,-5.0,-5.0,-2.0,2.0,4.0,2.0,0.0,1651087212034610.0
0.0,1.0,-2.0,3.0,1.0,-1.0,0.0,-1.0,1651087212050725.0
-1.0,-3.0,6.0,2.0,4.0,2.0,1.0,1.0,1651087212050725.0
-2.0,-4.0,-12.0,-4.0,-8.0,-4.0,-1.0,-3.0,1651087212058062.0
1.0,10.0,2.0,0.0,3.0,-1.0,0.0,-1.0,1651087212058062.0
0.0,-1.0,5.0,7.0,5.0,2.0,1.0,0.0,1651087212059065.0
-1.0,-3.0,-10.0,-8.0,-6.0,-1.0,-2.0,-2.0,1651087212059065.0
-2.0,-4.0,-3.0,-1.0,4.0,1.0,0.0,0.0,1651087212080831.0
0.0,-5.0,-4.0,-5.0,-1.0,1.0,0.0,1.0,1651087212080831.0
-1.0,5.0,1.0,-5.0,-2.0,-3.0,-2.0,-1.0,1651087212081360.0
0.0,-8.0,-2.0,5.0,1.0,-2.0,-1.0,-1.0,1651087212081360.0
0.0,7.0,6.0,-5.0,-3.0,-3.0,1.0,-1.0,1651087212103078.0
-2.0,-3.0,2.0,0.0,-2.0,5.0,0.0,-1.0,1651087212103078.0
0.0,4.0,-1.0,3.0,4.0,2.0,0.0,1.0,1651087212104076.0
-1.0,-5.0,-1.0,-4.0,-5.0,-6.0,-2.0,-2.0,1651087212104076.0
1.0,-5.0,-6.0,-12.0,-6.0,-3.0,-2.0,0.0,1651087212117917.0
-1.0,9.0,-1.0,12.0,2.0,0.0,0.0,0.0,1651087212117917.0
-2.0,-7.0,16.0,-1.0,0.0,2.0,-2.0,0.0,1651087212119254.0
-1.0,0.0,-13.0,-4.0,-3.0,0.0,0.0,1.0,1651087212119254.0
-1.0,-1.0,-2.0,5.0,4.0,2.0,0.0,-1.0,1651087212140403.0
0.0,-2.0,-7.0,-10.0,-4.0,-3.0,0.0,-2.0,1651087212140403.0
-2.0,-2.0,0.0,3.0,2.0,1.0,-1.0,0.0,1651087212142234.0
0.0,-2.0,12.0,-1.0,-4.0,-3.0,0.0,0.0,1651087212142234.0
-2.0,7.0,4.0,-1.0,-5.0,0.0,-1.0,-1.0,1651087212163219.0
1.0,-2.0,-3.0,-4.0,1.0,-1.0,-1.0,1.0,1651087212163219.0
1.0,-1.0,-8.0,-4.0,-5.0,-3.0,-2.0,-1.0,1651087212164219.0
-2.0,-4.0,-6.0,0.0,2.0,-1.0,1.0,0.0,1651087212164219.0
0.0,-1.0,4.0,-5.0,-7.0,2.0,-1.0,1.0,1651087212178310.0
0.0,-10.0,-1.0,4.0,6.0,-1.0,-1.0,-1.0,1651087212178310.0
1.0,7.0,-7.0,-11.0,-12.0,-6.0,-1.0,1.0,1651087212179073.0
0.0,-1.0,-1.0,2.0,6.0,3.0,-2.0,-2.0,1651087212179073.0
1.0,1.0,8.0,6.0,0.0,1.0,0.0,-1.0,1651087212200419.0
-1.0,1.0,11.0,-1.0,2.0,1.0,0.0,0.0,1651087212200419.0
-2.0,-7.0,-17.0,-8.0,-1.0,-1.0,0.0,-2.0,1651087212202273.0
0.0,1.0,0.0,4.0,0.0,-1.0,0.0,1.0,1651087212202273.0
-1.0,1.0,10.0,8.0,5.0,1.0,0.0,-1.0,1651087212223201.0
0.0,-4.0,-16.0,-9.0,-7.0,-3.0,-1.0,-1.0,1651087212223201.0
-1.0,2.0,1.0,-3.0,-6.0,-4.0,-2.0,0.0,1651087212224201.0
-1.0,1.0,8.0,10.0,3.0,0.0,0.0,-1.0,1651087212224201.0
1.0,-4.0,2.0,1.0,4.0,-1.0,0.0,2.0,1651087212238736.0
0.0,-7.0,-2.0,-4.0,-6.0,-3.0,-1.0,1.0,1651087212238736.0
-1.0,1.0,-2.0,1.0,-4.0,-1.0,-1.0,-1.0,1651087212239072.0
0.0,0.0,-4.0,-3.0,1.0,2.0,-1.0,-1.0,1651087212239072.0
1.0,1.0,-3.0,4.0,-1.0,0.0,-1.0,1.0,1651087212260401.0
-2.0,0.0,-4.0,-2.0,-4.0,-4.0,0.0,-3.0,1651087212260401.0
0.0,-1.0,3.0,3.0,3.0,2.0,0.0,-1.0,1651087212262271.0
1.0,1.0,-2.0,1.0,-4.0,-2.0,-1.0,1.0,1651087212262271.0
1.0,-10.0,2.0,-1.0,-5.0,-6.0,-1.0,0.0,1651087212283220.0
1.0,14.0,-10.0,0.0,6.0,2.0,-1.0,1.0,1651087212283220.0
-3.0,-4.0,1.0,4.0,3.0,2.0,2.0,-1.0,1651087212289239.0
-1.0,3.0,8.0,-2.0,-5.0,-3.0,-1.0,-2.0,1651087212289239.0
-2.0,8.0,11.0,4.0,1.0,-2.0,-2.0,0.0,1651087212298197.0
1.0,-7.0,-5.0,-7.0,-5.0,-2.0,-2.0,-1.0,1651087212298197.0
-2.0,3.0,6.0,4.0,0.0,0.0,1.0,0.0,1651087212304223.0
-1.0,-6.0,-13.0,-3.0,1.0,0.0,-1.0,-3.0,1651087212304223.0
-2.0,-2.0,5.0,-5.0,-4.0,-2.0,0.0,-1.0,1651087212320021.0
-1.0,-7.0,4.0,3.0,-1.0,-1.0,2.0,-1.0,1651087212320021.0
0.0,14.0,-4.0,-3.0,1.0,-1.0,0.0,-2.0,1651087212322047.0
0.0,-2.0,2.0,-1.0,0.0,-2.0,-2.0,0.0,1651087212322047.0
-3.0,2.0,-7.0,-2.0,2.0,0.0,2.0,-1.0,1651087212349941.0
0.0,0.0,3.0,0.0,0.0,4.0,0.0,-1.0,1651087212349941.0
0.0,-6.0,-6.0,-1.0,-2.0,-4.0,0.0,-1.0,1651087212351937.0
0.0,2.0,4.0,3.0,1.0,-2.0,-1.0,-1.0,1651087212351937.0
2.0,2.0,13.0,7.0,-1.0,3.0,0.0,-1.0,1651087212356921.0
-1.0,2.0,-1.0,-10.0,8.0,6.0,0.0,2.0,1651087212356921.0
0.0,-9.0,6.0,2.0,-4.0,-3.0,-1.0,0.0,1651087212363904.0
-2.0,1.0,-15.0,-9.0,-5.0,-3.0,0.0,-1.0,1651087212363904.0
-1.0,2.0,-6.0,-5.0,-2.0,-1.0,-1.0,0.0,1651087212381195.0
0.0,-6.0,-17.0,1.0,-7.0,-4.0,-2.0,-1.0,1651087212381195.0
-1.0,-2.0,3.0,-1.0,3.0,7.0,1.0,1.0,1651087212382028.0
0.0,-3.0,2.0,9.0,4.0,0.0,0.0,0.0,1651087212382028.0
-2.0,-12.0,-3.0,-10.0,-2.0,-1.0,-2.0,-2.0,1651087212402191.0
-1.0,-4.0,2.0,1.0,-4.0,-3.0,-2.0,1.0,1651087212402191.0
0.0,11.0,0.0,-4.0,-3.0,-2.0,-3.0,-1.0,1651087212409172.0
-1.0,-3.0,-10.0,-9.0,-6.0,-4.0,0.0,-1.0,1651087212409172.0
0.0,5.0,2.0,4.0,-8.0,3.0,2.0,0.0,1651087212417322.0
-1.0,-4.0,2.0,0.0,2.0,-1.0,-1.0,-1.0,1651087212417322.0
1.0,-3.0,1.0,8.0,10.0,0.0,1.0,2.0,1651087212424292.0
-1.0,-2.0,4.0,-3.0,2.0,2.0,-1.0,0.0,1651087212424292.0
-1.0,-2.0,-1.0,3.0,0.0,-1.0,0.0,-1.0,1651087212440399.0
-2.0,0.0,1.0,-1.0,-4.0,-3.0,0.0,-3.0,1651087212440399.0
2.0,-1.0,0.0,-6.0,-6.0,-3.0,0.0,0.0,1651087212442271.0
-1.0,2.0,-10.0,-3.0,-2.0,-2.0,-2.0,0.0,1651087212442271.0
0.0,-9.0,8.0,3.0,1.0,-1.0,0.0,0.0,1651087212462530.0
-2.0,4.0,-15.0,-3.0,-4.0,-3.0,0.0,-1.0,1651087212462530.0
-1.0,-1.0,1.0,1.0,1.0,1.0,-2.0,-1.0,1651087212470430.0
-1.0,3.0,0.0,-6.0,-3.0,0.0,1.0,-2.0,1651087212470430.0
-1.0,-5.0,-6.0,3.0,1.0,0.0,-1.0,-2.0,1651087212477636.0
0.0,-1.0,17.0,10.0,10.0,4.0,2.0,1.0,1651087212477636.0
1.0,-3.0,-27.0,-15.0,-4.0,0.0,-2.0,0.0,1651087212483785.0
-1.0,-2.0,-6.0,2.0,-7.0,-3.0,-2.0,0.0,1651087212483785.0
-1.0,-2.0,5.0,2.0,0.0,2.0,-1.0,1.0,1651087212501171.0
-2.0,0.0,16.0,4.0,1.0,-3.0,0.0,0.0,1651087212501171.0
-1.0,3.0,3.0,5.0,7.0,5.0,0.0,1.0,1651087212502171.0
0.0,-1.0,2.0,4.0,1.0,-4.0,0.0,-1.0,1651087212502171.0
0.0,7.0,-14.0,-7.0,1.0,-1.0,1.0,0.0,1651087212523230.0
0.0,-3.0,7.0,3.0,-7.0,-3.0,-1.0,-1.0,1651087212523230.0
-1.0,0.0,-3.0,-5.0,-8.0,-4.0,-2.0,-1.0,1651087212524230.0
0.0,-2.0,-5.0,0.0,8.0,2.0,0.0,1.0,1651087212524230.0
-1.0,5.0,-4.0,-4.0,-1.0,-1.0,-2.0,-1.0,1651087212538121.0
-2.0,-6.0,2.0,-1.0,-3.0,-3.0,-2.0,-1.0,1651087212538121.0
0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1651087212544357.0
0.0,-12.0,-7.0,-4.0,-1.0,1.0,1.0,0.0,1651087212544357.0
0.0,10.0,-2.0,-5.0,-4.0,-2.0,-1.0,-2.0,1651087212560398.0
1.0,2.0,0.0,1.0,1.0,3.0,-2.0,1.0,1651087212560398.0
1.0,-6.0,7.0,9.0,1.0,-4.0,-2.0,-3.0,1651087212562263.0
-1.0,6.0,0.0,-1.0,-2.0,0.0,0.0,0.0,1651087212562263.0
0.0,-7.0,4.0,2.0,-1.0,1.0,-1.0,0.0,1651087212583176.0
0.0,1.0,-3.0,-6.0,2.0,2.0,-1.0,-2.0,1651087212583176.0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1651087212584173.0
-1.0,-4.0,-3.0,-5.0,0.0,-2.0,-1.0,-1.0,1651087212584173.0
1.0,-1.0,-4.0,1.0,-1.0,-2.0,-3.0,1.0,1651087212605117.0
-1.0,5.0,-3.0,-3.0,-4.0,-3.0,1.0,0.0,1651087212605117.0
0.0,4.0,11.0,2.0,-5.0,-6.0,-2.0,0.0,1651087212607112.0
-4.0,-11.0,-12.0,-7.0,0.0,2.0,0.0,-2.0,1651087212607112.0
-1.0,4.0,0.0,-6.0,-3.0,-1.0,0.0,0.0,1651087212620077.0
