EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
34.0,25.0,8.0,-2.0,-4.0,1.0,11.0,24.0,1651087255376386.0
-16.0,-23.0,-34.0,-5.0,24.0,11.0,-3.0,-18.0,1651087255376386.0
-25.0,-1.0,4.0,-6.0,-13.0,-7.0,5.0,21.0,1651087255385355.0
19.0,23.0,4.0,4.0,-7.0,5.0,19.0,11.0,1651087255385355.0
-32.0,-53.0,-4.0,-2.0,0.0,1.0,13.0,21.0,1651087255399517.0
14.0,22.0,7.0,7.0,13.0,8.0,-14.0,-28.0,1651087255399517.0
-1.0,30.0,-2.0,-15.0,-18.0,-12.0,-20.0,-15.0,1651087255407648.0
25.0,-17.0,19.0,12.0,-13.0,-5.0,-5.0,-1.0,1651087255407648.0
-16.0,-6.0,-34.0,0.0,42.0,17.0,9.0,28.0,1651087255423210.0
-3.0,-55.0,-1.0,1.0,10.0,4.0,-19.0,-12.0,1651087255423210.0
-29.0,-5.0,-13.0,12.0,12.0,1.0,1.0,0.0,1651087255424210.0
32.0,40.0,3.0,4.0,-6.0,2.0,9.0,12.0,1651087255424210.0
-32.0,-2.0,4.0,-21.0,-36.0,-11.0,-4.0,-72.0,1651087255436349.0
29.0,-10.0,5.0,5.0,18.0,-3.0,2.0,33.0,1651087255436349.0
10.0,10.0,-2.0,-2.0,9.0,2.0,-5.0,17.0,1651087255445310.0
41.0,-2.0,7.0,14.0,-2.0,-8.0,-6.0,-25.0,1651087255445310.0
-17.0,58.0,3.0,-18.0,-17.0,-3.0,5.0,14.0,1651087255460237.0
-10.0,-19.0,-17.0,-5.0,-9.0,-5.0,-10.0,-17.0,1651087255460237.0
-16.0,-1.0,6.0,-1.0,-2.0,4.0,11.0,15.0,1651087255461100.0
26.0,25.0,1.0,-15.0,-2.0,-5.0,-6.0,-6.0,1651087255461100.0
5.0,-34.0,10.0,-5.0,-17.0,-4.0,0.0,10.0,1651087255483257.0
23.0,33.0,9.0,31.0,14.0,6.0,20.0,21.0,1651087255483257.0
2.0,-22.0,-29.0,-16.0,2.0,-3.0,-5.0,2.0,1651087255484277.0
-31.0,16.0,1.0,-11.0,-19.0,-8.0,-24.0,-55.0,1651087255484277.0
15.0,7.0,12.0,18.0,17.0,12.0,24.0,29.0,1651087255496579.0
-19.0,5.0,-2.0,-14.0,-3.0,5.0,-6.0,-31.0,1651087255496579.0
18.0,-62.0,-19.0,-24.0,-31.0,-21.0,-16.0,16.0,1651087255511480.0
-13.0,-35.0,-4.0,17.0,9.0,3.0,-6.0,-3.0,1651087255511480.0
-17.0,17.0,-9.0,-24.0,-7.0,-2.0,-3.0,22.0,1651087255520402.0
-11.0,0.0,18.0,-4.0,-18.0,-1.0,21.0,-16.0,1651087255520402.0
-23.0,-8.0,8.0,22.0,25.0,4.0,-4.0,2.0,1651087255521265.0
8.0,34.0,7.0,-16.0,-27.0,-13.0,-5.0,7.0,1651087255521265.0
4.0,-22.0,-2.0,10.0,24.0,16.0,13.0,24.0,1651087255543225.0
22.0,25.0,5.0,-4.0,-10.0,-10.0,-39.0,-46.0,1651087255543225.0
-1.0,17.0,8.0,0.0,11.0,4.0,-5.0,8.0,1651087255544256.0
-6.0,19.0,13.0,-4.0,-20.0,-9.0,0.0,12.0,1651087255544256.0
0.0,-17.0,10.0,16.0,21.0,9.0,-4.0,-12.0,1651087255556493.0
1.0,33.0,7.0,21.0,13.0,4.0,29.0,23.0,1651087255556493.0
-6.0,-1.0,-4.0,-10.0,-12.0,-7.0,-14.0,-26.0,1651087255564858.0
10.0,-8.0,-11.0,2.0,-1.0,0.0,-7.0,-41.0,1651087255564858.0
0.0,50.0,11.0,-1.0,-2.0,-1.0,22.0,73.0,1651087255579867.0
-9.0,3.0,1.0,-1.0,15.0,4.0,-20.0,-12.0,1651087255579867.0
-18.0,-19.0,0.0,15.0,9.0,0.0,20.0,-7.0,1651087255581818.0
-10.0,-19.0,-2.0,-20.0,-15.0,-5.0,-5.0,-4.0,1651087255581818.0
14.0,-8.0,-1.0,5.0,-10.0,-3.0,-2.0,-42.0,1651087255603219.0
9.0,64.0,-15.0,-11.0,5.0,1.0,-12.0,25.0,1651087255603219.0
-34.0,-45.0,-22.0,-7.0,-6.0,3.0,14.0,19.0,1651087255605259.0
-1.0,6.0,21.0,-3.0,3.0,-2.0,-2.0,5.0,1651087255605259.0
17.0,-7.0,-4.0,9.0,0.0,-3.0,-8.0,-11.0,1651087255616549.0
8.0,16.0,18.0,2.0,-14.0,-4.0,-2.0,-6.0,1651087255616549.0
27.0,24.0,-7.0,0.0,2.0,3.0,-5.0,-27.0,1651087255625056.0
-14.0,3.0,-15.0,-14.0,1.0,1.0,2.0,6.0,1651087255625056.0
-9.0,-27.0,-20.0,6.0,-7.0,-9.0,-21.0,-25.0,1651087255640525.0
0.0,-7.0,9.0,-5.0,-15.0,-5.0,10.0,40.0,1651087255640525.0
17.0,12.0,10.0,19.0,35.0,12.0,6.0,-7.0,1651087255641235.0
-20.0,-21.0,-12.0,-9.0,-5.0,-1.0,4.0,-7.0,1651087255641235.0
-10.0,27.0,5.0,-19.0,-17.0,-7.0,7.0,19.0,1651087255662872.0
6.0,-27.0,-5.0,21.0,27.0,8.0,-6.0,-17.0,1651087255662872.0
-4.0,20.0,6.0,2.0,-8.0,-1.0,-6.0,3.0,1651087255664064.0
19.0,-9.0,-12.0,-2.0,9.0,2.0,3.0,19.0,1651087255664064.0
-9.0,0.0,3.0,-8.0,6.0,1.0,-12.0,-24.0,1651087255676679.0
10.0,-6.0,5.0,-2.0,-6.0,-1.0,2.0,-5.0,1651087255676679.0
2.0,10.0,8.0,0.0,-5.0,1.0,6.0,8.0,1651087255685677.0
-2.0,5.0,-7.0,1.0,2.0,0.0,3.0,6.0,1651087255685677.0
1.0,-2.0,-3.0,10.0,-2.0,-2.0,-9.0,-1.0,1651087255699884.0
-13.0,-14.0,15.0,0.0,1.0,5.0,4.0,0.0,1651087255699884.0
9.0,3.0,-2.0,-8.0,-2.0,-3.0,-9.0,-7.0,1651087255701882.0
2.0,8.0,-9.0,2.0,-8.0,-6.0,-11.0,9.0,1651087255701882.0
6.0,4.0,15.0,4.0,1.0,3.0,6.0,23.0,1651087255722430.0
4.0,2.0,-2.0,-5.0,-8.0,-2.0,9.0,13.0,1651087255722430.0
-9.0,4.0,-9.0,4.0,2.0,2.0,-2.0,-12.0,1651087255724426.0
-4.0,-8.0,3.0,1.0,6.0,3.0,6.0,9.0,1651087255724426.0
4.0,1.0,-8.0,-10.0,-7.0,-2.0,-8.0,-21.0,1651087255736623.0
-3.0,1.0,-3.0,-2.0,-3.0,-8.0,6.0,3.0,1651087255736623.0
0.0,7.0,4.0,0.0,-3.0,0.0,-3.0,4.0,1651087255745207.0
1.0,2.0,0.0,1.0,7.0,7.0,7.0,16.0,1651087255745207.0
1.0,-4.0,1.0,2.0,-1.0,-7.0,-10.0,-13.0,1651087255760366.0
-6.0,-11.0,-6.0,-3.0,-3.0,7.0,6.0,-2.0,1651087255760366.0
0.0,2.0,1.0,0.0,-5.0,-20.0,-14.0,-3.0,1651087255761250.0
-3.0,-1.0,-2.0,-2.0,1.0,7.0,6.0,7.0,1651087255761250.0
0.0,-5.0,9.0,8.0,-1.0,-11.0,-3.0,-5.0,1651087255782218.0
-9.0,-12.0,-22.0,-14.0,-3.0,-1.0,-2.0,-6.0,1651087255782218.0
3.0,12.0,7.0,1.0,-1.0,6.0,11.0,3.0,1651087255784212.0
0.0,-3.0,3.0,5.0,6.0,12.0,3.0,5.0,1651087255784212.0
-2.0,-5.0,1.0,-1.0,-2.0,-3.0,-9.0,-3.0,1651087255806446.0
1.0,0.0,-5.0,3.0,-3.0,1.0,8.0,5.0,1651087255806446.0
1.0,2.0,-8.0,-13.0,-7.0,-7.0,-5.0,-4.0,1651087255811601.0
-4.0,-4.0,-5.0,4.0,1.0,-9.0,-5.0,1.0,1651087255811601.0
0.0,-4.0,-13.0,-13.0,-1.0,3.0,0.0,1.0,1651087255820402.0
-3.0,3.0,10.0,7.0,-1.0,-5.0,-6.0,-6.0,1651087255820402.0
5.0,2.0,-1.0,-2.0,-3.0,0.0,-2.0,3.0,1651087255821275.0
-5.0,-5.0,-7.0,-2.0,-1.0,-7.0,-3.0,-4.0,1651087255821275.0
7.0,8.0,7.0,5.0,4.0,7.0,0.0,-3.0,1651087255850758.0
0.0,-5.0,2.0,-4.0,-2.0,1.0,0.0,11.0,1651087255850758.0
0.0,2.0,-1.0,1.0,-1.0,0.0,0.0,1.0,1651087255851610.0
-2.0,1.0,6.0,0.0,-3.0,-5.0,0.0,15.0,1651087255851610.0
3.0,1.0,8.0,4.0,1.0,4.0,-9.0,-9.0,1651087255866227.0
-1.0,-8.0,-20.0,-11.0,-4.0,4.0,7.0,-4.0,1651087255866227.0
1.0,6.0,10.0,9.0,10.0,16.0,8.0,8.0,1651087255868222.0
0.0,-4.0,-10.0,-7.0,-2.0,-12.0,-7.0,-2.0,1651087255868222.0
1.0,-2.0,5.0,-1.0,3.0,5.0,10.0,6.0,1651087255880406.0
-6.0,-2.0,-2.0,7.0,1.0,1.0,-6.0,3.0,1651087255880406.0
3.0,1.0,11.0,2.0,-1.0,-1.0,1.0,8.0,1651087255881272.0
-2.0,1.0,-13.0,10.0,3.0,5.0,-3.0,5.0,1651087255881272.0
-8.0,-9.0,-6.0,-9.0,-6.0,-7.0,-9.0,0.0,1651087255903217.0
3.0,0.0,3.0,-3.0,-4.0,-3.0,2.0,-8.0,1651087255903217.0
1.0,1.0,-1.0,0.0,-4.0,-5.0,-1.0,-2.0,1651087255904248.0
-1.0,0.0,1.0,-2.0,1.0,-3.0,0.0,-4.0,1651087255904248.0
-2.0,-1.0,-4.0,6.0,7.0,2.0,2.0,4.0,1651087255925389.0
-2.0,-6.0,0.0,0.0,-4.0,0.0,-3.0,3.0,1651087255925389.0
-2.0,4.0,3.0,0.0,0.0,0.0,-4.0,-4.0,1651087255926262.0
3.0,4.0,6.0,1.0,2.0,1.0,2.0,-4.0,1651087255926262.0
0.0,-4.0,-6.0,0.0,-3.0,0.0,1.0,-2.0,1651087255940372.0
0.0,4.0,3.0,-4.0,6.0,0.0,-2.0,-4.0,1651087255940372.0
-3.0,-1.0,-9.0,-2.0,-1.0,0.0,-1.0,-6.0,1651087255946533.0
-1.0,-3.0,2.0,3.0,-2.0,1.0,-1.0,-3.0,1651087255946533.0
2.0,5.0,7.0,1.0,-4.0,-3.0,0.0,-2.0,1651087255963121.0
-1.0,0.0,6.0,8.0,3.0,-2.0,-2.0,-5.0,1651087255963121.0
0.0,-5.0,11.0,-1.0,-2.0,-1.0,1.0,0.0,1651087255964152.0
-2.0,0.0,-7.0,-1.0,1.0,0.0,0.0,-3.0,1651087255964152.0
-1.0,1.0,-12.0,-14.0,-3.0,-2.0,-1.0,-1.0,1651087255985468.0
-2.0,0.0,8.0,10.0,-7.0,-5.0,-2.0,1.0,1651087255985468.0
8.0,2.0,3.0,5.0,1.0,3.0,-1.0,5.0,1651087255986300.0
4.0,-2.0,-3.0,-5.0,4.0,5.0,4.0,19.0,1651087255986300.0
-1.0,2.0,13.0,2.0,2.0,-7.0,-6.0,-12.0,1651087255999264.0
-4.0,1.0,-1.0,-8.0,-4.0,-5.0,1.0,-23.0,1651087255999264.0
1.0,-3.0,-24.0,-11.0,-5.0,-5.0,-6.0,-8.0,1651087256006410.0
-15.0,0.0,-2.0,-1.0,-1.0,13.0,12.0,1.0,1651087256006410.0
-10.0,-2.0,4.0,2.0,4.0,2.0,1.0,21.0,1651087256023228.0
16.0,2.0,-6.0,-4.0,-2.0,-10.0,-18.0,-18.0,1651087256023228.0
-12.0,-9.0,-10.0,-9.0,-10.0,1.0,5.0,-18.0,1651087256024260.0
12.0,-4.0,-18.0,-8.0,-2.0,-8.0,-5.0,-5.0,1651087256024260.0
-3.0,3.0,4.0,9.0,1.0,5.0,4.0,2.0,1651087256045388.0
-5.0,-3.0,4.0,-7.0,-1.0,-1.0,-4.0,3.0,1651087256045388.0
0.0,3.0,11.0,16.0,3.0,0.0,0.0,5.0,1651087256046260.0
-2.0,-10.0,-24.0,-18.0,-11.0,-5.0,-3.0,-9.0,1651087256046260.0
2.0,-1.0,-15.0,-4.0,-4.0,-6.0,0.0,-16.0,1651087256060310.0
10.0,-3.0,-3.0,-16.0,-4.0,3.0,3.0,21.0,1651087256060310.0
3.0,1.0,8.0,13.0,7.0,4.0,2.0,4.0,1651087256066360.0
-7.0,0.0,-3.0,0.0,3.0,-1.0,0.0,-3.0,1651087256066360.0
1.0,-1.0,-9.0,-5.0,-6.0,-3.0,-3.0,0.0,1651087256082175.0
-9.0,-2.0,3.0,3.0,0.0,2.0,1.0,-1.0,1651087256082175.0
0.0,2.0,4.0,6.0,0.0,0.0,1.0,-4.0,1651087256084170.0
3.0,-3.0,0.0,-6.0,-5.0,-7.0,-3.0,5.0,1651087256084170.0
1.0,3.0,10.0,9.0,0.0,0.0,-1.0,-12.0,1651087256105358.0
-1.0,-4.0,-4.0,5.0,2.0,4.0,1.0,0.0,1651087256105358.0
-6.0,-2.0,-17.0,-7.0,-1.0,1.0,1.0,4.0,1651087256106215.0
-1.0,4.0,10.0,7.0,3.0,0.0,-2.0,0.0,1651087256106215.0
0.0,2.0,5.0,-9.0,-3.0,-1.0,0.0,7.0,1651087256119222.0
-1.0,0.0,-1.0,-5.0,-4.0,-2.0,1.0,-6.0,1651087256119222.0
7.0,2.0,9.0,4.0,-1.0,-2.0,-2.0,13.0,1651087256126348.0
-4.0,-5.0,9.0,8.0,4.0,2.0,-2.0,-15.0,1651087256126348.0
3.0,-2.0,-11.0,-2.0,1.0,-1.0,1.0,2.0,1651087256142365.0
0.0,1.0,14.0,-4.0,-4.0,-2.0,-2.0,15.0,1651087256142365.0
-4.0,1.0,-11.0,-7.0,1.0,3.0,6.0,2.0,1651087256144261.0
7.0,2.0,22.0,9.0,-1.0,3.0,-2.0,3.0,1651087256144261.0
0.0,-4.0,1.0,1.0,4.0,1.0,0.0,1.0,1651087256165212.0
-2.0,-1.0,-11.0,-5.0,-1.0,-3.0,-1.0,5.0,1651087256165212.0
-3.0,-4.0,-9.0,-5.0,-2.0,-6.0,-4.0,-6.0,1651087256166243.0
3.0,1.0,-1.0,-5.0,-1.0,-3.0,0.0,-5.0,1651087256166243.0
0.0,-1.0,17.0,8.0,-3.0,-1.0,2.0,0.0,1651087256179221.0
-4.0,-1.0,-9.0,-1.0,2.0,4.0,4.0,-2.0,1651087256179221.0
3.0,-1.0,0.0,-4.0,1.0,2.0,0.0,-5.0,1651087256186347.0
0.0,0.0,12.0,13.0,3.0,-3.0,-4.0,-4.0,1651087256186347.0
0.0,0.0,-12.0,1.0,0.0,-1.0,-3.0,1.0,1651087256202465.0
-4.0,-5.0,-29.0,-22.0,-5.0,-4.0,0.0,-1.0,1651087256202465.0
1.0,-3.0,0.0,-3.0,-5.0,-3.0,-4.0,-1.0,1651087256204351.0
-1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1651087256204351.0
-2.0,-2.0,4.0,1.0,1.0,-1.0,0.0,-1.0,1651087256225339.0
0.0,-2.0,11.0,7.0,1.0,1.0,-1.0,-1.0,1651087256225339.0
1.0,1.0,-11.0,1.0,1.0,-1.0,-3.0,-2.0,1651087256226226.0
2.0,0.0,-5.0,-12.0,-3.0,-1.0,1.0,13.0,1651087256226226.0
-1.0,1.0,8.0,0.0,-1.0,0.0,0.0,-15.0,1651087256239849.0
0.0,1.0,2.0,14.0,2.0,1.0,-2.0,-1.0,1651087256239849.0
-5.0,-2.0,5.0,0.0,1.0,1.0,1.0,-1.0,1651087256245976.0
1.0,-1.0,6.0,2.0,0.0,0.0,1.0,3.0,1651087256245976.0
1.0,-2.0,-14.0,-2.0,-2.0,0.0,-2.0,4.0,1651087256262999.0
-2.0,1.0,3.0,0.0,1.0,-2.0,-1.0,0.0,1651087256262999.0
-1.0,0.0,8.0,2.0,-5.0,-7.0,-4.0,-3.0,1651087256264137.0
-3.0,-5.0,-11.0,-4.0,0.0,2.0,2.0,-3.0,1651087256264137.0
-1.0,4.0,3.0,3.0,5.0,4.0,1.0,4.0,1651087256285315.0
-1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,-5.0,1651087256285315.0
1.0,1.0,8.0,2.0,-3.0,-1.0,0.0,5.0,1651087256286201.0
-3.0,-2.0,-13.0,-11.0,-5.0,-4.0,-1.0,-6.0,1651087256286201.0
0.0,-6.0,-10.0,-6.0,0.0,-2.0,0.0,1.0,1651087256298331.0
-1.0,-2.0,-3.0,8.0,6.0,2.0,2.0,2.0,1651087256298331.0
-1.0,12.0,7.0,9.0,5.0,2.0,-2.0,0.0,1651087256307429.0
0.0,-10.0,17.0,2.0,-2.0,-1.0,-2.0,-3.0,1651087256307429.0
1.0,0.0,-11.0,-11.0,-7.0,-2.0,1.0,1.0,1651087256321241.0
-1.0,-1.0,1.0,3.0,-2.0,0.0,2.0,0.0,1651087256321241.0
-2.0,-2.0,4.0,-6.0,-3.0,-3.0,-1.0,1.0,1651087256330240.0
-1.0,6.0,5.0,6.0,1.0,1.0,-1.0,-5.0,1651087256330240.0
3.0,0.0,-1.0,2.0,-1.0,0.0,0.0,2.0,1651087256345394.0
-3.0,-3.0,-17.0,-2.0,2.0,0.0,-1.0,-4.0,1651087256345394.0
0.0,0.0,1.0,-2.0,1.0,2.0,1.0,0.0,1651087256346263.0
-1.0,0.0,-3.0,-7.0,-4.0,-2.0,-1.0,-1.0,1651087256346263.0
-1.0,-2.0,7.0,1.0,-2.0,-2.0,-1.0,1.0,1651087256359234.0
0.0,-1.0,1.0,-2.0,-2.0,0.0,1.0,-1.0,1651087256359234.0
-2.0,-4.0,-3.0,0.0,3.0,1.0,1.0,1.0,1651087256367383.0
-2.0,0.0,-2.0,0.0,-5.0,-4.0,-2.0,-1.0,1651087256367383.0
0.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1651087256390301.0
1.0,0.0,7.0,3.0,2.0,2.0,-3.0,-1.0,1651087256390301.0
1.0,-3.0,-5.0,-4.0,1.0,0.0,-2.0,-1.0,1651087256391162.0
-1.0,0.0,2.0,5.0,2.0,0.0,0.0,-3.0,1651087256391162.0
-1.0,4.0,-1.0,-2.0,-2.0,-3.0,-2.0,1.0,1651087256405579.0
1.0,1.0,-3.0,-4.0,-3.0,0.0,-1.0,2.0,1651087256405579.0
0.0,-1.0,5.0,6.0,1.0,1.0,-1.0,0.0,1651087256406416.0
-1.0,-1.0,-4.0,-4.0,-1.0,0.0,-1.0,0.0,1651087256406416.0
0.0,2.0,6.0,3.0,-1.0,-1.0,1.0,-3.0,1651087256419361.0
1.0,-1.0,4.0,-3.0,1.0,-2.0,-1.0,-1.0,1651087256419361.0
-1.0,-5.0,-14.0,-9.0,-1.0,-2.0,0.0,0.0,1651087256427357.0
-2.0,0.0,1.0,2.0,-1.0,-1.0,-2.0,-2.0,1651087256427357.0
1.0,-2.0,-6.0,-3.0,-1.0,1.0,0.0,1.0,1651087256442235.0
-3.0,-1.0,6.0,1.0,0.0,-1.0,0.0,0.0,1651087256442235.0
0.0,-2.0,-2.0,-2.0,0.0,1.0,0.0,0.0,1651087256444260.0
-2.0,0.0,0.0,2.0,0.0,1.0,0.0,-1.0,1651087256444260.0
1.0,0.0,3.0,2.0,1.0,-3.0,0.0,1.0,1651087256465228.0
0.0,0.0,-11.0,-5.0,-3.0,-1.0,1.0,0.0,1651087256465228.0
-1.0,0.0,5.0,3.0,-4.0,-3.0,-1.0,0.0,1651087256466266.0
1.0,-1.0,-3.0,-3.0,-4.0,-4.0,-1.0,0.0,1651087256466266.0
-1.0,-2.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1651087256479241.0
-1.0,0.0,9.0,8.0,7.0,3.0,0.0,-1.0,1651087256479241.0
-1.0,-1.0,-5.0,-7.0,-1.0,-2.0,-1.0,-1.0,1651087256487382.0
1.0,-2.0,-9.0,-5.0,-2.0,0.0,0.0,1.0,1651087256487382.0
-3.0,-2.0,1.0,4.0,2.0,1.0,2.0,-1.0,1651087256503236.0
0.0,0.0,2.0,0.0,-3.0,-1.0,1.0,1.0,1651087256503236.0
-2.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,1651087256504267.0
0.0,-2.0,1.0,-5.0,-3.0,-4.0,-1.0,-1.0,1651087256504267.0
0.0,-2.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,1651087256532237.0
-2.0,-2.0,1.0,-1.0,1.0,0.0,0.0,-1.0,1651087256532237.0
0.0,-2.0,-1.0,-1.0,-1.0,-3.0,1.0,-1.0,1651087256534233.0
0.0,1.0,1.0,1.0,2.0,-1.0,0.0,0.0,1651087256534233.0
-1.0,1.0,-2.0,0.0,0.0,1.0,-1.0,0.0,1651087256538222.0
1.0,0.0,4.0,2.0,-3.0,-3.0,-2.0,0.0,1651087256538222.0
1.0,0.0,-1.0,-5.0,-4.0,-2.0,-1.0,-1.0,1651087256547371.0
-1.0,-1.0,-2.0,0.0,-1.0,1.0,0.0,0.0,1651087256547371.0
0.0,-1.0,-2.0,-1.0,1.0,-1.0,-2.0,2.0,1651087256562402.0
-1.0,0.0,2.0,2.0,-1.0,-1.0,1.0,0.0,1651087256562402.0
-1.0,-2.0,1.0,1.0,1.0,2.0,0.0,0.0,1651087256564267.0
0.0,0.0,1.0,2.0,5.0,2.0,0.0,1.0,1651087256564267.0
-1.0,-2.0,-3.0,-4.0,-2.0,-4.0,-2.0,-2.0,1651087256585079.0
0.0,0.0,2.0,0.0,-2.0,-2.0,-2.0,0.0,1651087256585079.0
0.0,0.0,-15.0,-9.0,-3.0,-3.0,-2.0,-3.0,1651087256591556.0
-1.0,2.0,3.0,4.0,1.0,2.0,0.0,-2.0,1651087256591556.0
-1.0,-2.0,-1.0,1.0,0.0,1.0,0.0,0.0,1651087256598411.0
0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,1651087256598411.0
-1.0,1.0,3.0,3.0,0.0,1.0,-1.0,0.0,1651087256607532.0
1.0,2.0,4.0,4.0,0.0,-2.0,1.0,-1.0,1651087256607532.0
1.0,1.0,-9.0,-9.0,-5.0,-3.0,-1.0,-2.0,1651087256623213.0
-1.0,-1.0,-4.0,0.0,1.0,2.0,1.0,0.0,1651087256623213.0
0.0,-1.0,8.0,3.0,-3.0,-1.0,-2.0,-1.0,1651087256630237.0
-1.0,0.0,-15.0,-11.0,-3.0,-2.0,1.0,-1.0,1651087256630237.0
-1.0,1.0,12.0,2.0,1.0,-1.0,-1.0,0.0,1651087256645370.0
0.0,0.0,-2.0,0.0,1.0,1.0,0.0,1.0,1651087256645370.0
-1.0,2.0,2.0,0.0,-2.0,-2.0,1.0,0.0,1651087256646261.0
0.0,3.0,11.0,6.0,4.0,6.0,-1.0,-2.0,1651087256646261.0
-1.0,-3.0,2.0,5.0,5.0,-1.0,1.0,0.0,1651087256658366.0
-3.0,-3.0,-11.0,-11.0,-5.0,-5.0,-4.0,-1.0,1651087256658366.0
2.0,3.0,2.0,1.0,-2.0,-3.0,-2.0,0.0,1651087256667494.0
-1.0,-1.0,-12.0,-10.0,-3.0,-2.0,-2.0,0.0,1651087256667494.0
-4.0,-9.0,5.0,6.0,2.0,2.0,0.0,-2.0,1651087256681421.0
0.0,-1.0,-6.0,2.0,2.0,1.0,1.0,0.0,1651087256681421.0
0.0,-3.0,1.0,-2.0,0.0,-1.0,0.0,1.0,1651087256688558.0
-1.0,1.0,-2.0,-1.0,-4.0,-1.0,-1.0,0.0,1651087256688558.0
1.0,2.0,-5.0,-1.0,-3.0,-1.0,-1.0,-2.0,1651087256705214.0
0.0,-1.0,3.0,1.0,0.0,0.0,-2.0,0.0,1651087256705214.0
0.0,-2.0,-4.0,-4.0,-1.0,0.0,0.0,-2.0,1651087256706242.0
-2.0,-2.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0,1651087256706242.0
-1.0,2.0,-2.0,-3.0,-5.0,-1.0,-2.0,-1.0,1651087256728208.0
-3.0,0.0,-5.0,4.0,6.0,3.0,2.0,-1.0,1651087256728208.0
0.0,0.0,-1.0,-2.0,2.0,1.0,-1.0,0.0,1651087256729070.0
0.0,-3.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,1651087256729070.0
1.0,0.0,-1.0,-5.0,-4.0,-2.0,0.0,1.0,1651087256743211.0
1.0,1.0,6.0,-3.0,-4.0,0.0,0.0,-1.0,1651087256743211.0
-2.0,-3.0,-1.0,1.0,5.0,3.0,1.0,-1.0,1651087256748201.0
-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1651087256748201.0
0.0,-1.0,1.0,1.0,-3.0,-2.0,-1.0,0.0,1651087256765362.0
2.0,1.0,2.0,-4.0,-7.0,-5.0,-4.0,1.0,1651087256765362.0
-4.0,-4.0,-10.0,-1.0,1.0,2.0,-1.0,-2.0,1651087256766358.0
0.0,-1.0,4.0,1.0,-1.0,0.0,-1.0,-1.0,1651087256766358.0
2.0,3.0,5.0,5.0,4.0,1.0,-1.0,-1.0,1651087256787101.0
0.0,-2.0,-12.0,-8.0,-2.0,-2.0,-1.0,-2.0,1651087256787101.0
0.0,-1.0,2.0,0.0,-1.0,0.0,-1.0,0.0,1651087256788946.0
0.0,1.0,1.0,2.0,0.0,-1.0,0.0,-2.0,1651087256788946.0
-1.0,-2.0,0.0,4.0,3.0,1.0,-1.0,-1.0,1651087256802250.0
1.0,-2.0,4.0,0.0,-3.0,-3.0,0.0,0.0,1651087256802250.0
1.0,-2.0,-6.0,-9.0,-2.0,-3.0,-3.0,-2.0,1651087256810286.0
-4.0,2.0,4.0,6.0,5.0,4.0,3.0,-1.0,1651087256810286.0
-2.0,1.0,1.0,0.0,2.0,0.0,-1.0,0.0,1651087256825213.0
-2.0,-2.0,-12.0,2.0,1.0,1.0,1.0,1.0,1651087256825213.0
0.0,-2.0,-1.0,-4.0,-6.0,-4.0,-1.0,0.0,1651087256826245.0
1.0,-2.0,-3.0,-3.0,-1.0,3.0,-1.0,0.0,1651087256826245.0
1.0,1.0,9.0,0.0,1.0,-4.0,-2.0,0.0,1651087256847360.0
0.0,-1.0,-3.0,2.0,0.0,-1.0,-1.0,-1.0,1651087256847360.0
0.0,0.0,5.0,3.0,-2.0,-3.0,-2.0,0.0,1651087256849240.0
0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1651087256849240.0
-1.0,0.0,-8.0,-4.0,2.0,3.0,0.0,0.0,1651087256862484.0
-1.0,-2.0,7.0,-1.0,-3.0,-1.0,0.0,-1.0,1651087256862484.0
1.0,4.0,-4.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651087256869162.0
-1.0,-7.0,6.0,4.0,-5.0,-4.0,-1.0,-4.0,1651087256869162.0
-3.0,-8.0,7.0,5.0,0.0,-1.0,1.0,-1.0,1651087256885161.0
0.0,2.0,1.0,-2.0,4.0,-1.0,1.0,1.0,1651087256885161.0
-3.0,-4.0,-10.0,-12.0,-6.0,-1.0,-1.0,-2.0,1651087256887008.0
1.0,2.0,-6.0,-5.0,-6.0,-5.0,-3.0,-1.0,1651087256887008.0
-1.0,0.0,-10.0,1.0,4.0,1.0,0.0,0.0,1651087256908496.0
-2.0,-1.0,10.0,3.0,3.0,3.0,0.0,0.0,1651087256908496.0
1.0,6.0,19.0,18.0,6.0,3.0,1.0,3.0,1651087256909073.0
0.0,-7.0,3.0,-7.0,2.0,-1.0,0.0,1.0,1651087256909073.0
1.0,2.0,1.0,7.0,-5.0,-3.0,0.0,-2.0,1651087256921407.0
-1.0,-1.0,-9.0,-10.0,-6.0,-2.0,-1.0,-2.0,1651087256921407.0
